LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:22	0                 
Time	Ampl
-3.522581e-009	0.0308106
-3.497581e-009	0.0314941
-3.472581e-009	0.0184815
-3.447581e-009	0.0118408
-3.422581e-009	0.0194092
-3.397581e-009	0.02146
-3.372581e-009	0.0183838
-3.347581e-009	0.0279785
-3.322581e-009	0.0231201
-3.297581e-009	0.00312501
-3.272581e-009	0.00517579
-3.247581e-009	0.0165527
-3.222581e-009	0.0262207
-3.197581e-009	0.0324219
-3.172581e-009	0.023584
-3.147581e-009	0.0165772
-3.122581e-009	0.0148438
-3.097581e-009	0.0132568
-3.072581e-009	0.0179199
-3.047581e-009	0.0182861
-3.022581e-009	0.0236572
-2.997581e-009	0.0303955
-2.972581e-009	0.0238281
-2.947581e-009	0.0254883
-2.922581e-009	0.0297119
-2.897581e-009	0.0255615
-2.872581e-009	0.0240967
-2.847581e-009	0.0280029
-2.822581e-009	0.0180176
-2.797581e-009	-0.00290527
-2.772581e-009	0.0111328
-2.747581e-009	0.0304932
-2.722581e-009	0.0230469
-2.697581e-009	0.0180664
-2.672581e-009	0.0196045
-2.647581e-009	0.035376
-2.622581e-009	0.0320801
-2.597581e-009	0.0052002
-2.572581e-009	0.0137695
-2.547581e-009	0.0267578
-2.522581e-009	0.011499
-2.497581e-009	-0.00185546
-2.472581e-009	0.0110107
-2.447581e-009	0.0371094
-2.422581e-009	0.0271729
-2.397581e-009	0.00705567
-2.372581e-009	0.0163818
-2.347581e-009	0.0154053
-2.322581e-009	0.00732423
-2.297581e-009	0.0186279
-2.272581e-009	0.0282471
-2.247581e-009	0.0232666
-2.222581e-009	0.0175293
-2.197581e-009	0.0241699
-2.172581e-009	0.0262207
-2.147581e-009	0.0146973
-2.122581e-009	0.0159668
-2.097581e-009	0.0239258
-2.072581e-009	0.0188477
-2.047581e-009	0.0160889
-2.022581e-009	0.0185791
-1.997581e-009	0.0222412
-1.972581e-009	0.0259277
-1.947581e-009	0.0244385
-1.922581e-009	0.0205078
-1.897581e-009	0.0136963
-1.872581e-009	0.0155274
-1.847581e-009	0.0203613
-1.822581e-009	0.014502
-1.797581e-009	0.0142822
-1.772581e-009	0.0111328
-1.747581e-009	0.00378419
-1.722581e-009	0.00856934
-1.697581e-009	0.010669
-1.672581e-009	0.0156982
-1.647581e-009	0.0289063
-1.622581e-009	0.0313965
-1.597581e-009	0.0265625
-1.572581e-009	0.0173828
-1.547581e-009	0.0135742
-1.522581e-009	0.0202881
-1.497581e-009	0.0136231
-1.472581e-009	0.00712891
-1.447581e-009	0.0102051
-1.422581e-009	0.00808106
-1.397581e-009	0.010669
-1.372581e-009	0.0178467
-1.347581e-009	0.0285156
-1.322581e-009	0.0290039
-1.297581e-009	0.0183838
-1.272581e-009	0.0233643
-1.247581e-009	0.0267334
-1.222581e-009	0.0182617
-1.197581e-009	0.0162354
-1.172581e-009	0.0256592
-1.147581e-009	0.0220947
-1.122581e-009	0.00585938
-1.097581e-009	0.020044
-1.072581e-009	0.0345947
-1.047581e-009	0.0347412
-1.022581e-009	0.0385498
-9.975806e-010	0.0163086
-9.725806e-010	0.00498048
-9.475806e-010	0.0224365
-9.225806e-010	0.0209961
-8.975806e-010	0.0127686
-8.725806e-010	0.0147705
-8.475806e-010	0.0188232
-8.225806e-010	0.0294678
-7.975806e-010	0.0337647
-7.725806e-010	0.0219482
-7.475806e-010	0.0177979
-7.225806e-010	0.0169434
-6.975806e-010	-0.000292961
-6.725806e-010	0.00239259
-6.475806e-010	0.0305908
-6.225806e-010	0.0285156
-5.975806e-010	0.0168213
-5.725806e-010	0.026416
-5.475806e-010	0.0197022
-5.225806e-010	0.0155762
-4.975806e-010	0.0300049
-4.725806e-010	0.02146
-4.475806e-010	0.0149414
-4.225806e-010	0.0248535
-3.975806e-010	0.00561524
-3.725806e-010	-0.00627441
-3.475806e-010	0.0101563
-3.225806e-010	-0.000732414
-2.975806e-010	-0.0218018
-2.725806e-010	-0.0275391
-2.475806e-010	-0.0387695
-2.225806e-010	-0.0569092
-1.975806e-010	-0.0806641
-1.725806e-010	-0.104834
-1.475806e-010	-0.118066
-1.225806e-010	-0.132178
-9.758065e-011	-0.166748
-7.258065e-011	-0.203882
-4.758065e-011	-0.212598
-2.258065e-011	-0.216357
2.419355e-012	-0.254663
2.741935e-011	-0.289502
5.241935e-011	-0.296484
7.741935e-011	-0.319702
1.024194e-010	-0.342749
1.274194e-010	-0.355615
1.524194e-010	-0.373779
1.774194e-010	-0.375903
2.024194e-010	-0.376953
2.274194e-010	-0.379614
2.524194e-010	-0.372266
2.774194e-010	-0.362671
3.024194e-010	-0.350244
3.274194e-010	-0.336133
3.524194e-010	-0.319629
3.774194e-010	-0.299561
4.024194e-010	-0.26499
4.274194e-010	-0.232666
4.524194e-010	-0.221509
4.774194e-010	-0.191406
5.024194e-010	-0.150317
5.274194e-010	-0.139209
5.524194e-010	-0.116333
5.774194e-010	-0.0821045
6.024194e-010	-0.0706543
6.274194e-010	-0.0531006
6.524194e-010	-0.0450928
6.774194e-010	-0.0287353
7.024194e-010	0.0109863
7.274194e-010	0.0120361
7.524194e-010	0.0125977
7.774194e-010	0.0212158
8.024194e-010	0.0104981
8.274194e-010	0.0312988
8.524194e-010	0.0459717
8.774194e-010	0.0310059
9.024194e-010	0.0369385
9.274194e-010	0.0447022
9.524194e-010	0.0427979
9.774194e-010	0.0504883
1.002419e-009	0.0591309
1.027419e-009	0.054541
1.052419e-009	0.0438721
1.077419e-009	0.0524902
1.102419e-009	0.0639649
1.127419e-009	0.0602539
1.152419e-009	0.0630371
1.177419e-009	0.0587402
1.202419e-009	0.0519043
1.227419e-009	0.0603272
1.252419e-009	0.0538086
1.277419e-009	0.0463623
1.302419e-009	0.0489502
1.327419e-009	0.0349365
1.352419e-009	0.0308106
1.377419e-009	0.0327881
1.402419e-009	0.0163086
1.427419e-009	0.0160645
1.452419e-009	0.0262207
1.477419e-009	0.0235596
1.502419e-009	0.0201904
1.527419e-009	0.00595704
1.552419e-009	0.00356446
1.577419e-009	0.0288818
1.602419e-009	0.0246338
1.627419e-009	-0.00324706
1.652419e-009	-0.00820312
1.677419e-009	-0.00356445
1.702419e-009	-0.00510253
1.727419e-009	-0.000634758
1.752419e-009	0.0116455
1.777419e-009	0.00510255
1.802419e-009	-0.00703124
1.827419e-009	0.00019532
1.852419e-009	0.00227052
1.877419e-009	0.00837403
1.902419e-009	0.0185791
1.927419e-009	0.0119385
1.952419e-009	0.017041
1.977419e-009	0.0251953
2.002419e-009	0.0104248
2.027419e-009	0.000927742
2.052419e-009	0.0120606
2.077419e-009	0.0152344
2.102419e-009	0.00966798
2.127419e-009	0.0276367
2.152419e-009	0.0408203
2.177419e-009	0.0280029
2.202419e-009	0.0200684
2.227419e-009	0.0182861
2.252419e-009	0.0230469
2.277419e-009	0.0282227
2.302419e-009	0.0218262
2.327419e-009	0.0172119
2.352419e-009	0.0199707
2.377419e-009	0.0311768
2.402419e-009	0.0339111
2.427419e-009	0.0253418
2.452419e-009	0.0316162
2.477419e-009	0.0323242
2.502419e-009	0.0187988
2.527419e-009	0.0170654
2.552419e-009	0.0215332
2.577419e-009	0.0256592
2.602419e-009	0.0252197
2.627419e-009	0.0230957
2.652419e-009	0.0240234
2.677419e-009	0.0164063
2.702419e-009	0.0121582
2.727419e-009	0.0104004
2.752419e-009	0.0147705
2.777419e-009	0.0265625
2.802419e-009	0.0128418
2.827419e-009	0.00319825
2.852419e-009	0.017041
2.877419e-009	0.0220215
2.902419e-009	0.0286377
2.927419e-009	0.0344971
2.952419e-009	0.0251709
2.977419e-009	0.0213623
3.002419e-009	0.016333
3.027419e-009	0.00651856
3.052419e-009	0.0136963
3.077419e-009	0.0186524
3.102419e-009	0.02146
3.127419e-009	0.0253662
3.152419e-009	0.0210205
3.177419e-009	0.021875
3.202419e-009	0.0167481
3.227419e-009	0.0253418
3.252419e-009	0.0362305
3.277419e-009	0.0240234
3.302419e-009	0.0313477
3.327419e-009	0.0367676
3.352419e-009	0.0318604
3.377419e-009	0.0355225
3.402419e-009	0.0283691
3.427419e-009	0.0295166
3.452419e-009	0.0316895
3.477419e-009	0.0219971
3.502419e-009	0.0248535
3.527419e-009	0.037085
3.552419e-009	0.0385498
3.577419e-009	0.0158447
3.602419e-009	-0.000170891
3.627419e-009	0.0101318
3.652419e-009	0.0084961
3.677419e-009	0.00969239
3.702419e-009	0.0164307
3.727419e-009	0.000341804
3.752419e-009	0.00583497
3.777419e-009	0.010083
3.802419e-009	-0.0116943
3.827419e-009	0.000683601
3.852419e-009	0.0128418
3.877419e-009	-0.00346679
3.902419e-009	-0.00578613
3.927419e-009	-0.00976562
3.952419e-009	-0.00654296
3.977419e-009	0.0221436
4.002419e-009	0.0200928
4.027419e-009	0.00737305
4.052419e-009	0.0228027
4.077419e-009	0.00937501
4.102419e-009	-0.017041
4.127419e-009	-0.00444335
4.152419e-009	0.0203125
4.177419e-009	0.0217285
4.202419e-009	0.017749
4.227419e-009	0.0248047
4.252419e-009	0.0263916
4.277419e-009	0.0262695
4.302419e-009	0.0202149
4.327419e-009	0.0299072
4.352419e-009	0.0502686
4.377419e-009	0.0368408
4.402419e-009	0.0335449
4.427419e-009	0.0532471
4.452419e-009	0.0521484
4.477419e-009	0.0325684
4.502419e-009	0.0305908
4.527419e-009	0.0459961
4.552419e-009	0.0494873
4.577419e-009	0.0434815
4.602419e-009	0.0289551
4.627419e-009	0.0301758
4.652419e-009	0.0387207
4.677419e-009	0.0265869
4.702419e-009	0.0270996
4.727419e-009	0.0315186
4.752419e-009	0.0227051
4.777419e-009	0.0186279
4.802419e-009	0.0131592
4.827419e-009	0.00646973
4.852419e-009	0.00651856
4.877419e-009	0.000659187
4.902419e-009	-0.00397948
4.927419e-009	0.00400391
4.952419e-009	0.00654298
4.977419e-009	0.00366212
5.002419e-009	-0.00307616
5.027419e-009	-0.00344238
5.052419e-009	0.011792
5.077419e-009	0.0135254
5.102419e-009	0.00529786
5.127419e-009	0.000537117
5.152419e-009	-0.00234374
5.177419e-009	0.00361329
5.202419e-009	0.00612794
5.227419e-009	0.00622559
5.252419e-009	0.0145996
5.277419e-009	0.0260742
5.302419e-009	0.0322998
5.327419e-009	0.026709
5.352419e-009	0.0231934
5.377419e-009	0.0115479
5.402419e-009	0.000122078
5.427419e-009	0.0203125
5.452419e-009	0.0258057
5.477419e-009	0.0154541
5.502419e-009	0.0206055
5.527419e-009	0.0210205
5.552419e-009	0.0274414
5.577419e-009	0.0322266
5.602419e-009	0.0241455
5.627419e-009	0.0171631
5.652419e-009	0.0114746
5.677419e-009	0.0195068
5.702419e-009	0.0269531
5.727419e-009	0.0262695
5.752419e-009	0.0400635
5.777419e-009	0.0342774
5.802419e-009	0.0127441
5.827419e-009	0.0216309
5.852419e-009	0.0276123
5.877419e-009	0.0310059
5.902419e-009	0.0401123
5.927419e-009	0.0234131
5.952419e-009	0.013208
5.977419e-009	0.0157227
6.002419e-009	0.0153809
6.027419e-009	0.0259033
6.052419e-009	0.0321533
6.077419e-009	0.0299805
6.102419e-009	0.0278076
6.127419e-009	0.0229492
6.152419e-009	0.0125
6.177419e-009	0.0133545
6.202419e-009	0.0296143
6.227419e-009	0.0215332
6.252419e-009	0.00561524
6.277419e-009	0.0088379
6.302419e-009	0.00437012
6.327419e-009	0.00317384
6.352419e-009	0.00991212
6.377419e-009	0.00351563
6.402419e-009	-0.00891113
6.427419e-009	0.000488289
6.452419e-009	0.0262207
6.477419e-009	0.0234131
6.502419e-009	0.0165772
6.527419e-009	0.0149902
6.552419e-009	-0.00954589
6.577419e-009	-0.0117676
6.602419e-009	0.00239259
6.627419e-009	0.0124756
6.652419e-009	0.0243897
6.677419e-009	0.0114502
6.702419e-009	0.0065918
6.727419e-009	0.0187744
6.752419e-009	0.0221436
6.777419e-009	0.0253418
6.802419e-009	0.0201172
6.827419e-009	0.0128418
6.852419e-009	0.0123779
6.877419e-009	0.0287354
6.902419e-009	0.0405762
6.927419e-009	0.020752
6.952419e-009	0.0188721
6.977419e-009	0.0302979
7.002419e-009	0.0240479
7.027419e-009	0.0192871
7.052419e-009	0.0207764
7.077419e-009	0.0301514
7.102419e-009	0.0250733
7.127419e-009	0.0151856
7.152419e-009	0.0266602
7.177419e-009	0.0256592
7.202419e-009	0.0175781
7.227419e-009	0.0211426
7.252419e-009	0.0228027
7.277419e-009	0.0166504
7.302419e-009	0.00444337
7.327419e-009	0.00551759
7.352419e-009	0.0141357
7.377419e-009	0.0168701
7.402419e-009	0.0204102
7.427419e-009	0.0212891
7.452419e-009	0.0131592
7.477419e-009	0.000878914
7.502419e-009	0.00776368
7.527419e-009	0.0140625
7.552419e-009	0.00754395
7.577419e-009	0.0224854
7.602419e-009	0.0271484
7.627419e-009	0.00773927
7.652419e-009	0.00217286
7.677419e-009	0.00593262
7.702419e-009	0.00615235
7.727419e-009	0.0101563
7.752419e-009	0.0197754
7.777419e-009	0.0199463
7.802419e-009	0.0271973
7.827419e-009	0.0410156
7.852419e-009	0.0277832
7.877419e-009	0.0244629
7.902419e-009	0.0389893
7.927419e-009	0.0300049
7.952419e-009	0.0247559
7.977419e-009	0.029541
8.002419e-009	0.0161377
8.027419e-009	0.010376
8.052419e-009	0.0281494
8.077419e-009	0.0339111
8.102419e-009	0.0256836
8.127419e-009	0.0289307
8.152419e-009	0.0299561
8.177419e-009	0.0216309
8.202419e-009	0.0108643
8.227419e-009	0.010083
8.252419e-009	0.0185059
8.277419e-009	0.00981446
8.302419e-009	0.00974122
8.327419e-009	0.0178955
8.352419e-009	0.00617677
8.377419e-009	-0.000366203
8.402419e-009	0.00166016
8.427419e-009	0.0148438
8.452419e-009	0.0145996
8.477419e-009	-0.00668945
8.502419e-009	-0.00134277
8.527419e-009	0.00144044
8.552419e-009	0.00297852
8.577419e-009	0.0182373
8.602419e-009	0.0113281
8.627419e-009	0.00490723
8.652419e-009	0.00861817
8.677419e-009	0.0173096
8.702419e-009	0.0138184
8.727419e-009	0.00334473
8.752419e-009	0.028833
8.777419e-009	0.0304688
8.802419e-009	0.00756837
8.827419e-009	0.0186035
8.852419e-009	0.021875
8.877419e-009	0.0214844
8.902419e-009	0.0282227
8.927419e-009	0.0233399
8.952419e-009	0.0261719
8.977419e-009	0.029419
9.002419e-009	0.0242188
9.027419e-009	0.0223145
9.052419e-009	0.0285889
9.077419e-009	0.0336182
9.102419e-009	0.0312012
9.127419e-009	0.0267334
9.152419e-009	0.0252441
9.177419e-009	0.0296143
9.202419e-009	0.0197998
9.227419e-009	0.0210693
9.252419e-009	0.0425537
9.277419e-009	0.0265381
9.302419e-009	0.0137695
9.327419e-009	0.0298584
9.352419e-009	0.034668
9.377419e-009	0.0327149
9.402419e-009	0.0147461
9.427419e-009	0.0122315
9.452419e-009	0.0279541
9.477419e-009	0.0186279
9.502419e-009	0.0142334
9.527419e-009	0.0101318
9.552419e-009	0.000683601
9.577419e-009	0.00952149
9.602419e-009	0.000488289
9.627419e-009	-0.00952148
9.652419e-009	0.0116943
9.677419e-009	0.0163818
9.702419e-009	0.00764161
9.727419e-009	0.00603028
9.752419e-009	-0.00173339
9.777419e-009	0.00664063
9.802419e-009	0.00405274
9.827419e-009	-0.00815429
9.852419e-009	0.0223633
9.877419e-009	0.0303955
9.902419e-009	-0.00402831
9.927419e-009	-0.00866698
9.952419e-009	0.00881348
9.977419e-009	0.0218994
1.000242e-008	0.0324463
1.002742e-008	0.0237305
1.005242e-008	0.00998536
1.007742e-008	0.0299072
1.010242e-008	0.0388184
1.012742e-008	0.0125244
1.015242e-008	0.0158203
1.017742e-008	0.029419
1.020242e-008	0.0150879
1.022742e-008	0.0213135
1.025242e-008	0.0368652
1.027742e-008	0.0224121
1.030242e-008	0.0215332
1.032742e-008	0.0368897
1.035242e-008	0.03479
1.037742e-008	0.0414795
1.040242e-008	0.0473145
1.042742e-008	0.0295899
1.045242e-008	0.0172852
1.047742e-008	0.0210693
1.050242e-008	0.0313477
1.052742e-008	0.0357178
1.055242e-008	0.0303955
1.057742e-008	0.0244141
1.060242e-008	0.0187012
1.062742e-008	0.0198486
1.065242e-008	0.0238525
1.067742e-008	0.0162598
1.070242e-008	0.00334473
1.072742e-008	-0.00710448
1.075242e-008	-0.0020996
1.077742e-008	0.0172119
1.080242e-008	0.0236328
1.082742e-008	0.0176514
1.085242e-008	0.0116455
1.087742e-008	0.0109375
1.090242e-008	0.0102783
1.092742e-008	-0.000830071
1.095242e-008	-0.00058593
1.097742e-008	0.00983887
1.100242e-008	0.0124512
1.102742e-008	0.0232422
1.105242e-008	0.0313721
1.107742e-008	0.0167725
1.110242e-008	0.00170899
1.112742e-008	0.00444337
1.115242e-008	0.015332
1.117742e-008	0.0219727
1.120242e-008	0.0193604
1.122742e-008	0.0127686
1.125242e-008	0.00954591
1.127742e-008	0.00756837
1.130242e-008	0.0109131
1.132742e-008	0.0124024
1.135242e-008	0.0144775
1.137742e-008	0.0266358
1.140242e-008	0.0115234
1.142742e-008	-0.00207519
1.145242e-008	0.0204834
1.147742e-008	0.018042
1.150242e-008	0.00776368
1.152742e-008	0.0146729
1.155242e-008	0.0141113
1.157742e-008	0.0162354
1.160242e-008	0.0153809
1.162742e-008	0.0166992
1.165242e-008	0.0206055
1.167742e-008	0.0201172
1.170242e-008	0.0236816
1.172742e-008	0.0127441
1.175242e-008	0.0067627
1.177742e-008	0.0234619
1.180242e-008	0.0187012
1.182742e-008	0.00422364
1.185242e-008	0.0174561
1.187742e-008	0.0276856
1.190242e-008	0.0147461
1.192742e-008	0.0050293
1.195242e-008	0.0130127
1.197742e-008	0.0209961
1.200242e-008	0.0158936
1.202742e-008	0.0126709
1.205242e-008	0.0240234
1.207742e-008	0.0396973
1.210242e-008	0.0343262
1.212742e-008	0.0140869
1.215242e-008	0.0214844
1.217742e-008	0.0414551
1.220242e-008	0.03396
1.222742e-008	0.0273926
1.225242e-008	0.0390381
1.227742e-008	0.0409912
1.230242e-008	0.0273438
1.232742e-008	0.019043
1.235242e-008	0.0320313
1.237742e-008	0.0326904
1.240242e-008	0.0154785
1.242742e-008	0.0225586
1.245242e-008	0.0234131
1.247742e-008	0.0171875
1.250242e-008	0.0192139
1.252742e-008	0.00541993
1.255242e-008	0.0258057
1.257742e-008	0.0488037
1.260242e-008	0.0217285
1.262742e-008	0.0198242
1.265242e-008	0.0332764
1.267742e-008	0.0231934
1.270242e-008	0.0167969
1.272742e-008	0.0124512
1.275242e-008	0.0210938
1.277742e-008	0.0290772
1.280242e-008	0.0140137
1.282742e-008	0.0128662
1.285242e-008	0.0186524
1.287742e-008	0.0123047
1.290242e-008	0.0128906
1.292742e-008	0.0173584
1.295242e-008	0.0271729
1.297742e-008	0.0235107
1.300242e-008	0.00617677
1.302742e-008	0.0127686
1.305242e-008	0.0136231
1.307742e-008	0.00759278
1.310242e-008	0.0122559
1.312742e-008	0.00434571
1.315242e-008	0.0164795
1.317742e-008	0.0332275
1.320242e-008	0.0259033
1.322742e-008	0.0264404
1.325242e-008	0.0168701
1.327742e-008	0.0126465
1.330242e-008	0.0315674
1.332742e-008	0.0332275
1.335242e-008	0.0347656
1.337742e-008	0.039209
1.340242e-008	0.0205322
1.342742e-008	0.0177734
1.345242e-008	0.037085
1.347742e-008	0.0321533
1.350242e-008	0.0153076
1.352742e-008	0.0137695
1.355242e-008	0.0221191
1.357742e-008	0.0277588
1.360242e-008	0.0199219
1.362742e-008	0.0134522
1.365242e-008	0.0262695
1.367742e-008	0.0382324
1.370242e-008	0.0263916
1.372742e-008	0.0191406
1.375242e-008	0.028418
1.377742e-008	0.0169922
1.380242e-008	-0.000439446
1.382742e-008	0.0072754
1.385242e-008	0.0243897
1.387742e-008	0.0251709
1.390242e-008	0.0173096
1.392742e-008	0.0223877
1.395242e-008	0.0220703
1.397742e-008	0.00991212
1.400242e-008	0.00400391
1.402742e-008	0.00859376
1.405242e-008	0.00903321
1.407742e-008	0.0114746
1.410242e-008	0.0248779
1.412742e-008	0.0111328
1.415242e-008	0.00773927
1.417742e-008	0.0257568
1.420242e-008	0.0121826
1.422742e-008	0.0102539
1.425242e-008	0.0175537
1.427742e-008	0.0193115
1.430242e-008	0.0292725
1.432742e-008	0.0153076
1.435242e-008	-0.000244133
1.437742e-008	0.00324708
1.440242e-008	0.0134766
1.442742e-008	0.0193848
1.445242e-008	0.015332
1.447742e-008	0.0140625
1.450242e-008	0.0181397
1.452742e-008	0.0240479
1.455242e-008	0.0218018
1.457742e-008	0.0261475
1.460242e-008	0.0323731
1.462742e-008	0.0197022
1.465242e-008	0.0209961
1.467742e-008	0.026709
1.470242e-008	0.0172363
1.472742e-008	0.015332
1.475242e-008	0.0248779
1.477742e-008	0.0359619
1.480242e-008	0.0277588
1.482742e-008	0.0224121
1.485242e-008	0.0287842
1.487742e-008	0.0168457
1.490242e-008	0.0249756
1.492742e-008	0.036377
1.495242e-008	0.0197754
1.497742e-008	0.0265381
1.500242e-008	0.0280762
1.502742e-008	0.0207031
1.505242e-008	0.0337891
1.507742e-008	0.0176025
1.510242e-008	0.00944825
1.512742e-008	0.0270996
1.515242e-008	0.0189453
1.517742e-008	0.0194336
1.520242e-008	0.0164063
1.522742e-008	0.000805672
1.525242e-008	0.0116943
1.527742e-008	0.0147461
1.530242e-008	0.00478516
1.532742e-008	0.000781257
1.535242e-008	0.00991212
1.537742e-008	0.0235107
1.540242e-008	0.0122803
1.542742e-008	0.0104492
1.545242e-008	0.0217529
1.547742e-008	0.0207031
1.550242e-008	0.0189453
1.552742e-008	0.0118652
1.555242e-008	0.0133789
1.557742e-008	0.0181641
1.560242e-008	0.00539552
1.562742e-008	0.00551759
1.565242e-008	0.0196533
1.567742e-008	0.014502
1.570242e-008	0.00869141
1.572742e-008	0.0150879
1.575242e-008	0.0184815
1.577742e-008	0.0285645
1.580242e-008	0.0263184
1.582742e-008	0.0128418
1.585242e-008	0.0203857
1.587742e-008	0.0283203
1.590242e-008	0.0319824
1.592742e-008	0.0354492
1.595242e-008	0.0283447
1.597742e-008	0.0222412
1.600242e-008	0.0184815
1.602742e-008	0.0171875
1.605242e-008	0.0210693
1.607742e-008	0.0233887
1.610242e-008	0.0189941
1.612742e-008	0.0074463
1.615242e-008	0.0131348
1.617742e-008	0.030127
1.620242e-008	0.0172119
1.622742e-008	0.00205079
1.625242e-008	0.0166504
1.627742e-008	0.0266358
1.630242e-008	0.0115967
1.632742e-008	-0.00234374
1.635242e-008	0.0108154
1.637742e-008	0.0251465
1.640242e-008	0.0146973
1.642742e-008	0.0116455
1.645242e-008	0.0169678
1.647742e-008	0.00595704
1.650242e-008	0.0103516
1.652742e-008	0.0251709
1.655242e-008	0.0168457
1.657742e-008	0.0105713
1.660242e-008	0.0124756
1.662742e-008	0.0103027
1.665242e-008	0.0145508
1.667742e-008	0.0224365
1.670242e-008	0.0152588
1.672742e-008	0.00354005
1.675242e-008	0.0131348
1.677742e-008	0.0225586
1.680242e-008	0.0164551
1.682742e-008	0.0146729
1.685242e-008	0.0227051
1.687742e-008	0.0277588
1.690242e-008	0.0180908
1.692742e-008	0.00830079
1.695242e-008	0.0205566
1.697742e-008	0.0356934
1.700242e-008	0.0177979
1.702742e-008	0.00515137
1.705242e-008	0.0263428
1.707742e-008	0.0292481
1.710242e-008	0.0114258
1.712742e-008	0.00500489
1.715242e-008	0.0147461
1.717742e-008	0.0208008
1.720242e-008	0.0141113
1.722742e-008	0.0212158
1.725242e-008	0.0322754
1.727742e-008	0.0338867
1.730242e-008	0.0281494
1.732742e-008	0.0142334
1.735242e-008	0.0189697
1.737742e-008	0.0282959
1.740242e-008	0.0220947
1.742742e-008	0.0253906
1.745242e-008	0.0219238
1.747742e-008	0.00705567
1.750242e-008	0.00834962
1.752742e-008	0.00632325
1.755242e-008	0.00563966
1.757742e-008	0.0182861
1.760242e-008	0.0182129
1.762742e-008	0.020044
1.765242e-008	0.0253906
1.767742e-008	0.0211182
1.770242e-008	0.025293
1.772742e-008	0.014917
1.775242e-008	0.0060547
1.777742e-008	0.0237305
1.780242e-008	0.0104248
1.782742e-008	0.00107423
1.785242e-008	0.0209961
1.787742e-008	0.0159912
1.790242e-008	0.0170654
1.792742e-008	0.0160645
1.795242e-008	0.010669
1.797742e-008	0.0266602
1.800242e-008	0.0144043
1.802742e-008	0.00517579
1.805242e-008	0.0127441
1.807742e-008	0.00288087
1.810242e-008	0.0174561
1.812742e-008	0.0334229
1.815242e-008	0.0297119
1.817742e-008	0.0280274
1.820242e-008	0.00983887
1.822742e-008	0.00837403
1.825242e-008	0.0288818
1.827742e-008	0.0333496
1.830242e-008	0.0321777
1.832742e-008	0.0301514
1.835242e-008	0.0374512
1.837742e-008	0.0412842
1.840242e-008	0.0258301
1.842742e-008	0.0181885
1.845242e-008	0.0192627
1.847742e-008	0.0202637
1.850242e-008	0.0169434
1.852742e-008	0.0143311
1.855242e-008	0.0208008
1.857742e-008	0.0187012
1.860242e-008	0.0128174
1.862742e-008	0.0179932
1.865242e-008	0.0240967
1.867742e-008	0.0178223
1.870242e-008	0.00939942
1.872742e-008	0.0091797
1.875242e-008	0.0101318
1.877742e-008	0.0100586
1.880242e-008	0.00385743
1.882742e-008	0.00725098
1.885242e-008	0.0167236
1.887742e-008	0.0120361
1.890242e-008	0.0160156
1.892742e-008	0.011377
1.895242e-008	0.00129395
1.897742e-008	0.0189697
1.900242e-008	0.0249756
1.902742e-008	0.0155762
1.905242e-008	0.0164795
1.907742e-008	0.0151367
1.910242e-008	0.0140625
1.912742e-008	0.0223633
1.915242e-008	0.0314697
1.917742e-008	0.0264893
1.920242e-008	0.0152588
1.922742e-008	0.0177734
1.925242e-008	0.0241699
1.927742e-008	0.0236328
1.930242e-008	0.0228027
1.932742e-008	0.0252441
1.935242e-008	0.0334961
1.937742e-008	0.0381836
1.940242e-008	0.0334229
1.942742e-008	0.0287354
1.945242e-008	0.0211914
1.947742e-008	0.0194092
1.950242e-008	0.0259522
1.952742e-008	0.0178467
1.955242e-008	0.017334
1.957742e-008	0.0291748
1.960242e-008	0.00991212
1.962742e-008	-0.00715331
1.965242e-008	0.0126953
1.967742e-008	0.0320313
1.970242e-008	0.0316406
1.972742e-008	0.0208252
1.975242e-008	0.0179199
1.977742e-008	0.0166016
1.980242e-008	0.00302735
1.982742e-008	0.00498048
1.985242e-008	0.0202881
1.987742e-008	0.0134277
1.990242e-008	0.000268562
1.992742e-008	0.00378419
1.995242e-008	0.00717774
1.997742e-008	0.0102051
2.000242e-008	0.00759278
2.002742e-008	0.00566407
2.005242e-008	0.0164551
2.007742e-008	0.0107178
2.010242e-008	0.0118164
2.012742e-008	0.0215332
2.015242e-008	0.0144043
2.017742e-008	0.0209717
2.020242e-008	0.022876
2.022742e-008	0.0126953
2.025242e-008	0.0157715
2.027742e-008	0.0173828
2.030242e-008	0.00874024
2.032742e-008	0.00405274
2.035242e-008	0.00952149
2.037742e-008	0.0144043
2.040242e-008	0.0209717
2.042742e-008	0.0245606
2.045242e-008	0.0269531
2.047742e-008	0.030835
2.050242e-008	0.0278076
2.052742e-008	0.0356445
2.055242e-008	0.0413574
2.057742e-008	0.029419
2.060242e-008	0.0175293
2.062742e-008	0.011792
2.065242e-008	0.017627
2.067742e-008	0.0300293
2.070242e-008	0.0309815
2.072742e-008	0.0180664
2.075242e-008	0.0103516
2.077742e-008	0.0160645
2.080242e-008	0.0188477
2.082742e-008	0.0134522
2.085242e-008	0.0144287
2.087742e-008	0.0260254
2.090242e-008	0.0297363
2.092742e-008	0.0176758
2.095242e-008	0.00961915
2.097742e-008	0.0103027
2.100242e-008	0.00395509
2.102742e-008	0.00515137
2.105242e-008	0.0172852
