LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:11:55	0                 
Time	Ampl
-3.608434e-009	0.0101318
-3.583434e-009	0.00549317
-3.558434e-009	0.0312744
-3.533434e-009	0.0332275
-3.508434e-009	0.0135498
-3.483434e-009	0.00895997
-3.458434e-009	0.0211182
-3.433434e-009	0.02229
-3.408434e-009	0.00764161
-3.383434e-009	0.00598145
-3.358434e-009	0.0158691
-3.333434e-009	0.0219482
-3.308434e-009	0.0269775
-3.283434e-009	0.022168
-3.258434e-009	0.020044
-3.233434e-009	0.0295166
-3.208434e-009	0.0229736
-3.183434e-009	0.012207
-3.158434e-009	0.0202149
-3.133434e-009	0.0279053
-3.108434e-009	0.0244629
-3.083434e-009	0.0199463
-3.058434e-009	0.0218262
-3.033434e-009	0.019043
-3.008434e-009	0.0122803
-2.983434e-009	0.0208496
-2.958434e-009	0.0254639
-2.933434e-009	0.0166016
-2.908434e-009	0.0168213
-2.883434e-009	0.0232178
-2.858434e-009	0.0199463
-2.833434e-009	0.00915528
-2.808434e-009	0.0171631
-2.783434e-009	0.0301025
-2.758434e-009	0.0286133
-2.733434e-009	0.0222656
-2.708434e-009	0.00600587
-2.683434e-009	0.011084
-2.658434e-009	0.0299316
-2.633434e-009	0.0274658
-2.608434e-009	0.0272705
-2.583434e-009	0.0293213
-2.558434e-009	0.032959
-2.533434e-009	0.0385498
-2.508434e-009	0.0293213
-2.483434e-009	0.0203857
-2.458434e-009	0.0275147
-2.433434e-009	0.0290283
-2.408434e-009	0.0161377
-2.383434e-009	0.0165039
-2.358434e-009	0.023999
-2.333434e-009	0.0278809
-2.308434e-009	0.0293213
-2.283434e-009	0.0230957
-2.258434e-009	0.0207275
-2.233434e-009	0.0173584
-2.208434e-009	0.0188965
-2.183434e-009	0.0242432
-2.158434e-009	0.0175781
-2.133434e-009	0.0121582
-2.108434e-009	0.0104004
-2.083434e-009	0.0180664
-2.058434e-009	0.0303223
-2.033434e-009	0.0213379
-2.008434e-009	0.0105713
-1.983434e-009	0.0237793
-1.958434e-009	0.0301025
-1.933434e-009	0.0185059
-1.908434e-009	0.0232422
-1.883434e-009	0.0273926
-1.858434e-009	0.0198975
-1.833434e-009	0.023291
-1.808434e-009	0.0212402
-1.783434e-009	0.011084
-1.758434e-009	0.00981446
-1.733434e-009	0.0230469
-1.708434e-009	0.0320557
-1.683434e-009	0.0215088
-1.658434e-009	0.0162109
-1.633434e-009	0.0183106
-1.608434e-009	0.0197022
-1.583434e-009	0.0195557
-1.558434e-009	0.0250977
-1.533434e-009	0.0336914
-1.508434e-009	0.0185791
-1.483434e-009	0.015625
-1.458434e-009	0.0293213
-1.433434e-009	0.0225098
-1.408434e-009	0.0247803
-1.383434e-009	0.0248779
-1.358434e-009	0.0202637
-1.333434e-009	0.0250244
-1.308434e-009	0.00222169
-1.283434e-009	-0.00251464
-1.258434e-009	0.0258301
-1.233434e-009	0.0281006
-1.208434e-009	0.0302979
-1.183434e-009	0.0318848
-1.158434e-009	0.0197754
-1.133434e-009	0.0256348
-1.108434e-009	0.0273682
-1.083434e-009	0.0189453
-1.058434e-009	0.0222412
-1.033434e-009	0.0197266
-1.008434e-009	0.00395509
-9.834343e-010	0.00285645
-9.584343e-010	0.0208496
-9.334343e-010	0.0251465
-9.084343e-010	0.016919
-8.834343e-010	0.0204102
-8.584343e-010	0.032251
-8.334343e-010	0.0279541
-8.084343e-010	0.014209
-7.834343e-010	0.0200928
-7.584343e-010	0.024707
-7.334343e-010	0.0173096
-7.084343e-010	0.0122559
-6.834343e-010	0.0123779
-6.584343e-010	0.0207764
-6.334343e-010	0.020752
-6.084343e-010	0.0165772
-5.834343e-010	0.0181641
-5.584343e-010	0.0247803
-5.334343e-010	0.0315674
-5.084343e-010	0.0170899
-4.834343e-010	0.00888673
-4.584343e-010	0.0186035
-4.334343e-010	0.0155762
-4.084343e-010	0.00974122
-3.834343e-010	0.00981446
-3.584343e-010	0.0132324
-3.334343e-010	0.0141602
-3.084343e-010	0.00332032
-2.834343e-010	-0.0127441
-2.584343e-010	-0.0233398
-2.334343e-010	-0.0241211
-2.084343e-010	-0.0378662
-1.834343e-010	-0.0667236
-1.584343e-010	-0.0835937
-1.334343e-010	-0.100684
-1.084343e-010	-0.124536
-8.343431e-011	-0.145483
-5.843431e-011	-0.181177
-3.343431e-011	-0.219336
-8.434311e-012	-0.239551
1.656569e-011	-0.284473
4.156569e-011	-0.341577
6.656569e-011	-0.363013
9.156569e-011	-0.395752
1.165657e-010	-0.445508
1.415657e-010	-0.488623
1.665657e-010	-0.545874
1.915657e-010	-0.58645
2.165657e-010	-0.611621
2.415657e-010	-0.648462
2.665657e-010	-0.680786
2.915657e-010	-0.710376
3.165657e-010	-0.734277
3.415657e-010	-0.752148
3.665657e-010	-0.776831
3.915657e-010	-0.795557
4.165657e-010	-0.796729
4.415657e-010	-0.794922
4.665657e-010	-0.78501
4.915657e-010	-0.76748
5.165657e-010	-0.760791
5.415657e-010	-0.740308
5.665657e-010	-0.700757
5.915657e-010	-0.65647
6.165657e-010	-0.613672
6.415657e-010	-0.576978
6.665657e-010	-0.532861
6.915657e-010	-0.496851
7.165657e-010	-0.466919
7.415657e-010	-0.420361
7.665657e-010	-0.365723
7.915657e-010	-0.314331
8.165657e-010	-0.274316
8.415657e-010	-0.240845
8.665657e-010	-0.197632
8.915657e-010	-0.143359
9.165657e-010	-0.109351
9.415657e-010	-0.0989502
9.665657e-010	-0.0810791
9.915657e-010	-0.0633545
1.016566e-009	-0.0480225
1.041566e-009	-0.0260498
1.066566e-009	0.00341798
1.091566e-009	0.0255371
1.116566e-009	0.0219971
1.141566e-009	0.027124
1.166566e-009	0.046875
1.191566e-009	0.0501709
1.216566e-009	0.0446289
1.241566e-009	0.0422119
1.266566e-009	0.0465088
1.291566e-009	0.0591797
1.316566e-009	0.0684082
1.341566e-009	0.0593018
1.366566e-009	0.0497315
1.391566e-009	0.0592529
1.416566e-009	0.0713623
1.441566e-009	0.0755615
1.466566e-009	0.0700195
1.491566e-009	0.0572022
1.516566e-009	0.04646
1.541566e-009	0.0461426
1.566566e-009	0.045044
1.591566e-009	0.0345703
1.616566e-009	0.0358643
1.641566e-009	0.0400391
1.666566e-009	0.0340088
1.691566e-009	0.0280029
1.716566e-009	0.0180908
1.741566e-009	0.00114747
1.766566e-009	-0.0104248
1.791566e-009	-0.012793
1.816566e-009	-0.0251465
1.841566e-009	-0.0259521
1.866566e-009	-0.0131592
1.891566e-009	-0.0211426
1.916566e-009	-0.0183838
1.941566e-009	-0.0149414
1.966566e-009	-0.0300293
1.991566e-009	-0.02229
2.016566e-009	-0.0109375
2.041566e-009	-0.0122803
2.066566e-009	-0.0161133
2.091566e-009	-0.0244629
2.116566e-009	-0.0102051
2.141566e-009	0.00793458
2.166566e-009	0.0022461
2.191566e-009	-0.00117187
2.216566e-009	0.00144044
2.241566e-009	0.00905762
2.266566e-009	0.0132568
2.291566e-009	0.00839845
2.316566e-009	0.0159424
2.341566e-009	0.01875
2.366566e-009	0.0131348
2.391566e-009	0.0230225
2.416566e-009	0.0334473
2.441566e-009	0.0297852
2.466566e-009	0.0229736
2.491566e-009	0.0167236
2.516566e-009	0.0175537
2.541566e-009	0.0325684
2.566566e-009	0.0295166
2.591566e-009	0.0215332
2.616566e-009	0.0393311
2.641566e-009	0.0442139
2.666566e-009	0.0334229
2.691566e-009	0.0204102
2.716566e-009	0.0158936
2.741566e-009	0.0318848
2.766566e-009	0.033252
2.791566e-009	0.02771
2.816566e-009	0.0287598
2.841566e-009	0.0267578
2.866566e-009	0.0294678
2.891566e-009	0.0172119
2.916566e-009	0.0125
2.941566e-009	0.0249756
2.966566e-009	0.0143555
2.991566e-009	0.0166504
3.016566e-009	0.0347168
3.041566e-009	0.0298584
3.066566e-009	0.0205078
3.091566e-009	0.0103516
3.116566e-009	0.00852052
3.141566e-009	0.0187256
3.166566e-009	0.0165772
3.191566e-009	0.00852052
3.216566e-009	0.00546876
3.241566e-009	0.0172363
3.266566e-009	0.0312256
3.291566e-009	0.020752
3.316566e-009	0.0057129
3.341566e-009	0.00834962
3.366566e-009	0.0196777
3.391566e-009	0.0269531
3.416566e-009	0.0297119
3.441566e-009	0.0341797
3.466566e-009	0.0371826
3.491566e-009	0.0320313
3.516566e-009	0.0373779
3.541566e-009	0.0549805
3.566566e-009	0.0466553
3.591566e-009	0.0296387
3.616566e-009	0.0364258
3.641566e-009	0.0429443
3.666566e-009	0.043042
3.691566e-009	0.0425537
3.716566e-009	0.0323242
3.741566e-009	0.0227783
3.766566e-009	0.0251465
3.791566e-009	0.023584
3.816566e-009	0.0138184
3.841566e-009	0.0167969
3.866566e-009	0.014917
3.891566e-009	-0.00524902
3.916566e-009	-0.00805663
3.941566e-009	0.00427247
3.966566e-009	0.00327149
3.991566e-009	-0.00844726
4.016566e-009	-0.0167725
4.041566e-009	-0.0159668
4.066566e-009	-0.00964355
4.091566e-009	-0.0114014
4.116566e-009	-0.0199219
4.141566e-009	-0.0136719
4.166566e-009	-0.00778808
4.191566e-009	-0.0155762
4.216566e-009	-0.0175293
4.241566e-009	-0.0231201
4.266566e-009	-0.0164551
4.291566e-009	0.0111084
4.316566e-009	0.0176514
4.341566e-009	0.0131348
4.366566e-009	0.0133301
4.391566e-009	0.0208496
4.416566e-009	0.0368897
4.441566e-009	0.0324463
4.466566e-009	0.0301514
4.491566e-009	0.0368897
4.516566e-009	0.0287598
4.541566e-009	0.0391846
4.566566e-009	0.0470459
4.591566e-009	0.0330078
4.616566e-009	0.0429688
4.641566e-009	0.0544678
4.666566e-009	0.050293
4.691566e-009	0.0499756
4.716566e-009	0.047876
4.741566e-009	0.0558838
4.766566e-009	0.0583008
4.791566e-009	0.0449219
4.816566e-009	0.0377441
4.841566e-009	0.032251
4.866566e-009	0.0363525
4.891566e-009	0.0312012
4.916566e-009	0.00888673
4.941566e-009	0.0142822
4.966566e-009	0.0281738
4.991566e-009	0.0216553
5.016566e-009	0.00439454
5.041566e-009	-0.00581054
5.066566e-009	0.0038086
5.091566e-009	0.00578614
5.116566e-009	0.00031739
5.141566e-009	-0.00629882
5.166566e-009	-0.0128662
5.191566e-009	0.00568848
5.216566e-009	0.00122071
5.241566e-009	-0.0271484
5.266566e-009	-0.0238525
5.291566e-009	-0.0261963
5.316566e-009	-0.0195557
5.341566e-009	0.0121094
5.366566e-009	0.00307618
5.391566e-009	-0.0184082
5.416566e-009	-0.00744628
5.441566e-009	0.00646973
5.466566e-009	0.00454102
5.491566e-009	-0.00405273
5.516566e-009	-0.000317375
5.541566e-009	0.00966798
5.566566e-009	0.0157227
5.591566e-009	0.0228516
5.616566e-009	0.0209961
5.641566e-009	0.0220703
5.666566e-009	0.0307861
5.691566e-009	0.0172119
5.716566e-009	0.0071045
5.741566e-009	0.0246094
5.766566e-009	0.0283936
5.791566e-009	0.019165
5.816566e-009	0.0222656
5.841566e-009	0.0310059
5.866566e-009	0.0379639
5.891566e-009	0.0313477
5.916566e-009	0.0251709
5.941566e-009	0.0380127
5.966566e-009	0.0426514
5.991566e-009	0.034668
6.016566e-009	0.0369141
6.041566e-009	0.0429688
6.066566e-009	0.038794
6.091566e-009	0.0268555
6.116566e-009	0.0331299
6.141566e-009	0.0440674
6.166566e-009	0.0261231
6.191566e-009	0.0252441
6.216566e-009	0.0344238
6.241566e-009	0.0294434
6.266566e-009	0.0376709
6.291566e-009	0.0182617
6.316566e-009	0.0152832
6.341566e-009	0.0410645
6.366566e-009	0.0108154
6.391566e-009	0.00185548
6.416566e-009	0.0274658
6.441566e-009	0.0200928
6.466566e-009	0.0180664
6.491566e-009	0.0157471
6.516566e-009	-0.00339355
6.541566e-009	-0.0122314
6.566566e-009	-0.00737304
6.591566e-009	-0.0086914
6.616566e-009	-0.0173096
6.641566e-009	-0.00839843
6.666566e-009	0.00187989
6.691566e-009	-0.00493163
6.716566e-009	-0.00187988
6.741566e-009	0.00546876
6.766566e-009	0.000903328
6.791566e-009	-0.0053955
6.816566e-009	-0.0133789
6.841566e-009	0.0038086
6.866566e-009	0.0293213
6.891566e-009	0.012793
6.916566e-009	0.00703126
6.941566e-009	0.0251221
6.966566e-009	0.0213135
6.991566e-009	0.01875
7.016566e-009	0.019458
7.041566e-009	0.018457
7.066566e-009	0.0277588
7.091566e-009	0.0248535
7.116566e-009	0.0246582
7.141566e-009	0.0322998
7.166566e-009	0.0209473
7.191566e-009	0.0164795
7.216566e-009	0.0234863
7.241566e-009	0.026294
7.266566e-009	0.0286377
7.291566e-009	0.0207275
7.316566e-009	0.0202393
7.341566e-009	0.0313965
7.366566e-009	0.033252
7.391566e-009	0.0291748
7.416566e-009	0.02229
7.441566e-009	0.0228027
7.466566e-009	0.0309082
7.491566e-009	0.0300293
7.516566e-009	0.0200195
7.541566e-009	0.0118164
7.566566e-009	0.012207
7.591566e-009	0.00498048
7.616566e-009	9.76637e-005
7.641566e-009	0.0214356
7.666566e-009	0.0264649
7.691566e-009	0.00268555
7.716566e-009	-0.00410156
7.741566e-009	-0.00249023
7.766566e-009	-0.00864257
7.791566e-009	0.00283204
7.816566e-009	0.0188965
7.841566e-009	0.0164551
7.866566e-009	0.0190186
7.891566e-009	0.0263184
7.916566e-009	0.0247803
7.941566e-009	0.0262451
7.966566e-009	0.0277832
7.991566e-009	0.0250488
8.016566e-009	0.01875
8.041566e-009	0.0214356
8.066566e-009	0.0273682
8.091566e-009	0.0167725
8.116566e-009	0.0296631
8.141566e-009	0.0404297
8.166566e-009	0.0186524
8.191566e-009	0.0196289
8.216566e-009	0.0125244
8.241566e-009	0.0113037
8.266566e-009	0.0389649
8.291566e-009	0.029834
8.316566e-009	0.0217529
8.341566e-009	0.0288818
8.366566e-009	0.0209717
8.391566e-009	0.023169
8.416566e-009	0.0234863
8.441566e-009	0.0171631
8.466566e-009	0.0198486
8.491566e-009	0.0194092
8.516566e-009	0.00930177
8.541566e-009	-0.000439446
8.566566e-009	-0.00166015
8.591566e-009	0.00441895
8.616566e-009	0.00495606
8.641566e-009	-0.00270995
8.666566e-009	-0.00234374
8.691566e-009	0.00498048
8.716566e-009	0.00402833
8.741566e-009	0.00214844
8.766566e-009	0.00920411
8.791566e-009	0.0148193
8.816566e-009	0.0102783
8.841566e-009	0.00517579
8.866566e-009	0.0150635
8.891566e-009	0.0158936
8.916566e-009	0.0102051
8.941566e-009	0.0213867
8.966566e-009	0.00522462
8.991566e-009	-0.00651855
9.016566e-009	0.019043
9.041566e-009	0.0313721
9.066566e-009	0.0355225
9.091566e-009	0.0261231
9.116566e-009	0.0249756
9.141566e-009	0.0422119
9.166566e-009	0.0282959
9.191566e-009	0.022876
9.216566e-009	0.0366943
9.241566e-009	0.0390869
9.266566e-009	0.0340576
9.291566e-009	0.0191895
9.316566e-009	0.0225342
9.341566e-009	0.0319824
9.366566e-009	0.0236572
9.391566e-009	0.0268066
9.416566e-009	0.0412598
9.441566e-009	0.0465088
9.466566e-009	0.0311768
9.491566e-009	0.00893555
9.516566e-009	0.00961915
9.541566e-009	0.0173828
9.566566e-009	0.00732423
9.591566e-009	-0.0034912
9.616566e-009	0.000659187
9.641566e-009	0.011499
9.666566e-009	0.0108643
9.691566e-009	0.00161134
9.716566e-009	-0.00446777
9.741566e-009	-0.0124023
9.766566e-009	-0.00913085
9.791566e-009	0.00205079
9.816566e-009	0.00407716
9.841566e-009	0.00671387
9.866566e-009	0.00295411
9.891566e-009	-0.00537109
9.916566e-009	0.0008545
9.941566e-009	-0.00476073
9.966566e-009	-0.0266357
9.991566e-009	-0.0151123
1.001657e-008	0.00498048
1.004157e-008	0.00156251
1.006657e-008	0.00778809
1.009157e-008	0.0100098
1.011657e-008	0.00844727
1.014157e-008	0.0213135
1.016657e-008	0.0259522
1.019157e-008	0.0220215
1.021657e-008	0.0105225
1.024157e-008	0.0134766
1.026657e-008	0.0285156
1.029157e-008	0.0142822
1.031657e-008	0.0170166
1.034157e-008	0.0428467
1.036657e-008	0.0364258
1.039157e-008	0.0247559
1.041657e-008	0.030127
1.044157e-008	0.0337647
1.046657e-008	0.0409424
1.049157e-008	0.0546631
1.051657e-008	0.0546143
1.054157e-008	0.0434082
1.056657e-008	0.0337891
1.059157e-008	0.0292725
1.061657e-008	0.0401611
1.064157e-008	0.0412598
1.066657e-008	0.0226807
1.069157e-008	0.0177002
1.071657e-008	0.0242676
1.074157e-008	0.0237305
1.076657e-008	0.0201904
1.079157e-008	0.0193604
1.081657e-008	0.0151856
1.084157e-008	0.0180176
1.086657e-008	0.0256104
1.089157e-008	0.012793
1.091657e-008	-0.00439452
1.094157e-008	0.00205079
1.096657e-008	0.0228027
1.099157e-008	0.0205078
1.101657e-008	0.00100098
1.104157e-008	0.00769044
1.106657e-008	0.0138672
1.109157e-008	0.00170899
1.111657e-008	0.00515137
1.114157e-008	0.0104492
1.116657e-008	0.00603028
1.119157e-008	-0.0090332
1.121657e-008	-0.0326172
1.124157e-008	-0.0196045
1.126657e-008	-0.00373534
1.129157e-008	-0.0167969
1.131657e-008	-0.000610344
1.134157e-008	0.00878907
1.136657e-008	-0.00527343
1.139157e-008	0.00688477
1.141657e-008	0.0142578
1.144157e-008	0.00844727
1.146657e-008	0.00341798
1.149157e-008	2.44215e-005
1.151657e-008	-0.00698241
1.154157e-008	-0.0169922
1.156657e-008	-0.00141601
1.159157e-008	0.0091797
1.161657e-008	0.00434571
1.164157e-008	0.0182129
1.166657e-008	0.0182861
1.169157e-008	-0.00407714
1.171657e-008	-0.0100342
1.174157e-008	-0.00166015
1.176657e-008	0.00161134
1.179157e-008	0.00368653
1.181657e-008	0.0027588
1.184157e-008	-0.000390618
1.186657e-008	0.00913087
1.189157e-008	0.0156738
1.191657e-008	0.0102783
1.194157e-008	0.0125977
1.196657e-008	0.00729981
1.199157e-008	-0.00637206
1.201657e-008	0.00212403
1.204157e-008	0.0223633
1.206657e-008	0.0163818
1.209157e-008	-0.0112549
1.211657e-008	0.00122071
1.214157e-008	0.029419
1.216657e-008	0.0194092
1.219157e-008	0.0116699
1.221657e-008	0.0065918
1.224157e-008	0.00759278
1.226657e-008	0.0166016
1.229157e-008	0.00852052
1.231657e-008	0.0225342
1.234157e-008	0.0346924
1.236657e-008	0.0246338
1.239157e-008	0.0302734
1.241657e-008	0.0296143
1.244157e-008	0.0332764
1.246657e-008	0.049585
1.249157e-008	0.0358887
1.251657e-008	0.0200195
1.254157e-008	0.0320313
1.256657e-008	0.0355713
1.259157e-008	0.0320068
1.261657e-008	0.0419922
1.264157e-008	0.0436524
1.266657e-008	0.0371094
1.269157e-008	0.037207
1.271657e-008	0.0299072
1.274157e-008	0.0210205
1.276657e-008	0.0228272
1.279157e-008	0.0228027
1.281657e-008	0.0228272
1.284157e-008	0.0244385
1.286657e-008	0.0207764
1.289157e-008	0.0164795
1.291657e-008	0.0161621
1.294157e-008	0.0240234
1.296657e-008	0.0254883
1.299157e-008	0.0177002
1.301657e-008	0.0130859
1.304157e-008	0.00825196
1.306657e-008	0.0103516
1.309157e-008	0.0129639
1.311657e-008	0.0136231
1.314157e-008	0.0173096
1.316657e-008	0.0113525
1.319157e-008	0.00249024
1.321657e-008	0.000830086
1.324157e-008	0.0052002
1.326657e-008	0.00808106
1.329157e-008	0.0101807
1.331657e-008	0.0131592
1.334157e-008	0.013916
1.336657e-008	0.0215088
1.339157e-008	0.0234375
1.341657e-008	0.0150879
1.344157e-008	0.0218018
1.346657e-008	0.0384033
1.349157e-008	0.033252
1.351657e-008	0.0218018
1.354157e-008	0.0270264
1.356657e-008	0.0270508
1.359157e-008	0.0283936
1.361657e-008	0.0324219
1.364157e-008	0.0333008
1.366657e-008	0.0404297
1.369157e-008	0.0273438
1.371657e-008	0.0196777
1.374157e-008	0.035669
1.376657e-008	0.024707
1.379157e-008	0.015332
1.381657e-008	0.0283936
1.384157e-008	0.0290039
1.386657e-008	0.0321045
1.389157e-008	0.0279541
1.391657e-008	0.0194336
1.394157e-008	0.0295899
1.396657e-008	0.024707
1.399157e-008	0.0181152
1.401657e-008	0.0214844
1.404157e-008	0.0217041
1.406657e-008	0.0304443
1.409157e-008	0.0245361
1.411657e-008	0.013501
1.414157e-008	0.0170166
1.416657e-008	0.017627
1.419157e-008	0.00974122
1.421657e-008	0.00600587
1.424157e-008	0.0224121
1.426657e-008	0.0170166
1.429157e-008	-0.0103516
1.431657e-008	0.000878914
1.434157e-008	0.0138916
1.436657e-008	0.00336915
1.439157e-008	0.00324708
1.441657e-008	-0.00058593
1.444157e-008	0.00261231
1.446657e-008	0.017041
1.449157e-008	0.00512696
1.451657e-008	-0.0090332
1.454157e-008	-0.0024414
1.456657e-008	0.00622559
1.459157e-008	-0.000415032
1.461657e-008	-0.012207
1.464157e-008	0.0125
1.466657e-008	0.0301514
1.469157e-008	0.00844727
1.471657e-008	0.0117432
1.474157e-008	0.0262451
1.476657e-008	0.0227539
1.479157e-008	0.0165527
1.481657e-008	0.0138428
1.484157e-008	0.0267334
1.486657e-008	0.0318115
1.489157e-008	0.0229004
1.491657e-008	0.0260498
1.494157e-008	0.0359375
1.496657e-008	0.0364502
1.499157e-008	0.0244629
1.501657e-008	0.0200684
1.504157e-008	0.0277588
1.506657e-008	0.0326416
1.509157e-008	0.0409668
1.511657e-008	0.045459
1.514157e-008	0.0319336
1.516657e-008	0.0229736
1.519157e-008	0.0259033
1.521657e-008	0.0198731
1.524157e-008	0.0209961
1.526657e-008	0.0343994
1.529157e-008	0.0251465
1.531657e-008	0.0133057
1.534157e-008	0.0279785
1.536657e-008	0.0303955
1.539157e-008	0.0174805
1.541657e-008	0.0159424
1.544157e-008	0.0157227
1.546657e-008	0.0246094
1.549157e-008	0.0206299
1.551657e-008	-0.00783691
1.554157e-008	-0.00295409
1.556657e-008	0.017627
1.559157e-008	0.00183106
1.561657e-008	-0.0135254
1.564157e-008	-0.000390618
1.566657e-008	0.00581055
1.569157e-008	-0.000146477
1.571657e-008	0.00249024
1.574157e-008	0.0116943
1.576657e-008	0.0151611
1.579157e-008	0.00893555
1.581657e-008	0.0159424
1.584157e-008	0.0256592
1.586657e-008	0.0182861
1.589157e-008	0.0158203
1.591657e-008	0.0145996
1.594157e-008	0.0171387
1.596657e-008	0.0271484
1.599157e-008	0.0222656
1.601657e-008	0.0142578
1.604157e-008	0.0229004
1.606657e-008	0.0235352
1.609157e-008	0.00895997
1.611657e-008	0.0128662
1.614157e-008	0.0286133
1.616657e-008	0.0333984
1.619157e-008	0.0229492
1.621657e-008	0.0179443
1.624157e-008	0.0354004
1.626657e-008	0.0366211
1.629157e-008	0.0232422
1.631657e-008	0.0232422
1.634157e-008	0.0238525
1.636657e-008	0.0234375
1.639157e-008	0.0244141
1.641657e-008	0.00747071
1.644157e-008	-0.00285644
1.646657e-008	0.0201416
1.649157e-008	0.0147705
1.651657e-008	-0.0040039
1.654157e-008	0.00891114
1.656657e-008	0.0137207
1.659157e-008	0.0177246
1.661657e-008	0.0193115
1.664157e-008	0.0223145
1.666657e-008	0.0294678
1.669157e-008	0.0118652
1.671657e-008	0.00695802
1.674157e-008	0.0101318
1.676657e-008	0.00283204
1.679157e-008	0.00524903
1.681657e-008	0.0131592
1.684157e-008	0.0259766
1.686657e-008	0.0185303
1.689157e-008	-4.88207e-005
1.691657e-008	0.00417481
1.694157e-008	0.0110352
1.696657e-008	0.0126221
1.699157e-008	0.0155029
1.701657e-008	0.0188477
1.704157e-008	0.0291748
1.706657e-008	0.0299805
1.709157e-008	0.012207
1.711657e-008	0.00942384
1.714157e-008	0.0176758
1.716657e-008	0.0155029
1.719157e-008	0.0124512
1.721657e-008	0.00979005
1.724157e-008	0.0132568
1.726657e-008	0.012915
1.729157e-008	0.0076172
1.731657e-008	0.0171387
1.734157e-008	0.0250244
1.736657e-008	0.0258057
1.739157e-008	0.0259522
1.741657e-008	0.0213379
1.744157e-008	0.0189941
1.746657e-008	0.0163086
1.749157e-008	0.0163086
1.751657e-008	0.0178955
1.754157e-008	0.0106934
1.756657e-008	0.00942384
1.759157e-008	0.00651856
1.761657e-008	0.00144044
1.764157e-008	0.0230469
1.766657e-008	0.0284424
1.769157e-008	0.00395509
1.771657e-008	0.00795899
1.774157e-008	0.0181885
1.776657e-008	0.0156982
1.779157e-008	0.0190186
1.781657e-008	0.00954591
1.784157e-008	0.00627442
1.786657e-008	0.0159912
1.789157e-008	0.0161865
1.791657e-008	0.020459
1.794157e-008	0.0194092
1.796657e-008	0.0114746
1.799157e-008	0.00847169
1.801657e-008	0.00153809
1.804157e-008	0.00903321
1.806657e-008	0.0198486
1.809157e-008	0.00732423
1.811657e-008	0.00173341
1.814157e-008	0.0106201
1.816657e-008	0.0153076
1.819157e-008	0.0220703
1.821657e-008	0.0256592
1.824157e-008	0.0141357
1.826657e-008	0.00441895
1.829157e-008	0.0135254
1.831657e-008	0.0273193
1.834157e-008	0.0306641
1.836657e-008	0.025708
1.839157e-008	0.0270752
1.841657e-008	0.0300537
1.844157e-008	0.0156982
1.846657e-008	0.0181397
1.849157e-008	0.0330566
1.851657e-008	0.0221191
1.854157e-008	0.0195557
1.856657e-008	0.0203125
1.859157e-008	0.0174805
1.861657e-008	0.0282227
1.864157e-008	0.0222412
1.866657e-008	0.0150391
1.869157e-008	0.0171387
1.871657e-008	0.0177734
1.874157e-008	0.021875
1.876657e-008	0.0169678
1.879157e-008	0.00734864
1.881657e-008	-0.00339355
1.884157e-008	-0.00292968
1.886657e-008	0.0083252
1.889157e-008	0.00732423
1.891657e-008	0.00639649
1.894157e-008	0.0151856
1.896657e-008	0.0168701
1.899157e-008	0.00607911
1.901657e-008	-0.000756828
1.904157e-008	0.000390632
1.906657e-008	0.0044922
1.909157e-008	9.76637e-005
1.911657e-008	-0.0118408
1.914157e-008	-0.000634758
1.916657e-008	0.0148193
1.919157e-008	0.000537117
1.921657e-008	-0.0142822
1.924157e-008	0.00607911
1.926657e-008	0.020874
1.929157e-008	0.00329591
1.931657e-008	0.00654298
1.934157e-008	0.0161377
1.936657e-008	0.0154785
1.939157e-008	0.0253418
1.941657e-008	0.0169678
1.944157e-008	0.0197754
1.946657e-008	0.0377197
1.949157e-008	0.030249
1.951657e-008	0.0270264
1.954157e-008	0.0263916
1.956657e-008	0.0202637
1.959157e-008	0.02771
1.961657e-008	0.0279541
1.964157e-008	0.0233399
1.966657e-008	0.0403076
1.969157e-008	0.0474365
1.971657e-008	0.0289551
1.974157e-008	0.0316895
1.976657e-008	0.0400147
1.979157e-008	0.0219238
1.981657e-008	0.0155274
1.984157e-008	0.022168
1.986657e-008	0.00861817
1.989157e-008	0.0027588
1.991657e-008	0.0169434
1.994157e-008	0.0174316
1.996657e-008	0.0202637
1.999157e-008	0.0245606
2.001657e-008	0.0065918
2.004157e-008	0.00305177
2.006657e-008	0.0128906
2.009157e-008	0.00134278
2.011657e-008	-0.00554198
2.014157e-008	0.0102783
2.016657e-008	0.0110352
2.019157e-008	-0.00151366
2.021657e-008	0.0020752
2.024157e-008	0.00427247
2.026657e-008	0.00979005
2.029157e-008	0.0172363
2.031657e-008	0.0100586
2.034157e-008	0.0109619
2.036657e-008	0.0115234
2.039157e-008	0.0111572
2.041657e-008	0.0115967
2.044157e-008	0.00678712
2.046657e-008	0.0170166
2.049157e-008	0.0114258
2.051657e-008	0.0011963
2.054157e-008	0.0178467
2.056657e-008	0.0166504
2.059157e-008	0.00632325
2.061657e-008	0.0111816
2.064157e-008	0.0209717
2.066657e-008	0.0251953
2.069157e-008	0.00827637
2.071657e-008	0.00358887
2.074157e-008	0.0198731
2.076657e-008	0.022583
2.079157e-008	0.0209473
2.081657e-008	0.020874
2.084157e-008	0.0258789
2.086657e-008	0.0320068
