LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:51	0                 
Time	Ampl
-3.475781e-009	0.0165772
-3.450781e-009	0.01521
-3.425781e-009	0.0266602
-3.400781e-009	0.0251465
-3.375781e-009	0.0282959
-3.350781e-009	0.027832
-3.325781e-009	0.0223145
-3.300781e-009	0.0180176
-3.275781e-009	0.00541993
-3.250781e-009	0.00378419
-3.225781e-009	0.0171875
-3.200781e-009	0.0162354
-3.175781e-009	0.00708009
-3.150781e-009	0.0116943
-3.125781e-009	0.0270752
-3.100781e-009	0.0263428
-3.075781e-009	0.00639649
-3.050781e-009	0.00598145
-3.025781e-009	0.0175537
-3.000781e-009	0.0186279
-2.975781e-009	0.0243408
-2.950781e-009	0.0258057
-2.925781e-009	0.0171875
-2.900781e-009	0.02146
-2.875781e-009	0.0257813
-2.850781e-009	0.0121338
-2.825781e-009	0.013501
-2.800781e-009	0.0288086
-2.775781e-009	0.0202393
-2.750781e-009	0.0128174
-2.725781e-009	0.0325195
-2.700781e-009	0.0477295
-2.675781e-009	0.038794
-2.650781e-009	0.0223389
-2.625781e-009	0.0164307
-2.600781e-009	0.0173828
-2.575781e-009	0.0088379
-2.550781e-009	0.00410157
-2.525781e-009	0.02146
-2.500781e-009	0.0328369
-2.475781e-009	0.0268311
-2.450781e-009	0.0179932
-2.425781e-009	0.0100342
-2.400781e-009	0.0217774
-2.375781e-009	0.04021
-2.350781e-009	0.0281006
-2.325781e-009	0.00976563
-2.300781e-009	0.021167
-2.275781e-009	0.0306152
-2.250781e-009	0.0208252
-2.225781e-009	0.033252
-2.200781e-009	0.0379883
-2.175781e-009	0.015625
-2.150781e-009	0.0180908
-2.125781e-009	0.0207031
-2.100781e-009	0.0173096
-2.075781e-009	0.0196045
-2.050781e-009	0.00898438
-2.025781e-009	0.0197754
-2.000781e-009	0.034668
-1.975781e-009	0.0274658
-1.950781e-009	0.0234131
-1.925781e-009	0.0256104
-1.900781e-009	0.027002
-1.875781e-009	0.0226074
-1.850781e-009	0.0220215
-1.825781e-009	0.0114014
-1.800781e-009	0.00334473
-1.775781e-009	0.0239746
-1.750781e-009	0.0302002
-1.725781e-009	0.0223389
-1.700781e-009	0.0198242
-1.675781e-009	0.0136963
-1.650781e-009	0.0183838
-1.625781e-009	0.0287842
-1.600781e-009	0.0261719
-1.575781e-009	0.0170654
-1.550781e-009	0.0192139
-1.525781e-009	0.0243164
-1.500781e-009	0.0182617
-1.475781e-009	0.0141113
-1.450781e-009	0.0227539
-1.425781e-009	0.0203369
-1.400781e-009	0.0105957
-1.375781e-009	0.0247315
-1.350781e-009	0.023169
-1.325781e-009	0.0126221
-1.300781e-009	0.0280762
-1.275781e-009	0.0248779
-1.250781e-009	0.0182861
-1.225781e-009	0.0208496
-1.200781e-009	0.0151123
-1.175781e-009	0.024292
-1.150781e-009	0.0281006
-1.125781e-009	0.0241211
-1.100781e-009	0.0361084
-1.075781e-009	0.0333496
-1.050781e-009	0.0143555
-1.025781e-009	0.0212891
-1.000781e-009	0.0315918
-9.757812e-010	0.0177979
-9.507812e-010	0.00935059
-9.257812e-010	0.018042
-9.007812e-010	0.032666
-8.757812e-010	0.029834
-8.507812e-010	0.0237061
-8.257812e-010	0.0293457
-8.007812e-010	0.0185303
-7.757812e-010	0.0127686
-7.507812e-010	0.0223877
-7.257812e-010	0.0290039
-7.007812e-010	0.0286377
-6.757812e-010	0.0230957
-6.507812e-010	0.0246338
-6.257812e-010	0.017749
-6.007812e-010	0.0136719
-5.757812e-010	0.0265869
-5.507812e-010	0.023291
-5.257812e-010	0.0198731
-5.007812e-010	0.0276611
-4.757812e-010	0.0125977
-4.507812e-010	0.00661622
-4.257812e-010	0.0265137
-4.007812e-010	0.0294922
-3.757812e-010	0.0249756
-3.507812e-010	0.0238037
-3.257812e-010	0.0295899
-3.007812e-010	0.0281983
-2.757812e-010	0.00522462
-2.507812e-010	0.0130371
-2.257812e-010	0.0271729
-2.007812e-010	0.0138184
-1.757812e-010	0.0069336
-1.507812e-010	0.00141602
-1.257812e-010	-0.000390618
-1.007812e-010	-0.00427245
-7.578125e-011	-0.00769042
-5.078125e-011	-0.00375976
-2.578125e-011	-0.0157959
-7.8125e-013	-0.0249023
2.421875e-011	-0.0324219
4.921875e-011	-0.0500488
7.421875e-011	-0.0492676
9.921875e-011	-0.0463379
1.242188e-010	-0.0608154
1.492188e-010	-0.0691406
1.742188e-010	-0.0641357
1.992188e-010	-0.0633545
2.242188e-010	-0.0787353
2.492188e-010	-0.0801758
2.742188e-010	-0.0631592
2.992188e-010	-0.0683594
3.242188e-010	-0.0756103
3.492188e-010	-0.06875
3.742188e-010	-0.0645019
3.992188e-010	-0.0569092
4.242188e-010	-0.0510254
4.492188e-010	-0.0403564
4.742188e-010	-0.0285644
4.992188e-010	-0.0253906
5.242188e-010	-0.0184082
5.492188e-010	-0.0138672
5.742188e-010	-0.013501
5.992188e-010	-0.00488281
6.242188e-010	0.0161133
6.492188e-010	0.0143311
6.742188e-010	-0.00339355
6.992188e-010	0.0128906
7.242188e-010	0.0226807
7.492188e-010	0.0160889
7.742188e-010	0.0214844
7.992188e-010	0.0165039
8.242188e-010	0.0150147
8.492188e-010	0.0251221
8.742188e-010	0.0362793
8.992188e-010	0.0385254
9.242188e-010	0.0192139
9.492188e-010	0.0158447
9.742188e-010	0.0321045
9.992188e-010	0.0325195
1.024219e-009	0.0334717
1.049219e-009	0.0383057
1.074219e-009	0.0390869
1.099219e-009	0.04646
1.124219e-009	0.0425049
1.149219e-009	0.0282227
1.174219e-009	0.0248779
1.199219e-009	0.0286133
1.224219e-009	0.0293213
1.249219e-009	0.027832
1.274219e-009	0.0361816
1.299219e-009	0.0409912
1.324219e-009	0.0308106
1.349219e-009	0.0255615
1.374219e-009	0.0284912
1.399219e-009	0.0296631
1.424219e-009	0.0290772
1.449219e-009	0.0287354
1.474219e-009	0.0291748
1.499219e-009	0.029126
1.524219e-009	0.020752
1.549219e-009	0.0158936
1.574219e-009	0.0219482
1.599219e-009	0.0179932
1.624219e-009	0.0103272
1.649219e-009	0.0152344
1.674219e-009	0.0255371
1.699219e-009	0.0220947
1.724219e-009	0.0119141
1.749219e-009	0.01604
1.774219e-009	0.0257568
1.799219e-009	0.0294434
1.824219e-009	0.0221191
1.849219e-009	0.0186035
1.874219e-009	0.0226074
1.899219e-009	0.0241211
1.924219e-009	0.0275879
1.949219e-009	0.0291748
1.974219e-009	0.0209229
1.999219e-009	-0.000878899
2.024219e-009	0.00695802
2.049219e-009	0.0310059
2.074219e-009	0.0226807
2.099219e-009	0.0252197
2.124219e-009	0.0278076
2.149219e-009	0.0161865
2.174219e-009	0.0149414
2.199219e-009	0.0144531
2.224219e-009	0.0184326
2.249219e-009	0.0104004
2.274219e-009	0.012085
2.299219e-009	0.0292236
2.324219e-009	0.0226074
2.349219e-009	0.0236572
2.374219e-009	0.0276611
2.399219e-009	0.0214111
2.424219e-009	0.0244629
2.449219e-009	0.0192383
2.474219e-009	0.0203369
2.499219e-009	0.0249024
2.524219e-009	0.0145752
2.549219e-009	0.0177979
2.574219e-009	0.020874
2.599219e-009	0.0124756
2.624219e-009	0.0158203
2.649219e-009	0.0215576
2.674219e-009	0.0291992
2.699219e-009	0.0389404
2.724219e-009	0.0324951
2.749219e-009	0.0192383
2.774219e-009	0.0191406
2.799219e-009	0.0267334
2.824219e-009	0.0266113
2.849219e-009	0.0253906
2.874219e-009	0.0314453
2.899219e-009	0.0241455
2.924219e-009	0.00844727
2.949219e-009	0.0158936
2.974219e-009	0.0246826
2.999219e-009	0.0169678
3.024219e-009	0.016626
3.049219e-009	0.0175049
3.074219e-009	0.0161133
3.099219e-009	0.0201172
3.124219e-009	0.0107666
3.149219e-009	0.00302735
3.174219e-009	0.0221924
3.199219e-009	0.0327637
3.224219e-009	0.0255859
3.249219e-009	0.0165039
3.274219e-009	0.00231934
3.299219e-009	0.0151123
3.324219e-009	0.0288818
3.349219e-009	0.0182373
3.374219e-009	0.0257324
3.399219e-009	0.0251953
3.424219e-009	0.0179932
3.449219e-009	0.0285156
3.474219e-009	0.0285156
3.499219e-009	0.0265137
3.524219e-009	0.0239258
3.549219e-009	0.0204346
3.574219e-009	0.0261475
3.599219e-009	0.0226563
3.624219e-009	0.0198242
3.649219e-009	0.0260742
3.674219e-009	0.0224121
3.699219e-009	0.0201172
3.724219e-009	0.0248047
3.749219e-009	0.0197998
3.774219e-009	0.0193604
3.799219e-009	0.023877
3.824219e-009	0.0179443
3.849219e-009	0.0164307
3.874219e-009	0.0183106
3.899219e-009	0.0171875
3.924219e-009	0.0188721
3.949219e-009	0.0198242
3.974219e-009	0.0234619
3.999219e-009	0.0179199
4.024219e-009	0.0038086
4.049219e-009	0.00952149
4.074219e-009	0.0190674
4.099219e-009	0.0217529
4.124219e-009	0.0271729
4.149219e-009	0.0233399
4.174219e-009	0.0181152
4.199219e-009	0.0112061
4.224219e-009	0.0135254
4.249219e-009	0.0291992
4.274219e-009	0.0265381
4.299219e-009	0.0180664
4.324219e-009	0.0124024
4.349219e-009	0.0168457
4.374219e-009	0.0307617
4.399219e-009	0.0187744
4.424219e-009	0.0150391
4.449219e-009	0.0197754
4.474219e-009	0.00942384
4.499219e-009	0.026709
4.524219e-009	0.0375
4.549219e-009	0.0256104
4.574219e-009	0.0248291
4.599219e-009	0.0134522
4.624219e-009	0.0157227
4.649219e-009	0.035791
4.674219e-009	0.037207
4.699219e-009	0.036084
4.724219e-009	0.027002
4.749219e-009	0.0166504
4.774219e-009	0.0216309
4.799219e-009	0.0193604
4.824219e-009	0.0163086
4.849219e-009	0.0137451
4.874219e-009	0.0101318
4.899219e-009	0.0134766
4.924219e-009	0.00781251
4.949219e-009	0.00781251
4.974219e-009	0.0193115
4.999219e-009	0.0217285
5.024219e-009	0.012793
5.049219e-009	0.0044922
5.074219e-009	0.0154297
5.099219e-009	0.0229248
5.124219e-009	0.0223145
5.149219e-009	0.0220459
5.174219e-009	0.00908204
5.199219e-009	0.0137451
5.224219e-009	0.0238281
5.249219e-009	0.0201172
5.274219e-009	0.0146484
5.299219e-009	-0.000170891
5.324219e-009	0.0027588
5.349219e-009	0.0180176
5.374219e-009	0.0274658
5.399219e-009	0.0339356
5.424219e-009	0.0222412
5.449219e-009	0.0124512
5.474219e-009	0.0183838
5.499219e-009	0.0246094
5.524219e-009	0.020044
5.549219e-009	0.0128418
5.574219e-009	0.0196777
5.599219e-009	0.0302979
5.624219e-009	0.0315674
5.649219e-009	0.0243164
5.674219e-009	0.0177734
5.699219e-009	0.0218506
5.724219e-009	0.0200928
5.749219e-009	0.00810548
5.774219e-009	0.0170166
5.799219e-009	0.0265625
5.824219e-009	0.015918
5.849219e-009	0.0165039
5.874219e-009	0.027832
5.899219e-009	0.0308106
5.924219e-009	0.0123047
5.949219e-009	0.00166016
5.974219e-009	0.015918
5.999219e-009	0.0216553
6.024219e-009	0.02854
6.049219e-009	0.0237305
6.074219e-009	0.00852052
6.099219e-009	0.023291
6.124219e-009	0.0339356
6.149219e-009	0.0226563
6.174219e-009	0.0175293
6.199219e-009	0.0205811
6.224219e-009	0.0220215
6.249219e-009	0.0192383
6.274219e-009	0.0196045
6.299219e-009	0.0165039
6.324219e-009	0.00344239
6.349219e-009	-7.32347e-005
6.374219e-009	0.0118652
6.399219e-009	0.0221191
6.424219e-009	0.0147705
6.449219e-009	-0.00461425
6.474219e-009	0.00688477
6.499219e-009	0.0360108
6.524219e-009	0.0261963
6.549219e-009	0.0126221
6.574219e-009	0.0207275
6.599219e-009	0.0188965
6.624219e-009	0.0149658
6.649219e-009	0.0208008
6.674219e-009	0.0203613
6.699219e-009	0.0131104
6.724219e-009	0.0195068
6.749219e-009	0.0226807
6.774219e-009	0.0138672
6.799219e-009	0.0112305
6.824219e-009	0.00825196
6.849219e-009	0.0128906
6.874219e-009	0.0309082
6.899219e-009	0.0470215
6.924219e-009	0.0381592
6.949219e-009	0.0185059
6.974219e-009	0.02146
6.999219e-009	0.0271729
7.024219e-009	0.0275391
7.049219e-009	0.0248535
7.074219e-009	0.0199707
7.099219e-009	0.0175049
7.124219e-009	0.00957032
7.149219e-009	0.0140625
7.174219e-009	0.0235596
7.199219e-009	0.0187988
7.224219e-009	0.0159424
7.249219e-009	0.0212891
7.274219e-009	0.0276856
7.299219e-009	0.0264404
7.324219e-009	0.0164551
7.349219e-009	0.0109863
7.374219e-009	0.0225098
7.399219e-009	0.0354492
7.424219e-009	0.0267334
7.449219e-009	0.0123047
7.474219e-009	0.0177734
7.499219e-009	0.0274902
7.524219e-009	0.0267822
7.549219e-009	0.0224365
7.574219e-009	0.0120361
7.599219e-009	0.0156738
7.624219e-009	0.0293945
7.649219e-009	0.0198486
7.674219e-009	0.0153565
7.699219e-009	0.0259766
7.724219e-009	0.0200928
7.749219e-009	0.0207275
7.774219e-009	0.0310547
7.799219e-009	0.0206787
7.824219e-009	0.0136963
7.849219e-009	0.0175781
7.874219e-009	0.0248535
7.899219e-009	0.0310791
7.924219e-009	0.0121582
7.949219e-009	0.0112305
7.974219e-009	0.0358399
7.999219e-009	0.0309326
8.024219e-009	0.0248779
8.049219e-009	0.0283203
8.074219e-009	0.0250733
8.099219e-009	0.0263184
8.124219e-009	0.0165527
8.149219e-009	0.0169678
8.174219e-009	0.0279541
8.199219e-009	0.021582
8.224219e-009	0.0204834
8.249219e-009	0.018335
8.274219e-009	0.0218506
8.299219e-009	0.029834
8.324219e-009	0.0184082
8.349219e-009	0.0282471
8.374219e-009	0.0441162
8.399219e-009	0.0302734
8.424219e-009	0.0184082
8.449219e-009	0.0112305
8.474219e-009	0.0110352
8.499219e-009	0.0285156
8.524219e-009	0.0319824
8.549219e-009	0.0166504
8.574219e-009	0.0157227
8.599219e-009	0.0260986
8.624219e-009	0.0293701
8.649219e-009	0.0174072
8.674219e-009	0.00517579
8.699219e-009	0.0163574
8.724219e-009	0.0272705
8.749219e-009	0.0274658
8.774219e-009	0.0257324
8.799219e-009	0.0169434
8.824219e-009	0.014502
8.849219e-009	0.0209717
8.874219e-009	0.0308106
8.899219e-009	0.0339111
8.924219e-009	0.0261475
8.949219e-009	0.0248047
8.974219e-009	0.0254883
8.999219e-009	0.0250244
9.024219e-009	0.0294434
9.049219e-009	0.0303223
9.074219e-009	0.0339111
9.099219e-009	0.0347168
9.124219e-009	0.013794
9.149219e-009	-0.000659172
9.174219e-009	0.0187988
9.199219e-009	0.0370606
9.224219e-009	0.0287598
9.249219e-009	0.0214356
9.274219e-009	0.0327393
9.299219e-009	0.04021
9.324219e-009	0.0266113
9.349219e-009	0.0205566
9.374219e-009	0.0229981
9.399219e-009	0.0140625
9.424219e-009	0.018335
9.449219e-009	0.0186035
9.474219e-009	0.0146729
9.499219e-009	0.0347412
9.524219e-009	0.0267334
9.549219e-009	0.00754395
9.574219e-009	0.0199951
9.599219e-009	0.019751
9.624219e-009	0.0193359
9.649219e-009	0.0222656
9.674219e-009	0.00627442
9.699219e-009	0.0154541
9.724219e-009	0.0295899
9.749219e-009	0.0175293
9.774219e-009	0.0152832
9.799219e-009	0.0218994
9.824219e-009	0.0293945
9.849219e-009	0.0266846
9.874219e-009	0.0213867
9.899219e-009	0.028418
9.924219e-009	0.0139893
9.949219e-009	0.00939942
9.974219e-009	0.0239014
9.999219e-009	0.0206055
1.002422e-008	0.0282959
1.004922e-008	0.0277832
1.007422e-008	0.0192627
1.009922e-008	0.0234131
1.012422e-008	0.0166016
1.014922e-008	0.0220459
1.017422e-008	0.0204102
1.019922e-008	0.0188232
1.022422e-008	0.0424561
1.024922e-008	0.023877
1.027422e-008	0.00871583
1.029922e-008	0.0352051
1.032422e-008	0.0314697
1.034922e-008	0.0263672
1.037422e-008	0.0354492
1.039922e-008	0.0226318
1.042422e-008	0.0125732
1.044922e-008	0.018042
1.047422e-008	0.0286621
1.049922e-008	0.0351563
1.052422e-008	0.0304443
1.054922e-008	0.0273438
1.057422e-008	0.0277832
1.059922e-008	0.0326904
1.062422e-008	0.040918
1.064922e-008	0.0311279
1.067422e-008	0.0156494
1.069922e-008	0.00637208
1.072422e-008	0.00488282
1.074922e-008	0.0226318
1.077422e-008	0.026416
1.079922e-008	0.0130615
1.082422e-008	0.00781251
1.084922e-008	0.000756843
1.087422e-008	0.0131104
1.089922e-008	0.0361328
1.092422e-008	0.0236328
1.094922e-008	0.00844727
1.097422e-008	0.0162598
1.099922e-008	0.0189941
1.102422e-008	0.0218994
1.104922e-008	0.0256104
1.107422e-008	0.0258789
1.109922e-008	0.02854
1.112422e-008	0.0206299
1.114922e-008	0.0167236
1.117422e-008	0.0255371
1.119922e-008	0.0276123
1.122422e-008	0.0267334
1.124922e-008	0.0229004
1.127422e-008	0.0196533
1.129922e-008	0.0241211
1.132422e-008	0.0258301
1.134922e-008	0.0295166
1.137422e-008	0.0270264
1.139922e-008	0.0114502
1.142422e-008	0.0100098
1.144922e-008	0.0205566
1.147422e-008	0.0231201
1.149922e-008	0.0177979
1.152422e-008	0.0157471
1.154922e-008	0.0253906
1.157422e-008	0.0293457
1.159922e-008	0.0237305
1.162422e-008	0.0216797
1.164922e-008	0.0243897
1.167422e-008	0.0338623
1.169922e-008	0.0357666
1.172422e-008	0.0246582
1.174922e-008	0.0138428
1.177422e-008	0.0083252
1.179922e-008	0.0129883
1.182422e-008	0.025415
1.184922e-008	0.0312256
1.187422e-008	0.0228516
1.189922e-008	0.0232178
1.192422e-008	0.025708
1.194922e-008	0.0126465
1.197422e-008	0.0154541
1.199922e-008	0.0210205
1.202422e-008	0.0147705
1.204922e-008	0.0173828
1.207422e-008	0.0229248
1.209922e-008	0.0198975
1.212422e-008	0.00915528
1.214922e-008	0.0195557
1.217422e-008	0.0312256
1.219922e-008	0.0214844
1.222422e-008	0.0304199
1.224922e-008	0.031543
1.227422e-008	0.0156006
1.229922e-008	0.0203369
1.232422e-008	0.0214111
1.234922e-008	0.0211426
1.237422e-008	0.0267334
1.239922e-008	0.0250977
1.242422e-008	0.0339356
1.244922e-008	0.0279785
1.247422e-008	0.0107178
1.249922e-008	0.0165039
1.252422e-008	0.0124512
1.254922e-008	0.0114502
1.257422e-008	0.0199219
1.259922e-008	0.0105713
1.262422e-008	0.0203125
1.264922e-008	0.0354004
1.267422e-008	0.0290527
1.269922e-008	0.0248779
1.272422e-008	0.0204102
1.274922e-008	0.0175537
1.277422e-008	0.0182861
1.279922e-008	0.0177002
1.282422e-008	0.0164795
1.284922e-008	0.0164795
1.287422e-008	0.023999
1.289922e-008	0.0144531
1.292422e-008	-0.000292961
1.294922e-008	0.0143066
1.297422e-008	0.020459
1.299922e-008	0.0165527
1.302422e-008	0.0290039
1.304922e-008	0.0224365
1.307422e-008	0.0122315
1.309922e-008	0.0192871
1.312422e-008	0.00966798
1.314922e-008	0.019751
1.317422e-008	0.039624
1.319922e-008	0.0164307
1.322422e-008	0.0146484
1.324922e-008	0.0334717
1.327422e-008	0.0311768
1.329922e-008	0.0348389
1.332422e-008	0.0208496
1.334922e-008	0.00698243
1.337422e-008	0.0265625
1.339922e-008	0.0350342
1.342422e-008	0.0274658
1.344922e-008	0.0215332
1.347422e-008	0.0230225
1.349922e-008	0.0276123
1.352422e-008	0.0175293
1.354922e-008	0.0160645
1.357422e-008	0.0290772
1.359922e-008	0.0316406
1.362422e-008	0.0281738
1.364922e-008	0.0179688
1.367422e-008	0.0166504
1.369922e-008	0.0307373
1.372422e-008	0.0244385
1.374922e-008	0.0121338
1.377422e-008	0.0155274
1.379922e-008	0.0210693
1.382422e-008	0.0169434
1.384922e-008	0.00168458
1.387422e-008	0.0143066
1.389922e-008	0.0434815
1.392422e-008	0.0282715
1.394922e-008	0.00532227
1.397422e-008	0.0151611
1.399922e-008	0.0187256
1.402422e-008	0.0161133
1.404922e-008	0.0246826
1.407422e-008	0.0250244
1.409922e-008	0.0177734
1.412422e-008	0.00773927
1.414922e-008	0.0102295
1.417422e-008	0.0210938
1.419922e-008	0.00634766
1.422422e-008	0.00976563
1.424922e-008	0.0342285
1.427422e-008	0.0296631
1.429922e-008	0.0265137
1.432422e-008	0.0248535
1.434922e-008	0.0229004
1.437422e-008	0.0265137
1.439922e-008	0.0131592
1.442422e-008	0.0211914
1.444922e-008	0.0357422
1.447422e-008	0.0189209
1.449922e-008	0.0106934
1.452422e-008	0.015332
1.454922e-008	0.0194092
1.457422e-008	0.0197998
1.459922e-008	0.0174805
1.462422e-008	0.0210938
1.464922e-008	0.0206787
1.467422e-008	0.0293701
1.469922e-008	0.0380127
1.472422e-008	0.0194336
1.474922e-008	0.0116699
1.477422e-008	0.024707
1.479922e-008	0.0276367
1.482422e-008	0.0306397
1.484922e-008	0.0280518
1.487422e-008	0.0189453
1.489922e-008	0.0294434
1.492422e-008	0.0237061
1.494922e-008	0.00161134
1.497422e-008	0.0184326
1.499922e-008	0.0419434
1.502422e-008	0.0338135
1.504922e-008	0.0230225
1.507422e-008	0.0209229
1.509922e-008	0.0162598
1.512422e-008	0.0223145
1.514922e-008	0.030542
1.517422e-008	0.0251953
1.519922e-008	0.0232178
1.522422e-008	0.025293
1.524922e-008	0.0299561
1.527422e-008	0.0227539
1.529922e-008	0.00888673
1.532422e-008	0.0142822
1.534922e-008	0.0203369
1.537422e-008	0.02146
1.539922e-008	0.0180908
1.542422e-008	0.0208984
1.544922e-008	0.0318359
1.547422e-008	0.0317871
1.549922e-008	0.0330078
1.552422e-008	0.0245606
1.554922e-008	0.0155762
1.557422e-008	0.0246338
1.559922e-008	0.0310303
1.562422e-008	0.0287109
1.564922e-008	0.0142334
1.567422e-008	0.00930177
1.569922e-008	0.0138184
1.572422e-008	0.00529786
1.574922e-008	0.0124268
1.577422e-008	0.0236572
1.579922e-008	0.0172607
1.582422e-008	0.0238525
1.584922e-008	0.0269287
1.587422e-008	0.0228272
1.589922e-008	0.0253662
1.592422e-008	0.00998536
1.594922e-008	0.0190186
1.597422e-008	0.0393799
1.599922e-008	0.016919
1.602422e-008	0.00783692
1.604922e-008	0.0167725
1.607422e-008	0.0279541
1.609922e-008	0.0343262
1.612422e-008	0.012915
1.614922e-008	0.0124268
1.617422e-008	0.0230469
1.619922e-008	0.0224365
1.622422e-008	0.0246338
1.624922e-008	0.00278321
1.627422e-008	-0.00415038
1.629922e-008	0.0175293
1.632422e-008	0.0189209
1.634922e-008	0.0214356
1.637422e-008	0.0300293
1.639922e-008	0.0195557
1.642422e-008	0.0202637
1.644922e-008	0.0309815
1.647422e-008	0.0226807
1.649922e-008	0.016333
1.652422e-008	0.010669
1.654922e-008	0.0132324
1.657422e-008	0.022876
1.659922e-008	0.00295411
1.662422e-008	0.00202637
1.664922e-008	0.0215088
1.667422e-008	0.0146484
1.669922e-008	0.0149902
1.672422e-008	0.0162354
1.674922e-008	0.0154541
1.677422e-008	0.0299316
1.679922e-008	0.0222656
1.682422e-008	0.00681153
1.684922e-008	0.0199707
1.687422e-008	0.030249
1.689922e-008	0.0242188
1.692422e-008	0.0237305
1.694922e-008	0.0287109
1.697422e-008	0.0258301
1.699922e-008	0.0114258
1.702422e-008	0.00671387
1.704922e-008	0.0149902
1.707422e-008	0.0202881
1.709922e-008	0.0310303
1.712422e-008	0.0306152
1.714922e-008	0.0200684
1.717422e-008	0.0300781
1.719922e-008	0.0279053
1.722422e-008	0.0184815
1.724922e-008	0.0335449
1.727422e-008	0.0373535
1.729922e-008	0.0334473
1.732422e-008	0.0300293
1.734922e-008	0.0143555
1.737422e-008	0.012085
1.739922e-008	0.0242432
1.742422e-008	0.0275147
1.744922e-008	0.0199463
1.747422e-008	0.026001
1.749922e-008	0.0369873
1.752422e-008	0.0245361
1.754922e-008	0.0268066
1.757422e-008	0.0391358
1.759922e-008	0.0202393
1.762422e-008	0.0148193
1.764922e-008	0.023584
1.767422e-008	0.0179688
1.769922e-008	0.0234375
1.772422e-008	0.0242188
1.774922e-008	0.0181641
1.777422e-008	0.0178955
1.779922e-008	0.0145996
1.782422e-008	0.0226807
1.784922e-008	0.0245361
1.787422e-008	0.0129639
1.789922e-008	0.0155029
1.792422e-008	0.0171143
1.794922e-008	0.0108643
1.797422e-008	0.0168213
1.799922e-008	0.020044
1.802422e-008	0.0163818
1.804922e-008	0.0218262
1.807422e-008	0.0239502
1.809922e-008	0.0275391
1.812422e-008	0.023169
1.814922e-008	0.00705567
1.817422e-008	0.0182129
1.819922e-008	0.027002
1.822422e-008	0.0152588
1.824922e-008	0.0240967
1.827422e-008	0.0380371
1.829922e-008	0.0301025
1.832422e-008	0.0178223
1.834922e-008	0.0210938
1.837422e-008	0.0223145
1.839922e-008	0.0177734
1.842422e-008	0.0331787
1.844922e-008	0.0393799
1.847422e-008	0.0208252
1.849922e-008	0.0216553
1.852422e-008	0.0290772
1.854922e-008	0.0219727
1.857422e-008	0.0205322
1.859922e-008	0.020874
1.862422e-008	0.0260742
1.864922e-008	0.028833
1.867422e-008	0.0207275
1.869922e-008	0.0198975
1.872422e-008	0.0249756
1.874922e-008	0.0324219
1.877422e-008	0.0277832
1.879922e-008	0.0113281
1.882422e-008	0.00966798
1.884922e-008	0.0183106
1.887422e-008	0.0228516
1.889922e-008	0.0225586
1.892422e-008	0.0205078
1.894922e-008	0.0204102
1.897422e-008	0.0233643
1.899922e-008	0.0139893
1.902422e-008	0.00544434
1.904922e-008	0.0160156
1.907422e-008	0.0184326
1.909922e-008	0.0204102
1.912422e-008	0.0248779
1.914922e-008	0.0209229
1.917422e-008	0.0233887
1.919922e-008	0.021167
1.922422e-008	0.0172852
1.924922e-008	0.0185791
1.927422e-008	0.0209717
1.929922e-008	0.0233887
1.932422e-008	0.0214111
1.934922e-008	0.0260254
1.937422e-008	0.0276856
1.939922e-008	0.0255127
1.942422e-008	0.0317627
1.944922e-008	0.0276856
1.947422e-008	0.0244385
1.949922e-008	0.0312744
1.952422e-008	0.0203369
1.954922e-008	0.0162109
1.957422e-008	0.0300293
1.959922e-008	0.0314453
1.962422e-008	0.029541
1.964922e-008	0.0230957
1.967422e-008	0.025415
1.969922e-008	0.033667
1.972422e-008	0.020874
1.974922e-008	0.0205078
1.977422e-008	0.0274414
1.979922e-008	0.025
1.982422e-008	0.0161377
1.984922e-008	0.00437012
1.987422e-008	0.0180664
1.989922e-008	0.0210693
1.992422e-008	0.0122559
1.994922e-008	0.027002
1.997422e-008	0.0255615
1.999922e-008	0.0103272
2.002422e-008	0.0195801
2.004922e-008	0.0341797
2.007422e-008	0.0224609
2.009922e-008	0.00996095
2.012422e-008	0.0155762
2.014922e-008	0.0195557
2.017422e-008	0.0183594
2.019922e-008	0.0133057
2.022422e-008	0.0225586
2.024922e-008	0.0305176
2.027422e-008	0.0195801
2.029922e-008	0.0196533
2.032422e-008	0.00920411
2.034922e-008	0.00314942
2.037422e-008	0.0260498
2.039922e-008	0.0273682
2.042422e-008	0.0243652
2.044922e-008	0.0260986
2.047422e-008	0.0171387
2.049922e-008	0.0215088
2.052422e-008	0.0153565
2.054922e-008	0.0225586
2.057422e-008	0.0497315
2.059922e-008	0.0371094
2.062422e-008	0.0197754
2.064922e-008	0.0218506
2.067422e-008	0.0248291
2.069922e-008	0.0212891
2.072422e-008	0.0098877
2.074922e-008	0.0164063
2.077422e-008	0.0197998
2.079922e-008	0.0182373
2.082422e-008	0.032666
2.084922e-008	0.0214111
2.087422e-008	0.0109375
2.089922e-008	0.0347168
2.092422e-008	0.0320068
2.094922e-008	0.0169922
2.097422e-008	0.0227539
2.099922e-008	0.0202393
2.102422e-008	0.0226074
2.104922e-008	0.0287598
2.107422e-008	0.0267822
2.109922e-008	0.023291
2.112422e-008	0.0144531
2.114922e-008	0.0179199
2.117422e-008	0.0237793
