# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:12	0                 
# Time	Ampl
-5.528365e-009	-0.00279541
-5.503365e-009	0.000524906
-5.478365e-009	0.000488285
-5.453365e-009	-0.00068359
-5.428365e-009	-0.000341793
-5.403365e-009	-0.0046875
-5.378365e-009	-0.00213623
-5.353365e-009	0.00622559
-5.328365e-009	0.00482178
-5.303365e-009	-0.00151367
-5.278365e-009	-0.00598144
-5.253365e-009	-0.0014038
-5.228365e-009	0.0036377
-5.203365e-009	-3.66174e-005
-5.178365e-009	-0.00164795
-5.153365e-009	-0.00236816
-5.128365e-009	-0.00516357
-5.103365e-009	-0.00625
-5.078365e-009	-0.00638427
-5.053365e-009	-0.00388183
-5.028365e-009	0.00113526
-5.003365e-009	0.00104981
-4.978365e-009	-0.00499267
-4.953365e-009	-0.00526123
-4.928365e-009	0.00152588
-4.903365e-009	0.00395508
-4.878365e-009	0.00495606
-4.853365e-009	0.00471192
-4.828365e-009	-0.00136718
-4.803365e-009	0.000207523
-4.778365e-009	0.00784912
-4.753365e-009	0.00357666
-4.728365e-009	-0.0029663
-4.703365e-009	-0.00351562
-4.678365e-009	-0.00679931
-4.653365e-009	-0.00167236
-4.628365e-009	0.00321045
-4.603365e-009	-0.00272216
-4.578365e-009	-0.000720211
-4.553365e-009	0.00361329
-4.528365e-009	0.00704346
-4.503365e-009	0.00706787
-4.478365e-009	-0.00101318
-4.453365e-009	-0.00467529
-4.428365e-009	-0.006604
-4.403365e-009	-0.00280761
-4.378365e-009	0.00126953
-4.353365e-009	-0.00302734
-4.328365e-009	-0.00234375
-4.303365e-009	-0.0020874
-4.278365e-009	-0.00350341
-4.253365e-009	0.00410157
-4.228365e-009	0.00755616
-4.203365e-009	0.00021973
-4.178365e-009	-0.00119629
-4.153365e-009	0.000488285
-4.128365e-009	0.00489502
-4.103365e-009	0.0116089
-4.078365e-009	0.00371094
-4.053365e-009	-0.00159912
-4.028365e-009	0.00234375
-4.003365e-009	-0.00378418
-3.978365e-009	-0.00982666
-3.953365e-009	-0.00633545
-3.928365e-009	-0.00187988
-3.903365e-009	-0.00080566
-3.878365e-009	-0.000292965
-3.853365e-009	0.00214844
-3.828365e-009	-0.00270996
-3.803365e-009	-0.00598144
-3.778365e-009	0.00201416
-3.753365e-009	-0.00490722
-3.728365e-009	-0.0116211
-3.703365e-009	0.00235596
-3.678365e-009	0.00030518
-3.653365e-009	-0.00731201
-3.628365e-009	0.00187989
-3.603365e-009	0.00368653
-3.578365e-009	0.00437012
-3.553365e-009	0.00877686
-3.528365e-009	0.00439454
-3.503365e-009	-0.00148925
-3.478365e-009	-0.00301513
-3.453365e-009	-0.00147705
-3.428365e-009	-0.00180664
-3.403365e-009	-0.00089111
-3.378365e-009	0.000598148
-3.353365e-009	-0.000842281
-3.328365e-009	-1.22033e-005
-3.303365e-009	0.000439457
-3.278365e-009	-0.000769039
-3.253365e-009	0.000634769
-3.228365e-009	0.00262452
-3.203365e-009	-0.00213623
-3.178365e-009	-0.00800781
-3.153365e-009	-0.00541992
-3.128365e-009	-0.00125732
-3.103365e-009	-0.00443115
-3.078365e-009	-0.00683593
-3.053365e-009	-0.00219726
-3.028365e-009	0.00157471
-3.003365e-009	0.00290528
-2.978365e-009	-0.00113525
-2.953365e-009	-0.00378418
-2.928365e-009	-0.00164795
-2.903365e-009	-0.00314941
-2.878365e-009	0.000158695
-2.853365e-009	0.000500492
-2.828365e-009	-0.00543213
-2.803365e-009	-0.00404052
-2.778365e-009	-0.00152588
-2.753365e-009	0.00139161
-2.728365e-009	0.00350342
-2.703365e-009	-0.00233154
-2.678365e-009	-0.00450439
-2.653365e-009	0.00136719
-2.628365e-009	0.00236817
-2.603365e-009	0.000732426
-2.578365e-009	0.00576172
-2.553365e-009	0.0032959
-2.528365e-009	-0.00270996
-2.503365e-009	0.00185547
-2.478365e-009	-0.00155029
-2.453365e-009	-0.0026123
-2.428365e-009	0.00345459
-2.403365e-009	-0.00317382
-2.378365e-009	-0.00500488
-2.353365e-009	-0.00145263
-2.328365e-009	-0.00247802
-2.303365e-009	0.000939945
-2.278365e-009	0.000451664
-2.253365e-009	-0.00209961
-2.228365e-009	0.00305176
-2.203365e-009	0.00307618
-2.178365e-009	-0.00260009
-2.153365e-009	-0.00433349
-2.128365e-009	-0.00406494
-2.103365e-009	-0.0022583
-2.078365e-009	0.000195316
-2.053365e-009	0.00515137
-2.028365e-009	0.00744629
-2.003365e-009	-0.000610348
-1.978365e-009	-0.00803222
-1.953365e-009	-0.00490722
-1.928365e-009	0.00118409
-1.903365e-009	-0.00532226
-1.878365e-009	-0.00866699
-1.853365e-009	0.0032837
-1.828365e-009	0.00203858
-1.803365e-009	-0.000207516
-1.778365e-009	0.00860596
-1.753365e-009	0.00737305
-1.728365e-009	0.00889893
-1.703365e-009	0.00653077
-1.678365e-009	-0.00594482
-1.653365e-009	-0.00229492
-1.628365e-009	0.00256348
-1.603365e-009	-0.00394287
-1.578365e-009	-0.00780029
-1.553365e-009	-0.00651855
-1.528365e-009	0.000524906
-1.503365e-009	-0.000170895
-1.478365e-009	-0.00648193
-1.453365e-009	0.00186768
-1.428365e-009	0.00814209
-1.403365e-009	0.0015625
-1.378365e-009	-0.00198974
-1.353365e-009	0.0038208
-1.328365e-009	0.011731
-1.303365e-009	0.00566407
-1.278365e-009	-0.00499267
-1.253365e-009	-0.0015625
-1.228365e-009	0.00393067
-1.203365e-009	0.00344239
-1.178365e-009	0.00192871
-1.153365e-009	0.00126953
-1.128365e-009	0.00369873
-1.103365e-009	0.00322266
-1.078365e-009	-0.0039917
-1.053365e-009	-0.00245361
-1.028365e-009	0.00411377
-1.003365e-009	-0.00111084
-9.783654e-010	-0.000378414
-9.533654e-010	0.00521241
-9.283654e-010	-0.00196533
-9.033654e-010	-0.00533447
-8.783654e-010	-0.00220947
-8.533654e-010	-0.00390625
-8.283654e-010	-0.00484619
-8.033654e-010	-0.0040039
-7.783654e-010	-0.00471191
-7.533654e-010	-0.00068359
-7.283654e-010	0.00617676
-7.033654e-010	-0.000207516
-6.783654e-010	-0.00791015
-6.533654e-010	0.00108643
-6.283654e-010	0.00561524
-6.033654e-010	-0.000317379
-5.783654e-010	0.000610355
-5.533654e-010	0.00250245
-5.283654e-010	0.00197754
-5.033654e-010	-0.000427242
-4.783654e-010	-0.0103149
-4.533654e-010	-0.00943603
-4.283654e-010	0.000805668
-4.033654e-010	-0.00153808
-3.783654e-010	-0.00230713
-3.533654e-010	0.00122071
-3.283654e-010	0.00275879
-3.033654e-010	0.00424805
-2.783654e-010	0.00021973
-2.533654e-010	0.000903324
-2.283654e-010	0.00112305
-2.033654e-010	-0.000830074
-1.783654e-010	0.000976566
-1.533654e-010	-0.00500488
-1.283654e-010	-0.0103638
-1.033654e-010	-0.00679931
-7.836538e-011	-0.00731201
-5.336538e-011	-0.015332
-2.836538e-011	-0.0164307
-3.365385e-012	-0.0230225
2.163462e-011	-0.0350586
4.663462e-011	-0.0329346
7.163462e-011	-0.0432617
9.663462e-011	-0.0567383
1.216346e-010	-0.0552612
1.466346e-010	-0.0678101
1.716346e-010	-0.0841675
1.966346e-010	-0.0898682
2.216346e-010	-0.0965576
2.466346e-010	-0.101721
2.716346e-010	-0.10542
2.966346e-010	-0.111841
3.216346e-010	-0.115369
3.466346e-010	-0.11604
3.716346e-010	-0.11781
3.966346e-010	-0.115796
4.216346e-010	-0.112512
4.466346e-010	-0.112732
4.716346e-010	-0.106555
4.966346e-010	-0.0991455
5.216346e-010	-0.0941284
5.466346e-010	-0.084021
5.716346e-010	-0.0773926
5.966346e-010	-0.0648193
6.216346e-010	-0.0498169
6.466346e-010	-0.046582
6.716346e-010	-0.0365356
6.966346e-010	-0.0245972
7.216346e-010	-0.0192505
7.466346e-010	-0.0143433
7.716346e-010	-0.0145264
7.966346e-010	-0.00844726
8.216346e-010	-0.00366211
8.466346e-010	-0.00483398
8.716346e-010	0.00715332
8.966346e-010	0.00605469
9.216346e-010	-0.00328369
9.466346e-010	0.00571289
9.716346e-010	0.00549317
9.966346e-010	0.00200196
1.021635e-009	0.00767823
1.046635e-009	0.00946045
1.071635e-009	0.0127319
1.096635e-009	0.0119995
1.121635e-009	0.00598145
1.146635e-009	0.00697022
1.171635e-009	0.0146729
1.196635e-009	0.0166626
1.221635e-009	0.00924073
1.246635e-009	0.00977784
1.271635e-009	0.0150024
1.296635e-009	0.0157471
1.321635e-009	0.0164551
1.346635e-009	0.0149292
1.371635e-009	0.014209
1.396635e-009	0.0125732
1.421635e-009	0.01427
1.446635e-009	0.0172241
1.471635e-009	0.010437
1.496635e-009	0.00594483
1.521635e-009	0.00733643
1.546635e-009	0.00900879
1.571635e-009	0.00994873
1.596635e-009	0.00489502
1.621635e-009	-0.00253906
1.646635e-009	-0.00269775
1.671635e-009	-0.000476071
1.696635e-009	-0.00438232
1.721635e-009	-0.00424804
1.746635e-009	-0.0014038
1.771635e-009	-0.00419922
1.796635e-009	-0.00560302
1.821635e-009	-0.00582275
1.846635e-009	-0.00758056
1.871635e-009	-0.00784912
1.896635e-009	-0.0064331
1.921635e-009	-0.00788574
1.946635e-009	-0.00518798
1.971635e-009	-0.000488278
1.996635e-009	-0.00595703
2.021635e-009	-0.00529785
2.046635e-009	0.00300293
2.071635e-009	0.00339356
2.096635e-009	0.000524906
2.121635e-009	0.000317387
2.146635e-009	0.0045044
2.171635e-009	0.00739746
2.196635e-009	0.00494385
2.221635e-009	-0.000854488
2.246635e-009	-0.00795898
2.271635e-009	-0.00445556
2.296635e-009	0.00263672
2.321635e-009	0.00117188
2.346635e-009	0.003125
2.371635e-009	0.00415039
2.396635e-009	0.00417481
2.421635e-009	0.00562745
2.446635e-009	0.000622562
2.471635e-009	0.00405274
2.496635e-009	0.00405274
2.521635e-009	-0.00262451
2.546635e-009	0.00292969
2.571635e-009	0.00432129
2.596635e-009	0.00478516
2.621635e-009	0.00638428
2.646635e-009	0.00317383
2.671635e-009	0.00568848
2.696635e-009	0.00323487
2.721635e-009	-0.000415035
2.746635e-009	0.00325928
2.771635e-009	0.00284424
2.796635e-009	0.00258789
2.821635e-009	0.00660401
2.846635e-009	0.00452881
2.871635e-009	-0.00181884
2.896635e-009	-0.00151367
2.921635e-009	-0.00185547
2.946635e-009	-0.0015625
2.971635e-009	0.00196534
2.996635e-009	-0.0055664
3.021635e-009	-0.0106811
3.046635e-009	-0.00535888
3.071635e-009	-0.0040039
3.096635e-009	-0.00600586
3.121635e-009	-0.00817871
3.146635e-009	-0.00863037
3.171635e-009	-0.0053955
3.196635e-009	-0.00272216
3.221635e-009	-0.0027832
3.246635e-009	-0.000280758
3.271635e-009	0.0038086
3.296635e-009	0.00332032
3.321635e-009	0.00344239
3.346635e-009	0.00632325
3.371635e-009	0.00695801
3.396635e-009	0.00616455
3.421635e-009	0.00947266
3.446635e-009	0.0116333
3.471635e-009	0.00683594
3.496635e-009	0.00911866
3.521635e-009	0.0120239
3.546635e-009	0.00895996
3.571635e-009	0.0112305
3.596635e-009	0.00590821
3.621635e-009	0.000769047
3.646635e-009	0.00991211
3.671635e-009	0.0106323
3.696635e-009	0.00305176
3.721635e-009	0.0022461
3.746635e-009	-0.000158688
3.771635e-009	-0.00605468
3.796635e-009	-0.00579834
3.821635e-009	-0.000256344
3.846635e-009	-0.00202636
3.871635e-009	-0.00582275
3.896635e-009	-6.10314e-005
3.921635e-009	-0.000573727
3.946635e-009	-0.00585937
3.971635e-009	-0.00595703
3.996635e-009	-0.00775146
4.021635e-009	-0.00889892
4.046635e-009	-0.0124756
4.071635e-009	-0.0116211
4.096635e-009	-0.00742187
4.121635e-009	-0.0123291
4.146635e-009	-0.00970459
4.171635e-009	-0.00518798
4.196635e-009	-0.0071289
4.221635e-009	-0.00318603
4.246635e-009	-0.00134277
4.271635e-009	-0.00246582
4.296635e-009	-0.00197754
4.321635e-009	-0.00339355
4.346635e-009	-2.44103e-005
4.371635e-009	0.00661621
4.396635e-009	0.00615235
4.421635e-009	0.00461426
4.446635e-009	0.0050293
4.471635e-009	0.00457764
4.496635e-009	0.00413819
4.521635e-009	-0.000952145
4.546635e-009	-0.000610348
4.571635e-009	0.0095337
4.596635e-009	0.00976563
4.621635e-009	0.005542
4.646635e-009	0.0106079
4.671635e-009	0.00650635
4.696635e-009	-0.00010986
4.721635e-009	0.00810547
4.746635e-009	0.0101196
4.771635e-009	0.00278321
4.796635e-009	3.72529e-009
4.821635e-009	0.00557862
4.846635e-009	0.00939942
4.871635e-009	-0.000744625
4.896635e-009	-0.00682373
4.921635e-009	-0.00328369
4.946635e-009	-0.00200195
4.971635e-009	-0.000622555
4.996635e-009	-0.00217285
5.021635e-009	-0.00798339
5.046635e-009	-0.0120972
5.071635e-009	-0.0104004
5.096635e-009	-0.00471191
5.121635e-009	-0.00299072
5.146635e-009	-0.00665283
5.171635e-009	-0.00979004
5.196635e-009	-0.0103638
5.221635e-009	-0.0112427
5.246635e-009	-0.00566406
5.271635e-009	0.00100098
5.296635e-009	-0.00216064
5.321635e-009	-0.00267334
5.346635e-009	-0.0010498
5.371635e-009	-0.00369873
5.396635e-009	-0.00445556
5.421635e-009	-1.22033e-005
5.446635e-009	0.00358887
5.471635e-009	0.00415039
5.496635e-009	0.00170899
5.521635e-009	-0.00931396
5.546635e-009	-0.00614013
5.571635e-009	0.00738526
5.596635e-009	0.00332032
5.621635e-009	-0.00316162
5.646635e-009	-0.00559082
5.671635e-009	-0.00466308
5.696635e-009	-0.00394287
5.721635e-009	-0.00676269
5.746635e-009	0.000622562
5.771635e-009	0.00587159
5.796635e-009	0.00451661
5.821635e-009	0.00528565
5.846635e-009	0.00250245
5.871635e-009	0.00480957
5.896635e-009	0.00671387
5.921635e-009	0.000109867
5.946635e-009	-2.44103e-005
5.971635e-009	0.00187989
5.996635e-009	0.00307618
6.021635e-009	0.00682373
6.046635e-009	0.00296631
6.071635e-009	-0.00222168
6.096635e-009	0.00208741
6.121635e-009	0.00692139
6.146635e-009	0.00474854
6.171635e-009	0.00125733
6.196635e-009	-0.00661621
6.221635e-009	-0.0126343
6.246635e-009	-0.00363769
6.271635e-009	0.00102539
6.296635e-009	-0.0050415
6.321635e-009	-0.00795898
6.346635e-009	-0.00734863
6.371635e-009	0.00139161
6.396635e-009	0.00679932
6.421635e-009	-0.0019165
6.446635e-009	-0.00366211
6.471635e-009	0.00157471
6.496635e-009	-0.00275879
6.521635e-009	-0.00494384
6.546635e-009	-0.000244137
6.571635e-009	-0.00169677
6.596635e-009	-0.0024292
6.621635e-009	-0.00455322
6.646635e-009	-0.00770263
6.671635e-009	0.00198975
6.696635e-009	0.0017334
6.721635e-009	-0.0104004
6.746635e-009	-0.0102539
6.771635e-009	-0.00540771
6.796635e-009	-0.00301513
6.821635e-009	-0.0022583
6.846635e-009	-0.00588379
6.871635e-009	-0.00745849
6.896635e-009	-0.0031372
6.921635e-009	-0.00203857
6.946635e-009	-0.00219726
6.971635e-009	-0.00578613
6.996635e-009	-0.00997314
7.021635e-009	-0.000280758
7.046635e-009	0.0026001
7.071635e-009	-0.00159912
7.096635e-009	0.0017334
7.121635e-009	-0.00179443
7.146635e-009	-0.00240478
7.171635e-009	0.0052002
7.196635e-009	0.00496827
7.221635e-009	0.000561527
7.246635e-009	-0.00023193
7.271635e-009	-0.00260009
7.296635e-009	-0.00164795
7.321635e-009	0.00186768
7.346635e-009	-0.00266113
7.371635e-009	-0.00280761
7.396635e-009	-0.00151367
7.421635e-009	-0.00526123
7.446635e-009	-0.000769039
7.471635e-009	0.00413819
7.496635e-009	-0.000634762
7.521635e-009	-0.00493164
7.546635e-009	-0.00206298
7.571635e-009	-0.00374755
7.596635e-009	-0.0090332
7.621635e-009	-0.00474853
7.646635e-009	-0.000756832
7.671635e-009	-0.00460205
7.696635e-009	-0.00529785
7.721635e-009	-0.0024292
7.746635e-009	-0.00300293
7.771635e-009	-0.000756832
7.796635e-009	0.00205079
7.821635e-009	-0.00146484
7.846635e-009	-0.00150146
7.871635e-009	0.00144043
7.896635e-009	0.000451664
7.921635e-009	0.000451664
7.946635e-009	0.0032837
7.971635e-009	0.00516358
7.996635e-009	0.00177002
8.021635e-009	-0.00264892
8.046635e-009	0.000695805
8.071635e-009	0.00181885
8.096635e-009	-0.00253906
8.121635e-009	0.000927738
8.146635e-009	0.003125
8.171635e-009	0.000695805
8.196635e-009	0.00490723
8.221635e-009	0.00974121
8.246635e-009	0.00718995
8.271635e-009	0.00384522
8.296635e-009	0.00574952
8.321635e-009	0.000122074
8.346635e-009	-0.00723877
8.371635e-009	-0.00234375
8.396635e-009	-0.000695797
8.421635e-009	-0.00345459
8.446635e-009	-0.00279541
8.471635e-009	-0.00198974
8.496635e-009	-0.000341793
8.521635e-009	-0.00281982
8.546635e-009	-0.00483398
8.571635e-009	-0.00361328
8.596635e-009	-0.0062622
8.621635e-009	-0.00631103
8.646635e-009	-0.00490722
8.671635e-009	-0.00662841
8.696635e-009	-0.00472412
8.721635e-009	0.000842289
8.746635e-009	0.000695805
8.771635e-009	-0.00373535
8.796635e-009	-0.00577392
8.821635e-009	-0.00493164
8.846635e-009	-0.00089111
8.871635e-009	-0.00010986
8.896635e-009	-0.00467529
8.921635e-009	-0.00820312
8.946635e-009	-0.00272216
8.971635e-009	0.00458985
8.996635e-009	0.00087891
9.021635e-009	-0.00155029
9.046635e-009	0.0036377
9.071635e-009	0.00761719
9.096635e-009	0.00721436
9.121635e-009	-0.000488278
9.146635e-009	-0.00145263
9.171635e-009	0.0088501
9.196635e-009	0.00664063
9.221635e-009	0.00319825
9.246635e-009	0.00638428
9.271635e-009	-2.44103e-005
9.296635e-009	-0.00234375
9.321635e-009	0.00301514
9.346635e-009	0.00568848
9.371635e-009	0.00313721
9.396635e-009	0.00075684
9.421635e-009	0.00356446
9.446635e-009	0.00404053
9.471635e-009	0.00321045
9.496635e-009	-0.00101318
9.521635e-009	-0.00478515
9.546635e-009	0.000976566
9.571635e-009	0.00147705
9.596635e-009	-0.00375976
9.621635e-009	0.000830082
9.646635e-009	0.00424805
9.671635e-009	-0.00338134
9.696635e-009	-0.00979004
9.721635e-009	-0.0123047
9.746635e-009	-0.00992431
9.771635e-009	-0.00552978
9.796635e-009	-0.0102417
9.821635e-009	-0.0122436
9.846635e-009	-0.00683593
9.871635e-009	-0.00457763
9.896635e-009	-0.00130615
9.921635e-009	-0.000732418
9.946635e-009	-0.00666504
9.971635e-009	-0.0101929
9.996635e-009	-0.0086914
1.002163e-008	-0.00114746
1.004663e-008	0.00202637
1.007163e-008	-0.00310058
1.009663e-008	-0.00332031
1.012163e-008	-0.00637207
1.014663e-008	-0.00584716
1.017163e-008	0.00578614
1.019663e-008	0.00418702
1.022163e-008	-0.0022705
1.024663e-008	0.00106202
1.027163e-008	0.0032837
1.029663e-008	0.00511475
1.032163e-008	0.00115967
1.034663e-008	-0.00375976
1.037163e-008	0.00234375
1.039663e-008	0.00504151
1.042163e-008	0.00373536
1.044663e-008	0.00449219
1.047163e-008	0.00360108
1.049663e-008	0.00592041
1.052163e-008	0.0079712
1.054663e-008	0.00491944
1.057163e-008	-0.00124511
1.059663e-008	-0.00661621
1.062163e-008	-0.00495605
1.064663e-008	-2.44103e-005
1.067163e-008	-0.000463863
1.069663e-008	-0.00308838
1.072163e-008	-0.00279541
1.074663e-008	0.000390629
1.077163e-008	0.0026001
1.079663e-008	-0.0014038
1.082163e-008	-0.00529785
1.084663e-008	-0.00279541
1.087163e-008	0.000341801
1.089663e-008	-0.0041748
1.092163e-008	-0.00605468
1.094663e-008	-0.00126953
1.097163e-008	-0.00153808
1.099663e-008	-0.00230713
1.102163e-008	-0.0024414
1.104663e-008	-0.00207519
1.107163e-008	-0.00126953
1.109663e-008	-0.00152588
1.112163e-008	0.00146485
1.114663e-008	0.00125733
1.117163e-008	-0.00541992
1.119663e-008	-0.00819091
1.122163e-008	-0.000622555
1.124663e-008	0.00124512
1.127163e-008	-0.00681152
1.129663e-008	-0.0110596
1.132163e-008	-0.011853
1.134663e-008	-0.00473632
1.137163e-008	0.00303955
1.139663e-008	-0.000793453
1.142163e-008	-0.00301513
1.144663e-008	-0.000207516
1.147163e-008	-0.00397949
1.149663e-008	-0.0100586
1.152163e-008	-0.0048706
1.154663e-008	0.00402832
1.157163e-008	0.00335694
1.159663e-008	-0.00207519
1.162163e-008	-0.00522461
1.164663e-008	-0.00422363
1.167163e-008	-0.00305175
1.169663e-008	-0.000292965
1.172163e-008	0.00179444
1.174663e-008	-0.00111084
1.177163e-008	-0.00285644
1.179663e-008	-0.00522461
1.182163e-008	-0.00368652
1.184663e-008	-0.00299072
1.187163e-008	-0.00827636
1.189663e-008	-0.00808105
1.192163e-008	-0.00776367
1.194663e-008	-0.00661621
1.197163e-008	-0.00472412
1.199663e-008	-0.00498047
1.202163e-008	0.000146488
1.204663e-008	0.00249024
1.207163e-008	-0.00169677
1.209663e-008	-0.00214843
1.212163e-008	0.00356446
1.214663e-008	0.00197754
1.217163e-008	-0.00627441
1.219663e-008	-0.00645752
1.222163e-008	-0.00516357
1.224663e-008	-0.00120849
1.227163e-008	0.00111084
1.229663e-008	-0.00345459
1.232163e-008	0.00142823
1.234663e-008	0.00446778
1.237163e-008	0.002771
1.239663e-008	0.00330811
1.242163e-008	-0.00249023
1.244663e-008	0.00319825
1.247163e-008	0.0125732
1.249663e-008	0.00321045
1.252163e-008	-0.00148925
1.254663e-008	0.00179444
1.257163e-008	0.00107422
1.259663e-008	0.00429688
1.262163e-008	0.00463868
1.264663e-008	-1.22033e-005
1.267163e-008	0.00124512
1.269663e-008	0.00639649
1.272163e-008	0.00635987
1.274663e-008	-0.00206298
1.277163e-008	-0.00783691
1.279663e-008	-0.00294189
1.282163e-008	-4.88244e-005
1.284663e-008	-7.32385e-005
1.287163e-008	0.00229493
1.289663e-008	-0.000585934
1.292163e-008	-0.00130615
1.294663e-008	0.000109867
1.297163e-008	-0.00461425
1.299663e-008	-0.00360107
1.302163e-008	-0.00195312
1.304663e-008	-0.00971679
1.307163e-008	-0.00832519
1.309663e-008	-0.000415035
1.312163e-008	-0.00258789
1.314663e-008	-0.00517578
1.317163e-008	-0.00180664
1.319663e-008	0.000598148
1.322163e-008	-0.00328369
1.324663e-008	-0.00285644
1.327163e-008	-0.000866696
1.329663e-008	-0.00603027
1.332163e-008	-0.00343017
1.334663e-008	0.000891117
1.337163e-008	0.000537113
1.339663e-008	-0.0014038
1.342163e-008	-0.00690918
1.344663e-008	-0.00266113
1.347163e-008	0.00390625
1.349663e-008	0.000781254
1.352163e-008	0.00192871
1.354663e-008	0.00109864
1.357163e-008	-0.00484619
1.359663e-008	-0.00190429
1.362163e-008	-0.00102539
1.364663e-008	0.000158695
1.367163e-008	0.00872803
1.369663e-008	0.00571289
1.372163e-008	-0.00318603
1.374663e-008	0.00106202
1.377163e-008	0.00499268
1.379663e-008	0.00230713
1.382163e-008	0.000903324
1.384663e-008	-0.00230713
1.387163e-008	0.00415039
1.389663e-008	0.00925293
1.392163e-008	-0.00184326
1.394663e-008	-0.00592041
1.397163e-008	-0.00177002
1.399663e-008	-0.00146484
1.402163e-008	-0.00152588
1.404663e-008	0.00272217
1.407163e-008	0.00410157
1.409663e-008	0.00200196
1.412163e-008	0.000927738
1.414663e-008	-0.00480957
1.417163e-008	-0.00229492
1.419663e-008	0.00112305
1.422163e-008	-0.00732422
1.424663e-008	-0.00949707
1.427163e-008	-0.00767822
1.429663e-008	-0.00714111
1.432163e-008	-0.00638427
1.434663e-008	-0.00396728
1.437163e-008	0.00201416
1.439663e-008	0.00377198
1.442163e-008	0.00347901
1.444663e-008	0.0013794
1.447163e-008	-0.00439453
1.449663e-008	-0.00644531
1.452163e-008	-0.003125
1.454663e-008	0.00141602
1.457163e-008	-0.00222168
1.459663e-008	-0.00941162
1.462163e-008	-0.00599365
1.464663e-008	-0.00275879
1.467163e-008	-0.006604
1.469663e-008	-0.00378418
1.472163e-008	0.00179444
1.474663e-008	-0.00161132
1.477163e-008	0.000585941
1.479663e-008	0.00947266
1.482163e-008	0.00985108
1.484663e-008	0.00598145
1.487163e-008	0.00284424
1.489663e-008	0.000915531
1.492163e-008	-0.00119629
1.494663e-008	-0.00224609
1.497163e-008	-0.0020874
1.499663e-008	-0.0010498
1.502163e-008	-0.00119629
1.504663e-008	-0.00186767
1.507163e-008	0.00227051
1.509663e-008	0.000659183
1.512163e-008	-0.000402828
1.514663e-008	0.00284424
1.517163e-008	0.000329594
1.519663e-008	-0.000537106
1.522163e-008	-0.00450439
1.524663e-008	-0.00455322
1.527163e-008	0.00372315
1.529663e-008	-0.000122067
1.532163e-008	-0.00668945
1.534663e-008	-0.0052124
1.537163e-008	-0.0013916
1.539663e-008	0.00279541
1.542163e-008	0.00117188
1.544663e-008	0.000317387
1.547163e-008	0.000390629
1.549663e-008	-0.0050415
1.552163e-008	-0.00489502
1.554663e-008	0.00124512
1.557163e-008	0.00278321
1.559663e-008	-0.00224609
1.562163e-008	-0.0067749
1.564663e-008	-0.00870361
1.567163e-008	-0.0111328
1.569663e-008	-0.00709228
1.572163e-008	0.000537113
1.574663e-008	0.0013794
1.577163e-008	0.0034668
1.579663e-008	0.00626221
1.582163e-008	-0.00223388
1.584663e-008	-0.00882568
1.587163e-008	-0.00202636
1.589663e-008	0.00405274
1.592163e-008	-0.000134274
1.594663e-008	-0.00357666
1.597163e-008	0.000463871
1.599663e-008	-0.00286865
1.602163e-008	-0.00606689
1.604663e-008	0.00174561
1.607163e-008	0.00125733
1.609663e-008	-0.00308838
1.612163e-008	-0.00449218
1.614663e-008	-0.00428466
1.617163e-008	0.000524906
1.619663e-008	-0.00125732
1.622163e-008	0.000781254
1.624663e-008	0.00865479
1.627163e-008	0.0067627
1.629663e-008	0.00126953
1.632163e-008	-0.00272216
1.634663e-008	-0.00429687
1.637163e-008	-0.0041748
1.639663e-008	0.000146488
1.642163e-008	0.00269776
1.644663e-008	-0.00267334
1.647163e-008	-0.00587158
1.649663e-008	-0.00529785
1.652163e-008	-0.00023193
1.654663e-008	0.000146488
1.657163e-008	-0.00213623
1.659663e-008	0.00577393
1.662163e-008	0.00737305
1.664663e-008	0.00108643
1.667163e-008	-0.00217285
1.669663e-008	-0.00185547
1.672163e-008	0.000988773
1.674663e-008	-0.00175781
1.677163e-008	-0.00201416
1.679663e-008	0.0026001
1.682163e-008	-0.00357666
1.684663e-008	-0.00693359
1.687163e-008	-0.000585934
1.689663e-008	-0.00129394
1.692163e-008	-0.00419922
1.694663e-008	-0.0053833
1.697163e-008	-0.00361328
1.699663e-008	0.00067139
1.702163e-008	-0.0012207
1.704663e-008	-0.00144043
1.707163e-008	-0.00367431
1.709663e-008	-0.00899658
1.712163e-008	-0.00277099
1.714663e-008	0.0052002
1.717163e-008	0.00446778
1.719663e-008	0.00343018
1.722163e-008	0.00705567
1.724663e-008	0.00150147
1.727163e-008	-0.00740966
1.729663e-008	-0.00419922
1.732163e-008	-0.00283203
1.734663e-008	0.00118409
1.737163e-008	0.00527344
1.739663e-008	-0.00385742
1.742163e-008	-0.00202636
1.744663e-008	0.00769043
1.747163e-008	0.00723877
1.749663e-008	0.00616455
1.752163e-008	0.000134281
1.754663e-008	-0.00339355
1.757163e-008	0.00249024
1.759663e-008	0.00191651
1.762163e-008	-0.000671383
1.764663e-008	-0.000415035
1.767163e-008	-0.00124511
1.769663e-008	0.000158695
1.772163e-008	0.000268558
1.774663e-008	-0.00120849
1.777163e-008	-0.000402828
1.779663e-008	-0.00507812
1.782163e-008	-0.00705566
1.784663e-008	0.00139161
1.787163e-008	0.00275879
1.789663e-008	-0.000439449
1.792163e-008	0.000793461
