LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:44	0                 
Time	Ampl
-3.536868e-009	0.0173828
-3.511868e-009	0.0278565
-3.486868e-009	0.0409424
-3.461868e-009	0.0262451
-3.436868e-009	0.0199707
-3.411868e-009	0.0311524
-3.386868e-009	0.0295899
-3.361868e-009	0.0323975
-3.336868e-009	0.03125
-3.311868e-009	0.0202881
-3.286868e-009	0.0154785
-3.261868e-009	0.0135254
-3.236868e-009	0.0190674
-3.211868e-009	0.0296875
-3.186868e-009	0.0286133
-3.161868e-009	0.0205566
-3.136868e-009	0.0244873
-3.111868e-009	0.0293457
-3.086868e-009	0.0197998
-3.061868e-009	0.010083
-3.036868e-009	0.0216797
-3.011868e-009	0.0378662
-2.986868e-009	0.0219238
-2.961868e-009	0.0116943
-2.936868e-009	0.0298096
-2.911868e-009	0.0327393
-2.886868e-009	0.0245606
-2.861868e-009	0.0204102
-2.836868e-009	0.0108887
-2.811868e-009	0.00852052
-2.786868e-009	0.0199463
-2.761868e-009	0.0224854
-2.736868e-009	0.0175293
-2.711868e-009	0.0175537
-2.686868e-009	0.0156738
-2.661868e-009	0.026001
-2.636868e-009	0.0306885
-2.611868e-009	0.0168213
-2.586868e-009	0.0270264
-2.561868e-009	0.0334717
-2.536868e-009	0.0181397
-2.511868e-009	0.0290772
-2.486868e-009	0.0332031
-2.461868e-009	0.0126709
-2.436868e-009	0.0129883
-2.411868e-009	0.0200684
-2.386868e-009	0.0275879
-2.361868e-009	0.0350586
-2.336868e-009	0.0196045
-2.311868e-009	0.0168213
-2.286868e-009	0.0288818
-2.261868e-009	0.0148193
-2.236868e-009	0.0128418
-2.211868e-009	0.0341065
-2.186868e-009	0.0188965
-2.161868e-009	-0.00241698
-2.136868e-009	0.0183838
-2.111868e-009	0.0296387
-2.086868e-009	0.023877
-2.061868e-009	0.0331787
-2.036868e-009	0.0350098
-2.011868e-009	0.0197998
-1.986868e-009	0.00898438
-1.961868e-009	0.00632325
-1.936868e-009	0.00842286
-1.911868e-009	0.0229981
-1.886868e-009	0.0263672
-1.861868e-009	0.0182861
-1.836868e-009	0.0300781
-1.811868e-009	0.0312012
-1.786868e-009	0.021582
-1.761868e-009	0.0260986
-1.736868e-009	0.0269043
-1.711868e-009	0.0220459
-1.686868e-009	0.0128662
-1.661868e-009	0.0175537
-1.636868e-009	0.0242188
-1.611868e-009	0.0106201
-1.586868e-009	0.0217529
-1.561868e-009	0.0341309
-1.536868e-009	0.0191162
-1.511868e-009	0.0209473
-1.486868e-009	0.0203857
-1.461868e-009	0.0171631
-1.436868e-009	0.0304199
-1.411868e-009	0.0289551
-1.386868e-009	0.0293701
-1.361868e-009	0.0266113
-1.336868e-009	0.00910645
-1.311868e-009	0.0208252
-1.286868e-009	0.0356934
-1.261868e-009	0.0232666
-1.236868e-009	0.0150635
-1.211868e-009	0.0238281
-1.186868e-009	0.0281006
-1.161868e-009	0.0166016
-1.136868e-009	0.017627
-1.111868e-009	0.0198975
-1.086868e-009	0.0135498
-1.061868e-009	0.0207275
-1.036868e-009	0.0231445
-1.011868e-009	0.0283691
-9.868684e-010	0.0309815
-9.618684e-010	0.0201904
-9.368684e-010	0.0238281
-9.118684e-010	0.026294
-8.868684e-010	0.0332031
-8.618684e-010	0.0363037
-8.368684e-010	0.0149902
-8.118684e-010	0.0243408
-7.868684e-010	0.0413574
-7.618684e-010	0.0125488
-7.368684e-010	0.00112305
-7.118684e-010	0.02771
-6.868684e-010	0.0300293
-6.618684e-010	0.0151123
-6.368684e-010	0.0198486
-6.118684e-010	0.030542
-5.868684e-010	0.0282959
-5.618684e-010	0.0145996
-5.368684e-010	0.012793
-5.118684e-010	0.0206787
-4.868684e-010	0.0212891
-4.618684e-010	0.0226563
-4.368684e-010	0.018457
-4.118684e-010	0.0225098
-3.868684e-010	0.0311279
-3.618684e-010	0.0158691
-3.368684e-010	0.0101074
-3.118684e-010	0.0196777
-2.868684e-010	0.0117676
-2.618684e-010	0.000659187
-2.368684e-010	-0.000244133
-2.118684e-010	0.000244148
-1.868684e-010	0.00593262
-1.618684e-010	0.00322266
-1.368684e-010	-0.0097412
-1.118684e-010	-0.00180663
-8.686839e-011	-0.00874023
-6.186839e-011	-0.0310303
-3.686839e-011	-0.023999
-1.186839e-011	-0.0317871
1.313161e-011	-0.0443603
3.813161e-011	-0.0374268
6.313161e-011	-0.0452393
8.813161e-011	-0.0450928
1.131316e-010	-0.0328613
1.381316e-010	-0.0387939
1.631316e-010	-0.047876
1.881316e-010	-0.036206
2.131316e-010	-0.0197021
2.381316e-010	-0.0181641
2.631316e-010	-0.0224121
2.881316e-010	-0.0198242
3.131316e-010	-0.0145996
3.381316e-010	-0.0102295
3.631316e-010	0.00239259
3.881316e-010	0.00270997
4.131316e-010	-0.00183105
4.381316e-010	0.00351563
4.631316e-010	0.000170906
4.881316e-010	0.00961915
5.131316e-010	0.01604
5.381316e-010	0.0157227
5.631316e-010	0.0263916
5.881316e-010	0.0155762
6.131316e-010	0.0125244
6.381316e-010	0.0263428
6.631316e-010	0.0259766
6.881316e-010	0.0239258
7.131316e-010	0.0236328
7.381316e-010	0.0293701
7.631316e-010	0.0247559
7.881316e-010	0.0174316
8.131316e-010	0.0338623
8.381316e-010	0.0325684
8.631316e-010	0.0154785
8.881316e-010	0.0180176
9.131316e-010	0.0255615
9.381316e-010	0.0318359
9.631316e-010	0.0343018
9.881316e-010	0.0299316
1.013132e-009	0.0231934
1.038132e-009	0.0158936
1.063132e-009	0.0196045
1.088132e-009	0.0310547
1.113132e-009	0.032666
1.138132e-009	0.0297608
1.163132e-009	0.0299072
1.188132e-009	0.0309815
1.213132e-009	0.0318848
1.238132e-009	0.0224121
1.263132e-009	0.0214844
1.288132e-009	0.0338379
1.313132e-009	0.0167969
1.338132e-009	9.76637e-005
1.363132e-009	0.0218506
1.388132e-009	0.0373779
1.413132e-009	0.0268555
1.438132e-009	0.018042
1.463132e-009	0.0122315
1.488132e-009	0.00368653
1.513132e-009	0.014209
1.538132e-009	0.0297852
1.563132e-009	0.0241455
1.588132e-009	0.0221436
1.613132e-009	0.0208984
1.638132e-009	0.00751954
1.663132e-009	0.0121826
1.688132e-009	0.0224854
1.713132e-009	0.0189697
1.738132e-009	0.0154297
1.763132e-009	0.00859376
1.788132e-009	0.0141357
1.813132e-009	0.0270508
1.838132e-009	0.0187744
1.863132e-009	0.00888673
1.888132e-009	0.0184815
1.913132e-009	0.0300781
1.938132e-009	0.0259522
1.963132e-009	0.0219482
1.988132e-009	0.028125
2.013132e-009	0.0279297
2.038132e-009	0.0185547
2.063132e-009	0.0190186
2.088132e-009	0.022876
2.113132e-009	0.0204834
2.138132e-009	0.0302979
2.163132e-009	0.0219727
2.188132e-009	0.0142334
2.213132e-009	0.0397461
2.238132e-009	0.0306152
2.263132e-009	0.0182373
2.288132e-009	0.0297852
2.313132e-009	0.0197022
2.338132e-009	0.0249024
2.363132e-009	0.0348877
2.388132e-009	0.0294434
2.413132e-009	0.0269775
2.438132e-009	0.0206543
2.463132e-009	0.0244873
2.488132e-009	0.0268555
2.513132e-009	0.023584
2.538132e-009	0.029541
2.563132e-009	0.0268555
2.588132e-009	0.0245361
2.613132e-009	0.022583
2.638132e-009	0.0181152
2.663132e-009	0.0290039
2.688132e-009	0.0292969
2.713132e-009	0.0194336
2.738132e-009	0.0259277
2.763132e-009	0.0198242
2.788132e-009	0.00551759
2.813132e-009	0.0141357
2.838132e-009	0.0179199
2.863132e-009	0.0140137
2.888132e-009	0.0175049
2.913132e-009	0.0131592
2.938132e-009	0.0226074
2.963132e-009	0.0280762
2.988132e-009	0.0126953
3.013132e-009	0.0236816
3.038132e-009	0.0267822
3.063132e-009	0.0125
3.088132e-009	0.0179199
3.113132e-009	0.0204102
3.138132e-009	0.0268799
3.163132e-009	0.0364502
3.188132e-009	0.0401367
3.213132e-009	0.0392822
3.238132e-009	0.0253662
3.263132e-009	0.0221191
3.288132e-009	0.0255127
3.313132e-009	0.0281738
3.338132e-009	0.0307373
3.363132e-009	0.0187256
3.388132e-009	0.027832
3.413132e-009	0.0435547
3.438132e-009	0.0214844
3.463132e-009	0.0128906
3.488132e-009	0.0262207
3.513132e-009	0.0217529
3.538132e-009	0.0168701
3.563132e-009	0.0136963
3.588132e-009	0.00878907
3.613132e-009	0.0137695
3.638132e-009	0.0206543
3.663132e-009	0.0273438
3.688132e-009	0.030835
3.713132e-009	0.0185791
3.738132e-009	-0.000854485
3.763132e-009	0.0025879
3.788132e-009	0.0258301
3.813132e-009	0.0309082
3.838132e-009	0.0225342
3.863132e-009	0.0213867
3.888132e-009	0.0175293
3.913132e-009	0.0174316
3.938132e-009	0.0230225
3.963132e-009	0.0116211
3.988132e-009	0.00549317
4.013132e-009	0.0180664
4.038132e-009	0.00720216
4.063132e-009	0.000903328
4.088132e-009	0.0263428
4.113132e-009	0.0316406
4.138132e-009	0.028125
4.163132e-009	0.0290283
4.188132e-009	0.0128174
4.213132e-009	0.0168213
4.238132e-009	0.0376953
4.263132e-009	0.0307861
4.288132e-009	0.0191162
4.313132e-009	0.0262451
4.338132e-009	0.0237793
4.363132e-009	0.0108643
4.388132e-009	0.0238525
4.413132e-009	0.0356445
4.438132e-009	0.0145508
4.463132e-009	0.0114502
4.488132e-009	0.0276611
4.513132e-009	0.0272461
4.538132e-009	0.024585
4.563132e-009	0.0150391
4.588132e-009	0.0124512
4.613132e-009	0.026001
4.638132e-009	0.0208008
4.663132e-009	0.0197754
4.688132e-009	0.0286377
4.713132e-009	0.0224854
4.738132e-009	0.021167
4.763132e-009	0.0183106
4.788132e-009	0.0224609
4.813132e-009	0.0379639
4.838132e-009	0.0228027
4.863132e-009	0.0128418
4.888132e-009	0.0263184
4.913132e-009	0.0231445
4.938132e-009	0.020166
4.963132e-009	0.0178223
4.988132e-009	0.0246094
5.013132e-009	0.0430908
5.038132e-009	0.0263428
5.063132e-009	0.0124268
5.088132e-009	0.022583
5.113132e-009	0.0144531
5.138132e-009	0.00998536
5.163132e-009	0.0133301
5.188132e-009	0.0187012
5.213132e-009	0.0282471
5.238132e-009	0.0139649
5.263132e-009	0.00961915
5.288132e-009	0.0210938
5.313132e-009	0.0136231
5.338132e-009	0.0166016
5.363132e-009	0.0240479
5.388132e-009	0.0245606
5.413132e-009	0.0320557
5.438132e-009	0.028833
5.463132e-009	0.0256836
5.488132e-009	0.027832
5.513132e-009	0.0236328
5.538132e-009	0.022168
5.563132e-009	0.0143799
5.588132e-009	0.0130859
5.613132e-009	0.0218506
5.638132e-009	0.0152588
5.663132e-009	0.0200684
5.688132e-009	0.0298584
5.713132e-009	0.0232422
5.738132e-009	0.0210449
5.763132e-009	0.0155762
5.788132e-009	0.0377686
5.813132e-009	0.0589844
5.838132e-009	0.0217041
5.863132e-009	0.0166504
5.888132e-009	0.0343262
5.913132e-009	0.0185791
5.938132e-009	0.0274902
5.963132e-009	0.0296387
5.988132e-009	0.0189941
6.013132e-009	0.0343994
6.038132e-009	0.0213867
6.063132e-009	0.00424805
6.088132e-009	0.0191406
6.113132e-009	0.01875
6.138132e-009	0.0171143
6.163132e-009	0.0237305
6.188132e-009	0.0243652
6.213132e-009	0.0280274
6.238132e-009	0.0216309
6.263132e-009	0.0172607
6.288132e-009	0.027124
6.313132e-009	0.0258057
6.338132e-009	0.010669
6.363132e-009	0.00732423
6.388132e-009	0.0191406
6.413132e-009	0.0300537
6.438132e-009	0.0319336
6.463132e-009	0.0209961
6.488132e-009	0.0186279
6.513132e-009	0.0241943
6.538132e-009	0.0184815
6.563132e-009	0.0166992
6.588132e-009	0.0197266
6.613132e-009	0.0282715
6.638132e-009	0.0335693
6.663132e-009	0.0188477
6.688132e-009	0.0148193
6.713132e-009	0.0188232
6.738132e-009	0.0120117
6.763132e-009	0.0197022
6.788132e-009	0.0255615
6.813132e-009	0.0167481
6.838132e-009	0.0190186
6.863132e-009	0.0183594
6.888132e-009	0.0160156
6.913132e-009	0.0186524
6.938132e-009	0.019458
6.963132e-009	0.0338135
6.988132e-009	0.0406738
7.013132e-009	0.0285645
7.038132e-009	0.0178955
7.063132e-009	0.0120361
7.088132e-009	0.0145752
7.113132e-009	0.0283203
7.138132e-009	0.0347168
7.163132e-009	0.0229248
7.188132e-009	0.0188721
7.213132e-009	0.0203857
7.238132e-009	0.0144775
7.263132e-009	0.0118897
7.288132e-009	0.0155762
7.313132e-009	0.0190674
7.338132e-009	0.0111572
7.363132e-009	0.0178955
7.388132e-009	0.0355713
7.413132e-009	0.0226074
7.438132e-009	0.0122315
7.463132e-009	0.0234131
7.488132e-009	0.0251709
7.513132e-009	0.0191895
7.538132e-009	0.0137207
7.563132e-009	0.0164551
7.588132e-009	0.0345703
7.613132e-009	0.0375488
7.638132e-009	0.0174072
7.663132e-009	0.0159912
7.688132e-009	0.0256104
7.713132e-009	0.0212158
7.738132e-009	0.0333008
7.763132e-009	0.0373047
7.788132e-009	0.0111572
7.813132e-009	0.014502
7.838132e-009	0.0226807
7.863132e-009	0.0187256
7.888132e-009	0.0327637
7.913132e-009	0.0260742
7.938132e-009	0.0170899
7.963132e-009	0.0222412
7.988132e-009	0.0235107
8.013132e-009	0.0320557
8.038132e-009	0.0278565
8.063132e-009	0.0220947
8.088132e-009	0.0261231
8.113132e-009	0.0257324
8.138132e-009	0.0235107
8.163132e-009	0.015625
8.188132e-009	0.021582
8.213132e-009	0.0327393
8.238132e-009	0.0209473
8.263132e-009	0.0150635
8.288132e-009	0.0288574
8.313132e-009	0.0342529
8.338132e-009	0.0202637
8.363132e-009	0.00930177
8.388132e-009	0.0209961
8.413132e-009	0.03479
8.438132e-009	0.0318359
8.463132e-009	0.0304199
8.488132e-009	0.0314209
8.513132e-009	0.0215088
8.538132e-009	0.0182129
8.563132e-009	0.0265137
8.588132e-009	0.0273682
8.613132e-009	0.0171143
8.638132e-009	0.0117188
8.663132e-009	0.0204102
8.688132e-009	0.0313477
8.713132e-009	0.0308594
8.738132e-009	0.0130127
8.763132e-009	0.00312501
8.788132e-009	0.015332
8.813132e-009	0.0196533
8.838132e-009	0.0168945
8.863132e-009	0.0164795
8.888132e-009	0.0232422
8.913132e-009	0.031665
8.938132e-009	0.0137695
8.963132e-009	0.00686036
8.988132e-009	0.0294434
9.013132e-009	0.0373779
9.038132e-009	0.03396
9.063132e-009	0.0294678
9.088132e-009	0.0205566
9.113132e-009	0.0197022
9.138132e-009	0.021582
9.163132e-009	0.020459
9.188132e-009	0.0312012
9.213132e-009	0.0380615
9.238132e-009	0.0272461
9.263132e-009	0.0212647
9.288132e-009	0.0212647
9.313132e-009	0.0203613
9.338132e-009	0.0182617
9.363132e-009	0.0189941
9.388132e-009	0.0212891
9.413132e-009	0.0198975
9.438132e-009	0.0220215
9.463132e-009	0.0184815
9.488132e-009	0.0184082
9.513132e-009	0.0285156
9.538132e-009	0.0241699
9.563132e-009	0.0158203
9.588132e-009	0.0255127
9.613132e-009	0.0310059
9.638132e-009	0.00925294
9.663132e-009	0.00107423
9.688132e-009	0.00993653
9.713132e-009	0.00314942
9.738132e-009	0.0106445
9.763132e-009	0.0137207
9.788132e-009	0.00749512
9.813132e-009	0.0302002
9.838132e-009	0.0369629
9.863132e-009	0.0224365
9.888132e-009	0.0205322
9.913132e-009	0.0193115
9.938132e-009	0.0176025
9.963132e-009	0.0177246
9.988132e-009	0.0249756
1.001313e-008	0.0333496
1.003813e-008	0.0247559
1.006313e-008	0.0169678
1.008813e-008	0.0252441
1.011313e-008	0.0306397
1.013813e-008	0.0204346
1.016313e-008	0.00751954
1.018813e-008	0.0142578
1.021313e-008	0.0230713
1.023813e-008	0.0110107
1.026313e-008	0.0143311
1.028813e-008	0.0244873
1.031313e-008	0.0190918
1.033813e-008	0.0346436
1.036313e-008	0.0373291
1.038813e-008	0.0232666
1.041313e-008	0.0392822
1.043813e-008	0.0314697
1.046313e-008	0.00974122
1.048813e-008	0.0245361
1.051313e-008	0.0246582
1.053813e-008	0.0121094
1.056313e-008	0.0239746
1.058813e-008	0.0320801
1.061313e-008	0.0234131
1.063813e-008	0.017334
1.066313e-008	0.0178955
1.068813e-008	0.0232666
1.071313e-008	0.0299072
1.073813e-008	0.0226807
1.076313e-008	0.00319825
1.078813e-008	0.00290528
1.081313e-008	0.0205078
1.083813e-008	0.0174316
1.086313e-008	0.0150147
1.088813e-008	0.026709
1.091313e-008	0.0155029
1.093813e-008	0.00805665
1.096313e-008	0.019458
1.098813e-008	0.0153076
1.101313e-008	0.0156982
1.103813e-008	0.0255859
1.106313e-008	0.0154785
1.108813e-008	0.0133057
1.111313e-008	0.0288574
1.113813e-008	0.0164307
1.116313e-008	-0.0100342
1.118813e-008	0.00280762
1.121313e-008	0.0252686
1.123813e-008	0.0187012
1.126313e-008	0.0195801
1.128813e-008	0.0217041
1.131313e-008	0.0226074
1.133813e-008	0.0360108
1.136313e-008	0.0241455
1.138813e-008	0.0226807
1.141313e-008	0.0360108
1.143813e-008	0.0203369
1.146313e-008	0.0216553
1.148813e-008	0.0337158
1.151313e-008	0.0230957
1.153813e-008	0.019165
1.156313e-008	0.022168
1.158813e-008	0.0218018
1.161313e-008	0.0224121
1.163813e-008	0.0122315
1.166313e-008	0.00935059
1.168813e-008	0.0220947
1.171313e-008	0.0194824
1.173813e-008	0.0164307
1.176313e-008	0.0220703
1.178813e-008	0.0253418
1.181313e-008	0.0340332
1.183813e-008	0.0243164
1.186313e-008	0.00627442
1.188813e-008	0.017749
1.191313e-008	0.0271729
1.193813e-008	0.0133057
1.196313e-008	0.00922852
1.198813e-008	0.0276611
1.201313e-008	0.0389404
1.203813e-008	0.0235107
1.206313e-008	0.0242188
1.208813e-008	0.0506592
1.211313e-008	0.0439697
1.213813e-008	0.0171143
1.216313e-008	0.016919
1.218813e-008	0.031958
1.221313e-008	0.0324951
1.223813e-008	0.0168701
1.226313e-008	0.0149658
1.228813e-008	0.0195313
1.231313e-008	0.0154785
1.233813e-008	0.0169922
1.236313e-008	0.0174805
1.238813e-008	0.0235352
1.241313e-008	0.0263672
1.243813e-008	0.0129395
1.246313e-008	0.0136719
1.248813e-008	0.0212647
1.251313e-008	0.0244141
1.253813e-008	0.0337402
1.256313e-008	0.0302246
1.258813e-008	0.0158691
1.261313e-008	0.0179199
1.263813e-008	0.030127
1.266313e-008	0.0231445
1.268813e-008	0.00954591
1.271313e-008	0.0178223
1.273813e-008	0.0280274
1.276313e-008	0.0189697
1.278813e-008	0.0124756
1.281313e-008	0.0209229
1.283813e-008	0.0159912
1.286313e-008	0.0107178
1.288813e-008	0.0206055
1.291313e-008	0.0151856
1.293813e-008	0.012793
1.296313e-008	0.023169
1.298813e-008	0.0322998
1.301313e-008	0.0319092
1.303813e-008	0.0152832
1.306313e-008	0.0205566
1.308813e-008	0.0211182
1.311313e-008	0.00278321
1.313813e-008	0.00898438
1.316313e-008	0.00170899
1.318813e-008	-0.000170891
1.321313e-008	0.0289307
1.323813e-008	0.0279541
1.326313e-008	0.0174561
1.328813e-008	0.0270752
1.331313e-008	0.0304688
1.333813e-008	0.0317627
1.336313e-008	0.0273926
1.338813e-008	0.0215332
1.341313e-008	0.0263184
1.343813e-008	0.0181152
1.346313e-008	0.0158691
1.348813e-008	0.0284668
1.351313e-008	0.0234863
1.353813e-008	0.0165772
1.356313e-008	0.0173828
1.358813e-008	0.0215576
1.361313e-008	0.0196533
1.363813e-008	0.0123779
1.366313e-008	0.0251709
1.368813e-008	0.0312012
1.371313e-008	0.0235596
1.373813e-008	0.016333
1.376313e-008	0.00620118
1.378813e-008	0.0224854
1.381313e-008	0.0302734
1.383813e-008	0.0101074
1.386313e-008	0.0151123
1.388813e-008	0.0265625
1.391313e-008	0.0270264
1.393813e-008	0.0266358
1.396313e-008	0.0192627
1.398813e-008	0.0188721
1.401313e-008	0.0125488
1.403813e-008	-0.00537109
1.406313e-008	0.00268555
1.408813e-008	0.0238281
1.411313e-008	0.0191162
1.413813e-008	0.00510255
1.416313e-008	0.00720216
1.418813e-008	0.0221191
1.421313e-008	0.0286133
1.423813e-008	0.0179199
1.426313e-008	0.0183106
1.428813e-008	0.0181152
1.431313e-008	0.00112305
1.433813e-008	0.00578614
1.436313e-008	0.0173096
1.438813e-008	0.0175049
1.441313e-008	0.0214356
1.443813e-008	0.0167236
1.446313e-008	0.0156006
1.448813e-008	0.0238281
1.451313e-008	0.0299072
1.453813e-008	0.0287842
1.456313e-008	0.0133057
1.458813e-008	0.0169922
1.461313e-008	0.038208
1.463813e-008	0.0283691
1.466313e-008	0.0114502
1.468813e-008	0.0158203
1.471313e-008	0.0168213
1.473813e-008	0.0206055
1.476313e-008	0.0268066
1.478813e-008	0.0150879
1.481313e-008	0.00949708
1.483813e-008	0.0170654
1.486313e-008	0.0225586
1.488813e-008	0.0289551
1.491313e-008	0.0271729
1.493813e-008	0.0185303
1.496313e-008	0.0118164
1.498813e-008	0.0185303
1.501313e-008	0.0371094
1.503813e-008	0.0310303
1.506313e-008	0.0187988
1.508813e-008	0.0273438
1.511313e-008	0.0207764
1.513813e-008	0.0108643
1.516313e-008	0.0174805
1.518813e-008	0.0173828
1.521313e-008	0.0192627
1.523813e-008	0.022583
1.526313e-008	0.0210205
1.528813e-008	0.0277832
1.531313e-008	0.0221924
1.533813e-008	0.011499
1.536313e-008	0.0209717
1.538813e-008	0.0241699
1.541313e-008	0.0210938
1.543813e-008	0.0240723
1.546313e-008	0.0187012
1.548813e-008	0.0158936
1.551313e-008	0.0180664
1.553813e-008	0.0186524
1.556313e-008	0.0232422
1.558813e-008	0.0157959
1.561313e-008	0.00966798
1.563813e-008	0.0217774
1.566313e-008	0.024585
1.568813e-008	0.0257324
1.571313e-008	0.0321045
1.573813e-008	0.020752
1.576313e-008	0.00820313
1.578813e-008	0.0125488
1.581313e-008	0.0150879
1.583813e-008	0.010669
1.586313e-008	0.0175537
1.588813e-008	0.0301025
1.591313e-008	0.035669
1.593813e-008	0.0379639
1.596313e-008	0.0364502
1.598813e-008	0.0360352
1.601313e-008	0.0355713
1.603813e-008	0.0292725
1.606313e-008	0.030127
1.608813e-008	0.0300537
1.611313e-008	0.0271729
1.613813e-008	0.0289307
1.616313e-008	0.0172607
1.618813e-008	0.0191162
1.621313e-008	0.0296143
1.623813e-008	0.0156982
1.626313e-008	0.0177734
1.628813e-008	0.0244385
1.631313e-008	0.0118164
1.633813e-008	0.00949708
1.636313e-008	0.0147217
1.638813e-008	0.0279785
1.641313e-008	0.0395996
1.643813e-008	0.0278565
1.646313e-008	0.0172363
1.648813e-008	0.0255859
1.651313e-008	0.0226563
1.653813e-008	0.00739747
1.656313e-008	0.0125732
1.658813e-008	0.0264404
1.661313e-008	0.0265137
1.663813e-008	0.0162598
1.666313e-008	0.0203613
1.668813e-008	0.0299805
1.671313e-008	0.0173096
1.673813e-008	0.0125488
1.676313e-008	0.00705567
1.678813e-008	0.00549317
1.681313e-008	0.0285645
1.683813e-008	0.0182617
1.686313e-008	0.0052002
1.688813e-008	0.0228027
1.691313e-008	0.0216065
1.693813e-008	0.0194336
1.696313e-008	0.0166016
1.698813e-008	0.0140137
1.701313e-008	0.0348389
1.703813e-008	0.0287598
1.706313e-008	0.00839845
1.708813e-008	0.00944825
1.711313e-008	0.00925294
1.713813e-008	0.0214356
1.716313e-008	0.0288818
1.718813e-008	0.0142334
1.721313e-008	0.0123291
1.723813e-008	0.0147949
1.726313e-008	0.0108887
1.728813e-008	0.0213379
1.731313e-008	0.0249756
1.733813e-008	0.0124756
1.736313e-008	0.0155274
1.738813e-008	0.0246582
1.741313e-008	0.0279541
1.743813e-008	0.0226563
1.746313e-008	0.0167725
1.748813e-008	0.0249756
1.751313e-008	0.0131348
1.753813e-008	0.00239259
1.756313e-008	0.0254883
1.758813e-008	0.0357666
1.761313e-008	0.0212158
1.763813e-008	0.0124268
1.766313e-008	0.0213867
1.768813e-008	0.0248535
1.771313e-008	0.0161377
1.773813e-008	0.0178711
1.776313e-008	0.0140625
1.778813e-008	0.0131592
1.781313e-008	0.0284668
1.783813e-008	0.02229
1.786313e-008	0.0132324
1.788813e-008	0.0197266
1.791313e-008	0.0184326
1.793813e-008	0.0185303
1.796313e-008	0.0180664
1.798813e-008	0.0241699
1.801313e-008	0.0345703
1.803813e-008	0.0235596
1.806313e-008	0.0192627
1.808813e-008	0.0272705
1.811313e-008	0.023169
1.813813e-008	0.0252686
1.816313e-008	0.0271973
1.818813e-008	0.0227783
1.821313e-008	0.0368652
1.823813e-008	0.0362061
1.826313e-008	0.0177979
1.828813e-008	0.025
1.831313e-008	0.0263672
1.833813e-008	0.00798341
1.836313e-008	0.00329591
1.838813e-008	0.0206055
1.841313e-008	0.0364258
1.843813e-008	0.0274414
1.846313e-008	0.0242432
1.848813e-008	0.0318848
1.851313e-008	0.0229492
1.853813e-008	0.0241455
1.856313e-008	0.0296387
1.858813e-008	0.0193359
1.861313e-008	0.0267578
1.863813e-008	0.02854
1.866313e-008	0.00742188
1.868813e-008	0.00805665
1.871313e-008	0.0172119
1.873813e-008	0.0166016
1.876313e-008	0.0187988
1.878813e-008	0.0182861
1.881313e-008	0.0168457
1.883813e-008	0.0201172
1.886313e-008	0.0185791
1.888813e-008	0.00920411
1.891313e-008	0.0147461
1.893813e-008	0.0240723
1.896313e-008	0.0185303
1.898813e-008	0.0268311
1.901313e-008	0.0283936
1.903813e-008	0.0100586
1.906313e-008	0.0166504
1.908813e-008	0.0260742
1.911313e-008	0.0209229
1.913813e-008	0.0263184
1.916313e-008	0.0268066
1.918813e-008	0.0280762
1.921313e-008	0.0385254
1.923813e-008	0.0279297
1.926313e-008	0.0109375
1.928813e-008	0.0202149
1.931313e-008	0.0326172
1.933813e-008	0.0311524
1.936313e-008	0.0222656
1.938813e-008	0.0175537
1.941313e-008	0.0312012
1.943813e-008	0.0308106
1.946313e-008	0.0188477
1.948813e-008	0.0259277
1.951313e-008	0.0266602
1.953813e-008	0.0201172
1.956313e-008	0.017041
1.958813e-008	0.023169
1.961313e-008	0.0276611
1.963813e-008	0.0165772
1.966313e-008	0.0290283
1.968813e-008	0.0383545
1.971313e-008	0.0137207
1.973813e-008	0.00798341
1.976313e-008	0.0204346
1.978813e-008	0.0253174
1.981313e-008	0.0244141
1.983813e-008	0.0186524
1.986313e-008	0.0154297
1.988813e-008	0.0177246
1.991313e-008	0.0260986
1.993813e-008	0.0344483
1.996313e-008	0.025708
1.998813e-008	0.0121094
2.001313e-008	0.0162842
2.003813e-008	0.0120117
2.006313e-008	0.000146492
2.008813e-008	0.00983887
2.011313e-008	0.018042
2.013813e-008	0.0201416
2.016313e-008	0.0243652
2.018813e-008	0.0263184
2.021313e-008	0.0338867
2.023813e-008	0.0305176
2.026313e-008	0.0157959
2.028813e-008	0.0187744
2.031313e-008	0.0323242
2.033813e-008	0.0264404
2.036313e-008	0.0104004
2.038813e-008	0.0166504
2.041313e-008	0.0334961
2.043813e-008	0.0348633
2.046313e-008	0.0255371
2.048813e-008	0.0171875
2.051313e-008	0.017041
2.053813e-008	0.025293
2.056313e-008	0.0292969
2.058813e-008	0.0197022
2.061313e-008	0.0103027
2.063813e-008	0.0132568
2.066313e-008	0.02146
2.068813e-008	0.0317383
2.071313e-008	0.0283447
2.073813e-008	0.0146484
2.076313e-008	0.0178467
2.078813e-008	0.0318359
2.081313e-008	0.0354981
2.083813e-008	0.0139649
2.086313e-008	0.00510255
2.088813e-008	0.0254883
2.091313e-008	0.0248535
2.093813e-008	0.0176025
2.096313e-008	0.0196533
2.098813e-008	0.01604
2.101313e-008	0.0145508
2.103813e-008	0.0102295
2.106313e-008	0.00700684
2.108813e-008	0.0104736
2.111313e-008	0.0212647
