# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:10	0                 
# Time	Ampl
-5.525952e-009	0.00136719
-5.500952e-009	-0.00222168
-5.475952e-009	-0.000146481
-5.450952e-009	0.00262452
-5.425952e-009	-7.32385e-005
-5.400952e-009	0.00305176
-5.375952e-009	0.00731202
-5.350952e-009	0.00122071
-5.325952e-009	-0.00826416
-5.300952e-009	-0.00887451
-5.275952e-009	-0.00107422
-5.250952e-009	0.00314942
-5.225952e-009	-0.00145263
-5.200952e-009	-0.00892334
-5.175952e-009	-0.00917968
-5.150952e-009	-0.00336914
-5.125952e-009	-0.00283203
-5.100952e-009	-0.00554199
-5.075952e-009	-0.00550537
-5.050952e-009	-0.00329589
-5.025952e-009	-0.000158688
-5.000952e-009	0.000317387
-4.975952e-009	0.00174561
-4.950952e-009	0.00333252
-4.925952e-009	0.000341801
-4.900952e-009	0.00108643
-4.875952e-009	0.00318604
-4.850952e-009	-0.000354
-4.825952e-009	-0.000170895
-4.800952e-009	0.00227051
-4.775952e-009	0.0019043
-4.750952e-009	0.00449219
-4.725952e-009	0.00476075
-4.700952e-009	-0.00150146
-4.675952e-009	-0.0053833
-4.650952e-009	-0.00214843
-4.625952e-009	0.0022583
-4.600952e-009	0.00205079
-4.575952e-009	-0.000158688
-4.550952e-009	-0.00303955
-4.525952e-009	-0.0045166
-4.500952e-009	-0.00159912
-4.475952e-009	-0.00151367
-4.450952e-009	-0.00457763
-4.425952e-009	-0.00292968
-4.400952e-009	-0.00106201
-4.375952e-009	-0.00161132
-4.350952e-009	0.000903324
-4.325952e-009	0.00119629
-4.300952e-009	-0.00213623
-4.275952e-009	-0.00418701
-4.250952e-009	-0.00594482
-4.225952e-009	-0.00439453
-4.200952e-009	-0.00145263
-4.175952e-009	-0.0020874
-4.150952e-009	-0.0015747
-4.125952e-009	0.00295411
-4.100952e-009	0.00545655
-4.075952e-009	0.00499268
-4.050952e-009	0.0052002
-4.025952e-009	0.00261231
-4.000952e-009	0.000488285
-3.975952e-009	0.00197754
-3.950952e-009	-0.000549313
-3.925952e-009	-0.000634762
-3.900952e-009	0.00408936
-3.875952e-009	0.0039917
-3.850952e-009	0.00278321
-3.825952e-009	0.00374756
-3.800952e-009	0.00462647
-3.775952e-009	-0.00117187
-3.750952e-009	-0.00303955
-3.725952e-009	0.00444336
-3.700952e-009	0.00170899
-3.675952e-009	-0.00155029
-3.650952e-009	-0.00222168
-3.625952e-009	-0.00914306
-3.600952e-009	-0.00802002
-3.575952e-009	-0.00113525
-3.550952e-009	0.0032959
-3.525952e-009	0.00407715
-3.500952e-009	0.00261231
-3.475952e-009	0.00823975
-3.450952e-009	0.00349121
-3.425952e-009	-0.0129883
-3.400952e-009	-0.00529785
-3.375952e-009	0.00617676
-3.350952e-009	-0.00111084
-3.325952e-009	-0.000305172
-3.300952e-009	0.00303955
-3.275952e-009	0.000964359
-3.250952e-009	-0.000695797
-3.225952e-009	-0.00200195
-3.200952e-009	0.000524906
-3.175952e-009	-0.00454101
-3.150952e-009	-0.00549316
-3.125952e-009	0.00087891
-3.100952e-009	0.000793461
-3.075952e-009	0.00434571
-3.050952e-009	0.00104981
-3.025952e-009	-0.00541992
-3.000952e-009	-0.00354004
-2.975952e-009	-0.00179443
-2.950952e-009	0.00343018
-2.925952e-009	0.00218506
-2.900952e-009	-0.00572509
-2.875952e-009	-0.00106201
-2.850952e-009	0.00244141
-2.825952e-009	-0.0055542
-2.800952e-009	-0.0043457
-2.775952e-009	-0.0013916
-2.750952e-009	-0.00462646
-2.725952e-009	0.000939945
-2.700952e-009	0.00100098
-2.675952e-009	-0.00516357
-2.650952e-009	-0.000903317
-2.625952e-009	-0.000183102
-2.600952e-009	-0.00256347
-2.575952e-009	0.00087891
-2.550952e-009	-0.00145263
-2.525952e-009	-0.00234375
-2.500952e-009	0.000634769
-2.475952e-009	0.000976566
-2.450952e-009	0.00446778
-2.425952e-009	0.00246582
-2.400952e-009	-0.00124511
-2.375952e-009	-0.00128173
-2.350952e-009	-0.00516357
-2.325952e-009	-0.00659179
-2.300952e-009	-0.00279541
-2.275952e-009	-0.00270996
-2.250952e-009	-0.00585937
-2.225952e-009	-0.000585934
-2.200952e-009	0.00227051
-2.175952e-009	0.000927738
-2.150952e-009	0.000927738
-2.125952e-009	-0.00815429
-2.100952e-009	-0.00924072
-2.075952e-009	-0.00158691
-2.050952e-009	-0.00172119
-2.025952e-009	-0.00496826
-2.000952e-009	-0.00701904
-1.975952e-009	-0.00396728
-1.950952e-009	0.002417
-1.925952e-009	0.0055542
-1.900952e-009	0.00446778
-1.875952e-009	0.00273438
-1.850952e-009	-0.00513916
-1.825952e-009	-0.010498
-1.800952e-009	0.000769047
-1.775952e-009	0.00638428
-1.750952e-009	-0.000952145
-1.725952e-009	-0.00460205
-1.700952e-009	-0.00129394
-1.675952e-009	0.00285645
-1.650952e-009	-0.00218505
-1.625952e-009	-0.00544433
-1.600952e-009	0.00124512
-1.575952e-009	0.00494385
-1.550952e-009	0.00939942
-1.525952e-009	0.00985108
-1.500952e-009	0.00087891
-1.475952e-009	-0.0039917
-1.450952e-009	-0.00429687
-1.425952e-009	0.000207523
-1.400952e-009	0.00197754
-1.375952e-009	-0.000744625
-1.350952e-009	0.00358887
-1.325952e-009	0.00166016
-1.300952e-009	-0.0033081
-1.275952e-009	-0.00159912
-1.250952e-009	-0.00460205
-1.225952e-009	-0.00352783
-1.200952e-009	0.00522461
-1.175952e-009	0.0064087
-1.150952e-009	0.00191651
-1.125952e-009	0.00189209
-1.100952e-009	-0.000463863
-1.075952e-009	-0.00491943
-1.050952e-009	-0.0045166
-1.025952e-009	-0.00550537
-1.000952e-009	-0.00129394
-9.759521e-010	0.00488282
-9.509521e-010	0.00198975
-9.259521e-010	0.00187989
-9.009521e-010	0.00258789
-8.759521e-010	0.00261231
-8.509521e-010	0.00472412
-8.259521e-010	-0.00106201
-8.009521e-010	-0.0039917
-7.759521e-010	-0.00229492
-7.509521e-010	-0.00579834
-7.259521e-010	-0.00449218
-7.009521e-010	0.00118409
-6.759521e-010	0.00223389
-6.509521e-010	0.000244144
-6.259521e-010	-0.00203857
-6.009521e-010	-0.00473632
-5.759521e-010	-0.00386963
-5.509521e-010	0.000805668
-5.259521e-010	0.00125733
-5.009521e-010	-0.000476071
-4.759521e-010	-0.00268554
-4.509521e-010	0.00145264
-4.259521e-010	0.00777588
-4.009521e-010	0.00184327
-3.759521e-010	-0.000842281
-3.509521e-010	-0.00706787
-3.259521e-010	-0.0117065
-3.009521e-010	0.0012085
-2.759521e-010	0.000952152
-2.509521e-010	-0.000793453
-2.259521e-010	0.00478516
-2.009521e-010	-0.00195312
-1.759521e-010	-0.00432129
-1.509521e-010	-0.00483398
-1.259521e-010	-0.0105835
-1.009521e-010	-0.0120728
-7.595215e-011	-0.014624
-5.095215e-011	-0.0156494
-2.595215e-011	-0.0147827
-9.521484e-013	-0.0244629
2.404785e-011	-0.0341553
4.904785e-011	-0.0430908
7.404785e-011	-0.0608032
9.904785e-011	-0.0650879
1.240479e-010	-0.0661377
1.490479e-010	-0.0767456
1.740479e-010	-0.0814941
1.990479e-010	-0.0933472
2.240479e-010	-0.105969
2.490479e-010	-0.110986
2.740479e-010	-0.118616
2.990479e-010	-0.124976
3.240479e-010	-0.135828
3.490479e-010	-0.141626
3.740479e-010	-0.134595
3.990479e-010	-0.131348
4.240479e-010	-0.129321
4.490479e-010	-0.125269
4.740479e-010	-0.119312
4.990479e-010	-0.112292
5.240479e-010	-0.109253
5.490479e-010	-0.0942383
5.740479e-010	-0.0752441
5.990479e-010	-0.0719849
6.240479e-010	-0.0664185
6.490479e-010	-0.0553345
6.740479e-010	-0.0476074
6.990479e-010	-0.0418091
7.240479e-010	-0.0387573
7.490479e-010	-0.0301269
7.740479e-010	-0.0232544
7.990479e-010	-0.0233643
8.240479e-010	-0.0165527
8.490479e-010	-0.00922851
8.740479e-010	-0.00682373
8.990479e-010	-0.00646972
9.240479e-010	-0.00832519
9.490479e-010	-0.0085205
9.740479e-010	-0.00554199
9.990479e-010	0.000134281
1.024048e-009	0.00364991
1.049048e-009	0.0079834
1.074048e-009	0.00821534
1.099048e-009	0.00141602
1.124048e-009	0.00377198
1.149048e-009	0.00861817
1.174048e-009	0.00699463
1.199048e-009	0.00889893
1.224048e-009	0.0144653
1.249048e-009	0.0129639
1.274048e-009	0.0121216
1.299048e-009	0.0162476
1.324048e-009	0.0131226
1.349048e-009	0.0112671
1.374048e-009	0.0130981
1.399048e-009	0.0109375
1.424048e-009	0.00618897
1.449048e-009	0.00639649
1.474048e-009	0.0135254
1.499048e-009	0.0135864
1.524048e-009	0.0069336
1.549048e-009	0.00187989
1.574048e-009	0.00195313
1.599048e-009	0.00197754
1.624048e-009	-0.00245361
1.649048e-009	-0.00230713
1.674048e-009	-0.00166015
1.699048e-009	-0.00166015
1.724048e-009	-0.000598141
1.749048e-009	-0.0055664
1.774048e-009	-0.00600586
1.799048e-009	-0.00102539
1.824048e-009	-0.00159912
1.849048e-009	-0.00179443
1.874048e-009	-0.00635986
1.899048e-009	-0.013855
1.924048e-009	-0.0127686
1.949048e-009	-0.00848388
1.974048e-009	-0.00190429
1.999048e-009	0.000927738
2.024048e-009	-0.00114746
2.049048e-009	-0.003479
2.074048e-009	-0.00793457
2.099048e-009	-0.00212402
2.124048e-009	0.00782471
2.149048e-009	0.00806885
2.174048e-009	0.00545655
2.199048e-009	0.000134281
2.224048e-009	-0.000305172
2.249048e-009	0.00772705
2.274048e-009	0.00698243
2.299048e-009	0.000976566
2.324048e-009	-0.000781246
2.349048e-009	-0.00404052
2.374048e-009	-0.00432129
2.399048e-009	0.00220948
2.424048e-009	0.00404053
2.449048e-009	0.00131836
2.474048e-009	0.00648194
2.499048e-009	0.00891114
2.524048e-009	0.00344239
2.549048e-009	-0.00235595
2.574048e-009	-0.00548095
2.599048e-009	0.00340577
2.624048e-009	0.0039795
2.649048e-009	-0.00158691
2.674048e-009	0.00881348
2.699048e-009	0.0107422
2.724048e-009	0.00895996
2.749048e-009	0.0108276
2.774048e-009	0.00349121
2.799048e-009	0.00357666
2.824048e-009	0.00570069
2.849048e-009	0.00179444
2.874048e-009	0.00306397
2.899048e-009	0.00191651
2.924048e-009	-0.0031372
2.949048e-009	-0.00146484
2.974048e-009	0.00356446
2.999048e-009	0.00219727
3.024048e-009	-0.00377197
3.049048e-009	-0.00308838
3.074048e-009	-0.000292965
3.099048e-009	-0.00279541
3.124048e-009	-0.00545654
3.149048e-009	-0.00627441
3.174048e-009	7.32459e-005
3.199048e-009	0.00454102
3.224048e-009	0.000268558
3.249048e-009	-0.000170895
3.274048e-009	-0.00263672
3.299048e-009	0.00106202
3.324048e-009	0.00997315
3.349048e-009	0.00192871
3.374048e-009	0.00113526
3.399048e-009	0.00666504
3.424048e-009	0.000537113
3.449048e-009	0.0034668
3.474048e-009	0.00720215
3.499048e-009	0.00689698
3.524048e-009	0.0105225
3.549048e-009	0.0069336
3.574048e-009	0.000585941
3.599048e-009	0.00233155
3.624048e-009	0.00819092
3.649048e-009	0.0045044
3.674048e-009	-0.00267334
3.699048e-009	0.00385743
3.724048e-009	0.00731202
3.749048e-009	3.66248e-005
3.774048e-009	-0.000524899
3.799048e-009	2.44178e-005
3.824048e-009	-0.00213623
3.849048e-009	-0.00321045
3.874048e-009	-0.00461425
3.899048e-009	-0.00238037
3.924048e-009	-0.00515136
3.949048e-009	-0.0116943
3.974048e-009	-0.0100586
3.999048e-009	-0.0107788
4.024048e-009	-0.0151855
4.049048e-009	-0.0114502
4.074048e-009	-0.00571289
4.099048e-009	-0.00439453
4.124048e-009	-0.00728759
4.149048e-009	-0.00783691
4.174048e-009	-0.00175781
4.199048e-009	-0.0048706
4.224048e-009	-0.0117065
4.249048e-009	-0.00845947
4.274048e-009	-0.00356445
4.299048e-009	0.00273438
4.324048e-009	0.00212403
4.349048e-009	-0.00559082
4.374048e-009	-0.00264892
4.399048e-009	0.00235596
4.424048e-009	0.00444336
4.449048e-009	0.00649414
4.474048e-009	0.00021973
4.499048e-009	-0.00336914
4.524048e-009	0.00343018
4.549048e-009	0.00997315
4.574048e-009	0.00949707
4.599048e-009	0.00458985
4.624048e-009	0.00347901
4.649048e-009	0.00321045
4.674048e-009	0.00356446
4.699048e-009	0.00909424
4.724048e-009	0.00727539
4.749048e-009	-0.000292965
4.774048e-009	0.000781254
4.799048e-009	0.00418702
4.824048e-009	0.00577393
4.849048e-009	0.00336914
4.874048e-009	-0.00412597
4.899048e-009	-0.00390625
4.924048e-009	0.00250245
4.949048e-009	0.00366211
4.974048e-009	-0.00153808
4.999048e-009	-0.0062622
5.024048e-009	-0.00722656
5.049048e-009	-0.00969238
5.074048e-009	-0.0103027
5.099048e-009	-0.00471191
5.124048e-009	-0.00335693
5.149048e-009	-0.00855713
5.174048e-009	-0.0101562
5.199048e-009	-0.0095581
5.224048e-009	-0.0122681
5.249048e-009	-0.0101196
5.274048e-009	-0.00380859
5.299048e-009	-0.00654297
5.324048e-009	-0.00670166
5.349048e-009	-0.00109863
5.374048e-009	-0.00390625
5.399048e-009	-0.0069458
5.424048e-009	-0.00836181
5.449048e-009	-0.00620117
5.474048e-009	-0.00229492
5.499048e-009	-0.00698242
5.524048e-009	-0.00418701
5.549048e-009	-0.000183102
5.574048e-009	-0.00437011
5.599048e-009	0.0015625
5.624048e-009	0.000585941
5.649048e-009	-0.00891113
5.674048e-009	-0.00430908
5.699048e-009	8.54529e-005
5.724048e-009	-0.00100097
5.749048e-009	-0.00361328
5.774048e-009	-0.0101562
5.799048e-009	-0.00410156
5.824048e-009	0.00722657
5.849048e-009	0.00400391
5.874048e-009	0.000207523
5.899048e-009	0.00152588
5.924048e-009	0.0024292
5.949048e-009	0.00281983
5.974048e-009	0.0015503
5.999048e-009	0.00393067
6.024048e-009	0.00360108
6.049048e-009	-0.00106201
6.074048e-009	0.00487061
6.099048e-009	0.00895996
6.124048e-009	0.00310059
6.149048e-009	0.000915531
6.174048e-009	-0.00350341
6.199048e-009	-0.00700683
6.224048e-009	-0.0043457
6.249048e-009	-0.00466308
6.274048e-009	-0.00438232
6.299048e-009	-0.00209961
6.324048e-009	0.000646976
6.349048e-009	0.00268555
6.374048e-009	-0.000305172
6.399048e-009	1.22108e-005
6.424048e-009	0.00368653
6.449048e-009	4.88319e-005
6.474048e-009	-0.00467529
6.499048e-009	-0.00329589
6.524048e-009	-0.00506591
6.549048e-009	-0.0110596
6.574048e-009	-0.0076416
6.599048e-009	-0.00239257
6.624048e-009	-0.0040039
6.649048e-009	-0.00583496
6.674048e-009	-0.00740966
6.699048e-009	-0.00202636
6.724048e-009	0.00253907
6.749048e-009	-0.00612793
6.774048e-009	-0.00871582
6.799048e-009	-0.000830074
6.824048e-009	-0.00068359
6.849048e-009	-0.0059082
6.874048e-009	-0.00693359
6.899048e-009	-0.00288086
6.924048e-009	0.00174561
6.949048e-009	0.000952152
6.974048e-009	0.000866703
6.999048e-009	0.00515137
7.024048e-009	-0.000354
7.049048e-009	-0.00638427
7.074048e-009	0.00147705
7.099048e-009	0.00316162
7.124048e-009	0.00170899
7.149048e-009	0.00518799
7.174048e-009	0.00129395
7.199048e-009	0.000439457
7.224048e-009	0.0057251
7.249048e-009	0.00653077
7.274048e-009	0.00151368
7.299048e-009	-0.000512692
7.324048e-009	0.0010376
7.349048e-009	9.766e-005
7.374048e-009	0.0032837
7.399048e-009	0.00150147
7.424048e-009	-0.00141601
7.449048e-009	0.00189209
7.474048e-009	-0.00255127
7.499048e-009	-0.0033081
7.524048e-009	0.00179444
7.549048e-009	-0.00131836
7.574048e-009	-0.00947265
7.599048e-009	-0.00772705
7.624048e-009	0.00124512
7.649048e-009	-0.00153808
7.674048e-009	-0.00483398
7.699048e-009	4.88319e-005
7.724048e-009	0.00323487
7.749048e-009	-3.66174e-005
7.774048e-009	-0.00648193
7.799048e-009	-0.00397949
7.824048e-009	-0.00114746
7.849048e-009	-0.00489502
7.874048e-009	-0.00325927
7.899048e-009	0.00202637
7.924048e-009	-0.000830074
7.949048e-009	-0.00593261
7.974048e-009	0.00126953
7.999048e-009	0.00604248
8.024048e-009	0.00174561
8.049048e-009	0.000537113
8.074048e-009	0.00054932
8.099048e-009	0.00175782
8.124048e-009	0.00262452
8.149048e-009	0.00167237
8.174048e-009	0.00196534
8.199048e-009	0.00333252
8.224048e-009	0.00419922
8.249048e-009	0.00375977
8.274048e-009	0.00415039
8.299048e-009	0.00655518
8.324048e-009	0.00550537
8.349048e-009	-0.00111084
8.374048e-009	-0.00570068
8.399048e-009	-0.00706787
8.424048e-009	-0.00526123
8.449048e-009	-0.00460205
8.474048e-009	-0.00645752
8.499048e-009	-0.00423584
8.524048e-009	-0.00665283
8.549048e-009	-0.00784912
8.574048e-009	-0.000903317
8.599048e-009	-0.00462646
8.624048e-009	-0.0104492
8.649048e-009	-0.00687255
8.674048e-009	-0.00689697
8.699048e-009	-0.00526123
8.724048e-009	0.000964359
8.749048e-009	0.00130616
8.774048e-009	9.766e-005
8.799048e-009	-0.000280758
8.824048e-009	-0.00511474
8.849048e-009	-0.00598144
8.874048e-009	-0.00249023
8.899048e-009	-0.000720211
8.924048e-009	0.000488285
8.949048e-009	-0.00119629
8.974048e-009	0.000634769
8.999048e-009	0.00421143
9.024048e-009	0.00203858
9.049048e-009	0.00371094
9.074048e-009	0.00948487
9.099048e-009	0.00581055
9.124048e-009	0.00130616
9.149048e-009	0.0039795
9.174048e-009	0.000964359
9.199048e-009	0.00150147
9.224048e-009	0.00441895
9.249048e-009	-0.00428466
9.274048e-009	-0.00308838
9.299048e-009	0.00744629
9.324048e-009	0.00578614
9.349048e-009	0.000573734
9.374048e-009	-0.00135498
9.399048e-009	0.000366215
9.424048e-009	0.00430909
9.449048e-009	0.00445557
9.474048e-009	0.00388184
9.499048e-009	0.00371094
9.524048e-009	0.002771
9.549048e-009	0.00148926
9.574048e-009	0.00130616
9.599048e-009	0.00115967
9.624048e-009	-0.000610348
9.649048e-009	-0.00384521
9.674048e-009	-0.00917968
9.699048e-009	-0.0101929
9.724048e-009	-0.0078247
9.749048e-009	-0.00649414
9.774048e-009	-0.00773925
9.799048e-009	-0.00676269
9.824048e-009	-0.00345459
9.849048e-009	-0.00668945
9.874048e-009	-0.00507812
9.899048e-009	-0.00426025
9.924048e-009	-0.00759277
9.949048e-009	-0.00216064
9.974048e-009	-0.00231933
9.999048e-009	-0.00292968
1.002405e-008	-0.000585934
1.004905e-008	-0.00552978
1.007405e-008	-0.000366207
1.009905e-008	0.00437012
1.012405e-008	-0.00181884
1.014905e-008	-0.00186767
1.017405e-008	-0.00168457
1.019905e-008	-0.000744625
1.022405e-008	-0.00144043
1.024905e-008	-0.0038208
1.027405e-008	0.00351563
1.029905e-008	0.00278321
1.032405e-008	-0.00260009
1.034905e-008	-0.00168457
1.037405e-008	-0.0055664
1.039905e-008	-0.00346679
1.042405e-008	0.00123291
1.044905e-008	0.00314942
1.047405e-008	0.00926514
1.049905e-008	0.0069458
1.052405e-008	0.00351563
1.054905e-008	0.00482178
1.057405e-008	0.00229493
1.059905e-008	0.00230713
1.062405e-008	-0.000463863
1.064905e-008	-0.00655517
1.067405e-008	-0.00513916
1.069905e-008	0.000463871
1.072405e-008	-0.00080566
1.074905e-008	-0.00706787
1.077405e-008	-0.00360107
1.079905e-008	0.000830082
1.082405e-008	-0.00186767
1.084905e-008	-0.00131836
1.087405e-008	-0.00408935
1.089905e-008	-0.00375976
1.092405e-008	0.00378418
1.094905e-008	0.00104981
1.097405e-008	-0.0013916
1.099905e-008	-0.00101318
1.102405e-008	-0.00467529
1.104905e-008	-0.00142822
1.107405e-008	-0.00128173
1.109905e-008	-0.00736084
1.112405e-008	-0.00570068
1.114905e-008	-0.000439449
1.117405e-008	-0.00302734
1.119905e-008	-0.00968017
1.122405e-008	-0.00562744
1.124905e-008	0.00266114
1.127405e-008	0.00323487
1.129905e-008	-0.00167236
1.132405e-008	-0.00551757
1.134905e-008	-0.00422363
1.137405e-008	-0.00361328
1.139905e-008	-0.00102539
1.142405e-008	-0.000354
1.144905e-008	-0.0071289
1.147405e-008	-0.00546875
1.149905e-008	-0.000610348
1.152405e-008	-0.00339355
1.154905e-008	-0.00336914
1.157405e-008	-0.00338134
1.159905e-008	-0.00352783
1.162405e-008	-0.00327148
1.164905e-008	-0.0100342
1.167405e-008	-0.0102417
1.169905e-008	-0.00411377
1.172405e-008	-4.88244e-005
1.174905e-008	0.00454102
1.177405e-008	-0.00023193
1.179905e-008	-0.00527343
1.182405e-008	-2.44103e-005
1.184905e-008	-0.000390621
1.187405e-008	-0.00600586
1.189905e-008	-0.00767822
1.192405e-008	-0.00806884
1.194905e-008	-0.00541992
1.197405e-008	-0.00145263
1.199905e-008	0.00216065
1.202405e-008	0.00306397
1.204905e-008	-0.00604248
1.207405e-008	-0.00493164
1.209905e-008	0.00174561
1.212405e-008	-0.00581054
1.214905e-008	-0.00385742
1.217405e-008	-0.00207519
1.219905e-008	-0.0071289
1.222405e-008	-0.000988766
1.224905e-008	0.00302735
1.227405e-008	0.00285645
1.229905e-008	-0.00368652
1.232405e-008	-0.0117676
1.234905e-008	-0.00430908
1.237405e-008	0.00422364
1.239905e-008	0.0032959
1.242405e-008	0.00292969
1.244905e-008	0.00255127
1.247405e-008	0.0029419
1.249905e-008	0.00144043
1.252405e-008	-0.00388183
1.254905e-008	0.00244141
1.257405e-008	0.00740967
1.259905e-008	0.0036377
1.262405e-008	0.00401612
1.264905e-008	-0.000439449
1.267405e-008	-0.00125732
1.269905e-008	0.00256348
1.272405e-008	0.00217286
1.274905e-008	0.00390625
1.277405e-008	0.000500492
1.279905e-008	-0.00273437
1.282405e-008	0.00325928
1.284905e-008	0.0039795
1.287405e-008	-0.00611572
1.289905e-008	-0.00648193
1.292405e-008	0.00310059
1.294905e-008	0.00280762
1.297405e-008	0.000256351
1.299905e-008	-0.00291748
1.302405e-008	-0.00533447
1.304905e-008	-0.00202636
1.307405e-008	-0.00336914
1.309905e-008	-0.00430908
1.312405e-008	-0.00571289
1.314905e-008	-0.00926513
1.317405e-008	-0.00906982
1.319905e-008	-0.00516357
1.322405e-008	0.00208741
1.324905e-008	-0.00080566
1.327405e-008	-0.00572509
1.329905e-008	-0.000146481
1.332405e-008	-0.000671383
1.334905e-008	-0.00410156
1.337405e-008	-0.0029541
1.339905e-008	-0.0017456
1.342405e-008	0.000451664
1.344905e-008	0.00424805
1.347405e-008	0.00505371
1.349905e-008	-0.00518798
1.352405e-008	-0.00895996
1.354905e-008	-0.00117187
1.357405e-008	-0.000415035
1.359905e-008	0.00419922
1.362405e-008	0.00593262
1.364905e-008	-0.00371093
1.367405e-008	-0.00477295
1.369905e-008	-0.000842281
1.372405e-008	0.00351563
1.374905e-008	0.00489502
1.377405e-008	-0.00192871
1.379905e-008	-0.00207519
1.382405e-008	-8.54455e-005
1.384905e-008	0.000195316
1.387405e-008	0.00533448
1.389905e-008	0.00255127
1.392405e-008	-0.00391845
1.394905e-008	-0.00422363
1.397405e-008	-0.00163574
1.399905e-008	0.00101319
1.402405e-008	-0.00217285
1.404905e-008	-0.00787353
1.407405e-008	-0.00562744
1.409905e-008	0.000817875
1.412405e-008	-0.00162353
1.414905e-008	-0.00378418
1.417405e-008	-0.000695797
1.419905e-008	-0.000854488
1.422405e-008	0.000341801
1.424905e-008	-0.00280761
1.427405e-008	-0.00705566
1.429905e-008	-0.00268554
1.432405e-008	0.00177002
1.434905e-008	-0.00209961
1.437405e-008	-0.00959472
1.439905e-008	-0.00705566
1.442405e-008	-0.00256347
1.444905e-008	-0.00628662
1.447405e-008	-0.00686035
1.449905e-008	-0.00200195
1.452405e-008	-0.00390625
1.454905e-008	-0.00999756
1.457405e-008	-0.00620117
1.459905e-008	-0.0014038
1.462405e-008	-0.00318603
1.464905e-008	-0.0052124
1.467405e-008	-0.00416259
1.469905e-008	0.00205079
1.472405e-008	0.00111084
1.474905e-008	-0.00314941
1.477405e-008	0.00281983
1.479905e-008	0.00800782
1.482405e-008	0.00906983
1.484905e-008	0.00290528
1.487405e-008	-0.00251464
1.489905e-008	0.0019043
1.492405e-008	0.00256348
1.494905e-008	0.00067139
1.497405e-008	-0.00179443
1.499905e-008	-0.00128173
1.502405e-008	0.00211182
1.504905e-008	0.00147705
1.507405e-008	0.0055542
1.509905e-008	0.00911866
1.512405e-008	0.00258789
1.514905e-008	-0.00324707
1.517405e-008	-0.00354004
1.519905e-008	-0.000549313
1.522405e-008	0.00688477
1.524905e-008	0.00673829
1.527405e-008	-0.00205078
1.529905e-008	-0.0029663
1.532405e-008	0.000122074
1.534905e-008	-0.00247802
1.537405e-008	-0.00748291
1.539905e-008	-0.00651855
1.542405e-008	0.000659183
1.544905e-008	-0.00274658
1.547405e-008	-0.0109619
1.549905e-008	-0.00507812
1.552405e-008	-0.00306396
1.554905e-008	-0.00847168
1.557405e-008	-0.00679931
1.559905e-008	-0.0041748
1.562405e-008	-0.00134277
1.564905e-008	-0.00283203
1.567405e-008	-0.00500488
1.569905e-008	-0.000170895
1.572405e-008	-0.000720211
1.574905e-008	-0.00340576
1.577405e-008	-0.00478515
1.579905e-008	-0.00856933
1.582405e-008	-0.00303955
1.584905e-008	0.00681153
1.587405e-008	0.00578614
1.589905e-008	-0.00023193
1.592405e-008	-0.0041748
1.594905e-008	-0.0040039
1.597405e-008	-0.000524899
1.599905e-008	0.00263672
1.602405e-008	0.0022583
1.604905e-008	-0.0024414
1.607405e-008	-0.000708004
1.609905e-008	0.00361329
1.612405e-008	0.00247803
1.614905e-008	-0.000195309
1.617405e-008	-0.00213623
1.619905e-008	0.00214844
1.622405e-008	0.00234375
1.624905e-008	-0.00290527
1.627405e-008	0.000708012
1.629905e-008	0.00263672
1.632405e-008	-0.00366211
1.634905e-008	-0.00627441
1.637405e-008	-0.00318603
1.639905e-008	-0.000939938
1.642405e-008	0.00042725
1.644905e-008	-0.00166015
1.647405e-008	-0.00678711
1.649905e-008	-0.00649414
1.652405e-008	-0.00262451
1.654905e-008	-0.00111084
1.657405e-008	-0.00410156
1.659905e-008	-0.00705566
1.662405e-008	-0.00581054
1.664905e-008	-0.00362548
1.667405e-008	0.00310059
1.669905e-008	0.00817871
1.672405e-008	-0.00023193
1.674905e-008	-0.00418701
1.677405e-008	-0.000146481
1.679905e-008	-0.00654297
1.682405e-008	-0.0111938
1.684905e-008	-0.00437011
1.687405e-008	-0.00183105
1.689905e-008	-0.00639648
1.692405e-008	-0.0053955
1.694905e-008	-0.00238037
1.697405e-008	-0.00360107
1.699905e-008	-0.00253906
1.702405e-008	9.766e-005
1.704905e-008	0.00126953
1.707405e-008	0.00394287
1.709905e-008	0.0053833
1.712405e-008	0.000158695
1.714905e-008	-0.00473632
1.717405e-008	-0.00461425
1.719905e-008	-0.00216064
1.722405e-008	0.00358887
1.724905e-008	0.00528565
1.727405e-008	-0.00109863
1.729905e-008	-0.00212402
1.732405e-008	0.00345459
1.734905e-008	-0.000280758
1.737405e-008	-0.00585937
1.739905e-008	-0.00333252
1.742405e-008	-0.00391845
1.744905e-008	-0.00268554
1.747405e-008	-0.00134277
1.749905e-008	-0.0039917
1.752405e-008	-0.00203857
1.754905e-008	-0.000305172
1.757405e-008	0.00183106
1.759905e-008	0.00338135
1.762405e-008	0.00275879
1.764905e-008	-0.00263672
1.767405e-008	-0.0090332
1.769905e-008	-0.000451656
1.772405e-008	0.00075684
1.774905e-008	-0.00939941
1.777405e-008	-0.00493164
1.779905e-008	0.000292972
1.782405e-008	0.00263672
1.784905e-008	0.00124512
1.787405e-008	-0.00828857
