LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:36	0                 
Time	Ampl
-2.680658e-008	0.00905762
-2.678158e-008	0.0186035
-2.675658e-008	0.0358643
-2.673158e-008	0.0367676
-2.670658e-008	0.0193848
-2.668158e-008	0.0212402
-2.665658e-008	0.0296631
-2.663158e-008	0.0236328
-2.660658e-008	0.0152588
-2.658158e-008	0.00368653
-2.655658e-008	0.0137207
-2.653158e-008	0.0294922
-2.650658e-008	0.0232666
-2.648158e-008	0.0222168
-2.645658e-008	0.0225342
-2.643158e-008	0.0206543
-2.640658e-008	0.0238281
-2.638158e-008	0.0289795
-2.635658e-008	0.0293701
-2.633158e-008	0.0181152
-2.630658e-008	0.016919
-2.628158e-008	0.0220703
-2.625658e-008	0.0282959
-2.623158e-008	0.0355225
-2.620658e-008	0.0210449
-2.618158e-008	0.0134033
-2.615658e-008	0.0253174
-2.613158e-008	0.0233399
-2.610658e-008	0.0206299
-2.608158e-008	0.0249024
-2.605658e-008	0.025708
-2.603158e-008	0.030249
-2.600658e-008	0.0197266
-2.598158e-008	0.00827637
-2.595658e-008	0.0230469
-2.593158e-008	0.0333984
-2.590658e-008	0.0282959
-2.588158e-008	0.0139893
-2.585658e-008	0.018457
-2.583158e-008	0.0382324
-2.580658e-008	0.0248535
-2.578158e-008	0.0172852
-2.575658e-008	0.0313721
-2.573158e-008	0.0272949
-2.570658e-008	0.0175537
-2.568158e-008	0.0147461
-2.565658e-008	0.022583
-2.563158e-008	0.034082
-2.560658e-008	0.0291504
-2.558158e-008	0.0213135
-2.555658e-008	0.0171631
-2.553158e-008	0.010376
-2.550658e-008	0.0190674
-2.548158e-008	0.022583
-2.545658e-008	0.0109863
-2.543158e-008	0.0150879
-2.540658e-008	0.017334
-2.538158e-008	0.0192627
-2.535658e-008	0.0296143
-2.533158e-008	0.0262207
-2.530658e-008	0.0178711
-2.528158e-008	0.0129639
-2.525658e-008	0.0208252
-2.523158e-008	0.0251465
-2.520658e-008	0.0140869
-2.518158e-008	0.0255615
-2.515658e-008	0.0283203
-2.513158e-008	0.0115967
-2.510658e-008	0.0190918
-2.508158e-008	0.00937501
-2.505658e-008	-0.00270995
-2.503158e-008	0.0217041
-2.500658e-008	0.0211914
-2.498158e-008	0.0135742
-2.495658e-008	0.0255615
-2.493158e-008	0.0133789
-2.490658e-008	0.0130615
-2.488158e-008	0.0239014
-2.485658e-008	0.0145752
-2.483158e-008	0.0205811
-2.480658e-008	0.0207031
-2.478158e-008	0.0164795
-2.475658e-008	0.0260986
-2.473158e-008	0.019043
-2.470658e-008	0.0203857
-2.468158e-008	0.0297852
-2.465658e-008	0.0223877
-2.463158e-008	0.0218506
-2.460658e-008	0.0309326
-2.458158e-008	0.0249756
-2.455658e-008	0.0145264
-2.453158e-008	0.0214356
-2.450658e-008	0.0228516
-2.448158e-008	0.0191162
-2.445658e-008	0.0276123
-2.443158e-008	0.0286377
-2.440658e-008	0.0172119
-2.438158e-008	0.0126709
-2.435658e-008	0.0206055
-2.433158e-008	0.0271484
-2.430658e-008	0.0279541
-2.428158e-008	0.0221924
-2.425658e-008	0.0240234
-2.423158e-008	0.0340332
-2.420658e-008	0.0144775
-2.418158e-008	0.00324708
-2.415658e-008	0.0256836
-2.413158e-008	0.0217774
-2.410658e-008	0.0130859
-2.408158e-008	0.0231445
-2.405658e-008	0.0225098
-2.403158e-008	0.0230713
-2.400658e-008	0.0112793
-2.398158e-008	0.00437012
-2.395658e-008	0.0290039
-2.393158e-008	0.0322022
-2.390658e-008	0.0250244
-2.388158e-008	0.0277588
-2.385658e-008	0.0290039
-2.383158e-008	0.0376221
-2.380658e-008	0.0203125
-2.378158e-008	0.0116211
-2.375658e-008	0.0289063
-2.373158e-008	0.0149902
-2.370658e-008	0.00852052
-2.368158e-008	0.0145996
-2.365658e-008	0.0120606
-2.363158e-008	0.0255371
-2.360658e-008	0.0260986
-2.358158e-008	0.0191162
-2.355658e-008	0.0268066
-2.353158e-008	0.0294922
-2.350658e-008	0.0214356
-2.348158e-008	0.0124512
-2.345658e-008	0.0206543
-2.343158e-008	0.021167
-2.340658e-008	0.00742188
-2.338158e-008	0.0200928
-2.335658e-008	0.0297852
-2.333158e-008	0.0219238
-2.330658e-008	0.0241211
-2.328158e-008	0.0185059
-2.325658e-008	0.00874024
-2.323158e-008	0.00173341
-2.320658e-008	9.76637e-005
-2.318158e-008	0.0156006
-2.315658e-008	0.0168213
-2.313158e-008	0.0115723
-2.310658e-008	0.0187988
-2.308158e-008	0.0236328
-2.305658e-008	0.0313233
-2.303158e-008	0.0226318
-2.300658e-008	0.0091797
-2.298158e-008	0.0137695
-2.295658e-008	0.0169922
-2.293158e-008	0.0240723
-2.290658e-008	0.0224365
-2.288158e-008	0.0121582
-2.285658e-008	0.018457
-2.283158e-008	0.0166504
-2.280658e-008	0.0100098
-2.278158e-008	0.0233643
-2.275658e-008	0.0302246
-2.273158e-008	0.0265869
-2.270658e-008	0.0293945
-2.268158e-008	0.0247559
-2.265658e-008	0.0174316
-2.263158e-008	0.0184082
-2.260658e-008	0.017627
-2.258158e-008	0.0145996
-2.255658e-008	0.0151856
-2.253158e-008	0.0251465
-2.250658e-008	0.0279297
-2.248158e-008	0.0212647
-2.245658e-008	0.0342774
-2.243158e-008	0.0378418
-2.240658e-008	0.0224854
-2.238158e-008	0.0229004
-2.235658e-008	0.0195557
-2.233158e-008	0.0149414
-2.230658e-008	0.0146973
-2.228158e-008	0.00515137
-2.225658e-008	0.0160156
-2.223158e-008	0.0325928
-2.220658e-008	0.0275391
-2.218158e-008	0.0260254
-2.215658e-008	0.0289551
-2.213158e-008	0.0238037
-2.210658e-008	0.0183838
-2.208158e-008	0.0183106
-2.205658e-008	0.0180908
-2.203158e-008	0.0118652
-2.200658e-008	0.0126709
-2.198158e-008	0.0236084
-2.195658e-008	0.0279785
-2.193158e-008	0.0300537
-2.190658e-008	0.0191162
-2.188158e-008	-0.00314941
-2.185658e-008	0.01521
-2.183158e-008	0.0377441
-2.180658e-008	0.0174316
-2.178158e-008	0.0147705
-2.175658e-008	0.0248779
-2.173158e-008	0.0168701
-2.170658e-008	0.0195313
-2.168158e-008	0.0174316
-2.165658e-008	0.0106445
-2.163158e-008	0.0209717
-2.160658e-008	0.0178711
-2.158158e-008	0.0162354
-2.155658e-008	0.0376221
-2.153158e-008	0.0275391
-2.150658e-008	0.00559083
-2.148158e-008	0.015918
-2.145658e-008	0.0217041
-2.143158e-008	0.0281006
-2.140658e-008	0.0382324
-2.138158e-008	0.0271484
-2.135658e-008	0.0119141
-2.133158e-008	0.00771485
-2.130658e-008	0.0220947
-2.128158e-008	0.040332
-2.125658e-008	0.04104
-2.123158e-008	0.0394531
-2.120658e-008	0.0374512
-2.118158e-008	0.0290527
-2.115658e-008	0.0226318
-2.113158e-008	0.0123047
-2.110658e-008	0.0133545
-2.108158e-008	0.0323731
-2.105658e-008	0.0333008
-2.103158e-008	0.0207275
-2.100658e-008	0.0147461
-2.098158e-008	0.016919
-2.095658e-008	0.0222168
-2.093158e-008	0.0186279
-2.090658e-008	0.023169
-2.088158e-008	0.0275391
-2.085658e-008	0.0249512
-2.083158e-008	0.0250488
-2.080658e-008	0.0111084
-2.078158e-008	0.0118652
-2.075658e-008	0.0283691
-2.073158e-008	0.0274902
-2.070658e-008	0.0222656
-2.068158e-008	0.0240723
-2.065658e-008	0.0303955
-2.063158e-008	0.0261719
-2.060658e-008	0.0190186
-2.058158e-008	0.0169678
-2.055658e-008	0.0136963
-2.053158e-008	0.0164307
-2.050658e-008	0.0196289
-2.048158e-008	0.0282227
-2.045658e-008	0.035083
-2.043158e-008	0.0240479
-2.040658e-008	0.0103027
-2.038158e-008	0.0143311
-2.035658e-008	0.0232178
-2.033158e-008	0.0211182
-2.030658e-008	0.0294678
-2.028158e-008	0.0289795
-2.025658e-008	0.0212402
-2.023158e-008	0.035791
-2.020658e-008	0.0321045
-2.018158e-008	0.0155518
-2.015658e-008	0.0117432
-2.013158e-008	0.0140137
-2.010658e-008	0.0218994
-2.008158e-008	0.0111816
-2.005658e-008	0.00742188
-2.003158e-008	0.0223877
-2.000658e-008	0.0162109
-1.998158e-008	0.0173584
-1.995658e-008	0.029834
-1.993158e-008	0.0265625
-1.990658e-008	0.0317627
-1.988158e-008	0.0312744
-1.985658e-008	0.0167236
-1.983158e-008	0.0235107
-1.980658e-008	0.0252197
-1.978158e-008	0.00986329
-1.975658e-008	0.0151367
-1.973158e-008	0.0199219
-1.970658e-008	0.00742188
-1.968158e-008	0.0110596
-1.965658e-008	0.0197266
-1.963158e-008	0.0141602
-1.960658e-008	0.0182861
-1.958158e-008	0.0241943
-1.955658e-008	0.0218018
-1.953158e-008	0.0253906
-1.950658e-008	0.0221924
-1.948158e-008	0.0098877
-1.945658e-008	0.00754395
-1.943158e-008	0.0162598
-1.940658e-008	0.0180664
-1.938158e-008	0.0181152
-1.935658e-008	0.0278565
-1.933158e-008	0.0297119
-1.930658e-008	0.0236084
-1.928158e-008	0.0188721
-1.925658e-008	0.0258789
-1.923158e-008	0.0316162
-1.920658e-008	0.0123535
-1.918158e-008	0.00891114
-1.915658e-008	0.0215332
-1.913158e-008	0.0210938
-1.910658e-008	0.0274658
-1.908158e-008	0.0216065
-1.905658e-008	0.0126221
-1.903158e-008	0.0304688
-1.900658e-008	0.029126
-1.898158e-008	0.0132324
-1.895658e-008	0.0182373
-1.893158e-008	0.0109375
-1.890658e-008	0.00354005
-1.888158e-008	0.0211426
-1.885658e-008	0.0266113
-1.883158e-008	0.0185547
-1.880658e-008	0.012915
-1.878158e-008	0.0142822
-1.875658e-008	0.0233643
-1.873158e-008	0.0210449
-1.870658e-008	0.0208252
-1.868158e-008	0.027002
-1.865658e-008	0.0293701
-1.863158e-008	0.0379883
-1.860658e-008	0.029419
-1.858158e-008	0.0109375
-1.855658e-008	0.0144287
-1.853158e-008	0.0226563
-1.850658e-008	0.018335
-1.848158e-008	0.0104492
-1.845658e-008	0.0239746
-1.843158e-008	0.043335
-1.840658e-008	0.0348877
-1.838158e-008	0.0182861
-1.835658e-008	0.0188477
-1.833158e-008	0.0258057
-1.830658e-008	0.0233399
-1.828158e-008	0.0250733
-1.825658e-008	0.0246094
-1.823158e-008	0.0140137
-1.820658e-008	0.0141113
-1.818158e-008	0.0197022
-1.815658e-008	0.030542
-1.813158e-008	0.0323975
-1.810658e-008	0.0138916
-1.808158e-008	0.0123291
-1.805658e-008	0.0249268
-1.803158e-008	0.0312256
-1.800658e-008	0.0319336
-1.798158e-008	0.021582
-1.795658e-008	0.0126465
-1.793158e-008	0.0192383
-1.790658e-008	0.0311524
-1.788158e-008	0.0222656
-1.785658e-008	0.0135742
-1.783158e-008	0.0252441
-1.780658e-008	0.0178711
-1.778158e-008	0.0146484
-1.775658e-008	0.0255615
-1.773158e-008	0.0208008
-1.770658e-008	0.0265137
-1.768158e-008	0.0205566
-1.765658e-008	0.00146485
-1.763158e-008	0.00593262
-1.760658e-008	0.0161377
-1.758158e-008	0.0233643
-1.755658e-008	0.0249512
-1.753158e-008	0.0223389
-1.750658e-008	0.0195313
-1.748158e-008	0.0201904
-1.745658e-008	0.0259522
-1.743158e-008	0.0236084
-1.740658e-008	0.0194092
-1.738158e-008	0.0239502
-1.735658e-008	0.027417
-1.733158e-008	0.0196045
-1.730658e-008	0.0225098
-1.728158e-008	0.0249756
-1.725658e-008	0.0182617
-1.723158e-008	0.0339111
-1.720658e-008	0.0304932
-1.718158e-008	0.0199707
-1.715658e-008	0.0296631
-1.713158e-008	0.0139404
-1.710658e-008	0.014624
-1.708158e-008	0.0293457
-1.705658e-008	0.0207275
-1.703158e-008	0.0256592
-1.700658e-008	0.0213379
-1.698158e-008	0.00800782
-1.695658e-008	0.0189453
-1.693158e-008	0.0244629
-1.690658e-008	0.0253418
-1.688158e-008	0.024292
-1.685658e-008	0.020874
-1.683158e-008	0.027417
-1.680658e-008	0.013501
-1.678158e-008	0.00703126
-1.675658e-008	0.0198975
-1.673158e-008	0.0164551
-1.670658e-008	0.02229
-1.668158e-008	0.0179443
-1.665658e-008	0.00695802
-1.663158e-008	0.0253418
-1.660658e-008	0.0311524
-1.658158e-008	0.0237305
-1.655658e-008	0.0278076
-1.653158e-008	0.0248291
-1.650658e-008	0.0167236
-1.648158e-008	0.0206543
-1.645658e-008	0.024292
-1.643158e-008	0.0206055
-1.640658e-008	0.020166
-1.638158e-008	0.0255859
-1.635658e-008	0.0319824
-1.633158e-008	0.0222412
-1.630658e-008	0.0159912
-1.628158e-008	0.014624
-1.625658e-008	0.00524903
-1.623158e-008	0.0227051
-1.620658e-008	0.022168
-1.618158e-008	0.00817872
-1.615658e-008	0.0309326
-1.613158e-008	0.0248291
-1.610658e-008	0.0150147
-1.608158e-008	0.0301758
-1.605658e-008	0.0317383
-1.603158e-008	0.0329346
-1.600658e-008	0.0169922
-1.598158e-008	0.0179932
-1.595658e-008	0.0390869
-1.593158e-008	0.028418
-1.590658e-008	0.0216309
-1.588158e-008	0.0172119
-1.585658e-008	0.0180664
-1.583158e-008	0.037085
-1.580658e-008	0.0322754
-1.578158e-008	0.0179932
-1.575658e-008	0.0223389
-1.573158e-008	0.0225586
-1.570658e-008	0.0163574
-1.568158e-008	0.025
-1.565658e-008	0.0216797
-1.563158e-008	0.00810548
-1.560658e-008	0.0154053
-1.558158e-008	0.0211914
-1.555658e-008	0.0293701
-1.553158e-008	0.0324707
-1.550658e-008	0.0180908
-1.548158e-008	0.0196533
-1.545658e-008	0.0240234
-1.543158e-008	0.0177246
-1.540658e-008	0.0188477
-1.538158e-008	0.0186524
-1.535658e-008	0.00957032
-1.533158e-008	0.0166504
-1.530658e-008	0.0359131
-1.528158e-008	0.0270508
-1.525658e-008	0.0222656
-1.523158e-008	0.0341797
-1.520658e-008	0.0229981
-1.518158e-008	0.0231445
-1.515658e-008	0.0319336
-1.513158e-008	0.0170899
-1.510658e-008	0.0124268
-1.508158e-008	0.0236328
-1.505658e-008	0.0311035
-1.503158e-008	0.0283203
-1.500658e-008	0.0217774
-1.498158e-008	0.0209229
-1.495658e-008	0.020459
-1.493158e-008	0.0217041
-1.490658e-008	0.0230957
-1.488158e-008	0.0194336
-1.485658e-008	0.0229981
-1.483158e-008	0.0350098
-1.480658e-008	0.0286865
-1.478158e-008	0.0177979
-1.475658e-008	0.0268066
-1.473158e-008	0.0211426
-1.470658e-008	0.00939942
-1.468158e-008	0.0155518
-1.465658e-008	0.0190918
-1.463158e-008	0.0272461
-1.460658e-008	0.0338379
-1.458158e-008	0.0279053
-1.455658e-008	0.0216309
-1.453158e-008	0.0196777
-1.450658e-008	0.030127
-1.448158e-008	0.0294434
-1.445658e-008	0.0181152
-1.443158e-008	0.0310547
-1.440658e-008	0.0337647
-1.438158e-008	0.0201172
-1.435658e-008	0.0215088
-1.433158e-008	0.017627
-1.430658e-008	0.0163086
-1.428158e-008	0.0223877
-1.425658e-008	0.0251221
-1.423158e-008	0.0287354
-1.420658e-008	0.013794
-1.418158e-008	0.00573731
-1.415658e-008	0.0210449
-1.413158e-008	0.0235596
-1.410658e-008	0.0227051
-1.408158e-008	0.0236084
-1.405658e-008	0.0168701
-1.403158e-008	0.0202881
-1.400658e-008	0.0211426
-1.398158e-008	0.0113525
-1.395658e-008	0.0189697
-1.393158e-008	0.030542
-1.390658e-008	0.0162842
-1.388158e-008	0.00642091
-1.385658e-008	0.0205566
-1.383158e-008	0.0214844
-1.380658e-008	0.0169678
-1.378158e-008	0.0253174
-1.375658e-008	0.0265381
-1.373158e-008	0.0307617
-1.370658e-008	0.0282227
-1.368158e-008	0.0151367
-1.365658e-008	0.0198242
-1.363158e-008	0.0299072
-1.360658e-008	0.0281494
-1.358158e-008	0.0213867
-1.355658e-008	0.019751
-1.353158e-008	0.0207031
-1.350658e-008	0.0229981
-1.348158e-008	0.0270508
-1.345658e-008	0.0331787
-1.343158e-008	0.0376465
-1.340658e-008	0.0279053
-1.338158e-008	0.0254883
-1.335658e-008	0.0296631
-1.333158e-008	0.0141357
-1.330658e-008	0.00368653
-1.328158e-008	0.0168701
-1.325658e-008	0.0277588
-1.323158e-008	0.0193359
-1.320658e-008	0.0106201
-1.318158e-008	0.0124756
-1.315658e-008	0.0198486
-1.313158e-008	0.0295899
-1.310658e-008	0.0238525
-1.308158e-008	0.0125
-1.305658e-008	0.0165039
-1.303158e-008	0.0156006
-1.300658e-008	0.0104492
-1.298158e-008	0.0217529
-1.295658e-008	0.0283691
-1.293158e-008	0.01875
-1.290658e-008	0.0252197
-1.288158e-008	0.0273438
-1.285658e-008	0.00864259
-1.283158e-008	0.0186035
-1.280658e-008	0.0186524
-1.278158e-008	-0.00168456
-1.275658e-008	0.014624
-1.273158e-008	0.0259277
-1.270658e-008	0.0216065
-1.268158e-008	0.0217285
-1.265658e-008	0.0226318
-1.263158e-008	0.0229981
-1.260658e-008	0.00947266
-1.258158e-008	0.00969239
-1.255658e-008	0.0202149
-1.253158e-008	0.0188232
-1.250658e-008	0.0121582
-1.248158e-008	0.00686036
-1.245658e-008	0.0168457
-1.243158e-008	0.0214356
-1.240658e-008	0.0189941
-1.238158e-008	0.0264404
-1.235658e-008	0.0254883
-1.233158e-008	0.0144043
-1.230658e-008	0.0165039
-1.228158e-008	0.0364746
-1.225658e-008	0.0464111
-1.223158e-008	0.0247559
-1.220658e-008	0.00422364
-1.218158e-008	0.015332
-1.215658e-008	0.0240967
-1.213158e-008	0.020166
-1.210658e-008	0.0242188
-1.208158e-008	0.0283936
-1.205658e-008	0.0224365
-1.203158e-008	0.0200928
-1.200658e-008	0.0297608
-1.198158e-008	0.0236816
-1.195658e-008	0.0178467
-1.193158e-008	0.0204834
-1.190658e-008	0.0178467
-1.188158e-008	0.0266846
-1.185658e-008	0.0210693
-1.183158e-008	0.0127441
-1.180658e-008	0.0215088
-1.178158e-008	0.0251221
-1.175658e-008	0.0203125
-1.173158e-008	0.0148682
-1.170658e-008	0.0283936
-1.168158e-008	0.0300781
-1.165658e-008	0.0249512
-1.163158e-008	0.0324707
-1.160658e-008	0.00705567
-1.158158e-008	-0.00202636
-1.155658e-008	0.0218018
-1.153158e-008	0.0227783
-1.150658e-008	0.0294434
-1.148158e-008	0.0285645
-1.145658e-008	0.0083252
-1.143158e-008	0.0224609
-1.140658e-008	0.0398193
-1.138158e-008	0.0157715
-1.135658e-008	-0.0019287
-1.133158e-008	0.0164063
-1.130658e-008	0.0296631
-1.128158e-008	0.0194092
-1.125658e-008	0.0154297
-1.123158e-008	0.0184815
-1.120658e-008	0.00532227
-1.118158e-008	0.00490723
-1.115658e-008	0.0256104
-1.113158e-008	0.0215332
-1.110658e-008	0.0172852
-1.108158e-008	0.0299072
-1.105658e-008	0.0276611
-1.103158e-008	0.0276367
-1.100658e-008	0.0297119
-1.098158e-008	0.0184815
-1.095658e-008	0.0110107
-1.093158e-008	0.0149414
-1.090658e-008	0.0220215
-1.088158e-008	0.0227783
-1.085658e-008	0.0187988
-1.083158e-008	0.0167236
-1.080658e-008	0.0169434
-1.078158e-008	0.0170654
-1.075658e-008	0.019043
-1.073158e-008	0.0233154
-1.070658e-008	0.0193848
-1.068158e-008	0.0159912
-1.065658e-008	0.0253662
-1.063158e-008	0.0294678
-1.060658e-008	0.0285889
-1.058158e-008	0.0269043
-1.055658e-008	0.0208252
-1.053158e-008	0.0254395
-1.050658e-008	0.0255859
-1.048158e-008	0.01521
-1.045658e-008	0.0192383
-1.043158e-008	0.030542
-1.040658e-008	0.0251221
-1.038158e-008	0.0119141
-1.035658e-008	0.0156494
-1.033158e-008	0.0158936
-1.030658e-008	0.0109131
-1.028158e-008	0.0143555
-1.025658e-008	0.0127686
-1.023158e-008	0.0209229
-1.020658e-008	0.0182861
-1.018158e-008	0.0058838
-1.015658e-008	0.0165772
-1.013158e-008	0.0200928
-1.010658e-008	0.0248779
-1.008158e-008	0.0313721
-1.005658e-008	0.0268799
-1.003158e-008	0.0324951
-1.000658e-008	0.0197754
-9.981585e-009	0.0136231
-9.956585e-009	0.0287598
-9.931585e-009	0.0217285
-9.906585e-009	0.0272217
-9.881585e-009	0.030957
-9.856585e-009	0.0163086
-9.831585e-009	0.0319824
-9.806585e-009	0.0378662
-9.781585e-009	0.0219482
-9.756585e-009	0.0290039
-9.731585e-009	0.0299316
-9.706585e-009	0.0137451
-9.681585e-009	0.0213135
-9.656585e-009	0.0386719
-9.631585e-009	0.0222168
-9.606585e-009	0.00302735
-9.581585e-009	0.0117188
-9.556585e-009	0.0158203
-9.531585e-009	0.0227783
-9.506585e-009	0.0321777
-9.481585e-009	0.0185791
-9.456585e-009	0.0151367
-9.431585e-009	0.0197998
-9.406585e-009	0.00920411
-9.381585e-009	0.0199707
-9.356585e-009	0.0349365
-9.331585e-009	0.0205811
-9.306585e-009	0.0212402
-9.281585e-009	0.0232178
-9.256585e-009	0.0131592
-9.231585e-009	0.0260498
-9.206585e-009	0.0278809
-9.181585e-009	0.0193115
-9.156585e-009	0.0223145
-9.131585e-009	0.0246338
-9.106585e-009	0.0253418
-9.081585e-009	0.0165527
-9.056585e-009	0.0187744
-9.031585e-009	0.0311279
-9.006585e-009	0.0276367
-8.981585e-009	0.0222656
-8.956585e-009	0.0206543
-8.931585e-009	0.0197754
-8.906585e-009	0.0280518
-8.881585e-009	0.0301758
-8.856585e-009	0.0207031
-8.831585e-009	0.0244873
-8.806585e-009	0.0254883
-8.781585e-009	0.0176025
-8.756585e-009	0.026416
-8.731585e-009	0.022168
-8.706585e-009	0.00568848
-8.681585e-009	0.0136719
-8.656585e-009	0.0199463
-8.631585e-009	0.015625
-8.606585e-009	0.0190186
-8.581585e-009	0.0186524
-8.556585e-009	0.0151856
-8.531585e-009	0.0201172
-8.506585e-009	0.0353027
-8.481585e-009	0.0374024
-8.456585e-009	0.0227051
-8.431585e-009	0.0205811
-8.406585e-009	0.0225342
-8.381585e-009	0.0216553
-8.356585e-009	0.0155029
-8.331585e-009	0.011084
-8.306585e-009	0.0268555
-8.281585e-009	0.0335205
-8.256585e-009	0.0282715
-8.231585e-009	0.0213623
-8.206585e-009	0.00974122
-8.181585e-009	0.0134277
-8.156585e-009	0.019043
-8.131585e-009	0.0173096
-8.106585e-009	0.0211914
-8.081585e-009	0.0216797
-8.056585e-009	0.0234375
-8.031585e-009	0.0226074
-8.006585e-009	0.00202637
-7.981585e-009	0.00097657
-7.956585e-009	0.0235352
-7.931585e-009	0.0220459
-7.906585e-009	0.0168457
-7.881585e-009	0.0181397
-7.856585e-009	0.0228272
-7.831585e-009	0.0389893
-7.806585e-009	0.0296631
-7.781585e-009	0.0155762
-7.756585e-009	0.0220459
-7.731585e-009	0.0178955
-7.706585e-009	0.0195801
-7.681585e-009	0.0250244
-7.656585e-009	0.015918
-7.631585e-009	0.0187744
-7.606585e-009	0.0245117
-7.581585e-009	0.0218262
-7.556585e-009	0.030127
-7.531585e-009	0.0350342
-7.506585e-009	0.0242432
-7.481585e-009	0.0171143
-7.456585e-009	0.0179443
-7.431585e-009	0.0132813
-7.406585e-009	0.0097168
-7.381585e-009	0.0185547
-7.356585e-009	0.0249268
-7.331585e-009	0.0289307
-7.306585e-009	0.0375488
-7.281585e-009	0.0303711
-7.256585e-009	0.0192627
-7.231585e-009	0.0285156
-7.206585e-009	0.0349121
-7.181585e-009	0.0290772
-7.156585e-009	0.0257813
-7.131585e-009	0.0206543
-7.106585e-009	0.0180908
-7.081585e-009	0.0206787
-7.056585e-009	0.0208008
-7.031585e-009	0.0249512
-7.006585e-009	0.0227783
-6.981585e-009	0.0182617
-6.956585e-009	0.032666
-6.931585e-009	0.0357666
-6.906585e-009	0.0245606
-6.881585e-009	0.0257324
-6.856585e-009	0.0276611
-6.831585e-009	0.0218506
-6.806585e-009	0.0106201
-6.781585e-009	0.0134766
-6.756585e-009	0.0171631
-6.731585e-009	0.0148926
-6.706585e-009	0.0367188
-6.681585e-009	0.0382324
-6.656585e-009	0.0241699
-6.631585e-009	0.0249512
-6.606585e-009	0.0135254
-6.581585e-009	0.0237305
-6.556585e-009	0.0408936
-6.531585e-009	0.0246338
-6.506585e-009	0.0136231
-6.481585e-009	0.0177002
-6.456585e-009	0.0245117
-6.431585e-009	0.0287842
-6.406585e-009	0.0189453
-6.381585e-009	0.0102051
-6.356585e-009	0.024707
-6.331585e-009	0.0392578
-6.306585e-009	0.0285889
-6.281585e-009	0.011792
-6.256585e-009	0.00812989
-6.231585e-009	0.0219727
-6.206585e-009	0.03125
-6.181585e-009	0.0205811
-6.156585e-009	0.0205322
-6.131585e-009	0.0299316
-6.106585e-009	0.0347168
-6.081585e-009	0.0297608
-6.056585e-009	0.0204102
-6.031585e-009	0.0319336
-6.006585e-009	0.0227783
-5.981585e-009	0.0088379
-5.956585e-009	0.0313233
-5.931585e-009	0.0257813
-5.906585e-009	0.0112549
-5.881585e-009	0.0198975
-5.856585e-009	0.0302734
-5.831585e-009	0.0456543
-5.806585e-009	0.0368408
-5.781585e-009	0.0202149
-5.756585e-009	0.0226074
-5.731585e-009	0.0237061
-5.706585e-009	0.0305908
-5.681585e-009	0.025293
-5.656585e-009	0.00708009
-5.631585e-009	0.0217774
-5.606585e-009	0.0345459
-5.581585e-009	0.0223145
-5.556585e-009	0.0252197
-5.531585e-009	0.0235596
-5.506585e-009	0.0185791
-5.481585e-009	0.0203857
-5.456585e-009	0.00673829
-5.431585e-009	0.0148682
-5.406585e-009	0.0322022
-5.381585e-009	0.0175781
-5.356585e-009	0.0172119
-5.331585e-009	0.0282715
-5.306585e-009	0.0214111
-5.281585e-009	0.0289307
-5.256585e-009	0.0336182
-5.231585e-009	0.0166504
-5.206585e-009	0.0114258
-5.181585e-009	0.0215332
-5.156585e-009	0.0309082
-5.131585e-009	0.0280029
-5.106585e-009	0.0275879
-5.081585e-009	0.032251
-5.056585e-009	0.0263184
-5.031585e-009	0.0228516
-5.006585e-009	0.0184082
-4.981585e-009	0.0134766
-4.956585e-009	0.0150635
-4.931585e-009	0.0197266
-4.906585e-009	0.0237549
-4.881585e-009	0.0138916
-4.856585e-009	0.0101807
-4.831585e-009	0.0182129
-4.806585e-009	0.0154785
-4.781585e-009	0.0218506
-4.756585e-009	0.042041
-4.731585e-009	0.0389893
-4.706585e-009	0.018042
-4.681585e-009	0.0143799
-4.656585e-009	0.0268799
-4.631585e-009	0.027417
-4.606585e-009	0.00366212
-4.581585e-009	-0.00329589
-4.556585e-009	0.0151367
-4.531585e-009	0.0139649
-4.506585e-009	0.0110107
-4.481585e-009	0.0263672
-4.456585e-009	0.0340332
-4.431585e-009	0.0269287
-4.406585e-009	0.0153565
-4.381585e-009	0.0156738
-4.356585e-009	0.0227051
-4.331585e-009	0.0200684
-4.306585e-009	0.0175537
-4.281585e-009	0.0188721
-4.256585e-009	0.0181152
-4.231585e-009	0.0107178
-4.206585e-009	0.00620118
-4.181585e-009	0.0207275
-4.156585e-009	0.0185791
-4.131585e-009	0.00490723
-4.106585e-009	0.0236572
-4.081585e-009	0.0320557
-4.056585e-009	0.0271729
-4.031585e-009	0.0292236
-4.006585e-009	0.0105713
-3.981585e-009	0.00646973
-3.956585e-009	0.0199951
-3.931585e-009	0.0150635
-3.906585e-009	0.0156738
-3.881585e-009	0.0215332
-3.856585e-009	0.0253174
-3.831585e-009	0.0342774
-3.806585e-009	0.0240234
-3.781585e-009	0.010083
-3.756585e-009	0.0195801
-3.731585e-009	0.0271484
-3.706585e-009	0.0308106
-3.681585e-009	0.0345459
-3.656585e-009	0.0229248
-3.631585e-009	0.0158691
-3.606585e-009	0.0215088
-3.581585e-009	0.0125977
-3.556585e-009	0.0132813
-3.531585e-009	0.0309082
