# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:57	0                 
# Time	Ampl
-2.687838e-008	0.0206543
-2.685338e-008	0.0303223
-2.682838e-008	0.0255127
-2.680338e-008	0.014502
-2.677838e-008	0.0248535
-2.675338e-008	0.0253174
-2.672838e-008	0.0151856
-2.670338e-008	0.0166992
-2.667838e-008	0.0197754
-2.665338e-008	0.0259033
-2.662838e-008	0.0247803
-2.660338e-008	0.0152588
-2.657838e-008	0.0230469
-2.655338e-008	0.0361816
-2.652838e-008	0.0285889
-2.650338e-008	0.0232422
-2.647838e-008	0.0353027
-2.645338e-008	0.0304199
-2.642838e-008	0.0184082
-2.640338e-008	0.0204346
-2.637838e-008	0.027124
-2.635338e-008	0.0354248
-2.632838e-008	0.0241211
-2.630338e-008	0.0155762
-2.627838e-008	0.0263184
-2.625338e-008	0.0188232
-2.622838e-008	0.00903321
-2.620338e-008	0.0180664
-2.617838e-008	0.0338379
-2.615338e-008	0.0363037
-2.612838e-008	0.0148926
-2.610338e-008	0.00703126
-2.607838e-008	0.0234131
-2.605338e-008	0.0249756
-2.602838e-008	0.0209473
-2.600338e-008	0.0265625
-2.597838e-008	0.0257568
-2.595338e-008	0.025293
-2.592838e-008	0.0202393
-2.590338e-008	0.0128906
-2.587838e-008	0.0176514
-2.585338e-008	0.0185059
-2.582838e-008	0.0108643
-2.580338e-008	0.00717774
-2.577838e-008	0.0110352
-2.575338e-008	0.0129395
-2.572838e-008	0.0205322
-2.570338e-008	0.0317627
-2.567838e-008	0.0276123
-2.565338e-008	0.0269287
-2.562838e-008	0.0331299
-2.560338e-008	0.0280274
-2.557838e-008	0.0259522
-2.555338e-008	0.0314941
-2.552838e-008	0.0226318
-2.550338e-008	0.0148438
-2.547838e-008	0.0199219
-2.545338e-008	0.0236572
-2.542838e-008	0.0338135
-2.540338e-008	0.0266602
-2.537838e-008	0.0169434
-2.535338e-008	0.0279785
-2.532838e-008	0.0186279
-2.530338e-008	0.0131104
-2.527838e-008	0.0226563
-2.525338e-008	0.0197754
-2.522838e-008	0.0245117
-2.520338e-008	0.0284668
-2.517838e-008	0.0197754
-2.515338e-008	0.016333
-2.512838e-008	0.0111816
-2.510338e-008	0.010669
-2.507838e-008	0.0228027
-2.505338e-008	0.0208984
-2.502838e-008	0.0151123
-2.500338e-008	0.0173096
-2.497838e-008	0.0242676
-2.495338e-008	0.0356201
-2.492838e-008	0.0235352
-2.490338e-008	0.00954591
-2.487838e-008	0.0179199
-2.485338e-008	0.0300781
-2.482838e-008	0.0380615
-2.480338e-008	0.0217285
-2.477838e-008	0.0149658
-2.475338e-008	0.0351807
-2.472838e-008	0.0268066
-2.470338e-008	0.0142578
-2.467838e-008	0.0195068
-2.465338e-008	0.015625
-2.462838e-008	0.011499
-2.460338e-008	0.0115234
-2.457838e-008	0.0241211
-2.455338e-008	0.0310303
-2.452838e-008	0.0166504
-2.450338e-008	0.0194824
-2.447838e-008	0.0292481
-2.445338e-008	0.02146
-2.442838e-008	0.013208
-2.440338e-008	0.00996095
-2.437838e-008	0.0246094
-2.435338e-008	0.0462402
-2.432838e-008	0.0365479
-2.430338e-008	0.0235107
-2.427838e-008	0.0268555
-2.425338e-008	0.0215332
-2.422838e-008	0.021875
-2.420338e-008	0.0207031
-2.417838e-008	0.00976563
-2.415338e-008	0.0131348
-2.412838e-008	0.0158447
-2.410338e-008	0.0143555
-2.407838e-008	0.0189453
-2.405338e-008	0.0158691
-2.402838e-008	0.00864259
-2.400338e-008	0.0105469
-2.397838e-008	0.0260986
-2.395338e-008	0.0363281
-2.392838e-008	0.0191895
-2.390338e-008	0.0104004
-2.387838e-008	0.0229736
-2.385338e-008	0.020459
-2.382838e-008	0.0173828
-2.380338e-008	0.0241943
-2.377838e-008	0.0223633
-2.375338e-008	0.0176758
-2.372838e-008	0.016626
-2.370338e-008	0.0205566
-2.367838e-008	0.0230469
-2.365338e-008	0.0239258
-2.362838e-008	0.0199463
-2.360338e-008	0.0114014
-2.357838e-008	0.0242188
-2.355338e-008	0.0291992
-2.352838e-008	0.0104248
-2.350338e-008	0.0151856
-2.347838e-008	0.0281983
-2.345338e-008	0.0267578
-2.342838e-008	0.0259522
-2.340338e-008	0.0236572
-2.337838e-008	0.0136231
-2.335338e-008	0.00979005
-2.332838e-008	0.0223145
-2.330338e-008	0.0266358
-2.327838e-008	0.0290772
-2.325338e-008	0.0288818
-2.322838e-008	0.0115234
-2.320338e-008	0.0128662
-2.317838e-008	0.0280762
-2.315338e-008	0.0290772
-2.312838e-008	0.018042
-2.310338e-008	0.0138184
-2.307838e-008	0.0249024
-2.305338e-008	0.0297608
-2.302838e-008	0.0307129
-2.300338e-008	0.0399902
-2.297838e-008	0.0426025
-2.295338e-008	0.0258789
-2.292838e-008	0.0154297
-2.290338e-008	0.0181641
-2.287838e-008	0.0184082
-2.285338e-008	0.0217529
-2.282838e-008	0.0136475
-2.280338e-008	0.0110107
-2.277838e-008	0.0213379
-2.275338e-008	0.0219238
-2.272838e-008	0.0259033
-2.270338e-008	0.0240479
-2.267838e-008	0.0245361
-2.265338e-008	0.0229004
-2.262838e-008	0.00993653
-2.260338e-008	0.0219971
-2.257838e-008	0.0347412
-2.255338e-008	0.0272461
-2.252838e-008	0.0164063
-2.250338e-008	0.0179443
-2.247838e-008	0.0345215
-2.245338e-008	0.0344238
-2.242838e-008	0.0302246
-2.240338e-008	0.0279053
-2.237838e-008	0.0230713
-2.235338e-008	0.026294
-2.232838e-008	0.0140869
-2.230338e-008	0.0192139
-2.227838e-008	0.0348389
-2.225338e-008	0.0176025
-2.222838e-008	0.0156006
-2.220338e-008	0.0233643
-2.217838e-008	0.0268555
-2.215338e-008	0.0313477
-2.212838e-008	0.0185303
-2.210338e-008	0.0187988
-2.207838e-008	0.018457
-2.205338e-008	0.0123779
-2.202838e-008	0.0268311
-2.200338e-008	0.0269287
-2.197838e-008	0.023169
-2.195338e-008	0.0352783
-2.192838e-008	0.0288086
-2.190338e-008	0.0183838
-2.187838e-008	0.0218506
-2.185338e-008	0.0170899
-2.182838e-008	0.021167
-2.180338e-008	0.0274658
-2.177838e-008	0.0233887
-2.175338e-008	0.0342041
-2.172838e-008	0.0242676
-2.170338e-008	0.011792
-2.167838e-008	0.0335449
-2.165338e-008	0.0354248
-2.162838e-008	0.0284912
-2.160338e-008	0.0230713
-2.157838e-008	0.0196289
-2.155338e-008	0.0388672
-2.152838e-008	0.026709
-2.150338e-008	0.00783692
-2.147838e-008	0.0240967
-2.145338e-008	0.0257813
-2.142838e-008	0.0200684
-2.140338e-008	0.022876
-2.137838e-008	0.0212647
-2.135338e-008	0.0171875
-2.132838e-008	0.0118408
-2.130338e-008	0.0167969
-2.127838e-008	0.0253418
-2.125338e-008	0.0223633
-2.122838e-008	0.0270508
-2.120338e-008	0.0351318
-2.117838e-008	0.0235107
-2.115338e-008	0.01521
-2.112838e-008	0.0252197
-2.110338e-008	0.0273682
-2.107838e-008	0.0218262
-2.105338e-008	0.0220947
-2.102838e-008	0.0136719
-2.100338e-008	0.00976563
-2.097838e-008	0.0292725
-2.095338e-008	0.0375733
-2.092838e-008	0.0283203
-2.090338e-008	0.0303955
-2.087838e-008	0.0331543
-2.085338e-008	0.0264649
-2.082838e-008	0.0210205
-2.080338e-008	0.0230957
-2.077838e-008	0.0321533
-2.075338e-008	0.0325195
-2.072838e-008	0.0256592
-2.070338e-008	0.0227295
-2.067838e-008	0.0189453
-2.065338e-008	0.0157715
-2.062838e-008	0.0190918
-2.060338e-008	0.0243164
-2.057838e-008	0.0266846
-2.055338e-008	0.0268555
-2.052838e-008	0.0124756
-2.050338e-008	0.00368653
-2.047838e-008	0.0140137
-2.045338e-008	0.00874024
-2.042838e-008	0.0121338
-2.040338e-008	0.0317383
-2.037838e-008	0.0326416
-2.035338e-008	0.0284424
-2.032838e-008	0.0219238
-2.030338e-008	0.0220215
-2.027838e-008	0.0321045
-2.025338e-008	0.0296875
-2.022838e-008	0.0260498
-2.020338e-008	0.022168
-2.017838e-008	0.0185059
-2.015338e-008	0.0230225
-2.012838e-008	0.0137695
-2.010338e-008	0.00510255
-2.007838e-008	0.0237793
-2.005338e-008	0.0324707
-2.002838e-008	0.0081543
-2.000338e-008	0.00234376
-1.997838e-008	0.0215576
-1.995338e-008	0.0209717
-1.992838e-008	0.019165
-1.990338e-008	0.022583
-1.987838e-008	0.0261963
-1.985338e-008	0.0384522
-1.982838e-008	0.0326904
-1.980338e-008	0.0221436
-1.977838e-008	0.0190918
-1.975338e-008	0.0144775
-1.972838e-008	0.0157471
-1.970338e-008	0.0183594
-1.967838e-008	0.0258057
-1.965338e-008	0.0249512
-1.962838e-008	0.0125732
-1.960338e-008	0.0110352
-1.957838e-008	0.0203125
-1.955338e-008	0.0287842
-1.952838e-008	0.0243408
-1.950338e-008	0.0202881
-1.947838e-008	0.0296387
-1.945338e-008	0.0308838
-1.942838e-008	0.0198731
-1.940338e-008	0.0124756
-1.937838e-008	0.0145996
-1.935338e-008	0.0248291
-1.932838e-008	0.0239746
-1.930338e-008	0.0181397
-1.927838e-008	0.0330811
-1.925338e-008	0.0364746
-1.922838e-008	0.0193359
-1.920338e-008	0.0155029
-1.917838e-008	0.0212647
-1.915338e-008	0.0269287
-1.912838e-008	0.0155518
-1.910338e-008	0.000830086
-1.907838e-008	0.0156006
-1.905338e-008	0.028833
-1.902838e-008	0.0232178
-1.900338e-008	0.0182129
-1.897838e-008	0.0272949
-1.895338e-008	0.0379395
-1.892838e-008	0.0298584
-1.890338e-008	0.0260986
-1.887838e-008	0.0269531
-1.885338e-008	0.0262695
-1.882838e-008	0.03125
-1.880338e-008	0.0285156
-1.877838e-008	0.0364014
-1.875338e-008	0.0442383
-1.872838e-008	0.0191162
-1.870338e-008	0.000830086
-1.867838e-008	0.0119629
-1.865338e-008	0.0177002
-1.862838e-008	0.0138916
-1.860338e-008	0.0156982
-1.857838e-008	0.0270752
-1.855338e-008	0.0341065
-1.852838e-008	0.0218262
-1.850338e-008	0.0171387
-1.847838e-008	0.0234863
-1.845338e-008	0.0218506
-1.842838e-008	0.0192871
-1.840338e-008	0.0164307
-1.837838e-008	0.0184815
-1.835338e-008	0.0248291
-1.832838e-008	0.0286133
-1.830338e-008	0.0241943
-1.827838e-008	0.0186279
-1.825338e-008	0.0329834
-1.822838e-008	0.0355469
-1.820338e-008	0.0205811
-1.817838e-008	0.0286133
-1.815338e-008	0.0303467
-1.812838e-008	0.0150879
-1.810338e-008	0.0153076
-1.807838e-008	0.0209961
-1.805338e-008	0.0210693
-1.802838e-008	0.0161133
-1.800338e-008	0.018457
-1.797838e-008	0.0318115
-1.795338e-008	0.0265381
-1.792838e-008	0.012085
-1.790338e-008	0.0141846
-1.787838e-008	0.0248047
-1.785338e-008	0.0296875
-1.782838e-008	0.0209717
-1.780338e-008	0.0131104
-1.777838e-008	0.0230225
-1.775338e-008	0.0367432
-1.772838e-008	0.0259277
-1.770338e-008	0.0120117
-1.767838e-008	0.0223633
-1.765338e-008	0.0272217
-1.762838e-008	0.0290772
-1.760338e-008	0.0250977
-1.757838e-008	0.0195557
-1.755338e-008	0.041333
-1.752838e-008	0.0378174
-1.750338e-008	0.0191162
-1.747838e-008	0.0201416
-1.745338e-008	0.00632325
-1.742838e-008	0.00532227
-1.740338e-008	0.0208984
-1.737838e-008	0.0300049
-1.735338e-008	0.0318115
-1.732838e-008	0.00910645
-1.730338e-008	-0.000683586
-1.727838e-008	0.0238525
-1.725338e-008	0.0331299
-1.722838e-008	0.0196533
-1.720338e-008	0.0192383
-1.717838e-008	0.0301514
-1.715338e-008	0.027832
-1.712838e-008	0.0231201
-1.710338e-008	0.0283691
-1.707838e-008	0.0226318
-1.705338e-008	0.0172852
-1.702838e-008	0.0310303
-1.700338e-008	0.0269043
-1.697838e-008	0.00957032
-1.695338e-008	0.0140137
-1.692838e-008	0.0210205
-1.690338e-008	0.020166
-1.687838e-008	0.0233887
-1.685338e-008	0.0248535
-1.682838e-008	0.0121338
-1.680338e-008	0.00327149
-1.677838e-008	0.0152588
-1.675338e-008	0.0304688
-1.672838e-008	0.0325928
-1.670338e-008	0.0265381
-1.667838e-008	0.0297852
-1.665338e-008	0.0305908
-1.662838e-008	0.0223877
-1.660338e-008	0.0190918
-1.657838e-008	0.0158936
-1.655338e-008	0.0200684
-1.652838e-008	0.0201904
-1.650338e-008	0.0113525
-1.647838e-008	0.0187012
-1.645338e-008	0.0246338
-1.642838e-008	0.0172119
-1.640338e-008	0.0165527
-1.637838e-008	0.0261963
-1.635338e-008	0.0299561
-1.632838e-008	0.0205322
-1.630338e-008	0.0171875
-1.627838e-008	0.026001
-1.625338e-008	0.0246582
-1.622838e-008	0.0163574
-1.620338e-008	0.022583
-1.617838e-008	0.0358887
-1.615338e-008	0.0374024
-1.612838e-008	0.0217041
-1.610338e-008	0.0186035
-1.607838e-008	0.0310059
-1.605338e-008	0.0232422
-1.602838e-008	0.0229004
-1.600338e-008	0.027417
-1.597838e-008	0.0215576
-1.595338e-008	0.03479
-1.592838e-008	0.0231445
-1.590338e-008	-0.00170898
-1.587838e-008	0.0115723
-1.585338e-008	0.0258789
-1.582838e-008	0.0280274
-1.580338e-008	0.0196533
-1.577838e-008	0.0157227
-1.575338e-008	0.0345459
-1.572838e-008	0.0349121
-1.570338e-008	0.0187988
-1.567838e-008	0.021582
-1.565338e-008	0.015918
-1.562838e-008	0.0025879
-1.560338e-008	0.0176514
-1.557838e-008	0.0337158
-1.555338e-008	0.027417
-1.552838e-008	0.016333
-1.550338e-008	0.0223633
-1.547838e-008	0.0349365
-1.545338e-008	0.0174805
-1.542838e-008	0.0109375
-1.540338e-008	0.0336426
-1.537838e-008	0.0351563
-1.535338e-008	0.0337158
-1.532838e-008	0.0372559
-1.530338e-008	0.0237305
-1.527838e-008	0.0169678
-1.525338e-008	0.024292
-1.522838e-008	0.0297363
-1.520338e-008	0.0292236
-1.517838e-008	0.02854
-1.515338e-008	0.0303223
-1.512838e-008	0.0223145
-1.510338e-008	0.0120361
-1.507838e-008	0.0251465
-1.505338e-008	0.0424805
-1.502838e-008	0.0303467
-1.500338e-008	0.0134277
-1.497838e-008	0.0239746
-1.495338e-008	0.0250733
-1.492838e-008	0.000439461
-1.490338e-008	0.0118652
-1.487838e-008	0.0378662
-1.485338e-008	0.0236816
-1.482838e-008	0.0221191
-1.480338e-008	0.0291016
-1.477838e-008	0.0223633
-1.475338e-008	0.036377
-1.472838e-008	0.0257813
-1.470338e-008	0.000488289
-1.467838e-008	0.0147949
-1.465338e-008	0.0263916
-1.462838e-008	0.0292236
-1.460338e-008	0.0297119
-1.457838e-008	0.0213135
-1.455338e-008	0.02229
-1.452838e-008	0.0108887
-1.450338e-008	0.00283204
-1.447838e-008	0.0168457
-1.445338e-008	0.018335
-1.442838e-008	0.0164795
-1.440338e-008	0.0147705
-1.437838e-008	0.0131104
-1.435338e-008	0.0306152
-1.432838e-008	0.037085
-1.430338e-008	0.0205322
-1.427838e-008	0.0153809
-1.425338e-008	0.0208496
-1.422838e-008	0.0221191
-1.420338e-008	0.0263672
-1.417838e-008	0.0250488
-1.415338e-008	0.0201416
-1.412838e-008	0.018335
-1.410338e-008	0.0114258
-1.407838e-008	0.0222412
-1.405338e-008	0.0357666
-1.402838e-008	0.0245117
-1.400338e-008	0.0164307
-1.397838e-008	0.0154053
-1.395338e-008	0.023291
-1.392838e-008	0.0325195
-1.390338e-008	0.0223633
-1.387838e-008	0.0265625
-1.385338e-008	0.0355713
-1.382838e-008	0.0182861
-1.380338e-008	0.013208
-1.377838e-008	0.027124
-1.375338e-008	0.0282715
-1.372838e-008	0.0119873
-1.370338e-008	0.0098877
-1.367838e-008	0.0272705
-1.365338e-008	0.0180908
-1.362838e-008	0.00439454
-1.360338e-008	0.0166748
-1.357838e-008	0.0279053
-1.355338e-008	0.023169
-1.352838e-008	0.00385743
-1.350338e-008	0.00302735
-1.347838e-008	0.0178467
-1.345338e-008	0.0233643
-1.342838e-008	0.0236084
-1.340338e-008	0.0140137
-1.337838e-008	0.0191162
-1.335338e-008	0.0268555
-1.332838e-008	0.0164063
-1.330338e-008	0.0241699
-1.327838e-008	0.0309326
-1.325338e-008	0.0202881
-1.322838e-008	0.014624
-1.320338e-008	0.00441895
-1.317838e-008	0.0118652
-1.315338e-008	0.0300293
-1.312838e-008	0.0162598
-1.310338e-008	0.0194092
-1.307838e-008	0.0401123
-1.305338e-008	0.0324219
-1.302838e-008	0.0170166
-1.300338e-008	0.00349122
-1.297838e-008	0.0185303
-1.295338e-008	0.0377197
-1.292838e-008	0.0203857
-1.290338e-008	0.0150391
-1.287838e-008	0.01604
-1.285338e-008	0.015918
-1.282838e-008	0.0322998
-1.280338e-008	0.0349609
-1.277838e-008	0.0282715
-1.275338e-008	0.0232422
-1.272838e-008	0.011377
-1.270338e-008	0.0113525
-1.267838e-008	0.0218994
-1.265338e-008	0.0237793
-1.262838e-008	0.0209473
-1.260338e-008	0.013501
-1.257838e-008	0.0210693
-1.255338e-008	0.0362061
-1.252838e-008	0.0239746
-1.250338e-008	0.0140625
-1.247838e-008	0.0139649
-1.245338e-008	0.0107666
-1.242838e-008	0.0127197
-1.240338e-008	0.0152344
-1.237838e-008	0.0317871
-1.235338e-008	0.0341797
-1.232838e-008	0.000805672
-1.230338e-008	0.00312501
-1.227838e-008	0.0301025
-1.225338e-008	0.0218018
-1.222838e-008	0.0239502
-1.220338e-008	0.0276856
-1.217838e-008	0.0171875
-1.215338e-008	0.0305664
-1.212838e-008	0.0270508
-1.210338e-008	0.0228516
-1.207838e-008	0.0321533
-1.205338e-008	0.0108399
-1.202838e-008	0.00649415
-1.200338e-008	0.0180176
-1.197838e-008	0.0199219
-1.195338e-008	0.0291016
-1.192838e-008	0.0148438
-1.190338e-008	0.00686036
-1.187838e-008	0.0306152
-1.185338e-008	0.0328125
-1.182838e-008	0.0230469
-1.180338e-008	0.0228027
-1.177838e-008	0.0247559
-1.175338e-008	0.0280762
-1.172838e-008	0.0200195
-1.170338e-008	0.0153076
-1.167838e-008	0.0165527
-1.165338e-008	0.0138428
-1.162838e-008	0.0253418
-1.160338e-008	0.0302734
-1.157838e-008	0.0181885
-1.155338e-008	0.0169678
-1.152838e-008	0.0135254
-1.150338e-008	0.0076172
-1.147838e-008	0.021167
-1.145338e-008	0.0273438
-1.142838e-008	0.0135254
-1.140338e-008	0.0135498
-1.137838e-008	0.0318115
-1.135338e-008	0.0322754
-1.132838e-008	0.0157227
-1.130338e-008	0.0214356
-1.127838e-008	0.0300049
-1.125338e-008	0.0186035
-1.122838e-008	0.0157715
-1.120338e-008	0.0200684
-1.117838e-008	0.0319824
-1.115338e-008	0.0411133
-1.112838e-008	0.0181152
-1.110338e-008	0.0111572
-1.107838e-008	0.0311768
-1.105338e-008	0.0261719
-1.102838e-008	0.0166748
-1.100338e-008	0.0165772
-1.097838e-008	0.0170166
-1.095338e-008	0.0296143
-1.092838e-008	0.0276123
-1.090338e-008	0.0159668
-1.087838e-008	0.0227539
-1.085338e-008	0.0274414
-1.082838e-008	0.0302246
-1.080338e-008	0.0258545
-1.077838e-008	0.0182129
-1.075338e-008	0.0289795
-1.072838e-008	0.0248779
-1.070338e-008	0.0174072
-1.067838e-008	0.0264649
-1.065338e-008	0.0241943
-1.062838e-008	0.0277832
-1.060338e-008	0.0341553
-1.057838e-008	0.022583
-1.055338e-008	0.0146484
-1.052838e-008	0.0213867
-1.050338e-008	0.025
-1.047838e-008	0.0196777
-1.045338e-008	0.0236328
-1.042838e-008	0.0308106
-1.040338e-008	0.0264649
-1.037838e-008	0.0223877
-1.035338e-008	0.0210205
-1.032838e-008	0.0179688
-1.030338e-008	0.026294
-1.027838e-008	0.0307861
-1.025338e-008	0.015918
-1.022838e-008	0.01875
-1.020338e-008	0.0365234
-1.017838e-008	0.0349365
-1.015338e-008	0.0161621
-1.012838e-008	0.00671387
-1.010338e-008	0.0208008
-1.007838e-008	0.0234863
-1.005338e-008	0.0188477
-1.002838e-008	0.029419
-1.000338e-008	0.0306885
-9.978381e-009	0.0307861
-9.953381e-009	0.0276123
-9.928381e-009	0.0116943
-9.903381e-009	0.011377
-9.878381e-009	0.0197266
-9.853381e-009	0.0250244
-9.828381e-009	0.0316162
-9.803381e-009	0.0226318
-9.778381e-009	0.0179199
-9.753381e-009	0.030835
-9.728381e-009	0.0230957
-9.703381e-009	0.0183594
-9.678381e-009	0.0319336
-9.653381e-009	0.0280029
-9.628381e-009	0.0241455
-9.603381e-009	0.0192871
-9.578381e-009	0.0166016
-9.553381e-009	0.0269287
-9.528381e-009	0.0217041
-9.503381e-009	0.0213135
-9.478381e-009	0.0307861
-9.453381e-009	0.0302246
-9.428381e-009	0.0281494
-9.403381e-009	0.020459
-9.378381e-009	0.0224121
-9.353381e-009	0.0347656
-9.328381e-009	0.0276367
-9.303381e-009	0.0175537
-9.278381e-009	0.0196289
-9.253381e-009	0.0192627
-9.228381e-009	0.0237793
-9.203381e-009	0.0244873
-9.178381e-009	0.0200928
-9.153381e-009	0.0224609
-9.128381e-009	0.0119385
-9.103381e-009	0.0102539
-9.078381e-009	0.0256104
-9.053381e-009	0.027124
-9.028381e-009	0.0289307
-9.003381e-009	0.028833
-8.978381e-009	0.0287598
-8.953381e-009	0.0327393
-8.928381e-009	0.0227051
-8.903381e-009	0.0234619
-8.878381e-009	0.024292
-8.853381e-009	0.0126953
-8.828381e-009	0.0220947
-8.803381e-009	0.0265625
-8.778381e-009	0.0256348
-8.753381e-009	0.0410645
-8.728381e-009	0.0322754
-8.703381e-009	0.00981446
-8.678381e-009	0.0124512
-8.653381e-009	0.0232178
-8.628381e-009	0.0310059
-8.603381e-009	0.0321777
-8.578381e-009	0.0170654
-8.553381e-009	0.0181152
-8.528381e-009	0.0328369
-8.503381e-009	0.0256592
-8.478381e-009	0.0243652
-8.453381e-009	0.0250977
-8.428381e-009	0.0168213
-8.403381e-009	0.020752
-8.378381e-009	0.0225342
-8.353381e-009	0.0202149
-8.328381e-009	0.0166992
-8.303381e-009	0.0269531
-8.278381e-009	0.040918
-8.253381e-009	0.0255615
-8.228381e-009	0.0141602
-8.203381e-009	0.0184815
-8.178381e-009	0.0298584
-8.153381e-009	0.0428955
-8.128381e-009	0.0350098
-8.103381e-009	0.0202149
-8.078381e-009	0.0160889
-8.053381e-009	0.0265625
-8.028381e-009	0.033374
-8.003381e-009	0.024585
-7.978381e-009	0.0280029
-7.953381e-009	0.0308594
-7.928381e-009	0.0157471
-7.903381e-009	0.0210449
-7.878381e-009	0.0374512
-7.853381e-009	0.0285889
-7.828381e-009	0.0187744
-7.803381e-009	0.0163818
-7.778381e-009	0.0213623
-7.753381e-009	0.0295654
-7.728381e-009	0.013501
-7.703381e-009	0.00830079
-7.678381e-009	0.0280762
-7.653381e-009	0.0300781
-7.628381e-009	0.0182861
-7.603381e-009	0.0160889
-7.578381e-009	0.026001
-7.553381e-009	0.0227051
-7.528381e-009	0.0043213
-7.503381e-009	0.00290528
-7.478381e-009	0.0125732
-7.453381e-009	0.0272461
-7.428381e-009	0.0415283
-7.403381e-009	0.0278076
-7.378381e-009	0.0106201
-7.353381e-009	0.0187012
-7.328381e-009	0.0242676
-7.303381e-009	0.0229492
-7.278381e-009	0.0192383
-7.253381e-009	0.0131592
-7.228381e-009	0.0266358
-7.203381e-009	0.0287598
-7.178381e-009	0.0126465
-7.153381e-009	0.0162109
-7.128381e-009	0.015918
-7.103381e-009	0.0204346
-7.078381e-009	0.0385254
-7.053381e-009	0.0310059
-7.028381e-009	0.0229981
-7.003381e-009	0.0269043
-6.978381e-009	0.0265137
-6.953381e-009	0.0281738
-6.928381e-009	0.0174805
-6.903381e-009	0.0140625
-6.878381e-009	0.0269043
-6.853381e-009	0.0198242
-6.828381e-009	0.010791
-6.803381e-009	0.0152344
-6.778381e-009	0.0202149
-6.753381e-009	0.0268799
-6.728381e-009	0.0225098
-6.703381e-009	0.0213379
-6.678381e-009	0.0324463
-6.653381e-009	0.0264649
-6.628381e-009	0.0162598
-6.603381e-009	0.0179688
-6.578381e-009	0.0193604
-6.553381e-009	0.0202637
-6.528381e-009	0.0305176
-6.503381e-009	0.0405762
-6.478381e-009	0.0322998
-6.453381e-009	0.0247559
-6.428381e-009	0.0271484
-6.403381e-009	0.0236572
-6.378381e-009	0.0244385
-6.353381e-009	0.0341065
-6.328381e-009	0.0255127
-6.303381e-009	0.0128662
-6.278381e-009	0.0240234
-6.253381e-009	0.0207031
-6.228381e-009	0.0131592
-6.203381e-009	0.0224121
-6.178381e-009	0.0170899
-6.153381e-009	0.0180664
-6.128381e-009	0.0208496
-6.103381e-009	0.019751
-6.078381e-009	0.0354981
-6.053381e-009	0.0321777
-6.028381e-009	0.0217285
-6.003381e-009	0.0221924
-5.978381e-009	0.016333
-5.953381e-009	0.0231934
-5.928381e-009	0.0185059
-5.903381e-009	0.0166016
-5.878381e-009	0.0450928
-5.853381e-009	0.0346436
-5.828381e-009	0.0133057
-5.803381e-009	0.0226318
-5.778381e-009	0.0162842
-5.753381e-009	0.0179932
-5.728381e-009	0.0242676
-5.703381e-009	0.0176025
-5.678381e-009	0.0303467
-5.653381e-009	0.0363525
-5.628381e-009	0.02229
-5.603381e-009	0.0164551
-5.578381e-009	0.0240967
-5.553381e-009	0.0287598
-5.528381e-009	0.0195801
-5.503381e-009	0.0161377
-5.478381e-009	0.0165772
-5.453381e-009	0.012915
-5.428381e-009	0.0195801
-5.403381e-009	0.0296143
-5.378381e-009	0.035669
-5.353381e-009	0.0374756
-5.328381e-009	0.0281494
-5.303381e-009	0.0248291
-5.278381e-009	0.0355469
-5.253381e-009	0.024292
-5.228381e-009	0.00864259
-5.203381e-009	0.0120117
-5.178381e-009	0.0069336
-5.153381e-009	0.00805665
-5.128381e-009	0.0105469
-5.103381e-009	0.0169678
-5.078381e-009	0.0351318
-5.053381e-009	0.0236328
-5.028381e-009	0.0125977
-5.003381e-009	0.0190918
-4.978381e-009	0.0185791
-4.953381e-009	0.0209473
-4.928381e-009	0.00920411
-4.903381e-009	0.00473634
-4.878381e-009	0.0245361
-4.853381e-009	0.0224854
-4.828381e-009	0.0233643
-4.803381e-009	0.032666
-4.778381e-009	0.0198486
-4.753381e-009	0.0161865
-4.728381e-009	0.0123047
-4.703381e-009	0.0149658
-4.678381e-009	0.028833
-4.653381e-009	0.0293701
-4.628381e-009	0.0376953
-4.603381e-009	0.0268799
-4.578381e-009	0.0158936
-4.553381e-009	0.0326172
-4.528381e-009	0.0271484
-4.503381e-009	0.0233154
-4.478381e-009	0.0278809
-4.453381e-009	0.0177246
-4.428381e-009	0.0144043
-4.403381e-009	0.00888673
-4.378381e-009	0.0126465
-4.353381e-009	0.0282471
-4.328381e-009	0.0184815
-4.303381e-009	0.0150391
-4.278381e-009	0.0276611
-4.253381e-009	0.0260986
-4.228381e-009	0.0322754
-4.203381e-009	0.0301758
-4.178381e-009	0.0188721
-4.153381e-009	0.0326172
-4.128381e-009	0.0304443
-4.103381e-009	0.011499
-4.078381e-009	0.0160156
-4.053381e-009	0.0318604
-4.028381e-009	0.039209
-4.003381e-009	0.02854
-3.978381e-009	0.0299805
-3.953381e-009	0.0431885
-3.928381e-009	0.0259766
-3.903381e-009	0.0109131
-3.878381e-009	0.018335
-3.853381e-009	0.0228272
-3.828381e-009	0.0240723
-3.803381e-009	0.0210693
-3.778381e-009	0.0220215
-3.753381e-009	0.0332031
-3.728381e-009	0.033667
-3.703381e-009	0.0176758
-3.678381e-009	0.0142578
-3.653381e-009	0.0229248
-3.628381e-009	0.0104248
-3.603381e-009	0.00178223
-3.578381e-009	0.0237549
