# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:09	0                 
# Time	Ampl
-3.511419e-009	0.0157959
-3.486419e-009	0.019458
-3.461419e-009	0.0248047
-3.436419e-009	0.0220215
-3.411419e-009	0.0109863
-3.386419e-009	0.00122071
-3.361419e-009	0.0157471
-3.336419e-009	0.0392822
-3.311419e-009	0.0333496
-3.286419e-009	0.0186768
-3.261419e-009	0.0206787
-3.236419e-009	0.0233887
-3.211419e-009	0.0183594
-3.186419e-009	0.0201904
-3.161419e-009	0.0305908
-3.136419e-009	0.0320557
-3.111419e-009	0.0237061
-3.086419e-009	0.0174072
-3.061419e-009	0.0198731
-3.036419e-009	0.0224121
-3.011419e-009	0.0211426
-2.986419e-009	0.0244629
-2.961419e-009	0.0306397
-2.936419e-009	0.0324463
-2.911419e-009	0.0182617
-2.886419e-009	0.0104004
-2.861419e-009	0.0215088
-2.836419e-009	0.0197266
-2.811419e-009	0.0154297
-2.786419e-009	0.0186768
-2.761419e-009	0.0201172
-2.736419e-009	0.0198242
-2.711419e-009	0.0150635
-2.686419e-009	0.0120361
-2.661419e-009	0.0142578
-2.636419e-009	0.0339356
-2.611419e-009	0.0368164
-2.586419e-009	0.00805665
-2.561419e-009	0.0165772
-2.536419e-009	0.0310303
-2.511419e-009	0.0140381
-2.486419e-009	0.0221191
-2.461419e-009	0.0314209
-2.436419e-009	0.0163574
-2.411419e-009	0.0181152
-2.386419e-009	0.0242432
-2.361419e-009	0.0249512
-2.336419e-009	0.0287842
-2.311419e-009	0.017749
-2.286419e-009	0.0162354
-2.261419e-009	0.0237549
-2.236419e-009	0.0157959
-2.211419e-009	0.0234863
-2.186419e-009	0.034082
-2.161419e-009	0.0237793
-2.136419e-009	0.0164307
-2.111419e-009	0.0140625
-2.086419e-009	0.0200684
-2.061419e-009	0.028833
-2.036419e-009	0.0238037
-2.011419e-009	0.0202393
-1.986419e-009	0.0209473
-1.961419e-009	0.0241455
-1.936419e-009	0.0292236
-1.911419e-009	0.0219238
-1.886419e-009	0.0217041
-1.861419e-009	0.038916
-1.836419e-009	0.0358887
-1.811419e-009	0.0205566
-1.786419e-009	0.0270264
-1.761419e-009	0.0275391
-1.736419e-009	0.0218262
-1.711419e-009	0.0274414
-1.686419e-009	0.0263916
-1.661419e-009	0.0268799
-1.636419e-009	0.0229248
-1.611419e-009	0.0245117
-1.586419e-009	0.032544
-1.561419e-009	0.0237549
-1.536419e-009	0.0320313
-1.511419e-009	0.0351807
-1.486419e-009	0.0133789
-1.461419e-009	0.00915528
-1.436419e-009	0.0155274
-1.411419e-009	0.0169922
-1.386419e-009	0.00910645
-1.361419e-009	0.00817872
-1.336419e-009	0.0209229
-1.311419e-009	0.0239502
-1.286419e-009	0.0244873
-1.261419e-009	0.0285889
-1.236419e-009	0.0282227
-1.211419e-009	0.0236816
-1.186419e-009	0.0217041
-1.161419e-009	0.0241943
-1.136419e-009	0.0183594
-1.111419e-009	0.00810548
-1.086419e-009	0.0134033
-1.061419e-009	0.0286377
-1.036419e-009	0.0359375
-1.011419e-009	0.0366699
-9.864193e-010	0.0326172
-9.614193e-010	0.0301025
-9.364193e-010	0.0277344
-9.114193e-010	0.0200195
-8.864193e-010	0.0229736
-8.614193e-010	0.0253418
-8.364193e-010	0.0223633
-8.114193e-010	0.0294434
-7.864193e-010	0.0227295
-7.614193e-010	0.0159668
-7.364193e-010	0.0338135
-7.114193e-010	0.0302246
-6.864193e-010	0.0115967
-6.614193e-010	0.0234375
-6.364193e-010	0.030542
-6.114193e-010	0.0101318
-5.864193e-010	0.00268555
-5.614193e-010	0.0179688
-5.364193e-010	0.0306397
-5.114193e-010	0.0277344
-4.864193e-010	0.0208496
-4.614193e-010	0.0292725
-4.364193e-010	0.0316895
-4.114193e-010	0.0134277
-3.864193e-010	0.00549317
-3.614193e-010	-0.00258788
-3.364193e-010	-0.0125
-3.114193e-010	-0.00131835
-2.864193e-010	-0.00742187
-2.614193e-010	-0.0319824
-2.364193e-010	-0.0395752
-2.114193e-010	-0.0467041
-1.864193e-010	-0.0600342
-1.614193e-010	-0.0779297
-1.364193e-010	-0.102881
-1.114193e-010	-0.122363
-8.641927e-011	-0.149194
-6.141927e-011	-0.17793
-3.641927e-011	-0.193579
-1.141927e-011	-0.228125
1.358073e-011	-0.271802
3.858073e-011	-0.291919
6.358073e-011	-0.309863
8.858073e-011	-0.331177
1.135807e-010	-0.352588
1.385807e-010	-0.393652
1.635807e-010	-0.416455
1.885807e-010	-0.411841
2.135807e-010	-0.429883
2.385807e-010	-0.43313
2.635807e-010	-0.431494
2.885807e-010	-0.460205
3.135807e-010	-0.455591
3.385807e-010	-0.430493
3.635807e-010	-0.414746
3.885807e-010	-0.40332
4.135807e-010	-0.399097
4.385807e-010	-0.364209
4.635807e-010	-0.323022
4.885807e-010	-0.304419
5.135807e-010	-0.277759
5.385807e-010	-0.244434
5.635807e-010	-0.211328
5.885807e-010	-0.185889
6.135807e-010	-0.166138
6.385807e-010	-0.13562
6.635807e-010	-0.108911
6.885807e-010	-0.0923584
7.135807e-010	-0.0716553
7.385807e-010	-0.0408203
7.635807e-010	-0.0113281
7.885807e-010	-0.00432128
8.135807e-010	-0.00620116
8.385807e-010	0.0060547
8.635807e-010	0.02771
8.885807e-010	0.0457764
9.135807e-010	0.0461914
9.385807e-010	0.0380615
9.635807e-010	0.0415039
9.885807e-010	0.0571289
1.013581e-009	0.0648926
1.038581e-009	0.0503418
1.063581e-009	0.0469483
1.088581e-009	0.0558106
1.113581e-009	0.0542725
1.138581e-009	0.0639649
1.163581e-009	0.0672608
1.188581e-009	0.056958
1.213581e-009	0.0545899
1.238581e-009	0.0593506
1.263581e-009	0.0747315
1.288581e-009	0.0709961
1.313581e-009	0.0536133
1.338581e-009	0.0547852
1.363581e-009	0.0483643
1.388581e-009	0.0398682
1.413581e-009	0.0536133
1.438581e-009	0.05896
1.463581e-009	0.0433838
1.488581e-009	0.0367432
1.513581e-009	0.0296875
1.538581e-009	0.0242188
1.563581e-009	0.0364258
1.588581e-009	0.0221924
1.613581e-009	0.00263673
1.638581e-009	0.0171631
1.663581e-009	0.0106934
1.688581e-009	-0.00981445
1.713581e-009	-0.000292961
1.738581e-009	0.00847169
1.763581e-009	0.00283204
1.788581e-009	0.000683601
1.813581e-009	0.00527345
1.838581e-009	0.00368653
1.863581e-009	-0.00698241
1.888581e-009	-0.00212402
1.913581e-009	0.00244141
1.938581e-009	-0.00629882
1.963581e-009	0.0038086
1.988581e-009	0.017749
2.013581e-009	0.0131348
2.038581e-009	0.0111816
2.063581e-009	0.0170654
2.088581e-009	0.0131592
2.113581e-009	0.0129395
2.138581e-009	0.02771
2.163581e-009	0.0297852
2.188581e-009	0.028833
2.213581e-009	0.0335693
2.238581e-009	0.0266358
2.263581e-009	0.0236816
2.288581e-009	0.0274658
2.313581e-009	0.0310303
2.338581e-009	0.0306152
2.363581e-009	0.0230713
2.388581e-009	0.0250977
2.413581e-009	0.0270264
2.438581e-009	0.0294922
2.463581e-009	0.0415039
2.488581e-009	0.0329102
2.513581e-009	0.0288086
2.538581e-009	0.0430176
2.563581e-009	0.0340088
2.588581e-009	0.0275879
2.613581e-009	0.0321777
2.638581e-009	0.0278809
2.663581e-009	0.0307617
2.688581e-009	0.0263916
2.713581e-009	0.0118164
2.738581e-009	0.0161865
2.763581e-009	0.0270996
2.788581e-009	0.0194824
2.813581e-009	0.0142578
2.838581e-009	0.0220215
2.863581e-009	0.0220215
2.888581e-009	0.0182129
2.913581e-009	0.0193115
2.938581e-009	0.0192871
2.963581e-009	0.0103027
2.988581e-009	0.00454102
3.013581e-009	0.0157471
3.038581e-009	0.0282471
3.063581e-009	0.0221436
3.088581e-009	0.00646973
3.113581e-009	0.00925294
3.138581e-009	0.0175781
3.163581e-009	0.0248047
3.188581e-009	0.0308838
3.213581e-009	0.0208008
3.238581e-009	0.0283447
3.263581e-009	0.0415039
3.288581e-009	0.0398926
3.313581e-009	0.0435059
3.338581e-009	0.0357666
3.363581e-009	0.0294678
3.388581e-009	0.0321533
3.413581e-009	0.0335938
3.438581e-009	0.0411133
3.463581e-009	0.0383057
3.488581e-009	0.0250733
3.513581e-009	0.0217041
3.538581e-009	0.0328369
3.563581e-009	0.039502
3.588581e-009	0.0332031
3.613581e-009	0.027124
3.638581e-009	0.026001
3.663581e-009	0.0275391
3.688581e-009	0.0195068
3.713581e-009	0.0142578
3.738581e-009	0.0202881
3.763581e-009	0.0163818
3.788581e-009	0.00766602
3.813581e-009	0.00405274
3.838581e-009	0.00246583
3.863581e-009	0.00104981
3.888581e-009	0.00349122
3.913581e-009	-0.000976555
3.938581e-009	-0.014331
3.963581e-009	-0.00927734
3.988581e-009	0.000537117
4.013581e-009	-0.00334472
4.038581e-009	-0.00300292
4.063581e-009	-0.00266113
4.088581e-009	-0.00649413
4.113581e-009	0.00144044
4.138581e-009	0.00910645
4.163581e-009	0.00847169
4.188581e-009	0.0166504
4.213581e-009	0.0277588
4.238581e-009	0.036792
4.263581e-009	0.0360596
4.288581e-009	0.027002
4.313581e-009	0.0242432
4.338581e-009	0.0189209
4.363581e-009	0.0314697
4.388581e-009	0.0420166
4.413581e-009	0.0284912
4.438581e-009	0.0347656
4.463581e-009	0.0445313
4.488581e-009	0.0479004
4.513581e-009	0.0504639
4.538581e-009	0.0454346
4.563581e-009	0.0505127
4.588581e-009	0.0467529
4.613581e-009	0.0386231
4.638581e-009	0.0411133
4.663581e-009	0.0354004
4.688581e-009	0.024292
4.713581e-009	0.0216065
4.738581e-009	0.0297363
4.763581e-009	0.0291992
4.788581e-009	0.0170899
4.813581e-009	0.0164551
4.838581e-009	0.0251221
4.863581e-009	0.0161133
4.888581e-009	-0.00581054
4.913581e-009	-0.00178222
4.938581e-009	0.0113037
4.963581e-009	0.0121094
4.988581e-009	0.0194824
5.013581e-009	0.0125244
5.038581e-009	-0.00500488
5.063581e-009	-0.00651855
5.088581e-009	-0.00412597
5.113581e-009	-0.00473632
5.138581e-009	-0.00571288
5.163581e-009	-0.00183105
5.188581e-009	-0.00690917
5.213581e-009	-0.00930175
5.238581e-009	0.0110107
5.263581e-009	0.0110352
5.288581e-009	0.00373536
5.313581e-009	0.0115967
5.338581e-009	0.00493165
5.363581e-009	0.0126953
5.388581e-009	0.0330811
5.413581e-009	0.0225586
5.438581e-009	0.00566407
5.463581e-009	0.0171143
5.488581e-009	0.0304199
5.513581e-009	0.0221924
5.538581e-009	0.0198731
5.563581e-009	0.0185791
5.588581e-009	0.014209
5.613581e-009	0.0195801
5.638581e-009	0.0235352
5.663581e-009	0.0313477
5.688581e-009	0.0294922
5.713581e-009	0.0275391
5.738581e-009	0.0393311
5.763581e-009	0.034668
5.788581e-009	0.0274902
5.813581e-009	0.0228272
5.838581e-009	0.0173096
5.863581e-009	0.0275879
5.888581e-009	0.0318848
5.913581e-009	0.0248779
5.938581e-009	0.0269775
5.963581e-009	0.0333984
5.988581e-009	0.0342774
6.013581e-009	0.0344483
6.038581e-009	0.0346436
6.063581e-009	0.0332275
6.088581e-009	0.0314209
6.113581e-009	0.0230957
6.138581e-009	0.0136231
6.163581e-009	0.0151123
6.188581e-009	0.026001
6.213581e-009	0.034375
6.238581e-009	0.0331299
6.263581e-009	0.0242188
6.288581e-009	0.00598145
6.313581e-009	0.00156251
6.338581e-009	0.0154541
6.363581e-009	0.00185548
6.388581e-009	-0.0148682
6.413581e-009	9.76637e-005
6.438581e-009	0.0138672
6.463581e-009	0.0207031
6.488581e-009	0.0156738
6.513581e-009	0.00771485
6.538581e-009	0.00783692
6.563581e-009	0.0057129
6.588581e-009	0.0189453
6.613581e-009	0.0217529
6.638581e-009	0.0159912
6.663581e-009	0.0227539
6.688581e-009	0.0179199
6.713581e-009	0.017334
6.738581e-009	0.0115967
6.763581e-009	0.00319825
6.788581e-009	0.00598145
6.813581e-009	0.00625001
6.838581e-009	0.0256104
6.863581e-009	0.0339844
6.888581e-009	0.0225586
6.913581e-009	0.0281738
6.938581e-009	0.0292481
6.963581e-009	0.0309815
6.988581e-009	0.0398193
7.013581e-009	0.0322754
7.038581e-009	0.02854
7.063581e-009	0.0358643
7.088581e-009	0.0217285
7.113581e-009	0.0119141
7.138581e-009	0.0321777
7.163581e-009	0.0344727
7.188581e-009	0.0226563
7.213581e-009	0.0250733
7.238581e-009	0.0283203
7.263581e-009	0.030249
7.288581e-009	0.0242188
7.313581e-009	0.0198486
7.338581e-009	0.0216797
7.363581e-009	0.0159912
7.388581e-009	0.0140869
7.413581e-009	0.0208496
7.438581e-009	0.0305908
7.463581e-009	0.0237061
7.488581e-009	0.0091797
7.513581e-009	0.0102051
7.538581e-009	0.00898438
7.563581e-009	0.00739747
7.588581e-009	0.0102539
7.613581e-009	0.0152588
7.638581e-009	0.0205566
7.663581e-009	0.0193848
7.688581e-009	0.0169678
7.713581e-009	0.0104248
7.738581e-009	0.012793
7.763581e-009	0.0172363
7.788581e-009	0.0132568
7.813581e-009	0.0219971
7.838581e-009	0.026001
7.863581e-009	0.0186768
7.888581e-009	0.0165772
7.913581e-009	0.0235596
7.938581e-009	0.0369873
7.963581e-009	0.0357178
7.988581e-009	0.0307617
8.013581e-009	0.0319092
8.038581e-009	0.0247803
8.063581e-009	0.0278076
8.088581e-009	0.0336182
8.113581e-009	0.0261475
8.138581e-009	0.0281494
8.163581e-009	0.026709
8.188581e-009	0.0188477
8.213581e-009	0.0292481
8.238581e-009	0.0218994
8.263581e-009	0.00253907
8.288581e-009	0.0171143
8.313581e-009	0.0298828
8.338581e-009	0.0220215
8.363581e-009	0.0179443
8.388581e-009	0.0200928
8.413581e-009	0.0225586
8.438581e-009	0.0200195
8.463581e-009	0.0158203
8.488581e-009	0.00771485
8.513581e-009	0.00766602
8.538581e-009	0.0189453
8.563581e-009	0.013208
8.588581e-009	0.00766602
8.613581e-009	0.0101563
8.638581e-009	0.00854493
8.663581e-009	0.0196777
8.688581e-009	0.0163086
8.713581e-009	0.00134278
8.738581e-009	0.0116943
8.763581e-009	0.0220703
8.788581e-009	0.0215576
8.813581e-009	0.013916
8.838581e-009	0.011377
8.863581e-009	0.025415
8.888581e-009	0.020044
8.913581e-009	0.00690919
8.938581e-009	0.0278809
8.963581e-009	0.0458252
8.988581e-009	0.0278076
9.013581e-009	0.0219482
9.038581e-009	0.0368164
9.063581e-009	0.0358643
9.088581e-009	0.0308594
9.113581e-009	0.0306152
9.138581e-009	0.0388428
9.163581e-009	0.0447998
9.188581e-009	0.0370361
9.213581e-009	0.0398438
9.238581e-009	0.0473145
9.263581e-009	0.0425781
9.288581e-009	0.0261719
9.313581e-009	0.0227539
9.338581e-009	0.0322754
9.363581e-009	0.0278076
9.388581e-009	0.022876
9.413581e-009	0.0142578
9.438581e-009	0.0191162
9.463581e-009	0.0394775
9.488581e-009	0.0322022
9.513581e-009	0.023169
9.538581e-009	0.0239502
9.563581e-009	0.0238525
9.588581e-009	0.0243164
9.613581e-009	0.00544434
9.638581e-009	0.00187989
9.663581e-009	0.0163818
9.688581e-009	0.00505372
9.713581e-009	0.00407716
9.738581e-009	0.00490723
9.763581e-009	-0.00595702
9.788581e-009	0.0121338
9.813581e-009	0.0168213
9.838581e-009	0.0128662
9.863581e-009	0.0212402
9.888581e-009	0.00671387
9.913581e-009	0.000732429
9.938581e-009	0.00622559
9.963581e-009	0.0185059
9.988581e-009	0.0259033
1.001358e-008	0.00178223
1.003858e-008	0.0166016
1.006358e-008	0.0427246
1.008858e-008	0.0106201
1.011358e-008	0.0084961
1.013858e-008	0.0398438
1.016358e-008	0.031958
1.018858e-008	0.0246826
1.021358e-008	0.0294434
1.023858e-008	0.0289551
1.026358e-008	0.0355225
1.028858e-008	0.024585
1.031358e-008	0.0173584
1.033858e-008	0.0291504
1.036358e-008	0.0318359
1.038858e-008	0.037915
1.041358e-008	0.0414307
1.043858e-008	0.038794
1.046358e-008	0.0285645
1.048858e-008	0.0156738
1.051358e-008	0.0265381
1.053858e-008	0.0309815
1.056358e-008	0.0226563
1.058858e-008	0.0276367
1.061358e-008	0.0241211
1.063858e-008	0.0200928
1.066358e-008	0.0371338
1.068858e-008	0.0356445
1.071358e-008	0.018335
1.073858e-008	0.0203857
1.076358e-008	0.0140137
1.078858e-008	0.00729981
1.081358e-008	0.0167969
1.083858e-008	0.0183594
1.086358e-008	0.0143311
1.088858e-008	0.0027588
1.091358e-008	0.00163575
1.093858e-008	0.0144287
1.096358e-008	0.0121338
1.098858e-008	0.0124512
1.101358e-008	0.0167236
1.103858e-008	0.0201172
1.106358e-008	0.0167236
1.108858e-008	-0.00686034
1.111358e-008	0.000927742
1.113858e-008	0.0259766
1.116358e-008	0.025708
1.118858e-008	0.030249
1.121358e-008	0.0198731
1.123858e-008	0.0147949
1.126358e-008	0.0260742
1.128858e-008	0.00134278
1.131358e-008	-0.00368652
1.133858e-008	0.0202881
1.136358e-008	0.020166
1.138858e-008	0.0125
1.141358e-008	0.00939942
1.143858e-008	0.0192871
1.146358e-008	0.018457
1.148858e-008	-0.00329589
1.151358e-008	-0.00466308
1.153858e-008	0.0106201
1.156358e-008	0.0244873
1.158858e-008	0.028418
1.161358e-008	0.0214844
1.163858e-008	0.0253662
1.166358e-008	0.0222412
1.168858e-008	-0.00485839
1.171358e-008	-0.000634758
1.173858e-008	0.0251465
1.176358e-008	0.0169922
1.178858e-008	0.0202393
1.181358e-008	0.0253174
1.183858e-008	0.00874024
1.186358e-008	0.0185791
1.188858e-008	0.0102295
1.191358e-008	-0.00166015
1.193858e-008	0.0173584
1.196358e-008	0.0081543
1.198858e-008	0.00861817
1.201358e-008	0.0233154
1.203858e-008	0.0222168
1.206358e-008	0.0304932
1.208858e-008	0.0261963
1.211358e-008	0.025415
1.213858e-008	0.02854
1.216358e-008	0.0175537
1.218858e-008	0.0219482
1.221358e-008	0.0218018
1.223858e-008	0.0239014
1.226358e-008	0.0491699
1.228858e-008	0.0491211
1.231358e-008	0.025293
1.233858e-008	0.0222168
1.236358e-008	0.024707
1.238858e-008	0.0279297
1.241358e-008	0.045874
1.243858e-008	0.0510498
1.246358e-008	0.0418213
1.248858e-008	0.0286377
1.251358e-008	0.0243897
1.253858e-008	0.0300049
1.256358e-008	0.019458
1.258858e-008	0.0259766
1.261358e-008	0.0367432
1.263858e-008	0.0210693
1.266358e-008	0.0256592
1.268858e-008	0.0291748
1.271358e-008	0.0186768
1.273858e-008	0.0289307
1.276358e-008	0.0265137
1.278858e-008	0.00842286
1.281358e-008	0.0147217
1.283858e-008	0.0312012
1.286358e-008	0.0280518
1.288858e-008	0.0140137
1.291358e-008	0.0188721
1.293858e-008	0.0284424
1.296358e-008	0.020166
1.298858e-008	0.0147705
1.301358e-008	0.00507813
1.303858e-008	0.00251466
1.306358e-008	0.0200195
1.308858e-008	0.00773927
1.311358e-008	-0.00568847
1.313858e-008	0.0198242
1.316358e-008	0.0299072
1.318858e-008	0.0122803
1.321358e-008	0.00888673
1.323858e-008	0.0233154
1.326358e-008	0.0226807
1.328858e-008	0.0151123
1.331358e-008	0.025293
1.333858e-008	0.0323242
1.336358e-008	0.0276367
1.338858e-008	0.027124
1.341358e-008	0.0314209
1.343858e-008	0.0322022
1.346358e-008	0.0272949
1.348858e-008	0.0218262
1.351358e-008	0.0233154
1.353858e-008	0.0292969
1.356358e-008	0.0254639
1.358858e-008	0.0256592
1.361358e-008	0.0397705
1.363858e-008	0.0498779
1.366358e-008	0.0462891
1.368858e-008	0.02229
1.371358e-008	0.0190918
1.373858e-008	0.0354492
1.376358e-008	0.0243408
1.378858e-008	0.0275391
1.381358e-008	0.0361816
1.383858e-008	0.0279541
1.386358e-008	0.0343018
1.388858e-008	0.0290039
1.391358e-008	0.0198242
1.393858e-008	0.0204102
1.396358e-008	0.0109619
1.398858e-008	0.0124756
1.401358e-008	0.016919
1.403858e-008	0.0108643
1.406358e-008	0.0152832
1.408858e-008	0.0144287
1.411358e-008	0.00834962
1.413858e-008	0.0226318
1.416358e-008	0.0248535
1.418858e-008	0.00517579
1.421358e-008	0.0091797
1.423858e-008	0.0253174
1.426358e-008	0.0180176
1.428858e-008	0.00903321
1.431358e-008	0.013501
1.433858e-008	0.0137207
1.436358e-008	0.0157227
1.438858e-008	0.0134766
1.441358e-008	0.000781257
1.443858e-008	0.0105225
1.446358e-008	0.0205078
1.448858e-008	0.00783692
1.451358e-008	0.00888673
1.453858e-008	0.01875
1.456358e-008	0.0226318
1.458858e-008	0.0291992
1.461358e-008	0.0350098
1.463858e-008	0.0331787
1.466358e-008	0.0168701
1.468858e-008	0.00500489
1.471358e-008	0.0171875
1.473858e-008	0.0280029
1.476358e-008	0.0264404
1.478858e-008	0.030127
1.481358e-008	0.0315918
1.483858e-008	0.0298828
1.486358e-008	0.0322998
1.488858e-008	0.0286377
1.491358e-008	0.026294
1.493858e-008	0.0226563
1.496358e-008	0.0137695
1.498858e-008	0.0220947
1.501358e-008	0.0285889
1.503858e-008	0.016919
1.506358e-008	0.0144043
1.508858e-008	0.0201416
1.511358e-008	0.0239502
1.513858e-008	0.0277588
1.516358e-008	0.02854
1.518858e-008	0.0242432
1.521358e-008	0.0130371
1.523858e-008	0.00983887
1.526358e-008	0.0213623
1.528858e-008	0.0243164
1.531358e-008	0.0188965
1.533858e-008	0.0222412
1.536358e-008	0.0176514
1.538858e-008	0.00422364
1.541358e-008	0.00266114
1.543858e-008	0.0091797
1.546358e-008	0.0195801
1.548858e-008	0.00952149
1.551358e-008	-0.00603027
1.553858e-008	0.0118897
1.556358e-008	0.0167725
1.558858e-008	0.00910645
1.561358e-008	0.014209
1.563858e-008	0.0147949
1.566358e-008	0.0198731
1.568858e-008	0.0179932
1.571358e-008	0.0177246
1.573858e-008	0.0223633
1.576358e-008	0.0164795
1.578858e-008	0.0272461
1.581358e-008	0.035791
1.583858e-008	0.0251709
1.586358e-008	0.0224365
1.588858e-008	0.0156006
1.591358e-008	0.0135498
1.593858e-008	0.0275879
1.596358e-008	0.0259033
1.598858e-008	0.0197022
1.601358e-008	0.0225098
1.603858e-008	0.0234131
1.606358e-008	0.0299805
1.608858e-008	0.0381348
1.611358e-008	0.040625
1.613858e-008	0.0325684
1.616358e-008	0.0237061
1.618858e-008	0.0287842
1.621358e-008	0.0306397
1.623858e-008	0.0251465
1.626358e-008	0.024707
1.628858e-008	0.0209717
1.631358e-008	0.0119629
1.633858e-008	0.0198975
1.636358e-008	0.0366943
1.638858e-008	0.0299072
1.641358e-008	0.0149902
1.643858e-008	0.0192383
1.646358e-008	0.0271484
1.648858e-008	0.0194092
1.651358e-008	0.0131592
1.653858e-008	0.0134766
1.656358e-008	0.00405274
1.658858e-008	0.00407716
1.661358e-008	0.00959473
1.663858e-008	0.0148682
1.666358e-008	0.0328613
1.668858e-008	0.0247315
1.671358e-008	0.00922852
1.673858e-008	0.0158691
1.676358e-008	0.0143311
1.678858e-008	0.0177246
1.681358e-008	0.0212891
1.683858e-008	0.0212647
1.686358e-008	0.0253906
1.688858e-008	0.014917
1.691358e-008	0.0115723
1.693858e-008	0.0113037
1.696358e-008	0.0101807
1.698858e-008	0.0220947
1.701358e-008	0.0210693
1.703858e-008	0.0236816
1.706358e-008	0.0313721
1.708858e-008	0.0255127
1.711358e-008	0.0263428
1.713858e-008	0.0286621
1.716358e-008	0.0275635
1.718858e-008	0.023169
1.721358e-008	0.0227295
1.723858e-008	0.0330078
1.726358e-008	0.026001
1.728858e-008	0.00561524
1.731358e-008	0.00361329
1.733858e-008	0.0231445
1.736358e-008	0.0331787
1.738858e-008	0.013501
1.741358e-008	-0.00173339
1.743858e-008	0.0192871
1.746358e-008	0.0434326
1.748858e-008	0.0329102
1.751358e-008	0.0202393
1.753858e-008	0.0269531
1.756358e-008	0.024707
1.758858e-008	0.0105225
1.761358e-008	0.00820313
1.763858e-008	0.0180908
1.766358e-008	0.00703126
1.768858e-008	-0.0026123
1.771358e-008	0.0161133
1.773858e-008	0.0143799
1.776358e-008	0.0036377
1.778858e-008	0.00852052
1.781358e-008	0.00573731
1.783858e-008	0.0137207
1.786358e-008	0.0214356
1.788858e-008	0.00656739
1.791358e-008	0.00456544
1.793858e-008	0.0175049
1.796358e-008	0.0252441
1.798858e-008	0.034668
1.801358e-008	0.0292969
1.803858e-008	0.020459
1.806358e-008	0.0318848
1.808858e-008	0.0279541
1.811358e-008	0.0203613
1.813858e-008	0.0238525
1.816358e-008	0.0193115
1.818858e-008	0.0278565
1.821358e-008	0.0300049
1.823858e-008	0.0247315
1.826358e-008	0.0286377
1.828858e-008	0.0147705
1.831358e-008	0.0172119
1.833858e-008	0.0344727
1.836358e-008	0.0241699
1.838858e-008	0.019458
1.841358e-008	0.0219238
1.843858e-008	0.0185791
1.846358e-008	0.0293213
1.848858e-008	0.0305908
1.851358e-008	0.0204834
1.853858e-008	0.0235596
1.856358e-008	0.0267334
1.858858e-008	0.0294434
1.861358e-008	0.0247315
1.863858e-008	0.0190918
1.866358e-008	0.0273682
1.868858e-008	0.01521
1.871358e-008	0.00129395
1.873858e-008	0.0130859
1.876358e-008	0.0152832
1.878858e-008	0.00114747
1.881358e-008	0.000122078
1.883858e-008	0.01875
1.886358e-008	0.0197266
1.888858e-008	0.00383302
1.891358e-008	0.00715333
1.893858e-008	0.0114746
1.896358e-008	0.00895997
1.898858e-008	0.0188721
1.901358e-008	0.0275879
1.903858e-008	0.0247559
1.906358e-008	0.0218018
1.908858e-008	0.0197022
1.911358e-008	0.0138672
1.913858e-008	0.0156738
1.916358e-008	0.0249268
1.918858e-008	0.0246338
1.921358e-008	0.0167481
1.923858e-008	0.0200195
1.926358e-008	0.0348145
1.928858e-008	0.0309815
1.931358e-008	0.0239258
1.933858e-008	0.0336914
1.936358e-008	0.0248291
1.938858e-008	0.0175049
1.941358e-008	0.0265381
1.943858e-008	0.0280274
1.946358e-008	0.0349854
1.948858e-008	0.0321533
1.951358e-008	0.0182861
1.953858e-008	0.0227539
1.956358e-008	0.0233399
1.958858e-008	0.0182129
1.961358e-008	0.0281494
1.963858e-008	0.0330811
1.966358e-008	0.0256104
1.968858e-008	0.0143799
1.971358e-008	0.0179932
1.973858e-008	0.0335693
1.976358e-008	0.0223389
1.978858e-008	0.00922852
1.981358e-008	0.0164063
1.983858e-008	0.0209473
1.986358e-008	0.0164307
1.988858e-008	0.00668946
1.991358e-008	0.0128906
1.993858e-008	0.0205322
1.996358e-008	0.0101807
1.998858e-008	0.00937501
2.001358e-008	0.0183106
2.003858e-008	0.0167725
2.006358e-008	0.011792
2.008858e-008	0.00778809
2.011358e-008	-0.00168456
2.013858e-008	0.00419923
2.016358e-008	0.021582
2.018858e-008	0.023877
2.021358e-008	0.016626
2.023858e-008	0.0088379
2.026358e-008	0.0195557
2.028858e-008	0.0347168
2.031358e-008	0.0255127
2.033858e-008	0.0146484
2.036358e-008	0.0171143
2.038858e-008	0.0228272
2.041358e-008	0.0172363
2.043858e-008	0.0117432
2.046358e-008	0.0217041
2.048858e-008	0.0248535
2.051358e-008	0.0201172
2.053858e-008	0.0182861
2.056358e-008	0.0195557
2.058858e-008	0.0330811
2.061358e-008	0.0404297
2.063858e-008	0.0304932
2.066358e-008	0.0222412
2.068858e-008	0.0152344
2.071358e-008	0.0176758
2.073858e-008	0.0244873
2.076358e-008	0.0165039
2.078858e-008	0.0210205
2.081358e-008	0.0317139
2.083858e-008	0.0255859
2.086358e-008	0.029126
2.088858e-008	0.0359619
2.091358e-008	0.0256836
2.093858e-008	0.0158447
2.096358e-008	0.0203613
2.098858e-008	0.0222656
2.101358e-008	0.0117188
2.103858e-008	0.0175049
2.106358e-008	0.0282715
2.108858e-008	0.0209717
