LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:12	0                 
Time	Ampl
-5.435937e-009	-0.00010986
-5.410937e-009	-0.00380859
-5.385937e-009	-0.0014038
-5.360937e-009	0.00169678
-5.335937e-009	0.0026001
-5.310937e-009	0.00343018
-5.285937e-009	0.00280762
-5.260937e-009	-0.00332031
-5.235937e-009	-0.00830078
-5.210937e-009	-1.22033e-005
-5.185937e-009	0.000598148
-5.160937e-009	-0.00794677
-5.135937e-009	-0.00115966
-5.110937e-009	0.00556641
-5.085937e-009	0.00390625
-5.060937e-009	0.00549317
-5.035937e-009	0.00322266
-5.010937e-009	0.00054932
-4.985937e-009	0.00198975
-4.960937e-009	-0.0022583
-4.935937e-009	-0.00253906
-4.910937e-009	0.00219727
-4.885937e-009	0.00186768
-4.860937e-009	0.00131836
-4.835937e-009	-0.00336914
-4.810937e-009	-0.00577392
-4.785937e-009	-0.00124511
-4.760937e-009	-0.00510254
-4.735937e-009	-0.00589599
-4.710937e-009	0.00615235
-4.685937e-009	0.00942383
-4.660937e-009	0.00318604
-4.635937e-009	0.0019043
-4.610937e-009	0.00417481
-4.585937e-009	0.00384522
-4.560937e-009	0.00270996
-4.535937e-009	0.00352784
-4.510937e-009	0.00150147
-4.485937e-009	0.00308838
-4.460937e-009	0.00384522
-4.435937e-009	-0.00429687
-4.410937e-009	-0.00611572
-4.385937e-009	-0.00222168
-4.360937e-009	-0.000390621
-4.335937e-009	0.000463871
-4.310937e-009	-0.00299072
-4.285937e-009	-0.00805664
-4.260937e-009	-0.00346679
-4.235937e-009	0.00527344
-4.210937e-009	0.00195313
-4.185937e-009	0.000170902
-4.160937e-009	0.00543213
-4.135937e-009	0.0019043
-4.110937e-009	-0.000842281
-4.085937e-009	0.00395508
-4.060937e-009	0.00393067
-4.035937e-009	-0.00500488
-4.010937e-009	-0.00787353
-3.985937e-009	-0.00172119
-3.960937e-009	-0.00512695
-3.935937e-009	-0.00699463
-3.910937e-009	0.00218506
-3.885937e-009	0.00228272
-3.860937e-009	-0.00291748
-3.835937e-009	0.00152588
-3.810937e-009	0.00518799
-3.785937e-009	0.000390629
-3.760937e-009	-0.00253906
-3.735937e-009	-0.00389404
-3.710937e-009	-0.0017456
-3.685937e-009	0.00279541
-3.660937e-009	-0.0024414
-3.635937e-009	-0.00335693
-3.610937e-009	0.00275879
-3.585937e-009	-0.00306396
-3.560937e-009	-0.00917968
-3.535937e-009	-0.00284423
-3.510937e-009	0.00151368
-3.485937e-009	-0.00239257
-3.460937e-009	-0.00919189
-3.435937e-009	-0.00957031
-3.410937e-009	-0.000793453
-3.385937e-009	0.0019043
-3.360937e-009	0.00145264
-3.335937e-009	0.000964359
-3.310937e-009	-0.00118408
-3.285937e-009	0.00303955
-3.260937e-009	-0.000866696
-3.235937e-009	-0.00706787
-3.210937e-009	-0.00371093
-3.185937e-009	-0.00412597
-3.160937e-009	-0.00478515
-3.135937e-009	-0.00283203
-3.110937e-009	0.00087891
-3.085937e-009	0.00306397
-3.060937e-009	0.000732426
-3.035937e-009	0.00198975
-3.010937e-009	0.00218506
-2.985937e-009	-0.00291748
-2.960937e-009	-0.00651855
-2.935937e-009	-0.0015747
-2.910937e-009	0.0081543
-2.885937e-009	0.011438
-2.860937e-009	0.00872803
-2.835937e-009	0.002417
-2.810937e-009	-0.0053833
-2.785937e-009	-0.00457763
-2.760937e-009	0.000659183
-2.735937e-009	-0.00258789
-2.710937e-009	-0.00565185
-2.685937e-009	-0.00238037
-2.660937e-009	-7.32385e-005
-2.635937e-009	0.000830082
-2.610937e-009	-0.000634762
-2.585937e-009	-0.00410156
-2.560937e-009	-0.00646972
-2.535937e-009	-0.00560302
-2.510937e-009	-0.003833
-2.485937e-009	-0.00362548
-2.460937e-009	0.0010376
-2.435937e-009	0.00340577
-2.410937e-009	0.000793461
-2.385937e-009	0.00401612
-2.360937e-009	0.000842289
-2.335937e-009	-0.00981445
-2.310937e-009	-0.00473632
-2.285937e-009	0.00393067
-2.260937e-009	-0.00286865
-2.235937e-009	-0.00510254
-2.210937e-009	0.000805668
-2.185937e-009	0.000439457
-2.160937e-009	-0.00222168
-2.135937e-009	-0.00559082
-2.110937e-009	-0.00340576
-2.085937e-009	0.00351563
-2.060937e-009	0.00302735
-2.035937e-009	0.000610355
-2.010937e-009	-0.00146484
-1.985937e-009	-0.00267334
-1.960937e-009	0.000866703
-1.935937e-009	0.00361329
-1.910937e-009	0.0022583
-1.885937e-009	-0.00303955
-1.860937e-009	-0.00473632
-1.835937e-009	-0.00148925
-1.810937e-009	-0.00113525
-1.785937e-009	0.000292972
-1.760937e-009	1.22108e-005
-1.735937e-009	0.000964359
-1.710937e-009	0.00688477
-1.685937e-009	0.00251465
-1.660937e-009	-0.003479
-1.635937e-009	-0.00540771
-1.610937e-009	-0.00533447
-1.585937e-009	0.000390629
-1.560937e-009	-0.00120849
-1.535937e-009	-0.00270996
-1.510937e-009	-0.00151367
-1.485937e-009	-0.00483398
-1.460937e-009	-0.00402832
-1.435937e-009	-0.000756832
-1.410937e-009	0.00235596
-1.385937e-009	0.000524906
-1.360937e-009	0.000744633
-1.335937e-009	0.00510254
-1.310937e-009	-0.00241699
-1.285937e-009	-0.00715332
-1.260937e-009	-0.00562744
-1.235937e-009	-0.00798339
-1.210937e-009	-0.00222168
-1.185937e-009	0.0017212
-1.160937e-009	-0.00527343
-1.135937e-009	-0.00567627
-1.110937e-009	0.00216065
-1.085937e-009	0.000732426
-1.060937e-009	-0.0059082
-1.035937e-009	-0.00283203
-1.010937e-009	-0.00172119
-9.859375e-010	-0.0040039
-9.609375e-010	-0.00115966
-9.359375e-010	-0.00291748
-9.109375e-010	-0.00163574
-8.859375e-010	0.00131836
-8.609375e-010	-0.00388183
-8.359375e-010	-0.00173339
-8.109375e-010	0.00405274
-7.859375e-010	0.00238037
-7.609375e-010	-0.00180664
-7.359375e-010	-0.00410156
-7.109375e-010	-0.00406494
-6.859375e-010	-0.00651855
-6.609375e-010	-0.00877685
-6.359375e-010	-0.0039917
-6.109375e-010	0.00456543
-5.859375e-010	0.00738526
-5.609375e-010	0.00795899
-5.359375e-010	0.009375
-5.109375e-010	0.00412598
-4.859375e-010	0.00194092
-4.609375e-010	0.00200196
-4.359375e-010	-0.00214843
-4.109375e-010	0.00305176
-3.859375e-010	0.00395508
-3.609375e-010	-0.00723877
-3.359375e-010	-0.00728759
-3.109375e-010	-0.00164795
-2.859375e-010	-0.00289306
-2.609375e-010	-0.00166015
-2.359375e-010	0.00394287
-2.109375e-010	0.00465088
-1.859375e-010	-0.00314941
-1.609375e-010	-0.00865478
-1.359375e-010	-0.0078125
-1.109375e-010	-0.0103027
-8.59375e-011	-0.0122925
-6.09375e-011	-0.0109131
-3.59375e-011	-0.014209
-1.09375e-011	-0.0217285
1.40625e-011	-0.0285889
3.90625e-011	-0.034314
6.40625e-011	-0.04198
8.90625e-011	-0.0463989
1.140625e-010	-0.0470459
1.390625e-010	-0.0522583
1.640625e-010	-0.0598511
1.890625e-010	-0.0708496
2.140625e-010	-0.0741699
2.390625e-010	-0.0625122
2.640625e-010	-0.0621826
2.890625e-010	-0.070752
3.140625e-010	-0.067688
3.390625e-010	-0.0654175
3.640625e-010	-0.0645264
3.890625e-010	-0.0562866
4.140625e-010	-0.0493652
4.390625e-010	-0.0412476
4.640625e-010	-0.0351929
4.890625e-010	-0.0362427
5.140625e-010	-0.0323853
5.390625e-010	-0.0256836
5.640625e-010	-0.019397
5.890625e-010	-0.0127197
6.140625e-010	-0.00994873
6.390625e-010	-0.0103271
6.640625e-010	-0.00902099
6.890625e-010	-0.00324707
7.140625e-010	-0.00231933
7.390625e-010	-0.00693359
7.640625e-010	-0.00689697
7.890625e-010	-0.00211181
8.140625e-010	0.00343018
8.390625e-010	0.00187989
8.640625e-010	-0.00396728
8.890625e-010	-0.00233154
9.140625e-010	0.00279541
9.390625e-010	0.00323487
9.640625e-010	0.000134281
9.890625e-010	0.00255127
1.014063e-009	0.00775147
1.039063e-009	0.00585938
1.064063e-009	0.0067627
1.089063e-009	0.0131226
1.114063e-009	0.01073
1.139063e-009	0.00633545
1.164063e-009	0.00734864
1.189063e-009	0.00435791
1.214063e-009	0.00529786
1.239063e-009	0.0106812
1.264063e-009	0.00991211
1.289063e-009	0.00893555
1.314063e-009	0.00389405
1.339063e-009	0.000292972
1.364063e-009	0.00419922
1.389063e-009	0.00191651
1.414063e-009	0.00483399
1.439063e-009	0.0103516
1.464063e-009	0.00368653
1.489063e-009	0.00266114
1.514063e-009	0.00373536
1.539063e-009	-0.00528564
1.564063e-009	-0.0069458
1.589063e-009	0.00104981
1.614063e-009	-0.00119629
1.639063e-009	-0.00865478
1.664063e-009	-0.00645752
1.689063e-009	-0.00412597
1.714063e-009	-0.0064331
1.739063e-009	-0.0109009
1.764063e-009	-0.0150024
1.789063e-009	-0.00786132
1.814063e-009	0.000659183
1.839063e-009	-0.000915524
1.864063e-009	-0.00246582
1.889063e-009	-9.76525e-005
1.914063e-009	-0.00128173
1.939063e-009	-0.00501709
1.964063e-009	-0.00181884
1.989063e-009	0.00264893
2.014063e-009	0.00231934
2.039063e-009	0.00345459
2.064063e-009	0.00200196
2.089063e-009	-0.00438232
2.114063e-009	-0.006604
2.139063e-009	-0.00802002
2.164063e-009	-0.00831298
2.189063e-009	-0.000537106
2.214063e-009	0.00355225
2.239063e-009	-0.00260009
2.264063e-009	-0.00616455
2.289063e-009	-0.000512692
2.314063e-009	0.00390625
2.339063e-009	0.00338135
2.364063e-009	0.00462647
2.389063e-009	0.00284424
2.414063e-009	-0.000903317
2.439063e-009	0.00273438
2.464063e-009	0.00472412
2.489063e-009	0.00229493
2.514063e-009	0.00163575
2.539063e-009	-0.0055664
2.564063e-009	-0.00887451
2.589063e-009	-0.00023193
2.614063e-009	0.00528565
2.639063e-009	0.00637207
2.664063e-009	0.0046753
2.689063e-009	0.000622562
2.714063e-009	-0.000170895
2.739063e-009	0.00209961
2.764063e-009	0.00164795
2.789063e-009	0.00113526
2.814063e-009	0.00374756
2.839063e-009	0.00390625
2.864063e-009	0.00308838
2.889063e-009	0.00195313
2.914063e-009	0.00189209
2.939063e-009	-0.00102539
2.964063e-009	-0.00952148
2.989063e-009	-0.00838623
3.014063e-009	-0.00393066
3.039063e-009	-0.0078125
3.064063e-009	-0.00568847
3.089063e-009	0.00148926
3.114063e-009	8.54529e-005
3.139063e-009	-0.00153808
3.164063e-009	0.00166016
3.189063e-009	0.00364991
3.214063e-009	0.00802002
3.239063e-009	0.0071045
3.264063e-009	-0.000878903
3.289063e-009	0.00212403
3.314063e-009	0.00714112
3.339063e-009	0.000390629
3.364063e-009	-0.00418701
3.389063e-009	-0.00120849
3.414063e-009	-0.00201416
3.439063e-009	-0.000317379
3.464063e-009	0.00966797
3.489063e-009	0.00565186
3.514063e-009	-0.00489502
3.539063e-009	0.000451664
3.564063e-009	0.00340577
3.589063e-009	-0.000170895
3.614063e-009	0.00299073
3.639063e-009	0.00146485
3.664063e-009	-0.00604248
3.689063e-009	-0.00449218
3.714063e-009	-0.00432129
3.739063e-009	-0.00927734
3.764063e-009	-0.00292968
3.789063e-009	0.0020752
3.814063e-009	-0.00587158
3.839063e-009	-0.0078247
3.864063e-009	-0.000500485
3.889063e-009	-0.00406494
3.914063e-009	-0.0074707
3.939063e-009	-0.00272216
3.964063e-009	-0.00991211
3.989063e-009	-0.0104736
4.014063e-009	-0.000878903
4.039063e-009	-0.00294189
4.064063e-009	-0.00540771
4.089063e-009	-0.00644531
4.114063e-009	-0.0135132
4.139063e-009	-0.0124634
4.164063e-009	0.00197754
4.189063e-009	0.00252686
4.214063e-009	-0.00635986
4.239063e-009	-9.76525e-005
4.264063e-009	0.00452881
4.289063e-009	0.00559082
4.314063e-009	0.00938721
4.339063e-009	0.00471192
4.364063e-009	0.000598148
4.389063e-009	0.00404053
4.414063e-009	0.00471192
4.439063e-009	0.00122071
4.464063e-009	0.00196534
4.489063e-009	0.00582276
4.514063e-009	0.00617676
4.539063e-009	0.00246582
4.564063e-009	-0.00324707
4.589063e-009	-0.000122067
4.614063e-009	0.00439454
4.639063e-009	-0.00356445
4.664063e-009	-0.00518798
4.689063e-009	0.000500492
4.714063e-009	-0.00134277
4.739063e-009	-0.00222168
4.764063e-009	0.000927738
4.789063e-009	0.00269776
4.814063e-009	0.00418702
4.839063e-009	0.00496827
4.864063e-009	0.00471192
4.889063e-009	0.00150147
4.914063e-009	-0.00566406
4.939063e-009	-0.00970459
4.964063e-009	-0.00974121
4.989063e-009	-0.00731201
5.014063e-009	-0.00358886
5.039063e-009	-0.00675048
5.064063e-009	-0.0106323
5.089063e-009	-0.00502929
5.114063e-009	0.000146488
5.139063e-009	0.0022583
5.164063e-009	0.00286866
5.189063e-009	-2.44103e-005
5.214063e-009	0.000842289
5.239063e-009	-0.00112304
5.264063e-009	-0.00631103
5.289063e-009	-0.00235595
5.314063e-009	-0.00440673
5.339063e-009	-0.013562
5.364063e-009	-0.0067749
5.389063e-009	0.0032959
5.414063e-009	0.00316162
5.439063e-009	-0.00148925
5.464063e-009	-0.0076416
5.489063e-009	-0.00627441
5.514063e-009	-0.00241699
5.539063e-009	0.00179444
5.564063e-009	0.00718995
5.589063e-009	0.00546875
5.614063e-009	0.00374756
5.639063e-009	0.0053833
5.664063e-009	0.00681153
5.689063e-009	0.00687256
5.714063e-009	0.00690918
5.739063e-009	0.002417
5.764063e-009	-0.00870361
5.789063e-009	-0.00477295
5.814063e-009	0.00516358
5.839063e-009	-0.00145263
5.864063e-009	-0.00579834
5.889063e-009	-0.00161132
5.914063e-009	0.00191651
5.939063e-009	0.0052002
5.964063e-009	0.00402832
5.989063e-009	0.00131836
6.014063e-009	0.00134278
6.039063e-009	-0.00010986
6.064063e-009	-4.88244e-005
6.089063e-009	-0.000122067
6.114063e-009	-0.00281982
6.139063e-009	-0.00341797
6.164063e-009	-0.00290527
6.189063e-009	0.00186768
6.214063e-009	0.00280762
6.239063e-009	-0.00534668
6.264063e-009	-0.0064331
6.289063e-009	-0.00343017
6.314063e-009	-0.00446777
6.339063e-009	-0.00349121
6.364063e-009	-0.00068359
6.389063e-009	-0.0026123
6.414063e-009	-0.00705566
6.439063e-009	-0.00089111
6.464063e-009	0.0095459
6.489063e-009	0.00706787
6.514063e-009	-0.00333252
6.539063e-009	-0.00620117
6.564063e-009	-0.000476071
6.589063e-009	-0.000659176
6.614063e-009	-0.00690918
6.639063e-009	-0.00832519
6.664063e-009	-0.00657959
6.689063e-009	-0.00616455
6.714063e-009	-0.00512695
6.739063e-009	-0.00260009
6.764063e-009	-0.000537106
6.789063e-009	0.00115967
6.814063e-009	0.00178223
6.839063e-009	0.0022583
6.864063e-009	-0.00294189
6.889063e-009	-0.00780029
6.914063e-009	0.00477295
6.939063e-009	0.0078125
6.964063e-009	-0.00212402
6.989063e-009	0.000976566
7.014063e-009	0.00115967
7.039063e-009	0.00133057
7.064063e-009	0.00118409
7.089063e-009	-0.00783691
7.114063e-009	-0.00678711
7.139063e-009	-0.00119629
7.164063e-009	-0.000927731
7.189063e-009	0.000488285
7.214063e-009	0.00563965
7.239063e-009	0.00664063
7.264063e-009	0.00236817
7.289063e-009	0.00487061
7.314063e-009	0.00456543
7.339063e-009	0.00134278
7.364063e-009	0.00510254
7.389063e-009	0.00217286
7.414063e-009	-0.00170898
7.439063e-009	-0.000524899
7.464063e-009	-0.00615234
7.489063e-009	-0.0067749
7.514063e-009	0.00101319
7.539063e-009	-8.54455e-005
7.564063e-009	-0.00317382
7.589063e-009	-0.00257568
7.614063e-009	-0.00415039
7.639063e-009	-0.00194091
7.664063e-009	-0.00108642
7.689063e-009	-0.00159912
7.714063e-009	0.00307618
7.739063e-009	0.00535889
7.764063e-009	0.0053833
7.789063e-009	0.000476078
7.814063e-009	-0.0052124
7.839063e-009	3.66248e-005
7.864063e-009	0.00517579
7.889063e-009	0.0067627
7.914063e-009	0.00648194
7.939063e-009	-0.00180664
7.964063e-009	-0.00723877
7.989063e-009	-0.00206298
8.014063e-009	0.00230713
8.039063e-009	-0.000146481
8.064063e-009	0.00166016
8.089063e-009	0.00650635
8.114063e-009	0.00916748
8.139063e-009	0.00755616
8.164063e-009	-0.00545654
8.189063e-009	-0.00717773
8.214063e-009	0.000964359
8.239063e-009	-0.00589599
8.264063e-009	-0.00645752
8.289063e-009	0.00075684
8.314063e-009	-0.00327148
8.339063e-009	-0.00748291
8.364063e-009	-0.00943603
8.389063e-009	-0.00672607
8.414063e-009	0.00202637
8.439063e-009	0.00169678
8.464063e-009	-0.00164795
8.489063e-009	-0.00108642
8.514063e-009	-0.00192871
8.539063e-009	-0.00117187
8.564063e-009	-0.000341793
8.589063e-009	-0.00108642
8.614063e-009	-0.00218505
8.639063e-009	-0.00148925
8.664063e-009	0.000988773
8.689063e-009	-0.00499267
8.714063e-009	-0.0112427
8.739063e-009	-0.0053833
8.764063e-009	-0.00327148
8.789063e-009	-0.00375976
8.814063e-009	-0.000573727
8.839063e-009	-0.00335693
8.864063e-009	-0.0046875
8.889063e-009	0.00106202
8.914063e-009	0.00666504
8.939063e-009	0.000512699
8.964063e-009	-0.00716552
8.989063e-009	-0.00137939
9.014063e-009	-0.00125732
9.039063e-009	-0.00710449
9.064063e-009	-0.00523681
9.089063e-009	-0.000927731
9.114063e-009	0.00350342
9.139063e-009	0.000317387
9.164063e-009	-0.0085205
9.189063e-009	-0.00212402
9.214063e-009	0.0112549
9.239063e-009	0.00987549
9.264063e-009	0.00385743
9.289063e-009	0.00473633
9.314063e-009	0.00858155
9.339063e-009	0.00758057
9.364063e-009	0.00345459
9.389063e-009	0.00592041
9.414063e-009	0.00253907
9.439063e-009	-0.00798339
9.464063e-009	-0.00424804
9.489063e-009	0.00174561
9.514063e-009	-0.00412597
9.539063e-009	-0.00561523
9.564063e-009	-0.00283203
9.589063e-009	-0.00166015
9.614063e-009	-0.000122067
9.639063e-009	0.00177002
9.664063e-009	0.00472412
9.689063e-009	2.44178e-005
9.714063e-009	-0.00275879
9.739063e-009	0.000988773
9.764063e-009	-0.00253906
9.789063e-009	-0.0019165
9.814063e-009	0.00275879
9.839063e-009	-0.000451656
9.864063e-009	0.000231937
9.889063e-009	-0.000476071
9.914063e-009	-0.00701904
9.939063e-009	-0.0045166
9.964063e-009	-0.00465088
9.989063e-009	-0.00592041
1.001406e-008	0.00148926
1.003906e-008	0.00310059
1.006406e-008	0.00246582
1.008906e-008	0.00313721
1.011406e-008	-0.000378414
1.013906e-008	0.000830082
1.016406e-008	0.00708008
1.018906e-008	0.00612793
1.021406e-008	0.000573734
1.023906e-008	0.00229493
1.026406e-008	0.00574952
1.028906e-008	-0.00144043
1.031406e-008	-0.00766601
1.033906e-008	-0.00721435
1.036406e-008	-0.00843505
1.038906e-008	-0.00371093
1.041406e-008	0.00106202
1.043906e-008	0.00256348
1.046406e-008	0.00722657
1.048906e-008	0.00421143
1.051406e-008	0.00252686
1.053906e-008	0.00749512
1.056406e-008	0.00388184
1.058906e-008	0.000976566
1.061406e-008	0.0024292
1.063906e-008	-0.00167236
1.066406e-008	-0.00655517
1.068906e-008	-0.00402832
1.071406e-008	0.00280762
1.073906e-008	-0.000378414
1.076406e-008	-0.00621338
1.078906e-008	-0.00205078
1.081406e-008	0.000439457
1.083906e-008	-0.00233154
1.086406e-008	-0.00350341
1.088906e-008	-0.00401611
1.091406e-008	-0.00700683
1.093906e-008	-0.00551757
1.096406e-008	0.00067139
1.098906e-008	3.72529e-009
1.101406e-008	-0.00170898
1.103906e-008	-0.00389404
1.106406e-008	-0.00902099
1.108906e-008	0.000854496
1.111406e-008	0.0121216
1.113906e-008	-0.00108642
1.116406e-008	-0.0110352
1.118906e-008	-0.00541992
1.121406e-008	-0.0085205
1.123906e-008	-0.00847168
1.126406e-008	-0.00125732
1.128906e-008	-0.00120849
1.131406e-008	-0.00272216
1.133906e-008	-0.00245361
1.136406e-008	0.00250245
1.138906e-008	0.00573731
1.141406e-008	0.00274659
1.143906e-008	-0.00198974
1.146406e-008	-0.000585934
1.148906e-008	0.00681153
1.151406e-008	0.00252686
1.153906e-008	-0.00372314
1.156406e-008	-0.00635986
1.158906e-008	-0.00625
1.161406e-008	0.00323487
1.163906e-008	0.00111084
1.166406e-008	-0.00447998
1.168906e-008	-0.00211181
1.171406e-008	-0.00427246
1.173906e-008	-0.00195312
1.176406e-008	-0.00146484
1.178906e-008	-0.00250244
1.181406e-008	0.00107422
1.183906e-008	-0.00407714
1.186406e-008	-0.00670166
1.188906e-008	-0.00239257
1.191406e-008	-0.00172119
1.193906e-008	-0.000903317
1.196406e-008	-0.000488278
1.198906e-008	-0.000341793
1.201406e-008	3.72529e-009
1.203906e-008	-0.00146484
1.206406e-008	0.00389405
1.208906e-008	0.00714112
1.211406e-008	-0.000781246
1.213906e-008	-0.000354
1.216406e-008	0.00372315
1.218906e-008	0.00185547
1.221406e-008	0.0019043
1.223906e-008	0.00256348
1.226406e-008	0.00314942
1.228906e-008	0.00239258
1.231406e-008	0.00134278
1.233906e-008	-0.00280761
1.236406e-008	-0.00565185
1.238906e-008	-0.000378414
1.241406e-008	0.00306397
1.243906e-008	0.00141602
1.246406e-008	-0.00534668
1.248906e-008	-0.00411377
1.251406e-008	0.00571289
1.253906e-008	0.00223389
1.256406e-008	0.0019043
1.258906e-008	0.0105225
1.261406e-008	0.00543213
1.263906e-008	-0.00366211
1.266406e-008	-0.00395507
1.268906e-008	-0.00579834
1.271406e-008	-0.00670166
1.273906e-008	-0.0024292
1.276406e-008	-0.00698242
1.278906e-008	-0.00699463
1.281406e-008	0.00146485
1.283906e-008	-0.00433349
1.286406e-008	-0.00592041
1.288906e-008	0.00562745
1.291406e-008	0.00804444
1.293906e-008	-0.000866696
1.296406e-008	-0.0079956
1.298906e-008	-0.00252685
1.301406e-008	0.000646976
1.303906e-008	-0.00699463
1.306406e-008	-0.0059082
1.308906e-008	0.00216065
1.311406e-008	0.00406495
1.313906e-008	0.000842289
1.316406e-008	-0.000646969
1.318906e-008	-0.0010498
1.321406e-008	-0.00493164
1.323906e-008	-0.00681152
1.326406e-008	0.000402836
1.328906e-008	0.0103638
1.331406e-008	0.00349121
1.333906e-008	-0.0112427
1.336406e-008	-0.00739746
1.338906e-008	0.00421143
1.341406e-008	0.00469971
1.343906e-008	0.00552979
1.346406e-008	0.0122437
1.348906e-008	0.00974121
1.351406e-008	0.00231934
1.353906e-008	-0.000268551
1.356406e-008	-0.003125
1.358906e-008	-0.00346679
1.361406e-008	-0.00378418
1.363906e-008	-0.0048706
1.366406e-008	0.00164795
1.368906e-008	0.0017334
1.371406e-008	-0.00371093
1.373906e-008	0.000842289
1.376406e-008	0.00609131
1.378906e-008	0.00721436
1.381406e-008	0.00235596
1.383906e-008	-0.00566406
1.386406e-008	-0.00407714
1.388906e-008	-0.000585934
1.391406e-008	-0.00211181
1.393906e-008	-0.00284423
1.396406e-008	-0.00498047
1.398906e-008	-0.00308838
1.401406e-008	-0.00125732
1.403906e-008	-0.00655517
1.406406e-008	-0.00614013
1.408906e-008	0.000195316
1.411406e-008	0.00244141
1.413906e-008	-0.000720211
1.416406e-008	-0.00142822
1.418906e-008	-0.00134277
1.421406e-008	0.00101319
1.423906e-008	0.00566407
1.426406e-008	-0.00151367
1.428906e-008	-0.0052124
1.431406e-008	-0.00355224
1.433906e-008	-0.00933838
1.436406e-008	-0.00980224
1.438906e-008	-0.00662841
1.441406e-008	-0.00114746
1.443906e-008	0.00672608
1.446406e-008	0.00266114
1.448906e-008	-0.00415039
1.451406e-008	-0.000769039
1.453906e-008	0.00131836
1.456406e-008	0.00021973
1.458906e-008	0.00340577
1.461406e-008	0.00760498
1.463906e-008	0.00605469
1.466406e-008	-0.00115966
1.468906e-008	-0.00267334
1.471406e-008	0.00306397
1.473906e-008	0.00379639
1.476406e-008	0.000366215
1.478906e-008	0.000598148
1.481406e-008	-0.000842281
1.483906e-008	-0.00375976
1.486406e-008	-0.00184326
1.488906e-008	0.000708012
1.491406e-008	-8.54455e-005
1.493906e-008	-0.00529785
1.496406e-008	-0.00893554
1.498906e-008	-0.00268554
1.501406e-008	0.000891117
1.503906e-008	-0.00430908
1.506406e-008	-0.00368652
1.508906e-008	-0.00100097
1.511406e-008	-0.00164795
1.513906e-008	-0.00124511
1.516406e-008	-0.00389404
1.518906e-008	-0.00428466
1.521406e-008	-0.00428466
1.523906e-008	-0.00565185
1.526406e-008	0.00133057
1.528906e-008	0.00373536
1.531406e-008	0.00321045
1.533906e-008	0.00213623
1.536406e-008	-0.00939941
1.538906e-008	-0.00672607
1.541406e-008	0.00264893
1.543906e-008	0.000292972
1.546406e-008	0.000292972
1.548906e-008	-0.0014038
1.551406e-008	-0.00333252
1.553906e-008	-0.000598141
1.556406e-008	0.00256348
1.558906e-008	0.00270996
1.561406e-008	-0.00272216
1.563906e-008	-0.00706787
1.566406e-008	-0.00568847
1.568906e-008	-0.00449218
1.571406e-008	-0.00571289
1.573906e-008	-0.00125732
1.576406e-008	0.000854496
1.578906e-008	0.000976566
1.581406e-008	0.00556641
1.583906e-008	0.00124512
1.586406e-008	0.000341801
1.588906e-008	0.0031128
1.591406e-008	-0.00228271
1.593906e-008	-0.00297851
1.596406e-008	-0.00552978
1.598906e-008	-0.00406494
1.601406e-008	0.00603028
1.603906e-008	0.00488282
1.606406e-008	-0.00120849
1.608906e-008	-0.00151367
1.611406e-008	0.002417
1.613906e-008	0.00517579
1.616406e-008	0.0053711
1.618906e-008	0.00473633
1.621406e-008	0.00109864
1.623906e-008	0.00117188
1.626406e-008	0.00175782
1.628906e-008	-0.000598141
1.631406e-008	0.00214844
1.633906e-008	0.00131836
1.636406e-008	-0.0024292
1.638906e-008	0.00123291
1.641406e-008	-0.000207516
1.643906e-008	-0.00831298
1.646406e-008	-0.00836181
1.648906e-008	-0.00356445
1.651406e-008	-0.00433349
1.653906e-008	-0.00625
1.656406e-008	-0.00368652
1.658906e-008	-0.00162353
1.661406e-008	-0.00198974
1.663906e-008	-0.000402828
1.666406e-008	0.00424805
1.668906e-008	0.00228272
1.671406e-008	-0.00189209
1.673906e-008	0.00347901
1.676406e-008	0.000488285
1.678906e-008	-0.00703125
1.681406e-008	-0.00169677
1.683906e-008	0.000903324
1.686406e-008	0.00195313
1.688906e-008	0.00247803
1.691406e-008	-0.00263672
1.693906e-008	2.44178e-005
1.696406e-008	0.000732426
1.698906e-008	-0.0020874
1.701406e-008	0.00374756
1.703906e-008	0.00212403
1.706406e-008	-0.00563964
1.708906e-008	-0.00151367
1.711406e-008	0.00333252
1.713906e-008	-0.000769039
1.716406e-008	-0.00286865
1.718906e-008	4.88319e-005
1.721406e-008	-9.76525e-005
1.723906e-008	-0.00231933
1.726406e-008	-0.00179443
1.728906e-008	-0.00153808
1.731406e-008	-0.00212402
1.733906e-008	-0.00426025
1.736406e-008	-0.00727539
1.738906e-008	-0.000964352
1.741406e-008	0.00858155
1.743906e-008	0.00244141
1.746406e-008	-0.00793457
1.748906e-008	-0.00284423
1.751406e-008	0.00598145
1.753906e-008	0.00495606
1.756406e-008	0.00129395
1.758906e-008	-0.00155029
1.761406e-008	-0.00563964
1.763906e-008	-0.00761718
1.766406e-008	-0.0048706
1.768906e-008	0.00115967
1.771406e-008	4.88319e-005
1.773906e-008	-0.0050415
1.776406e-008	-0.0014038
1.778906e-008	0.000195316
1.781406e-008	-0.0045166
1.783906e-008	-0.000793453
1.786406e-008	0.0062378
1.788906e-008	0.00443116
1.791406e-008	0.00195313
1.793906e-008	0.00256348
1.796406e-008	0.00185547
1.798906e-008	0.00236817
1.801406e-008	1.22108e-005
