LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:18:19	0                 
Time	Ampl
-3.522378e-009	0.0276611
-3.497378e-009	0.0210693
-3.472378e-009	0.0179443
-3.447378e-009	0.00708009
-3.422378e-009	0.0129395
-3.397378e-009	0.0321289
-3.372378e-009	0.0245117
-3.347378e-009	0.0211182
-3.322378e-009	0.0229981
-3.297378e-009	0.0143555
-3.272378e-009	0.023291
-3.247378e-009	0.0329834
-3.222378e-009	0.0287354
-3.197378e-009	0.0318604
-3.172378e-009	0.0400879
-3.147378e-009	0.040625
-3.122378e-009	0.0281006
-3.097378e-009	0.0232666
-3.072378e-009	0.0270996
-3.047378e-009	0.0130615
-3.022378e-009	0.0110596
-2.997378e-009	0.0259033
-2.972378e-009	0.0217041
-2.947378e-009	0.0112061
-2.922378e-009	0.0136963
-2.897378e-009	0.0260986
-2.872378e-009	0.0240479
-2.847378e-009	0.0145508
-2.822378e-009	0.0320068
-2.797378e-009	0.0398682
-2.772378e-009	0.0273926
-2.747378e-009	0.0266358
-2.722378e-009	0.0177002
-2.697378e-009	0.0216797
-2.672378e-009	0.042627
-2.647378e-009	0.035083
-2.622378e-009	0.0204102
-2.597378e-009	0.0137695
-2.572378e-009	0.0183594
-2.547378e-009	0.0302734
-2.522378e-009	0.0301514
-2.497378e-009	0.0347168
-2.472378e-009	0.0293213
-2.447378e-009	0.0135254
-2.422378e-009	0.0137451
-2.397378e-009	0.0231934
-2.372378e-009	0.0311768
-2.347378e-009	0.0234619
-2.322378e-009	0.0207031
-2.297378e-009	0.0297608
-2.272378e-009	0.0302246
-2.247378e-009	0.0292236
-2.222378e-009	0.0198975
-2.197378e-009	0.017334
-2.172378e-009	0.0230225
-2.147378e-009	0.0127197
-2.122378e-009	0.0129395
-2.097378e-009	0.0221436
-2.072378e-009	0.0209717
-2.047378e-009	0.0172852
-2.022378e-009	0.0162598
-1.997378e-009	0.0213135
-1.972378e-009	0.0197022
-1.947378e-009	0.0206299
-1.922378e-009	0.0217285
-1.897378e-009	0.0107178
-1.872378e-009	0.0186279
-1.847378e-009	0.0276123
-1.822378e-009	0.0201416
-1.797378e-009	0.0192139
-1.772378e-009	0.0148193
-1.747378e-009	0.0105957
-1.722378e-009	0.0150391
-1.697378e-009	0.0290772
-1.672378e-009	0.0432129
-1.647378e-009	0.0305176
-1.622378e-009	0.0186279
-1.597378e-009	0.0188477
-1.572378e-009	0.0149902
-1.547378e-009	0.0244629
-1.522378e-009	0.0267822
-1.497378e-009	0.0191406
-1.472378e-009	0.0170654
-1.447378e-009	0.0178467
-1.422378e-009	0.0315918
-1.397378e-009	0.0295166
-1.372378e-009	0.0130859
-1.347378e-009	0.00915528
-1.322378e-009	0.00886231
-1.297378e-009	0.0181885
-1.272378e-009	0.0229492
-1.247378e-009	0.00292969
-1.222378e-009	-0.00742187
-1.197378e-009	0.0132813
-1.172378e-009	0.0276611
-1.147378e-009	0.0250977
-1.122378e-009	0.0230957
-1.097378e-009	0.0186279
-1.072378e-009	0.0150391
-1.047378e-009	0.0159668
-1.022378e-009	0.0190674
-9.973777e-010	0.0258545
-9.723777e-010	0.0381104
-9.473777e-010	0.0265869
-9.223777e-010	0.000952156
-8.973777e-010	0.0136475
-8.723777e-010	0.0260742
-8.473777e-010	0.0162598
-8.223777e-010	0.0205078
-7.973777e-010	0.0261231
-7.723777e-010	0.0249512
-7.473777e-010	0.0304932
-7.223777e-010	0.0347168
-6.973777e-010	0.0286865
-6.723777e-010	0.021167
-6.473777e-010	0.0185791
-6.223777e-010	0.0250977
-5.973777e-010	0.0334717
-5.723777e-010	0.0296387
-5.473777e-010	0.0111328
-5.223777e-010	-0.000292961
-4.973777e-010	0.017041
-4.723777e-010	0.0149414
-4.473777e-010	-0.0131836
-4.223777e-010	-0.0181152
-3.973777e-010	-0.0277832
-3.723777e-010	-0.0504394
-3.473777e-010	-0.0680664
-3.223777e-010	-0.0870117
-2.973777e-010	-0.0998779
-2.723777e-010	-0.123755
-2.473777e-010	-0.138916
-2.223777e-010	-0.141602
-1.973777e-010	-0.18623
-1.723777e-010	-0.216748
-1.473777e-010	-0.215601
-1.223777e-010	-0.241309
-9.737771e-011	-0.260132
-7.237771e-011	-0.277271
-4.737771e-011	-0.294409
-2.237771e-011	-0.283643
2.622286e-012	-0.279077
2.762229e-011	-0.276416
5.262229e-011	-0.27207
7.762229e-011	-0.27124
1.026223e-010	-0.245508
1.276223e-010	-0.225928
1.526223e-010	-0.224658
1.776223e-010	-0.206787
2.026223e-010	-0.191138
2.276223e-010	-0.173633
2.526223e-010	-0.154272
2.776223e-010	-0.150049
3.026223e-010	-0.123608
3.276223e-010	-0.0984131
3.526223e-010	-0.0934326
3.776223e-010	-0.0852051
4.026223e-010	-0.07854
4.276223e-010	-0.0618652
4.526223e-010	-0.0522461
4.776223e-010	-0.0363037
5.026223e-010	-0.0194336
5.276223e-010	-0.0376953
5.526223e-010	-0.0345459
5.776223e-010	-0.0189453
6.026223e-010	-0.0152344
6.276223e-010	0.000537117
6.526223e-010	0.00197755
6.776223e-010	0.00097657
7.026223e-010	0.00615235
7.276223e-010	0.00798341
7.526223e-010	0.0211914
7.776223e-010	0.0397949
8.026223e-010	0.0537109
8.276223e-010	0.0521973
8.526223e-010	0.0442871
8.776223e-010	0.0446533
9.026223e-010	0.0504883
9.276223e-010	0.0580566
9.526223e-010	0.0460205
9.776223e-010	0.0268311
1.002622e-009	0.0362061
1.027622e-009	0.0445557
1.052622e-009	0.0274902
1.077622e-009	0.0207764
1.102622e-009	0.0350342
1.127622e-009	0.0433106
1.152622e-009	0.0376953
1.177622e-009	0.0319824
1.202622e-009	0.0300049
1.227622e-009	0.0206543
1.252622e-009	0.0133301
1.277622e-009	0.0193848
1.302622e-009	0.0216065
1.327622e-009	0.0129639
1.352622e-009	0.00217286
1.377622e-009	-0.000122063
1.402622e-009	0.0101563
1.427622e-009	0.00712891
1.452622e-009	0.00107423
1.477622e-009	0.014502
1.502622e-009	0.0176025
1.527622e-009	0.0276123
1.552622e-009	0.0386231
1.577622e-009	0.0139649
1.602622e-009	0.00996095
1.627622e-009	0.0275635
1.652622e-009	0.0263184
1.677622e-009	0.0248291
1.702622e-009	0.0284668
1.727622e-009	0.0322754
1.752622e-009	0.0245117
1.777622e-009	0.0203125
1.802622e-009	0.0279541
1.827622e-009	0.0178955
1.852622e-009	0.00354005
1.877622e-009	0.00456544
1.902622e-009	0.0249756
1.927622e-009	0.0481934
1.952622e-009	0.0444824
1.977622e-009	0.0290039
2.002622e-009	0.0176514
2.027622e-009	0.0141846
2.052622e-009	0.0295654
2.077622e-009	0.0382324
2.102622e-009	0.030542
2.127622e-009	0.0355225
2.152622e-009	0.0298096
2.177622e-009	0.0216309
2.202622e-009	0.0369385
2.227622e-009	0.0335205
2.252622e-009	0.0287842
2.277622e-009	0.039502
2.302622e-009	0.0413574
2.327622e-009	0.0398682
2.352622e-009	0.0345703
2.377622e-009	0.0343018
2.402622e-009	0.029541
2.427622e-009	0.0242676
2.452622e-009	0.036792
2.477622e-009	0.0344727
2.502622e-009	0.0251709
2.527622e-009	0.0357422
2.552622e-009	0.0322266
2.577622e-009	0.0164795
2.602622e-009	0.0219238
2.627622e-009	0.0272461
2.652622e-009	0.0190674
2.677622e-009	0.0109863
2.702622e-009	0.0158691
2.727622e-009	0.0253418
2.752622e-009	0.0201416
2.777622e-009	0.0218262
2.802622e-009	0.0269043
2.827622e-009	0.0279297
2.852622e-009	0.0279785
2.877622e-009	0.0190918
2.902622e-009	0.0311035
2.927622e-009	0.0351563
2.952622e-009	0.0152832
2.977622e-009	0.0213623
3.002622e-009	0.0332031
3.027622e-009	0.0363037
3.052622e-009	0.0368897
3.077622e-009	0.0272705
3.102622e-009	0.0283203
3.127622e-009	0.0406006
3.152622e-009	0.0411133
3.177622e-009	0.0306397
3.202622e-009	0.0248779
3.227622e-009	0.024292
3.252622e-009	0.0329834
3.277622e-009	0.0403076
3.302622e-009	0.0244629
3.327622e-009	0.0218262
3.352622e-009	0.0317383
3.377622e-009	0.0220459
3.402622e-009	0.0216797
3.427622e-009	0.0238525
3.452622e-009	0.0136475
3.477622e-009	0.00473634
3.502622e-009	0.0107178
3.527622e-009	0.0345703
3.552622e-009	0.0228516
3.577622e-009	0.00434571
3.602622e-009	0.0243408
3.627622e-009	0.0249024
3.652622e-009	0.0239258
3.677622e-009	0.0256592
3.702622e-009	0.00854493
3.727622e-009	0.00805665
3.752622e-009	-0.00300292
3.777622e-009	-0.00986327
3.802622e-009	0.0100586
3.827622e-009	0.0114258
3.852622e-009	0.00637208
3.877622e-009	0.00783692
3.902622e-009	0.005542
3.927622e-009	0.0102539
3.952622e-009	0.0246582
3.977622e-009	0.0299805
4.002622e-009	0.0289551
4.027622e-009	0.029126
4.052622e-009	0.0156494
4.077622e-009	0.0147461
4.102622e-009	0.027417
4.127622e-009	0.0294678
4.152622e-009	0.0429199
4.177622e-009	0.0479248
4.202622e-009	0.0374268
4.227622e-009	0.0453613
4.252622e-009	0.0485352
4.277622e-009	0.0365234
4.302622e-009	0.0314697
4.327622e-009	0.0382324
4.352622e-009	0.0398926
4.377622e-009	0.0229736
4.402622e-009	0.0281006
4.427622e-009	0.0446289
4.452622e-009	0.0327149
4.477622e-009	0.0229981
4.502622e-009	0.0220947
4.527622e-009	0.0239258
4.552622e-009	0.0308838
4.577622e-009	0.0293213
4.602622e-009	0.0168701
4.627622e-009	0.00620118
4.652622e-009	0.0174316
4.677622e-009	0.0213135
4.702622e-009	0.00378419
4.727622e-009	0.00410157
4.752622e-009	0.0106934
4.777622e-009	0.0101563
4.802622e-009	0.0119385
4.827622e-009	0.00595704
4.852622e-009	0.0071045
4.877622e-009	0.0155274
4.902622e-009	0.0135254
4.927622e-009	0.012085
4.952622e-009	0.00402833
4.977622e-009	0.00322266
5.002622e-009	0.0141113
5.027622e-009	0.00329591
5.052622e-009	0.0097168
5.077622e-009	0.0297608
5.102622e-009	0.0140625
5.127622e-009	0.00871583
5.152622e-009	0.0198486
5.177622e-009	0.0130859
5.202622e-009	0.0118652
5.227622e-009	0.0240723
5.252622e-009	0.0343994
5.277622e-009	0.0280762
5.302622e-009	0.0145508
5.327622e-009	0.0163818
5.352622e-009	0.0215576
5.377622e-009	0.0248047
5.402622e-009	0.021875
5.427622e-009	0.0220215
5.452622e-009	0.0319824
5.477622e-009	0.0274658
5.502622e-009	0.0289551
5.527622e-009	0.0353272
5.552622e-009	0.0251221
5.577622e-009	0.0246582
5.602622e-009	0.033667
5.627622e-009	0.0333008
5.652622e-009	0.0277344
5.677622e-009	0.025
5.702622e-009	0.0277832
5.727622e-009	0.0295654
5.752622e-009	0.0274902
5.777622e-009	0.026001
5.802622e-009	0.0171387
5.827622e-009	0.0145508
5.852622e-009	0.0271973
5.877622e-009	0.0224609
5.902622e-009	0.0141357
5.927622e-009	0.0249024
5.952622e-009	0.0228272
5.977622e-009	0.0105225
6.002622e-009	0.0163818
6.027622e-009	0.0182373
6.052622e-009	0.00393067
6.077622e-009	-0.00114745
6.102622e-009	0.0083252
6.127622e-009	0.0154053
6.152622e-009	0.00400391
6.177622e-009	0.00668946
6.202622e-009	0.0205566
6.227622e-009	0.00515137
6.252622e-009	0.00097657
6.277622e-009	0.00644532
6.302622e-009	-0.000952141
6.327622e-009	0.00993653
6.352622e-009	0.0214844
6.377622e-009	0.016626
6.402622e-009	0.01604
6.427622e-009	0.0156738
6.452622e-009	0.00678712
6.477622e-009	0.0118408
6.502622e-009	0.0322754
6.527622e-009	0.0310303
6.552622e-009	0.00607911
6.577622e-009	0.00168458
6.602622e-009	0.0137695
6.627622e-009	0.0171387
6.652622e-009	0.0329346
6.677622e-009	0.034668
6.702622e-009	0.0193848
6.727622e-009	0.030127
6.752622e-009	0.0320313
6.777622e-009	0.0262451
6.802622e-009	0.0330566
6.827622e-009	0.0277588
6.852622e-009	0.0272217
6.877622e-009	0.0277344
6.902622e-009	0.023999
6.927622e-009	0.0312744
6.952622e-009	0.0193359
6.977622e-009	0.00949708
7.002622e-009	0.0283936
7.027622e-009	0.0292481
7.052622e-009	0.0224609
7.077622e-009	0.0306152
7.102622e-009	0.0356445
7.127622e-009	0.0300537
7.152622e-009	0.0131348
7.177622e-009	0.0103027
7.202622e-009	0.0215332
7.227622e-009	0.0232666
7.252622e-009	0.0115967
7.277622e-009	0.00244141
7.302622e-009	0.0224609
7.327622e-009	0.0341065
7.352622e-009	0.010083
7.377622e-009	0.00290528
7.402622e-009	0.0212158
7.427622e-009	0.018335
7.452622e-009	0.00856934
7.477622e-009	0.0176514
7.502622e-009	0.0182129
7.527622e-009	0.0235352
7.552622e-009	0.0289551
7.577622e-009	0.0170899
7.602622e-009	0.0251953
7.627622e-009	0.0301025
7.652622e-009	0.0111328
7.677622e-009	0.00148927
7.702622e-009	0.0157715
7.727622e-009	0.0371582
7.752622e-009	0.031543
7.777622e-009	0.0212158
7.802622e-009	0.0297852
7.827622e-009	0.0308838
7.852622e-009	0.0297119
7.877622e-009	0.0401611
7.902622e-009	0.0436279
7.927622e-009	0.027124
7.952622e-009	0.00979005
7.977622e-009	0.0205322
8.002622e-009	0.0334961
8.027622e-009	0.0181885
8.052622e-009	0.0116211
8.077622e-009	0.0239014
8.102622e-009	0.0297852
8.127622e-009	0.0258789
8.152622e-009	0.014917
8.177622e-009	0.0108154
8.202622e-009	0.0140381
8.227622e-009	0.01875
8.252622e-009	0.0210205
8.277622e-009	0.00573731
8.302622e-009	0.00295411
8.327622e-009	0.0237793
8.352622e-009	0.0159424
8.377622e-009	0.00229493
8.402622e-009	0.0142578
8.427622e-009	0.0108399
8.452622e-009	0.014624
8.477622e-009	0.0281738
8.502622e-009	0.0163086
8.527622e-009	0.019751
8.552622e-009	0.0227295
8.577622e-009	0.0132324
8.602622e-009	0.0353272
8.627622e-009	0.0396484
8.652622e-009	0.0201172
8.677622e-009	0.0312988
8.702622e-009	0.042041
8.727622e-009	0.0368408
8.752622e-009	0.0306397
8.777622e-009	0.0168457
8.802622e-009	0.0195557
8.827622e-009	0.0302734
8.852622e-009	0.0202393
8.877622e-009	0.0306152
8.902622e-009	0.05
8.927622e-009	0.041333
8.952622e-009	0.0341065
8.977622e-009	0.0220215
9.002622e-009	0.021167
9.027622e-009	0.0364014
9.052622e-009	0.0256836
9.077622e-009	0.0231201
9.102622e-009	0.0329834
9.127622e-009	0.0313477
9.152622e-009	0.0279297
9.177622e-009	0.0199463
9.202622e-009	0.0211426
9.227622e-009	0.0285889
9.252622e-009	0.0297608
9.277622e-009	0.0236572
9.302622e-009	0.0150879
9.327622e-009	0.0120117
9.352622e-009	0.00639649
9.377622e-009	0.00954591
9.402622e-009	0.0251709
9.427622e-009	0.0251953
9.452622e-009	0.0169678
9.477622e-009	0.0176514
9.502622e-009	0.0143799
9.527622e-009	0.0153565
9.552622e-009	0.0213867
9.577622e-009	0.0188965
9.602622e-009	0.0171387
9.627622e-009	0.0161621
9.652622e-009	0.0251465
9.677622e-009	0.0306641
9.702622e-009	0.0176758
9.727622e-009	0.0236084
9.752622e-009	0.0318115
9.777622e-009	0.0212158
9.802622e-009	0.0186035
9.827622e-009	0.0090088
9.852622e-009	0.00854493
9.877622e-009	0.0326172
9.902622e-009	0.0386719
9.927622e-009	0.038916
9.952622e-009	0.0348877
9.977622e-009	0.0227539
1.000262e-008	0.0307861
1.002762e-008	0.0252441
1.005262e-008	0.0186524
1.007762e-008	0.0383789
1.010262e-008	0.0366699
1.012762e-008	0.0195557
1.015262e-008	0.0238037
1.017762e-008	0.0337891
1.020262e-008	0.0265625
1.022762e-008	0.018335
1.025262e-008	0.0267578
1.027762e-008	0.0337647
1.030262e-008	0.0266846
1.032762e-008	0.020044
1.035262e-008	0.0203369
1.037762e-008	0.0190918
1.040262e-008	0.0212891
1.042762e-008	0.0194092
1.045262e-008	0.0108399
1.047762e-008	0.0174805
1.050262e-008	0.0234131
1.052762e-008	0.0180176
1.055262e-008	0.0191895
1.057762e-008	0.0156982
1.060262e-008	0.00981446
1.062762e-008	0.0175049
1.065262e-008	0.025293
1.067762e-008	0.0154541
1.070262e-008	0.00556641
1.072762e-008	0.0224365
1.075262e-008	0.0309326
1.077762e-008	0.0208984
1.080262e-008	0.0242188
1.082762e-008	0.0235352
1.085262e-008	0.0198242
1.087762e-008	0.0245361
1.090262e-008	0.0246826
1.092762e-008	0.0162354
1.095262e-008	0.0065918
1.097762e-008	0.0127441
1.100262e-008	0.0185791
1.102762e-008	0.0104492
1.105262e-008	0.015918
1.107762e-008	0.0170166
1.110262e-008	0.00795899
1.112762e-008	0.0213867
1.115262e-008	0.0162598
1.117762e-008	0.0105957
1.120262e-008	0.0405762
1.122762e-008	0.0340576
1.125262e-008	0.00617677
1.127762e-008	0.00019532
1.130262e-008	0.00478516
1.132762e-008	0.0181152
1.135262e-008	0.0198486
1.137762e-008	0.0215332
1.140262e-008	0.0241211
1.142762e-008	0.0184082
1.145262e-008	0.0215088
1.147762e-008	0.0140869
1.150262e-008	0.00756837
1.152762e-008	0.0194336
1.155262e-008	0.0101563
1.157762e-008	0.00532227
1.160262e-008	0.0290772
1.162762e-008	0.0216797
1.165262e-008	0.00568848
1.167762e-008	0.0194824
1.170262e-008	0.0244873
1.172762e-008	0.0231445
1.175262e-008	0.0280029
1.177762e-008	0.0267822
1.180262e-008	0.0219482
1.182762e-008	0.0222168
1.185262e-008	0.0248047
1.187762e-008	0.0209961
1.190262e-008	0.0241943
1.192762e-008	0.0360108
1.195262e-008	0.0292236
1.197762e-008	0.0173096
1.200262e-008	0.0279297
1.202762e-008	0.0337647
1.205262e-008	0.0250488
1.207762e-008	0.0248779
1.210262e-008	0.0336914
1.212762e-008	0.0322022
1.215262e-008	0.018335
1.217762e-008	0.023291
1.220262e-008	0.0301514
1.222762e-008	0.0283203
1.225262e-008	0.0458008
1.227762e-008	0.0507324
1.230262e-008	0.0417725
1.232762e-008	0.0405518
1.235262e-008	0.0256348
1.237762e-008	0.0152588
1.240262e-008	0.0223389
1.242762e-008	0.0200195
1.245262e-008	0.0146973
1.247762e-008	0.0199707
1.250262e-008	0.0335205
1.252762e-008	0.0360352
1.255262e-008	0.00180665
1.257762e-008	-0.00517577
1.260262e-008	0.0306885
1.262762e-008	0.0236084
1.265262e-008	0.0116455
1.267762e-008	0.0267822
1.270262e-008	0.0290283
1.272762e-008	0.0290283
1.275262e-008	0.0195068
1.277762e-008	0.0114258
1.280262e-008	0.0169922
1.282762e-008	0.0132568
1.285262e-008	0.0114746
1.287762e-008	0.0164795
1.290262e-008	0.0207275
1.292762e-008	0.0233643
1.295262e-008	0.0209473
1.297762e-008	0.0190186
1.300262e-008	0.0213135
1.302762e-008	0.0269775
1.305262e-008	0.029419
1.307762e-008	0.0229248
1.310262e-008	0.0188965
1.312762e-008	0.0273682
1.315262e-008	0.0374512
1.317762e-008	0.0403565
1.320262e-008	0.0380371
1.322762e-008	0.023584
1.325262e-008	0.0151856
1.327762e-008	0.0266358
1.330262e-008	0.0341065
1.332762e-008	0.0380127
1.335262e-008	0.0325195
1.337762e-008	0.020044
1.340262e-008	0.0296631
1.342762e-008	0.036792
1.345262e-008	0.0302734
1.347762e-008	0.0290039
1.350262e-008	0.0242188
1.352762e-008	0.022168
1.355262e-008	0.0214111
1.357762e-008	0.0147705
1.360262e-008	0.0145996
1.362762e-008	0.0154053
1.365262e-008	0.0138672
1.367762e-008	0.0192139
1.370262e-008	0.0301758
1.372762e-008	0.0335938
1.375262e-008	0.0234375
1.377762e-008	0.0203857
1.380262e-008	0.0265137
1.382762e-008	0.0236328
1.385262e-008	0.0208496
1.387762e-008	0.0197754
1.390262e-008	0.0126953
1.392762e-008	0.00324708
1.395262e-008	0.00593262
1.397762e-008	0.0186768
1.400262e-008	0.015332
1.402762e-008	0.0143066
1.405262e-008	0.0242676
1.407762e-008	0.0247803
1.410262e-008	0.022168
1.412762e-008	0.00895997
1.415262e-008	0.00627442
1.417762e-008	0.0171143
1.420262e-008	0.0114746
1.422762e-008	0.00942384
1.425262e-008	0.00698243
1.427762e-008	0.00678712
1.430262e-008	0.0265869
1.432762e-008	0.0397705
1.435262e-008	0.0354981
1.437762e-008	0.0265137
1.440262e-008	0.0271729
1.442762e-008	0.0307617
1.445262e-008	0.0205322
1.447762e-008	0.010791
1.450262e-008	0.0214844
1.452762e-008	0.0325195
1.455262e-008	0.0215332
1.457762e-008	0.0172119
1.460262e-008	0.0289307
1.462762e-008	0.0312988
1.465262e-008	0.0307617
1.467762e-008	0.0314453
1.470262e-008	0.0291504
1.472762e-008	0.0334473
1.475262e-008	0.0289551
1.477762e-008	0.0193115
1.480262e-008	0.0234131
1.482762e-008	0.020752
1.485262e-008	0.0263184
1.487762e-008	0.0304443
1.490262e-008	0.0102295
1.492762e-008	0.0181641
1.495262e-008	0.0295654
1.497762e-008	0.0201904
1.500262e-008	0.0233154
1.502762e-008	0.013208
1.505262e-008	0.015332
1.507762e-008	0.0316406
1.510262e-008	0.0108643
1.512762e-008	0.00661622
1.515262e-008	0.0283691
1.517762e-008	0.0164551
1.520262e-008	0.00769044
1.522762e-008	0.0238281
1.525262e-008	0.0251221
1.527762e-008	0.0144043
1.530262e-008	0.0109375
1.532762e-008	0.0126709
1.535262e-008	0.00844727
1.537762e-008	0.0192139
1.540262e-008	0.0381836
1.542762e-008	0.0218262
1.545262e-008	0.0166504
1.547762e-008	0.0344727
1.550262e-008	0.0261719
1.552762e-008	0.0176758
1.555262e-008	0.0167969
1.557762e-008	0.01604
1.560262e-008	0.025415
1.562762e-008	0.0248047
1.565262e-008	0.020752
1.567762e-008	0.0248291
1.570262e-008	0.0260498
1.572762e-008	0.0313477
1.575262e-008	0.0294434
1.577762e-008	0.0195557
1.580262e-008	0.0282471
1.582762e-008	0.0309082
1.585262e-008	0.0173096
1.587762e-008	0.0142334
1.590262e-008	0.0186279
1.592762e-008	0.0295654
1.595262e-008	0.0266113
1.597762e-008	0.00871583
1.600262e-008	0.0205566
1.602762e-008	0.0358887
1.605262e-008	0.0168701
1.607762e-008	0.00793458
1.610262e-008	0.0298828
1.612762e-008	0.0326904
1.615262e-008	0.00751954
1.617762e-008	0.00600587
1.620262e-008	0.0225098
1.622762e-008	0.0167969
1.625262e-008	0.00427247
1.627762e-008	0.00751954
1.630262e-008	0.0196045
1.632762e-008	0.0250977
1.635262e-008	0.021582
1.637762e-008	0.025
1.640262e-008	0.0335205
1.642762e-008	0.0239014
1.645262e-008	0.00961915
1.647762e-008	0.0155274
1.650262e-008	0.019751
1.652762e-008	0.0177734
1.655262e-008	0.0113525
1.657762e-008	0.00351563
1.660262e-008	0.0233399
1.662762e-008	0.0265381
1.665262e-008	0.00791016
1.667762e-008	0.0214111
1.670262e-008	0.0265625
1.672762e-008	0.018042
1.675262e-008	0.0199707
1.677762e-008	0.0107422
1.680262e-008	0.0172852
1.682762e-008	0.0331055
1.685262e-008	0.0145508
1.687762e-008	0.00358887
1.690262e-008	0.0261231
1.692762e-008	0.0292969
1.695262e-008	0.00981446
1.697762e-008	0.0090088
1.700262e-008	0.0272461
1.702762e-008	0.0395508
1.705262e-008	0.0338379
1.707762e-008	0.0156006
1.710262e-008	0.00891114
1.712762e-008	0.0229492
1.715262e-008	0.0239746
1.717762e-008	0.0218018
1.720262e-008	0.0282227
1.722762e-008	0.0199463
1.725262e-008	0.0271729
1.727762e-008	0.0331543
1.730262e-008	0.0168945
1.732762e-008	0.0196777
1.735262e-008	0.0231201
1.737762e-008	0.0208008
1.740262e-008	0.0230225
1.742762e-008	0.0165527
1.745262e-008	0.0229492
1.747762e-008	0.0274414
1.750262e-008	0.0100098
1.752762e-008	0.00527345
1.755262e-008	0.0172119
1.757762e-008	0.0239014
1.760262e-008	0.0239502
1.762762e-008	0.0229736
1.765262e-008	0.0222168
1.767762e-008	0.0217041
1.770262e-008	0.0255615
1.772762e-008	0.0213867
1.775262e-008	0.00756837
1.777762e-008	0.0172607
1.780262e-008	0.0309082
1.782762e-008	0.0200684
1.785262e-008	0.0165283
1.787762e-008	0.0147217
1.790262e-008	0.0117188
1.792762e-008	0.0307129
1.795262e-008	0.0394775
1.797762e-008	0.0258301
1.800262e-008	0.0314697
1.802762e-008	0.0413818
1.805262e-008	0.0210693
1.807762e-008	0.0123535
1.810262e-008	0.0240479
1.812762e-008	0.0173584
1.815262e-008	0.00742188
1.817762e-008	0.0145996
1.820262e-008	0.0320313
1.822762e-008	0.0381592
1.825262e-008	0.0330078
1.827762e-008	0.0283447
1.830262e-008	0.0209961
1.832762e-008	0.0240723
1.835262e-008	0.0239502
1.837762e-008	0.0183594
1.840262e-008	0.0213135
1.842762e-008	0.0139404
1.845262e-008	0.00910645
1.847762e-008	0.00844727
1.850262e-008	0.0171387
1.852762e-008	0.0344727
1.855262e-008	0.0210693
1.857762e-008	0.0133057
1.860262e-008	0.0133301
1.862762e-008	-0.00107421
1.865262e-008	0.0187988
1.867762e-008	0.0338379
1.870262e-008	0.0189209
1.872762e-008	0.019165
1.875262e-008	0.00998536
1.877762e-008	0.00332032
1.880262e-008	0.0216309
1.882762e-008	0.00839845
1.885262e-008	-0.00700683
1.887762e-008	0.019458
1.890262e-008	0.0286377
1.892762e-008	0.0195313
1.895262e-008	0.0148682
1.897762e-008	0.0166016
1.900262e-008	0.0332031
1.902762e-008	0.0301758
1.905262e-008	0.0218506
1.907762e-008	0.0266602
1.910262e-008	0.0285645
1.912762e-008	0.0375977
1.915262e-008	0.0280274
1.917762e-008	0.012793
1.920262e-008	0.0223877
1.922762e-008	0.0271973
1.925262e-008	0.0293701
1.927762e-008	0.0253418
1.930262e-008	0.017627
1.932762e-008	0.0247803
1.935262e-008	0.0233154
1.937762e-008	0.0258057
1.940262e-008	0.0312012
1.942762e-008	0.0132324
1.945262e-008	0.0115234
1.947762e-008	0.0268311
1.950262e-008	0.0250244
1.952762e-008	0.0147217
1.955262e-008	0.00476075
1.957762e-008	0.00825196
1.960262e-008	0.0184326
1.962762e-008	0.0192139
1.965262e-008	0.0203125
1.967762e-008	0.0172119
1.970262e-008	0.0195557
1.972762e-008	0.0337158
1.975262e-008	0.0277344
1.977762e-008	0.0130127
1.980262e-008	0.00942384
1.982762e-008	0.00329591
1.985262e-008	0.00864259
1.987762e-008	0.0198975
1.990262e-008	0.0227539
1.992762e-008	0.0250977
1.995262e-008	0.016333
1.997762e-008	0.0140381
2.000262e-008	0.0140625
2.002762e-008	0.000268562
2.005262e-008	0.0133789
2.007762e-008	0.0242676
2.010262e-008	0.0134033
2.012762e-008	0.0187744
2.015262e-008	0.0125732
2.017762e-008	0.0166504
2.020262e-008	0.0460205
2.022762e-008	0.0400635
2.025262e-008	0.0229492
2.027762e-008	0.0254395
2.030262e-008	0.0250733
2.032762e-008	0.0292236
2.035262e-008	0.03479
2.037762e-008	0.0240479
2.040262e-008	0.0166504
2.042762e-008	0.0222412
2.045262e-008	0.0292725
2.047762e-008	0.0384766
2.050262e-008	0.0337158
2.052762e-008	0.0274658
2.055262e-008	0.028833
2.057762e-008	0.0145752
2.060262e-008	0.0116211
2.062762e-008	0.0176758
2.065262e-008	0.0205322
2.067762e-008	0.0266846
2.070262e-008	0.023999
2.072762e-008	0.0330078
2.075262e-008	0.0334717
2.077762e-008	0.0173828
2.080262e-008	0.0176514
2.082762e-008	0.0174805
2.085262e-008	0.0144043
2.087762e-008	0.016626
2.090262e-008	0.025708
2.092762e-008	0.0225098
2.095262e-008	0.00466309
2.097762e-008	0.0121826
2.100262e-008	0.0208008
2.102762e-008	0.0188477
2.105262e-008	0.0171631
2.107762e-008	0.002417
2.110262e-008	0.0204102
2.112762e-008	0.0399658
