LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:21:22	0                 
Time	Ampl
-3.597744e-009	0.00966798
-3.572744e-009	0.0209229
-3.547744e-009	0.032251
-3.522744e-009	0.0105713
-3.497744e-009	0.0108399
-3.472744e-009	0.0198242
-3.447744e-009	0.0162354
-3.422744e-009	0.0220703
-3.397744e-009	0.0303955
-3.372744e-009	0.0279541
-3.347744e-009	0.0186035
-3.322744e-009	0.0129883
-3.297744e-009	0.020874
-3.272744e-009	0.0276123
-3.247744e-009	0.0201416
-3.222744e-009	0.0255371
-3.197744e-009	0.0173096
-3.172744e-009	-0.00378417
-3.147744e-009	0.0140381
-3.122744e-009	0.0197998
-3.097744e-009	0.0177979
-3.072744e-009	0.0247803
-3.047744e-009	0.00874024
-3.022744e-009	0.0146484
-2.997744e-009	0.0190674
-2.972744e-009	0.00891114
-2.947744e-009	0.0185303
-2.922744e-009	0.0258301
-2.897744e-009	0.0333008
-2.872744e-009	0.0313233
-2.847744e-009	0.022583
-2.822744e-009	0.0242188
-2.797744e-009	0.0188721
-2.772744e-009	0.012915
-2.747744e-009	0.0168945
-2.722744e-009	0.019043
-2.697744e-009	0.0129639
-2.672744e-009	0.0110107
-2.647744e-009	0.0175537
-2.622744e-009	0.0230713
-2.597744e-009	0.0205078
-2.572744e-009	0.0178955
-2.547744e-009	0.0238037
-2.522744e-009	0.0218506
-2.497744e-009	0.0133789
-2.472744e-009	0.0121826
-2.447744e-009	0.023999
-2.422744e-009	0.0364502
-2.397744e-009	0.0209961
-2.372744e-009	0.00285645
-2.347744e-009	0.0134766
-2.322744e-009	0.0254395
-2.297744e-009	0.0178223
-2.272744e-009	0.00478516
-2.247744e-009	0.00852052
-2.222744e-009	0.0249268
-2.197744e-009	0.0289307
-2.172744e-009	0.0239502
-2.147744e-009	0.0195801
-2.122744e-009	0.0156006
-2.097744e-009	0.024585
-2.072744e-009	0.0312744
-2.047744e-009	0.0286865
-2.022744e-009	0.0241699
-1.997744e-009	0.00983887
-1.972744e-009	0.0144775
-1.947744e-009	0.0226318
-1.922744e-009	0.0126465
-1.897744e-009	0.0180908
-1.872744e-009	0.0124268
-1.847744e-009	0.00329591
-1.822744e-009	0.0210449
-1.797744e-009	0.0253906
-1.772744e-009	0.0216065
-1.747744e-009	0.0161621
-1.722744e-009	0.014209
-1.697744e-009	0.0341065
-1.672744e-009	0.0194092
-1.647744e-009	-0.00686034
-1.622744e-009	0.0176758
-1.597744e-009	0.0339844
-1.572744e-009	0.0196289
-1.547744e-009	0.0128174
-1.522744e-009	0.0193359
-1.497744e-009	0.0313721
-1.472744e-009	0.0273193
-1.447744e-009	0.0147949
-1.422744e-009	0.0235107
-1.397744e-009	0.0240479
-1.372744e-009	0.0155274
-1.347744e-009	0.0244385
-1.322744e-009	0.0153076
-1.297744e-009	0.0143555
-1.272744e-009	0.0343994
-1.247744e-009	0.0215576
-1.222744e-009	0.0177002
-1.197744e-009	0.0266113
-1.172744e-009	0.0178955
-1.147744e-009	0.0258057
-1.122744e-009	0.0242188
-1.097744e-009	0.0136231
-1.072744e-009	0.0176758
-1.047744e-009	0.0167481
-1.022744e-009	0.0232666
-9.977443e-010	0.0287109
-9.727443e-010	0.0312012
-9.477443e-010	0.0203369
-9.227443e-010	-0.00163573
-8.977443e-010	0.0189453
-8.727443e-010	0.0328858
-8.477443e-010	0.0243897
-8.227443e-010	0.0306641
-7.977443e-010	0.0171875
-7.727443e-010	0.0147949
-7.477443e-010	0.0307373
-7.227443e-010	0.0221191
-6.977443e-010	0.0119629
-6.727443e-010	0.014502
-6.477443e-010	0.0213623
-6.227443e-010	0.0241699
-5.977443e-010	0.0155029
-5.727443e-010	0.0108399
-5.477443e-010	0.0167481
-5.227443e-010	0.0160156
-4.977443e-010	0.013916
-4.727443e-010	0.0153565
-4.477443e-010	0.0121826
-4.227443e-010	0.0159668
-3.977443e-010	0.0263428
-3.727443e-010	0.0295899
-3.477443e-010	0.0153076
-3.227443e-010	0.0008545
-2.977443e-010	0.00375977
-2.727443e-010	-0.00708007
-2.477443e-010	-0.0287598
-2.227443e-010	-0.0442871
-1.977443e-010	-0.0608887
-1.727443e-010	-0.0721435
-1.477443e-010	-0.0935059
-1.227443e-010	-0.119604
-9.774428e-011	-0.137378
-7.274428e-011	-0.175269
-4.774428e-011	-0.207495
-2.274428e-011	-0.216675
2.255722e-012	-0.255054
2.725572e-011	-0.311279
5.225572e-011	-0.345239
7.725572e-011	-0.365771
1.022557e-010	-0.391895
1.272557e-010	-0.422192
1.522557e-010	-0.432178
1.772557e-010	-0.447314
2.022557e-010	-0.478516
2.272557e-010	-0.488989
2.522557e-010	-0.500122
2.772557e-010	-0.505396
3.022557e-010	-0.497388
3.272557e-010	-0.502319
3.522557e-010	-0.490845
3.772557e-010	-0.471216
4.022557e-010	-0.459497
4.272557e-010	-0.443213
4.522557e-010	-0.437207
4.772557e-010	-0.417187
5.022557e-010	-0.385181
5.272557e-010	-0.371484
5.522557e-010	-0.347192
5.772557e-010	-0.318604
6.022557e-010	-0.288086
6.272557e-010	-0.246338
6.522557e-010	-0.226807
6.772557e-010	-0.211499
7.022557e-010	-0.188965
7.272557e-010	-0.166113
7.522557e-010	-0.137988
7.772557e-010	-0.128296
8.022557e-010	-0.116528
8.272557e-010	-0.0949707
8.522557e-010	-0.0892822
8.772557e-010	-0.0705566
9.022557e-010	-0.036084
9.272557e-010	-0.0204834
9.522557e-010	-0.0145264
9.772557e-010	-0.00615234
1.002256e-009	-0.00576171
1.027256e-009	0.00227052
1.052256e-009	0.0192627
1.077256e-009	0.0303955
1.102256e-009	0.0462891
1.127256e-009	0.0480957
1.152256e-009	0.0417236
1.177256e-009	0.0580322
1.202256e-009	0.0531983
1.227256e-009	0.0420899
1.252256e-009	0.0615479
1.277256e-009	0.0503662
1.302256e-009	0.033667
1.327256e-009	0.0421387
1.352256e-009	0.0349121
1.377256e-009	0.0352295
1.402256e-009	0.0288086
1.427256e-009	0.0222168
1.452256e-009	0.0384033
1.477256e-009	0.0277588
1.502256e-009	0.0156494
1.527256e-009	0.014624
1.552256e-009	0.00895997
1.577256e-009	0.0165283
1.602256e-009	0.0108643
1.627256e-009	0.0132324
1.652256e-009	0.021875
1.677256e-009	0.00451661
1.702256e-009	0.00524903
1.727256e-009	0.00944825
1.752256e-009	-0.000830071
1.777256e-009	-0.00234374
1.802256e-009	-0.00891113
1.827256e-009	-0.00895995
1.852256e-009	-0.000219719
1.877256e-009	0.0020752
1.902256e-009	-0.00295409
1.927256e-009	-0.00202636
1.952256e-009	0.0208984
1.977256e-009	0.0164551
2.002256e-009	-0.00993652
2.027256e-009	0.00209962
2.052256e-009	0.0116211
2.077256e-009	0.00388184
2.102256e-009	0.0143311
2.127256e-009	0.0118164
2.152256e-009	0.0039795
2.177256e-009	0.0206787
2.202256e-009	0.0180908
2.227256e-009	0.00715333
2.252256e-009	0.0170899
2.277256e-009	0.0159912
2.302256e-009	0.017627
2.327256e-009	0.0267334
2.352256e-009	0.0204346
2.377256e-009	0.0165283
2.402256e-009	0.0223145
2.427256e-009	0.0286865
2.452256e-009	0.0316895
2.477256e-009	0.0317139
2.502256e-009	0.0346191
2.527256e-009	0.0306885
2.552256e-009	0.0277344
2.577256e-009	0.0383789
2.602256e-009	0.0282227
2.627256e-009	0.014624
2.652256e-009	0.0206299
2.677256e-009	0.0104248
2.702256e-009	0.0129639
2.727256e-009	0.0227539
2.752256e-009	0.0165283
2.777256e-009	0.0273438
2.802256e-009	0.0234619
2.827256e-009	0.0151367
2.852256e-009	0.0232422
2.877256e-009	0.0136963
2.902256e-009	0.00939942
2.927256e-009	0.00507813
2.952256e-009	-0.00319823
2.977256e-009	0.00791016
3.002256e-009	0.0157227
3.027256e-009	0.0193604
3.052256e-009	0.0214111
3.077256e-009	0.0229492
3.102256e-009	0.0260254
3.127256e-009	0.0193848
3.152256e-009	0.0254883
3.177256e-009	0.0342285
3.202256e-009	0.0259766
3.227256e-009	0.0293213
3.252256e-009	0.0377686
3.277256e-009	0.0265381
3.302256e-009	0.0186768
3.327256e-009	0.042749
3.352256e-009	0.057959
3.377256e-009	0.0327393
3.402256e-009	0.020166
3.427256e-009	0.0299805
3.452256e-009	0.0368652
3.477256e-009	0.0470947
3.502256e-009	0.0451904
3.527256e-009	0.0331543
3.552256e-009	0.0335205
3.577256e-009	0.0360108
3.602256e-009	0.0280029
3.627256e-009	0.0239746
3.652256e-009	0.0258057
3.677256e-009	0.0213135
3.702256e-009	0.0258789
3.727256e-009	0.0195068
3.752256e-009	0.00317384
3.777256e-009	0.0137451
3.802256e-009	0.00334473
3.827256e-009	-0.00524902
3.852256e-009	0.0188965
3.877256e-009	0.0108154
3.902256e-009	0.00285645
3.927256e-009	-0.00390624
3.952256e-009	-0.0216553
3.977256e-009	-0.00480956
4.002256e-009	0.00292969
4.027256e-009	0.00122071
4.052256e-009	0.00358887
4.077256e-009	-0.00307616
4.102256e-009	0.00515137
4.127256e-009	0.00561524
4.152256e-009	0.00183106
4.177256e-009	-0.000341789
4.202256e-009	-0.00407714
4.227256e-009	0.0119629
4.252256e-009	0.0159668
4.277256e-009	0.0182129
4.302256e-009	0.0369141
4.327256e-009	0.0341553
4.352256e-009	0.029541
4.377256e-009	0.0362549
4.402256e-009	0.0302734
4.427256e-009	0.0302002
4.452256e-009	0.0408936
4.477256e-009	0.0415527
4.502256e-009	0.0394287
4.527256e-009	0.0319824
4.552256e-009	0.0224121
4.577256e-009	0.0287842
4.602256e-009	0.0364746
4.627256e-009	0.0454834
4.652256e-009	0.047583
4.677256e-009	0.0287598
4.702256e-009	0.027124
4.727256e-009	0.0337647
4.752256e-009	0.0307129
4.777256e-009	0.0377441
4.802256e-009	0.0319824
4.827256e-009	0.0167236
4.852256e-009	0.013208
4.877256e-009	0.0127441
4.902256e-009	0.0162598
4.927256e-009	0.0237793
4.952256e-009	0.0361816
4.977256e-009	0.0253174
5.002256e-009	-0.00412597
5.027256e-009	-0.00310058
5.052256e-009	0.00126954
5.077256e-009	0.00180665
5.102256e-009	0.00905762
5.127256e-009	-0.00354003
5.152256e-009	0.000659187
5.177256e-009	0.0164551
5.202256e-009	0.000512703
5.227256e-009	-0.00744628
5.252256e-009	0.00683595
5.277256e-009	0.0147217
5.302256e-009	0.0109375
5.327256e-009	0.0050293
5.352256e-009	0.0129883
5.377256e-009	0.00939942
5.402256e-009	-0.0102051
5.427256e-009	0.00454102
5.452256e-009	0.0263916
5.477256e-009	0.015918
5.502256e-009	0.00771485
5.527256e-009	0.0144531
5.552256e-009	0.0246094
5.577256e-009	0.0290039
5.602256e-009	0.0200195
5.627256e-009	0.012915
5.652256e-009	0.0164307
5.677256e-009	0.0267334
5.702256e-009	0.0346436
5.727256e-009	0.0305908
5.752256e-009	0.0295899
5.777256e-009	0.0285889
5.802256e-009	0.0265381
5.827256e-009	0.034668
5.852256e-009	0.0329834
5.877256e-009	0.0263428
5.902256e-009	0.0317139
5.927256e-009	0.0448975
5.952256e-009	0.0482666
5.977256e-009	0.0321777
6.002256e-009	0.0180176
6.027256e-009	0.0141846
6.052256e-009	0.0246338
6.077256e-009	0.0340576
6.102256e-009	0.0211182
6.127256e-009	0.0124268
6.152256e-009	0.0225098
6.177256e-009	0.0241211
6.202256e-009	0.0105225
6.227256e-009	0.0154053
6.252256e-009	0.0241455
6.277256e-009	0.0156738
6.302256e-009	0.0202393
6.327256e-009	0.0246826
6.352256e-009	0.021582
6.377256e-009	0.0201172
6.402256e-009	0.0136719
6.427256e-009	0.0136963
6.452256e-009	0.00031739
6.477256e-009	-0.013916
6.502256e-009	0.00227052
6.527256e-009	0.00732423
6.552256e-009	0.00854493
6.577256e-009	0.0208252
6.602256e-009	0.00468751
6.627256e-009	-0.00839843
6.652256e-009	-0.00346679
6.677256e-009	-0.00270995
6.702256e-009	0.00788575
6.727256e-009	0.0120361
6.752256e-009	0.00734864
6.777256e-009	0.00891114
6.802256e-009	0.0142578
6.827256e-009	0.0196777
6.852256e-009	0.0118164
6.877256e-009	0.00678712
6.902256e-009	0.0158203
6.927256e-009	0.0172607
6.952256e-009	0.0169922
6.977256e-009	0.0224365
7.002256e-009	0.0115723
7.027256e-009	0.00637208
7.052256e-009	0.0309815
7.077256e-009	0.0439453
7.102256e-009	0.0361328
7.127256e-009	0.021582
7.152256e-009	0.0159424
7.177256e-009	0.0387207
7.202256e-009	0.0452881
7.227256e-009	0.0173096
7.252256e-009	0.00529786
7.277256e-009	0.0244141
7.302256e-009	0.0374024
7.327256e-009	0.0253662
7.352256e-009	0.0212158
7.377256e-009	0.0256592
7.402256e-009	0.015332
7.427256e-009	0.013916
7.452256e-009	0.0145996
7.477256e-009	0.00541993
7.502256e-009	0.00612794
7.527256e-009	0.012207
7.552256e-009	0.0270264
7.577256e-009	0.0265869
7.602256e-009	0.00695802
7.627256e-009	0.0112061
7.652256e-009	0.0139649
7.677256e-009	0.00532227
7.702256e-009	0.00666505
7.727256e-009	0.0102539
7.752256e-009	0.00993653
7.777256e-009	0.00805665
7.802256e-009	0.0251709
7.827256e-009	0.0351563
7.852256e-009	0.0174316
7.877256e-009	0.0137207
7.902256e-009	0.0189453
7.927256e-009	0.0209717
7.952256e-009	0.0327637
7.977256e-009	0.0351318
8.002256e-009	0.0262207
8.027256e-009	0.0301514
8.052256e-009	0.0303467
8.077256e-009	0.0182617
8.102256e-009	0.0236084
8.127256e-009	0.0228027
8.152256e-009	0.0183838
8.177256e-009	0.0452393
8.202256e-009	0.04729
8.227256e-009	0.0280274
8.252256e-009	0.031665
8.277256e-009	0.0248779
8.302256e-009	0.0151856
8.327256e-009	0.00864259
8.352256e-009	0.00629884
8.377256e-009	0.0226074
8.402256e-009	0.0224609
8.427256e-009	0.019043
8.452256e-009	0.0178467
8.477256e-009	0.00256348
8.502256e-009	0.0103027
8.527256e-009	0.0193848
8.552256e-009	0.00939942
8.577256e-009	0.00993653
8.602256e-009	0.0129883
8.627256e-009	0.00844727
8.652256e-009	0.00847169
8.677256e-009	0.0162842
8.702256e-009	0.0178467
8.727256e-009	0.011377
8.752256e-009	0.0118408
8.777256e-009	0.0162842
8.802256e-009	0.00947266
8.827256e-009	0.00495606
8.852256e-009	0.0116455
8.877256e-009	0.00939942
8.902256e-009	0.00959473
8.927256e-009	0.00522462
8.952256e-009	0.00454102
8.977256e-009	0.0330078
9.002256e-009	0.0342285
9.027256e-009	0.0183838
9.052256e-009	0.031958
9.077256e-009	0.0405274
9.102256e-009	0.0358887
9.127256e-009	0.0215088
9.152256e-009	0.0165039
9.177256e-009	0.0349121
9.202256e-009	0.0411621
9.227256e-009	0.0401123
9.252256e-009	0.0381104
9.277256e-009	0.0274658
9.302256e-009	0.0272461
9.327256e-009	0.0282227
9.352256e-009	0.0363281
9.377256e-009	0.0455811
9.402256e-009	0.020459
9.427256e-009	0.0144043
9.452256e-009	0.0285645
9.477256e-009	0.0123535
9.502256e-009	0.0117676
9.527256e-009	0.0144531
9.552256e-009	0.0140625
9.577256e-009	0.0343018
9.602256e-009	0.0151123
9.627256e-009	-0.00815429
9.652256e-009	0.00854493
9.677256e-009	0.00495606
9.702256e-009	-0.00913085
9.727256e-009	-7.32347e-005
9.752256e-009	0.00656739
9.777256e-009	0.0057129
9.802256e-009	0.0107422
9.827256e-009	0.0146973
9.852256e-009	0.0162842
9.877256e-009	0.00839845
9.902256e-009	0.0090088
9.927256e-009	0.0156494
9.952256e-009	0.00715333
9.977256e-009	0.0180908
1.000226e-008	0.0140137
1.002726e-008	-0.00341796
1.005226e-008	0.0113281
1.007726e-008	0.0176025
1.010226e-008	0.0223145
1.012726e-008	0.0141846
1.015226e-008	0.00104981
1.017726e-008	0.0179688
1.020226e-008	0.0244629
1.022726e-008	0.0337402
1.025226e-008	0.0358154
1.027726e-008	0.0165527
1.030226e-008	0.0314941
1.032726e-008	0.042041
1.035226e-008	0.0271729
1.037726e-008	0.0336182
1.040226e-008	0.030127
1.042726e-008	0.0251709
1.045226e-008	0.0377441
1.047726e-008	0.0278809
1.050226e-008	0.0248291
1.052726e-008	0.0314941
1.055226e-008	0.0272461
1.057726e-008	0.0306397
1.060226e-008	0.0257324
1.062726e-008	0.0228027
1.065226e-008	0.0299561
1.067726e-008	0.0226318
1.070226e-008	0.0182373
1.072726e-008	0.0239258
1.075226e-008	0.0220459
1.077726e-008	0.0240479
1.080226e-008	0.0191895
1.082726e-008	0.00576173
1.085226e-008	0.0130371
1.087726e-008	0.0239258
1.090226e-008	0.0245606
1.092726e-008	0.00966798
1.095226e-008	0.000341804
1.097726e-008	0.011377
1.100226e-008	0.000561531
1.102726e-008	-0.00300292
1.105226e-008	0.0160889
1.107726e-008	0.0171387
1.110226e-008	0.00947266
1.112726e-008	0.0038086
1.115226e-008	0.00292969
1.117726e-008	0.00405274
1.120226e-008	0.00361329
1.122726e-008	0.0038086
1.125226e-008	0.00673829
1.127726e-008	0.012207
1.130226e-008	0.00031739
1.132726e-008	-0.0167236
1.135226e-008	-0.000561516
1.137726e-008	0.0222412
1.140226e-008	0.00754395
1.142726e-008	-0.00239257
1.145226e-008	0.0144287
1.147726e-008	0.0119141
1.150226e-008	0.00395509
1.152726e-008	0.0146973
1.155226e-008	0.0197998
1.157726e-008	0.0132324
1.160226e-008	0.0125488
1.162726e-008	0.0193604
1.165226e-008	0.0145264
1.167726e-008	0.00766602
1.170226e-008	0.0131104
1.172726e-008	0.00607911
1.175226e-008	0.00317384
1.177726e-008	0.0176025
1.180226e-008	0.0144287
1.182726e-008	0.00922852
1.185226e-008	0.0065918
1.187726e-008	0.0043213
1.190226e-008	0.0148682
1.192726e-008	0.00876466
1.195226e-008	0.00153809
1.197726e-008	0.0043213
1.200226e-008	0.00859376
1.202726e-008	0.0241211
1.205226e-008	0.0260254
1.207726e-008	0.0186035
1.210226e-008	0.0178223
1.212726e-008	0.0157715
1.215226e-008	0.0159912
1.217726e-008	0.0228272
1.220226e-008	0.0305664
1.222726e-008	0.0288818
1.225226e-008	0.0268066
1.227726e-008	0.0331055
1.230226e-008	0.0338867
1.232726e-008	0.0233154
1.235226e-008	0.0276123
1.237726e-008	0.0375977
1.240226e-008	0.029126
1.242726e-008	0.0315186
1.245226e-008	0.0300049
1.247726e-008	0.0195068
1.250226e-008	0.0307861
1.252726e-008	0.0415772
1.255226e-008	0.0374268
1.257726e-008	0.0188477
1.260226e-008	0.015625
1.262726e-008	0.0278809
1.265226e-008	0.0171143
1.267726e-008	0.0187012
1.270226e-008	0.020874
1.272726e-008	0.00295411
1.275226e-008	0.0167481
1.277726e-008	0.0316406
1.280226e-008	0.0181152
1.282726e-008	0.0155029
1.285226e-008	0.0178711
1.287726e-008	0.0159424
1.290226e-008	0.0254395
1.292726e-008	0.0274902
1.295226e-008	0.0188232
1.297726e-008	0.0138672
1.300226e-008	0.00800782
1.302726e-008	0.0104981
1.305226e-008	0.00759278
1.307726e-008	0.00488282
1.310226e-008	0.0194336
1.312726e-008	0.013916
1.315226e-008	0.0084961
1.317726e-008	0.014502
1.320226e-008	0.00278321
1.322726e-008	0.00803223
1.325226e-008	0.019165
1.327726e-008	0.015332
1.330226e-008	0.02146
1.332726e-008	0.0139649
1.335226e-008	0.00615235
1.337726e-008	0.0271729
1.340226e-008	0.0290283
1.342726e-008	0.0174561
1.345226e-008	0.0197266
1.347726e-008	0.0173096
1.350226e-008	0.0277344
1.352726e-008	0.0335205
1.355226e-008	0.025415
1.357726e-008	0.0325195
1.360226e-008	0.0265869
1.362726e-008	0.0157715
1.365226e-008	0.0250244
1.367726e-008	0.0303467
1.370226e-008	0.0302979
1.372726e-008	0.0338379
1.375226e-008	0.0320801
1.377726e-008	0.02854
1.380226e-008	0.0275147
1.382726e-008	0.0229004
1.385226e-008	0.0186768
1.387726e-008	0.0192627
1.390226e-008	0.0309326
1.392726e-008	0.0269043
1.395226e-008	0.0133789
1.397726e-008	0.023999
1.400226e-008	0.0165283
1.402726e-008	0.0160156
1.405226e-008	0.0251709
1.407726e-008	0.00544434
1.410226e-008	0.0147461
1.412726e-008	0.0277344
1.415226e-008	0.0224365
1.417726e-008	0.015332
1.420226e-008	-7.32347e-005
1.422726e-008	0.0137451
1.425226e-008	0.0162109
1.427726e-008	-0.000610344
1.430226e-008	0.00878907
1.432726e-008	0.0072754
1.435226e-008	0.00947266
1.437726e-008	0.0140137
1.440226e-008	-0.0118408
1.442726e-008	-0.00390624
1.445226e-008	0.0178711
1.447726e-008	0.00419923
1.450226e-008	0.0118164
1.452726e-008	0.0143066
1.455226e-008	-0.00541991
1.457726e-008	0.00817872
1.460226e-008	0.0248047
1.462726e-008	0.0206787
1.465226e-008	0.0204346
1.467726e-008	0.028418
1.470226e-008	0.0309326
1.472726e-008	0.031543
1.475226e-008	0.0396484
1.477726e-008	0.0370606
1.480226e-008	0.0246826
1.482726e-008	0.0160156
1.485226e-008	0.0180908
1.487726e-008	0.0206543
1.490226e-008	0.015625
1.492726e-008	0.0119873
1.495226e-008	0.0142822
1.497726e-008	0.0284424
1.500226e-008	0.023999
1.502726e-008	0.0229492
1.505226e-008	0.0385742
1.507726e-008	0.0172607
1.510226e-008	0.0120117
1.512726e-008	0.0266602
1.515226e-008	0.0158203
1.517726e-008	0.0200684
1.520226e-008	0.0254395
1.522726e-008	0.0177734
1.525226e-008	0.017627
1.527726e-008	0.0143555
1.530226e-008	0.012793
1.532726e-008	0.0180908
1.535226e-008	0.0165283
1.537726e-008	0.0145264
1.540226e-008	0.00717774
1.542726e-008	-0.00319823
1.545226e-008	0.0112061
1.547726e-008	0.016333
1.550226e-008	0.00930177
1.552726e-008	0.0145508
1.555226e-008	0.00344239
1.557726e-008	0.00236817
1.560226e-008	0.0171631
1.562726e-008	0.0119629
1.565226e-008	0.00759278
1.567726e-008	0.0100098
1.570226e-008	0.00097657
1.572726e-008	-0.0053955
1.575226e-008	0.0108887
1.577726e-008	0.0246826
1.580226e-008	0.0118897
1.582726e-008	0.00954591
1.585226e-008	0.0218018
1.587726e-008	0.0228516
1.590226e-008	0.026294
1.592726e-008	0.0181152
1.595226e-008	0.0105957
1.597726e-008	0.0198242
1.600226e-008	0.019458
1.602726e-008	0.0282471
1.605226e-008	0.0252686
1.607726e-008	0.0116455
1.610226e-008	0.0293457
1.612726e-008	0.0400391
1.615226e-008	0.0341797
1.617726e-008	0.0255615
1.620226e-008	0.0211426
1.622726e-008	0.0257568
1.625226e-008	0.0187744
1.627726e-008	0.0112305
1.630226e-008	0.0176514
1.632726e-008	0.0294678
1.635226e-008	0.0306885
1.637726e-008	0.0193848
1.640226e-008	0.0120606
1.642726e-008	0.0134277
1.645226e-008	0.0141357
1.647726e-008	0.0170166
1.650226e-008	0.0236572
1.652726e-008	0.0160645
1.655226e-008	0.0152832
1.657726e-008	0.0187744
1.660226e-008	0.00925294
1.662726e-008	0.013208
1.665226e-008	0.0124268
1.667726e-008	0.0116211
1.670226e-008	0.0177246
1.672726e-008	0.0069336
1.675226e-008	0.00795899
1.677726e-008	0.0128174
1.680226e-008	0.0142822
1.682726e-008	0.0246826
1.685226e-008	0.019165
1.687726e-008	0.0114014
1.690226e-008	0.0121094
1.692726e-008	0.0050293
1.695226e-008	0.0121826
1.697726e-008	0.0300537
1.700226e-008	0.0210693
1.702726e-008	0.012207
1.705226e-008	0.0173828
1.707726e-008	0.0145264
1.710226e-008	0.0193848
1.712726e-008	0.0170654
1.715226e-008	0.0193604
1.717726e-008	0.0363281
1.720226e-008	0.0169434
1.722726e-008	7.45058e-009
1.725226e-008	0.0126709
1.727726e-008	0.02146
1.730226e-008	0.0285156
1.732726e-008	0.0232422
1.735226e-008	0.0241943
1.737726e-008	0.0264649
1.740226e-008	0.0158936
1.742726e-008	0.0281494
1.745226e-008	0.0261963
1.747726e-008	0.005542
1.750226e-008	0.0114258
1.752726e-008	0.0182617
1.755226e-008	0.0176514
1.757726e-008	0.0202637
1.760226e-008	0.0156006
1.762726e-008	0.00786134
1.765226e-008	0.0139893
1.767726e-008	0.025415
1.770226e-008	0.0296387
1.772726e-008	0.0270264
1.775226e-008	0.0128174
1.777726e-008	0.00615235
1.780226e-008	0.00649415
1.782726e-008	0.0121582
1.785226e-008	0.0233154
1.787726e-008	0.0114502
1.790226e-008	0.00893555
1.792726e-008	0.0238525
1.795226e-008	0.0252441
1.797726e-008	0.0268311
1.800226e-008	0.0152344
1.802726e-008	0.0102783
1.805226e-008	0.0273438
1.807726e-008	0.0230225
1.810226e-008	0.0239502
1.812726e-008	0.0287109
1.815226e-008	0.0136475
1.817726e-008	0.0126465
1.820226e-008	0.0083252
1.822726e-008	0.0141357
1.825226e-008	0.027417
1.827726e-008	0.0137451
1.830226e-008	0.0234131
1.832726e-008	0.025415
1.835226e-008	0.00878907
1.837726e-008	0.0281738
1.840226e-008	0.0269775
1.842726e-008	0.00644532
1.845226e-008	0.0142578
1.847726e-008	0.0260986
1.850226e-008	0.0324463
1.852726e-008	0.0294922
1.855226e-008	0.022876
1.857726e-008	0.0265137
1.860226e-008	0.0205078
1.862726e-008	0.0112549
1.865226e-008	0.0168213
1.867726e-008	0.0184326
1.870226e-008	0.017334
1.872726e-008	0.0124024
1.875226e-008	0.00366212
1.877726e-008	0.00783692
1.880226e-008	0.00925294
1.882726e-008	0.0130127
1.885226e-008	0.0152344
1.887726e-008	0.00117188
1.890226e-008	0.00725098
1.892726e-008	0.0158936
1.895226e-008	0.00390626
1.897726e-008	0.0058838
1.900226e-008	0.00725098
1.902726e-008	0.00747071
1.905226e-008	0.0188477
1.907726e-008	0.0110107
1.910226e-008	0.00969239
1.912726e-008	0.0268066
1.915226e-008	0.0325684
1.917726e-008	0.0255859
1.920226e-008	0.0104981
1.922726e-008	0.0142334
1.925226e-008	0.0227539
1.927726e-008	0.0134522
1.930226e-008	0.0211426
1.932726e-008	0.0314209
1.935226e-008	0.03125
1.937726e-008	0.0374756
1.940226e-008	0.0268555
1.942726e-008	0.02146
1.945226e-008	0.0372803
1.947726e-008	0.0308838
1.950226e-008	0.0235596
1.952726e-008	0.026416
1.955226e-008	0.0214111
1.957726e-008	0.0321777
1.960226e-008	0.0338379
1.962726e-008	0.0233643
1.965226e-008	0.0277344
1.967726e-008	0.0258789
1.970226e-008	0.0309082
1.972726e-008	0.0333008
1.975226e-008	0.0252441
1.977726e-008	0.0277344
1.980226e-008	0.000537117
1.982726e-008	-0.00815429
1.985226e-008	0.0300293
1.987726e-008	0.0257568
1.990226e-008	0.0213135
1.992726e-008	0.037085
1.995226e-008	0.0140625
1.997726e-008	0.00681153
2.000226e-008	0.0280029
2.002726e-008	0.0259522
2.005226e-008	0.00925294
2.007726e-008	0.00419923
2.010226e-008	0.00515137
2.012726e-008	-0.00871581
2.015226e-008	-0.00478515
2.017726e-008	0.0225342
2.020226e-008	0.0108643
2.022726e-008	-0.00476073
2.025226e-008	0.0156982
2.027726e-008	0.0166016
2.030226e-008	0.0103027
2.032726e-008	0.0153809
2.035226e-008	0.0116211
2.037726e-008	0.0177246
2.040226e-008	0.0185791
2.042726e-008	0.0181885
2.045226e-008	0.0236084
2.047726e-008	0.0107422
2.050226e-008	0.0190186
2.052726e-008	0.0306397
2.055226e-008	0.0144043
2.057726e-008	0.0162354
2.060226e-008	0.0250733
2.062726e-008	0.0226563
2.065226e-008	0.0227783
2.067726e-008	0.0294678
2.070226e-008	0.0386719
2.072726e-008	0.0320801
2.075226e-008	0.025
2.077726e-008	0.0376709
2.080226e-008	0.0375244
2.082726e-008	0.0237793
2.085226e-008	0.027417
2.087726e-008	0.0307617
2.090226e-008	0.0307373
2.092726e-008	0.0293701
2.095226e-008	0.0198242
2.097726e-008	0.0194336
