LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:21:40	0                 
Time	Ampl
-2.678509e-008	0.024585
-2.676009e-008	0.0139649
-2.673509e-008	0.0158936
-2.671009e-008	0.0315918
-2.668509e-008	0.0202149
-2.666009e-008	0.0156738
-2.663509e-008	0.0179199
-2.661009e-008	0.0199707
-2.658509e-008	0.025415
-2.656009e-008	0.0141357
-2.653509e-008	0.0177734
-2.651009e-008	0.0335205
-2.648509e-008	0.0225098
-2.646009e-008	0.0132324
-2.643509e-008	0.00590821
-2.641009e-008	0.00651856
-2.638509e-008	0.0321045
-2.636009e-008	0.0273682
-2.633509e-008	0.00937501
-2.631009e-008	0.0175293
-2.628509e-008	0.0216309
-2.626009e-008	0.0236328
-2.623509e-008	0.0273193
-2.621009e-008	0.0255371
-2.618509e-008	0.0229981
-2.616009e-008	0.0183838
-2.613509e-008	0.0151123
-2.611009e-008	0.0153809
-2.608509e-008	0.0166992
-2.606009e-008	0.0247803
-2.603509e-008	0.0315918
-2.601009e-008	0.0169678
-2.598509e-008	0.00632325
-2.596009e-008	0.0143555
-2.593509e-008	0.0108887
-2.591009e-008	0.00739747
-2.588509e-008	0.0179688
-2.586009e-008	0.0202881
-2.583509e-008	0.0181397
-2.581009e-008	0.0208008
-2.578509e-008	0.0190674
-2.576009e-008	0.0231445
-2.573509e-008	0.0266602
-2.571009e-008	0.0145264
-2.568509e-008	0.0186279
-2.566009e-008	0.0335693
-2.563509e-008	0.0240967
-2.561009e-008	0.0185547
-2.558509e-008	0.0268311
-2.556009e-008	0.0260986
-2.553509e-008	0.0305176
-2.551009e-008	0.029834
-2.548509e-008	0.0201172
-2.546009e-008	0.0295654
-2.543509e-008	0.021875
-2.541009e-008	0.00251466
-2.538509e-008	0.0223389
-2.536009e-008	0.0278076
-2.533509e-008	0.00976563
-2.531009e-008	0.0194336
-2.528509e-008	0.0282959
-2.526009e-008	0.0252197
-2.523509e-008	0.0249268
-2.521009e-008	0.0242676
-2.518509e-008	0.0236572
-2.516009e-008	0.0135254
-2.513509e-008	0.0129395
-2.511009e-008	0.0256348
-2.508509e-008	0.0305908
-2.506009e-008	0.0325195
-2.503509e-008	0.0220703
-2.501009e-008	0.0187256
-2.498509e-008	0.0348633
-2.496009e-008	0.0341797
-2.493509e-008	0.0301758
-2.491009e-008	0.027832
-2.488509e-008	0.0186035
-2.486009e-008	0.0230957
-2.483509e-008	0.0208252
-2.481009e-008	0.0190674
-2.478509e-008	0.0311768
-2.476009e-008	0.0242188
-2.473509e-008	0.0164551
-2.471009e-008	0.0142334
-2.468509e-008	0.00446778
-2.466009e-008	0.0169922
-2.463509e-008	0.0303711
-2.461009e-008	0.0237061
-2.458509e-008	0.0261231
-2.456009e-008	0.0222656
-2.453509e-008	0.0110352
-2.451009e-008	0.0176025
-2.448509e-008	0.0206543
-2.446009e-008	0.0125244
-2.443509e-008	0.0144043
-2.441009e-008	0.0243897
-2.438509e-008	0.0243408
-2.436009e-008	0.0216797
-2.433509e-008	0.0236816
-2.431009e-008	0.0212158
-2.428509e-008	0.0290283
-2.426009e-008	0.0363281
-2.423509e-008	0.0258789
-2.421009e-008	0.0130127
-2.418509e-008	0.0113525
-2.416009e-008	0.0287598
-2.413509e-008	0.0314209
-2.411009e-008	0.015625
-2.408509e-008	0.0242188
-2.406009e-008	0.0290039
-2.403509e-008	0.0138916
-2.401009e-008	0.0210938
-2.398509e-008	0.0332031
-2.396009e-008	0.0260254
-2.393509e-008	0.0282471
-2.391009e-008	0.0293457
-2.388509e-008	0.0239258
-2.386009e-008	0.0263428
-2.383509e-008	0.0195801
-2.381009e-008	0.0229492
-2.378509e-008	0.0364014
-2.376009e-008	0.0324463
-2.373509e-008	0.0224854
-2.371009e-008	0.0139649
-2.368509e-008	0.021582
-2.366009e-008	0.0324951
-2.363509e-008	0.0198975
-2.361009e-008	0.0190674
-2.358509e-008	0.027417
-2.356009e-008	0.0164307
-2.353509e-008	0.0171387
-2.351009e-008	0.0271484
-2.348509e-008	0.0289307
-2.346009e-008	0.0323486
-2.343509e-008	0.0237549
-2.341009e-008	0.0166504
-2.338509e-008	0.0282471
-2.336009e-008	0.0334229
-2.333509e-008	0.0240479
-2.331009e-008	0.0150635
-2.328509e-008	0.0192383
-2.326009e-008	0.0225586
-2.323509e-008	0.0101318
-2.321009e-008	0.013916
-2.318509e-008	0.0307373
-2.316009e-008	0.0237793
-2.313509e-008	0.0227295
-2.311009e-008	0.0290039
-2.308509e-008	0.0235596
-2.306009e-008	0.0350098
-2.303509e-008	0.0304199
-2.301009e-008	0.00983887
-2.298509e-008	0.0216553
-2.296009e-008	0.0246582
-2.293509e-008	0.018457
-2.291009e-008	0.0258545
-2.288509e-008	0.0215332
-2.286009e-008	0.0265625
-2.283509e-008	0.0264404
-2.281009e-008	0.0128662
-2.278509e-008	0.0265137
-2.276009e-008	0.0341065
-2.273509e-008	0.0290039
-2.271009e-008	0.0280274
-2.268509e-008	0.0235596
-2.266009e-008	0.0303467
-2.263509e-008	0.0210938
-2.261009e-008	0.0058838
-2.258509e-008	0.0172119
-2.256009e-008	0.0283447
-2.253509e-008	0.0306152
-2.251009e-008	0.0270996
-2.248509e-008	0.0280274
-2.246009e-008	0.0314941
-2.243509e-008	0.0281738
-2.241009e-008	0.0254395
-2.238509e-008	0.0171875
-2.236009e-008	0.0165772
-2.233509e-008	0.0202637
-2.231009e-008	0.0208984
-2.228509e-008	0.037085
-2.226009e-008	0.0441895
-2.223509e-008	0.0289063
-2.221009e-008	0.0178955
-2.218509e-008	0.0230957
-2.216009e-008	0.0243164
-2.213509e-008	0.0151123
-2.211009e-008	0.0184815
-2.208509e-008	0.0230469
-2.206009e-008	0.0161133
-2.203509e-008	0.00527345
-2.201009e-008	0.00854493
-2.198509e-008	0.0230957
-2.196009e-008	0.0206055
-2.193509e-008	0.0187744
-2.191009e-008	0.0114258
-2.188509e-008	0.00642091
-2.186009e-008	0.0322754
-2.183509e-008	0.0264404
-2.181009e-008	0.00412598
-2.178509e-008	0.0194824
-2.176009e-008	0.0243897
-2.173509e-008	0.0249024
-2.171009e-008	0.032959
-2.168509e-008	0.0165283
-2.166009e-008	0.00764161
-2.163509e-008	0.0175293
-2.161009e-008	0.0217774
-2.158509e-008	0.022876
-2.156009e-008	0.0264893
-2.153509e-008	0.0272949
-2.151009e-008	0.0192139
-2.148509e-008	0.0248779
-2.146009e-008	0.0249512
-2.143509e-008	0.0103027
-2.141009e-008	0.019458
-2.138509e-008	0.0235596
-2.136009e-008	0.0228027
-2.133509e-008	0.0302246
-2.131009e-008	0.022583
-2.128509e-008	0.0187988
-2.126009e-008	0.0153076
-2.123509e-008	0.00451661
-2.121009e-008	0.0102539
-2.118509e-008	0.0262695
-2.116009e-008	0.025708
-2.113509e-008	0.0196289
-2.111009e-008	0.0251709
-2.108509e-008	0.0342529
-2.106009e-008	0.0435791
-2.103509e-008	0.0345215
-2.101009e-008	0.0167236
-2.098509e-008	0.0186279
-2.096009e-008	0.0222168
-2.093509e-008	0.0162842
-2.091009e-008	0.0148682
-2.088509e-008	0.0269775
-2.086009e-008	0.0197998
-2.083509e-008	-0.0124268
-2.081009e-008	-0.00173339
-2.078509e-008	0.0271484
-2.076009e-008	0.0135498
-2.073509e-008	0.00688477
-2.071009e-008	0.0185303
-2.068509e-008	0.0212647
-2.066009e-008	0.0297852
-2.063509e-008	0.0245117
-2.061009e-008	0.0143066
-2.058509e-008	0.0255615
-2.056009e-008	0.0265137
-2.053509e-008	0.0242676
-2.051009e-008	0.0218262
-2.048509e-008	0.00251466
-2.046009e-008	0.0100342
-2.043509e-008	0.0266846
-2.041009e-008	0.0200684
-2.038509e-008	0.0208496
-2.036009e-008	0.0192139
-2.033509e-008	0.0259522
-2.031009e-008	0.0330322
-2.028509e-008	0.0230713
-2.026009e-008	0.0291016
-2.023509e-008	0.0125732
-2.021009e-008	-0.00427245
-2.018509e-008	0.0250977
-2.016009e-008	0.0319824
-2.013509e-008	0.0171631
-2.011009e-008	0.0212402
-2.008509e-008	0.0292236
-2.006009e-008	0.0185791
-2.003509e-008	0.000585945
-2.001009e-008	0.0109619
-1.998509e-008	0.0275391
-1.996009e-008	0.0234619
-1.993509e-008	0.0223633
-1.991009e-008	0.0278076
-1.988509e-008	0.0236084
-1.986009e-008	0.0173828
-1.983509e-008	0.0222168
-1.981009e-008	0.0275635
-1.978509e-008	0.022876
-1.976009e-008	0.0209473
-1.973509e-008	0.0217529
-1.971009e-008	0.0199219
-1.968509e-008	0.0300293
-1.966009e-008	0.0320313
-1.963509e-008	0.0172119
-1.961009e-008	0.0152344
-1.958509e-008	0.0124024
-1.956009e-008	0.0123291
-1.953509e-008	0.0298584
-1.951009e-008	0.0296631
-1.948509e-008	0.0248535
-1.946009e-008	0.0312012
-1.943509e-008	0.012085
-1.941009e-008	-0.00373534
-1.938509e-008	0.0148682
-1.936009e-008	0.0251709
-1.933509e-008	0.0186035
-1.931009e-008	0.0173584
-1.928509e-008	0.0195801
-1.926009e-008	0.0158936
-1.923509e-008	0.00297852
-1.921009e-008	0.00561524
-1.918509e-008	0.0266602
-1.916009e-008	0.030957
-1.913509e-008	0.0237305
-1.911009e-008	0.0232666
-1.908509e-008	0.0266358
-1.906009e-008	0.0265625
-1.903509e-008	0.0167236
-1.901009e-008	0.0122559
-1.898509e-008	0.0201172
-1.896009e-008	0.0234131
-1.893509e-008	0.0180176
-1.891009e-008	0.0161133
-1.888509e-008	0.0251953
-1.886009e-008	0.0297119
-1.883509e-008	0.0207275
-1.881009e-008	0.0156006
-1.878509e-008	0.0250488
-1.876009e-008	0.0344238
-1.873509e-008	0.0193604
-1.871009e-008	0.00419923
-1.868509e-008	0.0178955
-1.866009e-008	0.0282959
-1.863509e-008	0.0249024
-1.861009e-008	0.0200928
-1.858509e-008	0.0209473
-1.856009e-008	0.0352539
-1.853509e-008	0.0357666
-1.851009e-008	0.0185303
-1.848509e-008	0.0230469
-1.846009e-008	0.0337891
-1.843509e-008	0.0138672
-1.841009e-008	0.00341798
-1.838509e-008	0.0232666
-1.836009e-008	0.0308838
-1.833509e-008	0.0262451
-1.831009e-008	0.0267822
-1.828509e-008	0.0318848
-1.826009e-008	0.0247803
-1.823509e-008	0.00615235
-1.821009e-008	0.0207031
-1.818509e-008	0.0359131
-1.816009e-008	0.016626
-1.813509e-008	0.020459
-1.811009e-008	0.0338623
-1.808509e-008	0.0250488
-1.806009e-008	0.0225586
-1.803509e-008	0.0229736
-1.801009e-008	0.018042
-1.798509e-008	0.0227783
-1.796009e-008	0.0366211
-1.793509e-008	0.0242188
-1.791009e-008	0.00585938
-1.788509e-008	0.0239746
-1.786009e-008	0.0279541
-1.783509e-008	0.00983887
-1.781009e-008	0.00969239
-1.778509e-008	0.020044
-1.776009e-008	0.0200928
-1.773509e-008	0.0097168
-1.771009e-008	0.0148193
-1.768509e-008	0.0185059
-1.766009e-008	0.0218506
-1.763509e-008	0.0356934
-1.761009e-008	0.0315918
-1.758509e-008	0.0272217
-1.756009e-008	0.0198486
-1.753509e-008	0.0067627
-1.751009e-008	0.00505372
-1.748509e-008	0.00642091
-1.746009e-008	0.0130371
-1.743509e-008	0.0118408
-1.741009e-008	0.014917
-1.738509e-008	0.0281006
-1.736009e-008	0.0335205
-1.733509e-008	0.0335205
-1.731009e-008	0.0178711
-1.728509e-008	0.0108154
-1.726009e-008	0.0189453
-1.723509e-008	0.0160889
-1.721009e-008	0.0185791
-1.718509e-008	0.0271973
-1.716009e-008	0.0279053
-1.713509e-008	0.0191406
-1.711009e-008	0.0164307
-1.708509e-008	0.0267334
-1.706009e-008	0.0244873
-1.703509e-008	0.0262451
-1.701009e-008	0.0331543
-1.698509e-008	0.0186524
-1.696009e-008	0.0133057
-1.693509e-008	0.0181397
-1.691009e-008	0.0232178
-1.688509e-008	0.0307129
-1.686009e-008	0.0195068
-1.683509e-008	0.010669
-1.681009e-008	0.0218994
-1.678509e-008	0.0296143
-1.676009e-008	0.0178467
-1.673509e-008	0.0088379
-1.671009e-008	0.0200195
-1.668509e-008	0.0287842
-1.666009e-008	0.0235596
-1.663509e-008	0.00339356
-1.661009e-008	0.0008545
-1.658509e-008	0.0299561
-1.656009e-008	0.0317627
-1.653509e-008	0.0109863
-1.651009e-008	0.00974122
-1.648509e-008	0.0189697
-1.646009e-008	0.0311524
-1.643509e-008	0.0321777
-1.641009e-008	0.0260986
-1.638509e-008	0.0347412
-1.636009e-008	0.0314697
-1.633509e-008	0.0171875
-1.631009e-008	0.0212158
-1.628509e-008	0.022876
-1.626009e-008	0.0158203
-1.623509e-008	0.0141357
-1.621009e-008	0.0217041
-1.618509e-008	0.0313965
-1.616009e-008	0.0254395
-1.613509e-008	0.0174316
-1.611009e-008	0.0179688
-1.608509e-008	0.0163086
-1.606009e-008	0.0167725
-1.603509e-008	0.0228516
-1.601009e-008	0.0275635
-1.598509e-008	0.0258789
-1.596009e-008	0.0264893
-1.593509e-008	0.0276611
-1.591009e-008	0.0213623
-1.588509e-008	0.0292481
-1.586009e-008	0.0354492
-1.583509e-008	0.0145508
-1.581009e-008	0.0154053
-1.578509e-008	0.0324463
-1.576009e-008	0.024292
-1.573509e-008	0.0173828
-1.571009e-008	0.00908204
-1.568509e-008	0.00954591
-1.566009e-008	0.0302246
-1.563509e-008	0.0279297
-1.561009e-008	0.0250244
-1.558509e-008	0.0332764
-1.556009e-008	0.027002
-1.553509e-008	0.023291
-1.551009e-008	0.0193115
-1.548509e-008	0.0162354
-1.546009e-008	0.0170899
-1.543509e-008	0.0131836
-1.541009e-008	0.0171875
-1.538509e-008	0.0211182
-1.536009e-008	0.0251953
-1.533509e-008	0.0298096
-1.531009e-008	0.015918
-1.528509e-008	0.0130615
-1.526009e-008	0.0279541
-1.523509e-008	0.0250488
-1.521009e-008	0.0156006
-1.518509e-008	0.0198731
-1.516009e-008	0.03125
-1.513509e-008	0.0221436
-1.511009e-008	0.00869141
-1.508509e-008	0.0301025
-1.506009e-008	0.0343018
-1.503509e-008	0.00598145
-1.501009e-008	0.00654298
-1.498509e-008	0.0166504
-1.496009e-008	0.0144287
-1.493509e-008	0.0286133
-1.491009e-008	0.0323242
-1.488509e-008	0.0243164
-1.486009e-008	0.0321777
-1.483509e-008	0.0213867
-1.481009e-008	0.0162354
-1.478509e-008	0.0298828
-1.476009e-008	0.0187012
-1.473509e-008	0.0164307
-1.471009e-008	0.0230225
-1.468509e-008	0.0214844
-1.466009e-008	0.0342041
-1.463509e-008	0.0386475
-1.461009e-008	0.0279785
-1.458509e-008	0.0172363
-1.456009e-008	0.0140381
-1.453509e-008	0.0203125
-1.451009e-008	0.0217529
-1.448509e-008	0.0215332
-1.446009e-008	0.0215088
-1.443509e-008	0.015625
-1.441009e-008	0.0186279
-1.438509e-008	0.024707
-1.436009e-008	0.0197266
-1.433509e-008	0.0170654
-1.431009e-008	0.0137695
-1.428509e-008	0.0148926
-1.426009e-008	0.0244141
-1.423509e-008	0.0153809
-1.421009e-008	0.0128418
-1.418509e-008	0.0328125
-1.416009e-008	0.025708
-1.413509e-008	0.00505372
-1.411009e-008	0.0182373
-1.408509e-008	0.0384522
-1.406009e-008	0.0280274
-1.403509e-008	0.0147705
-1.401009e-008	0.0175781
-1.398509e-008	0.0164307
-1.396009e-008	0.0200195
-1.393509e-008	0.0239014
-1.391009e-008	0.0165772
-1.388509e-008	0.0118408
-1.386009e-008	0.0153076
-1.383509e-008	0.0244141
-1.381009e-008	0.0220215
-1.378509e-008	0.0222412
-1.376009e-008	0.032959
-1.373509e-008	0.0353027
-1.371009e-008	0.0343506
-1.368509e-008	0.0243897
-1.366009e-008	0.0185547
-1.363509e-008	0.0236328
-1.361009e-008	0.0230713
-1.358509e-008	0.01875
-1.356009e-008	0.0111816
-1.353509e-008	0.0136231
-1.351009e-008	0.0181641
-1.348509e-008	0.0173584
-1.346009e-008	0.020044
-1.343509e-008	0.0141846
-1.341009e-008	0.0090088
-1.338509e-008	0.0168701
-1.336009e-008	0.0300049
-1.333509e-008	0.0214111
-1.331009e-008	-0.000976555
-1.328509e-008	0.0098877
-1.326009e-008	0.0190918
-1.323509e-008	0.00654298
-1.321009e-008	0.0156006
-1.318509e-008	0.0297119
-1.316009e-008	0.0246094
-1.313509e-008	0.0185791
-1.311009e-008	0.026709
-1.308509e-008	0.0321777
-1.306009e-008	0.0206787
-1.303509e-008	0.0102051
-1.301009e-008	0.0161865
-1.298509e-008	0.0318359
-1.296009e-008	0.0246582
-1.293509e-008	0.00922852
-1.291009e-008	0.0125732
-1.288509e-008	0.00456544
-1.286009e-008	0.00722657
-1.283509e-008	0.026001
-1.281009e-008	0.0214111
-1.278509e-008	0.010083
-1.276009e-008	0.00366212
-1.273509e-008	0.0135498
-1.271009e-008	0.0304932
-1.268509e-008	0.0304443
-1.266009e-008	0.0295899
-1.263509e-008	0.0218262
-1.261009e-008	0.0206543
-1.258509e-008	0.0297852
-1.256009e-008	0.0250488
-1.253509e-008	0.0256592
-1.251009e-008	0.0191895
-1.248509e-008	0.0195068
-1.246009e-008	0.0380371
-1.243509e-008	0.0245606
-1.241009e-008	0.0151367
-1.238509e-008	0.0167481
-1.236009e-008	0.00471192
-1.233509e-008	0.0143066
-1.231009e-008	0.0198486
-1.228509e-008	0.0235107
-1.226009e-008	0.0324219
-1.223509e-008	0.0140625
-1.221009e-008	0.0069336
-1.218509e-008	0.0186768
-1.216009e-008	0.0248291
-1.213509e-008	0.0177002
-1.211009e-008	0.00654298
-1.208509e-008	0.023291
-1.206009e-008	0.0283936
-1.203509e-008	0.0174805
-1.201009e-008	0.026294
-1.198509e-008	0.020874
-1.196009e-008	0.0148438
-1.193509e-008	0.0200195
-1.191009e-008	0.0164795
-1.188509e-008	0.0249268
-1.186009e-008	0.0293213
-1.183509e-008	0.0205811
-1.181009e-008	0.0242676
-1.178509e-008	0.0288574
-1.176009e-008	0.0230225
-1.173509e-008	0.02146
-1.171009e-008	0.0266602
-1.168509e-008	0.0237061
-1.166009e-008	0.0166016
-1.163509e-008	0.0149902
-1.161009e-008	0.0184326
-1.158509e-008	0.0300781
-1.156009e-008	0.0273438
-1.153509e-008	0.0155029
-1.151009e-008	0.0239014
-1.148509e-008	0.0289307
-1.146009e-008	0.0225098
-1.143509e-008	0.0166504
-1.141009e-008	0.0154541
-1.138509e-008	0.0213135
-1.136009e-008	0.0223389
-1.133509e-008	0.021875
-1.131009e-008	0.0212402
-1.128509e-008	0.0264893
-1.126009e-008	0.0388184
-1.123509e-008	0.0330078
-1.121009e-008	0.0149902
-1.118509e-008	0.016919
-1.116009e-008	0.0269043
-1.113509e-008	0.0185547
-1.111009e-008	0.0216797
-1.108509e-008	0.0292236
-1.106009e-008	0.019458
-1.103509e-008	0.0219238
-1.101009e-008	0.0216553
-1.098509e-008	0.014917
-1.096009e-008	0.0188721
-1.093509e-008	0.0184326
-1.091009e-008	0.00820313
-1.088509e-008	0.0113525
-1.086009e-008	0.0362305
-1.083509e-008	0.0307373
-1.081009e-008	0.00673829
-1.078509e-008	0.0114502
-1.076009e-008	0.0181152
-1.073509e-008	0.0195801
-1.071009e-008	0.0130615
-1.068509e-008	0.00590821
-1.066009e-008	0.0183106
-1.063509e-008	0.0217285
-1.061009e-008	0.0250244
-1.058509e-008	0.0300781
-1.056009e-008	0.0115479
-1.053509e-008	0.00825196
-1.051009e-008	0.0195557
-1.048509e-008	0.0262207
-1.046009e-008	0.0323242
-1.043509e-008	0.0145508
-1.041009e-008	0.00375977
-1.038509e-008	0.0196045
-1.036009e-008	0.0327637
-1.033509e-008	0.0326416
-1.031009e-008	0.018042
-1.028509e-008	0.0212891
-1.026009e-008	0.0369873
-1.023509e-008	0.029126
-1.021009e-008	0.0216797
-1.018509e-008	0.0221924
-1.016009e-008	0.0187012
-1.013509e-008	0.0235352
-1.011009e-008	0.0281006
-1.008509e-008	0.0255127
-1.006009e-008	0.0245606
-1.003509e-008	0.0237549
-1.001009e-008	0.0279541
-9.985089e-009	0.0282471
-9.960089e-009	0.0251465
-9.935089e-009	0.0255859
-9.910089e-009	0.0199463
-9.885089e-009	0.0310303
-9.860089e-009	0.036377
-9.835089e-009	0.017334
-9.810089e-009	0.0240479
-9.785089e-009	0.0323975
-9.760089e-009	0.0235352
-9.735089e-009	0.0285645
-9.710089e-009	0.0306397
-9.685089e-009	0.0289551
-9.660089e-009	0.0274902
-9.635089e-009	0.0145752
-9.610089e-009	0.0135498
-9.585089e-009	0.0204346
-9.560089e-009	0.0198975
-9.535089e-009	0.0265869
-9.510089e-009	0.0197022
-9.485089e-009	0.00766602
-9.460089e-009	0.023999
-9.435089e-009	0.0256104
-9.410089e-009	0.0131592
-9.385089e-009	0.0254395
-9.360089e-009	0.026001
-9.335089e-009	0.0134766
-9.310089e-009	0.0239746
-9.285089e-009	0.0379883
-9.260089e-009	0.0303223
-9.235089e-009	0.0162109
-9.210089e-009	0.0185791
-9.185089e-009	0.0225098
-9.160089e-009	0.0175049
-9.135089e-009	0.0168213
-9.110089e-009	0.0142822
-9.085089e-009	0.0250733
-9.060089e-009	0.0438477
-9.035089e-009	0.0266113
-9.010089e-009	0.0112793
-8.985089e-009	0.0226074
-8.960089e-009	0.015332
-8.935089e-009	0.00886231
-8.910089e-009	0.021582
-8.885089e-009	0.0261963
-8.860089e-009	0.0226074
-8.835089e-009	0.0171875
-8.810089e-009	0.0183594
-8.785089e-009	0.0306641
-8.760089e-009	0.0354736
-8.735089e-009	0.0208496
-8.710089e-009	0.0163574
-8.685089e-009	0.0335938
-8.660089e-009	0.0338379
-8.635089e-009	0.0255127
-8.610089e-009	0.0286621
-8.585089e-009	0.022168
-8.560089e-009	0.0101074
-8.535089e-009	0.0144531
-8.510089e-009	0.0246338
-8.485089e-009	0.0197998
-8.460089e-009	0.0302002
-8.435089e-009	0.0391846
-8.410089e-009	0.0145752
-8.385089e-009	0.0155518
-8.360089e-009	0.0271484
-8.335089e-009	0.019043
-8.310089e-009	0.0212402
-8.285089e-009	0.0267822
-8.260089e-009	0.0280274
-8.235089e-009	0.00803223
-8.210089e-009	0.000512703
-8.185089e-009	0.0270264
-8.160089e-009	0.0253174
-8.135089e-009	0.0146484
-8.110089e-009	0.0306641
-8.085089e-009	0.0348145
-8.060089e-009	0.0158936
-8.035089e-009	0.0101807
-8.010089e-009	0.0223877
-7.985089e-009	0.0228516
-7.960089e-009	0.0176758
-7.935089e-009	0.0179199
-7.910089e-009	0.0196533
-7.885089e-009	0.0234375
-7.860089e-009	0.0211426
-7.835089e-009	0.00830079
-7.810089e-009	0.00637208
-7.785089e-009	0.0181885
-7.760089e-009	0.0168945
-7.735089e-009	0.012207
-7.710089e-009	0.0140381
-7.685089e-009	0.0206299
-7.660089e-009	0.0281494
-7.635089e-009	0.0154541
-7.610089e-009	0.00825196
-7.585089e-009	0.021582
-7.560089e-009	0.0218262
-7.535089e-009	0.0166016
-7.510089e-009	0.0227539
-7.485089e-009	0.0277832
-7.460089e-009	0.0242188
-7.435089e-009	0.0210449
-7.410089e-009	0.0242432
-7.385089e-009	0.0238281
-7.360089e-009	0.02229
-7.335089e-009	0.0207031
-7.310089e-009	0.0121826
-7.285089e-009	0.0159668
-7.260089e-009	0.0211426
-7.235089e-009	0.00600587
-7.210089e-009	0.00925294
-7.185089e-009	0.0299316
-7.160089e-009	0.0193604
-7.135089e-009	0.0060547
-7.110089e-009	0.021875
-7.085089e-009	0.0256348
-7.060089e-009	0.0173828
-7.035089e-009	0.0258057
-7.010089e-009	0.0269775
-6.985089e-009	0.0202637
-6.960089e-009	0.0277344
-6.935089e-009	0.0265137
-6.910089e-009	0.0155762
-6.885089e-009	0.024585
-6.860089e-009	0.0304443
-6.835089e-009	0.0172119
-6.810089e-009	0.0141113
-6.785089e-009	0.0168213
-6.760089e-009	0.019165
-6.735089e-009	0.0267578
-6.710089e-009	0.0243897
-6.685089e-009	0.0242432
-6.660089e-009	0.0285889
-6.635089e-009	0.0229981
-6.610089e-009	0.0220703
-6.585089e-009	0.0231934
-6.560089e-009	0.020752
-6.535089e-009	0.0226807
-6.510089e-009	0.0213379
-6.485089e-009	0.0165283
-6.460089e-009	0.0230957
-6.435089e-009	0.0272949
-6.410089e-009	0.0206055
-6.385089e-009	0.0262451
-6.360089e-009	0.0226807
-6.335089e-009	0.0103272
-6.310089e-009	0.0157227
-6.285089e-009	0.0175781
-6.260089e-009	0.0228027
-6.235089e-009	0.0255859
-6.210089e-009	0.0261963
-6.185089e-009	0.0310303
-6.160089e-009	0.0134766
-6.135089e-009	0.0184082
-6.110089e-009	0.0406494
-6.085089e-009	0.0291992
-6.060089e-009	0.0172852
-6.035089e-009	0.015918
-6.010089e-009	0.0191406
-5.985089e-009	0.0187256
-5.960089e-009	0.0117676
-5.935089e-009	0.0219238
-5.910089e-009	0.0270508
-5.885089e-009	0.0296875
-5.860089e-009	0.035791
-5.835089e-009	0.0162598
-5.810089e-009	0.0156738
-5.785089e-009	0.0270996
-5.760089e-009	0.0161621
-5.735089e-009	0.0220947
-5.710089e-009	0.017041
-5.685089e-009	0.000244148
-5.660089e-009	0.0222412
-5.635089e-009	0.0410889
-5.610089e-009	0.0245361
-5.585089e-009	0.0146729
-5.560089e-009	0.0147461
-5.535089e-009	0.0122803
-5.510089e-009	0.0287354
-5.485089e-009	0.0373779
-5.460089e-009	0.0259766
-5.435089e-009	0.0219971
-5.410089e-009	0.0203857
-5.385089e-009	0.0193115
-5.360089e-009	0.0173828
-5.335089e-009	0.0165527
-5.310089e-009	0.0227295
-5.285089e-009	0.0302979
-5.260089e-009	0.034375
-5.235089e-009	0.0205078
-5.210089e-009	0.0041504
-5.185089e-009	0.0157959
-5.160089e-009	0.0298584
-5.135089e-009	0.0261719
-5.110089e-009	0.0230225
-5.085089e-009	0.0258301
-5.060089e-009	0.0230957
-5.035089e-009	0.0124268
-5.010089e-009	0.0179199
-4.985089e-009	0.0248779
-4.960089e-009	0.0181397
-4.935089e-009	0.0275635
-4.910089e-009	0.0376465
-4.885089e-009	0.0374512
-4.860089e-009	0.0217285
-4.835089e-009	0.00712891
-4.810089e-009	0.0324707
-4.785089e-009	0.0347412
-4.760089e-009	0.0125977
-4.735089e-009	0.02229
-4.710089e-009	0.029419
-4.685089e-009	0.0323242
-4.660089e-009	0.0329102
-4.635089e-009	0.0199951
-4.610089e-009	0.00754395
-4.585089e-009	0.00349122
-4.560089e-009	0.0159668
-4.535089e-009	0.0129395
-4.510089e-009	0.00642091
-4.485089e-009	0.0227539
-4.460089e-009	0.0206299
-4.435089e-009	0.0152588
-4.410089e-009	0.0244385
-4.385089e-009	0.0249268
-4.360089e-009	0.0198975
-4.335089e-009	0.0164551
-4.310089e-009	0.0237793
-4.285089e-009	0.0366211
-4.260089e-009	0.035376
-4.235089e-009	0.0172119
-4.210089e-009	0.0130615
-4.185089e-009	0.0261231
-4.160089e-009	0.0242188
-4.135089e-009	0.0202881
-4.110089e-009	0.0211914
-4.085089e-009	0.0268311
-4.060089e-009	0.0352783
-4.035089e-009	0.0180664
-4.010089e-009	0.00393067
-3.985089e-009	0.0186035
-3.960089e-009	0.0241455
-3.935089e-009	0.0176514
-3.910089e-009	0.0210205
-3.885089e-009	0.0215576
-3.860089e-009	0.0229492
-3.835089e-009	0.0325195
-3.810089e-009	0.0300537
-3.785089e-009	0.0219727
-3.760089e-009	0.0187744
-3.735089e-009	0.0155518
-3.710089e-009	0.0133545
-3.685089e-009	0.019165
-3.660089e-009	0.0249024
-3.635089e-009	0.0181885
-3.610089e-009	0.010669
-3.585089e-009	0.00654298
-3.560089e-009	0.0187012
-3.535089e-009	0.0294922
-3.510089e-009	0.00749512
