# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:11:05	0                 
# Time	Ampl
-3.527957e-009	0.0267334
-3.502957e-009	0.0130615
-3.477957e-009	-0.000732414
-3.452957e-009	0.0220947
-3.427957e-009	0.0324219
-3.402957e-009	0.00949708
-3.377957e-009	0.0106934
-3.352957e-009	0.0220703
-3.327957e-009	0.023169
-3.302957e-009	0.0221191
-3.277957e-009	0.0192627
-3.252957e-009	0.0175049
-3.227957e-009	0.0200195
-3.202957e-009	0.0282227
-3.177957e-009	0.0290039
-3.152957e-009	0.0306152
-3.127957e-009	0.030542
-3.102957e-009	0.018042
-3.077957e-009	0.0167481
-3.052957e-009	0.019751
-3.027957e-009	0.0118897
-3.002957e-009	0.0104492
-2.977957e-009	0.0199707
-2.952957e-009	0.0191162
-2.927957e-009	0.0194824
-2.902957e-009	0.0286133
-2.877957e-009	0.0204834
-2.852957e-009	0.0231201
-2.827957e-009	0.0275879
-2.802957e-009	0.0157227
-2.777957e-009	0.0223145
-2.752957e-009	0.0185791
-2.727957e-009	0.00869141
-2.702957e-009	0.0131836
-2.677957e-009	0.0200928
-2.652957e-009	0.0300049
-2.627957e-009	0.0152588
-2.602957e-009	0.00961915
-2.577957e-009	0.0249268
-2.552957e-009	0.0174072
-2.527957e-009	0.0244141
-2.502957e-009	0.0355469
-2.477957e-009	0.0223145
-2.452957e-009	0.0242188
-2.427957e-009	0.0245361
-2.402957e-009	0.0180664
-2.377957e-009	0.0297608
-2.352957e-009	0.0309326
-2.327957e-009	0.0246338
-2.302957e-009	0.0193848
-2.277957e-009	0.0143799
-2.252957e-009	0.0229981
-2.227957e-009	0.0124512
-2.202957e-009	0.00307618
-2.177957e-009	0.0164307
-2.152957e-009	0.0139404
-2.127957e-009	0.0197266
-2.102957e-009	0.0222168
-2.077957e-009	0.0138916
-2.052957e-009	0.0345947
-2.027957e-009	0.0307617
-2.002957e-009	0.0128174
-1.977957e-009	0.0287842
-1.952957e-009	0.0236572
-1.927957e-009	0.00629884
-1.902957e-009	0.010083
-1.877957e-009	0.0230225
-1.852957e-009	0.0381836
-1.827957e-009	0.0245361
-1.802957e-009	0.00524903
-1.777957e-009	0.0180176
-1.752957e-009	0.0246338
-1.727957e-009	0.021875
-1.702957e-009	0.0248779
-1.677957e-009	0.021875
-1.652957e-009	0.0211426
-1.627957e-009	0.0182373
-1.602957e-009	0.0104981
-1.577957e-009	0.0116455
-1.552957e-009	0.0171387
-1.527957e-009	0.0182129
-1.502957e-009	0.017749
-1.477957e-009	0.0265137
-1.452957e-009	0.0274658
-1.427957e-009	0.0153076
-1.402957e-009	0.0141357
-1.377957e-009	0.0146973
-1.352957e-009	0.0160645
-1.327957e-009	0.0206299
-1.302957e-009	0.0180176
-1.277957e-009	0.0179932
-1.252957e-009	0.0192383
-1.227957e-009	0.0142334
-1.202957e-009	0.0123535
-1.177957e-009	0.0257568
-1.152957e-009	0.0295899
-1.127957e-009	0.0151367
-1.102957e-009	0.0108887
-1.077957e-009	0.0177734
-1.052957e-009	0.0282715
-1.027957e-009	0.0110596
-1.002957e-009	-0.000512688
-9.779567e-010	0.0304199
-9.529567e-010	0.0286377
-9.279567e-010	0.0214111
-9.029567e-010	0.0374024
-8.779567e-010	0.0287598
-8.529567e-010	0.0191895
-8.279567e-010	0.0110107
-8.029567e-010	0.00966798
-7.779567e-010	0.0147949
-7.529567e-010	0.00585938
-7.279567e-010	0.0142822
-7.029567e-010	0.0277344
-6.779567e-010	0.0224365
-6.529567e-010	0.0263184
-6.279567e-010	0.0333496
-6.029567e-010	0.0228027
-5.779567e-010	0.0156494
-5.529567e-010	0.0229736
-5.279567e-010	0.0264404
-5.029567e-010	0.0193604
-4.779567e-010	0.0205566
-4.529567e-010	0.0202393
-4.279567e-010	0.00830079
-4.029567e-010	0.0201904
-3.779567e-010	0.0267822
-3.529567e-010	0.0109863
-3.279567e-010	0.00197755
-3.029567e-010	-0.0177734
-2.779567e-010	-0.0260986
-2.529567e-010	-0.0266113
-2.279567e-010	-0.0428711
-2.029567e-010	-0.0463867
-1.779567e-010	-0.0556396
-1.529567e-010	-0.0800781
-1.279567e-010	-0.105884
-1.029567e-010	-0.138086
-7.795673e-011	-0.160303
-5.295673e-011	-0.17644
-2.795673e-011	-0.202612
-2.956731e-012	-0.244067
2.204327e-011	-0.291772
4.704327e-011	-0.317554
7.204327e-011	-0.350171
9.704327e-011	-0.411304
1.220433e-010	-0.450586
1.470433e-010	-0.472998
1.720433e-010	-0.512256
1.970433e-010	-0.54939
2.220433e-010	-0.585498
2.470433e-010	-0.621777
2.720433e-010	-0.639063
2.970433e-010	-0.650513
3.220433e-010	-0.658447
3.470433e-010	-0.671289
3.720433e-010	-0.686597
3.970433e-010	-0.672266
4.220433e-010	-0.659668
4.470433e-010	-0.643628
4.720433e-010	-0.607227
4.970433e-010	-0.586182
5.220433e-010	-0.559961
5.470433e-010	-0.52981
5.720433e-010	-0.489551
5.970433e-010	-0.42605
6.220433e-010	-0.384741
6.470433e-010	-0.348218
6.720433e-010	-0.30835
6.970433e-010	-0.279028
7.220433e-010	-0.230859
7.470433e-010	-0.189209
7.720433e-010	-0.169189
7.970433e-010	-0.13335
8.220433e-010	-0.0994629
8.470433e-010	-0.0831543
8.720433e-010	-0.0573975
8.970433e-010	-0.0301269
9.220433e-010	-0.0138672
9.470433e-010	-0.00957031
9.720433e-010	0.00236817
9.970433e-010	0.0361572
1.022043e-009	0.0397461
1.047043e-009	0.0285156
1.072043e-009	0.0471924
1.097043e-009	0.0561768
1.122043e-009	0.0647949
1.147043e-009	0.0846436
1.172043e-009	0.0753662
1.197043e-009	0.064502
1.222043e-009	0.0720459
1.247043e-009	0.0693604
1.272043e-009	0.0589356
1.297043e-009	0.0567139
1.322043e-009	0.07771
1.347043e-009	0.0882324
1.372043e-009	0.0709229
1.397043e-009	0.0644043
1.422043e-009	0.0573731
1.447043e-009	0.0512695
1.472043e-009	0.0486572
1.497043e-009	0.039502
1.522043e-009	0.0402588
1.547043e-009	0.0412109
1.572043e-009	0.0348877
1.597043e-009	0.0211182
1.622043e-009	0.0202881
1.647043e-009	0.0229981
1.672043e-009	0.00466309
1.697043e-009	-0.00473632
1.722043e-009	-0.00795898
1.747043e-009	-0.00905761
1.772043e-009	-0.0122803
1.797043e-009	-0.0226318
1.822043e-009	-0.0128906
1.847043e-009	-0.00439452
1.872043e-009	-0.0140625
1.897043e-009	-0.0203613
1.922043e-009	-0.00871581
1.947043e-009	0.0058838
1.972043e-009	0.000488289
1.997043e-009	-0.00876464
2.022043e-009	-0.0109619
2.047043e-009	0.000170906
2.072043e-009	0.00456544
2.097043e-009	-0.0108643
2.122043e-009	0.005542
2.147043e-009	0.0251709
2.172043e-009	0.0113525
2.197043e-009	0.0140381
2.222043e-009	0.0248535
2.247043e-009	0.0261475
2.272043e-009	0.0289063
2.297043e-009	0.0224854
2.322043e-009	0.0225586
2.347043e-009	0.0330811
2.372043e-009	0.0221436
2.397043e-009	0.0142822
2.422043e-009	0.0329834
2.447043e-009	0.0341553
2.472043e-009	0.0349609
2.497043e-009	0.0408936
2.522043e-009	0.0251709
2.547043e-009	0.0259277
2.572043e-009	0.0231445
2.597043e-009	0.0170654
2.622043e-009	0.0334717
2.647043e-009	0.033667
2.672043e-009	0.0321045
2.697043e-009	0.0307129
2.722043e-009	0.0216309
2.747043e-009	0.0266846
2.772043e-009	0.0239502
2.797043e-009	0.0196045
2.822043e-009	0.0190918
2.847043e-009	0.014209
2.872043e-009	0.0280762
2.897043e-009	0.032666
2.922043e-009	0.0219482
2.947043e-009	0.0234619
2.972043e-009	0.0171143
2.997043e-009	0.0169678
3.022043e-009	0.0220947
3.047043e-009	0.0146973
3.072043e-009	0.00878907
3.097043e-009	-0.00270995
3.122043e-009	0.0103027
3.147043e-009	0.0317383
3.172043e-009	0.0177002
3.197043e-009	0.0167481
3.222043e-009	0.0214111
3.247043e-009	0.014502
3.272043e-009	0.0210449
3.297043e-009	0.0266602
3.322043e-009	0.034668
3.347043e-009	0.0298828
3.372043e-009	0.0151367
3.397043e-009	0.0283936
3.422043e-009	0.0384033
3.447043e-009	0.0402588
3.472043e-009	0.0535645
3.497043e-009	0.0412598
3.522043e-009	0.0210205
3.547043e-009	0.0385254
3.572043e-009	0.0540527
3.597043e-009	0.0472168
3.622043e-009	0.0505859
3.647043e-009	0.0415039
3.672043e-009	0.0132568
3.697043e-009	0.0160645
3.722043e-009	0.0334961
3.747043e-009	0.0217529
3.772043e-009	0.0083252
3.797043e-009	0.00600587
3.822043e-009	-0.00458984
3.847043e-009	-0.00498046
3.872043e-009	-0.00170898
3.897043e-009	-0.00559081
3.922043e-009	0.00187989
3.947043e-009	-9.76488e-005
3.972043e-009	-0.0184814
3.997043e-009	-0.028418
4.022043e-009	-0.0137939
4.047043e-009	0.00612794
4.072043e-009	-0.00849609
4.097043e-009	-0.0223633
4.122043e-009	-0.0151367
4.147043e-009	-0.0161133
4.172043e-009	-0.00458984
4.197043e-009	0.00671387
4.222043e-009	0.00217286
4.247043e-009	0.0115234
4.272043e-009	0.0145752
4.297043e-009	0.0105469
4.322043e-009	0.0282715
4.347043e-009	0.0341309
4.372043e-009	0.0252441
4.397043e-009	0.0292725
4.422043e-009	0.0307129
4.447043e-009	0.0362061
4.472043e-009	0.0402588
4.497043e-009	0.0328125
4.522043e-009	0.0498779
4.547043e-009	0.0624024
4.572043e-009	0.0375977
4.597043e-009	0.0380615
4.622043e-009	0.0592041
4.647043e-009	0.0442139
4.672043e-009	0.0348633
4.697043e-009	0.0491211
4.722043e-009	0.048169
4.747043e-009	0.0386719
4.772043e-009	0.0341553
4.797043e-009	0.0363525
4.822043e-009	0.0355469
4.847043e-009	0.0301758
4.872043e-009	0.0255615
4.897043e-009	0.0131348
4.922043e-009	0.00454102
4.947043e-009	0.0116699
4.972043e-009	0.0243408
4.997043e-009	0.0121826
5.022043e-009	-0.00856933
5.047043e-009	-0.00300292
5.072043e-009	-0.016748
5.097043e-009	-0.0395752
5.122043e-009	-0.014209
5.147043e-009	0.00222169
5.172043e-009	-0.0243652
5.197043e-009	-0.0259277
5.222043e-009	-0.0125244
5.247043e-009	-0.0209228
5.272043e-009	-0.00798339
5.297043e-009	0.00590821
5.322043e-009	-0.000439446
5.347043e-009	0.00444337
5.372043e-009	0.000732429
5.397043e-009	0.00234376
5.422043e-009	0.0162598
5.447043e-009	0.0114258
5.472043e-009	0.00756837
5.497043e-009	0.00263673
5.522043e-009	0.00395509
5.547043e-009	0.0281006
5.572043e-009	0.0292969
5.597043e-009	0.0165039
5.622043e-009	0.0338867
5.647043e-009	0.0418701
5.672043e-009	0.0189453
5.697043e-009	0.0194824
5.722043e-009	0.0377441
5.747043e-009	0.036084
5.772043e-009	0.038501
5.797043e-009	0.0386231
5.822043e-009	0.027832
5.847043e-009	0.0325195
5.872043e-009	0.0368408
5.897043e-009	0.032251
5.922043e-009	0.0349609
5.947043e-009	0.0445068
5.972043e-009	0.0449463
5.997043e-009	0.0329346
6.022043e-009	0.0342285
6.047043e-009	0.0416504
6.072043e-009	0.0355713
6.097043e-009	0.0377197
6.122043e-009	0.0470459
6.147043e-009	0.038794
6.172043e-009	0.0202393
6.197043e-009	0.0168701
6.222043e-009	0.0291504
6.247043e-009	0.0313233
6.272043e-009	0.0198486
6.297043e-009	0.0106445
6.322043e-009	0.0134522
6.347043e-009	0.0103272
6.372043e-009	-0.00578613
6.397043e-009	0.00351563
6.422043e-009	0.014209
6.447043e-009	0.00139161
6.472043e-009	-0.00524902
6.497043e-009	-0.0121826
6.522043e-009	-0.00607909
6.547043e-009	0.0069336
6.572043e-009	-0.00241698
6.597043e-009	0.00136719
6.622043e-009	0.0191406
6.647043e-009	0.0154053
6.672043e-009	0.00217286
6.697043e-009	-0.00236816
6.722043e-009	-0.000292961
6.747043e-009	-0.00190429
6.772043e-009	-0.00439452
6.797043e-009	0.00354005
6.822043e-009	0.0126709
6.847043e-009	0.0143066
6.872043e-009	0.0144043
6.897043e-009	0.0211426
6.922043e-009	0.0310791
6.947043e-009	0.0224609
6.972043e-009	0.00451661
6.997043e-009	0.0115479
7.022043e-009	0.0214111
7.047043e-009	0.0213867
7.072043e-009	0.0360596
7.097043e-009	0.0417725
7.122043e-009	0.0371338
7.147043e-009	0.0295654
7.172043e-009	0.0119141
7.197043e-009	0.015625
7.222043e-009	0.0269531
7.247043e-009	0.0300781
7.272043e-009	0.029126
7.297043e-009	0.0198975
7.322043e-009	0.0238525
7.347043e-009	0.0249024
7.372043e-009	0.0223145
7.397043e-009	0.0265625
7.422043e-009	0.0179688
7.447043e-009	0.0150635
7.472043e-009	0.019458
7.497043e-009	0.0145996
7.522043e-009	0.00444337
7.547043e-009	0.00541993
7.572043e-009	0.0212158
7.597043e-009	0.01604
7.622043e-009	0.00700684
7.647043e-009	0.020752
7.672043e-009	0.0149658
7.697043e-009	-0.000415032
7.722043e-009	0.0100098
7.747043e-009	0.016626
7.772043e-009	0.011499
7.797043e-009	0.0201904
7.822043e-009	0.0270996
7.847043e-009	0.0244385
7.872043e-009	0.0258301
7.897043e-009	0.0171143
7.922043e-009	0.0154297
7.947043e-009	0.0307617
7.972043e-009	0.0192139
7.997043e-009	-0.000292961
8.022043e-009	0.0125977
8.047043e-009	0.0287109
8.072043e-009	0.0246582
8.097043e-009	0.0175781
8.122043e-009	0.0287354
8.147043e-009	0.0414307
8.172043e-009	0.0343018
8.197043e-009	0.0327637
8.222043e-009	0.0301514
8.247043e-009	0.0177002
8.272043e-009	0.0273438
8.297043e-009	0.0304443
8.322043e-009	0.0196777
8.347043e-009	0.0211914
8.372043e-009	0.0103272
8.397043e-009	0.00844727
8.422043e-009	0.015918
8.447043e-009	0.00876466
8.472043e-009	0.012085
8.497043e-009	0.00546876
8.522043e-009	0.00249024
8.547043e-009	0.00827637
8.572043e-009	-0.0127685
8.597043e-009	-0.0109863
8.622043e-009	0.00512696
8.647043e-009	0.00354005
8.672043e-009	0.00822755
8.697043e-009	-0.00500488
8.722043e-009	-0.0130859
8.747043e-009	0.00485841
8.772043e-009	0.00153809
8.797043e-009	0.00351563
8.822043e-009	0.0148438
8.847043e-009	0.00107423
8.872043e-009	0.00627442
8.897043e-009	0.0270264
8.922043e-009	0.0339844
8.947043e-009	0.0248291
8.972043e-009	0.00959473
8.997043e-009	0.0253662
9.022043e-009	0.0304932
9.047043e-009	0.0214844
9.072043e-009	0.0348389
9.097043e-009	0.0283936
9.122043e-009	0.0289551
9.147043e-009	0.0375
9.172043e-009	0.0125244
9.197043e-009	0.0187012
9.222043e-009	0.04646
9.247043e-009	0.0423584
9.272043e-009	0.0429199
9.297043e-009	0.0340332
9.322043e-009	0.026416
9.347043e-009	0.0443604
9.372043e-009	0.0318604
9.397043e-009	0.0237305
9.422043e-009	0.0384277
9.447043e-009	0.032544
9.472043e-009	0.0275391
9.497043e-009	0.0249756
9.522043e-009	0.0264893
9.547043e-009	0.0243408
9.572043e-009	0.0104492
9.597043e-009	0.00913087
9.622043e-009	0.0138184
9.647043e-009	0.018457
9.672043e-009	0.00871583
9.697043e-009	-0.00866698
9.722043e-009	0.00595704
9.747043e-009	0.019458
9.772043e-009	-0.0020996
9.797043e-009	-0.0110351
9.822043e-009	-0.00222167
9.847043e-009	-0.00300292
9.872043e-009	0.00446778
9.897043e-009	0.00104981
9.922043e-009	-0.00812988
9.947043e-009	0.00446778
9.972043e-009	0.00124512
9.997043e-009	-0.00124511
1.002204e-008	0.01521
1.004704e-008	0.0151611
1.007204e-008	0.017041
1.009704e-008	0.0265381
1.012204e-008	0.0162109
1.014704e-008	0.00930177
1.017204e-008	0.0222656
1.019704e-008	0.0256592
1.022204e-008	0.0199219
1.024704e-008	0.0245117
1.027204e-008	0.0243652
1.029704e-008	0.0200684
1.032204e-008	0.0386475
1.034704e-008	0.0513916
1.037204e-008	0.0311279
1.039704e-008	0.026416
1.042204e-008	0.0392334
1.044704e-008	0.0462402
1.047204e-008	0.0507568
1.049704e-008	0.0365723
1.052204e-008	0.0319092
1.054704e-008	0.0378418
1.057204e-008	0.0317383
1.059704e-008	0.0337158
1.062204e-008	0.0206787
1.064704e-008	0.0146973
1.067204e-008	0.0320068
1.069704e-008	0.0226318
1.072204e-008	0.0193848
1.074704e-008	0.027124
1.077204e-008	0.0230713
1.079704e-008	0.0272949
1.082204e-008	0.017041
1.084704e-008	0.00810548
1.087204e-008	0.0111328
1.089704e-008	0.00402833
1.092204e-008	-0.00439452
1.094704e-008	-0.00810546
1.097204e-008	0.0122559
1.099704e-008	0.0201172
1.102204e-008	0.00336915
1.104704e-008	0.0138184
1.107204e-008	0.0226318
1.109704e-008	0.0170899
1.112204e-008	0.0153565
1.114704e-008	0.0115234
1.117204e-008	0.0129883
1.119704e-008	0.00927735
1.122204e-008	-0.00222167
1.124704e-008	0.00351563
1.127204e-008	0.0124268
1.129704e-008	0.00104981
1.132204e-008	0.00419923
1.134704e-008	0.0122315
1.137204e-008	0.00766602
1.139704e-008	0.0154785
1.142204e-008	0.0112793
1.144704e-008	0.0122803
1.147204e-008	0.0255859
1.149704e-008	0.0146973
1.152204e-008	0.0105957
1.154704e-008	0.0174561
1.157204e-008	0.0177734
1.159704e-008	0.0146484
1.162204e-008	0.0115967
1.164704e-008	0.0168945
1.167204e-008	0.0098877
1.169704e-008	-0.000439446
1.172204e-008	0.011792
1.174704e-008	0.0156494
1.177204e-008	0.000927742
1.179704e-008	0.00246583
1.182204e-008	0.0130371
1.184704e-008	0.00969239
1.187204e-008	0.0118897
1.189704e-008	0.0109619
1.192204e-008	0.0098877
1.194704e-008	0.0239014
1.197204e-008	0.00756837
1.199704e-008	-0.00820312
1.202204e-008	0.00798341
1.204704e-008	0.0126221
1.207204e-008	0.0133789
1.209704e-008	0.0113525
1.212204e-008	0.0129639
1.214704e-008	0.0198242
1.217204e-008	0.0174316
1.219704e-008	0.0250733
1.222204e-008	0.0292236
1.224704e-008	0.0178223
1.227204e-008	0.00874024
1.229704e-008	0.0218506
1.232204e-008	0.0439697
1.234704e-008	0.0407471
1.237204e-008	0.0273682
1.239704e-008	0.0262451
1.242204e-008	0.0375244
1.244704e-008	0.0446533
1.247204e-008	0.0345947
1.249704e-008	0.0234375
1.252204e-008	0.0284912
1.254704e-008	0.0378174
1.257204e-008	0.0329834
1.259704e-008	0.034082
1.262204e-008	0.039917
1.264704e-008	0.0301025
1.267204e-008	0.020044
1.269704e-008	0.0179932
1.272204e-008	0.0209473
1.274704e-008	0.026416
1.277204e-008	0.0324219
1.279704e-008	0.035083
1.282204e-008	0.0258789
1.284704e-008	0.0194336
1.287204e-008	0.0220947
1.289704e-008	0.0141357
1.292204e-008	0.00903321
1.294704e-008	0.0181152
1.297204e-008	0.010791
1.299704e-008	-0.00405273
1.302204e-008	0.00510255
1.304704e-008	0.0133057
1.307204e-008	0.00227052
1.309704e-008	-0.00058593
1.312204e-008	0.00876466
1.314704e-008	0.0192383
1.317204e-008	0.0283691
1.319704e-008	0.017041
1.322204e-008	0.00493165
1.324704e-008	0.0118652
1.327204e-008	0.00461427
1.329704e-008	0.00458985
1.332204e-008	0.0301514
1.334704e-008	0.0327881
1.337204e-008	0.016626
1.339704e-008	0.0187744
1.342204e-008	0.0244629
1.344704e-008	0.026294
1.347204e-008	0.037207
1.349704e-008	0.0352783
1.352204e-008	0.0312744
1.354704e-008	0.0410156
1.357204e-008	0.0328125
1.359704e-008	0.0221436
1.362204e-008	0.028125
1.364704e-008	0.0357422
1.367204e-008	0.0390381
1.369704e-008	0.0359863
1.372204e-008	0.0386475
1.374704e-008	0.0499756
1.377204e-008	0.0473877
1.379704e-008	0.0267578
1.382204e-008	0.0219727
1.384704e-008	0.0343506
1.387204e-008	0.0356934
1.389704e-008	0.0354736
1.392204e-008	0.0371826
1.394704e-008	0.0314209
1.397204e-008	0.0208008
1.399704e-008	0.0190186
1.402204e-008	0.0243897
1.404704e-008	0.0198975
1.407204e-008	0.0166748
1.409704e-008	0.0148926
1.412204e-008	0.0212402
1.414704e-008	0.0299805
1.417204e-008	0.0088379
1.419704e-008	-0.000439446
1.422204e-008	0.00991212
1.424704e-008	0.00419923
1.427204e-008	0.00483399
1.429704e-008	0.00312501
1.432204e-008	-0.00126952
1.434704e-008	0.00700684
1.437204e-008	-0.00166015
1.439704e-008	-0.00385741
1.442204e-008	0.00869141
1.444704e-008	0.0038086
1.447204e-008	0.0135986
1.449704e-008	0.0192871
1.452204e-008	0.00393067
1.454704e-008	0.0218018
1.457204e-008	0.0364746
1.459704e-008	0.0234619
1.462204e-008	0.0221191
1.464704e-008	0.0147705
1.467204e-008	0.00483399
1.469704e-008	0.0160889
1.472204e-008	0.0329346
1.474704e-008	0.0343506
1.477204e-008	0.0276367
1.479704e-008	0.0376221
1.482204e-008	0.0339844
1.484704e-008	0.0108887
1.487204e-008	0.0248779
1.489704e-008	0.041919
1.492204e-008	0.033667
1.494704e-008	0.0382568
1.497204e-008	0.0315186
1.499704e-008	0.0213867
1.502204e-008	0.030835
1.504704e-008	0.0276611
1.507204e-008	0.022876
1.509704e-008	0.023999
1.512204e-008	0.0251465
1.514704e-008	0.0328613
1.517204e-008	0.0367676
1.519704e-008	0.0353027
1.522204e-008	0.0230225
1.524704e-008	0.010791
1.527204e-008	0.0152344
1.529704e-008	0.00920411
1.532204e-008	0.00446778
1.534704e-008	0.0166016
1.537204e-008	0.00666505
1.539704e-008	0.00148927
1.542204e-008	0.0128418
1.544704e-008	0.011084
1.547204e-008	0.0123535
1.549704e-008	0.00178223
1.552204e-008	-0.000512688
1.554704e-008	0.0177979
1.557204e-008	0.0192871
1.559704e-008	0.0165039
1.562204e-008	0.00957032
1.564704e-008	0.00522462
1.567204e-008	0.00578614
1.569704e-008	0.00217286
1.572204e-008	0.00463868
1.574704e-008	0.00268555
1.577204e-008	0.00566407
1.579704e-008	0.008667
1.582204e-008	0.00964356
1.584704e-008	0.024707
1.587204e-008	0.0197022
1.589704e-008	-0.00270995
1.592204e-008	0.0114746
1.594704e-008	0.0338867
1.597204e-008	0.0163086
1.599704e-008	0.0106201
1.602204e-008	0.0225342
1.604704e-008	0.0210938
1.607204e-008	0.0289795
1.609704e-008	0.0276367
1.612204e-008	0.0285156
1.614704e-008	0.0413086
1.617204e-008	0.023169
1.619704e-008	0.00456544
1.622204e-008	0.0173584
1.624704e-008	0.0329834
1.627204e-008	0.0254395
1.629704e-008	0.0125977
1.632204e-008	0.0238037
1.634704e-008	0.0261963
1.637204e-008	0.0151123
1.639704e-008	0.0172852
1.642204e-008	0.010791
1.644704e-008	0.00922852
1.647204e-008	0.0133301
1.649704e-008	0.00451661
1.652204e-008	0.0117188
1.654704e-008	0.0171875
1.657204e-008	0.0131592
1.659704e-008	0.0196045
1.662204e-008	0.0208008
1.664704e-008	0.0250977
1.667204e-008	0.0205566
1.669704e-008	0.00510255
1.672204e-008	0.0141602
1.674704e-008	0.0165283
1.677204e-008	-0.00583495
1.679704e-008	-0.00187988
1.682204e-008	0.0205566
1.684704e-008	0.0115967
1.687204e-008	0.00305177
1.689704e-008	0.0166748
1.692204e-008	0.0170899
1.694704e-008	0.0193115
1.697204e-008	0.022876
1.699704e-008	0.0169922
1.702204e-008	0.0172119
1.704704e-008	0.00888673
1.707204e-008	0.00769044
1.709704e-008	0.0171387
1.712204e-008	0.0153076
1.714704e-008	0.0166016
1.717204e-008	0.0154297
1.719704e-008	0.00688477
1.722204e-008	0.00834962
1.724704e-008	0.019458
1.727204e-008	0.0224854
1.729704e-008	0.0197022
1.732204e-008	0.0245361
1.734704e-008	0.0219482
1.737204e-008	0.0206055
1.739704e-008	0.0255371
1.742204e-008	0.0178955
1.744704e-008	0.00930177
1.747204e-008	0.00769044
1.749704e-008	0.0184815
1.752204e-008	0.0321777
1.754704e-008	0.0231934
1.757204e-008	0.00739747
1.759704e-008	0.0100586
1.762204e-008	0.0125732
1.764704e-008	0.000927742
1.767204e-008	0.0134033
1.769704e-008	0.0311768
1.772204e-008	0.0235596
1.774704e-008	0.029419
1.777204e-008	0.0225586
1.779704e-008	0.00231934
1.782204e-008	0.00871583
1.784704e-008	0.0112305
1.787204e-008	0.0199219
1.789704e-008	0.0246582
1.792204e-008	0.0097168
1.794704e-008	0.0135742
1.797204e-008	0.00715333
1.799704e-008	0.00141602
1.802204e-008	0.0207031
1.804704e-008	0.025415
1.807204e-008	0.0278565
1.809704e-008	0.0276367
1.812204e-008	0.0232178
1.814704e-008	0.0233887
1.817204e-008	0.0100586
1.819704e-008	0.00920411
1.822204e-008	0.023169
1.824704e-008	0.0244385
1.827204e-008	0.0182617
1.829704e-008	0.0187012
1.832204e-008	0.034668
1.834704e-008	0.0401611
1.837204e-008	0.0270996
1.839704e-008	0.0284668
1.842204e-008	0.0297608
1.844704e-008	0.0188965
1.847204e-008	0.0232178
1.849704e-008	0.0343018
1.852204e-008	0.0340332
1.854704e-008	0.030835
1.857204e-008	0.0269043
1.859704e-008	0.020752
1.862204e-008	0.0255859
1.864704e-008	0.0329346
1.867204e-008	0.026416
1.869704e-008	0.0206299
1.872204e-008	0.0161377
1.874704e-008	0.0140869
1.877204e-008	0.0193848
1.879704e-008	0.0166016
1.882204e-008	0.0148926
1.884704e-008	0.00512696
1.887204e-008	-0.0186523
1.889704e-008	-0.0106201
1.892204e-008	0.0100342
1.894704e-008	0.00153809
1.897204e-008	-0.00688476
1.899704e-008	-0.00788573
1.902204e-008	-0.0136475
1.904704e-008	0.00180665
1.907204e-008	0.0203857
1.909704e-008	0.00285645
1.912204e-008	-0.00402831
1.914704e-008	0.00781251
1.917204e-008	0.00310059
1.919704e-008	0.0155029
1.922204e-008	0.0291992
1.924704e-008	0.0191406
1.927204e-008	0.016626
1.929704e-008	0.0165283
1.932204e-008	0.0246338
1.934704e-008	0.0339844
1.937204e-008	0.0166992
1.939704e-008	0.0112061
1.942204e-008	0.0190674
1.944704e-008	0.020459
1.947204e-008	0.0370117
1.949704e-008	0.033667
1.952204e-008	0.02146
1.954704e-008	0.0403565
1.957204e-008	0.037085
1.959704e-008	0.0248291
1.962204e-008	0.0391846
1.964704e-008	0.0378662
1.967204e-008	0.0313233
1.969704e-008	0.0314941
1.972204e-008	0.0231201
1.974704e-008	0.0291992
1.977204e-008	0.0350098
1.979704e-008	0.0229248
1.982204e-008	0.0151123
1.984704e-008	0.0143066
1.987204e-008	0.0157959
1.989704e-008	0.00903321
1.992204e-008	0.00852052
1.994704e-008	0.0217285
1.997204e-008	0.0194336
1.999704e-008	0.0141602
2.002204e-008	0.00563966
2.004704e-008	-0.00634765
2.007204e-008	2.44215e-005
2.009704e-008	0.00117188
2.012204e-008	-0.000561516
2.014704e-008	-0.00727538
2.017204e-008	-0.0209228
2.019704e-008	0.000439461
2.022204e-008	0.0185303
2.024704e-008	0.0137451
2.027204e-008	0.0259277
2.029704e-008	0.0159424
2.032204e-008	-0.00493163
2.034704e-008	0.0156494
2.037204e-008	0.0250244
2.039704e-008	0.00935059
2.042204e-008	0.0181885
2.044704e-008	0.0216797
2.047204e-008	0.00878907
2.049704e-008	0.0144531
2.052204e-008	0.0233399
2.054704e-008	0.0258545
2.057204e-008	0.0143311
2.059704e-008	0.00349122
2.062204e-008	0.0193115
2.064704e-008	0.0346924
2.067204e-008	0.041626
2.069704e-008	0.0216797
2.072204e-008	0.00593262
2.074704e-008	0.0344483
2.077204e-008	0.0280274
2.079704e-008	0.0134766
2.082204e-008	0.0337402
2.084704e-008	0.0283936
2.087204e-008	0.0191895
2.089704e-008	0.0194824
2.092204e-008	0.0230469
2.094704e-008	0.0329834
2.097204e-008	0.0241699
