# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:59	0                 
# Time	Ampl
-3.562533e-009	0.0169678
-3.537533e-009	0.00485841
-3.512533e-009	0.0167236
-3.487533e-009	0.0277832
-3.462533e-009	0.0305908
-3.437533e-009	0.0258789
-3.412533e-009	0.0138672
-3.387533e-009	0.0231934
-3.362533e-009	0.0290527
-3.337533e-009	0.0297608
-3.312533e-009	0.0341309
-3.287533e-009	0.0228516
-3.262533e-009	0.0204346
-3.237533e-009	0.010083
-3.212533e-009	-0.000512688
-3.187533e-009	0.0182129
-3.162533e-009	0.0229981
-3.137533e-009	0.0294678
-3.112533e-009	0.0361572
-3.087533e-009	0.0290283
-3.062533e-009	0.0375733
-3.037533e-009	0.0223877
-3.012533e-009	0.0157227
-2.987533e-009	0.0322998
-2.962533e-009	0.00590821
-2.937533e-009	0.00170899
-2.912533e-009	0.0261719
-2.887533e-009	0.0239502
-2.862533e-009	0.0335938
-2.837533e-009	0.0337158
-2.812533e-009	0.0196777
-2.787533e-009	0.0251465
-2.762533e-009	0.0224609
-2.737533e-009	0.0318115
-2.712533e-009	0.0400879
-2.687533e-009	0.016626
-2.662533e-009	0.0204102
-2.637533e-009	0.021875
-2.612533e-009	0.00151368
-2.587533e-009	0.0175049
-2.562533e-009	0.0254639
-2.537533e-009	0.0171875
-2.512533e-009	0.0276856
-2.487533e-009	0.0253174
-2.462533e-009	0.0121582
-2.437533e-009	0.0154297
-2.412533e-009	0.0280274
-2.387533e-009	0.0248291
-2.362533e-009	0.0198975
-2.337533e-009	0.0286133
-2.312533e-009	0.0179932
-2.287533e-009	0.0108887
-2.262533e-009	0.037207
-2.237533e-009	0.0406738
-2.212533e-009	0.0243164
-2.187533e-009	0.0289551
-2.162533e-009	0.0259277
-2.137533e-009	0.0321533
-2.112533e-009	0.0448486
-2.087533e-009	0.0264649
-2.062533e-009	0.0245606
-2.037533e-009	0.0312256
-2.012533e-009	0.0134033
-1.987533e-009	0.00476075
-1.962533e-009	0.0121826
-1.937533e-009	0.0188232
-1.912533e-009	0.0205322
-1.887533e-009	0.0272217
-1.862533e-009	0.0219971
-1.837533e-009	0.00822755
-1.812533e-009	0.01875
-1.787533e-009	0.029541
-1.762533e-009	0.0280518
-1.737533e-009	0.0244385
-1.712533e-009	0.0170654
-1.687533e-009	0.0162109
-1.662533e-009	0.0186768
-1.637533e-009	0.0147461
-1.612533e-009	0.0118652
-1.587533e-009	0.0236572
-1.562533e-009	0.0272949
-1.537533e-009	0.0129639
-1.512533e-009	0.0149902
-1.487533e-009	0.0236084
-1.462533e-009	0.0226318
-1.437533e-009	0.0214111
-1.412533e-009	0.0187744
-1.387533e-009	0.0229492
-1.362533e-009	0.0308106
-1.337533e-009	0.0369385
-1.312533e-009	0.0342529
-1.287533e-009	0.0219482
-1.262533e-009	0.0228272
-1.237533e-009	0.02146
-1.212533e-009	0.0201172
-1.187533e-009	0.0272217
-1.162533e-009	0.0206055
-1.137533e-009	0.0255371
-1.112533e-009	0.0262451
-1.087533e-009	0.0177734
-1.062533e-009	0.0277832
-1.037533e-009	0.0184326
-1.012533e-009	0.0148926
-9.875326e-010	0.0287354
-9.625326e-010	0.0178467
-9.375326e-010	0.0179443
-9.125326e-010	0.0275879
-8.875326e-010	0.0228027
-8.625326e-010	0.02229
-8.375326e-010	0.0124756
-8.125326e-010	0.00759278
-7.875326e-010	0.0216553
-7.625326e-010	0.0235107
-7.375326e-010	0.0216797
-7.125326e-010	0.0237549
-6.875326e-010	0.0214844
-6.625326e-010	0.0193848
-6.375326e-010	0.0175781
-6.125326e-010	0.0233154
-5.875326e-010	0.0267822
-5.625326e-010	0.0213623
-5.375326e-010	0.0278565
-5.125326e-010	0.0334229
-4.875326e-010	0.0238281
-4.625326e-010	0.0202881
-4.375326e-010	0.0159424
-4.125326e-010	0.0183838
-3.875326e-010	0.0289063
-3.625326e-010	0.0182617
-3.375326e-010	0.0197998
-3.125326e-010	0.0323975
-2.875326e-010	0.0304688
-2.625326e-010	0.0297608
-2.375326e-010	0.0195557
-2.125326e-010	0.0134766
-1.875326e-010	0.0158936
-1.625326e-010	0.0195313
-1.375326e-010	0.0294678
-1.125326e-010	0.0141846
-8.753255e-011	-0.00356445
-6.253255e-011	0.00515137
-3.753255e-011	0.00383302
-1.253255e-011	-0.0148682
1.246745e-011	-0.0335937
3.746745e-011	-0.0443115
6.246745e-011	-0.0574951
8.746745e-011	-0.0745605
1.124674e-010	-0.073999
1.374674e-010	-0.0739746
1.624674e-010	-0.0802002
1.874674e-010	-0.101294
2.124674e-010	-0.146851
2.374674e-010	-0.161792
2.624674e-010	-0.172192
2.874674e-010	-0.207373
3.124674e-010	-0.212476
3.374674e-010	-0.212695
3.624674e-010	-0.231006
3.874674e-010	-0.2375
4.124674e-010	-0.237842
4.374674e-010	-0.240723
4.624674e-010	-0.244043
4.874674e-010	-0.249438
5.124674e-010	-0.243311
5.374674e-010	-0.235278
5.624674e-010	-0.239648
5.874674e-010	-0.212695
6.124674e-010	-0.186353
6.374674e-010	-0.188232
6.624674e-010	-0.165771
6.874674e-010	-0.160181
7.124674e-010	-0.149243
7.374674e-010	-0.109155
7.624674e-010	-0.11438
7.874674e-010	-0.111084
8.124674e-010	-0.0851807
8.374674e-010	-0.0760498
8.624674e-010	-0.053125
8.874674e-010	-0.0426514
9.124674e-010	-0.0489014
9.374674e-010	-0.0416748
9.624674e-010	-0.0222412
9.874674e-010	-0.00368652
1.012467e-009	-0.00715331
1.037467e-009	-0.00759277
1.062467e-009	0.00454102
1.087467e-009	-0.000415032
1.112467e-009	0.00595704
1.137467e-009	0.0277344
1.162467e-009	0.0198975
1.187467e-009	0.0183594
1.212467e-009	0.0445068
1.237467e-009	0.0425781
1.262467e-009	0.0192139
1.287467e-009	0.0203857
1.312467e-009	0.0334229
1.337467e-009	0.0378174
1.362467e-009	0.0450928
1.387467e-009	0.0483887
1.412467e-009	0.0502441
1.437467e-009	0.048584
1.462467e-009	0.0334473
1.487467e-009	0.0327393
1.512467e-009	0.0358399
1.537467e-009	0.0348389
1.562467e-009	0.0361816
1.587467e-009	0.0275391
1.612467e-009	0.0228516
1.637467e-009	0.0186524
1.662467e-009	0.0214111
1.687467e-009	0.0268799
1.712467e-009	0.0184326
1.737467e-009	0.0229736
1.762467e-009	0.0256348
1.787467e-009	0.00827637
1.812467e-009	0.00603028
1.837467e-009	0.0196289
1.862467e-009	0.0229004
1.887467e-009	0.0179443
1.912467e-009	0.0100586
1.937467e-009	0.00395509
1.962467e-009	0.00791016
1.987467e-009	0.0201904
2.012467e-009	0.0228516
2.037467e-009	0.00556641
2.062467e-009	0.00205079
2.087467e-009	0.0134033
2.112467e-009	0.0165527
2.137467e-009	0.0193115
2.162467e-009	0.0197754
2.187467e-009	0.0187256
2.212467e-009	0.00939942
2.237467e-009	0.0076172
2.262467e-009	0.022168
2.287467e-009	0.0212891
2.312467e-009	0.0222168
2.337467e-009	0.0353516
2.362467e-009	0.0355469
2.387467e-009	0.0226318
2.412467e-009	0.0185547
2.437467e-009	0.0206299
2.462467e-009	0.017749
2.487467e-009	0.0229981
2.512467e-009	0.0174072
2.537467e-009	0.0125244
2.562467e-009	0.0260254
2.587467e-009	0.023584
2.612467e-009	0.0170654
2.637467e-009	0.0235107
2.662467e-009	0.0311524
2.687467e-009	0.0264893
2.712467e-009	0.0252197
2.737467e-009	0.0343018
2.762467e-009	0.0234863
2.787467e-009	0.0223389
2.812467e-009	0.0282959
2.837467e-009	0.0157959
2.862467e-009	0.0185059
2.887467e-009	0.0261475
2.912467e-009	0.0345703
2.937467e-009	0.0364258
2.962467e-009	0.0147705
2.987467e-009	0.0162598
3.012467e-009	0.0327637
3.037467e-009	0.029126
3.062467e-009	0.022876
3.087467e-009	0.0177002
3.112467e-009	0.0192871
3.137467e-009	0.0160889
3.162467e-009	0.00444337
3.187467e-009	0.0163818
3.212467e-009	0.0277588
3.237467e-009	0.0234619
3.262467e-009	0.0215088
3.287467e-009	0.00524903
3.312467e-009	0.00222169
3.337467e-009	0.0260498
3.362467e-009	0.0219482
3.387467e-009	0.0114258
3.412467e-009	0.0199951
3.437467e-009	0.0232178
3.462467e-009	0.0416016
3.487467e-009	0.0452149
3.512467e-009	0.0249268
3.537467e-009	0.0281494
3.562467e-009	0.0261963
3.587467e-009	0.0256592
3.612467e-009	0.0329834
3.637467e-009	0.0220215
3.662467e-009	0.0278809
3.687467e-009	0.0389404
3.712467e-009	0.0342041
3.737467e-009	0.0343262
3.762467e-009	0.0252441
3.787467e-009	0.0185059
3.812467e-009	0.0292725
3.837467e-009	0.0249024
3.862467e-009	0.00959473
3.887467e-009	0.0097168
3.912467e-009	0.0155518
3.937467e-009	0.0110596
3.962467e-009	0.00485841
3.987467e-009	0.00505372
4.012467e-009	0.00786134
4.037467e-009	0.0105225
4.062467e-009	0.00390626
4.087467e-009	0.00715333
4.112467e-009	0.0152588
4.137467e-009	0.00400391
4.162467e-009	0.00285645
4.187467e-009	0.00559083
4.212467e-009	0.0084961
4.237467e-009	0.0176025
4.262467e-009	0.00644532
4.287467e-009	-0.00263671
4.312467e-009	0.0022461
4.337467e-009	0.0067627
4.362467e-009	0.0160889
4.387467e-009	0.0183106
4.412467e-009	0.00913087
4.437467e-009	0.0088379
4.462467e-009	0.0175781
4.487467e-009	0.0220459
4.512467e-009	0.0226074
4.537467e-009	0.0207031
4.562467e-009	0.0245606
4.587467e-009	0.0279297
4.612467e-009	0.0235107
4.637467e-009	0.0266846
4.662467e-009	0.0362061
4.687467e-009	0.037207
4.712467e-009	0.0318115
4.737467e-009	0.0339356
4.762467e-009	0.030957
4.787467e-009	0.026294
4.812467e-009	0.0317383
4.837467e-009	0.0254395
4.862467e-009	0.024707
4.887467e-009	0.0341309
4.912467e-009	0.0347168
4.937467e-009	0.0322754
4.962467e-009	0.0162354
4.987467e-009	0.00898438
5.012467e-009	0.0202881
5.037467e-009	0.0185547
5.062467e-009	0.0147949
5.087467e-009	0.0138916
5.112467e-009	0.0146973
5.137467e-009	0.0159912
5.162467e-009	0.00961915
5.187467e-009	0.0129639
5.212467e-009	0.0164307
5.237467e-009	0.0116943
5.262467e-009	0.0149414
5.287467e-009	0.0231934
5.312467e-009	0.0182129
5.337467e-009	0.00737305
5.362467e-009	0.0199707
5.387467e-009	0.0241211
5.412467e-009	0.00124512
5.437467e-009	-0.00131835
5.462467e-009	0.0136963
5.487467e-009	0.00478516
5.512467e-009	0.000634773
5.537467e-009	0.0255615
5.562467e-009	0.0218262
5.587467e-009	0.00688477
5.612467e-009	0.0217041
5.637467e-009	0.0243164
5.662467e-009	0.0169922
5.687467e-009	0.012793
5.712467e-009	0.0090088
5.737467e-009	0.016919
5.762467e-009	0.0205566
5.787467e-009	0.0177734
5.812467e-009	0.0233154
5.837467e-009	0.0287354
5.862467e-009	0.024585
5.887467e-009	0.0265869
5.912467e-009	0.0362061
5.937467e-009	0.023584
5.962467e-009	0.00205079
5.987467e-009	0.0123047
6.012467e-009	0.0307861
6.037467e-009	0.031543
6.062467e-009	0.0354248
6.087467e-009	0.0342774
6.112467e-009	0.026001
6.137467e-009	0.0235352
6.162467e-009	0.012915
6.187467e-009	0.0151123
6.212467e-009	0.0297363
6.237467e-009	0.0274902
6.262467e-009	0.028125
6.287467e-009	0.0225586
6.312467e-009	0.0144531
6.337467e-009	0.0155274
6.362467e-009	0.0091797
6.387467e-009	0.0149902
6.412467e-009	0.0149658
6.437467e-009	0.0164307
6.462467e-009	0.0294434
6.487467e-009	0.00649415
6.512467e-009	0.0011963
6.537467e-009	0.0341553
6.562467e-009	0.0274902
6.587467e-009	0.000659187
6.612467e-009	0.00632325
6.637467e-009	0.0114014
6.662467e-009	0.0072754
6.687467e-009	0.0177246
6.712467e-009	0.0107422
6.737467e-009	7.45058e-009
6.762467e-009	0.0145264
6.787467e-009	0.0237549
6.812467e-009	0.0194092
6.837467e-009	0.0115723
6.862467e-009	0.0128906
6.887467e-009	0.0203857
6.912467e-009	0.0205566
6.937467e-009	0.0216065
6.962467e-009	0.0217285
6.987467e-009	0.0165039
7.012467e-009	0.0219971
7.037467e-009	0.0235107
7.062467e-009	0.0140625
7.087467e-009	0.0198242
7.112467e-009	0.021167
7.137467e-009	0.0220459
7.162467e-009	0.0281983
7.187467e-009	0.0240234
7.212467e-009	0.0270752
7.237467e-009	0.0234375
7.262467e-009	0.0317871
7.287467e-009	0.0380127
7.312467e-009	0.0167481
7.337467e-009	0.0241211
7.362467e-009	0.0147949
7.387467e-009	-0.00341796
7.412467e-009	0.0298828
7.437467e-009	0.0451416
7.462467e-009	0.0384033
7.487467e-009	0.0327393
7.512467e-009	0.0211182
7.537467e-009	0.0146484
7.562467e-009	0.00798341
7.587467e-009	0.0161865
7.612467e-009	0.0225586
7.637467e-009	0.0171143
7.662467e-009	0.0246094
7.687467e-009	0.0296875
7.712467e-009	0.0310059
7.737467e-009	0.0383057
7.762467e-009	0.0294678
7.787467e-009	0.00754395
7.812467e-009	0.00673829
7.837467e-009	0.0208252
7.862467e-009	0.0220459
7.887467e-009	0.0173096
7.912467e-009	0.0199463
7.937467e-009	0.0217041
7.962467e-009	0.0226074
7.987467e-009	0.0307861
8.012467e-009	0.0303467
8.037467e-009	0.0218506
8.062467e-009	0.0193604
8.087467e-009	0.0199707
8.112467e-009	0.0332275
8.137467e-009	0.0356934
8.162467e-009	0.0208252
8.187467e-009	0.0228272
8.212467e-009	0.0225098
8.237467e-009	0.0218018
8.262467e-009	0.0296875
8.287467e-009	0.0212402
8.312467e-009	0.0180908
8.337467e-009	0.0245606
8.362467e-009	0.0223877
8.387467e-009	0.0268555
8.412467e-009	0.0285889
8.437467e-009	0.0197022
8.462467e-009	0.0254395
8.487467e-009	0.0365967
8.512467e-009	0.0359375
8.537467e-009	0.0293213
8.562467e-009	0.0183106
8.587467e-009	0.0114746
8.612467e-009	0.0102051
8.637467e-009	0.010083
8.662467e-009	0.0197266
8.687467e-009	0.0244385
8.712467e-009	0.0100342
8.737467e-009	0.00510255
8.762467e-009	0.0157227
8.787467e-009	0.0127197
8.812467e-009	0.000732429
8.837467e-009	0.00622559
8.862467e-009	0.0191895
8.887467e-009	0.0157471
8.912467e-009	0.0179932
8.937467e-009	0.0271484
8.962467e-009	0.0173828
8.987467e-009	0.0184082
9.012467e-009	0.0270752
9.037467e-009	0.0225098
9.062467e-009	0.0304199
9.087467e-009	0.0307617
9.112467e-009	0.020044
9.137467e-009	0.0292236
9.162467e-009	0.0298096
9.187467e-009	0.0207275
9.212467e-009	0.0219727
9.237467e-009	0.0169434
9.262467e-009	0.0210693
9.287467e-009	0.028125
9.312467e-009	0.0244873
9.337467e-009	0.0303955
9.362467e-009	0.0272949
9.387467e-009	0.0226563
9.412467e-009	0.0323975
9.437467e-009	0.0270752
9.462467e-009	0.0239014
9.487467e-009	0.0344727
9.512467e-009	0.0243408
9.537467e-009	0.0177002
9.562467e-009	0.0217041
9.587467e-009	7.45058e-009
9.612467e-009	-0.00624999
9.637467e-009	0.0165527
9.662467e-009	0.0227539
9.687467e-009	0.0139649
9.712467e-009	0.0196045
9.737467e-009	0.0350098
9.762467e-009	0.0188965
9.787467e-009	0.00388184
9.812467e-009	0.0186279
9.837467e-009	0.0234131
9.862467e-009	0.0229004
9.887467e-009	0.0160156
9.912467e-009	0.0157959
9.937467e-009	0.0358643
9.962467e-009	0.0354736
9.987467e-009	0.0188477
1.001247e-008	0.0110596
1.003747e-008	0.0172607
1.006247e-008	0.0292725
1.008747e-008	0.0216309
1.011247e-008	0.00681153
1.013747e-008	0.0164795
1.016247e-008	0.0251709
1.018747e-008	0.0154785
1.021247e-008	0.0162598
1.023747e-008	0.0223145
1.026247e-008	0.0292236
1.028747e-008	0.02854
1.031247e-008	0.0132568
1.033747e-008	0.0182617
1.036247e-008	0.0258789
1.038747e-008	0.0194336
1.041247e-008	0.0177979
1.043747e-008	0.0185303
1.046247e-008	0.0308838
1.048747e-008	0.0384033
1.051247e-008	0.0370117
1.053747e-008	0.0337891
1.056247e-008	0.0158447
1.058747e-008	0.0228272
1.061247e-008	0.04104
1.063747e-008	0.0265869
1.066247e-008	0.0181885
1.068747e-008	0.0280274
1.071247e-008	0.0257813
1.073747e-008	0.0169434
1.076247e-008	0.0231201
1.078747e-008	0.0192627
1.081247e-008	0.00651856
1.083747e-008	0.0164551
1.086247e-008	0.0198242
1.088747e-008	0.012207
1.091247e-008	0.00949708
1.093747e-008	0.0108399
1.096247e-008	0.0192871
1.098747e-008	0.0220215
1.101247e-008	0.0212402
1.103747e-008	0.0117676
1.106247e-008	0.00974122
1.108747e-008	0.0250244
1.111247e-008	0.0154785
1.113747e-008	0.00283204
1.116247e-008	0.00871583
1.118747e-008	0.0104492
1.121247e-008	0.0178467
1.123747e-008	0.0228272
1.126247e-008	0.0198242
1.128747e-008	0.0216065
1.131247e-008	0.0136963
1.133747e-008	0.00161134
1.136247e-008	0.00944825
1.138747e-008	0.0181641
1.141247e-008	0.0177002
1.143747e-008	0.0247559
1.146247e-008	0.024292
1.148747e-008	0.0107422
1.151247e-008	0.00556641
1.153747e-008	0.0136231
1.156247e-008	0.0161865
1.158747e-008	0.0119629
1.161247e-008	0.0184082
1.163747e-008	0.0209717
1.166247e-008	0.0196045
1.168747e-008	0.0189941
1.171247e-008	0.0074463
1.173747e-008	0.00834962
1.176247e-008	0.0121826
1.178747e-008	0.00979005
1.181247e-008	0.0223633
1.183747e-008	0.0188721
1.186247e-008	0.0183106
1.188747e-008	0.0326172
1.191247e-008	0.0196045
1.193747e-008	0.0166748
1.196247e-008	0.0143799
1.198747e-008	0.0011963
1.201247e-008	0.0143555
1.203747e-008	0.0178955
1.206247e-008	0.00981446
1.208747e-008	0.00698243
1.211247e-008	0.0104492
1.213747e-008	0.0212647
1.216247e-008	0.0269287
1.218747e-008	0.0313477
1.221247e-008	0.0225342
1.223747e-008	0.0164063
1.226247e-008	0.0207031
1.228747e-008	0.0181885
1.231247e-008	0.0234375
1.233747e-008	0.0247315
1.236247e-008	0.0165527
1.238747e-008	0.019751
1.241247e-008	0.0273926
1.243747e-008	0.0246582
1.246247e-008	0.0249756
1.248747e-008	0.02854
1.251247e-008	0.0262451
1.253747e-008	0.0279541
1.256247e-008	0.0201172
1.258747e-008	0.0131592
1.261247e-008	0.0243652
1.263747e-008	0.0272217
1.266247e-008	0.0256104
1.268747e-008	0.0294922
1.271247e-008	0.0304443
1.273747e-008	0.0333252
1.276247e-008	0.029834
1.278747e-008	0.0286377
1.281247e-008	0.0371094
1.283747e-008	0.0306152
1.286247e-008	0.0126709
1.288747e-008	0.000659187
1.291247e-008	0.0131104
1.293747e-008	0.0300049
1.296247e-008	0.0197022
1.298747e-008	0.011792
1.301247e-008	0.0110596
1.303747e-008	0.013916
1.306247e-008	0.0225586
1.308747e-008	0.0175049
1.311247e-008	0.00637208
1.313747e-008	0.00185548
1.316247e-008	0.0067627
1.318747e-008	0.0143066
1.321247e-008	0.0167725
1.323747e-008	0.0128418
1.326247e-008	0.00817872
1.328747e-008	0.0150391
1.331247e-008	0.0226563
1.333747e-008	0.0150879
1.336247e-008	0.008667
1.338747e-008	0.0178955
1.341247e-008	0.0211914
1.343747e-008	0.0193359
1.346247e-008	0.0210449
1.348747e-008	0.0177246
1.351247e-008	0.0263428
1.353747e-008	0.0334229
1.356247e-008	0.0181397
1.358747e-008	0.00791016
1.361247e-008	0.0107422
1.363747e-008	0.0154541
1.366247e-008	0.0296387
1.368747e-008	0.0352295
1.371247e-008	0.026294
1.373747e-008	0.0336182
1.376247e-008	0.0320801
1.378747e-008	0.0208008
1.381247e-008	0.0240479
1.383747e-008	0.0175293
1.386247e-008	0.020044
1.388747e-008	0.0273926
1.391247e-008	0.0285645
1.393747e-008	0.0335693
1.396247e-008	0.0150879
1.398747e-008	0.0145752
1.401247e-008	0.0350098
1.403747e-008	0.0236816
1.406247e-008	0.0189697
1.408747e-008	0.0273926
1.411247e-008	0.0211914
1.413747e-008	0.0177246
1.416247e-008	0.017041
1.418747e-008	0.00700684
1.421247e-008	0.00292969
1.423747e-008	0.012085
1.426247e-008	0.0226318
1.428747e-008	0.0203125
1.431247e-008	0.0126465
1.433747e-008	0.0252197
1.436247e-008	0.0248535
1.438747e-008	0.00827637
1.441247e-008	0.0128174
1.443747e-008	0.00371095
1.446247e-008	-0.00329589
1.448747e-008	0.0103516
1.451247e-008	0.00688477
1.453747e-008	0.0125732
1.456247e-008	0.0149658
1.458747e-008	-0.00197753
1.461247e-008	0.00983887
1.463747e-008	0.0282471
1.466247e-008	0.0315918
1.468747e-008	0.0274658
1.471247e-008	0.00839845
1.473747e-008	0.00246583
1.476247e-008	0.0114258
1.478747e-008	0.012085
1.481247e-008	0.00622559
1.483747e-008	0.013794
1.486247e-008	0.0288574
1.488747e-008	0.0218506
1.491247e-008	0.0253906
1.493747e-008	0.0376465
1.496247e-008	0.0286865
1.498747e-008	0.0291992
1.501247e-008	0.0265869
1.503747e-008	0.018457
1.506247e-008	0.0291016
1.508747e-008	0.0324463
1.511247e-008	0.0253418
1.513747e-008	0.0291992
1.516247e-008	0.0304688
1.518747e-008	0.0146729
1.521247e-008	0.00747071
1.523747e-008	0.0225586
1.526247e-008	0.0324707
1.528747e-008	0.0235596
1.531247e-008	0.0154541
1.533747e-008	0.0234863
1.536247e-008	0.0294434
1.538747e-008	0.022168
1.541247e-008	0.0177734
1.543747e-008	0.0184815
1.546247e-008	0.0168213
1.548747e-008	0.00629884
1.551247e-008	0.00512696
1.553747e-008	0.0182129
1.556247e-008	0.0142578
1.558747e-008	0.00876466
1.561247e-008	0.0133301
1.563747e-008	0.0144775
1.566247e-008	0.00666505
1.568747e-008	-0.000488274
1.571247e-008	0.0119629
1.573747e-008	0.00852052
1.576247e-008	-0.00771484
1.578747e-008	-0.00156249
1.581247e-008	0.00893555
1.583747e-008	0.0180908
1.586247e-008	0.0200195
1.588747e-008	0.0133789
1.591247e-008	0.015625
1.593747e-008	0.0229248
1.596247e-008	0.0161133
1.598747e-008	0.0088379
1.601247e-008	0.0195313
1.603747e-008	0.0225098
1.606247e-008	0.01521
1.608747e-008	0.0150635
1.611247e-008	0.0225586
1.613747e-008	0.0259277
1.616247e-008	0.0203125
1.618747e-008	0.0236572
1.621247e-008	0.0241943
1.623747e-008	0.0204834
1.626247e-008	0.0317139
1.628747e-008	0.0313477
1.631247e-008	0.0209717
1.633747e-008	0.0258545
1.636247e-008	0.0256104
1.638747e-008	0.017334
1.641247e-008	0.012793
1.643747e-008	0.0152832
1.646247e-008	0.0229492
1.648747e-008	0.0105957
1.651247e-008	0.0102295
1.653747e-008	0.0368408
1.656247e-008	0.0330322
1.658747e-008	0.018457
1.661247e-008	0.0193604
1.663747e-008	0.0162842
1.666247e-008	0.0212647
1.668747e-008	0.0245117
1.671247e-008	0.0175537
1.673747e-008	0.023584
1.676247e-008	0.0237549
1.678747e-008	0.0143799
1.681247e-008	0.0215332
1.683747e-008	0.0249512
1.686247e-008	0.0208984
1.688747e-008	0.0205322
1.691247e-008	0.0167969
1.693747e-008	0.0166504
1.696247e-008	0.0234375
1.698747e-008	0.0276611
1.701247e-008	0.020166
1.703747e-008	0.0156738
1.706247e-008	0.0175537
1.708747e-008	0.0200928
1.711247e-008	0.0297363
1.713747e-008	0.0232666
1.716247e-008	0.00610352
1.718747e-008	0.00764161
1.721247e-008	0.0166016
1.723747e-008	0.0236328
1.726247e-008	0.0241699
1.728747e-008	0.0189209
1.731247e-008	0.0256104
1.733747e-008	0.0247559
1.736247e-008	0.011377
1.738747e-008	0.00964356
1.741247e-008	0.0120606
1.743747e-008	0.0205811
1.746247e-008	0.0202149
1.748747e-008	0.00957032
1.751247e-008	0.0168945
1.753747e-008	0.0283203
1.756247e-008	0.0224609
1.758747e-008	0.00708009
1.761247e-008	0.0223633
1.763747e-008	0.0369141
1.766247e-008	0.00722657
1.768747e-008	0.00349122
1.771247e-008	0.0270508
1.773747e-008	0.0253174
1.776247e-008	0.0224854
1.778747e-008	0.0215576
1.781247e-008	0.0111816
1.783747e-008	0.0139893
1.786247e-008	0.0250244
1.788747e-008	0.0249268
1.791247e-008	0.0192871
1.793747e-008	0.0163574
1.796247e-008	0.0168701
1.798747e-008	0.0212647
1.801247e-008	0.0239258
1.803747e-008	0.0223633
1.806247e-008	0.0302246
1.808747e-008	0.028418
1.811247e-008	0.013208
1.813747e-008	0.0134033
1.816247e-008	0.00837403
1.818747e-008	0.00576173
1.821247e-008	0.0183594
1.823747e-008	0.0215576
1.826247e-008	0.0212891
1.828747e-008	0.0296387
1.831247e-008	0.0434326
1.833747e-008	0.0359619
1.836247e-008	0.0142334
1.838747e-008	0.0125488
1.841247e-008	0.020044
1.843747e-008	0.0184082
1.846247e-008	0.0184815
1.848747e-008	0.0282227
1.851247e-008	0.0307861
1.853747e-008	0.0324951
1.856247e-008	0.03479
1.858747e-008	0.0308106
1.861247e-008	0.0195068
1.863747e-008	0.0123291
1.866247e-008	0.0316895
1.868747e-008	0.0230957
1.871247e-008	0.0107178
1.873747e-008	0.0394775
1.876247e-008	0.0347656
1.878747e-008	0.0240479
1.881247e-008	0.0236084
1.883747e-008	0.0043213
1.886247e-008	0.0138428
1.888747e-008	0.0282715
1.891247e-008	0.0259033
1.893747e-008	0.0266846
1.896247e-008	0.0197266
1.898747e-008	0.0222168
1.901247e-008	0.0281494
1.903747e-008	0.0135742
1.906247e-008	-0.000537102
1.908747e-008	0.000122078
1.911247e-008	0.0114014
1.913747e-008	0.0165772
1.916247e-008	0.00759278
1.918747e-008	0.00898438
1.921247e-008	0.0170166
1.923747e-008	0.00964356
1.926247e-008	0.000756843
1.928747e-008	0.0119141
1.931247e-008	0.0290527
1.933747e-008	0.0272949
1.936247e-008	0.0242432
1.938747e-008	0.0302246
1.941247e-008	0.0327881
1.943747e-008	0.0320068
1.946247e-008	0.0220703
1.948747e-008	0.0141846
1.951247e-008	0.0223877
1.953747e-008	0.0345459
1.956247e-008	0.0354492
1.958747e-008	0.0234863
1.961247e-008	0.0212647
1.963747e-008	0.0299561
1.966247e-008	0.0324707
1.968747e-008	0.0276367
1.971247e-008	0.0198486
1.973747e-008	0.0249024
1.976247e-008	0.0295899
1.978747e-008	0.0262695
1.981247e-008	0.0350098
1.983747e-008	0.0349365
1.986247e-008	0.0171875
1.988747e-008	0.0091797
1.991247e-008	0.0221924
1.993747e-008	0.0294434
1.996247e-008	0.0161377
1.998747e-008	0.0126465
2.001247e-008	0.0160889
2.003747e-008	0.0150147
2.006247e-008	0.0188477
2.008747e-008	0.0192383
2.011247e-008	0.0185303
2.013747e-008	0.0160645
2.016247e-008	0.00400391
2.018747e-008	0.00019532
2.021247e-008	0.0117676
2.023747e-008	0.0153809
2.026247e-008	0.0172852
2.028747e-008	0.0265381
2.031247e-008	0.019458
2.033747e-008	0.00478516
2.036247e-008	0.00573731
2.038747e-008	0.0194824
2.041247e-008	0.0195801
2.043747e-008	0.0129883
2.046247e-008	0.0203369
2.048747e-008	0.0123291
2.051247e-008	0.0104492
2.053747e-008	0.0250733
2.056247e-008	0.0114014
2.058747e-008	0.00314942
2.061247e-008	0.0217041
2.063747e-008	0.0280518
2.066247e-008	0.0217774
2.068747e-008	0.0131592
2.071247e-008	0.00417481
2.073747e-008	0.00947266
2.076247e-008	0.0223633
2.078747e-008	0.0313721
2.081247e-008	0.0349854
2.083747e-008	0.0328613
2.086247e-008	0.0304199
2.088747e-008	0.0201172
2.091247e-008	0.014917
2.093747e-008	0.0263672
2.096247e-008	0.0287354
2.098747e-008	0.0185547
2.101247e-008	0.0102783
2.103747e-008	0.0127686
