# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:13:10	0                 
# Time	Ampl
-3.556562e-009	0.0388672
-3.531562e-009	0.0337402
-3.506562e-009	0.0162842
-3.481562e-009	0.0224609
-3.456562e-009	0.0334473
-3.431562e-009	0.0261719
-3.406562e-009	0.0141113
-3.381562e-009	0.00539552
-3.356562e-009	0.0143311
-3.331562e-009	0.0283936
-3.306562e-009	0.0246094
-3.281562e-009	0.0209717
-3.256562e-009	0.0211182
-3.231562e-009	0.029419
-3.206562e-009	0.03396
-3.181562e-009	0.012793
-3.156562e-009	0.0097168
-3.131562e-009	0.0281494
-3.106562e-009	0.0162354
-3.081562e-009	0.00454102
-3.056562e-009	0.0280762
-3.031562e-009	0.0270264
-3.006562e-009	0.0129639
-2.981562e-009	0.0314697
-2.956562e-009	0.0266113
-2.931562e-009	0.0155029
-2.906562e-009	0.0291992
-2.881562e-009	0.0285645
-2.856562e-009	0.0229981
-2.831562e-009	0.0133545
-2.806562e-009	0.0120117
-2.781562e-009	0.0305908
-2.756562e-009	0.0255371
-2.731562e-009	0.0160156
-2.706562e-009	0.0233154
-2.681562e-009	0.0106445
-2.656562e-009	0.00600587
-2.631562e-009	0.0278076
-2.606562e-009	0.0308838
-2.581562e-009	0.019165
-2.556562e-009	0.0139404
-2.531562e-009	0.0154541
-2.506562e-009	0.0198975
-2.481562e-009	0.0203369
-2.456562e-009	0.012085
-2.431562e-009	0.00371095
-2.406562e-009	0.020752
-2.381562e-009	0.0397705
-2.356562e-009	0.0314453
-2.331562e-009	0.0196533
-2.306562e-009	0.0186768
-2.281562e-009	0.0151123
-2.256562e-009	0.000903328
-2.231562e-009	0.0105469
-2.206562e-009	0.0228272
-2.181562e-009	-0.00046386
-2.156562e-009	0.00671387
-2.131562e-009	0.0244141
-2.106562e-009	0.0124512
-2.081562e-009	0.0266602
-2.056562e-009	0.0281494
-2.031562e-009	0.0105469
-2.006562e-009	0.0229492
-1.981562e-009	0.0222656
-1.956562e-009	0.0146729
-1.931562e-009	0.0246582
-1.906562e-009	0.0245117
-1.881562e-009	0.0148438
-1.856562e-009	0.0159668
-1.831562e-009	0.0249756
-1.806562e-009	0.0166748
-1.781562e-009	0.0101807
-1.756562e-009	0.0181885
-1.731562e-009	0.0187256
-1.706562e-009	0.0193359
-1.681562e-009	0.0124268
-1.656562e-009	0.00942384
-1.631562e-009	0.0256104
-1.606562e-009	0.0315918
-1.581562e-009	0.0297852
-1.556562e-009	0.0185059
-1.531562e-009	0.00532227
-1.506562e-009	0.0125977
-1.481562e-009	0.0151611
-1.456562e-009	0.0147705
-1.431562e-009	0.0265137
-1.406562e-009	0.0367188
-1.381562e-009	0.0278076
-1.356562e-009	0.010669
-1.331562e-009	0.0187744
-1.306562e-009	0.0345459
-1.281562e-009	0.0314941
-1.256562e-009	0.0113525
-1.231562e-009	0.00585938
-1.206562e-009	0.0281983
-1.181562e-009	0.0231201
-1.156562e-009	0.018335
-1.131562e-009	0.0420166
-1.106562e-009	0.0368897
-1.081562e-009	0.0218262
-1.056562e-009	0.0113037
-1.031562e-009	0.00961915
-1.006562e-009	0.0333008
-9.815625e-010	0.0319824
-9.565625e-010	0.0186279
-9.315625e-010	0.0247559
-9.065625e-010	0.0246094
-8.815625e-010	0.0264893
-8.565625e-010	0.025708
-8.315625e-010	0.0162598
-8.065625e-010	0.0175049
-7.815625e-010	0.0237549
-7.565625e-010	0.0307861
-7.315625e-010	0.033667
-7.065625e-010	0.023877
-6.815625e-010	0.0151123
-6.565625e-010	0.0147705
-6.315625e-010	0.0243408
-6.065625e-010	0.0337647
-5.815625e-010	0.018335
-5.565625e-010	0.00708009
-5.315625e-010	0.0258789
-5.065625e-010	0.0382813
-4.815625e-010	0.0304443
-4.565625e-010	0.0192383
-4.315625e-010	0.0161621
-4.065625e-010	0.0149902
-3.815625e-010	0.00488282
-3.565625e-010	0.00300294
-3.315625e-010	0.0151611
-3.065625e-010	0.00539552
-2.815625e-010	-0.0256836
-2.565625e-010	-0.0371338
-2.315625e-010	-0.0406982
-2.065625e-010	-0.0475342
-1.815625e-010	-0.0597656
-1.565625e-010	-0.0998779
-1.315625e-010	-0.12771
-1.065625e-010	-0.129858
-8.15625e-011	-0.155444
-5.65625e-011	-0.179883
-3.15625e-011	-0.190479
-6.5625e-012	-0.235156
1.84375e-011	-0.281079
4.34375e-011	-0.296704
6.84375e-011	-0.314575
9.34375e-011	-0.337842
1.184375e-010	-0.364575
1.434375e-010	-0.389746
1.684375e-010	-0.40083
1.934375e-010	-0.417236
2.184375e-010	-0.445337
2.434375e-010	-0.451978
2.684375e-010	-0.453027
2.934375e-010	-0.459985
3.184375e-010	-0.445825
3.434375e-010	-0.436377
3.684375e-010	-0.415845
3.934375e-010	-0.394214
4.184375e-010	-0.397144
4.434375e-010	-0.364282
4.684375e-010	-0.331982
4.934375e-010	-0.31709
5.184375e-010	-0.276831
5.434375e-010	-0.247241
5.684375e-010	-0.220483
5.934375e-010	-0.180786
6.184375e-010	-0.143994
6.434375e-010	-0.11748
6.684375e-010	-0.107983
6.934375e-010	-0.089331
7.184375e-010	-0.0623779
7.434375e-010	-0.0513672
7.684375e-010	-0.0387695
7.934375e-010	-0.0136475
8.184375e-010	0.00722657
8.434375e-010	0.00698243
8.684375e-010	0.00112305
8.934375e-010	0.00993653
9.184375e-010	0.0132568
9.434375e-010	0.0232666
9.684375e-010	0.0435547
9.934375e-010	0.0428223
1.018438e-009	0.0449707
1.043438e-009	0.0490967
1.068438e-009	0.048999
1.093438e-009	0.0626953
1.118438e-009	0.0605225
1.143438e-009	0.0536865
1.168438e-009	0.0623291
1.193438e-009	0.0610108
1.218438e-009	0.0542969
1.243438e-009	0.0544678
1.268438e-009	0.0563965
1.293438e-009	0.0512451
1.318438e-009	0.0463867
1.343438e-009	0.046582
1.368438e-009	0.0448975
1.393438e-009	0.0487793
1.418438e-009	0.0429932
1.443438e-009	0.032544
1.468438e-009	0.0324707
1.493438e-009	0.0234863
1.518438e-009	0.0246826
1.543438e-009	0.0239746
1.568438e-009	0.00893555
1.593438e-009	0.0104004
1.618438e-009	0.00129395
1.643438e-009	-0.00642089
1.668438e-009	0.00615235
1.693438e-009	-0.00146484
1.718438e-009	-0.0125
1.743438e-009	-0.00820312
1.768438e-009	-0.0106445
1.793438e-009	-0.00771484
1.818438e-009	0.00249024
1.843438e-009	-0.00468749
1.868438e-009	-0.00764159
1.893438e-009	-0.00512695
1.918438e-009	-0.00827636
1.943438e-009	-0.00280761
1.968438e-009	-0.0102783
1.993438e-009	-0.00656738
2.018438e-009	0.0114014
2.043438e-009	0.00881348
2.068438e-009	0.0143311
2.093438e-009	0.0173828
2.118438e-009	0.0119141
2.143438e-009	0.0189209
2.168438e-009	0.0193848
2.193438e-009	0.0120606
2.218438e-009	0.0126709
2.243438e-009	0.0234375
2.268438e-009	0.0253418
2.293438e-009	0.0226807
2.318438e-009	0.0268555
2.343438e-009	0.0231445
2.368438e-009	0.02771
2.393438e-009	0.0356934
2.418438e-009	0.0276856
2.443438e-009	0.0171631
2.468438e-009	0.0102295
2.493438e-009	0.0130615
2.518438e-009	0.0155029
2.543438e-009	0.0196289
2.568438e-009	0.039209
2.593438e-009	0.0396973
2.618438e-009	0.0164307
2.643438e-009	0.0109131
2.668438e-009	0.0195313
2.693438e-009	0.0190186
2.718438e-009	0.0262451
2.743438e-009	0.0357178
2.768438e-009	0.0236084
2.793438e-009	0.0198242
2.818438e-009	0.0273193
2.843438e-009	0.0227295
2.868438e-009	0.0198486
2.893438e-009	0.013208
2.918438e-009	0.00239259
2.943438e-009	0.0027588
2.968438e-009	0.00891114
2.993438e-009	0.0111816
3.018438e-009	0.00480958
3.043438e-009	0.00458985
3.068438e-009	0.0147705
3.093438e-009	0.0212402
3.118438e-009	0.0184082
3.143438e-009	0.0129883
3.168438e-009	0.0246094
3.193438e-009	0.0349854
3.218438e-009	0.0289795
3.243438e-009	0.0288818
3.268438e-009	0.0240479
3.293438e-009	0.0174805
3.318438e-009	0.0279541
3.343438e-009	0.0358154
3.368438e-009	0.033374
3.393438e-009	0.0316895
3.418438e-009	0.0376709
3.443438e-009	0.0408447
3.468438e-009	0.0294678
3.493438e-009	0.0330811
3.518438e-009	0.0434326
3.543438e-009	0.0330811
3.568438e-009	0.0365479
3.593438e-009	0.030957
3.618438e-009	0.00100098
3.643438e-009	0.0100586
3.668438e-009	0.0311768
3.693438e-009	0.0263428
3.718438e-009	0.0178955
3.743438e-009	0.00708009
3.768438e-009	0.00964356
3.793438e-009	0.0134033
3.818438e-009	-0.00507812
3.843438e-009	-0.00629882
3.868438e-009	0.0041504
3.893438e-009	-0.0126221
3.918438e-009	-0.0234375
3.943438e-009	-0.0110351
3.968438e-009	-0.00427245
3.993438e-009	-0.00310058
4.018438e-009	-0.00136718
4.043438e-009	0.000708015
4.068438e-009	0.00253907
4.093438e-009	0.00437012
4.118438e-009	0.0043213
4.143438e-009	-0.00280761
4.168438e-009	0.00939942
4.193438e-009	0.0276367
4.218438e-009	0.0219971
4.243438e-009	0.0237549
4.268438e-009	0.0291992
4.293438e-009	0.0252441
4.318438e-009	0.0280762
4.343438e-009	0.0363281
4.368438e-009	0.0516602
4.393438e-009	0.0459961
4.418438e-009	0.0249512
4.443438e-009	0.0386719
4.468438e-009	0.0485352
4.493438e-009	0.0403076
4.518438e-009	0.043335
4.543438e-009	0.0423828
4.568438e-009	0.0542969
4.593438e-009	0.0611572
4.618438e-009	0.0366455
4.643438e-009	0.0261719
4.668438e-009	0.0312012
4.693438e-009	0.0335693
4.718438e-009	0.0400635
4.743438e-009	0.0299316
4.768438e-009	0.0149902
4.793438e-009	0.0300537
4.818438e-009	0.0392334
4.843438e-009	0.0230469
4.868438e-009	0.0143066
4.893438e-009	0.0134277
4.918438e-009	0.0110596
4.943438e-009	0.00388184
4.968438e-009	-0.00197753
4.993438e-009	0.00327149
5.018438e-009	-0.00283202
5.043438e-009	-0.0159424
5.068438e-009	-0.00715331
5.093438e-009	0.00451661
5.118438e-009	0.00412598
5.143438e-009	-0.00161132
5.168438e-009	-0.00700683
5.193438e-009	0.00590821
5.218438e-009	0.0177979
5.243438e-009	0.00898438
5.268438e-009	0.00239259
5.293438e-009	-0.00302734
5.318438e-009	-0.0066162
5.343438e-009	-0.00173339
5.368438e-009	0.00891114
5.393438e-009	0.0243897
5.418438e-009	0.0122803
5.443438e-009	-9.76488e-005
5.468438e-009	0.0300781
5.493438e-009	0.0361084
5.518438e-009	0.0173828
5.543438e-009	0.0219238
5.568438e-009	0.0206543
5.593438e-009	0.0204102
5.618438e-009	0.0281983
5.643438e-009	0.0269287
5.668438e-009	0.0262451
5.693438e-009	0.0263916
5.718438e-009	0.0341065
5.743438e-009	0.0338379
5.768438e-009	0.0326904
5.793438e-009	0.0459473
5.818438e-009	0.0269775
5.843438e-009	0.0168701
5.868438e-009	0.0401611
5.893438e-009	0.0367432
5.918438e-009	0.0321777
5.943438e-009	0.0271973
5.968438e-009	0.0224854
5.993438e-009	0.0382324
6.018438e-009	0.026001
6.043438e-009	0.0195313
6.068438e-009	0.0373779
6.093438e-009	0.0348877
6.118438e-009	0.0338623
6.143438e-009	0.0216553
6.168438e-009	0.0100098
6.193438e-009	0.0206543
6.218438e-009	0.0117432
6.243438e-009	0.00786134
6.268438e-009	0.0179199
6.293438e-009	0.0212402
6.318438e-009	0.0111572
6.343438e-009	-0.0112305
6.368438e-009	0.00302735
6.393438e-009	0.0213135
6.418438e-009	0.00720216
6.443438e-009	0.00173341
6.468438e-009	0.0116943
6.493438e-009	0.0187744
6.518438e-009	0.00817872
6.543438e-009	0.00156251
6.568438e-009	0.000732429
6.593438e-009	0.00219727
6.618438e-009	0.00910645
6.643438e-009	0.00666505
6.668438e-009	0.0150635
6.693438e-009	0.0131836
6.718438e-009	0.00747071
6.743438e-009	0.0152832
6.768438e-009	0.0162598
6.793438e-009	0.0275391
6.818438e-009	0.0116455
6.843438e-009	-0.00153808
6.868438e-009	0.0255127
6.893438e-009	0.0241211
6.918438e-009	0.0180664
6.943438e-009	0.0228516
6.968438e-009	0.0192627
6.993438e-009	0.0310547
7.018438e-009	0.0413818
7.043438e-009	0.0334717
7.068438e-009	0.0217774
7.093438e-009	0.0206055
7.118438e-009	0.0263184
7.143438e-009	0.0228027
7.168438e-009	0.0220459
7.193438e-009	0.0259522
7.218438e-009	0.0125732
7.243438e-009	0.018457
7.268438e-009	0.0374024
7.293438e-009	0.0220215
7.318438e-009	0.0149658
7.343438e-009	0.0139404
7.368438e-009	0.00566407
7.393438e-009	0.00622559
7.418438e-009	0.00568848
7.443438e-009	0.0205078
7.468438e-009	0.0183594
7.493438e-009	0.00822755
7.518438e-009	0.0297852
7.543438e-009	0.0291992
7.568438e-009	0.0114746
7.593438e-009	0.0151123
7.618438e-009	0.0113037
7.643438e-009	-0.000512688
7.668438e-009	0.00751954
7.693438e-009	0.0183106
7.718438e-009	0.0115967
7.743438e-009	0.0008545
7.768438e-009	0.0110352
7.793438e-009	0.0284424
7.818438e-009	0.0197022
7.843438e-009	0.0144531
7.868438e-009	0.024292
7.893438e-009	0.0239014
7.918438e-009	0.0274902
7.943438e-009	0.0303223
7.968438e-009	0.0261963
7.993438e-009	0.0336426
8.018438e-009	0.0363525
8.043438e-009	0.0286865
8.068438e-009	0.0268066
8.093438e-009	0.0216553
8.118438e-009	0.0219727
8.143438e-009	0.0279053
8.168438e-009	0.0233887
8.193438e-009	0.0139404
8.218438e-009	0.0034668
8.243438e-009	0.0100342
8.268438e-009	0.0206055
8.293438e-009	0.012915
8.318438e-009	0.0171631
8.343438e-009	0.0253174
8.368438e-009	0.0131592
8.393438e-009	0.00454102
8.418438e-009	0.00339356
8.443438e-009	0.00383302
8.468438e-009	0.0132568
8.493438e-009	0.01875
8.518438e-009	0.015625
8.543438e-009	0.00661622
8.568438e-009	0.0147949
8.593438e-009	0.0361572
8.618438e-009	0.0146484
8.643438e-009	-0.00981445
8.668438e-009	0.00632325
8.693438e-009	0.0190186
8.718438e-009	0.0214111
8.743438e-009	0.0220703
8.768438e-009	0.0198486
8.793438e-009	0.0184082
8.818438e-009	0.0193359
8.843438e-009	0.0256592
8.868438e-009	0.0261231
8.893438e-009	0.0232422
8.918438e-009	0.0238525
8.943438e-009	0.01875
8.968438e-009	0.0203125
8.993438e-009	0.0285156
9.018438e-009	0.02229
9.043438e-009	0.0222656
9.068438e-009	0.0322998
9.093438e-009	0.029834
9.118438e-009	0.0215088
9.143438e-009	0.0142578
9.168438e-009	0.032959
9.193438e-009	0.0547119
9.218438e-009	0.0299072
9.243438e-009	0.0182373
9.268438e-009	0.0300537
9.293438e-009	0.0233399
9.318438e-009	0.0325684
9.343438e-009	0.031543
9.368438e-009	0.0143311
9.393438e-009	0.0296143
9.418438e-009	0.0313721
9.443438e-009	0.014502
9.468438e-009	0.0148193
9.493438e-009	0.0185059
9.518438e-009	0.0249756
9.543438e-009	0.0204102
9.568438e-009	0.0156494
9.593438e-009	0.0206787
9.618438e-009	0.00505372
9.643438e-009	-0.00622558
9.668438e-009	0.00778809
9.693438e-009	0.0154541
9.718438e-009	0.00712891
9.743438e-009	0.00803223
9.768438e-009	0.0182373
9.793438e-009	0.00966798
9.818438e-009	-0.00134277
9.843438e-009	0.00712891
9.868438e-009	0.0162842
9.893438e-009	0.0186035
9.918438e-009	0.0151367
9.943438e-009	0.00385743
9.968438e-009	0.00471192
9.993438e-009	0.010376
1.001844e-008	0.000292976
1.004344e-008	0.00935059
1.006844e-008	0.0277832
1.009344e-008	0.0177002
1.011844e-008	0.0211426
1.014344e-008	0.0334717
1.016844e-008	0.0207275
1.019344e-008	0.0248291
1.021844e-008	0.0348877
1.024344e-008	0.0256348
1.026844e-008	0.0259277
1.029344e-008	0.0236816
1.031844e-008	0.0256592
1.034344e-008	0.036084
1.036844e-008	0.0351807
1.039344e-008	0.0391113
1.041844e-008	0.0310059
1.044344e-008	0.0258057
1.046844e-008	0.04021
1.049344e-008	0.035791
1.051844e-008	0.0311524
1.054344e-008	0.0340332
1.056844e-008	0.0311279
1.059344e-008	0.0299805
1.061844e-008	0.026001
1.064344e-008	0.0208252
1.066844e-008	0.0133057
1.069344e-008	0.0151123
1.071844e-008	0.0251709
1.074344e-008	0.0254639
1.076844e-008	0.0219727
1.079344e-008	0.0192627
1.081844e-008	0.0122315
1.084344e-008	-0.00444335
1.086844e-008	0.00212403
1.089344e-008	0.0241455
1.091844e-008	0.00122071
1.094344e-008	-0.0123291
1.096844e-008	0.0185059
1.099344e-008	0.0203125
1.101844e-008	0.0088379
1.104344e-008	0.0211426
1.106844e-008	0.0271484
1.109344e-008	0.0230957
1.111844e-008	0.0116211
1.114344e-008	-0.00112304
1.116844e-008	0.010669
1.119344e-008	0.0265869
1.121844e-008	0.0123291
1.124344e-008	0.00219727
1.126844e-008	0.0170654
1.129344e-008	0.0212402
1.131844e-008	0.0199463
1.134344e-008	0.0233399
1.136844e-008	0.0191162
1.139344e-008	0.0181641
1.141844e-008	0.0212891
1.144344e-008	0.021167
1.146844e-008	0.0189209
1.149344e-008	0.0223633
1.151844e-008	0.0228516
1.154344e-008	0.00974122
1.156844e-008	0.0107666
1.159344e-008	0.0235352
1.161844e-008	0.0194824
1.164344e-008	0.0168213
1.166844e-008	0.0234131
1.169344e-008	0.0211914
1.171844e-008	0.0187256
1.174344e-008	0.00961915
1.176844e-008	0.00451661
1.179344e-008	0.0218994
1.181844e-008	0.0234131
1.184344e-008	0.0179199
1.186844e-008	0.0214844
1.189344e-008	0.0147461
1.191844e-008	0.0144043
1.194344e-008	0.0128174
1.196844e-008	0.0091797
1.199344e-008	0.0142578
1.201844e-008	0.0133301
1.204344e-008	0.0169434
1.206844e-008	0.0208984
1.209344e-008	0.017627
1.211844e-008	0.0272461
1.214344e-008	0.0312012
1.216844e-008	0.021582
1.219344e-008	0.0333008
1.221844e-008	0.0435059
1.224344e-008	0.0265137
1.226844e-008	0.022583
1.229344e-008	0.0315186
1.231844e-008	0.0301514
1.234344e-008	0.0251709
1.236844e-008	0.024585
1.239344e-008	0.0314941
1.241844e-008	0.027417
1.244344e-008	0.0255615
1.246844e-008	0.0350342
1.249344e-008	0.0371582
1.251844e-008	0.0426758
1.254344e-008	0.0345703
1.256844e-008	0.0244141
1.259344e-008	0.0303711
1.261844e-008	0.0256348
1.264344e-008	0.0196533
1.266844e-008	0.0175293
1.269344e-008	0.0251709
1.271844e-008	0.0276856
1.274344e-008	0.0138184
1.276844e-008	0.0227539
1.279344e-008	0.0295166
1.281844e-008	0.0169922
1.284344e-008	0.0128906
1.286844e-008	0.011499
1.289344e-008	0.0141846
1.291844e-008	0.0181152
1.294344e-008	0.0177002
1.296844e-008	0.0182129
1.299344e-008	0.0181641
1.301844e-008	0.0171875
1.304344e-008	0.00930177
1.306844e-008	-0.0012207
1.309344e-008	0.00229493
1.311844e-008	0.0133789
1.314344e-008	0.0106201
1.316844e-008	0.0156494
1.319344e-008	0.0348877
1.321844e-008	0.0227295
1.324344e-008	0.0129639
1.326844e-008	0.0272705
1.329344e-008	0.0201172
1.331844e-008	0.022583
1.334344e-008	0.0352295
1.336844e-008	0.0305176
1.339344e-008	0.0318604
1.341844e-008	0.0255371
1.344344e-008	0.0140625
1.346844e-008	0.0226563
1.349344e-008	0.036084
1.351844e-008	0.0304932
1.354344e-008	0.0181152
1.356844e-008	0.0265137
1.359344e-008	0.0350342
1.361844e-008	0.0299316
1.364344e-008	0.0311279
1.366844e-008	0.0237793
1.369344e-008	0.0115723
1.371844e-008	0.0248291
1.374344e-008	0.0329346
1.376844e-008	0.0271729
1.379344e-008	0.0345947
1.381844e-008	0.0282471
1.384344e-008	0.0164063
1.386844e-008	0.024585
1.389344e-008	0.0278076
1.391844e-008	0.020459
1.394344e-008	0.0178955
1.396844e-008	0.028833
1.399344e-008	0.0310303
1.401844e-008	0.00720216
1.404344e-008	0.0039795
1.406844e-008	0.0286377
1.409344e-008	0.0260498
1.411844e-008	0.0187988
1.414344e-008	0.0311768
1.416844e-008	0.0135986
1.419344e-008	-0.00920409
1.421844e-008	0.0057129
1.424344e-008	0.015332
1.426844e-008	0.0044922
1.429344e-008	0.00437012
1.431844e-008	0.0132813
1.434344e-008	0.000659187
1.436844e-008	-0.0138428
1.439344e-008	0.00263673
1.441844e-008	0.014624
1.444344e-008	0.0201416
1.446844e-008	0.0276611
1.449344e-008	0.0143799
1.451844e-008	0.0132813
1.454344e-008	0.0192139
1.456844e-008	0.0161865
1.459344e-008	0.0240234
1.461844e-008	0.00754395
1.464344e-008	-0.00732421
1.466844e-008	0.0193848
1.469344e-008	0.0334229
1.471844e-008	0.0246826
1.474344e-008	0.023999
1.476844e-008	0.0315918
1.479344e-008	0.0305176
1.481844e-008	0.0272461
1.484344e-008	0.0390137
1.486844e-008	0.0464356
1.489344e-008	0.0367188
1.491844e-008	0.0305664
1.494344e-008	0.0308838
1.496844e-008	0.0289063
1.499344e-008	0.0412354
1.501844e-008	0.0262451
1.504344e-008	-0.00742187
1.506844e-008	0.0150879
1.509344e-008	0.0297608
1.511844e-008	0.0250244
1.514344e-008	0.0316406
1.516844e-008	0.0194092
1.519344e-008	0.0229004
1.521844e-008	0.0230957
1.524344e-008	0.0123291
1.526844e-008	0.0185059
1.529344e-008	0.0122803
1.531844e-008	0.0101807
1.534344e-008	0.0186279
1.536844e-008	0.0138428
1.539344e-008	0.0127441
1.541844e-008	0.0192383
1.544344e-008	0.00642091
1.546844e-008	-0.00424804
1.549344e-008	0.0135254
1.551844e-008	0.0155518
1.554344e-008	0.00366212
1.556844e-008	0.014502
1.559344e-008	0.0219482
1.561844e-008	0.013208
1.564344e-008	0.0175537
1.566844e-008	0.0246338
1.569344e-008	0.0135254
1.571844e-008	0.00922852
1.574344e-008	0.00715333
1.576844e-008	0.00898438
1.579344e-008	0.0311768
1.581844e-008	0.0319336
1.584344e-008	0.0235352
1.586844e-008	0.0296631
1.589344e-008	0.0286377
1.591844e-008	0.0287842
1.594344e-008	0.0227783
1.596844e-008	0.016333
1.599344e-008	0.0147949
1.601844e-008	0.00976563
1.604344e-008	0.0173096
1.606844e-008	0.0191895
1.609344e-008	0.0138184
1.611844e-008	0.0248535
1.614344e-008	0.0374756
1.616844e-008	0.031665
1.619344e-008	0.0223633
1.621844e-008	0.0240479
1.624344e-008	0.0173096
1.626844e-008	0.017749
1.629344e-008	0.03479
1.631844e-008	0.0233887
1.634344e-008	0.000122078
1.636844e-008	0.0115479
1.639344e-008	0.0287109
1.641844e-008	0.0251221
1.644344e-008	0.0212647
1.646844e-008	0.0189941
1.649344e-008	0.0119141
1.651844e-008	0.0124268
1.654344e-008	0.0203857
1.656844e-008	0.0135986
1.659344e-008	0.00231934
1.661844e-008	0.00749512
1.664344e-008	0.0135254
1.666844e-008	0.0179199
1.669344e-008	0.0203857
1.671844e-008	0.0259277
1.674344e-008	0.0361572
1.676844e-008	0.0245117
1.679344e-008	0.0105225
1.681844e-008	0.0110107
1.684344e-008	0.00854493
1.686844e-008	0.016919
1.689344e-008	0.0235107
1.691844e-008	0.00637208
1.694344e-008	0.00451661
1.696844e-008	0.0202881
1.699344e-008	0.0167236
1.701844e-008	0.0189697
1.704344e-008	0.0286621
1.706844e-008	0.0170166
1.709344e-008	0.0140869
1.711844e-008	0.0142334
1.714344e-008	-0.000488274
1.716844e-008	0.0150147
1.719344e-008	0.0272461
1.721844e-008	0.00097657
1.724344e-008	0.00705567
1.726844e-008	0.0275879
1.729344e-008	0.0195557
1.731844e-008	0.0245361
1.734344e-008	0.028833
1.736844e-008	0.0145996
1.739344e-008	0.0119873
1.741844e-008	0.0188232
1.744344e-008	0.0228027
1.746844e-008	0.0229248
1.749344e-008	0.0229736
1.751844e-008	0.0265869
1.754344e-008	0.0236572
1.756844e-008	0.0266358
1.759344e-008	0.0342041
1.761844e-008	0.00961915
1.764344e-008	-0.0128174
1.766844e-008	0.0044922
1.769344e-008	0.0166992
1.771844e-008	0.00742188
1.774344e-008	0.00412598
1.776844e-008	0.0138184
1.779344e-008	0.0179932
1.781844e-008	0.00820313
1.784344e-008	0.00974122
1.786844e-008	0.0221924
1.789344e-008	0.0142334
1.791844e-008	0.0083252
1.794344e-008	0.023169
1.796844e-008	0.0259033
1.799344e-008	0.0278076
1.801844e-008	0.0265869
1.804344e-008	0.0102295
1.806844e-008	0.0146729
1.809344e-008	0.0214111
1.811844e-008	0.0208984
1.814344e-008	0.0251465
1.816844e-008	0.0206055
1.819344e-008	0.0279785
1.821844e-008	0.0362549
1.824344e-008	0.0338623
1.826844e-008	0.0388184
1.829344e-008	0.0324707
1.831844e-008	0.0128418
1.834344e-008	0.00515137
1.836844e-008	0.0193359
1.839344e-008	0.0206299
1.841844e-008	0.00566407
1.844344e-008	0.0223145
1.846844e-008	0.0309815
1.849344e-008	0.0188965
1.851844e-008	0.0326904
1.854344e-008	0.0312744
1.856844e-008	0.0177002
1.859344e-008	0.0335205
1.861844e-008	0.0348633
1.864344e-008	0.0224365
1.866844e-008	0.0288086
1.869344e-008	0.0298828
1.871844e-008	0.020166
1.874344e-008	0.00935059
1.876844e-008	0.0134277
1.879344e-008	0.0202149
1.881844e-008	0.00615235
1.884344e-008	0.0123291
1.886844e-008	0.0190186
1.889344e-008	0.00205079
1.891844e-008	0.00905762
1.894344e-008	0.0145264
1.896844e-008	-0.000292961
1.899344e-008	0.00646973
1.901844e-008	0.026001
1.904344e-008	0.0137207
1.906844e-008	-0.00270995
1.909344e-008	0.0175537
1.911844e-008	0.020752
1.914344e-008	0.0122803
1.916844e-008	0.0278809
1.919344e-008	0.0204102
1.921844e-008	0.00886231
1.924344e-008	0.0244629
1.926844e-008	0.0355225
1.929344e-008	0.0279785
1.931844e-008	0.0167481
1.934344e-008	0.0232422
1.936844e-008	0.0317383
1.939344e-008	0.0357422
1.941844e-008	0.0338623
1.944344e-008	0.0168945
1.946844e-008	0.0199707
1.949344e-008	0.0328125
1.951844e-008	0.0267822
1.954344e-008	0.0253906
1.956844e-008	0.0297852
1.959344e-008	0.0255615
1.961844e-008	0.0257813
1.964344e-008	0.0298096
1.966844e-008	0.0188232
1.969344e-008	0.0165527
1.971844e-008	0.0225342
1.974344e-008	0.0158447
1.976844e-008	0.0235596
1.979344e-008	0.0251221
1.981844e-008	0.01604
1.984344e-008	0.0287842
1.986844e-008	0.0304932
1.989344e-008	0.00888673
1.991844e-008	-0.0135742
1.994344e-008	-0.00930175
1.996844e-008	0.0188965
1.999344e-008	0.0174072
2.001844e-008	-0.00236816
2.004344e-008	-0.0022705
2.006844e-008	0.010669
2.009344e-008	0.0236328
2.011844e-008	0.0231201
2.014344e-008	0.0145752
2.016844e-008	0.00776368
2.019344e-008	0.00217286
2.021844e-008	0.00185548
2.024344e-008	0.00568848
2.026844e-008	0.00986329
2.029344e-008	0.0151123
2.031844e-008	0.0213623
2.034344e-008	0.017749
2.036844e-008	0.0188232
2.039344e-008	0.033252
2.041844e-008	0.017334
2.044344e-008	-7.32347e-005
2.046844e-008	0.017749
2.049344e-008	0.0174072
2.051844e-008	0.0170899
2.054344e-008	0.0355957
2.056844e-008	0.034082
2.059344e-008	0.0289551
2.061844e-008	0.0251953
2.064344e-008	0.015625
2.066844e-008	0.0159424
2.069344e-008	0.0263672
2.071844e-008	0.0265869
2.074344e-008	0.0112305
2.076844e-008	0.0169678
2.079344e-008	0.0331299
2.081844e-008	0.0233154
2.084344e-008	0.0202149
2.086844e-008	0.0305176
2.089344e-008	0.0170899
2.091844e-008	0.00461427
2.094344e-008	0.0151611
2.096844e-008	0.027124
2.099344e-008	0.0301514
