LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:18:39	0                 
Time	Ampl
-2.683759e-008	0.0235352
-2.681259e-008	0.0212891
-2.678759e-008	0.0218262
-2.676259e-008	0.0193359
-2.673759e-008	0.0119385
-2.671259e-008	0.0259033
-2.668759e-008	0.041919
-2.666259e-008	0.0290283
-2.663759e-008	0.016919
-2.661259e-008	0.0208984
-2.658759e-008	0.0200684
-2.656259e-008	0.023291
-2.653759e-008	0.0325684
-2.651259e-008	0.030957
-2.648759e-008	0.0224609
-2.646259e-008	0.0181397
-2.643759e-008	0.013501
-2.641259e-008	0.0157227
-2.638759e-008	0.0352051
-2.636259e-008	0.0326904
-2.633759e-008	0.0130127
-2.631259e-008	0.0226074
-2.628759e-008	0.0328125
-2.626259e-008	0.0219971
-2.623759e-008	0.0191895
-2.621259e-008	0.0302002
-2.618759e-008	0.0291992
-2.616259e-008	0.0159424
-2.613759e-008	0.0152832
-2.611259e-008	0.0253662
-2.608759e-008	0.0231201
-2.606259e-008	0.0123779
-2.603759e-008	0.0233399
-2.601259e-008	0.0311524
-2.598759e-008	0.0177002
-2.596259e-008	0.0138672
-2.593759e-008	0.0125732
-2.591259e-008	0.0151611
-2.588759e-008	0.019458
-2.586259e-008	0.0138916
-2.583759e-008	0.0226807
-2.581259e-008	0.0233399
-2.578759e-008	0.00454102
-2.576259e-008	0.008667
-2.573759e-008	0.0194092
-2.571259e-008	0.0256592
-2.568759e-008	0.0329834
-2.566259e-008	0.0151611
-2.563759e-008	0.00888673
-2.561259e-008	0.0309815
-2.558759e-008	0.0322754
-2.556259e-008	0.0238525
-2.553759e-008	0.0224365
-2.551259e-008	0.0201172
-2.548759e-008	0.0249512
-2.546259e-008	0.0248047
-2.543759e-008	0.0203125
-2.541259e-008	0.0217529
-2.538759e-008	0.0181641
-2.536259e-008	0.0154541
-2.533759e-008	0.0173584
-2.531259e-008	0.0259277
-2.528759e-008	0.0275391
-2.526259e-008	0.00651856
-2.523759e-008	0.00817872
-2.521259e-008	0.0241943
-2.518759e-008	0.0190918
-2.516259e-008	0.0220459
-2.513759e-008	0.0210449
-2.511259e-008	0.0193848
-2.508759e-008	0.0255615
-2.506259e-008	0.012915
-2.503759e-008	0.0146729
-2.501259e-008	0.0215088
-2.498759e-008	0.01521
-2.496259e-008	0.0235107
-2.493759e-008	0.0195068
-2.491259e-008	0.0166504
-2.488759e-008	0.0362061
-2.486259e-008	0.0361816
-2.483759e-008	0.0237549
-2.481259e-008	0.0212891
-2.478759e-008	0.0212891
-2.476259e-008	0.0244141
-2.473759e-008	0.0230225
-2.471259e-008	0.0229492
-2.468759e-008	0.033252
-2.466259e-008	0.0333252
-2.463759e-008	0.0275147
-2.461259e-008	0.0205566
-2.458759e-008	0.0101807
-2.456259e-008	0.0128906
-2.453759e-008	0.0206055
-2.451259e-008	0.0310059
-2.448759e-008	0.0270996
-2.446259e-008	0.00607911
-2.443759e-008	0.0172119
-2.441259e-008	0.0317871
-2.438759e-008	0.0197998
-2.436259e-008	0.0174805
-2.433759e-008	0.0180664
-2.431259e-008	0.0156494
-2.428759e-008	0.018042
-2.426259e-008	0.0160645
-2.423759e-008	0.0218018
-2.421259e-008	0.0322266
-2.418759e-008	0.0298828
-2.416259e-008	0.0236572
-2.413759e-008	0.0187744
-2.411259e-008	0.0166992
-2.408759e-008	0.0177734
-2.406259e-008	0.0158691
-2.403759e-008	0.0223145
-2.401259e-008	0.0361816
-2.398759e-008	0.0337647
-2.396259e-008	0.0120606
-2.393759e-008	-0.00314941
-2.391259e-008	0.00756837
-2.388759e-008	0.0233154
-2.386259e-008	0.0265381
-2.383759e-008	0.0269287
-2.381259e-008	0.0268066
-2.378759e-008	0.0185059
-2.376259e-008	0.0162109
-2.373759e-008	0.0302979
-2.371259e-008	0.0307373
-2.368759e-008	0.0275879
-2.366259e-008	0.0296875
-2.363759e-008	0.0192627
-2.361259e-008	0.0219238
-2.358759e-008	0.028418
-2.356259e-008	0.0281006
-2.353759e-008	0.02771
-2.351259e-008	0.0280274
-2.348759e-008	0.0328858
-2.346259e-008	0.0178467
-2.343759e-008	0.0140381
-2.341259e-008	0.0285156
-2.338759e-008	0.0176025
-2.336259e-008	0.0126953
-2.333759e-008	0.0247315
-2.331259e-008	0.0316406
-2.328759e-008	0.0264649
-2.326259e-008	0.00805665
-2.323759e-008	0.00441895
-2.321259e-008	0.0226074
-2.318759e-008	0.0348877
-2.316259e-008	0.0261231
-2.313759e-008	0.0148926
-2.311259e-008	0.0269043
-2.308759e-008	0.0355469
-2.306259e-008	0.0204102
-2.303759e-008	0.0154053
-2.301259e-008	0.0211426
-2.298759e-008	0.0207764
-2.296259e-008	0.0177002
-2.293759e-008	0.0159912
-2.291259e-008	0.0258545
-2.288759e-008	0.0221191
-2.286259e-008	0.00356446
-2.283759e-008	0.0138916
-2.281259e-008	0.0281494
-2.278759e-008	0.0259522
-2.276259e-008	0.0317627
-2.273759e-008	0.0314209
-2.271259e-008	0.0327149
-2.268759e-008	0.0433106
-2.266259e-008	0.0239502
-2.263759e-008	0.0109619
-2.261259e-008	0.0295166
-2.258759e-008	0.0236816
-2.256259e-008	0.0167236
-2.253759e-008	0.0263916
-2.251259e-008	0.0197022
-2.248759e-008	0.0224365
-2.246259e-008	0.0260498
-2.243759e-008	0.0180176
-2.241259e-008	0.0215576
-2.238759e-008	0.0119141
-2.236259e-008	0.00585938
-2.233759e-008	0.0211426
-2.231259e-008	0.0272949
-2.228759e-008	0.0289551
-2.226259e-008	0.0157715
-2.223759e-008	0.0102295
-2.221259e-008	0.0324219
-2.218759e-008	0.0240234
-2.216259e-008	0.0131836
-2.213759e-008	0.0306152
-2.211259e-008	0.0291504
-2.208759e-008	0.0226563
-2.206259e-008	0.0135498
-2.203759e-008	-0.000708
-2.201259e-008	0.00859376
-2.198759e-008	0.0152588
-2.196259e-008	0.0155762
-2.193759e-008	0.0226074
-2.191259e-008	0.0265869
-2.188759e-008	0.0306397
-2.186259e-008	0.0179688
-2.183759e-008	0.00886231
-2.181259e-008	0.0274414
-2.178759e-008	0.0276367
-2.176259e-008	0.0112793
-2.173759e-008	0.0254395
-2.171259e-008	0.0445801
-2.168759e-008	0.0275635
-2.166259e-008	0.0083252
-2.163759e-008	0.0195801
-2.161259e-008	0.0341797
-2.158759e-008	0.0349609
-2.156259e-008	0.0296143
-2.153759e-008	0.0135254
-2.151259e-008	0.010669
-2.148759e-008	0.0230225
-2.146259e-008	0.0120606
-2.143759e-008	0.0127441
-2.141259e-008	0.0244141
-2.138759e-008	0.0147461
-2.136259e-008	0.0255371
-2.133759e-008	0.0290527
-2.131259e-008	0.00771485
-2.128759e-008	0.014502
-2.126259e-008	0.0186768
-2.123759e-008	0.0112305
-2.121259e-008	0.0284912
-2.118759e-008	0.0355957
-2.116259e-008	0.0299316
-2.113759e-008	0.0333984
-2.111259e-008	0.0258057
-2.108759e-008	0.0171143
-2.106259e-008	0.0106934
-2.103759e-008	0.00986329
-2.101259e-008	0.0203857
-2.098759e-008	0.0197266
-2.096259e-008	0.0277588
-2.093759e-008	0.0343262
-2.091259e-008	0.0198731
-2.088759e-008	0.0313477
-2.086259e-008	0.0445557
-2.083759e-008	0.023291
-2.081259e-008	0.00964356
-2.078759e-008	0.0138916
-2.076259e-008	0.0214844
-2.073759e-008	0.026709
-2.071259e-008	0.0268066
-2.068759e-008	0.0265381
-2.066259e-008	0.0204834
-2.063759e-008	0.0187012
-2.061259e-008	0.0245606
-2.058759e-008	0.0238037
-2.056259e-008	0.0130615
-2.053759e-008	0.00808106
-2.051259e-008	0.0279785
-2.048759e-008	0.0318604
-2.046259e-008	0.0171387
-2.043759e-008	0.0323731
-2.041259e-008	0.0390381
-2.038759e-008	0.0268311
-2.036259e-008	0.0312988
-2.033759e-008	0.019165
-2.031259e-008	0.012207
-2.028759e-008	0.0416016
-2.026259e-008	0.0358887
-2.023759e-008	0.0174072
-2.021259e-008	0.030249
-2.018759e-008	0.0223145
-2.016259e-008	0.0202637
-2.013759e-008	0.0298096
-2.011259e-008	0.018457
-2.008759e-008	0.0250977
-2.006259e-008	0.0362061
-2.003759e-008	0.0202393
-2.001259e-008	0.0133789
-1.998759e-008	0.0275147
-1.996259e-008	0.0119385
-1.993759e-008	-0.0118896
-1.991259e-008	0.00754395
-1.988759e-008	0.0239258
-1.986259e-008	0.0233887
-1.983759e-008	0.020166
-1.981259e-008	0.0153565
-1.978759e-008	0.0211426
-1.976259e-008	0.0253906
-1.973759e-008	0.0292725
-1.971259e-008	0.0175781
-1.968759e-008	0.0119629
-1.966259e-008	0.0352295
-1.963759e-008	0.040332
-1.961259e-008	0.0309815
-1.958759e-008	0.0270508
-1.956259e-008	0.0358154
-1.953759e-008	0.0285889
-1.951259e-008	0.00783692
-1.948759e-008	0.0268799
-1.946259e-008	0.0237061
-1.943759e-008	0.0112793
-1.941259e-008	0.0340088
-1.938759e-008	0.0164063
-1.936259e-008	0.0069336
-1.933759e-008	0.0328613
-1.931259e-008	0.024292
-1.928759e-008	0.022168
-1.926259e-008	0.0334229
-1.923759e-008	0.0210938
-1.921259e-008	0.02229
-1.918759e-008	0.0256348
-1.916259e-008	0.0186035
-1.913759e-008	0.0285889
-1.911259e-008	0.0298096
-1.908759e-008	0.0208984
-1.906259e-008	0.0158936
-1.903759e-008	0.0150879
-1.901259e-008	0.0297363
-1.898759e-008	0.0312988
-1.896259e-008	0.0179443
-1.893759e-008	0.0137695
-1.891259e-008	0.0190918
-1.888759e-008	0.0315674
-1.886259e-008	0.0198975
-1.883759e-008	0.00920411
-1.881259e-008	0.0267578
-1.878759e-008	0.0135498
-1.876259e-008	0.00534669
-1.873759e-008	0.0295899
-1.871259e-008	0.0214844
-1.868759e-008	0.0105957
-1.866259e-008	0.0158691
-1.863759e-008	0.0163574
-1.861259e-008	0.0258545
-1.858759e-008	0.0269287
-1.856259e-008	0.0222656
-1.853759e-008	0.0228516
-1.851259e-008	0.0215332
-1.848759e-008	0.0223145
-1.846259e-008	0.0208008
-1.843759e-008	0.0318115
-1.841259e-008	0.0436279
-1.838759e-008	0.0292481
-1.836259e-008	0.023169
-1.833759e-008	0.0275879
-1.831259e-008	0.0206787
-1.828759e-008	0.0197022
-1.826259e-008	0.0219971
-1.823759e-008	0.0243897
-1.821259e-008	0.0228272
-1.818759e-008	0.0120117
-1.816259e-008	0.0130859
-1.813759e-008	0.0209717
-1.811259e-008	0.0304932
-1.808759e-008	0.0314209
-1.806259e-008	0.0162598
-1.803759e-008	0.0216309
-1.801259e-008	0.026294
-1.798759e-008	0.0130615
-1.796259e-008	0.0166992
-1.793759e-008	0.0131592
-1.791259e-008	0.0148438
-1.788759e-008	0.037793
-1.786259e-008	0.0274414
-1.783759e-008	0.0107422
-1.781259e-008	0.025293
-1.778759e-008	0.0300537
-1.776259e-008	0.0193604
-1.773759e-008	0.016626
-1.771259e-008	0.0211182
-1.768759e-008	0.0219727
-1.766259e-008	0.0175293
-1.763759e-008	0.0161377
-1.761259e-008	0.0242676
-1.758759e-008	0.029541
-1.756259e-008	0.0204102
-1.753759e-008	0.0167481
-1.751259e-008	0.020459
-1.748759e-008	0.0108154
-1.746259e-008	-0.00129394
-1.743759e-008	0.00886231
-1.741259e-008	0.03125
-1.738759e-008	0.0325928
-1.736259e-008	0.019751
-1.733759e-008	0.0169678
-1.731259e-008	0.025708
-1.728759e-008	0.0312744
-1.726259e-008	0.017334
-1.723759e-008	0.0088379
-1.721259e-008	0.0163574
-1.718759e-008	0.0136475
-1.716259e-008	0.0116943
-1.713759e-008	0.017334
-1.711259e-008	0.0246338
-1.708759e-008	0.0333984
-1.706259e-008	0.027417
-1.703759e-008	0.0179688
-1.701259e-008	0.0184815
-1.698759e-008	0.0173828
-1.696259e-008	0.0174561
-1.693759e-008	0.02146
-1.691259e-008	0.0261231
-1.688759e-008	0.027002
-1.686259e-008	0.022583
-1.683759e-008	0.0228272
-1.681259e-008	0.0182861
-1.678759e-008	0.0137207
-1.676259e-008	0.0316895
-1.673759e-008	0.0378662
-1.671259e-008	0.0232178
-1.668759e-008	0.0133545
-1.666259e-008	0.0083252
-1.663759e-008	0.0226563
-1.661259e-008	0.0206543
-1.658759e-008	0.0034668
-1.656259e-008	0.0225098
-1.653759e-008	0.0256592
-1.651259e-008	0.0179443
-1.648759e-008	0.0348389
-1.646259e-008	0.0270508
-1.643759e-008	0.0136719
-1.641259e-008	0.0243897
-1.638759e-008	0.0340088
-1.636259e-008	0.0334229
-1.633759e-008	0.0153565
-1.631259e-008	0.0122315
-1.628759e-008	0.0273682
-1.626259e-008	0.0109131
-1.623759e-008	0.00803223
-1.621259e-008	0.0299805
-1.618759e-008	0.0269043
-1.616259e-008	0.0186524
-1.613759e-008	0.0172363
-1.611259e-008	0.0247315
-1.608759e-008	0.0271729
-1.606259e-008	0.0178955
-1.603759e-008	0.0146484
-1.601259e-008	0.0109863
-1.598759e-008	0.0158447
-1.596259e-008	0.0174072
-1.593759e-008	0.0116699
-1.591259e-008	0.0128418
-1.588759e-008	0.0193115
-1.586259e-008	0.0307129
-1.583759e-008	0.0244141
-1.581259e-008	0.0159424
-1.578759e-008	0.0238037
-1.576259e-008	0.0237061
-1.573759e-008	0.015332
-1.571259e-008	0.0163086
-1.568759e-008	0.0229736
-1.566259e-008	0.0167725
-1.563759e-008	0.016919
-1.561259e-008	0.0323242
-1.558759e-008	0.0336914
-1.556259e-008	0.0232422
-1.553759e-008	0.0248047
-1.551259e-008	0.0328125
-1.548759e-008	0.0257324
-1.546259e-008	0.0145508
-1.543759e-008	0.00854493
-1.541259e-008	0.0114746
-1.538759e-008	0.0226807
-1.536259e-008	0.0189209
-1.533759e-008	0.0154785
-1.531259e-008	0.0269775
-1.528759e-008	0.026001
-1.526259e-008	0.0139893
-1.523759e-008	0.0167725
-1.521259e-008	0.0236816
-1.518759e-008	0.0178223
-1.516259e-008	0.0219238
-1.513759e-008	0.024585
-1.511259e-008	0.0115967
-1.508759e-008	0.022583
-1.506259e-008	0.0282471
-1.503759e-008	0.0103516
-1.501259e-008	0.0197754
-1.498759e-008	0.0235596
-1.496259e-008	0.0106201
-1.493759e-008	0.0169922
-1.491259e-008	0.0233399
-1.488759e-008	0.0230713
-1.486259e-008	0.0171875
-1.483759e-008	0.0170899
-1.481259e-008	0.0243408
-1.478759e-008	0.0223145
-1.476259e-008	0.0250488
-1.473759e-008	0.0216797
-1.471259e-008	0.00715333
-1.468759e-008	0.00983887
-1.466259e-008	0.023291
-1.463759e-008	0.0239746
-1.461259e-008	0.0117432
-1.458759e-008	-0.000170891
-1.456259e-008	0.00251466
-1.453759e-008	0.0197022
-1.451259e-008	0.0387695
-1.448759e-008	0.0436035
-1.446259e-008	0.0204834
-1.443759e-008	0.00878907
-1.441259e-008	0.0230957
-1.438759e-008	0.0257813
-1.436259e-008	0.0244873
-1.433759e-008	0.0168701
-1.431259e-008	0.0101318
-1.428759e-008	0.0106445
-1.426259e-008	-7.32347e-005
-1.423759e-008	0.00964356
-1.421259e-008	0.0256104
-1.418759e-008	0.0230469
-1.416259e-008	0.0251953
-1.413759e-008	0.020752
-1.411259e-008	0.0172607
-1.408759e-008	0.0246826
-1.406259e-008	0.0203125
-1.403759e-008	0.0163574
-1.401259e-008	0.0189697
-1.398759e-008	0.013916
-1.396259e-008	0.0155274
-1.393759e-008	0.0203857
-1.391259e-008	0.0187256
-1.388759e-008	0.0195557
-1.386259e-008	0.0147217
-1.383759e-008	0.016333
-1.381259e-008	0.025293
-1.378759e-008	0.017627
-1.376259e-008	0.0119141
-1.373759e-008	0.0146484
-1.371259e-008	0.0176758
-1.368759e-008	0.0203125
-1.366259e-008	0.0145752
-1.363759e-008	0.0193604
-1.361259e-008	0.0260742
-1.358759e-008	0.0194336
-1.356259e-008	0.0183838
-1.353759e-008	0.0186768
-1.351259e-008	0.0253662
-1.348759e-008	0.0276611
-1.346259e-008	0.0183838
-1.343759e-008	0.02146
-1.341259e-008	0.0226563
-1.338759e-008	0.0241943
-1.336259e-008	0.0284424
-1.333759e-008	0.0291748
-1.331259e-008	0.0381104
-1.328759e-008	0.0271729
-1.326259e-008	0.00798341
-1.323759e-008	0.0168945
-1.321259e-008	0.0226318
-1.318759e-008	0.0161621
-1.316259e-008	0.0246094
-1.313759e-008	0.0244385
-1.311259e-008	0.0143066
-1.308759e-008	0.0268799
-1.306259e-008	0.0194092
-1.303759e-008	0.00158692
-1.301259e-008	0.0230225
-1.298759e-008	0.0283447
-1.296259e-008	0.0195313
-1.293759e-008	0.023291
-1.291259e-008	0.0203125
-1.288759e-008	0.0333252
-1.286259e-008	0.0304443
-1.283759e-008	0.00947266
-1.281259e-008	0.0162354
-1.278759e-008	0.0178467
-1.276259e-008	0.0147705
-1.273759e-008	0.0215332
-1.271259e-008	0.0284424
-1.268759e-008	0.0369629
-1.266259e-008	0.0282715
-1.263759e-008	0.0232178
-1.261259e-008	0.036792
-1.258759e-008	0.0314941
-1.256259e-008	0.0154297
-1.253759e-008	0.0191162
-1.251259e-008	0.0276856
-1.248759e-008	0.014502
-1.246259e-008	0.000634773
-1.243759e-008	0.0173096
-1.241259e-008	0.0275147
-1.238759e-008	0.0238525
-1.236259e-008	0.0365234
-1.233759e-008	0.0312988
-1.231259e-008	0.0226563
-1.228759e-008	0.0300293
-1.226259e-008	0.0175537
-1.223759e-008	0.0155029
-1.221259e-008	0.0235596
-1.218759e-008	0.014917
-1.216259e-008	0.019751
-1.213759e-008	0.0248535
-1.211259e-008	0.00847169
-1.208759e-008	0.00793458
-1.206259e-008	0.0262451
-1.203759e-008	0.020459
-1.201259e-008	0.0091797
-1.198759e-008	0.020044
-1.196259e-008	0.030835
-1.193759e-008	0.0335205
-1.191259e-008	0.0274902
-1.188759e-008	0.0185547
-1.186259e-008	0.0112061
-1.183759e-008	0.0114502
-1.181259e-008	0.026416
-1.178759e-008	0.0301758
-1.176259e-008	0.0200684
-1.173759e-008	0.0196289
-1.171259e-008	0.030127
-1.168759e-008	0.0314941
-1.166259e-008	0.0193604
-1.163759e-008	0.0204346
-1.161259e-008	0.0297363
-1.158759e-008	0.0277588
-1.156259e-008	0.0258301
-1.153759e-008	0.022168
-1.151259e-008	0.0192871
-1.148759e-008	0.024707
-1.146259e-008	0.0208008
-1.143759e-008	0.0232666
-1.141259e-008	0.0369141
-1.138759e-008	0.0334473
-1.136259e-008	0.0231934
-1.133759e-008	0.0132324
-1.131259e-008	0.0136231
-1.128759e-008	0.0192383
-1.126259e-008	0.0106445
-1.123759e-008	0.0106934
-1.121259e-008	0.0160889
-1.118759e-008	0.0244629
-1.116259e-008	0.0249512
-1.113759e-008	0.00405274
-1.111259e-008	0.0123535
-1.108759e-008	0.0312744
-1.106259e-008	0.0194092
-1.103759e-008	0.016626
-1.101259e-008	0.0243897
-1.098759e-008	0.0148926
-1.096259e-008	0.00952149
-1.093759e-008	0.0228516
-1.091259e-008	0.0290283
-1.088759e-008	0.0236328
-1.086259e-008	0.0229004
-1.083759e-008	0.0193359
-1.081259e-008	0.0113037
-1.078759e-008	0.0119141
-1.076259e-008	0.0214356
-1.073759e-008	0.0236084
-1.071259e-008	0.0219238
-1.068759e-008	0.0271484
-1.066259e-008	0.0205078
-1.063759e-008	0.0133789
-1.061259e-008	0.0194092
-1.058759e-008	0.0219727
-1.056259e-008	0.0232178
-1.053759e-008	0.0189209
-1.051259e-008	0.0179688
-1.048759e-008	0.0302002
-1.046259e-008	0.0362305
-1.043759e-008	0.0299561
-1.041259e-008	0.0177246
-1.038759e-008	0.0142578
-1.036259e-008	0.0234619
-1.033759e-008	0.0273682
-1.031259e-008	0.0268555
-1.028759e-008	0.0260498
-1.026259e-008	0.0199219
-1.023759e-008	0.0229981
-1.021259e-008	0.0254639
-1.018759e-008	0.0164551
-1.016259e-008	0.0237061
-1.013759e-008	0.0238281
-1.011259e-008	0.0166748
-1.008759e-008	0.0345947
-1.006259e-008	0.0319824
-1.003759e-008	0.0143555
-1.001259e-008	0.0202881
-9.987587e-009	0.0218994
-9.962587e-009	0.0241211
-9.937587e-009	0.0296875
-9.912587e-009	0.0148438
-9.887587e-009	0.00800782
-9.862587e-009	0.0166748
-9.837587e-009	0.0172363
-9.812587e-009	0.0217041
-9.787587e-009	0.0237549
-9.762587e-009	0.0197266
-9.737587e-009	0.0301514
-9.712587e-009	0.0315674
-9.687587e-009	0.0179199
-9.662587e-009	0.0213379
-9.637587e-009	0.0269531
-9.612587e-009	0.0176514
-9.587587e-009	0.0102295
-9.562587e-009	0.0220703
-9.537587e-009	0.0368897
-9.512587e-009	0.0221191
-9.487587e-009	0.0128906
-9.462587e-009	0.0201416
-9.437587e-009	0.0201416
-9.412587e-009	0.0349609
-9.387587e-009	0.0389649
-9.362587e-009	0.0213135
-9.337587e-009	0.0144287
-9.312587e-009	0.0216065
-9.287587e-009	0.0363037
-9.262587e-009	0.0322998
-9.237587e-009	0.0180176
-9.212587e-009	0.010791
-9.187587e-009	0.0065918
-9.162587e-009	0.0216309
-9.137587e-009	0.0330811
-9.112587e-009	0.0300049
-9.087587e-009	0.0348389
-9.062587e-009	0.0296875
-9.037587e-009	0.0216553
-9.012587e-009	0.0191895
-8.987587e-009	0.0118652
-8.962587e-009	0.0209961
-8.937587e-009	0.0209473
-8.912587e-009	0.0167236
-8.887587e-009	0.0287842
-8.862587e-009	0.0141846
-8.837587e-009	0.00864259
-8.812587e-009	0.0207764
-8.787587e-009	0.0202393
-8.762587e-009	0.0242432
-8.737587e-009	0.0183594
-8.712587e-009	0.0230713
-8.687587e-009	0.0313721
-8.662587e-009	0.0182129
-8.637587e-009	0.0174805
-8.612587e-009	0.0184082
-8.587587e-009	0.0155762
-8.562587e-009	0.02229
-8.537587e-009	0.0199707
-8.512587e-009	0.0155274
-8.487587e-009	0.0206299
-8.462587e-009	0.0238281
-8.437587e-009	0.0237061
-8.412587e-009	0.0199463
-8.387587e-009	0.0174072
-8.362587e-009	0.0202149
-8.337587e-009	0.0105469
-8.312587e-009	0.00507813
-8.287587e-009	0.0203125
-8.262587e-009	0.0242676
-8.237587e-009	0.0166992
-8.212587e-009	0.0150635
-8.187587e-009	0.0182373
-8.162587e-009	0.0154053
-8.137587e-009	0.0083252
-8.112587e-009	0.0238525
-8.087587e-009	0.0371826
-8.062587e-009	0.0255615
-8.037587e-009	0.0201172
-8.012587e-009	0.02229
-7.987587e-009	0.0235352
-7.962587e-009	0.0214356
-7.937587e-009	0.010376
-7.912587e-009	0.00595704
-7.887587e-009	0.0144287
-7.862587e-009	0.0196777
-7.837587e-009	0.0195313
-7.812587e-009	0.0198486
-7.787587e-009	0.0142578
-7.762587e-009	0.0155029
-7.737587e-009	0.0251953
-7.712587e-009	0.0246338
-7.687587e-009	0.0240234
-7.662587e-009	0.0232666
-7.637587e-009	0.0120606
-7.612587e-009	0.0109131
-7.587587e-009	0.0192139
-7.562587e-009	0.0156494
-7.537587e-009	0.0159668
-7.512587e-009	0.0217041
-7.487587e-009	0.0139893
-7.462587e-009	0.00954591
-7.437587e-009	0.0199707
-7.412587e-009	0.0236572
-7.387587e-009	0.0119141
-7.362587e-009	0.00808106
-7.337587e-009	0.0141846
-7.312587e-009	0.0175781
-7.287587e-009	0.0210693
-7.262587e-009	0.0205322
-7.237587e-009	0.0173828
-7.212587e-009	0.0218506
-7.187587e-009	0.0312012
-7.162587e-009	0.0203857
-7.137587e-009	0.00593262
-7.112587e-009	0.0201904
-7.087587e-009	0.025708
-7.062587e-009	0.0214844
-7.037587e-009	0.0300049
-7.012587e-009	0.0286865
-6.987587e-009	0.0221191
-6.962587e-009	0.0226807
-6.937587e-009	0.0239258
-6.912587e-009	0.0195313
-6.887587e-009	0.0126953
-6.862587e-009	0.0117676
-6.837587e-009	0.0154785
-6.812587e-009	0.0209229
-6.787587e-009	0.0231201
-6.762587e-009	0.0261231
-6.737587e-009	0.0291992
-6.712587e-009	0.0259033
-6.687587e-009	0.0162354
-6.662587e-009	0.00334473
-6.637587e-009	0.0158203
-6.612587e-009	0.0397705
-6.587587e-009	0.0286621
-6.562587e-009	0.0119873
-6.537587e-009	0.0155029
-6.512587e-009	0.020874
-6.487587e-009	0.0234619
-6.462587e-009	0.0231201
-6.437587e-009	0.0244629
-6.412587e-009	0.023169
-6.387587e-009	0.0178711
-6.362587e-009	0.0148926
-6.337587e-009	0.0118897
-6.312587e-009	0.0188721
-6.287587e-009	0.0282227
-6.262587e-009	0.0291016
-6.237587e-009	0.0256348
-6.212587e-009	0.0167969
-6.187587e-009	0.0206055
-6.162587e-009	0.0263184
-6.137587e-009	0.00947266
-6.112587e-009	0.0109375
-6.087587e-009	0.0366211
-6.062587e-009	0.0291992
-6.037587e-009	0.00788575
-6.012587e-009	0.0163574
-5.987587e-009	0.0168213
-5.962587e-009	0.00607911
-5.937587e-009	0.0165283
-5.912587e-009	0.0254883
-5.887587e-009	0.0214844
-5.862587e-009	0.0143311
-5.837587e-009	0.0248779
-5.812587e-009	0.0414551
-5.787587e-009	0.0233887
-5.762587e-009	0.0178223
-5.737587e-009	0.0297608
-5.712587e-009	0.0205566
-5.687587e-009	0.0244873
-5.662587e-009	0.0245361
-5.637587e-009	0.0150879
-5.612587e-009	0.0244873
-5.587587e-009	0.028418
-5.562587e-009	0.0229492
-5.537587e-009	0.0167969
-5.512587e-009	0.0224365
-5.487587e-009	0.0329346
-5.462587e-009	0.0230225
-5.437587e-009	0.0187744
-5.412587e-009	0.0253662
-5.387587e-009	0.0248535
-5.362587e-009	0.0289795
-5.337587e-009	0.0316162
-5.312587e-009	0.0345947
-5.287587e-009	0.0345947
-5.262587e-009	0.013208
-5.237587e-009	0.00317384
-5.212587e-009	0.0106934
-5.187587e-009	0.0181641
-5.162587e-009	0.0230713
-5.137587e-009	0.016626
-5.112587e-009	0.0278076
-5.087587e-009	0.0326172
-5.062587e-009	0.00324708
-5.037587e-009	-0.00700683
-5.012587e-009	0.00764161
-4.987587e-009	0.0206055
-4.962587e-009	0.0302979
-4.937587e-009	0.0370117
-4.912587e-009	0.0383545
-4.887587e-009	0.0327393
-4.862587e-009	0.0212158
-4.837587e-009	0.0208984
-4.812587e-009	0.0254639
-4.787587e-009	0.0109131
-4.762587e-009	0.0179199
-4.737587e-009	0.0371338
-4.712587e-009	0.0259522
-4.687587e-009	0.022168
-4.662587e-009	0.0305664
-4.637587e-009	0.0348633
-4.612587e-009	0.0313477
-4.587587e-009	0.0177734
-4.562587e-009	0.0134522
-4.537587e-009	0.0175293
-4.512587e-009	0.0285645
-4.487587e-009	0.030835
-4.462587e-009	0.0147705
-4.437587e-009	0.014917
-4.412587e-009	0.0216797
-4.387587e-009	0.0206787
-4.362587e-009	0.0298828
-4.337587e-009	0.0294434
-4.312587e-009	0.0244629
-4.287587e-009	0.0246338
-4.262587e-009	0.0125244
-4.237587e-009	0.0120606
-4.212587e-009	0.0175781
-4.187587e-009	0.0183106
-4.162587e-009	0.030249
-4.137587e-009	0.0283691
-4.112587e-009	0.0249512
-4.087587e-009	0.0291992
-4.062587e-009	0.0147217
-4.037587e-009	0.0164551
-4.012587e-009	0.0335938
-3.987587e-009	0.0284668
-3.962587e-009	0.0206055
-3.937587e-009	0.0206787
-3.912587e-009	0.0234131
-3.887587e-009	0.0268311
-3.862587e-009	0.0292481
-3.837587e-009	0.0270264
-3.812587e-009	0.0147217
-3.787587e-009	0.0169434
-3.762587e-009	0.0307129
-3.737587e-009	0.0238281
-3.712587e-009	0.0206299
-3.687587e-009	0.0245361
-3.662587e-009	0.00532227
-3.637587e-009	0.0053711
-3.612587e-009	0.0287354
-3.587587e-009	0.025
-3.562587e-009	0.0193359
