LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:17:38	0                 
Time	Ampl
-3.520865e-009	0.0291992
-3.495865e-009	0.0237305
-3.470865e-009	0.0226807
-3.445865e-009	0.0174561
-3.420865e-009	0.017334
-3.395865e-009	0.0268311
-3.370865e-009	0.0171631
-3.345865e-009	0.0195068
-3.320865e-009	0.0298828
-3.295865e-009	0.0205811
-3.270865e-009	0.021875
-3.245865e-009	0.0196289
-3.220865e-009	0.0152344
-3.195865e-009	0.0185547
-3.170865e-009	0.0127197
-3.145865e-009	0.0166504
-3.120865e-009	0.0161133
-3.095865e-009	0.00739747
-3.070865e-009	0.0159668
-3.045865e-009	0.0159668
-3.020865e-009	0.0178223
-2.995865e-009	0.0313721
-2.970865e-009	0.0211426
-2.945865e-009	0.0147461
-2.920865e-009	0.0268555
-2.895865e-009	0.0277588
-2.870865e-009	0.0229492
-2.845865e-009	0.0224365
-2.820865e-009	0.0261231
-2.795865e-009	0.0225586
-2.770865e-009	0.0210205
-2.745865e-009	0.0275879
-2.720865e-009	0.0162842
-2.695865e-009	0.0127686
-2.670865e-009	0.0228516
-2.645865e-009	0.023291
-2.620865e-009	0.0339356
-2.595865e-009	0.0358399
-2.570865e-009	0.0253662
-2.545865e-009	0.0235352
-2.520865e-009	0.0169678
-2.495865e-009	0.0145264
-2.470865e-009	0.0256104
-2.445865e-009	0.0296631
-2.420865e-009	0.0106934
-2.395865e-009	0.00410157
-2.370865e-009	0.0247559
-2.345865e-009	0.0324951
-2.320865e-009	0.027124
-2.295865e-009	0.0268555
-2.270865e-009	0.033667
-2.245865e-009	0.029541
-2.220865e-009	0.0240234
-2.195865e-009	0.0317627
-2.170865e-009	0.0222656
-2.145865e-009	0.02146
-2.120865e-009	0.0223877
-2.095865e-009	0.00473634
-2.070865e-009	0.0171631
-2.045865e-009	0.0187012
-2.020865e-009	0.00239259
-1.995865e-009	0.0192871
-1.970865e-009	0.029541
-1.945865e-009	0.0225342
-1.920865e-009	0.0198242
-1.895865e-009	0.0217529
-1.870865e-009	0.0266113
-1.845865e-009	0.0268799
-1.820865e-009	0.032251
-1.795865e-009	0.0290039
-1.770865e-009	0.018457
-1.745865e-009	0.0278076
-1.720865e-009	0.0280274
-1.695865e-009	0.023291
-1.670865e-009	0.0251221
-1.645865e-009	0.00798341
-1.620865e-009	0.00893555
-1.595865e-009	0.0231201
-1.570865e-009	0.0242432
-1.545865e-009	0.0320801
-1.520865e-009	0.0247803
-1.495865e-009	0.0175781
-1.470865e-009	0.0228272
-1.445865e-009	0.0206055
-1.420865e-009	0.0319092
-1.395865e-009	0.0273926
-1.370865e-009	0.00341798
-1.345865e-009	0.0184815
-1.320865e-009	0.0361328
-1.295865e-009	0.0255371
-1.270865e-009	0.0257813
-1.245865e-009	0.0232666
-1.220865e-009	0.0205322
-1.195865e-009	0.0333496
-1.170865e-009	0.0226074
-1.145865e-009	0.00876466
-1.120865e-009	0.018457
-1.095865e-009	0.0167969
-1.070865e-009	0.0104736
-1.045865e-009	0.0163574
-1.020865e-009	0.0227783
-9.958651e-010	0.0203613
-9.708651e-010	0.00634766
-9.458651e-010	0.00500489
-9.208651e-010	0.019043
-8.958651e-010	0.0219238
-8.708651e-010	0.0241211
-8.458651e-010	0.0218994
-8.208651e-010	0.0148682
-7.958651e-010	0.0246338
-7.708651e-010	0.0306397
-7.458651e-010	0.0331543
-7.208651e-010	0.0241211
-6.958651e-010	0.00559083
-6.708651e-010	0.0220703
-6.458651e-010	0.0243164
-6.208651e-010	0.0124268
-5.958651e-010	0.028418
-5.708651e-010	0.0166748
-5.458651e-010	0.00651856
-5.208651e-010	0.0239258
-4.958651e-010	0.0187988
-4.708651e-010	0.0149902
-4.458651e-010	0.0239014
-4.208651e-010	0.0246338
-3.958651e-010	0.0163574
-3.708651e-010	0.0104248
-3.458651e-010	0.0132324
-3.208651e-010	-0.00249023
-2.958651e-010	-0.0232178
-2.708651e-010	-0.0275391
-2.458651e-010	-0.0312988
-2.208651e-010	-0.0342041
-1.958651e-010	-0.0565674
-1.708651e-010	-0.0865723
-1.458651e-010	-0.0945801
-1.208651e-010	-0.10498
-9.586509e-011	-0.13645
-7.086509e-011	-0.184741
-4.586509e-011	-0.206104
-2.086509e-011	-0.210205
4.134909e-012	-0.260791
2.913491e-011	-0.313501
5.413491e-011	-0.347656
7.913491e-011	-0.403149
1.041349e-010	-0.437646
1.291349e-010	-0.444531
1.541349e-010	-0.478735
1.791349e-010	-0.524902
2.041349e-010	-0.546533
2.291349e-010	-0.566748
2.541349e-010	-0.596265
2.791349e-010	-0.610889
3.041349e-010	-0.625391
3.291349e-010	-0.645337
3.541349e-010	-0.657324
3.791349e-010	-0.653223
4.041349e-010	-0.626685
4.291349e-010	-0.612427
4.541349e-010	-0.605225
4.791349e-010	-0.581348
5.041349e-010	-0.554028
5.291349e-010	-0.520313
5.541349e-010	-0.489209
5.791349e-010	-0.457007
6.041349e-010	-0.415283
6.291349e-010	-0.36604
6.541349e-010	-0.319165
6.791349e-010	-0.286523
7.041349e-010	-0.2448
7.291349e-010	-0.202393
7.541349e-010	-0.168872
7.791349e-010	-0.131738
8.041349e-010	-0.110278
8.291349e-010	-0.0963135
8.541349e-010	-0.0684814
8.791349e-010	-0.0431641
9.041349e-010	-0.0311523
9.291349e-010	-0.0296143
9.541349e-010	-0.0154297
9.791349e-010	0.0241211
1.004135e-009	0.0301514
1.029135e-009	0.013794
1.054135e-009	0.0260986
1.079135e-009	0.0363525
1.104135e-009	0.0446777
1.129135e-009	0.0466797
1.154135e-009	0.0450684
1.179135e-009	0.0626953
1.204135e-009	0.0542725
1.229135e-009	0.0330811
1.254135e-009	0.0536133
1.279135e-009	0.0686279
1.304135e-009	0.0509277
1.329135e-009	0.0515381
1.354135e-009	0.0583496
1.379135e-009	0.0554443
1.404135e-009	0.054834
1.429135e-009	0.0425537
1.454135e-009	0.0406006
1.479135e-009	0.0378662
1.504135e-009	0.0280274
1.529135e-009	0.038501
1.554135e-009	0.0324951
1.579135e-009	0.0190186
1.604135e-009	0.0160156
1.629135e-009	-0.00214843
1.654135e-009	0.00454102
1.679135e-009	0.0103516
1.704135e-009	-0.0125976
1.729135e-009	0.00227052
1.754135e-009	0.00771485
1.779135e-009	-0.00942382
1.804135e-009	0.00322266
1.829135e-009	0.00239259
1.854135e-009	-0.0059082
1.879135e-009	-0.0173096
1.904135e-009	-0.0272217
1.929135e-009	-0.00876464
1.954135e-009	-0.00622558
1.979135e-009	-0.010376
2.004135e-009	-0.0111572
2.029135e-009	-0.017041
2.054135e-009	-0.00166015
2.079135e-009	-0.000415032
2.104135e-009	-0.00444335
2.129135e-009	0.0104004
2.154135e-009	0.00576173
2.179135e-009	0.00454102
2.204135e-009	0.0146729
2.229135e-009	0.0147705
2.254135e-009	0.0179688
2.279135e-009	0.0222656
2.304135e-009	0.0352051
2.329135e-009	0.0407227
2.354135e-009	0.0281983
2.379135e-009	0.0220459
2.404135e-009	0.010376
2.429135e-009	0.012915
2.454135e-009	0.0298584
2.479135e-009	0.0184082
2.504135e-009	0.0156494
2.529135e-009	0.0280274
2.554135e-009	0.0186524
2.579135e-009	0.0190918
2.604135e-009	0.0289307
2.629135e-009	0.0253174
2.654135e-009	0.0288086
2.679135e-009	0.0305176
2.704135e-009	0.0218506
2.729135e-009	0.0186524
2.754135e-009	0.0230713
2.779135e-009	0.0302002
2.804135e-009	0.0271973
2.829135e-009	0.0201416
2.854135e-009	0.0174561
2.879135e-009	0.00708009
2.904135e-009	-0.00173339
2.929135e-009	0.00625001
2.954135e-009	0.0192871
2.979135e-009	0.0213379
3.004135e-009	0.015625
3.029135e-009	0.0150635
3.054135e-009	0.0202149
3.079135e-009	0.0130859
3.104135e-009	0.00754395
3.129135e-009	0.0196289
3.154135e-009	0.0160889
3.179135e-009	0.0124512
3.204135e-009	0.0303711
3.229135e-009	0.0374268
3.254135e-009	0.0365723
3.279135e-009	0.0320068
3.304135e-009	0.0221436
3.329135e-009	0.0215576
3.354135e-009	0.0308838
3.379135e-009	0.0469727
3.404135e-009	0.0387451
3.429135e-009	0.0183838
3.454135e-009	0.0300293
3.479135e-009	0.042041
3.504135e-009	0.045874
3.529135e-009	0.0500488
3.554135e-009	0.0394775
3.579135e-009	0.0391602
3.604135e-009	0.0448486
3.629135e-009	0.0448731
3.654135e-009	0.0437012
3.679135e-009	0.0221436
3.704135e-009	0.00947266
3.729135e-009	0.020459
3.754135e-009	0.0160156
3.779135e-009	0.00834962
3.804135e-009	0.00756837
3.829135e-009	-0.00148925
3.854135e-009	-0.00708007
3.879135e-009	-0.0113281
3.904135e-009	-0.0108398
3.929135e-009	-0.00546874
3.954135e-009	-0.00659179
3.979135e-009	-0.00705566
4.004135e-009	-0.0103027
4.029135e-009	-0.016626
4.054135e-009	-0.0207764
4.079135e-009	-0.010376
4.104135e-009	0.00720216
4.129135e-009	0.00375977
4.154135e-009	0.00126954
4.179135e-009	0.015332
4.204135e-009	0.0164307
4.229135e-009	0.00471192
4.254135e-009	0.00463868
4.279135e-009	0.00798341
4.304135e-009	0.0202881
4.329135e-009	0.0433594
4.354135e-009	0.0407471
4.379135e-009	0.031665
4.404135e-009	0.0371338
4.429135e-009	0.0438965
4.454135e-009	0.0511719
4.479135e-009	0.0529053
4.504135e-009	0.0544434
4.529135e-009	0.0591553
4.554135e-009	0.0604004
4.579135e-009	0.0514404
4.604135e-009	0.0449707
4.629135e-009	0.0500244
4.654135e-009	0.049292
4.679135e-009	0.0571289
4.704135e-009	0.0590576
4.729135e-009	0.0365723
4.754135e-009	0.037207
4.779135e-009	0.0393799
4.804135e-009	0.0102539
4.829135e-009	0.00773927
4.854135e-009	0.0297363
4.879135e-009	0.0237793
4.904135e-009	0.00861817
4.929135e-009	0.0122803
4.954135e-009	0.00854493
4.979135e-009	0.00100098
5.004135e-009	0.00351563
5.029135e-009	-0.0147217
5.054135e-009	-0.0216064
5.079135e-009	-0.00190429
5.104135e-009	-0.00490722
5.129135e-009	-0.00649413
5.154135e-009	-0.000976555
5.179135e-009	-0.0150146
5.204135e-009	-0.0155273
5.229135e-009	-0.00488281
5.254135e-009	-0.00639648
5.279135e-009	0.000610359
5.304135e-009	0.00625001
5.329135e-009	0.00151368
5.354135e-009	0.00661622
5.379135e-009	0.011084
5.404135e-009	0.00490723
5.429135e-009	-0.00688476
5.454135e-009	-0.000878899
5.479135e-009	0.0189697
5.504135e-009	0.0247803
5.529135e-009	0.0371094
5.554135e-009	0.0367188
5.579135e-009	0.0170654
5.604135e-009	0.0110596
5.629135e-009	0.0168213
5.654135e-009	0.0412842
5.679135e-009	0.0387207
5.704135e-009	0.010376
5.729135e-009	0.0220215
5.754135e-009	0.0334717
5.779135e-009	0.0259033
5.804135e-009	0.0347412
5.829135e-009	0.0448975
5.854135e-009	0.040332
5.879135e-009	0.0346436
5.904135e-009	0.0352783
5.929135e-009	0.0407471
5.954135e-009	0.0470215
5.979135e-009	0.0396729
6.004135e-009	0.0363525
6.029135e-009	0.0458008
6.054135e-009	0.0415039
6.079135e-009	0.0285645
6.104135e-009	0.0309082
6.129135e-009	0.0399658
6.154135e-009	0.0289063
6.179135e-009	0.0259277
6.204135e-009	0.0351563
6.229135e-009	0.0228027
6.254135e-009	0.0164795
6.279135e-009	0.0167969
6.304135e-009	0.0128662
6.329135e-009	0.0117432
6.354135e-009	0.00500489
6.379135e-009	0.00966798
6.404135e-009	0.0191406
6.429135e-009	0.0114746
6.454135e-009	0.000805672
6.479135e-009	0.00473634
6.504135e-009	0.00825196
6.529135e-009	0.00625001
6.554135e-009	0.0101318
6.579135e-009	-0.00297851
6.604135e-009	-0.0121338
6.629135e-009	0.00737305
6.654135e-009	0.00922852
6.679135e-009	-0.00109863
6.704135e-009	0.00419923
6.729135e-009	0.00424805
6.754135e-009	0.0027588
6.779135e-009	0.0126709
6.804135e-009	0.0168701
6.829135e-009	0.0143311
6.854135e-009	0.0102051
6.879135e-009	0.00737305
6.904135e-009	0.0153565
6.929135e-009	0.0180664
6.954135e-009	0.02229
6.979135e-009	0.0360352
7.004135e-009	0.0309815
7.029135e-009	0.0281983
7.054135e-009	0.0320313
7.079135e-009	0.0154785
7.104135e-009	0.0169434
7.129135e-009	0.0367676
7.154135e-009	0.0361084
7.179135e-009	0.0391846
7.204135e-009	0.0390869
7.229135e-009	0.0198242
7.254135e-009	0.023999
7.279135e-009	0.0356934
7.304135e-009	0.0327393
7.329135e-009	0.0354248
7.354135e-009	0.0282715
7.379135e-009	0.0169678
7.404135e-009	0.0152588
7.429135e-009	0.0217529
7.454135e-009	0.0322754
7.479135e-009	0.0255859
7.504135e-009	0.0128174
7.529135e-009	0.00595704
7.554135e-009	0.00881348
7.579135e-009	0.0194336
7.604135e-009	0.010669
7.629135e-009	0.00893555
7.654135e-009	0.028125
7.679135e-009	0.0187256
7.704135e-009	0.00122071
7.729135e-009	0.0125244
7.754135e-009	0.0199219
7.779135e-009	0.0182129
7.804135e-009	0.0197266
7.829135e-009	0.0218994
7.854135e-009	0.0310547
7.879135e-009	0.0276611
7.904135e-009	0.0189209
7.929135e-009	0.0214356
7.954135e-009	0.0189697
7.979135e-009	0.0364014
8.004135e-009	0.0539795
8.029135e-009	0.044751
8.054135e-009	0.0432129
8.079135e-009	0.0309326
8.104135e-009	0.0252686
8.129135e-009	0.0406494
8.154135e-009	0.0342041
8.179135e-009	0.0303223
8.204135e-009	0.0294434
8.229135e-009	0.0189697
8.254135e-009	0.0253906
8.279135e-009	0.0328613
8.304135e-009	0.0247559
8.329135e-009	0.017749
8.354135e-009	0.0196777
8.379135e-009	0.0173096
8.404135e-009	0.0114502
8.429135e-009	0.00856934
8.454135e-009	0.00656739
8.479135e-009	0.00798341
8.504135e-009	0.00966798
8.529135e-009	0.00954591
8.554135e-009	0.00698243
8.579135e-009	0.00908204
8.604135e-009	0.00524903
8.629135e-009	0.00144044
8.654135e-009	0.00964356
8.679135e-009	-0.00493163
8.704135e-009	-0.0106689
8.729135e-009	-0.00205077
8.754135e-009	-0.0116211
8.779135e-009	0.00634766
8.804135e-009	0.00617677
8.829135e-009	-0.0163574
8.854135e-009	0.000366218
8.879135e-009	-0.00444335
8.904135e-009	-0.00380859
8.929135e-009	0.0260498
8.954135e-009	0.0167481
8.979135e-009	0.00510255
9.004135e-009	0.00808106
9.029135e-009	0.00456544
9.054135e-009	0.0107178
9.079135e-009	0.0134033
9.104135e-009	0.00610352
9.129135e-009	0.00478516
9.154135e-009	0.0155762
9.179135e-009	0.0237061
9.204135e-009	0.0217529
9.229135e-009	0.0285156
9.254135e-009	0.0395752
9.279135e-009	0.0384277
9.304135e-009	0.0341553
9.329135e-009	0.0232178
9.354135e-009	0.0109375
9.379135e-009	0.0230469
9.404135e-009	0.0270508
9.429135e-009	0.0148682
9.454135e-009	0.023584
9.479135e-009	0.0291992
9.504135e-009	0.0224121
9.529135e-009	0.0186279
9.554135e-009	0.0213867
9.579135e-009	0.0294434
9.604135e-009	0.0142578
9.629135e-009	0.0022461
9.654135e-009	0.0108887
9.679135e-009	-0.00146484
9.704135e-009	-0.0071289
9.729135e-009	0.0060547
9.754135e-009	-0.00429687
9.779135e-009	-0.0164795
9.804135e-009	-0.00390624
9.829135e-009	0.00217286
9.854135e-009	0.00307618
9.879135e-009	0.012793
9.904135e-009	0.00568848
9.929135e-009	-0.00180663
9.954135e-009	0.00371095
9.979135e-009	0.00429688
1.000413e-008	0.00957032
1.002913e-008	0.0179688
1.005413e-008	0.0231934
1.007913e-008	0.0255859
1.010413e-008	0.0255859
1.012913e-008	0.0238525
1.015413e-008	0.0209961
1.017913e-008	0.0241943
1.020413e-008	0.025
1.022913e-008	0.0278076
1.025413e-008	0.0294434
1.027913e-008	0.0203125
1.030413e-008	0.0264404
1.032913e-008	0.030542
1.035413e-008	0.0245117
1.037913e-008	0.0351074
1.040413e-008	0.0331299
1.042913e-008	0.0306641
1.045413e-008	0.0427979
1.047913e-008	0.0285645
1.050413e-008	0.0162354
1.052913e-008	0.0205322
1.055413e-008	0.0179443
1.057913e-008	0.0270996
1.060413e-008	0.0324951
1.062913e-008	0.0236328
1.065413e-008	0.0282471
1.067913e-008	0.0300781
1.070413e-008	0.0185547
1.072913e-008	0.0208008
1.075413e-008	0.0213135
1.077913e-008	0.00368653
1.080413e-008	0.0036377
1.082913e-008	0.0130127
1.085413e-008	0.0121826
1.087913e-008	0.021582
1.090413e-008	0.0191406
1.092913e-008	0.00876466
1.095413e-008	0.00852052
1.097913e-008	-0.00268554
1.100413e-008	0.00454102
1.102913e-008	0.0251465
1.105413e-008	0.0171631
1.107913e-008	-0.00676269
1.110413e-008	-0.0158447
1.112913e-008	0.00686036
1.115413e-008	0.0192627
1.117913e-008	0.00981446
1.120413e-008	0.00822755
1.122913e-008	0.0100586
1.125413e-008	0.0212891
1.127913e-008	0.0158203
1.130413e-008	-2.44066e-005
1.132913e-008	0.00966798
1.135413e-008	0.0165772
1.137913e-008	0.020752
1.140413e-008	0.0213135
1.142913e-008	0.0151856
1.145413e-008	0.0177246
1.147913e-008	0.0108887
1.150413e-008	0.00219727
1.152913e-008	0.0022461
1.155413e-008	0.00830079
1.157913e-008	0.013208
1.160413e-008	0.0123291
1.162913e-008	0.0199219
1.165413e-008	0.00563966
1.167913e-008	-0.013501
1.170413e-008	0.00935059
1.172913e-008	0.0147461
1.175413e-008	-0.0020996
1.177913e-008	0.0101807
1.180413e-008	0.0114746
1.182913e-008	0.00705567
1.185413e-008	0.0284424
1.187913e-008	0.0258301
1.190413e-008	0.0108154
1.192913e-008	0.0182861
1.195413e-008	0.016333
1.197913e-008	0.0043213
1.200413e-008	0.00236817
1.202913e-008	0.00324708
1.205413e-008	0.000585945
1.207913e-008	0.00820313
1.210413e-008	0.0224365
1.212913e-008	0.0199707
1.215413e-008	0.0166504
1.217913e-008	0.0178711
1.220413e-008	0.0159424
1.222913e-008	0.0284668
1.225413e-008	0.0303467
1.227913e-008	0.021582
1.230413e-008	0.0312988
1.232913e-008	0.0341065
1.235413e-008	0.0341797
1.237913e-008	0.0385742
1.240413e-008	0.0380371
1.242913e-008	0.0400635
1.245413e-008	0.0342774
1.247913e-008	0.0366943
1.250413e-008	0.0423096
1.252913e-008	0.0319336
1.255413e-008	0.0300293
1.257913e-008	0.039209
1.260413e-008	0.0416504
1.262913e-008	0.0373291
1.265413e-008	0.0366943
1.267913e-008	0.0284424
1.270413e-008	0.0175537
1.272913e-008	0.0187744
1.275413e-008	0.0185059
1.277913e-008	0.0178955
1.280413e-008	0.0145508
1.282913e-008	0.0212647
1.285413e-008	0.029834
1.287913e-008	0.0102295
1.290413e-008	0.00935059
1.292913e-008	0.022876
1.295413e-008	0.00263673
1.297913e-008	-0.00466308
1.300413e-008	0.00966798
1.302913e-008	0.00527345
1.305413e-008	0.0071045
1.307913e-008	0.0142822
1.310413e-008	0.00664063
1.312913e-008	0.00471192
1.315413e-008	0.00646973
1.317913e-008	0.0175781
1.320413e-008	0.0292236
1.322913e-008	0.01604
1.325413e-008	0.0192383
1.327913e-008	0.0412598
1.330413e-008	0.0324463
1.332913e-008	0.0138672
1.335413e-008	0.0164063
1.337913e-008	0.0252197
1.340413e-008	0.0266113
1.342913e-008	0.0265381
1.345413e-008	0.0331055
1.347913e-008	0.0335449
1.350413e-008	0.0354492
1.352913e-008	0.0446777
1.355413e-008	0.0340576
1.357913e-008	0.0216065
1.360413e-008	0.0302246
1.362913e-008	0.0420899
1.365413e-008	0.0407227
1.367913e-008	0.0281006
1.370413e-008	0.0249024
1.372913e-008	0.0226563
1.375413e-008	0.02146
1.377913e-008	0.0320557
1.380413e-008	0.0252441
1.382913e-008	0.0295166
1.385413e-008	0.0510742
1.387913e-008	0.0347168
1.390413e-008	0.0166748
1.392913e-008	0.0244385
1.395413e-008	0.0246582
1.397913e-008	0.0171387
1.400413e-008	0.0137207
1.402913e-008	0.0153076
1.405413e-008	0.0145264
1.407913e-008	0.00954591
1.410413e-008	0.00842286
1.412913e-008	0.0110596
1.415413e-008	0.0159424
1.417913e-008	0.0238281
1.420413e-008	0.0233887
1.422913e-008	0.0108643
1.425413e-008	0.00500489
1.427913e-008	0.00869141
1.430413e-008	0.00136719
1.432913e-008	-0.0141357
1.435413e-008	-0.00458984
1.437913e-008	0.011084
1.440413e-008	0.00827637
1.442913e-008	0.0173828
1.445413e-008	0.0138672
1.447913e-008	0.00305177
1.450413e-008	0.0237549
1.452913e-008	0.0204834
1.455413e-008	0.0038086
1.457913e-008	0.0201416
1.460413e-008	0.0188965
1.462913e-008	0.00666505
1.465413e-008	0.0270264
1.467913e-008	0.0314209
1.470413e-008	0.0119873
1.472913e-008	0.0234619
1.475413e-008	0.0395996
1.477913e-008	0.0361328
1.480413e-008	0.0367432
1.482913e-008	0.0358643
1.485413e-008	0.0376953
1.487913e-008	0.0415772
1.490413e-008	0.0282715
1.492913e-008	0.0206299
1.495413e-008	0.0310791
1.497913e-008	0.0337647
1.500413e-008	0.0290039
1.502913e-008	0.0250244
1.505413e-008	0.0219482
1.507913e-008	0.0241211
1.510413e-008	0.0262207
1.512913e-008	0.0251953
1.515413e-008	0.0245117
1.517913e-008	0.0281738
1.520413e-008	0.0241211
1.522913e-008	0.0145752
1.525413e-008	0.0193115
1.527913e-008	0.0239014
1.530413e-008	0.0190186
1.532913e-008	0.0135742
1.535413e-008	0.0105957
1.537913e-008	0.0116699
1.540413e-008	0.0165039
1.542913e-008	0.021875
1.545413e-008	0.0125732
1.547913e-008	-0.000781243
1.550413e-008	0.00827637
1.552913e-008	0.0143555
1.555413e-008	0.00126954
1.557913e-008	0.00686036
1.560413e-008	0.0220459
1.562913e-008	0.0124268
1.565413e-008	0.00954591
1.567913e-008	0.0193848
1.570413e-008	0.0138184
1.572913e-008	0.0134033
1.575413e-008	0.0188477
1.577913e-008	0.0146484
1.580413e-008	0.0156494
1.582913e-008	0.0280518
1.585413e-008	0.0393311
1.587913e-008	0.0248535
1.590413e-008	0.0190918
1.592913e-008	0.0387695
1.595413e-008	0.0276856
1.597913e-008	0.0212647
1.600413e-008	0.0299805
1.602913e-008	0.0215576
1.605413e-008	0.0325928
1.607913e-008	0.0330322
1.610413e-008	0.0191162
1.612913e-008	0.0283203
1.615413e-008	0.0275879
1.617913e-008	0.0234619
1.620413e-008	0.0296143
1.622913e-008	0.0299805
1.625413e-008	0.0300049
1.627913e-008	0.0225342
1.630413e-008	0.0167725
1.632913e-008	0.0275879
1.635413e-008	0.0314209
1.637913e-008	0.0284912
1.640413e-008	0.0308106
1.642913e-008	0.030542
1.645413e-008	0.0221436
1.647913e-008	0.0135986
1.650413e-008	0.0213867
1.652913e-008	0.0227783
1.655413e-008	0.0172852
1.657913e-008	0.0259766
1.660413e-008	0.0227295
1.662913e-008	0.0203125
1.665413e-008	0.0223877
1.667913e-008	0.00239259
1.670413e-008	-0.00117187
1.672913e-008	0.0158691
1.675413e-008	0.0183594
1.677913e-008	0.0250733
1.680413e-008	0.0271973
1.682913e-008	0.0172119
1.685413e-008	0.0220215
1.687913e-008	0.0209717
1.690413e-008	0.0202637
1.692913e-008	0.0267334
1.695413e-008	0.0151123
1.697913e-008	0.0116699
1.700413e-008	0.0104981
1.702913e-008	0.00629884
1.705413e-008	0.0189941
1.707913e-008	0.0115234
1.710413e-008	0.00097657
1.712913e-008	0.0162109
1.715413e-008	0.0250488
1.717913e-008	0.0283691
1.720413e-008	0.0233643
1.722913e-008	0.0211182
1.725413e-008	0.0296387
1.727913e-008	0.0182373
1.730413e-008	0.0218506
1.732913e-008	0.0334229
1.735413e-008	0.0150391
1.737913e-008	0.0108154
1.740413e-008	0.00920411
1.742913e-008	0.0110107
1.745413e-008	0.0366943
1.747913e-008	0.0277832
1.750413e-008	0.0106445
1.752913e-008	0.0179443
1.755413e-008	0.0168457
1.757913e-008	0.0253906
1.760413e-008	0.0274658
1.762913e-008	0.0238281
1.765413e-008	0.0333252
1.767913e-008	0.018335
1.770413e-008	0.0153565
1.772913e-008	0.029834
1.775413e-008	0.0183838
1.777913e-008	0.0216797
1.780413e-008	0.0263916
1.782913e-008	0.0188965
1.785413e-008	0.026709
1.787913e-008	0.0195557
1.790413e-008	0.0175293
1.792913e-008	0.0265869
1.795413e-008	0.00991212
1.797913e-008	0.0081543
1.800413e-008	0.0221191
1.802913e-008	0.0219727
1.805413e-008	0.0260498
1.807913e-008	0.0232422
1.810413e-008	0.0216309
1.812913e-008	0.0309082
1.815413e-008	0.0283936
1.817913e-008	0.0374756
1.820413e-008	0.0360596
1.822913e-008	0.0216553
1.825413e-008	0.0383301
1.827913e-008	0.0260254
1.830413e-008	0.00439454
1.832913e-008	0.0208984
1.835413e-008	0.0209473
1.837913e-008	0.0159912
1.840413e-008	0.0240723
1.842913e-008	0.0413574
1.845413e-008	0.0421387
1.847913e-008	0.0189453
1.850413e-008	0.0268066
1.852913e-008	0.0261719
1.855413e-008	0.0105713
1.857913e-008	0.0276611
1.860413e-008	0.0320068
1.862913e-008	0.0273926
1.865413e-008	0.0298096
1.867913e-008	0.0125
1.870413e-008	0.00649415
1.872913e-008	0.0179199
1.875413e-008	0.0109131
1.877913e-008	0.00622559
1.880413e-008	0.0131592
1.882913e-008	0.00417481
1.885413e-008	0.00942384
1.887913e-008	0.0229004
1.890413e-008	0.00837403
1.892913e-008	0.00844727
1.895413e-008	0.0038086
1.897913e-008	-0.00791015
1.900413e-008	0.0156982
1.902913e-008	0.00637208
1.905413e-008	-0.00952148
1.907913e-008	0.011377
1.910413e-008	0.00708009
1.912913e-008	0.00400391
1.915413e-008	0.0148926
1.917913e-008	0.0230469
1.920413e-008	0.0289307
1.922913e-008	0.0275391
1.925413e-008	0.028833
1.927913e-008	0.00915528
1.930413e-008	0.00966798
1.932913e-008	0.0381836
1.935413e-008	0.0276611
1.937913e-008	0.0196045
1.940413e-008	0.0272949
1.942913e-008	0.0281494
1.945413e-008	0.0368408
1.947913e-008	0.0343018
1.950413e-008	0.0293945
1.952913e-008	0.0312012
1.955413e-008	0.026001
1.957913e-008	0.0240967
1.960413e-008	0.0289063
1.962913e-008	0.0343994
1.965413e-008	0.0284668
1.967913e-008	0.0179688
1.970413e-008	0.0211182
1.972913e-008	0.0317627
1.975413e-008	0.0412354
1.977913e-008	0.0315918
1.980413e-008	0.0136231
1.982913e-008	0.0177979
1.985413e-008	0.0219238
1.987913e-008	0.0158203
1.990413e-008	0.0155029
1.992913e-008	0.0115723
1.995413e-008	0.0091797
1.997913e-008	0.0167725
2.000413e-008	0.0163086
2.002913e-008	0.0134033
2.005413e-008	0.0141602
2.007913e-008	0.010669
2.010413e-008	0.0201904
2.012913e-008	0.0169678
2.015413e-008	-0.00202636
2.017913e-008	0.0118164
2.020413e-008	0.0162598
2.022913e-008	0.000756843
2.025413e-008	0.00712891
2.027913e-008	0.00170899
2.030413e-008	-0.0019287
2.032913e-008	0.0150391
2.035413e-008	0.0183594
2.037913e-008	0.0267822
2.040413e-008	0.0265869
2.042913e-008	0.0179688
2.045413e-008	0.0319336
2.047913e-008	0.0171387
2.050413e-008	0.00158692
2.052913e-008	0.0226807
2.055413e-008	0.0273438
2.057913e-008	0.030249
2.060413e-008	0.0363525
2.062913e-008	0.0243408
2.065413e-008	0.01604
2.067913e-008	0.0222656
2.070413e-008	0.0310547
2.072913e-008	0.023877
2.075413e-008	0.0177734
2.077913e-008	0.0308106
2.080413e-008	0.0363281
2.082913e-008	0.0359863
2.085413e-008	0.0342041
2.087913e-008	0.0185547
2.090413e-008	0.0216309
2.092913e-008	0.0347656
2.095413e-008	0.0229736
2.097913e-008	0.0127686
2.100413e-008	0.0216309
