LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:39	0                 
Time	Ampl
-2.68459e-008	0.0237305
-2.68209e-008	0.0202149
-2.67959e-008	0.016919
-2.67709e-008	0.0200928
-2.67459e-008	0.0281983
-2.67209e-008	0.0212891
-2.66959e-008	0.0110352
-2.66709e-008	0.0173828
-2.66459e-008	0.0218018
-2.66209e-008	0.0146484
-2.65959e-008	0.0205566
-2.65709e-008	0.027417
-2.65459e-008	0.0131104
-2.65209e-008	0.0149414
-2.64959e-008	0.0234863
-2.64709e-008	0.00874024
-2.64459e-008	0.00590821
-2.64209e-008	0.0231201
-2.63959e-008	0.029419
-2.63709e-008	0.0246826
-2.63459e-008	0.0170166
-2.63209e-008	0.00778809
-2.62959e-008	0.0180908
-2.62709e-008	0.0286133
-2.62459e-008	0.0189453
-2.62209e-008	0.0154785
-2.61959e-008	0.0187256
-2.61709e-008	0.0195313
-2.61459e-008	0.0161377
-2.61209e-008	0.013916
-2.60959e-008	0.0142334
-2.60709e-008	0.0156982
-2.60459e-008	0.0247559
-2.60209e-008	0.0228272
-2.59959e-008	0.0157959
-2.59709e-008	0.0181885
-2.59459e-008	0.0114258
-2.59209e-008	0.014624
-2.58959e-008	0.0257324
-2.58709e-008	0.0151123
-2.58459e-008	0.0182617
-2.58209e-008	0.0270508
-2.57959e-008	0.020459
-2.57709e-008	0.0348389
-2.57459e-008	0.0386475
-2.57209e-008	0.0264893
-2.56959e-008	0.0267578
-2.56709e-008	0.0225586
-2.56459e-008	0.0257568
-2.56209e-008	0.0157715
-2.55959e-008	-0.000903313
-2.55709e-008	0.0126465
-2.55459e-008	0.0212647
-2.55209e-008	0.0244873
-2.54959e-008	0.0312012
-2.54709e-008	0.0241943
-2.54459e-008	0.0143066
-2.54209e-008	0.0135254
-2.53959e-008	0.0206543
-2.53709e-008	0.0163818
-2.53459e-008	0.010791
-2.53209e-008	0.0168945
-2.52959e-008	0.0178223
-2.52709e-008	0.0227539
-2.52459e-008	0.0229492
-2.52209e-008	0.0133789
-2.51959e-008	0.0175537
-2.51709e-008	0.0222168
-2.51459e-008	0.0128662
-2.51209e-008	0.000561531
-2.50959e-008	0.00476075
-2.50709e-008	0.0180908
-2.50459e-008	0.0209473
-2.50209e-008	0.0243897
-2.49959e-008	0.0163574
-2.49709e-008	0.0138672
-2.49459e-008	0.0320557
-2.49209e-008	0.0177979
-2.48959e-008	0.00468751
-2.48709e-008	0.0194824
-2.48459e-008	0.0175293
-2.48209e-008	0.0231445
-2.47959e-008	0.0321777
-2.47709e-008	0.0179932
-2.47459e-008	0.0143555
-2.47209e-008	0.0355957
-2.46959e-008	0.0309815
-2.46709e-008	0.00549317
-2.46459e-008	0.0246582
-2.46209e-008	0.0332764
-2.45959e-008	0.0110596
-2.45709e-008	0.0205566
-2.45459e-008	0.0326172
-2.45209e-008	0.0284668
-2.44959e-008	0.0165772
-2.44709e-008	0.00979005
-2.44459e-008	0.0198242
-2.44209e-008	0.0258545
-2.43959e-008	0.029834
-2.43709e-008	0.0323731
-2.43459e-008	0.0267334
-2.43209e-008	0.0247803
-2.42959e-008	0.0264893
-2.42709e-008	0.0266602
-2.42459e-008	0.0304443
-2.42209e-008	0.0236328
-2.41959e-008	0.0114746
-2.41709e-008	0.0193359
-2.41459e-008	0.0226807
-2.41209e-008	0.0161133
-2.40959e-008	0.0210938
-2.40709e-008	0.0231934
-2.40459e-008	0.016333
-2.40209e-008	0.0181152
-2.39959e-008	0.032251
-2.39709e-008	0.030957
-2.39459e-008	0.0125977
-2.39209e-008	0.0202637
-2.38959e-008	0.0339844
-2.38709e-008	0.0236816
-2.38459e-008	0.0211426
-2.38209e-008	0.0168213
-2.37959e-008	0.0125977
-2.37709e-008	0.0233154
-2.37459e-008	0.0199219
-2.37209e-008	0.01604
-2.36959e-008	0.0186035
-2.36709e-008	0.0168457
-2.36459e-008	0.0157715
-2.36209e-008	0.0122559
-2.35959e-008	0.0162842
-2.35709e-008	0.022168
-2.35459e-008	0.0221924
-2.35209e-008	0.0273926
-2.34959e-008	0.032251
-2.34709e-008	0.0252441
-2.34459e-008	0.0215576
-2.34209e-008	0.01875
-2.33959e-008	0.0124024
-2.33709e-008	0.0286133
-2.33459e-008	0.0303711
-2.33209e-008	0.0104736
-2.32959e-008	0.0145264
-2.32709e-008	0.0235107
-2.32459e-008	0.020044
-2.32209e-008	0.00610352
-2.31959e-008	0.010376
-2.31709e-008	0.0320801
-2.31459e-008	0.0287354
-2.31209e-008	0.0249512
-2.30959e-008	0.0360108
-2.30709e-008	0.0410645
-2.30459e-008	0.0309815
-2.30209e-008	0.0199707
-2.29959e-008	0.0291992
-2.29709e-008	0.0313721
-2.29459e-008	0.0205078
-2.29209e-008	0.0227295
-2.28959e-008	0.0241455
-2.28709e-008	0.0271973
-2.28459e-008	0.033252
-2.28209e-008	0.0170899
-2.27959e-008	0.0119873
-2.27709e-008	0.0236816
-2.27459e-008	0.0132568
-2.27209e-008	0.00964356
-2.26959e-008	0.0214844
-2.26709e-008	0.0218506
-2.26459e-008	0.0181641
-2.26209e-008	0.0186035
-2.25959e-008	0.0180908
-2.25709e-008	0.0196533
-2.25459e-008	0.0286133
-2.25209e-008	0.0255371
-2.24959e-008	0.0160645
-2.24709e-008	0.0254883
-2.24459e-008	0.0258545
-2.24209e-008	0.0144287
-2.23959e-008	0.0234619
-2.23709e-008	0.0302979
-2.23459e-008	0.0187256
-2.23209e-008	0.0120117
-2.22959e-008	0.0145508
-2.22709e-008	0.0250488
-2.22459e-008	0.0296875
-2.22209e-008	0.0162598
-2.21959e-008	0.0152832
-2.21709e-008	0.0172119
-2.21459e-008	0.00290528
-2.21209e-008	0.00974122
-2.20959e-008	0.0253174
-2.20709e-008	0.0196289
-2.20459e-008	0.0145264
-2.20209e-008	0.0141602
-2.19959e-008	0.0130127
-2.19709e-008	0.0226318
-2.19459e-008	0.0249024
-2.19209e-008	0.00981446
-2.18959e-008	0.0134277
-2.18709e-008	0.0288574
-2.18459e-008	0.0257813
-2.18209e-008	0.0205078
-2.17959e-008	0.0208496
-2.17709e-008	0.0177734
-2.17459e-008	0.0130371
-2.17209e-008	0.020166
-2.16959e-008	0.0291992
-2.16709e-008	0.0235107
-2.16459e-008	0.0216309
-2.16209e-008	0.0178467
-2.15959e-008	0.0160645
-2.15709e-008	0.028418
-2.15459e-008	0.0268311
-2.15209e-008	0.0173584
-2.14959e-008	0.0159912
-2.14709e-008	0.0244141
-2.14459e-008	0.0303955
-2.14209e-008	0.0170166
-2.13959e-008	0.0153565
-2.13709e-008	0.0231934
-2.13459e-008	0.0212158
-2.13209e-008	0.023999
-2.12959e-008	0.0195068
-2.12709e-008	0.0149414
-2.12459e-008	0.0212891
-2.12209e-008	0.020874
-2.11959e-008	0.026416
-2.11709e-008	0.0264404
-2.11459e-008	0.00756837
-2.11209e-008	0.0181152
-2.10959e-008	0.0359863
-2.10709e-008	0.0274414
-2.10459e-008	0.0277588
-2.10209e-008	0.0199951
-2.09959e-008	0.0101074
-2.09709e-008	0.0220703
-2.09459e-008	0.0243408
-2.09209e-008	0.0191406
-2.08959e-008	0.016919
-2.08709e-008	0.012085
-2.08459e-008	0.0150147
-2.08209e-008	0.0218262
-2.07959e-008	0.0240967
-2.07709e-008	0.0272705
-2.07459e-008	0.0202637
-2.07209e-008	0.0180176
-2.06959e-008	0.0320557
-2.06709e-008	0.0253906
-2.06459e-008	0.0224854
-2.06209e-008	0.0292725
-2.05959e-008	0.0198731
-2.05709e-008	0.0209229
-2.05459e-008	0.0193115
-2.05209e-008	0.017749
-2.04959e-008	0.0273682
-2.04709e-008	0.0236572
-2.04459e-008	0.016333
-2.04209e-008	0.0160645
-2.03959e-008	0.0302246
-2.03709e-008	0.0376465
-2.03459e-008	0.0200195
-2.03209e-008	0.0138672
-2.02959e-008	0.0217774
-2.02709e-008	0.0225342
-2.02459e-008	0.0150391
-2.02209e-008	0.0150879
-2.01959e-008	0.0235107
-2.01709e-008	0.0104248
-2.01459e-008	0.0019043
-2.01209e-008	0.0253662
-2.00959e-008	0.0358643
-2.00709e-008	0.0165527
-2.00459e-008	0.010669
-2.00209e-008	0.0256104
-1.99959e-008	0.020874
-1.99709e-008	0.0106201
-1.99459e-008	0.0177734
-1.99209e-008	0.0275635
-1.98959e-008	0.0324707
-1.98709e-008	0.0298828
-1.98459e-008	0.0277588
-1.98209e-008	0.0175293
-1.97959e-008	0.0129883
-1.97709e-008	0.0269775
-1.97459e-008	0.0330322
-1.97209e-008	0.029541
-1.96959e-008	0.0104492
-1.96709e-008	0.00729981
-1.96459e-008	0.0217041
-1.96209e-008	0.0019043
-1.95959e-008	0.00117188
-1.95709e-008	0.0240967
-1.95459e-008	0.0189453
-1.95209e-008	0.020874
-1.94959e-008	0.0232422
-1.94709e-008	0.0170654
-1.94459e-008	0.0244873
-1.94209e-008	0.0179932
-1.93959e-008	0.0111572
-1.93709e-008	0.0180908
-1.93459e-008	0.0168457
-1.93209e-008	0.0242188
-1.92959e-008	0.0293213
-1.92709e-008	0.0309815
-1.92459e-008	0.0358887
-1.92209e-008	0.0136963
-1.91959e-008	0.00649415
-1.91709e-008	0.0202637
-1.91459e-008	0.0169922
-1.91209e-008	0.0167969
-1.90959e-008	0.0129395
-1.90709e-008	0.0254639
-1.90459e-008	0.0391846
-1.90209e-008	0.0124512
-1.89959e-008	0.0134766
-1.89709e-008	0.0305664
-1.89459e-008	0.0170899
-1.89209e-008	0.0244385
-1.88959e-008	0.0316895
-1.88709e-008	0.0147461
-1.88459e-008	0.0215088
-1.88209e-008	0.0313477
-1.87959e-008	0.0220459
-1.87709e-008	0.0242188
-1.87459e-008	0.0293945
-1.87209e-008	0.0227783
-1.86959e-008	0.0119873
-1.86709e-008	0.0177246
-1.86459e-008	0.0336914
-1.86209e-008	0.0178955
-1.85959e-008	-0.000219719
-1.85709e-008	0.00212403
-1.85459e-008	0.00488282
-1.85209e-008	0.0205078
-1.84959e-008	0.020166
-1.84709e-008	0.0145752
-1.84459e-008	0.028418
-1.84209e-008	0.0203369
-1.83959e-008	0.0193848
-1.83709e-008	0.0223145
-1.83459e-008	0.0065918
-1.83209e-008	0.014209
-1.82959e-008	0.0237305
-1.82709e-008	0.0303955
-1.82459e-008	0.0341797
-1.82209e-008	0.0136963
-1.81959e-008	0.00795899
-1.81709e-008	0.0169434
-1.81459e-008	0.0232178
-1.81209e-008	0.0255615
-1.80959e-008	0.0138184
-1.80709e-008	0.0176758
-1.80459e-008	0.0283936
-1.80209e-008	0.0224121
-1.79959e-008	0.0271973
-1.79709e-008	0.0206055
-1.79459e-008	0.00366212
-1.79209e-008	0.0148438
-1.78959e-008	0.023291
-1.78709e-008	0.0245361
-1.78459e-008	0.0333984
-1.78209e-008	0.0285889
-1.77959e-008	0.021582
-1.77709e-008	0.029541
-1.77459e-008	0.0315186
-1.77209e-008	0.0263916
-1.76959e-008	0.023291
-1.76709e-008	0.0128662
-1.76459e-008	0.0121826
-1.76209e-008	0.0156494
-1.75959e-008	0.0141113
-1.75709e-008	0.0238525
-1.75459e-008	0.0257324
-1.75209e-008	0.00754395
-1.74959e-008	-0.000170891
-1.74709e-008	0.0196045
-1.74459e-008	0.027832
-1.74209e-008	0.0220459
-1.73959e-008	0.0280029
-1.73709e-008	0.0200684
-1.73459e-008	0.00776368
-1.73209e-008	0.0167969
-1.72959e-008	0.0225342
-1.72709e-008	0.0102539
-1.72459e-008	0.00927735
-1.72209e-008	0.0187012
-1.71959e-008	0.0200684
-1.71709e-008	0.0276611
-1.71459e-008	0.0316406
-1.71209e-008	0.0254395
-1.70959e-008	0.0153565
-1.70709e-008	0.0115479
-1.70459e-008	0.0224609
-1.70209e-008	0.0197266
-1.69959e-008	0.0150879
-1.69709e-008	0.0233887
-1.69459e-008	0.015918
-1.69209e-008	0.0100098
-1.68959e-008	0.0185547
-1.68709e-008	0.0223877
-1.68459e-008	0.0276856
-1.68209e-008	0.0285645
-1.67959e-008	0.0206787
-1.67709e-008	0.0206787
-1.67459e-008	0.0229248
-1.67209e-008	0.0260498
-1.66959e-008	0.0291992
-1.66709e-008	0.023877
-1.66459e-008	0.0166504
-1.66209e-008	0.0143799
-1.65959e-008	0.0224854
-1.65709e-008	0.0288086
-1.65459e-008	0.0281006
-1.65209e-008	0.0222656
-1.64959e-008	0.0036377
-1.64709e-008	0.00268555
-1.64459e-008	0.0227539
-1.64209e-008	0.0214844
-1.63959e-008	0.0121826
-1.63709e-008	0.0193604
-1.63459e-008	0.0239258
-1.63209e-008	0.0260254
-1.62959e-008	0.0265381
-1.62709e-008	0.0231201
-1.62459e-008	0.0279297
-1.62209e-008	0.0178223
-1.61959e-008	0.00466309
-1.61709e-008	0.0118652
-1.61459e-008	0.0147461
-1.61209e-008	0.0255615
-1.60959e-008	0.0331543
-1.60709e-008	0.0116943
-1.60459e-008	0.0039795
-1.60209e-008	0.0182373
-1.59959e-008	0.0213135
-1.59709e-008	0.0193604
-1.59459e-008	0.0197022
-1.59209e-008	0.0172363
-1.58959e-008	0.017749
-1.58709e-008	0.0200684
-1.58459e-008	0.0198731
-1.58209e-008	0.0170654
-1.57959e-008	0.0199219
-1.57709e-008	0.0280762
-1.57459e-008	0.0252197
-1.57209e-008	0.0233154
-1.56959e-008	0.0204102
-1.56709e-008	0.00734864
-1.56459e-008	0.0168213
-1.56209e-008	0.02854
-1.55959e-008	0.0252197
-1.55709e-008	0.0330322
-1.55459e-008	0.0225342
-1.55209e-008	0.0122559
-1.54959e-008	0.0275879
-1.54709e-008	0.0203857
-1.54459e-008	0.0164551
-1.54209e-008	0.0322266
-1.53959e-008	0.0336426
-1.53709e-008	0.0316406
-1.53459e-008	0.0212891
-1.53209e-008	0.0177002
-1.52959e-008	0.0239502
-1.52709e-008	0.0137695
-1.52459e-008	0.0142578
-1.52209e-008	0.0163818
-1.51959e-008	0.0131348
-1.51709e-008	0.0214356
-1.51459e-008	0.0275879
-1.51209e-008	0.0291992
-1.50959e-008	0.0146973
-1.50709e-008	0.0206787
-1.50459e-008	0.0429688
-1.50209e-008	0.0150879
-1.49959e-008	0.00141602
-1.49709e-008	0.0210938
-1.49459e-008	0.0201172
-1.49209e-008	0.0301514
-1.48959e-008	0.0294678
-1.48709e-008	0.00932618
-1.48459e-008	0.0218506
-1.48209e-008	0.0278565
-1.47959e-008	0.0170166
-1.47709e-008	0.0223877
-1.47459e-008	0.0185059
-1.47209e-008	0.0179443
-1.46959e-008	0.0248291
-1.46709e-008	0.0169678
-1.46459e-008	0.0222412
-1.46209e-008	0.035083
-1.45959e-008	0.0324463
-1.45709e-008	0.0241455
-1.45459e-008	0.017749
-1.45209e-008	0.0157471
-1.44959e-008	0.0120606
-1.44709e-008	0.0181397
-1.44459e-008	0.0323242
-1.44209e-008	0.0256592
-1.43959e-008	0.0160156
-1.43709e-008	0.0211914
-1.43459e-008	0.0243408
-1.43209e-008	0.0207764
-1.42959e-008	0.00656739
-1.42709e-008	0.00317384
-1.42459e-008	0.020459
-1.42209e-008	0.0218262
-1.41959e-008	0.0132568
-1.41709e-008	0.017627
-1.41459e-008	0.0225098
-1.41209e-008	0.0197266
-1.40959e-008	0.0212158
-1.40709e-008	0.0328125
-1.40459e-008	0.0344727
-1.40209e-008	0.0233887
-1.39959e-008	0.0165772
-1.39709e-008	0.014917
-1.39459e-008	0.023584
-1.39209e-008	0.0337891
-1.38959e-008	0.0210449
-1.38709e-008	0.012915
-1.38459e-008	0.0249024
-1.38209e-008	0.0209961
-1.37959e-008	0.0213867
-1.37709e-008	0.0345703
-1.37459e-008	0.0241455
-1.37209e-008	0.0174561
-1.36959e-008	0.0271484
-1.36709e-008	0.0272705
-1.36459e-008	0.0228027
-1.36209e-008	0.0197266
-1.35959e-008	0.0136963
-1.35709e-008	0.00512696
-1.35459e-008	0.0121338
-1.35209e-008	0.029541
-1.34959e-008	0.0217529
-1.34709e-008	0.00566407
-1.34459e-008	0.0180908
-1.34209e-008	0.0331299
-1.33959e-008	0.02146
-1.33709e-008	0.0124756
-1.33459e-008	0.0172119
-1.33209e-008	0.0185791
-1.32959e-008	0.0263184
-1.32709e-008	0.0367432
-1.32459e-008	0.0230469
-1.32209e-008	0.000708015
-1.31959e-008	0.0150147
-1.31709e-008	0.0364746
-1.31459e-008	0.0261475
-1.31209e-008	0.0182861
-1.30959e-008	0.0167969
-1.30709e-008	0.0145996
-1.30459e-008	0.0242432
-1.30209e-008	0.0173828
-1.29959e-008	0.00270997
-1.29709e-008	0.022168
-1.29459e-008	0.0307373
-1.29209e-008	0.00510255
-1.28959e-008	0.00998536
-1.28709e-008	0.0355469
-1.28459e-008	0.0419922
-1.28209e-008	0.0387695
-1.27959e-008	0.0272705
-1.27709e-008	0.0214111
-1.27459e-008	0.0296631
-1.27209e-008	0.0366211
-1.26959e-008	0.0258545
-1.26709e-008	0.0165039
-1.26459e-008	0.0231201
-1.26209e-008	0.0189697
-1.25959e-008	0.0241455
-1.25709e-008	0.0312012
-1.25459e-008	0.0191895
-1.25209e-008	0.0187988
-1.24959e-008	0.0217529
-1.24709e-008	0.0277832
-1.24459e-008	0.0305664
-1.24209e-008	0.0233887
-1.23959e-008	0.0203369
-1.23709e-008	0.0134033
-1.23459e-008	0.0213867
-1.23209e-008	0.0335938
-1.22959e-008	0.0297363
-1.22709e-008	0.0288818
-1.22459e-008	0.0224854
-1.22209e-008	0.00610352
-1.21959e-008	0.01521
-1.21709e-008	0.0351563
-1.21459e-008	0.0178223
-1.21209e-008	0.00966798
-1.20959e-008	0.0210938
-1.20709e-008	0.0156006
-1.20459e-008	0.0131836
-1.20209e-008	0.016626
-1.19959e-008	0.0297608
-1.19709e-008	0.0255127
-1.19459e-008	0.00595704
-1.19209e-008	0.0115479
-1.18959e-008	0.0187744
-1.18709e-008	0.0341797
-1.18459e-008	0.0437012
-1.18209e-008	0.0218506
-1.17959e-008	0.014209
-1.17709e-008	0.0220703
-1.17459e-008	0.0231201
-1.17209e-008	0.0219482
-1.16959e-008	0.0212647
-1.16709e-008	0.0301025
-1.16459e-008	0.0225586
-1.16209e-008	0.00300294
-1.15959e-008	0.0171143
-1.15709e-008	0.0110352
-1.15459e-008	-0.00966796
-1.15209e-008	0.0212647
-1.14959e-008	0.0374512
-1.14709e-008	0.0259522
-1.14459e-008	0.0260986
-1.14209e-008	0.0231201
-1.13959e-008	0.0277344
-1.13709e-008	0.0288086
-1.13459e-008	0.0125488
-1.13209e-008	0.00546876
-1.12959e-008	0.0136475
-1.12709e-008	0.0189209
-1.12459e-008	0.0195313
-1.12209e-008	0.0106445
-1.11959e-008	0.00166016
-1.11709e-008	0.0222656
-1.11459e-008	0.036084
-1.11209e-008	0.0215576
-1.10959e-008	0.0131348
-1.10709e-008	0.0201172
-1.10459e-008	0.0294678
-1.10209e-008	0.0186768
-1.09959e-008	0.0104248
-1.09709e-008	0.0179932
-1.09459e-008	0.0163574
-1.09209e-008	0.0210205
-1.08959e-008	0.027002
-1.08709e-008	0.020459
-1.08459e-008	0.0111084
-1.08209e-008	0.00234376
-1.07959e-008	0.00825196
-1.07709e-008	0.0224609
-1.07459e-008	0.0291504
-1.07209e-008	0.0263672
-1.06959e-008	0.0194092
-1.06709e-008	0.0201172
-1.06459e-008	0.0135986
-1.06209e-008	0.00163575
-1.05959e-008	0.0132324
-1.05709e-008	0.0278565
-1.05459e-008	0.0255859
-1.05209e-008	0.0240234
-1.04959e-008	0.0125
-1.04709e-008	0.00983887
-1.04459e-008	0.0269287
-1.04209e-008	0.0108643
-1.03959e-008	-0.00351562
-1.03709e-008	0.0131104
-1.03459e-008	0.013916
-1.03209e-008	0.0162598
-1.02959e-008	0.0249024
-1.02709e-008	0.0321533
-1.02459e-008	0.0376953
-1.02209e-008	0.0162354
-1.01959e-008	0.0108887
-1.01709e-008	0.0262695
-1.01459e-008	0.0159424
-1.01209e-008	0.0117188
-1.00959e-008	0.0156494
-1.00709e-008	0.0104492
-1.00459e-008	0.0168213
-1.00209e-008	0.0227539
-9.995898e-009	0.0171143
-9.970898e-009	0.00825196
-9.945898e-009	0.0134033
-9.920898e-009	0.0327881
-9.895898e-009	0.0317871
-9.870898e-009	0.0228516
-9.845898e-009	0.0275391
-9.820898e-009	0.022583
-9.795898e-009	0.0205322
-9.770898e-009	0.0263916
-9.745898e-009	0.0140869
-9.720898e-009	0.0150635
-9.695898e-009	0.0330566
-9.670898e-009	0.0265381
-9.645898e-009	0.0126465
-9.620898e-009	0.00869141
-9.595898e-009	0.0191162
-9.570898e-009	0.0348389
-9.545898e-009	0.0251709
-9.520898e-009	0.0114014
-9.495898e-009	0.0107666
-9.470898e-009	0.0230713
-9.445898e-009	0.0325195
-9.420898e-009	0.0186768
-9.395898e-009	0.0165527
-9.370898e-009	0.0153076
-9.345898e-009	0.0118652
-9.320898e-009	0.0287354
-9.295898e-009	0.0248291
-9.270898e-009	0.0219971
-9.245898e-009	0.0377686
-9.220898e-009	0.0292725
-9.195898e-009	0.0153076
-9.170898e-009	0.0116455
-9.145898e-009	0.0183594
-9.120898e-009	0.0311279
-9.095898e-009	0.0203613
-9.070898e-009	0.0214111
-9.045898e-009	0.0346436
-9.020898e-009	0.014917
-8.995898e-009	0.0126465
-8.970898e-009	0.0191162
-8.945898e-009	0.00898438
-8.920898e-009	0.0177734
-8.895898e-009	0.0152588
-8.870898e-009	0.0131592
-8.845898e-009	0.0283691
-8.820898e-009	0.0234375
-8.795898e-009	0.0178467
-8.770898e-009	0.0125488
-8.745898e-009	0.00219727
-8.720898e-009	0.0139893
-8.695898e-009	0.0238525
-8.670898e-009	0.0149414
-8.645898e-009	0.00949708
-8.620898e-009	0.0126221
-8.595898e-009	0.018042
-8.570898e-009	0.0254639
-8.545898e-009	0.0329834
-8.520898e-009	0.012207
-8.495898e-009	-0.00329589
-8.470898e-009	0.0257568
-8.445898e-009	0.0292725
-8.420898e-009	0.0188721
-8.395898e-009	0.0349609
-8.370898e-009	0.0302246
-8.345898e-009	0.0181152
-8.320898e-009	0.0190674
-8.295898e-009	0.0133301
-8.270898e-009	0.016919
-8.245898e-009	0.0356445
-8.220898e-009	0.0332275
-8.195898e-009	0.0154053
-8.170898e-009	0.0177734
-8.145898e-009	0.0301514
-8.120898e-009	0.0343262
-8.095898e-009	0.0252197
-8.070898e-009	0.0165527
-8.045898e-009	0.0207275
-8.020898e-009	0.0130859
-7.995898e-009	0.0090088
-7.970898e-009	0.0261719
-7.945898e-009	0.0194824
-7.920898e-009	0.00908204
-7.895898e-009	0.0122559
-7.870898e-009	0.0034668
-7.845898e-009	0.0149414
-7.820898e-009	0.0162598
-7.795898e-009	0.00234376
-7.770898e-009	0.0166992
-7.745898e-009	0.0246826
-7.720898e-009	0.0283936
-7.695898e-009	0.024585
-7.670898e-009	0.0200684
-7.645898e-009	0.0315186
-7.620898e-009	0.0176758
-7.595898e-009	0.00993653
-7.570898e-009	0.0270508
-7.545898e-009	0.0237793
-7.520898e-009	0.019043
-7.495898e-009	0.0311768
-7.470898e-009	0.0313233
-7.445898e-009	0.0181152
-7.420898e-009	0.010669
-7.395898e-009	0.0168701
-7.370898e-009	0.0283203
-7.345898e-009	0.0214844
-7.320898e-009	0.0127441
-7.295898e-009	0.0157227
-7.270898e-009	0.0173828
-7.245898e-009	0.0234131
-7.220898e-009	0.0134277
-7.195898e-009	0.00612794
-7.170898e-009	0.0248047
-7.145898e-009	0.0309326
-7.120898e-009	0.0297119
-7.095898e-009	0.0163574
-7.070898e-009	-0.000122063
-7.045898e-009	0.0116211
-7.020898e-009	0.0136963
-6.995898e-009	0.0178467
-6.970898e-009	0.0312012
-6.945898e-009	0.0201172
-6.920898e-009	0.016626
-6.895898e-009	0.0184326
-6.870898e-009	0.00861817
-6.845898e-009	0.0129639
-6.820898e-009	0.0245117
-6.795898e-009	0.0163086
-6.770898e-009	0.00480958
-6.745898e-009	0.0199951
-6.720898e-009	0.0288818
-6.695898e-009	0.0144775
-6.670898e-009	0.0134277
-6.645898e-009	0.0267822
-6.620898e-009	0.0258301
-6.595898e-009	0.0186035
-6.570898e-009	0.0270264
-6.545898e-009	0.0252686
-6.520898e-009	0.022168
-6.495898e-009	0.0312988
-6.470898e-009	0.0205566
-6.445898e-009	0.0143066
-6.420898e-009	0.0206787
-6.395898e-009	0.0192627
-6.370898e-009	0.018457
-6.345898e-009	0.0146484
-6.320898e-009	0.0126221
-6.295898e-009	0.00920411
-6.270898e-009	0.00966798
-6.245898e-009	0.0265381
-6.220898e-009	0.033667
-6.195898e-009	0.0228272
-6.170898e-009	0.0184326
-6.145898e-009	0.0220703
-6.120898e-009	0.0190674
-6.095898e-009	0.0250488
-6.070898e-009	0.0315674
-6.045898e-009	0.0177979
-6.020898e-009	0.0192383
-5.995898e-009	0.0265625
-5.970898e-009	0.0203857
-5.945898e-009	0.0273682
-5.920898e-009	0.0268311
-5.895898e-009	0.00905762
-5.870898e-009	0.00488282
-5.845898e-009	0.01521
-5.820898e-009	0.0238037
-5.795898e-009	0.0253662
-5.770898e-009	0.0191162
-5.745898e-009	0.01604
-5.720898e-009	0.0258789
-5.695898e-009	0.0223389
-5.670898e-009	0.0165772
-5.645898e-009	0.0267578
-5.620898e-009	0.0197022
-5.595898e-009	0.0232666
-5.570898e-009	0.03396
-5.545898e-009	0.0133789
-5.520898e-009	0.0167481
-5.495898e-009	0.0303223
-5.470898e-009	0.0163818
-5.445898e-009	0.0220703
-5.420898e-009	0.0319336
-5.395898e-009	0.0284912
-5.370898e-009	0.0315186
-5.345898e-009	0.0248047
-5.320898e-009	0.0237305
-5.295898e-009	0.0236084
-5.270898e-009	0.0143311
-5.245898e-009	0.0281983
-5.220898e-009	0.0244629
-5.195898e-009	0.00791016
-5.170898e-009	0.024707
-5.145898e-009	0.026001
-5.120898e-009	0.0158203
-5.095898e-009	0.0175049
-5.070898e-009	0.0173096
-5.045898e-009	0.0362793
-5.020898e-009	0.0458008
-4.995898e-009	0.0247315
-4.970898e-009	0.0134277
-4.945898e-009	0.0155518
-4.920898e-009	0.0242432
-4.895898e-009	0.0217774
-4.870898e-009	0.00869141
-4.845898e-009	0.0248047
-4.820898e-009	0.0335938
-4.795898e-009	0.0156738
-4.770898e-009	0.0119385
-4.745898e-009	0.0162842
-4.720898e-009	0.0241943
-4.695898e-009	0.0213379
-4.670898e-009	0.0197754
-4.645898e-009	0.0313721
-4.620898e-009	0.0192871
-4.595898e-009	0.0236084
-4.570898e-009	0.0282227
-4.545898e-009	0.000122078
-4.520898e-009	0.0128906
-4.495898e-009	0.0343506
-4.470898e-009	0.0343994
-4.445898e-009	0.036499
-4.420898e-009	0.0155762
-4.395898e-009	0.0110107
-4.370898e-009	0.0243408
-4.345898e-009	0.0194092
-4.320898e-009	0.0178467
-4.295898e-009	0.0152588
-4.270898e-009	0.0217285
-4.245898e-009	0.0344971
-4.220898e-009	0.0182373
-4.195898e-009	0.00944825
-4.170898e-009	0.0251465
-4.145898e-009	0.0284424
-4.120898e-009	0.0273926
-4.095898e-009	0.0254639
-4.070898e-009	0.017627
-4.045898e-009	0.0125244
-4.020898e-009	0.00356446
-3.995898e-009	0.0130859
-3.970898e-009	0.0259033
-3.945898e-009	0.0136231
-3.920898e-009	0.0184815
-3.895898e-009	0.0260986
-3.870898e-009	0.0207764
-3.845898e-009	0.0255371
-3.820898e-009	0.0191406
-3.795898e-009	0.0169678
-3.770898e-009	0.0267822
-3.745898e-009	0.0261963
-3.720898e-009	0.0317627
-3.695898e-009	0.0335693
-3.670898e-009	0.0167481
-3.645898e-009	0.0206299
-3.620898e-009	0.036377
-3.595898e-009	0.0228027
-3.570898e-009	0.0166016
