# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:13	0                 
# Time	Ampl
-5.564798e-009	0.00322266
-5.539798e-009	0.00491944
-5.514798e-009	0.00217286
-5.489798e-009	4.88319e-005
-5.464798e-009	0.00335694
-5.439798e-009	0.00559082
-5.414798e-009	0.000927738
-5.389798e-009	-0.00551757
-5.364798e-009	-0.00273437
-5.339798e-009	0.00264893
-5.314798e-009	0.00162354
-5.289798e-009	-0.000439449
-5.264798e-009	-0.000463863
-5.239798e-009	0.000280765
-5.214798e-009	0.000451664
-5.189798e-009	0.00238037
-5.164798e-009	0.000439457
-5.139798e-009	-0.00283203
-5.114798e-009	-0.0024292
-5.089798e-009	-0.00697021
-5.064798e-009	-0.00574951
-5.039798e-009	0.003125
-5.014798e-009	0.00240479
-4.989798e-009	-0.00511474
-4.964798e-009	-0.0059082
-4.939798e-009	-0.00137939
-4.914798e-009	-0.00166015
-4.889798e-009	-0.00150146
-4.864798e-009	0.0038086
-4.839798e-009	0.00391846
-4.814798e-009	-0.00284423
-4.789798e-009	-0.00390625
-4.764798e-009	-0.00152588
-4.739798e-009	-0.00155029
-4.714798e-009	0.00313721
-4.689798e-009	0.00305176
-4.664798e-009	-0.0040039
-4.639798e-009	-0.00192871
-4.614798e-009	0.00316162
-4.589798e-009	-0.00268554
-4.564798e-009	-0.00668945
-4.539798e-009	0.00142823
-4.514798e-009	0.0048584
-4.489798e-009	0.00219727
-4.464798e-009	0.00107422
-4.439798e-009	-0.00134277
-4.414798e-009	0.00239258
-4.389798e-009	0.002417
-4.364798e-009	-0.00375976
-4.339798e-009	-0.000732418
-4.314798e-009	-0.0020874
-4.289798e-009	-0.00305175
-4.264798e-009	-0.00135498
-4.239798e-009	-0.00596923
-4.214798e-009	-0.00321045
-4.189798e-009	-0.000183102
-4.164798e-009	0.0048462
-4.139798e-009	0.00501709
-4.114798e-009	-0.00263672
-4.089798e-009	0.00247803
-4.064798e-009	-0.00169677
-4.039798e-009	-0.0101807
-4.014798e-009	-0.00501709
-3.989798e-009	-0.00683593
-3.964798e-009	-0.00595703
-3.939798e-009	0.0019043
-3.914798e-009	-0.00211181
-3.889798e-009	-0.00595703
-3.864798e-009	-0.00463867
-3.839798e-009	-0.010022
-3.814798e-009	-0.00717773
-3.789798e-009	0.00280762
-3.764798e-009	0.00145264
-3.739798e-009	0.000927738
-3.714798e-009	0.00107422
-3.689798e-009	-0.0039917
-3.664798e-009	-0.00056152
-3.639798e-009	0.00268555
-3.614798e-009	0.000891117
-3.589798e-009	0.00042725
-3.564798e-009	-0.00485839
-3.539798e-009	-0.00682373
-3.514798e-009	-0.00327148
-3.489798e-009	-0.00345459
-3.464798e-009	-0.00412597
-3.439798e-009	-0.00336914
-3.414798e-009	0.0012085
-3.389798e-009	0.00366211
-3.364798e-009	-0.00137939
-3.339798e-009	-0.00439453
-3.314798e-009	-0.00587158
-3.289798e-009	-0.00358886
-3.264798e-009	0.00168457
-3.239798e-009	0.000939945
-3.214798e-009	0.00274659
-3.189798e-009	0.00742188
-3.164798e-009	0.0072876
-3.139798e-009	0.00377198
-3.114798e-009	-0.00275879
-3.089798e-009	-0.00262451
-3.064798e-009	0.00245362
-3.039798e-009	0.0022583
-3.014798e-009	-0.000756832
-2.989798e-009	-0.00843505
-2.964798e-009	-0.00988769
-2.939798e-009	0.0022583
-2.914798e-009	0.00533448
-2.889798e-009	-0.00245361
-2.864798e-009	-0.0020874
-2.839798e-009	0.003125
-2.814798e-009	0.0048584
-2.789798e-009	0.000561527
-2.764798e-009	-0.00654297
-2.739798e-009	-0.00732422
-2.714798e-009	-0.00366211
-2.689798e-009	0.000891117
-2.664798e-009	0.000842289
-2.639798e-009	-0.00167236
-2.614798e-009	6.10389e-005
-2.589798e-009	-0.0045166
-2.564798e-009	-0.00605468
-2.539798e-009	0.0022583
-2.514798e-009	0.000500492
-2.489798e-009	-0.00480957
-2.464798e-009	-0.00308838
-2.439798e-009	-0.000939938
-2.414798e-009	-8.54455e-005
-2.389798e-009	-0.00117187
-2.364798e-009	0.0038208
-2.339798e-009	0.00791016
-2.314798e-009	-0.00427246
-2.289798e-009	-0.0112915
-2.264798e-009	-0.00135498
-2.239798e-009	0.00150147
-2.214798e-009	-0.00300293
-2.189798e-009	0.00087891
-2.164798e-009	0.00860596
-2.139798e-009	0.0078125
-2.114798e-009	-0.00319824
-2.089798e-009	-0.00698242
-2.064798e-009	-0.00214843
-2.039798e-009	-0.00142822
-2.014798e-009	0.000976566
-1.989798e-009	0.0026001
-1.964798e-009	-0.00357666
-1.939798e-009	-0.00180664
-1.914798e-009	0.00576172
-1.889798e-009	0.00054932
-1.864798e-009	-0.00303955
-1.839798e-009	0.000390629
-1.814798e-009	0.00244141
-1.789798e-009	0.00501709
-1.764798e-009	-0.00270996
-1.739798e-009	-0.0128906
-1.714798e-009	-0.0106811
-1.689798e-009	-0.00544433
-1.664798e-009	-0.00144043
-1.639798e-009	0.0010376
-1.614798e-009	0.000659183
-1.589798e-009	0.000659183
-1.564798e-009	-0.00161132
-1.539798e-009	-0.00617675
-1.514798e-009	-0.00479736
-1.489798e-009	-0.00147705
-1.464798e-009	-0.000720211
-1.439798e-009	0.00383301
-1.414798e-009	0.000500492
-1.389798e-009	-0.00769043
-1.364798e-009	-0.00360107
-1.339798e-009	0.00239258
-1.314798e-009	0.00551758
-1.289798e-009	0.00263672
-1.264798e-009	-0.00384521
-1.239798e-009	-0.00080566
-1.214798e-009	-0.00262451
-1.189798e-009	-0.00644531
-1.164798e-009	0.0013794
-1.139798e-009	0.000207523
-1.114798e-009	-0.00262451
-1.089798e-009	0.00349121
-1.064798e-009	-0.00257568
-1.039798e-009	-0.00793457
-1.014798e-009	-9.76525e-005
-9.897978e-010	0.00288086
-9.647978e-010	-9.76525e-005
-9.397978e-010	0.00385743
-9.147978e-010	0.00727539
-8.897978e-010	-0.000854488
-8.647978e-010	-0.00419922
-8.397978e-010	2.44178e-005
-8.147978e-010	-0.00319824
-7.897978e-010	-0.00706787
-7.647978e-010	-0.00162353
-7.397978e-010	0.00291748
-7.147978e-010	0.00162354
-6.897978e-010	0.00338135
-6.647978e-010	0.00229493
-6.397978e-010	-0.00592041
-6.147978e-010	-0.00346679
-5.897978e-010	0.000927738
-5.647978e-010	-0.00634765
-5.397978e-010	-0.00496826
-5.147978e-010	-0.000378414
-4.897978e-010	-0.00318603
-4.647978e-010	-0.00506591
-4.397978e-010	-0.00422363
-4.147978e-010	0.00175782
-3.897978e-010	0.00383301
-3.647978e-010	-0.00263672
-3.397978e-010	-0.00584716
-3.147978e-010	-0.00106201
-2.897978e-010	0.00108643
-2.647978e-010	-0.00416259
-2.397978e-010	-0.00214843
-2.147978e-010	0.00582276
-1.897978e-010	-0.000341793
-1.647978e-010	-0.00692138
-1.397978e-010	0.000158695
-1.147978e-010	-0.00205078
-8.979779e-011	-0.00899658
-6.479779e-011	-0.00509033
-3.979779e-011	-0.00858154
-1.479779e-011	-0.0202026
1.020221e-011	-0.0276611
3.520221e-011	-0.0344482
6.020221e-011	-0.0385742
8.520221e-011	-0.0402832
1.102022e-010	-0.0440063
1.352022e-010	-0.0540527
1.602022e-010	-0.0671875
1.852022e-010	-0.0718872
2.102022e-010	-0.0746704
2.352022e-010	-0.0834106
2.602022e-010	-0.0869873
2.852022e-010	-0.0802124
3.102022e-010	-0.084729
3.352022e-010	-0.095752
3.602022e-010	-0.0939819
3.852022e-010	-0.0976929
4.102022e-010	-0.0991211
4.352022e-010	-0.0898437
4.602022e-010	-0.0859497
4.852022e-010	-0.0816284
5.102022e-010	-0.0754639
5.352022e-010	-0.0675781
5.602022e-010	-0.061731
5.852022e-010	-0.059436
6.102022e-010	-0.0460815
6.352022e-010	-0.0306274
6.602022e-010	-0.0233032
6.852022e-010	-0.0214111
7.102022e-010	-0.0204468
7.352022e-010	-0.0130615
7.602022e-010	-0.00859375
7.852022e-010	-0.00588379
8.102022e-010	-0.00279541
8.352022e-010	-0.00461425
8.602022e-010	-0.00479736
8.852022e-010	-0.00233154
9.102022e-010	0.00283204
9.352022e-010	0.00325928
9.602022e-010	-0.000793453
9.852022e-010	0.00594483
1.010202e-009	0.0132446
1.035202e-009	0.00886231
1.060202e-009	0.00793457
1.085202e-009	0.0095337
1.110202e-009	0.00596924
1.135202e-009	0.00695801
1.160202e-009	0.00825196
1.185202e-009	0.00921631
1.210202e-009	0.014209
1.235202e-009	0.0171875
1.260202e-009	0.0169922
1.285202e-009	0.0133545
1.310202e-009	0.00844727
1.335202e-009	0.00928955
1.360202e-009	0.0111572
1.385202e-009	0.00903321
1.410202e-009	0.00726319
1.435202e-009	0.00327149
1.460202e-009	0.00585938
1.485202e-009	0.0145752
1.510202e-009	0.00723877
1.535202e-009	-0.00472412
1.560202e-009	0.000769047
1.585202e-009	0.0043335
1.610202e-009	-0.00526123
1.635202e-009	-0.00333252
1.660202e-009	0.00136719
1.685202e-009	-0.00465088
1.710202e-009	-0.00578613
1.735202e-009	-0.00777588
1.760202e-009	-0.00897216
1.785202e-009	-0.00598144
1.810202e-009	-0.00858154
1.835202e-009	-0.00772705
1.860202e-009	-0.00258789
1.885202e-009	-0.00133056
1.910202e-009	-0.000170895
1.935202e-009	-0.000537106
1.960202e-009	-0.00223388
1.985202e-009	0.00164795
2.010202e-009	-0.00145263
2.035202e-009	-0.00814209
2.060202e-009	-0.000744625
2.085202e-009	0.00114746
2.110202e-009	-0.00528564
2.135202e-009	-0.00419922
2.160202e-009	-0.00238037
2.185202e-009	-0.00155029
2.210202e-009	-0.00109863
2.235202e-009	-0.0036499
2.260202e-009	-0.000842281
2.285202e-009	0.00549317
2.310202e-009	0.00533448
2.335202e-009	0.00506592
2.360202e-009	0.00543213
2.385202e-009	0.00428467
2.410202e-009	0.00418702
2.435202e-009	-0.000244137
2.460202e-009	-0.00375976
2.485202e-009	-0.00280761
2.510202e-009	-0.000659176
2.535202e-009	0.00140381
2.560202e-009	0.00198975
2.585202e-009	0.00429688
2.610202e-009	0.00130616
2.635202e-009	-0.0027832
2.660202e-009	0.00563965
2.685202e-009	0.00889893
2.710202e-009	0.0032837
2.735202e-009	0.00447998
2.760202e-009	0.00452881
2.785202e-009	0.0046753
2.810202e-009	0.00906983
2.835202e-009	0.00789795
2.860202e-009	-0.00109863
2.885202e-009	-0.00681152
2.910202e-009	0.00168457
2.935202e-009	0.00716553
2.960202e-009	0.00167237
2.985202e-009	-0.00168457
3.010202e-009	-0.00605468
3.035202e-009	-0.00523681
3.060202e-009	-0.00220947
3.085202e-009	-0.00659179
3.110202e-009	-0.0048706
3.135202e-009	-0.0029663
3.160202e-009	-0.00439453
3.185202e-009	-0.000585934
3.210202e-009	0.00140381
3.235202e-009	-0.00234375
3.260202e-009	-0.0031372
3.285202e-009	0.00383301
3.310202e-009	0.00275879
3.335202e-009	-0.00150146
3.360202e-009	0.00469971
3.385202e-009	0.0045044
3.410202e-009	0.00123291
3.435202e-009	0.0046753
3.460202e-009	0.00385743
3.485202e-009	0.00356446
3.510202e-009	0.00620118
3.535202e-009	0.00317383
3.560202e-009	0.000231937
3.585202e-009	0.000830082
3.610202e-009	0.00639649
3.635202e-009	0.0125732
3.660202e-009	0.00714112
3.685202e-009	0.00238037
3.710202e-009	0.003125
3.735202e-009	-0.00246582
3.760202e-009	-0.00356445
3.785202e-009	0.00228272
3.810202e-009	0.000561527
3.835202e-009	-0.00426025
3.860202e-009	-0.00275879
3.885202e-009	0.000146488
3.910202e-009	-0.000219723
3.935202e-009	-0.00432129
3.960202e-009	-0.00915527
3.985202e-009	-0.00860595
4.010202e-009	-0.00561523
4.035202e-009	-0.00855713
4.060202e-009	-0.0121338
4.085202e-009	-0.00894775
4.110202e-009	-0.00987548
4.135202e-009	-0.0129394
4.160202e-009	-0.00319824
4.185202e-009	0.000793461
4.210202e-009	-0.00976562
4.235202e-009	-0.00919189
4.260202e-009	-0.00327148
4.285202e-009	0.00042725
4.310202e-009	0.0069336
4.335202e-009	0.00449219
4.360202e-009	0.00252686
4.385202e-009	0.00313721
4.410202e-009	0.00286866
4.435202e-009	0.0101563
4.460202e-009	0.0115601
4.485202e-009	0.0101563
4.510202e-009	0.00948487
4.535202e-009	0.00111084
4.560202e-009	0.00195313
4.585202e-009	0.0062378
4.610202e-009	0.00240479
4.635202e-009	0.00212403
4.660202e-009	0.00352784
4.685202e-009	0.00720215
4.710202e-009	0.00712891
4.735202e-009	0.00263672
4.760202e-009	0.00192871
4.785202e-009	-0.00670166
4.810202e-009	-0.00577392
4.835202e-009	0.00472412
4.860202e-009	-0.000903317
4.885202e-009	-0.00141601
4.910202e-009	0.000317387
4.935202e-009	-0.00709228
4.960202e-009	-0.0052124
4.985202e-009	0.0019043
5.010202e-009	0.00528565
5.035202e-009	-0.000292965
5.060202e-009	-0.0101562
5.085202e-009	-0.0108276
5.110202e-009	-0.00780029
5.135202e-009	-0.00823974
5.160202e-009	-0.00994873
5.185202e-009	-0.00959472
5.210202e-009	-0.0109863
5.235202e-009	-0.0106934
5.260202e-009	-0.00106201
5.285202e-009	-0.00211181
5.310202e-009	-0.00697021
5.335202e-009	0.00235596
5.360202e-009	0.00196534
5.385202e-009	-0.00622558
5.410202e-009	-0.00921631
5.435202e-009	-0.00666504
5.460202e-009	0.00228272
5.485202e-009	0.00187989
5.510202e-009	-0.00439453
5.535202e-009	-0.00432129
5.560202e-009	0.000805668
5.585202e-009	0.00145264
5.610202e-009	-0.00815429
5.635202e-009	-0.00778808
5.660202e-009	0.00220948
5.685202e-009	0.00567627
5.710202e-009	0.0050293
5.735202e-009	-0.000207516
5.760202e-009	-0.00102539
5.785202e-009	0.00283204
5.810202e-009	0.00400391
5.835202e-009	0.00472412
5.860202e-009	-0.00308838
5.885202e-009	-0.00537109
5.910202e-009	-6.10314e-005
5.935202e-009	-0.00375976
5.960202e-009	-0.00183105
5.985202e-009	-0.00148925
6.010202e-009	-0.00267334
6.035202e-009	0.0048584
6.060202e-009	0.0062378
6.085202e-009	0.00915528
6.110202e-009	0.00424805
6.135202e-009	-0.00754394
6.160202e-009	-0.00369873
6.185202e-009	-0.00440673
6.210202e-009	-0.00513916
6.235202e-009	0.00364991
6.260202e-009	0.00158692
6.285202e-009	-0.000793453
6.310202e-009	4.88319e-005
6.335202e-009	-0.00340576
6.360202e-009	-0.00089111
6.385202e-009	-0.000939938
6.410202e-009	-0.00482177
6.435202e-009	-0.0043457
6.460202e-009	-0.00319824
6.485202e-009	-0.00177002
6.510202e-009	-0.00894775
6.535202e-009	-0.0121826
6.560202e-009	-0.0014038
6.585202e-009	-0.00349121
6.610202e-009	-0.00836181
6.635202e-009	0.000415043
6.660202e-009	0.0022583
6.685202e-009	-0.00513916
6.710202e-009	-0.00880127
6.735202e-009	-0.00275879
6.760202e-009	0.00161133
6.785202e-009	-0.00438232
6.810202e-009	-0.00748291
6.835202e-009	-0.00222168
6.860202e-009	-0.00211181
6.885202e-009	-0.0083374
6.910202e-009	-0.00205078
6.935202e-009	0.005896
6.960202e-009	0.00119629
6.985202e-009	-0.00112304
7.010202e-009	-0.00324707
7.035202e-009	-0.0062622
7.060202e-009	-0.000976559
7.085202e-009	0.00466309
7.110202e-009	0.00203858
7.135202e-009	-0.00489502
7.160202e-009	-0.0015747
7.185202e-009	0.005896
7.210202e-009	0.00262452
7.235202e-009	0.00274659
7.260202e-009	0.00784912
7.285202e-009	0.00583496
7.310202e-009	-0.00151367
7.335202e-009	-0.00686035
7.360202e-009	-0.00482177
7.385202e-009	-0.00190429
7.410202e-009	-0.000500485
7.435202e-009	0.000915531
7.460202e-009	0.0019043
7.485202e-009	0.00244141
7.510202e-009	-0.00284423
7.535202e-009	-0.00908203
7.560202e-009	-0.00477295
7.585202e-009	-0.0019165
7.610202e-009	-0.00686035
7.635202e-009	0.00170899
7.660202e-009	0.0108887
7.685202e-009	0.000695805
7.710202e-009	-0.00661621
7.735202e-009	-0.0074707
7.760202e-009	-0.00794677
7.785202e-009	-0.000830074
7.810202e-009	-0.000866696
7.835202e-009	-0.0071289
7.860202e-009	-0.000988766
7.885202e-009	0.00356446
7.910202e-009	-0.00153808
7.935202e-009	-0.00506591
7.960202e-009	-0.0046997
7.985202e-009	0.00130616
8.010202e-009	0.00307618
8.035202e-009	-0.00197754
8.060202e-009	0.00343018
8.085202e-009	0.00733643
8.110202e-009	-0.00119629
8.135202e-009	-0.00228271
8.160202e-009	0.00578614
8.185202e-009	0.00913086
8.210202e-009	0.00349121
8.235202e-009	-0.00328369
8.260202e-009	-0.000549313
8.285202e-009	0.00460205
8.310202e-009	0.000769047
8.335202e-009	-0.00435791
8.360202e-009	0.000854496
8.385202e-009	0.00354004
8.410202e-009	-0.000781246
8.435202e-009	0.00280762
8.460202e-009	0.0022461
8.485202e-009	-0.00632324
8.510202e-009	-0.00919189
8.535202e-009	-0.0117432
8.560202e-009	-0.00935058
8.585202e-009	-0.000610348
8.610202e-009	-0.00207519
8.635202e-009	-0.00329589
8.660202e-009	0.00731202
8.685202e-009	0.00549317
8.710202e-009	-0.00944824
8.735202e-009	-0.0122925
8.760202e-009	-0.00754394
8.785202e-009	-0.00612793
8.810202e-009	-0.00490722
8.835202e-009	-0.00572509
8.860202e-009	-0.00786132
8.885202e-009	-0.00578613
8.910202e-009	-0.000744625
8.935202e-009	0.00284424
8.960202e-009	-0.000219723
8.985202e-009	-0.000976559
9.010202e-009	0.0015625
9.035202e-009	-0.00377197
9.060202e-009	-0.00423584
9.085202e-009	0.00264893
9.110202e-009	0.00444336
9.135202e-009	0.00197754
9.160202e-009	0.00231934
9.185202e-009	0.00229493
9.210202e-009	-0.000390621
9.235202e-009	0.00513916
9.260202e-009	0.00963135
9.285202e-009	0.00510254
9.310202e-009	0.00349121
9.335202e-009	0.00390625
9.360202e-009	0.00390625
9.385202e-009	0.00369873
9.410202e-009	-0.00162353
9.435202e-009	-0.00281982
9.460202e-009	0.00136719
9.485202e-009	-0.00351562
9.510202e-009	-0.00831298
9.535202e-009	-0.0057373
9.560202e-009	-0.000573727
9.585202e-009	0.00264893
9.610202e-009	-0.00455322
9.635202e-009	-0.00588379
9.660202e-009	0.00123291
9.685202e-009	-0.00192871
9.710202e-009	-0.00393066
9.735202e-009	-0.00356445
9.760202e-009	-0.00444336
9.785202e-009	0.000708012
9.810202e-009	-0.000878903
9.835202e-009	-0.00423584
9.860202e-009	-0.000671383
9.885202e-009	-0.00197754
9.910202e-009	-0.00344238
9.935202e-009	-0.00187988
9.960202e-009	-0.00570068
9.985202e-009	-0.00616455
1.00102e-008	-0.000463863
1.00352e-008	-0.0045166
1.00602e-008	-0.00543213
1.00852e-008	0.00786133
1.01102e-008	0.00517579
1.01352e-008	-0.00909423
1.01602e-008	-0.00589599
1.01852e-008	-0.000781246
1.02102e-008	-0.00485839
1.02352e-008	0.000366215
1.02602e-008	0.00732422
1.02852e-008	0.00447998
1.03102e-008	0.00570069
1.03352e-008	0.00384522
1.03602e-008	0.00321045
1.03852e-008	0.00989991
1.04102e-008	0.00384522
1.04352e-008	-0.00219726
1.04602e-008	0.00283204
1.04852e-008	0.00518799
1.05102e-008	0.00104981
1.05352e-008	-0.00351562
1.05602e-008	-0.00219726
1.05852e-008	0.00158692
1.06102e-008	-0.00112304
1.06352e-008	-0.00445556
1.06602e-008	0.00021973
1.06852e-008	-0.000256344
1.07102e-008	-0.00578613
1.07352e-008	-0.00424804
1.07602e-008	0.000341801
1.07852e-008	0.000134281
1.08102e-008	-0.00443115
1.08352e-008	-0.00358886
1.08602e-008	0.00148926
1.08852e-008	-0.000317379
1.09102e-008	-0.00384521
1.09352e-008	-0.000219723
1.09602e-008	0.00159912
1.09852e-008	-0.0027832
1.10102e-008	-0.00648193
1.10352e-008	-0.00562744
1.10602e-008	-0.00136718
1.10852e-008	-0.00147705
1.11102e-008	-0.00377197
1.11352e-008	-0.00339355
1.11602e-008	-0.00394287
1.11852e-008	-0.0036499
1.12102e-008	-0.00297851
1.12352e-008	-0.00289306
1.12602e-008	-0.00126953
1.12852e-008	-0.00111084
1.13102e-008	-0.00134277
1.13352e-008	-0.00100097
1.13602e-008	-0.00117187
1.13852e-008	-0.0014038
1.14102e-008	-0.00368652
1.14352e-008	-0.00356445
1.14602e-008	-0.00123291
1.14852e-008	-0.00201416
1.15102e-008	0.00185547
1.15352e-008	0.00551758
1.15602e-008	-0.00306396
1.15852e-008	-0.00421142
1.16102e-008	0.00401612
1.16352e-008	-0.000244137
1.16602e-008	-0.00187988
1.16852e-008	0.00369873
1.17102e-008	-0.000671383
1.17352e-008	-0.00279541
1.17602e-008	0.0013794
1.17852e-008	0.00042725
1.18102e-008	-0.00269775
1.18352e-008	-0.00438232
1.18602e-008	-0.00141601
1.18852e-008	0.0032959
1.19102e-008	-0.000158688
1.19352e-008	-0.00511474
1.19602e-008	-0.00478515
1.19852e-008	-0.00599365
1.20102e-008	-0.00883789
1.20352e-008	-0.00983886
1.20602e-008	-0.00476074
1.20852e-008	0.00152588
1.21102e-008	0.00135498
1.21352e-008	0.00441895
1.21602e-008	0.00734864
1.21852e-008	0.00256348
1.22102e-008	-0.00145263
1.22352e-008	-0.00446777
1.22602e-008	-0.00404052
1.22852e-008	0.00610352
1.23102e-008	0.00869141
1.23352e-008	-0.000317379
1.23602e-008	0.000415043
1.23852e-008	0.00230713
1.24102e-008	-0.00080566
1.24352e-008	0.00300293
1.24602e-008	0.0046753
1.24852e-008	0.00297852
1.25102e-008	0.00372315
1.25352e-008	0.0013794
1.25602e-008	-0.000866696
1.25852e-008	0.0019043
1.26102e-008	0.00415039
1.26352e-008	0.00360108
1.26602e-008	0.00626221
1.26852e-008	0.0111939
1.27102e-008	0.00654297
1.27352e-008	-0.00380859
1.27602e-008	-0.0024292
1.27852e-008	0.00166016
1.28102e-008	0.000988773
1.28352e-008	0.00418702
1.28602e-008	0.000781254
1.28852e-008	-0.00723877
1.29102e-008	-0.00483398
1.29352e-008	-0.00148925
1.29602e-008	-0.00185547
1.29852e-008	4.88319e-005
1.30102e-008	0.000439457
1.30352e-008	-0.000793453
1.30602e-008	-0.00202636
1.30852e-008	-0.00124511
1.31102e-008	-0.00251464
1.31352e-008	-0.00815429
1.31602e-008	-0.00270996
1.31852e-008	0.00374756
1.32102e-008	-0.00010986
1.32352e-008	-0.000219723
1.32602e-008	0.00163575
1.32852e-008	0.0020752
1.33102e-008	-0.00166015
1.33352e-008	-0.00635986
1.33602e-008	-0.00388183
1.33852e-008	0.000500492
1.34102e-008	0.00482178
1.34352e-008	0.00490723
1.34602e-008	0.00191651
1.34852e-008	-0.000634762
1.35102e-008	-0.00473632
1.35352e-008	-0.00148925
1.35602e-008	0.00349121
1.35852e-008	0.00197754
1.36102e-008	0.000976566
1.36352e-008	0.0032959
1.36602e-008	0.00543213
1.36852e-008	-0.000585934
1.37102e-008	-0.00279541
1.37352e-008	-0.000390621
1.37602e-008	0.000268558
1.37852e-008	0.00859375
1.38102e-008	0.00493164
1.38352e-008	-0.00178222
1.38602e-008	-0.00101318
1.38852e-008	-0.00771484
1.39102e-008	-0.0026123
1.39352e-008	0.00385743
1.39602e-008	0.00117188
1.39852e-008	0.00205079
1.40102e-008	-0.00300293
1.40352e-008	-0.00496826
1.40602e-008	-0.00068359
1.40852e-008	-0.00510254
1.41102e-008	-0.00837402
1.41352e-008	-0.000720211
1.41602e-008	0.00316162
1.41852e-008	0.000231937
1.42102e-008	-0.00197754
1.42352e-008	-0.00593261
1.42602e-008	-0.00355224
1.42852e-008	1.22108e-005
1.43102e-008	-0.00908203
1.43352e-008	-0.0156006
1.43602e-008	-0.00999756
1.43852e-008	-0.00557861
1.44102e-008	-0.00194091
1.44352e-008	0.00253907
1.44602e-008	-0.00344238
1.44852e-008	-0.00804443
1.45102e-008	-0.00405273
1.45352e-008	-0.00506591
1.45602e-008	-0.00270996
1.45852e-008	0.00500489
1.46102e-008	0.00321045
1.46352e-008	-0.00240478
1.46602e-008	-0.000720211
1.46852e-008	0.00389405
1.47102e-008	0.00333252
1.47352e-008	-0.00187988
1.47602e-008	-0.00344238
1.47852e-008	0.000500492
1.48102e-008	-0.00272216
1.48352e-008	-0.00933838
1.48602e-008	-0.000451656
1.48852e-008	0.0114014
1.49102e-008	0.00545655
1.49352e-008	-0.00474853
1.49602e-008	-0.00129394
1.49852e-008	0.00345459
1.50102e-008	-0.00089111
1.50352e-008	-0.00355224
1.50602e-008	0.000866703
1.50852e-008	0.000903324
1.51102e-008	-0.0026123
1.51352e-008	0.00405274
1.51602e-008	0.00615235
1.51852e-008	-0.00179443
1.52102e-008	-0.00202636
1.52352e-008	0.000732426
1.52602e-008	-0.00314941
1.52852e-008	-0.00750732
1.53102e-008	-0.00395507
1.53352e-008	0.0032959
1.53602e-008	0.00506592
1.53852e-008	-0.000183102
1.54102e-008	-0.00728759
1.54352e-008	-0.0059082
1.54602e-008	0.00177002
1.54852e-008	3.66248e-005
1.55102e-008	-0.00380859
1.55352e-008	0.00168457
1.55602e-008	0.000708012
1.55852e-008	-0.0048706
1.56102e-008	-0.00599365
1.56352e-008	-0.0078247
1.56602e-008	-0.00118408
1.56852e-008	0.00714112
1.57102e-008	0.00261231
1.57352e-008	-0.0081665
1.57602e-008	-0.0139282
1.57852e-008	-0.0104736
1.58102e-008	-0.00649414
1.58352e-008	-0.00203857
1.58602e-008	-0.000854488
1.58852e-008	-0.00587158
1.59102e-008	-0.00621338
1.59352e-008	-0.00838623
1.59602e-008	-0.00612793
1.59852e-008	0.00395508
1.60102e-008	0.00441895
1.60352e-008	0.000805668
1.60602e-008	-0.00089111
1.60852e-008	-0.00473632
1.61102e-008	-0.00518798
1.61352e-008	0.000366215
1.61602e-008	0.00245362
1.61852e-008	0.00251465
1.62102e-008	0.00439454
1.62352e-008	0.00557862
1.62602e-008	0.00847168
1.62852e-008	0.00402832
1.63102e-008	0.00183106
1.63352e-008	0.00576172
1.63602e-008	0.000939945
1.63852e-008	0.000659183
1.64102e-008	-0.000341793
1.64352e-008	-0.00419922
1.64602e-008	0.00196534
1.64852e-008	0.00488282
1.65102e-008	0.00314942
1.65352e-008	-0.000695797
1.65602e-008	-0.00390625
1.65852e-008	-0.000158688
1.66102e-008	0.00556641
1.66352e-008	0.00603028
1.66602e-008	-0.00328369
1.66852e-008	-0.00787353
1.67102e-008	-0.00716552
1.67352e-008	-0.0079956
1.67602e-008	-0.000390621
1.67852e-008	0.00144043
1.68102e-008	-0.00322265
1.68352e-008	-0.00216064
1.68602e-008	-0.000854488
1.68852e-008	0.00333252
1.69102e-008	0.00379639
1.69352e-008	0.000378422
1.69602e-008	0.000842289
1.69852e-008	-0.000573727
1.70102e-008	0.000561527
1.70352e-008	0.00218506
1.70602e-008	-0.00322265
1.70852e-008	0.000854496
1.71102e-008	0.00701905
1.71352e-008	-0.00490722
1.71602e-008	-0.00871582
1.71852e-008	0.0022583
1.72102e-008	0.00166016
1.72352e-008	-0.00550537
1.72602e-008	-0.000122067
1.72852e-008	0.00782471
1.73102e-008	-0.00129394
1.73352e-008	-0.00843505
1.73602e-008	-0.00213623
1.73852e-008	0.000903324
1.74102e-008	0.00223389
1.74352e-008	-0.00146484
1.74602e-008	-0.00732422
1.74852e-008	-0.00418701
1.75102e-008	-0.00133056
1.75352e-008	0.00115967
1.75602e-008	0.000793461
1.75852e-008	-0.00734863
1.76102e-008	-0.00638427
1.76352e-008	-0.00108642
1.76602e-008	-0.00311279
1.76852e-008	-0.0010498
1.77102e-008	-0.00107422
1.77352e-008	-0.00526123
1.77602e-008	-0.00124511
1.77852e-008	0.00439454
1.78102e-008	0.00355225
1.78352e-008	-0.00511474
1.78602e-008	-0.0109863
