LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:07	0                 
Time	Ampl
-2.784959e-008	0.00067139
-2.782459e-008	0.00512696
-2.779959e-008	-0.000610348
-2.777459e-008	-0.00368652
-2.774959e-008	-0.00379638
-2.772459e-008	-0.0029663
-2.769959e-008	-0.0076416
-2.767459e-008	-0.00849609
-2.764959e-008	0.00638428
-2.762459e-008	0.00552979
-2.759959e-008	-0.00635986
-2.757459e-008	-0.00537109
-2.754959e-008	-0.000170895
-2.752459e-008	-0.000598141
-2.749959e-008	-0.00761718
-2.747459e-008	-0.00290527
-2.744959e-008	0.0038086
-2.742459e-008	0.00169678
-2.739959e-008	0.00551758
-2.737459e-008	0.00352784
-2.734959e-008	-0.00114746
-2.732459e-008	-0.00194091
-2.729959e-008	-0.00461425
-2.727459e-008	0.00054932
-2.724959e-008	0.00424805
-2.722459e-008	-0.00131836
-2.719959e-008	0.000512699
-2.717459e-008	0.00179444
-2.714959e-008	-0.00749511
-2.712459e-008	-0.00638427
-2.709959e-008	-0.000708004
-2.707459e-008	-0.000500485
-2.704959e-008	0.000585941
-2.702459e-008	-0.00361328
-2.699959e-008	-0.00308838
-2.697459e-008	-0.000927731
-2.694959e-008	0.0012085
-2.692459e-008	0.00860596
-2.689959e-008	0.00247803
-2.687459e-008	-0.00480957
-2.684959e-008	0.000280765
-2.682459e-008	0.00493164
-2.679959e-008	0.0048462
-2.677459e-008	-0.000903317
-2.674959e-008	-0.00479736
-2.672459e-008	-0.00482177
-2.669959e-008	-0.00965576
-2.667459e-008	-0.00897216
-2.664959e-008	0.00144043
-2.662459e-008	0.00235596
-2.659959e-008	-0.0022583
-2.657459e-008	0.000805668
-2.654959e-008	0.000903324
-2.652459e-008	0.000744633
-2.649959e-008	0.00362549
-2.647459e-008	-0.00207519
-2.644959e-008	-0.00511474
-2.642459e-008	0.00075684
-2.639959e-008	0.00223389
-2.637459e-008	0.00297852
-2.634959e-008	0.00440674
-2.632459e-008	-0.00056152
-2.629959e-008	-0.00318603
-2.627459e-008	-0.00235595
-2.624959e-008	-4.88244e-005
-2.622459e-008	0.00535889
-2.619959e-008	0.00185547
-2.617459e-008	-0.00599365
-2.614959e-008	-0.00396728
-2.612459e-008	0.00042725
-2.609959e-008	0.00113526
-2.607459e-008	-0.000708004
-2.604959e-008	-0.00529785
-2.602459e-008	-0.00240478
-2.599959e-008	0.00067139
-2.597459e-008	-0.00421142
-2.594959e-008	-0.00133056
-2.592459e-008	0.00130616
-2.589959e-008	-0.00262451
-2.587459e-008	-0.00334472
-2.584959e-008	-0.00612793
-2.582459e-008	-0.00642089
-2.579959e-008	0.00129395
-2.577459e-008	0.00631104
-2.574959e-008	0.00441895
-2.572459e-008	-0.00023193
-2.569959e-008	0.000292972
-2.567459e-008	0.00401612
-2.564959e-008	0.00150147
-2.562459e-008	-0.00250244
-2.559959e-008	-0.00463867
-2.557459e-008	-0.00535888
-2.554959e-008	-0.00404052
-2.552459e-008	-0.00439453
-2.549959e-008	-0.00325927
-2.547459e-008	0.000183109
-2.544959e-008	-0.00264892
-2.542459e-008	-0.00407714
-2.539959e-008	0.00174561
-2.537459e-008	0.00325928
-2.534959e-008	0.00278321
-2.532459e-008	0.00317383
-2.529959e-008	-0.000122067
-2.527459e-008	-0.00238037
-2.524959e-008	-0.00159912
-2.522459e-008	0.000622562
-2.519959e-008	0.002417
-2.517459e-008	0.0020752
-2.514959e-008	0.00152588
-2.512459e-008	0.00302735
-2.509959e-008	0.00102539
-2.507459e-008	-0.00725097
-2.504959e-008	-0.00322265
-2.502459e-008	0.002771
-2.499959e-008	-0.00524902
-2.497459e-008	8.54529e-005
-2.494959e-008	0.00854493
-2.492459e-008	0.00310059
-2.489959e-008	-0.000744625
-2.487459e-008	-0.00228271
-2.484959e-008	0.00140381
-2.482459e-008	0.00289307
-2.479959e-008	-0.00299072
-2.477459e-008	-0.00505371
-2.474959e-008	-0.00166015
-2.472459e-008	0.00465088
-2.469959e-008	0.00250245
-2.467459e-008	-0.00329589
-2.464959e-008	-0.00329589
-2.462459e-008	-0.00471191
-2.459959e-008	0.000537113
-2.457459e-008	0.00594483
-2.454959e-008	0.00161133
-2.452459e-008	0.0019043
-2.449959e-008	0.00196534
-2.447459e-008	-0.00189209
-2.444959e-008	0.00201416
-2.442459e-008	0.00496827
-2.439959e-008	0.00150147
-2.437459e-008	0.00216065
-2.434959e-008	0.000891117
-2.432459e-008	-0.00286865
-2.429959e-008	-0.000927731
-2.427459e-008	-0.00411377
-2.424959e-008	-0.00412597
-2.422459e-008	-0.00250244
-2.419959e-008	-0.00942382
-2.417459e-008	-0.00175781
-2.414959e-008	0.0071167
-2.412459e-008	0.00100098
-2.409959e-008	-0.0019165
-2.407459e-008	0.00142823
-2.404959e-008	0.00506592
-2.402459e-008	0.000512699
-2.399959e-008	-0.00742187
-2.397459e-008	-0.00876464
-2.394959e-008	-0.00386963
-2.392459e-008	0.00323487
-2.389959e-008	0.00314942
-2.387459e-008	-0.00103759
-2.384959e-008	0.000158695
-2.382459e-008	0.002771
-2.379959e-008	-0.00196533
-2.377459e-008	-0.0057373
-2.374959e-008	-0.00184326
-2.372459e-008	-0.00201416
-2.369959e-008	-0.00290527
-2.367459e-008	2.44178e-005
-2.364959e-008	0.000927738
-2.362459e-008	0.000280765
-2.359959e-008	0.00101319
-2.357459e-008	0.000976566
-2.354959e-008	-0.00439453
-2.352459e-008	-0.0100952
-2.349959e-008	-0.00722656
-2.347459e-008	0.00234375
-2.344959e-008	0.00108643
-2.342459e-008	-0.00461425
-2.339959e-008	0.0013794
-2.337459e-008	0.000891117
-2.334959e-008	-0.0045166
-2.332459e-008	-0.00263672
-2.329959e-008	-0.003833
-2.327459e-008	-0.00350341
-2.324959e-008	0.00257569
-2.322459e-008	0.0034668
-2.319959e-008	-0.00272216
-2.317459e-008	-0.00611572
-2.314959e-008	-0.000732418
-2.312459e-008	0.00100098
-2.309959e-008	-0.00389404
-2.307459e-008	-0.00443115
-2.304959e-008	-0.00485839
-2.302459e-008	-0.00135498
-2.299959e-008	0.0036377
-2.297459e-008	-0.00384521
-2.294959e-008	-0.00634765
-2.292459e-008	-0.00311279
-2.289959e-008	-0.00559082
-2.287459e-008	-0.00284423
-2.284959e-008	-0.00207519
-2.282459e-008	-0.00151367
-2.279959e-008	0.000744633
-2.277459e-008	-0.00410156
-2.274959e-008	0.00230713
-2.272459e-008	0.00887452
-2.269959e-008	-0.00281982
-2.267459e-008	-0.00723877
-2.264959e-008	-0.000695797
-2.262459e-008	0.00267334
-2.259959e-008	2.44178e-005
-2.257459e-008	-0.00373535
-2.254959e-008	0.000488285
-2.252459e-008	-0.000402828
-2.249959e-008	-0.00445556
-2.247459e-008	0.00274659
-2.244959e-008	0.00362549
-2.242459e-008	-0.00114746
-2.239959e-008	0.00314942
-2.237459e-008	0.00490723
-2.234959e-008	0.00135498
-2.232459e-008	0.00295411
-2.229959e-008	0.00153809
-2.227459e-008	-0.00776367
-2.224959e-008	-0.00671386
-2.222459e-008	0.000830082
-2.219959e-008	0.00238037
-2.217459e-008	0.00412598
-2.214959e-008	0.00252686
-2.212459e-008	0.0015625
-2.209959e-008	0.00220948
-2.207459e-008	-0.000585934
-2.204959e-008	0.00209961
-2.202459e-008	0.00269776
-2.199959e-008	-0.00374755
-2.197459e-008	-0.00709228
-2.194959e-008	-0.00720214
-2.192459e-008	-0.00396728
-2.189959e-008	0.000976566
-2.187459e-008	-0.000415035
-2.184959e-008	-0.00272216
-2.182459e-008	0.00106202
-2.179959e-008	0.000402836
-2.177459e-008	-0.0040039
-2.174959e-008	-0.000793453
-2.172459e-008	0.000598148
-2.169959e-008	-0.00238037
-2.167459e-008	0.00101319
-2.164959e-008	0.00314942
-2.162459e-008	0.00179444
-2.159959e-008	0.00561524
-2.157459e-008	0.00364991
-2.154959e-008	-0.00544433
-2.152459e-008	-0.00222168
-2.149959e-008	0.00573731
-2.147459e-008	0.00509034
-2.144959e-008	-2.44103e-005
-2.142459e-008	-0.00565185
-2.139959e-008	-0.00299072
-2.137459e-008	0.00279541
-2.134959e-008	0.00214844
-2.132459e-008	0.00327149
-2.129959e-008	0.000854496
-2.127459e-008	-0.00864257
-2.124959e-008	-0.00441894
-2.122459e-008	0.00443116
-2.119959e-008	-0.00023193
-2.117459e-008	-0.00548095
-2.114959e-008	-0.00275879
-2.112459e-008	0.00253907
-2.109959e-008	-0.00168457
-2.107459e-008	-0.00714111
-2.104959e-008	-0.00349121
-2.102459e-008	0.000915531
-2.099959e-008	0.00244141
-2.097459e-008	-0.0010498
-2.094959e-008	-0.00230713
-2.092459e-008	-0.0014038
-2.089959e-008	-0.00512695
-2.087459e-008	-0.00516357
-2.084959e-008	-0.000354
-2.082459e-008	0.000659183
-2.079959e-008	0.000622562
-2.077459e-008	0.000292972
-2.074959e-008	-0.00426025
-2.072459e-008	-0.00151367
-2.069959e-008	0.0038208
-2.067459e-008	-0.000537106
-2.064959e-008	-0.00291748
-2.062459e-008	0.00130616
-2.059959e-008	0.0020752
-2.057459e-008	-0.00480957
-2.054959e-008	-0.00623779
-2.052459e-008	-0.00106201
-2.049959e-008	-0.00196533
-2.047459e-008	-0.0020874
-2.044959e-008	0.00185547
-2.042459e-008	0.00197754
-2.039959e-008	0.000354008
-2.037459e-008	0.00299073
-2.034959e-008	0.00289307
-2.032459e-008	-0.00264892
-2.029959e-008	-0.00491943
-2.027459e-008	-0.00494384
-2.024959e-008	-0.000769039
-2.022459e-008	0.00594483
-2.019959e-008	0.00430909
-2.017459e-008	-0.00306396
-2.014959e-008	-0.00404052
-2.012459e-008	-0.00192871
-2.009959e-008	-0.00368652
-2.007459e-008	-0.000830074
-2.004959e-008	0.00178223
-2.002459e-008	-0.000671383
-1.999959e-008	-0.00281982
-1.997459e-008	-0.00361328
-1.994959e-008	0.00108643
-1.992459e-008	0.000598148
-1.989959e-008	-0.00430908
-1.987459e-008	-0.000402828
-1.984959e-008	-0.0013916
-1.982459e-008	-0.00742187
-1.979959e-008	-0.00574951
-1.977459e-008	-0.00327148
-1.974959e-008	-0.00142822
-1.972459e-008	0.00136719
-1.969959e-008	0.000842289
-1.967459e-008	0.000292972
-1.964959e-008	0.00317383
-1.962459e-008	0.00567627
-1.959959e-008	0.00253907
-1.957459e-008	-0.00256347
-1.954959e-008	-0.00214843
-1.952459e-008	0.00021973
-1.949959e-008	-0.000244137
-1.947459e-008	-2.44103e-005
-1.944959e-008	0.00274659
-1.942459e-008	0.00166016
-1.939959e-008	-0.00498047
-1.937459e-008	-0.00692138
-1.934959e-008	-0.00354004
-1.932459e-008	0.00126953
-1.929959e-008	0.00228272
-1.927459e-008	-0.00356445
-1.924959e-008	-0.000622555
-1.922459e-008	0.00250245
-1.919959e-008	-0.00202636
-1.917459e-008	0.00654297
-1.914959e-008	0.00679932
-1.912459e-008	-0.00701904
-1.909959e-008	-0.00183105
-1.907459e-008	0.0045044
-1.904959e-008	-0.00325927
-1.902459e-008	-0.00737304
-1.899959e-008	-0.00386963
-1.897459e-008	0.00275879
-1.894959e-008	0.00228272
-1.892459e-008	-0.00213623
-1.889959e-008	-0.00201416
-1.887459e-008	-0.00346679
-1.884959e-008	-0.000390621
-1.882459e-008	0.0062378
-1.879959e-008	0.00461426
-1.877459e-008	0.00438233
-1.874959e-008	0.00665284
-1.872459e-008	0.000964359
-1.869959e-008	-0.00273437
-1.867459e-008	-0.00198974
-1.864959e-008	-0.00198974
-1.862459e-008	0.00375977
-1.859959e-008	0.0072876
-1.857459e-008	0.0052002
-1.854959e-008	0.00324707
-1.852459e-008	0.00227051
-1.849959e-008	0.000781254
-1.847459e-008	-0.00681152
-1.844959e-008	-0.00703125
-1.842459e-008	-0.00137939
-1.839959e-008	-0.003125
-1.837459e-008	-0.00516357
-1.834959e-008	-0.00617675
-1.832459e-008	-0.00432129
-1.829959e-008	-0.000695797
-1.827459e-008	0.00164795
-1.824959e-008	0.00445557
-1.822459e-008	0.00267334
-1.819959e-008	-0.00224609
-1.817459e-008	-0.00446777
-1.814959e-008	-0.0040039
-1.812459e-008	0.00166016
-1.809959e-008	0.00509034
-1.807459e-008	-0.00385742
-1.804959e-008	-0.00855713
-1.802459e-008	-0.000854488
-1.799959e-008	0.00319825
-1.797459e-008	-0.00247802
-1.794959e-008	-0.00645752
-1.792459e-008	0.00189209
-1.789959e-008	0.00755616
-1.787459e-008	-0.0029663
-1.784959e-008	-0.00784912
-1.782459e-008	-0.00155029
-1.779959e-008	-0.00200195
-1.777459e-008	0.00067139
-1.774959e-008	0.00371094
-1.772459e-008	-0.00291748
-1.769959e-008	-0.0027832
-1.767459e-008	-0.000439449
-1.764959e-008	-0.00159912
-1.762459e-008	0.00119629
-1.759959e-008	0.00327149
-1.757459e-008	-0.000781246
-1.754959e-008	-0.006958
-1.752459e-008	-0.00407714
-1.749959e-008	0.00395508
-1.747459e-008	0.00689698
-1.744959e-008	0.00124512
-1.742459e-008	-0.00755615
-1.739959e-008	-0.00482177
-1.737459e-008	0.000573734
-1.734959e-008	0.00140381
-1.732459e-008	0.00267334
-1.729959e-008	-0.00228271
-1.727459e-008	-0.00239257
-1.724959e-008	0.00163575
-1.722459e-008	-0.00217285
-1.719959e-008	-0.00137939
-1.717459e-008	0.00140381
-1.714959e-008	-0.00664062
-1.712459e-008	-0.0106323
-1.709959e-008	-0.0012207
-1.707459e-008	-0.000622555
-1.704959e-008	-0.00405273
-1.702459e-008	0.00220948
-1.699959e-008	0.00330811
-1.697459e-008	-0.000610348
-1.694959e-008	-0.00056152
-1.692459e-008	0.00426026
-1.689959e-008	-0.000610348
-1.687459e-008	-0.0126343
-1.684959e-008	-0.00874023
-1.682459e-008	-0.00546875
-1.679959e-008	-0.00654297
-1.677459e-008	-0.000622555
-1.674959e-008	-0.00333252
-1.672459e-008	-0.00410156
-1.669959e-008	0.00244141
-1.667459e-008	0.00189209
-1.664959e-008	0.00234375
-1.662459e-008	0.000830082
-1.659959e-008	-0.00413818
-1.657459e-008	0.000280765
-1.654959e-008	0.00391846
-1.652459e-008	0.0020752
-1.649959e-008	-9.76525e-005
-1.647459e-008	-0.00213623
-1.644959e-008	0.000488285
-1.642459e-008	-0.00195312
-1.639959e-008	-0.0100708
-1.637459e-008	-0.00788574
-1.634959e-008	0.00128174
-1.632459e-008	0.00551758
-1.629959e-008	0.00515137
-1.627459e-008	9.766e-005
-1.624959e-008	-0.0043457
-1.622459e-008	-0.00158691
-1.619959e-008	-0.00346679
-1.617459e-008	-0.00584716
-1.614959e-008	-0.00168457
-1.612459e-008	-0.00222168
-1.609959e-008	0.000170902
-1.607459e-008	0.00388184
-1.604959e-008	0.00111084
-1.602459e-008	0.000476078
-1.599959e-008	-0.00419922
-1.597459e-008	-0.00568847
-1.594959e-008	0.000842289
-1.592459e-008	-0.00220947
-1.589959e-008	-0.00251464
-1.587459e-008	0.00308838
-1.584959e-008	0.00170899
-1.582459e-008	0.00268555
-1.579959e-008	0.0032837
-1.577459e-008	0.000183109
-1.574959e-008	0.000207523
-1.572459e-008	-0.00317382
-1.569959e-008	-0.0043457
-1.567459e-008	0.00391846
-1.564959e-008	0.00626221
-1.562459e-008	0.00324707
-1.559959e-008	0.00231934
-1.557459e-008	0.00209961
-1.554959e-008	0.00119629
-1.552459e-008	-0.00258789
-1.549959e-008	-0.000183102
-1.547459e-008	0.00251465
-1.544959e-008	-0.00103759
-1.542459e-008	-0.00080566
-1.539959e-008	1.22108e-005
-1.537459e-008	0.00202637
-1.534959e-008	0.0046875
-1.532459e-008	0.00220948
-1.529959e-008	-0.00108642
-1.527459e-008	-0.00369873
-1.524959e-008	-0.000939938
-1.522459e-008	0.000415043
-1.519959e-008	-0.00788574
-1.517459e-008	-0.00952148
-1.514959e-008	-0.000244137
-1.512459e-008	0.00474854
-1.509959e-008	0.00350342
-1.507459e-008	0.00440674
-1.504959e-008	0.0017334
-1.502459e-008	-0.00274658
-1.499959e-008	-0.0043457
-1.497459e-008	-0.00811767
-1.494959e-008	-0.00460205
-1.492459e-008	0.00134278
-1.489959e-008	0.0020752
-1.487459e-008	0.00257569
-1.484959e-008	0.000415043
-1.482459e-008	-0.0027832
-1.479959e-008	-0.00327148
-1.477459e-008	0.00111084
-1.474959e-008	0.000622562
-1.472459e-008	-0.00534668
-1.469959e-008	-0.00440673
-1.467459e-008	-0.00177002
-1.464959e-008	-0.00321045
-1.462459e-008	-0.00567627
-1.459959e-008	-0.00389404
-1.457459e-008	-0.000158688
-1.454959e-008	0.000378422
-1.452459e-008	-0.00101318
-1.449959e-008	-0.00411377
-1.447459e-008	-0.00856933
-1.444959e-008	-0.00408935
-1.442459e-008	0.00686036
-1.439959e-008	0.00341797
-1.437459e-008	-0.00273437
-1.434959e-008	0.00194092
-1.432459e-008	-0.000317379
-1.429959e-008	-0.00676269
-1.427459e-008	-0.00195312
-1.424959e-008	0.00476075
-1.422459e-008	0.00166016
-1.419959e-008	-0.00479736
-1.417459e-008	-0.00672607
-1.414959e-008	-0.00354004
-1.412459e-008	0.00129395
-1.409959e-008	0.000842289
-1.407459e-008	-0.00216064
-1.404959e-008	-0.000183102
-1.402459e-008	0.000683597
-1.399959e-008	-0.00207519
-1.397459e-008	-0.00351562
-1.394959e-008	-0.00147705
-1.392459e-008	0.00356446
-1.389959e-008	0.00235596
-1.387459e-008	-0.00593261
-1.384959e-008	-0.00817871
-1.382459e-008	-0.003479
-1.379959e-008	0.000988773
-1.377459e-008	0.00109864
-1.374959e-008	-0.00187988
-1.372459e-008	-0.00247802
-1.369959e-008	0.00166016
-1.367459e-008	0.00512696
-1.364959e-008	0.000561527
-1.362459e-008	0.000183109
-1.359959e-008	0.00267334
-1.357459e-008	-0.00285644
-1.354959e-008	-0.00152588
-1.352459e-008	-0.00214843
-1.349959e-008	-0.00969238
-1.347459e-008	-0.00283203
-1.344959e-008	0.0020752
-1.342459e-008	-0.00236816
-1.339959e-008	-0.00173339
-1.337459e-008	-0.00350341
-1.334959e-008	-0.00173339
-1.332459e-008	0.0046753
-1.329959e-008	0.000134281
-1.327459e-008	-0.00895996
-1.324959e-008	-0.00731201
-1.322459e-008	0.00117188
-1.319959e-008	0.00318604
-1.317459e-008	0.00632325
-1.314959e-008	0.00650635
-1.312459e-008	-0.00623779
-1.309959e-008	-0.00701904
-1.307459e-008	-0.000512692
-1.304959e-008	-0.00177002
-1.302459e-008	0.00322266
-1.299959e-008	0.00194092
-1.297459e-008	-0.00273437
-1.294959e-008	0.00539551
-1.292459e-008	0.00169678
-1.289959e-008	-0.00443115
-1.287459e-008	0.00509034
-1.284959e-008	0.00429688
-1.282459e-008	0.000354008
-1.279959e-008	0.00302735
-1.277459e-008	0.00148926
-1.274959e-008	0.000830082
-1.272459e-008	0.0031128
-1.269959e-008	0.00334473
-1.267459e-008	-0.00548095
-1.264959e-008	-0.00819091
-1.262459e-008	0.00130616
-1.259959e-008	0.00469971
-1.257459e-008	0.00159912
-1.254959e-008	-0.00263672
-1.252459e-008	-0.00247802
-1.249959e-008	0.000415043
-1.247459e-008	-0.00209961
-1.244959e-008	-0.00341797
-1.242459e-008	-0.00458984
-1.239959e-008	-0.00983886
-1.237459e-008	-0.00610351
-1.234959e-008	0.00230713
-1.232459e-008	1.22108e-005
-1.229959e-008	-0.000756832
-1.227459e-008	0.00361329
-1.224959e-008	-0.00245361
-1.222459e-008	-0.00408935
-1.219959e-008	0.00469971
-1.217459e-008	-1.22033e-005
-1.214959e-008	-0.00776367
-1.212459e-008	-0.00286865
-1.209959e-008	0.000146488
-1.207459e-008	-0.000366207
-1.204959e-008	0.00322266
-1.202459e-008	0.000903324
-1.199959e-008	-0.00812988
-1.197459e-008	-0.00866699
-1.194959e-008	9.766e-005
-1.192459e-008	0.00592041
-1.189959e-008	0.00291748
-1.187459e-008	-0.00482177
-1.184959e-008	-0.00904541
-1.182459e-008	-0.00102539
-1.179959e-008	0.00671387
-1.177459e-008	0.000158695
-1.174959e-008	-0.00179443
-1.172459e-008	0.00317383
-1.169959e-008	-0.000366207
-1.167459e-008	-0.00401611
-1.164959e-008	-0.00194091
-1.162459e-008	0.00054932
-1.159959e-008	-0.0027832
-1.157459e-008	-0.00681152
-1.154959e-008	-0.000817867
-1.152459e-008	0.00292969
-1.149959e-008	-0.00010986
-1.147459e-008	0.00144043
-1.144959e-008	0.000354008
-1.142459e-008	-0.00249023
-1.139959e-008	0.00305176
-1.137459e-008	0.00588379
-1.134959e-008	0.0036377
-1.132459e-008	0.00452881
-1.129959e-008	0.00340577
-1.127459e-008	-0.000341793
-1.124959e-008	0.000659183
-1.122459e-008	0.00264893
-1.119959e-008	-0.00146484
-1.117459e-008	-0.00537109
-1.114959e-008	-0.00203857
-1.112459e-008	-0.000366207
-1.109959e-008	-0.00518798
-1.107459e-008	-0.00566406
-1.104959e-008	0.000207523
-1.102459e-008	0.00483399
-1.099959e-008	0.00500489
-1.097459e-008	0.0050293
-1.094959e-008	0.00708008
-1.092459e-008	0.00357666
-1.089959e-008	-0.00366211
-1.087459e-008	-0.00285644
-1.084959e-008	0.000927738
-1.082459e-008	-0.00361328
-1.079959e-008	-0.00327148
-1.077459e-008	0.00506592
-1.074959e-008	0.00667725
-1.072459e-008	0.00349121
-1.069959e-008	-0.00233154
-1.067459e-008	-0.00817871
-1.064959e-008	-0.00723877
-1.062459e-008	-0.00181884
-1.059959e-008	0.00323487
-1.057459e-008	0.00465088
-1.054959e-008	0.00118409
-1.052459e-008	-0.00280761
-1.049959e-008	-0.00195312
-1.047459e-008	-0.00108642
-1.044959e-008	-0.00207519
-1.042459e-008	0.000805668
-1.039959e-008	0.00505371
-1.037459e-008	0.000708012
-1.034959e-008	-0.00473632
-1.032459e-008	0.000231937
-1.029959e-008	0.00391846
-1.027459e-008	0.00350342
-1.024959e-008	-0.00103759
-1.022459e-008	-0.00209961
-1.019959e-008	0.00374756
-1.017459e-008	-0.0022583
-1.014959e-008	-0.00292968
-1.012459e-008	0.00129395
-1.009959e-008	-0.00615234
-1.007459e-008	-0.00299072
-1.004959e-008	0.00291748
-1.002459e-008	-0.00537109
-9.999589e-009	-0.00914306
-9.974589e-009	-0.00333252
-9.949589e-009	-0.00080566
-9.924589e-009	-0.00195312
-9.899589e-009	-0.00307617
-9.874589e-009	-0.00106201
-9.849589e-009	0.00128174
-9.824589e-009	-0.0017456
-9.799589e-009	-0.00375976
-9.774589e-009	-0.000610348
-9.749589e-009	0.000329594
-9.724589e-009	-0.00473632
-9.699589e-009	-0.003479
-9.674589e-009	0.0046875
-9.649589e-009	0.00285645
-9.624589e-009	-0.00246582
-9.599589e-009	0.00123291
-9.574589e-009	0.00288086
-9.549589e-009	-0.00297851
-9.524589e-009	-0.00628662
-9.499589e-009	-0.00614013
-9.474589e-009	-0.00811767
-9.449589e-009	-0.00439453
-9.424589e-009	0.00449219
-9.399589e-009	0.000439457
-9.374589e-009	-0.0072998
-9.349589e-009	3.66248e-005
-9.324589e-009	0.00692139
-9.299589e-009	-0.000219723
-9.274589e-009	-0.00726318
-9.249589e-009	-0.00123291
-9.224589e-009	0.00230713
-9.199589e-009	-0.0045166
-9.174589e-009	-0.000915524
-9.149589e-009	0.00321045
-9.124589e-009	-0.00343017
-9.099589e-009	-0.00159912
-9.074589e-009	0.00253907
-9.049589e-009	-4.88244e-005
-9.024589e-009	0.00054932
-8.999589e-009	0.00290528
-8.974589e-009	-0.000671383
-8.949589e-009	-0.00137939
-8.924589e-009	0.00302735
-8.899589e-009	-0.00496826
-8.874589e-009	-0.0104126
-8.849589e-009	-0.00479736
-8.824589e-009	-0.00589599
-8.799589e-009	-0.00424804
-8.774589e-009	-0.00566406
-8.749589e-009	-0.00769043
-8.724589e-009	0.00231934
-8.699589e-009	-0.000390621
-8.674589e-009	-0.00637207
-8.649589e-009	-0.00234375
-8.624589e-009	-0.00369873
-8.599589e-009	-0.00100097
-8.574589e-009	0.00482178
-8.549589e-009	0.00220948
-8.524589e-009	0.000805668
-8.499589e-009	0.00262452
-8.474589e-009	-0.00260009
-8.449589e-009	-0.00418701
-8.424589e-009	0.0010376
-8.399589e-009	-0.00209961
-8.374589e-009	-0.00285644
-8.349589e-009	0.00150147
-8.324589e-009	-0.000585934
-8.299589e-009	-0.00212402
-8.274589e-009	0.0020752
-8.249589e-009	0.00679932
-8.224589e-009	0.00429688
-8.199589e-009	-0.00290527
-8.174589e-009	-0.00189209
-8.149589e-009	0.0020752
-8.124589e-009	0.00238037
-8.099589e-009	0.00384522
-8.074589e-009	0.00067139
-8.049589e-009	-0.000512692
-8.024589e-009	0.00289307
-7.999589e-009	-0.000549313
-7.974589e-009	-0.00501709
-7.949589e-009	-0.00368652
-7.924589e-009	-0.00267334
-7.899589e-009	-0.00700683
-7.874589e-009	-0.00449218
-7.849589e-009	0.00354004
-7.824589e-009	-0.00023193
-7.799589e-009	-0.00666504
-7.774589e-009	-0.00570068
-7.749589e-009	-0.00325927
-7.724589e-009	0.00146485
-7.699589e-009	0.00344239
-7.674589e-009	-0.000146481
-7.649589e-009	-0.00150146
-7.624589e-009	-0.0019165
-7.599589e-009	0.00352784
-7.574589e-009	0.00756836
-7.549589e-009	0.00231934
-7.524589e-009	0.00465088
-7.499589e-009	0.00130616
-7.474589e-009	-0.00809326
-7.449589e-009	-0.00168457
-7.424589e-009	0.000598148
-7.399589e-009	-0.000830074
-7.374589e-009	0.00211182
-7.349589e-009	-0.0026123
-7.324589e-009	-0.000122067
-7.299589e-009	0.00303955
-7.274589e-009	-0.00339355
-7.249589e-009	-0.00307617
-7.224589e-009	-0.00144043
-7.199589e-009	7.32459e-005
-7.174589e-009	-8.54455e-005
-7.149589e-009	-0.00405273
-7.124589e-009	0.000793461
-7.099589e-009	0.000488285
-7.074589e-009	-0.00572509
-7.049589e-009	-0.00142822
-7.024589e-009	0.000781254
-6.999589e-009	-0.000317379
-6.974589e-009	0.00366211
-6.949589e-009	0.0019043
-6.924589e-009	-0.0052124
-6.899589e-009	-0.00466308
-6.874589e-009	-0.00150146
-6.849589e-009	-0.000183102
-6.824589e-009	0.000207523
-6.799589e-009	0.000634769
-6.774589e-009	0.00383301
-6.749589e-009	0.00345459
-6.724589e-009	0.00179444
-6.699589e-009	-0.00184326
-6.674589e-009	-0.00428466
-6.649589e-009	-0.00251464
-6.624589e-009	-0.00389404
-6.599589e-009	1.22108e-005
-6.574589e-009	-0.00289306
-6.549589e-009	-0.00617675
-6.524589e-009	0.0069458
-6.499589e-009	9.766e-005
-6.474589e-009	-0.0120239
-6.449589e-009	-0.00180664
-6.424589e-009	-0.000964352
-6.399589e-009	-0.00500488
-6.374589e-009	-0.00246582
-6.349589e-009	-0.00386963
-6.324589e-009	-0.00450439
-6.299589e-009	-0.00299072
-6.274589e-009	0.002417
-6.249589e-009	0.00378418
-6.224589e-009	-0.00463867
-6.199589e-009	-0.0062622
-6.174589e-009	-0.00264892
-6.149589e-009	-0.00404052
-6.124589e-009	-0.00589599
-6.099589e-009	-0.00527343
-6.074589e-009	-0.00415039
-6.049589e-009	-0.00402832
-6.024589e-009	-0.000769039
-5.999589e-009	0.00421143
-5.974589e-009	0.00600586
-5.949589e-009	0.00487061
-5.924589e-009	0.000463871
-5.899589e-009	-0.00274658
-5.874589e-009	-0.00256347
-5.849589e-009	0.00274659
-5.824589e-009	0.00457764
-5.799589e-009	-0.00288086
-5.774589e-009	-0.000341793
-5.749589e-009	0.00211182
-5.724589e-009	-0.00297851
-5.699589e-009	0.00355225
-5.674589e-009	0.00144043
-5.649589e-009	-0.00659179
-5.624589e-009	0.00227051
-5.599589e-009	0.00605469
-5.574589e-009	0.00559082
-5.549589e-009	0.00457764
