LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:03	0                 
Time	Ampl
-2.683478e-008	0.0178223
-2.680978e-008	0.0203369
-2.678478e-008	0.0196045
-2.675978e-008	0.0177246
-2.673478e-008	-0.00136718
-2.670978e-008	-0.00102538
-2.668478e-008	0.0272705
-2.665978e-008	0.0300293
-2.663478e-008	0.0115479
-2.660978e-008	0.0141846
-2.658478e-008	0.0279541
-2.655978e-008	0.030957
-2.653478e-008	0.0228516
-2.650978e-008	0.0142578
-2.648478e-008	0.0231201
-2.645978e-008	0.0239014
-2.643478e-008	0.012207
-2.640978e-008	0.0125244
-2.638478e-008	0.0185059
-2.635978e-008	0.0337158
-2.633478e-008	0.0324707
-2.630978e-008	0.022876
-2.628478e-008	0.0288574
-2.625978e-008	0.0225098
-2.623478e-008	0.0218262
-2.620978e-008	0.0218506
-2.618478e-008	0.00920411
-2.615978e-008	0.0176514
-2.613478e-008	0.0306397
-2.610978e-008	0.0237305
-2.608478e-008	0.0194092
-2.605978e-008	0.0230713
-2.603478e-008	0.0214844
-2.600978e-008	0.0227295
-2.598478e-008	0.0219482
-2.595978e-008	0.0119629
-2.593478e-008	0.00839845
-2.590978e-008	0.0208008
-2.588478e-008	0.0290039
-2.585978e-008	0.026294
-2.583478e-008	0.034082
-2.580978e-008	0.0321533
-2.578478e-008	0.0263428
-2.575978e-008	0.0191895
-2.573478e-008	0.00256348
-2.570978e-008	0.0181397
-2.568478e-008	0.0252197
-2.565978e-008	0.019751
-2.563478e-008	0.0368164
-2.560978e-008	0.0285156
-2.558478e-008	0.0231445
-2.555978e-008	0.035376
-2.553478e-008	0.0187744
-2.550978e-008	0.0111816
-2.548478e-008	0.0267578
-2.545978e-008	0.0158691
-2.543478e-008	0.0101807
-2.540978e-008	0.0264893
-2.538478e-008	0.019043
-2.535978e-008	0.02146
-2.533478e-008	0.0268066
-2.530978e-008	0.0180176
-2.528478e-008	0.0298828
-2.525978e-008	0.0266846
-2.523478e-008	0.0257568
-2.520978e-008	0.0307129
-2.518478e-008	0.0180176
-2.515978e-008	0.0320068
-2.513478e-008	0.0314453
-2.510978e-008	0.0194824
-2.508478e-008	0.0333984
-2.505978e-008	0.0210938
-2.503478e-008	0.00686036
-2.500978e-008	0.0153809
-2.498478e-008	0.0250733
-2.495978e-008	0.0261719
-2.493478e-008	0.00732423
-2.490978e-008	0.00852052
-2.488478e-008	0.026294
-2.485978e-008	0.0240723
-2.483478e-008	0.0270264
-2.480978e-008	0.0258301
-2.478478e-008	0.0190674
-2.475978e-008	0.0269043
-2.473478e-008	0.0220215
-2.470978e-008	0.0158936
-2.468478e-008	0.0175781
-2.465978e-008	0.0131836
-2.463478e-008	0.0275147
-2.460978e-008	0.036792
-2.458478e-008	0.0200928
-2.455978e-008	0.0115723
-2.453478e-008	0.0119141
-2.450978e-008	0.0145996
-2.448478e-008	0.0182373
-2.445978e-008	0.02146
-2.443478e-008	0.0258301
-2.440978e-008	0.0223145
-2.438478e-008	0.0296875
-2.435978e-008	0.0332031
-2.433478e-008	0.0160156
-2.430978e-008	0.0214844
-2.428478e-008	0.0334229
-2.425978e-008	0.0249756
-2.423478e-008	0.0278076
-2.420978e-008	0.0397461
-2.418478e-008	0.0343018
-2.415978e-008	0.0168945
-2.413478e-008	0.011792
-2.410978e-008	0.0189209
-2.408478e-008	0.0279297
-2.405978e-008	0.0362549
-2.403478e-008	0.0282715
-2.400978e-008	0.0205566
-2.398478e-008	0.0336914
-2.395978e-008	0.0319824
-2.393478e-008	0.0154297
-2.390978e-008	0.0142578
-2.388478e-008	0.0149902
-2.385978e-008	0.0133057
-2.383478e-008	0.0202393
-2.380978e-008	0.0259766
-2.378478e-008	0.0212402
-2.375978e-008	0.0247803
-2.373478e-008	0.02854
-2.370978e-008	0.0104492
-2.368478e-008	0.0112549
-2.365978e-008	0.0285889
-2.363478e-008	0.0231445
-2.360978e-008	0.020459
-2.358478e-008	0.0240967
-2.355978e-008	0.0180176
-2.353478e-008	0.0135986
-2.350978e-008	0.0135498
-2.348478e-008	0.0149414
-2.345978e-008	0.0237061
-2.343478e-008	0.0364502
-2.340978e-008	0.0282471
-2.338478e-008	0.0147217
-2.335978e-008	0.0208496
-2.333478e-008	0.0253662
-2.330978e-008	0.0244629
-2.328478e-008	0.0232422
-2.325978e-008	0.0252197
-2.323478e-008	0.0240723
-2.320978e-008	0.00812989
-2.318478e-008	0.0129395
-2.315978e-008	0.0279541
-2.313478e-008	0.0208984
-2.310978e-008	0.0241211
-2.308478e-008	0.0263184
-2.305978e-008	0.0156738
-2.303478e-008	0.0206055
-2.300978e-008	0.0202393
-2.298478e-008	0.0186279
-2.295978e-008	0.030957
-2.293478e-008	0.029419
-2.290978e-008	0.021875
-2.288478e-008	0.0186035
-2.285978e-008	0.0162354
-2.283478e-008	0.0179688
-2.280978e-008	0.0122559
-2.278478e-008	0.017041
-2.275978e-008	0.0363037
-2.273478e-008	0.0324219
-2.270978e-008	0.0138916
-2.268478e-008	0.0138916
-2.265978e-008	0.025708
-2.263478e-008	0.0281006
-2.260978e-008	0.0229736
-2.258478e-008	0.0259277
-2.255978e-008	0.0272217
-2.253478e-008	0.0149902
-2.250978e-008	0.0165039
-2.248478e-008	0.0281738
-2.245978e-008	0.0231934
-2.243478e-008	0.020044
-2.240978e-008	0.0209473
-2.238478e-008	0.0279053
-2.235978e-008	0.0386475
-2.233478e-008	0.0195068
-2.230978e-008	0.00749512
-2.228478e-008	0.0161133
-2.225978e-008	0.0192383
-2.223478e-008	0.0315918
-2.220978e-008	0.0196289
-2.218478e-008	0.00922852
-2.215978e-008	0.0278076
-2.213478e-008	0.0188477
-2.210978e-008	0.0167236
-2.208478e-008	0.0296631
-2.205978e-008	0.0255859
-2.203478e-008	0.0261231
-2.200978e-008	0.0225098
-2.198478e-008	0.027124
-2.195978e-008	0.0377197
-2.193478e-008	0.0287598
-2.190978e-008	0.0212402
-2.188478e-008	0.016333
-2.185978e-008	0.0175781
-2.183478e-008	0.0239746
-2.180978e-008	0.0131836
-2.178478e-008	0.0136231
-2.175978e-008	0.0244385
-2.173478e-008	0.00793458
-2.170978e-008	0.000585945
-2.168478e-008	0.0180908
-2.165978e-008	0.0166748
-2.163478e-008	0.0115967
-2.160978e-008	0.0197022
-2.158478e-008	0.0188232
-2.155978e-008	0.021167
-2.153478e-008	0.0282227
-2.150978e-008	0.025
-2.148478e-008	0.0157959
-2.145978e-008	0.0041504
-2.143478e-008	0.0126465
-2.140978e-008	0.0256104
-2.138478e-008	0.0193115
-2.135978e-008	0.0206055
-2.133478e-008	0.0193604
-2.130978e-008	0.0279785
-2.128478e-008	0.0415283
-2.125978e-008	0.0160156
-2.123478e-008	0.00375977
-2.120978e-008	0.0121094
-2.118478e-008	0.0181152
-2.115978e-008	0.0357178
-2.113478e-008	0.0177734
-2.110978e-008	-0.00373534
-2.108478e-008	0.0173828
-2.105978e-008	0.0290283
-2.103478e-008	0.0329346
-2.100978e-008	0.0366699
-2.098478e-008	0.0241943
-2.095978e-008	0.016626
-2.093478e-008	0.0127686
-2.090978e-008	0.0146973
-2.088478e-008	0.0224609
-2.085978e-008	0.0178711
-2.083478e-008	0.0243652
-2.080978e-008	0.0237305
-2.078478e-008	0.00185548
-2.075978e-008	0.0114014
-2.073478e-008	0.0297608
-2.070978e-008	0.0297363
-2.068478e-008	0.0205566
-2.065978e-008	-0.000341789
-2.063478e-008	0.0020752
-2.060978e-008	0.0185547
-2.058478e-008	0.0244873
-2.055978e-008	0.0263916
-2.053478e-008	0.0151367
-2.050978e-008	0.01875
-2.048478e-008	0.0303711
-2.045978e-008	0.0248047
-2.043478e-008	0.0316895
-2.040978e-008	0.0263672
-2.038478e-008	0.0160889
-2.035978e-008	0.0371826
-2.033478e-008	0.0275879
-2.030978e-008	-0.00578613
-2.028478e-008	0.00424805
-2.025978e-008	0.029834
-2.023478e-008	0.0307373
-2.020978e-008	0.0196289
-2.018478e-008	0.0178711
-2.015978e-008	0.0177246
-2.013478e-008	0.0130859
-2.010978e-008	0.0152832
-2.008478e-008	0.017749
-2.005978e-008	0.0196045
-2.003478e-008	0.0311035
-2.000978e-008	0.029126
-1.998478e-008	0.00998536
-1.995978e-008	0.00952149
-1.993478e-008	0.0160645
-1.990978e-008	0.023584
-1.988478e-008	0.0358643
-1.985978e-008	0.021875
-1.983478e-008	0.0161621
-1.980978e-008	0.0288574
-1.978478e-008	0.0206787
-1.975978e-008	0.0162842
-1.973478e-008	0.0159424
-1.970978e-008	0.019458
-1.968478e-008	0.0303223
-1.965978e-008	0.0170654
-1.963478e-008	0.00820313
-1.960978e-008	0.0206299
-1.958478e-008	0.0319336
-1.955978e-008	0.0288086
-1.953478e-008	0.0116455
-1.950978e-008	0.014917
-1.948478e-008	0.0226318
-1.945978e-008	0.0200195
-1.943478e-008	0.0321777
-1.940978e-008	0.0306885
-1.938478e-008	0.0197022
-1.935978e-008	0.0231201
-1.933478e-008	0.0181397
-1.930978e-008	0.0133057
-1.928478e-008	0.0214356
-1.925978e-008	0.0229004
-1.923478e-008	0.0170166
-1.920978e-008	0.0219238
-1.918478e-008	0.0311768
-1.915978e-008	0.0356201
-1.913478e-008	0.0345215
-1.910978e-008	0.0226318
-1.908478e-008	0.0178223
-1.905978e-008	0.0261231
-1.903478e-008	0.0263672
-1.900978e-008	0.0208252
-1.898478e-008	0.0277588
-1.895978e-008	0.0292725
-1.893478e-008	0.0149902
-1.890978e-008	0.0179199
-1.888478e-008	0.0209229
-1.885978e-008	0.00976563
-1.883478e-008	0.013501
-1.880978e-008	0.0259522
-1.878478e-008	0.0319336
-1.875978e-008	0.0215576
-1.873478e-008	0.0173828
-1.870978e-008	0.0220947
-1.868478e-008	0.0122315
-1.865978e-008	0.0185059
-1.863478e-008	0.025293
-1.860978e-008	0.0226563
-1.858478e-008	0.0327637
-1.855978e-008	0.0248779
-1.853478e-008	0.0181641
-1.850978e-008	0.0277832
-1.848478e-008	0.0234863
-1.845978e-008	0.0210938
-1.843478e-008	0.0222656
-1.840978e-008	0.0155274
-1.838478e-008	0.0216797
-1.835978e-008	0.0327881
-1.833478e-008	0.0290527
-1.830978e-008	0.0226318
-1.828478e-008	0.0216553
-1.825978e-008	0.0217774
-1.823478e-008	0.0190918
-1.820978e-008	0.0151856
-1.818478e-008	0.0150147
-1.815978e-008	0.0262207
-1.813478e-008	0.0342285
-1.810978e-008	0.0242432
-1.808478e-008	0.0198975
-1.805978e-008	0.0227783
-1.803478e-008	0.0246582
-1.800978e-008	0.020166
-1.798478e-008	0.0169922
-1.795978e-008	0.0338867
-1.793478e-008	0.0318604
-1.790978e-008	0.0168945
-1.788478e-008	0.0221924
-1.785978e-008	0.0165283
-1.783478e-008	0.0174561
-1.780978e-008	0.0335693
-1.778478e-008	0.0175293
-1.775978e-008	0.00524903
-1.773478e-008	0.0228272
-1.770978e-008	0.0223389
-1.768478e-008	0.0191162
-1.765978e-008	0.024707
-1.763478e-008	0.0244629
-1.760978e-008	0.0275635
-1.758478e-008	0.0245117
-1.755978e-008	0.0217529
-1.753478e-008	0.0170899
-1.750978e-008	0.0160645
-1.748478e-008	0.0228272
-1.745978e-008	0.0206543
-1.743478e-008	0.0302979
-1.740978e-008	0.0239258
-1.738478e-008	0.00253907
-1.735978e-008	0.021167
-1.733478e-008	0.0366455
-1.730978e-008	0.0254639
-1.728478e-008	0.0219482
-1.725978e-008	0.0207031
-1.723478e-008	0.0231445
-1.720978e-008	0.0307861
-1.718478e-008	0.0290283
-1.715978e-008	0.0288574
-1.713478e-008	0.0256104
-1.710978e-008	0.0178223
-1.708478e-008	0.0181397
-1.705978e-008	0.0129639
-1.703478e-008	0.0135742
-1.700978e-008	0.0174561
-1.698478e-008	0.0182617
-1.695978e-008	0.0307861
-1.693478e-008	0.0293457
-1.690978e-008	0.0217285
-1.688478e-008	0.0164307
-1.685978e-008	0.00595704
-1.683478e-008	0.017749
-1.680978e-008	0.0256836
-1.678478e-008	0.0216065
-1.675978e-008	0.0253906
-1.673478e-008	0.00922852
-1.670978e-008	-0.000512688
-1.668478e-008	0.0170654
-1.665978e-008	0.027002
-1.663478e-008	0.0189941
-1.660978e-008	-7.32347e-005
-1.658478e-008	0.0053711
-1.655978e-008	0.0320068
-1.653478e-008	0.0335449
-1.650978e-008	0.0268066
-1.648478e-008	0.0241699
-1.645978e-008	0.0199707
-1.643478e-008	0.0268555
-1.640978e-008	0.0271484
-1.638478e-008	0.0169678
-1.635978e-008	0.0191406
-1.633478e-008	0.0243164
-1.630978e-008	0.0205811
-1.628478e-008	0.0203125
-1.625978e-008	0.0226563
-1.623478e-008	0.0242676
-1.620978e-008	0.0259522
-1.618478e-008	0.0297363
-1.615978e-008	0.0394531
-1.613478e-008	0.0347656
-1.610978e-008	0.0239746
-1.608478e-008	0.0228027
-1.605978e-008	0.0194336
-1.603478e-008	0.0210205
-1.600978e-008	0.0178955
-1.598478e-008	0.0126709
-1.595978e-008	0.0230469
-1.593478e-008	0.0275391
-1.590978e-008	0.0234619
-1.588478e-008	0.0222656
-1.585978e-008	0.0181641
-1.583478e-008	0.0180664
-1.580978e-008	0.0232666
-1.578478e-008	0.0283691
-1.575978e-008	0.0213867
-1.573478e-008	0.00437012
-1.570978e-008	0.0139404
-1.568478e-008	0.0258057
-1.565978e-008	0.0165527
-1.563478e-008	0.0248047
-1.560978e-008	0.0303467
-1.558478e-008	0.0231201
-1.555978e-008	0.0164307
-1.553478e-008	0.00485841
-1.550978e-008	0.0137451
-1.548478e-008	0.0200684
-1.545978e-008	0.0205566
-1.543478e-008	0.0293213
-1.540978e-008	0.0109619
-1.538478e-008	0.0196533
-1.535978e-008	0.0376709
-1.533478e-008	0.00632325
-1.530978e-008	0.00993653
-1.528478e-008	0.0226563
-1.525978e-008	0.0143799
-1.523478e-008	0.036499
-1.520978e-008	0.0378174
-1.518478e-008	0.0215576
-1.515978e-008	0.0186279
-1.513478e-008	0.0136475
-1.510978e-008	0.0234375
-1.508478e-008	0.0261963
-1.505978e-008	0.0124512
-1.503478e-008	0.0169678
-1.500978e-008	0.0231934
-1.498478e-008	0.0213623
-1.495978e-008	0.0252686
-1.493478e-008	0.0159912
-1.490978e-008	0.0076172
-1.488478e-008	0.0164307
-1.485978e-008	0.0229248
-1.483478e-008	0.0238281
-1.480978e-008	0.01875
-1.478478e-008	0.0209717
-1.475978e-008	0.0246338
-1.473478e-008	0.0167236
-1.470978e-008	0.024707
-1.468478e-008	0.0310791
-1.465978e-008	0.0193359
-1.463478e-008	0.018042
-1.460978e-008	0.00925294
-1.458478e-008	-0.00585937
-1.455978e-008	0.00861817
-1.453478e-008	0.029541
-1.450978e-008	0.0219238
-1.448478e-008	0.00715333
-1.445978e-008	0.0192627
-1.443478e-008	0.0267578
-1.440978e-008	0.0176025
-1.438478e-008	0.0322266
-1.435978e-008	0.0365479
-1.433478e-008	0.0249024
-1.430978e-008	0.0287354
-1.428478e-008	0.0132813
-1.425978e-008	0.00827637
-1.423478e-008	0.0279053
-1.420978e-008	0.0239502
-1.418478e-008	0.020044
-1.415978e-008	0.0235107
-1.413478e-008	0.0197022
-1.410978e-008	0.0214844
-1.408478e-008	0.0300781
-1.405978e-008	0.0346191
-1.403478e-008	0.0264404
-1.400978e-008	0.0245117
-1.398478e-008	0.0269775
-1.395978e-008	0.0243408
-1.393478e-008	0.0295166
-1.390978e-008	0.0280029
-1.388478e-008	0.0196777
-1.385978e-008	0.0162842
-1.383478e-008	0.0196777
-1.380978e-008	0.0195557
-1.378478e-008	0.00769044
-1.375978e-008	0.0128418
-1.373478e-008	0.020459
-1.370978e-008	0.0122803
-1.368478e-008	0.0140381
-1.365978e-008	0.0151123
-1.363478e-008	0.0118652
-1.360978e-008	0.0156982
-1.358478e-008	0.0312012
-1.355978e-008	0.0427734
-1.353478e-008	0.0157471
-1.350978e-008	0.00173341
-1.348478e-008	0.0260498
-1.345978e-008	0.0254883
-1.343478e-008	0.0238037
-1.340978e-008	0.0339356
-1.338478e-008	0.025415
-1.335978e-008	0.0271973
-1.333478e-008	0.0285645
-1.330978e-008	0.0274414
-1.328478e-008	0.0314209
-1.325978e-008	0.0236572
-1.323478e-008	0.0376465
-1.320978e-008	0.0420654
-1.318478e-008	0.0260254
-1.315978e-008	0.0296143
-1.313478e-008	0.025293
-1.310978e-008	0.026709
-1.308478e-008	0.0189209
-1.305978e-008	0.000537117
-1.303478e-008	0.0128662
-1.300978e-008	0.0147949
-1.298478e-008	0.0239258
-1.295978e-008	0.0439941
-1.293478e-008	0.0323242
-1.290978e-008	0.0244629
-1.288478e-008	0.0187744
-1.285978e-008	0.0165039
-1.283478e-008	0.0349121
-1.280978e-008	0.0304932
-1.278478e-008	0.0168213
-1.275978e-008	0.0273926
-1.273478e-008	0.0291748
-1.270978e-008	0.0177002
-1.268478e-008	0.0154297
-1.265978e-008	0.0208984
-1.263478e-008	0.0211914
-1.260978e-008	0.0120117
-1.258478e-008	0.0187744
-1.255978e-008	0.0287842
-1.253478e-008	0.0167481
-1.250978e-008	0.0179199
-1.248478e-008	0.024707
-1.245978e-008	0.020874
-1.243478e-008	0.0264404
-1.240978e-008	0.0211182
-1.238478e-008	0.0179443
-1.235978e-008	0.0284668
-1.233478e-008	0.0210938
-1.230978e-008	0.0123047
-1.228478e-008	0.0164551
-1.225978e-008	0.0212402
-1.223478e-008	0.0195557
-1.220978e-008	0.0157715
-1.218478e-008	0.0215088
-1.215978e-008	0.0265625
-1.213478e-008	0.024585
-1.210978e-008	0.0200195
-1.208478e-008	0.012915
-1.205978e-008	0.0141113
-1.203478e-008	0.0246094
-1.200978e-008	0.0283447
-1.198478e-008	0.0313965
-1.195978e-008	0.0299316
-1.193478e-008	0.0151123
-1.190978e-008	0.021582
-1.188478e-008	0.0310547
-1.185978e-008	0.0171387
-1.183478e-008	0.0215088
-1.180978e-008	0.0286865
-1.178478e-008	0.023584
-1.175978e-008	0.0266358
-1.173478e-008	0.0234131
-1.170978e-008	0.0229736
-1.168478e-008	0.0285889
-1.165978e-008	0.0234863
-1.163478e-008	0.0115479
-1.160978e-008	0.0164795
-1.158478e-008	0.0344483
-1.155978e-008	0.0240479
-1.153478e-008	0.0326416
-1.150978e-008	0.0536377
-1.148478e-008	0.0239502
-1.145978e-008	0.0182373
-1.143478e-008	0.0309326
-1.140978e-008	0.021167
-1.138478e-008	0.0258301
-1.135978e-008	0.02229
-1.133478e-008	0.0151123
-1.130978e-008	0.0214356
-1.128478e-008	0.0281494
-1.125978e-008	0.0305664
-1.123478e-008	0.0271484
-1.120978e-008	0.0116211
-1.118478e-008	-0.000610344
-1.115978e-008	0.0136963
-1.113478e-008	0.0125977
-1.110978e-008	0.0103272
-1.108478e-008	0.0248291
-1.105978e-008	0.0201416
-1.103478e-008	0.0296875
-1.100978e-008	0.0336914
-1.098478e-008	0.0209229
-1.095978e-008	0.0277344
-1.093478e-008	0.024292
-1.090978e-008	0.0155762
-1.088478e-008	0.0168457
-1.085978e-008	0.0143799
-1.083478e-008	0.0215088
-1.080978e-008	0.0344971
-1.078478e-008	0.0367188
-1.075978e-008	0.0365234
-1.073478e-008	0.0304688
-1.070978e-008	0.0168945
-1.068478e-008	0.0180664
-1.065978e-008	0.0262451
-1.063478e-008	0.0268311
-1.060978e-008	0.0178955
-1.058478e-008	0.00825196
-1.055978e-008	0.0207764
-1.053478e-008	0.0295654
-1.050978e-008	0.0229492
-1.048478e-008	0.0299316
-1.045978e-008	0.0306885
-1.043478e-008	0.0205811
-1.040978e-008	0.0136475
-1.038478e-008	0.015332
-1.035978e-008	0.0250733
-1.033478e-008	0.0140137
-1.030978e-008	0.01875
-1.028478e-008	0.0320313
-1.025978e-008	0.0155029
-1.023478e-008	0.0275879
-1.020978e-008	0.0273438
-1.018478e-008	0.00559083
-1.015978e-008	0.0244141
-1.013478e-008	0.0309082
-1.010978e-008	0.0205566
-1.008478e-008	0.0228027
-1.005978e-008	0.0262207
-1.003478e-008	0.0162354
-1.000978e-008	0.00837403
-9.984783e-009	0.0261719
-9.959783e-009	0.0260254
-9.934783e-009	0.020044
-9.909783e-009	0.0279053
-9.884783e-009	0.0204834
-9.859783e-009	0.0199463
-9.834783e-009	0.0297363
-9.809783e-009	0.0221436
-9.784783e-009	-0.000756828
-9.759783e-009	0.00512696
-9.734783e-009	0.0228272
-9.709783e-009	0.0104004
-9.684783e-009	0.0175293
-9.659783e-009	0.0276123
-9.634783e-009	0.0197754
-9.609783e-009	0.0275635
-9.584783e-009	0.0260986
-9.559783e-009	0.0301514
-9.534783e-009	0.0283691
-9.509783e-009	0.000170906
-9.484783e-009	0.00490723
-9.459783e-009	0.0234863
-9.434783e-009	0.0259766
-9.409783e-009	0.0218018
-9.384783e-009	0.0155029
-9.359783e-009	0.0245117
-9.334783e-009	0.0256592
-9.309783e-009	0.02229
-9.284783e-009	0.019458
-9.259783e-009	0.00915528
-9.234783e-009	0.0161865
-9.209783e-009	0.0199219
-9.184783e-009	0.0172852
-9.159783e-009	0.019751
-9.134783e-009	0.0143799
-9.109783e-009	0.0183838
-9.084783e-009	0.0292481
-9.059783e-009	0.0276123
-9.034783e-009	0.0153076
-9.009783e-009	0.0108154
-8.984783e-009	0.0208252
-8.959783e-009	0.0244385
-8.934783e-009	0.0233643
-8.909783e-009	0.0243652
-8.884783e-009	0.0222412
-8.859783e-009	0.022168
-8.834783e-009	0.0195068
-8.809783e-009	0.0198242
-8.784783e-009	0.0282471
-8.759783e-009	0.0240723
-8.734783e-009	0.0127197
-8.709783e-009	0.0188965
-8.684783e-009	0.0304199
-8.659783e-009	0.0318359
-8.634783e-009	0.0362061
-8.609783e-009	0.0316895
-8.584783e-009	0.0157471
-8.559783e-009	0.0143066
-8.534783e-009	0.020874
-8.509783e-009	0.0263672
-8.484783e-009	0.0164551
-8.459783e-009	0.0038086
-8.434783e-009	0.0142578
-8.409783e-009	0.0141357
-8.384783e-009	0.017749
-8.359783e-009	0.0356445
-8.334783e-009	0.0275147
-8.309783e-009	0.0134277
-8.284783e-009	0.00844727
-8.259783e-009	0.0135742
-8.234783e-009	0.0271484
-8.209783e-009	0.0282471
-8.184783e-009	0.0311768
-8.159783e-009	0.0304932
-8.134783e-009	0.017627
-8.109783e-009	0.0163574
-8.084783e-009	0.0184815
-8.059783e-009	0.0206055
-8.034783e-009	0.0226807
-8.009783e-009	0.0176025
-7.984783e-009	0.0202149
-7.959783e-009	0.0197998
-7.934783e-009	0.0183594
-7.909783e-009	0.0220215
-7.884783e-009	0.0167725
-7.859783e-009	0.0238525
-7.834783e-009	0.030249
-7.809783e-009	0.0208984
-7.784783e-009	0.0263916
-7.759783e-009	0.0292969
-7.734783e-009	0.0153076
-7.709783e-009	0.0161865
-7.684783e-009	0.0230713
-7.659783e-009	0.0203857
-7.634783e-009	0.0281983
-7.609783e-009	0.0286377
-7.584783e-009	0.0263428
-7.559783e-009	0.0407959
-7.534783e-009	0.0320313
-7.509783e-009	0.0148193
-7.484783e-009	0.0109863
-7.459783e-009	0.0134277
-7.434783e-009	0.0361816
-7.409783e-009	0.0408691
-7.384783e-009	0.0246338
-7.359783e-009	0.0248291
-7.334783e-009	0.0226563
-7.309783e-009	0.0161865
-7.284783e-009	0.0221924
-7.259783e-009	0.0248047
-7.234783e-009	0.00891114
-7.209783e-009	0.00266114
-7.184783e-009	0.0164795
-7.159783e-009	0.01875
-7.134783e-009	0.0163818
-7.109783e-009	0.0242188
-7.084783e-009	0.0247803
-7.059783e-009	0.0145752
-7.034783e-009	0.0145264
-7.009783e-009	0.0268799
-6.984783e-009	0.0328369
-6.959783e-009	0.0295654
-6.934783e-009	0.0202393
-6.909783e-009	0.0162354
-6.884783e-009	0.0193359
-6.859783e-009	0.0104981
-6.834783e-009	0.00510255
-6.809783e-009	0.0188965
-6.784783e-009	0.0279053
-6.759783e-009	0.0233399
-6.734783e-009	0.0210693
-6.709783e-009	0.0296875
-6.684783e-009	0.039209
-6.659783e-009	0.0290283
-6.634783e-009	0.0125732
-6.609783e-009	0.0180176
-6.584783e-009	0.0262207
-6.559783e-009	0.0220215
-6.534783e-009	0.0229248
-6.509783e-009	0.0230469
-6.484783e-009	0.0144287
-6.459783e-009	0.0180176
-6.434783e-009	0.0322998
-6.409783e-009	0.0295166
-6.384783e-009	0.0199707
-6.359783e-009	0.0249024
-6.334783e-009	0.0290039
-6.309783e-009	0.0255127
-6.284783e-009	0.0231201
-6.259783e-009	0.0143311
-6.234783e-009	0.0140381
-6.209783e-009	0.0189941
-6.184783e-009	0.00559083
-6.159783e-009	0.00737305
-6.134783e-009	0.0129639
-6.109783e-009	0.00959473
-6.084783e-009	0.0236572
-6.059783e-009	0.0227783
-6.034783e-009	0.0196045
-6.009783e-009	0.0260498
-5.984783e-009	0.0266358
-5.959783e-009	0.0313477
-5.934783e-009	0.0212158
-5.909783e-009	0.0148193
-5.884783e-009	0.0223389
-5.859783e-009	0.022876
-5.834783e-009	0.0200928
-5.809783e-009	0.00781251
-5.784783e-009	0.0107666
-5.759783e-009	0.0351074
-5.734783e-009	0.0348877
-5.709783e-009	0.0164063
-5.684783e-009	0.0115723
-5.659783e-009	0.0154541
-5.634783e-009	0.0210938
-5.609783e-009	0.0242676
-5.584783e-009	0.027124
-5.559783e-009	0.0281983
-5.534783e-009	0.01604
-5.509783e-009	0.0168701
-5.484783e-009	0.0340088
-5.459783e-009	0.0271973
-5.434783e-009	0.0125977
-5.409783e-009	0.0165527
-5.384783e-009	0.0151611
-5.359783e-009	0.00549317
-5.334783e-009	0.0111084
-5.309783e-009	0.032544
-5.284783e-009	0.0405518
-5.259783e-009	0.02229
-5.234783e-009	0.0200928
-5.209783e-009	0.0223389
-5.184783e-009	0.00600587
-5.159783e-009	0.0181641
-5.134783e-009	0.0271973
-5.109783e-009	0.0121582
-5.084783e-009	0.0187988
-5.059783e-009	0.0286621
-5.034783e-009	0.0239502
-5.009783e-009	0.0182617
-4.984783e-009	0.0253906
-4.959783e-009	0.0299561
-4.934783e-009	0.0205078
-4.909783e-009	0.0243164
-4.884783e-009	0.0308594
-4.859783e-009	0.0298096
-4.834783e-009	0.033374
-4.809783e-009	0.0231445
-4.784783e-009	0.0114502
-4.759783e-009	0.0335205
-4.734783e-009	0.0435791
-4.709783e-009	0.0191162
-4.684783e-009	0.0125244
-4.659783e-009	0.0167481
-4.634783e-009	0.0178955
-4.609783e-009	0.0147461
-4.584783e-009	0.0173828
-4.559783e-009	0.036792
-4.534783e-009	0.0211182
-4.509783e-009	0.00485841
-4.484783e-009	0.0231934
-4.459783e-009	0.019043
-4.434783e-009	0.0187256
-4.409783e-009	0.0296875
-4.384783e-009	0.0220947
-4.359783e-009	0.0234375
-4.334783e-009	0.0243164
-4.309783e-009	0.0160156
-4.284783e-009	0.00957032
-4.259783e-009	0.00903321
-4.234783e-009	0.0208984
-4.209783e-009	0.0205811
-4.184783e-009	0.0198731
-4.159783e-009	0.0258545
-4.134783e-009	0.0150635
-4.109783e-009	0.0182617
-4.084783e-009	0.0269775
-4.059783e-009	0.0177246
-4.034783e-009	0.0207031
-4.009783e-009	0.0283203
-3.984783e-009	0.0193848
-3.959783e-009	0.0151367
-3.934783e-009	0.0214111
-3.909783e-009	0.0209473
-3.884783e-009	0.025293
-3.859783e-009	0.0298584
-3.834783e-009	0.0225098
-3.809783e-009	0.0248291
-3.784783e-009	0.0249024
-3.759783e-009	0.018335
-3.734783e-009	0.0158936
-3.709783e-009	0.0044922
-3.684783e-009	0.00915528
-3.659783e-009	0.0269531
-3.634783e-009	0.03125
-3.609783e-009	0.0327881
-3.584783e-009	0.0244141
-3.559783e-009	0.0237305
