# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:16:00	0                 
# Time	Ampl
-2.686941e-008	0.0290039
-2.684441e-008	0.0192383
-2.681941e-008	0.0156738
-2.679441e-008	0.0239746
-2.676941e-008	0.0214844
-2.674441e-008	0.0204346
-2.671941e-008	0.0257568
-2.669441e-008	0.0299805
-2.666941e-008	0.0317871
-2.664441e-008	0.0325195
-2.661941e-008	0.0220703
-2.659441e-008	0.0153076
-2.656941e-008	0.0265137
-2.654441e-008	0.02146
-2.651941e-008	0.00961915
-2.649441e-008	0.0135254
-2.646941e-008	0.0230469
-2.644441e-008	0.0362305
-2.641941e-008	0.0248047
-2.639441e-008	0.0136963
-2.636941e-008	0.030127
-2.634441e-008	0.026001
-2.631941e-008	0.0234131
-2.629441e-008	0.0259277
-2.626941e-008	0.0175537
-2.624441e-008	0.0293701
-2.621941e-008	0.0205078
-2.619441e-008	0.00842286
-2.616941e-008	0.0221191
-2.614441e-008	0.0166016
-2.611941e-008	0.0226563
-2.609441e-008	0.0317871
-2.606941e-008	0.0177246
-2.604441e-008	0.0155029
-2.601941e-008	0.0133789
-2.599441e-008	0.0226807
-2.596941e-008	0.038794
-2.594441e-008	0.0284912
-2.591941e-008	0.0317383
-2.589441e-008	0.0342774
-2.586941e-008	0.0228027
-2.584441e-008	0.0341553
-2.581941e-008	0.0278565
-2.579441e-008	0.0154053
-2.576941e-008	0.0254639
-2.574441e-008	0.023877
-2.571941e-008	0.0222656
-2.569441e-008	0.0296875
-2.566941e-008	0.0348389
-2.564441e-008	0.0262695
-2.561941e-008	0.0151611
-2.559441e-008	0.0183594
-2.556941e-008	0.0241211
-2.554441e-008	0.023169
-2.551941e-008	0.0104981
-2.549441e-008	0.0258057
-2.546941e-008	0.0459229
-2.544441e-008	0.0238281
-2.541941e-008	0.0195557
-2.539441e-008	0.0286133
-2.536941e-008	0.0262451
-2.534441e-008	0.0321045
-2.531941e-008	0.0314697
-2.529441e-008	0.0229736
-2.526941e-008	0.0253906
-2.524441e-008	0.0388672
-2.521941e-008	0.0282715
-2.519441e-008	0.0174561
-2.516941e-008	0.0307129
-2.514441e-008	0.0186524
-2.511941e-008	0.0137207
-2.509441e-008	0.0275879
-2.506941e-008	0.0204346
-2.504441e-008	0.0192627
-2.501941e-008	0.0183838
-2.499441e-008	0.0125977
-2.496941e-008	0.0172363
-2.494441e-008	0.0173584
-2.491941e-008	0.0164063
-2.489441e-008	0.0235107
-2.486941e-008	0.0350098
-2.484441e-008	0.0350098
-2.481941e-008	0.0258789
-2.479441e-008	0.0255859
-2.476941e-008	0.0296387
-2.474441e-008	0.0308838
-2.471941e-008	0.0270264
-2.469441e-008	0.026416
-2.466941e-008	0.0285889
-2.464441e-008	0.0317627
-2.461941e-008	0.0325684
-2.459441e-008	0.0209961
-2.456941e-008	0.0172119
-2.454441e-008	0.0214111
-2.451941e-008	0.019043
-2.449441e-008	0.0162354
-2.446941e-008	0.0219238
-2.444441e-008	0.0305176
-2.441941e-008	0.0254639
-2.439441e-008	0.0293457
-2.436941e-008	0.0365234
-2.434441e-008	0.0161377
-2.431941e-008	0.00400391
-2.429441e-008	0.0129639
-2.426941e-008	0.0232178
-2.424441e-008	0.03479
-2.421941e-008	0.0277588
-2.419441e-008	0.0181397
-2.416941e-008	0.0298096
-2.414441e-008	0.0300537
-2.411941e-008	0.0215088
-2.409441e-008	0.022168
-2.406941e-008	0.0242432
-2.404441e-008	0.0223145
-2.401941e-008	0.0157471
-2.399441e-008	0.0191406
-2.396941e-008	0.0247559
-2.394441e-008	0.0247803
-2.391941e-008	0.0290039
-2.389441e-008	0.0303223
-2.386941e-008	0.0381592
-2.384441e-008	0.0408936
-2.381941e-008	0.0192627
-2.379441e-008	0.011499
-2.376941e-008	0.0251953
-2.374441e-008	0.020459
-2.371941e-008	0.00585938
-2.369441e-008	0.010669
-2.366941e-008	0.02854
-2.364441e-008	0.0334229
-2.361941e-008	0.0173828
-2.359441e-008	0.0137451
-2.356941e-008	0.0222168
-2.354441e-008	0.0216797
-2.351941e-008	0.0245361
-2.349441e-008	0.0191895
-2.346941e-008	0.0168945
-2.344441e-008	0.029126
-2.341941e-008	0.0171143
-2.339441e-008	-0.00144042
-2.336941e-008	0.0123291
-2.334441e-008	0.0293945
-2.331941e-008	0.0174561
-2.329441e-008	0.00952149
-2.326941e-008	0.0244873
-2.324441e-008	0.0324707
-2.321941e-008	0.0324219
-2.319441e-008	0.0256348
-2.316941e-008	0.0227295
-2.314441e-008	0.0322022
-2.311941e-008	0.0253906
-2.309441e-008	0.0161133
-2.306941e-008	0.0193359
-2.304441e-008	0.0235107
-2.301941e-008	0.0316895
-2.299441e-008	0.0213623
-2.296941e-008	0.00766602
-2.294441e-008	0.0228272
-2.291941e-008	0.0258545
-2.289441e-008	0.0157959
-2.286941e-008	0.0225098
-2.284441e-008	0.022168
-2.281941e-008	0.0179199
-2.279441e-008	0.0257324
-2.276941e-008	0.0285889
-2.274441e-008	0.0253174
-2.271941e-008	0.0302979
-2.269441e-008	0.0296143
-2.266941e-008	0.0157715
-2.264441e-008	0.0210693
-2.261941e-008	0.0336426
-2.259441e-008	0.0234863
-2.256941e-008	0.0186279
-2.254441e-008	0.0263672
-2.251941e-008	0.0233643
-2.249441e-008	0.0124512
-2.246941e-008	0.0111084
-2.244441e-008	0.020044
-2.241941e-008	0.0197754
-2.239441e-008	0.0179199
-2.236941e-008	0.0234863
-2.234441e-008	0.0221924
-2.231941e-008	0.0211182
-2.229441e-008	0.0240723
-2.226941e-008	0.023291
-2.224441e-008	0.0193359
-2.221941e-008	0.0167481
-2.219441e-008	0.0173584
-2.216941e-008	0.0165772
-2.214441e-008	0.0209961
-2.211941e-008	0.0242432
-2.209441e-008	0.0180908
-2.206941e-008	0.0160645
-2.204441e-008	0.0213867
-2.201941e-008	0.030542
-2.199441e-008	0.0253662
-2.196941e-008	0.0114502
-2.194441e-008	0.0187988
-2.191941e-008	0.0238281
-2.189441e-008	0.0201904
-2.186941e-008	0.027417
-2.184441e-008	0.0286133
-2.181941e-008	0.0223633
-2.179441e-008	0.0187256
-2.176941e-008	0.0172363
-2.174441e-008	0.0168457
-2.171941e-008	0.0197754
-2.169441e-008	0.0273682
-2.166941e-008	0.0240967
-2.164441e-008	0.0169678
-2.161941e-008	0.019751
-2.159441e-008	0.0153565
-2.156941e-008	0.0141113
-2.154441e-008	0.0277588
-2.151941e-008	0.0265137
-2.149441e-008	0.0121826
-2.146941e-008	0.0156494
-2.144441e-008	0.0224609
-2.141941e-008	0.0186768
-2.139441e-008	0.0261475
-2.136941e-008	0.0300781
-2.134441e-008	0.0286133
-2.131941e-008	0.0353027
-2.129441e-008	0.0184326
-2.126941e-008	0.00104981
-2.124441e-008	0.0213135
-2.121941e-008	0.0405518
-2.119441e-008	0.030542
-2.116941e-008	0.0195313
-2.114441e-008	0.0219727
-2.111941e-008	0.0161133
-2.109441e-008	0.0129639
-2.106941e-008	0.0302734
-2.104441e-008	0.0417481
-2.101941e-008	0.0267334
-2.099441e-008	0.019751
-2.096941e-008	0.0320801
-2.094441e-008	0.0232666
-2.091941e-008	0.0198975
-2.089441e-008	0.0363037
-2.086941e-008	0.0355713
-2.084441e-008	0.0271729
-2.081941e-008	0.0192139
-2.079441e-008	0.0115723
-2.076941e-008	0.0122803
-2.074441e-008	0.0190674
-2.071941e-008	0.0263916
-2.069441e-008	0.0248047
-2.066941e-008	0.0239746
-2.064441e-008	0.0338623
-2.061941e-008	0.0276367
-2.059441e-008	0.0176514
-2.056941e-008	0.0345215
-2.054441e-008	0.0411133
-2.051941e-008	0.0182617
-2.049441e-008	0.00793458
-2.046941e-008	0.030957
-2.044441e-008	0.0302002
-2.041941e-008	0.00185548
-2.039441e-008	0.0126953
-2.036941e-008	0.0297119
-2.034441e-008	0.0292725
-2.031941e-008	0.0310303
-2.029441e-008	0.0212158
-2.026941e-008	0.0210693
-2.024441e-008	0.0336426
-2.021941e-008	0.0320801
-2.019441e-008	0.0274658
-2.016941e-008	0.0264649
-2.014441e-008	0.0201416
-2.011941e-008	0.019043
-2.009441e-008	0.0209717
-2.006941e-008	0.0238281
-2.004441e-008	0.0279541
-2.001941e-008	0.0138428
-1.999441e-008	0.0112549
-1.996941e-008	0.03125
-1.994441e-008	0.0274658
-1.991941e-008	0.00874024
-1.989441e-008	0.00969239
-1.986941e-008	0.0198486
-1.984441e-008	0.0224365
-1.981941e-008	0.0258057
-1.979441e-008	0.0234619
-1.976941e-008	0.0147217
-1.974441e-008	0.0172119
-1.971941e-008	0.0201172
-1.969441e-008	0.0134766
-1.966941e-008	0.0142578
-1.964441e-008	0.0293457
-1.961941e-008	0.0322022
-1.959441e-008	0.0188965
-1.956941e-008	0.0121094
-1.954441e-008	0.0196777
-1.951941e-008	0.0280518
-1.949441e-008	0.0155518
-1.946941e-008	0.0209717
-1.944441e-008	0.0392578
-1.941941e-008	0.0211914
-1.939441e-008	0.0197266
-1.936941e-008	0.0311279
-1.934441e-008	0.0203857
-1.931941e-008	0.0251709
-1.929441e-008	0.0226563
-1.926941e-008	0.00952149
-1.924441e-008	0.0154297
-1.921941e-008	0.0165283
-1.919441e-008	0.0179199
-1.916941e-008	0.0318359
-1.914441e-008	0.0318604
-1.911941e-008	0.0157471
-1.909441e-008	0.00944825
-1.906941e-008	0.0171631
-1.904441e-008	0.0270508
-1.901941e-008	0.0209961
-1.899441e-008	0.0108399
-1.896941e-008	0.0207031
-1.894441e-008	0.0144775
-1.891941e-008	0.00371095
-1.889441e-008	0.0144531
-1.886941e-008	0.0205811
-1.884441e-008	0.0311035
-1.881941e-008	0.0293945
-1.879441e-008	0.0196289
-1.876941e-008	0.0310059
-1.874441e-008	0.0353272
-1.871941e-008	0.0247803
-1.869441e-008	0.0159668
-1.866941e-008	0.0271973
-1.864441e-008	0.0348877
-1.861941e-008	0.0165527
-1.859441e-008	0.0167236
-1.856941e-008	0.0261475
-1.854441e-008	0.0201172
-1.851941e-008	0.0257324
-1.849441e-008	0.0252441
-1.846941e-008	0.0144287
-1.844441e-008	0.0241455
-1.841941e-008	0.0203857
-1.839441e-008	0.0105957
-1.836941e-008	0.0296875
-1.834441e-008	0.0268799
-1.831941e-008	0.0179688
-1.829441e-008	0.0319336
-1.826941e-008	0.025
-1.824441e-008	0.0190918
-1.821941e-008	0.019458
-1.819441e-008	0.0128418
-1.816941e-008	0.0236328
-1.814441e-008	0.0257324
-1.811941e-008	0.0192139
-1.809441e-008	0.0221436
-1.806941e-008	0.0252441
-1.804441e-008	0.0284424
-1.801941e-008	0.0185303
-1.799441e-008	0.0159912
-1.796941e-008	0.0218018
-1.794441e-008	0.0226807
-1.791941e-008	0.0362793
-1.789441e-008	0.0266602
-1.786941e-008	0.0161621
-1.784441e-008	0.0326172
-1.781941e-008	0.0172607
-1.779441e-008	0.00976563
-1.776941e-008	0.0351807
-1.774441e-008	0.033667
-1.771941e-008	0.0272461
-1.769441e-008	0.0313233
-1.766941e-008	0.0311279
-1.764441e-008	0.0293213
-1.761941e-008	0.00573731
-1.759441e-008	0.000390632
-1.756941e-008	0.0315674
-1.754441e-008	0.0386963
-1.751941e-008	0.0274414
-1.749441e-008	0.0210938
-1.746941e-008	0.021582
-1.744441e-008	0.0303711
-1.741941e-008	0.0293701
-1.739441e-008	0.0273438
-1.736941e-008	0.025293
-1.734441e-008	0.0177734
-1.731941e-008	0.0251953
-1.729441e-008	0.0325195
-1.726941e-008	0.0298584
-1.724441e-008	0.0278076
-1.721941e-008	0.0166016
-1.719441e-008	0.0156738
-1.716941e-008	0.0298828
-1.714441e-008	0.0273438
-1.711941e-008	0.0222656
-1.709441e-008	0.0321777
-1.706941e-008	0.0368164
-1.704441e-008	0.0278565
-1.701941e-008	0.0156006
-1.699441e-008	0.0139404
-1.696941e-008	0.0266113
-1.694441e-008	0.0353272
-1.691941e-008	0.0277832
-1.689441e-008	0.0253174
-1.686941e-008	0.0340088
-1.684441e-008	0.033252
-1.681941e-008	0.0189697
-1.679441e-008	0.00949708
-1.676941e-008	0.0197266
-1.674441e-008	0.0230957
-1.671941e-008	0.0216065
-1.669441e-008	0.028418
-1.666941e-008	0.0164307
-1.664441e-008	0.0152588
-1.661941e-008	0.0313477
-1.659441e-008	0.0299561
-1.656941e-008	0.033374
-1.654441e-008	0.038501
-1.651941e-008	0.0269287
-1.649441e-008	0.0173096
-1.646941e-008	0.0264893
-1.644441e-008	0.0403565
-1.641941e-008	0.0286133
-1.639441e-008	0.0162109
-1.636941e-008	0.027124
-1.634441e-008	0.0258301
-1.631941e-008	0.0217041
-1.629441e-008	0.0306397
-1.626941e-008	0.0259277
-1.624441e-008	0.0216065
-1.621941e-008	0.0253906
-1.619441e-008	0.0292481
-1.616941e-008	0.0359131
-1.614441e-008	0.0246094
-1.611941e-008	0.016333
-1.609441e-008	0.0240234
-1.606941e-008	0.026001
-1.604441e-008	0.026709
-1.601941e-008	0.0103272
-1.599441e-008	0.0067627
-1.596941e-008	0.0254883
-1.594441e-008	0.0227051
-1.591941e-008	0.0287354
-1.589441e-008	0.0241943
-1.586941e-008	0.0105713
-1.584441e-008	0.0269531
-1.581941e-008	0.02146
-1.579441e-008	0.0112305
-1.576941e-008	0.0180664
-1.574441e-008	0.0229248
-1.571941e-008	0.0243164
-1.569441e-008	0.0166992
-1.566941e-008	0.030249
-1.564441e-008	0.0268066
-1.561941e-008	0.00173341
-1.559441e-008	0.0167725
-1.556941e-008	0.0328125
-1.554441e-008	0.027832
-1.551941e-008	0.0231201
-1.549441e-008	0.0244629
-1.546941e-008	0.0282471
-1.544441e-008	0.0193604
-1.541941e-008	0.0125488
-1.539441e-008	0.0152832
-1.536941e-008	0.0111328
-1.534441e-008	0.0121582
-1.531941e-008	0.0291504
-1.529441e-008	0.0345947
-1.526941e-008	0.0272461
-1.524441e-008	0.0244873
-1.521941e-008	0.018457
-1.519441e-008	0.0153809
-1.516941e-008	0.0226074
-1.514441e-008	0.025415
-1.511941e-008	0.00937501
-1.509441e-008	0.00568848
-1.506941e-008	0.0303223
-1.504441e-008	0.0283447
-1.501941e-008	0.0144775
-1.499441e-008	0.0254883
-1.496941e-008	0.0242676
-1.494441e-008	0.0198975
-1.491941e-008	0.0248779
-1.489441e-008	0.0202393
-1.486941e-008	0.0271729
-1.484441e-008	0.0378418
-1.481941e-008	0.0272705
-1.479441e-008	0.0227051
-1.476941e-008	0.0262451
-1.474441e-008	0.021167
-1.471941e-008	0.026294
-1.469441e-008	0.0284912
-1.466941e-008	0.0259033
-1.464441e-008	0.0351318
-1.461941e-008	0.0302979
-1.459441e-008	0.0202393
-1.456941e-008	0.0208496
-1.454441e-008	0.023584
-1.451941e-008	0.023999
-1.449441e-008	0.0157959
-1.446941e-008	0.0130127
-1.444441e-008	0.0224121
-1.441941e-008	0.0329102
-1.439441e-008	0.0273926
-1.436941e-008	0.021875
-1.434441e-008	0.0346436
-1.431941e-008	0.0328125
-1.429441e-008	0.0241943
-1.426941e-008	0.0307617
-1.424441e-008	0.030835
-1.421941e-008	0.0199707
-1.419441e-008	0.0168945
-1.416941e-008	0.020874
-1.414441e-008	0.019751
-1.411941e-008	0.0189209
-1.409441e-008	0.0202393
-1.406941e-008	0.0278565
-1.404441e-008	0.0333984
-1.401941e-008	0.0235596
-1.399441e-008	0.0220459
-1.396941e-008	0.0271729
-1.394441e-008	0.0176758
-1.391941e-008	0.0163818
-1.389441e-008	0.0296631
-1.386941e-008	0.0323731
-1.384441e-008	0.0260986
-1.381941e-008	0.0179443
-1.379441e-008	0.0171387
-1.376941e-008	0.0214356
-1.374441e-008	0.0201416
-1.371941e-008	0.0283447
-1.369441e-008	0.0278565
-1.366941e-008	0.0244385
-1.364441e-008	0.0402588
-1.361941e-008	0.0383545
-1.359441e-008	0.0246094
-1.356941e-008	0.0240479
-1.354441e-008	0.0251465
-1.351941e-008	0.0241211
-1.349441e-008	0.0185791
-1.346941e-008	0.0245361
-1.344441e-008	0.0434082
-1.341941e-008	0.0319092
-1.339441e-008	0.0121094
-1.336941e-008	0.0305664
-1.334441e-008	0.035669
-1.331941e-008	0.0208984
-1.329441e-008	0.020044
-1.326941e-008	0.014624
-1.324441e-008	0.022583
-1.321941e-008	0.0273193
-1.319441e-008	0.0205566
-1.316941e-008	0.0315186
-1.314441e-008	0.0204834
-1.311941e-008	0.0102295
-1.309441e-008	0.027417
-1.306941e-008	0.0281006
-1.304441e-008	0.0172119
-1.301941e-008	0.014209
-1.299441e-008	0.0240967
-1.296941e-008	0.0212647
-1.294441e-008	0.0057129
-1.291941e-008	0.0190186
-1.289441e-008	0.0250488
-1.286941e-008	0.0146973
-1.284441e-008	0.0263184
-1.281941e-008	0.026001
-1.279441e-008	0.0138916
-1.276941e-008	0.0226563
-1.274441e-008	0.0217774
-1.271941e-008	0.0100342
-1.269441e-008	0.0222656
-1.266941e-008	0.0382324
-1.264441e-008	0.0298584
-1.261941e-008	0.0202637
-1.259441e-008	0.0249512
-1.256941e-008	0.0293945
-1.254441e-008	0.0310059
-1.251941e-008	0.0322754
-1.249441e-008	0.030127
-1.246941e-008	0.0254883
-1.244441e-008	0.0212891
-1.241941e-008	0.0160889
-1.239441e-008	0.0119141
-1.236941e-008	0.0192627
-1.234441e-008	0.025
-1.231941e-008	0.0100342
-1.229441e-008	0.00219727
-1.226941e-008	0.0229981
-1.224441e-008	0.0352295
-1.221941e-008	0.0240723
-1.219441e-008	0.0213379
-1.216941e-008	0.0230957
-1.214441e-008	0.018457
-1.211941e-008	0.0191162
-1.209441e-008	0.0125732
-1.206941e-008	0.00634766
-1.204441e-008	0.00827637
-1.201941e-008	0.00515137
-1.199441e-008	0.0167481
-1.196941e-008	0.0259277
-1.194441e-008	0.0211914
-1.191941e-008	0.0312012
-1.189441e-008	0.0313477
-1.186941e-008	0.0297608
-1.184441e-008	0.0359863
-1.181941e-008	0.0241699
-1.179441e-008	0.019165
-1.176941e-008	0.0180908
-1.174441e-008	0.0179932
-1.171941e-008	0.0237061
-1.169441e-008	0.0127441
-1.166941e-008	0.0169922
-1.164441e-008	0.0285645
-1.161941e-008	0.0199951
-1.159441e-008	0.0242676
-1.156941e-008	0.0196045
-1.154441e-008	0.00532227
-1.151941e-008	0.0116699
-1.149441e-008	0.0134277
-1.146941e-008	0.0239258
-1.144441e-008	0.0338867
-1.141941e-008	0.0141846
-1.139441e-008	0.0083252
-1.136941e-008	0.0196289
-1.134441e-008	0.0181885
-1.131941e-008	0.00656739
-1.129441e-008	0.00256348
-1.126941e-008	0.0165772
-1.124441e-008	0.0171387
-1.121941e-008	0.0129395
-1.119441e-008	0.0264649
-1.116941e-008	0.0186768
-1.114441e-008	0.00908204
-1.111941e-008	0.0281006
-1.109441e-008	0.0328613
-1.106941e-008	0.0193115
-1.104441e-008	0.0169678
-1.101941e-008	0.0243408
-1.099441e-008	0.0214111
-1.096941e-008	0.0124024
-1.094441e-008	0.0213135
-1.091941e-008	0.0256836
-1.089441e-008	0.0129639
-1.086941e-008	0.0162354
-1.084441e-008	0.0247315
-1.081941e-008	0.0183594
-1.079441e-008	0.0157959
-1.076941e-008	0.0224121
-1.074441e-008	0.0279785
-1.071941e-008	0.0247559
-1.069441e-008	0.0184326
-1.066941e-008	0.0221924
-1.064441e-008	0.020874
-1.061941e-008	0.0122559
-1.059441e-008	0.0161133
-1.056941e-008	0.0267822
-1.054441e-008	0.0260986
-1.051941e-008	0.0142334
-1.049441e-008	0.0138916
-1.046941e-008	0.0270264
-1.044441e-008	0.0298096
-1.041941e-008	0.0196533
-1.039441e-008	0.0140137
-1.036941e-008	0.0164307
-1.034441e-008	0.0210449
-1.031941e-008	0.0242188
-1.029441e-008	0.0193115
-1.026941e-008	0.0203857
-1.024441e-008	0.023999
-1.021941e-008	0.0149902
-1.019441e-008	0.0225586
-1.016941e-008	0.0344971
-1.014441e-008	0.0235596
-1.011941e-008	0.0233643
-1.009441e-008	0.0282471
-1.006941e-008	0.0245117
-1.004441e-008	0.0311035
-1.001941e-008	0.0252441
-9.99441e-009	0.0157715
-9.96941e-009	0.0277344
-9.94441e-009	0.0319092
-9.91941e-009	0.0303711
-9.89441e-009	0.0292481
-9.86941e-009	0.017334
-9.84441e-009	0.0097168
-9.81941e-009	0.013794
-9.79441e-009	0.0242432
-9.76941e-009	0.0271973
-9.74441e-009	0.0252441
-9.71941e-009	0.0260742
-9.69441e-009	0.0213135
-9.66941e-009	0.0279541
-9.64441e-009	0.0359131
-9.61941e-009	0.0246094
-9.59441e-009	0.0156006
-9.56941e-009	0.0187012
-9.54441e-009	0.0254883
-9.51941e-009	0.0206787
-9.49441e-009	0.0130859
-9.46941e-009	0.019043
-9.44441e-009	0.0293457
-9.41941e-009	0.0310547
-9.39441e-009	0.0151367
-9.36941e-009	0.0153565
-9.34441e-009	0.032666
-9.31941e-009	0.0240234
-9.29441e-009	0.0188965
-9.26941e-009	0.0316162
-9.24441e-009	0.0274414
-9.21941e-009	0.0178955
-9.19441e-009	0.0238281
-9.16941e-009	0.0250244
-9.14441e-009	0.0148438
-9.11941e-009	0.0155274
-9.09441e-009	0.0253662
-9.06941e-009	0.0234131
-9.04441e-009	0.0163086
-9.01941e-009	0.018457
-8.99441e-009	0.0246094
-8.96941e-009	0.0351563
-8.94441e-009	0.0296631
-8.91941e-009	0.0152832
-8.89441e-009	0.0201172
-8.86941e-009	0.0174805
-8.84441e-009	0.0211914
-8.81941e-009	0.0304688
-8.79441e-009	0.0198975
-8.76941e-009	0.0164307
-8.74441e-009	0.018335
-8.71941e-009	0.0131592
-8.69441e-009	0.00893555
-8.66941e-009	0.0199951
-8.64441e-009	0.0203613
-8.61941e-009	0.00576173
-8.59441e-009	0.0166748
-8.56941e-009	0.0196045
-8.54441e-009	0.0188721
-8.51941e-009	0.0345947
-8.49441e-009	0.0260254
-8.46941e-009	0.0191162
-8.44441e-009	0.0314209
-8.41941e-009	0.0295166
-8.39441e-009	0.024292
-8.36941e-009	0.03125
-8.34441e-009	0.0327637
-8.31941e-009	0.0214844
-8.29441e-009	0.0175537
-8.26941e-009	0.0336182
-8.24441e-009	0.0357178
-8.21941e-009	0.0149414
-8.19441e-009	0.0139404
-8.16941e-009	0.0269287
-8.14441e-009	0.03479
-8.11941e-009	0.0359131
-8.09441e-009	0.0165772
-8.06941e-009	0.00217286
-8.04441e-009	0.0125244
-8.01941e-009	0.0234375
-7.99441e-009	0.0239258
-7.96941e-009	0.0213623
-7.94441e-009	0.024707
-7.91941e-009	0.0254395
-7.89441e-009	0.0120606
-7.86941e-009	0.00378419
-7.84441e-009	0.00734864
-7.81941e-009	0.0105713
-7.79441e-009	0.0151611
-7.76941e-009	0.0223389
-7.74441e-009	0.0278809
-7.71941e-009	0.0239014
-7.69441e-009	0.0219238
-7.66941e-009	0.0341309
-7.64441e-009	0.0290527
-7.61941e-009	0.0119629
-7.59441e-009	0.0146484
-7.56941e-009	0.016626
-7.54441e-009	0.0187012
-7.51941e-009	0.0272949
-7.49441e-009	0.0221924
-7.46941e-009	0.0285645
-7.44441e-009	0.0382568
-7.41941e-009	0.0112305
-7.39441e-009	-0.0024414
-7.36941e-009	0.0229248
-7.34441e-009	0.0348877
-7.31941e-009	0.0238281
-7.29441e-009	0.0160156
-7.26941e-009	0.0272217
-7.24441e-009	0.034668
-7.21941e-009	0.0214111
-7.19441e-009	0.0175293
-7.16941e-009	0.0166992
-7.14441e-009	0.0158447
-7.11941e-009	0.0305176
-7.09441e-009	0.0295899
-7.06941e-009	0.0219727
-7.04441e-009	0.0335205
-7.01941e-009	0.0359375
-6.99441e-009	0.0239746
-6.96941e-009	0.0241455
-6.94441e-009	0.031665
-6.91941e-009	0.0227295
-6.89441e-009	0.0133301
-6.86941e-009	0.0233399
-6.84441e-009	0.0267822
-6.81941e-009	0.0206543
-6.79441e-009	0.0221191
-6.76941e-009	0.0211426
-6.74441e-009	0.019165
-6.71941e-009	0.0254639
-6.69441e-009	0.0273193
-6.66941e-009	0.0257568
-6.64441e-009	0.0270508
-6.61941e-009	0.0184326
-6.59441e-009	0.00764161
-6.56941e-009	0.0060547
-6.54441e-009	0.0168945
-6.51941e-009	0.0296143
-6.49441e-009	0.0210693
-6.46941e-009	0.0117432
-6.44441e-009	0.0142822
-6.41941e-009	0.0116943
-6.39441e-009	0.0126221
-6.36941e-009	0.0259766
-6.34441e-009	0.0298584
-6.31941e-009	0.0246094
-6.29441e-009	0.0351807
-6.26941e-009	0.0341309
-6.24441e-009	0.0176025
-6.21941e-009	0.0100586
-6.19441e-009	0.0130859
-6.16941e-009	0.0345459
-6.14441e-009	0.0359863
-6.11941e-009	0.00805665
-6.09441e-009	0.00219727
-6.06941e-009	0.0269775
-6.04441e-009	0.0344971
-6.01941e-009	0.0136231
-5.99441e-009	0.0154541
-5.96941e-009	0.0185791
-5.94441e-009	0.0170166
-5.91941e-009	0.0292969
-5.89441e-009	0.0211426
-5.86941e-009	0.0272949
-5.84441e-009	0.0267578
-5.81941e-009	0.00366212
-5.79441e-009	0.0177979
-5.76941e-009	0.0225586
-5.74441e-009	0.014502
-5.71941e-009	0.0169922
-5.69441e-009	0.00954591
-5.66941e-009	0.0234375
-5.64441e-009	0.0331543
-5.61941e-009	0.0182861
-5.59441e-009	0.0137695
-5.56941e-009	0.020459
-5.54441e-009	0.029126
-5.51941e-009	0.0192139
-5.49441e-009	0.0088379
-5.46941e-009	0.0244141
-5.44441e-009	0.0303467
-5.41941e-009	0.0195068
-5.39441e-009	0.0142334
-5.36941e-009	0.0163086
-5.34441e-009	0.0143799
-5.31941e-009	0.011499
-5.29441e-009	0.0212158
-5.26941e-009	0.0269287
-5.24441e-009	0.029834
-5.21941e-009	0.0333496
-5.19441e-009	0.0215332
-5.16941e-009	0.0156494
-5.14441e-009	0.0234619
-5.11941e-009	0.0192139
-5.09441e-009	0.0105225
-5.06941e-009	0.0270264
-5.04441e-009	0.0362793
-5.01941e-009	0.0152344
-4.99441e-009	0.020459
-4.96941e-009	0.0362549
-4.94441e-009	0.0213623
-4.91941e-009	0.012207
-4.89441e-009	0.00859376
-4.86941e-009	0.0111572
-4.84441e-009	0.0303223
-4.81941e-009	0.0260498
-4.79441e-009	0.0170166
-4.76941e-009	0.0270752
-4.74441e-009	0.02229
-4.71941e-009	0.0234619
-4.69441e-009	0.0422852
-4.66941e-009	0.0363037
-4.64441e-009	0.0169922
-4.61941e-009	0.0158447
-4.59441e-009	0.0174805
-4.56941e-009	0.0187744
-4.54441e-009	0.0240479
-4.51941e-009	0.0177002
-4.49441e-009	0.0139649
-4.46941e-009	0.0223389
-4.44441e-009	0.0193115
-4.41941e-009	0.0134277
-4.39441e-009	0.0269531
-4.36941e-009	0.0320068
-4.34441e-009	0.0184326
-4.31941e-009	0.0171387
-4.29441e-009	0.0187988
-4.26941e-009	0.0173584
-4.24441e-009	0.0163818
-4.21941e-009	0.00617677
-4.19441e-009	0.00939942
-4.16941e-009	0.0219727
-4.14441e-009	0.0245606
-4.11941e-009	0.0238037
-4.09441e-009	0.0188721
-4.06941e-009	0.0243164
-4.04441e-009	0.0311035
-4.01941e-009	0.024707
-3.99441e-009	0.0286377
-3.96941e-009	0.0331299
-3.94441e-009	0.022876
-3.91941e-009	0.0193848
-3.89441e-009	0.0249756
-3.86941e-009	0.026416
-3.84441e-009	0.0244873
-3.81941e-009	0.0236816
-3.79441e-009	0.0306152
-3.76941e-009	0.0338135
-3.74441e-009	0.022168
-3.71941e-009	0.019458
-3.69441e-009	0.0250244
-3.66941e-009	0.0249756
-3.64441e-009	0.0266846
-3.61941e-009	0.0228027
-3.59441e-009	0.0153076
-3.56941e-009	0.010791
