# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:58	0                 
# Time	Ampl
-2.68658e-008	0.0237305
-2.68408e-008	0.0144043
-2.68158e-008	0.0298828
-2.67908e-008	0.0333252
-2.67658e-008	0.0311279
-2.67408e-008	0.0273682
-2.67158e-008	0.0241211
-2.66908e-008	0.0273682
-2.66658e-008	0.00788575
-2.66408e-008	-0.000512688
-2.66158e-008	0.0277344
-2.65908e-008	0.0308838
-2.65658e-008	0.0202637
-2.65408e-008	0.0229736
-2.65158e-008	0.0199219
-2.64908e-008	0.0249512
-2.64658e-008	0.0280518
-2.64408e-008	0.0194336
-2.64158e-008	0.0184815
-2.63908e-008	0.0251465
-2.63658e-008	0.028125
-2.63408e-008	0.018335
-2.63158e-008	0.019165
-2.62908e-008	0.0295899
-2.62658e-008	0.00837403
-2.62408e-008	-0.000219719
-2.62158e-008	0.0322022
-2.61908e-008	0.0414551
-2.61658e-008	0.0296387
-2.61408e-008	0.0166504
-2.61158e-008	0.00429688
-2.60908e-008	0.0176758
-2.60658e-008	0.02229
-2.60408e-008	0.0147461
-2.60158e-008	0.0243164
-2.59908e-008	0.0256104
-2.59658e-008	0.0286865
-2.59408e-008	0.0315674
-2.59158e-008	0.0220703
-2.58908e-008	0.0251465
-2.58658e-008	0.0244141
-2.58408e-008	0.0199707
-2.58158e-008	0.0256592
-2.57908e-008	0.0260254
-2.57658e-008	0.0238525
-2.57408e-008	0.0208984
-2.57158e-008	0.0312744
-2.56908e-008	0.0403076
-2.56658e-008	0.0241699
-2.56408e-008	0.0193115
-2.56158e-008	0.0241455
-2.55908e-008	0.0254883
-2.55658e-008	0.0386475
-2.55408e-008	0.0378418
-2.55158e-008	0.0254639
-2.54908e-008	0.0238037
-2.54658e-008	0.0129639
-2.54408e-008	0.014502
-2.54158e-008	0.0323486
-2.53908e-008	0.022876
-2.53658e-008	0.0189453
-2.53408e-008	0.0307861
-2.53158e-008	0.0299316
-2.52908e-008	0.0286377
-2.52658e-008	0.0183838
-2.52408e-008	0.0113281
-2.52158e-008	0.0230469
-2.51908e-008	0.0256836
-2.51658e-008	0.0246094
-2.51408e-008	0.0368652
-2.51158e-008	0.0337891
-2.50908e-008	0.0232666
-2.50658e-008	0.0285889
-2.50408e-008	0.0204346
-2.50158e-008	0.0161865
-2.49908e-008	0.0243652
-2.49658e-008	0.0163086
-2.49408e-008	0.00854493
-2.49158e-008	0.0155274
-2.48908e-008	0.0366211
-2.48658e-008	0.0422852
-2.48408e-008	0.0285889
-2.48158e-008	0.0220459
-2.47908e-008	0.01875
-2.47658e-008	0.0272217
-2.47408e-008	0.0311524
-2.47158e-008	0.0217529
-2.46908e-008	0.0124756
-2.46658e-008	0.00695802
-2.46408e-008	0.0185791
-2.46158e-008	0.020459
-2.45908e-008	0.0139893
-2.45658e-008	0.0250244
-2.45408e-008	0.0273438
-2.45158e-008	0.0260742
-2.44908e-008	0.0291992
-2.44658e-008	0.0218994
-2.44408e-008	0.018457
-2.44158e-008	0.0179199
-2.43908e-008	0.0190186
-2.43658e-008	0.0272705
-2.43408e-008	0.022168
-2.43158e-008	0.0187744
-2.42908e-008	0.0310791
-2.42658e-008	0.0230225
-2.42408e-008	0.0115479
-2.42158e-008	0.0219482
-2.41908e-008	0.0198731
-2.41658e-008	0.0131104
-2.41408e-008	0.0222656
-2.41158e-008	0.0291748
-2.40908e-008	0.0191162
-2.40658e-008	-0.00270995
-2.40408e-008	-0.000170891
-2.40158e-008	0.0254883
-2.39908e-008	0.0278809
-2.39658e-008	0.0194336
-2.39408e-008	0.0218506
-2.39158e-008	0.0186035
-2.38908e-008	0.0208496
-2.38658e-008	0.0223877
-2.38408e-008	0.0160889
-2.38158e-008	0.0213867
-2.37908e-008	0.0198486
-2.37658e-008	0.0186035
-2.37408e-008	0.0246826
-2.37158e-008	0.0252197
-2.36908e-008	0.0281738
-2.36658e-008	0.0235352
-2.36408e-008	0.0230713
-2.36158e-008	0.0275147
-2.35908e-008	0.0296387
-2.35658e-008	0.0302734
-2.35408e-008	0.0165772
-2.35158e-008	0.020166
-2.34908e-008	0.0330322
-2.34658e-008	0.027832
-2.34408e-008	0.023291
-2.34158e-008	0.022583
-2.33908e-008	0.0286865
-2.33658e-008	0.0342041
-2.33408e-008	0.0199951
-2.33158e-008	0.00568848
-2.32908e-008	0.0173828
-2.32658e-008	0.0157715
-2.32408e-008	-0.00358886
-2.32158e-008	0.0084961
-2.31908e-008	0.0235352
-2.31658e-008	0.0188477
-2.31408e-008	0.01604
-2.31158e-008	0.0184082
-2.30908e-008	0.0197754
-2.30658e-008	0.0192139
-2.30408e-008	0.0213623
-2.30158e-008	0.0190918
-2.29908e-008	0.021875
-2.29658e-008	0.0214111
-2.29408e-008	0.00788575
-2.29158e-008	0.0193604
-2.28908e-008	0.0324219
-2.28658e-008	0.0128174
-2.28408e-008	0.010376
-2.28158e-008	0.0281738
-2.27908e-008	0.0258545
-2.27658e-008	0.0185547
-2.27408e-008	0.0141846
-2.27158e-008	0.0183838
-2.26908e-008	0.0330811
-2.26658e-008	0.0230957
-2.26408e-008	0.00891114
-2.26158e-008	0.0150879
-2.25908e-008	0.0234131
-2.25658e-008	0.0315186
-2.25408e-008	0.0346436
-2.25158e-008	0.0329102
-2.24908e-008	0.020166
-2.24658e-008	0.0130371
-2.24408e-008	0.0273438
-2.24158e-008	0.0283691
-2.23908e-008	0.0232666
-2.23658e-008	0.0283936
-2.23408e-008	0.0324463
-2.23158e-008	0.04021
-2.22908e-008	0.0360352
-2.22658e-008	0.0169678
-2.22408e-008	0.0113037
-2.22158e-008	0.0151367
-2.21908e-008	0.0148438
-2.21658e-008	0.0193359
-2.21408e-008	0.0251221
-2.21158e-008	0.0258301
-2.20908e-008	0.0229981
-2.20658e-008	0.0164795
-2.20408e-008	0.0177002
-2.20158e-008	0.0235596
-2.19908e-008	0.0244141
-2.19658e-008	0.0156738
-2.19408e-008	0.0041504
-2.19158e-008	0.0195557
-2.18908e-008	0.039502
-2.18658e-008	0.0310547
-2.18408e-008	0.0226074
-2.18158e-008	0.0281738
-2.17908e-008	0.0318604
-2.17658e-008	0.0306152
-2.17408e-008	0.0272949
-2.17158e-008	0.0282959
-2.16908e-008	0.0312988
-2.16658e-008	0.0215576
-2.16408e-008	0.00646973
-2.16158e-008	0.00717774
-2.15908e-008	0.022583
-2.15658e-008	0.0256348
-2.15408e-008	0.0162109
-2.15158e-008	0.0205811
-2.14908e-008	0.0223877
-2.14658e-008	0.0189453
-2.14408e-008	0.0259277
-2.14158e-008	0.0245361
-2.13908e-008	0.0251465
-2.13658e-008	0.0250244
-2.13408e-008	0.0118652
-2.13158e-008	0.0225098
-2.12908e-008	0.0315918
-2.12658e-008	0.0146484
-2.12408e-008	0.0176514
-2.12158e-008	0.0168213
-2.11908e-008	0.00461427
-2.11658e-008	0.0167236
-2.11408e-008	0.012915
-2.11158e-008	0.00625001
-2.10908e-008	0.0305908
-2.10658e-008	0.0337158
-2.10408e-008	0.0177734
-2.10158e-008	0.0245361
-2.09908e-008	0.0385254
-2.09658e-008	0.0324951
-2.09408e-008	0.0148682
-2.09158e-008	0.0102051
-2.08908e-008	0.0188965
-2.08658e-008	0.0244385
-2.08408e-008	0.0168945
-2.08158e-008	0.0136475
-2.07908e-008	0.025
-2.07658e-008	0.0256348
-2.07408e-008	0.0142822
-2.07158e-008	0.013208
-2.06908e-008	0.0220703
-2.06658e-008	0.01521
-2.06408e-008	0.00283204
-2.06158e-008	0.0181397
-2.05908e-008	0.0336914
-2.05658e-008	0.0285645
-2.05408e-008	0.0244629
-2.05158e-008	0.0260742
-2.04908e-008	0.0269531
-2.04658e-008	0.0303223
-2.04408e-008	0.0296143
-2.04158e-008	0.0185791
-2.03908e-008	0.015625
-2.03658e-008	0.00949708
-2.03408e-008	0.00261231
-2.03158e-008	0.0245117
-2.02908e-008	0.0327881
-2.02658e-008	0.0118164
-2.02408e-008	0.0121826
-2.02158e-008	0.0234375
-2.01908e-008	0.0192871
-2.01658e-008	0.02146
-2.01408e-008	0.0246826
-2.01158e-008	0.0229248
-2.00908e-008	0.0341797
-2.00658e-008	0.0378418
-2.00408e-008	0.0291992
-2.00158e-008	0.026294
-1.99908e-008	0.0265137
-1.99658e-008	0.0229736
-1.99408e-008	0.0129639
-1.99158e-008	0.0133545
-1.98908e-008	0.017627
-1.98658e-008	0.016919
-1.98408e-008	0.019043
-1.98158e-008	0.0207764
-1.97908e-008	0.0267334
-1.97658e-008	0.0224609
-1.97408e-008	0.0155029
-1.97158e-008	0.0195557
-1.96908e-008	0.0173828
-1.96658e-008	0.0169922
-1.96408e-008	0.0184082
-1.96158e-008	0.0164551
-1.95908e-008	0.0166504
-1.95658e-008	0.0242676
-1.95408e-008	0.0334473
-1.95158e-008	0.0290772
-1.94908e-008	0.0263916
-1.94658e-008	0.0237061
-1.94408e-008	0.0192871
-1.94158e-008	0.0218506
-1.93908e-008	0.0208496
-1.93658e-008	0.0289063
-1.93408e-008	0.0263184
-1.93158e-008	0.00869141
-1.92908e-008	0.0219482
-1.92658e-008	0.0344483
-1.92408e-008	0.019751
-1.92158e-008	0.0121338
-1.91908e-008	0.00852052
-1.91658e-008	0.0125977
-1.91408e-008	0.0187012
-1.91158e-008	0.0166504
-1.90908e-008	0.032959
-1.90658e-008	0.0318604
-1.90408e-008	0.0171387
-1.90158e-008	0.0256104
-1.89908e-008	0.0197998
-1.89658e-008	0.0186524
-1.89408e-008	0.0262207
-1.89158e-008	0.0164063
-1.88908e-008	0.015332
-1.88658e-008	0.0220215
-1.88408e-008	0.0234619
-1.88158e-008	0.0222412
-1.87908e-008	0.0263428
-1.87658e-008	0.0241455
-1.87408e-008	0.0190674
-1.87158e-008	0.0307617
-1.86908e-008	0.0296631
-1.86658e-008	0.0248535
-1.86408e-008	0.0310791
-1.86158e-008	0.0194824
-1.85908e-008	0.00881348
-1.85658e-008	0.0181641
-1.85408e-008	0.0290527
-1.85158e-008	0.0330322
-1.84908e-008	0.0282959
-1.84658e-008	0.0119385
-1.84408e-008	0.0137451
-1.84158e-008	0.0330566
-1.83908e-008	0.0245361
-1.83658e-008	0.0224365
-1.83408e-008	0.0407715
-1.83158e-008	0.0251709
-1.82908e-008	0.0120606
-1.82658e-008	0.0213867
-1.82408e-008	0.0196289
-1.82158e-008	0.0268555
-1.81908e-008	0.0266846
-1.81658e-008	0.0199951
-1.81408e-008	0.0299805
-1.81158e-008	0.0307861
-1.80908e-008	0.0310303
-1.80658e-008	0.0268311
-1.80408e-008	0.0159424
-1.80158e-008	0.00847169
-1.79908e-008	0.00139161
-1.79658e-008	0.02146
-1.79408e-008	0.034375
-1.79158e-008	0.0198731
-1.78908e-008	0.0275391
-1.78658e-008	0.0361816
-1.78408e-008	0.0264893
-1.78158e-008	0.023169
-1.77908e-008	0.0155274
-1.77658e-008	0.0143066
-1.77408e-008	0.0248535
-1.77158e-008	0.0298096
-1.76908e-008	0.0368652
-1.76658e-008	0.02229
-1.76408e-008	0.00578614
-1.76158e-008	0.0164063
-1.75908e-008	0.0178711
-1.75658e-008	0.0208984
-1.75408e-008	0.0199951
-1.75158e-008	0.0115234
-1.74908e-008	0.0274658
-1.74658e-008	0.0373291
-1.74408e-008	0.026416
-1.74158e-008	0.0245117
-1.73908e-008	0.0345703
-1.73658e-008	0.0333984
-1.73408e-008	0.0242188
-1.73158e-008	0.0293213
-1.72908e-008	0.0341797
-1.72658e-008	0.023877
-1.72408e-008	0.0220703
-1.72158e-008	0.0268311
-1.71908e-008	0.0159668
-1.71658e-008	0.0187256
-1.71408e-008	0.0288574
-1.71158e-008	0.0237793
-1.70908e-008	0.0252197
-1.70658e-008	0.0237061
-1.70408e-008	0.0195557
-1.70158e-008	0.0216065
-1.69908e-008	0.0248291
-1.69658e-008	0.0237793
-1.69408e-008	0.0180664
-1.69158e-008	0.0298096
-1.68908e-008	0.0323731
-1.68658e-008	0.00688477
-1.68408e-008	-0.000439446
-1.68158e-008	0.0142822
-1.67908e-008	0.0217041
-1.67658e-008	0.0209961
-1.67408e-008	0.0261963
-1.67158e-008	0.0351563
-1.66908e-008	0.0311524
-1.66658e-008	0.0230225
-1.66408e-008	0.0188477
-1.66158e-008	0.0182373
-1.65908e-008	0.0255615
-1.65658e-008	0.0245361
-1.65408e-008	0.0196045
-1.65158e-008	0.0183838
-1.64908e-008	0.0152588
-1.64658e-008	0.0143311
-1.64408e-008	0.0121582
-1.64158e-008	0.0181397
-1.63908e-008	0.0283691
-1.63658e-008	0.0327149
-1.63408e-008	0.0193115
-1.63158e-008	0.00458985
-1.62908e-008	0.0195068
-1.62658e-008	0.0210205
-1.62408e-008	0.0176758
-1.62158e-008	0.0252686
-1.61908e-008	0.0198486
-1.61658e-008	0.0304443
-1.61408e-008	0.0211182
-1.61158e-008	0.00307618
-1.60908e-008	0.0244629
-1.60658e-008	0.0236328
-1.60408e-008	0.0194336
-1.60158e-008	0.0338135
-1.59908e-008	0.0268066
-1.59658e-008	0.0315918
-1.59408e-008	0.0327881
-1.59158e-008	0.0204102
-1.58908e-008	0.0263428
-1.58658e-008	0.0172852
-1.58408e-008	0.0139404
-1.58158e-008	0.0237793
-1.57908e-008	0.0134766
-1.57658e-008	0.024585
-1.57408e-008	0.0400879
-1.57158e-008	0.024707
-1.56908e-008	0.0154541
-1.56658e-008	0.0205078
-1.56408e-008	0.0261719
-1.56158e-008	0.0263916
-1.55908e-008	0.0254883
-1.55658e-008	0.0331543
-1.55408e-008	0.0284424
-1.55158e-008	0.0195801
-1.54908e-008	0.0258789
-1.54658e-008	0.0208252
-1.54408e-008	0.0196289
-1.54158e-008	0.024585
-1.53908e-008	0.0144043
-1.53658e-008	0.0219482
-1.53408e-008	0.0294434
-1.53158e-008	0.019165
-1.52908e-008	0.0150635
-1.52658e-008	0.00161134
-1.52408e-008	-0.0019287
-1.52158e-008	0.0163086
-1.51908e-008	0.0204102
-1.51658e-008	0.0209961
-1.51408e-008	0.0234375
-1.51158e-008	0.0242188
-1.50908e-008	0.0376709
-1.50658e-008	0.0359619
-1.50408e-008	0.0189941
-1.50158e-008	0.0221191
-1.49908e-008	0.0344483
-1.49658e-008	0.0370361
-1.49408e-008	0.0279297
-1.49158e-008	0.0206299
-1.48908e-008	0.0195313
-1.48658e-008	0.0128174
-1.48408e-008	0.0202881
-1.48158e-008	0.0294922
-1.47908e-008	0.0157959
-1.47658e-008	0.01875
-1.47408e-008	0.0334717
-1.47158e-008	0.0323242
-1.46908e-008	0.0226563
-1.46658e-008	0.00874024
-1.46408e-008	0.00839845
-1.46158e-008	0.0189209
-1.45908e-008	0.0263916
-1.45658e-008	0.0287598
-1.45408e-008	0.023584
-1.45158e-008	0.0291016
-1.44908e-008	0.0375488
-1.44658e-008	0.0234619
-1.44408e-008	0.014917
-1.44158e-008	0.0204102
-1.43908e-008	0.0227295
-1.43658e-008	0.0337402
-1.43408e-008	0.0271973
-1.43158e-008	0.0171875
-1.42908e-008	0.0243164
-1.42658e-008	0.0050293
-1.42408e-008	0.00378419
-1.42158e-008	0.0241211
-1.41908e-008	0.0192871
-1.41658e-008	0.0272217
-1.41408e-008	0.0378906
-1.41158e-008	0.0379883
-1.40908e-008	0.0296143
-1.40658e-008	0.000708015
-1.40408e-008	-0.00107421
-1.40158e-008	0.0214844
-1.39908e-008	0.0251221
-1.39658e-008	0.0148682
-1.39408e-008	0.0052002
-1.39158e-008	0.0196045
-1.38908e-008	0.036499
-1.38658e-008	0.0269531
-1.38408e-008	0.023584
-1.38158e-008	0.0274902
-1.37908e-008	0.0228516
-1.37658e-008	0.0180176
-1.37408e-008	0.0175537
-1.37158e-008	0.0222412
-1.36908e-008	0.0142822
-1.36658e-008	0.0076172
-1.36408e-008	0.0226563
-1.36158e-008	0.0248535
-1.35908e-008	0.0209961
-1.35658e-008	0.026001
-1.35408e-008	0.0133545
-1.35158e-008	0.0162109
-1.34908e-008	0.037915
-1.34658e-008	0.0264649
-1.34408e-008	0.021582
-1.34158e-008	0.0376953
-1.33908e-008	0.0298828
-1.33658e-008	0.0215332
-1.33408e-008	0.0158203
-1.33158e-008	0.00671387
-1.32908e-008	0.0210205
-1.32658e-008	0.0339844
-1.32408e-008	0.0284424
-1.32158e-008	0.0250244
-1.31908e-008	0.0260254
-1.31658e-008	0.0236816
-1.31408e-008	0.0189453
-1.31158e-008	0.0138184
-1.30908e-008	0.0112305
-1.30658e-008	0.0171143
-1.30408e-008	0.0160645
-1.30158e-008	0.0132324
-1.29908e-008	0.0258789
-1.29658e-008	0.0300049
-1.29408e-008	0.020166
-1.29158e-008	0.0146484
-1.28908e-008	0.0163574
-1.28658e-008	0.0167725
-1.28408e-008	0.0199951
-1.28158e-008	0.029541
-1.27908e-008	0.0218506
-1.27658e-008	0.0098877
-1.27408e-008	0.0157959
-1.27158e-008	0.0273682
-1.26908e-008	0.0304199
-1.26658e-008	0.0176758
-1.26408e-008	0.0151123
-1.26158e-008	0.0226807
-1.25908e-008	0.0219238
-1.25658e-008	0.0241211
-1.25408e-008	0.0190186
-1.25158e-008	0.018457
-1.24908e-008	0.0289795
-1.24658e-008	0.020459
-1.24408e-008	0.0111084
-1.24158e-008	0.0165772
-1.23908e-008	0.0181152
-1.23658e-008	0.0171387
-1.23408e-008	0.0168457
-1.23158e-008	0.0241211
-1.22908e-008	0.0385498
-1.22658e-008	0.0250488
-1.22408e-008	0.00410157
-1.22158e-008	0.0214844
-1.21908e-008	0.035791
-1.21658e-008	0.0246094
-1.21408e-008	0.0187744
-1.21158e-008	0.0162598
-1.20908e-008	0.0150879
-1.20658e-008	0.0216553
-1.20408e-008	0.0208496
-1.20158e-008	0.0158691
-1.19908e-008	0.0168457
-1.19658e-008	0.017041
-1.19408e-008	0.0201904
-1.19158e-008	0.0268066
-1.18908e-008	0.0344238
-1.18658e-008	0.0349121
-1.18408e-008	0.0275147
-1.18158e-008	0.0238037
-1.17908e-008	0.017041
-1.17658e-008	0.0193604
-1.17408e-008	0.0237793
-1.17158e-008	0.0147217
-1.16908e-008	0.0219727
-1.16658e-008	0.0301758
-1.16408e-008	0.0186524
-1.16158e-008	0.0141357
-1.15908e-008	0.0249756
-1.15658e-008	0.0325684
-1.15408e-008	0.0202881
-1.15158e-008	0.0179443
-1.14908e-008	0.0318359
-1.14658e-008	0.0248291
-1.14408e-008	0.0162354
-1.14158e-008	0.0181397
-1.13908e-008	0.0200684
-1.13658e-008	0.0215332
-1.13408e-008	0.013916
-1.13158e-008	0.0232422
-1.12908e-008	0.0284424
-1.12658e-008	0.0103027
-1.12408e-008	0.0172852
-1.12158e-008	0.0329102
-1.11908e-008	0.0321045
-1.11658e-008	0.0258789
-1.11408e-008	0.0239746
-1.11158e-008	0.024292
-1.10908e-008	0.0153076
-1.10658e-008	0.0162354
-1.10408e-008	0.0267822
-1.10158e-008	0.0306152
-1.09908e-008	0.0287598
-1.09658e-008	0.0216553
-1.09408e-008	0.0158691
-1.09158e-008	0.0236572
-1.08908e-008	0.0301514
-1.08658e-008	0.0157715
-1.08408e-008	0.0135742
-1.08158e-008	0.0184815
-1.07908e-008	0.0139404
-1.07658e-008	0.0229248
-1.07408e-008	0.0203369
-1.07158e-008	0.0135986
-1.06908e-008	0.0265869
-1.06658e-008	0.025
-1.06408e-008	0.0156494
-1.06158e-008	0.0223633
-1.05908e-008	0.022168
-1.05658e-008	0.00749512
-1.05408e-008	0.0091797
-1.05158e-008	0.0303467
-1.04908e-008	0.0322022
-1.04658e-008	0.0184326
-1.04408e-008	0.0222168
-1.04158e-008	0.0238281
-1.03908e-008	0.0166504
-1.03658e-008	0.0220215
-1.03408e-008	0.0228272
-1.03158e-008	0.02229
-1.02908e-008	0.0340576
-1.02658e-008	0.036084
-1.02408e-008	0.0293701
-1.02158e-008	0.0228272
-1.01908e-008	0.0155029
-1.01658e-008	0.0219971
-1.01408e-008	0.026709
-1.01158e-008	0.0271484
-1.00908e-008	0.0392822
-1.00658e-008	0.0312744
-1.00408e-008	0.0152344
-1.00158e-008	0.0127686
-9.990799e-009	0.00888673
-9.965799e-009	0.0216065
-9.940799e-009	0.0299805
-9.915799e-009	0.0208008
-9.890799e-009	0.0210938
-9.865799e-009	0.0182129
-9.840799e-009	0.0156982
-9.815799e-009	0.0233643
-9.790799e-009	0.0243652
-9.765799e-009	0.0172852
-9.740799e-009	0.018042
-9.715799e-009	0.030249
-9.690799e-009	0.0338379
-9.665799e-009	0.0250733
-9.640799e-009	0.01875
-9.615799e-009	0.0161133
-9.590799e-009	0.0163574
-9.565799e-009	0.020166
-9.540799e-009	0.02229
-9.515799e-009	0.0268066
-9.490799e-009	0.0212891
-9.465799e-009	0.00310059
-9.440799e-009	0.0164551
-9.415799e-009	0.0397705
-9.390799e-009	0.0303711
-9.365799e-009	0.025293
-9.340799e-009	0.0271729
-9.315799e-009	0.0246826
-9.290799e-009	0.0276123
-9.265799e-009	0.0186524
-9.240799e-009	0.0153076
-9.215799e-009	0.0203857
-9.190799e-009	0.0191895
-9.165799e-009	0.0306397
-9.140799e-009	0.0229004
-9.115799e-009	0.00705567
-9.090799e-009	0.0245117
-9.065799e-009	0.0249268
-9.040799e-009	0.0167725
-9.015799e-009	0.0320801
-8.990799e-009	0.030249
-8.965799e-009	0.0171143
-8.940799e-009	0.0157471
-8.915799e-009	0.0199951
-8.890799e-009	0.0293213
-8.865799e-009	0.0296631
-8.840799e-009	0.0224365
-8.815799e-009	0.0203125
-8.790799e-009	0.0160156
-8.765799e-009	0.0225342
-8.740799e-009	0.0303467
-8.715799e-009	0.0218506
-8.690799e-009	0.0209229
-8.665799e-009	0.0191406
-8.640799e-009	0.0139649
-8.615799e-009	0.0255127
-8.590799e-009	0.0309326
-8.565799e-009	0.0149902
-8.540799e-009	0.00791016
-8.515799e-009	0.0248779
-8.490799e-009	0.0304932
-8.465799e-009	0.0186768
-8.440799e-009	0.017334
-8.415799e-009	0.0180176
-8.390799e-009	0.0131348
-8.365799e-009	0.0133545
-8.340799e-009	0.0127686
-8.315799e-009	0.0193848
-8.290799e-009	0.0330078
-8.265799e-009	0.019458
-8.240799e-009	0.0141357
-8.215799e-009	0.0338135
-8.190799e-009	0.0218262
-8.165799e-009	0.0210938
-8.140799e-009	0.0366943
-8.115799e-009	0.0184815
-8.090799e-009	0.0171631
-8.065799e-009	0.0210693
-8.040799e-009	0.0133789
-8.015799e-009	0.026416
-7.990799e-009	0.0178711
-7.965799e-009	0.00991212
-7.940799e-009	0.0303467
-7.915799e-009	0.0339111
-7.890799e-009	0.029419
-7.865799e-009	0.0167725
-7.840799e-009	0.00688477
-7.815799e-009	0.0216065
-7.790799e-009	0.0183594
-7.765799e-009	0.0069336
-7.740799e-009	0.014917
-7.715799e-009	0.0205811
-7.690799e-009	0.0264649
-7.665799e-009	0.0277832
-7.640799e-009	0.0181641
-7.615799e-009	0.0197754
-7.590799e-009	0.0298096
-7.565799e-009	0.0227539
-7.540799e-009	0.00610352
-7.515799e-009	0.0190186
-7.490799e-009	0.0427979
-7.465799e-009	0.0322754
-7.440799e-009	0.0163818
-7.415799e-009	0.0236328
-7.390799e-009	0.0314697
-7.365799e-009	0.0236328
-7.340799e-009	0.0190918
-7.315799e-009	0.0340088
-7.290799e-009	0.0341553
-7.265799e-009	0.0133789
-7.240799e-009	0.0177734
-7.215799e-009	0.0387451
-7.190799e-009	0.0385986
-7.165799e-009	0.02771
-7.140799e-009	0.0216553
-7.115799e-009	0.0198975
-7.090799e-009	0.0164307
-7.065799e-009	0.00830079
-7.040799e-009	0.0175781
-7.015799e-009	0.0304199
-6.990799e-009	0.027124
-6.965799e-009	0.0274414
-6.940799e-009	0.0120361
-6.915799e-009	0.00805665
-6.890799e-009	0.0358887
-6.865799e-009	0.0325684
-6.840799e-009	0.0188721
-6.815799e-009	0.0181641
-6.790799e-009	0.0170166
-6.765799e-009	0.0227539
-6.740799e-009	0.0182617
-6.715799e-009	0.024292
-6.690799e-009	0.0311768
-6.665799e-009	0.00969239
-6.640799e-009	0.00834962
-6.615799e-009	0.0293945
-6.590799e-009	0.0334473
-6.565799e-009	0.0308106
-6.540799e-009	0.0274414
-6.515799e-009	0.027832
-6.490799e-009	0.0362549
-6.465799e-009	0.0263428
-6.440799e-009	0.0126709
-6.415799e-009	0.0187012
-6.390799e-009	0.023877
-6.365799e-009	0.0219238
-6.340799e-009	0.0200928
-6.315799e-009	0.0241211
-6.290799e-009	0.0269775
-6.265799e-009	0.0228027
-6.240799e-009	0.0201172
-6.215799e-009	0.0172852
-6.190799e-009	0.0111328
-6.165799e-009	0.0159424
-6.140799e-009	0.0340576
-6.115799e-009	0.0383301
-6.090799e-009	0.0316895
-6.065799e-009	0.0247803
-6.040799e-009	0.0158936
-6.015799e-009	0.0194824
-5.990799e-009	0.022583
-5.965799e-009	0.024585
-5.940799e-009	0.0270752
-5.915799e-009	0.0158936
-5.890799e-009	0.0185059
-5.865799e-009	0.0236816
-5.840799e-009	0.00590821
-5.815799e-009	0.00236817
-5.790799e-009	0.0195313
-5.765799e-009	0.030542
-5.740799e-009	0.0290772
-5.715799e-009	0.027417
-5.690799e-009	0.0286377
-5.665799e-009	0.0184082
-5.640799e-009	0.0138672
-5.615799e-009	0.0209229
-5.590799e-009	0.0189209
-5.565799e-009	0.0081543
-5.540799e-009	0.00783692
-5.515799e-009	0.0295654
-5.490799e-009	0.0305908
-5.465799e-009	0.0111328
-5.440799e-009	0.0157959
-5.415799e-009	0.0269287
-5.390799e-009	0.0263428
-5.365799e-009	0.017627
-5.340799e-009	0.0101807
-5.315799e-009	0.0142822
-5.290799e-009	0.0283203
-5.265799e-009	0.0319824
-5.240799e-009	0.0177246
-5.215799e-009	0.0116699
-5.190799e-009	0.0155762
-5.165799e-009	0.0213135
-5.140799e-009	0.0236084
-5.115799e-009	0.0283936
-5.090799e-009	0.0381104
-5.065799e-009	0.0296143
-5.040799e-009	0.0174316
-5.015799e-009	0.0169922
-4.990799e-009	0.0200684
-4.965799e-009	0.020752
-4.940799e-009	0.0245117
-4.915799e-009	0.0371826
-4.890799e-009	0.0234863
-4.865799e-009	0.000830086
-4.840799e-009	0.0141113
-4.815799e-009	0.0280274
-4.790799e-009	0.0271729
-4.765799e-009	0.0251709
-4.740799e-009	0.0209229
-4.715799e-009	0.0206543
-4.690799e-009	0.0189453
-4.665799e-009	0.0175781
-4.640799e-009	0.0176514
-4.615799e-009	0.0152588
-4.590799e-009	0.0204346
-4.565799e-009	0.0241455
-4.540799e-009	0.0210205
-4.515799e-009	0.0207031
-4.490799e-009	0.029126
-4.465799e-009	0.0355469
-4.440799e-009	0.0259522
-4.415799e-009	0.0204102
-4.390799e-009	0.0231934
-4.365799e-009	0.0193115
-4.340799e-009	0.0163574
-4.315799e-009	0.0277832
-4.290799e-009	0.034082
-4.265799e-009	0.0213867
-4.240799e-009	0.0243164
-4.215799e-009	0.026709
-4.190799e-009	0.0109131
-4.165799e-009	0.0146973
-4.140799e-009	0.0213867
-4.115799e-009	0.0193604
-4.090799e-009	0.0292236
-4.065799e-009	0.0280029
-4.040799e-009	0.023291
-4.015799e-009	0.0329102
-3.990799e-009	0.0190186
-3.965799e-009	0.0103516
-3.940799e-009	0.0259522
-3.915799e-009	0.0253174
-3.890799e-009	0.0322998
-3.865799e-009	0.0313965
-3.840799e-009	0.0169434
-3.815799e-009	0.0196045
-3.790799e-009	0.020752
-3.765799e-009	0.0331299
-3.740799e-009	0.0267822
-3.715799e-009	0.017749
-3.690799e-009	0.0449951
-3.665799e-009	0.0259766
-3.640799e-009	0.00390626
-3.615799e-009	0.023999
-3.590799e-009	0.0175293
-3.565799e-009	0.0136719
