# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:14:30	0                 
# Time	Ampl
-3.589881e-009	0.0400391
-3.564881e-009	0.00541993
-3.539881e-009	0.00351563
-3.514881e-009	0.0216797
-3.489881e-009	0.0190674
-3.464881e-009	0.0133789
-3.439881e-009	0.020874
-3.414881e-009	0.026416
-3.389881e-009	0.0251221
-3.364881e-009	0.0331055
-3.339881e-009	0.0344238
-3.314881e-009	0.0255127
-3.289881e-009	0.0296875
-3.264881e-009	0.0311035
-3.239881e-009	0.0190918
-3.214881e-009	0.0158691
-3.189881e-009	0.0126953
-3.164881e-009	0.00778809
-3.139881e-009	0.0226807
-3.114881e-009	0.03479
-3.089881e-009	0.0259522
-3.064881e-009	0.00954591
-3.039881e-009	0.0039795
-3.014881e-009	0.0151611
-2.989881e-009	0.0216797
-2.964881e-009	0.0195068
-2.939881e-009	0.010669
-2.914881e-009	0.0119629
-2.889881e-009	0.0285889
-2.864881e-009	0.0243408
-2.839881e-009	0.0166504
-2.814881e-009	0.0256836
-2.789881e-009	0.0355469
-2.764881e-009	0.0362305
-2.739881e-009	0.0199707
-2.714881e-009	0.0182861
-2.689881e-009	0.0275147
-2.664881e-009	0.0178955
-2.639881e-009	0.0146484
-2.614881e-009	0.0206543
-2.589881e-009	0.0238037
-2.564881e-009	0.0270996
-2.539881e-009	0.0221191
-2.514881e-009	0.0238281
-2.489881e-009	0.0363525
-2.464881e-009	0.0271484
-2.439881e-009	0.0114746
-2.414881e-009	0.0143555
-2.389881e-009	0.0192871
-2.364881e-009	0.0305664
-2.339881e-009	0.0254395
-2.314881e-009	-0.00371093
-2.289881e-009	0.0072754
-2.264881e-009	0.0330811
-2.239881e-009	0.0253906
-2.214881e-009	0.0217774
-2.189881e-009	0.0236084
-2.164881e-009	0.0227295
-2.139881e-009	0.0242432
-2.114881e-009	0.0234375
-2.089881e-009	0.0275391
-2.064881e-009	0.0193848
-2.039881e-009	0.0132324
-2.014881e-009	0.0246826
-1.989881e-009	0.0161865
-1.964881e-009	0.00512696
-1.939881e-009	0.0166748
-1.914881e-009	0.0212402
-1.889881e-009	0.0104981
-1.864881e-009	0.00620118
-1.839881e-009	0.015918
-1.814881e-009	0.0238037
-1.789881e-009	0.0217774
-1.764881e-009	0.0209473
-1.739881e-009	0.0158447
-1.714881e-009	0.00834962
-1.689881e-009	0.0165527
-1.664881e-009	0.0188232
-1.639881e-009	0.0169922
-1.614881e-009	0.0218506
-1.589881e-009	0.0140869
-1.564881e-009	0.0153809
-1.539881e-009	0.0255615
-1.514881e-009	0.0251709
-1.489881e-009	0.0176025
-1.464881e-009	0.00942384
-1.439881e-009	0.0172363
-1.414881e-009	0.025
-1.389881e-009	0.024707
-1.364881e-009	0.0177979
-1.339881e-009	0.0105225
-1.314881e-009	0.0211426
-1.289881e-009	0.0225586
-1.264881e-009	0.0188965
-1.239881e-009	0.0230225
-1.214881e-009	0.0178467
-1.189881e-009	0.0144531
-1.164881e-009	0.0129395
-1.139881e-009	0.0161133
-1.114881e-009	0.0282959
-1.089881e-009	0.0268311
-1.064881e-009	0.0146729
-1.039881e-009	0.016333
-1.014881e-009	0.0194092
-9.898813e-010	0.0134522
-9.648813e-010	0.0221924
-9.398813e-010	0.0220215
-9.148813e-010	0.0110352
-8.898813e-010	0.0230469
-8.648813e-010	0.0140869
-8.398813e-010	-0.00363769
-8.148813e-010	0.0128418
-7.898813e-010	0.0175049
-7.648813e-010	0.0134766
-7.398813e-010	0.0163574
-7.148813e-010	0.0150879
-6.898813e-010	0.0195068
-6.648813e-010	0.00888673
-6.398813e-010	0.0104004
-6.148813e-010	0.0266602
-5.898813e-010	0.00639649
-5.648813e-010	-0.00231933
-5.398813e-010	0.00725098
-5.148813e-010	-0.00117187
-4.898813e-010	-0.00507812
-4.648813e-010	-0.0161621
-4.398813e-010	-0.0349121
-4.148813e-010	-0.0380127
-3.898813e-010	-0.0435059
-3.648813e-010	-0.0680908
-3.398813e-010	-0.0830322
-3.148813e-010	-0.0912353
-2.898813e-010	-0.124365
-2.648813e-010	-0.148413
-2.398813e-010	-0.159985
-2.148813e-010	-0.179663
-1.898813e-010	-0.192773
-1.648813e-010	-0.211694
-1.398813e-010	-0.230469
-1.148813e-010	-0.243628
-8.98813e-011	-0.265747
-6.48813e-011	-0.281934
-3.98813e-011	-0.286597
-1.48813e-011	-0.285303
1.01187e-011	-0.285083
3.51187e-011	-0.292896
6.01187e-011	-0.287476
8.51187e-011	-0.277148
1.101187e-010	-0.285083
1.351187e-010	-0.275342
1.601187e-010	-0.251245
1.851187e-010	-0.244458
2.101187e-010	-0.234229
2.351187e-010	-0.216113
2.601187e-010	-0.200366
2.851187e-010	-0.182812
3.101187e-010	-0.161011
3.351187e-010	-0.142163
3.601187e-010	-0.128638
3.851187e-010	-0.107837
4.101187e-010	-0.0911865
4.351187e-010	-0.0766601
4.601187e-010	-0.0548096
4.851187e-010	-0.0427246
5.101187e-010	-0.0288818
5.351187e-010	-0.0210205
5.601187e-010	-0.0172363
5.851187e-010	0.00351563
6.101187e-010	0.00715333
6.351187e-010	0.00329591
6.601187e-010	0.0098877
6.851187e-010	0.0142334
7.101187e-010	0.0278076
7.351187e-010	0.0359375
7.601187e-010	0.0379883
7.851187e-010	0.0499512
8.101187e-010	0.0460205
8.351187e-010	0.0285156
8.601187e-010	0.035791
8.851187e-010	0.0498291
9.101187e-010	0.054419
9.351187e-010	0.0551025
9.601187e-010	0.0421387
9.851187e-010	0.051709
1.010119e-009	0.0556641
1.035119e-009	0.0300049
1.060119e-009	0.0382324
1.085119e-009	0.049585
1.110119e-009	0.0405762
1.135119e-009	0.0327637
1.160119e-009	0.0259766
1.185119e-009	0.0379639
1.210119e-009	0.0415283
1.235119e-009	0.0244629
1.260119e-009	0.0201416
1.285119e-009	0.029541
1.310119e-009	0.0300537
1.335119e-009	0.018457
1.360119e-009	0.0146484
1.385119e-009	0.0175293
1.410119e-009	0.0188721
1.435119e-009	0.0129639
1.460119e-009	0.00932618
1.485119e-009	0.0202637
1.510119e-009	0.0124512
1.535119e-009	-0.000512688
1.560119e-009	0.00795899
1.585119e-009	0.0039795
1.610119e-009	-0.000854485
1.635119e-009	0.0134033
1.660119e-009	0.0191895
1.685119e-009	0.0105713
1.710119e-009	0.0109863
1.735119e-009	0.0143799
1.760119e-009	0.0109375
1.785119e-009	0.0164795
1.810119e-009	0.0212158
1.835119e-009	0.0211182
1.860119e-009	0.0108887
1.885119e-009	0.0109863
1.910119e-009	0.0326172
1.935119e-009	0.0176025
1.960119e-009	0.0120361
1.985119e-009	0.0413818
2.010119e-009	0.0379639
2.035119e-009	0.0251465
2.060119e-009	0.0187256
2.085119e-009	0.0257813
2.110119e-009	0.0473633
2.135119e-009	0.0362305
2.160119e-009	0.0233887
2.185119e-009	0.0348145
2.210119e-009	0.027832
2.235119e-009	0.02146
2.260119e-009	0.0373779
2.285119e-009	0.0435791
2.310119e-009	0.0471191
2.335119e-009	0.0412354
2.360119e-009	0.0196289
2.385119e-009	0.0246094
2.410119e-009	0.0333008
2.435119e-009	0.0206543
2.460119e-009	0.0171387
2.485119e-009	0.0258789
2.510119e-009	0.0334717
2.535119e-009	0.0278076
2.560119e-009	0.0181641
2.585119e-009	0.0270508
2.610119e-009	0.0375
2.635119e-009	0.0212158
2.660119e-009	0.008667
2.685119e-009	0.0238525
2.710119e-009	0.0210205
2.735119e-009	0.00517579
2.760119e-009	0.0111084
2.785119e-009	0.0150391
2.810119e-009	0.0154297
2.835119e-009	0.0220459
2.860119e-009	0.0183838
2.885119e-009	0.0223633
2.910119e-009	0.0381104
2.935119e-009	0.0254639
2.960119e-009	0.00541993
2.985119e-009	0.0129639
3.010119e-009	0.0240723
3.035119e-009	0.0296875
3.060119e-009	0.0308838
3.085119e-009	0.0341553
3.110119e-009	0.0358643
3.135119e-009	0.0167969
3.160119e-009	0.0227295
3.185119e-009	0.0477783
3.210119e-009	0.034082
3.235119e-009	0.0219238
3.260119e-009	0.0203369
3.285119e-009	0.0157471
3.310119e-009	0.0379883
3.335119e-009	0.0519287
3.360119e-009	0.0364014
3.385119e-009	0.0190918
3.410119e-009	0.012915
3.435119e-009	0.0195557
3.460119e-009	0.0103027
3.485119e-009	0.00239259
3.510119e-009	0.0181152
3.535119e-009	0.0136231
3.560119e-009	0.011792
3.585119e-009	0.0267334
3.610119e-009	0.0219238
3.635119e-009	0.0124756
3.660119e-009	-0.00241698
3.685119e-009	-0.0022705
3.710119e-009	0.023291
3.735119e-009	0.02146
3.760119e-009	0.0125244
3.785119e-009	0.0142578
3.810119e-009	-0.00168456
3.835119e-009	-0.00629882
3.860119e-009	0.00778809
3.885119e-009	0.00964356
3.910119e-009	0.00666505
3.935119e-009	0.00524903
3.960119e-009	0.00754395
3.985119e-009	0.0158203
4.010119e-009	0.0180908
4.035119e-009	0.028125
4.060119e-009	0.0332764
4.085119e-009	0.0278809
4.110119e-009	0.0377686
4.135119e-009	0.0301025
4.160119e-009	0.0237305
4.185119e-009	0.0383789
4.210119e-009	0.0324463
4.235119e-009	0.0334961
4.260119e-009	0.0303711
4.285119e-009	0.011084
4.310119e-009	0.0278565
4.335119e-009	0.0398682
4.360119e-009	0.0256592
4.385119e-009	0.0269531
4.410119e-009	0.0300781
4.435119e-009	0.0315918
4.460119e-009	0.0281738
4.485119e-009	0.0228027
4.510119e-009	0.0340088
4.535119e-009	0.0240967
4.560119e-009	0.0109375
4.585119e-009	0.025415
4.610119e-009	0.0200684
4.635119e-009	0.00949708
4.660119e-009	0.013501
4.685119e-009	0.0102783
4.710119e-009	0.00698243
4.735119e-009	-0.0117187
4.760119e-009	-0.0234863
4.785119e-009	0.00229493
4.810119e-009	0.00773927
4.835119e-009	-0.00297851
4.860119e-009	0.0097168
4.885119e-009	0.00461427
4.910119e-009	-0.0101807
4.935119e-009	-0.0019287
4.960119e-009	0.00266114
4.985119e-009	0.00939942
5.010119e-009	0.0263916
5.035119e-009	0.0195557
5.060119e-009	0.00205079
5.085119e-009	0.0142578
5.110119e-009	0.0310303
5.135119e-009	0.0175781
5.160119e-009	0.0098877
5.185119e-009	0.0210205
5.210119e-009	0.0171631
5.235119e-009	0.0128662
5.260119e-009	0.0206055
5.285119e-009	0.0276123
5.310119e-009	0.0306152
5.335119e-009	0.0240723
5.360119e-009	0.0201904
5.385119e-009	0.0198486
5.410119e-009	0.0183594
5.435119e-009	0.0195068
5.460119e-009	0.0159424
5.485119e-009	0.027124
5.510119e-009	0.0436279
5.535119e-009	0.0299561
5.560119e-009	0.0230713
5.585119e-009	0.0364014
5.610119e-009	0.0300781
5.635119e-009	0.0241943
5.660119e-009	0.0237793
5.685119e-009	0.0169922
5.710119e-009	0.0260254
5.735119e-009	0.0285645
5.760119e-009	0.0230957
5.785119e-009	0.0222656
5.810119e-009	0.0176758
5.835119e-009	0.0277832
5.860119e-009	0.0334229
5.885119e-009	0.0302979
5.910119e-009	0.0289063
5.935119e-009	0.0155274
5.960119e-009	0.0117432
5.985119e-009	0.0124512
6.010119e-009	0.0176514
6.035119e-009	0.028833
6.060119e-009	0.0151856
6.085119e-009	0.0125732
6.110119e-009	0.0254395
6.135119e-009	0.0146484
6.160119e-009	0.0115479
6.185119e-009	0.0198975
6.210119e-009	0.0151367
6.235119e-009	0.0128662
6.260119e-009	0.0101563
6.285119e-009	0.0119873
6.310119e-009	0.0255615
6.335119e-009	0.0124024
6.360119e-009	-0.00803222
6.385119e-009	-0.00129394
6.410119e-009	0.00493165
6.435119e-009	0.0132813
6.460119e-009	0.0200195
6.485119e-009	0.0170654
6.510119e-009	0.0143066
6.535119e-009	0.00163575
6.560119e-009	0.00598145
6.585119e-009	0.0242188
6.610119e-009	0.0187012
6.635119e-009	0.0141602
6.660119e-009	0.0199219
6.685119e-009	0.0189209
6.710119e-009	0.0233643
6.735119e-009	0.0291992
6.760119e-009	0.0219727
6.785119e-009	0.0244141
6.810119e-009	0.0346924
6.835119e-009	0.0264404
6.860119e-009	0.0198731
6.885119e-009	0.0216309
6.910119e-009	0.0276856
6.935119e-009	0.0357422
6.960119e-009	0.0292236
6.985119e-009	0.0253174
7.010119e-009	0.0147705
7.035119e-009	0.0126465
7.060119e-009	0.0377197
7.085119e-009	0.0283447
7.110119e-009	0.00839845
7.135119e-009	0.0174561
7.160119e-009	0.0213623
7.185119e-009	0.0268799
7.210119e-009	0.0288086
7.235119e-009	0.0110352
7.260119e-009	0.00312501
7.285119e-009	0.0209473
7.310119e-009	0.0244629
7.335119e-009	0.0060547
7.360119e-009	0.0104981
7.385119e-009	0.0201904
7.410119e-009	0.0140137
7.435119e-009	0.0145752
7.460119e-009	0.0181641
7.485119e-009	0.0270752
7.510119e-009	0.029419
7.535119e-009	0.0084961
7.560119e-009	0.00424805
7.585119e-009	0.0186035
7.610119e-009	0.0192627
7.635119e-009	0.0196777
7.660119e-009	0.0232422
7.685119e-009	0.0208496
7.710119e-009	0.0251465
7.735119e-009	0.0344238
7.760119e-009	0.0318604
7.785119e-009	0.025708
7.810119e-009	0.0255615
7.835119e-009	0.029834
7.860119e-009	0.0360108
7.885119e-009	0.0258789
7.910119e-009	0.0142578
7.935119e-009	0.0109131
7.960119e-009	0.0166016
7.985119e-009	0.041626
8.010119e-009	0.0280518
8.035119e-009	0.000634773
8.060119e-009	0.0216797
8.085119e-009	0.0297852
8.110119e-009	0.0218018
8.135119e-009	0.0212158
8.160119e-009	0.0158691
8.185119e-009	0.0168457
8.210119e-009	0.00725098
8.235119e-009	0.00454102
8.260119e-009	0.0184815
8.285119e-009	0.0192871
8.310119e-009	0.0166016
8.335119e-009	0.00661622
8.360119e-009	0.00297852
8.385119e-009	0.0213135
8.410119e-009	0.0269287
8.435119e-009	0.0285156
8.460119e-009	0.0276856
8.485119e-009	0.0140869
8.510119e-009	0.0179443
8.535119e-009	0.0151611
8.560119e-009	0.00283204
8.585119e-009	0.0136963
8.610119e-009	0.00705567
8.635119e-009	0.00246583
8.660119e-009	0.032251
8.685119e-009	0.0280518
8.710119e-009	0.00734864
8.735119e-009	0.0147705
8.760119e-009	0.0197998
8.785119e-009	0.0226074
8.810119e-009	0.0220947
8.835119e-009	0.0274902
8.860119e-009	0.0373047
8.885119e-009	0.0351074
8.910119e-009	0.0433106
8.935119e-009	0.0317871
8.960119e-009	0.00366212
8.985119e-009	0.0112061
9.010119e-009	0.029419
9.035119e-009	0.0281494
9.060119e-009	0.0195801
9.085119e-009	0.0258057
9.110119e-009	0.0364014
9.135119e-009	0.0322998
9.160119e-009	0.020166
9.185119e-009	0.0156738
9.210119e-009	0.0189453
9.235119e-009	0.0052002
9.260119e-009	-0.00114745
9.285119e-009	0.0176025
9.310119e-009	0.0160156
9.335119e-009	0.0050293
9.360119e-009	0.0162354
9.385119e-009	0.0199951
9.410119e-009	0.0088379
9.435119e-009	0.000244148
9.460119e-009	-0.00825195
9.485119e-009	0.00329591
9.510119e-009	0.014502
9.535119e-009	-0.0119141
9.560119e-009	-0.0203613
9.585119e-009	0.00773927
9.610119e-009	0.0235107
9.635119e-009	0.0271729
9.660119e-009	0.0228516
9.685119e-009	0.00791016
9.710119e-009	0.0126221
9.735119e-009	0.0232178
9.760119e-009	0.0131348
9.785119e-009	0.00620118
9.810119e-009	0.00493165
9.835119e-009	0.0111572
9.860119e-009	0.0224365
9.885119e-009	0.0217529
9.910119e-009	0.0246826
9.935119e-009	0.0221191
9.960119e-009	0.0165283
9.985119e-009	0.0241455
1.001012e-008	0.0292969
1.003512e-008	0.0330811
1.006012e-008	0.0254883
1.008512e-008	0.0214844
1.011012e-008	0.0391358
1.013512e-008	0.0405518
1.016012e-008	0.033374
1.018512e-008	0.028833
1.021012e-008	0.0183594
1.023512e-008	0.0246338
1.026012e-008	0.0321045
1.028512e-008	0.0298828
1.031012e-008	0.0276611
1.033512e-008	0.016333
1.036012e-008	0.0124024
1.038512e-008	0.0198731
1.041012e-008	0.0255371
1.043512e-008	0.0272461
1.046012e-008	0.0219727
1.048512e-008	0.0197754
1.051012e-008	0.0207764
1.053512e-008	0.0264893
1.056012e-008	0.0321289
1.058512e-008	0.0209229
1.061012e-008	0.0101807
1.063512e-008	0.0111572
1.066012e-008	0.0185791
1.068512e-008	0.0240967
1.071012e-008	0.0235596
1.073512e-008	0.0190674
1.076012e-008	0.00698243
1.078512e-008	0.0136719
1.081012e-008	0.0244385
1.083512e-008	0.0120606
1.086012e-008	0.00747071
1.088512e-008	0.00573731
1.091012e-008	0.0097168
1.093512e-008	0.0161133
1.096012e-008	0.0117432
1.098512e-008	0.0226807
1.101012e-008	0.0242432
1.103512e-008	0.016919
1.106012e-008	0.0210693
1.108512e-008	0.0229248
1.111012e-008	0.0301758
1.113512e-008	0.0186768
1.116012e-008	0.0090088
1.118512e-008	0.0308106
1.121012e-008	0.0246094
1.123512e-008	0.0126953
1.126012e-008	0.0272217
1.128512e-008	0.0282715
1.131012e-008	0.0271973
1.133512e-008	0.0185303
1.136012e-008	0.0074463
1.138512e-008	0.021167
1.141012e-008	0.0222656
1.143512e-008	0.0102295
1.146012e-008	0.00878907
1.148512e-008	0.0116455
1.151012e-008	0.0155762
1.153512e-008	0.0129639
1.156012e-008	0.00656739
1.158512e-008	0.0081543
1.161012e-008	0.0154053
1.163512e-008	0.00991212
1.166012e-008	0.00759278
1.168512e-008	0.0212402
1.171012e-008	0.0177979
1.173512e-008	0.0113525
1.176012e-008	0.0229736
1.178512e-008	0.0230469
1.181012e-008	0.0143799
1.183512e-008	0.0200195
1.186012e-008	0.0206543
1.188512e-008	0.0136963
1.191012e-008	0.0336426
1.193512e-008	0.047583
1.196012e-008	0.0205322
1.198512e-008	0.0168457
1.201012e-008	0.0320801
1.203512e-008	0.0110596
1.206012e-008	0.0102783
1.208512e-008	0.0287598
1.211012e-008	0.0240967
1.213512e-008	0.0327149
1.216012e-008	0.032251
1.218512e-008	0.0220459
1.221012e-008	0.0308838
1.223512e-008	0.03125
1.226012e-008	0.0330078
1.228512e-008	0.0364502
1.231012e-008	0.0326416
1.233512e-008	0.030542
1.236012e-008	0.024292
1.238512e-008	0.0205811
1.241012e-008	0.0193115
1.243512e-008	0.0187988
1.246012e-008	0.0206543
1.248512e-008	0.0205811
1.251012e-008	0.0172607
1.253512e-008	0.0138428
1.256012e-008	0.020874
1.258512e-008	0.0289307
1.261012e-008	0.0166992
1.263512e-008	0.0098877
1.266012e-008	0.0226074
1.268512e-008	0.0128906
1.271012e-008	0.00361329
1.273512e-008	0.0191895
1.276012e-008	0.0205322
1.278512e-008	0.01521
1.281012e-008	0.00983887
1.283512e-008	0.000463875
1.286012e-008	-0.00126952
1.288512e-008	0.00825196
1.291012e-008	0.0225586
1.293512e-008	0.0117432
1.296012e-008	0.00671387
1.298512e-008	0.0258301
1.301012e-008	0.0216065
1.303512e-008	0.0139649
1.306012e-008	0.0140625
1.308512e-008	0.016919
1.311012e-008	0.0229248
1.313512e-008	0.00935059
1.316012e-008	0.0148438
1.318512e-008	0.0316162
1.321012e-008	0.0223389
1.323512e-008	0.0274658
1.326012e-008	0.0381592
1.328512e-008	0.0296631
1.331012e-008	0.0261719
1.333512e-008	0.0206543
1.336012e-008	0.0182129
1.338512e-008	0.0341065
1.341012e-008	0.0322754
1.343512e-008	0.0186035
1.346012e-008	0.0213135
1.348512e-008	0.0242676
1.351012e-008	0.0237549
1.353512e-008	0.0205811
1.356012e-008	0.0181397
1.358512e-008	0.0244141
1.361012e-008	0.0238525
1.363512e-008	0.0151856
1.366012e-008	0.0160645
1.368512e-008	0.0101563
1.371012e-008	0.00834962
1.373512e-008	0.0244141
1.376012e-008	0.0130615
1.378512e-008	0.00629884
1.381012e-008	0.0206787
1.383512e-008	0.018457
1.386012e-008	0.0245117
1.388512e-008	0.0182129
1.391012e-008	-0.000756828
1.393512e-008	-0.00180663
1.396012e-008	0.005542
1.398512e-008	0.0241211
1.401012e-008	0.0214844
1.403512e-008	0.011377
1.406012e-008	0.0207275
1.408512e-008	0.0175293
1.411012e-008	0.0168945
1.413512e-008	0.0141357
1.416012e-008	-0.00300292
1.418512e-008	-0.00222167
1.421012e-008	0.00529786
1.423512e-008	0.00991212
1.426012e-008	0.019458
1.428512e-008	0.022168
1.431012e-008	0.0247803
1.433512e-008	0.0224854
1.436012e-008	0.0185547
1.438512e-008	0.026001
1.441012e-008	0.0232666
1.443512e-008	0.0209229
1.446012e-008	0.0208984
1.448512e-008	0.0199951
1.451012e-008	0.0288086
1.453512e-008	0.0189453
1.456012e-008	0.0153565
1.458512e-008	0.025415
1.461012e-008	0.0213135
1.463512e-008	0.0229248
1.466012e-008	0.021875
1.468512e-008	0.0275147
1.471012e-008	0.0396484
1.473512e-008	0.0246582
1.476012e-008	0.0133301
1.478512e-008	0.0193848
1.481012e-008	0.0242188
1.483512e-008	0.0335449
1.486012e-008	0.0344483
1.488512e-008	0.0282959
1.491012e-008	0.028833
1.493512e-008	0.030542
1.496012e-008	0.0374024
1.498512e-008	0.0302002
1.501012e-008	0.0181641
1.503512e-008	0.0253906
1.506012e-008	0.0111572
1.508512e-008	0.00156251
1.511012e-008	0.0181397
1.513512e-008	0.00847169
1.516012e-008	0.00134278
1.518512e-008	0.0113037
1.521012e-008	0.00690919
1.523512e-008	0.00197755
1.526012e-008	-0.00288085
1.528512e-008	0.00300294
1.531012e-008	0.0216309
1.533512e-008	0.0140381
1.536012e-008	0.00498048
1.538512e-008	0.0194092
1.541012e-008	0.0272949
1.543512e-008	0.0264404
1.546012e-008	0.0195313
1.548512e-008	0.0223877
1.551012e-008	0.0249512
1.553512e-008	0.00375977
1.556012e-008	0.00637208
1.558512e-008	0.0243164
1.561012e-008	0.0211182
1.563512e-008	0.0261963
1.566012e-008	0.0369873
1.568512e-008	0.0352539
1.571012e-008	0.028418
1.573512e-008	0.0171631
1.576012e-008	0.0161865
1.578512e-008	0.0186768
1.581012e-008	0.0108887
1.583512e-008	0.0252441
1.586012e-008	0.0324951
1.588512e-008	0.0186035
1.591012e-008	0.0266602
1.593512e-008	0.0257813
1.596012e-008	0.021167
1.598512e-008	0.025708
1.601012e-008	0.0132324
1.603512e-008	0.0165039
1.606012e-008	0.0263672
1.608512e-008	0.0258545
1.611012e-008	0.0324707
1.613512e-008	0.017749
1.616012e-008	0.00944825
1.618512e-008	0.0312744
1.621012e-008	0.0315674
1.623512e-008	0.0219238
1.626012e-008	0.019043
1.628512e-008	0.0144775
1.631012e-008	0.0179932
1.633512e-008	0.0146973
1.636012e-008	0.0112793
1.638512e-008	0.0152588
1.641012e-008	0.0192139
1.643512e-008	0.0316406
1.646012e-008	0.0312744
1.648512e-008	0.0176025
1.651012e-008	0.0243408
1.653512e-008	0.0281494
1.656012e-008	0.0140137
1.658512e-008	0.0147461
1.661012e-008	0.0236572
1.663512e-008	0.0217774
1.666012e-008	0.0102295
1.668512e-008	0.0129639
1.671012e-008	0.0287842
1.673512e-008	0.020752
1.676012e-008	0.0148438
1.678512e-008	0.0225586
1.681012e-008	0.0285156
1.683512e-008	0.0342774
1.686012e-008	0.0246094
1.688512e-008	0.0244873
1.691012e-008	0.0292969
1.693512e-008	0.0149414
1.696012e-008	0.0154541
1.698512e-008	0.0272705
1.701012e-008	0.0279297
1.703512e-008	0.0154541
1.706012e-008	0.00395509
1.708512e-008	0.0205078
1.711012e-008	0.0385742
1.713512e-008	0.0312988
1.716012e-008	0.0202393
1.718512e-008	0.0147705
1.721012e-008	0.0181397
1.723512e-008	0.0277588
1.726012e-008	0.0252686
1.728512e-008	0.0171387
1.731012e-008	0.0189941
1.733512e-008	0.017041
1.736012e-008	0.0142578
1.738512e-008	0.0187012
1.741012e-008	0.0175049
1.743512e-008	0.0200195
1.746012e-008	0.0212891
1.748512e-008	0.0166992
1.751012e-008	0.0199463
1.753512e-008	0.0194824
1.756012e-008	0.00969239
1.758512e-008	0.0025879
1.761012e-008	0.0102539
1.763512e-008	0.0180908
1.766012e-008	0.0226318
1.768512e-008	0.0328613
1.771012e-008	0.0158447
1.773512e-008	-0.00139159
1.776012e-008	0.0196777
1.778512e-008	0.0288086
1.781012e-008	0.0198731
1.783512e-008	0.0189453
1.786012e-008	0.0166748
1.788512e-008	0.0239502
1.791012e-008	0.0314941
1.793512e-008	0.0247559
1.796012e-008	0.0261719
1.798512e-008	0.0315918
1.801012e-008	0.0273926
1.803512e-008	0.0273926
1.806012e-008	0.0274658
1.808512e-008	0.0123779
1.811012e-008	0.0147949
1.813512e-008	0.0310547
1.816012e-008	0.0207275
1.818512e-008	0.0208984
1.821012e-008	0.0299805
1.823512e-008	0.0236572
1.826012e-008	0.0259522
1.828512e-008	0.0284424
1.831012e-008	0.0267822
1.833512e-008	0.0171631
1.836012e-008	0.0156982
1.838512e-008	0.0254883
1.841012e-008	0.00974122
1.843512e-008	0.0069336
1.846012e-008	0.0233154
1.848512e-008	0.0195801
1.851012e-008	0.0143799
1.853512e-008	0.00910645
1.856012e-008	0.00800782
1.858512e-008	0.0151856
1.861012e-008	0.0138184
1.863512e-008	0.00769044
1.866012e-008	-0.00224609
1.868512e-008	0.00263673
1.871012e-008	0.0109131
1.873512e-008	-0.000756828
1.876012e-008	0.00903321
1.878512e-008	0.0242432
1.881012e-008	0.0174316
1.883512e-008	0.0185303
1.886012e-008	0.0135986
1.888512e-008	0.011499
1.891012e-008	0.0290283
1.893512e-008	0.0290527
1.896012e-008	0.0177734
1.898512e-008	0.0183838
1.901012e-008	0.0221924
1.903512e-008	0.0243408
1.906012e-008	0.0234375
1.908512e-008	0.0261963
1.911012e-008	0.0333008
1.913512e-008	0.0258301
1.916012e-008	0.0139404
1.918512e-008	0.023291
1.921012e-008	0.0257813
1.923512e-008	0.0199707
1.926012e-008	0.0269287
1.928512e-008	0.0192383
1.931012e-008	0.0205078
1.933512e-008	0.0260986
1.936012e-008	0.0136231
1.938512e-008	0.0248291
1.941012e-008	0.026709
1.943512e-008	0.0145996
1.946012e-008	0.0265625
1.948512e-008	0.0249024
1.951012e-008	0.0162354
1.953512e-008	0.0197998
1.956012e-008	0.0160156
1.958512e-008	0.0146484
1.961012e-008	0.0180908
1.963512e-008	0.0209473
1.966012e-008	0.025415
1.968512e-008	0.0171631
1.971012e-008	0.00385743
1.973512e-008	0.00837403
1.976012e-008	0.0157959
1.978512e-008	0.0113281
1.981012e-008	0.0126709
1.983512e-008	0.0160645
1.986012e-008	0.0130127
1.988512e-008	0.0205322
1.991012e-008	0.0212891
1.993512e-008	0.00483399
1.996012e-008	0.00549317
1.998512e-008	0.019165
2.001012e-008	0.0191162
2.003512e-008	0.0147949
2.006012e-008	0.0102539
2.008512e-008	0.0150391
2.011012e-008	0.0341065
2.013512e-008	0.0257324
2.016012e-008	0.0140381
2.018512e-008	0.0248779
2.021012e-008	0.0195801
2.023512e-008	0.0201904
2.026012e-008	0.0259033
2.028512e-008	0.0238525
2.031012e-008	0.0327149
2.033512e-008	0.0284668
2.036012e-008	0.0147217
2.038512e-008	0.0145752
2.041012e-008	0.0229492
2.043512e-008	0.0317627
2.046012e-008	0.0359863
2.048512e-008	0.0288574
2.051012e-008	0.0229248
2.053512e-008	0.0284668
2.056012e-008	0.0219238
2.058512e-008	0.0157227
2.061012e-008	0.0174561
2.063512e-008	0.0134766
2.066012e-008	0.0232178
2.068512e-008	0.0304932
2.071012e-008	0.0188477
2.073512e-008	0.0112305
2.076012e-008	0.0165772
2.078512e-008	0.0156006
2.081012e-008	0.00627442
2.083512e-008	0.0208252
2.086012e-008	0.037085
2.088512e-008	0.0255371
2.091012e-008	0.0111084
2.093512e-008	0.0109131
2.096012e-008	0.0182617
2.098512e-008	0.00927735
2.101012e-008	-0.000854485
