# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:25	0                 
# Time	Ampl
-2.689413e-008	0.0360352
-2.686913e-008	0.0270752
-2.684413e-008	0.0280029
-2.681913e-008	0.0105225
-2.679413e-008	0.00935059
-2.676913e-008	0.0349121
-2.674413e-008	0.0259277
-2.671913e-008	0.0163818
-2.669413e-008	0.0257568
-2.666913e-008	0.0307861
-2.664413e-008	0.0263184
-2.661913e-008	0.011499
-2.659413e-008	0.015918
-2.656913e-008	0.0239014
-2.654413e-008	0.0167236
-2.651913e-008	0.0180176
-2.649413e-008	0.0175049
-2.646913e-008	0.015918
-2.644413e-008	0.0205566
-2.641913e-008	0.0109619
-2.639413e-008	0.00402833
-2.636913e-008	0.0236084
-2.634413e-008	0.0301514
-2.631913e-008	0.0148193
-2.629413e-008	0.0121582
-2.626913e-008	0.0167236
-2.624413e-008	0.0260498
-2.621913e-008	0.0256104
-2.619413e-008	0.0126953
-2.616913e-008	0.0173096
-2.614413e-008	0.029419
-2.611913e-008	0.0407471
-2.609413e-008	0.0374268
-2.606913e-008	0.0259033
-2.604413e-008	0.0272461
-2.601913e-008	0.0143066
-2.599413e-008	0.00666505
-2.596913e-008	0.00854493
-2.594413e-008	0.0102539
-2.591913e-008	0.0292481
-2.589413e-008	0.0229492
-2.586913e-008	0.0172363
-2.584413e-008	0.0320068
-2.581913e-008	0.0162354
-2.579413e-008	0.0100098
-2.576913e-008	0.0218262
-2.574413e-008	0.0150391
-2.571913e-008	0.00708009
-2.569413e-008	0.0106201
-2.566913e-008	0.0268311
-2.564413e-008	0.0276611
-2.561913e-008	0.0109619
-2.559413e-008	0.022168
-2.556913e-008	0.0376953
-2.554413e-008	0.0199707
-2.551913e-008	0.00327149
-2.549413e-008	0.00876466
-2.546913e-008	0.0244141
-2.544413e-008	0.0344727
-2.541913e-008	0.0202637
-2.539413e-008	0.0148926
-2.536913e-008	0.0283203
-2.534413e-008	0.0180664
-2.531913e-008	0.0104492
-2.529413e-008	0.020044
-2.526913e-008	0.0206543
-2.524413e-008	0.0198486
-2.521913e-008	0.0209229
-2.519413e-008	0.0113037
-2.516913e-008	0.000463875
-2.514413e-008	0.0147949
-2.511913e-008	0.0243408
-2.509413e-008	0.0133545
-2.506913e-008	0.0184326
-2.504413e-008	0.0213623
-2.501913e-008	0.0144531
-2.499413e-008	0.0144043
-2.496913e-008	0.0179199
-2.494413e-008	0.027832
-2.491913e-008	0.027124
-2.489413e-008	0.0181152
-2.486913e-008	0.0218506
-2.484413e-008	0.0244385
-2.481913e-008	0.0205566
-2.479413e-008	0.0161377
-2.476913e-008	0.0121826
-2.474413e-008	0.0161621
-2.471913e-008	0.0189453
-2.469413e-008	0.0174561
-2.466913e-008	0.0230469
-2.464413e-008	0.024292
-2.461913e-008	0.0174072
-2.459413e-008	0.0219727
-2.456913e-008	0.0276611
-2.454413e-008	0.0115479
-2.451913e-008	0.00712891
-2.449413e-008	0.0278565
-2.446913e-008	0.0274414
-2.444413e-008	0.00964356
-2.441913e-008	0.0110596
-2.439413e-008	0.0213135
-2.436913e-008	0.0230957
-2.434413e-008	0.0281006
-2.431913e-008	0.0275635
-2.429413e-008	0.0171631
-2.426913e-008	0.0179443
-2.424413e-008	0.016333
-2.421913e-008	0.0113281
-2.419413e-008	0.0165283
-2.416913e-008	0.0216797
-2.414413e-008	0.0244873
-2.411913e-008	0.0199707
-2.409413e-008	0.0120606
-2.406913e-008	0.0209473
-2.404413e-008	0.0314453
-2.401913e-008	0.0152344
-2.399413e-008	0.00949708
-2.396913e-008	0.0316162
-2.394413e-008	0.0293457
-2.391913e-008	0.0132813
-2.389413e-008	0.0126221
-2.386913e-008	0.0195313
-2.384413e-008	0.0281983
-2.381913e-008	0.0218262
-2.379413e-008	0.0163086
-2.376913e-008	0.0183838
-2.374413e-008	0.0110107
-2.371913e-008	0.0187988
-2.369413e-008	0.0341553
-2.366913e-008	0.0302246
-2.364413e-008	0.0195313
-2.361913e-008	0.00993653
-2.359413e-008	0.0158203
-2.356913e-008	0.0308594
-2.354413e-008	0.0171631
-2.351913e-008	0.00661622
-2.349413e-008	0.036377
-2.346913e-008	0.0448242
-2.344413e-008	0.0127686
-2.341913e-008	0.00427247
-2.339413e-008	0.0159912
-2.336913e-008	0.0117676
-2.334413e-008	0.0111816
-2.331913e-008	0.027002
-2.329413e-008	0.0291504
-2.326913e-008	0.0181152
-2.324413e-008	0.0197998
-2.321913e-008	0.0112305
-2.319413e-008	0.00336915
-2.316913e-008	0.0130371
-2.314413e-008	-0.00114745
-2.311913e-008	-0.0050537
-2.309413e-008	0.0259766
-2.306913e-008	0.0386963
-2.304413e-008	0.0229004
-2.301913e-008	-0.000854485
-2.299413e-008	0.00371095
-2.296913e-008	0.0314209
-2.294413e-008	0.0250733
-2.291913e-008	0.000732429
-2.289413e-008	0.0112793
-2.286913e-008	0.0328125
-2.284413e-008	0.025
-2.281913e-008	0.0164307
-2.279413e-008	0.0210938
-2.276913e-008	0.0219727
-2.274413e-008	0.0206787
-2.271913e-008	0.0146484
-2.269413e-008	0.0232178
-2.266913e-008	0.0355469
-2.264413e-008	0.0187256
-2.261913e-008	0.00922852
-2.259413e-008	0.0112061
-2.256913e-008	0.00737305
-2.254413e-008	0.0145996
-2.251913e-008	0.0103027
-2.249413e-008	0.0043213
-2.246913e-008	0.0184082
-2.244413e-008	0.021875
-2.241913e-008	0.0156982
-2.239413e-008	0.0142334
-2.236913e-008	0.018457
-2.234413e-008	0.0236816
-2.231913e-008	0.0145996
-2.229413e-008	0.000537117
-2.226913e-008	0.0084961
-2.224413e-008	0.0281983
-2.221913e-008	0.0272461
-2.219413e-008	0.0256592
-2.216913e-008	0.0297852
-2.214413e-008	0.0050293
-2.211913e-008	-0.00766601
-2.209413e-008	0.0195313
-2.206913e-008	0.0397461
-2.204413e-008	0.0359863
-2.201913e-008	0.0189453
-2.199413e-008	0.0160156
-2.196913e-008	0.0216065
-2.194413e-008	0.0112793
-2.191913e-008	0.0127441
-2.189413e-008	0.0182861
-2.186913e-008	0.0212158
-2.184413e-008	0.0371826
-2.181913e-008	0.0334473
-2.179413e-008	0.0191406
-2.176913e-008	0.0224609
-2.174413e-008	0.021167
-2.171913e-008	0.0120606
-2.169413e-008	0.0144043
-2.166913e-008	0.0299805
-2.164413e-008	0.0339356
-2.161913e-008	0.0166748
-2.159413e-008	0.0155518
-2.156913e-008	0.0244873
-2.154413e-008	0.0180176
-2.151913e-008	0.0213379
-2.149413e-008	0.0242676
-2.146913e-008	0.0234131
-2.144413e-008	0.0286377
-2.141913e-008	0.0167969
-2.139413e-008	0.0138916
-2.136913e-008	0.0275147
-2.134413e-008	0.0289307
-2.131913e-008	0.0202393
-2.129413e-008	0.0149658
-2.126913e-008	0.024707
-2.124413e-008	0.0254395
-2.121913e-008	0.0151611
-2.119413e-008	0.0202149
-2.116913e-008	0.0230469
-2.114413e-008	0.0175293
-2.111913e-008	0.0180664
-2.109413e-008	0.0178223
-2.106913e-008	0.0152832
-2.104413e-008	0.0244873
-2.101913e-008	0.030835
-2.099413e-008	0.023584
-2.096913e-008	0.0290527
-2.094413e-008	0.0310791
-2.091913e-008	0.0203613
-2.089413e-008	0.0251465
-2.086913e-008	0.0288574
-2.084413e-008	0.0214844
-2.081913e-008	0.0159424
-2.079413e-008	0.0177002
-2.076913e-008	0.0261231
-2.074413e-008	0.0243164
-2.071913e-008	0.0165039
-2.069413e-008	0.0167481
-2.066913e-008	0.0213867
-2.064413e-008	0.0193115
-2.061913e-008	0.0155029
-2.059413e-008	0.0243408
-2.056913e-008	0.0279541
-2.054413e-008	0.0255127
-2.051913e-008	0.0276856
-2.049413e-008	0.0259277
-2.046913e-008	0.0305176
-2.044413e-008	0.0305908
-2.041913e-008	0.0173096
-2.039413e-008	0.0146729
-2.036913e-008	0.016919
-2.034413e-008	0.012793
-2.031913e-008	0.0128662
-2.029413e-008	0.0103272
-2.026913e-008	0.00146485
-2.024413e-008	0.00925294
-2.021913e-008	0.028418
-2.019413e-008	0.022876
-2.016913e-008	0.00844727
-2.014413e-008	0.0169678
-2.011913e-008	0.0222168
-2.009413e-008	0.0147949
-2.006913e-008	0.0163818
-2.004413e-008	0.016626
-2.001913e-008	0.00771485
-1.999413e-008	0.0060547
-1.996913e-008	0.0181641
-1.994413e-008	0.021875
-1.991913e-008	0.0181397
-1.989413e-008	0.0228027
-1.986913e-008	0.025415
-1.984413e-008	0.0287109
-1.981913e-008	0.0166504
-1.979413e-008	0.0043213
-1.976913e-008	0.0210449
-1.974413e-008	0.0266113
-1.971913e-008	0.0217529
-1.969413e-008	0.0172607
-1.966913e-008	0.018335
-1.964413e-008	0.0263916
-1.961913e-008	0.0150391
-1.959413e-008	0.0147217
-1.956913e-008	0.0204346
-1.954413e-008	0.0189697
-1.951913e-008	0.0268311
-1.949413e-008	0.0182373
-1.946913e-008	0.00532227
-1.944413e-008	0.000732429
-1.941913e-008	-0.00161132
-1.939413e-008	0.0121094
-1.936913e-008	0.033252
-1.934413e-008	0.0368164
-1.931913e-008	0.0143799
-1.929413e-008	-0.00292968
-1.926913e-008	0.0165772
-1.924413e-008	0.0317627
-1.921913e-008	0.00158692
-1.919413e-008	-0.00563964
-1.916913e-008	0.0222656
-1.914413e-008	0.0211914
-1.911913e-008	0.0183106
-1.909413e-008	0.0232422
-1.906913e-008	0.0259522
-1.904413e-008	0.0289551
-1.901913e-008	0.0130859
-1.899413e-008	0.00961915
-1.896913e-008	0.0225098
-1.894413e-008	0.023169
-1.891913e-008	0.0187256
-1.889413e-008	0.0228516
-1.886913e-008	0.0390381
-1.884413e-008	0.0448975
-1.881913e-008	0.03396
-1.879413e-008	0.0177246
-1.876913e-008	0.00417481
-1.874413e-008	0.0111816
-1.871913e-008	0.0272217
-1.869413e-008	0.0246338
-1.866913e-008	0.0152344
-1.864413e-008	0.0189697
-1.861913e-008	0.0221924
-1.859413e-008	0.0225586
-1.856913e-008	0.0287109
-1.854413e-008	0.0257813
-1.851913e-008	0.0210205
-1.849413e-008	0.0175293
-1.846913e-008	0.0152588
-1.844413e-008	0.03125
-1.841913e-008	0.0190186
-1.839413e-008	-0.00498046
-1.836913e-008	0.0190186
-1.834413e-008	0.0209717
-1.831913e-008	0.00344239
-1.829413e-008	0.0221191
-1.826913e-008	0.0306641
-1.824413e-008	0.0196045
-1.821913e-008	0.0131104
-1.819413e-008	0.0188721
-1.816913e-008	0.0300293
-1.814413e-008	0.0267334
-1.811913e-008	0.0126709
-1.809413e-008	0.00764161
-1.806913e-008	0.0238037
-1.804413e-008	0.036084
-1.801913e-008	0.0203369
-1.799413e-008	0.00805665
-1.796913e-008	0.019458
-1.794413e-008	0.0222656
-1.791913e-008	0.0132813
-1.789413e-008	0.0134033
-1.786913e-008	0.020166
-1.784413e-008	0.028833
-1.781913e-008	0.0182861
-1.779413e-008	0.0100098
-1.776913e-008	0.0312988
-1.774413e-008	0.0260986
-1.771913e-008	0.00786134
-1.769413e-008	0.0181641
-1.766913e-008	0.0126465
-1.764413e-008	0.00490723
-1.761913e-008	0.0125977
-1.759413e-008	0.0104492
-1.756913e-008	0.013208
-1.754413e-008	0.00895997
-1.751913e-008	0.00615235
-1.749413e-008	0.0207764
-1.746913e-008	0.0213867
-1.744413e-008	0.0205811
-1.741913e-008	0.0199951
-1.739413e-008	0.0152588
-1.736913e-008	0.0256348
-1.734413e-008	0.0174316
-1.731913e-008	-0.0024414
-1.729413e-008	0.0133301
-1.726913e-008	0.0313721
-1.724413e-008	0.022168
-1.721913e-008	0.0154297
-1.719413e-008	0.0192871
-1.716913e-008	0.0239258
-1.714413e-008	0.018457
-1.711913e-008	0.0102783
-1.709413e-008	0.0208496
-1.706913e-008	0.0228027
-1.704413e-008	0.0097168
-1.701913e-008	0.00895997
-1.699413e-008	0.011084
-1.696913e-008	0.016333
-1.694413e-008	0.0278565
-1.691913e-008	0.0201904
-1.689413e-008	0.000952156
-1.686913e-008	0.00869141
-1.684413e-008	0.022876
-1.681913e-008	0.0240723
-1.679413e-008	0.0229492
-1.676913e-008	0.0101074
-1.674413e-008	0.0126953
-1.671913e-008	0.0276367
-1.669413e-008	0.0221436
-1.666913e-008	0.0114746
-1.664413e-008	0.0102295
-1.661913e-008	0.0216553
-1.659413e-008	0.0273926
-1.656913e-008	0.0215088
-1.654413e-008	0.0163574
-1.651913e-008	0.0118164
-1.649413e-008	0.0165772
-1.646913e-008	0.0259522
-1.644413e-008	0.0233887
-1.641913e-008	0.00764161
-1.639413e-008	0.00427247
-1.636913e-008	0.0218994
-1.634413e-008	0.0319824
-1.631913e-008	0.0193115
-1.629413e-008	0.00874024
-1.626913e-008	0.0186279
-1.624413e-008	0.0108643
-1.621913e-008	-0.000122063
-1.619413e-008	0.0168457
-1.616913e-008	0.0253174
-1.614413e-008	0.024585
-1.611913e-008	0.0147705
-1.609413e-008	0.0102783
-1.606913e-008	0.0256836
-1.604413e-008	0.0177979
-1.601913e-008	0.0134277
-1.599413e-008	0.0333252
-1.596913e-008	0.0237793
-1.594413e-008	0.0058838
-1.591913e-008	0.0187988
-1.589413e-008	0.0292236
-1.586913e-008	0.0314697
-1.584413e-008	0.0332764
-1.581913e-008	0.0163086
-1.579413e-008	0.00944825
-1.576913e-008	0.0183594
-1.574413e-008	0.0107666
-1.571913e-008	0.0141357
-1.569413e-008	0.0234863
-1.566913e-008	0.01604
-1.564413e-008	0.0286865
-1.561913e-008	0.0324951
-1.559413e-008	0.0132324
-1.556913e-008	0.0194092
-1.554413e-008	0.0251953
-1.551913e-008	0.0293457
-1.549413e-008	0.0297119
-1.546913e-008	0.00839845
-1.544413e-008	0.0084961
-1.541913e-008	0.0137451
-1.539413e-008	0.0131592
-1.536913e-008	0.0200684
-1.534413e-008	0.0204346
-1.531913e-008	0.026001
-1.529413e-008	0.0278076
-1.526913e-008	0.0313721
-1.524413e-008	0.0370361
-1.521913e-008	0.0185547
-1.519413e-008	0.0110596
-1.516913e-008	0.0309326
-1.514413e-008	0.0288574
-1.511913e-008	0.00698243
-1.509413e-008	0.0118408
-1.506913e-008	0.0266602
-1.504413e-008	0.0246582
-1.501913e-008	0.0177734
-1.499413e-008	0.00930177
-1.496913e-008	0.0167481
-1.494413e-008	0.0305908
-1.491913e-008	0.0174072
-1.489413e-008	0.0128906
-1.486913e-008	0.0316162
-1.484413e-008	0.0303711
-1.481913e-008	0.0197754
-1.479413e-008	0.0201416
-1.476913e-008	0.0159424
-1.474413e-008	0.0181885
-1.471913e-008	0.0326172
-1.469413e-008	0.024585
-1.466913e-008	0.00598145
-1.464413e-008	0.00935059
-1.461913e-008	0.0162109
-1.459413e-008	0.0244873
-1.456913e-008	0.0317139
-1.454413e-008	0.0242188
-1.451913e-008	0.0172607
-1.449413e-008	0.0170899
-1.446913e-008	0.0229736
-1.444413e-008	0.0223877
-1.441913e-008	0.0133789
-1.439413e-008	0.0108399
-1.436913e-008	0.0177979
-1.434413e-008	0.0323242
-1.431913e-008	0.0281983
-1.429413e-008	0.0154541
-1.426913e-008	0.0254395
-1.424413e-008	0.0302002
-1.421913e-008	0.020459
-1.419413e-008	0.014209
-1.416913e-008	0.011499
-1.414413e-008	0.0149902
-1.411913e-008	0.0179443
-1.409413e-008	0.0168945
-1.406913e-008	0.0258301
-1.404413e-008	0.0299316
-1.401913e-008	0.0171387
-1.399413e-008	0.0183838
-1.396913e-008	0.0253906
-1.394413e-008	0.0180908
-1.391913e-008	0.0199707
-1.389413e-008	0.0237793
-1.386913e-008	0.0243164
-1.384413e-008	0.0283203
-1.381913e-008	0.0236572
-1.379413e-008	0.0208496
-1.376913e-008	0.0219238
-1.374413e-008	0.0245361
-1.371913e-008	0.0290283
-1.369413e-008	0.0228272
-1.366913e-008	0.0168213
-1.364413e-008	0.0164307
-1.361913e-008	0.0141846
-1.359413e-008	0.0177979
-1.356913e-008	0.0229004
-1.354413e-008	0.0230225
-1.351913e-008	0.021582
-1.349413e-008	0.0181152
-1.346913e-008	0.0252197
-1.344413e-008	0.0278565
-1.341913e-008	0.011377
-1.339413e-008	0.0152344
-1.336913e-008	0.0287842
-1.334413e-008	0.0238281
-1.331913e-008	0.0179932
-1.329413e-008	0.0175781
-1.326913e-008	0.0219971
-1.324413e-008	0.0163086
-1.321913e-008	0.0118897
-1.319413e-008	0.0192871
-1.316913e-008	0.0123291
-1.314413e-008	0.0164795
-1.311913e-008	0.0344727
-1.309413e-008	0.030249
-1.306913e-008	0.0188477
-1.304413e-008	0.0171387
-1.301913e-008	0.020874
-1.299413e-008	0.0219238
-1.296913e-008	0.0234375
-1.294413e-008	0.0253418
-1.291913e-008	0.0108399
-1.289413e-008	0.0039795
-1.286913e-008	0.0183594
-1.284413e-008	0.0169922
-1.281913e-008	0.0101807
-1.279413e-008	0.0162598
-1.276913e-008	0.0139404
-1.274413e-008	0.0158936
-1.271913e-008	0.0241699
-1.269413e-008	0.0244385
-1.266913e-008	0.0328125
-1.264413e-008	0.0254395
-1.261913e-008	0.00915528
-1.259413e-008	0.0195068
-1.256913e-008	0.0172607
-1.254413e-008	0.0126709
-1.251913e-008	0.0235107
-1.249413e-008	0.0240967
-1.246913e-008	0.0346436
-1.244413e-008	0.0376465
-1.241913e-008	0.0207764
-1.239413e-008	0.0179932
-1.236913e-008	0.0221191
-1.234413e-008	0.0231934
-1.231913e-008	0.0192139
-1.229413e-008	0.0108399
-1.226913e-008	0.0176025
-1.224413e-008	0.0285156
-1.221913e-008	0.0188721
-1.219413e-008	0.0143555
-1.216913e-008	0.0246338
-1.214413e-008	0.0151367
-1.211913e-008	-0.000927727
-1.209413e-008	-0.00187988
-1.206913e-008	0.0102295
-1.204413e-008	0.0244385
-1.201913e-008	0.0155762
-1.199413e-008	0.0125
-1.196913e-008	0.0184326
-1.194413e-008	0.00852052
-1.191913e-008	0.018335
-1.189413e-008	0.0296143
-1.186913e-008	0.0152344
-1.184413e-008	0.013208
-1.181913e-008	0.0184815
-1.179413e-008	0.00910645
-1.176913e-008	0.00649415
-1.174413e-008	0.0153076
-1.171913e-008	0.0180664
-1.169413e-008	0.0190186
-1.166913e-008	0.023877
-1.164413e-008	0.0286621
-1.161913e-008	0.0273926
-1.159413e-008	0.0273682
-1.156913e-008	0.0272705
-1.154413e-008	0.0111816
-1.151913e-008	0.0125244
-1.149413e-008	0.024292
-1.146913e-008	0.0177979
-1.144413e-008	0.0257568
-1.141913e-008	0.0171387
-1.139413e-008	0.00192872
-1.136913e-008	0.0259766
-1.134413e-008	0.0298096
-1.131913e-008	0.0174805
-1.129413e-008	0.0184815
-1.126913e-008	0.0186524
-1.124413e-008	0.0344727
-1.121913e-008	0.0370606
-1.119413e-008	0.0171143
-1.116913e-008	0.0141846
-1.114413e-008	0.0215576
-1.111913e-008	0.022583
-1.109413e-008	0.0155274
-1.106913e-008	0.0148193
-1.104413e-008	0.0220215
-1.101913e-008	0.0203857
-1.099413e-008	0.0204102
-1.096913e-008	0.0236084
-1.094413e-008	0.0241455
-1.091913e-008	0.019165
-1.089413e-008	0.00798341
-1.086913e-008	0.0237793
-1.084413e-008	0.0340088
-1.081913e-008	0.00678712
-1.079413e-008	0.0122559
-1.076913e-008	0.0284668
-1.074413e-008	0.0131348
-1.071913e-008	0.0126953
-1.069413e-008	0.0195068
-1.066913e-008	0.0208008
-1.064413e-008	0.0216309
-1.061913e-008	0.0175537
-1.059413e-008	0.0113037
-1.056913e-008	0.0126953
-1.054413e-008	0.0304932
-1.051913e-008	0.0323486
-1.049413e-008	0.0299316
-1.046913e-008	0.0337402
-1.044413e-008	0.0110107
-1.041913e-008	0.00131837
-1.039413e-008	0.0188477
-1.036913e-008	0.0314697
-1.034413e-008	0.0308106
-1.031913e-008	0.0189453
-1.029413e-008	0.0144043
-1.026913e-008	0.0192139
-1.024413e-008	0.0309082
-1.021913e-008	0.0342774
-1.019413e-008	0.0197266
-1.016913e-008	0.0177246
-1.014413e-008	0.0216309
-1.011913e-008	0.0237061
-1.009413e-008	0.0320557
-1.006913e-008	0.0280762
-1.004413e-008	0.024292
-1.001913e-008	0.0246338
-9.994127e-009	0.0177979
-9.969127e-009	0.0211914
-9.944127e-009	0.0203857
-9.919127e-009	0.0104981
-9.894127e-009	0.0145996
-9.869127e-009	0.0215576
-9.844127e-009	0.0220459
-9.819127e-009	0.0240723
-9.794127e-009	0.0253174
-9.769127e-009	0.0184815
-9.744127e-009	0.0155029
-9.719127e-009	0.0261231
-9.694127e-009	0.0247315
-9.669127e-009	0.0205078
-9.644127e-009	0.0275635
-9.619127e-009	0.0168457
-9.594127e-009	0.0135254
-9.569127e-009	0.0241699
-9.544127e-009	0.0208496
-9.519127e-009	0.0273926
-9.494127e-009	0.0334229
-9.469127e-009	0.035083
-9.444127e-009	0.0336426
-9.419127e-009	0.00751954
-9.394127e-009	0.0020752
-9.369127e-009	0.0248291
-9.344127e-009	0.0307373
-9.319127e-009	0.0164063
-9.294127e-009	0.00417481
-9.269127e-009	0.0180664
-9.244127e-009	0.0272217
-9.219127e-009	0.00949708
-9.194127e-009	0.00739747
-9.169127e-009	0.0218262
-9.144127e-009	0.0233643
-9.119127e-009	0.0193115
-9.094127e-009	0.022876
-9.069127e-009	0.0286377
-9.044127e-009	0.0208252
-9.019127e-009	0.0106934
-8.994127e-009	0.0192139
-8.969127e-009	0.0194336
-8.944127e-009	0.0137451
-8.919127e-009	0.0299316
-8.894127e-009	0.0312012
-8.869127e-009	0.0197998
-8.844127e-009	0.0268066
-8.819127e-009	0.0240723
-8.794127e-009	0.0194336
-8.769127e-009	0.0237305
-8.744127e-009	0.0166016
-8.719127e-009	0.02146
-8.694127e-009	0.0325195
-8.669127e-009	0.0282227
-8.644127e-009	0.0237549
-8.619127e-009	0.0119385
-8.594127e-009	0.0084961
-8.569127e-009	0.0252686
-8.544127e-009	0.0301025
-8.519127e-009	0.0240967
-8.494127e-009	0.0143799
-8.469127e-009	0.00964356
-8.444127e-009	0.0180908
-8.419127e-009	0.0158691
-8.394127e-009	0.0110107
-8.369127e-009	0.0165039
-8.344127e-009	0.0216797
-8.319127e-009	0.0233643
-8.294127e-009	0.0188721
-8.269127e-009	0.0246826
-8.244127e-009	0.034668
-8.219127e-009	0.0251953
-8.194127e-009	0.020752
-8.169127e-009	0.0313965
-8.144127e-009	0.0302002
-8.119127e-009	0.0174805
-8.094127e-009	0.0141846
-8.069127e-009	0.0235352
-8.044127e-009	0.0307861
-8.019127e-009	0.0296143
-7.994127e-009	0.0241699
-7.969127e-009	0.0205322
-7.944127e-009	0.0209473
-7.919127e-009	0.0187988
-7.894127e-009	0.0167725
-7.869127e-009	0.0172363
-7.844127e-009	0.01521
-7.819127e-009	0.0193115
-7.794127e-009	0.0278565
-7.769127e-009	0.0243408
-7.744127e-009	0.0166748
-7.719127e-009	0.0238281
-7.694127e-009	0.0287109
-7.669127e-009	0.0255859
-7.644127e-009	0.0309326
-7.619127e-009	0.0288086
-7.594127e-009	0.0202393
-7.569127e-009	0.0145508
-7.544127e-009	0.00957032
-7.519127e-009	0.0153076
-7.494127e-009	0.0219727
-7.469127e-009	0.0224854
-7.444127e-009	0.0191162
-7.419127e-009	0.0161621
-7.394127e-009	0.0181885
-7.369127e-009	0.021875
-7.344127e-009	0.0260254
-7.319127e-009	0.0198242
-7.294127e-009	0.0113281
-7.269127e-009	0.0223633
-7.244127e-009	0.0234131
-7.219127e-009	0.000390632
-7.194127e-009	0.00656739
-7.169127e-009	0.0184815
-7.144127e-009	0.00529786
-7.119127e-009	0.02229
-7.094127e-009	0.0384522
-7.069127e-009	0.0281983
-7.044127e-009	0.0221191
-7.019127e-009	0.0122315
-6.994127e-009	0.0166992
-6.969127e-009	0.0241455
-6.944127e-009	0.0239502
-6.919127e-009	0.0354981
-6.894127e-009	0.0373779
-6.869127e-009	0.0283447
-6.844127e-009	0.0199463
-6.819127e-009	0.0110352
-6.794127e-009	0.0139893
-6.769127e-009	0.0258789
-6.744127e-009	0.0211426
-6.719127e-009	0.0134522
-6.694127e-009	0.0199707
-6.669127e-009	0.0206299
-6.644127e-009	0.0293701
-6.619127e-009	0.0357178
-6.594127e-009	0.0205811
-6.569127e-009	0.0187256
-6.544127e-009	0.0238037
-6.519127e-009	0.0216797
-6.494127e-009	0.0173584
-6.469127e-009	0.0174316
-6.444127e-009	0.0336914
-6.419127e-009	0.03396
-6.394127e-009	0.0148438
-6.369127e-009	0.0111084
-6.344127e-009	0.0162109
-6.319127e-009	0.0175537
-6.294127e-009	0.0125488
-6.269127e-009	0.0184326
-6.244127e-009	0.0359863
-6.219127e-009	0.0238525
-6.194127e-009	0.0158936
-6.169127e-009	0.0374512
-6.144127e-009	0.0287354
-6.119127e-009	0.0174805
-6.094127e-009	0.0244629
-6.069127e-009	0.0208252
-6.044127e-009	0.0249024
-6.019127e-009	0.0125488
-5.994127e-009	0.00854493
-5.969127e-009	0.0290039
-5.944127e-009	0.0199951
-5.919127e-009	0.0150147
-5.894127e-009	0.0197266
-5.869127e-009	0.0229004
-5.844127e-009	0.0306397
-5.819127e-009	0.0184815
-5.794127e-009	0.0180664
-5.769127e-009	0.0245361
-5.744127e-009	0.0169922
-5.719127e-009	0.0180664
-5.694127e-009	0.0179199
-5.669127e-009	0.0201172
-5.644127e-009	0.0249268
-5.619127e-009	0.0147217
-5.594127e-009	0.00913087
-5.569127e-009	0.0238037
-5.544127e-009	0.0313477
-5.519127e-009	0.0195557
-5.494127e-009	0.0188232
-5.469127e-009	0.0322754
-5.444127e-009	0.0305176
-5.419127e-009	0.013794
-5.394127e-009	0.0118652
-5.369127e-009	0.0205322
-5.344127e-009	0.0227783
-5.319127e-009	0.0238281
-5.294127e-009	0.0114746
-5.269127e-009	0.0116943
-5.244127e-009	0.0250977
-5.219127e-009	0.0123535
-5.194127e-009	0.0197998
-5.169127e-009	0.0294922
-5.144127e-009	0.0116211
-5.119127e-009	0.0193359
-5.094127e-009	0.0219238
-5.069127e-009	0.0220947
-5.044127e-009	0.036377
-5.019127e-009	0.0216309
-4.994127e-009	0.0133789
-4.969127e-009	0.0188232
-4.944127e-009	0.0171631
-4.919127e-009	0.0196289
-4.894127e-009	0.00969239
-4.869127e-009	0.0135742
-4.844127e-009	0.0264649
-4.819127e-009	0.00805665
-4.794127e-009	0.008667
-4.769127e-009	0.0331055
-4.744127e-009	0.0305908
-4.719127e-009	0.0262451
-4.694127e-009	0.0296143
-4.669127e-009	0.027832
-4.644127e-009	0.0247803
-4.619127e-009	0.00805665
-4.594127e-009	0.0076172
-4.569127e-009	0.0222656
-4.544127e-009	0.0171143
-4.519127e-009	0.0240967
-4.494127e-009	0.0269531
-4.469127e-009	0.0157959
-4.444127e-009	0.0233399
-4.419127e-009	0.0153809
-4.394127e-009	0.0108154
-4.369127e-009	0.0297608
-4.344127e-009	0.0194824
-4.319127e-009	0.00524903
-4.294127e-009	0.0128418
-4.269127e-009	0.0184326
-4.244127e-009	0.0193115
-4.219127e-009	0.0136475
-4.194127e-009	0.0189453
-4.169127e-009	0.0176758
-4.144127e-009	0.00625001
-4.119127e-009	0.0264893
-4.094127e-009	0.0230957
-4.069127e-009	0.00351563
-4.044127e-009	0.0230713
-4.019127e-009	0.021875
-3.994127e-009	0.0123779
-3.969127e-009	0.0254639
-3.944127e-009	0.0250977
-3.919127e-009	0.0173828
-3.894127e-009	0.0199951
-3.869127e-009	0.0362061
-3.844127e-009	0.0369873
-3.819127e-009	0.0218018
-3.794127e-009	0.0217041
-3.769127e-009	0.0149902
-3.744127e-009	0.0088379
-3.719127e-009	0.0171875
-3.694127e-009	0.0205566
-3.669127e-009	0.0295899
-3.644127e-009	0.0314697
