# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:22:04	0                 
# Time	Ampl
-3.571686e-009	0.0141357
-3.546686e-009	0.00915528
-3.521686e-009	0.0116455
-3.496686e-009	0.0148193
-3.471686e-009	0.0158691
-3.446686e-009	0.023291
-3.421686e-009	0.0239014
-3.396686e-009	0.0180908
-3.371686e-009	0.0174561
-3.346686e-009	0.0233887
-3.321686e-009	0.026001
-3.296686e-009	0.0190186
-3.271686e-009	0.0207031
-3.246686e-009	0.0271484
-3.221686e-009	0.0231934
-3.196686e-009	0.0218506
-3.171686e-009	0.0237793
-3.146686e-009	0.0185791
-3.121686e-009	0.0159668
-3.096686e-009	0.0190186
-3.071686e-009	0.0209961
-3.046686e-009	0.019458
-3.021686e-009	0.0176514
-2.996686e-009	0.0120117
-2.971686e-009	0.00783692
-2.946686e-009	0.0193604
-2.921686e-009	0.0259522
-2.896686e-009	0.0296387
-2.871686e-009	0.027417
-2.846686e-009	0.018335
-2.821686e-009	0.0351807
-2.796686e-009	0.0314941
-2.771686e-009	0.010083
-2.746686e-009	0.0208008
-2.721686e-009	0.0232422
-2.696686e-009	0.01604
-2.671686e-009	0.0177246
-2.646686e-009	0.0176025
-2.621686e-009	0.0174072
-2.596686e-009	0.0132568
-2.571686e-009	0.0118164
-2.546686e-009	0.0179443
-2.521686e-009	0.0199463
-2.496686e-009	0.0148926
-2.471686e-009	0.0134766
-2.446686e-009	0.0178223
-2.421686e-009	0.0182617
-2.396686e-009	0.0221924
-2.371686e-009	0.0294922
-2.346686e-009	0.02146
-2.321686e-009	0.0204346
-2.296686e-009	0.0211426
-2.271686e-009	0.0102295
-2.246686e-009	0.0318115
-2.221686e-009	0.04104
-2.196686e-009	0.0151856
-2.171686e-009	0.01875
-2.146686e-009	0.0247559
-2.121686e-009	0.0159912
-2.096686e-009	0.0174561
-2.071686e-009	0.0217774
-2.046686e-009	0.0222168
-2.021686e-009	0.0171143
-1.996686e-009	0.0172852
-1.971686e-009	0.0232178
-1.946686e-009	0.0266113
-1.921686e-009	0.0250488
-1.896686e-009	0.0217285
-1.871686e-009	0.0225586
-1.846686e-009	0.0213623
-1.821686e-009	0.0215576
-1.796686e-009	0.0258545
-1.771686e-009	0.020044
-1.746686e-009	0.0153565
-1.721686e-009	0.0262207
-1.696686e-009	0.0178467
-1.671686e-009	0.00683595
-1.646686e-009	0.0294434
-1.621686e-009	0.0318848
-1.596686e-009	0.0209473
-1.571686e-009	0.0270264
-1.546686e-009	0.0146484
-1.521686e-009	0.00749512
-1.496686e-009	0.0246826
-1.471686e-009	0.0290527
-1.446686e-009	0.0260498
-1.421686e-009	0.0277832
-1.396686e-009	0.0165772
-1.371686e-009	0.0155274
-1.346686e-009	0.0261719
-1.321686e-009	0.0133301
-1.296686e-009	0.0165527
-1.271686e-009	0.0373779
-1.246686e-009	0.0212891
-1.221686e-009	0.0121826
-1.196686e-009	0.0259522
-1.171686e-009	0.0173828
-1.146686e-009	0.00993653
-1.121686e-009	0.0135498
-1.096686e-009	0.0217774
-1.071686e-009	0.030542
-1.046686e-009	0.0192627
-1.021686e-009	0.0166016
-9.966856e-010	0.0238281
-9.716856e-010	0.0140137
-9.466856e-010	0.0123291
-9.216856e-010	0.0195313
-8.966856e-010	0.0152344
-8.716856e-010	0.00947266
-8.466856e-010	0.0145996
-8.216856e-010	0.0369385
-7.966856e-010	0.0453369
-7.716856e-010	0.0232422
-7.466856e-010	0.0158447
-7.216856e-010	0.0201904
-6.966856e-010	0.0163818
-6.716856e-010	0.0101318
-6.466856e-010	0.0126221
-6.216856e-010	0.0298828
-5.966856e-010	0.0248291
-5.716856e-010	0.0142334
-5.466856e-010	0.0206543
-5.216856e-010	0.0174072
-4.966856e-010	0.0179932
-4.716856e-010	0.0202393
-4.466856e-010	0.0194092
-4.216856e-010	0.0170899
-3.966856e-010	-0.000317375
-3.716856e-010	-0.00937499
-3.466856e-010	-0.00698241
-3.216856e-010	-0.00607909
-2.966856e-010	-0.00534667
-2.716856e-010	-0.0229248
-2.466856e-010	-0.0416748
-2.216856e-010	-0.0486328
-1.966856e-010	-0.0724609
-1.716856e-010	-0.0914062
-1.466856e-010	-0.106226
-1.216856e-010	-0.143408
-9.668561e-011	-0.161157
-7.168561e-011	-0.164966
-4.668561e-011	-0.188525
-2.168561e-011	-0.213721
3.314394e-012	-0.256934
2.831439e-011	-0.298071
5.331439e-011	-0.310181
7.831439e-011	-0.33999
1.033144e-010	-0.368896
1.283144e-010	-0.391992
1.533144e-010	-0.427344
1.783144e-010	-0.43877
2.033144e-010	-0.456274
2.283144e-010	-0.480273
2.533144e-010	-0.481567
2.783144e-010	-0.484277
3.033144e-010	-0.479492
3.283144e-010	-0.47583
3.533144e-010	-0.482886
3.783144e-010	-0.471411
4.033144e-010	-0.452222
4.283144e-010	-0.439746
4.533144e-010	-0.422266
4.783144e-010	-0.400903
5.033144e-010	-0.372339
5.283144e-010	-0.340527
5.533144e-010	-0.32605
5.783144e-010	-0.303247
6.033144e-010	-0.248413
6.283144e-010	-0.220459
6.533144e-010	-0.216553
6.783144e-010	-0.169482
7.033144e-010	-0.13457
7.283144e-010	-0.130054
7.533144e-010	-0.098706
7.783144e-010	-0.0772705
8.033144e-010	-0.0537842
8.283144e-010	-0.0214355
8.533144e-010	-0.0243896
8.783144e-010	-0.0192383
9.033144e-010	-0.00476073
9.283144e-010	-0.00112304
9.533144e-010	0.0148193
9.783144e-010	0.0233154
1.003314e-009	0.0176025
1.028314e-009	0.0242188
1.053314e-009	0.0442627
1.078314e-009	0.0578613
1.103314e-009	0.0561524
1.128314e-009	0.044751
1.153314e-009	0.0469971
1.178314e-009	0.0584473
1.203314e-009	0.0595947
1.228314e-009	0.0607178
1.253314e-009	0.0545899
1.278314e-009	0.0456299
1.303314e-009	0.0454834
1.328314e-009	0.0499512
1.353314e-009	0.0579834
1.378314e-009	0.0521484
1.403314e-009	0.0411133
1.428314e-009	0.0410645
1.453314e-009	0.037085
1.478314e-009	0.0297608
1.503314e-009	0.0289795
1.528314e-009	0.0283936
1.553314e-009	0.0323242
1.578314e-009	0.0345947
1.603314e-009	0.0130127
1.628314e-009	-0.00563964
1.653314e-009	-0.00280761
1.678314e-009	0.00297852
1.703314e-009	-0.000244133
1.728314e-009	-0.00698241
1.753314e-009	-0.00632323
1.778314e-009	-0.0158935
1.803314e-009	-0.0222412
1.828314e-009	-0.011499
1.853314e-009	-0.00322265
1.878314e-009	-0.00693359
1.903314e-009	-0.0210937
1.928314e-009	-0.0108887
1.953314e-009	0.00280762
1.978314e-009	-0.00939941
2.003314e-009	-0.00471191
2.028314e-009	0.00256348
2.053314e-009	-0.00446777
2.078314e-009	0.00515137
2.103314e-009	0.0168945
2.128314e-009	0.00625001
2.153314e-009	-0.00615234
2.178314e-009	-0.0055664
2.203314e-009	-0.0161865
2.228314e-009	-0.0238037
2.253314e-009	-0.00219726
2.278314e-009	-0.00156249
2.303314e-009	-0.029126
2.328314e-009	-0.0378174
2.353314e-009	-0.052124
2.378314e-009	-0.0665283
2.403314e-009	-0.0573242
2.428314e-009	-0.069458
2.453314e-009	-0.0908203
2.478314e-009	-0.104639
2.503314e-009	-0.127295
2.528314e-009	-0.13623
2.553314e-009	-0.140405
2.578314e-009	-0.133862
2.603314e-009	-0.114111
2.628314e-009	-0.123169
2.653314e-009	-0.140405
2.678314e-009	-0.14082
2.703314e-009	-0.135962
2.728314e-009	-0.134985
2.753314e-009	-0.130737
2.778314e-009	-0.110547
2.803314e-009	-0.0967285
2.828314e-009	-0.0970703
2.853314e-009	-0.095874
2.878314e-009	-0.0853027
2.903314e-009	-0.0692139
2.928314e-009	-0.0664062
2.953314e-009	-0.0620605
2.978314e-009	-0.0432617
3.003314e-009	-0.0343018
3.028314e-009	-0.0251953
3.053314e-009	-0.0108398
3.078314e-009	-0.0074707
3.103314e-009	-0.00173339
3.128314e-009	0.000903328
3.153314e-009	0.0034668
3.178314e-009	0.0165772
3.203314e-009	0.0154297
3.228314e-009	0.0166504
3.253314e-009	0.0231445
3.278314e-009	0.0127441
3.303314e-009	0.0200684
3.328314e-009	0.0321777
3.353314e-009	0.0151611
3.378314e-009	0.0146484
3.403314e-009	0.0457764
3.428314e-009	0.0584229
3.453314e-009	0.0471924
3.478314e-009	0.0429932
3.503314e-009	0.0366455
3.528314e-009	0.0323975
3.553314e-009	0.0494141
3.578314e-009	0.0594238
3.603314e-009	0.0438721
3.628314e-009	0.0237549
3.653314e-009	0.0309326
3.678314e-009	0.05
3.703314e-009	0.0418701
3.728314e-009	0.0334961
3.753314e-009	0.0357666
3.778314e-009	0.0217774
3.803314e-009	0.00996095
3.828314e-009	0.0118408
3.853314e-009	0.00981446
3.878314e-009	0.000903328
3.903314e-009	-0.011792
3.928314e-009	-0.0164307
3.953314e-009	-0.0034912
3.978314e-009	0.00297852
4.003314e-009	-0.00925292
4.028314e-009	-0.0129639
4.053314e-009	-0.00971679
4.078314e-009	-0.0192139
4.103314e-009	-0.0181396
4.128314e-009	-0.000952141
4.153314e-009	0.00483399
4.178314e-009	0.00471192
4.203314e-009	0.00544434
4.228314e-009	0.00734864
4.253314e-009	0.020166
4.278314e-009	0.0260254
4.303314e-009	0.0204102
4.328314e-009	0.0222656
4.353314e-009	0.0318115
4.378314e-009	0.0334473
4.403314e-009	0.0207764
4.428314e-009	0.0273438
4.453314e-009	0.0407715
4.478314e-009	0.0327393
4.503314e-009	0.0392822
4.528314e-009	0.0393066
4.553314e-009	0.0328125
4.578314e-009	0.05354
4.603314e-009	0.0474121
4.628314e-009	0.0280029
4.653314e-009	0.0377197
4.678314e-009	0.0316895
4.703314e-009	0.0189209
4.728314e-009	0.033667
4.753314e-009	0.0449463
4.778314e-009	0.0345703
4.803314e-009	0.0193604
4.828314e-009	0.0156006
4.853314e-009	0.0196045
4.878314e-009	0.0179688
4.903314e-009	0.0134277
4.928314e-009	0.00422364
4.953314e-009	0.00278321
4.978314e-009	0.0097168
5.003314e-009	0.008667
5.028314e-009	0.0124268
5.053314e-009	0.0159668
5.078314e-009	0.0190674
5.103314e-009	0.0172363
5.128314e-009	0.00290528
5.153314e-009	0.00175782
5.178314e-009	0.00358887
5.203314e-009	0.000366218
5.228314e-009	0.00129395
5.253314e-009	0.00310059
5.278314e-009	0.00610352
5.303314e-009	-0.00654296
5.328314e-009	-0.014624
5.353314e-009	0.00939942
5.378314e-009	0.0271729
5.403314e-009	0.0195313
5.428314e-009	0.0069336
5.453314e-009	0.00451661
5.478314e-009	0.020874
5.503314e-009	0.0240967
5.528314e-009	0.00468751
5.553314e-009	0.0108399
5.578314e-009	0.0256348
5.603314e-009	0.0218994
5.628314e-009	0.0230469
5.653314e-009	0.020752
5.678314e-009	0.022876
5.703314e-009	0.0381104
5.728314e-009	0.0318848
5.753314e-009	0.0221436
5.778314e-009	0.040332
5.803314e-009	0.0511719
5.828314e-009	0.0370117
5.853314e-009	0.032251
5.878314e-009	0.0373535
5.903314e-009	0.035791
5.928314e-009	0.0407227
5.953314e-009	0.0411133
5.978314e-009	0.0303223
6.003314e-009	0.0248291
6.028314e-009	0.0250977
6.053314e-009	0.0275879
6.078314e-009	0.0282471
6.103314e-009	0.0270996
6.128314e-009	0.0209961
6.153314e-009	0.0197754
6.178314e-009	0.0262207
6.203314e-009	0.0241455
6.228314e-009	0.0141846
6.253314e-009	0.00551759
6.278314e-009	0.0162354
6.303314e-009	0.0190186
6.328314e-009	0.00637208
6.353314e-009	0.0098877
6.378314e-009	0.00668946
6.403314e-009	0.00266114
6.428314e-009	0.00297852
6.453314e-009	0.00798341
6.478314e-009	0.0171143
6.503314e-009	-0.00219726
6.528314e-009	-0.0108154
6.553314e-009	0.00139161
6.578314e-009	0.000927742
6.603314e-009	-0.00778808
6.628314e-009	-0.0139404
6.653314e-009	-0.000903313
6.678314e-009	0.0115723
6.703314e-009	0.0169678
6.728314e-009	0.0184082
6.753314e-009	0.0207031
6.778314e-009	0.030542
6.803314e-009	0.0169434
6.828314e-009	0.0162109
6.853314e-009	0.0304443
6.878314e-009	0.0182373
6.903314e-009	0.0238281
6.928314e-009	0.0388428
6.953314e-009	0.0355469
6.978314e-009	0.0358887
7.003314e-009	0.0384277
7.028314e-009	0.0387451
7.053314e-009	0.0354736
7.078314e-009	0.0299072
7.103314e-009	0.0324219
7.128314e-009	0.0334961
7.153314e-009	0.0278809
7.178314e-009	0.0310303
7.203314e-009	0.0304932
7.228314e-009	0.0225098
7.253314e-009	0.0195801
7.278314e-009	0.0178711
7.303314e-009	0.0281738
7.328314e-009	0.0253418
7.353314e-009	0.00925294
7.378314e-009	0.0197022
7.403314e-009	0.0157959
7.428314e-009	-0.00141601
7.453314e-009	0.00388184
7.478314e-009	0.00493165
7.503314e-009	0.0074463
7.528314e-009	0.00939942
7.553314e-009	0.00112305
7.578314e-009	0.00568848
7.603314e-009	0.00769044
7.628314e-009	0.00424805
7.653314e-009	0.0172119
7.678314e-009	0.0225098
7.703314e-009	0.0019043
7.728314e-009	-0.00166015
7.753314e-009	0.0146973
7.778314e-009	0.00734864
7.803314e-009	0.0011963
7.828314e-009	0.00927735
7.853314e-009	0.0117676
7.878314e-009	0.0226563
7.903314e-009	0.0391602
7.928314e-009	0.0431397
7.953314e-009	0.0327149
7.978314e-009	0.0237793
8.003314e-009	0.0203369
8.028314e-009	0.0212402
8.053314e-009	0.0242432
8.078314e-009	0.0199951
8.103314e-009	0.025708
8.128314e-009	0.0369141
8.153314e-009	0.0347168
8.178314e-009	0.0178955
8.203314e-009	0.00158692
8.228314e-009	0.0180664
8.253314e-009	0.0386963
8.278314e-009	0.0260254
8.303314e-009	0.0187256
8.328314e-009	0.0297119
8.353314e-009	0.0251221
8.378314e-009	0.014209
8.403314e-009	0.00996095
8.428314e-009	0.00280762
8.453314e-009	0.0060547
8.478314e-009	0.0164307
8.503314e-009	0.00234376
8.528314e-009	-0.0118652
8.553314e-009	0.00400391
8.578314e-009	0.00468751
8.603314e-009	-0.00288085
8.628314e-009	0.00312501
8.653314e-009	-0.00478515
8.678314e-009	-0.00314941
8.703314e-009	-0.000878899
8.728314e-009	-0.000366203
8.753314e-009	0.0193604
8.778314e-009	0.0224854
8.803314e-009	0.015332
8.828314e-009	0.0155274
8.853314e-009	0.0166504
8.878314e-009	0.0195313
8.903314e-009	0.0203857
8.928314e-009	0.021582
8.953314e-009	0.02771
8.978314e-009	0.0315186
9.003314e-009	0.0224365
9.028314e-009	0.0222168
9.053314e-009	0.0291748
9.078314e-009	0.0265625
9.103314e-009	0.030835
9.128314e-009	0.0317383
9.153314e-009	0.0313477
9.178314e-009	0.0428467
9.203314e-009	0.0443359
9.228314e-009	0.037085
9.253314e-009	0.0354736
9.278314e-009	0.0313721
9.303314e-009	0.0195801
9.328314e-009	0.0161133
9.353314e-009	0.0300293
9.378314e-009	0.0357178
9.403314e-009	0.0262695
9.428314e-009	0.0210449
9.453314e-009	0.0192139
9.478314e-009	0.0198731
9.503314e-009	0.0177734
9.528314e-009	0.0143066
9.553314e-009	0.0236816
9.578314e-009	0.0280029
9.603314e-009	0.0207275
9.628314e-009	0.0117676
9.653314e-009	0.00285645
9.678314e-009	0.00654298
9.703314e-009	0.0109375
9.728314e-009	0.00559083
9.753314e-009	0.0104004
9.778314e-009	0.00937501
9.803314e-009	-0.00668945
9.828314e-009	-0.000341789
9.853314e-009	0.0109131
9.878314e-009	0.00541993
9.903314e-009	0.00666505
9.928314e-009	-0.0101807
9.953314e-009	-0.0189209
9.978314e-009	0.0151856
1.000331e-008	0.0187744
1.002831e-008	0.00756837
1.005331e-008	0.0243164
1.007831e-008	0.0209717
1.010331e-008	0.0135986
1.012831e-008	0.0273682
1.015331e-008	0.0371338
1.017831e-008	0.0287109
1.020331e-008	0.0173584
1.022831e-008	0.0259277
1.025331e-008	0.0332764
1.027831e-008	0.030957
1.030331e-008	0.0331787
1.032831e-008	0.0345947
1.035331e-008	0.0314941
1.037831e-008	0.0256592
1.040331e-008	0.0232666
1.042831e-008	0.0258545
1.045331e-008	0.0328125
1.047831e-008	0.0346924
1.050331e-008	0.031958
1.052831e-008	0.0425781
1.055331e-008	0.0397461
1.057831e-008	0.0171875
1.060331e-008	0.0141846
1.062831e-008	0.0175049
1.065331e-008	0.0158936
1.067831e-008	0.0217041
1.070331e-008	0.0218506
1.072831e-008	0.0116455
1.075331e-008	0.00942384
1.077831e-008	0.0222412
1.080331e-008	0.0199707
1.082831e-008	0.0025879
1.085331e-008	0.00239259
1.087831e-008	0.0132568
1.090331e-008	0.0138916
1.092831e-008	0.000537117
1.095331e-008	-0.00312499
1.097831e-008	-0.00439452
1.100331e-008	-0.0113769
1.102831e-008	0.000756843
1.105331e-008	0.000537117
1.107831e-008	-0.00815429
1.110331e-008	-0.000537102
1.112831e-008	0.00109864
1.115331e-008	0.013208
1.117831e-008	0.0170899
1.120331e-008	0.00798341
1.122831e-008	0.0187744
1.125331e-008	0.0184082
1.127831e-008	0.013501
1.130331e-008	0.0120606
1.132831e-008	0.00510255
1.135331e-008	0.0198975
1.137831e-008	0.0224365
1.140331e-008	0.00805665
1.142831e-008	0.0179688
1.145331e-008	0.0243897
1.147831e-008	0.0129883
1.150331e-008	0.0105713
1.152831e-008	0.0192627
1.155331e-008	0.0211426
1.157831e-008	0.0195801
1.160331e-008	0.0206543
1.162831e-008	0.0190186
1.165331e-008	0.0206299
1.167831e-008	0.0139893
1.170331e-008	0.00854493
1.172831e-008	0.0203125
1.175331e-008	0.0151123
1.177831e-008	-0.000439446
1.180331e-008	0.00556641
1.182831e-008	0.0177734
1.185331e-008	0.0190186
1.187831e-008	0.0111328
1.190331e-008	0.0034668
1.192831e-008	0.000341804
1.195331e-008	0.00949708
1.197831e-008	0.0212158
1.200331e-008	0.00788575
1.202831e-008	-0.00222167
1.205331e-008	0.0101074
1.207831e-008	0.0178467
1.210331e-008	0.0219727
1.212831e-008	0.0124756
1.215331e-008	-0.00473632
1.217831e-008	0.011377
1.220331e-008	0.0212647
1.222831e-008	0.0057129
1.225331e-008	0.0159668
1.227831e-008	0.0268066
1.230331e-008	0.0293701
1.232831e-008	0.0420654
1.235331e-008	0.0365479
1.237831e-008	0.031543
1.240331e-008	0.0330078
1.242831e-008	0.0206787
1.245331e-008	0.0145508
1.247831e-008	0.0261231
1.250331e-008	0.0354248
1.252831e-008	0.0301758
1.255331e-008	0.0329102
1.257831e-008	0.0365723
1.260331e-008	0.0287842
1.262831e-008	0.0313477
1.265331e-008	0.0286377
1.267831e-008	0.0174316
1.270331e-008	0.024292
1.272831e-008	0.0338867
1.275331e-008	0.0332031
1.277831e-008	0.0338867
1.280331e-008	0.030957
1.282831e-008	0.0252197
1.285331e-008	0.0217774
1.287831e-008	0.0148682
1.290331e-008	0.0181397
1.292831e-008	0.0257324
1.295331e-008	0.0143799
1.297831e-008	0.00983887
1.300331e-008	0.00976563
1.302831e-008	-0.00297851
1.305331e-008	0.00454102
1.307831e-008	0.0129639
1.310331e-008	0.0104492
1.312831e-008	0.0196533
1.315331e-008	0.0216309
1.317831e-008	0.0206055
1.320331e-008	0.0143799
1.322831e-008	0.00729981
1.325331e-008	0.0126465
1.327831e-008	0.012793
1.330331e-008	0.00581055
1.332831e-008	0.000122078
1.335331e-008	0.0203613
1.337831e-008	0.0260498
1.340331e-008	-0.000366203
1.342831e-008	0.0111084
1.345331e-008	0.0195068
1.347831e-008	0.0106445
1.350331e-008	0.0294922
1.352831e-008	0.0330811
1.355331e-008	0.0229248
1.357831e-008	0.024292
1.360331e-008	0.0203857
1.362831e-008	0.0206543
1.365331e-008	0.0276856
1.367831e-008	0.0276856
1.370331e-008	0.029541
1.372831e-008	0.0317627
1.375331e-008	0.0312256
1.377831e-008	0.0290283
1.380331e-008	0.0166748
1.382831e-008	0.0158203
1.385331e-008	0.0268066
1.387831e-008	0.0229004
1.390331e-008	0.0172363
1.392831e-008	0.0172607
1.395331e-008	0.0123291
1.397831e-008	0.012085
1.400331e-008	0.01604
1.402831e-008	0.011377
1.405331e-008	0.0129395
1.407831e-008	0.0104981
1.410331e-008	-0.00471191
1.412831e-008	0.00205079
1.415331e-008	0.0145508
1.417831e-008	0.00854493
1.420331e-008	0.00153809
1.422831e-008	0.00373536
1.425331e-008	0.00507813
1.427831e-008	-9.76488e-005
1.430331e-008	0.00383302
1.432831e-008	0.002417
1.435331e-008	0.000927742
1.437831e-008	0.011084
1.440331e-008	0.00510255
1.442831e-008	0.00429688
1.445331e-008	0.00734864
1.447831e-008	0.00612794
1.450331e-008	0.0191162
1.452831e-008	0.0135742
1.455331e-008	0.008667
1.457831e-008	0.0230225
1.460331e-008	0.0237549
1.462831e-008	0.0227783
1.465331e-008	0.0228272
1.467831e-008	0.0239258
1.470331e-008	0.0263916
1.472831e-008	0.0200684
1.475331e-008	0.0227539
1.477831e-008	0.0248779
1.480331e-008	0.0211426
1.482831e-008	0.0263428
1.485331e-008	0.0302734
1.487831e-008	0.0387695
1.490331e-008	0.0438233
1.492831e-008	0.032251
1.495331e-008	0.0290527
1.497831e-008	0.0310303
1.500331e-008	0.024585
1.502831e-008	0.0240234
1.505331e-008	0.0248047
1.507831e-008	0.0221924
1.510331e-008	0.028125
1.512831e-008	0.0278809
1.515331e-008	0.0167969
1.517831e-008	0.0188965
1.520331e-008	0.0168457
1.522831e-008	0.0116455
1.525331e-008	0.0219971
1.527831e-008	0.0174072
1.530331e-008	0.0108399
1.532831e-008	0.00715333
1.535331e-008	0.00161134
1.537831e-008	0.0186279
1.540331e-008	0.0090088
1.542831e-008	-0.00527343
1.545331e-008	0.0164795
1.547831e-008	0.0114746
1.550331e-008	-0.000854485
1.552831e-008	0.00646973
1.555331e-008	0.0186279
1.557831e-008	0.0311035
1.560331e-008	0.0090088
1.562831e-008	-0.00920409
1.565331e-008	0.0072754
1.567831e-008	0.0162354
1.570331e-008	0.0256836
1.572831e-008	0.0232666
1.575331e-008	0.00664063
1.577831e-008	0.0198242
1.580331e-008	0.0321533
1.582831e-008	0.0253662
1.585331e-008	0.0251221
1.587831e-008	0.0237061
1.590331e-008	0.0220215
1.592831e-008	0.0224365
1.595331e-008	0.0255127
1.597831e-008	0.0351318
1.600331e-008	0.0340576
1.602831e-008	0.0257568
1.605331e-008	0.0287354
1.607831e-008	0.0346436
1.610331e-008	0.0351074
1.612831e-008	0.0343262
1.615331e-008	0.0338135
1.617831e-008	0.0343994
1.620331e-008	0.0274902
1.622831e-008	0.0168213
1.625331e-008	0.0237061
1.627831e-008	0.0167725
1.630331e-008	-0.00234374
1.632831e-008	0.0151367
1.635331e-008	0.0272705
1.637831e-008	0.0123047
1.640331e-008	0.00314942
1.642831e-008	0.0119141
1.645331e-008	0.0294922
1.647831e-008	0.0206299
1.650331e-008	0.0115234
1.652831e-008	0.019458
1.655331e-008	0.0230469
1.657831e-008	0.0202881
1.660331e-008	-0.00139159
1.662831e-008	-0.00344238
1.665331e-008	0.00773927
1.667831e-008	0.00290528
1.670331e-008	0.0115234
1.672831e-008	0.0140869
1.675331e-008	0.00944825
1.677831e-008	0.00949708
1.680331e-008	0.0107178
1.682831e-008	0.0190186
1.685331e-008	0.013794
1.687831e-008	0.0126465
1.690331e-008	0.0158936
1.692831e-008	-0.00610351
1.695331e-008	-0.00249023
1.697831e-008	0.0316406
1.700331e-008	0.028418
1.702831e-008	0.0109131
1.705331e-008	0.0150635
1.707831e-008	0.0193359
1.710331e-008	0.0213135
1.712831e-008	0.0219238
1.715331e-008	0.0204102
1.717831e-008	0.0224365
1.720331e-008	0.0193848
1.722831e-008	0.0183106
1.725331e-008	0.0234863
1.727831e-008	0.0201904
1.730331e-008	0.0234375
1.732831e-008	0.0272217
1.735331e-008	0.0232178
1.737831e-008	0.0218994
1.740331e-008	0.00332032
1.742831e-008	0.000610359
1.745331e-008	0.023877
1.747831e-008	0.0287109
1.750331e-008	0.0234619
1.752831e-008	0.0153809
1.755331e-008	0.00788575
1.757831e-008	0.0125732
1.760331e-008	0.0216553
1.762831e-008	0.0163574
1.765331e-008	0.00791016
1.767831e-008	0.0103516
1.770331e-008	0.00583497
1.772831e-008	0.0102051
1.775331e-008	0.011084
1.777831e-008	-0.000854485
1.780331e-008	0.0144775
1.782831e-008	0.0237305
1.785331e-008	0.00822755
1.787831e-008	0.0106934
1.790331e-008	0.0154053
1.792831e-008	0.00419923
1.795331e-008	0.00158692
1.797831e-008	0.00700684
1.800331e-008	0.0159424
1.802831e-008	0.0219971
1.805331e-008	0.00893555
1.807831e-008	0.00773927
1.810331e-008	0.026294
1.812831e-008	0.0172119
1.815331e-008	0.00412598
1.817831e-008	0.0234375
1.820331e-008	0.0237061
1.822831e-008	0.00966798
1.825331e-008	0.0237061
1.827831e-008	0.0320313
1.830331e-008	0.0246094
1.832831e-008	0.0197754
1.835331e-008	0.0224121
1.837831e-008	0.0285156
1.840331e-008	0.0216309
1.842831e-008	0.022876
1.845331e-008	0.0375488
1.847831e-008	0.0311279
1.850331e-008	0.0165039
1.852831e-008	0.0201904
1.855331e-008	0.0270996
1.857831e-008	0.0224121
1.860331e-008	0.0181885
1.862831e-008	0.0270508
1.865331e-008	0.0306641
1.867831e-008	0.0158691
1.870331e-008	0.00424805
1.872831e-008	0.00639649
1.875331e-008	0.0137695
1.877831e-008	0.0135986
1.880331e-008	7.45058e-009
1.882831e-008	-0.00463866
1.885331e-008	0.00109864
1.887831e-008	-0.00449218
1.890331e-008	-0.00361327
1.892831e-008	0.00583497
1.895331e-008	0.00549317
1.897831e-008	0.00200196
1.900331e-008	-0.00676269
1.902831e-008	-2.44066e-005
1.905331e-008	0.0185303
1.907831e-008	0.0108887
1.910331e-008	-0.00266113
1.912831e-008	-0.00109863
1.915331e-008	0.00729981
1.917831e-008	0.0117432
1.920331e-008	0.0150879
1.922831e-008	0.0210205
1.925331e-008	0.017627
1.927831e-008	0.0190674
1.930331e-008	0.0178711
1.932831e-008	0.00378419
1.935331e-008	0.00793458
1.937831e-008	0.0216309
1.940331e-008	0.0252197
1.942831e-008	0.0216309
1.945331e-008	0.0105469
1.947831e-008	0.0154053
1.950331e-008	0.0307861
1.952831e-008	0.0233887
1.955331e-008	0.0213135
1.957831e-008	0.0341309
1.960331e-008	0.0283691
1.962831e-008	0.0162354
1.965331e-008	0.0141846
1.967831e-008	0.0167969
1.970331e-008	0.0185547
1.972831e-008	0.0186768
1.975331e-008	0.020044
1.977831e-008	0.0145264
1.980331e-008	0.0111328
1.982831e-008	0.0171631
1.985331e-008	0.0199951
1.987831e-008	0.0249024
1.990331e-008	0.0201172
1.992831e-008	0.00195313
1.995331e-008	0.00458985
1.997831e-008	0.00590821
2.000331e-008	-0.00742187
2.002831e-008	0.00158692
2.005331e-008	0.00529786
2.007831e-008	-0.00163573
2.010331e-008	0.0143799
2.012831e-008	0.0215088
2.015331e-008	0.0177734
2.017831e-008	0.0209961
2.020331e-008	0.0109863
2.022831e-008	0.00393067
2.025331e-008	0.0108154
2.027831e-008	0.021582
2.030331e-008	0.0243652
2.032831e-008	0.00422364
2.035331e-008	0.0107178
2.037831e-008	0.0271973
2.040331e-008	-0.00136718
2.042831e-008	0.00720216
2.045331e-008	0.0303955
2.047831e-008	0.00122071
2.050331e-008	0.00644532
2.052831e-008	0.0334229
2.055331e-008	0.0296387
2.057831e-008	0.0267334
2.060331e-008	0.0225098
2.062831e-008	0.0217774
2.065331e-008	0.0239014
2.067831e-008	0.0224365
2.070331e-008	0.0313721
2.072831e-008	0.0333252
2.075331e-008	0.0270752
2.077831e-008	0.0232666
2.080331e-008	0.0150879
2.082831e-008	0.0212158
2.085331e-008	0.0333984
2.087831e-008	0.0245117
