# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:10:48	0                 
# Time	Ampl
-3.578568e-009	0.0286621
-3.553568e-009	0.018042
-3.528568e-009	0.0189941
-3.503568e-009	0.0200684
-3.478568e-009	0.0132324
-3.453568e-009	0.0247559
-3.428568e-009	0.0285156
-3.403568e-009	0.0223389
-3.378568e-009	0.0193359
-3.353568e-009	0.00766602
-3.328568e-009	0.0175781
-3.303568e-009	0.0378174
-3.278568e-009	0.0300537
-3.253568e-009	0.0288086
-3.228568e-009	0.0292969
-3.203568e-009	0.014624
-3.178568e-009	0.027124
-3.153568e-009	0.0276611
-3.128568e-009	0.00830079
-3.103568e-009	0.0258545
-3.078568e-009	0.0358399
-3.053568e-009	0.0220459
-3.028568e-009	0.0143799
-3.003568e-009	0.0140625
-2.978568e-009	0.0177979
-2.953568e-009	0.0204102
-2.928568e-009	0.0187012
-2.903568e-009	0.00656739
-2.878568e-009	0.0130859
-2.853568e-009	0.0336426
-2.828568e-009	0.0340332
-2.803568e-009	0.027002
-2.778568e-009	0.014624
-2.753568e-009	0.00722657
-2.728568e-009	0.0173584
-2.703568e-009	0.0286133
-2.678568e-009	0.0261963
-2.653568e-009	0.0171875
-2.628568e-009	0.0152588
-2.603568e-009	0.0172363
-2.578568e-009	0.0237549
-2.553568e-009	0.0161865
-2.528568e-009	0.00622559
-2.503568e-009	0.0273193
-2.478568e-009	0.0341553
-2.453568e-009	0.0184326
-2.428568e-009	0.0141846
-2.403568e-009	0.016333
-2.378568e-009	0.0223633
-2.353568e-009	0.0166992
-2.328568e-009	0.0148682
-2.303568e-009	0.0242432
-2.278568e-009	0.0155762
-2.253568e-009	0.0128174
-2.228568e-009	0.00957032
-2.203568e-009	0.00100098
-2.178568e-009	0.0127686
-2.153568e-009	0.0151123
-2.128568e-009	0.0183106
-2.103568e-009	0.0347656
-2.078568e-009	0.0322754
-2.053568e-009	0.0203369
-2.028568e-009	0.0175293
-2.003568e-009	0.0268066
-1.978568e-009	0.030835
-1.953568e-009	0.0198731
-1.928568e-009	0.0155029
-1.903568e-009	0.0200195
-1.878568e-009	0.0234863
-1.853568e-009	0.0174072
-1.828568e-009	0.00385743
-1.803568e-009	0.0100342
-1.778568e-009	0.0217529
-1.753568e-009	0.0058838
-1.728568e-009	0.00219727
-1.703568e-009	0.0269043
-1.678568e-009	0.0249268
-1.653568e-009	0.0120117
-1.628568e-009	0.0240723
-1.603568e-009	0.030835
-1.578568e-009	0.0213867
-1.553568e-009	0.0131592
-1.528568e-009	0.00881348
-1.503568e-009	0.00239259
-1.478568e-009	0.0122559
-1.453568e-009	0.0289063
-1.428568e-009	0.0165527
-1.403568e-009	0.0104004
-1.378568e-009	0.024292
-1.353568e-009	0.0204346
-1.328568e-009	0.0129639
-1.303568e-009	0.0199951
-1.278568e-009	0.0209717
-1.253568e-009	0.0126221
-1.228568e-009	0.0176025
-1.203568e-009	0.0257813
-1.178568e-009	0.0163086
-1.153568e-009	0.0115479
-1.128568e-009	0.0223633
-1.103568e-009	0.0325195
-1.078568e-009	0.0321777
-1.053568e-009	0.0205566
-1.028568e-009	0.0160889
-1.003568e-009	0.0222412
-9.785677e-010	0.0196289
-9.535677e-010	0.0180176
-9.285677e-010	0.0236816
-9.035677e-010	0.0213379
-8.785677e-010	0.0207275
-8.535677e-010	0.0281983
-8.285677e-010	0.0209473
-8.035677e-010	0.0114014
-7.785677e-010	0.0207031
-7.535677e-010	0.0190674
-7.285677e-010	0.0126221
-7.035677e-010	0.0154053
-6.785677e-010	0.0130859
-6.535677e-010	0.0167725
-6.285677e-010	0.0115723
-6.035677e-010	0.0174072
-5.785677e-010	0.0361816
-5.535677e-010	0.022583
-5.285677e-010	0.0200928
-5.035677e-010	0.0279053
-4.785677e-010	0.0224121
-4.535677e-010	0.0193359
-4.285677e-010	0.00124512
-4.035677e-010	0.0041504
-3.785677e-010	0.0209961
-3.535677e-010	-0.00285644
-3.285677e-010	-0.0267578
-3.035677e-010	-0.0296875
-2.785677e-010	-0.0464355
-2.535677e-010	-0.0695068
-2.285677e-010	-0.0857178
-2.035677e-010	-0.102344
-1.785677e-010	-0.120166
-1.535677e-010	-0.14668
-1.285677e-010	-0.175317
-1.035677e-010	-0.203296
-7.856771e-011	-0.226807
-5.356771e-011	-0.229541
-2.856771e-011	-0.23064
-3.567708e-012	-0.246777
2.143229e-011	-0.269141
4.643229e-011	-0.277734
7.143229e-011	-0.273511
9.643229e-011	-0.27439
1.214323e-010	-0.287378
1.464323e-010	-0.304614
1.714323e-010	-0.291187
1.964323e-010	-0.273462
2.214323e-010	-0.274243
2.464323e-010	-0.256519
2.714323e-010	-0.246851
2.964323e-010	-0.24231
3.214323e-010	-0.208179
3.464323e-010	-0.190649
3.714323e-010	-0.196533
3.964323e-010	-0.183496
4.214323e-010	-0.157104
4.464323e-010	-0.13147
4.714323e-010	-0.115283
4.964323e-010	-0.106567
5.214323e-010	-0.088208
5.464323e-010	-0.0661133
5.714323e-010	-0.0525146
5.964323e-010	-0.0434814
6.214323e-010	-0.0398926
6.464323e-010	-0.039209
6.714323e-010	-0.0256348
6.964323e-010	-0.0129394
7.214323e-010	-0.00922851
7.464323e-010	0.00144044
7.714323e-010	0.00915528
7.964323e-010	0.0155029
8.214323e-010	0.0186035
8.464323e-010	0.0167969
8.714323e-010	0.0297363
8.964323e-010	0.0380615
9.214323e-010	0.0361572
9.464323e-010	0.0500488
9.714323e-010	0.0564453
9.964323e-010	0.0459717
1.021432e-009	0.0477295
1.046432e-009	0.0456787
1.071432e-009	0.0339356
1.096432e-009	0.0295166
1.121432e-009	0.0370361
1.146432e-009	0.0506104
1.171432e-009	0.0441895
1.196432e-009	0.0344971
1.221432e-009	0.0277832
1.246432e-009	0.0185547
1.271432e-009	0.0313477
1.296432e-009	0.0336914
1.321432e-009	0.0230225
1.346432e-009	0.0276367
1.371432e-009	0.0213623
1.396432e-009	0.0170654
1.421432e-009	0.0271729
1.446432e-009	0.0176025
1.471432e-009	0.00944825
1.496432e-009	0.0236328
1.521432e-009	0.0244385
1.546432e-009	0.0174316
1.571432e-009	0.0100342
1.596432e-009	-0.00378417
1.621432e-009	0.0072754
1.646432e-009	0.0164307
1.671432e-009	0.0058838
1.696432e-009	0.0193359
1.721432e-009	0.0227051
1.746432e-009	0.00720216
1.771432e-009	0.0173828
1.796432e-009	0.0152588
1.821432e-009	0.000781257
1.846432e-009	0.0052002
1.871432e-009	0.0134277
1.896432e-009	0.0294434
1.921432e-009	0.0288818
1.946432e-009	0.0149414
1.971432e-009	0.0193359
1.996432e-009	0.0295166
2.021432e-009	0.0380859
2.046432e-009	0.0208984
2.071432e-009	0.00541993
2.096432e-009	0.0249756
2.121432e-009	0.0313233
2.146432e-009	0.0246338
2.171432e-009	0.0199707
2.196432e-009	0.0225342
2.221432e-009	0.0366455
2.246432e-009	0.0320313
2.271432e-009	0.0280518
2.296432e-009	0.0296875
2.321432e-009	0.0163818
2.346432e-009	0.0219727
2.371432e-009	0.0337158
2.396432e-009	0.029541
2.421432e-009	0.0341553
2.446432e-009	0.0355713
2.471432e-009	0.0275635
2.496432e-009	0.0214356
2.521432e-009	0.023877
2.546432e-009	0.0304443
2.571432e-009	0.0232422
2.596432e-009	0.0276611
2.621432e-009	0.0264404
2.646432e-009	0.0111572
2.671432e-009	0.0274658
2.696432e-009	0.0287598
2.721432e-009	0.0135254
2.746432e-009	0.0178711
2.771432e-009	0.0144775
2.796432e-009	0.0237061
2.821432e-009	0.031958
2.846432e-009	0.0109131
2.871432e-009	0.00678712
2.896432e-009	0.0213623
2.921432e-009	0.0244873
2.946432e-009	0.01875
2.971432e-009	0.0137695
2.996432e-009	0.0198731
3.021432e-009	0.0162109
3.046432e-009	0.00983887
3.071432e-009	0.0277588
3.096432e-009	0.0250488
3.121432e-009	0.0155029
3.146432e-009	0.0378174
3.171432e-009	0.0396484
3.196432e-009	0.0297119
3.221432e-009	0.0331299
3.246432e-009	0.0164307
3.271432e-009	0.00986329
3.296432e-009	0.0259033
3.321432e-009	0.0259766
3.346432e-009	0.0232178
3.371432e-009	0.0245361
3.396432e-009	0.0259277
3.421432e-009	0.034082
3.446432e-009	0.0382324
3.471432e-009	0.03396
3.496432e-009	0.0304932
3.521432e-009	0.0278076
3.546432e-009	0.00922852
3.571432e-009	0.00378419
3.596432e-009	0.0246826
3.621432e-009	0.0237305
3.646432e-009	0.0144775
3.671432e-009	0.0172852
3.696432e-009	0.0161133
3.721432e-009	0.0151367
3.746432e-009	0.0135986
3.771432e-009	-0.00141601
3.796432e-009	-0.0136475
3.821432e-009	0.00983887
3.846432e-009	0.0150391
3.871432e-009	-0.00795898
3.896432e-009	0.00461427
3.921432e-009	-0.000341789
3.946432e-009	-0.00759277
3.971432e-009	0.0249024
3.996432e-009	0.0246338
4.021432e-009	0.0106934
4.046432e-009	0.0109131
4.071432e-009	0.00895997
4.096432e-009	0.0161865
4.121432e-009	0.0249024
4.146432e-009	0.0312256
4.171432e-009	0.0298096
4.196432e-009	0.0315674
4.221432e-009	0.0322754
4.246432e-009	0.0224121
4.271432e-009	0.0259033
4.296432e-009	0.0314697
4.321432e-009	0.0335693
4.346432e-009	0.035791
4.371432e-009	0.0331055
4.396432e-009	0.0379639
4.421432e-009	0.0373779
4.446432e-009	0.0256104
4.471432e-009	0.0217285
4.496432e-009	0.0336426
4.521432e-009	0.0453613
4.546432e-009	0.0369141
4.571432e-009	0.0224121
4.596432e-009	0.0262695
4.621432e-009	0.0306152
4.646432e-009	0.0133301
4.671432e-009	0.00913087
4.696432e-009	0.0247803
4.721432e-009	0.0254395
4.746432e-009	0.0140869
4.771432e-009	0.0106934
4.796432e-009	0.0162109
4.821432e-009	0.0115234
4.846432e-009	0.0067627
4.871432e-009	0.00979005
4.896432e-009	0.0104004
4.921432e-009	0.0178955
4.946432e-009	0.0178955
4.971432e-009	0.0138672
4.996432e-009	0.012207
5.021432e-009	0.00856934
5.046432e-009	0.0154785
5.071432e-009	0.018335
5.096432e-009	0.0196777
5.121432e-009	0.0148926
5.146432e-009	0.00256348
5.171432e-009	0.012793
5.196432e-009	0.0222412
5.221432e-009	0.016333
5.246432e-009	0.0158691
5.271432e-009	0.0203125
5.296432e-009	0.0243164
5.321432e-009	0.0106445
5.346432e-009	-0.0202881
5.371432e-009	-0.0187012
5.396432e-009	0.0205322
5.421432e-009	0.0355713
5.446432e-009	0.0236084
5.471432e-009	0.020752
5.496432e-009	0.0189941
5.521432e-009	0.0193604
5.546432e-009	0.0311768
5.571432e-009	0.0293457
5.596432e-009	0.0211914
5.621432e-009	0.0226563
5.646432e-009	0.0157715
5.671432e-009	0.0192627
5.696432e-009	0.0327881
5.721432e-009	0.0352051
5.746432e-009	0.0376709
5.771432e-009	0.0324463
5.796432e-009	0.0254883
5.821432e-009	0.0251709
5.846432e-009	0.0221924
5.871432e-009	0.026416
5.896432e-009	0.0269287
5.921432e-009	0.0198242
5.946432e-009	0.0233643
5.971432e-009	0.0224121
5.996432e-009	0.0234863
6.021432e-009	0.0302979
6.046432e-009	0.0129395
6.071432e-009	0.00361329
6.096432e-009	0.0169678
6.121432e-009	0.0188232
6.146432e-009	0.0137207
6.171432e-009	0.0124512
6.196432e-009	0.0223145
6.221432e-009	0.0205811
6.246432e-009	-0.0020996
6.271432e-009	0.00168458
6.296432e-009	0.0196045
6.321432e-009	0.0167725
6.346432e-009	0.0145996
6.371432e-009	0.0164063
6.396432e-009	0.0143799
6.421432e-009	0.0167969
6.446432e-009	0.0108887
6.471432e-009	-0.00046386
6.496432e-009	0.0025879
6.521432e-009	0.0142578
6.546432e-009	0.0193848
6.571432e-009	0.00922852
6.596432e-009	0.00402833
6.621432e-009	0.0151367
6.646432e-009	0.016919
6.671432e-009	0.0138672
6.696432e-009	0.0249024
6.721432e-009	0.0326904
6.746432e-009	0.0180176
6.771432e-009	0.010791
6.796432e-009	0.0306641
6.821432e-009	0.0364746
6.846432e-009	0.0281006
6.871432e-009	0.0296387
6.896432e-009	0.0263916
6.921432e-009	0.0249268
6.946432e-009	0.028418
6.971432e-009	0.0216309
6.996432e-009	0.022583
7.021432e-009	0.0344238
7.046432e-009	0.0258789
7.071432e-009	0.0182861
7.096432e-009	0.030835
7.121432e-009	0.0287598
7.146432e-009	0.0196045
7.171432e-009	0.0209961
7.196432e-009	0.0292725
7.221432e-009	0.0300781
7.246432e-009	0.0102295
7.271432e-009	0.0097168
7.296432e-009	0.0158203
7.321432e-009	0.000415047
7.346432e-009	0.0127686
7.371432e-009	0.0317139
7.396432e-009	0.0162354
7.421432e-009	0.00837403
7.446432e-009	0.0120606
7.471432e-009	0.00568848
7.496432e-009	0.00910645
7.521432e-009	0.010083
7.546432e-009	0.00239259
7.571432e-009	0.015332
7.596432e-009	0.0275635
7.621432e-009	0.0223877
7.646432e-009	0.0159912
7.671432e-009	0.017749
7.696432e-009	0.0259033
7.721432e-009	0.0193848
7.746432e-009	0.0115234
7.771432e-009	0.0222656
7.796432e-009	0.0293457
7.821432e-009	0.0175293
7.846432e-009	0.0104492
7.871432e-009	0.0245117
7.896432e-009	0.0270264
7.921432e-009	0.0179688
7.946432e-009	0.0182129
7.971432e-009	0.0233643
7.996432e-009	0.037207
8.021432e-009	0.0304443
8.046432e-009	0.00739747
8.071432e-009	0.0181885
8.096432e-009	0.031543
8.121432e-009	0.013208
8.146432e-009	0.00578614
8.171432e-009	0.0158203
8.196432e-009	0.0174316
8.221432e-009	0.0198242
8.246432e-009	0.00991212
8.271432e-009	0.00217286
8.296432e-009	0.0252197
8.321432e-009	0.0303711
8.346432e-009	0.0163086
8.371432e-009	0.0189941
8.396432e-009	0.017334
8.421432e-009	0.00795899
8.446432e-009	-0.00429687
8.471432e-009	-0.00825195
8.496432e-009	0.0179199
8.521432e-009	0.031543
8.546432e-009	0.0136719
8.571432e-009	0.00957032
8.596432e-009	0.0155274
8.621432e-009	0.0156494
8.646432e-009	0.0187988
8.671432e-009	0.0229248
8.696432e-009	0.0240967
8.721432e-009	0.0198486
8.746432e-009	0.0187012
8.771432e-009	0.0205322
8.796432e-009	0.0181885
8.821432e-009	0.022168
8.846432e-009	0.0264649
8.871432e-009	0.026001
8.896432e-009	0.0276856
8.921432e-009	0.0202881
8.946432e-009	0.0185547
8.971432e-009	0.0264649
8.996432e-009	0.027002
9.021432e-009	0.035083
9.046432e-009	0.0258057
9.071432e-009	0.012793
9.096432e-009	0.0333496
9.121432e-009	0.0353272
9.146432e-009	0.0280029
9.171432e-009	0.0287354
9.196432e-009	0.0217041
9.221432e-009	0.0323975
9.246432e-009	0.0326904
9.271432e-009	0.0177734
9.296432e-009	0.0152588
9.321432e-009	0.0133789
9.346432e-009	0.0188477
9.371432e-009	0.0236084
9.396432e-009	0.0180664
9.421432e-009	0.0166748
9.446432e-009	0.0132568
9.471432e-009	0.0131592
9.496432e-009	0.0167969
9.521432e-009	0.00285645
9.546432e-009	0.00219727
9.571432e-009	0.0191406
9.596432e-009	0.0196777
9.621432e-009	0.0229004
9.646432e-009	0.0230713
9.671432e-009	0.0162109
9.696432e-009	0.0193115
9.721432e-009	0.0243897
9.746432e-009	0.0273193
9.771432e-009	0.0126953
9.796432e-009	0.00603028
9.821432e-009	0.0150391
9.846432e-009	0.00483399
9.871432e-009	0.0143799
9.896432e-009	0.0298584
9.921432e-009	0.0123291
9.946432e-009	0.0108399
9.971432e-009	0.0138184
9.996432e-009	0.0111084
1.002143e-008	0.0249756
1.004643e-008	0.02229
1.007143e-008	0.0202881
1.009643e-008	0.0258057
1.012143e-008	0.0183838
1.014643e-008	0.0260986
1.017143e-008	0.027417
1.019643e-008	0.0201904
1.022143e-008	0.0278076
1.024643e-008	0.0228516
1.027143e-008	0.0217285
1.029643e-008	0.0385986
1.032143e-008	0.0417236
1.034643e-008	0.0393311
1.037143e-008	0.0399414
1.039643e-008	0.0320801
1.042143e-008	0.0279541
1.044643e-008	0.0197022
1.047143e-008	0.0119629
1.049643e-008	0.0158691
1.052143e-008	0.011499
1.054643e-008	0.0104492
1.057143e-008	0.00568848
1.059643e-008	0.00297852
1.062143e-008	0.0180176
1.064643e-008	0.0172852
1.067143e-008	0.0195801
1.069643e-008	0.0205811
1.072143e-008	0.0038086
1.074643e-008	0.0112061
1.077143e-008	0.02146
1.079643e-008	0.0185791
1.082143e-008	0.0246582
1.084643e-008	0.0198731
1.087143e-008	0.0091797
1.089643e-008	0.0170899
1.092143e-008	0.0263672
1.094643e-008	0.017627
1.097143e-008	0.0105713
1.099643e-008	0.02146
1.102143e-008	0.0297363
1.104643e-008	0.0189209
1.107143e-008	0.0164063
1.109643e-008	0.0255127
1.112143e-008	0.00905762
1.114643e-008	0.00129395
1.117143e-008	0.023169
1.119643e-008	0.0292236
1.122143e-008	0.0258301
1.124643e-008	0.016333
1.127143e-008	0.00332032
1.129643e-008	0.0109863
1.132143e-008	0.0176514
1.134643e-008	0.0154541
1.137143e-008	0.0141846
1.139643e-008	0.0168945
1.142143e-008	0.0242432
1.144643e-008	0.0181885
1.147143e-008	0.0129883
1.149643e-008	0.0196289
1.152143e-008	0.0198486
1.154643e-008	0.0195801
1.157143e-008	0.0157715
1.159643e-008	0.0151367
1.162143e-008	0.027832
1.164643e-008	0.0249268
1.167143e-008	0.0110352
1.169643e-008	0.00336915
1.172143e-008	0.0104248
1.174643e-008	0.027832
1.177143e-008	0.00427247
1.179643e-008	-0.0138428
1.182143e-008	0.0240723
1.184643e-008	0.0308106
1.187143e-008	0.0134522
1.189643e-008	0.0276367
1.192143e-008	0.0244629
1.194643e-008	0.00361329
1.197143e-008	0.0156494
1.199643e-008	0.0332275
1.202143e-008	0.0206787
1.204643e-008	0.0139893
1.207143e-008	0.0265625
1.209643e-008	0.0322266
1.212143e-008	0.030542
1.214643e-008	0.0249756
1.217143e-008	0.0177734
1.219643e-008	0.0203125
1.222143e-008	0.0236572
1.224643e-008	0.0164063
1.227143e-008	0.0218262
1.229643e-008	0.0329102
1.232143e-008	0.023999
1.234643e-008	0.0207031
1.237143e-008	0.0198975
1.239643e-008	0.0134033
1.242143e-008	0.0273438
1.244643e-008	0.0384766
1.247143e-008	0.0273193
1.249643e-008	0.0150635
1.252143e-008	0.016919
1.254643e-008	0.0333496
1.257143e-008	0.0345215
1.259643e-008	0.025
1.262143e-008	0.0334229
1.264643e-008	0.0299072
1.267143e-008	0.0155518
1.269643e-008	0.013501
1.272143e-008	0.0104981
1.274643e-008	0.0118164
1.277143e-008	0.0209473
1.279643e-008	0.0318115
1.282143e-008	0.0254639
1.284643e-008	0.0050293
1.287143e-008	0.00417481
1.289643e-008	0.0146484
1.292143e-008	0.0114502
1.294643e-008	-0.00551757
1.297143e-008	-0.0108887
1.299643e-008	0.00708009
1.302143e-008	0.0242188
1.304643e-008	0.0181397
1.307143e-008	0.0138672
1.309643e-008	0.0270264
1.312143e-008	0.0190918
1.314643e-008	0.015625
1.317143e-008	0.0348389
1.319643e-008	0.0390381
1.322143e-008	0.0314697
1.324643e-008	0.0152832
1.327143e-008	0.00698243
1.329643e-008	0.0149658
1.332143e-008	0.0256104
1.334643e-008	0.0294922
1.337143e-008	0.0218262
1.339643e-008	0.0288086
1.342143e-008	0.0279785
1.344643e-008	0.0109131
1.347143e-008	0.0189697
1.349643e-008	0.0273193
1.352143e-008	0.0293457
1.354643e-008	0.0334717
1.357143e-008	0.0223633
1.359643e-008	0.0263672
1.362143e-008	0.0354248
1.364643e-008	0.0196777
1.367143e-008	0.0148926
1.369643e-008	0.0175537
1.372143e-008	0.0105957
1.374643e-008	0.0165283
1.377143e-008	0.0176758
1.379643e-008	0.000488289
1.382143e-008	-0.00546874
1.384643e-008	0.00874024
1.387143e-008	0.0263672
1.389643e-008	0.0255127
1.392143e-008	0.016333
1.394643e-008	0.0125977
1.397143e-008	0.00163575
1.399643e-008	0.00590821
1.402143e-008	0.0228272
1.404643e-008	0.0231934
1.407143e-008	0.0136231
1.409643e-008	0.000952156
1.412143e-008	0.00615235
1.414643e-008	0.0148193
1.417143e-008	0.00708009
1.419643e-008	0.010669
1.422143e-008	0.0169678
1.424643e-008	0.0166504
1.427143e-008	0.014917
1.429643e-008	0.0144775
1.432143e-008	0.0220215
1.434643e-008	0.0219482
1.437143e-008	0.0123535
1.439643e-008	0.0134033
1.442143e-008	0.0234863
1.444643e-008	0.0222412
1.447143e-008	0.0194824
1.449643e-008	0.0219482
1.452143e-008	0.0153076
1.454643e-008	0.0120117
1.457143e-008	0.0172852
1.459643e-008	0.0310303
1.462143e-008	0.036377
1.464643e-008	0.021167
1.467143e-008	0.0260498
1.469643e-008	0.0360596
1.472143e-008	0.0230957
1.474643e-008	0.0238037
1.477143e-008	0.0307861
1.479643e-008	0.0316895
1.482143e-008	0.0408936
1.484643e-008	0.0313965
1.487143e-008	0.0128418
1.489643e-008	0.0247315
1.492143e-008	0.0344727
1.494643e-008	0.0221436
1.497143e-008	0.0181885
1.499643e-008	0.0247803
1.502143e-008	0.0250488
1.504643e-008	0.0137451
1.507143e-008	0.0166504
1.509643e-008	0.0317627
1.512143e-008	0.0280274
1.514643e-008	0.0219971
1.517143e-008	0.0180908
1.519643e-008	0.0217041
1.522143e-008	0.0317383
1.524643e-008	0.0133301
1.527143e-008	-0.00703124
1.529643e-008	0.00524903
1.532143e-008	0.0277588
1.534643e-008	0.0219971
1.537143e-008	-0.0010498
1.539643e-008	0.00893555
1.542143e-008	0.0258545
1.544643e-008	0.0123291
1.547143e-008	0.00854493
1.549643e-008	0.016919
1.552143e-008	0.00656739
1.554643e-008	0.00671387
1.557143e-008	0.0136719
1.559643e-008	0.0131836
1.562143e-008	0.0249268
1.564643e-008	0.013501
1.567143e-008	0.00620118
1.569643e-008	0.0268555
1.572143e-008	0.014624
1.574643e-008	0.013208
1.577143e-008	0.0307373
1.579643e-008	0.0269287
1.582143e-008	0.0372803
1.584643e-008	0.0266113
1.587143e-008	0.00212403
1.589643e-008	0.0154785
1.592143e-008	0.021167
1.594643e-008	0.0160889
1.597143e-008	0.017749
1.599643e-008	0.0270508
1.602143e-008	0.0391602
1.604643e-008	0.0250244
1.607143e-008	0.0173828
1.609643e-008	0.024292
1.612143e-008	0.0253418
1.614643e-008	0.025
1.617143e-008	0.0176025
1.619643e-008	0.0267822
1.622143e-008	0.0181885
1.624643e-008	-0.0202148
1.627143e-008	-0.00402831
1.629643e-008	0.0302734
1.632143e-008	0.0209473
1.634643e-008	0.0104981
1.637143e-008	0.00200196
1.639643e-008	0.0065918
1.642143e-008	0.0307129
1.644643e-008	0.0255859
1.647143e-008	0.0195801
1.649643e-008	0.0220947
1.652143e-008	0.0156982
1.654643e-008	0.0243408
1.657143e-008	0.0214111
1.659643e-008	0.0244629
1.662143e-008	0.0349854
1.664643e-008	0.00466309
1.667143e-008	-0.00839843
1.669643e-008	0.0202393
1.672143e-008	0.0282959
1.674643e-008	0.0114258
1.677143e-008	0.010083
1.679643e-008	0.0261963
1.682143e-008	0.0312256
1.684643e-008	0.0192139
1.687143e-008	0.0147461
1.689643e-008	0.0262451
1.692143e-008	0.0189941
1.694643e-008	0.00922852
1.697143e-008	0.0223877
1.699643e-008	0.0276611
1.702143e-008	0.0266358
1.704643e-008	0.0213867
1.707143e-008	0.0196533
1.709643e-008	0.0216553
1.712143e-008	0.00959473
1.714643e-008	0.00998536
1.717143e-008	0.0164063
1.719643e-008	0.0305176
1.722143e-008	0.0467529
1.724643e-008	0.0272217
1.727143e-008	0.0139404
1.729643e-008	0.0137451
1.732143e-008	0.012793
1.734643e-008	0.0318848
1.737143e-008	0.0273682
1.739643e-008	0.0132324
1.742143e-008	0.0261475
1.744643e-008	0.014209
1.747143e-008	0.00366212
1.749643e-008	0.0320313
1.752143e-008	0.0304932
1.754643e-008	0.0113525
1.757143e-008	0.0187256
1.759643e-008	0.0113037
1.762143e-008	0.00485841
1.764643e-008	0.0194092
1.767143e-008	0.011792
1.769643e-008	-0.00129394
1.772143e-008	0.0141602
1.774643e-008	0.0341553
1.777143e-008	0.0289551
1.779643e-008	0.0160889
1.782143e-008	0.0186768
1.784643e-008	0.0132813
1.787143e-008	0.0139404
1.789643e-008	0.0290772
1.792143e-008	0.0133789
1.794643e-008	0.00515137
1.797143e-008	0.0278076
1.799643e-008	0.0291504
1.802143e-008	0.0126221
1.804643e-008	-4.88207e-005
1.807143e-008	0.0115234
1.809643e-008	0.0338867
1.812143e-008	0.0274658
1.814643e-008	0.0259522
1.817143e-008	0.0334229
1.819643e-008	0.0232666
1.822143e-008	0.0226074
1.824643e-008	0.0210449
1.827143e-008	0.0135254
1.829643e-008	0.0194824
1.832143e-008	0.0215088
1.834643e-008	0.0268066
1.837143e-008	0.0332764
1.839643e-008	0.0312012
1.842143e-008	0.02854
1.844643e-008	0.0206299
1.847143e-008	0.0282471
1.849643e-008	0.0287354
1.852143e-008	0.00666505
1.854643e-008	0.0107178
1.857143e-008	0.022168
1.859643e-008	0.0249268
1.862143e-008	0.0227539
1.864643e-008	0.0119873
1.867143e-008	0.0146729
1.869643e-008	0.0107422
1.872143e-008	0.00976563
1.874643e-008	0.0226807
1.877143e-008	0.0136719
1.879643e-008	0.0111816
1.882143e-008	0.0248535
1.884643e-008	0.0136475
1.887143e-008	0.00524903
1.889643e-008	0.0200684
1.892143e-008	0.0193604
1.894643e-008	0.00969239
1.897143e-008	0.00837403
1.899643e-008	0.00444337
1.902143e-008	0.00422364
1.904643e-008	0.0134277
1.907143e-008	0.0271729
1.909643e-008	0.0279053
1.912143e-008	0.0162354
1.914643e-008	0.0175049
1.917143e-008	0.0246338
1.919643e-008	0.0255859
1.922143e-008	0.0249024
1.924643e-008	0.0183594
1.927143e-008	0.0167481
1.929643e-008	0.0269531
1.932143e-008	0.0296875
1.934643e-008	0.0234619
1.937143e-008	0.0215088
1.939643e-008	0.0263184
1.942143e-008	0.0250244
1.944643e-008	0.0167725
1.947143e-008	0.020752
1.949643e-008	0.0229248
1.952143e-008	0.0155518
1.954643e-008	0.0229248
1.957143e-008	0.033374
1.959643e-008	0.029126
1.962143e-008	0.0195313
1.964643e-008	0.0127441
1.967143e-008	0.014624
1.969643e-008	0.0177734
1.972143e-008	0.018457
1.974643e-008	0.0192871
1.977143e-008	0.00966798
1.979643e-008	0.00979005
1.982143e-008	0.0208252
1.984643e-008	0.0155274
1.987143e-008	0.0128418
1.989643e-008	0.0136231
1.992143e-008	0.00539552
1.994643e-008	0.00175782
1.997143e-008	0.005542
1.999643e-008	0.0071045
2.002143e-008	0.00437012
2.004643e-008	0.0169922
2.007143e-008	0.0286621
2.009643e-008	0.0221191
2.012143e-008	0.0230713
2.014643e-008	0.0180664
2.017143e-008	0.00124512
2.019643e-008	0.000292976
2.022143e-008	0.0106934
2.024643e-008	0.00947266
2.027143e-008	0.00473634
2.029643e-008	0.0167725
2.032143e-008	0.0272461
2.034643e-008	0.0248535
2.037143e-008	0.0215088
2.039643e-008	0.0314697
2.042143e-008	0.0414063
2.044643e-008	0.0248535
2.047143e-008	0.0216309
2.049643e-008	0.0303955
2.052143e-008	0.0214356
2.054643e-008	0.0215088
2.057143e-008	0.0185303
2.059643e-008	0.0214111
2.062143e-008	0.0342774
2.064643e-008	0.0186279
2.067143e-008	0.010376
2.069643e-008	0.0217041
2.072143e-008	0.0219727
2.074643e-008	0.0217774
2.077143e-008	0.0231934
2.079643e-008	0.0261963
2.082143e-008	0.0250733
2.084643e-008	0.014502
2.087143e-008	0.0131592
2.089643e-008	0.0123047
2.092143e-008	0.0130859
2.094643e-008	0.0296631
2.097143e-008	0.0318604
2.099643e-008	0.0214356
2.102143e-008	0.0228516
2.104643e-008	0.0222412
