# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:55	0                 
# Time	Ampl
-3.503164e-009	0.0118652
-3.478164e-009	0.00209962
-3.453164e-009	0.0157471
-3.428164e-009	0.0226563
-3.403164e-009	0.0231201
-3.378164e-009	0.0243164
-3.353164e-009	0.0306885
-3.328164e-009	0.0319092
-3.303164e-009	0.0184082
-3.278164e-009	0.0187744
-3.253164e-009	0.0299316
-3.228164e-009	0.0345703
-3.203164e-009	0.0322998
-3.178164e-009	0.0296387
-3.153164e-009	0.0313965
-3.128164e-009	0.0218018
-3.103164e-009	0.0159424
-3.078164e-009	0.0334717
-3.053164e-009	0.0393311
-3.028164e-009	0.0148926
-3.003164e-009	0.00664063
-2.978164e-009	0.0202637
-2.953164e-009	0.0118164
-2.928164e-009	0.014624
-2.903164e-009	0.0376465
-2.878164e-009	0.0304688
-2.853164e-009	0.0175537
-2.828164e-009	0.011377
-2.803164e-009	0.00290528
-2.778164e-009	0.015918
-2.753164e-009	0.0254883
-2.728164e-009	0.0197998
-2.703164e-009	0.0279541
-2.678164e-009	0.037793
-2.653164e-009	0.0297852
-2.628164e-009	0.0196289
-2.603164e-009	0.0224609
-2.578164e-009	0.0160889
-2.553164e-009	0.00375977
-2.528164e-009	0.0104736
-2.503164e-009	0.0203125
-2.478164e-009	0.0204102
-2.453164e-009	0.0222168
-2.428164e-009	0.0310547
-2.403164e-009	0.0256348
-2.378164e-009	0.019458
-2.353164e-009	0.0241455
-2.328164e-009	0.00766602
-2.303164e-009	0.00280762
-2.278164e-009	0.00976563
-2.253164e-009	0.0122559
-2.228164e-009	0.0324707
-2.203164e-009	0.0284912
-2.178164e-009	0.0147461
-2.153164e-009	0.0234131
-2.128164e-009	0.0244385
-2.103164e-009	0.024585
-2.078164e-009	0.0210449
-2.053164e-009	0.0112305
-2.028164e-009	0.0186768
-2.003164e-009	0.0257813
-1.978164e-009	0.0158203
-1.953164e-009	0.0165772
-1.928164e-009	0.0222412
-1.903164e-009	0.00668946
-1.878164e-009	-0.000195305
-1.853164e-009	0.0198731
-1.828164e-009	0.0333008
-1.803164e-009	0.0293701
-1.778164e-009	0.0250733
-1.753164e-009	0.0164551
-1.728164e-009	0.0103027
-1.703164e-009	0.0183106
-1.678164e-009	0.0250244
-1.653164e-009	0.0242676
-1.628164e-009	0.0150879
-1.603164e-009	0.00874024
-1.578164e-009	0.016333
-1.553164e-009	0.020044
-1.528164e-009	0.0145996
-1.503164e-009	0.015625
-1.478164e-009	0.0281983
-1.453164e-009	0.0384766
-1.428164e-009	0.0400635
-1.403164e-009	0.0227295
-1.378164e-009	0.00219727
-1.353164e-009	0.0121338
-1.328164e-009	0.0253662
-1.303164e-009	0.0241699
-1.278164e-009	0.0103516
-1.253164e-009	0.00910645
-1.228164e-009	0.0361328
-1.203164e-009	0.0242432
-1.178164e-009	0.00668946
-1.153164e-009	0.0282715
-1.128164e-009	0.0216309
-1.103164e-009	0.0140137
-1.078164e-009	0.025415
-1.053164e-009	0.0173096
-1.028164e-009	0.0212891
-1.003164e-009	0.0292481
-9.781641e-010	0.025415
-9.531641e-010	0.0276367
-9.281641e-010	0.0232422
-9.031641e-010	0.0246582
-8.781641e-010	0.0244385
-8.531641e-010	0.0182861
-8.281641e-010	0.0295899
-8.031641e-010	0.0273926
-7.781641e-010	0.0220947
-7.531641e-010	0.0286621
-7.281641e-010	0.0190918
-7.031641e-010	0.0145996
-6.781641e-010	0.0131348
-6.531641e-010	0.0157471
-6.281641e-010	0.0355225
-6.031641e-010	0.0323975
-5.781641e-010	0.0161133
-5.531641e-010	0.0157959
-5.281641e-010	0.0204834
-5.031641e-010	0.0239502
-4.781641e-010	0.0195801
-4.531641e-010	0.0170899
-4.281641e-010	0.0167725
-4.031641e-010	0.0127197
-3.781641e-010	0.0250244
-3.531641e-010	0.0246582
-3.281641e-010	0.00256348
-3.031641e-010	0.0151611
-2.781641e-010	0.0279785
-2.531641e-010	0.0178467
-2.281641e-010	0.0247559
-2.031641e-010	0.0121582
-1.781641e-010	-0.00153808
-1.531641e-010	0.0153809
-1.281641e-010	0.0160156
-1.031641e-010	0.00412598
-7.816406e-011	-0.00964355
-5.316406e-011	-0.00952148
-2.816406e-011	0.00100098
-3.164062e-012	-0.0210449
2.183594e-011	-0.0429199
4.683594e-011	-0.0443359
7.183594e-011	-0.0429932
9.683594e-011	-0.0386963
1.218359e-010	-0.0530029
1.468359e-010	-0.0795898
1.718359e-010	-0.0967285
1.968359e-010	-0.106738
2.218359e-010	-0.112598
2.468359e-010	-0.121411
2.718359e-010	-0.12981
2.968359e-010	-0.129956
3.218359e-010	-0.129761
3.468359e-010	-0.134912
3.718359e-010	-0.132373
3.968359e-010	-0.116577
4.218359e-010	-0.106836
4.468359e-010	-0.115381
4.718359e-010	-0.125439
4.968359e-010	-0.115356
5.218359e-010	-0.0921875
5.468359e-010	-0.0796631
5.718359e-010	-0.0813232
5.968359e-010	-0.070874
6.218359e-010	-0.0451904
6.468359e-010	-0.0306152
6.718359e-010	-0.0227295
6.968359e-010	-0.0171143
7.218359e-010	-0.0123047
7.468359e-010	-0.00739745
7.718359e-010	-0.0183594
7.968359e-010	-0.0155029
8.218359e-010	-0.000122063
8.468359e-010	0.00515137
8.718359e-010	0.0241455
8.968359e-010	0.0201416
9.218359e-010	0.00671387
9.468359e-010	0.0330566
9.718359e-010	0.0438965
9.968359e-010	0.0371094
1.021836e-009	0.0335205
1.046836e-009	0.0287109
1.071836e-009	0.0429688
1.096836e-009	0.0479248
1.121836e-009	0.0375733
1.146836e-009	0.0345703
1.171836e-009	0.0341553
1.196836e-009	0.0453613
1.221836e-009	0.0559815
1.246836e-009	0.0466065
1.271836e-009	0.0348145
1.296836e-009	0.0296875
1.321836e-009	0.0313477
1.346836e-009	0.0393066
1.371836e-009	0.0371338
1.396836e-009	0.027124
1.421836e-009	0.0250977
1.446836e-009	0.0341797
1.471836e-009	0.0418701
1.496836e-009	0.0365479
1.521836e-009	0.0256104
1.546836e-009	0.0213135
1.571836e-009	0.0312012
1.596836e-009	0.034375
1.621836e-009	0.026001
1.646836e-009	0.0282227
1.671836e-009	0.0254639
1.696836e-009	0.0219727
1.721836e-009	0.0267822
1.746836e-009	0.0270996
1.771836e-009	0.0224121
1.796836e-009	0.00895997
1.821836e-009	0.0125977
1.846836e-009	0.0251221
1.871836e-009	0.0139893
1.896836e-009	0.0111328
1.921836e-009	0.0167725
1.946836e-009	0.0197998
1.971836e-009	0.0337402
1.996836e-009	0.0233643
2.021836e-009	0.00610352
2.046836e-009	0.0282227
2.071836e-009	0.0365723
2.096836e-009	0.0107422
2.121836e-009	0.0038086
2.146836e-009	0.0270996
2.171836e-009	0.0412842
2.196836e-009	0.0189941
2.221836e-009	0.00820313
2.246836e-009	0.0276367
2.271836e-009	0.0284912
2.296836e-009	0.0291748
2.321836e-009	0.0358643
2.346836e-009	0.0244873
2.371836e-009	0.0264649
2.396836e-009	0.0333496
2.421836e-009	0.0261963
2.446836e-009	0.0251709
2.471836e-009	0.0201172
2.496836e-009	0.0208496
2.521836e-009	0.0382324
2.546836e-009	0.0360596
2.571836e-009	0.0201904
2.596836e-009	0.0128418
2.621836e-009	0.0185303
2.646836e-009	0.0345947
2.671836e-009	0.029126
2.696836e-009	0.0284912
2.721836e-009	0.0448731
2.746836e-009	0.0361816
2.771836e-009	0.0287598
2.796836e-009	0.0284424
2.821836e-009	0.0226318
2.846836e-009	0.0241699
2.871836e-009	0.0199219
2.896836e-009	0.0221191
2.921836e-009	0.0262451
2.946836e-009	0.0159424
2.971836e-009	0.0147705
2.996836e-009	0.0168701
3.021836e-009	0.014917
3.046836e-009	0.0210938
3.071836e-009	0.0203125
3.096836e-009	0.0153076
3.121836e-009	0.0160889
3.146836e-009	0.020874
3.171836e-009	0.0282959
3.196836e-009	0.0177734
3.221836e-009	0.0132568
3.246836e-009	0.030127
3.271836e-009	0.0318115
3.296836e-009	0.0334717
3.321836e-009	0.0361572
3.346836e-009	0.0327881
3.371836e-009	0.0396729
3.396836e-009	0.0258789
3.421836e-009	0.0149414
3.446836e-009	0.0323731
3.471836e-009	0.0307617
3.496836e-009	0.0261231
3.521836e-009	0.0299072
3.546836e-009	0.0225098
3.571836e-009	0.0263916
3.596836e-009	0.0249268
3.621836e-009	0.017334
3.646836e-009	0.0316895
3.671836e-009	0.0363281
3.696836e-009	0.025293
3.721836e-009	0.0276123
3.746836e-009	0.02854
3.771836e-009	0.0281006
3.796836e-009	0.0370361
3.821836e-009	0.0181152
3.846836e-009	0.00161134
3.871836e-009	0.023169
3.896836e-009	0.0207764
3.921836e-009	0.00830079
3.946836e-009	0.0166504
3.971836e-009	0.0193359
3.996836e-009	0.0223633
4.021836e-009	0.0212158
4.046836e-009	0.020044
4.071836e-009	0.0178223
4.096836e-009	-0.00456542
4.121836e-009	-0.0026123
4.146836e-009	0.0272705
4.171836e-009	0.0238525
4.196836e-009	0.0179443
4.221836e-009	0.025293
4.246836e-009	0.00922852
4.271836e-009	0.0125488
4.296836e-009	0.0282227
4.321836e-009	0.0237549
4.346836e-009	0.023291
4.371836e-009	0.0186524
4.396836e-009	0.020874
4.421836e-009	0.0260498
4.446836e-009	0.0216309
4.471836e-009	0.0320313
4.496836e-009	0.0272217
4.521836e-009	0.00908204
4.546836e-009	0.0218018
4.571836e-009	0.0370606
4.596836e-009	0.0333984
4.621836e-009	0.0288574
4.646836e-009	0.029126
4.671836e-009	0.0309326
4.696836e-009	0.026709
4.721836e-009	0.0197754
4.746836e-009	0.0261963
4.771836e-009	0.0380371
4.796836e-009	0.0318359
4.821836e-009	0.0277344
4.846836e-009	0.0322022
4.871836e-009	0.0174561
4.896836e-009	0.0143555
4.921836e-009	0.0267578
4.946836e-009	0.0254395
4.971836e-009	0.0220459
4.996836e-009	0.0133545
5.021836e-009	0.00878907
5.046836e-009	0.00864259
5.071836e-009	0.00583497
5.096836e-009	0.0175293
5.121836e-009	0.0161133
5.146836e-009	0.0102783
5.171836e-009	0.0249512
5.196836e-009	0.0154541
5.221836e-009	-0.00415038
5.246836e-009	0.00683595
5.271836e-009	0.0197998
5.296836e-009	0.0197022
5.321836e-009	0.0190918
5.346836e-009	0.0263428
5.371836e-009	0.0343262
5.396836e-009	0.0271973
5.421836e-009	0.0196533
5.446836e-009	0.0232666
5.471836e-009	0.0235107
5.496836e-009	0.0189453
5.521836e-009	0.0169922
5.546836e-009	0.0161621
5.571836e-009	0.0198731
5.596836e-009	0.0241455
5.621836e-009	0.0189209
5.646836e-009	0.0233399
5.671836e-009	0.0336914
5.696836e-009	0.0280762
5.721836e-009	0.025
5.746836e-009	0.0315918
5.771836e-009	0.0317383
5.796836e-009	0.0202149
5.821836e-009	0.0193359
5.846836e-009	0.034375
5.871836e-009	0.0330322
5.896836e-009	0.0252686
5.921836e-009	0.0217285
5.946836e-009	0.0155762
5.971836e-009	0.0289551
5.996836e-009	0.0450195
6.021836e-009	0.0368652
6.046836e-009	0.0266602
6.071836e-009	0.0281738
6.096836e-009	0.0341309
6.121836e-009	0.0239502
6.146836e-009	0.0116211
6.171836e-009	0.0284912
6.196836e-009	0.0338623
6.221836e-009	0.014624
6.246836e-009	0.000878914
6.271836e-009	0.0101563
6.296836e-009	0.0386719
6.321836e-009	0.0351074
6.346836e-009	0.0182129
6.371836e-009	0.011084
6.396836e-009	-0.00168456
6.421836e-009	0.0144043
6.446836e-009	0.0286865
6.471836e-009	0.0186524
6.496836e-009	0.0181885
6.521836e-009	0.0107666
6.546836e-009	0.00358887
6.571836e-009	0.0100342
6.596836e-009	0.00678712
6.621836e-009	0.010669
6.646836e-009	0.02229
6.671836e-009	0.0127441
6.696836e-009	0.0081543
6.721836e-009	0.0165283
6.746836e-009	0.0153809
6.771836e-009	0.0171631
6.796836e-009	0.0197266
6.821836e-009	0.00937501
6.846836e-009	0.0101807
6.871836e-009	0.021875
6.896836e-009	0.0169434
6.921836e-009	0.0151367
6.946836e-009	0.0259522
6.971836e-009	0.0293945
6.996836e-009	0.0136963
7.021836e-009	0.00837403
7.046836e-009	0.0286133
7.071836e-009	0.0218018
7.096836e-009	0.0206787
7.121836e-009	0.0408936
7.146836e-009	0.0275879
7.171836e-009	0.0239014
7.196836e-009	0.0317139
7.221836e-009	0.0224121
7.246836e-009	0.0281494
7.271836e-009	0.0310547
7.296836e-009	0.0180664
7.321836e-009	0.0147949
7.346836e-009	0.0137207
7.371836e-009	0.0107422
7.396836e-009	0.0104492
7.421836e-009	0.0133057
7.446836e-009	0.0180908
7.471836e-009	0.0138184
7.496836e-009	0.0206299
7.521836e-009	0.0268799
7.546836e-009	0.0173096
7.571836e-009	0.0271484
7.596836e-009	0.0230469
7.621836e-009	0.00803223
7.646836e-009	0.0181152
7.671836e-009	0.0160156
7.696836e-009	0.0141602
7.721836e-009	0.0198486
7.746836e-009	0.0211182
7.771836e-009	0.0299072
7.796836e-009	0.0174316
7.821836e-009	0.00759278
7.846836e-009	0.0299316
7.871836e-009	0.0337158
7.896836e-009	0.0196045
7.921836e-009	0.0128662
7.946836e-009	0.0138184
7.971836e-009	0.0293457
7.996836e-009	0.0269043
8.021836e-009	0.0170899
8.046836e-009	0.0325195
8.071836e-009	0.0376221
8.096836e-009	0.0356445
8.121836e-009	0.0309082
8.146836e-009	0.0189453
8.171836e-009	0.0275635
8.196836e-009	0.0256348
8.221836e-009	0.0144531
8.246836e-009	0.0199951
8.271836e-009	0.0165527
8.296836e-009	0.0167725
8.321836e-009	0.01875
8.346836e-009	0.021875
8.371836e-009	0.0372803
8.396836e-009	0.0277588
8.421836e-009	0.0146484
8.446836e-009	0.0223633
8.471836e-009	0.0218262
8.496836e-009	0.0176758
8.521836e-009	0.0212891
8.546836e-009	0.0237793
8.571836e-009	0.0138916
8.596836e-009	0.00781251
8.621836e-009	0.018042
8.646836e-009	0.0273438
8.671836e-009	0.0300049
8.696836e-009	0.0170166
8.721836e-009	0.0100586
8.746836e-009	0.0246338
8.771836e-009	0.0118408
8.796836e-009	-0.0074707
8.821836e-009	0.0114746
8.846836e-009	0.0241699
8.871836e-009	0.0181152
8.896836e-009	0.0230957
8.921836e-009	0.029541
8.946836e-009	0.0248047
8.971836e-009	0.0193848
8.996836e-009	0.0201904
9.021836e-009	0.0220947
9.046836e-009	0.0255127
9.071836e-009	0.0292725
9.096836e-009	0.0233399
9.121836e-009	0.0157227
9.146836e-009	0.0239746
9.171836e-009	0.0295899
9.196836e-009	0.0226807
9.221836e-009	0.0252441
9.246836e-009	0.0257324
9.271836e-009	0.0259766
9.296836e-009	0.0395752
9.321836e-009	0.0377441
9.346836e-009	0.028125
9.371836e-009	0.0334961
9.396836e-009	0.0326416
9.421836e-009	0.0251221
9.446836e-009	0.0272949
9.471836e-009	0.02854
9.496836e-009	0.0313721
9.521836e-009	0.0319336
9.546836e-009	0.0177246
9.571836e-009	0.0128418
9.596836e-009	0.0100098
9.621836e-009	0.00932618
9.646836e-009	0.0221436
9.671836e-009	0.0139404
9.696836e-009	0.0154297
9.721836e-009	0.0303955
9.746836e-009	0.0147949
9.771836e-009	0.0147949
9.796836e-009	0.0263916
9.821836e-009	0.00881348
9.846836e-009	0.00280762
9.871836e-009	0.0198731
9.896836e-009	0.0311279
9.921836e-009	0.0298828
9.946836e-009	0.0241211
9.971836e-009	0.0220459
9.996836e-009	0.0216309
1.002184e-008	0.0268311
1.004684e-008	0.0344727
1.007184e-008	0.0289307
1.009684e-008	0.0199219
1.012184e-008	0.0187012
1.014684e-008	0.026001
1.017184e-008	0.0303467
1.019684e-008	0.00712891
1.022184e-008	-0.00146484
1.024684e-008	0.0285645
1.027184e-008	0.0294922
1.029684e-008	0.0121094
1.032184e-008	0.0152588
1.034684e-008	0.0227539
1.037184e-008	0.039502
1.039684e-008	0.0356934
1.042184e-008	0.0152588
1.044684e-008	0.022583
1.047184e-008	0.0282471
1.049684e-008	0.0219727
1.052184e-008	0.0177734
1.054684e-008	0.0206543
1.057184e-008	0.0343262
1.059684e-008	0.031958
1.062184e-008	0.021167
1.064684e-008	0.0177734
1.067184e-008	0.00895997
1.069684e-008	0.0065918
1.072184e-008	0.00402833
1.074684e-008	0.00644532
1.077184e-008	0.0328613
1.079684e-008	0.0342285
1.082184e-008	0.0160889
1.084684e-008	0.0236084
1.087184e-008	0.0228027
1.089684e-008	0.011084
1.092184e-008	0.00949708
1.094684e-008	0.0114746
1.097184e-008	0.0195068
1.099684e-008	0.0220459
1.102184e-008	0.0220947
1.104684e-008	0.0217041
1.107184e-008	0.00981446
1.109684e-008	0.0104248
1.112184e-008	0.0245606
1.114684e-008	0.0274902
1.117184e-008	0.0143311
1.119684e-008	-0.00559081
1.122184e-008	0.00180665
1.124684e-008	0.0240967
1.127184e-008	0.0225342
1.129684e-008	0.0229736
1.132184e-008	0.0269043
1.134684e-008	0.0204346
1.137184e-008	0.0141602
1.139684e-008	-0.0010498
1.142184e-008	0.00205079
1.144684e-008	0.0305664
1.147184e-008	0.037915
1.149684e-008	0.0262207
1.152184e-008	0.0186524
1.154684e-008	0.0188232
1.157184e-008	0.0177246
1.159684e-008	0.00600587
1.162184e-008	0.00356446
1.164684e-008	0.0151123
1.167184e-008	0.0220459
1.169684e-008	0.0237305
1.172184e-008	0.0246826
1.174684e-008	0.0250488
1.177184e-008	0.0181641
1.179684e-008	0.00944825
1.182184e-008	0.017627
1.184684e-008	0.0281738
1.187184e-008	0.021167
1.189684e-008	0.0193604
1.192184e-008	0.0235352
1.194684e-008	0.0214356
1.197184e-008	0.0280274
1.199684e-008	0.025
1.202184e-008	0.0114014
1.204684e-008	0.0155274
1.207184e-008	0.0223389
1.209684e-008	0.020044
1.212184e-008	0.0172852
1.214684e-008	0.0184326
1.217184e-008	0.0190186
1.219684e-008	0.011377
1.222184e-008	0.0133057
1.224684e-008	0.0283936
1.227184e-008	0.0231934
1.229684e-008	0.0126953
1.232184e-008	0.0183594
1.234684e-008	0.0138672
1.237184e-008	0.0190674
1.239684e-008	0.0290039
1.242184e-008	0.0158936
1.244684e-008	0.0179443
1.247184e-008	0.0252686
1.249684e-008	0.0261963
1.252184e-008	0.0266846
1.254684e-008	0.0130615
1.257184e-008	0.0207031
1.259684e-008	0.0304443
1.262184e-008	0.0204102
1.264684e-008	0.0233643
1.267184e-008	0.0234619
1.269684e-008	0.0159424
1.272184e-008	0.0156494
1.274684e-008	0.0281738
1.277184e-008	0.040332
1.279684e-008	0.0263184
1.282184e-008	0.0118897
1.284684e-008	0.0208252
1.287184e-008	0.0308594
1.289684e-008	0.0359131
1.292184e-008	0.0336182
1.294684e-008	0.0209961
1.297184e-008	0.025293
1.299684e-008	0.0269775
1.302184e-008	0.0108399
1.304684e-008	0.00932618
1.307184e-008	0.0190186
1.309684e-008	0.0259522
1.312184e-008	0.0122803
1.314684e-008	0.0113525
1.317184e-008	0.0314209
1.319684e-008	0.0115723
1.322184e-008	0.00219727
1.324684e-008	0.0210205
1.327184e-008	0.0149414
1.329684e-008	0.0104004
1.332184e-008	0.0177734
1.334684e-008	0.0303223
1.337184e-008	0.0364258
1.339684e-008	0.0208252
1.342184e-008	0.0187256
1.344684e-008	0.035791
1.347184e-008	0.0354004
1.349684e-008	0.0246826
1.352184e-008	0.0209717
1.354684e-008	0.015625
1.357184e-008	0.0174316
1.359684e-008	0.0225098
1.362184e-008	0.0203613
1.364684e-008	0.0245606
1.367184e-008	0.0219727
1.369684e-008	0.0223389
1.372184e-008	0.0380371
1.374684e-008	0.0270752
1.377184e-008	0.00922852
1.379684e-008	0.0211914
1.382184e-008	0.025293
1.384684e-008	0.0159424
1.387184e-008	0.0206543
1.389684e-008	0.0225098
1.392184e-008	0.0183594
1.394684e-008	0.0296387
1.397184e-008	0.0359375
1.399684e-008	0.0236084
1.402184e-008	0.0161377
1.404684e-008	0.0164795
1.407184e-008	0.0172607
1.409684e-008	0.0178223
1.412184e-008	0.0126465
1.414684e-008	0.013794
1.417184e-008	0.0256836
1.419684e-008	0.0260498
1.422184e-008	0.019458
1.424684e-008	0.0110107
1.427184e-008	0.00673829
1.429684e-008	0.0177734
1.432184e-008	0.00996095
1.434684e-008	0.00456544
1.437184e-008	0.0190674
1.439684e-008	0.0150147
1.442184e-008	0.0262451
1.444684e-008	0.0365479
1.447184e-008	0.0195068
1.449684e-008	0.0228272
1.452184e-008	0.0190674
1.454684e-008	0.00603028
1.457184e-008	0.0171875
1.459684e-008	0.0198242
1.462184e-008	0.0107178
1.464684e-008	0.0119141
1.467184e-008	0.0216553
1.469684e-008	0.0220459
1.472184e-008	0.0160889
1.474684e-008	0.0273682
1.477184e-008	0.0362793
1.479684e-008	0.0199707
1.482184e-008	0.008667
1.484684e-008	0.0271973
1.487184e-008	0.0375
1.489684e-008	0.0228272
1.492184e-008	0.0172119
1.494684e-008	0.0243164
1.497184e-008	0.0272461
1.499684e-008	0.0217041
1.502184e-008	0.0200195
1.504684e-008	0.0179199
1.507184e-008	0.00981446
1.509684e-008	0.0188477
1.512184e-008	0.0249024
1.514684e-008	0.0196777
1.517184e-008	0.0296143
1.519684e-008	0.0312988
1.522184e-008	0.0213135
1.524684e-008	0.0256348
1.527184e-008	0.0334229
1.529684e-008	0.0250244
1.532184e-008	0.010791
1.534684e-008	0.0226318
1.537184e-008	0.0307617
1.539684e-008	0.00859376
1.542184e-008	0.0126465
1.544684e-008	0.0267578
1.547184e-008	0.00949708
1.549684e-008	0.00666505
1.552184e-008	0.0148193
1.554684e-008	0.0120361
1.557184e-008	0.0181885
1.559684e-008	0.0150879
1.562184e-008	0.00712891
1.564684e-008	0.0177246
1.567184e-008	0.0219482
1.569684e-008	0.0163818
1.572184e-008	0.019043
1.574684e-008	0.0208496
1.577184e-008	0.01521
1.579684e-008	0.0115234
1.582184e-008	0.0176514
1.584684e-008	0.0167481
1.587184e-008	0.00456544
1.589684e-008	0.0138184
1.592184e-008	0.0258301
1.594684e-008	0.0226807
1.597184e-008	0.0296143
1.599684e-008	0.0216797
1.602184e-008	0.0112549
1.604684e-008	0.0231934
1.607184e-008	0.0245361
1.609684e-008	0.026294
1.612184e-008	0.0293213
1.614684e-008	0.0218994
1.617184e-008	0.0225342
1.619684e-008	0.0187256
1.622184e-008	0.0142578
1.624684e-008	0.0248291
1.627184e-008	0.0297119
1.629684e-008	0.0230957
1.632184e-008	0.0164795
1.634684e-008	0.0189697
1.637184e-008	0.0304443
1.639684e-008	0.0291016
1.642184e-008	0.0239746
1.644684e-008	0.0304688
1.647184e-008	0.0320801
1.649684e-008	0.0265625
1.652184e-008	0.0181641
1.654684e-008	0.0221924
1.657184e-008	0.0288574
1.659684e-008	0.0182129
1.662184e-008	0.0167481
1.664684e-008	0.016626
1.667184e-008	0.0121582
1.669684e-008	0.0275879
1.672184e-008	0.0343994
1.674684e-008	0.026001
1.677184e-008	0.0293701
1.679684e-008	0.0296143
1.682184e-008	0.0214356
1.684684e-008	0.0177979
1.687184e-008	0.0196777
1.689684e-008	0.0217041
1.692184e-008	0.0165772
1.694684e-008	0.0193604
1.697184e-008	0.0240723
1.699684e-008	0.0157227
1.702184e-008	0.0143799
1.704684e-008	0.0210449
1.707184e-008	0.0269287
1.709684e-008	0.0253418
1.712184e-008	0.0166504
1.714684e-008	0.0206787
1.717184e-008	0.0266358
1.719684e-008	0.0199463
1.722184e-008	0.0217529
1.724684e-008	0.0219238
1.727184e-008	0.0122803
1.729684e-008	0.0113037
1.732184e-008	0.00915528
1.734684e-008	0.0223633
1.737184e-008	0.0313477
1.739684e-008	0.00847169
1.742184e-008	0.0081543
1.744684e-008	0.0229004
1.747184e-008	0.0240479
1.749684e-008	0.0231934
1.752184e-008	0.0148682
1.754684e-008	0.00737305
1.757184e-008	0.0147949
1.759684e-008	0.0226807
1.762184e-008	0.0167236
1.764684e-008	0.0158203
1.767184e-008	0.0185303
1.769684e-008	0.0241699
1.772184e-008	0.0322022
1.774684e-008	0.0213623
1.777184e-008	0.0159668
1.779684e-008	0.0200195
1.782184e-008	0.0177979
1.784684e-008	0.0148926
1.787184e-008	0.0152832
1.789684e-008	0.0212891
1.792184e-008	0.0233643
1.794684e-008	0.0269775
1.797184e-008	0.0240723
1.799684e-008	0.0158203
1.802184e-008	0.0130371
1.804684e-008	0.0152344
1.807184e-008	0.0243408
1.809684e-008	0.0164307
1.812184e-008	0.0159668
1.814684e-008	0.0307861
1.817184e-008	0.0239502
1.819684e-008	0.0161865
1.822184e-008	0.0195801
1.824684e-008	0.0271973
1.827184e-008	0.0257813
1.829684e-008	0.0163086
1.832184e-008	0.0229492
1.834684e-008	0.0341309
1.837184e-008	0.0380371
1.839684e-008	0.0314697
1.842184e-008	0.018335
1.844684e-008	0.0191162
1.847184e-008	0.019165
1.849684e-008	0.0112305
1.852184e-008	0.0185303
1.854684e-008	0.0239502
1.857184e-008	0.017627
1.859684e-008	0.0102051
1.862184e-008	0.0008545
1.864684e-008	0.00861817
1.867184e-008	0.0238281
1.869684e-008	0.0247803
1.872184e-008	0.024585
1.874684e-008	0.0215088
1.877184e-008	0.0219971
1.879684e-008	0.0381348
1.882184e-008	0.0231445
1.884684e-008	-0.0066162
1.887184e-008	0.0150391
1.889684e-008	0.027832
1.892184e-008	0.0150635
1.894684e-008	0.0251953
1.897184e-008	0.019458
1.899684e-008	0.0103272
1.902184e-008	0.0260498
1.904684e-008	0.017334
1.907184e-008	0.00366212
1.909684e-008	0.0219238
1.912184e-008	0.0193604
1.914684e-008	0.0043213
1.917184e-008	0.0219971
1.919684e-008	0.027832
1.922184e-008	0.0157959
1.924684e-008	0.0187012
1.927184e-008	0.0177979
1.929684e-008	0.0142578
1.932184e-008	0.0182861
1.934684e-008	0.0272949
1.937184e-008	0.0345459
1.939684e-008	0.0209473
1.942184e-008	0.0128906
1.944684e-008	0.0197022
1.947184e-008	0.0214111
1.949684e-008	0.0245361
1.952184e-008	0.0153809
1.954684e-008	0.0166992
1.957184e-008	0.029126
1.959684e-008	0.020459
1.962184e-008	0.0223877
1.964684e-008	0.0256348
1.967184e-008	0.024292
1.969684e-008	0.0265381
1.972184e-008	0.0141602
1.974684e-008	0.0149414
1.977184e-008	0.0195068
1.979684e-008	0.0141357
1.982184e-008	0.0204346
1.984684e-008	0.0228516
1.987184e-008	0.0223877
1.989684e-008	0.0240723
1.992184e-008	0.0166016
1.994684e-008	0.0144287
1.997184e-008	0.00888673
1.999684e-008	-0.00471191
2.002184e-008	0.00595704
2.004684e-008	0.0245606
2.007184e-008	0.0216797
2.009684e-008	0.0156738
2.012184e-008	0.0180664
2.014684e-008	0.0205566
2.017184e-008	0.0208252
2.019684e-008	0.0151856
2.022184e-008	0.0136963
2.024684e-008	0.0269531
2.027184e-008	0.0236816
2.029684e-008	0.0116943
2.032184e-008	0.022583
2.034684e-008	0.0257324
2.037184e-008	0.01521
2.039684e-008	0.0151367
2.042184e-008	0.0133301
2.044684e-008	0.00998536
2.047184e-008	0.0263916
2.049684e-008	0.0268555
2.052184e-008	0.00229493
2.054684e-008	0.016333
2.057184e-008	0.037207
2.059684e-008	0.0231934
2.062184e-008	0.0212402
2.064684e-008	0.025293
2.067184e-008	0.0164307
2.069684e-008	0.0200195
2.072184e-008	0.0282471
2.074684e-008	0.0275879
2.077184e-008	0.0271484
2.079684e-008	0.0161133
2.082184e-008	0.0135498
2.084684e-008	0.0274658
2.087184e-008	0.019751
2.089684e-008	0.0217529
2.092184e-008	0.0343262
2.094684e-008	0.0214844
2.097184e-008	0.0229736
2.099684e-008	0.0299072
2.102184e-008	0.0210693
2.104684e-008	0.0210449
2.107184e-008	0.02229
2.109684e-008	0.0202149
2.112184e-008	0.0196045
2.114684e-008	0.0280762
