# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:35	0                 
# Time	Ampl
-2.688402e-008	0.0163818
-2.685902e-008	0.0223633
-2.683402e-008	0.0237305
-2.680902e-008	0.0172363
-2.678402e-008	0.0123291
-2.675902e-008	0.0101074
-2.673402e-008	0.0088379
-2.670902e-008	0.0158203
-2.668402e-008	0.0160645
-2.665902e-008	0.0119873
-2.663402e-008	0.0175049
-2.660902e-008	0.022583
-2.658402e-008	0.0302002
-2.655902e-008	0.0280029
-2.653402e-008	0.0112549
-2.650902e-008	0.0149414
-2.648402e-008	0.0271484
-2.645902e-008	0.0170899
-2.643402e-008	0.00881348
-2.640902e-008	0.0130615
-2.638402e-008	0.0143799
-2.635902e-008	0.0104492
-2.633402e-008	0.00463868
-2.630902e-008	0.0156738
-2.628402e-008	0.0253174
-2.625902e-008	0.019043
-2.623402e-008	0.0312256
-2.620902e-008	0.0306152
-2.618402e-008	0.0150391
-2.615902e-008	0.0275635
-2.613402e-008	0.0281494
-2.610902e-008	0.0168945
-2.608402e-008	0.0207275
-2.605902e-008	0.0121582
-2.603402e-008	-0.0012207
-2.600902e-008	0.00141602
-2.598402e-008	0.00935059
-2.595902e-008	0.0147217
-2.593402e-008	0.0147217
-2.590902e-008	0.0115234
-2.588402e-008	0.0249756
-2.585902e-008	0.0403809
-2.583402e-008	0.0235107
-2.580902e-008	0.00476075
-2.578402e-008	0.0084961
-2.575902e-008	0.0140137
-2.573402e-008	0.015332
-2.570902e-008	0.015918
-2.568402e-008	0.0181397
-2.565902e-008	0.0148193
-2.563402e-008	0.0116699
-2.560902e-008	0.0245606
-2.558402e-008	0.029419
-2.555902e-008	0.0127197
-2.553402e-008	0.00585938
-2.550902e-008	0.0199951
-2.548402e-008	0.0293213
-2.545902e-008	0.0245606
-2.543402e-008	0.0269531
-2.540902e-008	0.032251
-2.538402e-008	0.0268311
-2.535902e-008	0.0306641
-2.533402e-008	0.0330322
-2.530902e-008	0.0179932
-2.528402e-008	0.0172607
-2.525902e-008	0.0275391
-2.523402e-008	0.0216309
-2.520902e-008	0.01521
-2.518402e-008	0.0289795
-2.515902e-008	0.0320557
-2.513402e-008	0.0121582
-2.510902e-008	0.0128174
-2.508402e-008	0.0240723
-2.505902e-008	0.0194336
-2.503402e-008	0.0120606
-2.500902e-008	0.00305177
-2.498402e-008	0.00522462
-2.495902e-008	0.0187988
-2.493402e-008	0.0114014
-2.490902e-008	0.00202637
-2.488402e-008	0.0196289
-2.485902e-008	0.0318604
-2.483402e-008	0.0257324
-2.480902e-008	0.0207275
-2.478402e-008	0.0265137
-2.475902e-008	0.0314941
-2.473402e-008	0.0165039
-2.470902e-008	0.0112305
-2.468402e-008	0.0230225
-2.465902e-008	0.0148926
-2.463402e-008	0.0101074
-2.460902e-008	0.0212647
-2.458402e-008	0.0236328
-2.455902e-008	0.0271729
-2.453402e-008	0.0179443
-2.450902e-008	0.00310059
-2.448402e-008	0.00844727
-2.445902e-008	0.00937501
-2.443402e-008	0.0149658
-2.440902e-008	0.0254639
-2.438402e-008	0.0293701
-2.435902e-008	0.0357422
-2.433402e-008	0.0280274
-2.430902e-008	0.0196777
-2.428402e-008	0.0224609
-2.425902e-008	0.0270264
-2.423402e-008	0.0248779
-2.420902e-008	0.0153565
-2.418402e-008	0.0233643
-2.415902e-008	0.0291748
-2.413402e-008	0.0172607
-2.410902e-008	0.0159912
-2.408402e-008	0.0191162
-2.405902e-008	0.0133057
-2.403402e-008	0.0110352
-2.400902e-008	0.019751
-2.398402e-008	0.0335693
-2.395902e-008	0.0287109
-2.393402e-008	0.000903328
-2.390902e-008	-0.000341789
-2.388402e-008	0.0145996
-2.385902e-008	0.0165772
-2.383402e-008	0.0277588
-2.380902e-008	0.0271484
-2.378402e-008	0.023291
-2.375902e-008	0.0273926
-2.373402e-008	0.0206787
-2.370902e-008	0.0205566
-2.368402e-008	0.0188965
-2.365902e-008	0.0196045
-2.363402e-008	0.0232666
-2.360902e-008	0.0199219
-2.358402e-008	0.027124
-2.355902e-008	0.0259766
-2.353402e-008	0.0133789
-2.350902e-008	0.0116211
-2.348402e-008	0.0156006
-2.345902e-008	0.023169
-2.343402e-008	0.0251709
-2.340902e-008	0.0102783
-2.338402e-008	0.0125488
-2.335902e-008	0.0300537
-2.333402e-008	0.016333
-2.330902e-008	0.0117432
-2.328402e-008	0.0291016
-2.325902e-008	0.023584
-2.323402e-008	0.0237305
-2.320902e-008	0.0303467
-2.318402e-008	0.0274902
-2.315902e-008	0.0238281
-2.313402e-008	0.0114258
-2.310902e-008	0.0154053
-2.308402e-008	0.0165772
-2.305902e-008	0.00668946
-2.303402e-008	0.0283447
-2.300902e-008	0.0320068
-2.298402e-008	0.0185059
-2.295902e-008	0.0323486
-2.293402e-008	0.0260742
-2.290902e-008	0.0146484
-2.288402e-008	0.0157227
-2.285902e-008	0.00522462
-2.283402e-008	0.0226318
-2.280902e-008	0.0387695
-2.278402e-008	0.0188721
-2.275902e-008	0.0141113
-2.273402e-008	0.0241211
-2.270902e-008	0.025708
-2.268402e-008	0.0132568
-2.265902e-008	0.00905762
-2.263402e-008	0.0220215
-2.260902e-008	0.014917
-2.258402e-008	0.0137207
-2.255902e-008	0.0258545
-2.253402e-008	0.024292
-2.250902e-008	0.0223877
-2.248402e-008	0.0165039
-2.245902e-008	0.0126465
-2.243402e-008	0.0129395
-2.240902e-008	0.0175537
-2.238402e-008	0.0323731
-2.235902e-008	0.0378662
-2.233402e-008	0.0300781
-2.230902e-008	0.01875
-2.228402e-008	0.0130127
-2.225902e-008	0.0129883
-2.223402e-008	0.0169678
-2.220902e-008	0.0181397
-2.218402e-008	0.0140381
-2.215902e-008	0.0281738
-2.213402e-008	0.0341065
-2.210902e-008	0.0158691
-2.208402e-008	0.0231201
-2.205902e-008	0.0347656
-2.203402e-008	0.0155518
-2.200902e-008	0.00192872
-2.198402e-008	0.0140137
-2.195902e-008	0.0266846
-2.193402e-008	0.020459
-2.190902e-008	0.016626
-2.188402e-008	0.0165039
-2.185902e-008	0.012207
-2.183402e-008	0.0115234
-2.180902e-008	0.0052002
-2.178402e-008	0.0177002
-2.175902e-008	0.0324707
-2.173402e-008	0.0199951
-2.170902e-008	0.0183106
-2.168402e-008	0.0192383
-2.165902e-008	0.020166
-2.163402e-008	0.0306885
-2.160902e-008	0.0233643
-2.158402e-008	0.012793
-2.155902e-008	0.011084
-2.153402e-008	0.0151123
-2.150902e-008	0.028125
-2.148402e-008	0.0234619
-2.145902e-008	0.0116699
-2.143402e-008	0.0168457
-2.140902e-008	0.0147217
-2.138402e-008	0.0195068
-2.135902e-008	0.0322754
-2.133402e-008	0.0219727
-2.130902e-008	0.0123047
-2.128402e-008	0.013208
-2.125902e-008	0.0168945
-2.123402e-008	0.0198731
-2.120902e-008	0.0183106
-2.118402e-008	0.0244141
-2.115902e-008	0.0185059
-2.113402e-008	0.00153809
-2.110902e-008	0.00808106
-2.108402e-008	0.0233399
-2.105902e-008	0.0250733
-2.103402e-008	0.0240234
-2.100902e-008	0.0245117
-2.098402e-008	0.02146
-2.095902e-008	0.0128418
-2.093402e-008	-0.00205077
-2.090902e-008	0.00410157
-2.088402e-008	0.0279297
-2.085902e-008	0.0241699
-2.083402e-008	0.0160156
-2.080902e-008	0.0196533
-2.078402e-008	0.0210205
-2.075902e-008	0.0286133
-2.073402e-008	0.0263916
-2.070902e-008	0.0286133
-2.068402e-008	0.0349609
-2.065902e-008	0.0226563
-2.063402e-008	0.0239502
-2.060902e-008	0.0287354
-2.058402e-008	0.026294
-2.055902e-008	0.0226074
-2.053402e-008	0.000927742
-2.050902e-008	0.000463875
-2.048402e-008	0.0221436
-2.045902e-008	0.0207275
-2.043402e-008	0.0136475
-2.040902e-008	0.0176514
-2.038402e-008	0.01875
-2.035902e-008	0.0144287
-2.033402e-008	0.0190186
-2.030902e-008	0.0270996
-2.028402e-008	0.0211914
-2.025902e-008	0.0100342
-2.023402e-008	0.008667
-2.020902e-008	0.0158691
-2.018402e-008	0.0210938
-2.015902e-008	0.0221436
-2.013402e-008	0.00517579
-2.010902e-008	-0.00651855
-2.008402e-008	0.020459
-2.005902e-008	0.0239258
-2.003402e-008	0.00786134
-2.000902e-008	0.0190186
-1.998402e-008	0.0200928
-1.995902e-008	0.022583
-1.993402e-008	0.0219727
-1.990902e-008	0.00729981
-1.988402e-008	0.0230713
-1.985902e-008	0.0341309
-1.983402e-008	0.0197754
-1.980902e-008	0.0186279
-1.978402e-008	0.024292
-1.975902e-008	0.0161133
-1.973402e-008	0.00725098
-1.970902e-008	0.0165527
-1.968402e-008	0.0130127
-1.965902e-008	0.00468751
-1.963402e-008	0.0195068
-1.960902e-008	0.0136719
-1.958402e-008	0.00939942
-1.955902e-008	0.0262451
-1.953402e-008	0.0191406
-1.950902e-008	0.0183838
-1.948402e-008	0.0277344
-1.945902e-008	0.0191895
-1.943402e-008	0.0208496
-1.940902e-008	0.0291504
-1.938402e-008	0.0298828
-1.935902e-008	0.0209717
-1.933402e-008	0.00747071
-1.930902e-008	0.0196045
-1.928402e-008	0.0235352
-1.925902e-008	0.00551759
-1.923402e-008	0.0213135
-1.920902e-008	0.0352539
-1.918402e-008	0.0246582
-1.915902e-008	0.0324219
-1.913402e-008	0.0329834
-1.910902e-008	0.0175049
-1.908402e-008	0.0188477
-1.905902e-008	0.0292481
-1.903402e-008	0.0245361
-1.900902e-008	0.00622559
-1.898402e-008	0.0139649
-1.895902e-008	0.0395752
-1.893402e-008	0.0342285
-1.890902e-008	0.0239746
-1.888402e-008	0.0236572
-1.885902e-008	0.0218018
-1.883402e-008	0.0314697
-1.880902e-008	0.0264649
-1.878402e-008	0.013794
-1.875902e-008	0.0223389
-1.873402e-008	0.0257324
-1.870902e-008	0.0224365
-1.868402e-008	0.0184815
-1.865902e-008	0.010669
-1.863402e-008	0.0214111
-1.860902e-008	0.0258301
-1.858402e-008	0.0157715
-1.855902e-008	0.0290527
-1.853402e-008	0.0262695
-1.850902e-008	0.0125244
-1.848402e-008	0.0251465
-1.845902e-008	0.0154785
-1.843402e-008	7.45058e-009
-1.840902e-008	0.00444337
-1.838402e-008	0.0112549
-1.835902e-008	0.019165
-1.833402e-008	0.0129883
-1.830902e-008	0.0173584
-1.828402e-008	0.023584
-1.825902e-008	0.0137451
-1.823402e-008	0.0202881
-1.820902e-008	0.0173584
-1.818402e-008	0.013794
-1.815902e-008	0.0318848
-1.813402e-008	0.0291016
-1.810902e-008	0.023584
-1.808402e-008	0.0256348
-1.805902e-008	0.017041
-1.803402e-008	0.02229
-1.800902e-008	0.0305908
-1.798402e-008	0.0314209
-1.795902e-008	0.0226318
-1.793402e-008	0.0108643
-1.790902e-008	0.015918
-1.788402e-008	0.0163818
-1.785902e-008	0.027124
-1.783402e-008	0.0351563
-1.780902e-008	0.0156738
-1.778402e-008	0.0154541
-1.775902e-008	0.0236572
-1.773402e-008	0.0163574
-1.770902e-008	0.0148682
-1.768402e-008	0.0249756
-1.765902e-008	0.0255127
-1.763402e-008	0.0195801
-1.760902e-008	0.0231201
-1.758402e-008	0.0210449
-1.755902e-008	0.02854
-1.753402e-008	0.034082
-1.750902e-008	0.0186035
-1.748402e-008	0.021582
-1.745902e-008	0.0337891
-1.743402e-008	0.0268555
-1.740902e-008	0.00515137
-1.738402e-008	-0.00163573
-1.735902e-008	0.0189697
-1.733402e-008	0.0157715
-1.730902e-008	0.00212403
-1.728402e-008	0.0162109
-1.725902e-008	0.0216553
-1.723402e-008	0.0243408
-1.720902e-008	0.0370606
-1.718402e-008	0.0315186
-1.715902e-008	0.019165
-1.713402e-008	0.0188232
-1.710902e-008	0.0204102
-1.708402e-008	0.0220703
-1.705902e-008	0.0248047
-1.703402e-008	0.0114258
-1.700902e-008	0.00183106
-1.698402e-008	0.0188721
-1.695902e-008	0.0327881
-1.693402e-008	0.0321045
-1.690902e-008	0.0230713
-1.688402e-008	0.0160156
-1.685902e-008	0.0173096
-1.683402e-008	0.0170166
-1.680902e-008	0.0223145
-1.678402e-008	0.027417
-1.675902e-008	0.0236084
-1.673402e-008	0.020166
-1.670902e-008	0.01521
-1.668402e-008	0.0275391
-1.665902e-008	0.0373779
-1.663402e-008	0.0151856
-1.660902e-008	0.0221924
-1.658402e-008	0.0375733
-1.655902e-008	0.0200928
-1.653402e-008	0.0209229
-1.650902e-008	0.0248047
-1.648402e-008	0.0184815
-1.645902e-008	0.0174805
-1.643402e-008	0.0224121
-1.640902e-008	0.0284424
-1.638402e-008	0.0250733
-1.635902e-008	0.0281494
-1.633402e-008	0.0177734
-1.630902e-008	0.00261231
-1.628402e-008	0.0113037
-1.625902e-008	0.0175049
-1.623402e-008	0.0182129
-1.620902e-008	0.0162354
-1.618402e-008	0.0229981
-1.615902e-008	0.0375244
-1.613402e-008	0.0299072
-1.610902e-008	0.0245117
-1.608402e-008	0.0358154
-1.605902e-008	0.03396
-1.603402e-008	0.0290772
-1.600902e-008	0.0280518
-1.598402e-008	0.0244385
-1.595902e-008	0.0216065
-1.593402e-008	0.00939942
-1.590902e-008	0.0121094
-1.588402e-008	0.0226807
-1.585902e-008	0.0183106
-1.583402e-008	0.0253418
-1.580902e-008	0.0279541
-1.578402e-008	0.0244141
-1.575902e-008	0.0285645
-1.573402e-008	0.0242188
-1.570902e-008	0.0171387
-1.568402e-008	0.0146729
-1.565902e-008	0.023999
-1.563402e-008	0.0282959
-1.560902e-008	0.0168701
-1.558402e-008	0.0231201
-1.555902e-008	0.0300537
-1.553402e-008	0.0177002
-1.550902e-008	0.0174316
-1.548402e-008	0.0206787
-1.545902e-008	0.00834962
-1.543402e-008	0.00427247
-1.540902e-008	0.0176514
-1.538402e-008	0.0311768
-1.535902e-008	0.0368652
-1.533402e-008	0.0304443
-1.530902e-008	0.0215088
-1.528402e-008	0.0170166
-1.525902e-008	0.0151367
-1.523402e-008	0.0316895
-1.520902e-008	0.0366943
-1.518402e-008	0.0245606
-1.515902e-008	0.0257568
-1.513402e-008	0.0142578
-1.510902e-008	0.0156982
-1.508402e-008	0.0243652
-1.505902e-008	0.0108887
-1.503402e-008	0.0147461
-1.500902e-008	0.0153809
-1.498402e-008	0.0141113
-1.495902e-008	0.0177246
-1.493402e-008	0.0118652
-1.490902e-008	0.0199463
-1.488402e-008	0.013916
-1.485902e-008	0.0019043
-1.483402e-008	0.0117188
-1.480902e-008	0.0210938
-1.478402e-008	0.0321289
-1.475902e-008	0.0365479
-1.473402e-008	0.0269287
-1.470902e-008	0.0202149
-1.468402e-008	0.0143066
-1.465902e-008	0.0112061
-1.463402e-008	0.0236084
-1.460902e-008	0.0332275
-1.458402e-008	0.028833
-1.455902e-008	0.0198975
-1.453402e-008	0.00598145
-1.450902e-008	0.0104492
-1.448402e-008	0.0259277
-1.445902e-008	0.017334
-1.443402e-008	0.0108154
-1.440902e-008	0.017334
-1.438402e-008	0.0176758
-1.435902e-008	0.0196045
-1.433402e-008	0.0179688
-1.430902e-008	0.0125732
-1.428402e-008	0.0209717
-1.425902e-008	0.0276123
-1.423402e-008	0.016333
-1.420902e-008	0.0106201
-1.418402e-008	0.0242188
-1.415902e-008	0.0345947
-1.413402e-008	0.0296875
-1.410902e-008	0.0179688
-1.408402e-008	0.0153565
-1.405902e-008	0.0234863
-1.403402e-008	0.0129395
-1.400902e-008	0.00371095
-1.398402e-008	0.0243652
-1.395902e-008	0.0305664
-1.393402e-008	0.0195801
-1.390902e-008	0.0212647
-1.388402e-008	0.0205566
-1.385902e-008	0.0104248
-1.383402e-008	0.00798341
-1.380902e-008	0.0134522
-1.378402e-008	0.0178955
-1.375902e-008	0.023999
-1.373402e-008	0.0149902
-1.370902e-008	0.00153809
-1.368402e-008	0.0120361
-1.365902e-008	0.0177979
-1.363402e-008	0.0144775
-1.360902e-008	0.0165283
-1.358402e-008	0.0186279
-1.355902e-008	0.0207275
-1.353402e-008	0.0143066
-1.350902e-008	0.0103516
-1.348402e-008	0.0132324
-1.345902e-008	0.0202637
-1.343402e-008	0.0340088
-1.340902e-008	0.0291992
-1.338402e-008	0.0174316
-1.335902e-008	0.017041
-1.333402e-008	0.0217774
-1.330902e-008	0.034375
-1.328402e-008	0.0282471
-1.325902e-008	0.0179199
-1.323402e-008	0.0290772
-1.320902e-008	0.0288574
-1.318402e-008	0.0271729
-1.315902e-008	0.0225586
-1.313402e-008	0.00700684
-1.310902e-008	0.0187012
-1.308402e-008	0.0335205
-1.305902e-008	0.0276611
-1.303402e-008	0.0260498
-1.300902e-008	0.0252197
-1.298402e-008	0.0258301
-1.295902e-008	0.029419
-1.293402e-008	0.0152344
-1.290902e-008	0.00468751
-1.288402e-008	0.0216309
-1.285902e-008	0.0303711
-1.283402e-008	0.0229492
-1.280902e-008	0.0138672
-1.278402e-008	0.0133789
-1.275902e-008	0.0265625
-1.273402e-008	0.0219482
-1.270902e-008	0.0140381
-1.268402e-008	0.0178223
-1.265902e-008	0.0195313
-1.263402e-008	0.0275391
-1.260902e-008	0.0183838
-1.258402e-008	0.0147461
-1.255902e-008	0.0229248
-1.253402e-008	0.00202637
-1.250902e-008	0.00244141
-1.248402e-008	0.0245117
-1.245902e-008	0.0232178
-1.243402e-008	0.0218262
-1.240902e-008	0.0267334
-1.238402e-008	0.0375
-1.235902e-008	0.0356934
-1.233402e-008	0.00664063
-1.230902e-008	-0.00295409
-1.228402e-008	0.00615235
-1.225902e-008	0.00949708
-1.223402e-008	0.0249512
-1.220902e-008	0.0319824
-1.218402e-008	0.0236328
-1.215902e-008	0.017041
-1.213402e-008	0.00393067
-1.210902e-008	0.00812989
-1.208402e-008	0.0223389
-1.205902e-008	0.0156006
-1.203402e-008	0.0128906
-1.200902e-008	0.0178223
-1.198402e-008	0.0176025
-1.195902e-008	0.022876
-1.193402e-008	0.0256592
-1.190902e-008	0.0221436
-1.188402e-008	0.0267578
-1.185902e-008	0.0313477
-1.183402e-008	0.0200928
-1.180902e-008	0.011377
-1.178402e-008	0.0243652
-1.175902e-008	0.0278809
-1.173402e-008	0.0139893
-1.170902e-008	0.0127441
-1.168402e-008	0.0160156
-1.165902e-008	0.0194336
-1.163402e-008	0.0283691
-1.160902e-008	0.0297363
-1.158402e-008	0.0217529
-1.155902e-008	0.0090088
-1.153402e-008	0.00322266
-1.150902e-008	0.0163086
-1.148402e-008	0.0266846
-1.145902e-008	0.0172607
-1.143402e-008	0.0115234
-1.140902e-008	0.0131592
-1.138402e-008	0.0221436
-1.135902e-008	0.0262695
-1.133402e-008	0.00192872
-1.130902e-008	0.00429688
-1.128402e-008	0.0261719
-1.125902e-008	0.0151367
-1.123402e-008	0.0209717
-1.120902e-008	0.0317871
-1.118402e-008	0.0199463
-1.115902e-008	0.0202881
-1.113402e-008	0.00339356
-1.110902e-008	-0.00354003
-1.108402e-008	0.0308838
-1.105902e-008	0.0321533
-1.103402e-008	0.0184082
-1.100902e-008	0.0125
-1.098402e-008	0.00373536
-1.095902e-008	0.0268311
-1.093402e-008	0.022168
-1.090902e-008	0.000634773
-1.088402e-008	0.024292
-1.085902e-008	0.0284668
-1.083402e-008	0.0189941
-1.080902e-008	0.0162598
-1.078402e-008	-0.000390618
-1.075902e-008	0.00441895
-1.073402e-008	0.0154297
-1.070902e-008	0.0175781
-1.068402e-008	0.0248779
-1.065902e-008	0.0211426
-1.063402e-008	0.0182373
-1.060902e-008	0.0168945
-1.058402e-008	0.0185547
-1.055902e-008	0.0275391
-1.053402e-008	0.0116211
-1.050902e-008	0.00136719
-1.048402e-008	0.0138916
-1.045902e-008	0.0140625
-1.043402e-008	0.0176025
-1.040902e-008	0.0214844
-1.038402e-008	0.0228516
-1.035902e-008	0.0275391
-1.033402e-008	0.0123291
-1.030902e-008	0.0044922
-1.028402e-008	0.0138916
-1.025902e-008	0.0176758
-1.023402e-008	0.0224854
-1.020902e-008	0.0244385
-1.018402e-008	0.0321289
-1.015902e-008	0.030249
-1.013402e-008	0.0072754
-1.010902e-008	0.0109375
-1.008402e-008	0.0253662
-1.005902e-008	0.0217285
-1.003402e-008	0.021582
-1.000902e-008	0.0308594
-9.984017e-009	0.0355469
-9.959017e-009	0.0140137
-9.934017e-009	0.00312501
-9.909017e-009	0.0214111
-9.884017e-009	0.0228272
-9.859017e-009	0.0227051
-9.834017e-009	0.0265625
-9.809017e-009	0.00864259
-9.784017e-009	0.00822755
-9.759017e-009	0.0264404
-9.734017e-009	0.0125977
-9.709017e-009	-0.000317375
-9.684017e-009	0.0172363
-9.659017e-009	0.0250488
-9.634017e-009	0.0151367
-9.609017e-009	0.0181885
-9.584017e-009	0.0300049
-9.559017e-009	0.0150147
-9.534017e-009	0.0110596
-9.509017e-009	0.0295899
-9.484017e-009	0.0243652
-9.459017e-009	0.0230469
-9.434017e-009	0.015918
-9.409017e-009	0.00246583
-9.384017e-009	0.0158936
-9.359017e-009	0.027417
-9.334017e-009	0.0302979
-9.309017e-009	0.0264649
-9.284017e-009	0.0199219
-9.259017e-009	0.0224854
-9.234017e-009	0.0308838
-9.209017e-009	0.0245361
-9.184017e-009	0.00993653
-9.159017e-009	0.0227295
-9.134017e-009	0.0260498
-9.109017e-009	0.0200684
-9.084017e-009	0.0257813
-9.059017e-009	0.013501
-9.034017e-009	0.0171387
-9.009017e-009	0.0236328
-8.984017e-009	0.0081543
-8.959017e-009	0.0136231
-8.934017e-009	0.0228516
-8.909017e-009	0.0251221
-8.884017e-009	0.0269531
-8.859017e-009	0.0177734
-8.834017e-009	0.0210693
-8.809017e-009	0.0269287
-8.784017e-009	0.0124268
-8.759017e-009	0.00273438
-8.734017e-009	0.0104248
-8.709017e-009	0.0195068
-8.684017e-009	0.020166
-8.659017e-009	0.0108887
-8.634017e-009	0.0137451
-8.609017e-009	0.0304199
-8.584017e-009	0.018042
-8.559017e-009	-0.000927727
-8.534017e-009	0.0071045
-8.509017e-009	0.0156494
-8.484017e-009	0.0280762
-8.459017e-009	0.0317871
-8.434017e-009	0.0120606
-8.409017e-009	0.00947266
-8.384017e-009	0.0213379
-8.359017e-009	0.0174561
-8.334017e-009	0.0116699
-8.309017e-009	0.0195313
-8.284017e-009	0.0216309
-8.259017e-009	0.0108399
-8.234017e-009	0.00737305
-8.209017e-009	0.0167236
-8.184017e-009	0.0337891
-8.159017e-009	0.0276123
-8.134017e-009	0.00412598
-8.109017e-009	0.0182373
-8.084017e-009	0.0287354
-8.059017e-009	0.0134766
-8.034017e-009	0.0222168
-8.009017e-009	0.0255127
-7.984017e-009	0.0197754
-7.959017e-009	0.0270752
-7.934017e-009	0.012915
-7.909017e-009	0.0011963
-7.884017e-009	0.0227539
-7.859017e-009	0.0332764
-7.834017e-009	0.0212158
-7.809017e-009	0.0141602
-7.784017e-009	0.0119629
-7.759017e-009	0.0151611
-7.734017e-009	0.0265625
-7.709017e-009	0.0292969
-7.684017e-009	0.0206787
-7.659017e-009	0.013916
-7.634017e-009	0.00544434
-7.609017e-009	0.00590821
-7.584017e-009	0.0239502
-7.559017e-009	0.0201904
-7.534017e-009	0.00556641
-7.509017e-009	0.0152588
-7.484017e-009	0.0199219
-7.459017e-009	0.0193848
-7.434017e-009	0.0224854
-7.409017e-009	0.0145996
-7.384017e-009	0.0199707
-7.359017e-009	0.0307373
-7.334017e-009	0.0195313
-7.309017e-009	0.0182129
-7.284017e-009	0.025708
-7.259017e-009	0.0187012
-7.234017e-009	0.0166016
-7.209017e-009	0.0187256
-7.184017e-009	0.0249756
-7.159017e-009	0.030542
-7.134017e-009	0.019751
-7.109017e-009	0.0165527
-7.084017e-009	0.0225342
-7.059017e-009	0.0205078
-7.034017e-009	0.0164795
-7.009017e-009	0.00617677
-6.984017e-009	0.00151368
-6.959017e-009	0.0114014
-6.934017e-009	0.012207
-6.909017e-009	0.016626
-6.884017e-009	0.0271973
-6.859017e-009	0.0208984
-6.834017e-009	0.018042
-6.809017e-009	0.0202881
-6.784017e-009	0.026709
-6.759017e-009	0.0322998
-6.734017e-009	0.0156982
-6.709017e-009	0.0185303
-6.684017e-009	0.0364502
-6.659017e-009	0.0177979
-6.634017e-009	0.00344239
-6.609017e-009	0.0275879
-6.584017e-009	0.0372559
-6.559017e-009	0.0165527
-6.534017e-009	0.00698243
-6.509017e-009	0.00869141
-6.484017e-009	0.0135742
-6.459017e-009	0.026001
-6.434017e-009	0.0192139
-6.409017e-009	0.00583497
-6.384017e-009	0.0234131
-6.359017e-009	0.0302979
-6.334017e-009	0.0148438
-6.309017e-009	0.0186524
-6.284017e-009	0.0185059
-6.259017e-009	0.0184815
-6.234017e-009	0.0342285
-6.209017e-009	0.0230469
-6.184017e-009	0.0135742
-6.159017e-009	0.027002
-6.134017e-009	0.0181885
-6.109017e-009	0.0130371
-6.084017e-009	0.0232666
-6.059017e-009	0.0291748
-6.034017e-009	0.0337647
-6.009017e-009	0.0203369
-5.984017e-009	0.0221191
-5.959017e-009	0.031543
-5.934017e-009	0.0134277
-5.909017e-009	0.0196777
-5.884017e-009	0.0303467
-5.859017e-009	0.0202149
-5.834017e-009	0.020874
-5.809017e-009	0.0177979
-5.784017e-009	0.0233154
-5.759017e-009	0.0303467
-5.734017e-009	0.0157959
-5.709017e-009	0.0198975
-5.684017e-009	0.0301025
-5.659017e-009	0.0196777
-5.634017e-009	0.0137695
-5.609017e-009	0.00603028
-5.584017e-009	0.00417481
-5.559017e-009	0.0139404
-5.534017e-009	0.0125244
-5.509017e-009	0.0188965
-5.484017e-009	0.0328369
-5.459017e-009	0.0306152
-5.434017e-009	0.0240234
-5.409017e-009	0.0233399
-5.384017e-009	0.0240967
-5.359017e-009	0.0229492
-5.334017e-009	0.0187744
-5.309017e-009	0.0158936
-5.284017e-009	0.0161621
-5.259017e-009	0.0159424
-5.234017e-009	0.0212891
-5.209017e-009	0.024585
-5.184017e-009	0.0187988
-5.159017e-009	0.0175781
-5.134017e-009	0.0168457
-5.109017e-009	0.0180664
-5.084017e-009	0.0244873
-5.059017e-009	0.0248291
-5.034017e-009	0.0152832
-5.009017e-009	0.0112061
-4.984017e-009	0.022583
-4.959017e-009	0.0185547
-4.934017e-009	0.00888673
-4.909017e-009	0.0253418
-4.884017e-009	0.0379395
-4.859017e-009	0.0267822
-4.834017e-009	0.0206055
-4.809017e-009	0.0265137
-4.784017e-009	0.0218506
-4.759017e-009	0.0266113
-4.734017e-009	0.0373291
-4.709017e-009	0.028833
-4.684017e-009	0.0248535
-4.659017e-009	0.0187012
-4.634017e-009	0.0175293
-4.609017e-009	0.0243408
-4.584017e-009	0.0127441
-4.559017e-009	0.0126465
-4.534017e-009	0.022876
-4.509017e-009	0.023877
-4.484017e-009	0.0229248
-4.459017e-009	0.00344239
-4.434017e-009	-0.00744628
-4.409017e-009	0.0168213
-4.384017e-009	0.0345459
-4.359017e-009	0.0341797
-4.334017e-009	0.0303711
-4.309017e-009	0.0210449
-4.284017e-009	0.0200928
-4.259017e-009	0.0292481
-4.234017e-009	0.0268799
-4.209017e-009	0.017041
-4.184017e-009	0.0197022
-4.159017e-009	0.0183106
-4.134017e-009	0.0119385
-4.109017e-009	0.0227783
-4.084017e-009	0.0217774
-4.059017e-009	0.0152588
-4.034017e-009	0.0189209
-4.009017e-009	0.0133057
-3.984017e-009	0.0244385
-3.959017e-009	0.0260498
-3.934017e-009	0.00895997
-3.909017e-009	0.01875
-3.884017e-009	0.0241211
-3.859017e-009	0.0243897
-3.834017e-009	0.0324951
-3.809017e-009	0.0250733
-3.784017e-009	0.00998536
-3.759017e-009	0.00498048
-3.734017e-009	0.0160156
-3.709017e-009	0.0198486
-3.684017e-009	0.0168213
-3.659017e-009	0.019165
-3.634017e-009	0.0158447
-3.609017e-009	0.021167
