# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:53	0                 
# Time	Ampl
-2.683863e-008	0.0213623
-2.681363e-008	0.030835
-2.678863e-008	0.0359131
-2.676363e-008	0.0402344
-2.673863e-008	0.0337158
-2.671363e-008	0.0272461
-2.668863e-008	0.0197022
-2.666363e-008	0.0124024
-2.663863e-008	0.0228516
-2.661363e-008	0.0293457
-2.658863e-008	0.0339111
-2.656363e-008	0.0386719
-2.653863e-008	0.0200195
-2.651363e-008	0.00927735
-2.648863e-008	0.0219971
-2.646363e-008	0.0116943
-2.643863e-008	0.00876466
-2.641363e-008	0.0324463
-2.638863e-008	0.024707
-2.636363e-008	0.0138916
-2.633863e-008	0.0229004
-2.631363e-008	0.0215332
-2.628863e-008	0.0209717
-2.626363e-008	0.0239258
-2.623863e-008	0.0266358
-2.621363e-008	0.0228272
-2.618863e-008	0.0187256
-2.616363e-008	0.0297608
-2.613863e-008	0.0309082
-2.611363e-008	0.0213867
-2.608863e-008	0.0214111
-2.606363e-008	0.0259033
-2.603863e-008	0.023584
-2.601363e-008	0.0121582
-2.598863e-008	0.017334
-2.596363e-008	0.0279541
-2.593863e-008	0.0211426
-2.591363e-008	0.0207764
-2.588863e-008	0.0197266
-2.586363e-008	0.0152344
-2.583863e-008	0.0186524
-2.581363e-008	0.0173096
-2.578863e-008	0.0205566
-2.576363e-008	0.026709
-2.573863e-008	0.0253906
-2.571363e-008	0.0255127
-2.568863e-008	0.0225342
-2.566363e-008	0.0231445
-2.563863e-008	0.0370361
-2.561363e-008	0.0322754
-2.558863e-008	0.00629884
-2.556363e-008	0.0135254
-2.553863e-008	0.034668
-2.551363e-008	0.0224609
-2.548863e-008	0.0170654
-2.546363e-008	0.0268555
-2.543863e-008	0.027417
-2.541363e-008	0.0270752
-2.538863e-008	0.02771
-2.536363e-008	0.0305664
-2.533863e-008	0.0214844
-2.531363e-008	0.0146729
-2.528863e-008	0.0233154
-2.526363e-008	0.0214844
-2.523863e-008	0.0177246
-2.521363e-008	0.0136719
-2.518863e-008	0.00864259
-2.516363e-008	0.0194336
-2.513863e-008	0.0301025
-2.511363e-008	0.0226563
-2.508863e-008	0.0195557
-2.506363e-008	0.0288574
-2.503863e-008	0.016919
-2.501363e-008	0.008667
-2.498863e-008	0.0218506
-2.496363e-008	0.0265381
-2.493863e-008	0.0303711
-2.491363e-008	0.0260498
-2.488863e-008	0.023169
-2.486363e-008	0.0254883
-2.483863e-008	0.0159424
-2.481363e-008	0.019458
-2.478863e-008	0.0256592
-2.476363e-008	0.0308838
-2.473863e-008	0.0415039
-2.471363e-008	0.0314941
-2.468863e-008	0.0236084
-2.466363e-008	0.0305908
-2.463863e-008	0.0237793
-2.461363e-008	0.0173828
-2.458863e-008	0.0284912
-2.456363e-008	0.0307373
-2.453863e-008	0.0229736
-2.451363e-008	0.0245361
-2.448863e-008	0.0225098
-2.446363e-008	0.0145996
-2.443863e-008	0.0185303
-2.441363e-008	0.0266113
-2.438863e-008	0.0261963
-2.436363e-008	0.0225586
-2.433863e-008	0.0171143
-2.431363e-008	0.0142822
-2.428863e-008	0.0236328
-2.426363e-008	0.0292725
-2.423863e-008	0.0240967
-2.421363e-008	0.0203857
-2.418863e-008	0.017749
-2.416363e-008	0.0205566
-2.413863e-008	0.0122559
-2.411363e-008	0.00769044
-2.408863e-008	0.030542
-2.406363e-008	0.0257813
-2.403863e-008	0.00881348
-2.401363e-008	0.0141846
-2.398863e-008	0.0192383
-2.396363e-008	0.0283936
-2.393863e-008	0.0236328
-2.391363e-008	0.0158203
-2.388863e-008	0.0148438
-2.386363e-008	0.010083
-2.383863e-008	0.0182129
-2.381363e-008	0.0201172
-2.378863e-008	0.0211426
-2.376363e-008	0.0223877
-2.373863e-008	0.0130371
-2.371363e-008	0.0128906
-2.368863e-008	0.0133789
-2.366363e-008	0.0202881
-2.363863e-008	0.02771
-2.361363e-008	0.0176025
-2.358863e-008	0.0143799
-2.356363e-008	0.0324219
-2.353863e-008	0.0421875
-2.351363e-008	0.0277344
-2.348863e-008	0.0216797
-2.346363e-008	0.0188965
-2.343863e-008	0.0139649
-2.341363e-008	0.0231201
-2.338863e-008	0.0150635
-2.336363e-008	0.0116211
-2.333863e-008	0.0277344
-2.331363e-008	0.0178467
-2.328863e-008	0.00910645
-2.326363e-008	0.0150635
-2.323863e-008	0.0192139
-2.321363e-008	0.0261475
-2.318863e-008	0.0171143
-2.316363e-008	0.0115723
-2.313863e-008	0.0182129
-2.311363e-008	0.0121582
-2.308863e-008	0.0172363
-2.306363e-008	0.026416
-2.303863e-008	0.0144531
-2.301363e-008	0.0171143
-2.298863e-008	0.0362305
-2.296363e-008	0.0278809
-2.293863e-008	0.00771485
-2.291363e-008	0.0182373
-2.288863e-008	0.0357178
-2.286363e-008	0.023291
-2.283863e-008	0.00859376
-2.281363e-008	0.0117188
-2.278863e-008	0.0156738
-2.276363e-008	0.0183594
-2.273863e-008	0.0199707
-2.271363e-008	0.0176514
-2.268863e-008	0.0123535
-2.266363e-008	0.0158203
-2.263863e-008	0.0256592
-2.261363e-008	0.0212158
-2.258863e-008	0.0173828
-2.256363e-008	0.0198486
-2.253863e-008	0.0180176
-2.251363e-008	0.0187744
-2.248863e-008	0.0188721
-2.246363e-008	0.0213867
-2.243863e-008	0.0225098
-2.241363e-008	0.0249512
-2.238863e-008	0.0368408
-2.236363e-008	0.031665
-2.233863e-008	0.0223633
-2.231363e-008	0.0240723
-2.228863e-008	0.0158203
-2.226363e-008	0.0226807
-2.223863e-008	0.03125
-2.221363e-008	0.0121094
-2.218863e-008	0.0154785
-2.216363e-008	0.031665
-2.213863e-008	0.0237061
-2.211363e-008	0.0303711
-2.208863e-008	0.0369629
-2.206363e-008	0.0221191
-2.203863e-008	0.0185791
-2.201363e-008	0.016919
-2.198863e-008	0.0282715
-2.196363e-008	0.0444092
-2.193863e-008	0.0300781
-2.191363e-008	0.0191895
-2.188863e-008	0.0188965
-2.186363e-008	0.0257568
-2.183863e-008	0.034082
-2.181363e-008	0.0219971
-2.178863e-008	0.022583
-2.176363e-008	0.0271729
-2.173863e-008	0.0141602
-2.171363e-008	0.0177734
-2.168863e-008	0.0269043
-2.166363e-008	0.0217285
-2.163863e-008	0.0241699
-2.161363e-008	0.0201172
-2.158863e-008	0.0130371
-2.156363e-008	0.0286133
-2.153863e-008	0.0254883
-2.151363e-008	0.014209
-2.148863e-008	0.0219727
-2.146363e-008	0.0253906
-2.143863e-008	0.0277344
-2.141363e-008	0.0161865
-2.138863e-008	0.0161865
-2.136363e-008	0.0298096
-2.133863e-008	0.0165772
-2.131363e-008	0.0173584
-2.128863e-008	0.0276367
-2.126363e-008	0.0241699
-2.123863e-008	0.0298584
-2.121363e-008	0.0292481
-2.118863e-008	0.0248291
-2.116363e-008	0.0253906
-2.113863e-008	0.0253906
-2.111363e-008	0.0316895
-2.108863e-008	0.0247803
-2.106363e-008	0.0130371
-2.103863e-008	0.0235596
-2.101363e-008	0.0223389
-2.098863e-008	0.0176758
-2.096363e-008	0.0354492
-2.093863e-008	0.0239258
-2.091363e-008	0.00700684
-2.088863e-008	0.0258545
-2.086363e-008	0.0230957
-2.083863e-008	0.00908204
-2.081363e-008	0.0157959
-2.078863e-008	0.024585
-2.076363e-008	0.0323486
-2.073863e-008	0.0202149
-2.071363e-008	0.0103272
-2.068863e-008	0.0215576
-2.066363e-008	0.0228516
-2.063863e-008	0.0216065
-2.061363e-008	0.023169
-2.058863e-008	0.0291748
-2.056363e-008	0.0271973
-2.053863e-008	0.0118164
-2.051363e-008	0.0151856
-2.048863e-008	0.0177002
-2.046363e-008	0.0169922
-2.043863e-008	0.0314453
-2.041363e-008	0.0340576
-2.038863e-008	0.0244141
-2.036363e-008	0.0133789
-2.033863e-008	0.00725098
-2.031363e-008	0.0203125
-2.028863e-008	0.0304443
-2.026363e-008	0.0206055
-2.023863e-008	0.0152832
-2.021363e-008	0.0154297
-2.018863e-008	0.0222412
-2.016363e-008	0.0384522
-2.013863e-008	0.0320313
-2.011363e-008	0.0198486
-2.008863e-008	0.0218994
-2.006363e-008	0.018042
-2.003863e-008	0.0159424
-2.001363e-008	0.0168213
-1.998863e-008	0.0223389
-1.996363e-008	0.0323486
-1.993863e-008	0.0269287
-1.991363e-008	0.0125732
-1.988863e-008	0.0124024
-1.986363e-008	0.0334961
-1.983863e-008	0.0344238
-1.981363e-008	0.0125244
-1.978863e-008	0.0183106
-1.976363e-008	0.0232666
-1.973863e-008	0.0186524
-1.971363e-008	0.0298096
-1.968863e-008	0.025708
-1.966363e-008	0.0155274
-1.963863e-008	0.0166748
-1.961363e-008	0.0123291
-1.958863e-008	0.0200928
-1.956363e-008	0.0310791
-1.953863e-008	0.010376
-1.951363e-008	-0.00170898
-1.948863e-008	0.0152344
-1.946363e-008	0.0230469
-1.943863e-008	0.0275391
-1.941363e-008	0.0271484
-1.938863e-008	0.0198486
-1.936363e-008	0.025415
-1.933863e-008	0.0321777
-1.931363e-008	0.0284424
-1.928863e-008	0.0212891
-1.926363e-008	0.0283447
-1.923863e-008	0.0287354
-1.921363e-008	0.0141113
-1.918863e-008	0.0309815
-1.916363e-008	0.0421143
-1.913863e-008	0.0171875
-1.911363e-008	0.0115234
-1.908863e-008	0.0206055
-1.906363e-008	0.0233154
-1.903863e-008	0.0260742
-1.901363e-008	0.0266602
-1.898863e-008	0.0313477
-1.896363e-008	0.0216797
-1.893863e-008	0.00444337
-1.891363e-008	0.011792
-1.888863e-008	0.0249268
-1.886363e-008	0.0308594
-1.883863e-008	0.0307129
-1.881363e-008	0.0212158
-1.878863e-008	0.0163086
-1.876363e-008	0.0217529
-1.873863e-008	0.0156006
-1.871363e-008	0.00261231
-1.868863e-008	0.0164307
-1.866363e-008	0.0292481
-1.863863e-008	0.022168
-1.861363e-008	0.0224365
-1.858863e-008	0.0246582
-1.856363e-008	0.0206787
-1.853863e-008	0.00378419
-1.851363e-008	0.00317384
-1.848863e-008	0.0310059
-1.846363e-008	0.0287109
-1.843863e-008	0.013916
-1.841363e-008	0.0237305
-1.838863e-008	0.028125
-1.836363e-008	0.0165772
-1.833863e-008	0.0157227
-1.831363e-008	0.0271973
-1.828863e-008	0.0229248
-1.826363e-008	0.019751
-1.823863e-008	0.0241943
-1.821363e-008	0.0201416
-1.818863e-008	0.0248047
-1.816363e-008	0.0273438
-1.813863e-008	0.0306152
-1.811363e-008	0.0391602
-1.808863e-008	0.0242188
-1.806363e-008	0.0194824
-1.803863e-008	0.0348877
-1.801363e-008	0.0318115
-1.798863e-008	0.0299316
-1.796363e-008	0.0252686
-1.793863e-008	0.0105713
-1.791363e-008	0.0186524
-1.788863e-008	0.0280029
-1.786363e-008	0.0227295
-1.783863e-008	0.0165527
-1.781363e-008	0.0121582
-1.778863e-008	0.0282471
-1.776363e-008	0.0383789
-1.773863e-008	0.0088379
-1.771363e-008	0.000781257
-1.768863e-008	0.0259522
-1.766363e-008	0.0178467
-1.763863e-008	0.0120606
-1.761363e-008	0.028125
-1.758863e-008	0.0259766
-1.756363e-008	0.0294678
-1.753863e-008	0.026001
-1.751363e-008	0.020752
-1.748863e-008	0.0338135
-1.746363e-008	0.0227051
-1.743863e-008	0.0104981
-1.741363e-008	0.0112793
-1.738863e-008	0.0156982
-1.736363e-008	0.0346436
-1.733863e-008	0.0300049
-1.731363e-008	0.021875
-1.728863e-008	0.0281006
-1.726363e-008	0.0177246
-1.723863e-008	0.0227051
-1.721363e-008	0.0271729
-1.718863e-008	0.0172607
-1.716363e-008	0.0272705
-1.713863e-008	0.0319092
-1.711363e-008	0.0338379
-1.708863e-008	0.0320313
-1.706363e-008	0.0165283
-1.703863e-008	0.0158691
-1.701363e-008	0.0131592
-1.698863e-008	0.0130615
-1.696363e-008	0.0221436
-1.693863e-008	0.019751
-1.691363e-008	0.0240479
-1.688863e-008	0.0275391
-1.686363e-008	0.0225586
-1.683863e-008	0.026294
-1.681363e-008	0.0243408
-1.678863e-008	0.0216553
-1.676363e-008	0.0235596
-1.673863e-008	0.0104004
-1.671363e-008	0.0119873
-1.668863e-008	0.0278565
-1.666363e-008	0.0225586
-1.663863e-008	0.0237793
-1.661363e-008	0.0289551
-1.658863e-008	0.0254639
-1.656363e-008	0.0273682
-1.653863e-008	0.022168
-1.651363e-008	0.0232666
-1.648863e-008	0.0283691
-1.646363e-008	0.0174316
-1.643863e-008	0.016919
-1.641363e-008	0.0280274
-1.638863e-008	0.0364258
-1.636363e-008	0.0364014
-1.633863e-008	0.00759278
-1.631363e-008	-0.0020996
-1.628863e-008	0.0241211
-1.626363e-008	0.020459
-1.623863e-008	0.0241211
-1.621363e-008	0.0403565
-1.618863e-008	0.0259766
-1.616363e-008	0.0235596
-1.613863e-008	0.0227539
-1.611363e-008	0.0240479
-1.608863e-008	0.0309326
-1.606363e-008	0.0158936
-1.603863e-008	0.0214844
-1.601363e-008	0.0283936
-1.598863e-008	0.0206055
-1.596363e-008	0.0202637
-1.593863e-008	0.000219734
-1.591363e-008	0.00798341
-1.588863e-008	0.0366211
-1.586363e-008	0.0187012
-1.583863e-008	0.0097168
-1.581363e-008	0.0184082
-1.578863e-008	0.0142578
-1.576363e-008	0.0279297
-1.573863e-008	0.0256592
-1.571363e-008	0.0052002
-1.568863e-008	0.0177979
-1.566363e-008	0.0233887
-1.563863e-008	0.0105713
-1.561363e-008	0.0238037
-1.558863e-008	0.0388916
-1.556363e-008	0.030127
-1.553863e-008	0.0196045
-1.551363e-008	0.0176514
-1.548863e-008	0.0163574
-1.546363e-008	0.0206299
-1.543863e-008	0.0245117
-1.541363e-008	0.0163574
-1.538863e-008	0.0233643
-1.536363e-008	0.0318604
-1.533863e-008	0.00776368
-1.531363e-008	0.00239259
-1.528863e-008	0.0216309
-1.526363e-008	0.0219238
-1.523863e-008	0.0299561
-1.521363e-008	0.0329834
-1.518863e-008	0.0144043
-1.516363e-008	0.0254883
-1.513863e-008	0.0408936
-1.511363e-008	0.025
-1.508863e-008	0.0190918
-1.506363e-008	0.0229248
-1.503863e-008	0.019751
-1.501363e-008	0.0172363
-1.498863e-008	0.0168213
-1.496363e-008	0.020752
-1.493863e-008	0.0176514
-1.491363e-008	0.0139649
-1.488863e-008	0.022168
-1.486363e-008	0.0270752
-1.483863e-008	0.0233643
-1.481363e-008	0.0207275
-1.478863e-008	0.029834
-1.476363e-008	0.0344483
-1.473863e-008	0.0225098
-1.471363e-008	0.0208496
-1.468863e-008	0.0267822
-1.466363e-008	0.0181885
-1.463863e-008	0.0169434
-1.461363e-008	0.0249756
-1.458863e-008	0.0284912
-1.456363e-008	0.0388916
-1.453863e-008	0.0308838
-1.451363e-008	0.0158691
-1.448863e-008	0.0209473
-1.446363e-008	0.0198486
-1.443863e-008	0.0266113
-1.441363e-008	0.0334229
-1.438863e-008	0.0287598
-1.436363e-008	0.02771
-1.433863e-008	0.0150879
-1.431363e-008	0.014917
-1.428863e-008	0.0299805
-1.426363e-008	0.0313233
-1.423863e-008	0.0303223
-1.421363e-008	0.0260986
-1.418863e-008	0.0236816
-1.416363e-008	0.0268311
-1.413863e-008	0.0159912
-1.411363e-008	0.0118897
-1.408863e-008	0.0291748
-1.406363e-008	0.0345459
-1.403863e-008	0.0153565
-1.401363e-008	0.005542
-1.398863e-008	0.0291748
-1.396363e-008	0.0449951
-1.393863e-008	0.030542
-1.391363e-008	0.0177979
-1.388863e-008	0.016333
-1.386363e-008	0.0234863
-1.383863e-008	0.029126
-1.381363e-008	0.0189941
-1.378863e-008	0.012085
-1.376363e-008	0.0246338
-1.373863e-008	0.0325928
-1.371363e-008	0.027417
-1.368863e-008	0.0195313
-1.366363e-008	0.0128418
-1.363863e-008	0.0212158
-1.361363e-008	0.0315918
-1.358863e-008	0.0355225
-1.356363e-008	0.0342774
-1.353863e-008	0.0193848
-1.351363e-008	0.0161865
-1.348863e-008	0.021875
-1.346363e-008	0.0215088
-1.343863e-008	0.0214356
-1.341363e-008	0.0158447
-1.338863e-008	0.0223389
-1.336363e-008	0.0292481
-1.333863e-008	0.0160889
-1.331363e-008	0.0159668
-1.328863e-008	0.022583
-1.326363e-008	0.0245606
-1.323863e-008	0.0290039
-1.321363e-008	0.0193115
-1.318863e-008	0.0183838
-1.316363e-008	0.0242432
-1.313863e-008	0.015332
-1.311363e-008	0.0187256
-1.308863e-008	0.0235596
-1.306363e-008	0.0204834
-1.303863e-008	0.02146
-1.301363e-008	0.0218994
-1.298863e-008	0.0269775
-1.296363e-008	0.0208496
-1.293863e-008	0.0139649
-1.291363e-008	0.0260254
-1.288863e-008	0.0240723
-1.286363e-008	0.0183838
-1.283863e-008	0.0295166
-1.281363e-008	0.0317383
-1.278863e-008	0.0306885
-1.276363e-008	0.0299805
-1.273863e-008	0.0172607
-1.271363e-008	0.0121094
-1.268863e-008	0.0182373
-1.266363e-008	0.0147705
-1.263863e-008	0.00212403
-1.261363e-008	0.0102783
-1.258863e-008	0.0317139
-1.256363e-008	0.0265625
-1.253863e-008	0.0223389
-1.251363e-008	0.0262451
-1.248863e-008	0.0151367
-1.246363e-008	0.0262695
-1.243863e-008	0.0408447
-1.241363e-008	0.0301758
-1.238863e-008	0.0330078
-1.236363e-008	0.0381348
-1.233863e-008	0.0207764
-1.231363e-008	0.0160645
-1.228863e-008	0.0295166
-1.226363e-008	0.0238525
-1.223863e-008	0.020166
-1.221363e-008	0.0226318
-1.218863e-008	0.0169922
-1.216363e-008	0.0317139
-1.213863e-008	0.0291504
-1.211363e-008	0.0141113
-1.208863e-008	0.0134033
-1.206363e-008	0.00368653
-1.203863e-008	0.0271729
-1.201363e-008	0.0373047
-1.198863e-008	0.0149414
-1.196363e-008	0.0215576
-1.193863e-008	0.0112549
-1.191363e-008	0.014624
-1.188863e-008	0.0353027
-1.186363e-008	0.0182129
-1.183863e-008	0.0185791
-1.181363e-008	0.0244629
-1.178863e-008	0.0151367
-1.176363e-008	0.0218506
-1.173863e-008	0.0237305
-1.171363e-008	0.0216797
-1.168863e-008	0.0281738
-1.166363e-008	0.0173584
-1.163863e-008	0.00288087
-1.161363e-008	0.0240723
-1.158863e-008	0.0434815
-1.156363e-008	0.0380127
-1.153863e-008	0.0338867
-1.151363e-008	0.0178223
-1.148863e-008	0.0097168
-1.146363e-008	0.0273193
-1.143863e-008	0.0259522
-1.141363e-008	0.00996095
-1.138863e-008	0.0208008
-1.136363e-008	0.0343506
-1.133863e-008	0.0169434
-1.131363e-008	0.00456544
-1.128863e-008	0.019458
-1.126363e-008	0.0287354
-1.123863e-008	0.0195313
-1.121363e-008	0.0147461
-1.118863e-008	0.0282959
-1.116363e-008	0.0375
-1.113863e-008	0.0267334
-1.111363e-008	0.0186035
-1.108863e-008	0.017627
-1.106363e-008	0.0130371
-1.103863e-008	0.0123291
-1.101363e-008	0.00856934
-1.098863e-008	0.0150879
-1.096363e-008	0.0346924
-1.093863e-008	0.0337891
-1.091363e-008	0.0308838
-1.088863e-008	0.0279297
-1.086363e-008	0.0156738
-1.083863e-008	0.0185303
-1.081363e-008	0.0183594
-1.078863e-008	0.0141357
-1.076363e-008	0.0236328
-1.073863e-008	0.0259033
-1.071363e-008	0.0192627
-1.068863e-008	0.0237549
-1.066363e-008	0.0333984
-1.063863e-008	0.0287842
-1.061363e-008	0.0179443
-1.058863e-008	0.0240723
-1.056363e-008	0.0288818
-1.053863e-008	0.0159668
-1.051363e-008	0.017749
-1.048863e-008	0.0238281
-1.046363e-008	0.0164795
-1.043863e-008	0.0165039
-1.041363e-008	0.0141113
-1.038863e-008	0.0186768
-1.036363e-008	0.025293
-1.033863e-008	0.0172119
-1.031363e-008	0.0197998
-1.028863e-008	0.0199219
-1.026363e-008	0.0194092
-1.023863e-008	0.0260742
-1.021363e-008	0.0189209
-1.018863e-008	0.016919
-1.016363e-008	0.0189453
-1.013863e-008	0.0147949
-1.011363e-008	0.0187744
-1.008863e-008	0.0272217
-1.006363e-008	0.0294922
-1.003863e-008	0.018042
-1.001363e-008	0.0182373
-9.988626e-009	0.036792
-9.963626e-009	0.0287109
-9.938626e-009	0.0163574
-9.913626e-009	0.0242188
-9.888626e-009	0.0209717
-9.863626e-009	0.0188477
-9.838626e-009	0.0262451
-9.813626e-009	0.0304688
-9.788626e-009	0.02854
-9.763626e-009	0.0176758
-9.738626e-009	0.0150147
-9.713626e-009	0.0185303
-9.688626e-009	0.0214844
-9.663626e-009	0.0277588
-9.638626e-009	0.0167969
-9.613626e-009	0.0123779
-9.588626e-009	0.0243897
-9.563626e-009	0.0123047
-9.538626e-009	0.00930177
-9.513626e-009	0.0224121
-9.488626e-009	0.0126709
-9.463626e-009	0.0101318
-9.438626e-009	0.025293
-9.413626e-009	0.0288574
-9.388626e-009	0.026416
-9.363626e-009	0.0322266
-9.338626e-009	0.0304932
-9.313626e-009	0.0250977
-9.288626e-009	0.0324463
-9.263626e-009	0.0291748
-9.238626e-009	0.020044
-9.213626e-009	0.0243652
-9.188626e-009	0.0230713
-9.163626e-009	0.0158203
-9.138626e-009	0.0146973
-9.113626e-009	0.0203369
-9.088626e-009	0.0279785
-9.063626e-009	0.0135254
-9.038626e-009	0.00148927
-9.013626e-009	0.0227295
-8.988626e-009	0.0340576
-8.963626e-009	0.0283203
-8.938626e-009	0.0251953
-8.913626e-009	0.0195068
-8.888626e-009	0.0193848
-8.863626e-009	0.0287598
-8.838626e-009	0.0385254
-8.813626e-009	0.0338135
-8.788626e-009	0.021167
-8.763626e-009	0.0151367
-8.738626e-009	0.0174316
-8.713626e-009	0.0260742
-8.688626e-009	0.0235107
-8.663626e-009	0.0147461
-8.638626e-009	0.0223633
-8.613626e-009	0.0267822
-8.588626e-009	0.0208496
-8.563626e-009	0.0302734
-8.538626e-009	0.0267822
-8.513626e-009	0.0069336
-8.488626e-009	0.0131348
-8.463626e-009	0.0269287
-8.438626e-009	0.0261719
-8.413626e-009	0.022876
-8.388626e-009	0.0308106
-8.363626e-009	0.0242676
-8.338626e-009	0.00351563
-8.313626e-009	0.0170654
-8.288626e-009	0.0335449
-8.263626e-009	0.02771
-8.238626e-009	0.0235107
-8.213626e-009	0.0168701
-8.188626e-009	0.0160645
-8.163626e-009	0.0180664
-8.138626e-009	0.0115479
-8.113626e-009	0.0161377
-8.088626e-009	0.0202637
-8.063626e-009	0.0122559
-8.038626e-009	0.0152588
-8.013626e-009	0.0189453
-7.988626e-009	0.030542
-7.963626e-009	0.0336426
-7.938626e-009	-0.00141601
-7.913626e-009	-0.00571288
-7.888626e-009	0.0218262
-7.863626e-009	0.0281006
-7.838626e-009	0.0254639
-7.813626e-009	0.0265869
-7.788626e-009	0.0309815
-7.763626e-009	0.0260498
-7.738626e-009	0.0235352
-7.713626e-009	0.0172119
-7.688626e-009	0.00671387
-7.663626e-009	0.023584
-7.638626e-009	0.0270752
-7.613626e-009	0.013501
-7.588626e-009	0.0236328
-7.563626e-009	0.0352295
-7.538626e-009	0.0321533
-7.513626e-009	0.0310059
-7.488626e-009	0.0373779
-7.463626e-009	0.0293945
-7.438626e-009	0.0184326
-7.413626e-009	0.0238037
-7.388626e-009	0.0281983
-7.363626e-009	0.0344971
-7.338626e-009	0.0269775
-7.313626e-009	0.00405274
-7.288626e-009	0.00925294
-7.263626e-009	0.0261719
-7.238626e-009	0.0246826
-7.213626e-009	0.0181885
-7.188626e-009	0.0109619
-7.163626e-009	0.0161377
-7.138626e-009	0.0307129
-7.113626e-009	0.0250244
-7.088626e-009	0.020044
-7.063626e-009	0.0277344
-7.038626e-009	0.021875
-7.013626e-009	0.016919
-6.988626e-009	0.0276123
-6.963626e-009	0.0228272
-6.938626e-009	0.00463868
-6.913626e-009	0.0105469
-6.888626e-009	0.027124
-6.863626e-009	0.0286133
-6.838626e-009	0.0196289
-6.813626e-009	0.01875
-6.788626e-009	0.0323975
-6.763626e-009	0.0271729
-6.738626e-009	0.00942384
-6.713626e-009	0.0152588
-6.688626e-009	0.0225098
-6.663626e-009	0.0205811
-6.638626e-009	0.0234375
-6.613626e-009	0.0226807
-6.588626e-009	0.020166
-6.563626e-009	0.0227051
-6.538626e-009	0.0245117
-6.513626e-009	0.020044
-6.488626e-009	0.0155274
-6.463626e-009	0.0210693
-6.438626e-009	0.0234131
-6.413626e-009	0.0170166
-6.388626e-009	0.020166
-6.363626e-009	0.0276856
-6.338626e-009	0.0247803
-6.313626e-009	0.0192871
-6.288626e-009	0.0176514
-6.263626e-009	0.0164063
-6.238626e-009	0.0191162
-6.213626e-009	0.0266358
-6.188626e-009	0.0329346
-6.163626e-009	0.0261719
-6.138626e-009	0.0114014
-6.113626e-009	0.0118408
-6.088626e-009	0.0187256
-6.063626e-009	0.0225586
-6.038626e-009	0.018335
-6.013626e-009	0.00673829
-5.988626e-009	0.00957032
-5.963626e-009	0.0181152
-5.938626e-009	0.0247559
-5.913626e-009	0.0252441
-5.888626e-009	0.0209961
-5.863626e-009	0.0231934
-5.838626e-009	0.0223145
-5.813626e-009	0.0272461
-5.788626e-009	0.0266846
-5.763626e-009	0.0165527
-5.738626e-009	0.0184326
-5.713626e-009	0.018457
-5.688626e-009	0.0206055
-5.663626e-009	0.0249268
-5.638626e-009	0.0178711
-5.613626e-009	0.0159668
-5.588626e-009	0.0216797
-5.563626e-009	0.0232178
-5.538626e-009	0.0239746
-5.513626e-009	0.0240967
-5.488626e-009	0.0220215
-5.463626e-009	0.0257813
-5.438626e-009	0.0229736
-5.413626e-009	0.023999
-5.388626e-009	0.039209
-5.363626e-009	0.0203857
-5.338626e-009	0.000927742
-5.313626e-009	0.0184082
-5.288626e-009	0.0177246
-5.263626e-009	0.0211914
-5.238626e-009	0.0354248
-5.213626e-009	0.0225098
-5.188626e-009	0.023584
-5.163626e-009	0.0282715
-5.138626e-009	0.0118164
-5.113626e-009	0.0118164
-5.088626e-009	0.0247559
-5.063626e-009	0.0311035
-5.038626e-009	0.0291992
-5.013626e-009	0.0221191
-4.988626e-009	0.0164551
-4.963626e-009	0.0190918
-4.938626e-009	0.0261719
-4.913626e-009	0.0177734
-4.888626e-009	0.00483399
-4.863626e-009	0.011377
-4.838626e-009	0.0297852
-4.813626e-009	0.0310303
-4.788626e-009	0.0178223
-4.763626e-009	0.0248047
-4.738626e-009	0.0267578
-4.713626e-009	0.0130615
-4.688626e-009	0.0219727
-4.663626e-009	0.0226318
-4.638626e-009	0.00927735
-4.613626e-009	0.0163086
-4.588626e-009	0.0191895
-4.563626e-009	0.0164795
-4.538626e-009	0.0217529
-4.513626e-009	0.0184082
-4.488626e-009	0.0118897
-4.463626e-009	0.0144775
-4.438626e-009	0.0294922
-4.413626e-009	0.04021
-4.388626e-009	0.027002
-4.363626e-009	0.0150879
-4.338626e-009	0.0182861
-4.313626e-009	0.0273438
-4.288626e-009	0.0344483
-4.263626e-009	0.0288086
-4.238626e-009	0.0245361
-4.213626e-009	0.0225586
-4.188626e-009	0.0171143
-4.163626e-009	0.01521
-4.138626e-009	0.00634766
-4.113626e-009	0.00422364
-4.088626e-009	0.0226807
-4.063626e-009	0.0347656
-4.038626e-009	0.0262207
-4.013626e-009	0.0162598
-3.988626e-009	0.0212647
-3.963626e-009	0.0277588
-3.938626e-009	0.0225586
-3.913626e-009	0.0234863
-3.888626e-009	0.027832
-3.863626e-009	0.0219482
-3.838626e-009	0.0200684
-3.813626e-009	0.0185059
-3.788626e-009	0.0230225
-3.763626e-009	0.030249
-3.738626e-009	0.0177246
-3.713626e-009	0.0168457
-3.688626e-009	0.0272461
-3.663626e-009	0.0231934
-3.638626e-009	0.0179443
-3.613626e-009	0.0156738
-3.588626e-009	0.0243652
-3.563626e-009	0.0294434
-3.538626e-009	0.0162109
