# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:02	0                 
# Time	Ampl
-2.684697e-008	0.0152832
-2.682197e-008	0.0177002
-2.679697e-008	0.0289795
-2.677197e-008	0.0273926
-2.674697e-008	0.0186768
-2.672197e-008	0.0161377
-2.669697e-008	0.0235596
-2.667197e-008	0.0348633
-2.664697e-008	0.0224854
-2.662197e-008	0.0176758
-2.659697e-008	0.0317139
-2.657197e-008	0.0243164
-2.654697e-008	0.021582
-2.652197e-008	0.016333
-2.649697e-008	-0.000268547
-2.647197e-008	0.0171875
-2.644697e-008	0.0295654
-2.642197e-008	0.0105469
-2.639697e-008	0.00581055
-2.637197e-008	0.0217774
-2.634697e-008	0.0233154
-2.632197e-008	0.00666505
-2.629697e-008	0.0160645
-2.627197e-008	0.0312256
-2.624697e-008	0.0204346
-2.622197e-008	0.0177979
-2.619697e-008	0.0194336
-2.617197e-008	0.0230225
-2.614697e-008	0.0334229
-2.612197e-008	0.0304443
-2.609697e-008	0.0278809
-2.607197e-008	0.0216553
-2.604697e-008	0.00749512
-2.602197e-008	0.00556641
-2.599697e-008	0.0135986
-2.597197e-008	0.0337647
-2.594697e-008	0.0381104
-2.592197e-008	0.0178223
-2.589697e-008	0.0144531
-2.587197e-008	0.0134522
-2.584697e-008	0.0131348
-2.582197e-008	0.0317383
-2.579697e-008	0.0348633
-2.577197e-008	0.0254639
-2.574697e-008	0.0261963
-2.572197e-008	0.0226318
-2.569697e-008	0.0216797
-2.567197e-008	0.0256348
-2.564697e-008	0.0122315
-2.562197e-008	0.00234376
-2.559697e-008	0.0129883
-2.557197e-008	0.0300293
-2.554697e-008	0.0364014
-2.552197e-008	0.0140625
-2.549697e-008	0.00627442
-2.547197e-008	0.0238037
-2.544697e-008	0.020459
-2.542197e-008	0.0181397
-2.539697e-008	0.0236328
-2.537197e-008	0.0204102
-2.534697e-008	0.0224121
-2.532197e-008	0.0211426
-2.529697e-008	0.0143066
-2.527197e-008	0.0183106
-2.524697e-008	0.0276123
-2.522197e-008	0.0309326
-2.519697e-008	0.0272949
-2.517197e-008	0.0295899
-2.514697e-008	0.0365723
-2.512197e-008	0.0226807
-2.509697e-008	0.0178955
-2.507197e-008	0.0313721
-2.504697e-008	0.0292481
-2.502197e-008	0.0336182
-2.499697e-008	0.0286621
-2.497197e-008	0.0191162
-2.494697e-008	0.0381836
-2.492197e-008	0.0313233
-2.489697e-008	0.0126465
-2.487197e-008	0.0206543
-2.484697e-008	0.0140137
-2.482197e-008	0.00622559
-2.479697e-008	0.0160889
-2.477197e-008	0.025293
-2.474697e-008	0.0277344
-2.472197e-008	0.0183594
-2.469697e-008	0.0187744
-2.467197e-008	0.0238281
-2.464697e-008	0.0215576
-2.462197e-008	0.0271484
-2.459697e-008	0.0200928
-2.457197e-008	0.0224854
-2.454697e-008	0.0281738
-2.452197e-008	0.00429688
-2.449697e-008	0.00986329
-2.447197e-008	0.0297119
-2.444697e-008	0.0259766
-2.442197e-008	0.0235352
-2.439697e-008	0.0209473
-2.437197e-008	0.0289795
-2.434697e-008	0.0303955
-2.432197e-008	0.0201416
-2.429697e-008	0.0259522
-2.427197e-008	0.0232178
-2.424697e-008	0.0134522
-2.422197e-008	0.0229981
-2.419697e-008	0.0351807
-2.417197e-008	0.0334961
-2.414697e-008	0.0231445
-2.412197e-008	0.0121582
-2.409697e-008	0.01604
-2.407197e-008	0.0314941
-2.404697e-008	0.0307861
-2.402197e-008	0.0181641
-2.399697e-008	0.0139649
-2.397197e-008	0.0178223
-2.394697e-008	0.0250488
-2.392197e-008	0.0318848
-2.389697e-008	0.03396
-2.387197e-008	0.0308106
-2.384697e-008	0.0240967
-2.382197e-008	0.0166748
-2.379697e-008	0.0107666
-2.377197e-008	0.0162842
-2.374697e-008	0.0333984
-2.372197e-008	0.0340332
-2.369697e-008	0.0251221
-2.367197e-008	0.0190674
-2.364697e-008	0.00837403
-2.362197e-008	0.0195557
-2.359697e-008	0.0407471
-2.357197e-008	0.0413574
-2.354697e-008	0.0355713
-2.352197e-008	0.0308106
-2.349697e-008	0.0265381
-2.347197e-008	0.020752
-2.344697e-008	0.0188721
-2.342197e-008	0.0280274
-2.339697e-008	0.0273438
-2.337197e-008	0.0152832
-2.334697e-008	0.0141846
-2.332197e-008	0.0164795
-2.329697e-008	0.0157471
-2.327197e-008	0.0177002
-2.324697e-008	0.0172363
-2.322197e-008	0.0195801
-2.319697e-008	0.0228516
-2.317197e-008	0.0224609
-2.314697e-008	0.0228516
-2.312197e-008	0.0229736
-2.309697e-008	0.0238037
-2.307197e-008	0.0192627
-2.304697e-008	0.0159912
-2.302197e-008	0.0210449
-2.299697e-008	0.0215088
-2.297197e-008	0.0270752
-2.294697e-008	0.0258545
-2.292197e-008	0.00681153
-2.289697e-008	0.0154297
-2.287197e-008	0.0250488
-2.284697e-008	0.008667
-2.282197e-008	0.0102051
-2.279697e-008	0.0124024
-2.277197e-008	0.0252441
-2.274697e-008	0.0442871
-2.272197e-008	0.0198731
-2.269697e-008	0.0133301
-2.267197e-008	0.0327637
-2.264697e-008	0.0252441
-2.262197e-008	0.0248779
-2.259697e-008	0.0270752
-2.257197e-008	0.0159424
-2.254697e-008	0.0113037
-2.252197e-008	0.0113525
-2.249697e-008	0.0180176
-2.247197e-008	0.0154541
-2.244697e-008	0.0181885
-2.242197e-008	0.0234131
-2.239697e-008	0.00620118
-2.237197e-008	0.0259766
-2.234697e-008	0.0439697
-2.232197e-008	0.00703126
-2.229697e-008	0.00222169
-2.227197e-008	0.0268555
-2.224697e-008	0.0254883
-2.222197e-008	0.0175049
-2.219697e-008	0.0219482
-2.217197e-008	0.0298096
-2.214697e-008	0.0281006
-2.212197e-008	0.0261719
-2.209697e-008	0.0273926
-2.207197e-008	0.0218262
-2.204697e-008	0.0153809
-2.202197e-008	0.0202637
-2.199697e-008	0.0290772
-2.197197e-008	0.0274658
-2.194697e-008	0.0288818
-2.192197e-008	0.0230957
-2.189697e-008	0.0097168
-2.187197e-008	0.0182617
-2.184697e-008	0.0272705
-2.182197e-008	0.0294678
-2.179697e-008	0.028833
-2.177197e-008	0.0230225
-2.174697e-008	0.0306641
-2.172197e-008	0.0269775
-2.169697e-008	0.0125732
-2.167197e-008	0.0192871
-2.164697e-008	0.0229736
-2.162197e-008	0.0154785
-2.159697e-008	0.0186768
-2.157197e-008	0.0258301
-2.154697e-008	0.030542
-2.152197e-008	0.0271484
-2.149697e-008	0.0150147
-2.147197e-008	0.0178711
-2.144697e-008	0.0236084
-2.142197e-008	0.0237549
-2.139697e-008	0.0272949
-2.137197e-008	0.0268311
-2.134697e-008	0.0268555
-2.132197e-008	0.0131104
-2.129697e-008	0.00976563
-2.127197e-008	0.0213867
-2.124697e-008	0.0067627
-2.122197e-008	0.0140137
-2.119697e-008	0.0385254
-2.117197e-008	0.0293945
-2.114697e-008	0.0221191
-2.112197e-008	0.0197998
-2.109697e-008	0.0139649
-2.107197e-008	0.0247559
-2.104697e-008	0.0324951
-2.102197e-008	0.0199463
-2.099697e-008	0.00646973
-2.097197e-008	0.0124512
-2.094697e-008	0.0240479
-2.092197e-008	0.0226563
-2.089697e-008	0.017041
-2.087197e-008	0.0161133
-2.084697e-008	0.0210693
-2.082197e-008	0.0205322
-2.079697e-008	0.0171143
-2.077197e-008	0.0229004
-2.074697e-008	0.0239014
-2.072197e-008	0.0200684
-2.069697e-008	0.0163818
-2.067197e-008	0.0164063
-2.064697e-008	0.0198975
-2.062197e-008	0.0151611
-2.059697e-008	0.0113037
-2.057197e-008	0.0158203
-2.054697e-008	0.0292725
-2.052197e-008	0.0310547
-2.049697e-008	0.0199463
-2.047197e-008	0.0297119
-2.044697e-008	0.0358643
-2.042197e-008	0.0240479
-2.039697e-008	0.0174316
-2.037197e-008	0.0187988
-2.034697e-008	0.0286865
-2.032197e-008	0.028418
-2.029697e-008	0.0206787
-2.027197e-008	0.0251221
-2.024697e-008	0.0234131
-2.022197e-008	0.0157959
-2.019697e-008	0.0163086
-2.017197e-008	0.0240723
-2.014697e-008	0.0318359
-2.012197e-008	0.0232178
-2.009697e-008	0.0168457
-2.007197e-008	0.0291016
-2.004697e-008	0.03396
-2.002197e-008	0.0245361
-1.999697e-008	0.0158203
-1.997197e-008	0.0223633
-1.994697e-008	0.0315674
-1.992197e-008	0.0222168
-1.989697e-008	0.0182373
-1.987197e-008	0.0223389
-1.984697e-008	0.0174072
-1.982197e-008	0.0126465
-1.979697e-008	0.00788575
-1.977197e-008	0.0176758
-1.974697e-008	0.0306152
-1.972197e-008	0.0152588
-1.969697e-008	0.00869141
-1.967197e-008	0.0185303
-1.964697e-008	0.0137451
-1.962197e-008	0.0159424
-1.959697e-008	0.0283691
-1.957197e-008	0.028833
-1.954697e-008	0.0234375
-1.952197e-008	0.0196289
-1.949697e-008	0.0172607
-1.947197e-008	0.0168945
-1.944697e-008	0.0223877
-1.942197e-008	0.0247803
-1.939697e-008	0.0143311
-1.937197e-008	0.0146973
-1.934697e-008	0.0196777
-1.932197e-008	0.0147461
-1.929697e-008	0.0249756
-1.927197e-008	0.0316162
-1.924697e-008	0.0178223
-1.922197e-008	0.0208008
-1.919697e-008	0.0287354
-1.917197e-008	0.0160156
-1.914697e-008	0.0150391
-1.912197e-008	0.0129639
-1.909697e-008	0.00236817
-1.907197e-008	0.0189941
-1.904697e-008	0.0275635
-1.902197e-008	0.020874
-1.899697e-008	0.0238281
-1.897197e-008	0.0262207
-1.894697e-008	0.0303467
-1.892197e-008	0.0226318
-1.889697e-008	0.0143066
-1.887197e-008	0.0171631
-1.884697e-008	0.0108154
-1.882197e-008	0.0209717
-1.879697e-008	0.0385498
-1.877197e-008	0.0257324
-1.874697e-008	0.0194092
-1.872197e-008	0.020752
-1.869697e-008	0.0111328
-1.867197e-008	0.0148682
-1.864697e-008	0.00690919
-1.862197e-008	0.00139161
-1.859697e-008	0.0298584
-1.857197e-008	0.0297608
-1.854697e-008	0.00874024
-1.852197e-008	0.0197998
-1.849697e-008	0.020874
-1.847197e-008	0.0110107
-1.844697e-008	0.0254639
-1.842197e-008	0.0196777
-1.839697e-008	0.00410157
-1.837197e-008	0.0214356
-1.834697e-008	0.0242432
-1.832197e-008	0.0120117
-1.829697e-008	0.0184082
-1.827197e-008	0.0202637
-1.824697e-008	0.0165772
-1.822197e-008	0.0230225
-1.819697e-008	0.0296387
-1.817197e-008	0.0211182
-1.814697e-008	0.0120117
-1.812197e-008	0.019458
-1.809697e-008	0.0171387
-1.807197e-008	0.00717774
-1.804697e-008	0.0166748
-1.802197e-008	0.0215576
-1.799697e-008	0.0134277
-1.797197e-008	0.0148193
-1.794697e-008	0.017041
-1.792197e-008	0.00920411
-1.789697e-008	0.00678712
-1.787197e-008	0.0219238
-1.784697e-008	0.027832
-1.782197e-008	0.0183106
-1.779697e-008	0.0227539
-1.777197e-008	0.0261963
-1.774697e-008	0.0185791
-1.772197e-008	0.0179199
-1.769697e-008	0.0264649
-1.767197e-008	0.0335693
-1.764697e-008	0.0249268
-1.762197e-008	0.0197022
-1.759697e-008	0.0275635
-1.757197e-008	0.0245361
-1.754697e-008	0.0140137
-1.752197e-008	0.0111328
-1.749697e-008	0.0188232
-1.747197e-008	0.0234131
-1.744697e-008	0.0185303
-1.742197e-008	0.0174316
-1.739697e-008	0.0186524
-1.737197e-008	0.0182129
-1.734697e-008	0.0150635
-1.732197e-008	0.0172119
-1.729697e-008	0.029419
-1.727197e-008	0.0298584
-1.724697e-008	0.0206543
-1.722197e-008	0.0187012
-1.719697e-008	0.00974122
-1.717197e-008	0.00869141
-1.714697e-008	0.0278565
-1.712197e-008	0.0232422
-1.709697e-008	0.0076172
-1.707197e-008	0.0162598
-1.704697e-008	0.0230225
-1.702197e-008	0.0201904
-1.699697e-008	0.0216309
-1.697197e-008	0.027124
-1.694697e-008	0.0317627
-1.692197e-008	0.028125
-1.689697e-008	0.0225586
-1.687197e-008	0.0235352
-1.684697e-008	0.0172363
-1.682197e-008	0.00383302
-1.679697e-008	0.0019043
-1.677197e-008	0.00974122
-1.674697e-008	0.0213135
-1.672197e-008	0.0260742
-1.669697e-008	0.0206299
-1.667197e-008	0.0226074
-1.664697e-008	0.0220215
-1.662197e-008	0.0154053
-1.659697e-008	0.0175049
-1.657197e-008	0.0191162
-1.654697e-008	0.0253662
-1.652197e-008	0.0208496
-1.649697e-008	0.00786134
-1.647197e-008	0.0272461
-1.644697e-008	0.0344971
-1.642197e-008	0.0209473
-1.639697e-008	0.0240967
-1.637197e-008	0.0219238
-1.634697e-008	0.0238281
-1.632197e-008	0.025708
-1.629697e-008	0.021167
-1.627197e-008	0.0219482
-1.624697e-008	0.0186768
-1.622197e-008	0.029541
-1.619697e-008	0.0337158
-1.617197e-008	0.010669
-1.614697e-008	0.000268562
-1.612197e-008	0.00888673
-1.609697e-008	0.0203369
-1.607197e-008	0.0272705
-1.604697e-008	0.0280274
-1.602197e-008	0.0300293
-1.599697e-008	0.0280762
-1.597197e-008	0.0273193
-1.594697e-008	0.0294434
-1.592197e-008	0.0218994
-1.589697e-008	0.0220215
-1.587197e-008	0.0237793
-1.584697e-008	0.0178223
-1.582197e-008	0.0242432
-1.579697e-008	0.0280518
-1.577197e-008	0.0224854
-1.574697e-008	0.013916
-1.572197e-008	0.0122803
-1.569697e-008	0.0249512
-1.567197e-008	0.0249268
-1.564697e-008	0.0176025
-1.562197e-008	0.0162109
-1.559697e-008	0.018335
-1.557197e-008	0.0311768
-1.554697e-008	0.0317627
-1.552197e-008	0.0204346
-1.549697e-008	0.0231201
-1.547197e-008	0.023169
-1.544697e-008	0.019458
-1.542197e-008	0.0265381
-1.539697e-008	0.0273193
-1.537197e-008	0.0208496
-1.534697e-008	0.0208008
-1.532197e-008	0.0212158
-1.529697e-008	0.0197998
-1.527197e-008	0.0233399
-1.524697e-008	0.0305176
-1.522197e-008	0.0356445
-1.519697e-008	0.0296875
-1.517197e-008	0.0170654
-1.514697e-008	0.0152832
-1.512197e-008	0.0159424
-1.509697e-008	0.0181397
-1.507197e-008	0.0269531
-1.504697e-008	0.0240967
-1.502197e-008	0.0155518
-1.499697e-008	0.0151123
-1.497197e-008	0.025708
-1.494697e-008	0.0314209
-1.492197e-008	0.0131836
-1.489697e-008	0.00915528
-1.487197e-008	0.0226318
-1.484697e-008	0.0188721
-1.482197e-008	0.0168945
-1.479697e-008	0.0175537
-1.477197e-008	0.0225586
-1.474697e-008	0.0385742
-1.472197e-008	0.0236084
-1.469697e-008	0.00756837
-1.467197e-008	0.0253418
-1.464697e-008	0.0205811
-1.462197e-008	0.0154541
-1.459697e-008	0.0378418
-1.457197e-008	0.0309815
-1.454697e-008	0.0132568
-1.452197e-008	0.0224609
-1.449697e-008	0.0300049
-1.447197e-008	0.0226318
-1.444697e-008	0.0199219
-1.442197e-008	0.0264893
-1.439697e-008	0.0230713
-1.437197e-008	0.0157715
-1.434697e-008	0.0166504
-1.432197e-008	0.0202637
-1.429697e-008	0.0253174
-1.427197e-008	0.0264649
-1.424697e-008	0.0312744
-1.422197e-008	0.0299805
-1.419697e-008	0.0125977
-1.417197e-008	0.0173584
-1.414697e-008	0.0300293
-1.412197e-008	0.0183106
-1.409697e-008	0.0139649
-1.407197e-008	0.0214356
-1.404697e-008	0.0212891
-1.402197e-008	0.0175537
-1.399697e-008	0.0215576
-1.397197e-008	0.023291
-1.394697e-008	0.0150635
-1.392197e-008	0.0307617
-1.389697e-008	0.0425537
-1.387197e-008	0.0201172
-1.384697e-008	0.014502
-1.382197e-008	0.0145752
-1.379697e-008	0.0130859
-1.377197e-008	0.0251709
-1.374697e-008	0.0128906
-1.372197e-008	0.00524903
-1.369697e-008	0.0194824
-1.367197e-008	0.0224365
-1.364697e-008	0.0276367
-1.362197e-008	0.0268066
-1.359697e-008	0.0207031
-1.357197e-008	0.0240479
-1.354697e-008	0.0195557
-1.352197e-008	0.0157227
-1.349697e-008	0.0198731
-1.347197e-008	0.0252197
-1.344697e-008	0.0285889
-1.342197e-008	0.0221436
-1.339697e-008	0.020166
-1.337197e-008	0.0313477
-1.334697e-008	0.0273438
-1.332197e-008	0.010791
-1.329697e-008	0.0165039
-1.327197e-008	0.0273438
-1.324697e-008	0.0217774
-1.322197e-008	0.0200195
-1.319697e-008	0.0289551
-1.317197e-008	0.0362549
-1.314697e-008	0.0293945
-1.312197e-008	0.0212891
-1.309697e-008	0.0253662
-1.307197e-008	0.0231934
-1.304697e-008	0.0156982
-1.302197e-008	0.0160645
-1.299697e-008	0.0197998
-1.297197e-008	0.0203857
-1.294697e-008	0.0204102
-1.292197e-008	0.027124
-1.289697e-008	0.0316895
-1.287197e-008	0.024707
-1.284697e-008	0.0091797
-1.282197e-008	0.00976563
-1.279697e-008	0.032544
-1.277197e-008	0.0392578
-1.274697e-008	0.0318115
-1.272197e-008	0.0234375
-1.269697e-008	0.0164551
-1.267197e-008	0.0205078
-1.264697e-008	0.0225098
-1.262197e-008	0.0256836
-1.259697e-008	0.0244141
-1.257197e-008	0.0140869
-1.254697e-008	0.0149414
-1.252197e-008	0.0235107
-1.249697e-008	0.0269043
-1.247197e-008	0.0193604
-1.244697e-008	0.0161133
-1.242197e-008	0.0166992
-1.239697e-008	0.0146729
-1.237197e-008	0.0291016
-1.234697e-008	0.0352539
-1.232197e-008	0.0278565
-1.229697e-008	0.0294922
-1.227197e-008	0.0236328
-1.224697e-008	0.0188721
-1.222197e-008	0.0256836
-1.219697e-008	0.0292725
-1.217197e-008	0.028833
-1.214697e-008	0.0324707
-1.212197e-008	0.0394775
-1.209697e-008	0.0273682
-1.207197e-008	0.0167725
-1.204697e-008	0.0294678
-1.202197e-008	0.0239258
-1.199697e-008	0.01604
-1.197197e-008	0.0263916
-1.194697e-008	0.0210693
-1.192197e-008	0.0164551
-1.189697e-008	0.0258789
-1.187197e-008	0.0283447
-1.184697e-008	0.0201172
-1.182197e-008	0.0110107
-1.179697e-008	0.00959473
-1.177197e-008	0.0235596
-1.174697e-008	0.0352539
-1.172197e-008	0.0136719
-1.169697e-008	0.00485841
-1.167197e-008	0.0253906
-1.164697e-008	0.0270752
-1.162197e-008	0.0316895
-1.159697e-008	0.032544
-1.157197e-008	0.0143311
-1.154697e-008	0.0219971
-1.152197e-008	0.0299561
-1.149697e-008	0.0126953
-1.147197e-008	0.0116699
-1.144697e-008	0.0213135
-1.142197e-008	0.0245361
-1.139697e-008	0.0240479
-1.137197e-008	0.0174316
-1.134697e-008	0.0233643
-1.132197e-008	0.0269531
-1.129697e-008	0.0181641
-1.127197e-008	0.0210938
-1.124697e-008	0.0256592
-1.122197e-008	0.0301758
-1.119697e-008	0.0265625
-1.117197e-008	0.0152588
-1.114697e-008	0.0196777
-1.112197e-008	0.0250244
-1.109697e-008	0.0199219
-1.107197e-008	0.0147461
-1.104697e-008	0.0261231
-1.102197e-008	0.0375244
-1.099697e-008	0.0236328
-1.097197e-008	0.0233154
-1.094697e-008	0.0320557
-1.092197e-008	0.0233887
-1.089697e-008	0.0278076
-1.087197e-008	0.0275391
-1.084697e-008	0.0124512
-1.082197e-008	0.016919
-1.079697e-008	0.0295166
-1.077197e-008	0.0321289
-1.074697e-008	0.0248291
-1.072197e-008	0.0159668
-1.069697e-008	0.0105469
-1.067197e-008	0.0150635
-1.064697e-008	0.0221924
-1.062197e-008	0.00158692
-1.059697e-008	0.00185548
-1.057197e-008	0.0364746
-1.054697e-008	0.0330566
-1.052197e-008	0.0208984
-1.049697e-008	0.0297363
-1.047197e-008	0.0272217
-1.044697e-008	0.0223633
-1.042197e-008	0.0266113
-1.039697e-008	0.0283936
-1.037197e-008	0.0226807
-1.034697e-008	0.013208
-1.032197e-008	0.00456544
-1.029697e-008	0.00874024
-1.027197e-008	0.0173584
-1.024697e-008	0.0218506
-1.022197e-008	0.0256348
-1.019697e-008	0.0136719
-1.017197e-008	0.0158447
-1.014697e-008	0.0384766
-1.012197e-008	0.0327637
-1.009697e-008	0.0168457
-1.007197e-008	0.0155762
-1.004697e-008	0.0239746
-1.002197e-008	0.0298584
-9.996969e-009	0.0146729
-9.971969e-009	0.0156006
-9.946969e-009	0.0364746
-9.921969e-009	0.0245117
-9.896969e-009	0.0119385
-9.871969e-009	0.0259277
-9.846969e-009	0.0279541
-9.821969e-009	0.0216065
-9.796969e-009	0.0187988
-9.771969e-009	0.0192139
-9.746969e-009	0.0252441
-9.721969e-009	0.0239502
-9.696969e-009	0.0238037
-9.671969e-009	0.0236328
-9.646969e-009	0.0119873
-9.621969e-009	0.0162109
-9.596969e-009	0.0283691
-9.571969e-009	0.0272705
-9.546969e-009	0.0271973
-9.521969e-009	0.0197022
-9.496969e-009	0.0141357
-9.471969e-009	0.0180664
-9.446969e-009	0.0162598
-9.421969e-009	0.025
-9.396969e-009	0.0257568
-9.371969e-009	0.01604
-9.346969e-009	0.0210693
-9.321969e-009	0.0157471
-9.296969e-009	0.0189697
-9.271969e-009	0.0316895
-9.246969e-009	0.0192383
-9.221969e-009	0.0171387
-9.196969e-009	0.0261231
-9.171969e-009	0.0322998
-9.146969e-009	0.0436524
-9.121969e-009	0.0331299
-9.096969e-009	0.0163818
-9.071969e-009	0.0167969
-9.046969e-009	0.0231445
-9.021969e-009	0.0380371
-8.996969e-009	0.0352539
-8.971969e-009	0.0193359
-8.946969e-009	0.0229981
-8.921969e-009	0.0175049
-8.896969e-009	0.0106445
-8.871969e-009	0.014502
-8.846969e-009	0.0140137
-8.821969e-009	0.0209961
-8.796969e-009	0.0142334
-8.771969e-009	0.0149902
-8.746969e-009	0.0381348
-8.721969e-009	0.0321777
-8.696969e-009	0.0176758
-8.671969e-009	0.0209473
-8.646969e-009	0.0258057
-8.621969e-009	0.027002
-8.596969e-009	0.0232666
-8.571969e-009	0.02229
-8.546969e-009	0.0164795
-8.521969e-009	0.0111084
-8.496969e-009	0.0270996
-8.471969e-009	0.0320801
-8.446969e-009	0.0167725
-8.421969e-009	0.0186768
-8.396969e-009	0.023999
-8.371969e-009	0.023584
-8.346969e-009	0.0147949
-8.321969e-009	-0.00708007
-8.296969e-009	0.00393067
-8.271969e-009	0.0280762
-8.246969e-009	0.024707
-8.221969e-009	0.0267334
-8.196969e-009	0.0300293
-8.171969e-009	0.024585
-8.146969e-009	0.0189209
-8.121969e-009	0.00139161
-8.096969e-009	-0.0041748
-8.071969e-009	0.0104248
-8.046969e-009	0.0187988
-8.021969e-009	0.0207764
-7.996969e-009	0.0115723
-7.971969e-009	0.0102783
-7.946969e-009	0.024707
-7.921969e-009	0.0198242
-7.896969e-009	0.0226074
-7.871969e-009	0.0331543
-7.846969e-009	0.0206543
-7.821969e-009	0.016626
-7.796969e-009	0.0152832
-7.771969e-009	0.0185547
-7.746969e-009	0.030542
-7.721969e-009	0.0186524
-7.696969e-009	0.015918
-7.671969e-009	0.0229736
-7.646969e-009	0.0205811
-7.621969e-009	0.0322266
-7.596969e-009	0.0239746
-7.571969e-009	0.0125977
-7.546969e-009	0.0274902
-7.521969e-009	0.0206787
-7.496969e-009	0.00822755
-7.471969e-009	0.00983887
-7.446969e-009	0.0140869
-7.421969e-009	0.0163086
-7.396969e-009	0.012207
-7.371969e-009	0.0225098
-7.346969e-009	0.0246338
-7.321969e-009	0.00734864
-7.296969e-009	0.0050293
-7.271969e-009	0.0235352
-7.246969e-009	0.0376465
-7.221969e-009	0.0228516
-7.196969e-009	0.0166992
-7.171969e-009	0.0255127
-7.146969e-009	0.0115967
-7.121969e-009	0.00800782
-7.096969e-009	0.0161621
-7.071969e-009	0.0119873
-7.046969e-009	0.0192627
-7.021969e-009	0.0220703
-6.996969e-009	0.0199463
-6.971969e-009	0.0303955
-6.946969e-009	0.0233399
-6.921969e-009	0.011084
-6.896969e-009	0.0168213
-6.871969e-009	0.0242676
-6.846969e-009	0.0192139
-6.821969e-009	0.00356446
-6.796969e-009	0.00395509
-6.771969e-009	0.022583
-6.746969e-009	0.0379883
-6.721969e-009	0.0424072
-6.696969e-009	0.0284668
-6.671969e-009	0.0113525
-6.646969e-009	0.0126465
-6.621969e-009	0.0261475
-6.596969e-009	0.0378906
-6.571969e-009	0.0273926
-6.546969e-009	0.00961915
-6.521969e-009	0.0148682
-6.496969e-009	0.0195068
-6.471969e-009	0.0244385
-6.446969e-009	0.0304199
-6.421969e-009	0.0236084
-6.396969e-009	0.0316895
-6.371969e-009	0.0382813
-6.346969e-009	0.0313965
-6.321969e-009	0.0298828
-6.296969e-009	0.023169
-6.271969e-009	0.0181885
-6.246969e-009	0.0233887
-6.221969e-009	0.0300293
-6.196969e-009	0.027002
-6.171969e-009	0.0198975
-6.146969e-009	0.020752
-6.121969e-009	0.016626
-6.096969e-009	0.0145752
-6.071969e-009	0.0218506
-6.046969e-009	0.0184082
-6.021969e-009	0.0177246
-5.996969e-009	0.0248291
-5.971969e-009	0.0306641
-5.946969e-009	0.038208
-5.921969e-009	0.0196289
-5.896969e-009	0.005542
-5.871969e-009	0.019751
-5.846969e-009	0.0148682
-5.821969e-009	0.00529786
-5.796969e-009	0.0145752
-5.771969e-009	0.0338379
-5.746969e-009	0.0315674
-5.721969e-009	0.00817872
-5.696969e-009	0.0108643
-5.671969e-009	0.0215088
-5.646969e-009	0.0233154
-5.621969e-009	0.024707
-5.596969e-009	0.0214111
-5.571969e-009	0.0251221
-5.546969e-009	0.0281006
-5.521969e-009	0.020459
-5.496969e-009	0.0159912
-5.471969e-009	0.016626
-5.446969e-009	0.0198242
-5.421969e-009	0.0270508
-5.396969e-009	0.0235107
-5.371969e-009	0.0230469
-5.346969e-009	0.0325195
-5.321969e-009	0.0231934
-5.296969e-009	0.017041
-5.271969e-009	0.0258545
-5.246969e-009	0.0307373
-5.221969e-009	0.0286621
-5.196969e-009	0.0180908
-5.171969e-009	0.0179199
-5.146969e-009	0.0230713
-5.121969e-009	0.0189209
-5.096969e-009	0.0146729
-5.071969e-009	0.0150635
-5.046969e-009	0.0204102
-5.021969e-009	0.0193359
-4.996969e-009	0.020874
-4.971969e-009	0.0213867
-4.946969e-009	0.0119141
-4.921969e-009	0.0166016
-4.896969e-009	0.0204834
-4.871969e-009	0.020044
-4.846969e-009	0.0273193
-4.821969e-009	0.0268555
-4.796969e-009	0.0308594
-4.771969e-009	0.0308594
-4.746969e-009	0.0183594
-4.721969e-009	0.0173584
-4.696969e-009	0.0192627
-4.671969e-009	0.0206299
-4.646969e-009	0.0202393
-4.621969e-009	0.0111328
-4.596969e-009	0.0130371
-4.571969e-009	0.0265625
-4.546969e-009	0.0311279
-4.521969e-009	0.0159668
-4.496969e-009	0.00639649
-4.471969e-009	0.0241455
-4.446969e-009	0.0320801
-4.421969e-009	0.0198486
-4.396969e-009	0.0157959
-4.371969e-009	0.0251221
-4.346969e-009	0.0296875
-4.321969e-009	0.0137207
-4.296969e-009	0.0102783
-4.271969e-009	0.0228272
-4.246969e-009	0.0187012
-4.221969e-009	0.0165039
-4.196969e-009	0.0184815
-4.171969e-009	0.0239502
-4.146969e-009	0.0301025
-4.121969e-009	0.0167481
-4.096969e-009	0.0198486
-4.071969e-009	0.0296631
-4.046969e-009	0.0206055
-4.021969e-009	0.0300049
-3.996969e-009	0.0318848
-3.971969e-009	0.0147217
-3.946969e-009	0.019458
-3.921969e-009	0.0246338
-3.896969e-009	0.0166992
-3.871969e-009	0.0190674
-3.846969e-009	0.0271484
-3.821969e-009	0.0247559
-3.796969e-009	0.0130127
-3.771969e-009	0.0113037
-3.746969e-009	0.0211182
-3.721969e-009	0.0164307
-3.696969e-009	0.0161377
-3.671969e-009	0.0291992
-3.646969e-009	0.0198731
-3.621969e-009	0.0169922
-3.596969e-009	0.0309815
-3.571969e-009	0.0250488
