LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:16:43	0                 
Time	Ampl
-2.684687e-008	0.0100586
-2.682187e-008	0.0209961
-2.679687e-008	0.0214356
-2.677187e-008	0.0276367
-2.674687e-008	0.0291748
-2.672187e-008	0.0212402
-2.669687e-008	0.0286621
-2.667187e-008	0.033252
-2.664687e-008	0.0217285
-2.662187e-008	0.0202881
-2.659687e-008	0.0256348
-2.657187e-008	0.0265137
-2.654687e-008	0.020459
-2.652187e-008	0.0206787
-2.649687e-008	0.0338867
-2.647187e-008	0.0227051
-2.644687e-008	-0.00114745
-2.642187e-008	0.0110107
-2.639687e-008	0.0216553
-2.637187e-008	0.00834962
-2.634687e-008	0.0109131
-2.632187e-008	0.0134522
-2.629687e-008	0.0118164
-2.627187e-008	0.0238281
-2.624687e-008	0.0338623
-2.622187e-008	0.0319092
-2.619687e-008	0.0185059
-2.617187e-008	0.0202149
-2.614687e-008	0.0264404
-2.612187e-008	0.0175293
-2.609687e-008	0.0236816
-2.607187e-008	0.0318604
-2.604687e-008	0.030835
-2.602187e-008	0.0278809
-2.599687e-008	0.0170166
-2.597187e-008	0.0219238
-2.594687e-008	0.029126
-2.592187e-008	0.0167481
-2.589687e-008	0.0179443
-2.587187e-008	0.0267822
-2.584687e-008	0.021875
-2.582187e-008	0.0197022
-2.579687e-008	0.0262451
-2.577187e-008	0.0326904
-2.574687e-008	0.0186279
-2.572187e-008	0.00559083
-2.569687e-008	0.0194092
-2.567187e-008	0.0240723
-2.564687e-008	0.0201416
-2.562187e-008	0.0201416
-2.559687e-008	0.0210205
-2.557187e-008	0.0205811
-2.554687e-008	0.00729981
-2.552187e-008	0.0121094
-2.549687e-008	0.025415
-2.547187e-008	0.0181641
-2.544687e-008	0.0161133
-2.542187e-008	0.021875
-2.539687e-008	0.0313477
-2.537187e-008	0.0287109
-2.534687e-008	0.0130615
-2.532187e-008	0.0139893
-2.529687e-008	0.0168457
-2.527187e-008	0.0246582
-2.524687e-008	0.0291016
-2.522187e-008	0.00874024
-2.519687e-008	0.0113281
-2.517187e-008	0.0296143
-2.514687e-008	0.0208984
-2.512187e-008	0.0128418
-2.509687e-008	0.017334
-2.507187e-008	0.0178711
-2.504687e-008	0.0170166
-2.502187e-008	0.0179932
-2.499687e-008	0.0239746
-2.497187e-008	0.0355225
-2.494687e-008	0.0378662
-2.492187e-008	0.0286133
-2.489687e-008	0.0199707
-2.487187e-008	0.0088379
-2.484687e-008	0.00354005
-2.482187e-008	0.0214356
-2.479687e-008	0.0384277
-2.477187e-008	0.0301514
-2.474687e-008	0.0158203
-2.472187e-008	0.0125488
-2.469687e-008	0.0199463
-2.467187e-008	0.0287354
-2.464687e-008	0.026416
-2.462187e-008	0.0190674
-2.459687e-008	0.0231445
-2.457187e-008	0.0366211
-2.454687e-008	0.0221436
-2.452187e-008	0.00195313
-2.449687e-008	0.0219238
-2.447187e-008	0.0233643
-2.444687e-008	0.0151367
-2.442187e-008	0.0300293
-2.439687e-008	0.0233643
-2.437187e-008	0.0182617
-2.434687e-008	0.0186768
-2.432187e-008	0.0200684
-2.429687e-008	0.0293701
-2.427187e-008	0.0265869
-2.424687e-008	0.0265869
-2.422187e-008	0.0225586
-2.419687e-008	0.0283203
-2.417187e-008	0.0299561
-2.414687e-008	0.0027588
-2.412187e-008	0.0115234
-2.409687e-008	0.0290527
-2.407187e-008	0.0157471
-2.404687e-008	0.0261963
-2.402187e-008	0.0362061
-2.399687e-008	0.0224609
-2.397187e-008	0.017627
-2.394687e-008	0.0130371
-2.392187e-008	0.015625
-2.389687e-008	0.019751
-2.387187e-008	0.0148193
-2.384687e-008	0.0256104
-2.382187e-008	0.0251953
-2.379687e-008	0.0163086
-2.377187e-008	0.0206543
-2.374687e-008	0.0126221
-2.372187e-008	0.0125977
-2.369687e-008	0.0237061
-2.367187e-008	0.0207031
-2.364687e-008	0.0162354
-2.362187e-008	0.0138672
-2.359687e-008	0.0203369
-2.357187e-008	0.0258789
-2.354687e-008	0.0179199
-2.352187e-008	0.0240234
-2.349687e-008	0.0259033
-2.347187e-008	0.0199219
-2.344687e-008	0.0280029
-2.342187e-008	0.0195557
-2.339687e-008	0.0227783
-2.337187e-008	0.032666
-2.334687e-008	0.00771485
-2.332187e-008	0.0120117
-2.329687e-008	0.0313477
-2.327187e-008	0.0214844
-2.324687e-008	0.0206543
-2.322187e-008	0.0259277
-2.319687e-008	0.0331055
-2.317187e-008	0.0359863
-2.314687e-008	0.0242432
-2.312187e-008	0.0167725
-2.309687e-008	0.0177734
-2.307187e-008	0.0253662
-2.304687e-008	0.0254395
-2.302187e-008	0.0169678
-2.299687e-008	0.0123535
-2.297187e-008	0.00979005
-2.294687e-008	0.0149414
-2.292187e-008	0.0220703
-2.289687e-008	0.0215088
-2.287187e-008	0.0248291
-2.284687e-008	0.0351563
-2.282187e-008	0.0307373
-2.279687e-008	0.0245606
-2.277187e-008	0.0325928
-2.274687e-008	0.0249024
-2.272187e-008	0.014624
-2.269687e-008	0.0126709
-2.267187e-008	0.0108399
-2.264687e-008	0.0266602
-2.262187e-008	0.0349121
-2.259687e-008	0.0234619
-2.257187e-008	0.0171143
-2.254687e-008	0.0165283
-2.252187e-008	0.0188232
-2.249687e-008	0.0206299
-2.247187e-008	0.0109375
-2.244687e-008	0.00417481
-2.242187e-008	0.0182373
-2.239687e-008	0.0263184
-2.237187e-008	0.0189453
-2.234687e-008	0.0149902
-2.232187e-008	0.0215576
-2.229687e-008	0.0302734
-2.227187e-008	0.022168
-2.224687e-008	0.0164795
-2.222187e-008	0.0234619
-2.219687e-008	0.0197754
-2.217187e-008	0.00942384
-2.214687e-008	0.00979005
-2.212187e-008	0.0219971
-2.209687e-008	0.0125977
-2.207187e-008	-0.0010498
-2.204687e-008	0.0277588
-2.202187e-008	0.0317139
-2.199687e-008	0.00720216
-2.197187e-008	0.0225586
-2.194687e-008	0.0175049
-2.192187e-008	0.00146485
-2.189687e-008	0.0275635
-2.187187e-008	0.03396
-2.184687e-008	0.0216065
-2.182187e-008	0.0225342
-2.179687e-008	0.0277344
-2.177187e-008	0.0276123
-2.174687e-008	0.00935059
-2.172187e-008	0.00678712
-2.169687e-008	0.0204346
-2.167187e-008	0.0206787
-2.164687e-008	0.0301758
-2.162187e-008	0.0321533
-2.159687e-008	0.0152588
-2.157187e-008	0.0230225
-2.154687e-008	0.0346924
-2.152187e-008	0.0226807
-2.149687e-008	0.0204834
-2.147187e-008	0.0233643
-2.144687e-008	0.0155518
-2.142187e-008	0.019458
-2.139687e-008	0.0249756
-2.137187e-008	0.0176514
-2.134687e-008	0.0155029
-2.132187e-008	0.0218506
-2.129687e-008	0.0303955
-2.127187e-008	0.0307129
-2.124687e-008	0.0233154
-2.122187e-008	0.0170166
-2.119687e-008	0.0146484
-2.117187e-008	0.0275635
-2.114687e-008	0.0293945
-2.112187e-008	0.0197266
-2.109687e-008	0.0322754
-2.107187e-008	0.0406494
-2.104687e-008	0.0354004
-2.102187e-008	0.0325928
-2.099687e-008	0.030542
-2.097187e-008	0.0229004
-2.094687e-008	0.0137207
-2.092187e-008	0.0195068
-2.089687e-008	0.0243408
-2.087187e-008	0.0194336
-2.084687e-008	0.0226563
-2.082187e-008	0.0258545
-2.079687e-008	0.0259766
-2.077187e-008	0.0273438
-2.074687e-008	0.0159668
-2.072187e-008	0.0154541
-2.069687e-008	0.0369141
-2.067187e-008	0.0340576
-2.064687e-008	0.00627442
-2.062187e-008	-0.00375976
-2.059687e-008	0.0192383
-2.057187e-008	0.0398926
-2.054687e-008	0.028125
-2.052187e-008	0.0118408
-2.049687e-008	0.0149658
-2.047187e-008	0.0297119
-2.044687e-008	0.0302246
-2.042187e-008	0.0217041
-2.039687e-008	0.0333984
-2.037187e-008	0.0345703
-2.034687e-008	0.0153809
-2.032187e-008	0.0220215
-2.029687e-008	0.0331299
-2.027187e-008	0.0221924
-2.024687e-008	0.0203857
-2.022187e-008	0.0142578
-2.019687e-008	0.0102295
-2.017187e-008	0.0291748
-2.014687e-008	0.0243652
-2.012187e-008	0.0182373
-2.009687e-008	0.0364746
-2.007187e-008	0.0310303
-2.004687e-008	0.0170166
-2.002187e-008	0.0173828
-1.999687e-008	0.0202881
-1.997187e-008	0.022168
-1.994687e-008	0.0182373
-1.992187e-008	0.017334
-1.989687e-008	0.0180664
-1.987187e-008	0.00864259
-1.984687e-008	0.00681153
-1.982187e-008	0.0165283
-1.979687e-008	0.0181885
-1.977187e-008	0.025293
-1.974687e-008	0.027002
-1.972187e-008	0.0157715
-1.969687e-008	0.0296387
-1.967187e-008	0.0317383
-1.964687e-008	0.012207
-1.962187e-008	0.0169922
-1.959687e-008	0.0187012
-1.957187e-008	0.0142822
-1.954687e-008	0.0224609
-1.952187e-008	0.0284912
-1.949687e-008	0.0240234
-1.947187e-008	0.0156006
-1.944687e-008	0.0240234
-1.942187e-008	0.0326172
-1.939687e-008	0.027832
-1.937187e-008	0.0323242
-1.934687e-008	0.0214356
-1.932187e-008	0.00349122
-1.929687e-008	0.0149414
-1.927187e-008	0.0118652
-1.924687e-008	0.00969239
-1.922187e-008	0.0325928
-1.919687e-008	0.0264649
-1.917187e-008	0.0160889
-1.914687e-008	0.0174072
-1.912187e-008	0.0116211
-1.909687e-008	0.0212402
-1.907187e-008	0.0271973
-1.904687e-008	0.0187988
-1.902187e-008	0.0161865
-1.899687e-008	0.0213623
-1.897187e-008	0.0245361
-1.894687e-008	0.0183106
-1.892187e-008	0.0206055
-1.889687e-008	0.0289795
-1.887187e-008	0.0207275
-1.884687e-008	0.0120361
-1.882187e-008	0.0159424
-1.879687e-008	0.0209229
-1.877187e-008	0.026709
-1.874687e-008	0.0265381
-1.872187e-008	0.0180664
-1.869687e-008	0.0155029
-1.867187e-008	0.0211182
-1.864687e-008	0.0276367
-1.862187e-008	0.0250733
-1.859687e-008	0.0220703
-1.857187e-008	0.0195068
-1.854687e-008	0.0113281
-1.852187e-008	0.014624
-1.849687e-008	0.0192627
-1.847187e-008	0.0212891
-1.844687e-008	0.0205322
-1.842187e-008	0.0111328
-1.839687e-008	0.0228027
-1.837187e-008	0.0361328
-1.834687e-008	0.0260498
-1.832187e-008	0.0197754
-1.829687e-008	0.017334
-1.827187e-008	0.0159424
-1.824687e-008	0.0209229
-1.822187e-008	0.0220459
-1.819687e-008	0.0288086
-1.817187e-008	0.0374024
-1.814687e-008	0.0257813
-1.812187e-008	0.0155274
-1.809687e-008	0.0135986
-1.807187e-008	0.0133545
-1.804687e-008	0.0251465
-1.802187e-008	0.024585
-1.799687e-008	0.023584
-1.797187e-008	0.0298584
-1.794687e-008	0.0143311
-1.792187e-008	0.00893555
-1.789687e-008	0.0177002
-1.787187e-008	0.0200684
-1.784687e-008	0.0296387
-1.782187e-008	0.0298828
-1.779687e-008	0.026001
-1.777187e-008	0.0257568
-1.774687e-008	0.00964356
-1.772187e-008	0.00729981
-1.769687e-008	0.0234863
-1.767187e-008	0.0204834
-1.764687e-008	0.0104981
-1.762187e-008	0.0179199
-1.759687e-008	0.0349854
-1.757187e-008	0.0371338
-1.754687e-008	0.0227539
-1.752187e-008	0.0126465
-1.749687e-008	0.0189209
-1.747187e-008	0.0295654
-1.744687e-008	0.0143799
-1.742187e-008	0.00583497
-1.739687e-008	0.0253174
-1.737187e-008	0.0246826
-1.734687e-008	0.0162354
-1.732187e-008	0.0238037
-1.729687e-008	0.0285645
-1.727187e-008	0.0178955
-1.724687e-008	0.00625001
-1.722187e-008	0.0148438
-1.719687e-008	0.0266113
-1.717187e-008	0.0284668
-1.714687e-008	0.0195557
-1.712187e-008	0.0160889
-1.709687e-008	0.0300781
-1.707187e-008	0.0298828
-1.704687e-008	0.0269043
-1.702187e-008	0.0327881
-1.699687e-008	0.0223145
-1.697187e-008	0.0183594
-1.694687e-008	0.0241455
-1.692187e-008	0.0170654
-1.689687e-008	0.017334
-1.687187e-008	0.0263428
-1.684687e-008	0.0268555
-1.682187e-008	0.0223633
-1.679687e-008	0.0203369
-1.677187e-008	0.0259522
-1.674687e-008	0.0262207
-1.672187e-008	0.0145264
-1.669687e-008	0.0102051
-1.667187e-008	0.019165
-1.664687e-008	0.0224609
-1.662187e-008	0.0207764
-1.659687e-008	0.0306641
-1.657187e-008	0.0302979
-1.654687e-008	0.0214111
-1.652187e-008	0.023999
-1.649687e-008	0.0188721
-1.647187e-008	0.0190186
-1.644687e-008	0.0231934
-1.642187e-008	0.0148193
-1.639687e-008	0.0275635
-1.637187e-008	0.0374268
-1.634687e-008	0.0129639
-1.632187e-008	0.00622559
-1.629687e-008	0.0185791
-1.627187e-008	0.0132813
-1.624687e-008	0.0149414
-1.622187e-008	0.0243652
-1.619687e-008	0.0182617
-1.617187e-008	0.0161377
-1.614687e-008	0.0199463
-1.612187e-008	0.0179199
-1.609687e-008	0.0230469
-1.607187e-008	0.0272217
-1.604687e-008	0.0120606
-1.602187e-008	0.00466309
-1.599687e-008	0.0203857
-1.597187e-008	0.0242432
-1.594687e-008	0.0253418
-1.592187e-008	0.035376
-1.589687e-008	0.025293
-1.587187e-008	0.0197754
-1.584687e-008	0.0244385
-1.582187e-008	0.0164063
-1.579687e-008	0.0278076
-1.577187e-008	0.0365479
-1.574687e-008	0.0131348
-1.572187e-008	0.0140381
-1.569687e-008	0.032666
-1.567187e-008	0.02854
-1.564687e-008	0.0220215
-1.562187e-008	0.0211426
-1.559687e-008	0.0266358
-1.557187e-008	0.0323731
-1.554687e-008	0.0295166
-1.552187e-008	0.0238281
-1.549687e-008	0.0177246
-1.547187e-008	0.0273926
-1.544687e-008	0.0306397
-1.542187e-008	0.0155518
-1.539687e-008	0.0224854
-1.537187e-008	0.0291748
-1.534687e-008	0.0160645
-1.532187e-008	0.0143311
-1.529687e-008	0.0245606
-1.527187e-008	0.0269043
-1.524687e-008	0.0215576
-1.522187e-008	0.0248779
-1.519687e-008	0.027002
-1.517187e-008	0.0240234
-1.514687e-008	0.02854
-1.512187e-008	0.024585
-1.509687e-008	0.0170899
-1.507187e-008	0.0263428
-1.504687e-008	0.0409424
-1.502187e-008	0.0341797
-1.499687e-008	0.0161621
-1.497187e-008	0.0225342
-1.494687e-008	0.0179443
-1.492187e-008	0.00314942
-1.489687e-008	0.0272949
-1.487187e-008	0.0333496
-1.484687e-008	0.0132568
-1.482187e-008	0.0163086
-1.479687e-008	0.0217285
-1.477187e-008	0.0222412
-1.474687e-008	0.0190918
-1.472187e-008	0.0195068
-1.469687e-008	0.0273926
-1.467187e-008	0.0230957
-1.464687e-008	0.0172363
-1.462187e-008	0.0205078
-1.459687e-008	0.0267822
-1.457187e-008	0.0254883
-1.454687e-008	0.0133301
-1.452187e-008	0.0088379
-1.449687e-008	0.0146729
-1.447187e-008	0.0209473
-1.444687e-008	0.0261475
-1.442187e-008	0.0271973
-1.439687e-008	0.0297119
-1.437187e-008	0.0326416
-1.434687e-008	0.0289307
-1.432187e-008	0.0281494
-1.429687e-008	0.0282959
-1.427187e-008	0.0217285
-1.424687e-008	0.0157227
-1.422187e-008	0.0180908
-1.419687e-008	0.0244385
-1.417187e-008	0.0258057
-1.414687e-008	0.027832
-1.412187e-008	0.0263672
-1.409687e-008	0.020166
-1.407187e-008	0.0171387
-1.404687e-008	0.0202393
-1.402187e-008	0.025415
-1.399687e-008	0.0205566
-1.397187e-008	0.0304199
-1.394687e-008	0.0374756
-1.392187e-008	0.0166992
-1.389687e-008	0.0219727
-1.387187e-008	0.0313965
-1.384687e-008	0.0170899
-1.382187e-008	0.0152832
-1.379687e-008	0.0170899
-1.377187e-008	0.0200684
-1.374687e-008	0.0148682
-1.372187e-008	0.00512696
-1.369687e-008	0.018335
-1.367187e-008	0.0205322
-1.364687e-008	0.0244141
-1.362187e-008	0.0306885
-1.359687e-008	0.00117188
-1.357187e-008	0.00310059
-1.354687e-008	0.0261963
-1.352187e-008	0.0210693
-1.349687e-008	0.0293701
-1.347187e-008	0.0284668
-1.344687e-008	0.00717774
-1.342187e-008	0.0130615
-1.339687e-008	0.0336426
-1.337187e-008	0.0280518
-1.334687e-008	0.0180664
-1.332187e-008	0.030249
-1.329687e-008	0.0355469
-1.327187e-008	0.0318359
-1.324687e-008	0.0323486
-1.322187e-008	0.0263672
-1.319687e-008	0.021875
-1.317187e-008	0.0310059
-1.314687e-008	0.0386231
-1.312187e-008	0.0321045
-1.309687e-008	0.0194824
-1.307187e-008	0.0197998
-1.304687e-008	0.0328125
-1.302187e-008	0.0274414
-1.299687e-008	0.0259522
-1.297187e-008	0.0375488
-1.294687e-008	0.0218018
-1.292187e-008	0.0109375
-1.289687e-008	0.0205811
-1.287187e-008	0.0206055
-1.284687e-008	0.0183106
-1.282187e-008	0.0235107
-1.279687e-008	0.0355225
-1.277187e-008	0.0306885
-1.274687e-008	0.00952149
-1.272187e-008	0.014502
-1.269687e-008	0.0234375
-1.267187e-008	0.014209
-1.264687e-008	0.0269287
-1.262187e-008	0.0385254
-1.259687e-008	0.0254395
-1.257187e-008	0.0248779
-1.254687e-008	0.0249024
-1.252187e-008	0.0154053
-1.249687e-008	0.0148438
-1.247187e-008	0.0198486
-1.244687e-008	0.0291992
-1.242187e-008	0.024707
-1.239687e-008	0.0150391
-1.237187e-008	0.0208252
-1.234687e-008	0.0165527
-1.232187e-008	0.0155518
-1.229687e-008	0.0226074
-1.227187e-008	0.0270996
-1.224687e-008	0.0416748
-1.222187e-008	0.0297363
-1.219687e-008	0.00913087
-1.217187e-008	0.0164307
-1.214687e-008	0.017334
-1.212187e-008	0.015625
-1.209687e-008	0.0179199
-1.207187e-008	0.0198731
-1.204687e-008	0.0211426
-1.202187e-008	0.0158203
-1.199687e-008	0.029541
-1.197187e-008	0.0379639
-1.194687e-008	0.01875
-1.192187e-008	0.0145996
-1.189687e-008	0.0139404
-1.187187e-008	0.0130615
-1.184687e-008	0.0273438
-1.182187e-008	0.0173828
-1.179687e-008	0.0101807
-1.177187e-008	0.0308838
-1.174687e-008	0.0322998
-1.172187e-008	0.0205322
-1.169687e-008	0.0183594
-1.167187e-008	0.0207031
-1.164687e-008	0.0178955
-1.162187e-008	0.0185791
-1.159687e-008	0.0326416
-1.157187e-008	0.0299805
-1.154687e-008	0.0144287
-1.152187e-008	0.0125244
-1.149687e-008	0.0159668
-1.147187e-008	0.0244873
-1.144687e-008	0.0296631
-1.142187e-008	0.0221191
-1.139687e-008	0.0242676
-1.137187e-008	0.0290039
-1.134687e-008	0.01521
-1.132187e-008	0.0148682
-1.129687e-008	0.0343018
-1.127187e-008	0.0340576
-1.124687e-008	0.0296387
-1.122187e-008	0.0293213
-1.119687e-008	0.0148682
-1.117187e-008	0.0192139
-1.114687e-008	0.0330078
-1.112187e-008	0.0293701
-1.109687e-008	0.0326416
-1.107187e-008	0.0374756
-1.104687e-008	0.0275147
-1.102187e-008	0.0104492
-1.099687e-008	0.0182861
-1.097187e-008	0.0402344
-1.094687e-008	0.0301514
-1.092187e-008	0.0239258
-1.089687e-008	0.0267822
-1.087187e-008	0.0192139
-1.084687e-008	0.0313477
-1.082187e-008	0.0380127
-1.079687e-008	0.0322998
-1.077187e-008	0.0338623
-1.074687e-008	0.0283936
-1.072187e-008	0.0264649
-1.069687e-008	0.0252197
-1.067187e-008	0.0239258
-1.064687e-008	0.0262695
-1.062187e-008	0.00739747
-1.059687e-008	0.00686036
-1.057187e-008	0.0345703
-1.054687e-008	0.0273193
-1.052187e-008	0.019458
-1.049687e-008	0.0328369
-1.047187e-008	0.0239502
-1.044687e-008	0.0143311
-1.042187e-008	0.0170654
-1.039687e-008	0.0248535
-1.037187e-008	0.028833
-1.034687e-008	0.0105957
-1.032187e-008	0.0129883
-1.029687e-008	0.0326904
-1.027187e-008	0.0176758
-1.024687e-008	0.0129883
-1.022187e-008	0.0206055
-1.019687e-008	0.0143066
-1.017187e-008	0.0251465
-1.014687e-008	0.0208252
-1.012187e-008	0.0121582
-1.009687e-008	0.0249024
-1.007187e-008	0.020752
-1.004687e-008	0.0103027
-1.002187e-008	0.00607911
-9.996875e-009	0.0208008
-9.971875e-009	0.0400147
-9.946875e-009	0.0291748
-9.921875e-009	0.0204102
-9.896875e-009	0.0221191
-9.871875e-009	0.0216065
-9.846875e-009	0.0200928
-9.821875e-009	0.017627
-9.796875e-009	0.0203369
-9.771875e-009	0.0214111
-9.746875e-009	0.0233399
-9.721875e-009	0.0219238
-9.696875e-009	0.0164063
-9.671875e-009	0.0186768
-9.646875e-009	0.0145752
-9.621875e-009	0.0113037
-9.596875e-009	0.0211426
-9.571875e-009	0.0236572
-9.546875e-009	0.0249268
-9.521875e-009	0.024707
-9.496875e-009	0.0130615
-9.471875e-009	0.0147217
-9.446875e-009	0.0242188
-9.421875e-009	0.0225586
-9.396875e-009	0.022583
-9.371875e-009	0.026416
-9.346875e-009	0.0216065
-9.321875e-009	0.0184082
-9.296875e-009	0.025415
-9.271875e-009	0.0182373
-9.246875e-009	0.00283204
-9.221875e-009	0.00563966
-9.196875e-009	0.0174072
-9.171875e-009	0.0212402
-9.146875e-009	0.0105957
-9.121875e-009	0.00563966
-9.096875e-009	0.0158691
-9.071875e-009	0.0200684
-9.046875e-009	0.027002
-9.021875e-009	0.0310791
-8.996875e-009	0.0258789
-8.971875e-009	0.0351074
-8.946875e-009	0.0335449
-8.921875e-009	0.0212647
-8.896875e-009	0.023169
-8.871875e-009	0.0217529
-8.846875e-009	0.0187012
-8.821875e-009	0.0193848
-8.796875e-009	0.035083
-8.771875e-009	0.0460205
-8.746875e-009	0.0251709
-8.721875e-009	0.0158447
-8.696875e-009	0.0168213
-8.671875e-009	0.0134522
-8.646875e-009	0.0240234
-8.621875e-009	0.0282227
-8.596875e-009	0.0259277
-8.571875e-009	0.0196045
-8.546875e-009	0.00695802
-8.521875e-009	0.00922852
-8.496875e-009	0.0100098
-8.471875e-009	0.0123535
-8.446875e-009	0.0276856
-8.421875e-009	0.0272949
-8.396875e-009	0.0284668
-8.371875e-009	0.0389404
-8.346875e-009	0.0310547
-8.321875e-009	0.0192627
-8.296875e-009	0.0185059
-8.271875e-009	0.0142578
-8.246875e-009	0.00620118
-8.221875e-009	0.0126709
-8.196875e-009	0.0214111
-8.171875e-009	0.025293
-8.146875e-009	0.0268311
-8.121875e-009	0.0163574
-8.096875e-009	0.0198242
-8.071875e-009	0.0237793
-8.046875e-009	0.0125977
-8.021875e-009	0.0172852
-7.996875e-009	0.0193848
-7.971875e-009	0.0167236
-7.946875e-009	0.0179932
-7.921875e-009	0.0105713
-7.896875e-009	0.0193359
-7.871875e-009	0.0280274
-7.846875e-009	0.0151367
-7.821875e-009	0.0154785
-7.796875e-009	0.0236572
-7.771875e-009	0.0219971
-7.746875e-009	0.0231934
-7.721875e-009	0.0268311
-7.696875e-009	0.0312988
-7.671875e-009	0.0339111
-7.646875e-009	0.0254639
-7.621875e-009	0.0154297
-7.596875e-009	0.0228027
-7.571875e-009	0.0341065
-7.546875e-009	0.0212402
-7.521875e-009	0.00549317
-7.496875e-009	0.0174561
-7.471875e-009	0.0211914
-7.446875e-009	0.00715333
-7.421875e-009	0.0171631
-7.396875e-009	0.0317627
-7.371875e-009	0.0353272
-7.346875e-009	0.0345947
-7.321875e-009	0.0162354
-7.296875e-009	0.0154297
-7.271875e-009	0.0332031
-7.246875e-009	0.0263916
-7.221875e-009	0.0148926
-7.196875e-009	0.0240479
-7.171875e-009	0.0283447
-7.146875e-009	0.00954591
-7.121875e-009	0.00708009
-7.096875e-009	0.0230713
-7.071875e-009	0.0208008
-7.046875e-009	0.0200928
-7.021875e-009	0.0333984
-6.996875e-009	0.0315186
-6.971875e-009	0.00700684
-6.946875e-009	0.00161134
-6.921875e-009	0.0198731
-6.896875e-009	0.0257813
-6.871875e-009	0.031958
-6.846875e-009	0.0308838
-6.821875e-009	0.0186768
-6.796875e-009	0.0282471
-6.771875e-009	0.0360596
-6.746875e-009	0.0232666
-6.721875e-009	0.0186524
-6.696875e-009	0.0288574
-6.671875e-009	0.02854
-6.646875e-009	0.0167725
-6.621875e-009	0.0176514
-6.596875e-009	0.0262451
-6.571875e-009	0.0273682
-6.546875e-009	0.0120606
-6.521875e-009	0.00788575
-6.496875e-009	0.0227295
-6.471875e-009	0.0121582
-6.446875e-009	0.00739747
-6.421875e-009	0.0210693
-6.396875e-009	0.0176514
-6.371875e-009	0.0144043
-6.346875e-009	0.0144287
-6.321875e-009	0.0197754
-6.296875e-009	0.0242676
-6.271875e-009	0.0265137
-6.246875e-009	0.0307373
-6.221875e-009	0.0187744
-6.196875e-009	0.022876
-6.171875e-009	0.0323731
-6.146875e-009	0.0188721
-6.121875e-009	0.0166748
-6.096875e-009	0.0164551
-6.071875e-009	0.0174805
-6.046875e-009	0.0317627
-6.021875e-009	0.0255127
-5.996875e-009	0.014209
-5.971875e-009	0.029126
-5.946875e-009	0.028125
-5.921875e-009	0.011377
-5.896875e-009	0.0197266
-5.871875e-009	0.023291
-5.846875e-009	0.0222412
-5.821875e-009	0.0320557
-5.796875e-009	0.0282227
-5.771875e-009	0.0276123
-5.746875e-009	0.0281494
-5.721875e-009	0.0250977
-5.696875e-009	0.0280274
-5.671875e-009	0.0177002
-5.646875e-009	0.0192139
-5.621875e-009	0.0279541
-5.596875e-009	0.0250488
-5.571875e-009	0.0270508
-5.546875e-009	0.0140869
-5.521875e-009	0.0201416
-5.496875e-009	0.0372559
-5.471875e-009	0.01521
-5.446875e-009	0.0159912
-5.421875e-009	0.0231445
-5.396875e-009	0.005542
-5.371875e-009	0.0109375
-5.346875e-009	0.0129883
-5.321875e-009	0.0149658
-5.296875e-009	0.0285889
-5.271875e-009	0.0240723
-5.246875e-009	0.0261719
-5.221875e-009	0.0302246
-5.196875e-009	0.0195068
-5.171875e-009	0.0173584
-5.146875e-009	0.0164551
-5.121875e-009	0.0168457
-5.096875e-009	0.0269531
-5.071875e-009	0.0245361
-5.046875e-009	0.0156738
-5.021875e-009	0.023169
-4.996875e-009	0.0328125
-4.971875e-009	0.0302734
-4.946875e-009	0.0203857
-4.921875e-009	0.0118164
-4.896875e-009	0.0131592
-4.871875e-009	0.0183106
-4.846875e-009	0.0215088
-4.821875e-009	0.0185791
-4.796875e-009	0.0193359
-4.771875e-009	0.0278565
-4.746875e-009	0.0194336
-4.721875e-009	0.0164551
-4.696875e-009	0.0253662
-4.671875e-009	0.0212402
-4.646875e-009	0.0208984
-4.621875e-009	0.0256836
-4.596875e-009	0.0338623
-4.571875e-009	0.0354248
-4.546875e-009	0.0240967
-4.521875e-009	0.0187988
-4.496875e-009	0.014624
-4.471875e-009	0.0186035
-4.446875e-009	0.0256104
-4.421875e-009	0.0234863
-4.396875e-009	0.0361328
-4.371875e-009	0.0447266
-4.346875e-009	0.0253418
-4.321875e-009	0.0140625
-4.296875e-009	0.0233643
-4.271875e-009	0.0296143
-4.246875e-009	0.0310547
-4.221875e-009	0.026709
-4.196875e-009	0.019043
-4.171875e-009	0.0217774
-4.146875e-009	0.0216797
-4.121875e-009	0.0187744
-4.096875e-009	0.0213623
-4.071875e-009	0.0200684
-4.046875e-009	0.0238525
-4.021875e-009	0.0238525
-3.996875e-009	0.0191406
-3.971875e-009	0.0261719
-3.946875e-009	0.0230713
-3.921875e-009	0.0186524
-3.896875e-009	0.0307861
-3.871875e-009	0.029126
-3.846875e-009	0.0188721
-3.821875e-009	0.0272461
-3.796875e-009	0.0376465
-3.771875e-009	0.0297119
-3.746875e-009	0.0125732
-3.721875e-009	0.00671387
-3.696875e-009	0.013501
-3.671875e-009	0.0209717
-3.646875e-009	0.0225098
-3.621875e-009	0.0171387
-3.596875e-009	0.0230469
-3.571875e-009	0.0286133
