# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:57	0                 
# Time	Ampl
-3.50543e-009	0.01875
-3.48043e-009	0.0247315
-3.45543e-009	0.0345947
-3.43043e-009	0.0264649
-3.40543e-009	0.0212402
-3.38043e-009	0.0227539
-3.35543e-009	0.0264893
-3.33043e-009	0.0239502
-3.30543e-009	0.0187744
-3.28043e-009	0.0242432
-3.25543e-009	0.022583
-3.23043e-009	0.0190186
-3.20543e-009	0.0211426
-3.18043e-009	0.028125
-3.15543e-009	0.0379395
-3.13043e-009	0.0266602
-3.10543e-009	0.0157715
-3.08043e-009	0.0182373
-3.05543e-009	0.0106201
-3.03043e-009	0.0134766
-3.00543e-009	0.0258545
-2.98043e-009	0.0223877
-2.95543e-009	0.0240723
-2.93043e-009	0.0299072
-2.90543e-009	0.0186768
-2.88043e-009	0.0175781
-2.85543e-009	0.0311035
-2.83043e-009	0.0323975
-2.80543e-009	0.0311279
-2.78043e-009	0.0283691
-2.75543e-009	0.0171387
-2.73043e-009	0.0141846
-2.70543e-009	0.0168213
-2.68043e-009	0.019751
-2.65543e-009	0.0222168
-2.63043e-009	0.0172852
-2.60543e-009	0.0189209
-2.58043e-009	0.0214111
-2.55543e-009	0.014502
-2.53043e-009	0.00488282
-2.50543e-009	0.00739747
-2.48043e-009	0.0295654
-2.45543e-009	0.0298096
-2.43043e-009	0.0164795
-2.40543e-009	0.0198486
-2.38043e-009	0.0173584
-2.35543e-009	0.0174072
-2.33043e-009	0.0216553
-2.30543e-009	0.0189941
-2.28043e-009	0.0129639
-2.25543e-009	0.0143555
-2.23043e-009	0.0237305
-2.20543e-009	0.0189941
-2.18043e-009	0.0232422
-2.15543e-009	0.0360108
-2.13043e-009	0.0251709
-2.10543e-009	0.015625
-2.08043e-009	0.0199707
-2.05543e-009	0.0222412
-2.03043e-009	0.0219971
-2.00543e-009	0.0224121
-1.98043e-009	0.0223633
-1.95543e-009	0.0211182
-1.93043e-009	0.019043
-1.90543e-009	0.0200684
-1.88043e-009	0.016919
-1.85543e-009	0.0103516
-1.83043e-009	0.0202149
-1.80543e-009	0.0247803
-1.78043e-009	0.0163574
-1.75543e-009	0.0262451
-1.73043e-009	0.0306397
-1.70543e-009	0.0157471
-1.68043e-009	0.021167
-1.65543e-009	0.03396
-1.63043e-009	0.0296387
-1.60543e-009	0.0243408
-1.58043e-009	0.0074463
-1.55543e-009	0.00158692
-1.53043e-009	0.017627
-1.50543e-009	0.012915
-1.48043e-009	0.0157715
-1.45543e-009	0.0250488
-1.43043e-009	0.0199707
-1.40543e-009	0.0284912
-1.38043e-009	0.022876
-1.35543e-009	0.0146484
-1.33043e-009	0.0313233
-1.30543e-009	0.0268066
-1.28043e-009	0.0168457
-1.25543e-009	0.0200195
-1.23043e-009	0.0041504
-1.20543e-009	0.00788575
-1.18043e-009	0.0313233
-1.15543e-009	0.0261963
-1.13043e-009	0.0147461
-1.10543e-009	0.0104492
-1.08043e-009	0.0105957
-1.05543e-009	0.0139893
-1.03043e-009	0.0219727
-1.00543e-009	0.0277344
-9.804297e-010	0.0132324
-9.554297e-010	0.0189697
-9.304297e-010	0.033667
-9.054297e-010	0.0113037
-8.804297e-010	0.00122071
-8.554297e-010	0.0156738
-8.304297e-010	0.0260986
-8.054297e-010	0.0328369
-7.804297e-010	0.0227539
-7.554297e-010	0.0215332
-7.304297e-010	0.0352783
-7.054297e-010	0.0261963
-6.804297e-010	0.012085
-6.554297e-010	0.0151611
-6.304297e-010	0.0250977
-6.054297e-010	0.0211426
-5.804297e-010	0.0142822
-5.554297e-010	0.0240234
-5.304297e-010	0.0188721
-5.054297e-010	0.00708009
-4.804297e-010	0.0220947
-4.554297e-010	0.0309082
-4.304297e-010	0.0190674
-4.054297e-010	0.0242676
-3.804297e-010	0.0227539
-3.554297e-010	0.0126709
-3.304297e-010	0.0315674
-3.054297e-010	0.0242432
-2.804297e-010	0.00583497
-2.554297e-010	0.0148926
-2.304297e-010	0.00839845
-2.054297e-010	0.0105713
-1.804297e-010	0.0204102
-1.554297e-010	0.00385743
-1.304297e-010	-0.0107422
-1.054297e-010	0.00307618
-8.042969e-011	0.0185791
-5.542969e-011	0.00524903
-3.042969e-011	-0.0108398
-5.429687e-012	-0.0216797
1.957031e-011	-0.0374756
4.457031e-011	-0.0460693
6.957031e-011	-0.0564697
9.457031e-011	-0.0785156
1.195703e-010	-0.0883789
1.445703e-010	-0.08125
1.695703e-010	-0.0933594
1.945703e-010	-0.117651
2.195703e-010	-0.133057
2.445703e-010	-0.138892
2.695703e-010	-0.127637
2.945703e-010	-0.125928
3.195703e-010	-0.144263
3.445703e-010	-0.150244
3.695703e-010	-0.130786
3.945703e-010	-0.115015
4.195703e-010	-0.127734
4.445703e-010	-0.125708
4.695703e-010	-0.102905
4.945703e-010	-0.101221
5.195703e-010	-0.0928467
5.445703e-010	-0.0736084
5.695703e-010	-0.0662353
5.945703e-010	-0.0574707
6.195703e-010	-0.0442871
6.445703e-010	-0.0318603
6.695703e-010	-0.0325439
6.945703e-010	-0.0254394
7.195703e-010	-0.00615234
7.445703e-010	-0.0010498
7.695703e-010	0.00573731
7.945703e-010	0.0050293
8.195703e-010	0.00749512
8.445703e-010	0.0226074
8.695703e-010	0.0199463
8.945703e-010	0.012915
9.195703e-010	0.0150147
9.445703e-010	0.0274414
9.695703e-010	0.0296631
9.945703e-010	0.0249024
1.01957e-009	0.0272217
1.04457e-009	0.0170899
1.06957e-009	0.0251465
1.09457e-009	0.0369629
1.11957e-009	0.0295899
1.14457e-009	0.0329346
1.16957e-009	0.0358643
1.19457e-009	0.0389404
1.21957e-009	0.0405029
1.24457e-009	0.0407471
1.26957e-009	0.0483643
1.29457e-009	0.0401856
1.31957e-009	0.0313965
1.34457e-009	0.0435059
1.36957e-009	0.0406983
1.39457e-009	0.0235107
1.41957e-009	0.0257813
1.44457e-009	0.0322266
1.46957e-009	0.0395752
1.49457e-009	0.0453613
1.51957e-009	0.0344727
1.54457e-009	0.0250733
1.56957e-009	0.0144043
1.59457e-009	0.0172607
1.61957e-009	0.0431641
1.64457e-009	0.04646
1.66957e-009	0.0199219
1.69457e-009	0.000708015
1.71957e-009	0.0126221
1.74457e-009	0.0205078
1.76957e-009	0.00817872
1.79457e-009	0.0178223
1.81957e-009	0.0243897
1.84457e-009	0.0206055
1.86957e-009	0.0235107
1.89457e-009	0.00361329
1.91957e-009	0.00563966
1.94457e-009	0.027124
1.96957e-009	0.0154541
1.99457e-009	0.0198975
2.01957e-009	0.0313721
2.04457e-009	0.0187988
2.06957e-009	0.0174316
2.09457e-009	0.018042
2.11957e-009	0.02229
2.14457e-009	0.0304688
2.16957e-009	0.0208496
2.19457e-009	0.0192139
2.21957e-009	0.0231934
2.24457e-009	0.0249024
2.26957e-009	0.0307617
2.29457e-009	0.0208984
2.31957e-009	0.0144287
2.34457e-009	0.0199707
2.36957e-009	0.0244629
2.39457e-009	0.0357178
2.41957e-009	0.0328858
2.44457e-009	0.0275635
2.46957e-009	0.0403076
2.49457e-009	0.0305176
2.51957e-009	0.0163818
2.54457e-009	0.033252
2.56957e-009	0.0339844
2.59457e-009	0.0221191
2.61957e-009	0.0283691
2.64457e-009	0.0305908
2.66957e-009	0.02854
2.69457e-009	0.0200928
2.71957e-009	0.0172852
2.74457e-009	0.0296631
2.76957e-009	0.0282471
2.79457e-009	0.0217041
2.81957e-009	0.0130371
2.84457e-009	0.0145996
2.86957e-009	0.0318359
2.89457e-009	0.023291
2.91957e-009	0.0155029
2.94457e-009	0.0279053
2.96957e-009	0.0248535
2.99457e-009	0.005542
3.01957e-009	0.00351563
3.04457e-009	0.0254639
3.06957e-009	0.0237061
3.09457e-009	0.00810548
3.11957e-009	0.00803223
3.14457e-009	0.0127441
3.16957e-009	0.0283691
3.19457e-009	0.0211182
3.21957e-009	0.00441895
3.24457e-009	0.0285645
3.26957e-009	0.0340332
3.29457e-009	0.0121826
3.31957e-009	0.0182129
3.34457e-009	0.0256348
3.36957e-009	0.0310791
3.39457e-009	0.0419678
3.41957e-009	0.0338867
3.44457e-009	0.0359863
3.46957e-009	0.0351074
3.49457e-009	0.0185059
3.51957e-009	0.027002
3.54457e-009	0.0313721
3.56957e-009	0.0253906
3.59457e-009	0.0295166
3.61957e-009	0.0276367
3.64457e-009	0.0288574
3.66957e-009	0.0262207
3.69457e-009	0.0172607
3.71957e-009	0.0220459
3.74457e-009	0.0192627
3.76957e-009	0.00407716
3.79457e-009	0.0161377
3.81957e-009	0.0296875
3.84457e-009	0.0128418
3.86957e-009	0.0141846
3.89457e-009	0.0230469
3.91957e-009	0.00407716
3.94457e-009	0.000146492
3.96957e-009	0.0184326
3.99457e-009	0.0174561
4.01957e-009	0.00812989
4.04457e-009	0.0140625
4.06957e-009	0.0167481
4.09457e-009	0.0139893
4.11957e-009	0.0171875
4.14457e-009	0.0243408
4.16957e-009	0.0233154
4.19457e-009	0.0131836
4.21957e-009	0.0166016
4.24457e-009	0.025
4.26957e-009	0.0236816
4.29457e-009	0.0193359
4.31957e-009	0.0206055
4.34457e-009	0.0209473
4.36957e-009	0.0127686
4.39457e-009	0.0200928
4.41957e-009	0.0263428
4.44457e-009	0.0165527
4.46957e-009	0.0206787
4.49457e-009	0.0289063
4.51957e-009	0.0291504
4.54457e-009	0.0314697
4.56957e-009	0.0326416
4.59457e-009	0.0304199
4.61957e-009	0.0292969
4.64457e-009	0.0301514
4.66957e-009	0.0337402
4.69457e-009	0.0326172
4.71957e-009	0.0257324
4.74457e-009	0.0292236
4.76957e-009	0.0246582
4.79457e-009	0.00932618
4.81957e-009	0.0134033
4.84457e-009	0.02146
4.86957e-009	0.0168457
4.89457e-009	0.015332
4.91957e-009	0.0213379
4.94457e-009	0.0237305
4.96957e-009	0.0154785
4.99457e-009	0.00893555
5.01957e-009	0.0153076
5.04457e-009	0.0198975
5.06957e-009	0.0183838
5.09457e-009	0.0138428
5.11957e-009	0.00927735
5.14457e-009	0.0168701
5.16957e-009	0.0179199
5.19457e-009	0.0125488
5.21957e-009	0.0178955
5.24457e-009	0.0265381
5.26957e-009	0.0317627
5.29457e-009	0.0188721
5.31957e-009	0.00683595
5.34457e-009	0.0128174
5.36957e-009	0.0144775
5.39457e-009	0.0136231
5.41957e-009	0.0162842
5.44457e-009	0.0286865
5.46957e-009	0.0397949
5.49457e-009	0.0269043
5.51957e-009	0.0155274
5.54457e-009	0.0183106
5.56957e-009	0.0220947
5.59457e-009	0.0202637
5.61957e-009	0.0158447
5.64457e-009	0.0279785
5.66957e-009	0.0312988
5.69457e-009	0.0150391
5.71957e-009	0.0187988
5.74457e-009	0.0281738
5.76957e-009	0.0225342
5.79457e-009	0.0219727
5.81957e-009	0.0262695
5.84457e-009	0.021167
5.86957e-009	0.02146
5.89457e-009	0.0314453
5.91957e-009	0.0317627
5.94457e-009	0.0258545
5.96957e-009	0.0243652
5.99457e-009	0.032666
6.01957e-009	0.0346436
6.04457e-009	0.0217041
6.06957e-009	0.0160889
6.09457e-009	0.0153809
6.11957e-009	0.0147949
6.14457e-009	0.0205566
6.16957e-009	0.0227539
6.19457e-009	0.0162598
6.21957e-009	0.017334
6.24457e-009	0.0296387
6.26957e-009	0.0369629
6.29457e-009	0.0376709
6.31957e-009	0.0240234
6.34457e-009	0.0091797
6.36957e-009	0.0182617
6.39457e-009	0.0240479
6.41957e-009	0.0169922
6.44457e-009	0.0168945
6.46957e-009	0.0152588
6.49457e-009	0.0175537
6.51957e-009	0.0293945
6.54457e-009	0.017041
6.56957e-009	-0.00441894
6.59457e-009	0.00661622
6.61957e-009	0.0233399
6.64457e-009	0.028125
6.66957e-009	0.0274902
6.69457e-009	0.0193115
6.71957e-009	0.0174561
6.74457e-009	0.0220947
6.76957e-009	0.0251709
6.79457e-009	0.0291992
6.81957e-009	0.020459
6.84457e-009	0.00732423
6.86957e-009	0.0154053
6.89457e-009	0.0114258
6.91957e-009	0.00200196
6.94457e-009	0.0167481
6.96957e-009	0.0175049
6.99457e-009	0.029419
7.01957e-009	0.0491455
7.04457e-009	0.0287598
7.06957e-009	0.0131836
7.09457e-009	0.0098877
7.11957e-009	0.00776368
7.14457e-009	0.0212402
7.16957e-009	0.0292481
7.19457e-009	0.0227295
7.21957e-009	0.0160156
7.24457e-009	0.0258057
7.26957e-009	0.0241455
7.29457e-009	0.0100098
7.31957e-009	0.0235107
7.34457e-009	0.0297119
7.36957e-009	0.0230469
7.39457e-009	0.0331543
7.41957e-009	0.030249
7.44457e-009	0.0134277
7.46957e-009	0.0113281
7.49457e-009	0.0130615
7.51957e-009	0.00932618
7.54457e-009	0.0144775
7.56957e-009	0.0236816
7.59457e-009	0.0225342
7.61957e-009	0.0141357
7.64457e-009	0.0198486
7.66957e-009	0.0313233
7.69457e-009	0.0219238
7.71957e-009	0.0179688
7.74457e-009	0.0239014
7.76957e-009	0.017041
7.79457e-009	0.0193359
7.81957e-009	0.027417
7.84457e-009	0.0277344
7.86957e-009	0.027124
7.89457e-009	0.0155029
7.91957e-009	0.0170166
7.94457e-009	0.0300537
7.96957e-009	0.0192383
7.99457e-009	0.0171387
8.01957e-009	0.0276856
8.04457e-009	0.0299805
8.06957e-009	0.0261963
8.09457e-009	0.0150879
8.11957e-009	0.0207275
8.14457e-009	0.0324463
8.16957e-009	0.0282471
8.19457e-009	0.0185303
8.21957e-009	0.0202149
8.24457e-009	0.0355713
8.26957e-009	0.0307617
8.29457e-009	0.0145508
8.31957e-009	0.016333
8.34457e-009	0.0194824
8.36957e-009	0.0207031
8.39457e-009	0.0262695
8.41957e-009	0.0234375
8.44457e-009	0.0235107
8.46957e-009	0.0255615
8.49457e-009	0.012207
8.51957e-009	0.0115967
8.54457e-009	0.0191162
8.56957e-009	0.0161865
8.59457e-009	0.0171631
8.61957e-009	0.0201904
8.64457e-009	0.0316406
8.66957e-009	0.0282471
8.69457e-009	0.00754395
8.71957e-009	0.017334
8.74457e-009	0.0266846
8.76957e-009	0.017749
8.79457e-009	0.0189209
8.81957e-009	0.0137451
8.84457e-009	0.0158691
8.86957e-009	0.0300049
8.89457e-009	0.0260254
8.91957e-009	0.0172363
8.94457e-009	0.0239746
8.96957e-009	0.0345947
8.99457e-009	0.0183838
9.01957e-009	0.00683595
9.04457e-009	0.0295899
9.06957e-009	0.0314209
9.09457e-009	0.0170654
9.11957e-009	0.0178467
9.14457e-009	0.0235596
9.16957e-009	0.0269287
9.19457e-009	0.0226563
9.21957e-009	0.0286133
9.24457e-009	0.0322266
9.26957e-009	0.0264649
9.29457e-009	0.0368164
9.31957e-009	0.037085
9.34457e-009	0.0160156
9.36957e-009	0.0150147
9.39457e-009	0.033667
9.41957e-009	0.0246338
9.44457e-009	0.0154053
9.46957e-009	0.0350342
9.49457e-009	0.0225098
9.51957e-009	0.00695802
9.54457e-009	0.0276611
9.56957e-009	0.0216797
9.59457e-009	0.00771485
9.61957e-009	0.020752
9.64457e-009	0.0258301
9.66957e-009	0.0159912
9.69457e-009	-0.00302734
9.71957e-009	-0.0020996
9.74457e-009	0.0232422
9.76957e-009	0.0182861
9.79457e-009	0.000244148
9.81957e-009	-0.000195305
9.84457e-009	0.00947266
9.86957e-009	0.0263428
9.89457e-009	0.0220703
9.91957e-009	0.0144531
9.94457e-009	0.0210693
9.96957e-009	0.0130127
9.99457e-009	0.00903321
1.001957e-008	0.0144287
1.004457e-008	0.0216309
1.006957e-008	0.0338379
1.009457e-008	0.0221924
1.011957e-008	0.0119385
1.014457e-008	0.022876
1.016957e-008	0.0245361
1.019457e-008	0.0271484
1.021957e-008	0.0224365
1.024457e-008	0.0225098
1.026957e-008	0.0311768
1.029457e-008	0.0124268
1.031957e-008	0.0134522
1.034457e-008	0.0288574
1.036957e-008	0.0245606
1.039457e-008	0.0333008
1.041957e-008	0.027002
1.044457e-008	0.00961915
1.046957e-008	0.0187744
1.049457e-008	0.0220703
1.051957e-008	0.0175293
1.054457e-008	0.0221924
1.056957e-008	0.0222412
1.059457e-008	0.020752
1.061957e-008	0.0224609
1.064457e-008	0.0275635
1.066957e-008	0.0253906
1.069457e-008	0.0124756
1.071957e-008	0.0189697
1.074457e-008	0.0246826
1.076957e-008	0.0198486
1.079457e-008	0.0285156
1.081957e-008	0.0166992
1.084457e-008	0.00703126
1.086957e-008	0.0271484
1.089457e-008	0.0210938
1.091957e-008	0.00944825
1.094457e-008	0.0151611
1.096957e-008	0.00454102
1.099457e-008	0.00976563
1.101957e-008	0.0258057
1.104457e-008	0.02771
1.106957e-008	0.0352539
1.109457e-008	0.0201416
1.111957e-008	0.00454102
1.114457e-008	0.0105957
1.116957e-008	0.00871583
1.119457e-008	0.0176758
1.121957e-008	0.0143311
1.124457e-008	0.00371095
1.126957e-008	0.0219238
1.129457e-008	0.0249512
1.131957e-008	0.0155762
1.134457e-008	0.0195068
1.136957e-008	0.0242676
1.139457e-008	0.0244141
1.141957e-008	0.0154297
1.144457e-008	0.0192383
1.146957e-008	0.0335205
1.149457e-008	0.0288818
1.151957e-008	0.0179443
1.154457e-008	0.0131592
1.156957e-008	0.0155029
1.159457e-008	0.0195313
1.161957e-008	0.0150391
1.164457e-008	0.0123779
1.166957e-008	0.0167236
1.169457e-008	0.0209473
1.171957e-008	0.018042
1.174457e-008	0.0202881
1.176957e-008	0.0303955
1.179457e-008	0.0268066
1.181957e-008	0.0124512
1.184457e-008	0.014624
1.186957e-008	0.038794
1.189457e-008	0.0290772
1.191957e-008	0.00612794
1.194457e-008	0.0215088
1.196957e-008	0.0162109
1.199457e-008	0.0142822
1.201957e-008	0.0283936
1.204457e-008	0.0203125
1.206957e-008	0.0297852
1.209457e-008	0.0242676
1.211957e-008	0.00800782
1.214457e-008	0.0218262
1.216957e-008	0.0236572
1.219457e-008	0.0209229
1.221957e-008	0.0262207
1.224457e-008	0.0320557
1.226957e-008	0.0310059
1.229457e-008	0.00576173
1.231957e-008	0.00473634
1.234457e-008	0.027124
1.236957e-008	0.0232178
1.239457e-008	0.0280518
1.241957e-008	0.032251
1.244457e-008	0.0192383
1.246957e-008	0.0219971
1.249457e-008	0.0184082
1.251957e-008	0.0206543
1.254457e-008	0.0329346
1.256957e-008	0.0270752
1.259457e-008	0.0254639
1.261957e-008	0.0226563
1.264457e-008	0.0209473
1.266957e-008	0.0218262
1.269457e-008	0.00161134
1.271957e-008	0.00122071
1.274457e-008	0.0248535
1.276957e-008	0.0258057
1.279457e-008	0.0217285
1.281957e-008	0.0196533
1.284457e-008	0.019458
1.286957e-008	0.0287109
1.289457e-008	0.0200195
1.291957e-008	0.0202149
1.294457e-008	0.0306641
1.296957e-008	0.0184815
1.299457e-008	0.0150147
1.301957e-008	0.0169922
1.304457e-008	0.0271484
1.306957e-008	0.0380859
1.309457e-008	0.0150147
1.311957e-008	0.00454102
1.314457e-008	0.0156982
1.316957e-008	0.0208252
1.319457e-008	0.0251953
1.321957e-008	0.0188965
1.324457e-008	0.0186524
1.326957e-008	0.0282227
1.329457e-008	0.0214356
1.331957e-008	0.0128906
1.334457e-008	0.0161377
1.336957e-008	0.0204834
1.339457e-008	0.0261963
1.341957e-008	0.030249
1.344457e-008	0.0201172
1.346957e-008	0.00981446
1.349457e-008	0.0205322
1.351957e-008	0.0305176
1.354457e-008	0.0269043
1.356957e-008	0.0314209
1.359457e-008	0.0290772
1.361957e-008	0.0153565
1.364457e-008	0.0238525
1.366957e-008	0.0310547
1.369457e-008	0.0173828
1.371957e-008	0.0153076
1.374457e-008	0.0181641
1.376957e-008	0.0108154
1.379457e-008	0.0137451
1.381957e-008	0.0260498
1.384457e-008	0.0282959
1.386957e-008	0.0267334
1.389457e-008	0.0253174
1.391957e-008	0.0189697
1.394457e-008	0.0182617
1.396957e-008	0.0161133
1.399457e-008	0.00798341
1.401957e-008	0.0104736
1.404457e-008	0.0176025
1.406957e-008	0.0183838
1.409457e-008	0.0169922
1.411957e-008	0.0202149
1.414457e-008	0.0276856
1.416957e-008	0.0295899
1.419457e-008	0.0263916
1.421957e-008	0.0211426
1.424457e-008	0.00625001
1.426957e-008	0.000219734
1.429457e-008	0.0117188
1.431957e-008	0.019165
1.434457e-008	0.0276367
1.436957e-008	0.0207031
1.439457e-008	0.00573731
1.441957e-008	0.0176758
1.444457e-008	0.0189453
1.446957e-008	0.0130615
1.449457e-008	0.0188477
1.451957e-008	0.01604
1.454457e-008	0.0189209
1.456957e-008	0.0109131
1.459457e-008	0.000830086
1.461957e-008	0.0171631
1.464457e-008	0.026001
1.466957e-008	0.021582
1.469457e-008	0.0189697
1.471957e-008	0.0151856
1.474457e-008	0.0160645
1.476957e-008	0.0260498
1.479457e-008	0.0345459
1.481957e-008	0.0340332
1.484457e-008	0.0290772
1.486957e-008	0.0192383
1.489457e-008	0.0183106
1.491957e-008	0.0224365
1.494457e-008	0.012793
1.496957e-008	0.0133301
1.499457e-008	0.0272461
1.501957e-008	0.020752
1.504457e-008	0.00739747
1.506957e-008	0.0156982
1.509457e-008	0.0224121
1.511957e-008	0.0108399
1.514457e-008	0.00351563
1.516957e-008	0.0138916
1.519457e-008	0.0273438
1.521957e-008	0.0295166
1.524457e-008	0.0299316
1.526957e-008	0.0263428
1.529457e-008	0.017041
1.531957e-008	0.0177246
1.534457e-008	0.0237305
1.536957e-008	0.0244629
1.539457e-008	0.0188965
1.541957e-008	0.0121826
1.544457e-008	0.0117676
1.546957e-008	0.0167236
1.549457e-008	0.0191895
1.551957e-008	0.0169434
1.554457e-008	0.0169922
1.556957e-008	0.0258545
1.559457e-008	0.0296875
1.561957e-008	0.0199219
1.564457e-008	0.025708
1.566957e-008	0.0283936
1.569457e-008	0.0098877
1.571957e-008	0.0161133
1.574457e-008	0.0323975
1.576957e-008	0.0318848
1.579457e-008	0.0282227
1.581957e-008	0.0213623
1.584457e-008	0.0237061
1.586957e-008	0.0306641
1.589457e-008	0.0262695
1.591957e-008	0.0278076
1.594457e-008	0.0275879
1.596957e-008	0.0181641
1.599457e-008	0.026294
1.601957e-008	0.032959
1.604457e-008	0.0281983
1.606957e-008	0.029834
1.609457e-008	0.0287598
1.611957e-008	0.0336426
1.614457e-008	0.0300293
1.616957e-008	0.0135254
1.619457e-008	0.0204102
1.621957e-008	0.0309815
1.624457e-008	0.0258057
1.626957e-008	0.0208984
1.629457e-008	0.0201416
1.631957e-008	0.0198975
1.634457e-008	0.0121826
1.636957e-008	0.0131104
1.639457e-008	0.026294
1.641957e-008	0.024292
1.644457e-008	0.0174316
1.646957e-008	0.0146484
1.649457e-008	0.0105225
1.651957e-008	0.0167969
1.654457e-008	0.0183106
1.656957e-008	0.0060547
1.659457e-008	0.00124512
1.661957e-008	0.0118652
1.664457e-008	0.0209961
1.666957e-008	0.0119873
1.669457e-008	0.0162842
1.671957e-008	0.0316895
1.674457e-008	0.0166016
1.676957e-008	0.0177979
1.679457e-008	0.0406738
1.681957e-008	0.0269531
1.684457e-008	0.0198242
1.686957e-008	0.0264404
1.689457e-008	0.0127441
1.691957e-008	0.0175049
1.694457e-008	0.0260986
1.696957e-008	0.0238281
1.699457e-008	0.0274658
1.701957e-008	0.0221924
1.704457e-008	0.0249756
1.706957e-008	0.0265625
1.709457e-008	0.0164063
1.711957e-008	0.0168213
1.714457e-008	0.0159424
1.716957e-008	0.0195068
1.719457e-008	0.0272705
1.721957e-008	0.0222412
1.724457e-008	0.0257324
1.726957e-008	0.0303467
1.729457e-008	0.0126953
1.731957e-008	0.00981446
1.734457e-008	0.0238525
1.736957e-008	0.0193848
1.739457e-008	0.0158936
1.741957e-008	0.0141357
1.744457e-008	0.0166992
1.746957e-008	0.0327637
1.749457e-008	0.0282227
1.751957e-008	0.0173096
1.754457e-008	0.0207764
1.756957e-008	0.0243408
1.759457e-008	0.0307373
1.761957e-008	0.0336914
1.764457e-008	0.0279053
1.766957e-008	0.020166
1.769457e-008	0.0189209
1.771957e-008	0.0254395
1.774457e-008	0.023584
1.776957e-008	0.0199707
1.779457e-008	0.0227783
1.781957e-008	0.0124512
1.784457e-008	0.0135742
1.786957e-008	0.029834
1.789457e-008	0.00690919
1.791957e-008	0.000561531
1.794457e-008	0.0395508
1.796957e-008	0.0359619
1.799457e-008	0.0231201
1.801957e-008	0.0238037
1.804457e-008	0.0124024
1.806957e-008	0.02771
1.809457e-008	0.0317139
1.811957e-008	0.0172363
1.814457e-008	0.0133789
1.816957e-008	0.00891114
1.819457e-008	0.0166992
1.821957e-008	0.0121582
1.824457e-008	0.0134033
1.826957e-008	0.0265625
1.829457e-008	0.0123047
1.831957e-008	0.0114014
1.834457e-008	0.0218506
1.836957e-008	0.02229
1.839457e-008	0.0186768
1.841957e-008	0.0116699
1.844457e-008	0.020044
1.846957e-008	0.02854
1.849457e-008	0.032666
1.851957e-008	0.0248291
1.854457e-008	0.0044922
1.856957e-008	0.0135742
1.859457e-008	0.0290039
1.861957e-008	0.017334
1.864457e-008	0.0113281
1.866957e-008	0.0211182
1.869457e-008	0.0199219
1.871957e-008	0.0173828
1.874457e-008	0.021875
1.876957e-008	0.0183106
1.879457e-008	0.0158447
1.881957e-008	0.0228272
1.884457e-008	0.030249
1.886957e-008	0.0190674
1.889457e-008	0.00749512
1.891957e-008	0.0161865
1.894457e-008	0.016333
1.896957e-008	0.0067627
1.899457e-008	0.00412598
1.901957e-008	0.00656739
1.904457e-008	0.0168701
1.906957e-008	0.029541
1.909457e-008	0.0248535
1.911957e-008	0.0121826
1.914457e-008	0.0145996
1.916957e-008	0.0203857
1.919457e-008	0.0174316
1.921957e-008	0.0120117
1.924457e-008	0.0236572
1.926957e-008	0.0405518
1.929457e-008	0.0233643
1.931957e-008	0.00500489
1.934457e-008	0.0183594
1.936957e-008	0.0284912
1.939457e-008	0.0307373
1.941957e-008	0.0306885
1.944457e-008	0.0246338
1.946957e-008	0.0291016
1.949457e-008	0.0277344
1.951957e-008	0.0184326
1.954457e-008	0.0249512
1.956957e-008	0.0275635
1.959457e-008	0.0210938
1.961957e-008	0.0200928
1.964457e-008	0.0240234
1.966957e-008	0.0297852
1.969457e-008	0.0290772
1.971957e-008	0.0241943
1.974457e-008	0.0185547
1.976957e-008	0.0119385
1.979457e-008	0.0106934
1.981957e-008	0.0155518
1.984457e-008	0.0250977
1.986957e-008	0.0281494
1.989457e-008	0.0222168
1.991957e-008	0.0218262
1.994457e-008	0.0173828
1.996957e-008	0.00898438
1.999457e-008	0.00485841
2.001957e-008	0.00495606
2.004457e-008	0.0236816
2.006957e-008	0.03396
2.009457e-008	0.0176758
2.011957e-008	0.00534669
2.014457e-008	0.0065918
2.016957e-008	0.0148682
2.019457e-008	0.0172119
2.021957e-008	0.0142334
2.024457e-008	0.0189453
2.026957e-008	0.0191162
2.029457e-008	0.0116699
2.031957e-008	0.0182129
2.034457e-008	0.0236328
2.036957e-008	0.0178955
2.039457e-008	0.02229
2.041957e-008	0.0246582
2.044457e-008	0.0308838
2.046957e-008	0.0297363
2.049457e-008	0.008667
2.051957e-008	0.0193848
2.054457e-008	0.0336182
2.056957e-008	0.0119141
2.059457e-008	0.00354005
2.061957e-008	0.0234863
2.064457e-008	0.0348389
2.066957e-008	0.0179443
2.069457e-008	0.00961915
2.071957e-008	0.0241211
2.074457e-008	0.0226318
2.076957e-008	0.0244141
2.079457e-008	0.0405762
2.081957e-008	0.0276611
2.084457e-008	0.00981446
2.086957e-008	0.0126465
2.089457e-008	0.0164063
2.091957e-008	0.0217529
2.094457e-008	0.018457
2.096957e-008	0.0181397
2.099457e-008	0.0319092
2.101957e-008	0.0229981
2.104457e-008	0.00810548
2.106957e-008	0.0124268
2.109457e-008	0.0139404
2.111957e-008	0.0198486
2.114457e-008	0.0305908
2.116957e-008	0.0286621
