# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:13	0                 
# Time	Ampl
-3.548854e-009	0.0222412
-3.523854e-009	0.0162109
-3.498854e-009	0.020874
-3.473854e-009	0.0266358
-3.448854e-009	0.0156738
-3.423854e-009	0.0239014
-3.398854e-009	0.028833
-3.373854e-009	0.0248779
-3.348854e-009	0.0284424
-3.323854e-009	0.0203857
-3.298854e-009	0.0209961
-3.273854e-009	0.0291748
-3.248854e-009	0.0189941
-3.223854e-009	0.0144043
-3.198854e-009	0.0237061
-3.173854e-009	0.0257568
-3.148854e-009	0.0287109
-3.123854e-009	0.0327881
-3.098854e-009	0.0268555
-3.073854e-009	0.0245117
-3.048854e-009	0.0227539
-3.023854e-009	0.0233643
-2.998854e-009	0.0303223
-2.973854e-009	0.0275635
-2.948854e-009	0.0221191
-2.923854e-009	0.0111816
-2.898854e-009	0.00463868
-2.873854e-009	0.0154053
-2.848854e-009	0.0171387
-2.823854e-009	0.0229981
-2.798854e-009	0.0325928
-2.773854e-009	0.0263184
-2.748854e-009	0.0297119
-2.723854e-009	0.0302002
-2.698854e-009	0.0214356
-2.673854e-009	0.0235107
-2.648854e-009	0.0151367
-2.623854e-009	0.0091797
-2.598854e-009	0.0153809
-2.573854e-009	0.01604
-2.548854e-009	0.0252197
-2.523854e-009	0.0190918
-2.498854e-009	0.00942384
-2.473854e-009	0.027002
-2.448854e-009	0.024292
-2.423854e-009	0.0155029
-2.398854e-009	0.0176025
-2.373854e-009	0.0101318
-2.348854e-009	0.0165283
-2.323854e-009	0.0239258
-2.298854e-009	0.0169922
-2.273854e-009	0.0194336
-2.248854e-009	0.0317139
-2.223854e-009	0.0280518
-2.198854e-009	0.0172119
-2.173854e-009	0.0188477
-2.148854e-009	0.0163086
-2.123854e-009	0.0191895
-2.098854e-009	0.0286133
-2.073854e-009	0.0238281
-2.048854e-009	0.0203369
-2.023854e-009	0.0220459
-1.998854e-009	0.0216553
-1.973854e-009	0.0258789
-1.948854e-009	0.0290039
-1.923854e-009	0.023877
-1.898854e-009	0.0158936
-1.873854e-009	0.0216553
-1.848854e-009	0.0373535
-1.823854e-009	0.0266113
-1.798854e-009	0.0127686
-1.773854e-009	0.0293701
-1.748854e-009	0.0303223
-1.723854e-009	0.0158203
-1.698854e-009	0.0219727
-1.673854e-009	0.0269531
-1.648854e-009	0.016333
-1.623854e-009	0.0172119
-1.598854e-009	0.0313721
-1.573854e-009	0.0282715
-1.548854e-009	0.0210938
-1.523854e-009	0.0215332
-1.498854e-009	0.0135986
-1.473854e-009	0.0134766
-1.448854e-009	0.0226563
-1.423854e-009	0.023169
-1.398854e-009	0.0167725
-1.373854e-009	0.0188477
-1.348854e-009	0.0291504
-1.323854e-009	0.0311279
-1.298854e-009	0.0340088
-1.273854e-009	0.0343018
-1.248854e-009	0.0287842
-1.223854e-009	0.0316895
-1.198854e-009	0.022876
-1.173854e-009	0.0165039
-1.148854e-009	0.0298828
-1.123854e-009	0.0223633
-1.098854e-009	0.0106445
-1.073854e-009	0.0216797
-1.048854e-009	0.0262451
-1.023854e-009	0.0315674
-9.988542e-010	0.0316162
-9.738542e-010	0.0207764
-9.488542e-010	0.0212891
-9.238542e-010	0.0133301
-8.988542e-010	0.0105225
-8.738542e-010	0.0174316
-8.488542e-010	0.0207031
-8.238542e-010	0.0355469
-7.988542e-010	0.0297608
-7.738542e-010	0.0218262
-7.488542e-010	0.0365234
-7.238542e-010	0.0301514
-6.988542e-010	0.0153076
-6.738542e-010	0.0140381
-6.488542e-010	0.0252686
-6.238542e-010	0.0342774
-5.988542e-010	0.0266113
-5.738542e-010	0.0335693
-5.488542e-010	0.0317871
-5.238542e-010	0.00764161
-4.988542e-010	0.0156006
-4.738542e-010	0.0220459
-4.488542e-010	0.00910645
-4.238542e-010	0.0164063
-3.988542e-010	0.0135986
-3.738542e-010	0.000439461
-3.488542e-010	-0.00371093
-3.238542e-010	-0.0163086
-2.988542e-010	-0.0298584
-2.738542e-010	-0.0472412
-2.488542e-010	-0.0721924
-2.238542e-010	-0.0845215
-1.988542e-010	-0.0872559
-1.738542e-010	-0.101367
-1.488542e-010	-0.121802
-1.238542e-010	-0.143628
-9.885417e-011	-0.171069
-7.385417e-011	-0.194409
-4.885417e-011	-0.212256
-2.385417e-011	-0.225195
1.145833e-012	-0.251611
2.614583e-011	-0.2823
5.114583e-011	-0.290161
7.614583e-011	-0.303735
1.011458e-010	-0.320215
1.261458e-010	-0.320532
1.511458e-010	-0.316431
1.761458e-010	-0.316187
2.011458e-010	-0.322021
2.261458e-010	-0.315552
2.511458e-010	-0.296753
2.761458e-010	-0.280762
3.011458e-010	-0.275317
3.261458e-010	-0.269702
3.511458e-010	-0.243848
3.761458e-010	-0.228394
4.011458e-010	-0.232227
4.261458e-010	-0.210376
4.511458e-010	-0.171313
4.761458e-010	-0.156958
5.011458e-010	-0.157471
5.261458e-010	-0.151025
5.511458e-010	-0.140283
5.761458e-010	-0.120996
6.011458e-010	-0.104346
6.261458e-010	-0.0946777
6.511458e-010	-0.0677246
6.761458e-010	-0.0460693
7.011458e-010	-0.0579346
7.261458e-010	-0.0547851
7.511458e-010	-0.0323242
7.761458e-010	-0.0339355
8.011458e-010	-0.0145752
8.261458e-010	0.0137207
8.511458e-010	-0.00422363
8.761458e-010	-0.00686034
9.011458e-010	0.0115723
9.261458e-010	0.00488282
9.511458e-010	0.00117188
9.761458e-010	0.017749
1.001146e-009	0.0342774
1.026146e-009	0.0437744
1.051146e-009	0.0578613
1.076146e-009	0.0611084
1.101146e-009	0.0464111
1.126146e-009	0.0419922
1.151146e-009	0.0489746
1.176146e-009	0.053125
1.201146e-009	0.0450928
1.226146e-009	0.0338135
1.251146e-009	0.0438477
1.276146e-009	0.0540772
1.301146e-009	0.041919
1.326146e-009	0.0308106
1.351146e-009	0.0250488
1.376146e-009	0.0246338
1.401146e-009	0.0295166
1.426146e-009	0.0291016
1.451146e-009	0.0303955
1.476146e-009	0.0188721
1.501146e-009	0.00227052
1.526146e-009	0.012085
1.551146e-009	0.0233399
1.576146e-009	0.0189697
1.601146e-009	0.012085
1.626146e-009	0.0120361
1.651146e-009	0.0146973
1.676146e-009	-0.00141601
1.701146e-009	-0.00603027
1.726146e-009	0.0204834
1.751146e-009	0.0236572
1.776146e-009	0.0129395
1.801146e-009	0.014624
1.826146e-009	0.0136719
1.851146e-009	0.0184082
1.876146e-009	0.00617677
1.901146e-009	-0.00207519
1.926146e-009	0.0161133
1.951146e-009	0.01604
1.976146e-009	0.0277832
2.001146e-009	0.0388916
2.026146e-009	0.015625
2.051146e-009	0.0192139
2.076146e-009	0.0392578
2.101146e-009	0.0341553
2.126146e-009	0.0248779
2.151146e-009	0.0310303
2.176146e-009	0.0291748
2.201146e-009	0.0193115
2.226146e-009	0.0392578
2.251146e-009	0.0415283
2.276146e-009	0.0128174
2.301146e-009	0.0195557
2.326146e-009	0.04375
2.351146e-009	0.042749
2.376146e-009	0.0335693
2.401146e-009	0.0447022
2.426146e-009	0.050708
2.451146e-009	0.0383057
2.476146e-009	0.036084
2.501146e-009	0.03396
2.526146e-009	0.038208
2.551146e-009	0.0425049
2.576146e-009	0.0210938
2.601146e-009	0.0164795
2.626146e-009	0.0330078
2.651146e-009	0.0273438
2.676146e-009	0.0119873
2.701146e-009	0.0130615
2.726146e-009	0.0236816
2.751146e-009	0.0235352
2.776146e-009	0.00979005
2.801146e-009	0.00720216
2.826146e-009	0.0220947
2.851146e-009	0.0328858
2.876146e-009	0.0271973
2.901146e-009	0.0128174
2.926146e-009	0.019458
2.951146e-009	0.0330322
2.976146e-009	0.023999
3.001146e-009	0.0239014
3.026146e-009	0.0261231
3.051146e-009	0.0209473
3.076146e-009	0.0330322
3.101146e-009	0.0336182
3.126146e-009	0.0263184
3.151146e-009	0.0308594
3.176146e-009	0.0237305
3.201146e-009	0.0207031
3.226146e-009	0.0366455
3.251146e-009	0.0371338
3.276146e-009	0.0221191
3.301146e-009	0.0267822
3.326146e-009	0.0410156
3.351146e-009	0.0463379
3.376146e-009	0.0416016
3.401146e-009	0.030957
3.426146e-009	0.0329346
3.451146e-009	0.0365723
3.476146e-009	0.0331055
3.501146e-009	0.0293213
3.526146e-009	0.0212402
3.551146e-009	0.0205566
3.576146e-009	0.0195557
3.601146e-009	0.00844727
3.626146e-009	0.0145996
3.651146e-009	0.0297363
3.676146e-009	0.0217285
3.701146e-009	0.0131348
3.726146e-009	0.0178711
3.751146e-009	0.0134033
3.776146e-009	0.0067627
3.801146e-009	0.0114258
3.826146e-009	0.0226807
3.851146e-009	0.0235596
3.876146e-009	0.00351563
3.901146e-009	-0.0134277
3.926146e-009	-0.00551757
3.951146e-009	0.0147705
3.976146e-009	0.0178223
4.001146e-009	0.000170906
4.026146e-009	-0.00515136
4.051146e-009	0.0058838
4.076146e-009	0.00375977
4.101146e-009	0.00429688
4.126146e-009	0.0184326
4.151146e-009	0.0179199
4.176146e-009	0.0172363
4.201146e-009	0.0269287
4.226146e-009	0.0337647
4.251146e-009	0.0362305
4.276146e-009	0.031543
4.301146e-009	0.0337158
4.326146e-009	0.0417236
4.351146e-009	0.0377686
4.376146e-009	0.0303955
4.401146e-009	0.0321777
4.426146e-009	0.0334229
4.451146e-009	0.0306397
4.476146e-009	0.0373779
4.501146e-009	0.045044
4.526146e-009	0.0431152
4.551146e-009	0.0351318
4.576146e-009	0.0280518
4.601146e-009	0.0217285
4.626146e-009	0.0184326
4.651146e-009	0.0373047
4.676146e-009	0.0437012
4.701146e-009	0.0240967
4.726146e-009	0.0259766
4.751146e-009	0.022876
4.776146e-009	0.0108399
4.801146e-009	0.0244141
4.826146e-009	0.0246094
4.851146e-009	0.00949708
4.876146e-009	0.0120117
4.901146e-009	0.00961915
4.926146e-009	-0.00300292
4.951146e-009	0.005542
4.976146e-009	0.0136719
5.001146e-009	7.32496e-005
5.026146e-009	0.00639649
5.051146e-009	0.020166
5.076146e-009	0.00791016
5.101146e-009	-0.000170891
5.126146e-009	0.00695802
5.151146e-009	0.0123047
5.176146e-009	0.00827637
5.201146e-009	0.00957032
5.226146e-009	0.0221191
5.251146e-009	0.0203857
5.276146e-009	0.00905762
5.301146e-009	0.00810548
5.326146e-009	0.0139649
5.351146e-009	0.016333
5.376146e-009	0.0223633
5.401146e-009	0.0311524
5.426146e-009	0.0281738
5.451146e-009	0.0177002
5.476146e-009	-0.000830071
5.501146e-009	0.00153809
5.526146e-009	0.0291016
5.551146e-009	0.0318604
5.576146e-009	0.0226807
5.601146e-009	0.0258545
5.626146e-009	0.0342041
5.651146e-009	0.0355957
5.676146e-009	0.0292725
5.701146e-009	0.0332031
5.726146e-009	0.0354248
5.751146e-009	0.0297119
5.776146e-009	0.0296631
5.801146e-009	0.0283447
5.826146e-009	0.0251465
5.851146e-009	0.0388184
5.876146e-009	0.0469238
5.901146e-009	0.0286865
5.926146e-009	0.0280029
5.951146e-009	0.036377
5.976146e-009	0.0278076
6.001146e-009	0.0239502
6.026146e-009	0.0240479
6.051146e-009	0.0231445
6.076146e-009	0.0147949
6.101146e-009	0.0139893
6.126146e-009	0.0294678
6.151146e-009	0.0274658
6.176146e-009	0.0202393
6.201146e-009	0.0223145
6.226146e-009	0.0168213
6.251146e-009	0.0152344
6.276146e-009	0.0191162
6.301146e-009	0.0185303
6.326146e-009	0.0214111
6.351146e-009	0.0163574
6.376146e-009	0.0069336
6.401146e-009	0.0120361
6.426146e-009	0.0141113
6.451146e-009	0.0166748
6.476146e-009	0.0241455
6.501146e-009	0.0147705
6.526146e-009	0.00629884
6.551146e-009	0.0122315
6.576146e-009	0.0243652
6.601146e-009	0.0244629
6.626146e-009	0.00288087
6.651146e-009	0.0025879
6.676146e-009	0.0189209
6.701146e-009	0.019043
6.726146e-009	0.0208008
6.751146e-009	0.020459
6.776146e-009	0.0210205
6.801146e-009	0.0250977
6.826146e-009	0.0219482
6.851146e-009	0.0208496
6.876146e-009	0.00627442
6.901146e-009	0.00544434
6.926146e-009	0.0280762
6.951146e-009	0.0252686
6.976146e-009	0.0272217
7.001146e-009	0.0366211
7.026146e-009	0.0268555
7.051146e-009	0.0233887
7.076146e-009	0.0242676
7.101146e-009	0.0269043
7.126146e-009	0.0311768
7.151146e-009	0.0307129
7.176146e-009	0.0265869
7.201146e-009	0.0224854
7.226146e-009	0.0292236
7.251146e-009	0.0330078
7.276146e-009	0.023584
7.301146e-009	0.0154541
7.326146e-009	0.0218994
7.351146e-009	0.0282227
7.376146e-009	0.0181152
7.401146e-009	0.0143066
7.426146e-009	0.0207275
7.451146e-009	0.0217529
7.476146e-009	0.0192627
7.501146e-009	0.0168945
7.526146e-009	0.0198975
7.551146e-009	0.0266602
7.576146e-009	0.024292
7.601146e-009	0.0169678
7.626146e-009	0.0244141
7.651146e-009	0.0297608
7.676146e-009	0.0175537
7.701146e-009	0.0181152
7.726146e-009	0.0339111
7.751146e-009	0.0339111
7.776146e-009	0.0261719
7.801146e-009	0.0254395
7.826146e-009	0.0234375
7.851146e-009	0.0301758
7.876146e-009	0.0375244
7.901146e-009	0.0337402
7.926146e-009	0.0344238
7.951146e-009	0.0310303
7.976146e-009	0.0204834
8.001146e-009	0.0175781
8.026146e-009	0.0261231
8.051146e-009	0.0351807
8.076146e-009	0.0280518
8.101146e-009	0.0161865
8.126146e-009	0.0166504
8.151146e-009	0.0195801
8.176146e-009	0.0239746
8.201146e-009	0.0287842
8.226146e-009	0.0192383
8.251146e-009	0.00957032
8.276146e-009	0.0115967
8.301146e-009	0.0164307
8.326146e-009	0.0191895
8.351146e-009	0.013794
8.376146e-009	0.0140869
8.401146e-009	0.0216797
8.426146e-009	0.0284912
8.451146e-009	0.0291992
8.476146e-009	0.00673829
8.501146e-009	-0.00346679
8.526146e-009	0.0127686
8.551146e-009	0.012793
8.576146e-009	0.0090088
8.601146e-009	0.010083
8.626146e-009	0.0098877
8.651146e-009	0.0262207
8.676146e-009	0.032666
8.701146e-009	0.018335
8.726146e-009	0.012915
8.751146e-009	0.0199463
8.776146e-009	0.0321777
8.801146e-009	0.0336426
8.826146e-009	0.031543
8.851146e-009	0.0379395
8.876146e-009	0.0198486
8.901146e-009	0.00490723
8.926146e-009	0.0270996
8.951146e-009	0.0332764
8.976146e-009	0.0336182
9.001146e-009	0.0438965
9.026146e-009	0.0309326
9.051146e-009	0.0220703
9.076146e-009	0.0274902
9.101146e-009	0.031543
9.126146e-009	0.0320068
9.151146e-009	0.0239258
9.176146e-009	0.0225098
9.201146e-009	0.0264404
9.226146e-009	0.0293213
9.251146e-009	0.0313965
9.276146e-009	0.0194092
9.301146e-009	0.0123779
9.326146e-009	0.0281983
9.351146e-009	0.0296387
9.376146e-009	0.0152588
9.401146e-009	0.0230713
9.426146e-009	0.0272949
9.451146e-009	0.0157471
9.476146e-009	0.0231934
9.501146e-009	0.0243897
9.526146e-009	0.00957032
9.551146e-009	0.0159668
9.576146e-009	0.0169922
9.601146e-009	0.000830086
9.626146e-009	0.0144775
9.651146e-009	0.0289063
9.676146e-009	0.00314942
9.701146e-009	-0.00324706
9.726146e-009	0.0193604
9.751146e-009	0.0207031
9.776146e-009	0.0192383
9.801146e-009	0.0222168
9.826146e-009	0.0184815
9.851146e-009	0.0204346
9.876146e-009	0.0129639
9.901146e-009	0.0065918
9.926146e-009	0.0213135
9.951146e-009	0.0229736
9.976146e-009	0.0123047
1.000115e-008	0.0198486
1.002615e-008	0.0311768
1.005115e-008	0.0365479
1.007615e-008	0.0381348
1.010115e-008	0.0323242
1.012615e-008	0.0298828
1.015115e-008	0.0268066
1.017615e-008	0.0282471
1.020115e-008	0.0330322
1.022615e-008	0.0209229
1.025115e-008	0.0146484
1.027615e-008	0.028418
1.030115e-008	0.0369873
1.032615e-008	0.0243652
1.035115e-008	0.0164307
1.037615e-008	0.0283691
1.040115e-008	0.0260742
1.042615e-008	0.0270508
1.045115e-008	0.0369873
1.047615e-008	0.024585
1.050115e-008	0.0287598
1.052615e-008	0.0411377
1.055115e-008	0.0244141
1.057615e-008	0.00947266
1.060115e-008	0.0120117
1.062615e-008	0.027832
1.065115e-008	0.0282471
1.067615e-008	0.00495606
1.070115e-008	0.00341798
1.072615e-008	0.0178467
1.075115e-008	0.0226074
1.077615e-008	0.0274902
1.080115e-008	0.0284424
1.082615e-008	0.027124
1.085115e-008	0.0241455
1.087615e-008	0.00983887
1.090115e-008	0.0165039
1.092615e-008	0.0310059
1.095115e-008	0.0180664
1.097615e-008	0.0183838
1.100115e-008	0.0244385
1.102615e-008	0.0194092
1.105115e-008	0.0237549
1.107615e-008	0.0209473
1.110115e-008	0.0130615
1.112615e-008	0.00371095
1.115115e-008	0.00422364
1.117615e-008	0.0198975
1.120115e-008	0.0119629
1.122615e-008	0.00563966
1.125115e-008	0.0239014
1.127615e-008	0.0172363
1.130115e-008	0.00468751
1.132615e-008	0.0191406
1.135115e-008	0.0227783
1.137615e-008	0.018335
1.140115e-008	0.017749
1.142615e-008	0.0134277
1.145115e-008	0.0182617
1.147615e-008	0.0172119
1.150115e-008	0.0136231
1.152615e-008	0.0198731
1.155115e-008	0.0157715
1.157615e-008	0.0126709
1.160115e-008	0.0192627
1.162615e-008	0.0214356
1.165115e-008	0.0175781
1.167615e-008	0.00483399
1.170115e-008	0.00344239
1.172615e-008	0.023877
1.175115e-008	0.0219971
1.177615e-008	0.0044922
1.180115e-008	0.0125732
1.182615e-008	0.0215088
1.185115e-008	0.0157227
1.187615e-008	0.0146484
1.190115e-008	0.0227295
1.192615e-008	0.0287598
1.195115e-008	0.024707
1.197615e-008	0.0282471
1.200115e-008	0.0303711
1.202615e-008	0.0171387
1.205115e-008	0.0224854
1.207615e-008	0.0350586
1.210115e-008	0.0278076
1.212615e-008	0.0253174
1.215115e-008	0.0280762
1.217615e-008	0.0215088
1.220115e-008	0.0156738
1.222615e-008	0.024707
1.225115e-008	0.0306397
1.227615e-008	0.0115479
1.230115e-008	0.00795899
1.232615e-008	0.0281983
1.235115e-008	0.0323975
1.237615e-008	0.0335449
1.240115e-008	0.037085
1.242615e-008	0.0384277
1.245115e-008	0.0371826
1.247615e-008	0.0247803
1.250115e-008	0.0286133
1.252615e-008	0.0363525
1.255115e-008	0.0273193
1.257615e-008	0.0281738
1.260115e-008	0.0279297
1.262615e-008	0.0266602
1.265115e-008	0.0306152
1.267615e-008	0.0168457
1.270115e-008	0.0136231
1.272615e-008	0.0286621
1.275115e-008	0.0266113
1.277615e-008	0.0233887
1.280115e-008	0.025
1.282615e-008	0.0267822
1.285115e-008	0.0364014
1.287615e-008	0.0239258
1.290115e-008	0.00905762
1.292615e-008	0.0241211
1.295115e-008	0.0249512
1.297615e-008	0.00864259
1.300115e-008	0.00981446
1.302615e-008	0.0115967
1.305115e-008	0.0131592
1.307615e-008	0.0248779
1.310115e-008	0.0238525
1.312615e-008	0.0182861
1.315115e-008	0.0220215
1.317615e-008	0.0310791
1.320115e-008	0.0385498
1.322615e-008	0.0394531
1.325115e-008	0.0411865
1.327615e-008	0.0342529
1.330115e-008	0.0297608
1.332615e-008	0.0321289
1.335115e-008	0.0237549
1.337615e-008	0.0217774
1.340115e-008	0.0269287
1.342615e-008	0.0289063
1.345115e-008	0.0253418
1.347615e-008	0.0173096
1.350115e-008	0.0198486
1.352615e-008	0.0279541
1.355115e-008	0.0299805
1.357615e-008	0.0335938
1.360115e-008	0.0335205
1.362615e-008	0.0328858
1.365115e-008	0.0401367
1.367615e-008	0.0209473
1.370115e-008	0.00637208
1.372615e-008	0.028125
1.375115e-008	0.0269287
1.377615e-008	0.0203369
1.380115e-008	0.030127
1.382615e-008	0.0291016
1.385115e-008	0.0263184
1.387615e-008	0.0157227
1.390115e-008	0.0150147
1.392615e-008	0.0292969
1.395115e-008	0.023291
1.397615e-008	0.0220947
1.400115e-008	0.0285156
1.402615e-008	0.0163086
1.405115e-008	0.0142334
1.407615e-008	0.0193359
1.410115e-008	0.0160156
1.412615e-008	0.0182129
1.415115e-008	0.0140869
1.417615e-008	0.00615235
1.420115e-008	0.0181397
1.422615e-008	0.03125
1.425115e-008	0.0188232
1.427615e-008	0.00661622
1.430115e-008	0.0108154
1.432615e-008	0.0158203
1.435115e-008	0.0235352
1.437615e-008	0.0247559
1.440115e-008	0.0211914
1.442615e-008	0.0309815
1.445115e-008	0.0284668
1.447615e-008	0.0123535
1.450115e-008	0.0185059
1.452615e-008	0.0281494
1.455115e-008	0.0229736
1.457615e-008	0.022583
1.460115e-008	0.0181397
1.462615e-008	0.0138916
1.465115e-008	0.0253174
1.467615e-008	0.025708
1.470115e-008	0.0156494
1.472615e-008	0.0129639
1.475115e-008	0.0142334
1.477615e-008	0.0211182
1.480115e-008	0.0279785
1.482615e-008	0.0280274
1.485115e-008	0.0235352
1.487615e-008	0.0228516
1.490115e-008	0.0222168
1.492615e-008	0.0160156
1.495115e-008	0.0198486
1.497615e-008	0.0303955
1.500115e-008	0.0278809
1.502615e-008	0.0215088
1.505115e-008	0.0257813
1.507615e-008	0.0204346
1.510115e-008	0.00908204
1.512615e-008	0.0114258
1.515115e-008	0.0186035
1.517615e-008	0.0291504
1.520115e-008	0.0294922
1.522615e-008	0.0256836
1.525115e-008	0.0300293
1.527615e-008	0.0172607
1.530115e-008	0.00788575
1.532615e-008	0.0194824
1.535115e-008	0.0229248
1.537615e-008	0.0267578
1.540115e-008	0.0304199
1.542615e-008	0.0219238
1.545115e-008	0.0206055
1.547615e-008	0.0221924
1.550115e-008	0.0188477
1.552615e-008	0.0179688
1.555115e-008	0.0237549
1.557615e-008	0.0249512
1.560115e-008	0.0157227
1.562615e-008	0.021582
1.565115e-008	0.0216065
1.567615e-008	0.0065918
1.570115e-008	0.0200195
1.572615e-008	0.03479
1.575115e-008	0.023999
1.577615e-008	0.0230713
1.580115e-008	0.0273438
1.582615e-008	0.0285156
1.585115e-008	0.0374268
1.587615e-008	0.0261719
1.590115e-008	0.0144531
1.592615e-008	0.0273193
1.595115e-008	0.0304443
1.597615e-008	0.0335449
1.600115e-008	0.0329346
1.602615e-008	0.0229981
1.605115e-008	0.02854
1.607615e-008	0.0222412
1.610115e-008	0.0137207
1.612615e-008	0.0285156
1.615115e-008	0.0320313
1.617615e-008	0.0211182
1.620115e-008	0.019165
1.622615e-008	0.0238281
1.625115e-008	0.0255615
1.627615e-008	0.0260742
1.630115e-008	0.0267822
1.632615e-008	0.027832
1.635115e-008	0.030835
1.637615e-008	0.0271729
1.640115e-008	0.0203369
1.642615e-008	0.0250733
1.645115e-008	0.0238525
1.647615e-008	0.00935059
1.650115e-008	0.0102539
1.652615e-008	0.0101807
1.655115e-008	0.00288087
1.657615e-008	0.0154297
1.660115e-008	0.0239014
1.662615e-008	0.0232666
1.665115e-008	0.0227295
1.667615e-008	0.00766602
1.670115e-008	0.00717774
1.672615e-008	0.0240723
1.675115e-008	0.0184326
1.677615e-008	0.0134277
1.680115e-008	0.0265625
1.682615e-008	0.0327637
1.685115e-008	0.0299561
1.687615e-008	0.0187256
1.690115e-008	0.020459
1.692615e-008	0.033667
1.695115e-008	0.0245361
1.697615e-008	0.0197266
1.700115e-008	0.0259033
1.702615e-008	0.0241211
1.705115e-008	0.026416
1.707615e-008	0.0246826
1.710115e-008	0.015625
1.712615e-008	0.0135742
1.715115e-008	0.0243408
1.717615e-008	0.0284424
1.720115e-008	0.0193604
1.722615e-008	0.0310303
1.725115e-008	0.0449707
1.727615e-008	0.0262207
1.730115e-008	0.00998536
1.732615e-008	0.0172607
1.735115e-008	0.0273438
1.737615e-008	0.0344238
1.740115e-008	0.0374268
1.742615e-008	0.0279785
1.745115e-008	0.0155274
1.747615e-008	0.0122559
1.750115e-008	0.0121338
1.752615e-008	0.0181885
1.755115e-008	0.0273193
1.757615e-008	0.0218994
1.760115e-008	0.0146973
1.762615e-008	0.0248047
1.765115e-008	0.0296387
1.767615e-008	0.0187744
1.770115e-008	0.0207031
1.772615e-008	0.0211426
1.775115e-008	0.0105957
1.777615e-008	0.0143311
1.780115e-008	0.0177979
1.782615e-008	0.0270996
1.785115e-008	0.0357666
1.787615e-008	0.0237305
1.790115e-008	0.0266846
1.792615e-008	0.0313477
1.795115e-008	0.013501
1.797615e-008	0.0122315
1.800115e-008	0.0296631
1.802615e-008	0.0296631
1.805115e-008	0.0164307
1.807615e-008	0.0142334
1.810115e-008	0.0226318
1.812615e-008	0.0273682
1.815115e-008	0.023169
1.817615e-008	0.0246826
1.820115e-008	0.0301514
1.822615e-008	0.0310791
1.825115e-008	0.0290772
1.827615e-008	0.0162842
1.830115e-008	0.0134277
1.832615e-008	0.0213379
1.835115e-008	0.0209473
1.837615e-008	0.0251465
1.840115e-008	0.0229492
1.842615e-008	0.0226318
1.845115e-008	0.0293701
1.847615e-008	0.0191406
1.850115e-008	0.0142578
1.852615e-008	0.0167725
1.855115e-008	0.0196045
1.857615e-008	0.0273926
1.860115e-008	0.0196533
1.862615e-008	0.0199707
1.865115e-008	0.0221191
1.867615e-008	0.00390626
1.870115e-008	0.0130127
1.872615e-008	0.027417
1.875115e-008	0.0175049
1.877615e-008	0.0180176
1.880115e-008	0.019165
1.882615e-008	0.0178223
1.885115e-008	0.0170166
1.887615e-008	0.00786134
1.890115e-008	0.00864259
1.892615e-008	0.0134766
1.895115e-008	0.0162598
1.897615e-008	0.0229736
1.900115e-008	0.0272705
1.902615e-008	0.0316895
1.905115e-008	0.0343994
1.907615e-008	0.0313965
1.910115e-008	0.0276123
1.912615e-008	0.0264893
1.915115e-008	0.019751
1.917615e-008	0.0161865
1.920115e-008	0.0243164
1.922615e-008	0.0292481
1.925115e-008	0.0330078
1.927615e-008	0.0319824
1.930115e-008	0.0308106
1.932615e-008	0.0350586
1.935115e-008	0.0378174
1.937615e-008	0.0419678
1.940115e-008	0.0270264
1.942615e-008	0.0175537
1.945115e-008	0.0368897
1.947615e-008	0.032544
1.950115e-008	0.0175049
1.952615e-008	0.0307373
1.955115e-008	0.0285156
1.957615e-008	0.0148193
1.960115e-008	0.0265625
1.962615e-008	0.0312988
1.965115e-008	0.0309326
1.967615e-008	0.0287354
1.970115e-008	0.0171631
1.972615e-008	0.0265869
1.975115e-008	0.0280762
1.977615e-008	0.02229
1.980115e-008	0.0318604
1.982615e-008	0.0234131
1.985115e-008	0.00893555
1.987615e-008	0.0121826
1.990115e-008	0.023999
1.992615e-008	0.0212647
1.995115e-008	0.0065918
1.997615e-008	0.00979005
2.000115e-008	0.0169434
2.002615e-008	0.0179443
2.005115e-008	0.0207275
2.007615e-008	0.0124268
2.010115e-008	0.0108887
2.012615e-008	0.0231201
2.015115e-008	0.0212891
2.017615e-008	0.0201416
2.020115e-008	0.0278076
2.022615e-008	0.0315918
2.025115e-008	0.0304688
2.027615e-008	0.0187744
2.030115e-008	0.0171631
2.032615e-008	0.026294
2.035115e-008	0.0274414
2.037615e-008	0.0238037
2.040115e-008	0.015332
2.042615e-008	0.0213867
2.045115e-008	0.0333252
2.047615e-008	0.023584
2.050115e-008	0.0182617
2.052615e-008	0.0284912
2.055115e-008	0.0312012
2.057615e-008	0.0287842
2.060115e-008	0.0337402
2.062615e-008	0.0404785
2.065115e-008	0.0327149
2.067615e-008	0.0172363
2.070115e-008	0.0222168
2.072615e-008	0.0320313
2.075115e-008	0.023999
2.077615e-008	0.0188477
2.080115e-008	0.0300537
2.082615e-008	0.0350586
2.085115e-008	0.026294
2.087615e-008	0.0276367
2.090115e-008	0.0228516
2.092615e-008	0.0148438
2.095115e-008	0.0218262
2.097615e-008	0.0209961
2.100115e-008	0.0205566
2.102615e-008	0.0140869
2.105115e-008	0.00678712
2.107615e-008	0.0212647
2.110115e-008	0.0287598
