# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:00	0                 
# Time	Ampl
-2.686213e-008	0.0280518
-2.683713e-008	0.0258545
-2.681213e-008	0.0224365
-2.678713e-008	0.0195313
-2.676213e-008	0.0282471
-2.673713e-008	0.0291992
-2.671213e-008	0.0197754
-2.668713e-008	0.0233154
-2.666213e-008	0.0316406
-2.663713e-008	0.0282227
-2.661213e-008	0.00910645
-2.658713e-008	0.014502
-2.656213e-008	0.0327637
-2.653713e-008	0.020044
-2.651213e-008	0.0241943
-2.648713e-008	0.0317383
-2.646213e-008	0.0189209
-2.643713e-008	0.0209961
-2.641213e-008	0.0188477
-2.638713e-008	0.0234131
-2.636213e-008	0.0266113
-2.633713e-008	0.0088379
-2.631213e-008	0.0145508
-2.628713e-008	0.0229492
-2.626213e-008	0.0193359
-2.623713e-008	0.0269043
-2.621213e-008	0.0269531
-2.618713e-008	0.0277588
-2.616213e-008	0.0375733
-2.613713e-008	0.0320557
-2.611213e-008	0.0166992
-2.608713e-008	0.0275391
-2.606213e-008	0.0476074
-2.603713e-008	0.0319824
-2.601213e-008	0.013208
-2.598713e-008	0.013794
-2.596213e-008	0.0201172
-2.593713e-008	0.0279297
-2.591213e-008	0.0243164
-2.588713e-008	0.0302002
-2.586213e-008	0.0330566
-2.583713e-008	0.0226074
-2.581213e-008	0.0302734
-2.578713e-008	0.0285645
-2.576213e-008	0.0215088
-2.573713e-008	0.0275147
-2.571213e-008	0.0258545
-2.568713e-008	0.0248291
-2.566213e-008	0.0224609
-2.563713e-008	0.0147949
-2.561213e-008	0.0147217
-2.558713e-008	0.0253174
-2.556213e-008	0.0227539
-2.553713e-008	0.00517579
-2.551213e-008	0.010791
-2.548713e-008	0.0256104
-2.546213e-008	0.0272461
-2.543713e-008	0.0290039
-2.541213e-008	0.0227295
-2.538713e-008	0.0181152
-2.536213e-008	0.0327637
-2.533713e-008	0.0355713
-2.531213e-008	0.0248535
-2.528713e-008	0.0214356
-2.526213e-008	0.0180176
-2.523713e-008	0.0260986
-2.521213e-008	0.032959
-2.518713e-008	0.030542
-2.516213e-008	0.027002
-2.513713e-008	0.012793
-2.511213e-008	0.0262207
-2.508713e-008	0.0459229
-2.506213e-008	0.0291992
-2.503713e-008	0.0184082
-2.501213e-008	0.0192871
-2.498713e-008	0.0268555
-2.496213e-008	0.0261475
-2.493713e-008	0.0118408
-2.491213e-008	0.0237305
-2.488713e-008	0.0272949
-2.486213e-008	0.0169678
-2.483713e-008	0.0332031
-2.481213e-008	0.0345459
-2.478713e-008	0.0236572
-2.476213e-008	0.0266846
-2.473713e-008	0.0189697
-2.471213e-008	0.0219971
-2.468713e-008	0.0337647
-2.466213e-008	0.0230469
-2.463713e-008	0.0143799
-2.461213e-008	0.0180908
-2.458713e-008	0.0243897
-2.456213e-008	0.027417
-2.453713e-008	0.020459
-2.451213e-008	0.0225098
-2.448713e-008	0.0270996
-2.446213e-008	0.0141113
-2.443713e-008	0.0158936
-2.441213e-008	0.0281738
-2.438713e-008	0.0269531
-2.436213e-008	0.0246338
-2.433713e-008	0.00966798
-2.431213e-008	0.00419923
-2.428713e-008	0.0133301
-2.426213e-008	0.0124756
-2.423713e-008	0.0229004
-2.421213e-008	0.0127197
-2.418713e-008	0.00507813
-2.416213e-008	0.0373779
-2.413713e-008	0.0241943
-2.411213e-008	0.0067627
-2.408713e-008	0.0370117
-2.406213e-008	0.033374
-2.403713e-008	0.0219727
-2.401213e-008	0.0298828
-2.398713e-008	0.0296875
-2.396213e-008	0.0312744
-2.393713e-008	0.0193604
-2.391213e-008	0.0160645
-2.388713e-008	0.0184082
-2.386213e-008	0.0110352
-2.383713e-008	0.0279541
-2.381213e-008	0.0311524
-2.378713e-008	0.0224609
-2.376213e-008	0.0283936
-2.373713e-008	0.0228027
-2.371213e-008	0.0213867
-2.368713e-008	0.0224609
-2.366213e-008	0.0233154
-2.363713e-008	0.0313233
-2.361213e-008	0.0265381
-2.358713e-008	0.0208496
-2.356213e-008	0.0245117
-2.353713e-008	0.0205078
-2.351213e-008	0.0172363
-2.348713e-008	0.0215332
-2.346213e-008	0.0206055
-2.343713e-008	0.0243897
-2.341213e-008	0.0246094
-2.338713e-008	0.0146729
-2.336213e-008	0.0225098
-2.333713e-008	0.0335693
-2.331213e-008	0.0311279
-2.328713e-008	0.0252441
-2.326213e-008	0.00905762
-2.323713e-008	0.00598145
-2.321213e-008	0.0242676
-2.318713e-008	0.024707
-2.316213e-008	0.0232178
-2.313713e-008	0.0285889
-2.311213e-008	0.0217041
-2.308713e-008	0.0212158
-2.306213e-008	0.0202637
-2.303713e-008	0.0233643
-2.301213e-008	0.0258057
-2.298713e-008	0.0146729
-2.296213e-008	0.0229492
-2.293713e-008	0.0306397
-2.291213e-008	0.0223633
-2.288713e-008	0.0183838
-2.286213e-008	0.0199219
-2.283713e-008	0.0223145
-2.281213e-008	0.0165039
-2.278713e-008	0.0230469
-2.276213e-008	0.0333984
-2.273713e-008	0.0274658
-2.271213e-008	0.0238281
-2.268713e-008	0.0221191
-2.266213e-008	0.0207275
-2.263713e-008	0.0215088
-2.261213e-008	0.023584
-2.258713e-008	0.0285645
-2.256213e-008	0.0374268
-2.253713e-008	0.0408691
-2.251213e-008	0.0262451
-2.248713e-008	0.018457
-2.246213e-008	0.0228516
-2.243713e-008	0.0164307
-2.241213e-008	0.00944825
-2.238713e-008	0.0219238
-2.236213e-008	0.0316406
-2.233713e-008	0.0182861
-2.231213e-008	0.0228272
-2.228713e-008	0.0359863
-2.226213e-008	0.023877
-2.223713e-008	0.0164795
-2.221213e-008	0.0171143
-2.218713e-008	0.0234863
-2.216213e-008	0.025708
-2.213713e-008	0.0105225
-2.211213e-008	0.0100586
-2.208713e-008	0.0213379
-2.206213e-008	0.0226563
-2.203713e-008	0.0174072
-2.201213e-008	0.0168213
-2.198713e-008	0.0141113
-2.196213e-008	0.00903321
-2.193713e-008	0.0263184
-2.191213e-008	0.0350098
-2.188713e-008	0.0246582
-2.186213e-008	0.0275147
-2.183713e-008	0.0318848
-2.181213e-008	0.0234863
-2.178713e-008	0.0193359
-2.176213e-008	0.0338135
-2.173713e-008	0.0300049
-2.171213e-008	0.016333
-2.168713e-008	0.0217285
-2.166213e-008	0.0161865
-2.163713e-008	0.0212402
-2.161213e-008	0.026709
-2.158713e-008	0.0146484
-2.156213e-008	0.0236816
-2.153713e-008	0.0254395
-2.151213e-008	0.0150879
-2.148713e-008	0.0170166
-2.146213e-008	0.0200928
-2.143713e-008	0.0265381
-2.141213e-008	0.0251953
-2.138713e-008	0.0170166
-2.136213e-008	0.0155518
-2.133713e-008	0.0236816
-2.131213e-008	0.0335205
-2.128713e-008	0.0251709
-2.126213e-008	0.0232178
-2.123713e-008	0.0286377
-2.121213e-008	0.0171387
-2.118713e-008	0.0197022
-2.116213e-008	0.0256592
-2.113713e-008	0.0151611
-2.111213e-008	0.0134033
-2.108713e-008	0.0202393
-2.106213e-008	0.0276367
-2.103713e-008	0.0205322
-2.101213e-008	0.0102051
-2.098713e-008	0.0245361
-2.096213e-008	0.030957
-2.093713e-008	0.0204346
-2.091213e-008	0.0149414
-2.088713e-008	0.0107178
-2.086213e-008	0.0188477
-2.083713e-008	0.0264404
-2.081213e-008	0.0142578
-2.078713e-008	0.0146484
-2.076213e-008	0.027417
-2.073713e-008	0.0206543
-2.071213e-008	0.0123779
-2.068713e-008	0.0129639
-2.066213e-008	0.0145752
-2.063713e-008	0.0292725
-2.061213e-008	0.0292236
-2.058713e-008	0.0171143
-2.056213e-008	0.0223877
-2.053713e-008	0.0125
-2.051213e-008	0.013916
-2.048713e-008	0.0318604
-2.046213e-008	0.0188965
-2.043713e-008	0.0215576
-2.041213e-008	0.0317383
-2.038713e-008	0.0158447
-2.036213e-008	0.0221436
-2.033713e-008	0.0368897
-2.031213e-008	0.0313477
-2.028713e-008	0.0266846
-2.026213e-008	0.023999
-2.023713e-008	0.0164551
-2.021213e-008	0.0107178
-2.018713e-008	0.0190186
-2.016213e-008	0.027417
-2.013713e-008	0.0215332
-2.011213e-008	0.024707
-2.008713e-008	0.0248535
-2.006213e-008	0.01521
-2.003713e-008	0.0259522
-2.001213e-008	0.0236572
-1.998713e-008	0.00600587
-1.996213e-008	0.0132813
-1.993713e-008	0.0203125
-1.991213e-008	0.0262451
-1.988713e-008	0.0344971
-1.986213e-008	0.0277588
-1.983713e-008	0.0286865
-1.981213e-008	0.0292725
-1.978713e-008	0.0242188
-1.976213e-008	0.0295654
-1.973713e-008	0.0361328
-1.971213e-008	0.0391113
-1.968713e-008	0.0253418
-1.966213e-008	0.00878907
-1.963713e-008	0.0128906
-1.961213e-008	0.0187988
-1.958713e-008	0.0251953
-1.956213e-008	0.0280274
-1.953713e-008	0.0184815
-1.951213e-008	0.0193115
-1.948713e-008	0.0265381
-1.946213e-008	0.0267822
-1.943713e-008	0.0302002
-1.941213e-008	0.0319336
-1.938713e-008	0.0307617
-1.936213e-008	0.023999
-1.933713e-008	0.0132324
-1.931213e-008	0.0194092
-1.928713e-008	0.0303711
-1.926213e-008	0.0316895
-1.923713e-008	0.023584
-1.921213e-008	0.0138916
-1.918713e-008	0.0232178
-1.916213e-008	0.0252197
-1.913713e-008	0.0151611
-1.911213e-008	0.0187988
-1.908713e-008	0.019165
-1.906213e-008	0.0256836
-1.903713e-008	0.0391602
-1.901213e-008	0.0302002
-1.898713e-008	0.0166992
-1.896213e-008	0.0146484
-1.893713e-008	0.0168457
-1.891213e-008	0.0266113
-1.888713e-008	0.0317627
-1.886213e-008	0.0292725
-1.883713e-008	0.0334961
-1.881213e-008	0.0280274
-1.878713e-008	0.0230469
-1.876213e-008	0.0320313
-1.873713e-008	0.0225342
-1.871213e-008	0.0151611
-1.868713e-008	0.0249512
-1.866213e-008	0.0202637
-1.863713e-008	0.0208008
-1.861213e-008	0.0304932
-1.858713e-008	0.0303711
-1.856213e-008	0.0306885
-1.853713e-008	0.0230469
-1.851213e-008	0.0168945
-1.848713e-008	0.0244141
-1.846213e-008	0.0247803
-1.843713e-008	0.0271729
-1.841213e-008	0.0357422
-1.838713e-008	0.0315918
-1.836213e-008	0.0221191
-1.833713e-008	0.0173584
-1.831213e-008	0.0157959
-1.828713e-008	0.0215576
-1.826213e-008	0.0305176
-1.823713e-008	0.029834
-1.821213e-008	0.0255859
-1.818713e-008	0.0275391
-1.816213e-008	0.0167725
-1.813713e-008	-0.000903313
-1.811213e-008	0.00864259
-1.808713e-008	0.0263672
-1.806213e-008	0.026001
-1.803713e-008	0.0263428
-1.801213e-008	0.0305176
-1.798713e-008	0.0280274
-1.796213e-008	0.023169
-1.793713e-008	0.0166992
-1.791213e-008	0.0162842
-1.788713e-008	0.023877
-1.786213e-008	0.0262695
-1.783713e-008	0.0295654
-1.781213e-008	0.0268311
-1.778713e-008	0.0227051
-1.776213e-008	0.0346436
-1.773713e-008	0.0265381
-1.771213e-008	0.0202149
-1.768713e-008	0.0403076
-1.766213e-008	0.0352539
-1.763713e-008	0.0196533
-1.761213e-008	0.0124268
-1.758713e-008	0.013501
-1.756213e-008	0.0298096
-1.753713e-008	0.0313721
-1.751213e-008	0.0198242
-1.748713e-008	0.0136231
-1.746213e-008	0.0165283
-1.743713e-008	0.0260986
-1.741213e-008	0.0299316
-1.738713e-008	0.0316406
-1.736213e-008	0.0351807
-1.733713e-008	0.0230957
-1.731213e-008	0.00566407
-1.728713e-008	0.0131592
-1.726213e-008	0.0264893
-1.723713e-008	0.0209961
-1.721213e-008	0.0191406
-1.718713e-008	0.037793
-1.716213e-008	0.0345459
-1.713713e-008	0.0103027
-1.711213e-008	0.0136719
-1.708713e-008	0.0221436
-1.706213e-008	0.0252441
-1.703713e-008	0.0180908
-1.701213e-008	0.00751954
-1.698713e-008	0.024707
-1.696213e-008	0.0234619
-1.693713e-008	0.00585938
-1.691213e-008	0.0104492
-1.688713e-008	0.0192627
-1.686213e-008	0.0252686
-1.683713e-008	0.0328858
-1.681213e-008	0.038916
-1.678713e-008	0.0216553
-1.676213e-008	0.0115723
-1.673713e-008	0.0253174
-1.671213e-008	0.0220947
-1.668713e-008	0.0221924
-1.666213e-008	0.0240234
-1.663713e-008	0.0283203
-1.661213e-008	0.0355713
-1.658713e-008	0.0190186
-1.656213e-008	0.0189209
-1.653713e-008	0.0171387
-1.651213e-008	0.00473634
-1.648713e-008	0.0153076
-1.646213e-008	0.0244385
-1.643713e-008	0.0355957
-1.641213e-008	0.0243897
-1.638713e-008	0.00859376
-1.636213e-008	0.0234619
-1.633713e-008	0.0141357
-1.631213e-008	0.00859376
-1.628713e-008	0.026416
-1.626213e-008	0.0331543
-1.623713e-008	0.0408691
-1.621213e-008	0.0317383
-1.618713e-008	0.018457
-1.616213e-008	0.0286133
-1.613713e-008	0.0345459
-1.611213e-008	0.0326416
-1.608713e-008	0.0241699
-1.606213e-008	0.00629884
-1.603713e-008	0.00869141
-1.601213e-008	0.0167481
-1.598713e-008	0.01875
-1.596213e-008	0.0343994
-1.593713e-008	0.0292969
-1.591213e-008	0.0196777
-1.588713e-008	0.0291504
-1.586213e-008	0.0229492
-1.583713e-008	0.0241455
-1.581213e-008	0.0278565
-1.578713e-008	0.0229492
-1.576213e-008	0.03396
-1.573713e-008	0.0275879
-1.571213e-008	0.0156982
-1.568713e-008	0.0251221
-1.566213e-008	0.0218262
-1.563713e-008	0.0217774
-1.561213e-008	0.0312256
-1.558713e-008	0.0244629
-1.556213e-008	0.0306397
-1.553713e-008	0.0365234
-1.551213e-008	0.0178467
-1.548713e-008	0.0164063
-1.546213e-008	0.026294
-1.543713e-008	0.0247559
-1.541213e-008	0.0254395
-1.538713e-008	0.0266846
-1.536213e-008	0.021582
-1.533713e-008	0.0124512
-1.531213e-008	0.0191162
-1.528713e-008	0.040332
-1.526213e-008	0.0379883
-1.523713e-008	0.0178467
-1.521213e-008	0.00976563
-1.518713e-008	0.0172852
-1.516213e-008	0.0263916
-1.513713e-008	0.0222412
-1.511213e-008	0.0208496
-1.508713e-008	0.0289307
-1.506213e-008	0.0311768
-1.503713e-008	0.0255371
-1.501213e-008	0.0163574
-1.498713e-008	0.0198731
-1.496213e-008	0.022876
-1.493713e-008	0.00886231
-1.491213e-008	0.0216797
-1.488713e-008	0.0467041
-1.486213e-008	0.0342529
-1.483713e-008	0.02771
-1.481213e-008	0.034375
-1.478713e-008	0.0217285
-1.476213e-008	0.0165039
-1.473713e-008	0.0122803
-1.471213e-008	0.00737305
-1.468713e-008	0.0314209
-1.466213e-008	0.0457275
-1.463713e-008	0.0310059
-1.461213e-008	0.0127441
-1.458713e-008	0.0039795
-1.456213e-008	0.0212402
-1.453713e-008	0.0270508
-1.451213e-008	0.0141357
-1.448713e-008	0.0192383
-1.446213e-008	0.0162598
-1.443713e-008	0.0203125
-1.441213e-008	0.0327149
-1.438713e-008	0.0229248
-1.436213e-008	0.0210449
-1.433713e-008	0.0236816
-1.431213e-008	0.0203613
-1.428713e-008	0.0208008
-1.426213e-008	0.0281983
-1.423713e-008	0.0339356
-1.421213e-008	0.0222656
-1.418713e-008	0.0197022
-1.416213e-008	0.0230957
-1.413713e-008	0.016919
-1.411213e-008	0.020752
-1.408713e-008	0.0302979
-1.406213e-008	0.0345947
-1.403713e-008	0.0275635
-1.401213e-008	0.0263916
-1.398713e-008	0.0359131
-1.396213e-008	0.0325928
-1.393713e-008	0.025708
-1.391213e-008	0.016919
-1.388713e-008	0.0120606
-1.386213e-008	0.0205566
-1.383713e-008	0.0144775
-1.381213e-008	0.00798341
-1.378713e-008	0.0191162
-1.376213e-008	0.0247803
-1.373713e-008	0.0297363
-1.371213e-008	0.0346436
-1.368713e-008	0.0273193
-1.366213e-008	0.0235352
-1.363713e-008	0.034375
-1.361213e-008	0.0338623
-1.358713e-008	0.0189697
-1.356213e-008	0.0286865
-1.353713e-008	0.0377441
-1.351213e-008	0.0249512
-1.348713e-008	0.0243652
-1.346213e-008	0.0229736
-1.343713e-008	0.0162598
-1.341213e-008	0.0159912
-1.338713e-008	0.0225342
-1.336213e-008	0.0317627
-1.333713e-008	0.0231934
-1.331213e-008	0.0189697
-1.328713e-008	0.0223877
-1.326213e-008	0.0194092
-1.323713e-008	0.0256348
-1.321213e-008	0.0235107
-1.318713e-008	0.0222168
-1.316213e-008	0.0307373
-1.313713e-008	0.0278565
-1.311213e-008	0.0265381
-1.308713e-008	0.0220703
-1.306213e-008	0.0211182
-1.303713e-008	0.0341065
-1.301213e-008	0.0289063
-1.298713e-008	0.0234619
-1.296213e-008	0.0265869
-1.293713e-008	0.0177734
-1.291213e-008	0.0263184
-1.288713e-008	0.0307129
-1.286213e-008	0.0135986
-1.283713e-008	0.0241699
-1.281213e-008	0.034375
-1.278713e-008	0.0209961
-1.276213e-008	0.019751
-1.273713e-008	0.0213867
-1.271213e-008	0.0223389
-1.268713e-008	0.0261475
-1.266213e-008	0.0259033
-1.263713e-008	0.0304199
-1.261213e-008	0.023877
-1.258713e-008	0.0144775
-1.256213e-008	0.0216065
-1.253713e-008	0.0194336
-1.251213e-008	0.00959473
-1.248713e-008	0.0140381
-1.246213e-008	0.0251953
-1.243713e-008	0.0245606
-1.241213e-008	0.0162842
-1.238713e-008	0.020752
-1.236213e-008	0.0275391
-1.233713e-008	0.0225098
-1.231213e-008	0.0208496
-1.228713e-008	0.0268555
-1.226213e-008	0.023291
-1.223713e-008	0.019458
-1.221213e-008	0.0266846
-1.218713e-008	0.023169
-1.216213e-008	0.0186768
-1.213713e-008	0.0268311
-1.211213e-008	0.0294434
-1.208713e-008	0.0268799
-1.206213e-008	0.0184082
-1.203713e-008	0.0169678
-1.201213e-008	0.029541
-1.198713e-008	0.0297119
-1.196213e-008	0.0225342
-1.193713e-008	0.0109375
-1.191213e-008	0.00715333
-1.188713e-008	0.0215576
-1.186213e-008	0.0194824
-1.183713e-008	0.0179932
-1.181213e-008	0.030249
-1.178713e-008	0.0342041
-1.176213e-008	0.0376709
-1.173713e-008	0.0311524
-1.171213e-008	0.0217285
-1.168713e-008	0.0245606
-1.166213e-008	0.0215088
-1.163713e-008	0.0240723
-1.161213e-008	0.0265869
-1.158713e-008	0.0131836
-1.156213e-008	0.0263916
-1.153713e-008	0.0425537
-1.151213e-008	0.0250488
-1.148713e-008	0.0182861
-1.146213e-008	0.021582
-1.143713e-008	0.0274414
-1.141213e-008	0.0233643
-1.138713e-008	0.0057129
-1.136213e-008	0.0136963
-1.133713e-008	0.0142578
-1.131213e-008	0.00803223
-1.128713e-008	0.0225342
-1.126213e-008	0.0230713
-1.123713e-008	0.0244141
-1.121213e-008	0.0308106
-1.118713e-008	0.0198731
-1.116213e-008	0.0153565
-1.113713e-008	0.0239014
-1.111213e-008	0.025293
-1.108713e-008	0.0211182
-1.106213e-008	0.0242676
-1.103713e-008	0.0299805
-1.101213e-008	0.0300293
-1.098713e-008	0.0316162
-1.096213e-008	0.032666
-1.093713e-008	0.0209473
-1.091213e-008	0.0157715
-1.088713e-008	0.0247559
-1.086213e-008	0.0249268
-1.083713e-008	0.027417
-1.081213e-008	0.0319092
-1.078713e-008	0.025293
-1.076213e-008	0.0247315
-1.073713e-008	0.0241455
-1.071213e-008	0.0176025
-1.068713e-008	0.0156738
-1.066213e-008	0.0143555
-1.063713e-008	0.0219238
-1.061213e-008	0.0309815
-1.058713e-008	0.0262207
-1.056213e-008	0.0292969
-1.053713e-008	0.0310059
-1.051213e-008	0.0181152
-1.048713e-008	0.0232178
-1.046213e-008	0.0292236
-1.043713e-008	0.0199951
-1.041213e-008	0.0238281
-1.038713e-008	0.0239502
-1.036213e-008	0.0147461
-1.033713e-008	0.0151367
-1.031213e-008	0.0193848
-1.028713e-008	0.0246094
-1.026213e-008	0.0267578
-1.023713e-008	0.0300537
-1.021213e-008	0.0274658
-1.018713e-008	0.0233154
-1.016213e-008	0.0357666
-1.013713e-008	0.0262695
-1.011213e-008	0.00986329
-1.008713e-008	0.0267334
-1.006213e-008	0.0322754
-1.003713e-008	0.0286377
-1.001213e-008	0.0292725
-9.987132e-009	0.015625
-9.962132e-009	0.016626
-9.937132e-009	0.0249512
-9.912132e-009	0.0185303
-9.887132e-009	0.0245361
-9.862132e-009	0.0265137
-9.837132e-009	0.00480958
-9.812132e-009	0.00141602
-9.787132e-009	0.0197998
-9.762132e-009	0.031543
-9.737132e-009	0.0320801
-9.712132e-009	0.0215576
-9.687132e-009	0.0218018
-9.662132e-009	0.0283203
-9.637132e-009	0.027002
-9.612132e-009	0.0279053
-9.587132e-009	0.0227539
-9.562132e-009	0.0230713
-9.537132e-009	0.0186035
-9.512132e-009	0.0112061
-9.487132e-009	0.0256592
-9.462132e-009	0.0215576
-9.437132e-009	0.0132324
-9.412132e-009	0.0192139
-9.387132e-009	0.0152832
-9.362132e-009	0.0243408
-9.337132e-009	0.0276611
-9.312132e-009	0.0172363
-9.287132e-009	0.0177734
-9.262132e-009	0.0174561
-9.237132e-009	0.0176758
-9.212132e-009	0.0185547
-9.187132e-009	0.0212402
-9.162132e-009	0.0244873
-9.137132e-009	0.0183838
-9.112132e-009	0.0176025
-9.087132e-009	0.0263184
-9.062132e-009	0.0250977
-9.037132e-009	0.0209229
-9.012132e-009	0.0254883
-8.987132e-009	0.0270996
-8.962132e-009	0.0290527
-8.937132e-009	0.0263672
-8.912132e-009	0.0252197
-8.887132e-009	0.0328858
-8.862132e-009	0.0239258
-8.837132e-009	0.0189209
-8.812132e-009	0.0225342
-8.787132e-009	0.0193604
-8.762132e-009	0.0220947
-8.737132e-009	0.0151367
-8.712132e-009	0.0131592
-8.687132e-009	0.0288818
-8.662132e-009	0.0331787
-8.637132e-009	0.0292481
-8.612132e-009	0.0227783
-8.587132e-009	0.0148682
-8.562132e-009	0.0231445
-8.537132e-009	0.0295654
-8.512132e-009	0.0172119
-8.487132e-009	0.0175293
-8.462132e-009	0.026001
-8.437132e-009	0.0214356
-8.412132e-009	0.024707
-8.387132e-009	0.0290772
-8.362132e-009	0.0214111
-8.337132e-009	0.0184082
-8.312132e-009	0.0246582
-8.287132e-009	0.0277588
-8.262132e-009	0.0198731
-8.237132e-009	0.0139404
-8.212132e-009	0.0154297
-8.187132e-009	0.0275391
-8.162132e-009	0.0361084
-8.137132e-009	0.0200195
-8.112132e-009	0.0108643
-8.087132e-009	0.0150147
-8.062132e-009	0.0266358
-8.037132e-009	0.0364746
-8.012132e-009	0.0192383
-7.987132e-009	0.0198486
-7.962132e-009	0.0341065
-7.937132e-009	0.0238281
-7.912132e-009	0.0191406
-7.887132e-009	0.0245117
-7.862132e-009	0.0254639
-7.837132e-009	0.0244873
-7.812132e-009	0.0258301
-7.787132e-009	0.0277832
-7.762132e-009	0.0230957
-7.737132e-009	0.00991212
-7.712132e-009	-0.00187988
-7.687132e-009	-0.000659172
-7.662132e-009	0.0153565
-7.637132e-009	0.0327881
-7.612132e-009	0.0333984
-7.587132e-009	0.0322022
-7.562132e-009	0.0293945
-7.537132e-009	0.0180908
-7.512132e-009	0.0286377
-7.487132e-009	0.0332764
-7.462132e-009	0.0121338
-7.437132e-009	0.016626
-7.412132e-009	0.0313721
-7.387132e-009	0.0331055
-7.362132e-009	0.0351074
-7.337132e-009	0.0198242
-7.312132e-009	0.0108399
-7.287132e-009	0.0204102
-7.262132e-009	0.0208252
-7.237132e-009	0.0265625
-7.212132e-009	0.026709
-7.187132e-009	0.0141113
-7.162132e-009	0.0259522
-7.137132e-009	0.030957
-7.112132e-009	0.0145508
-7.087132e-009	0.0262451
-7.062132e-009	0.0348877
-7.037132e-009	0.0273438
-7.012132e-009	0.031665
-6.987132e-009	0.0259277
-6.962132e-009	0.026709
-6.937132e-009	0.0303467
-6.912132e-009	0.0165283
-6.887132e-009	0.0129395
-6.862132e-009	0.0220703
-6.837132e-009	0.0292969
-6.812132e-009	0.0262451
-6.787132e-009	0.0294922
-6.762132e-009	0.0296143
-6.737132e-009	0.0101563
-6.712132e-009	0.0201172
-6.687132e-009	0.0358887
-6.662132e-009	0.020044
-6.637132e-009	0.0239258
-6.612132e-009	0.0408447
-6.587132e-009	0.0366455
-6.562132e-009	0.0226807
-6.537132e-009	0.0174072
-6.512132e-009	0.0269775
-6.487132e-009	0.0223633
-6.462132e-009	0.0153565
-6.437132e-009	0.0318359
-6.412132e-009	0.0355225
-6.387132e-009	0.0279785
-6.362132e-009	0.03125
-6.337132e-009	0.0296631
-6.312132e-009	0.0203369
-6.287132e-009	0.0104004
-6.262132e-009	0.0101807
-6.237132e-009	0.0188477
-6.212132e-009	0.00974122
-6.187132e-009	0.00708009
-6.162132e-009	0.0261719
-6.137132e-009	0.0194824
-6.112132e-009	0.0158691
-6.087132e-009	0.0263428
-6.062132e-009	0.0202881
-6.037132e-009	0.0327637
-6.012132e-009	0.0357666
-5.987132e-009	0.0276367
-5.962132e-009	0.0418213
-5.937132e-009	0.025
-5.912132e-009	0.00720216
-5.887132e-009	0.0240723
-5.862132e-009	0.0254395
-5.837132e-009	0.0256836
-5.812132e-009	0.0347656
-5.787132e-009	0.0338135
-5.762132e-009	0.0341065
-5.737132e-009	0.027124
-5.712132e-009	0.0227539
-5.687132e-009	0.029541
-5.662132e-009	0.0258545
-5.637132e-009	0.0263916
-5.612132e-009	0.0253906
-5.587132e-009	0.0248779
-5.562132e-009	0.0383789
-5.537132e-009	0.0246582
-5.512132e-009	0.0228516
-5.487132e-009	0.0432861
-5.462132e-009	0.023877
-5.437132e-009	0.017627
-5.412132e-009	0.027417
-5.387132e-009	0.0246826
-5.362132e-009	0.0346436
-5.337132e-009	0.0242676
-5.312132e-009	0.0132813
-5.287132e-009	0.0201416
-5.262132e-009	0.0194092
-5.237132e-009	0.02146
-5.212132e-009	0.0157227
-5.187132e-009	0.0232178
-5.162132e-009	0.041333
-5.137132e-009	0.0323242
-5.112132e-009	0.0296631
-5.087132e-009	0.0328858
-5.062132e-009	0.0203857
-5.037132e-009	0.0212402
-5.012132e-009	0.0293701
-4.987132e-009	0.0316406
-4.962132e-009	0.0375977
-4.937132e-009	0.0327149
-4.912132e-009	0.0235107
-4.887132e-009	0.0203613
-4.862132e-009	0.0137451
-4.837132e-009	0.0208984
-4.812132e-009	0.0308106
-4.787132e-009	0.0248535
-4.762132e-009	0.0229981
-4.737132e-009	0.023584
-4.712132e-009	0.027417
-4.687132e-009	0.0363525
-4.662132e-009	0.0292969
-4.637132e-009	0.0220459
-4.612132e-009	0.0280762
-4.587132e-009	0.0307129
-4.562132e-009	0.0264649
-4.537132e-009	0.0132813
-4.512132e-009	0.0143555
-4.487132e-009	0.0297852
-4.462132e-009	0.0269531
-4.437132e-009	0.0238281
-4.412132e-009	0.0260254
-4.387132e-009	0.0271973
-4.362132e-009	0.0285889
-4.337132e-009	0.0227539
-4.312132e-009	0.0209473
-4.287132e-009	0.0227783
-4.262132e-009	0.0279297
-4.237132e-009	0.0325684
-4.212132e-009	0.0252441
-4.187132e-009	0.0203857
-4.162132e-009	0.0234375
-4.137132e-009	0.0189453
-4.112132e-009	0.0177734
-4.087132e-009	0.0261475
-4.062132e-009	0.0259033
-4.037132e-009	0.0238037
-4.012132e-009	0.0235352
-3.987132e-009	0.0240967
-3.962132e-009	0.0209229
-3.937132e-009	0.0189453
-3.912132e-009	0.019751
-3.887132e-009	0.00283204
-3.862132e-009	0.00551759
-3.837132e-009	0.0205322
-3.812132e-009	0.0119873
-3.787132e-009	0.0167236
-3.762132e-009	0.0249268
-3.737132e-009	0.0194092
-3.712132e-009	0.0148438
-3.687132e-009	0.0144287
-3.662132e-009	0.0181885
-3.637132e-009	0.0181641
-3.612132e-009	0.0213379
-3.587132e-009	0.0280029
-3.562132e-009	0.0281983
