# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:19:27	0                 
# Time	Ampl
-2.68411e-008	0.0254395
-2.68161e-008	0.0268066
-2.67911e-008	0.0340332
-2.67661e-008	0.0287354
-2.67411e-008	0.021875
-2.67161e-008	0.0160645
-2.66911e-008	0.0132324
-2.66661e-008	0.0198486
-2.66411e-008	0.0222412
-2.66161e-008	0.0167725
-2.65911e-008	0.019165
-2.65661e-008	0.0267334
-2.65411e-008	0.0300781
-2.65161e-008	0.0317627
-2.64911e-008	0.0307861
-2.64661e-008	0.0334717
-2.64411e-008	0.0315674
-2.64161e-008	0.0261719
-2.63911e-008	0.0391846
-2.63661e-008	0.0459473
-2.63411e-008	0.0278076
-2.63161e-008	0.0140625
-2.62911e-008	0.0164551
-2.62661e-008	0.0155029
-2.62411e-008	0.0178955
-2.62161e-008	0.0241943
-2.61911e-008	0.0117432
-2.61661e-008	0.0039795
-2.61411e-008	0.0189453
-2.61161e-008	0.0333008
-2.60911e-008	0.0233399
-2.60661e-008	0.0131836
-2.60411e-008	0.0312256
-2.60161e-008	0.0293945
-2.59911e-008	0.0067627
-2.59661e-008	0.00837403
-2.59411e-008	0.0202637
-2.59161e-008	0.023877
-2.58911e-008	0.0154297
-2.58661e-008	0.0116943
-2.58411e-008	0.0223389
-2.58161e-008	0.0173828
-2.57911e-008	0.00781251
-2.57661e-008	0.0179199
-2.57411e-008	0.0167969
-2.57161e-008	0.00781251
-2.56911e-008	0.0146973
-2.56661e-008	0.0116211
-2.56411e-008	0.0100586
-2.56161e-008	0.0246094
-2.55911e-008	0.0225098
-2.55661e-008	0.0166504
-2.55411e-008	0.0283203
-2.55161e-008	0.0283936
-2.54911e-008	0.0149902
-2.54661e-008	0.0152344
-2.54411e-008	0.0266113
-2.54161e-008	0.033374
-2.53911e-008	0.0215088
-2.53661e-008	0.00830079
-2.53411e-008	0.0177979
-2.53161e-008	0.0261475
-2.52911e-008	0.0298096
-2.52661e-008	0.0376953
-2.52411e-008	0.036792
-2.52161e-008	0.0283691
-2.51911e-008	0.0178711
-2.51661e-008	0.0153076
-2.51411e-008	0.0205566
-2.51161e-008	0.0210938
-2.50911e-008	0.0200684
-2.50661e-008	0.0233887
-2.50411e-008	0.0308594
-2.50161e-008	0.0290772
-2.49911e-008	0.0137451
-2.49661e-008	0.0171631
-2.49411e-008	0.0320557
-2.49161e-008	0.0269287
-2.48911e-008	0.0291504
-2.48661e-008	0.0331299
-2.48411e-008	0.0196777
-2.48161e-008	0.024292
-2.47911e-008	0.0230713
-2.47661e-008	0.000830086
-2.47411e-008	0.00493165
-2.47161e-008	0.0196533
-2.46911e-008	0.0277588
-2.46661e-008	0.0374756
-2.46411e-008	0.029126
-2.46161e-008	0.0226563
-2.45911e-008	0.0333984
-2.45661e-008	0.032666
-2.45411e-008	0.023169
-2.45161e-008	0.0208252
-2.44911e-008	0.0200684
-2.44661e-008	0.0144775
-2.44411e-008	0.0178711
-2.44161e-008	0.0312744
-2.43911e-008	0.0235352
-2.43661e-008	0.0128174
-2.43411e-008	0.0213623
-2.43161e-008	0.0190186
-2.42911e-008	0.0170654
-2.42661e-008	0.0273193
-2.42411e-008	0.031543
-2.42161e-008	0.0287598
-2.41911e-008	0.0193115
-2.41661e-008	0.0158447
-2.41411e-008	0.0174072
-2.41161e-008	0.0200684
-2.40911e-008	0.0236572
-2.40661e-008	0.0171631
-2.40411e-008	0.0204834
-2.40161e-008	0.0206299
-2.39911e-008	0.00771485
-2.39661e-008	0.0210449
-2.39411e-008	0.0284912
-2.39161e-008	0.0132324
-2.38911e-008	0.0147461
-2.38661e-008	0.0179443
-2.38411e-008	0.02771
-2.38161e-008	0.0379395
-2.37911e-008	0.0192627
-2.37661e-008	0.0162598
-2.37411e-008	0.0254883
-2.37161e-008	0.013916
-2.36911e-008	0.0123291
-2.36661e-008	0.018457
-2.36411e-008	0.0131836
-2.36161e-008	0.010791
-2.35911e-008	0.0175537
-2.35661e-008	0.0241455
-2.35411e-008	0.0235352
-2.35161e-008	0.0191895
-2.34911e-008	0.0250488
-2.34661e-008	0.0300537
-2.34411e-008	0.0233643
-2.34161e-008	0.0226074
-2.33911e-008	0.0188232
-2.33661e-008	0.0171875
-2.33411e-008	0.0259033
-2.33161e-008	0.0276123
-2.32911e-008	0.0313233
-2.32661e-008	0.0198975
-2.32411e-008	0.0148682
-2.32161e-008	0.0409912
-2.31911e-008	0.0294678
-2.31661e-008	0.00661622
-2.31411e-008	0.017041
-2.31161e-008	0.0126709
-2.30911e-008	0.0123779
-2.30661e-008	0.0240723
-2.30411e-008	0.0218018
-2.30161e-008	0.0248535
-2.29911e-008	0.0239014
-2.29661e-008	0.0198486
-2.29411e-008	0.0273438
-2.29161e-008	0.0289063
-2.28911e-008	0.0241943
-2.28661e-008	0.0176025
-2.28411e-008	0.0138916
-2.28161e-008	0.0239502
-2.27911e-008	0.0306397
-2.27661e-008	0.0202149
-2.27411e-008	0.0175293
-2.27161e-008	0.0301025
-2.26911e-008	0.0279053
-2.26661e-008	0.0208984
-2.26411e-008	0.0302246
-2.26161e-008	0.0300781
-2.25911e-008	0.0189453
-2.25661e-008	0.0134277
-2.25411e-008	0.0246582
-2.25161e-008	0.0424316
-2.24911e-008	0.0287354
-2.24661e-008	0.0126221
-2.24411e-008	0.0175049
-2.24161e-008	0.0208008
-2.23911e-008	0.0126465
-2.23661e-008	-0.00456542
-2.23411e-008	0.0104248
-2.23161e-008	0.0383789
-2.22911e-008	0.0351318
-2.22661e-008	0.018457
-2.22411e-008	0.00937501
-2.22161e-008	0.0243897
-2.21911e-008	0.028833
-2.21661e-008	0.00944825
-2.21411e-008	0.0133789
-2.21161e-008	0.0258545
-2.20911e-008	0.0187988
-2.20661e-008	0.0152832
-2.20411e-008	0.0258789
-2.20161e-008	0.0359131
-2.19911e-008	0.03396
-2.19661e-008	0.0199707
-2.19411e-008	0.0148438
-2.19161e-008	0.016626
-2.18911e-008	0.0183838
-2.18661e-008	0.0271484
-2.18411e-008	0.0290527
-2.18161e-008	0.0218994
-2.17911e-008	0.00852052
-2.17661e-008	0.0158447
-2.17411e-008	0.0354004
-2.17161e-008	0.0243652
-2.16911e-008	0.0237305
-2.16661e-008	0.0289307
-2.16411e-008	0.0194336
-2.16161e-008	0.0266602
-2.15911e-008	0.0177979
-2.15661e-008	0.00983887
-2.15411e-008	0.0335205
-2.15161e-008	0.0365967
-2.14911e-008	0.0220947
-2.14661e-008	0.0162598
-2.14411e-008	0.0204102
-2.14161e-008	0.0359863
-2.13911e-008	0.0345947
-2.13661e-008	0.014917
-2.13411e-008	0.0148926
-2.13161e-008	0.0296631
-2.12911e-008	0.0259033
-2.12661e-008	0.0163574
-2.12411e-008	0.0168701
-2.12161e-008	0.0157227
-2.11911e-008	0.0176758
-2.11661e-008	0.0150879
-2.11411e-008	0.0176025
-2.11161e-008	0.0320557
-2.10911e-008	0.0245117
-2.10661e-008	0.0219482
-2.10411e-008	0.0385498
-2.10161e-008	0.0311035
-2.09911e-008	0.0151367
-2.09661e-008	0.0187988
-2.09411e-008	0.0263672
-2.09161e-008	0.0200928
-2.08911e-008	0.0113525
-2.08661e-008	0.0103516
-2.08411e-008	0.0187012
-2.08161e-008	0.0288086
-2.07911e-008	0.0141846
-2.07661e-008	0.00715333
-2.07411e-008	0.0222656
-2.07161e-008	0.023877
-2.06911e-008	0.0239014
-2.06661e-008	0.0171631
-2.06411e-008	0.0167481
-2.06161e-008	0.0288086
-2.05911e-008	0.0224121
-2.05661e-008	0.023877
-2.05411e-008	0.0262207
-2.05161e-008	0.0206543
-2.04911e-008	0.0166992
-2.04661e-008	0.00651856
-2.04411e-008	0.0193359
-2.04161e-008	0.0246582
-2.03911e-008	0.00524903
-2.03661e-008	0.00720216
-2.03411e-008	0.0202637
-2.03161e-008	0.0282471
-2.02911e-008	0.0276611
-2.02661e-008	0.0191406
-2.02411e-008	0.0170899
-2.02161e-008	0.0224121
-2.01911e-008	0.0216797
-2.01661e-008	0.0148193
-2.01411e-008	0.0214111
-2.01161e-008	0.017334
-2.00911e-008	0.00429688
-2.00661e-008	0.0239502
-2.00411e-008	0.0327637
-2.00161e-008	0.0170654
-1.99911e-008	0.021875
-1.99661e-008	0.0283447
-1.99411e-008	0.0265625
-1.99161e-008	0.0299561
-1.98911e-008	0.0204834
-1.98661e-008	0.0123047
-1.98411e-008	0.032666
-1.98161e-008	0.0379639
-1.97911e-008	0.0158691
-1.97661e-008	0.016919
-1.97411e-008	0.0155274
-1.97161e-008	0.00388184
-1.96911e-008	0.0201904
-1.96661e-008	0.0194092
-1.96411e-008	0.00734864
-1.96161e-008	0.0214356
-1.95911e-008	0.0254395
-1.95661e-008	0.0228272
-1.95411e-008	0.0219238
-1.95161e-008	0.0178223
-1.94911e-008	0.0191162
-1.94661e-008	0.0172119
-1.94411e-008	0.0222412
-1.94161e-008	0.0251953
-1.93911e-008	0.0145996
-1.93661e-008	0.0171143
-1.93411e-008	0.0243408
-1.93161e-008	0.0195068
-1.92911e-008	0.0177979
-1.92661e-008	0.0179199
-1.92411e-008	0.0201416
-1.92161e-008	0.0288818
-1.91911e-008	0.0213867
-1.91661e-008	0.00976563
-1.91411e-008	0.0197266
-1.91161e-008	0.0248291
-1.90911e-008	0.0209473
-1.90661e-008	0.0260742
-1.90411e-008	0.0325928
-1.90161e-008	0.0298828
-1.89911e-008	0.0138916
-1.89661e-008	0.00598145
-1.89411e-008	0.0188965
-1.89161e-008	0.0305908
-1.88911e-008	0.0285156
-1.88661e-008	0.0277344
-1.88411e-008	0.0390381
-1.88161e-008	0.0395996
-1.87911e-008	0.0220459
-1.87661e-008	0.0183106
-1.87411e-008	0.0282227
-1.87161e-008	0.0261475
-1.86911e-008	0.0261475
-1.86661e-008	0.0307129
-1.86411e-008	0.0283447
-1.86161e-008	0.0311768
-1.85911e-008	0.0160889
-1.85661e-008	0.00375977
-1.85411e-008	0.0264893
-1.85161e-008	0.0302734
-1.84911e-008	0.0236572
-1.84661e-008	0.0230957
-1.84411e-008	0.0165772
-1.84161e-008	0.0338379
-1.83911e-008	0.0300049
-1.83661e-008	-0.000708
-1.83411e-008	0.00610352
-1.83161e-008	0.0149414
-1.82911e-008	0.0218994
-1.82661e-008	0.0434326
-1.82411e-008	0.024585
-1.82161e-008	0.00915528
-1.81911e-008	0.0243164
-1.81661e-008	0.0205078
-1.81411e-008	0.0257568
-1.81161e-008	0.0242188
-1.80911e-008	0.0106445
-1.80661e-008	0.0241943
-1.80411e-008	0.0303955
-1.80161e-008	0.0203857
-1.79911e-008	0.00686036
-1.79661e-008	0.00708009
-1.79411e-008	0.0216309
-1.79161e-008	0.0272217
-1.78911e-008	0.0296875
-1.78661e-008	0.0186279
-1.78411e-008	0.0211182
-1.78161e-008	0.0373535
-1.77911e-008	0.0161133
-1.77661e-008	0.00405274
-1.77411e-008	0.0272949
-1.77161e-008	0.0385254
-1.76911e-008	0.0291016
-1.76661e-008	0.0170166
-1.76411e-008	0.0220947
-1.76161e-008	0.0316162
-1.75911e-008	0.023584
-1.75661e-008	0.0244873
-1.75411e-008	0.032251
-1.75161e-008	0.0225586
-1.74911e-008	0.0147217
-1.74661e-008	0.0162842
-1.74411e-008	0.0242432
-1.74161e-008	0.0256836
-1.73911e-008	0.0129883
-1.73661e-008	0.0141113
-1.73411e-008	0.0223633
-1.73161e-008	0.0186524
-1.72911e-008	0.013916
-1.72661e-008	0.0156982
-1.72411e-008	0.0221191
-1.72161e-008	0.0245361
-1.71911e-008	0.0159668
-1.71661e-008	0.0100342
-1.71411e-008	0.022876
-1.71161e-008	0.0305908
-1.70911e-008	0.026709
-1.70661e-008	0.0278809
-1.70411e-008	0.0280029
-1.70161e-008	0.0230225
-1.69911e-008	0.00979005
-1.69661e-008	0.0155518
-1.69411e-008	0.0331055
-1.69161e-008	0.0266602
-1.68911e-008	0.025293
-1.68661e-008	0.0263672
-1.68411e-008	0.0272949
-1.68161e-008	0.0389649
-1.67911e-008	0.020874
-1.67661e-008	0.00410157
-1.67411e-008	0.018457
-1.67161e-008	0.0188232
-1.66911e-008	0.0187012
-1.66661e-008	0.0204102
-1.66411e-008	0.0127197
-1.66161e-008	0.0274414
-1.65911e-008	0.0334473
-1.65661e-008	0.0232666
-1.65411e-008	0.0275879
-1.65161e-008	0.0236328
-1.64911e-008	0.0195313
-1.64661e-008	0.0225342
-1.64411e-008	0.0203125
-1.64161e-008	0.0240967
-1.63911e-008	0.0269531
-1.63661e-008	0.0261963
-1.63411e-008	0.0259766
-1.63161e-008	0.0247803
-1.62911e-008	0.0287598
-1.62661e-008	0.0313477
-1.62411e-008	0.0308106
-1.62161e-008	0.027124
-1.61911e-008	0.01875
-1.61661e-008	0.0210205
-1.61411e-008	0.0259766
-1.61161e-008	0.0251953
-1.60911e-008	0.0269531
-1.60661e-008	0.0172363
-1.60411e-008	0.0130615
-1.60161e-008	0.0261475
-1.59911e-008	0.0174072
-1.59661e-008	0.010083
-1.59411e-008	0.0226563
-1.59161e-008	0.0138428
-1.58911e-008	0.0143555
-1.58661e-008	0.036499
-1.58411e-008	0.0383301
-1.58161e-008	0.0337402
-1.57911e-008	0.0225586
-1.57661e-008	0.00349122
-1.57411e-008	0.0111572
-1.57161e-008	0.0323731
-1.56911e-008	0.0232666
-1.56661e-008	0.00681153
-1.56411e-008	0.0262695
-1.56161e-008	0.0376953
-1.55911e-008	0.0151367
-1.55661e-008	0.00463868
-1.55411e-008	0.0208984
-1.55161e-008	0.0371338
-1.54911e-008	0.0308594
-1.54661e-008	0.0183594
-1.54411e-008	0.0196289
-1.54161e-008	0.0210693
-1.53911e-008	0.0179932
-1.53661e-008	0.0227783
-1.53411e-008	0.0237305
-1.53161e-008	0.0150879
-1.52911e-008	0.0198242
-1.52661e-008	0.0241211
-1.52411e-008	0.0174805
-1.52161e-008	0.0210938
-1.51911e-008	0.0174316
-1.51661e-008	0.01604
-1.51411e-008	0.0328613
-1.51161e-008	0.0243652
-1.50911e-008	0.00964356
-1.50661e-008	0.0178711
-1.50411e-008	0.0176758
-1.50161e-008	0.0168701
-1.49911e-008	0.0212891
-1.49661e-008	0.0181397
-1.49411e-008	0.0209473
-1.49161e-008	0.0260742
-1.48911e-008	0.0124024
-1.48661e-008	0.00336915
-1.48411e-008	0.0297608
-1.48161e-008	0.0364746
-1.47911e-008	0.0069336
-1.47661e-008	0.00874024
-1.47411e-008	0.0229736
-1.47161e-008	0.0213867
-1.46911e-008	0.0281006
-1.46661e-008	0.0259766
-1.46411e-008	0.0235352
-1.46161e-008	0.0290039
-1.45911e-008	0.0193115
-1.45661e-008	0.019043
-1.45411e-008	0.0229736
-1.45161e-008	0.0193115
-1.44911e-008	0.0301025
-1.44661e-008	0.0266358
-1.44411e-008	0.0156982
-1.44161e-008	0.0183838
-1.43911e-008	0.0106201
-1.43661e-008	0.0158447
-1.43411e-008	0.0268311
-1.43161e-008	0.0134277
-1.42911e-008	0.0140137
-1.42661e-008	0.0266113
-1.42411e-008	0.0234863
-1.42161e-008	0.0275391
-1.41911e-008	0.0239746
-1.41661e-008	0.0060547
-1.41411e-008	0.0165039
-1.41161e-008	0.0274414
-1.40911e-008	0.020459
-1.40661e-008	0.0233887
-1.40411e-008	0.0234619
-1.40161e-008	0.0180176
-1.39911e-008	0.0148926
-1.39661e-008	0.0166504
-1.39411e-008	0.0211426
-1.39161e-008	0.0281006
-1.38911e-008	0.0393555
-1.38661e-008	0.0277588
-1.38411e-008	0.00759278
-1.38161e-008	0.010791
-1.37911e-008	0.0136963
-1.37661e-008	0.0113525
-1.37411e-008	0.0175049
-1.37161e-008	0.0191895
-1.36911e-008	0.0147949
-1.36661e-008	0.0167725
-1.36411e-008	0.0312988
-1.36161e-008	0.0381836
-1.35911e-008	0.021875
-1.35661e-008	0.0157715
-1.35411e-008	0.0260742
-1.35161e-008	0.0283203
-1.34911e-008	0.0254639
-1.34661e-008	0.0134522
-1.34411e-008	0.00725098
-1.34161e-008	0.0264893
-1.33911e-008	0.0309082
-1.33661e-008	0.0188477
-1.33411e-008	0.0291016
-1.33161e-008	0.0342529
-1.32911e-008	0.0217529
-1.32661e-008	0.0205078
-1.32411e-008	0.0287598
-1.32161e-008	0.0349121
-1.31911e-008	0.0345703
-1.31661e-008	0.0257568
-1.31411e-008	0.0168701
-1.31161e-008	0.0256836
-1.30911e-008	0.0376465
-1.30661e-008	0.0206055
-1.30411e-008	0.012207
-1.30161e-008	0.0256592
-1.29911e-008	0.0109375
-1.29661e-008	0.00510255
-1.29411e-008	0.0301758
-1.29161e-008	0.0328125
-1.28911e-008	0.0289795
-1.28661e-008	0.029541
-1.28411e-008	0.0250733
-1.28161e-008	0.0271484
-1.27911e-008	0.019043
-1.27661e-008	0.0119873
-1.27411e-008	0.0172119
-1.27161e-008	0.0295654
-1.26911e-008	0.0428711
-1.26661e-008	0.0312012
-1.26411e-008	0.0148193
-1.26161e-008	0.0164307
-1.25911e-008	0.0191162
-1.25661e-008	0.0109375
-1.25411e-008	0.0116699
-1.25161e-008	0.0291016
-1.24911e-008	0.0249024
-1.24661e-008	0.0172363
-1.24411e-008	0.02771
-1.24161e-008	0.0311768
-1.23911e-008	0.0286621
-1.23661e-008	0.0202149
-1.23411e-008	0.0155029
-1.23161e-008	0.0174072
-1.22911e-008	0.0165283
-1.22661e-008	0.0122803
-1.22411e-008	0.0142578
-1.22161e-008	0.0316162
-1.21911e-008	0.0166016
-1.21661e-008	-0.00329589
-1.21411e-008	0.0197754
-1.21161e-008	0.0251221
-1.20911e-008	0.0281494
-1.20661e-008	0.0340088
-1.20411e-008	0.0165283
-1.20161e-008	0.0237305
-1.19911e-008	0.0217285
-1.19661e-008	0.0108399
-1.19411e-008	0.0352539
-1.19161e-008	0.0337647
-1.18911e-008	0.0137451
-1.18661e-008	0.0202393
-1.18411e-008	0.027002
-1.18161e-008	0.0241943
-1.17911e-008	0.0140869
-1.17661e-008	0.0119141
-1.17411e-008	0.0276367
-1.17161e-008	0.0341065
-1.16911e-008	0.0239258
-1.16661e-008	0.0199463
-1.16411e-008	0.0305664
-1.16161e-008	0.0263184
-1.15911e-008	0.00949708
-1.15661e-008	0.0199951
-1.15411e-008	0.031543
-1.15161e-008	0.0249024
-1.14911e-008	0.0301514
-1.14661e-008	0.0293701
-1.14411e-008	0.0192139
-1.14161e-008	0.0219971
-1.13911e-008	0.0195313
-1.13661e-008	0.0141602
-1.13411e-008	0.0197998
-1.13161e-008	0.02229
-1.12911e-008	0.0166992
-1.12661e-008	0.018335
-1.12411e-008	0.0313965
-1.12161e-008	0.030957
-1.11911e-008	0.0163574
-1.11661e-008	0.0178223
-1.11411e-008	0.0275391
-1.11161e-008	0.0203613
-1.10911e-008	0.0111572
-1.10661e-008	0.0182373
-1.10411e-008	0.0306885
-1.10161e-008	0.030835
-1.09911e-008	0.012793
-1.09661e-008	0.00820313
-1.09411e-008	0.0263916
-1.09161e-008	0.0234375
-1.08911e-008	0.00803223
-1.08661e-008	0.0141602
-1.08411e-008	0.0261719
-1.08161e-008	0.0242188
-1.07911e-008	0.0178711
-1.07661e-008	0.0209229
-1.07411e-008	0.0151367
-1.07161e-008	0.00957032
-1.06911e-008	0.0218506
-1.06661e-008	0.0240723
-1.06411e-008	0.0284912
-1.06161e-008	0.0329346
-1.05911e-008	0.0184815
-1.05661e-008	0.0156738
-1.05411e-008	0.0183594
-1.05161e-008	0.0207275
-1.04911e-008	0.0246582
-1.04661e-008	0.0169678
-1.04411e-008	0.0203369
-1.04161e-008	0.0257324
-1.03911e-008	0.00976563
-1.03661e-008	0.00356446
-1.03411e-008	0.0161133
-1.03161e-008	0.0207764
-1.02911e-008	0.0193848
-1.02661e-008	0.0114502
-1.02411e-008	0.0107178
-1.02161e-008	0.0255615
-1.01911e-008	0.00847169
-1.01661e-008	-0.00168456
-1.01411e-008	0.0275391
-1.01161e-008	0.0280274
-1.00911e-008	0.0207031
-1.00661e-008	0.0272217
-1.00411e-008	0.0226807
-1.00161e-008	0.0225098
-9.991104e-009	0.0228027
-9.966104e-009	0.0206543
-9.941104e-009	0.0139404
-9.916104e-009	0.0125244
-9.891104e-009	0.026001
-9.866104e-009	0.0247315
-9.841104e-009	0.0248779
-9.816104e-009	0.0307617
-9.791104e-009	0.0193604
-9.766104e-009	0.0165527
-9.741104e-009	0.0186279
-9.716104e-009	0.0189941
-9.691104e-009	0.029834
-9.666104e-009	0.0292236
-9.641104e-009	0.0249024
-9.616104e-009	0.0275147
-9.591104e-009	0.0235596
-9.566104e-009	0.021582
-9.541104e-009	0.0255859
-9.516104e-009	0.0302734
-9.491104e-009	0.0276611
-9.466104e-009	0.0224854
-9.441104e-009	0.0284912
-9.416104e-009	0.03479
-9.391104e-009	0.031543
-9.366104e-009	0.0257324
-9.341104e-009	0.0273438
-9.316104e-009	0.030127
-9.291104e-009	0.0294678
-9.266104e-009	0.0260986
-9.241104e-009	0.0184082
-9.216104e-009	0.0259033
-9.191104e-009	0.0290283
-9.166104e-009	0.0140381
-9.141104e-009	0.0210205
-9.116104e-009	0.0329102
-9.091104e-009	0.0219727
-9.066104e-009	0.013794
-9.041104e-009	0.0258789
-9.016104e-009	0.0392822
-8.991104e-009	0.0369141
-8.966104e-009	0.0323731
-8.941104e-009	0.024292
-8.916104e-009	0.0128418
-8.891104e-009	0.0152832
-8.866104e-009	0.0221191
-8.841104e-009	0.0138428
-8.816104e-009	0.00446778
-8.791104e-009	0.0145752
-8.766104e-009	0.0164063
-8.741104e-009	0.0102783
-8.716104e-009	0.0189209
-8.691104e-009	0.0186524
-8.666104e-009	0.0192871
-8.641104e-009	0.0341309
-8.616104e-009	0.0320068
-8.591104e-009	0.0146484
-8.566104e-009	0.0190186
-8.541104e-009	0.0330322
-8.516104e-009	0.0275635
-8.491104e-009	0.0301514
-8.466104e-009	0.0310303
-8.441104e-009	0.010791
-8.416104e-009	0.0110352
-8.391104e-009	0.0250733
-8.366104e-009	0.0307861
-8.341104e-009	0.029419
-8.316104e-009	0.0133789
-8.291104e-009	0.0141602
-8.266104e-009	0.0302002
-8.241104e-009	0.0328613
-8.216104e-009	0.0329346
-8.191104e-009	0.020044
-8.166104e-009	0.0159668
-8.141104e-009	0.0211914
-8.116104e-009	0.00698243
-8.091104e-009	0.017041
-8.066104e-009	0.0258301
-8.041104e-009	0.013208
-8.016104e-009	0.0245361
-7.991104e-009	0.0283203
-7.966104e-009	0.0242432
-7.941104e-009	0.0229248
-7.916104e-009	0.00935059
-7.891104e-009	0.00812989
-7.866104e-009	0.0165527
-7.841104e-009	0.0289307
-7.816104e-009	0.0323242
-7.791104e-009	0.0234619
-7.766104e-009	0.0253174
-7.741104e-009	0.020166
-7.716104e-009	0.012915
-7.691104e-009	0.0140137
-7.666104e-009	0.0141602
-7.641104e-009	0.0251953
-7.616104e-009	0.0297852
-7.591104e-009	0.0181152
-7.566104e-009	0.0143311
-7.541104e-009	0.0182129
-7.516104e-009	0.0185303
-7.491104e-009	0.0173828
-7.466104e-009	0.0242432
-7.441104e-009	0.0368652
-7.416104e-009	0.0310791
-7.391104e-009	0.0140381
-7.366104e-009	0.0208496
-7.341104e-009	0.0298828
-7.316104e-009	0.0194092
-7.291104e-009	0.0151367
-7.266104e-009	0.0199219
-7.241104e-009	0.0300781
-7.216104e-009	0.0286621
-7.191104e-009	0.0025879
-7.166104e-009	0.00332032
-7.141104e-009	0.0196045
-7.116104e-009	0.00583497
-7.091104e-009	0.0127441
-7.066104e-009	0.0271484
-7.041104e-009	0.0159424
-7.016104e-009	0.0244873
-6.991104e-009	0.0289795
-6.966104e-009	0.0200684
-6.941104e-009	0.0199707
-6.916104e-009	0.0211914
-6.891104e-009	0.0275147
-6.866104e-009	0.0205566
-6.841104e-009	0.0227539
-6.816104e-009	0.0283447
-6.791104e-009	0.0115479
-6.766104e-009	0.0159912
-6.741104e-009	0.0175293
-6.716104e-009	0.00471192
-6.691104e-009	0.0144287
-6.666104e-009	0.0257568
-6.641104e-009	0.0303711
-6.616104e-009	0.0369629
-6.591104e-009	0.0355225
-6.566104e-009	0.0276123
-6.541104e-009	0.0347168
-6.516104e-009	0.036792
-6.491104e-009	0.0168457
-6.466104e-009	0.0233643
-6.441104e-009	0.0380859
-6.416104e-009	0.0223877
-6.391104e-009	0.0144531
-6.366104e-009	0.0165283
-6.341104e-009	0.0135742
-6.316104e-009	0.0168213
-6.291104e-009	0.0174316
-6.266104e-009	0.0141357
-6.241104e-009	0.0261231
-6.216104e-009	0.0426514
-6.191104e-009	0.0330078
-6.166104e-009	0.0166992
-6.141104e-009	0.0175293
-6.116104e-009	0.0179688
-6.091104e-009	0.012793
-6.066104e-009	0.0110596
-6.041104e-009	0.0231934
-6.016104e-009	0.0301514
-5.991104e-009	0.0135742
-5.966104e-009	0.00803223
-5.941104e-009	0.0218506
-5.916104e-009	0.0268555
-5.891104e-009	0.0127197
-5.866104e-009	0.00354005
-5.841104e-009	0.0268799
-5.816104e-009	0.042627
-5.791104e-009	0.0181885
-5.766104e-009	0.00341798
-5.741104e-009	0.0180908
-5.716104e-009	0.0271729
-5.691104e-009	0.0277588
-5.666104e-009	0.0291504
-5.641104e-009	0.0299561
-5.616104e-009	0.0274414
-5.591104e-009	0.0197754
-5.566104e-009	0.0176514
-5.541104e-009	0.0209717
-5.516104e-009	0.0248291
-5.491104e-009	0.0233643
-5.466104e-009	0.0189453
-5.441104e-009	0.0272949
-5.416104e-009	0.0359131
-5.391104e-009	0.0347656
-5.366104e-009	0.0266113
-5.341104e-009	0.0191895
-5.316104e-009	0.0242188
-5.291104e-009	0.023877
-5.266104e-009	0.0161133
-5.241104e-009	0.0151123
-5.216104e-009	0.0187988
-5.191104e-009	0.0221436
-5.166104e-009	0.017749
-5.141104e-009	0.020166
-5.116104e-009	0.0291504
-5.091104e-009	0.0157959
-5.066104e-009	0.00776368
-5.041104e-009	0.0291748
-5.016104e-009	0.036792
-4.991104e-009	0.0219238
-4.966104e-009	0.00922852
-4.941104e-009	0.0124268
-4.916104e-009	0.0278565
-4.891104e-009	0.0183106
-4.866104e-009	0.00483399
-4.841104e-009	0.0234619
-4.816104e-009	0.0305908
-4.791104e-009	0.0204346
-4.766104e-009	0.0218018
-4.741104e-009	0.0296143
-4.716104e-009	0.030249
-4.691104e-009	0.0244873
-4.666104e-009	0.0147949
-4.641104e-009	0.00568848
-4.616104e-009	0.0198486
-4.591104e-009	0.0256836
-4.566104e-009	0.0163818
-4.541104e-009	0.0234619
-4.516104e-009	0.020044
-4.491104e-009	0.0162598
-4.466104e-009	0.0124024
-4.441104e-009	0.0133057
-4.416104e-009	0.0295654
-4.391104e-009	0.0162598
-4.366104e-009	0.0158203
-4.341104e-009	0.0403076
-4.316104e-009	0.0315918
-4.291104e-009	0.0134277
-4.266104e-009	0.0184082
-4.241104e-009	0.0353027
-4.216104e-009	0.0319336
-4.191104e-009	0.0173828
-4.166104e-009	0.016333
-4.141104e-009	0.0187744
-4.116104e-009	0.018457
-4.091104e-009	0.0132813
-4.066104e-009	0.0177734
-4.041104e-009	0.031543
-4.016104e-009	0.0294922
-3.991104e-009	0.0168701
-3.966104e-009	0.0160889
-3.941104e-009	0.0260498
-3.916104e-009	0.0292481
-3.891104e-009	0.0215332
-3.866104e-009	0.0123291
-3.841104e-009	0.0129883
-3.816104e-009	0.0217529
-3.791104e-009	0.0264893
-3.766104e-009	0.0179688
-3.741104e-009	0.013794
-3.716104e-009	0.0235107
-3.691104e-009	0.0163818
-3.666104e-009	0.0090088
-3.641104e-009	0.0276367
-3.616104e-009	0.0318359
-3.591104e-009	0.00788575
-3.566104e-009	0.0044922
