LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:10:40	0                 
Time	Ampl
-3.521423e-009	0.0374024
-3.496423e-009	0.0352295
-3.471423e-009	0.0270996
-3.446423e-009	0.020166
-3.421423e-009	0.0131592
-3.396423e-009	0.0151611
-3.371423e-009	0.00825196
-3.346423e-009	0.00715333
-3.321423e-009	0.0245606
-3.296423e-009	0.023584
-3.271423e-009	0.0196289
-3.246423e-009	0.035669
-3.221423e-009	0.0313233
-3.196423e-009	0.0192383
-3.171423e-009	0.0212647
-3.146423e-009	0.0124512
-3.121423e-009	0.017627
-3.096423e-009	0.0257813
-3.071423e-009	0.012915
-3.046423e-009	0.0155762
-3.021423e-009	0.0135986
-2.996423e-009	0.00742188
-2.971423e-009	0.0260742
-2.946423e-009	0.0283936
-2.921423e-009	0.0201904
-2.896423e-009	0.0234375
-2.871423e-009	0.0211914
-2.846423e-009	0.0293701
-2.821423e-009	0.0345947
-2.796423e-009	0.0210938
-2.771423e-009	0.0158936
-2.746423e-009	0.0200928
-2.721423e-009	0.0225098
-2.696423e-009	0.0183106
-2.671423e-009	0.0148926
-2.646423e-009	0.0235596
-2.621423e-009	0.030957
-2.596423e-009	0.0239014
-2.571423e-009	0.0168213
-2.546423e-009	0.0209229
-2.521423e-009	0.0216797
-2.496423e-009	0.018042
-2.471423e-009	0.0213135
-2.446423e-009	0.0229248
-2.421423e-009	0.0212647
-2.396423e-009	0.0195313
-2.371423e-009	0.0200928
-2.346423e-009	0.0225342
-2.321423e-009	0.0261231
-2.296423e-009	0.024292
-2.271423e-009	0.0137207
-2.246423e-009	0.0170166
-2.221423e-009	0.0187256
-2.196423e-009	0.0164795
-2.171423e-009	0.0240479
-2.146423e-009	0.020044
-2.121423e-009	0.0319824
-2.096423e-009	0.0384522
-2.071423e-009	0.0160156
-2.046423e-009	0.0220459
-2.021423e-009	0.0312012
-1.996423e-009	0.019458
-1.971423e-009	0.0131836
-1.946423e-009	0.0101563
-1.921423e-009	0.0168701
-1.896423e-009	0.0220459
-1.871423e-009	0.0254639
-1.846423e-009	0.033667
-1.821423e-009	0.020874
-1.796423e-009	0.0103516
-1.771423e-009	0.0148438
-1.746423e-009	0.0105225
-1.721423e-009	0.020874
-1.696423e-009	0.0382568
-1.671423e-009	0.0330566
-1.646423e-009	0.0233154
-1.621423e-009	0.0193359
-1.596423e-009	0.018335
-1.571423e-009	0.0291016
-1.546423e-009	0.0365479
-1.521423e-009	0.0196289
-1.496423e-009	0.0104248
-1.471423e-009	0.0245117
-1.446423e-009	0.0279053
-1.421423e-009	0.0171387
-1.396423e-009	0.0164551
-1.371423e-009	0.02771
-1.346423e-009	0.0346436
-1.321423e-009	0.0380127
-1.296423e-009	0.0304932
-1.271423e-009	0.0148438
-1.246423e-009	0.0172119
-1.221423e-009	0.0206299
-1.196423e-009	0.0225098
-1.171423e-009	0.0284424
-1.146423e-009	0.0180664
-1.121423e-009	0.0126465
-1.096423e-009	0.0172852
-1.071423e-009	0.020874
-1.046423e-009	0.0246582
-1.021423e-009	0.0137207
-9.964227e-010	0.0122803
-9.714227e-010	0.0225098
-9.464227e-010	0.0177246
-9.214227e-010	0.0236328
-8.964227e-010	0.0299805
-8.714227e-010	0.0240723
-8.464227e-010	0.0305664
-8.214227e-010	0.0322022
-7.964227e-010	0.0243897
-7.714227e-010	0.0217041
-7.464227e-010	0.0202149
-7.214227e-010	0.0208496
-6.964227e-010	0.0203857
-6.714227e-010	0.0219238
-6.464227e-010	0.0234619
-6.214227e-010	0.00615235
-5.964227e-010	0.00107423
-5.714227e-010	0.028418
-5.464227e-010	0.0348877
-5.214227e-010	0.0195557
-4.964227e-010	0.00556641
-4.714227e-010	0.00690919
-4.464227e-010	0.0283691
-4.214227e-010	0.0144287
-3.964227e-010	-0.00139159
-3.714227e-010	0.0182861
-3.464227e-010	0.0196289
-3.214227e-010	0.0135986
-2.964227e-010	0.00827637
-2.714227e-010	-0.0088623
-2.464227e-010	-0.0197266
-2.214227e-010	-0.0243652
-1.964227e-010	-0.023999
-1.714227e-010	-0.0329101
-1.464227e-010	-0.0704346
-1.214227e-010	-0.10708
-9.64227e-011	-0.123779
-7.14227e-011	-0.149829
-4.64227e-011	-0.183545
-2.14227e-011	-0.210425
3.577303e-012	-0.258716
2.85773e-011	-0.320435
5.35773e-011	-0.366724
7.85773e-011	-0.420581
1.035773e-010	-0.472363
1.285773e-010	-0.521143
1.535773e-010	-0.60498
1.785773e-010	-0.671924
2.035773e-010	-0.7073
2.285773e-010	-0.768335
2.535773e-010	-0.830298
2.785773e-010	-0.884204
3.035773e-010	-0.946313
3.285773e-010	-0.989917
3.535773e-010	-1.03005
3.785773e-010	-1.08145
4.035773e-010	-1.12061
4.285773e-010	-1.15022
4.535773e-010	-1.17278
4.785773e-010	-1.18499
5.035773e-010	-1.18528
5.285773e-010	-1.18711
5.535773e-010	-1.19822
5.785773e-010	-1.17129
6.035773e-010	-1.12632
6.285773e-010	-1.10945
6.535773e-010	-1.08579
6.785773e-010	-1.05181
7.035773e-010	-1.01563
7.285773e-010	-0.960156
7.535773e-010	-0.891211
7.785773e-010	-0.829028
8.035773e-010	-0.77981
8.285773e-010	-0.722949
8.535773e-010	-0.656201
8.785773e-010	-0.590698
9.035773e-010	-0.523779
9.285773e-010	-0.46394
9.535773e-010	-0.412744
9.785773e-010	-0.351318
1.003577e-009	-0.306201
1.028577e-009	-0.289697
1.053577e-009	-0.248511
1.078577e-009	-0.194507
1.103577e-009	-0.15769
1.128577e-009	-0.119238
1.153577e-009	-0.0871582
1.178577e-009	-0.0656982
1.203577e-009	-0.0374756
1.228577e-009	-0.0237793
1.253577e-009	-0.0313232
1.278577e-009	-0.00673827
1.303577e-009	0.0268311
1.328577e-009	0.0383057
1.353577e-009	0.0580322
1.378577e-009	0.05896
1.403577e-009	0.0564209
1.428577e-009	0.0680908
1.453577e-009	0.0698731
1.478577e-009	0.0827393
1.503577e-009	0.0780029
1.528577e-009	0.0654541
1.553577e-009	0.0786377
1.578577e-009	0.0700195
1.603577e-009	0.0571045
1.628577e-009	0.0605469
1.653577e-009	0.0538818
1.678577e-009	0.0471191
1.703577e-009	0.0408936
1.728577e-009	0.029834
1.753577e-009	0.01875
1.778577e-009	0.0117432
1.803577e-009	0.00583497
1.828577e-009	-0.00883788
1.853577e-009	-0.0152344
1.878577e-009	-0.00761718
1.903577e-009	-0.0157715
1.928577e-009	-0.0295898
1.953577e-009	-0.024707
1.978577e-009	-0.021167
2.003577e-009	-0.0258545
2.028577e-009	-0.0358887
2.053577e-009	-0.0425781
2.078577e-009	-0.0312256
2.103577e-009	-0.0259277
2.128577e-009	-0.0279541
2.153577e-009	-0.0220459
2.178577e-009	-0.0205322
2.203577e-009	-0.0257812
2.228577e-009	-0.0228516
2.253577e-009	-0.00593261
2.278577e-009	-0.00290527
2.303577e-009	-0.0126953
2.328577e-009	-0.00520019
2.353577e-009	0.00317384
2.378577e-009	0.00690919
2.403577e-009	0.0234619
2.428577e-009	0.0261231
2.453577e-009	0.0125732
2.478577e-009	0.0165527
2.503577e-009	0.025708
2.528577e-009	0.0344971
2.553577e-009	0.0395996
2.578577e-009	0.0344238
2.603577e-009	0.0345947
2.628577e-009	0.0322022
2.653577e-009	0.033667
2.678577e-009	0.0412598
2.703577e-009	0.0380371
2.728577e-009	0.0343994
2.753577e-009	0.0314453
2.778577e-009	0.0198731
2.803577e-009	0.0230225
2.828577e-009	0.0400879
2.853577e-009	0.0276367
2.878577e-009	0.0114746
2.903577e-009	0.0235107
2.928577e-009	0.0395264
2.953577e-009	0.0338867
2.978577e-009	0.0065918
3.003577e-009	0.0074463
3.028577e-009	0.0228272
3.053577e-009	0.00957032
3.078577e-009	0.00590821
3.103577e-009	0.0147949
3.128577e-009	0.0152832
3.153577e-009	0.0174316
3.178577e-009	0.00395509
3.203577e-009	-0.00429687
3.228577e-009	0.0182373
3.253577e-009	0.0210938
3.278577e-009	0.0132568
3.303577e-009	0.021582
3.328577e-009	0.0192383
3.353577e-009	0.0135986
3.378577e-009	0.0128174
3.403577e-009	0.0232422
3.428577e-009	0.0360108
3.453577e-009	0.0353272
3.478577e-009	0.0395752
3.503577e-009	0.0349854
3.528577e-009	0.0266113
3.553577e-009	0.0450928
3.578577e-009	0.0601318
3.603577e-009	0.0534668
3.628577e-009	0.0480225
3.653577e-009	0.0465332
3.678577e-009	0.0443359
3.703577e-009	0.0443115
3.728577e-009	0.0532227
3.753577e-009	0.0577637
3.778577e-009	0.0369385
3.803577e-009	0.0257568
3.828577e-009	0.0374756
3.853577e-009	0.0282715
3.878577e-009	0.00947266
3.903577e-009	0.00910645
3.928577e-009	0.0123291
3.953577e-009	0.00742188
3.978577e-009	-0.0108887
4.003577e-009	-0.0279053
4.028577e-009	-0.0160889
4.053577e-009	-0.00058593
4.078577e-009	-0.0143799
4.103577e-009	-0.0239014
4.128577e-009	-0.0190674
4.153577e-009	-0.0330566
4.178577e-009	-0.0375976
4.203577e-009	-0.0121826
4.228577e-009	-0.00705566
4.253577e-009	-0.0240478
4.278577e-009	-0.0273437
4.303577e-009	-0.0258545
4.328577e-009	-0.0115967
4.353577e-009	0.0074463
4.378577e-009	0.00126954
4.403577e-009	-0.00173339
4.428577e-009	0.0025879
4.453577e-009	0.00769044
4.478577e-009	0.0165039
4.503577e-009	0.0151856
4.528577e-009	0.0340088
4.553577e-009	0.0503418
4.578577e-009	0.0370606
4.603577e-009	0.0516358
4.628577e-009	0.0712158
4.653577e-009	0.0605713
4.678577e-009	0.0590088
4.703577e-009	0.0670899
4.728577e-009	0.0772949
4.753577e-009	0.0835205
4.778577e-009	0.0648438
4.803577e-009	0.0514649
4.828577e-009	0.060083
4.853577e-009	0.0583008
4.878577e-009	0.0506836
4.903577e-009	0.0556885
4.928577e-009	0.054541
4.953577e-009	0.0346436
4.978577e-009	0.0219971
5.003577e-009	0.0288086
5.028577e-009	0.0197754
5.053577e-009	0.0103516
5.078577e-009	0.0251709
5.103577e-009	0.00578614
5.128577e-009	-0.0128662
5.153577e-009	0.00751954
5.178577e-009	-0.006958
5.203577e-009	-0.0148926
5.228577e-009	0.00908204
5.253577e-009	0.00231934
5.278577e-009	-0.0174072
5.303577e-009	-0.0299072
5.328577e-009	-0.0330078
5.353577e-009	-0.0332275
5.378577e-009	-0.0308594
5.403577e-009	-0.0227051
5.428577e-009	-0.0213135
5.453577e-009	-0.0105713
5.478577e-009	-0.00627441
5.503577e-009	-0.0115478
5.528577e-009	-0.00959472
5.553577e-009	-0.00893554
5.578577e-009	0.0091797
5.603577e-009	0.0134766
5.628577e-009	-0.00866698
5.653577e-009	-0.000732414
5.678577e-009	0.0137451
5.703577e-009	0.0111084
5.728577e-009	0.0240234
5.753577e-009	0.0367432
5.778577e-009	0.0314941
5.803577e-009	0.0265381
5.828577e-009	0.0244385
5.853577e-009	0.0241211
5.878577e-009	0.0273682
5.903577e-009	0.0344971
5.928577e-009	0.0460938
5.953577e-009	0.0466797
5.978577e-009	0.0330322
6.003577e-009	0.0379395
6.028577e-009	0.058374
6.053577e-009	0.052832
6.078577e-009	0.0428467
6.103577e-009	0.0449951
6.128577e-009	0.0452149
6.153577e-009	0.0536377
6.178577e-009	0.0426758
6.203577e-009	0.023291
6.228577e-009	0.0303223
6.253577e-009	0.0333008
6.278577e-009	0.0362549
6.303577e-009	0.0414063
6.328577e-009	0.034375
6.353577e-009	0.0329102
6.378577e-009	0.0263428
6.403577e-009	0.025
6.428577e-009	0.0387207
6.453577e-009	0.0334717
6.478577e-009	0.0122559
6.503577e-009	-0.00520019
6.528577e-009	7.45058e-009
6.553577e-009	0.0145752
6.578577e-009	0.000561531
6.603577e-009	-0.00612792
6.628577e-009	0.00859376
6.653577e-009	0.00031739
6.678577e-009	-0.00905761
6.703577e-009	-0.000146477
6.728577e-009	0.0010254
6.753577e-009	-0.00354003
6.778577e-009	-0.0113037
6.803577e-009	-0.014917
6.828577e-009	-0.00144042
6.853577e-009	0.0098877
6.878577e-009	-0.00236816
6.903577e-009	-0.014624
6.928577e-009	0.00720216
6.953577e-009	0.0146729
6.978577e-009	-0.00305175
7.003577e-009	0.00439454
7.028577e-009	0.0108887
7.053577e-009	0.0155518
7.078577e-009	0.0203369
7.103577e-009	0.0128418
7.128577e-009	0.0196045
7.153577e-009	0.027417
7.178577e-009	0.0321289
7.203577e-009	0.0270996
7.228577e-009	0.0189697
7.253577e-009	0.0320557
7.278577e-009	0.0385986
7.303577e-009	0.033252
7.328577e-009	0.0275147
7.353577e-009	0.0316162
7.378577e-009	0.036377
7.403577e-009	0.0248047
7.428577e-009	0.0248779
7.453577e-009	0.026001
7.478577e-009	0.0221924
7.503577e-009	0.0331299
7.528577e-009	0.0325684
7.553577e-009	0.0283447
7.578577e-009	0.0305908
7.603577e-009	0.0166748
7.628577e-009	0.00925294
7.653577e-009	0.0141113
7.678577e-009	0.0121338
7.703577e-009	0.00549317
7.728577e-009	0.00283204
7.753577e-009	0.00786134
7.778577e-009	0.00698243
7.803577e-009	0.0139404
7.828577e-009	0.0245606
7.853577e-009	0.0155029
7.878577e-009	0.0177734
7.903577e-009	0.0268066
7.928577e-009	0.0214844
7.953577e-009	0.0164551
7.978577e-009	0.0133057
8.003577e-009	0.0109863
8.028577e-009	0.0139649
8.053577e-009	0.0196533
8.078577e-009	0.0128418
8.103577e-009	0.0124512
8.128577e-009	0.0284424
8.153577e-009	0.0310791
8.178577e-009	0.0243164
8.203577e-009	0.0179443
8.228577e-009	0.0250488
8.253577e-009	0.0433594
8.278577e-009	0.0412354
8.303577e-009	0.0304443
8.328577e-009	0.0446289
8.353577e-009	0.050293
8.378577e-009	0.0217529
8.403577e-009	0.0173828
8.428577e-009	0.0231445
8.453577e-009	0.014624
8.478577e-009	0.0216797
8.503577e-009	0.0140381
8.528577e-009	0.00732423
8.553577e-009	0.0136963
8.578577e-009	0.00485841
8.603577e-009	0.00800782
8.628577e-009	0.0136719
8.653577e-009	0.00341798
8.678577e-009	-0.0050537
8.703577e-009	-0.0110596
8.728577e-009	-0.0135498
8.753577e-009	-0.00397948
8.778577e-009	0.00998536
8.803577e-009	0.00888673
8.828577e-009	0.000219734
8.853577e-009	0.000610359
8.878577e-009	0.00371095
8.903577e-009	0.000122078
8.928577e-009	-0.0126709
8.953577e-009	-0.00624999
8.978577e-009	0.0229981
9.003577e-009	0.0217285
9.028577e-009	0.00354005
9.053577e-009	0.0108643
9.078577e-009	0.0240967
9.103577e-009	0.0324707
9.128577e-009	0.0395996
9.153577e-009	0.0336182
9.178577e-009	0.0223877
9.203577e-009	0.0298584
9.228577e-009	0.0394531
9.253577e-009	0.0349854
9.278577e-009	0.0450684
9.303577e-009	0.0549805
9.328577e-009	0.042334
9.353577e-009	0.0427979
9.378577e-009	0.0563233
9.403577e-009	0.0489502
9.428577e-009	0.0344483
9.453577e-009	0.0359619
9.478577e-009	0.0457275
9.503577e-009	0.049707
9.528577e-009	0.038501
9.553577e-009	0.0234863
9.578577e-009	0.024585
9.603577e-009	0.0320068
9.628577e-009	0.0326416
9.653577e-009	0.0324707
9.678577e-009	0.0248779
9.703577e-009	0.0119385
9.728577e-009	0.0129639
9.753577e-009	0.0151123
9.778577e-009	0.00461427
9.803577e-009	-0.0119629
9.828577e-009	-0.0134521
9.853577e-009	0.00783692
9.878577e-009	0.00959473
9.903577e-009	-0.0138916
9.928577e-009	-0.0252441
9.953577e-009	-0.0133057
9.978577e-009	-0.00966796
1.000358e-008	-0.0229736
1.002858e-008	-0.016748
1.005358e-008	-0.00488281
1.007858e-008	0.0105713
1.010358e-008	0.0258789
1.012858e-008	0.00830079
1.015358e-008	-0.00446777
1.017858e-008	0.00732423
1.020358e-008	0.0193115
1.022858e-008	0.0214111
1.025358e-008	0.021875
1.027858e-008	0.0321533
1.030358e-008	0.0220459
1.032858e-008	0.00539552
1.035358e-008	0.0177002
1.037858e-008	0.0242188
1.040358e-008	0.0276123
1.042858e-008	0.0434326
1.045358e-008	0.0437988
1.047858e-008	0.0408936
1.050358e-008	0.033667
1.052858e-008	0.0278809
1.055358e-008	0.0428223
1.057858e-008	0.0333008
1.060358e-008	0.0257813
1.062858e-008	0.0435059
1.065358e-008	0.0368164
1.067858e-008	0.0366699
1.070358e-008	0.0481201
1.072858e-008	0.045459
1.075358e-008	0.0429932
1.077858e-008	0.0311524
1.080358e-008	0.0265381
1.082858e-008	0.0339356
1.085358e-008	0.0300293
1.087858e-008	0.0373291
1.090358e-008	0.0408447
1.092858e-008	0.0187256
1.095358e-008	0.0150147
1.097858e-008	0.0157715
1.100358e-008	0.00324708
1.102858e-008	0.0117432
1.105358e-008	0.0225098
1.107858e-008	0.0143066
1.110358e-008	0.00385743
1.112858e-008	0.00322266
1.115358e-008	0.00615235
1.117858e-008	0.00634766
1.120358e-008	0.0043213
1.122858e-008	-0.00603027
1.125358e-008	-0.00856933
1.127858e-008	-0.00686034
1.130358e-008	-0.0170166
1.132858e-008	-0.0193603
1.135358e-008	-0.0124512
1.137858e-008	-0.00751952
1.140358e-008	-0.00517577
1.142858e-008	-0.000805657
1.145358e-008	-0.00100097
1.147858e-008	-0.0133789
1.150358e-008	-0.0118408
1.152858e-008	-0.00214843
1.155358e-008	-0.00510253
1.157858e-008	-0.00187988
1.160358e-008	0.0114746
1.162858e-008	0.00920411
1.165358e-008	-0.0114746
1.167858e-008	-0.0116211
1.170358e-008	0.000927742
1.172858e-008	0.00593262
1.175358e-008	0.014502
1.177858e-008	0.0125488
1.180358e-008	0.00734864
1.182858e-008	-0.00378417
1.185358e-008	-0.00561523
1.187858e-008	0.0222412
1.190358e-008	0.0224365
1.192858e-008	0.00280762
1.195358e-008	0.0011963
1.197858e-008	-0.000878899
1.200358e-008	-0.000390618
1.202858e-008	-0.00109863
1.205358e-008	-0.000805657
1.207858e-008	0.0136719
1.210358e-008	0.0121094
1.212858e-008	-0.00432128
1.215358e-008	0.00417481
1.217858e-008	0.0174072
1.220358e-008	0.00754395
1.222858e-008	0.00664063
1.225358e-008	0.0234131
1.227858e-008	0.0265137
1.230358e-008	0.018457
1.232858e-008	0.0135742
1.235358e-008	0.0217041
1.237858e-008	0.0358643
1.240358e-008	0.0289551
1.242858e-008	0.0263184
1.245358e-008	0.034082
1.247858e-008	0.0329102
1.250358e-008	0.0398438
1.252858e-008	0.0460205
1.255358e-008	0.0481445
1.257858e-008	0.0442871
1.260358e-008	0.035376
1.262858e-008	0.0399658
1.265358e-008	0.0416016
1.267858e-008	0.0466797
1.270358e-008	0.0463379
1.272858e-008	0.0400879
1.275358e-008	0.0591065
1.277858e-008	0.0494629
1.280358e-008	0.0307129
1.282858e-008	0.0429443
1.285358e-008	0.027832
1.287858e-008	0.0182617
1.290358e-008	0.0281983
1.292858e-008	0.0275879
1.295358e-008	0.0263184
1.297858e-008	0.0211426
1.300358e-008	0.0346924
1.302858e-008	0.0420654
1.305358e-008	0.0291748
1.307858e-008	0.0258789
1.310358e-008	0.00424805
1.312858e-008	-0.0128174
1.315358e-008	0.00427247
1.317858e-008	0.00307618
1.320358e-008	-0.00935058
1.322858e-008	0.00593262
1.325358e-008	0.00615235
1.327858e-008	-0.00666503
1.330358e-008	0.00725098
1.332858e-008	0.0168213
1.335358e-008	0.00739747
1.337858e-008	-0.00629882
1.340358e-008	-0.00410156
1.342858e-008	0.0152832
1.345358e-008	0.0197998
1.347858e-008	0.0173096
1.350358e-008	0.0247315
1.352858e-008	0.0293457
1.355358e-008	0.030542
1.357858e-008	0.0348633
1.360358e-008	0.0297363
1.362858e-008	0.027002
1.365358e-008	0.0392334
1.367858e-008	0.0415283
1.370358e-008	0.041333
1.372858e-008	0.0457275
1.375358e-008	0.0390137
1.377858e-008	0.026416
1.380358e-008	0.0257568
1.382858e-008	0.0366455
1.385358e-008	0.0375977
1.387858e-008	0.034668
1.390358e-008	0.035376
1.392858e-008	0.0401856
1.395358e-008	0.0505859
1.397858e-008	0.0508545
1.400358e-008	0.0420899
1.402858e-008	0.0313965
1.405358e-008	0.0245117
1.407858e-008	0.0253418
1.410358e-008	0.0246338
1.412858e-008	0.0250733
1.415358e-008	0.0302002
1.417858e-008	0.0224609
1.420358e-008	0.0137451
1.422858e-008	0.0178955
1.425358e-008	0.00422364
1.427858e-008	-0.00380859
1.430358e-008	0.0175537
1.432858e-008	0.0152832
1.435358e-008	-0.0119141
1.437858e-008	-0.0147461
1.440358e-008	-0.00158691
1.442858e-008	-0.00100097
1.445358e-008	0.000903328
1.447858e-008	-0.00449218
1.450358e-008	-0.0180664
1.452858e-008	-0.00324706
1.455358e-008	0.0102539
1.457858e-008	0.00136719
1.460358e-008	0.00400391
1.462858e-008	0.00749512
1.465358e-008	0.00249024
1.467858e-008	0.00583497
1.470358e-008	0.000122078
1.472858e-008	-0.00146484
1.475358e-008	0.0215088
1.477858e-008	0.0303711
1.480358e-008	0.0231445
1.482858e-008	0.0184082
1.485358e-008	0.0185303
1.487858e-008	0.0297852
1.490358e-008	0.031958
1.492858e-008	0.0280518
1.495358e-008	0.0346436
1.497858e-008	0.0371582
1.500358e-008	0.0360108
1.502858e-008	0.0376221
1.505358e-008	0.0352295
1.507858e-008	0.0323731
1.510358e-008	0.0369385
1.512858e-008	0.0451904
1.515358e-008	0.0334473
1.517858e-008	0.0108154
1.520358e-008	0.0247559
1.522858e-008	0.0437256
1.525358e-008	0.0369141
1.527858e-008	0.0450928
1.530358e-008	0.0426025
1.532858e-008	0.0245117
1.535358e-008	0.0313233
1.537858e-008	0.0296143
1.540358e-008	0.0148682
1.542858e-008	0.00124512
1.545358e-008	-0.00583495
1.547858e-008	0.0151611
1.550358e-008	0.0183838
1.552858e-008	0.00549317
1.555358e-008	0.0144775
1.557858e-008	0.0125488
1.560358e-008	0.00749512
1.562858e-008	0.0083252
1.565358e-008	-0.00825195
1.567858e-008	-0.0200439
1.570358e-008	-0.00605468
1.572858e-008	0.00798341
1.575358e-008	-0.00112304
1.577858e-008	-0.0123291
1.580358e-008	-0.00593261
1.582858e-008	0.00524903
1.585358e-008	0.00937501
1.587858e-008	0.00825196
1.590358e-008	0.00551759
1.592858e-008	0.0126221
1.595358e-008	0.0188232
1.597858e-008	0.00747071
1.600358e-008	0.00598145
1.602858e-008	0.00837403
1.605358e-008	0.0125244
1.607858e-008	0.035791
1.610358e-008	0.0295899
1.612858e-008	0.0134522
1.615358e-008	0.0213135
1.617858e-008	0.0136475
1.620358e-008	0.020874
1.622858e-008	0.0424316
1.625358e-008	0.03479
1.627858e-008	0.0292725
1.630358e-008	0.0355957
1.632858e-008	0.0402344
1.635358e-008	0.0390381
1.637858e-008	0.0277588
1.640358e-008	0.0229248
1.642858e-008	0.0261963
1.645358e-008	0.032544
1.647858e-008	0.0364014
1.650358e-008	0.0254395
1.652858e-008	0.0215576
1.655358e-008	0.0296875
1.657858e-008	0.0211426
1.660358e-008	0.015918
1.662858e-008	0.0222656
1.665358e-008	0.0151856
1.667858e-008	0.0166992
1.670358e-008	0.0281494
1.672858e-008	0.0242432
1.675358e-008	0.014502
1.677858e-008	0.00698243
1.680358e-008	0.00976563
1.682858e-008	0.0188965
1.685358e-008	0.0122803
1.687858e-008	0.00651856
1.690358e-008	0.0167481
1.692858e-008	0.0212891
1.695358e-008	0.016333
1.697858e-008	0.0104004
1.700358e-008	0.0115723
1.702858e-008	0.0125
1.705358e-008	0.00551759
1.707858e-008	0.0121582
1.710358e-008	0.0171143
1.712858e-008	0.0179688
1.715358e-008	0.0245606
1.717858e-008	0.00729981
1.720358e-008	0.0020752
1.722858e-008	0.0176758
1.725358e-008	0.0124268
1.727858e-008	0.0131592
1.730358e-008	0.0211182
1.732858e-008	0.0191406
1.735358e-008	0.0205811
1.737858e-008	0.0185547
1.740358e-008	0.0151856
1.742858e-008	0.0174805
1.745358e-008	0.0224854
1.747858e-008	0.0322266
1.750358e-008	0.0312012
1.752858e-008	0.0229736
1.755358e-008	0.023877
1.757858e-008	0.0161133
1.760358e-008	0.0123047
1.762858e-008	0.0197754
1.765358e-008	0.0100098
1.767858e-008	0.0120117
1.770358e-008	0.0246094
1.772858e-008	0.019043
1.775358e-008	0.0225098
1.777858e-008	0.0185303
1.780358e-008	0.00939942
1.782858e-008	0.0206787
1.785358e-008	0.0157715
1.787858e-008	0.00351563
1.790358e-008	0.00532227
1.792858e-008	0.0136231
1.795358e-008	0.0143555
1.797858e-008	0.00266114
1.800358e-008	0.0135254
1.802858e-008	0.0223389
1.805358e-008	0.0104004
1.807858e-008	-0.00114745
1.810358e-008	-0.0194336
1.812858e-008	0.00187989
1.815358e-008	0.036792
1.817858e-008	0.0147217
1.820358e-008	0.00236817
1.822858e-008	0.0133301
1.825358e-008	0.0102295
1.827858e-008	0.0202149
1.830358e-008	0.0264893
1.832858e-008	0.0274902
1.835358e-008	0.0275391
1.837858e-008	0.0159668
1.840358e-008	0.0279053
1.842858e-008	0.037085
1.845358e-008	0.0297119
1.847858e-008	0.0354981
1.850358e-008	0.0397217
1.852858e-008	0.0442139
1.855358e-008	0.0366699
1.857858e-008	0.0208252
1.860358e-008	0.01521
1.862858e-008	0.0145264
1.865358e-008	0.0289795
1.867858e-008	0.0383057
1.870358e-008	0.0374756
1.872858e-008	0.0241211
1.875358e-008	0.0135742
1.877858e-008	0.0320801
1.880358e-008	0.0254395
1.882858e-008	0.0123047
1.885358e-008	0.0206055
1.887858e-008	0.00827637
1.890358e-008	-0.00322265
1.892858e-008	0.00249024
1.895358e-008	0.0142334
1.897858e-008	0.00979005
1.900358e-008	-0.00422363
1.902858e-008	0.00317384
1.905358e-008	-0.00451659
1.907858e-008	-0.0204101
1.910358e-008	-0.0168457
1.912858e-008	-0.0217529
1.915358e-008	-0.0180908
1.917858e-008	-0.00251464
1.920358e-008	0.00153809
1.922858e-008	0.00463868
1.925358e-008	0.00639649
1.927858e-008	0.00170899
1.930358e-008	-0.0050537
1.932858e-008	-0.000561516
1.935358e-008	0.0172363
1.937858e-008	0.022168
1.940358e-008	0.0125244
1.942858e-008	0.0123047
1.945358e-008	0.0158203
1.947858e-008	0.016333
1.950358e-008	0.0225342
1.952858e-008	0.0285156
1.955358e-008	0.0302002
1.957858e-008	0.0209717
1.960358e-008	0.0228272
1.962858e-008	0.0405518
1.965358e-008	0.0322998
1.967858e-008	0.0292725
1.970358e-008	0.0354004
1.972858e-008	0.0250977
1.975358e-008	0.0290772
1.977858e-008	0.0268066
1.980358e-008	0.0227295
1.982858e-008	0.0359863
1.985358e-008	0.0329102
1.987858e-008	0.0209473
1.990358e-008	0.0236084
1.992858e-008	0.0313233
1.995358e-008	0.0204102
1.997858e-008	0.0125488
2.000358e-008	0.0226318
2.002858e-008	0.0153565
2.005358e-008	0.0019043
2.007858e-008	0.00356446
2.010358e-008	0.0121826
2.012858e-008	0.0114746
2.015358e-008	0.00541993
2.017858e-008	0.0141113
2.020358e-008	0.0044922
2.022858e-008	-0.0145996
2.025358e-008	-0.00373534
2.027858e-008	0.000610359
2.030358e-008	0.00458985
2.032858e-008	0.018335
2.035358e-008	0.00454102
2.037858e-008	-0.00446777
2.040358e-008	0.00598145
2.042858e-008	0.000732429
2.045358e-008	-0.00783691
2.047858e-008	-0.00793456
2.050358e-008	-0.00412597
2.052858e-008	-0.00288085
2.055358e-008	-0.00708007
2.057858e-008	0.00534669
2.060358e-008	0.0165772
2.062858e-008	0.0157471
2.065358e-008	0.0203369
2.067858e-008	0.00878907
2.070358e-008	0.00639649
2.072858e-008	0.033252
2.075358e-008	0.0372803
2.077858e-008	0.0154541
2.080358e-008	0.0168457
2.082858e-008	0.0337158
2.085358e-008	0.0300049
2.087858e-008	0.0386963
