# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:56	0                 
# Time	Ampl
-3.537765e-009	0.0249512
-3.512765e-009	0.0141846
-3.487765e-009	0.0215332
-3.462765e-009	0.0178467
-3.437765e-009	0.0143799
-3.412765e-009	0.0224365
-3.387765e-009	0.0223145
-3.362765e-009	0.0181641
-3.337765e-009	0.0133057
-3.312765e-009	0.0154053
-3.287765e-009	0.0295654
-3.262765e-009	0.0314209
-3.237765e-009	0.0266113
-3.212765e-009	0.0243652
-3.187765e-009	0.0176758
-3.162765e-009	0.0174805
-3.137765e-009	0.0103027
-3.112765e-009	0.00603028
-3.087765e-009	0.0161133
-3.062765e-009	0.0195801
-3.037765e-009	0.0304688
-3.012765e-009	0.0326416
-2.987765e-009	0.0180176
-2.962765e-009	0.0174561
-2.937765e-009	0.0194336
-2.912765e-009	0.0182373
-2.887765e-009	0.0177002
-2.862765e-009	0.020459
-2.837765e-009	0.0267822
-2.812765e-009	0.0185547
-2.787765e-009	0.0188721
-2.762765e-009	0.0335693
-2.737765e-009	0.0241455
-2.712765e-009	0.0159912
-2.687765e-009	0.0310059
-2.662765e-009	0.0341797
-2.637765e-009	0.0229981
-2.612765e-009	0.0168213
-2.587765e-009	0.0197022
-2.562765e-009	0.0207275
-2.537765e-009	0.0237793
-2.512765e-009	0.0314453
-2.487765e-009	0.0237305
-2.462765e-009	0.0232178
-2.437765e-009	0.0211914
-2.412765e-009	0.00869141
-2.387765e-009	0.0290527
-2.362765e-009	0.0306397
-2.337765e-009	0.00454102
-2.312765e-009	0.0185303
-2.287765e-009	0.0299805
-2.262765e-009	0.0186524
-2.237765e-009	0.0189209
-2.212765e-009	0.0106445
-2.187765e-009	0.0072754
-2.162765e-009	0.025415
-2.137765e-009	0.026294
-2.112765e-009	0.0204346
-2.087765e-009	0.0153565
-2.062765e-009	0.0081543
-2.037765e-009	0.0272461
-2.012765e-009	0.0341309
-1.987765e-009	0.0264893
-1.962765e-009	0.0262451
-1.937765e-009	0.0107178
-1.912765e-009	0.0154541
-1.887765e-009	0.0249756
-1.862765e-009	0.0180664
-1.837765e-009	0.0369873
-1.812765e-009	0.0401611
-1.787765e-009	0.0239502
-1.762765e-009	0.0347656
-1.737765e-009	0.0264649
-1.712765e-009	0.0101074
-1.687765e-009	0.0219971
-1.662765e-009	0.0158936
-1.637765e-009	0.00620118
-1.612765e-009	0.0144531
-1.587765e-009	0.0261475
-1.562765e-009	0.0410156
-1.537765e-009	0.0368897
-1.512765e-009	0.0278809
-1.487765e-009	0.0233154
-1.462765e-009	0.0183838
-1.437765e-009	0.0294434
-1.412765e-009	0.0284912
-1.387765e-009	0.0220703
-1.362765e-009	0.0300781
-1.337765e-009	0.0214844
-1.312765e-009	0.0165039
-1.287765e-009	0.0310547
-1.262765e-009	0.0252197
-1.237765e-009	0.0171631
-1.212765e-009	0.0257324
-1.187765e-009	0.0226563
-1.162765e-009	0.0192871
-1.137765e-009	0.0166504
-1.112765e-009	0.014502
-1.087765e-009	0.0286865
-1.062765e-009	0.0338623
-1.037765e-009	0.0281983
-1.012765e-009	0.0218262
-9.877651e-010	0.0185547
-9.627651e-010	0.0300781
-9.377651e-010	0.0247559
-9.127651e-010	0.012915
-8.877651e-010	0.0249268
-8.627651e-010	0.016626
-8.377651e-010	0.00688477
-8.127651e-010	0.0223389
-7.877651e-010	0.0176758
-7.627651e-010	0.0201172
-7.377651e-010	0.0373047
-7.127651e-010	0.027832
-6.877651e-010	0.0119385
-6.627651e-010	0.0133301
-6.377651e-010	0.0297363
-6.127651e-010	0.0314941
-5.877651e-010	0.0178223
-5.627651e-010	0.0166016
-5.377651e-010	0.0134766
-5.127651e-010	0.015918
-4.877651e-010	0.028125
-4.627651e-010	0.0270264
-4.377651e-010	0.0279541
-4.127651e-010	0.037207
-3.877651e-010	0.032544
-3.627651e-010	0.0108643
-3.377651e-010	0.000732429
-3.127651e-010	0.0153565
-2.877651e-010	0.0168945
-2.627651e-010	0.00769044
-2.377651e-010	0.0106201
-2.127651e-010	0.0019043
-1.877651e-010	-0.00180663
-1.627651e-010	0.00639649
-1.377651e-010	-0.00207519
-1.127651e-010	-0.00427245
-8.776509e-011	-0.000683586
-6.276509e-011	-0.0177734
-3.776509e-011	-0.030957
-1.276509e-011	-0.0271728
1.223491e-011	-0.0370605
3.723491e-011	-0.0511719
6.223491e-011	-0.0408447
8.723491e-011	-0.0358398
1.122349e-010	-0.050293
1.372349e-010	-0.0475586
1.622349e-010	-0.0334473
1.872349e-010	-0.0320312
2.122349e-010	-0.0245361
2.372349e-010	-0.0145508
2.622349e-010	-0.0112793
2.872349e-010	-0.00939941
3.122349e-010	-0.0167236
3.372349e-010	-0.0119141
3.622349e-010	-0.0099121
3.872349e-010	-0.013916
4.122349e-010	0.0195801
4.372349e-010	0.032666
4.622349e-010	0.00908204
4.872349e-010	0.0100586
5.122349e-010	0.0234375
5.372349e-010	0.0313965
5.622349e-010	0.0204102
5.872349e-010	0.00253907
6.122349e-010	0.0178467
6.372349e-010	0.0366699
6.622349e-010	0.0304443
6.872349e-010	0.0264893
7.122349e-010	0.0236572
7.372349e-010	0.0187988
7.622349e-010	0.0255859
7.872349e-010	0.0201904
8.122349e-010	0.0197022
8.372349e-010	0.0306641
8.622349e-010	0.0169434
8.872349e-010	0.0202149
9.122349e-010	0.039917
9.372349e-010	0.0354004
9.622349e-010	0.0296875
9.872349e-010	0.0197998
1.012235e-009	0.0168213
1.037235e-009	0.0344727
1.062235e-009	0.0308106
1.087235e-009	0.0177002
1.112235e-009	0.0231934
1.137235e-009	0.0293701
1.162235e-009	0.0318359
1.187235e-009	0.0245117
1.212235e-009	0.0222656
1.237235e-009	0.0357422
1.262235e-009	0.0264893
1.287235e-009	0.0111816
1.312235e-009	0.0163818
1.337235e-009	0.012915
1.362235e-009	0.00830079
1.387235e-009	0.020044
1.412235e-009	0.0328369
1.437235e-009	0.0304932
1.462235e-009	0.0139404
1.487235e-009	0.013794
1.512235e-009	0.0211182
1.537235e-009	0.0109375
1.562235e-009	0.012207
1.587235e-009	0.0126465
1.612235e-009	0.0060547
1.637235e-009	0.01521
1.662235e-009	0.0074463
1.687235e-009	0.00200196
1.712235e-009	0.0233154
1.737235e-009	0.0278809
1.762235e-009	0.0202881
1.787235e-009	0.0236084
1.812235e-009	0.0263672
1.837235e-009	0.0205322
1.862235e-009	0.0135254
1.887235e-009	0.0217285
1.912235e-009	0.0262207
1.937235e-009	0.00991212
1.962235e-009	0.0152344
1.987235e-009	0.0310059
2.012235e-009	0.0254395
2.037235e-009	0.0262695
2.062235e-009	0.0370117
2.087235e-009	0.0373047
2.112235e-009	0.0233643
2.137235e-009	0.0262695
2.162235e-009	0.0345703
2.187235e-009	0.0235107
2.212235e-009	0.0300049
2.237235e-009	0.026294
2.262235e-009	0.0081543
2.287235e-009	0.0233154
2.312235e-009	0.0363037
2.337235e-009	0.0309082
2.362235e-009	0.0331055
2.387235e-009	0.0310791
2.412235e-009	0.0275147
2.437235e-009	0.0358154
2.462235e-009	0.0260986
2.487235e-009	0.0104248
2.512235e-009	0.0216065
2.537235e-009	0.0267822
2.562235e-009	0.0194824
2.587235e-009	0.0221191
2.612235e-009	0.033374
2.637235e-009	0.0375244
2.662235e-009	0.0222656
2.687235e-009	0.015332
2.712235e-009	0.0284668
2.737235e-009	0.0325928
2.762235e-009	0.0227295
2.787235e-009	0.0146484
2.812235e-009	0.0211182
2.837235e-009	0.0306885
2.862235e-009	0.0212158
2.887235e-009	0.0205566
2.912235e-009	0.0361572
2.937235e-009	0.0260254
2.962235e-009	0.00959473
2.987235e-009	0.0143311
3.012235e-009	0.0230713
3.037235e-009	0.0291992
3.062235e-009	0.0273193
3.087235e-009	0.0283447
3.112235e-009	0.0312744
3.137235e-009	0.0205811
3.162235e-009	0.0251953
3.187235e-009	0.0404541
3.212235e-009	0.0401123
3.237235e-009	0.0329834
3.262235e-009	0.016626
3.287235e-009	0.00834962
3.312235e-009	0.0223389
3.337235e-009	0.0275879
3.362235e-009	0.0164795
3.387235e-009	0.0183838
3.412235e-009	0.0367676
3.437235e-009	0.0424316
3.462235e-009	0.0290283
3.487235e-009	0.0206787
3.512235e-009	0.0238281
3.537235e-009	0.0174561
3.562235e-009	0.0176514
3.587235e-009	0.0268799
3.612235e-009	0.0152832
3.637235e-009	0.0186279
3.662235e-009	0.0311279
3.687235e-009	0.0199707
3.712235e-009	0.00898438
3.737235e-009	0.00107423
3.762235e-009	0.0152588
3.787235e-009	0.0307129
3.812235e-009	0.0179443
3.837235e-009	0.0230957
3.862235e-009	0.0283691
3.887235e-009	0.0243408
3.912235e-009	0.0352783
3.937235e-009	0.0243408
3.962235e-009	0.0122559
3.987235e-009	0.021167
4.012235e-009	0.0217529
4.037235e-009	0.0216553
4.062235e-009	0.018042
4.087235e-009	0.0181885
4.112235e-009	0.0237793
4.137235e-009	0.0140137
4.162235e-009	0.0172607
4.187235e-009	0.02771
4.212235e-009	0.0300537
4.237235e-009	0.0338623
4.262235e-009	0.0230225
4.287235e-009	0.0210693
4.312235e-009	0.0289795
4.337235e-009	0.0222656
4.362235e-009	0.0200928
4.387235e-009	0.0233399
4.412235e-009	0.0331055
4.437235e-009	0.0353272
4.462235e-009	0.0154785
4.487235e-009	0.0130371
4.512235e-009	0.0252441
4.537235e-009	0.0261719
4.562235e-009	0.0256104
4.587235e-009	0.0262695
4.612235e-009	0.0300537
4.637235e-009	0.0211914
4.662235e-009	0.0091797
4.687235e-009	0.0193604
4.712235e-009	0.0227539
4.737235e-009	0.0207031
4.762235e-009	0.0205078
4.787235e-009	0.0100342
4.812235e-009	0.0183594
4.837235e-009	0.0296875
4.862235e-009	0.0155029
4.887235e-009	0.0176025
4.912235e-009	0.0332275
4.937235e-009	0.0254395
4.962235e-009	0.0209229
4.987235e-009	0.0211182
5.012235e-009	0.0152832
5.037235e-009	0.0176025
5.062235e-009	0.012915
5.087235e-009	0.0120361
5.112235e-009	0.0170166
5.137235e-009	0.0195068
5.162235e-009	0.0291748
5.187235e-009	0.0204102
5.212235e-009	0.017334
5.237235e-009	0.0371094
5.262235e-009	0.0299561
5.287235e-009	0.0178711
5.312235e-009	0.0260986
5.337235e-009	0.0257324
5.362235e-009	0.0291504
5.387235e-009	0.0301758
5.412235e-009	0.0156982
5.437235e-009	0.0207031
5.462235e-009	0.0273438
5.487235e-009	0.0190918
5.512235e-009	0.0211426
5.537235e-009	0.0215576
5.562235e-009	0.0184815
5.587235e-009	0.0242432
5.612235e-009	0.0342529
5.637235e-009	0.0375488
5.662235e-009	0.0317871
5.687235e-009	0.0281983
5.712235e-009	0.0227539
5.737235e-009	0.0158936
5.762235e-009	0.0145508
5.787235e-009	0.0172852
5.812235e-009	0.0275879
5.837235e-009	0.0358887
5.862235e-009	0.0262207
5.887235e-009	0.0217774
5.912235e-009	0.0358154
5.937235e-009	0.0277832
5.962235e-009	0.0126709
5.987235e-009	0.0230957
6.012235e-009	0.0313233
6.037235e-009	0.0269775
6.062235e-009	0.0104736
6.087235e-009	0.00961915
6.112235e-009	0.026709
6.137235e-009	0.0203857
6.162235e-009	0.0165283
6.187235e-009	0.0161133
6.212235e-009	0.00830079
6.237235e-009	0.0160645
6.262235e-009	0.0238281
6.287235e-009	0.0274658
6.312235e-009	0.0284668
6.337235e-009	0.0267334
6.362235e-009	0.0242676
6.387235e-009	0.0209717
6.412235e-009	0.0266113
6.437235e-009	0.0252197
6.462235e-009	0.018335
6.487235e-009	0.0152344
6.512235e-009	0.0138916
6.537235e-009	0.0171631
6.562235e-009	0.0165283
6.587235e-009	0.0232422
6.612235e-009	0.0337891
6.637235e-009	0.0300781
6.662235e-009	0.0152344
6.687235e-009	0.00729981
6.712235e-009	0.0234619
6.737235e-009	0.031958
6.762235e-009	0.019043
6.787235e-009	0.0149414
6.812235e-009	0.0241455
6.837235e-009	0.0285889
6.862235e-009	0.018335
6.887235e-009	0.0164551
6.912235e-009	0.0303711
6.937235e-009	0.0337647
6.962235e-009	0.0199219
6.987235e-009	0.0142822
7.012235e-009	0.0305664
7.037235e-009	0.0238525
7.062235e-009	0.000756843
7.087235e-009	0.0173584
7.112235e-009	0.0335205
7.137235e-009	0.0216065
7.162235e-009	0.025
7.187235e-009	0.0324463
7.212235e-009	0.026294
7.237235e-009	0.0268555
7.262235e-009	0.0199951
7.287235e-009	0.0123779
7.312235e-009	0.0169922
7.337235e-009	0.00947266
7.362235e-009	0.0118164
7.387235e-009	0.0197266
7.412235e-009	0.019458
7.437235e-009	0.0285645
7.462235e-009	0.0206787
7.487235e-009	0.0164063
7.512235e-009	0.0249756
7.537235e-009	0.0229004
7.562235e-009	0.0249268
7.587235e-009	0.0109375
7.612235e-009	0.00954591
7.637235e-009	0.033252
7.662235e-009	0.0246338
7.687235e-009	0.0169922
7.712235e-009	0.0351318
7.737235e-009	0.0356934
7.762235e-009	0.0235352
7.787235e-009	0.0165283
7.812235e-009	0.0188477
7.837235e-009	0.0322266
7.862235e-009	0.0258301
7.887235e-009	0.0209717
7.912235e-009	0.0371826
7.937235e-009	0.0256836
7.962235e-009	0.0126465
7.987235e-009	0.021167
8.012235e-009	0.0281738
8.037235e-009	0.0325195
8.062235e-009	0.0209961
8.087235e-009	0.0193115
8.112235e-009	0.0298828
8.137235e-009	0.0257324
8.162235e-009	0.0282959
8.187235e-009	0.0328613
8.212235e-009	0.0312256
8.237235e-009	0.0206787
8.262235e-009	0.00109864
8.287235e-009	0.0136231
8.312235e-009	0.0383789
8.337235e-009	0.0272461
8.362235e-009	0.0069336
8.387235e-009	0.0113281
8.412235e-009	0.0297852
8.437235e-009	0.0284668
8.462235e-009	0.0132568
8.487235e-009	0.0123047
8.512235e-009	0.0229492
8.537235e-009	0.0304688
8.562235e-009	0.0149414
8.587235e-009	0.00703126
8.612235e-009	0.0264649
8.637235e-009	0.023291
8.662235e-009	0.0069336
8.687235e-009	0.00886231
8.712235e-009	0.0184815
8.737235e-009	0.0278809
8.762235e-009	0.026001
8.787235e-009	0.0207031
8.812235e-009	0.0288818
8.837235e-009	0.0375244
8.862235e-009	0.0294922
8.887235e-009	0.0240234
8.912235e-009	0.0302979
8.937235e-009	0.0269775
8.962235e-009	0.0229004
8.987235e-009	0.0265625
9.012235e-009	0.0292481
9.037235e-009	0.0233887
9.062235e-009	0.0155029
9.087235e-009	0.0209473
9.112235e-009	0.0179688
9.137235e-009	0.012207
9.162235e-009	0.0258057
9.187235e-009	0.0284424
9.212235e-009	0.0181885
9.237235e-009	0.0162109
9.262235e-009	0.0133545
9.287235e-009	0.0191162
9.312235e-009	0.0291992
9.337235e-009	0.0230469
9.362235e-009	0.0276367
9.387235e-009	0.0312256
9.412235e-009	0.0170899
9.437235e-009	0.0166748
9.462235e-009	0.0167236
9.487235e-009	0.0169434
9.512235e-009	0.0214356
9.537235e-009	0.0212158
9.562235e-009	0.0400879
9.587235e-009	0.0505371
9.612235e-009	0.0315918
9.637235e-009	0.0146973
9.662235e-009	0.00332032
9.687235e-009	0.00771485
9.712235e-009	0.029541
9.737235e-009	0.0300293
9.762235e-009	0.0224121
9.787235e-009	0.0288086
9.812235e-009	0.0229981
9.837235e-009	0.0235596
9.862235e-009	0.0311524
9.887235e-009	0.021582
9.912235e-009	0.021582
9.937235e-009	0.0302246
9.962235e-009	0.0333252
9.987235e-009	0.0280762
1.001223e-008	0.0237793
1.003723e-008	0.0266113
1.006223e-008	0.0181397
1.008723e-008	0.022583
1.011223e-008	0.0374512
1.013723e-008	0.0314209
1.016223e-008	0.0208496
1.018723e-008	0.0170899
1.021223e-008	0.0266846
1.023723e-008	0.0376709
1.026223e-008	0.0247559
1.028723e-008	0.00825196
1.031223e-008	0.0112549
1.033723e-008	0.0197266
1.036223e-008	0.0216309
1.038723e-008	0.0230713
1.041223e-008	0.0213623
1.043723e-008	0.0161621
1.046223e-008	0.0220459
1.048723e-008	0.0269531
1.051223e-008	0.0268555
1.053723e-008	0.0291504
1.056223e-008	0.0117676
1.058723e-008	0.00905762
1.061223e-008	0.0294434
1.063723e-008	0.0200684
1.066223e-008	0.011792
1.068723e-008	0.023584
1.071223e-008	0.0284668
1.073723e-008	0.0314941
1.076223e-008	0.0356934
1.078723e-008	0.034668
1.081223e-008	0.027832
1.083723e-008	0.0160156
1.086223e-008	0.00129395
1.088723e-008	0.00427247
1.091223e-008	0.0193604
1.093723e-008	0.0251709
1.096223e-008	0.0280029
1.098723e-008	0.0234375
1.101223e-008	0.017749
1.103723e-008	0.0180176
1.106223e-008	0.0166016
1.108723e-008	0.0235596
1.111223e-008	0.0291992
1.113723e-008	0.0240479
1.116223e-008	0.0177246
1.118723e-008	0.00808106
1.121223e-008	0.0167236
1.123723e-008	0.0317383
1.126223e-008	0.019751
1.128723e-008	0.0186035
1.131223e-008	0.0276123
1.133723e-008	0.0214356
1.136223e-008	0.0244141
1.138723e-008	0.0293701
1.141223e-008	0.0276367
1.143723e-008	0.0198486
1.146223e-008	0.0108643
1.148723e-008	0.0196045
1.151223e-008	0.0217041
1.153723e-008	0.00842286
1.156223e-008	0.00671387
1.158723e-008	0.0133545
1.161223e-008	0.0242432
1.163723e-008	0.0373047
1.166223e-008	0.0352051
1.168723e-008	0.0256104
1.171223e-008	0.022583
1.173723e-008	0.0225586
1.176223e-008	0.0220215
1.178723e-008	0.0201904
1.181223e-008	0.0317627
1.183723e-008	0.0402588
1.186223e-008	0.0183838
1.188723e-008	0.00595704
1.191223e-008	0.0193848
1.193723e-008	0.0232666
1.196223e-008	0.0171143
1.198723e-008	0.0190186
1.201223e-008	0.0279297
1.203723e-008	0.0354736
1.206223e-008	0.031958
1.208723e-008	0.0198486
1.211223e-008	0.0218262
1.213723e-008	0.0307617
1.216223e-008	0.031543
1.218723e-008	0.0312744
1.221223e-008	0.0217041
1.223723e-008	0.0196289
1.226223e-008	0.0269043
1.228723e-008	0.0213135
1.231223e-008	0.0220459
1.233723e-008	0.0298828
1.236223e-008	0.0339111
1.238723e-008	0.0243164
1.241223e-008	0.0167725
1.243723e-008	0.0327881
1.246223e-008	0.0275391
1.248723e-008	0.0188965
1.251223e-008	0.0284912
1.253723e-008	0.0209473
1.256223e-008	0.0173584
1.258723e-008	0.0187012
1.261223e-008	0.0240967
1.263723e-008	0.0226318
1.266223e-008	0.00297852
1.268723e-008	0.0133789
1.271223e-008	0.0253174
1.273723e-008	0.0194824
1.276223e-008	0.024292
1.278723e-008	0.0240234
1.281223e-008	0.0199707
1.283723e-008	0.00715333
1.286223e-008	0.00297852
1.288723e-008	0.0218018
1.291223e-008	0.0238281
1.293723e-008	0.0175537
1.296223e-008	0.0268799
1.298723e-008	0.022168
1.301223e-008	0.00805665
1.303723e-008	0.0175537
1.306223e-008	0.0174561
1.308723e-008	0.0072754
1.311223e-008	0.0228027
1.313723e-008	0.0243652
1.316223e-008	0.00534669
1.318723e-008	0.00581055
1.321223e-008	0.0168701
1.323723e-008	0.0276367
1.326223e-008	0.0343262
1.328723e-008	0.0248047
1.331223e-008	0.0243897
1.333723e-008	0.0298096
1.336223e-008	0.00922852
1.338723e-008	-0.00327148
1.341223e-008	0.00671387
1.343723e-008	0.0161865
1.346223e-008	0.0202637
1.348723e-008	0.0184326
1.351223e-008	0.0259277
1.353723e-008	0.0310791
1.356223e-008	0.0210449
1.358723e-008	0.0218506
1.361223e-008	0.0302979
1.363723e-008	0.0259766
1.366223e-008	0.00954591
1.368723e-008	0.00239259
1.371223e-008	0.0166748
1.373723e-008	0.0277588
1.376223e-008	0.0312012
1.378723e-008	0.0306397
1.381223e-008	0.0260986
1.383723e-008	0.0272949
1.386223e-008	0.0203613
1.388723e-008	0.0190674
1.391223e-008	0.0270264
1.393723e-008	0.024707
1.396223e-008	0.0300781
1.398723e-008	0.0256104
1.401223e-008	0.0144531
1.403723e-008	0.0210693
1.406223e-008	0.0173096
1.408723e-008	0.0173584
1.411223e-008	0.0253418
1.413723e-008	0.0140625
1.416223e-008	0.00925294
1.418723e-008	0.0175049
1.421223e-008	0.0229004
1.423723e-008	0.0224854
1.426223e-008	0.0126465
1.428723e-008	0.00292969
1.431223e-008	0.00839845
1.433723e-008	0.0272217
1.436223e-008	0.0283691
1.438723e-008	0.0166992
1.441223e-008	0.0271484
1.443723e-008	0.0284912
1.446223e-008	0.00695802
1.448723e-008	0.0107666
1.451223e-008	0.0321045
1.453723e-008	0.0304688
1.456223e-008	0.0220215
1.458723e-008	0.0212891
1.461223e-008	0.0234863
1.463723e-008	0.0348877
1.466223e-008	0.0320801
1.468723e-008	0.0190674
1.471223e-008	0.019043
1.473723e-008	0.0224854
1.476223e-008	0.033374
1.478723e-008	0.0339844
1.481223e-008	0.0273926
1.483723e-008	0.0348145
1.486223e-008	0.0284424
1.488723e-008	0.0206299
1.491223e-008	0.0221924
1.493723e-008	0.01521
1.496223e-008	0.0207764
1.498723e-008	0.0235596
1.501223e-008	0.0188232
1.503723e-008	0.0269287
1.506223e-008	0.0135986
1.508723e-008	0.00683595
1.511223e-008	0.0323731
1.513723e-008	0.0281006
1.516223e-008	0.010083
1.518723e-008	0.0222412
1.521223e-008	0.0371338
1.523723e-008	0.0322998
1.526223e-008	0.0125732
1.528723e-008	-0.00170898
1.531223e-008	0.0121338
1.533723e-008	0.0377197
1.536223e-008	0.0333984
1.538723e-008	0.0120606
1.541223e-008	0.0206299
1.543723e-008	0.034082
1.546223e-008	0.0209473
1.548723e-008	0.0166748
1.551223e-008	0.022876
1.553723e-008	0.0192627
1.556223e-008	0.0214111
1.558723e-008	0.0223633
1.561223e-008	0.0204102
1.563723e-008	0.030249
1.566223e-008	0.0223145
1.568723e-008	0.00466309
1.571223e-008	0.0135254
1.573723e-008	0.0198975
1.576223e-008	0.0210938
1.578723e-008	0.0183838
1.581223e-008	0.005542
1.583723e-008	0.0174805
1.586223e-008	0.0268311
1.588723e-008	0.0233154
1.591223e-008	0.0261475
1.593723e-008	0.0170654
1.596223e-008	0.0214111
1.598723e-008	0.0342529
1.601223e-008	0.0323731
1.603723e-008	0.0274658
1.606223e-008	0.0245606
1.608723e-008	0.0294678
1.611223e-008	0.0219238
1.613723e-008	0.0145752
1.616223e-008	0.0148193
1.618723e-008	0.00527345
1.621223e-008	0.0177002
1.623723e-008	0.0243164
1.626223e-008	0.0115723
1.628723e-008	0.0132813
1.631223e-008	0.0135742
1.633723e-008	0.0187988
1.636223e-008	0.0139404
1.638723e-008	0.00495606
1.641223e-008	0.026416
1.643723e-008	0.0286621
1.646223e-008	0.0177002
1.648723e-008	0.0263184
1.651223e-008	0.0203613
1.653723e-008	0.0150879
1.656223e-008	0.0269775
1.658723e-008	0.0286377
1.661223e-008	0.0275635
1.663723e-008	0.0261475
1.666223e-008	0.00788575
1.668723e-008	0.00354005
1.671223e-008	0.0210693
1.673723e-008	0.0253662
1.676223e-008	0.0235596
1.678723e-008	0.0159668
1.681223e-008	0.00954591
1.683723e-008	0.0217529
1.686223e-008	0.0204102
1.688723e-008	0.0181885
1.691223e-008	0.03396
1.693723e-008	0.0277832
1.696223e-008	0.012085
1.698723e-008	0.0161133
1.701223e-008	0.0269287
1.703723e-008	0.0252197
1.706223e-008	0.0150147
1.708723e-008	0.0205811
1.711223e-008	0.0283936
1.713723e-008	0.0223145
1.716223e-008	0.0199951
1.718723e-008	0.0230225
1.721223e-008	0.0141846
1.723723e-008	0.005542
1.726223e-008	0.020044
1.728723e-008	0.0257568
1.731223e-008	0.0231201
1.733723e-008	0.0337647
1.736223e-008	0.0263672
1.738723e-008	0.0202149
1.741223e-008	0.0214356
1.743723e-008	0.0116943
1.746223e-008	0.0195557
1.748723e-008	0.0260986
1.751223e-008	0.0162842
1.753723e-008	0.0150147
1.756223e-008	0.0252197
1.758723e-008	0.0286377
1.761223e-008	0.0191895
1.763723e-008	0.023291
1.766223e-008	0.0248047
1.768723e-008	0.0224609
1.771223e-008	0.029126
1.773723e-008	0.0217041
1.776223e-008	0.0293213
1.778723e-008	0.0366211
1.781223e-008	0.0250488
1.783723e-008	0.0239746
1.786223e-008	0.0140381
1.788723e-008	0.0172363
1.791223e-008	0.036084
1.793723e-008	0.0331299
1.796223e-008	0.0257324
1.798723e-008	0.0196533
1.801223e-008	0.0214111
1.803723e-008	0.0357666
1.806223e-008	0.0334229
1.808723e-008	0.0150147
1.811223e-008	0.00903321
1.813723e-008	0.0104004
1.816223e-008	0.00905762
1.818723e-008	0.0220459
1.821223e-008	0.0374756
1.823723e-008	0.0334961
1.826223e-008	0.0234375
1.828723e-008	0.0183838
1.831223e-008	0.0156738
1.833723e-008	0.0200928
1.836223e-008	0.0316162
1.838723e-008	0.0252197
1.841223e-008	0.0130127
1.843723e-008	0.0234131
1.846223e-008	0.0245117
1.848723e-008	0.0139404
1.851223e-008	0.0170654
1.853723e-008	0.024707
1.856223e-008	0.0239258
1.858723e-008	0.0176514
1.861223e-008	0.02146
1.863723e-008	0.020044
1.866223e-008	0.0141113
1.868723e-008	0.023999
1.871223e-008	0.0251709
1.873723e-008	0.0149658
1.876223e-008	0.0125732
1.878723e-008	0.00922852
1.881223e-008	0.0107666
1.883723e-008	0.0222168
1.886223e-008	0.0194824
1.888723e-008	0.0169922
1.891223e-008	0.0244629
1.893723e-008	0.022583
1.896223e-008	0.0274414
1.898723e-008	0.02771
1.901223e-008	0.0171875
1.903723e-008	0.0165772
1.906223e-008	0.020459
1.908723e-008	0.0265137
1.911223e-008	0.0232422
1.913723e-008	0.023291
1.916223e-008	0.0317627
1.918723e-008	0.0230713
1.921223e-008	0.0233154
1.923723e-008	0.0334473
1.926223e-008	0.0263428
1.928723e-008	0.0234863
1.931223e-008	0.03125
1.933723e-008	0.0281006
1.936223e-008	0.0168213
1.938723e-008	0.0186279
1.941223e-008	0.0229981
1.943723e-008	0.0155274
1.946223e-008	0.0181885
1.948723e-008	0.0263428
1.951223e-008	0.0212647
1.953723e-008	0.0200684
1.956223e-008	0.027417
1.958723e-008	0.0239258
1.961223e-008	0.0160889
1.963723e-008	0.0211182
1.966223e-008	0.0222168
1.968723e-008	0.01875
1.971223e-008	0.0296143
1.973723e-008	0.0308838
1.976223e-008	0.0216553
1.978723e-008	0.0177734
1.981223e-008	0.0122559
1.983723e-008	0.0200928
1.986223e-008	0.017749
1.988723e-008	-0.000903313
1.991223e-008	0.00856934
1.993723e-008	0.0183106
1.996223e-008	0.0167236
1.998723e-008	0.0295899
2.001223e-008	0.0242188
2.003723e-008	0.00720216
2.006223e-008	0.016626
2.008723e-008	0.0277588
2.011223e-008	0.0245606
2.013723e-008	0.0201416
2.016223e-008	0.0160156
2.018723e-008	0.0187988
2.021223e-008	0.0302734
2.023723e-008	0.0388428
2.026223e-008	0.0313477
2.028723e-008	0.0214111
2.031223e-008	0.0261719
2.033723e-008	0.0210938
2.036223e-008	0.0105713
2.038723e-008	0.0152344
2.041223e-008	0.021167
2.043723e-008	0.0213135
2.046223e-008	0.0156738
2.048723e-008	0.0212158
2.051223e-008	0.0304199
2.053723e-008	0.0198242
2.056223e-008	0.0145996
2.058723e-008	0.0258057
2.061223e-008	0.0378418
2.063723e-008	0.0251953
2.066223e-008	0.0025879
2.068723e-008	0.019751
2.071223e-008	0.031543
2.073723e-008	0.0101318
2.076223e-008	0.0136475
2.078723e-008	0.0227783
2.081223e-008	0.019751
2.083723e-008	0.0286865
2.086223e-008	0.0151856
2.088723e-008	0.00769044
2.091223e-008	0.0316162
2.093723e-008	0.0322998
2.096223e-008	0.0224854
2.098723e-008	0.0180908
2.101223e-008	0.0259277
2.103723e-008	0.0361328
2.106223e-008	0.0190186
2.108723e-008	0.017041
2.111223e-008	0.0193359
2.113723e-008	0.0121582
