LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:16:27	0                 
Time	Ampl
-3.47501e-009	0.0173584
-3.45001e-009	0.0211426
-3.42501e-009	0.0188232
-3.40001e-009	0.0109375
-3.37501e-009	0.0191162
-3.35001e-009	0.0241455
-3.32501e-009	0.0167725
-3.30001e-009	0.0244385
-3.27501e-009	0.0289063
-3.25001e-009	0.0306152
-3.22501e-009	0.0316162
-3.20001e-009	0.0107178
-3.17501e-009	0.0139649
-3.15001e-009	0.0371094
-3.12501e-009	0.0325928
-3.10001e-009	0.0300049
-3.07501e-009	0.0307373
-3.05001e-009	0.0266113
-3.02501e-009	0.0346436
-3.00001e-009	0.0305176
-2.97501e-009	0.0176514
-2.95001e-009	0.0245606
-2.92501e-009	0.0357666
-2.90001e-009	0.0287354
-2.87501e-009	0.0122559
-2.85001e-009	0.0120117
-2.82501e-009	0.0208252
-2.80001e-009	0.0183594
-2.77501e-009	0.0171875
-2.75001e-009	0.021167
-2.72501e-009	0.0210938
-2.70001e-009	0.0179199
-2.67501e-009	0.0169922
-2.65001e-009	0.0226074
-2.62501e-009	0.0241211
-2.60001e-009	0.0153809
-2.57501e-009	0.0124512
-2.55001e-009	0.0203369
-2.52501e-009	0.0205322
-2.50001e-009	0.0207275
-2.47501e-009	0.016919
-2.45001e-009	0.00915528
-2.42501e-009	0.0237305
-2.40001e-009	0.0291992
-2.37501e-009	0.0183594
-2.35001e-009	0.0175537
-2.32501e-009	0.0213867
-2.30001e-009	0.0357666
-2.27501e-009	0.0386963
-2.25001e-009	0.0268555
-2.22501e-009	0.0328613
-2.20001e-009	0.0278565
-2.17501e-009	0.0122315
-2.15001e-009	0.0227051
-2.12501e-009	0.0278809
-2.10001e-009	0.0254395
-2.07501e-009	0.0278076
-2.05001e-009	0.0238037
-2.02501e-009	0.0288574
-2.00001e-009	0.0235107
-1.97501e-009	0.0167969
-1.95001e-009	0.0232422
-1.92501e-009	0.0202881
-1.90001e-009	0.0200195
-1.87501e-009	0.0164307
-1.85001e-009	0.026001
-1.82501e-009	0.0371338
-1.80001e-009	0.0116211
-1.77501e-009	0.00695802
-1.75001e-009	0.026709
-1.72501e-009	0.0275391
-1.70001e-009	0.0223145
-1.67501e-009	0.0211426
-1.65001e-009	0.0291748
-1.62501e-009	0.0263184
-1.60001e-009	0.0122803
-1.57501e-009	0.0165283
-1.55001e-009	0.0189209
-1.52501e-009	0.0112793
-1.50001e-009	0.011499
-1.47501e-009	0.0190674
-1.45001e-009	0.0309326
-1.42501e-009	0.0307617
-1.40001e-009	0.01875
-1.37501e-009	0.0150147
-1.35001e-009	0.0181885
-1.32501e-009	0.0194336
-1.30001e-009	0.0120117
-1.27501e-009	0.00893555
-1.25001e-009	0.019165
-1.22501e-009	0.0268066
-1.20001e-009	0.0293457
-1.17501e-009	0.0266113
-1.15001e-009	0.0224121
-1.12501e-009	0.0193848
-1.10001e-009	0.0150879
-1.07501e-009	0.0243164
-1.05001e-009	0.0371094
-1.02501e-009	0.0298584
-1.00001e-009	0.0179688
-9.750099e-010	0.0165527
-9.500099e-010	0.0138672
-9.250099e-010	0.012793
-9.000099e-010	0.0102783
-8.750099e-010	0.00583497
-8.500099e-010	0.0204346
-8.250099e-010	0.0195801
-8.000099e-010	0.00344239
-7.750099e-010	0.023999
-7.500099e-010	0.0348389
-7.250099e-010	0.0122315
-7.000099e-010	0.015332
-6.750099e-010	0.0218506
-6.500099e-010	0.012085
-6.250099e-010	0.0226807
-6.000099e-010	0.0146484
-5.750099e-010	-0.000708
-5.500099e-010	0.0166748
-5.250099e-010	0.0175537
-5.000099e-010	0.0199463
-4.750099e-010	0.0234131
-4.500099e-010	0.01521
-4.250099e-010	0.0329346
-4.000099e-010	0.0214844
-3.750099e-010	0.00278321
-3.500099e-010	0.0225098
-3.250099e-010	0.00839845
-3.000099e-010	-0.0106689
-2.750099e-010	-0.00229491
-2.500099e-010	-0.01521
-2.250099e-010	-0.0322998
-2.000099e-010	-0.0331299
-1.750099e-010	-0.0394287
-1.500099e-010	-0.0639404
-1.250099e-010	-0.0834961
-1.000099e-010	-0.111206
-7.500989e-011	-0.175708
-5.000989e-011	-0.20083
-2.500989e-011	-0.199585
-9.88924e-015	-0.249976
2.499011e-011	-0.300952
4.999011e-011	-0.349365
7.499011e-011	-0.403662
9.999011e-011	-0.428833
1.249901e-010	-0.461328
1.499901e-010	-0.511426
1.749901e-010	-0.550366
1.999901e-010	-0.585791
2.249901e-010	-0.633105
2.499901e-010	-0.672607
2.749901e-010	-0.700171
2.999901e-010	-0.73147
3.249901e-010	-0.75105
3.499901e-010	-0.772607
3.749901e-010	-0.80144
3.999901e-010	-0.813232
4.249901e-010	-0.821045
4.499901e-010	-0.817407
4.749901e-010	-0.796191
4.999901e-010	-0.791382
5.249901e-010	-0.775439
5.499901e-010	-0.738916
5.749901e-010	-0.721558
5.999901e-010	-0.68623
6.249901e-010	-0.645044
6.499901e-010	-0.627222
6.749901e-010	-0.587085
6.999901e-010	-0.54043
7.249901e-010	-0.499805
7.499901e-010	-0.452612
7.749901e-010	-0.411792
7.999901e-010	-0.367627
8.249901e-010	-0.321899
8.499901e-010	-0.289697
8.749901e-010	-0.252563
8.999901e-010	-0.201245
9.249901e-010	-0.16416
9.499901e-010	-0.131763
9.749901e-010	-0.101929
9.999901e-010	-0.0952148
1.02499e-009	-0.0698486
1.04999e-009	-0.0274414
1.07499e-009	-0.0193848
1.09999e-009	-0.0189941
1.12499e-009	0.00114747
1.14999e-009	0.0171631
1.17499e-009	0.0298584
1.19999e-009	0.0370361
1.22499e-009	0.039624
1.24999e-009	0.0571533
1.27499e-009	0.0718262
1.29999e-009	0.0693604
1.32499e-009	0.0658203
1.34999e-009	0.0714111
1.37499e-009	0.0708984
1.39999e-009	0.0668457
1.42499e-009	0.0701904
1.44999e-009	0.057666
1.47499e-009	0.0473877
1.49999e-009	0.0561524
1.52499e-009	0.056958
1.54999e-009	0.049707
1.57499e-009	0.0391602
1.59999e-009	0.0345703
1.62499e-009	0.0371582
1.64999e-009	0.0270996
1.67499e-009	0.0175781
1.69999e-009	0.0158447
1.72499e-009	0.00954591
1.74999e-009	0.00283204
1.77499e-009	-0.00490722
1.79999e-009	-0.014209
1.82499e-009	-0.0206055
1.84999e-009	-0.0174805
1.87499e-009	-0.0104492
1.89999e-009	-0.0187988
1.92499e-009	-0.0265869
1.94999e-009	-0.0191894
1.97499e-009	-0.0173828
1.99999e-009	-0.0211182
2.02499e-009	-0.0125244
2.04999e-009	-0.00583495
2.07499e-009	-0.0127685
2.09999e-009	-0.0162353
2.12499e-009	-0.00688476
2.14999e-009	0.0118408
2.17499e-009	0.0140137
2.19999e-009	0.00578614
2.22499e-009	0.00573731
2.24999e-009	-0.00158691
2.27499e-009	0.0137695
2.29999e-009	0.0274414
2.32499e-009	0.000756843
2.34999e-009	-0.00336913
2.37499e-009	0.0138916
2.39999e-009	0.0192871
2.42499e-009	0.0272461
2.44999e-009	0.0301025
2.47499e-009	0.0285889
2.49999e-009	0.0362305
2.52499e-009	0.0453858
2.54999e-009	0.0456543
2.57499e-009	0.0388672
2.59999e-009	0.0290527
2.62499e-009	0.0258789
2.64999e-009	0.0334717
2.67499e-009	0.0321777
2.69999e-009	0.0264649
2.72499e-009	0.0304199
2.74999e-009	0.0360108
2.77499e-009	0.0411865
2.79999e-009	0.0344238
2.82499e-009	0.0322754
2.84999e-009	0.0441162
2.87499e-009	0.03125
2.89999e-009	0.0185547
2.92499e-009	0.0264404
2.94999e-009	0.0244141
2.97499e-009	0.0240234
2.99999e-009	0.0292969
3.02499e-009	0.0248291
3.04999e-009	0.0192627
3.07499e-009	0.0196289
3.09999e-009	0.0258057
3.12499e-009	0.0282959
3.14999e-009	0.014502
3.17499e-009	0.00766602
3.19999e-009	0.01604
3.22499e-009	0.0152832
3.24999e-009	0.0196289
3.27499e-009	0.0269775
3.29999e-009	0.0187988
3.32499e-009	0.0290283
3.34999e-009	0.0466309
3.37499e-009	0.0334961
3.39999e-009	0.0273926
3.42499e-009	0.0370117
3.44999e-009	0.0398193
3.47499e-009	0.0391358
3.49999e-009	0.0306641
3.52499e-009	0.0341553
3.54999e-009	0.0437012
3.57499e-009	0.0418213
3.59999e-009	0.0472656
3.62499e-009	0.0447266
3.64999e-009	0.0302002
3.67499e-009	0.0234863
3.69999e-009	0.023999
3.72499e-009	0.0272217
3.74999e-009	0.0302002
3.77499e-009	0.0318848
3.79999e-009	0.0169922
3.82499e-009	0.00551759
3.84999e-009	0.0181397
3.87499e-009	0.0157959
3.89999e-009	0.00595704
3.92499e-009	0.00168458
3.94999e-009	-0.00837402
3.97499e-009	-0.0020996
3.99999e-009	0.00183106
4.02499e-009	-0.00893554
4.04999e-009	-0.015332
4.07499e-009	-0.0208008
4.09999e-009	-0.0102783
4.12499e-009	-0.00688476
4.14999e-009	-0.0242187
4.17499e-009	-0.015918
4.19999e-009	-0.0113281
4.22499e-009	-0.0141601
4.24999e-009	-0.000854485
4.27499e-009	-0.0072998
4.29999e-009	-0.000610344
4.32499e-009	0.0121094
4.34999e-009	-0.00576171
4.37499e-009	-0.00158691
4.39999e-009	0.0232422
4.42499e-009	0.0310059
4.44999e-009	0.0301758
4.47499e-009	0.0366455
4.49999e-009	0.0373535
4.52499e-009	0.0360108
4.54999e-009	0.0492432
4.57499e-009	0.045166
4.59999e-009	0.0351318
4.62499e-009	0.0507324
4.64999e-009	0.0622559
4.67499e-009	0.0565918
4.69999e-009	0.0567871
4.72499e-009	0.0597412
4.74999e-009	0.049292
4.77499e-009	0.0417236
4.79999e-009	0.0390137
4.82499e-009	0.0358887
4.84999e-009	0.0347168
4.87499e-009	0.0237793
4.89999e-009	0.0201172
4.92499e-009	0.0311768
4.94999e-009	0.0361816
4.97499e-009	0.035083
4.99999e-009	0.018042
5.02499e-009	-0.00500488
5.04999e-009	0.0108399
5.07499e-009	0.0279297
5.09999e-009	0.00695802
5.12499e-009	-0.00764159
5.14999e-009	-0.00742187
5.17499e-009	-0.00168456
5.19999e-009	-0.000976555
5.22499e-009	-0.0199707
5.24999e-009	-0.0253418
5.27499e-009	-0.00458984
5.29999e-009	-0.000781243
5.32499e-009	-0.018042
5.34999e-009	-0.0210449
5.37499e-009	-0.0203125
5.39999e-009	-0.016626
5.42499e-009	0.00573731
5.44999e-009	0.0141846
5.47499e-009	-0.00134277
5.49999e-009	-0.00559081
5.52499e-009	0.00373536
5.54999e-009	0.0127197
5.57499e-009	0.0196289
5.59999e-009	0.00803223
5.62499e-009	0.00939942
5.64999e-009	0.0343994
5.67499e-009	0.0311524
5.69999e-009	0.0259522
5.72499e-009	0.0365723
5.74999e-009	0.0312744
5.77499e-009	0.023584
5.79999e-009	0.0245117
5.82499e-009	0.0279297
5.84999e-009	0.0328369
5.87499e-009	0.0384766
5.89999e-009	0.0464111
5.92499e-009	0.0495606
5.94999e-009	0.0466065
5.97499e-009	0.0467774
5.99999e-009	0.0466065
6.02499e-009	0.0402344
6.04999e-009	0.0274658
6.07499e-009	0.028125
6.09999e-009	0.0427246
6.12499e-009	0.0443848
6.14999e-009	0.0445801
6.17499e-009	0.0381348
6.19999e-009	0.0250244
6.22499e-009	0.0362793
6.24999e-009	0.0449219
6.27499e-009	0.0299316
6.29999e-009	0.0179932
6.32499e-009	0.0217285
6.34999e-009	0.0332764
6.37499e-009	0.0395508
6.39999e-009	0.0301758
6.42499e-009	0.0155274
6.44999e-009	0.0166748
6.47499e-009	0.0159912
6.49999e-009	-0.000756828
6.52499e-009	-0.00910644
6.54999e-009	-0.000415032
6.57499e-009	0.00722657
6.59999e-009	0.0104004
6.62499e-009	0.0175293
6.64999e-009	0.0114502
6.67499e-009	-0.00273437
6.69999e-009	-0.00241698
6.72499e-009	-0.000781243
6.74999e-009	0.00622559
6.77499e-009	0.0118652
6.79999e-009	0.000219734
6.82499e-009	-0.00446777
6.84999e-009	-0.00319823
6.87499e-009	0.00817872
6.89999e-009	0.030957
6.92499e-009	0.0193359
6.94999e-009	0.00390626
6.97499e-009	0.024292
6.99999e-009	0.0220947
7.02499e-009	0.00864259
7.04999e-009	0.0293457
7.07499e-009	0.0305908
7.09999e-009	0.0145264
7.12499e-009	0.0264649
7.14999e-009	0.0389893
7.17499e-009	0.0339111
7.19999e-009	0.0240723
7.22499e-009	0.0256348
7.24999e-009	0.0281494
7.27499e-009	0.0193115
7.29999e-009	0.0276123
7.32499e-009	0.0400147
7.34999e-009	0.035083
7.37499e-009	0.0343506
7.39999e-009	0.0275147
7.42499e-009	0.0164795
7.44999e-009	0.0217774
7.47499e-009	0.0292969
7.49999e-009	0.0392578
7.52499e-009	0.0270752
7.54999e-009	0.00161134
7.57499e-009	0.0222168
7.59999e-009	0.0315918
7.62499e-009	0.0150147
7.64999e-009	0.0158447
7.67499e-009	0.00234376
7.69999e-009	0.00722657
7.72499e-009	0.0274414
7.74999e-009	0.0216065
7.77499e-009	0.0131592
7.79999e-009	-0.00158691
7.82499e-009	0.000415047
7.84999e-009	0.0230957
7.87499e-009	0.0265137
7.89999e-009	0.02771
7.92499e-009	0.029834
7.94999e-009	0.0226563
7.97499e-009	0.0224365
7.99999e-009	0.0268555
8.02499e-009	0.0247559
8.04999e-009	0.0205078
8.07499e-009	0.0269775
8.09999e-009	0.0333252
8.12499e-009	0.0361816
8.14999e-009	0.0535156
8.17499e-009	0.0483399
8.19999e-009	0.0197266
8.22499e-009	0.0163086
8.24999e-009	0.0183838
8.27499e-009	0.0234375
8.29999e-009	0.0357178
8.32499e-009	0.029126
8.34999e-009	0.0225342
8.37499e-009	0.025293
8.39999e-009	0.0175781
8.42499e-009	0.00910645
8.44999e-009	0.0183106
8.47499e-009	0.0243164
8.49999e-009	0.017627
8.52499e-009	0.0109131
8.54999e-009	0.000244148
8.57499e-009	-0.00339355
8.59999e-009	0.00227052
8.62499e-009	0.012207
8.64999e-009	0.0152588
8.67499e-009	0.00319825
8.69999e-009	0.000659187
8.72499e-009	0.000122078
8.74999e-009	0.00202637
8.77499e-009	0.00766602
8.79999e-009	-0.00412597
8.82499e-009	0.00295411
8.84999e-009	0.0200195
8.87499e-009	0.0133301
8.89999e-009	0.0192627
8.92499e-009	0.0318359
8.94999e-009	0.0219238
8.97499e-009	0.00031739
8.99999e-009	-0.000488274
9.02499e-009	0.0258057
9.04999e-009	0.0326172
9.07499e-009	0.0262207
9.09999e-009	0.0372315
9.12499e-009	0.0417969
9.14999e-009	0.0349609
9.17499e-009	0.0300293
9.19999e-009	0.0209961
9.22499e-009	0.0168457
9.24999e-009	0.0297119
9.27499e-009	0.0447022
9.29999e-009	0.0436768
9.32499e-009	0.0320557
9.34999e-009	0.0462158
9.37499e-009	0.0594727
9.39999e-009	0.0301025
9.42499e-009	0.023169
9.44999e-009	0.0375
9.47499e-009	0.0336182
9.49999e-009	0.0358154
9.52499e-009	0.0294678
9.54999e-009	0.027124
9.57499e-009	0.0312256
9.59999e-009	0.0184815
9.62499e-009	0.0081543
9.64999e-009	-0.00375976
9.67499e-009	-0.00473632
9.69999e-009	0.00747071
9.72499e-009	0.0084961
9.74999e-009	0.00949708
9.77499e-009	0.00805665
9.79999e-009	0.002417
9.82499e-009	0.000146492
9.84999e-009	0.00312501
9.87499e-009	0.00178223
9.89999e-009	-0.00615234
9.92499e-009	0.00222169
9.94999e-009	0.000439461
9.97499e-009	-0.0116699
9.99999e-009	-0.00390624
1.002499e-008	-0.00351562
1.004999e-008	0.00285645
1.007499e-008	0.0131592
1.009999e-008	-0.00412597
1.012499e-008	-0.0131103
1.014999e-008	0.00715333
1.017499e-008	0.0281738
1.019999e-008	0.0136475
1.022499e-008	-0.0086914
1.024999e-008	0.00683595
1.027499e-008	0.0266602
1.029999e-008	0.0357178
1.032499e-008	0.0404297
1.034999e-008	0.0367676
1.037499e-008	0.0402832
1.039999e-008	0.0490723
1.042499e-008	0.0445068
1.044999e-008	0.0239258
1.047499e-008	0.0209961
1.049999e-008	0.0412842
1.052499e-008	0.0460449
1.054999e-008	0.0407227
1.057499e-008	0.0516846
1.059999e-008	0.0528565
1.062499e-008	0.0350098
1.064999e-008	0.0422608
1.067499e-008	0.0507813
1.069999e-008	0.0348633
1.072499e-008	0.0279785
1.074999e-008	0.0317139
1.077499e-008	0.0422363
1.079999e-008	0.0356934
1.082499e-008	0.0156494
1.084999e-008	0.0160156
1.087499e-008	0.0137695
1.089999e-008	0.0109375
1.092499e-008	0.0143555
1.094999e-008	0.0223389
1.097499e-008	0.0325195
1.099999e-008	0.00839845
1.102499e-008	-0.00231933
1.104999e-008	0.00861817
1.107499e-008	-0.00986327
1.109999e-008	0.00131837
1.112499e-008	0.0192627
1.114999e-008	0.00195313
1.117499e-008	-0.00424804
1.119999e-008	-0.0150391
1.122499e-008	-0.0132324
1.124999e-008	0.00607911
1.127499e-008	0.00288087
1.129999e-008	0.00195313
1.132499e-008	0.00886231
1.134999e-008	0.0188477
1.137499e-008	0.0198486
1.139999e-008	0.00461427
1.142499e-008	0.0155029
1.144999e-008	0.017749
1.147499e-008	-0.0102295
1.149999e-008	-0.000659172
1.152499e-008	0.0124756
1.154999e-008	-0.00288085
1.157499e-008	0.00534669
1.159999e-008	0.0149902
1.162499e-008	0.0136719
1.164999e-008	0.0212402
1.167499e-008	0.015625
1.169999e-008	0.00515137
1.172499e-008	0.000219734
1.174999e-008	0.00175782
1.177499e-008	0.00869141
1.179999e-008	0.0101074
1.182499e-008	0.0192627
1.184999e-008	0.0227539
1.187499e-008	0.0101807
1.189999e-008	0.00471192
1.192499e-008	0.00729981
1.194999e-008	0.0142578
1.197499e-008	0.0121338
1.199999e-008	-0.000976555
1.202499e-008	0.00490723
1.204999e-008	0.0109863
1.207499e-008	-0.000537102
1.209999e-008	0.0084961
1.212499e-008	0.024585
1.214999e-008	0.023584
1.217499e-008	0.0213379
1.219999e-008	0.00942384
1.222499e-008	0.00541993
1.224999e-008	0.0191162
1.227499e-008	0.0261475
1.229999e-008	0.0352295
1.232499e-008	0.0298584
1.234999e-008	0.0112793
1.237499e-008	0.0230957
1.239999e-008	0.0401611
1.242499e-008	0.0309082
1.244999e-008	0.0204346
1.247499e-008	0.0261963
1.249999e-008	0.0420166
1.252499e-008	0.0436768
1.254999e-008	0.030249
1.257499e-008	0.03396
1.259999e-008	0.045874
1.262499e-008	0.0382813
1.264999e-008	0.0243164
1.267499e-008	0.0316406
1.269999e-008	0.0424072
1.272499e-008	0.0335938
1.274999e-008	0.0318604
1.277499e-008	0.0307129
1.279999e-008	0.0195313
1.282499e-008	0.0207031
1.284999e-008	0.0273926
1.287499e-008	0.0324707
1.289999e-008	0.029541
1.292499e-008	0.0231201
1.294999e-008	0.0244873
1.297499e-008	0.0208496
1.299999e-008	0.0193359
1.302499e-008	0.0209961
1.304999e-008	0.0240967
1.307499e-008	0.0291504
1.309999e-008	0.00861817
1.312499e-008	-0.00771484
1.314999e-008	0.010376
1.317499e-008	0.0206299
1.319999e-008	0.0120361
1.322499e-008	0.002417
1.324999e-008	-0.00270995
1.327499e-008	-0.000439446
1.329999e-008	0.00915528
1.332499e-008	0.0101074
1.334999e-008	0.0121826
1.337499e-008	0.0300781
1.339999e-008	0.0204102
1.342499e-008	0.00859376
1.344999e-008	0.0246094
1.347499e-008	0.0190186
1.349999e-008	0.00610352
1.352499e-008	0.0126221
1.354999e-008	0.0210449
1.357499e-008	0.0261963
1.359999e-008	0.0372559
1.362499e-008	0.0428711
1.364999e-008	0.035791
1.367499e-008	0.0354248
1.369999e-008	0.0359131
1.372499e-008	0.0412354
1.374999e-008	0.0463623
1.377499e-008	0.034668
1.379999e-008	0.026294
1.382499e-008	0.026416
1.384999e-008	0.0304932
1.387499e-008	0.0288818
1.389999e-008	0.0285889
1.392499e-008	0.0407715
1.394999e-008	0.0387207
1.397499e-008	0.0316162
1.399999e-008	0.0310791
1.402499e-008	0.0239014
1.404999e-008	0.0214356
1.407499e-008	0.023291
1.409999e-008	0.0264404
1.412499e-008	0.0286621
1.414999e-008	0.0252197
1.417499e-008	0.0213623
1.419999e-008	0.00895997
1.422499e-008	0.00791016
1.424999e-008	0.0224365
1.427499e-008	0.0153565
1.429999e-008	0.00966798
1.432499e-008	0.0144287
1.434999e-008	0.0084961
1.437499e-008	0.00969239
1.439999e-008	0.00705567
1.442499e-008	0.000610359
1.444999e-008	0.00930177
1.447499e-008	0.0126465
1.449999e-008	0.00720216
1.452499e-008	0.0101074
1.454999e-008	0.0130127
1.457499e-008	0.00861817
1.459999e-008	0.00810548
1.462499e-008	0.00913087
1.464999e-008	0.0125488
1.467499e-008	0.0201904
1.469999e-008	0.0263184
1.472499e-008	0.038208
1.474999e-008	0.0428223
1.477499e-008	0.0269287
1.479999e-008	0.016919
1.482499e-008	0.023877
1.484999e-008	0.0227051
1.487499e-008	0.0296387
1.489999e-008	0.0425781
1.492499e-008	0.0297363
1.494999e-008	0.0335205
1.497499e-008	0.0431641
1.499999e-008	0.0322266
1.502499e-008	0.0383057
1.504999e-008	0.0328858
1.507499e-008	0.0227539
1.509999e-008	0.034375
1.512499e-008	0.0344727
1.514999e-008	0.0368408
1.517499e-008	0.0306152
1.519999e-008	0.00688477
1.522499e-008	0.0132324
1.524999e-008	0.0254883
1.527499e-008	0.0199951
1.529999e-008	0.0232422
1.532499e-008	0.0209229
1.534999e-008	0.0215576
1.537499e-008	0.0324219
1.539999e-008	0.0210693
1.542499e-008	0.0135986
1.544999e-008	0.0161133
1.547499e-008	0.00253907
1.549999e-008	0.00332032
1.552499e-008	0.0173096
1.554999e-008	0.0242188
1.557499e-008	0.0200195
1.559999e-008	-0.00300292
1.562499e-008	-0.0114258
1.564999e-008	-0.00241698
1.567499e-008	-0.00285644
1.569999e-008	0.000732429
1.572499e-008	0.0121094
1.574999e-008	0.0168945
1.577499e-008	0.010376
1.579999e-008	0.0156494
1.582499e-008	0.023584
1.584999e-008	0.00996095
1.587499e-008	0.00644532
1.589999e-008	0.0125977
1.592499e-008	0.0130615
1.594999e-008	0.0203125
1.597499e-008	0.0254883
1.599999e-008	0.0202149
1.602499e-008	0.0207275
1.604999e-008	0.0301758
1.607499e-008	0.0271973
1.609999e-008	0.0261475
1.612499e-008	0.0292725
1.614999e-008	0.0254639
1.617499e-008	0.0313477
1.619999e-008	0.0249512
1.622499e-008	0.0170654
1.624999e-008	0.0264404
1.627499e-008	0.0229981
1.629999e-008	0.0229492
1.632499e-008	0.0270508
1.634999e-008	0.0281006
1.637499e-008	0.0356201
1.639999e-008	0.026294
1.642499e-008	0.0247559
1.644999e-008	0.0303711
1.647499e-008	0.0156494
1.649999e-008	0.0214111
1.652499e-008	0.0292236
1.654999e-008	0.0198486
1.657499e-008	0.0213135
1.659999e-008	0.0148193
1.662499e-008	0.0148682
1.664999e-008	0.0209473
1.667499e-008	0.00942384
1.669999e-008	0.0103516
1.672499e-008	0.0128662
1.674999e-008	0.019043
1.677499e-008	0.0359131
1.679999e-008	0.0146729
1.682499e-008	0.00405274
1.684999e-008	0.029541
1.687499e-008	0.0241699
1.689999e-008	0.0123291
1.692499e-008	0.0165039
1.694999e-008	0.0167969
1.697499e-008	0.0117188
1.699999e-008	0.0100586
1.702499e-008	0.0176758
1.704999e-008	0.0101318
1.707499e-008	0.00993653
1.709999e-008	0.0232422
1.712499e-008	0.0125977
1.714999e-008	0.00805665
1.717499e-008	0.0171631
1.719999e-008	0.0130615
1.722499e-008	0.00471192
1.724999e-008	0.0123535
1.727499e-008	0.0272461
1.729999e-008	0.0146973
1.732499e-008	0.0058838
1.734999e-008	0.0295166
1.737499e-008	0.0266358
1.739999e-008	0.00505372
1.742499e-008	0.0180664
1.744999e-008	0.0322022
1.747499e-008	0.0213867
1.749999e-008	0.0112549
1.752499e-008	0.0154053
1.754999e-008	0.0218994
1.757499e-008	0.0262695
1.759999e-008	0.0306397
1.762499e-008	0.0255615
1.764999e-008	0.0198242
1.767499e-008	0.0192871
1.769999e-008	0.0255859
1.772499e-008	0.0218018
1.774999e-008	0.0134277
1.777499e-008	0.0334229
1.779999e-008	0.0270752
1.782499e-008	0.00839845
1.784999e-008	0.0219238
1.787499e-008	0.0145508
1.789999e-008	-0.00390624
1.792499e-008	-0.0130371
1.794999e-008	-0.00324706
1.797499e-008	0.0204346
1.799999e-008	0.0228027
1.802499e-008	0.0185303
1.804999e-008	0.0162109
1.807499e-008	0.0194092
1.809999e-008	0.0180908
1.812499e-008	0.0108154
1.814999e-008	0.0128418
1.817499e-008	0.00949708
1.819999e-008	0.0108643
1.822499e-008	0.0190186
1.824999e-008	0.0275391
1.827499e-008	0.0291992
1.829999e-008	0.0180664
1.832499e-008	0.0216309
1.834999e-008	0.0340576
1.837499e-008	0.0314453
1.839999e-008	0.0195801
1.842499e-008	0.0194824
1.844999e-008	0.0267822
1.847499e-008	0.0218262
1.849999e-008	0.0231201
1.852499e-008	0.035791
1.854999e-008	0.0380859
1.857499e-008	0.0254883
1.859999e-008	0.0119385
1.862499e-008	0.0124024
1.864999e-008	0.0241943
1.867499e-008	0.0288818
1.869999e-008	0.0191406
1.872499e-008	0.0185303
1.874999e-008	0.0236328
1.877499e-008	0.0143555
1.879999e-008	0.0148438
1.882499e-008	0.0152588
1.884999e-008	-0.0085205
1.887499e-008	-0.0101562
1.889999e-008	0.008667
1.892499e-008	-0.00683593
1.894999e-008	-0.0173828
1.897499e-008	0.0025879
1.899999e-008	0.008667
1.902499e-008	0.00803223
1.904999e-008	0.0131348
1.907499e-008	0.0112305
1.909999e-008	0.00615235
1.912499e-008	0.00800782
1.914999e-008	0.0121094
1.917499e-008	0.00976563
1.919999e-008	0.0083252
1.922499e-008	0.00344239
1.924999e-008	0.00112305
1.927499e-008	0.0121582
1.929999e-008	0.0156738
1.932499e-008	0.012207
1.934999e-008	0.015625
1.937499e-008	0.0245361
1.939999e-008	0.0331055
1.942499e-008	0.0314209
1.944999e-008	0.0262207
1.947499e-008	0.0249268
1.949999e-008	0.021875
1.952499e-008	0.0258789
1.954999e-008	0.0356445
1.957499e-008	0.0369385
1.959999e-008	0.0382568
1.962499e-008	0.037085
1.964999e-008	0.0336426
1.967499e-008	0.0342774
1.969999e-008	0.0320313
1.972499e-008	0.0438965
1.974999e-008	0.0482666
1.977499e-008	0.0287598
1.979999e-008	0.0237793
1.982499e-008	0.0211182
1.984999e-008	0.0201904
1.987499e-008	0.0267334
1.989999e-008	0.0156494
1.992499e-008	0.0143311
1.994999e-008	0.0286865
1.997499e-008	0.0283203
1.999999e-008	0.020459
2.002499e-008	0.0088379
2.004999e-008	0.00134278
2.007499e-008	0.0115723
2.009999e-008	0.00603028
2.012499e-008	-0.00351562
2.014999e-008	0.00798341
2.017499e-008	0.00703126
2.019999e-008	0.0164063
2.022499e-008	0.0203857
2.024999e-008	0.00319825
2.027499e-008	0.0147461
2.029999e-008	0.0175781
2.032499e-008	0.00566407
2.034999e-008	0.00539552
2.037499e-008	0.00427247
2.039999e-008	0.00476075
2.042499e-008	0.00698243
2.044999e-008	0.0198242
2.047499e-008	0.0252441
2.049999e-008	0.0212402
2.052499e-008	0.0155274
2.054999e-008	0.00781251
2.057499e-008	0.0233154
2.059999e-008	0.0280762
2.062499e-008	0.0114258
2.064999e-008	0.0145752
2.067499e-008	0.0293701
2.069999e-008	0.0387207
2.072499e-008	0.036377
2.074999e-008	0.0240234
2.077499e-008	0.023877
2.079999e-008	0.030835
2.082499e-008	0.0223145
2.084999e-008	0.0263428
2.087499e-008	0.0381836
2.089999e-008	0.0251953
2.092499e-008	0.0215576
2.094999e-008	0.0347656
2.097499e-008	0.0361572
2.099999e-008	0.0282959
2.102499e-008	0.0208984
