LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:07:56	0                 
Time	Ampl
-3.544942e-009	0.0125488
-3.519942e-009	0.00922852
-3.494942e-009	0.0239746
-3.469942e-009	0.0253662
-3.444942e-009	0.0148926
-3.419942e-009	0.0331543
-3.394942e-009	0.0354981
-3.369942e-009	0.0223633
-3.344942e-009	0.0336182
-3.319942e-009	0.0273682
-3.294942e-009	0.0138184
-3.269942e-009	0.0162842
-3.244942e-009	0.018457
-3.219942e-009	0.0288818
-3.194942e-009	0.0271729
-3.169942e-009	0.0211426
-3.144942e-009	0.0338379
-3.119942e-009	0.0335205
-3.094942e-009	0.0261719
-3.069942e-009	0.0279297
-3.044942e-009	0.0166016
-3.019942e-009	0.0138184
-2.994942e-009	0.036084
-2.969942e-009	0.0400635
-2.944942e-009	0.0227539
-2.919942e-009	0.0119141
-2.894942e-009	0.00869141
-2.869942e-009	0.0131592
-2.844942e-009	0.0250244
-2.819942e-009	0.035083
-2.794942e-009	0.0307129
-2.769942e-009	0.0282715
-2.744942e-009	0.0275391
-2.719942e-009	0.00600587
-2.694942e-009	0.0022461
-2.669942e-009	0.0176514
-2.644942e-009	0.0205566
-2.619942e-009	0.0227539
-2.594942e-009	0.0187988
-2.569942e-009	0.0145508
-2.544942e-009	0.0179688
-2.519942e-009	0.0209229
-2.494942e-009	0.019043
-2.469942e-009	0.00144044
-2.444942e-009	-0.000683586
-2.419942e-009	0.0181641
-2.394942e-009	0.0138184
-2.369942e-009	0.0130127
-2.344942e-009	0.0271484
-2.319942e-009	0.0175293
-2.294942e-009	0.0121094
-2.269942e-009	0.0221191
-2.244942e-009	0.0198242
-2.219942e-009	0.0172363
-2.194942e-009	0.0230957
-2.169942e-009	0.0290283
-2.144942e-009	0.023291
-2.119942e-009	0.0104736
-2.094942e-009	0.00417481
-2.069942e-009	0.0105957
-2.044942e-009	0.0238037
-2.019942e-009	0.0179688
-1.994942e-009	0.01604
-1.969942e-009	0.0268799
-1.944942e-009	0.0182861
-1.919942e-009	0.0208008
-1.894942e-009	0.0359375
-1.869942e-009	0.0238281
-1.844942e-009	0.00861817
-1.819942e-009	0.00754395
-1.794942e-009	0.00844727
-1.769942e-009	0.0213867
-1.744942e-009	0.0270508
-1.719942e-009	0.0199219
-1.694942e-009	0.0310547
-1.669942e-009	0.0311524
-1.644942e-009	0.0175537
-1.619942e-009	0.0266113
-1.594942e-009	0.0242676
-1.569942e-009	0.0118897
-1.544942e-009	0.023291
-1.519942e-009	0.0285645
-1.494942e-009	0.0281494
-1.469942e-009	0.030542
-1.444942e-009	0.0188477
-1.419942e-009	0.0148438
-1.394942e-009	0.0170654
-1.369942e-009	0.019458
-1.344942e-009	0.0241699
-1.319942e-009	0.0187256
-1.294942e-009	0.0163574
-1.269942e-009	0.00817872
-1.244942e-009	0.0150147
-1.219942e-009	0.0431397
-1.194942e-009	0.0317383
-1.169942e-009	0.0165527
-1.144942e-009	0.0210938
-1.119942e-009	0.0111328
-1.094942e-009	0.0133789
-1.069942e-009	0.0250733
-1.044942e-009	0.038794
-1.019942e-009	0.0466797
-9.949417e-010	0.0135254
-9.699417e-010	0.00019532
-9.449417e-010	0.0296387
-9.199417e-010	0.0236328
-8.949417e-010	0.0162109
-8.699417e-010	0.0291748
-8.449417e-010	0.0187744
-8.199417e-010	0.0248779
-7.949417e-010	0.0340576
-7.699417e-010	0.0226318
-7.449417e-010	0.0258789
-7.199417e-010	0.0237305
-6.949417e-010	0.015625
-6.699417e-010	0.0199951
-6.449417e-010	0.0248535
-6.199417e-010	0.0265625
-5.949417e-010	0.0234131
-5.699417e-010	0.0188721
-5.449417e-010	0.0167236
-5.199417e-010	0.0140137
-4.949417e-010	0.0126465
-4.699417e-010	0.0113037
-4.449417e-010	0.0194336
-4.199417e-010	0.0344727
-3.949417e-010	0.0148682
-3.699417e-010	-0.00842284
-3.449417e-010	0.00510255
-3.199417e-010	0.00688477
-2.949417e-010	-0.00671386
-2.699417e-010	-0.0204834
-2.449417e-010	-0.0381103
-2.199417e-010	-0.0521973
-1.949417e-010	-0.0706787
-1.699417e-010	-0.0830322
-1.449417e-010	-0.093042
-1.199417e-010	-0.11897
-9.494174e-011	-0.148608
-6.994174e-011	-0.169043
-4.494174e-011	-0.182642
-1.994174e-011	-0.212402
5.058263e-012	-0.258838
3.005826e-011	-0.285815
5.505826e-011	-0.299438
8.005826e-011	-0.323682
1.050583e-010	-0.354956
1.300583e-010	-0.380127
1.550583e-010	-0.382202
1.800583e-010	-0.407471
2.050583e-010	-0.463672
2.300583e-010	-0.466235
2.550583e-010	-0.450635
2.800583e-010	-0.46687
3.050583e-010	-0.468726
3.300583e-010	-0.452661
3.550583e-010	-0.439966
3.800583e-010	-0.441724
4.050583e-010	-0.432959
4.300583e-010	-0.395605
4.550583e-010	-0.369336
4.800583e-010	-0.354492
5.050583e-010	-0.336377
5.300583e-010	-0.305347
5.550583e-010	-0.249072
5.800583e-010	-0.214746
6.050583e-010	-0.201416
6.300583e-010	-0.164844
6.550583e-010	-0.139771
6.800583e-010	-0.128076
7.050583e-010	-0.0999512
7.300583e-010	-0.0842529
7.550583e-010	-0.0635254
7.800583e-010	-0.0159424
8.050583e-010	0.00236817
8.300583e-010	0.00854493
8.550583e-010	0.0302246
8.800583e-010	0.0203613
9.050583e-010	0.00810548
9.300583e-010	0.0159668
9.550583e-010	0.0327149
9.800583e-010	0.0527344
1.005058e-009	0.0385742
1.030058e-009	0.0348633
1.055058e-009	0.0476318
1.080058e-009	0.0437012
1.105058e-009	0.0604492
1.130058e-009	0.057544
1.155058e-009	0.0484131
1.180058e-009	0.0707764
1.205058e-009	0.0660889
1.230058e-009	0.0679932
1.255058e-009	0.0838135
1.280058e-009	0.0641602
1.305058e-009	0.051416
1.330058e-009	0.0531983
1.355058e-009	0.0447754
1.380058e-009	0.0410889
1.405058e-009	0.0458496
1.430058e-009	0.0479492
1.455058e-009	0.037207
1.480058e-009	0.0257813
1.505058e-009	0.0224365
1.530058e-009	0.0177734
1.555058e-009	0.0193604
1.580058e-009	0.0150147
1.605058e-009	-0.00380859
1.630058e-009	-0.00456542
1.655058e-009	0.0147217
1.680058e-009	0.0196045
1.705058e-009	0.00117188
1.730058e-009	-0.0145019
1.755058e-009	-0.0107666
1.780058e-009	0.000878914
1.805058e-009	0.00595704
1.830058e-009	0.000366218
1.855058e-009	-0.00749511
1.880058e-009	-0.00385741
1.905058e-009	0.00122071
1.930058e-009	-0.00344238
1.955058e-009	0.00280762
1.980058e-009	0.0105469
2.005058e-009	0.00578614
2.030058e-009	0.0160889
2.055058e-009	0.0222168
2.080058e-009	0.00795899
2.105058e-009	0.0133301
2.130058e-009	0.0206787
2.155058e-009	0.00644532
2.180058e-009	0.00947266
2.205058e-009	0.0250244
2.230058e-009	0.0287842
2.255058e-009	0.0275147
2.280058e-009	0.0304932
2.305058e-009	0.0422363
2.330058e-009	0.028833
2.355058e-009	0.0036377
2.380058e-009	0.0203613
2.405058e-009	0.0310547
2.430058e-009	0.017627
2.455058e-009	0.0260742
2.480058e-009	0.0265137
2.505058e-009	0.0253662
2.530058e-009	0.0411133
2.555058e-009	0.0344971
2.580058e-009	0.0219238
2.605058e-009	0.0177979
2.630058e-009	0.0209229
2.655058e-009	0.0268799
2.680058e-009	0.0217774
2.705058e-009	0.0223877
2.730058e-009	0.0227051
2.755058e-009	0.0263428
2.780058e-009	0.0244385
2.805058e-009	0.00949708
2.830058e-009	0.0187012
2.855058e-009	0.0254883
2.880058e-009	0.0135986
2.905058e-009	0.0193115
2.930058e-009	0.0245361
2.955058e-009	0.0187744
2.980058e-009	0.0193848
3.005058e-009	0.0081543
3.030058e-009	0.00607911
3.055058e-009	0.0272949
3.080058e-009	0.0277588
3.105058e-009	0.0191162
3.130058e-009	0.00856934
3.155058e-009	0.0102295
3.180058e-009	0.0374024
3.205058e-009	0.0217529
3.230058e-009	0.00366212
3.255058e-009	0.0333984
3.280058e-009	0.0357422
3.305058e-009	0.0187744
3.330058e-009	0.0281006
3.355058e-009	0.0421143
3.380058e-009	0.0407959
3.405058e-009	0.0319336
3.430058e-009	0.0304199
3.455058e-009	0.0307129
3.480058e-009	0.0300537
3.505058e-009	0.0347412
3.530058e-009	0.0439941
3.555058e-009	0.0527832
3.580058e-009	0.0384766
3.605058e-009	0.00979005
3.630058e-009	0.0120606
3.655058e-009	0.027124
3.680058e-009	0.0268799
3.705058e-009	0.0307129
3.730058e-009	0.0249756
3.755058e-009	-0.00290527
3.780058e-009	-0.0116211
3.805058e-009	0.00485841
3.830058e-009	0.00473634
3.855058e-009	0.00114747
3.880058e-009	0.00678712
3.905058e-009	0.00107423
3.930058e-009	0.00595704
3.955058e-009	0.00708009
3.980058e-009	-0.0134521
4.005058e-009	-0.0148682
4.030058e-009	0.000805672
4.055058e-009	0.00461427
4.080058e-009	0.0105713
4.105058e-009	0.0176025
4.130058e-009	-0.00920409
4.155058e-009	-0.00664062
4.180058e-009	0.0348877
4.205058e-009	0.0135498
4.230058e-009	-0.00576171
4.255058e-009	0.0220947
4.280058e-009	0.0265869
4.305058e-009	0.0240234
4.330058e-009	0.0314941
4.355058e-009	0.0377441
4.380058e-009	0.0369873
4.405058e-009	0.0430908
4.430058e-009	0.0552979
4.455058e-009	0.0397949
4.480058e-009	0.0277344
4.505058e-009	0.0399414
4.530058e-009	0.0519287
4.555058e-009	0.0570068
4.580058e-009	0.0520996
4.605058e-009	0.0399658
4.630058e-009	0.0316406
4.655058e-009	0.0443115
4.680058e-009	0.049707
4.705058e-009	0.0376465
4.730058e-009	0.0378906
4.755058e-009	0.0306152
4.780058e-009	0.025293
4.805058e-009	0.026709
4.830058e-009	0.0216553
4.855058e-009	0.0294678
4.880058e-009	0.0306641
4.905058e-009	0.0209961
4.930058e-009	0.00427247
4.955058e-009	-0.00830077
4.980058e-009	0.00825196
5.005058e-009	0.0097168
5.030058e-009	-0.00222167
5.055058e-009	0.00539552
5.080058e-009	0.00324708
5.105058e-009	-0.0124512
5.130058e-009	-0.00930175
5.155058e-009	0.0131104
5.180058e-009	0.00698243
5.205058e-009	-0.00893554
5.230058e-009	0.00456544
5.255058e-009	0.00671387
5.280058e-009	-7.32347e-005
5.305058e-009	0.00180665
5.330058e-009	0.00197755
5.355058e-009	0.0160645
5.380058e-009	0.027417
5.405058e-009	0.0131592
5.430058e-009	0.00568848
5.455058e-009	0.0143066
5.480058e-009	0.00649415
5.505058e-009	0.00366212
5.530058e-009	0.0205566
5.555058e-009	0.0264649
5.580058e-009	0.0262695
5.605058e-009	0.0194336
5.630058e-009	0.0122559
5.655058e-009	0.0222412
5.680058e-009	0.0295899
5.705058e-009	0.0344483
5.730058e-009	0.0353027
5.755058e-009	0.0221924
5.780058e-009	0.0220215
5.805058e-009	0.0320801
5.830058e-009	0.0329834
5.855058e-009	0.0321533
5.880058e-009	0.0260986
5.905058e-009	0.0249024
5.930058e-009	0.0365967
5.955058e-009	0.0444092
5.980058e-009	0.0422119
6.005058e-009	0.0255615
6.030058e-009	0.0175293
6.055058e-009	0.0303955
6.080058e-009	0.0364502
6.105058e-009	0.0339356
6.130058e-009	0.0206299
6.155058e-009	0.0211182
6.180058e-009	0.0403076
6.205058e-009	0.0253906
6.230058e-009	0.0100342
6.255058e-009	0.0170899
6.280058e-009	0.0139893
6.305058e-009	0.0115479
6.330058e-009	0.0129395
6.355058e-009	0.017041
6.380058e-009	0.0113281
6.405058e-009	0.00485841
6.430058e-009	0.0143311
6.455058e-009	0.0135742
6.480058e-009	0.0069336
6.505058e-009	-0.00427245
6.530058e-009	-0.00446777
6.555058e-009	0.0134766
6.580058e-009	0.00708009
6.605058e-009	-0.00275878
6.630058e-009	0.00732423
6.655058e-009	0.0202149
6.680058e-009	0.0232178
6.705058e-009	0.0109131
6.730058e-009	0.005542
6.755058e-009	0.0140625
6.780058e-009	0.0245117
6.805058e-009	0.0244385
6.830058e-009	0.0203369
6.855058e-009	0.016333
6.880058e-009	0.00830079
6.905058e-009	0.0199707
6.930058e-009	0.027832
6.955058e-009	0.0240723
6.980058e-009	0.0368652
7.005058e-009	0.0373047
7.030058e-009	0.0287842
7.055058e-009	0.0284424
7.080058e-009	0.0253418
7.105058e-009	0.0286377
7.130058e-009	0.0344483
7.155058e-009	0.0347168
7.180058e-009	0.0337158
7.205058e-009	0.0311524
7.230058e-009	0.0272949
7.255058e-009	0.0248291
7.280058e-009	0.020459
7.305058e-009	0.0228272
7.330058e-009	0.026001
7.355058e-009	0.014209
7.380058e-009	0.0239258
7.405058e-009	0.0390869
7.430058e-009	0.0185059
7.455058e-009	0.0127686
7.480058e-009	0.0210449
7.505058e-009	0.0116211
7.530058e-009	0.00803223
7.555058e-009	0.0137207
7.580058e-009	0.0135986
7.605058e-009	0.00747071
7.630058e-009	0.0115234
7.655058e-009	0.00986329
7.680058e-009	0.00163575
7.705058e-009	0.0140869
7.730058e-009	0.0172119
7.755058e-009	0.0175537
7.780058e-009	0.0277588
7.805058e-009	0.0139893
7.830058e-009	0.011792
7.855058e-009	0.0271729
7.880058e-009	0.0172363
7.905058e-009	0.0176514
7.930058e-009	0.0329102
7.955058e-009	0.0320068
7.980058e-009	0.0345215
8.005058e-009	0.0325684
8.030058e-009	0.0316406
8.055058e-009	0.03396
8.080058e-009	0.0210449
8.105058e-009	0.0298828
8.130058e-009	0.0333496
8.155058e-009	0.0234619
8.180058e-009	0.0427002
8.205058e-009	0.0352539
8.230058e-009	0.0142578
8.255058e-009	0.0199951
8.280058e-009	0.020874
8.305058e-009	0.0208008
8.330058e-009	0.00910645
8.355058e-009	0.00913087
8.380058e-009	0.0324463
8.405058e-009	0.0163818
8.430058e-009	0.00100098
8.455058e-009	0.02146
8.480058e-009	0.0206787
8.505058e-009	0.0167725
8.530058e-009	0.0236572
8.555058e-009	0.00817872
8.580058e-009	-0.00371093
8.605058e-009	0.00236817
8.630058e-009	0.0117188
8.655058e-009	0.021582
8.680058e-009	0.0142822
8.705058e-009	0.00480958
8.730058e-009	0.0140381
8.755058e-009	0.0141113
8.780058e-009	0.0102295
8.805058e-009	0.0166748
8.830058e-009	0.0161133
8.855058e-009	0.0167725
8.880058e-009	0.0209717
8.905058e-009	0.0269287
8.930058e-009	0.0304932
8.955058e-009	0.0268066
8.980058e-009	0.0355225
9.005058e-009	0.0366455
9.030058e-009	0.0256348
9.055058e-009	0.026001
9.080058e-009	0.0287842
9.105058e-009	0.0354004
9.130058e-009	0.0280518
9.155058e-009	0.0161377
9.180058e-009	0.0335693
9.205058e-009	0.0383057
9.230058e-009	0.0335449
9.255058e-009	0.0456787
9.280058e-009	0.0333252
9.305058e-009	0.0243897
9.330058e-009	0.0328613
9.355058e-009	0.0125732
9.380058e-009	0.00756837
9.405058e-009	0.0236572
9.430058e-009	0.0222412
9.455058e-009	0.027417
9.480058e-009	0.0296387
9.505058e-009	0.0197754
9.530058e-009	0.0165039
9.555058e-009	0.0209717
9.580058e-009	0.0238281
9.605058e-009	0.0165527
9.630058e-009	0.0186524
9.655058e-009	0.0226807
9.680058e-009	0.017627
9.705058e-009	0.0183594
9.730058e-009	0.00615235
9.755058e-009	0.00805665
9.780058e-009	0.0268066
9.805058e-009	0.00629884
9.830058e-009	-0.0020996
9.855058e-009	0.0115723
9.880058e-009	0.00769044
9.905058e-009	0.0194092
9.930058e-009	0.0141113
9.955058e-009	0.00031739
9.980058e-009	0.0184815
1.000506e-008	0.0218018
1.003006e-008	0.0229981
1.005506e-008	0.0321777
1.008006e-008	0.0250977
1.010506e-008	0.0223389
1.013006e-008	0.0223633
1.015506e-008	0.0294922
1.018006e-008	0.0417481
1.020506e-008	0.0294678
1.023006e-008	0.0302734
1.025506e-008	0.0485352
1.028006e-008	0.029541
1.030506e-008	0.0175781
1.033006e-008	0.0406983
1.035506e-008	0.0496582
1.038006e-008	0.036084
1.040506e-008	0.0193848
1.043006e-008	0.0262207
1.045506e-008	0.040918
1.048006e-008	0.0388428
1.050506e-008	0.0387207
1.053006e-008	0.0296875
1.055506e-008	0.0216309
1.058006e-008	0.0320313
1.060506e-008	0.0323242
1.063006e-008	0.0244873
1.065506e-008	0.0203125
1.068006e-008	0.0249512
1.070506e-008	0.0342529
1.073006e-008	0.0194336
1.075506e-008	0.0108887
1.078006e-008	0.0248291
1.080506e-008	0.0167969
1.083006e-008	0.0110352
1.085506e-008	0.0206299
1.088006e-008	0.00976563
1.090506e-008	-0.00266113
1.093006e-008	0.00595704
1.095506e-008	0.0170654
1.098006e-008	0.00876466
1.100506e-008	-0.00476073
1.103006e-008	0.00656739
1.105506e-008	0.0208008
1.108006e-008	0.0148926
1.110506e-008	0.0153076
1.113006e-008	0.0144287
1.115506e-008	0.00874024
1.118006e-008	0.0175049
1.120506e-008	0.00976563
1.123006e-008	0.0044922
1.125506e-008	0.0178467
1.128006e-008	0.00795899
1.130506e-008	0.0052002
1.133006e-008	0.0246094
1.135506e-008	0.0320068
1.138006e-008	0.0236328
1.140506e-008	0.014209
1.143006e-008	0.0219238
1.145506e-008	0.0272461
1.148006e-008	0.0170899
1.150506e-008	0.0148193
1.153006e-008	0.0139404
1.155506e-008	0.0120117
1.158006e-008	0.0201904
1.160506e-008	0.0122559
1.163006e-008	0.00256348
1.165506e-008	0.0261963
1.168006e-008	0.0293213
1.170506e-008	0.00339356
1.173006e-008	0.00314942
1.175506e-008	0.00725098
1.178006e-008	0.00769044
1.180506e-008	0.0141357
1.183006e-008	0.0125244
1.185506e-008	0.0129639
1.188006e-008	0.0118408
1.190506e-008	0.0207031
1.193006e-008	0.0298828
1.195506e-008	0.0240723
1.198006e-008	0.0295166
1.200506e-008	0.023999
1.203006e-008	0.0154785
1.205506e-008	0.0179443
1.208006e-008	0.0130371
1.210506e-008	0.0142822
1.213006e-008	0.010083
1.215506e-008	0.0140869
1.218006e-008	0.0251465
1.220506e-008	0.0205322
1.223006e-008	0.0309326
1.225506e-008	0.0371582
1.228006e-008	0.0226074
1.230506e-008	0.0274658
1.233006e-008	0.0416748
1.235506e-008	0.0366699
1.238006e-008	0.0320557
1.240506e-008	0.0395508
1.243006e-008	0.0397461
1.245506e-008	0.0325684
1.248006e-008	0.035376
1.250506e-008	0.044043
1.253006e-008	0.0352539
1.255506e-008	0.0183594
1.258006e-008	0.019165
1.260506e-008	0.0232666
1.263006e-008	0.0283203
1.265506e-008	0.0358643
1.268006e-008	0.0221191
1.270506e-008	0.0172607
1.273006e-008	0.0297852
1.275506e-008	0.0254639
1.278006e-008	0.0279785
1.280506e-008	0.0285645
1.283006e-008	0.0167481
1.285506e-008	0.023169
1.288006e-008	0.0243408
1.290506e-008	0.0153076
1.293006e-008	0.0162598
1.295506e-008	0.0169678
1.298006e-008	0.0131592
1.300506e-008	0.0128174
1.303006e-008	0.0146973
1.305506e-008	0.0084961
1.308006e-008	0.00878907
1.310506e-008	0.0215576
1.313006e-008	0.0287842
1.315506e-008	0.0265869
1.318006e-008	0.0162354
1.320506e-008	0.0115479
1.323006e-008	0.0174805
1.325506e-008	0.0197998
1.328006e-008	0.0191406
1.330506e-008	0.0175293
1.333006e-008	0.0190186
1.335506e-008	0.0311279
1.338006e-008	0.0364014
1.340506e-008	0.0200928
1.343006e-008	0.0119141
1.345506e-008	0.024585
1.348006e-008	0.0280029
1.350506e-008	0.0241211
1.353006e-008	0.032959
1.355506e-008	0.0425537
1.358006e-008	0.0396973
1.360506e-008	0.0414795
1.363006e-008	0.0464844
1.365506e-008	0.0319092
1.368006e-008	0.0209473
1.370506e-008	0.0268799
1.373006e-008	0.027124
1.375506e-008	0.0277588
1.378006e-008	0.0246826
1.380506e-008	0.012793
1.383006e-008	0.0234131
1.385506e-008	0.0341309
1.388006e-008	0.0206787
1.390506e-008	0.020874
1.393006e-008	0.0312988
1.395506e-008	0.0311279
1.398006e-008	0.0164063
1.400506e-008	0.00712891
1.403006e-008	0.0243408
1.405506e-008	0.0253662
1.408006e-008	0.00949708
1.410506e-008	0.00820313
1.413006e-008	0.00109864
1.415506e-008	0.00703126
1.418006e-008	0.0343018
1.420506e-008	0.0220947
1.423006e-008	-0.00302734
1.425506e-008	0.0122315
1.428006e-008	0.0169678
1.430506e-008	-0.000439446
1.433006e-008	-0.0085205
1.435506e-008	0.00124512
1.438006e-008	0.020874
1.440506e-008	0.00930177
1.443006e-008	0.00288087
1.445506e-008	0.0296631
1.448006e-008	0.027417
1.450506e-008	0.016333
1.453006e-008	0.0167236
1.455506e-008	0.00366212
1.458006e-008	0.0131836
1.460506e-008	0.0334229
1.463006e-008	0.0238525
1.465506e-008	0.0156494
1.468006e-008	0.0219238
1.470506e-008	0.0269287
1.473006e-008	0.0293701
1.475506e-008	0.0284912
1.478006e-008	0.0286377
1.480506e-008	0.035376
1.483006e-008	0.0434815
1.485506e-008	0.0388184
1.488006e-008	0.0291748
1.490506e-008	0.0324951
1.493006e-008	0.0305908
1.495506e-008	0.0283203
1.498006e-008	0.0317627
1.500506e-008	0.013208
1.503006e-008	0.00734864
1.505506e-008	0.0290527
1.508006e-008	0.0289795
1.510506e-008	0.0166016
1.513006e-008	0.0153076
1.515506e-008	0.0199707
1.518006e-008	0.0233643
1.520506e-008	0.0144043
1.523006e-008	0.00876466
1.525506e-008	0.018042
1.528006e-008	0.0270264
1.530506e-008	0.0286865
1.533006e-008	0.0213379
1.535506e-008	0.0173828
1.538006e-008	0.0155274
1.540506e-008	0.00644532
1.543006e-008	0.0125977
1.545506e-008	0.0258057
1.548006e-008	0.0217285
1.550506e-008	0.00390626
1.553006e-008	-0.00444335
1.555506e-008	0.0110596
1.558006e-008	0.0204834
1.560506e-008	0.0250244
1.563006e-008	0.0294922
1.565506e-008	0.0141357
1.568006e-008	0.0145264
1.570506e-008	0.0300049
1.573006e-008	0.0225342
1.575506e-008	0.0211182
1.578006e-008	0.0266846
1.580506e-008	0.014209
1.583006e-008	0.0106934
1.585506e-008	0.014502
1.588006e-008	0.0141113
1.590506e-008	0.0254883
1.593006e-008	0.0333008
1.595506e-008	0.0285156
1.598006e-008	0.0269287
1.600506e-008	0.0250244
1.603006e-008	0.01875
1.605506e-008	0.0203125
1.608006e-008	0.0231201
1.610506e-008	0.0226318
1.613006e-008	0.0284424
1.615506e-008	0.0386231
1.618006e-008	0.0417725
1.620506e-008	0.0304443
1.623006e-008	0.0305664
1.625506e-008	0.03479
1.628006e-008	0.0199951
1.630506e-008	0.0207031
1.633006e-008	0.0295166
1.635506e-008	0.0295899
1.638006e-008	0.0232422
1.640506e-008	0.00466309
1.643006e-008	0.0122315
1.645506e-008	0.0259033
1.648006e-008	0.0128662
1.650506e-008	0.0141602
1.653006e-008	0.0232422
1.655506e-008	0.0208252
1.658006e-008	0.017041
1.660506e-008	0.0161377
1.663006e-008	0.0135986
1.665506e-008	0.0111816
1.668006e-008	0.0154541
1.670506e-008	0.0108154
1.673006e-008	0.011792
1.675506e-008	0.0273682
1.678006e-008	0.0371826
1.680506e-008	0.0336914
1.683006e-008	0.0152588
1.685506e-008	0.0115479
1.688006e-008	0.0167481
1.690506e-008	0.00739747
1.693006e-008	0.00244141
1.695506e-008	0.00573731
1.698006e-008	0.020044
1.700506e-008	0.02229
1.703006e-008	0.00805665
1.705506e-008	0.016333
1.708006e-008	0.0233643
1.710506e-008	0.0186768
1.713006e-008	0.0203857
1.715506e-008	0.0223877
1.718006e-008	0.0310791
1.720506e-008	0.0256592
1.723006e-008	0.020166
1.725506e-008	0.0298828
1.728006e-008	0.0147705
1.730506e-008	0.0194824
1.733006e-008	0.0369385
1.735506e-008	0.0164307
1.738006e-008	0.0245606
1.740506e-008	0.035083
1.743006e-008	0.0129639
1.745506e-008	0.019043
1.748006e-008	0.0205566
1.750506e-008	0.0167236
1.753006e-008	0.0341309
1.755506e-008	0.0203857
1.758006e-008	-0.000268547
1.760506e-008	0.00639649
1.763006e-008	0.0117676
1.765506e-008	0.0146973
1.768006e-008	0.0168701
1.770506e-008	0.0107666
1.773006e-008	0.00471192
1.775506e-008	0.0130371
1.778006e-008	0.0162354
1.780506e-008	0.0102539
1.783006e-008	0.0160156
1.785506e-008	0.0176758
1.788006e-008	0.0153076
1.790506e-008	0.00820313
1.793006e-008	0.0127686
1.795506e-008	0.0355225
1.798006e-008	0.0285889
1.800506e-008	0.0215088
1.803006e-008	0.0316162
1.805506e-008	0.022876
1.808006e-008	0.021167
1.810506e-008	0.0334229
1.813006e-008	0.0265137
1.815506e-008	0.0112793
1.818006e-008	0.0151856
1.820506e-008	0.0190918
1.823006e-008	0.0155762
1.825506e-008	0.017334
1.828006e-008	0.0206299
1.830506e-008	0.0287842
1.833006e-008	0.0293701
1.835506e-008	0.0314697
1.838006e-008	0.0313477
1.840506e-008	0.0135498
1.843006e-008	0.0231445
1.845506e-008	0.0328125
1.848006e-008	0.0150635
1.850506e-008	0.0230469
1.853006e-008	0.0285156
1.855506e-008	0.0178467
1.858006e-008	0.0292481
1.860506e-008	0.0310547
1.863006e-008	0.0151367
1.865506e-008	0.0111816
1.868006e-008	0.0172363
1.870506e-008	0.0145264
1.873006e-008	0.00388184
1.875506e-008	0.0146484
1.878006e-008	0.0191895
1.880506e-008	0.0071045
1.883006e-008	0.0158447
1.885506e-008	0.0148926
1.888006e-008	0.00253907
1.890506e-008	0.0097168
1.893006e-008	0.0202637
1.895506e-008	0.0166504
1.898006e-008	0.00334473
1.900506e-008	-0.00654296
1.903006e-008	-0.00200195
1.905506e-008	0.0150879
1.908006e-008	0.0173096
1.910506e-008	0.0137207
1.913006e-008	0.0177246
1.915506e-008	0.0188477
1.918006e-008	0.0274414
1.920506e-008	0.0239014
1.923006e-008	0.0116699
1.925506e-008	0.0140625
1.928006e-008	0.01875
1.930506e-008	0.0196777
1.933006e-008	0.0185059
1.935506e-008	0.0277344
1.938006e-008	0.0265381
1.940506e-008	0.0133301
1.943006e-008	0.0312256
1.945506e-008	0.0377686
1.948006e-008	0.0233154
1.950506e-008	0.0419922
1.953006e-008	0.0431641
1.955506e-008	0.0220947
1.958006e-008	0.029419
1.960506e-008	0.0283447
1.963006e-008	0.022168
1.965506e-008	0.0262207
1.968006e-008	0.0199463
1.970506e-008	0.0216065
1.973006e-008	0.0249756
1.975506e-008	0.0258057
1.978006e-008	0.0284912
1.980506e-008	0.00993653
1.983006e-008	0.00974122
1.985506e-008	0.0338867
1.988006e-008	0.0203125
1.990506e-008	0.00512696
1.993006e-008	0.00969239
1.995506e-008	0.00656739
1.998006e-008	0.0138916
2.000506e-008	0.00942384
2.003006e-008	-0.000659172
2.005506e-008	0.00852052
2.008006e-008	0.0101807
2.010506e-008	0.0138184
2.013006e-008	0.0231445
2.015506e-008	0.0229981
2.018006e-008	0.0114258
2.020506e-008	0.00166016
2.023006e-008	0.00698243
2.025506e-008	0.0104736
2.028006e-008	0.0142822
2.030506e-008	0.0210205
2.033006e-008	0.0188232
2.035506e-008	0.0235352
2.038006e-008	0.030957
2.040506e-008	0.0204834
2.043006e-008	0.0175781
2.045506e-008	0.0256836
2.048006e-008	0.0224365
2.050506e-008	0.0264404
2.053006e-008	0.0303955
2.055506e-008	0.022168
2.058006e-008	0.0183106
2.060506e-008	0.0177002
2.063006e-008	0.0180664
2.065506e-008	0.0165039
2.068006e-008	0.0195313
2.070506e-008	0.0306641
2.073006e-008	0.0302734
2.075506e-008	0.0184326
2.078006e-008	0.014917
2.080506e-008	0.0265381
2.083006e-008	0.0316406
2.085506e-008	0.0200684
2.088006e-008	0.0190186
2.090506e-008	0.0234375
2.093006e-008	0.0167969
2.095506e-008	0.0175537
2.098006e-008	0.0192139
2.100506e-008	0.013208
2.103006e-008	0.0179932
2.105506e-008	0.0239014
