LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:22:06	0                 
Time	Ampl
-3.512891e-009	0.0130615
-3.487891e-009	0.0285889
-3.462891e-009	0.0274658
-3.437891e-009	0.0239502
-3.412891e-009	0.0128662
-3.387891e-009	0.0164551
-3.362891e-009	0.0287109
-3.337891e-009	0.0236572
-3.312891e-009	0.0258301
-3.287891e-009	0.0289551
-3.262891e-009	0.0196777
-3.237891e-009	0.0199951
-3.212891e-009	0.019458
-3.187891e-009	0.0154297
-3.162891e-009	0.0210693
-3.137891e-009	0.0185303
-3.112891e-009	0.0145264
-3.087891e-009	0.0250488
-3.062891e-009	0.0298584
-3.037891e-009	0.0251953
-3.012891e-009	0.0226807
-2.987891e-009	0.0176025
-2.962891e-009	0.0214844
-2.937891e-009	0.0328858
-2.912891e-009	0.0292236
-2.887891e-009	0.0219482
-2.862891e-009	0.018042
-2.837891e-009	0.0156494
-2.812891e-009	0.0176514
-2.787891e-009	0.0181885
-2.762891e-009	0.0174072
-2.737891e-009	0.0119385
-2.712891e-009	0.0185547
-2.687891e-009	0.0299561
-2.662891e-009	0.0180664
-2.637891e-009	0.015918
-2.612891e-009	0.0282959
-2.587891e-009	0.0281006
-2.562891e-009	0.0252197
-2.537891e-009	0.0184326
-2.512891e-009	0.0139404
-2.487891e-009	0.0249512
-2.462891e-009	0.026416
-2.437891e-009	0.0131348
-2.412891e-009	0.0172119
-2.387891e-009	0.0280274
-2.362891e-009	0.0223633
-2.337891e-009	0.0203613
-2.312891e-009	0.0296631
-2.287891e-009	0.0354492
-2.262891e-009	0.0343018
-2.237891e-009	0.030835
-2.212891e-009	0.023169
-2.187891e-009	0.0147461
-2.162891e-009	0.0184815
-2.137891e-009	0.0223877
-2.112891e-009	0.0200195
-2.087891e-009	0.0200195
-2.062891e-009	0.0197266
-2.037891e-009	0.0243164
-2.012891e-009	0.0238525
-1.987891e-009	0.0196289
-1.962891e-009	0.0285156
-1.937891e-009	0.0318115
-1.912891e-009	0.0342285
-1.887891e-009	0.0345459
-1.862891e-009	0.0177002
-1.837891e-009	0.0212647
-1.812891e-009	0.0364258
-1.787891e-009	0.0303711
-1.762891e-009	0.0283203
-1.737891e-009	0.0320313
-1.712891e-009	0.0331787
-1.687891e-009	0.0362793
-1.662891e-009	0.017749
-1.637891e-009	0.000756843
-1.612891e-009	0.0160156
-1.587891e-009	0.0224365
-1.562891e-009	0.0177002
-1.537891e-009	0.0261963
-1.512891e-009	0.030835
-1.487891e-009	0.0195313
-1.462891e-009	0.01521
-1.437891e-009	0.0280029
-1.412891e-009	0.024707
-1.387891e-009	0.0189209
-1.362891e-009	0.0241455
-1.337891e-009	0.0164063
-1.312891e-009	0.014917
-1.287891e-009	0.0186768
-1.262891e-009	0.0153565
-1.237891e-009	0.0181641
-1.212891e-009	0.0247803
-1.187891e-009	0.0326416
-1.162891e-009	0.0307129
-1.137891e-009	0.0138428
-1.112891e-009	0.0131348
-1.087891e-009	0.0264893
-1.062891e-009	0.0219971
-1.037891e-009	0.0221924
-1.012891e-009	0.0286621
-9.878906e-010	0.0212891
-9.628906e-010	0.0198975
-9.378906e-010	0.0190186
-9.128906e-010	0.0235352
-8.878906e-010	0.0300049
-8.628906e-010	0.0191895
-8.378906e-010	0.0156982
-8.128906e-010	0.0118408
-7.878906e-010	0.0151367
-7.628906e-010	0.0351318
-7.378906e-010	0.0310059
-7.128906e-010	0.0297608
-6.878906e-010	0.0284912
-6.628906e-010	0.00368653
-6.378906e-010	0.0116699
-6.128906e-010	0.0301514
-5.878906e-010	0.0262695
-5.628906e-010	0.0226074
-5.378906e-010	0.016333
-5.128906e-010	0.0244629
-4.878906e-010	0.023877
-4.628906e-010	0.00561524
-4.378906e-010	0.0125244
-4.128906e-010	0.0168457
-3.878906e-010	0.0098877
-3.628906e-010	0.00297852
-3.378906e-010	-0.014331
-3.128906e-010	-0.0199463
-2.878906e-010	-0.0222168
-2.628906e-010	-0.0357666
-2.378906e-010	-0.0518799
-2.128906e-010	-0.0715088
-1.878906e-010	-0.0921387
-1.628906e-010	-0.124316
-1.378906e-010	-0.159521
-1.128906e-010	-0.166113
-8.789062e-011	-0.176147
-6.289062e-011	-0.208472
-3.789062e-011	-0.218213
-1.289062e-011	-0.232788
1.210938e-011	-0.263721
3.710938e-011	-0.277612
6.210938e-011	-0.303687
8.710938e-011	-0.328711
1.121094e-010	-0.337012
1.371094e-010	-0.340698
1.621094e-010	-0.333594
1.871094e-010	-0.341479
2.121094e-010	-0.351904
2.371094e-010	-0.341333
2.621094e-010	-0.333374
2.871094e-010	-0.326929
3.121094e-010	-0.310815
3.371094e-010	-0.294092
3.621094e-010	-0.281348
3.871094e-010	-0.272339
4.121094e-010	-0.265234
4.371094e-010	-0.244629
4.621094e-010	-0.221899
4.871094e-010	-0.215088
5.121094e-010	-0.192773
5.371094e-010	-0.160791
5.621094e-010	-0.145483
5.871094e-010	-0.132227
6.121094e-010	-0.118848
6.371094e-010	-0.09646
6.621094e-010	-0.077832
6.871094e-010	-0.0733398
7.121094e-010	-0.052124
7.371094e-010	-0.039331
7.621094e-010	-0.038623
7.871094e-010	-0.0215088
8.121094e-010	-0.0113281
8.371094e-010	-0.00612792
8.621094e-010	-0.00327148
8.871094e-010	0.00173341
9.121094e-010	0.0275635
9.371094e-010	0.0311524
9.621094e-010	0.0126709
9.871094e-010	0.0224854
1.012109e-009	0.0336182
1.037109e-009	0.0264893
1.062109e-009	0.0302002
1.087109e-009	0.0428223
1.112109e-009	0.0420166
1.137109e-009	0.0327149
1.162109e-009	0.0368164
1.187109e-009	0.0391846
1.212109e-009	0.0312256
1.237109e-009	0.0386719
1.262109e-009	0.0532959
1.287109e-009	0.0511231
1.312109e-009	0.0385254
1.337109e-009	0.02854
1.362109e-009	0.0310059
1.387109e-009	0.0365723
1.412109e-009	0.029126
1.437109e-009	0.0272949
1.462109e-009	0.0243897
1.487109e-009	0.0130859
1.512109e-009	0.0152832
1.537109e-009	0.0164551
1.562109e-009	0.0195801
1.587109e-009	0.0169922
1.612109e-009	0.000756843
1.637109e-009	0.00993653
1.662109e-009	0.0200195
1.687109e-009	0.00998536
1.712109e-009	0.0133789
1.737109e-009	0.0123291
1.762109e-009	-0.00219726
1.787109e-009	-0.00253906
1.812109e-009	0.00417481
1.837109e-009	0.0150635
1.862109e-009	0.025293
1.887109e-009	0.0248779
1.912109e-009	0.0250733
1.937109e-009	0.0141846
1.962109e-009	0.0111816
1.987109e-009	0.0249024
2.012109e-009	0.0230713
2.037109e-009	0.0197754
2.062109e-009	0.024707
2.087109e-009	0.0302002
2.112109e-009	0.0257568
2.137109e-009	0.0111572
2.162109e-009	0.0127197
2.187109e-009	0.022876
2.212109e-009	0.0266358
2.237109e-009	0.024292
2.262109e-009	0.0186768
2.287109e-009	0.0295654
2.312109e-009	0.0370117
2.337109e-009	0.023877
2.362109e-009	0.0338379
2.387109e-009	0.0468018
2.412109e-009	0.0292236
2.437109e-009	0.0253174
2.462109e-009	0.0271484
2.487109e-009	0.0217285
2.512109e-009	0.0360108
2.537109e-009	0.0384033
2.562109e-009	0.0295899
2.587109e-009	0.0364258
2.612109e-009	0.0317383
2.637109e-009	0.00903321
2.662109e-009	-0.000732414
2.687109e-009	0.0186768
2.712109e-009	0.032959
2.737109e-009	0.0352295
2.762109e-009	0.0327149
2.787109e-009	0.00747071
2.812109e-009	0.00861817
2.837109e-009	0.026294
2.862109e-009	0.0173828
2.887109e-009	0.0239502
2.912109e-009	0.0328369
2.937109e-009	0.0237061
2.962109e-009	0.01604
2.987109e-009	0.00895997
3.012109e-009	0.0069336
3.037109e-009	0.00998536
3.062109e-009	0.0159912
3.087109e-009	0.0259522
3.112109e-009	0.02854
3.137109e-009	0.0189697
3.162109e-009	0.0153565
3.187109e-009	0.0268555
3.212109e-009	0.0294678
3.237109e-009	0.0181397
3.262109e-009	0.0250977
3.287109e-009	0.0368164
3.312109e-009	0.0300781
3.337109e-009	0.027417
3.362109e-009	0.0247315
3.387109e-009	0.0212647
3.412109e-009	0.0247803
3.437109e-009	0.0306397
3.462109e-009	0.0351563
3.487109e-009	0.0317627
3.512109e-009	0.0365234
3.537109e-009	0.0361816
3.562109e-009	0.0216065
3.587109e-009	0.0192139
3.612109e-009	0.0233887
3.637109e-009	0.0199707
3.662109e-009	0.0174316
3.687109e-009	0.0284424
3.712109e-009	0.0275635
3.737109e-009	0.00585938
3.762109e-009	-0.00751952
3.787109e-009	0.00246583
3.812109e-009	0.0211426
3.837109e-009	0.00739747
3.862109e-009	-0.00932616
3.887109e-009	0.00769044
3.912109e-009	0.0170899
3.937109e-009	0.00783692
3.962109e-009	0.00969239
3.987109e-009	0.0252441
4.012109e-009	0.0213623
4.037109e-009	0.0104492
4.062109e-009	0.0134033
4.087109e-009	0.0116699
4.112109e-009	0.0111328
4.137109e-009	0.00378419
4.162109e-009	0.000341804
4.187109e-009	0.010791
4.212109e-009	0.00854493
4.237109e-009	0.0218506
4.262109e-009	0.0393799
4.287109e-009	0.0188477
4.312109e-009	0.0138428
4.337109e-009	0.0312256
4.362109e-009	0.0304443
4.387109e-009	0.0436768
4.412109e-009	0.0488037
4.437109e-009	0.0283936
4.462109e-009	0.0363281
4.487109e-009	0.0376953
4.512109e-009	0.0248291
4.537109e-009	0.0457275
4.562109e-009	0.0501465
4.587109e-009	0.0305664
4.612109e-009	0.0310303
4.637109e-009	0.0296631
4.662109e-009	0.0249512
4.687109e-009	0.0260498
4.712109e-009	0.0200928
4.737109e-009	0.0112793
4.762109e-009	0.00817872
4.787109e-009	0.0179688
4.812109e-009	0.0231445
4.837109e-009	0.0174561
4.862109e-009	0.0179688
4.887109e-009	0.010083
4.912109e-009	0.00488282
4.937109e-009	0.0178223
4.962109e-009	0.0209961
4.987109e-009	0.0140381
5.012109e-009	0.0155274
5.037109e-009	0.0121094
5.062109e-009	-0.00332031
5.087109e-009	0.00246583
5.112109e-009	0.014624
5.137109e-009	0.00300294
5.162109e-009	0.00788575
5.187109e-009	0.0189941
5.212109e-009	0.0136231
5.237109e-009	0.0204102
5.262109e-009	0.026001
5.287109e-009	0.0137695
5.312109e-009	9.76637e-005
5.337109e-009	0.0160889
5.362109e-009	0.0373291
5.387109e-009	0.0192383
5.412109e-009	0.0119873
5.437109e-009	0.0213623
5.462109e-009	0.00859376
5.487109e-009	0.0165039
5.512109e-009	0.0323731
5.537109e-009	0.0125732
5.562109e-009	0.0217285
5.587109e-009	0.0456055
5.612109e-009	0.0192383
5.637109e-009	0.0120606
5.662109e-009	0.0218506
5.687109e-009	0.0160156
5.712109e-009	0.0332275
5.737109e-009	0.0402832
5.762109e-009	0.0332275
5.787109e-009	0.0302734
5.812109e-009	0.0317139
5.837109e-009	0.042041
5.862109e-009	0.0282959
5.887109e-009	0.0238281
5.912109e-009	0.0404297
5.937109e-009	0.025415
5.962109e-009	0.0141113
5.987109e-009	0.0234375
6.012109e-009	0.0227539
6.037109e-009	0.0297119
6.062109e-009	0.0331055
6.087109e-009	0.0287598
6.112109e-009	0.0305664
6.137109e-009	0.014209
6.162109e-009	0.0130859
6.187109e-009	0.0279541
6.212109e-009	0.0246826
6.237109e-009	0.0254639
6.262109e-009	0.0177979
6.287109e-009	0.0234619
6.312109e-009	0.0369385
6.337109e-009	0.0176758
6.362109e-009	0.0121338
6.387109e-009	0.0214844
6.412109e-009	0.0206055
6.437109e-009	0.0164307
6.462109e-009	0.0116699
6.487109e-009	0.00798341
6.512109e-009	0.00913087
6.537109e-009	0.0188721
6.562109e-009	0.0162842
6.587109e-009	0.0155274
6.612109e-009	0.0226563
6.637109e-009	0.0111328
6.662109e-009	0.0074463
6.687109e-009	0.0193604
6.712109e-009	0.0210693
6.737109e-009	0.0137451
6.762109e-009	0.0167236
6.787109e-009	0.0251221
6.812109e-009	0.0168457
6.837109e-009	0.0125
6.862109e-009	0.0189209
6.887109e-009	0.017627
6.912109e-009	0.0255859
6.937109e-009	0.028418
6.962109e-009	0.0168701
6.987109e-009	0.0273926
7.012109e-009	0.036499
7.037109e-009	0.026416
7.062109e-009	0.025415
7.087109e-009	0.0328125
7.112109e-009	0.0403809
7.137109e-009	0.0369385
7.162109e-009	0.0247315
7.187109e-009	0.0234375
7.212109e-009	0.0253418
7.237109e-009	0.0178955
7.262109e-009	0.0136963
7.287109e-009	0.0189453
7.312109e-009	0.0242432
7.337109e-009	0.0245361
7.362109e-009	0.0152344
7.387109e-009	0.0101074
7.412109e-009	0.0162109
7.437109e-009	0.0194092
7.462109e-009	0.0197754
7.487109e-009	0.0114746
7.512109e-009	0.00595704
7.537109e-009	0.0128418
7.562109e-009	0.0144287
7.587109e-009	0.0230469
7.612109e-009	0.0257568
7.637109e-009	0.00544434
7.662109e-009	0.00493165
7.687109e-009	0.023291
7.712109e-009	0.0264893
7.737109e-009	0.0234131
7.762109e-009	0.0195313
7.787109e-009	0.0136231
7.812109e-009	0.00998536
7.837109e-009	0.00893555
7.862109e-009	0.0155029
7.887109e-009	0.0260986
7.912109e-009	0.035791
7.937109e-009	0.0360352
7.962109e-009	0.0293213
7.987109e-009	0.0292969
8.012109e-009	0.0198975
8.037109e-009	0.0166504
8.062109e-009	0.0344238
8.087109e-009	0.0371582
8.112109e-009	0.0304199
8.137109e-009	0.0248047
8.162109e-009	0.0110596
8.187109e-009	0.00812989
8.212109e-009	0.0202393
8.237109e-009	0.0244141
8.262109e-009	0.017334
8.287109e-009	0.0166016
8.312109e-009	0.0152832
8.337109e-009	0.00791016
8.362109e-009	0.00830079
8.387109e-009	0.0134766
8.412109e-009	0.0183594
8.437109e-009	0.0195313
8.462109e-009	0.0195313
8.487109e-009	0.0212647
8.512109e-009	0.0119385
8.537109e-009	0.00700684
8.562109e-009	0.0190186
8.587109e-009	0.0130371
8.612109e-009	0.00524903
8.637109e-009	0.0263916
8.662109e-009	0.0250488
8.687109e-009	0.0122559
8.712109e-009	0.0218506
8.737109e-009	0.0106201
8.762109e-009	0.00500489
8.787109e-009	0.0215088
8.812109e-009	0.0220215
8.837109e-009	0.01604
8.862109e-009	0.00493165
8.887109e-009	0.0127197
8.912109e-009	0.0353027
8.937109e-009	0.024707
8.962109e-009	0.0205566
8.987109e-009	0.0355469
9.012109e-009	0.0307373
9.037109e-009	0.0150147
9.062109e-009	0.0130859
9.087109e-009	0.0346924
9.112109e-009	0.0487305
9.137109e-009	0.0416992
9.162109e-009	0.0276856
9.187109e-009	0.0223877
9.212109e-009	0.0376953
9.237109e-009	0.0391358
9.262109e-009	0.0240234
9.287109e-009	0.0258789
9.312109e-009	0.0357178
9.337109e-009	0.0281983
9.362109e-009	0.0135742
9.387109e-009	0.0138184
9.412109e-009	0.0185547
9.437109e-009	0.020459
9.462109e-009	0.0148193
9.487109e-009	0.0131836
9.512109e-009	0.0217041
9.537109e-009	0.0175537
9.562109e-009	0.0174805
9.587109e-009	0.02146
9.612109e-009	0.00952149
9.637109e-009	0.00778809
9.662109e-009	0.0150879
9.687109e-009	0.00725098
9.712109e-009	0.00612794
9.737109e-009	0.0101807
9.762109e-009	0.00539552
9.787109e-009	0.0130859
9.812109e-009	0.0208984
9.837109e-009	0.0137207
9.862109e-009	-0.00427245
9.887109e-009	-0.00185546
9.912109e-009	0.025708
9.937109e-009	0.0250244
9.962109e-009	0.0204346
9.987109e-009	0.0241455
1.001211e-008	0.0124512
1.003711e-008	0.020166
1.006211e-008	0.0347412
1.008711e-008	0.0351074
1.011211e-008	0.0343506
1.013711e-008	0.0185791
1.016211e-008	0.00930177
1.018711e-008	0.0289795
1.021211e-008	0.0316895
1.023711e-008	0.0242432
1.026211e-008	0.0309815
1.028711e-008	0.0254395
1.031211e-008	0.0266602
1.033711e-008	0.0344238
1.036211e-008	0.0275147
1.038711e-008	0.0209473
1.041211e-008	0.0192383
1.043711e-008	0.0245606
1.046211e-008	0.0223877
1.048711e-008	0.0188232
1.051211e-008	0.0271973
1.053711e-008	0.0164307
1.056211e-008	0.00842286
1.058711e-008	0.0295654
1.061211e-008	0.0325684
1.063711e-008	0.0161621
1.066211e-008	0.019165
1.068711e-008	0.031958
1.071211e-008	0.0256836
1.073711e-008	0.00998536
1.076211e-008	0.0157227
1.078711e-008	0.0154785
1.081211e-008	0.00756837
1.083711e-008	0.0240479
1.086211e-008	0.0206299
1.088711e-008	-0.00290527
1.091211e-008	0.000927742
1.093711e-008	0.0197022
1.096211e-008	0.0211914
1.098711e-008	0.00705567
1.101211e-008	0.0084961
1.103711e-008	0.0124756
1.106211e-008	0.00590821
1.108711e-008	0.00766602
1.111211e-008	0.0115967
1.113711e-008	0.0138916
1.116211e-008	0.0201904
1.118711e-008	0.030249
1.121211e-008	0.0273193
1.123711e-008	0.0141357
1.126211e-008	0.0118164
1.128711e-008	0.0158936
1.131211e-008	0.0140381
1.133711e-008	0.00283204
1.136211e-008	0.00124512
1.138711e-008	0.0091797
1.141211e-008	0.0139649
1.143711e-008	0.0191162
1.146211e-008	0.0130615
1.148711e-008	0.0107666
1.151211e-008	0.0181885
1.153711e-008	0.00810548
1.156211e-008	0.000878914
1.158711e-008	0.0105469
1.161211e-008	0.0167236
1.163711e-008	0.0179443
1.166211e-008	0.0100098
1.168711e-008	0.00891114
1.171211e-008	0.0192383
1.173711e-008	0.00720216
1.176211e-008	0.00273438
1.178711e-008	0.0285889
1.181211e-008	0.0345703
1.183711e-008	0.0182617
1.186211e-008	0.0171875
1.188711e-008	0.0239746
1.191211e-008	0.0278809
1.193711e-008	0.0289307
1.196211e-008	0.0186524
1.198711e-008	0.0151367
1.201211e-008	0.0155762
1.203711e-008	0.0117676
1.206211e-008	0.0177002
1.208711e-008	0.0212402
1.211211e-008	0.0288818
1.213711e-008	0.0361572
1.216211e-008	0.0291016
1.218711e-008	0.0265625
1.221211e-008	0.0297363
1.223711e-008	0.0342529
1.226211e-008	0.0390869
1.228711e-008	0.0439697
1.231211e-008	0.0411621
1.233711e-008	0.0256104
1.236211e-008	0.0267334
1.238711e-008	0.0395996
1.241211e-008	0.0309082
1.243711e-008	0.0210938
1.246211e-008	0.0295899
1.248711e-008	0.0333984
1.251211e-008	0.0306641
1.253711e-008	0.017041
1.256211e-008	0.00187989
1.258711e-008	0.0290772
1.261211e-008	0.0474609
1.263711e-008	0.0236328
1.266211e-008	0.0214356
1.268711e-008	0.0207275
1.271211e-008	0.0186768
1.273711e-008	0.0374512
1.276211e-008	0.0262451
1.278711e-008	0.0175293
1.281211e-008	0.0310547
1.283711e-008	0.0222412
1.286211e-008	0.0184815
1.288711e-008	0.0215088
1.291211e-008	0.0226563
1.293711e-008	0.0312256
1.296211e-008	0.0198731
1.298711e-008	0.00854493
1.301211e-008	0.0158203
1.303711e-008	0.0158936
1.306211e-008	0.0155518
1.308711e-008	0.0265381
1.311211e-008	0.0290039
1.313711e-008	0.016919
1.316211e-008	0.0182861
1.318711e-008	0.0244873
1.321211e-008	0.0209717
1.323711e-008	0.0263916
1.326211e-008	0.0251221
1.328711e-008	0.0190918
1.331211e-008	0.0224121
1.333711e-008	0.0225586
1.336211e-008	0.0223633
1.338711e-008	0.0218994
1.341211e-008	0.0248047
1.343711e-008	0.0242188
1.346211e-008	0.018457
1.348711e-008	0.0255127
1.351211e-008	0.0313721
1.353711e-008	0.0249268
1.356211e-008	0.0235352
1.358711e-008	0.0298584
1.361211e-008	0.0272949
1.363711e-008	0.0275879
1.366211e-008	0.0293701
1.368711e-008	0.0181152
1.371211e-008	0.0244629
1.373711e-008	0.039624
1.376211e-008	0.0317383
1.378711e-008	0.014502
1.381211e-008	0.00737305
1.383711e-008	0.00910645
1.386211e-008	0.0213379
1.388711e-008	0.0335938
1.391211e-008	0.0239258
1.393711e-008	0.0225342
1.396211e-008	0.0307617
1.398711e-008	0.027417
1.401211e-008	0.0245606
1.403711e-008	0.00627442
1.406211e-008	-0.00698241
1.408711e-008	0.014502
1.411211e-008	0.0228272
1.413711e-008	0.00122071
1.416211e-008	0.00629884
1.418711e-008	0.0183594
1.421211e-008	0.0076172
1.423711e-008	0.0182861
1.426211e-008	0.0254639
1.428711e-008	0.017627
1.431211e-008	0.0181152
1.433711e-008	0.012793
1.436211e-008	0.0125488
1.438711e-008	0.0140869
1.441211e-008	0.0107422
1.443711e-008	0.0173096
1.446211e-008	0.0191162
1.448711e-008	0.0194092
1.451211e-008	0.0302979
1.453711e-008	0.0069336
1.456211e-008	-0.00524902
1.458711e-008	0.0337891
1.461211e-008	0.031958
1.463711e-008	0.0147217
1.466211e-008	0.025293
1.468711e-008	0.0296143
1.471211e-008	0.0277588
1.473711e-008	0.0185791
1.476211e-008	0.0141846
1.478711e-008	0.0186768
1.481211e-008	0.0300781
1.483711e-008	0.025
1.486211e-008	0.0123779
1.488711e-008	0.0261475
1.491211e-008	0.0252197
1.493711e-008	0.0156738
1.496211e-008	0.0231201
1.498711e-008	0.0271973
1.501211e-008	0.0199463
1.503711e-008	0.0141846
1.506211e-008	0.0250244
1.508711e-008	0.0340576
1.511211e-008	0.0256836
1.513711e-008	0.00712891
1.516211e-008	0.00827637
1.518711e-008	0.0155029
1.521211e-008	0.00776368
1.523711e-008	0.0171143
1.526211e-008	0.0139649
1.528711e-008	0.00812989
1.531211e-008	0.0227295
1.533711e-008	0.012207
1.536211e-008	0.0090088
1.538711e-008	0.021167
1.541211e-008	0.0203125
1.543711e-008	0.0218994
1.546211e-008	0.00998536
1.548711e-008	0.00270997
1.551211e-008	0.011499
1.553711e-008	0.00253907
1.556211e-008	0.00781251
1.558711e-008	0.0343506
1.561211e-008	0.0391846
1.563711e-008	0.0208984
1.566211e-008	0.00329591
1.568711e-008	0.0182373
1.571211e-008	0.0375
1.573711e-008	0.0212891
1.576211e-008	0.0135498
1.578711e-008	0.0222168
1.581211e-008	0.0173584
1.583711e-008	0.0154541
1.586211e-008	0.026709
1.588711e-008	0.0378906
1.591211e-008	0.0320068
1.593711e-008	0.0133057
1.596211e-008	0.0134033
1.598711e-008	0.0258057
1.601211e-008	0.0236328
1.603711e-008	0.025293
1.606211e-008	0.0292969
1.608711e-008	0.019043
1.611211e-008	0.0131348
1.613711e-008	0.00366212
1.616211e-008	0.00393067
1.618711e-008	0.0267578
1.621211e-008	0.0244873
1.623711e-008	0.0113037
1.626211e-008	0.0135254
1.628711e-008	0.0214111
1.631211e-008	0.0263428
1.633711e-008	0.0139893
1.636211e-008	0.0193359
1.638711e-008	0.0264893
1.641211e-008	0.0191895
1.643711e-008	0.0327149
1.646211e-008	0.0242432
1.648711e-008	0.0154297
1.651211e-008	0.0309326
1.653711e-008	0.0220215
1.656211e-008	0.0130859
1.658711e-008	0.0131104
1.661211e-008	0.0148926
1.663711e-008	0.0189453
1.666211e-008	0.0136719
1.668711e-008	0.0186768
1.671211e-008	0.0168213
1.673711e-008	0.00649415
1.676211e-008	0.0168457
1.678711e-008	0.0126709
1.681211e-008	0.00793458
1.683711e-008	0.0351807
1.686211e-008	0.0322266
1.688711e-008	0.0173828
1.691211e-008	0.0196533
1.693711e-008	0.0008545
1.696211e-008	0.00517579
1.698711e-008	0.0270996
1.701211e-008	0.0298096
1.703711e-008	0.02146
1.706211e-008	-0.00471191
1.708711e-008	-0.00170898
1.711211e-008	0.0212647
1.713711e-008	0.0130127
1.716211e-008	0.0126953
1.718711e-008	0.025
1.721211e-008	0.0201904
1.723711e-008	0.0190674
1.726211e-008	0.0219727
1.728711e-008	0.018335
1.731211e-008	0.0269531
1.733711e-008	0.0278565
1.736211e-008	0.0125
1.738711e-008	0.0155762
1.741211e-008	0.0249024
1.743711e-008	0.0165772
1.746211e-008	0.00783692
1.748711e-008	0.0151367
1.751211e-008	0.0287842
1.753711e-008	0.0264404
1.756211e-008	0.00559083
1.758711e-008	0.00234376
1.761211e-008	0.0216065
1.763711e-008	0.0258545
1.766211e-008	0.0206055
1.768711e-008	0.0193604
1.771211e-008	0.0215088
1.773711e-008	0.0237305
1.776211e-008	0.0154541
1.778711e-008	0.0135986
1.781211e-008	0.0158936
1.783711e-008	0.00925294
1.786211e-008	0.00844727
1.788711e-008	0.013208
1.791211e-008	0.0212647
1.793711e-008	0.0271729
1.796211e-008	0.0229492
1.798711e-008	0.0193359
1.801211e-008	0.0186035
1.803711e-008	0.0215332
1.806211e-008	0.0273682
1.808711e-008	0.0328613
1.811211e-008	0.0351807
1.813711e-008	0.01604
1.816211e-008	0.00180665
1.818711e-008	0.0158936
1.821211e-008	0.0203613
1.823711e-008	0.0162354
1.826211e-008	0.0177734
1.828711e-008	0.0249024
1.831211e-008	0.0303711
1.833711e-008	0.014209
1.836211e-008	0.014209
1.838711e-008	0.0326416
1.841211e-008	0.0341065
1.843711e-008	0.0299316
1.846211e-008	0.0152832
1.848711e-008	0.0149658
1.851211e-008	0.0294434
1.853711e-008	0.0207764
1.856211e-008	0.0174316
1.858711e-008	0.0190674
1.861211e-008	0.0111084
1.863711e-008	0.0117676
1.866211e-008	0.0171143
1.868711e-008	0.0241699
1.871211e-008	0.0215576
1.873711e-008	0.00722657
1.876211e-008	0.012085
1.878711e-008	0.0253662
1.881211e-008	0.0193115
1.883711e-008	0.0114502
1.886211e-008	0.00253907
1.888711e-008	-4.88207e-005
1.891211e-008	0.0162598
1.893711e-008	0.0129639
1.896211e-008	-0.000878899
1.898711e-008	0.00983887
1.901211e-008	0.0252197
1.903711e-008	0.0280274
1.906211e-008	0.0182617
1.908711e-008	0.0181885
1.911211e-008	0.030835
1.913711e-008	0.0173584
1.916211e-008	-0.00202636
1.918711e-008	0.00517579
1.921211e-008	0.0198731
1.923711e-008	0.0325928
1.926211e-008	0.0279541
1.928711e-008	0.0257324
1.931211e-008	0.0341309
1.933711e-008	0.0154297
1.936211e-008	0.0201172
1.938711e-008	0.0361084
1.941211e-008	0.0171387
1.943711e-008	0.018335
1.946211e-008	0.020044
1.948711e-008	0.0202637
1.951211e-008	0.0348877
1.953711e-008	0.0233399
1.956211e-008	0.0176514
1.958711e-008	0.0227539
1.961211e-008	0.0208008
1.963711e-008	0.0234375
1.966211e-008	0.0167725
1.968711e-008	0.0207031
1.971211e-008	0.0390625
1.973711e-008	0.0382568
1.976211e-008	0.0300781
1.978711e-008	0.0327393
1.981211e-008	0.0304443
1.983711e-008	0.00769044
1.986211e-008	-0.00456542
1.988711e-008	0.00551759
1.991211e-008	0.00361329
1.993711e-008	0.0125
1.996211e-008	0.0200928
1.998711e-008	0.00283204
2.001211e-008	0.00791016
2.003711e-008	0.00969239
2.006211e-008	0.00654298
2.008711e-008	0.0256348
2.011211e-008	0.0282471
2.013711e-008	0.0249756
2.016211e-008	0.0186279
2.018711e-008	0.0118408
2.021211e-008	0.0208984
2.023711e-008	0.0161133
2.026211e-008	0.0154785
2.028711e-008	0.0304932
2.031211e-008	0.0232178
2.033711e-008	0.00495606
2.036211e-008	0.00632325
2.038711e-008	0.0137207
2.041211e-008	0.013916
2.043711e-008	0.0230225
2.046211e-008	0.0226318
2.048711e-008	0.0137695
2.051211e-008	0.0294678
2.053711e-008	0.0386963
2.056211e-008	0.0291748
2.058711e-008	0.0332764
2.061211e-008	0.0337158
2.063711e-008	0.0186035
2.066211e-008	0.0250977
2.068711e-008	0.0351807
2.071211e-008	0.0214111
2.073711e-008	0.0183838
2.076211e-008	0.0192139
2.078711e-008	0.0136963
2.081211e-008	0.0128662
2.083711e-008	0.018457
2.086211e-008	0.026709
2.088711e-008	0.0217529
2.091211e-008	0.0276123
2.093711e-008	0.0293701
2.096211e-008	0.0211914
2.098711e-008	0.0292481
2.101211e-008	0.0195801
2.103711e-008	0.0196777
2.106211e-008	0.033667
2.108711e-008	0.0256104
2.111211e-008	0.0256836
2.113711e-008	0.0241455
