LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:37	0                 
Time	Ampl
-3.591068e-009	0.00410157
-3.566068e-009	0.0207764
-3.541068e-009	0.0302979
-3.516068e-009	0.0145264
-3.491068e-009	0.0131836
-3.466068e-009	0.0173584
-3.441068e-009	0.0141357
-3.416068e-009	0.0176025
-3.391068e-009	0.0216309
-3.366068e-009	0.0104248
-3.341068e-009	0.000659187
-3.316068e-009	0.0237549
-3.291068e-009	0.0390137
-3.266068e-009	0.0261719
-3.241068e-009	0.0204834
-3.216068e-009	0.0192383
-3.191068e-009	0.0186768
-3.166068e-009	0.0169678
-3.141068e-009	0.0146729
-3.116068e-009	0.0211182
-3.091068e-009	0.0209717
-3.066068e-009	0.0150879
-3.041068e-009	0.00673829
-3.016068e-009	0.00270997
-2.991068e-009	0.0178223
-2.966068e-009	0.0134277
-2.941068e-009	0.00151368
-2.916068e-009	0.0192627
-2.891068e-009	0.0222168
-2.866068e-009	0.0137451
-2.841068e-009	0.0257568
-2.816068e-009	0.0281494
-2.791068e-009	0.0121826
-2.766068e-009	0.015332
-2.741068e-009	0.0238037
-2.716068e-009	0.0135498
-2.691068e-009	0.0136719
-2.666068e-009	0.0168457
-2.641068e-009	0.00854493
-2.616068e-009	0.00903321
-2.591068e-009	0.0182129
-2.566068e-009	0.0170899
-2.541068e-009	0.0115234
-2.516068e-009	0.0151856
-2.491068e-009	0.0178467
-2.466068e-009	0.0260742
-2.441068e-009	0.032544
-2.416068e-009	0.0298096
-2.391068e-009	0.0233154
-2.366068e-009	0.00766602
-2.341068e-009	0.0122315
-2.316068e-009	0.0278809
-2.291068e-009	0.0287842
-2.266068e-009	0.0292725
-2.241068e-009	0.017041
-2.216068e-009	0.0058838
-2.191068e-009	0.0135498
-2.166068e-009	0.0122315
-2.141068e-009	0.00642091
-2.116068e-009	0.0127197
-2.091068e-009	0.0227051
-2.066068e-009	0.0193604
-2.041068e-009	0.00607911
-2.016068e-009	0.00834962
-1.991068e-009	0.0162598
-1.966068e-009	0.0162598
-1.941068e-009	0.0181152
-1.916068e-009	0.0240479
-1.891068e-009	0.0232422
-1.866068e-009	0.0102783
-1.841068e-009	0.0125
-1.816068e-009	0.0216553
-1.791068e-009	0.0146729
-1.766068e-009	0.0195557
-1.741068e-009	0.0278076
-1.716068e-009	0.0258545
-1.691068e-009	0.0312744
-1.666068e-009	0.035376
-1.641068e-009	0.0298828
-1.616068e-009	0.0156006
-1.591068e-009	0.00969239
-1.566068e-009	0.0177002
-1.541068e-009	0.0182129
-1.516068e-009	0.0249024
-1.491068e-009	0.0268555
-1.466068e-009	0.0109131
-1.441068e-009	0.018335
-1.416068e-009	0.0317871
-1.391068e-009	0.0212647
-1.366068e-009	0.0132324
-1.341068e-009	0.0167725
-1.316068e-009	0.018457
-1.291068e-009	0.0146729
-1.266068e-009	0.0133789
-1.241068e-009	0.0131836
-1.216068e-009	0.0206055
-1.191068e-009	0.0266113
-1.166068e-009	0.0133057
-1.141068e-009	0.0158936
-1.116068e-009	0.0264404
-1.091068e-009	0.019458
-1.066068e-009	0.0189697
-1.041068e-009	0.01604
-1.016068e-009	0.0159668
-9.910677e-010	0.0178223
-9.660677e-010	0.00695802
-9.410677e-010	0.0119629
-9.160677e-010	0.0236084
-8.910677e-010	0.0285156
-8.660677e-010	0.0245117
-8.410677e-010	0.0102539
-8.160677e-010	0.0124024
-7.910677e-010	0.0106934
-7.660677e-010	0.0126465
-7.410677e-010	0.0335693
-7.160677e-010	0.0222656
-6.910677e-010	0.0149902
-6.660677e-010	0.0392822
-6.410677e-010	0.0301758
-6.160677e-010	0.00935059
-5.910677e-010	0.010791
-5.660677e-010	0.000878914
-5.410677e-010	-0.0027832
-5.160677e-010	0.0167481
-4.910677e-010	0.0261963
-4.660677e-010	0.020044
-4.410677e-010	0.0114746
-4.160677e-010	0.0126953
-3.910677e-010	0.0227295
-3.660677e-010	0.0193115
-3.410677e-010	0.00463868
-3.160677e-010	-0.00151366
-2.910677e-010	-0.0105957
-2.660677e-010	-0.0300049
-2.410677e-010	-0.0385498
-2.160677e-010	-0.0405029
-1.910677e-010	-0.0543457
-1.660677e-010	-0.0885986
-1.410677e-010	-0.126855
-1.160677e-010	-0.149463
-9.106771e-011	-0.169775
-6.606771e-011	-0.190625
-4.106771e-011	-0.218091
-1.606771e-011	-0.239404
8.932292e-012	-0.261206
3.393229e-011	-0.317065
5.893229e-011	-0.362427
8.393229e-011	-0.388696
1.089323e-010	-0.420776
1.339323e-010	-0.447949
1.589323e-010	-0.485303
1.839323e-010	-0.521558
2.089323e-010	-0.549536
2.339323e-010	-0.588696
2.589323e-010	-0.609253
2.839323e-010	-0.604736
3.089323e-010	-0.626685
3.339323e-010	-0.652393
3.589323e-010	-0.638892
3.839323e-010	-0.63501
4.089323e-010	-0.641064
4.339323e-010	-0.611108
4.589323e-010	-0.594873
4.839323e-010	-0.597705
5.089323e-010	-0.554492
5.339323e-010	-0.519946
5.589323e-010	-0.516138
5.839323e-010	-0.479565
6.089323e-010	-0.438477
6.339323e-010	-0.407373
6.589323e-010	-0.362524
6.839323e-010	-0.321753
7.089323e-010	-0.290552
7.339323e-010	-0.24436
7.589323e-010	-0.195874
7.839323e-010	-0.176831
8.089323e-010	-0.157007
8.339323e-010	-0.128491
8.589323e-010	-0.10293
8.839323e-010	-0.0735596
9.089323e-010	-0.051123
9.339323e-010	-0.0407959
9.589323e-010	-0.04375
9.839323e-010	-0.0236084
1.008932e-009	0.0108643
1.033932e-009	0.0182373
1.058932e-009	0.0278809
1.083932e-009	0.0394775
1.108932e-009	0.0423584
1.133932e-009	0.0375977
1.158932e-009	0.0348877
1.183932e-009	0.053125
1.208932e-009	0.0604981
1.233932e-009	0.0611572
1.258932e-009	0.070044
1.283932e-009	0.0651367
1.308932e-009	0.0589844
1.333932e-009	0.063794
1.358932e-009	0.0649902
1.383932e-009	0.063794
1.408932e-009	0.0757813
1.433932e-009	0.0757324
1.458932e-009	0.052417
1.483932e-009	0.036377
1.508932e-009	0.0342774
1.533932e-009	0.0434082
1.558932e-009	0.033252
1.583932e-009	0.0141357
1.608932e-009	0.0199951
1.633932e-009	0.0121582
1.658932e-009	0.00153809
1.683932e-009	0.00493165
1.708932e-009	0.00244141
1.733932e-009	-0.00607909
1.758932e-009	-0.0235107
1.783932e-009	-0.0186279
1.808932e-009	-0.00153808
1.833932e-009	-0.00273437
1.858932e-009	-0.003833
1.883932e-009	-0.0137451
1.908932e-009	-0.0204346
1.933932e-009	0.00117188
1.958932e-009	0.0124512
1.983932e-009	-0.00847167
2.008932e-009	-0.0223633
2.033932e-009	-0.015625
2.058932e-009	-0.0022705
2.083932e-009	0.0190186
2.108932e-009	0.0243408
2.133932e-009	0.0038086
2.158932e-009	0.00490723
2.183932e-009	0.0259766
2.208932e-009	0.0240723
2.233932e-009	0.0208008
2.258932e-009	0.0240479
2.283932e-009	0.0188721
2.308932e-009	0.0202149
2.333932e-009	0.0208984
2.358932e-009	0.0222168
2.383932e-009	0.0285889
2.408932e-009	0.0269775
2.433932e-009	0.0255127
2.458932e-009	0.0330566
2.483932e-009	0.0356201
2.508932e-009	0.0270752
2.533932e-009	0.0209473
2.558932e-009	0.0237305
2.583932e-009	0.0290039
2.608932e-009	0.0227295
2.633932e-009	0.0217774
2.658932e-009	0.0319092
2.683932e-009	0.0290039
2.708932e-009	0.0242188
2.733932e-009	0.0238525
2.758932e-009	0.0307129
2.783932e-009	0.0307861
2.808932e-009	0.0205566
2.833932e-009	0.0343262
2.858932e-009	0.035791
2.883932e-009	0.0151856
2.908932e-009	0.024707
2.933932e-009	0.0330811
2.958932e-009	0.00639649
2.983932e-009	-0.00156249
3.008932e-009	0.0185791
3.033932e-009	0.0104248
3.058932e-009	-0.00212402
3.083932e-009	0.0136475
3.108932e-009	0.017334
3.133932e-009	0.00500489
3.158932e-009	0.00495606
3.183932e-009	0.0136963
3.208932e-009	0.0173828
3.233932e-009	0.0228027
3.258932e-009	0.035376
3.283932e-009	0.0359863
3.308932e-009	0.0223633
3.333932e-009	0.0223389
3.358932e-009	0.036792
3.383932e-009	0.0433106
3.408932e-009	0.047583
3.433932e-009	0.0430664
3.458932e-009	0.0274414
3.483932e-009	0.035791
3.508932e-009	0.0446533
3.533932e-009	0.0327149
3.558932e-009	0.0403565
3.583932e-009	0.0552246
3.608932e-009	0.042749
3.633932e-009	0.0255859
3.658932e-009	0.0281738
3.683932e-009	0.0318604
3.708932e-009	0.0263184
3.733932e-009	0.0186768
3.758932e-009	0.0143799
3.783932e-009	0.0248779
3.808932e-009	0.0242676
3.833932e-009	0.00480958
3.858932e-009	0.00603028
3.883932e-009	0.0171875
3.908932e-009	0.00844727
3.933932e-009	-0.00527343
3.958932e-009	-0.00593261
3.983932e-009	0.00358887
4.008932e-009	0.00517579
4.033932e-009	-0.00549316
4.058932e-009	-0.00468749
4.083932e-009	0.0027588
4.108932e-009	-0.00939941
4.133932e-009	-0.0255371
4.158932e-009	-0.0162842
4.183932e-009	-0.00468749
4.208932e-009	-0.0160889
4.233932e-009	-0.00937499
4.258932e-009	0.0161865
4.283932e-009	0.0154053
4.308932e-009	0.00747071
4.333932e-009	0.016333
4.358932e-009	0.023877
4.383932e-009	0.0269043
4.408932e-009	0.036377
4.433932e-009	0.0368897
4.458932e-009	0.035669
4.483932e-009	0.0437744
4.508932e-009	0.0344238
4.533932e-009	0.0384033
4.558932e-009	0.055542
4.583932e-009	0.0451904
4.608932e-009	0.039624
4.633932e-009	0.0335449
4.658932e-009	0.0368164
4.683932e-009	0.0643799
4.708932e-009	0.0604981
4.733932e-009	0.0471436
4.758932e-009	0.0456787
4.783932e-009	0.036499
4.808932e-009	0.0346191
4.833932e-009	0.0318604
4.858932e-009	0.0245606
4.883932e-009	0.0193848
4.908932e-009	0.0180908
4.933932e-009	0.0181397
4.958932e-009	0.016333
4.983932e-009	0.0209961
5.008932e-009	0.01604
5.033932e-009	-0.00488281
5.058932e-009	-0.0104248
5.083932e-009	0.00979005
5.108932e-009	0.0175049
5.133932e-009	-0.00234374
5.158932e-009	-0.024292
5.183932e-009	-0.0305176
5.208932e-009	-0.0099121
5.233932e-009	0.00295411
5.258932e-009	-0.00952148
5.283932e-009	-0.00915527
5.308932e-009	-0.0083496
5.333932e-009	-0.0194336
5.358932e-009	-0.0207031
5.383932e-009	-0.00654296
5.408932e-009	0.00947266
5.433932e-009	-0.000219719
5.458932e-009	-0.00441894
5.483932e-009	0.0136475
5.508932e-009	0.0130371
5.533932e-009	0.018335
5.558932e-009	0.0311035
5.583932e-009	0.0202149
5.608932e-009	0.0158691
5.633932e-009	0.0250977
5.658932e-009	0.0264893
5.683932e-009	0.0217041
5.708932e-009	0.0232666
5.733932e-009	0.0250244
5.758932e-009	0.0264649
5.783932e-009	0.03479
5.808932e-009	0.0275879
5.833932e-009	0.0156006
5.858932e-009	0.0200195
5.883932e-009	0.0297608
5.908932e-009	0.0384522
5.933932e-009	0.0305908
5.958932e-009	0.0186768
5.983932e-009	0.0270264
6.008932e-009	0.0358643
6.033932e-009	0.0321045
6.058932e-009	0.0307373
6.083932e-009	0.0373779
6.108932e-009	0.0349121
6.133932e-009	0.0333496
6.158932e-009	0.0377197
6.183932e-009	0.0159912
6.208932e-009	0.00117188
6.233932e-009	0.00585938
6.258932e-009	0.00166016
6.283932e-009	0.0167236
6.308932e-009	0.0237061
6.333932e-009	0.0107178
6.358932e-009	0.0128906
6.383932e-009	0.0154053
6.408932e-009	0.0200195
6.433932e-009	0.0125244
6.458932e-009	0.0084961
6.483932e-009	0.0208008
6.508932e-009	-0.00312499
6.533932e-009	-0.0150879
6.558932e-009	0.0116699
6.583932e-009	0.0109131
6.608932e-009	-0.000366203
6.633932e-009	0.0011963
6.658932e-009	-0.0024414
6.683932e-009	0.00854493
6.708932e-009	0.0222168
6.733932e-009	0.000952156
6.758932e-009	-0.0108887
6.783932e-009	0.0138428
6.808932e-009	0.0131836
6.833932e-009	-0.0127685
6.858932e-009	-0.000610344
6.883932e-009	0.0255859
6.908932e-009	0.0155274
6.933932e-009	0.00197755
6.958932e-009	0.000561531
6.983932e-009	0.000122078
7.008932e-009	0.0152832
7.033932e-009	0.0220703
7.058932e-009	0.0205078
7.083932e-009	0.0313477
7.108932e-009	0.0213867
7.133932e-009	0.0157471
7.158932e-009	0.0348145
7.183932e-009	0.0375
7.208932e-009	0.0294434
7.233932e-009	0.0168213
7.258932e-009	0.0149658
7.283932e-009	0.0263184
7.308932e-009	0.0346924
7.333932e-009	0.0425293
7.358932e-009	0.0185791
7.383932e-009	0.00361329
7.408932e-009	0.0270996
7.433932e-009	0.0245361
7.458932e-009	0.0161865
7.483932e-009	0.0284912
7.508932e-009	0.0184326
7.533932e-009	-0.00270995
7.558932e-009	0.00578614
7.583932e-009	0.0170654
7.608932e-009	0.0143555
7.633932e-009	0.0129883
7.658932e-009	0.00561524
7.683932e-009	0.0119385
7.708932e-009	0.0169434
7.733932e-009	0.000537117
7.758932e-009	0.00476075
7.783932e-009	0.00698243
7.808932e-009	-0.00441894
7.833932e-009	0.00478516
7.858932e-009	0.017749
7.883932e-009	0.0334717
7.908932e-009	0.0314453
7.933932e-009	0.010083
7.958932e-009	0.0151856
7.983932e-009	0.0180908
8.008932e-009	0.0120606
8.033932e-009	0.0255127
8.058932e-009	0.0354736
8.083932e-009	0.025708
8.108932e-009	0.0187256
8.133932e-009	0.0310059
8.158932e-009	0.0370606
8.183932e-009	0.0360352
8.208932e-009	0.0383789
8.233932e-009	0.0299561
8.258932e-009	0.0267822
8.283932e-009	0.0350586
8.308932e-009	0.0293457
8.333932e-009	0.0181397
8.358932e-009	0.0239746
8.383932e-009	0.0242432
8.408932e-009	0.00786134
8.433932e-009	0.00373536
8.458932e-009	0.0133789
8.483932e-009	0.0154053
8.508932e-009	0.0198731
8.533932e-009	0.0341309
8.558932e-009	0.0238281
8.583932e-009	0.00859376
8.608932e-009	0.0132568
8.633932e-009	-0.00317382
8.658932e-009	-0.0162109
8.683932e-009	-0.00119628
8.708932e-009	0.0133301
8.733932e-009	0.0162842
8.758932e-009	0.00200196
8.783932e-009	-0.00888671
8.808932e-009	4.88356e-005
8.833932e-009	0.020044
8.858932e-009	0.0245606
8.883932e-009	0.00820313
8.908932e-009	0.0130615
8.933932e-009	0.0221924
8.958932e-009	0.0123779
8.983932e-009	0.0210449
9.008932e-009	0.0407959
9.033932e-009	0.0438721
9.058932e-009	0.02854
9.083932e-009	0.012793
9.108932e-009	0.0145996
9.133932e-009	0.024707
9.158932e-009	0.0309815
9.183932e-009	0.0293945
9.208932e-009	0.0315674
9.233932e-009	0.0270752
9.258932e-009	0.0195313
9.283932e-009	0.0308594
9.308932e-009	0.036499
9.333932e-009	0.0378418
9.358932e-009	0.0313233
9.383932e-009	0.0211182
9.408932e-009	0.0270752
9.433932e-009	0.0200684
9.458932e-009	0.0120361
9.483932e-009	0.0195313
9.508932e-009	0.0209717
9.533932e-009	0.0166748
9.558932e-009	0.0171143
9.583932e-009	0.0170166
9.608932e-009	0.00439454
9.633932e-009	0.00163575
9.658932e-009	0.00888673
9.683932e-009	-0.000683586
9.708932e-009	-0.00114745
9.733932e-009	0.00229493
9.758932e-009	-0.0121094
9.783932e-009	-0.000878899
9.808932e-009	0.0130371
9.833932e-009	-0.0099121
9.858932e-009	-0.0181396
9.883932e-009	0.00561524
9.908932e-009	0.023999
9.933932e-009	0.0098877
9.958932e-009	-0.00986327
9.983932e-009	-0.00290527
1.000893e-008	0.0123047
1.003393e-008	0.0203857
1.005893e-008	0.0172607
1.008393e-008	0.0167481
1.010893e-008	0.0135498
1.013393e-008	0.00307618
1.015893e-008	0.00273438
1.018393e-008	0.0127197
1.020893e-008	0.0370361
1.023393e-008	0.0391113
1.025893e-008	0.0205566
1.028393e-008	0.0163086
1.030893e-008	0.015918
1.033393e-008	0.0306397
1.035893e-008	0.0376953
1.038393e-008	0.0347168
1.040893e-008	0.0391358
1.043393e-008	0.0224854
1.045893e-008	0.0159668
1.048393e-008	0.0316406
1.050893e-008	0.0310059
1.053393e-008	0.0270264
1.055893e-008	0.0410889
1.058393e-008	0.0477051
1.060893e-008	0.0281983
1.063393e-008	0.0164307
1.065893e-008	0.0263916
1.068393e-008	0.0381348
1.070893e-008	0.035376
1.073393e-008	0.0173584
1.075893e-008	0.0112305
1.078393e-008	0.019043
1.080893e-008	0.0178711
1.083393e-008	0.0111328
1.085893e-008	0.0134766
1.088393e-008	0.0174805
1.090893e-008	0.00986329
1.093393e-008	0.00925294
1.095893e-008	0.0117676
1.098393e-008	0.00158692
1.100893e-008	0.00434571
1.103393e-008	0.00244141
1.105893e-008	-0.00605468
1.108393e-008	0.0124268
1.110893e-008	0.00822755
1.113393e-008	-0.0177002
1.115893e-008	-0.00571288
1.118393e-008	0.0144287
1.120893e-008	0.0122315
1.123393e-008	0.00981446
1.125893e-008	0.0136231
1.128393e-008	0.0149902
1.130893e-008	0.0118408
1.133393e-008	-0.000683586
1.135893e-008	0.00336915
1.138393e-008	0.020044
1.140893e-008	0.00925294
1.143393e-008	0.00434571
1.145893e-008	0.0044922
1.148393e-008	0.002417
1.150893e-008	0.0191162
1.153393e-008	0.00422364
1.155893e-008	-0.0188232
1.158393e-008	0.000610359
1.160893e-008	0.0161865
1.163393e-008	0.00620118
1.165893e-008	0.00461427
1.168393e-008	0.0171631
1.170893e-008	0.0232178
1.173393e-008	0.0293701
1.175893e-008	0.0152344
1.178393e-008	-0.0206787
1.180893e-008	-0.0125732
1.183393e-008	0.0182373
1.185893e-008	0.0210449
1.188393e-008	0.0189697
1.190893e-008	0.016626
1.193393e-008	0.00798341
1.195893e-008	-0.00397948
1.198393e-008	0.00468751
1.200893e-008	0.0301025
1.203393e-008	0.015332
1.205893e-008	0.0036377
1.208393e-008	0.0188721
1.210893e-008	0.0108643
1.213393e-008	0.0209229
1.215893e-008	0.0375
1.218393e-008	0.0223389
1.220893e-008	0.0182861
1.223393e-008	0.0198486
1.225893e-008	0.0203857
1.228393e-008	0.0330322
1.230893e-008	0.0342529
1.233393e-008	0.0299072
1.235893e-008	0.0391113
1.238393e-008	0.0402832
1.240893e-008	0.0279053
1.243393e-008	0.0206787
1.245893e-008	0.0191406
1.248393e-008	0.0224365
1.250893e-008	0.0253906
1.253393e-008	0.0279053
1.255893e-008	0.0298096
1.258393e-008	0.0280029
1.260893e-008	0.0339356
1.263393e-008	0.0337402
1.265893e-008	0.0246338
1.268393e-008	0.023877
1.270893e-008	0.027832
1.273393e-008	0.0333252
1.275893e-008	0.0293701
1.278393e-008	0.0294922
1.280893e-008	0.0427979
1.283393e-008	0.0352539
1.285893e-008	0.0253418
1.288393e-008	0.0310791
1.290893e-008	0.0217529
1.293393e-008	0.0124512
1.295893e-008	0.0181641
1.298393e-008	0.0195557
1.300893e-008	0.0198731
1.303393e-008	0.0168945
1.305893e-008	0.0101074
1.308393e-008	0.012915
1.310893e-008	0.00681153
1.313393e-008	-0.00290527
1.315893e-008	0.0150147
1.318393e-008	0.0241455
1.320893e-008	0.00876466
1.323393e-008	0.00236817
1.325893e-008	-0.0036621
1.328393e-008	0.00725098
1.330893e-008	0.0298828
1.333393e-008	0.0200195
1.335893e-008	0.0149414
1.338393e-008	0.0281738
1.340893e-008	0.0341065
1.343393e-008	0.0313721
1.345893e-008	0.0180908
1.348393e-008	0.0233154
1.350893e-008	0.0308594
1.353393e-008	0.016919
1.355893e-008	0.021875
1.358393e-008	0.0360596
1.360893e-008	0.0342041
1.363393e-008	0.028833
1.365893e-008	0.035669
1.368393e-008	0.0456787
1.370893e-008	0.0367432
1.373393e-008	0.0318848
1.375893e-008	0.0349365
1.378393e-008	0.0312744
1.380893e-008	0.0303223
1.383393e-008	0.0212402
1.385893e-008	0.0153076
1.388393e-008	0.0249268
1.390893e-008	0.0294434
1.393393e-008	0.0287109
1.395893e-008	0.0253418
1.398393e-008	0.0236328
1.400893e-008	0.0247559
1.403393e-008	0.0188477
1.405893e-008	0.0254883
1.408393e-008	0.0308838
1.410893e-008	0.0126709
1.413393e-008	0.00771485
1.415893e-008	0.0153565
1.418393e-008	0.0262207
1.420893e-008	0.0271484
1.423393e-008	-0.0123047
1.425893e-008	-0.02146
1.428393e-008	0.0136475
1.430893e-008	0.0120117
1.433393e-008	-0.00324706
1.435893e-008	0.00434571
1.438393e-008	0.0145996
1.440893e-008	0.0147217
1.443393e-008	0.00871583
1.445893e-008	0.01604
1.448393e-008	0.0270264
1.450893e-008	0.015918
1.453393e-008	0.00903321
1.455893e-008	0.0195557
1.458393e-008	0.0197754
1.460893e-008	0.0226074
1.463393e-008	0.0261963
1.465893e-008	0.0165039
1.468393e-008	0.0123779
1.470893e-008	0.013208
1.473393e-008	0.0246826
1.475893e-008	0.0320313
1.478393e-008	0.0232422
1.480893e-008	0.022876
1.483393e-008	0.0195557
1.485893e-008	0.020874
1.488393e-008	0.0307129
1.490893e-008	0.0198731
1.493393e-008	0.0165527
1.495893e-008	0.0335205
1.498393e-008	0.0379395
1.500893e-008	0.0327881
1.503393e-008	0.0240479
1.505893e-008	0.0181152
1.508393e-008	0.0280518
1.510893e-008	0.0297119
1.513393e-008	0.0245606
1.515893e-008	0.0259522
1.518393e-008	0.0218994
1.520893e-008	0.0183594
1.523393e-008	0.00446778
1.525893e-008	-0.00568847
1.528393e-008	0.0102295
1.530893e-008	0.0186524
1.533393e-008	0.0156982
1.535893e-008	0.0162842
1.538393e-008	0.00661622
1.540893e-008	0.00148927
1.543393e-008	0.0217285
1.545893e-008	0.0268555
1.548393e-008	0.00637208
1.550893e-008	0.00788575
1.553393e-008	0.0178711
1.555893e-008	0.0058838
1.558393e-008	-0.00595702
1.560893e-008	-0.00334472
1.563393e-008	0.000683601
1.565893e-008	0.00524903
1.568393e-008	0.00891114
1.570893e-008	0.0119385
1.573393e-008	0.0214356
1.575893e-008	0.0142578
1.578393e-008	0.0081543
1.580893e-008	0.0131104
1.583393e-008	-0.00322265
1.585893e-008	0.00202637
1.588393e-008	0.0243897
1.590893e-008	0.0220703
1.593393e-008	0.0216553
1.595893e-008	0.0177002
1.598393e-008	0.0164063
1.600893e-008	0.0338867
1.603393e-008	0.035376
1.605893e-008	0.0262451
1.608393e-008	0.0291016
1.610893e-008	0.0210205
1.613393e-008	0.00932618
1.615893e-008	0.0232422
1.618393e-008	0.0378662
1.620893e-008	0.0338379
1.623393e-008	0.0254639
1.625893e-008	0.0178711
1.628393e-008	0.0231934
1.630893e-008	0.0311035
1.633393e-008	0.0162842
1.635893e-008	0.00769044
1.638393e-008	0.0240234
1.640893e-008	0.0298096
1.643393e-008	0.0155029
1.645893e-008	0.0102539
1.648393e-008	0.0203125
1.650893e-008	0.023999
1.653393e-008	0.0194824
1.655893e-008	0.0197022
1.658393e-008	0.0178711
1.660893e-008	0.0132324
1.663393e-008	0.0180176
1.665893e-008	0.0156982
1.668393e-008	0.00981446
1.670893e-008	0.0218994
1.673393e-008	0.0235352
1.675893e-008	0.0134033
1.678393e-008	0.0156982
1.680893e-008	0.0161377
1.683393e-008	0.00791016
1.685893e-008	0.0025879
1.688393e-008	0.00253907
1.690893e-008	-0.006958
1.693393e-008	-0.00480956
1.695893e-008	0.0165039
1.698393e-008	0.0192139
1.700893e-008	0.0178955
1.703393e-008	0.0141357
1.705893e-008	0.00209962
1.708393e-008	0.0108643
1.710893e-008	0.0178467
1.713393e-008	0.00859376
1.715893e-008	0.00444337
1.718393e-008	0.0167236
1.720893e-008	0.0315918
1.723393e-008	0.0240479
1.725893e-008	0.0187012
1.728393e-008	0.0236572
1.730893e-008	0.0165772
1.733393e-008	0.0104736
1.735893e-008	0.0125977
1.738393e-008	0.0263916
1.740893e-008	0.0335205
1.743393e-008	0.0104492
1.745893e-008	0.00178223
1.748393e-008	0.015332
1.750893e-008	0.0124512
1.753393e-008	0.00979005
1.755893e-008	0.0156738
1.758393e-008	0.0181152
1.760893e-008	0.0205078
1.763393e-008	0.0184815
1.765893e-008	0.0173828
1.768393e-008	0.0199951
1.770893e-008	0.0183106
1.773393e-008	0.0172852
1.775893e-008	0.00461427
1.778393e-008	-0.00405273
1.780893e-008	0.0173828
1.783393e-008	0.0187012
1.785893e-008	0.000585945
1.788393e-008	0.00463868
1.790893e-008	0.00991212
1.793393e-008	0.0195801
1.795893e-008	0.0219727
1.798393e-008	0.0103272
1.800893e-008	0.0232422
1.803393e-008	0.0246094
1.805893e-008	0.00341798
1.808393e-008	0.0153565
1.810893e-008	0.029126
1.813393e-008	0.0205566
1.815893e-008	0.0168213
1.818393e-008	0.0111572
1.820893e-008	0.0142822
1.823393e-008	0.0213867
1.825893e-008	0.0182861
1.828393e-008	0.0234863
1.830893e-008	0.0289795
1.833393e-008	0.0259277
1.835893e-008	0.0154053
1.838393e-008	0.0148682
1.840893e-008	0.0311524
1.843393e-008	0.0277344
1.845893e-008	0.0231445
1.848393e-008	0.030127
1.850893e-008	0.0191895
1.853393e-008	0.0144775
1.855893e-008	0.0203369
1.858393e-008	0.0173828
1.860893e-008	0.0184326
1.863393e-008	0.0178467
1.865893e-008	0.00805665
1.868393e-008	0.00634766
1.870893e-008	0.010791
1.873393e-008	0.0108154
1.875893e-008	0.00966798
1.878393e-008	0.0105225
1.880893e-008	0.0191162
1.883393e-008	0.0165772
1.885893e-008	0.00134278
1.888393e-008	0.00427247
1.890893e-008	0.0119385
1.893393e-008	0.0166992
1.895893e-008	0.0133545
1.898393e-008	-0.00190429
1.900893e-008	0.000537117
1.903393e-008	0.00456544
1.905893e-008	0.000927742
1.908393e-008	0.00952149
1.910893e-008	0.0127686
1.913393e-008	-0.00256347
1.915893e-008	-0.00908202
1.918393e-008	0.0115967
1.920893e-008	0.0196045
1.923393e-008	0.00830079
1.925893e-008	0.0100098
1.928393e-008	0.0253662
1.930893e-008	0.0371338
1.933393e-008	0.0124024
1.935893e-008	-0.00153808
1.938393e-008	0.030835
1.940893e-008	0.0384766
1.943393e-008	0.0315918
1.945893e-008	0.0316895
1.948393e-008	0.0198242
1.950893e-008	0.0235596
1.953393e-008	0.0333252
1.955893e-008	0.0318848
1.958393e-008	0.0348145
1.960893e-008	0.0368164
1.963393e-008	0.0237061
1.965893e-008	0.0130127
1.968393e-008	0.0233154
1.970893e-008	0.0271484
1.973393e-008	0.0251221
1.975893e-008	0.0276367
1.978393e-008	0.0164551
1.980893e-008	0.0169678
1.983393e-008	0.0255371
1.985893e-008	0.0131104
1.988393e-008	0.0177979
1.990893e-008	0.0308106
1.993393e-008	0.0123047
1.995893e-008	0.00715333
1.998393e-008	0.0244385
2.000893e-008	0.022583
2.003393e-008	0.00627442
2.005893e-008	-0.00615234
2.008393e-008	-0.00312499
2.010893e-008	0.00236817
2.013393e-008	0.00187989
2.015893e-008	0.00417481
2.018393e-008	0.00173341
2.020893e-008	0.00622559
2.023393e-008	0.0126709
2.025893e-008	0.00759278
2.028393e-008	0.00959473
2.030893e-008	0.00661622
2.033393e-008	0.00163575
2.035893e-008	0.0160156
2.038393e-008	0.0175293
2.040893e-008	0.0111816
2.043393e-008	0.0148193
2.045893e-008	0.00915528
2.048393e-008	0.0115234
2.050893e-008	0.0135986
2.053393e-008	0.000756843
2.055893e-008	0.00625001
2.058393e-008	0.0340088
2.060893e-008	0.0393555
2.063393e-008	0.00683595
2.065893e-008	0.00371095
2.068393e-008	0.0265381
2.070893e-008	0.0204346
2.073393e-008	0.0261231
2.075893e-008	0.0409424
2.078393e-008	0.0328125
2.080893e-008	0.0238525
2.083393e-008	0.0188721
2.085893e-008	0.0213623
2.088393e-008	0.0246826
2.090893e-008	0.0151856
2.093393e-008	0.0116943
