LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:04	0                 
Time	Ampl
-3.486473e-009	0.0287109
-3.461473e-009	0.0039795
-3.436473e-009	0.0067627
-3.411473e-009	0.0259033
-3.386473e-009	0.0239746
-3.361473e-009	0.0272705
-3.336473e-009	0.0276611
-3.311473e-009	0.0180664
-3.286473e-009	0.00910645
-3.261473e-009	0.010083
-3.236473e-009	0.0271484
-3.211473e-009	0.0270752
-3.186473e-009	0.0174561
-3.161473e-009	0.0237305
-3.136473e-009	0.0166992
-3.111473e-009	0.00644532
-3.086473e-009	0.0164551
-3.061473e-009	0.0247315
-3.036473e-009	0.0229004
-3.011473e-009	0.0159424
-2.986473e-009	0.0206055
-2.961473e-009	0.0336182
-2.936473e-009	0.0268555
-2.911473e-009	0.0210938
-2.886473e-009	0.0233399
-2.861473e-009	0.0248047
-2.836473e-009	0.0288818
-2.811473e-009	0.0177734
-2.786473e-009	0.0151856
-2.761473e-009	0.0219727
-2.736473e-009	0.0188477
-2.711473e-009	0.029834
-2.686473e-009	0.0312744
-2.661473e-009	0.0219482
-2.636473e-009	0.0196289
-2.611473e-009	0.00410157
-2.586473e-009	0.0120606
-2.561473e-009	0.0318604
-2.536473e-009	0.0125977
-2.511473e-009	0.00925294
-2.486473e-009	0.0179932
-2.461473e-009	-0.00163573
-2.436473e-009	0.00683595
-2.411473e-009	0.0278076
-2.386473e-009	0.0245117
-2.361473e-009	0.0246338
-2.336473e-009	0.0175293
-2.311473e-009	0.0148438
-2.286473e-009	0.024585
-2.261473e-009	0.0262207
-2.236473e-009	0.0214844
-2.211473e-009	0.00524903
-2.186473e-009	0.00979005
-2.161473e-009	0.0249268
-2.136473e-009	0.0223145
-2.111473e-009	0.0313477
-2.086473e-009	0.0240967
-2.061473e-009	0.0170899
-2.036473e-009	0.0267822
-2.011473e-009	0.0177979
-1.986473e-009	0.0244873
-1.961473e-009	0.0230713
-1.936473e-009	0.0111816
-1.911473e-009	0.0266113
-1.886473e-009	0.0245117
-1.861473e-009	0.018457
-1.836473e-009	0.031958
-1.811473e-009	0.0330322
-1.786473e-009	0.0187256
-1.761473e-009	0.0110352
-1.736473e-009	0.0134766
-1.711473e-009	0.0112549
-1.686473e-009	0.0138428
-1.661473e-009	0.0259277
-1.636473e-009	0.0359619
-1.611473e-009	0.0314209
-1.586473e-009	0.0238281
-1.561473e-009	0.0324463
-1.536473e-009	0.0235596
-1.511473e-009	0.013916
-1.486473e-009	0.0197998
-1.461473e-009	0.0065918
-1.436473e-009	0.0127197
-1.411473e-009	0.0299316
-1.386473e-009	0.0260254
-1.361473e-009	0.0291016
-1.336473e-009	0.0218018
-1.311473e-009	0.00974122
-1.286473e-009	0.0211426
-1.261473e-009	0.0316895
-1.236473e-009	0.014502
-1.211473e-009	-0.00463866
-1.186473e-009	0.0124756
-1.161473e-009	0.0291504
-1.136473e-009	0.0230225
-1.111473e-009	0.0276367
-1.086473e-009	0.0335693
-1.061473e-009	0.025708
-1.036473e-009	0.0161621
-1.011473e-009	0.0025879
-9.864732e-010	0.00295411
-9.614732e-010	0.0250977
-9.364732e-010	0.0250733
-9.114732e-010	0.0127441
-8.864732e-010	0.00954591
-8.614732e-010	0.0103027
-8.364732e-010	0.0242432
-8.114732e-010	0.0202637
-7.864732e-010	0.00991212
-7.614732e-010	0.018335
-7.364732e-010	0.0184326
-7.114732e-010	0.0192627
-6.864732e-010	0.0212158
-6.614732e-010	0.0185791
-6.364732e-010	0.0186768
-6.114732e-010	0.0165772
-5.864732e-010	0.0251709
-5.614732e-010	0.0310791
-5.364732e-010	0.0205811
-5.114732e-010	0.0168457
-4.864732e-010	0.0149902
-4.614732e-010	0.0157471
-4.364732e-010	0.0206543
-4.114732e-010	0.0134522
-3.864732e-010	0.0177734
-3.614732e-010	0.0286377
-3.364732e-010	0.0242432
-3.114732e-010	0.0233399
-2.864732e-010	0.0191406
-2.614732e-010	0.0191406
-2.364732e-010	0.0324219
-2.114732e-010	0.0280762
-1.864732e-010	0.019043
-1.614732e-010	0.0183106
-1.364732e-010	0.00998536
-1.114732e-010	0.0121338
-8.647321e-011	0.00620118
-6.147321e-011	-0.00571288
-3.647321e-011	0.00700684
-1.147321e-011	-0.00998534
1.352679e-011	-0.0330078
3.852679e-011	-0.0269775
6.352679e-011	-0.0402344
8.852679e-011	-0.048584
1.135268e-010	-0.0600098
1.385268e-010	-0.0856201
1.635268e-010	-0.0910644
1.885268e-010	-0.0914062
2.135268e-010	-0.103027
2.385268e-010	-0.132495
2.635268e-010	-0.150024
2.885268e-010	-0.14939
3.135268e-010	-0.162915
3.385268e-010	-0.165332
3.635268e-010	-0.162134
3.885268e-010	-0.174219
4.135268e-010	-0.17478
4.385268e-010	-0.167187
4.635268e-010	-0.16355
4.885268e-010	-0.155688
5.135268e-010	-0.157642
5.385268e-010	-0.158105
5.635268e-010	-0.135327
5.885268e-010	-0.118872
6.135268e-010	-0.108447
6.385268e-010	-0.0971191
6.635268e-010	-0.0979736
6.885268e-010	-0.0847656
7.135268e-010	-0.0670898
7.385268e-010	-0.0622314
7.635268e-010	-0.0526123
7.885268e-010	-0.0426758
8.135268e-010	-0.0269531
8.385268e-010	-0.0101318
8.635268e-010	-0.00959472
8.885268e-010	-0.00664062
9.135268e-010	0.00446778
9.385268e-010	0.00273438
9.635268e-010	-0.000732414
9.885268e-010	0.017627
1.013527e-009	0.0321289
1.038527e-009	0.0244629
1.063527e-009	0.024707
1.088527e-009	0.0335693
1.113527e-009	0.0250733
1.138527e-009	0.0227783
1.163527e-009	0.043042
1.188527e-009	0.040625
1.213527e-009	0.0257568
1.238527e-009	0.040918
1.263527e-009	0.0539307
1.288527e-009	0.0466065
1.313527e-009	0.0464356
1.338527e-009	0.0570313
1.363527e-009	0.0543945
1.388527e-009	0.0354248
1.413527e-009	0.0300781
1.438527e-009	0.0365967
1.463527e-009	0.0414551
1.488527e-009	0.0484375
1.513527e-009	0.0374756
1.538527e-009	0.0287842
1.563527e-009	0.039209
1.588527e-009	0.0258545
1.613527e-009	0.0168701
1.638527e-009	0.030249
1.663527e-009	0.026294
1.688527e-009	0.0185547
1.713527e-009	0.0156982
1.738527e-009	0.0253662
1.763527e-009	0.0389404
1.788527e-009	0.0261963
1.813527e-009	0.0163574
1.838527e-009	0.0172119
1.863527e-009	0.0153565
1.888527e-009	0.0180176
1.913527e-009	0.0195801
1.938527e-009	0.0210938
1.963527e-009	0.005542
1.988527e-009	-0.0166016
2.013527e-009	-0.0022705
2.038527e-009	0.0233154
2.063527e-009	0.0308594
2.088527e-009	0.0281494
2.113527e-009	0.0201904
2.138527e-009	0.0218018
2.163527e-009	0.0260742
2.188527e-009	0.0256592
2.213527e-009	0.0304443
2.238527e-009	0.0286133
2.263527e-009	0.0217774
2.288527e-009	0.0218262
2.313527e-009	0.0209717
2.338527e-009	0.0245606
2.363527e-009	0.03479
2.388527e-009	0.0317627
2.413527e-009	0.02771
2.438527e-009	0.0242188
2.463527e-009	0.0133545
2.488527e-009	0.0293945
2.513527e-009	0.0400635
2.538527e-009	0.0288574
2.563527e-009	0.034375
2.588527e-009	0.0249268
2.613527e-009	0.0221436
2.638527e-009	0.0308594
2.663527e-009	0.0107178
2.688527e-009	0.0242188
2.713527e-009	0.044165
2.738527e-009	0.0274658
2.763527e-009	0.0362061
2.788527e-009	0.0397705
2.813527e-009	0.0266846
2.838527e-009	0.0341553
2.863527e-009	0.0326416
2.888527e-009	0.0271484
2.913527e-009	0.0244385
2.938527e-009	0.0208252
2.963527e-009	0.0321289
2.988527e-009	0.0287842
3.013527e-009	0.0138184
3.038527e-009	0.0173828
3.063527e-009	0.020044
3.088527e-009	0.0241699
3.113527e-009	0.0236572
3.138527e-009	0.0107666
3.163527e-009	0.0211182
3.188527e-009	0.021167
3.213527e-009	0.00329591
3.238527e-009	0.0111328
3.263527e-009	0.0119873
3.288527e-009	0.0187744
3.313527e-009	0.0395996
3.338527e-009	0.0288818
3.363527e-009	0.0216553
3.388527e-009	0.0369385
3.413527e-009	0.0420166
3.438527e-009	0.0364014
3.463527e-009	0.0289795
3.488527e-009	0.0326172
3.513527e-009	0.0456787
3.538527e-009	0.0417236
3.563527e-009	0.0262451
3.588527e-009	0.0250244
3.613527e-009	0.0389404
3.638527e-009	0.0442627
3.663527e-009	0.037085
3.688527e-009	0.0363037
3.713527e-009	0.0285889
3.738527e-009	0.0197754
3.763527e-009	0.0239014
3.788527e-009	0.0179688
3.813527e-009	0.0141846
3.838527e-009	0.0172607
3.863527e-009	0.0170899
3.888527e-009	0.0276367
3.913527e-009	0.0260254
3.938527e-009	0.0117676
3.963527e-009	0.011084
3.988527e-009	0.0117676
4.013527e-009	0.0148193
4.038527e-009	0.012085
4.063527e-009	0.00603028
4.088527e-009	0.0131348
4.113527e-009	0.00722657
4.138527e-009	0.00607911
4.163527e-009	0.0176758
4.188527e-009	0.0156494
4.213527e-009	0.0160156
4.238527e-009	0.0116943
4.263527e-009	0.0110352
4.288527e-009	0.0246338
4.313527e-009	0.0217285
4.338527e-009	0.0188232
4.363527e-009	0.0256104
4.388527e-009	0.0156006
4.413527e-009	0.00954591
4.438527e-009	0.019165
4.463527e-009	0.0195557
4.488527e-009	0.0209961
4.513527e-009	0.0236328
4.538527e-009	0.024707
4.563527e-009	0.0364258
4.588527e-009	0.0306152
4.613527e-009	0.0226318
4.638527e-009	0.0360108
4.663527e-009	0.0343018
4.688527e-009	0.0243652
4.713527e-009	0.0256836
4.738527e-009	0.0288574
4.763527e-009	0.026294
4.788527e-009	0.0198731
4.813527e-009	0.0246582
4.838527e-009	0.0270996
4.863527e-009	0.0161621
4.888527e-009	0.0175537
4.913527e-009	0.0248047
4.938527e-009	0.0300537
4.963527e-009	0.0340332
4.988527e-009	0.011792
5.013527e-009	0.00261231
5.038527e-009	0.0225098
5.063527e-009	0.020752
5.088527e-009	0.014209
5.113527e-009	0.0106445
5.138527e-009	0.00622559
5.163527e-009	0.0110352
5.188527e-009	-0.00161132
5.213527e-009	-0.00126952
5.238527e-009	0.0240479
5.263527e-009	0.0217285
5.288527e-009	0.00620118
5.313527e-009	0.00671387
5.338527e-009	0.0145264
5.363527e-009	0.0139893
5.388527e-009	0.0107178
5.413527e-009	0.0195068
5.438527e-009	0.0167481
5.463527e-009	0.0147705
5.488527e-009	0.0287354
5.513527e-009	0.0233399
5.538527e-009	0.00842286
5.563527e-009	0.0156982
5.588527e-009	0.0314209
5.613527e-009	0.0264404
5.638527e-009	0.0216553
5.663527e-009	0.0223389
5.688527e-009	0.0116211
5.713527e-009	0.01875
5.738527e-009	0.0265869
5.763527e-009	0.0254883
5.788527e-009	0.0241943
5.813527e-009	0.0171875
5.838527e-009	0.039917
5.863527e-009	0.0501709
5.888527e-009	0.0273926
5.913527e-009	0.024585
5.938527e-009	0.0249024
5.963527e-009	0.0271484
5.988527e-009	0.0303223
6.013527e-009	0.0213135
6.038527e-009	0.0247803
6.063527e-009	0.0299561
6.088527e-009	0.0294434
6.113527e-009	0.0240723
6.138527e-009	0.014502
6.163527e-009	0.0209961
6.188527e-009	0.023584
6.213527e-009	0.0285645
6.238527e-009	0.0390625
6.263527e-009	0.026001
6.288527e-009	0.0252686
6.313527e-009	0.0323731
6.338527e-009	0.0279541
6.363527e-009	0.0352783
6.388527e-009	0.0297608
6.413527e-009	0.0140625
6.438527e-009	0.0141357
6.463527e-009	0.0166992
6.488527e-009	0.00854493
6.513527e-009	0.00351563
6.538527e-009	0.0182861
6.563527e-009	0.0293945
6.588527e-009	0.0226563
6.613527e-009	0.0144775
6.638527e-009	0.012207
6.663527e-009	0.00878907
6.688527e-009	0.014502
6.713527e-009	0.0296875
6.738527e-009	0.0220947
6.763527e-009	0.0139404
6.788527e-009	0.0206787
6.813527e-009	0.0191162
6.838527e-009	0.0187012
6.863527e-009	0.0180664
6.888527e-009	0.023999
6.913527e-009	0.0326904
6.938527e-009	0.0270264
6.963527e-009	0.0300293
6.988527e-009	0.0318604
7.013527e-009	0.0189941
7.038527e-009	0.0188965
7.063527e-009	0.0268311
7.088527e-009	0.0254639
7.113527e-009	0.0208252
7.138527e-009	0.0230957
7.163527e-009	0.0292969
7.188527e-009	0.030835
7.213527e-009	0.0361816
7.238527e-009	0.0454346
7.263527e-009	0.0384033
7.288527e-009	0.0284912
7.313527e-009	0.0287109
7.338527e-009	0.0253662
7.363527e-009	0.0224365
7.388527e-009	0.016626
7.413527e-009	0.0187012
7.438527e-009	0.029541
7.463527e-009	0.026001
7.488527e-009	0.0246338
7.513527e-009	0.0188721
7.538527e-009	0.01604
7.563527e-009	0.0275879
7.588527e-009	0.0205811
7.613527e-009	0.019165
7.638527e-009	0.0319336
7.663527e-009	0.0299316
7.688527e-009	0.0130615
7.713527e-009	-0.00427245
7.738527e-009	0.0076172
7.763527e-009	0.0237793
7.788527e-009	0.0140381
7.813527e-009	0.018335
7.838527e-009	0.0360108
7.863527e-009	0.030957
7.888527e-009	0.0241699
7.913527e-009	0.0202637
7.938527e-009	0.0146973
7.963527e-009	0.0296875
7.988527e-009	0.0214356
8.013527e-009	0.0019043
8.038527e-009	0.0209229
8.063527e-009	0.0282715
8.088527e-009	0.0289307
8.113527e-009	0.0315186
8.138527e-009	0.0196045
8.163527e-009	0.0314941
8.188527e-009	0.0312988
8.213527e-009	0.0176514
8.238527e-009	0.030249
8.263527e-009	0.0245361
8.288527e-009	0.016333
8.313527e-009	0.02229
8.338527e-009	0.0227539
8.363527e-009	0.034668
8.388527e-009	0.0264893
8.413527e-009	0.0114258
8.438527e-009	0.0241455
8.463527e-009	0.0249512
8.488527e-009	0.0172852
8.513527e-009	0.0104492
8.538527e-009	0.00766602
8.563527e-009	0.0197022
8.588527e-009	0.0226074
8.613527e-009	0.0263428
8.638527e-009	0.0275635
8.663527e-009	0.0131348
8.688527e-009	0.0116211
8.713527e-009	0.0176514
8.738527e-009	0.0226563
8.763527e-009	0.0254395
8.788527e-009	0.0124268
8.813527e-009	0.00598145
8.838527e-009	0.0121094
8.863527e-009	0.0177979
8.888527e-009	0.0241211
8.913527e-009	0.0196289
8.938527e-009	0.0249268
8.963527e-009	0.0337402
8.988527e-009	0.00881348
9.013527e-009	0.00202637
9.038527e-009	0.0270264
9.063527e-009	0.0295899
9.088527e-009	0.0224609
9.113527e-009	0.0272949
9.138527e-009	0.0278565
9.163527e-009	0.0188477
9.188527e-009	0.0187988
9.213527e-009	0.0225342
9.238527e-009	0.0158447
9.263527e-009	0.014624
9.288527e-009	0.0253662
9.313527e-009	0.0309326
9.338527e-009	0.0232422
9.363527e-009	0.0277344
9.388527e-009	0.028125
9.413527e-009	0.0205811
9.438527e-009	0.0359863
9.463527e-009	0.0278076
9.488527e-009	0.0182617
9.513527e-009	0.0328369
9.538527e-009	0.0215088
9.563527e-009	0.0218506
9.588527e-009	0.0271973
9.613527e-009	0.0156982
9.638527e-009	0.0226074
9.663527e-009	0.0243164
9.688527e-009	0.0232422
9.713527e-009	0.0201172
9.738527e-009	0.0139893
9.763527e-009	0.0266602
9.788527e-009	0.0173096
9.813527e-009	0.00563966
9.838527e-009	0.0183838
9.863527e-009	0.018042
9.888527e-009	0.0184815
9.913527e-009	0.0129639
9.938527e-009	0.00695802
9.963527e-009	0.0156982
9.988527e-009	0.00358887
1.001353e-008	0.00439454
1.003853e-008	0.0255371
1.006353e-008	0.0221924
1.008853e-008	0.0182861
1.011353e-008	0.0190674
1.013853e-008	0.0157471
1.016353e-008	0.00864259
1.018853e-008	0.00263673
1.021353e-008	0.0161133
1.023853e-008	0.0175049
1.026353e-008	0.0145508
1.028853e-008	0.0264404
1.031353e-008	0.0215576
1.033853e-008	0.0174072
1.036353e-008	0.0203125
1.038853e-008	0.028125
1.041353e-008	0.0351074
1.043853e-008	0.0199219
1.046353e-008	0.0180664
1.048853e-008	0.0270996
1.051353e-008	0.0277832
1.053853e-008	0.0359131
1.056353e-008	0.041626
1.058853e-008	0.0352539
1.061353e-008	0.0190918
1.063853e-008	0.0112793
1.066353e-008	0.0237549
1.068853e-008	0.0360108
1.071353e-008	0.0182861
1.073853e-008	0.0020752
1.076353e-008	0.0187988
1.078853e-008	0.0151367
1.081353e-008	0.00686036
1.083853e-008	0.0195557
1.086353e-008	0.019458
1.088853e-008	0.0278809
1.091353e-008	0.0371094
1.093853e-008	0.0261963
1.096353e-008	0.0134766
1.098853e-008	0.0125977
1.101353e-008	0.0298828
1.103853e-008	0.0358154
1.106353e-008	0.0226563
1.108853e-008	0.0217774
1.111353e-008	0.0298828
1.113853e-008	0.0335449
1.116353e-008	0.0228027
1.118853e-008	0.0039795
1.121353e-008	0.0116211
1.123853e-008	0.0232666
1.126353e-008	0.0173584
1.128853e-008	0.0222168
1.131353e-008	0.0158203
1.133853e-008	0.00781251
1.136353e-008	0.0232422
1.138853e-008	0.0219727
1.141353e-008	0.0155274
1.143853e-008	0.023999
1.146353e-008	0.0202149
1.148853e-008	0.0119141
1.151353e-008	0.020459
1.153853e-008	0.0302734
1.156353e-008	0.0212647
1.158853e-008	0.0117676
1.161353e-008	0.0153809
1.163853e-008	0.01604
1.166353e-008	0.0201172
1.168853e-008	0.032544
1.171353e-008	0.0292481
1.173853e-008	0.0252686
1.176353e-008	0.0293457
1.178853e-008	0.0153565
1.181353e-008	0.0173096
1.183853e-008	0.0320557
1.186353e-008	0.0156006
1.188853e-008	0.00720216
1.191353e-008	0.0211914
1.193853e-008	0.0282959
1.196353e-008	0.0179688
1.198853e-008	0.00410157
1.201353e-008	0.0153809
1.203853e-008	0.0210693
1.206353e-008	0.012915
1.208853e-008	0.0195068
1.211353e-008	0.0188477
1.213853e-008	0.0186768
1.216353e-008	0.0299561
1.218853e-008	0.0279297
1.221353e-008	0.0164063
1.223853e-008	0.00825196
1.226353e-008	0.010376
1.228853e-008	0.0177979
1.231353e-008	0.0224609
1.233853e-008	0.0249268
1.236353e-008	0.0199219
1.238853e-008	0.0108399
1.241353e-008	0.0139893
1.243853e-008	0.0279541
1.246353e-008	0.0272705
1.248853e-008	0.0210938
1.251353e-008	0.0261475
1.253853e-008	0.0266358
1.256353e-008	0.0300537
1.258853e-008	0.0313233
1.261353e-008	0.0227295
1.263853e-008	0.0162598
1.266353e-008	0.0143799
1.268853e-008	0.0279785
1.271353e-008	0.0273682
1.273853e-008	0.014624
1.276353e-008	0.020044
1.278853e-008	0.0172607
1.281353e-008	0.0256836
1.283853e-008	0.0364502
1.286353e-008	0.033667
1.288853e-008	0.0377441
1.291353e-008	0.0201172
1.293853e-008	0.018042
1.296353e-008	0.0345459
1.298853e-008	0.0271973
1.301353e-008	0.021582
1.303853e-008	0.018335
1.306353e-008	0.0306152
1.308853e-008	0.028125
1.311353e-008	0.00422364
1.313853e-008	0.0227539
1.316353e-008	0.0279541
1.318853e-008	0.00954591
1.321353e-008	0.0180176
1.323853e-008	0.0204834
1.326353e-008	0.0218018
1.328853e-008	0.0355469
1.331353e-008	0.0340088
1.333853e-008	0.0266358
1.336353e-008	0.0313965
1.338853e-008	0.0176025
1.341353e-008	0.000463875
1.343853e-008	0.0165039
1.346353e-008	0.0269775
1.348853e-008	0.0283447
1.351353e-008	0.0264893
1.353853e-008	0.0152344
1.356353e-008	0.0185791
1.358853e-008	0.022876
1.361353e-008	0.0304688
1.363853e-008	0.0350586
1.366353e-008	0.0233399
1.368853e-008	0.0299072
1.371353e-008	0.0384033
1.373853e-008	0.0312988
1.376353e-008	0.0228272
1.378853e-008	0.0179199
1.381353e-008	0.0277588
1.383853e-008	0.0325684
1.386353e-008	0.0214111
1.388853e-008	0.0189941
1.391353e-008	0.0229492
1.393853e-008	0.0209961
1.396353e-008	0.0256104
1.398853e-008	0.0212158
1.401353e-008	0.00285645
1.403853e-008	0.0156006
1.406353e-008	0.0281738
1.408853e-008	0.00998536
1.411353e-008	0.00949708
1.413853e-008	0.0172119
1.416353e-008	0.0196045
1.418853e-008	0.0320068
1.421353e-008	0.026416
1.423853e-008	0.0107666
1.426353e-008	0.0196777
1.428853e-008	0.0275635
1.431353e-008	0.0120361
1.433853e-008	0.0027588
1.436353e-008	0.0113037
1.438853e-008	0.0123535
1.441353e-008	0.0110596
1.443853e-008	0.0149414
1.446353e-008	0.0134033
1.448853e-008	0.0234863
1.451353e-008	0.0294434
1.453853e-008	0.0248047
1.456353e-008	0.0229248
1.458853e-008	0.00795899
1.461353e-008	0.010376
1.463853e-008	0.0194092
1.466353e-008	0.0122315
1.468853e-008	0.0150879
1.471353e-008	0.0137695
1.473853e-008	0.0164795
1.476353e-008	0.0222168
1.478853e-008	0.016919
1.481353e-008	0.0220703
1.483853e-008	0.0320313
1.486353e-008	0.030542
1.488853e-008	0.026416
1.491353e-008	0.0303467
1.493853e-008	0.032666
1.496353e-008	0.0321045
1.498853e-008	0.0203369
1.501353e-008	0.00446778
1.503853e-008	0.0147217
1.506353e-008	0.0325928
1.508853e-008	0.0401123
1.511353e-008	0.0373291
1.513853e-008	0.0338867
1.516353e-008	0.0335205
1.518853e-008	0.0185791
1.521353e-008	0.00979005
1.523853e-008	0.0158691
1.526353e-008	0.0151611
1.528853e-008	0.0124756
1.531353e-008	0.0223145
1.533853e-008	0.0358399
1.536353e-008	0.0295899
1.538853e-008	0.0214111
1.541353e-008	0.0282227
1.543853e-008	0.0197022
1.546353e-008	0.0124268
1.548853e-008	0.029419
1.551353e-008	0.0283203
1.553853e-008	0.0234375
1.556353e-008	0.0314941
1.558853e-008	0.00493165
1.561353e-008	-0.00988769
1.563853e-008	0.018457
1.566353e-008	0.026001
1.568853e-008	0.025
1.571353e-008	0.0233154
1.573853e-008	0.0110107
1.576353e-008	0.0158936
1.578853e-008	0.015332
1.581353e-008	0.016919
1.583853e-008	0.0279053
1.586353e-008	0.0208008
1.588853e-008	0.00781251
1.591353e-008	-0.00229491
1.593853e-008	0.00983887
1.596353e-008	0.0243652
1.598853e-008	0.0081543
1.601353e-008	0.00593262
1.603853e-008	0.0254883
1.606353e-008	0.0319092
1.608853e-008	0.0257324
1.611353e-008	0.0206299
1.613853e-008	0.0267578
1.616353e-008	0.026709
1.618853e-008	0.0132324
1.621353e-008	0.0175049
1.623853e-008	0.02771
1.626353e-008	0.0260498
1.628853e-008	0.0250733
1.631353e-008	0.0183594
1.633853e-008	0.0162354
1.636353e-008	0.0192627
1.638853e-008	0.011792
1.641353e-008	0.0139649
1.643853e-008	0.0231934
1.646353e-008	0.0135986
1.648853e-008	0.0157227
1.651353e-008	0.0418457
1.653853e-008	0.0393066
1.656353e-008	0.0188721
1.658853e-008	0.0148438
1.661353e-008	0.0130127
1.663853e-008	0.00759278
1.666353e-008	0.00556641
1.668853e-008	0.0212891
1.671353e-008	0.0343994
1.673853e-008	0.0281494
1.676353e-008	0.0208008
1.678853e-008	0.0170899
1.681353e-008	0.0259766
1.683853e-008	0.0326172
1.686353e-008	0.0210938
1.688853e-008	0.012085
1.691353e-008	0.0141357
1.693853e-008	0.0170166
1.696353e-008	0.0171875
1.698853e-008	0.0229004
1.701353e-008	0.0243652
1.703853e-008	0.0175293
1.706353e-008	0.0183106
1.708853e-008	0.0194092
1.711353e-008	0.0156982
1.713853e-008	0.0240479
1.716353e-008	0.0369629
1.718853e-008	0.033374
1.721353e-008	0.0272949
1.723853e-008	0.0204346
1.726353e-008	0.00842286
1.728853e-008	0.0227051
1.731353e-008	0.0459717
1.733853e-008	0.0440186
1.736353e-008	0.0284668
1.738853e-008	0.0116699
1.741353e-008	0.0162109
1.743853e-008	0.02771
1.746353e-008	0.0222168
1.748853e-008	0.0271973
1.751353e-008	0.0273682
1.753853e-008	0.0219482
1.756353e-008	0.0282959
1.758853e-008	0.0186524
1.761353e-008	0.0125977
1.763853e-008	0.0110596
1.766353e-008	0.00437012
1.768853e-008	0.0117188
1.771353e-008	0.0131592
1.773853e-008	0.0210693
1.776353e-008	0.0250733
1.778853e-008	0.00173341
1.781353e-008	0.00424805
1.783853e-008	0.0238281
1.786353e-008	0.0271484
1.788853e-008	0.0266846
1.791353e-008	0.00646973
1.793853e-008	0.0133789
1.796353e-008	0.0482666
1.798853e-008	0.0121582
1.801353e-008	-0.0132568
1.803853e-008	0.022583
1.806353e-008	0.0209717
1.808853e-008	0.0147461
1.811353e-008	0.0239258
1.813853e-008	0.0214844
1.816353e-008	0.0204346
1.818853e-008	0.0111328
1.821353e-008	0.0165772
1.823853e-008	0.0323486
1.826353e-008	0.0290283
1.828853e-008	0.0277832
1.831353e-008	0.0279541
1.833853e-008	0.0209717
1.836353e-008	0.027002
1.838853e-008	0.0340332
1.841353e-008	0.0305908
1.843853e-008	0.0270996
1.846353e-008	0.0213867
1.848853e-008	0.021582
1.851353e-008	0.0113037
1.853853e-008	0.00146485
1.856353e-008	0.0220459
1.858853e-008	0.0281494
1.861353e-008	0.0243897
1.863853e-008	0.0291504
1.866353e-008	0.0182861
1.868853e-008	0.02229
1.871353e-008	0.0273926
1.873853e-008	0.016626
1.876353e-008	0.0243164
1.878853e-008	0.022876
1.881353e-008	0.0205811
1.883853e-008	0.0337158
1.886353e-008	0.0223389
1.888853e-008	0.01521
1.891353e-008	0.0121826
1.893853e-008	-0.000488274
1.896353e-008	0.0162842
1.898853e-008	0.0299561
1.901353e-008	0.0275879
1.903853e-008	0.01875
1.906353e-008	0.000659187
1.908853e-008	0.0156738
1.911353e-008	0.0325195
1.913853e-008	0.0246094
1.916353e-008	0.0246826
1.918853e-008	0.0179688
1.921353e-008	0.0144043
1.923853e-008	0.0214844
1.926353e-008	0.0116455
1.928853e-008	0.00876466
1.931353e-008	0.0259277
1.933853e-008	0.0272461
1.936353e-008	0.0136475
1.938853e-008	0.0150147
1.941353e-008	0.0268799
1.943853e-008	0.026294
1.946353e-008	0.0155518
1.948853e-008	0.0166992
1.951353e-008	0.0209961
1.953853e-008	0.019165
1.956353e-008	0.0337891
1.958853e-008	0.0411621
1.961353e-008	0.0273926
1.963853e-008	0.030249
1.966353e-008	0.0269531
1.968853e-008	0.0129883
1.971353e-008	0.0262695
1.973853e-008	0.0372559
1.976353e-008	0.0297608
1.978853e-008	0.0241943
1.981353e-008	0.0214356
1.983853e-008	0.02146
1.986353e-008	0.021875
1.988853e-008	0.0149414
1.991353e-008	0.0124024
1.993853e-008	0.0227539
1.996353e-008	0.0275147
1.998853e-008	0.0268799
2.001353e-008	0.0260986
2.003853e-008	0.0242188
2.006353e-008	0.0228027
2.008853e-008	0.0225586
2.011353e-008	0.0342774
2.013853e-008	0.0386475
2.016353e-008	0.0270752
2.018853e-008	0.0179443
2.021353e-008	0.0143066
2.023853e-008	0.0202637
2.026353e-008	0.0202149
2.028853e-008	0.00842286
2.031353e-008	0.00664063
2.033853e-008	0.0224121
2.036353e-008	0.0374268
2.038853e-008	0.025293
2.041353e-008	0.0179443
2.043853e-008	0.0279053
2.046353e-008	0.0160156
2.048853e-008	0.0179199
2.051353e-008	0.0244141
2.053853e-008	0.00505372
2.056353e-008	0.0159912
2.058853e-008	0.0229736
2.061353e-008	0.0120117
2.063853e-008	0.0291992
2.066353e-008	0.0354736
2.068853e-008	0.0312744
2.071353e-008	0.0255371
2.073853e-008	0.0202393
2.076353e-008	0.0292236
2.078853e-008	0.0112305
2.081353e-008	-0.00173339
2.083853e-008	0.0228272
2.086353e-008	0.0281494
2.088853e-008	0.0236572
2.091353e-008	0.0324219
2.093853e-008	0.0336182
2.096353e-008	0.0230713
2.098853e-008	0.0128174
2.101353e-008	0.0274658
2.103853e-008	0.0403565
2.106353e-008	0.0271729
2.108853e-008	0.020459
2.111353e-008	0.0193115
2.113853e-008	0.0271973
2.116353e-008	0.0322998
2.118853e-008	0.0117188
2.121353e-008	0.0104981
