# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:10:50	0                 
# Time	Ampl
-3.554303e-009	0.0233399
-3.529303e-009	0.0212891
-3.504303e-009	0.0221924
-3.479303e-009	0.0141846
-3.454303e-009	0.00939942
-3.429303e-009	0.0197022
-3.404303e-009	0.0253662
-3.379303e-009	0.0258545
-3.354303e-009	0.0303223
-3.329303e-009	0.0316406
-3.304303e-009	0.0303955
-3.279303e-009	0.0314453
-3.254303e-009	0.027002
-3.229303e-009	0.027832
-3.204303e-009	0.0316406
-3.179303e-009	0.0216309
-3.154303e-009	0.0207031
-3.129303e-009	0.0253418
-3.104303e-009	0.0272217
-3.079303e-009	0.0317627
-3.054303e-009	0.0227539
-3.029303e-009	0.0161621
-3.004303e-009	0.0124268
-2.979303e-009	0.0152588
-2.954303e-009	0.0276123
-2.929303e-009	0.0219971
-2.904303e-009	0.0269531
-2.879303e-009	0.0313721
-2.854303e-009	0.0189697
-2.829303e-009	0.0273926
-2.804303e-009	0.0304443
-2.779303e-009	0.0133545
-2.754303e-009	0.0120606
-2.729303e-009	0.0247559
-2.704303e-009	0.0243408
-2.679303e-009	0.0166504
-2.654303e-009	0.0120117
-2.629303e-009	0.0116211
-2.604303e-009	0.0179932
-2.579303e-009	0.015332
-2.554303e-009	0.0174805
-2.529303e-009	0.0195801
-2.504303e-009	0.0107422
-2.479303e-009	0.024707
-2.454303e-009	0.0280762
-2.429303e-009	0.0100586
-2.404303e-009	0.0207275
-2.379303e-009	0.0285889
-2.354303e-009	0.00959473
-2.329303e-009	0.00842286
-2.304303e-009	0.030127
-2.279303e-009	0.035376
-2.254303e-009	0.0229981
-2.229303e-009	0.0216553
-2.204303e-009	0.0251953
-2.179303e-009	0.0154297
-2.154303e-009	0.00319825
-2.129303e-009	0.0126709
-2.104303e-009	0.0315918
-2.079303e-009	0.0258301
-2.054303e-009	0.0163086
-2.029303e-009	0.0223877
-2.004303e-009	0.0217774
-1.979303e-009	0.0221924
-1.954303e-009	0.0284912
-1.929303e-009	0.0237305
-1.904303e-009	0.0239502
-1.879303e-009	0.0284424
-1.854303e-009	0.0180908
-1.829303e-009	0.0189209
-1.804303e-009	0.0250733
-1.779303e-009	0.0131592
-1.754303e-009	0.0143311
-1.729303e-009	0.0194092
-1.704303e-009	0.0156006
-1.679303e-009	0.0216797
-1.654303e-009	0.0190186
-1.629303e-009	0.0183838
-1.604303e-009	0.0244629
-1.579303e-009	0.017749
-1.554303e-009	0.024707
-1.529303e-009	0.0305176
-1.504303e-009	0.0214111
-1.479303e-009	0.0266846
-1.454303e-009	0.0216797
-1.429303e-009	0.0101318
-1.404303e-009	0.0170166
-1.379303e-009	0.0147217
-1.354303e-009	0.0144531
-1.329303e-009	0.0201904
-1.304303e-009	0.0130615
-1.279303e-009	0.0158936
-1.254303e-009	0.0210938
-1.229303e-009	0.0188965
-1.204303e-009	0.0242188
-1.179303e-009	0.0223633
-1.154303e-009	0.0138428
-1.129303e-009	0.011377
-1.104303e-009	0.0207031
-1.079303e-009	0.0339844
-1.054303e-009	0.020459
-1.029303e-009	0.0109375
-1.004303e-009	0.0224854
-9.793035e-010	0.0193604
-9.543035e-010	0.0259766
-9.293035e-010	0.0220215
-9.043035e-010	0.00168458
-8.793035e-010	0.0114258
-8.543035e-010	0.00400391
-8.293035e-010	0.000634773
-8.043035e-010	0.0212402
-7.793035e-010	0.0178223
-7.543035e-010	0.0294678
-7.293035e-010	0.0317383
-7.043035e-010	0.0161377
-6.793035e-010	0.0287842
-6.543035e-010	0.0235596
-6.293035e-010	0.0108887
-6.043035e-010	0.0104248
-5.793035e-010	0.00947266
-5.543035e-010	0.0224854
-5.293035e-010	0.0157471
-5.043035e-010	0.00212403
-4.793035e-010	0.0101074
-4.543035e-010	0.0106201
-4.293035e-010	0.0106201
-4.043035e-010	0.0172607
-3.793035e-010	0.0164307
-3.543035e-010	0.0111328
-3.293035e-010	0.0151856
-3.043035e-010	0.0180664
-2.793035e-010	0.00339356
-2.543035e-010	-0.0127197
-2.293035e-010	-0.0224365
-2.043035e-010	-0.0245361
-1.793035e-010	-0.0367676
-1.543035e-010	-0.0697754
-1.293035e-010	-0.0935303
-1.043035e-010	-0.116772
-7.93035e-011	-0.158032
-5.43035e-011	-0.197339
-2.93035e-011	-0.217944
-4.303496e-012	-0.242529
2.06965e-011	-0.294214
4.56965e-011	-0.327808
7.06965e-011	-0.339111
9.56965e-011	-0.366895
1.206965e-010	-0.392114
1.456965e-010	-0.42085
1.706965e-010	-0.441333
1.956965e-010	-0.452686
2.206965e-010	-0.475537
2.456965e-010	-0.45332
2.706965e-010	-0.431689
2.956965e-010	-0.442603
3.206965e-010	-0.423071
3.456965e-010	-0.407886
3.706965e-010	-0.393335
3.956965e-010	-0.356982
4.206965e-010	-0.330127
4.456965e-010	-0.314648
4.706965e-010	-0.292041
4.956965e-010	-0.253418
5.206965e-010	-0.2271
5.456965e-010	-0.20437
5.706965e-010	-0.168579
5.956965e-010	-0.145752
6.206965e-010	-0.132617
6.456965e-010	-0.123657
6.706965e-010	-0.115942
6.956965e-010	-0.0980469
7.206965e-010	-0.07854
7.456965e-010	-0.054248
7.706965e-010	-0.0418213
7.956965e-010	-0.0569336
8.206965e-010	-0.0435547
8.456965e-010	-0.0107422
8.706965e-010	-0.0137207
8.956965e-010	-0.0137695
9.206965e-010	0.000952156
9.456965e-010	0.0008545
9.706965e-010	0.000830086
9.956965e-010	0.0159424
1.020697e-009	0.0366455
1.045697e-009	0.0439941
1.070697e-009	0.0324707
1.095697e-009	0.0320557
1.120697e-009	0.0530274
1.145697e-009	0.0542725
1.170697e-009	0.0484619
1.195697e-009	0.0547119
1.220697e-009	0.0480957
1.245697e-009	0.0603272
1.270697e-009	0.0679199
1.295697e-009	0.0395264
1.320697e-009	0.0403565
1.345697e-009	0.0462402
1.370697e-009	0.0309326
1.395697e-009	0.0312744
1.420697e-009	0.0251953
1.445697e-009	0.0269531
1.470697e-009	0.0422608
1.495697e-009	0.0302246
1.520697e-009	0.0166016
1.545697e-009	0.0160156
1.570697e-009	0.00808106
1.595697e-009	0.00739747
1.620697e-009	0.00249024
1.645697e-009	-0.00419921
1.670697e-009	0.0102051
1.695697e-009	0.0102051
1.720697e-009	0.00690919
1.745697e-009	0.0105957
1.770697e-009	0.000170906
1.795697e-009	0.00290528
1.820697e-009	0.000415047
1.845697e-009	-0.0136719
1.870697e-009	-0.0139893
1.895697e-009	0.00854493
1.920697e-009	0.0356201
1.945697e-009	0.0241211
1.970697e-009	0.011499
1.995697e-009	0.0177246
2.020697e-009	0.0162598
2.045697e-009	0.0150879
2.070697e-009	0.0101807
2.095697e-009	0.011792
2.120697e-009	0.0217041
2.145697e-009	0.0144043
2.170697e-009	0.00822755
2.195697e-009	0.0243408
2.220697e-009	0.0310791
2.245697e-009	0.027002
2.270697e-009	0.0238281
2.295697e-009	0.0217774
2.320697e-009	0.0365479
2.345697e-009	0.0341797
2.370697e-009	0.0244629
2.395697e-009	0.0368652
2.420697e-009	0.0381836
2.445697e-009	0.0371826
2.470697e-009	0.0311279
2.495697e-009	0.022583
2.520697e-009	0.0343506
2.545697e-009	0.0305908
2.570697e-009	0.0188965
2.595697e-009	0.0308838
2.620697e-009	0.0400391
2.645697e-009	0.0393799
2.670697e-009	0.0380371
2.695697e-009	0.0319092
2.720697e-009	0.0257568
2.745697e-009	0.017334
2.770697e-009	0.0151367
2.795697e-009	0.0183106
2.820697e-009	0.00759278
2.845697e-009	0.00400391
2.870697e-009	0.0118164
2.895697e-009	0.0142822
2.920697e-009	0.0152832
2.945697e-009	0.00310059
2.970697e-009	0.00451661
2.995697e-009	0.0255371
3.020697e-009	0.015332
3.045697e-009	0.00830079
3.070697e-009	0.0227783
3.095697e-009	0.0299316
3.120697e-009	0.0386231
3.145697e-009	0.0266602
3.170697e-009	0.0178711
3.195697e-009	0.0342285
3.220697e-009	0.0363281
3.245697e-009	0.0344971
3.270697e-009	0.0294922
3.295697e-009	0.0293457
3.320697e-009	0.0484375
3.345697e-009	0.0572022
3.370697e-009	0.0493897
3.395697e-009	0.0333984
3.420697e-009	0.0272949
3.445697e-009	0.0302979
3.470697e-009	0.0293457
3.495697e-009	0.0360108
3.520697e-009	0.0296631
3.545697e-009	0.0119629
3.570697e-009	0.0164795
3.595697e-009	0.0239502
3.620697e-009	0.0189453
3.645697e-009	0.021875
3.670697e-009	0.0284912
3.695697e-009	0.0308838
3.720697e-009	0.0252441
3.745697e-009	0.000927742
3.770697e-009	-0.00444335
3.795697e-009	0.00932618
3.820697e-009	0.000805672
3.845697e-009	0.00292969
3.870697e-009	0.00598145
3.895697e-009	-0.0138184
3.920697e-009	-0.0107178
3.945697e-009	-0.000244133
3.970697e-009	-0.00322265
3.995697e-009	0.000927742
4.020697e-009	0.00200196
4.045697e-009	-0.00480956
4.070697e-009	0.00292969
4.095697e-009	0.020044
4.120697e-009	0.00473634
4.145697e-009	-0.0166504
4.170697e-009	0.00720216
4.195697e-009	0.0240234
4.220697e-009	0.00856934
4.245697e-009	0.0102783
4.270697e-009	0.0141113
4.295697e-009	0.0196777
4.320697e-009	0.0421143
4.345697e-009	0.0381348
4.370697e-009	0.0312012
4.395697e-009	0.0379883
4.420697e-009	0.0382568
4.445697e-009	0.0539795
4.470697e-009	0.0494629
4.495697e-009	0.0339111
4.520697e-009	0.0483643
4.545697e-009	0.0440918
4.570697e-009	0.0372803
4.595697e-009	0.0404541
4.620697e-009	0.0242188
4.645697e-009	0.0321289
4.670697e-009	0.0445801
4.695697e-009	0.0346436
4.720697e-009	0.0360108
4.745697e-009	0.0304199
4.770697e-009	0.0224365
4.795697e-009	0.0172607
4.820697e-009	0.00485841
4.845697e-009	0.00788575
4.870697e-009	0.00312501
4.895697e-009	0.00192872
4.920697e-009	0.0191162
4.945697e-009	0.00500489
4.970697e-009	0.000146492
4.995697e-009	0.0269775
5.020697e-009	0.013501
5.045697e-009	-0.00297851
5.070697e-009	0.0167481
5.095697e-009	0.00732423
5.120697e-009	-0.00808105
5.145697e-009	0.00820313
5.170697e-009	0.0141113
5.195697e-009	0.0179199
5.220697e-009	0.0217529
5.245697e-009	0.0130615
5.270697e-009	0.0120117
5.295697e-009	0.00905762
5.320697e-009	0.00800782
5.345697e-009	0.00910645
5.370697e-009	-0.00551757
5.395697e-009	0.00317384
5.420697e-009	0.0280518
5.445697e-009	0.0210938
5.470697e-009	0.0142334
5.495697e-009	0.0217774
5.520697e-009	0.023877
5.545697e-009	0.02854
5.570697e-009	0.0258057
5.595697e-009	0.0189209
5.620697e-009	0.0215576
5.645697e-009	0.0236816
5.670697e-009	0.0261231
5.695697e-009	0.0287842
5.720697e-009	0.0270264
5.745697e-009	0.0205078
5.770697e-009	0.0171875
5.795697e-009	0.0211426
5.820697e-009	0.0255859
5.845697e-009	0.0302979
5.870697e-009	0.0268555
5.895697e-009	0.0307373
5.920697e-009	0.0431397
5.945697e-009	0.0291992
5.970697e-009	0.0198242
5.995697e-009	0.0282471
6.020697e-009	0.0128662
6.045697e-009	0.00871583
6.070697e-009	0.0340576
6.095697e-009	0.032251
6.120697e-009	0.0124268
6.145697e-009	0.0019043
6.170697e-009	9.76637e-005
6.195697e-009	0.0149658
6.220697e-009	0.0223877
6.245697e-009	0.0193359
6.270697e-009	0.0153565
6.295697e-009	0.0109863
6.320697e-009	0.0203857
6.345697e-009	0.0179199
6.370697e-009	0.00322266
6.395697e-009	0.00405274
6.420697e-009	0.0052002
6.445697e-009	0.00778809
6.470697e-009	0.0174316
6.495697e-009	0.0165527
6.520697e-009	0.00192872
6.545697e-009	-0.0137451
6.570697e-009	-0.00966796
6.595697e-009	0.0124756
6.620697e-009	0.017627
6.645697e-009	0.00573731
6.670697e-009	0.0104736
6.695697e-009	0.015625
6.720697e-009	0.00458985
6.745697e-009	0.011499
6.770697e-009	0.0265137
6.795697e-009	0.0200928
6.820697e-009	0.010376
6.845697e-009	0.00393067
6.870697e-009	-0.00109863
6.895697e-009	0.0116455
6.920697e-009	0.0313965
6.945697e-009	0.029419
6.970697e-009	0.0186279
6.995697e-009	0.0180664
7.020697e-009	0.0261231
7.045697e-009	0.0398438
7.070697e-009	0.0337402
7.095697e-009	0.0204102
7.120697e-009	0.0304932
7.145697e-009	0.0264404
7.170697e-009	0.00942384
7.195697e-009	0.0266113
7.220697e-009	0.042334
7.245697e-009	0.0168945
7.270697e-009	0.00344239
7.295697e-009	0.0219482
7.320697e-009	0.0216309
7.345697e-009	0.00734864
7.370697e-009	0.0125244
7.395697e-009	0.0206055
7.420697e-009	0.00827637
7.445697e-009	-0.0043457
7.470697e-009	0.00383302
7.495697e-009	0.010376
7.520697e-009	0.013208
7.545697e-009	0.0227295
7.570697e-009	0.0230469
7.595697e-009	0.0236084
7.620697e-009	0.0241455
7.645697e-009	0.0163086
7.670697e-009	0.0189941
7.695697e-009	0.0216065
7.720697e-009	0.0136475
7.745697e-009	0.0150635
7.770697e-009	0.0255127
7.795697e-009	0.0288574
7.820697e-009	0.0273193
7.845697e-009	0.0281983
7.870697e-009	0.026294
7.895697e-009	0.0292725
7.920697e-009	0.0368408
7.945697e-009	0.0314941
7.970697e-009	0.0262207
7.995697e-009	0.0322022
8.020697e-009	0.0383789
8.045697e-009	0.0405762
8.070697e-009	0.0324463
8.095697e-009	0.0230957
8.120697e-009	0.0240234
8.145697e-009	0.0215576
8.170697e-009	0.0156738
8.195697e-009	0.0142578
8.220697e-009	0.013916
8.245697e-009	0.0183106
8.270697e-009	0.0228272
8.295697e-009	0.0205811
8.320697e-009	0.0116699
8.345697e-009	-0.00161132
8.370697e-009	-0.000830071
8.395697e-009	0.00612794
8.420697e-009	0.00417481
8.445697e-009	0.0108887
8.470697e-009	0.0210693
8.495697e-009	0.0262451
8.520697e-009	0.0171631
8.545697e-009	0.00419923
8.570697e-009	0.0173584
8.595697e-009	0.0199463
8.620697e-009	0.0128662
8.645697e-009	0.0205811
8.670697e-009	0.0156494
8.695697e-009	0.0166016
8.720697e-009	0.0193359
8.745697e-009	0.0144775
8.770697e-009	0.0199707
8.795697e-009	0.0188232
8.820697e-009	0.0254395
8.845697e-009	0.0331055
8.870697e-009	0.0187256
8.895697e-009	0.0162598
8.920697e-009	0.0272949
8.945697e-009	0.0230225
8.970697e-009	0.0185791
8.995697e-009	0.0297608
9.020697e-009	0.0338623
9.045697e-009	0.0310059
9.070697e-009	0.0229248
9.095697e-009	0.0199219
9.120697e-009	0.045874
9.145697e-009	0.041919
9.170697e-009	0.0171631
9.195697e-009	0.0378662
9.220697e-009	0.0509522
9.245697e-009	0.0379639
9.270697e-009	0.0338867
9.295697e-009	0.0368652
9.320697e-009	0.034082
9.345697e-009	0.0181641
9.370697e-009	0.0151856
9.395697e-009	0.0158447
9.420697e-009	0.00539552
9.445697e-009	0.0145264
9.470697e-009	0.026416
9.495697e-009	0.0289795
9.520697e-009	0.0303467
9.545697e-009	0.0155274
9.570697e-009	0.00505372
9.595697e-009	0.0135742
9.620697e-009	0.0140625
9.645697e-009	-0.00546874
9.670697e-009	-0.0128174
9.695697e-009	-0.000415032
9.720697e-009	-0.00290527
9.745697e-009	0.00280762
9.770697e-009	0.0198731
9.795697e-009	0.0145752
9.820697e-009	0.0137207
9.845697e-009	0.00646973
9.870697e-009	-0.00947265
9.895697e-009	0.00905762
9.920697e-009	0.0230713
9.945697e-009	0.0067627
9.970697e-009	0.00505372
9.995697e-009	0.022876
1.00207e-008	0.0302246
1.00457e-008	0.0246826
1.00707e-008	0.013916
1.00957e-008	0.0115479
1.01207e-008	0.0264404
1.01457e-008	0.0267578
1.01707e-008	0.0232666
1.01957e-008	0.0377197
1.02207e-008	0.0358399
1.02457e-008	0.0227783
1.02707e-008	0.0206299
1.02957e-008	0.0322266
1.03207e-008	0.0433594
1.03457e-008	0.0295899
1.03707e-008	0.0185059
1.03957e-008	0.0273438
1.04207e-008	0.0260742
1.04457e-008	0.0226074
1.04707e-008	0.0338623
1.04957e-008	0.0369141
1.05207e-008	0.0262207
1.05457e-008	0.015625
1.05707e-008	0.015625
1.05957e-008	0.0287842
1.06207e-008	0.0296631
1.06457e-008	0.0163574
1.06707e-008	0.0175537
1.06957e-008	0.0295899
1.07207e-008	0.0259766
1.07457e-008	0.0134522
1.07707e-008	0.0111084
1.07957e-008	0.0107422
1.08207e-008	0.0143799
1.08457e-008	0.0208252
1.08707e-008	0.0195068
1.08957e-008	0.0110107
1.09207e-008	0.00358887
1.09457e-008	0.00854493
1.09707e-008	0.0111572
1.09957e-008	0.0122559
1.10207e-008	0.020459
1.10457e-008	0.0224854
1.10707e-008	0.0148193
1.10957e-008	-0.00488281
1.11207e-008	-0.00874023
1.11457e-008	0.0097168
1.11707e-008	0.017334
1.11957e-008	0.0176514
1.12207e-008	0.0135498
1.12457e-008	0.012085
1.12707e-008	0.0182129
1.12957e-008	0.0175049
1.13207e-008	0.0173096
1.13457e-008	0.0238525
1.13707e-008	0.020459
1.13957e-008	0.0105225
1.14207e-008	0.0179932
1.14457e-008	0.0154785
1.14707e-008	0.00600587
1.14957e-008	0.0216309
1.15207e-008	0.0169434
1.15457e-008	-0.000390618
1.15707e-008	0.0112305
1.15957e-008	0.025415
1.16207e-008	0.0183838
1.16457e-008	0.0170166
1.16707e-008	0.031958
1.16957e-008	0.017749
1.17207e-008	-0.00290527
1.17457e-008	0.00778809
1.17707e-008	0.0174316
1.17957e-008	0.0103272
1.18207e-008	0.00197755
1.18457e-008	0.00151368
1.18707e-008	0.000488289
1.18957e-008	0.0142578
1.19207e-008	0.0205811
1.19457e-008	0.00229493
1.19707e-008	0.0121094
1.19957e-008	0.020044
1.20207e-008	0.0185547
1.20457e-008	0.0324463
1.20707e-008	0.0200928
1.20957e-008	0.022583
1.21207e-008	0.0364746
1.21457e-008	0.0165283
1.21707e-008	0.0143799
1.21957e-008	0.0197754
1.22207e-008	0.0232422
1.22457e-008	0.0293457
1.22707e-008	0.0194092
1.22957e-008	0.0439697
1.23207e-008	0.0564941
1.23457e-008	0.0204834
1.23707e-008	0.0229248
1.23957e-008	0.0425293
1.24207e-008	0.0330566
1.24457e-008	0.017334
1.24707e-008	0.0155518
1.24957e-008	0.0303711
1.25207e-008	0.0307373
1.25457e-008	0.0240723
1.25707e-008	0.0293213
1.25957e-008	0.0246338
1.26207e-008	0.0216309
1.26457e-008	0.0321045
1.26707e-008	0.02854
1.26957e-008	0.0146973
1.27207e-008	0.0176514
1.27457e-008	0.0208496
1.27707e-008	0.013208
1.27957e-008	0.0193604
1.28207e-008	0.0249512
1.28457e-008	0.0134033
1.28707e-008	0.0106934
1.28957e-008	0.0193604
1.29207e-008	0.015332
1.29457e-008	0.00251466
1.29707e-008	0.0125244
1.29957e-008	0.0234863
1.30207e-008	0.0108399
1.30457e-008	0.00783692
1.30707e-008	0.014209
1.30957e-008	0.0254395
1.31207e-008	0.0307861
1.31457e-008	0.0150147
1.31707e-008	0.0143311
1.31957e-008	0.0257568
1.32207e-008	0.0297363
1.32457e-008	0.0310303
1.32707e-008	0.0152832
1.32957e-008	0.0109863
1.33207e-008	0.035083
1.33457e-008	0.0301025
1.33707e-008	0.00878907
1.33957e-008	0.0183594
1.34207e-008	0.0293213
1.34457e-008	0.0297119
1.34707e-008	0.0355957
1.34957e-008	0.0408691
1.35207e-008	0.0369629
1.35457e-008	0.0274902
1.35707e-008	0.0226074
1.35957e-008	0.0259277
1.36207e-008	0.0334473
1.36457e-008	0.0337891
1.36707e-008	0.0278565
1.36957e-008	0.0307861
1.37207e-008	0.0375977
1.37457e-008	0.0312988
1.37707e-008	0.0270508
1.37957e-008	0.0301514
1.38207e-008	0.0240479
1.38457e-008	0.0232178
1.38707e-008	0.0187988
1.38957e-008	0.00800782
1.39207e-008	0.0135254
1.39457e-008	0.0167236
1.39707e-008	0.0155029
1.39957e-008	0.020874
1.40207e-008	0.0234131
1.40457e-008	0.0207764
1.40707e-008	0.0072754
1.40957e-008	-0.00144042
1.41207e-008	0.00788575
1.41457e-008	0.00451661
1.41707e-008	0.00261231
1.41957e-008	0.0203125
1.42207e-008	0.0133301
1.42457e-008	0.00886231
1.42707e-008	0.0305908
1.42957e-008	0.0305176
1.43207e-008	0.0178711
1.43457e-008	0.00781251
1.43707e-008	0.000708015
1.43957e-008	0.00329591
1.44207e-008	0.0118164
1.44457e-008	0.0241699
1.44707e-008	0.0229004
1.44957e-008	0.0179443
1.45207e-008	0.0184082
1.45457e-008	0.0168701
1.45707e-008	0.017749
1.45957e-008	0.02229
1.46207e-008	0.0329102
1.46457e-008	0.0265381
1.46707e-008	0.0211182
1.46957e-008	0.0378174
1.47207e-008	0.0341309
1.47457e-008	0.0241943
1.47707e-008	0.0297119
1.47957e-008	0.0254883
1.48207e-008	0.0259766
1.48457e-008	0.039209
1.48707e-008	0.0329102
1.48957e-008	0.0253662
1.49207e-008	0.0348877
1.49457e-008	0.0263184
1.49707e-008	0.0197266
1.49957e-008	0.0301758
1.50207e-008	0.027002
1.50457e-008	0.0189453
1.50707e-008	0.0144531
1.50957e-008	0.0202149
1.51207e-008	0.0353516
1.51457e-008	0.0321533
1.51707e-008	0.0195557
1.51957e-008	0.0197022
1.52207e-008	0.0186035
1.52457e-008	0.0131104
1.52707e-008	0.00935059
1.52957e-008	0.00305177
1.53207e-008	0.00847169
1.53457e-008	0.0150879
1.53707e-008	0.0145752
1.53957e-008	0.0184815
1.54207e-008	0.00144044
1.54457e-008	-0.0100342
1.54707e-008	0.0104736
1.54957e-008	0.0196533
1.55207e-008	0.00996095
1.55457e-008	0.00117188
1.55707e-008	0.00576173
1.55957e-008	0.0133301
1.56207e-008	0.0143555
1.56457e-008	0.0125977
1.56707e-008	0.00212403
1.56957e-008	0.00686036
1.57207e-008	0.023291
1.57457e-008	0.0203613
1.57707e-008	0.0118897
1.57957e-008	0.0133789
1.58207e-008	0.0236328
1.58457e-008	0.0276856
1.58707e-008	0.0211914
1.58957e-008	0.0229248
1.59207e-008	0.0273193
1.59457e-008	0.0273926
1.59707e-008	0.0338623
1.59957e-008	0.0307861
1.60207e-008	0.0205811
1.60457e-008	0.028418
1.60707e-008	0.0294922
1.60957e-008	0.0248779
1.61207e-008	0.0282715
1.61457e-008	0.0151367
1.61707e-008	0.0167236
1.61957e-008	0.0335938
1.62207e-008	0.025708
1.62457e-008	0.0158447
1.62707e-008	0.0115967
1.62957e-008	0.0213379
1.63207e-008	0.0352295
1.63457e-008	0.0197998
1.63707e-008	0.0177246
1.63957e-008	0.0253906
1.64207e-008	0.00805665
1.64457e-008	0.0134033
1.64707e-008	0.026294
1.64957e-008	0.013501
1.65207e-008	0.0142334
1.65457e-008	0.0189453
1.65707e-008	0.01875
1.65957e-008	0.0242432
1.66207e-008	0.0194336
1.66457e-008	0.0248535
1.66707e-008	0.0282227
1.66957e-008	0.0136231
1.67207e-008	0.0127686
1.67457e-008	0.0147461
1.67707e-008	0.0117432
1.67957e-008	0.0124512
1.68207e-008	0.018457
1.68457e-008	0.0323242
1.68707e-008	0.0353027
1.68957e-008	0.0221924
1.69207e-008	0.0128174
1.69457e-008	0.0167969
1.69707e-008	0.0199219
1.69957e-008	0.0148926
1.70207e-008	0.0127197
1.70457e-008	0.0158936
1.70707e-008	0.0188477
1.70957e-008	0.0149658
1.71207e-008	0.0125977
1.71457e-008	0.0239502
1.71707e-008	0.0299805
1.71957e-008	0.0161621
1.72207e-008	0.0104736
1.72457e-008	0.0259033
1.72707e-008	0.0262695
1.72957e-008	0.0126953
1.73207e-008	0.0237793
1.73457e-008	0.0324463
1.73707e-008	0.0205566
1.73957e-008	0.0200684
1.74207e-008	0.013208
1.74457e-008	0.00205079
1.74707e-008	0.015918
1.74957e-008	0.0301758
1.75207e-008	0.0220947
1.75457e-008	0.0134033
1.75707e-008	0.0188232
1.75957e-008	0.0134033
1.76207e-008	0.00913087
1.76457e-008	0.0110352
1.76707e-008	-0.00520019
1.76957e-008	0.00263673
1.77207e-008	0.0264649
1.77457e-008	0.0225586
1.77707e-008	0.016919
1.77957e-008	0.0135498
1.78207e-008	0.00646973
1.78457e-008	0.010083
1.78707e-008	0.0120117
1.78957e-008	0.0179688
1.79207e-008	0.0303467
1.79457e-008	0.0164307
1.79707e-008	0.00559083
1.79957e-008	0.0167481
1.80207e-008	0.0203613
1.80457e-008	0.0185791
1.80707e-008	0.0107178
1.80957e-008	0.017041
1.81207e-008	0.0334229
1.81457e-008	0.0338867
1.81707e-008	0.0363037
1.81957e-008	0.0343506
1.82207e-008	0.0283936
1.82457e-008	0.0248291
1.82707e-008	0.010669
1.82957e-008	0.00800782
1.83207e-008	0.0195068
1.83457e-008	0.0214844
1.83707e-008	0.0243897
1.83957e-008	0.0311035
1.84207e-008	0.0311524
1.84457e-008	0.0320068
1.84707e-008	0.0289063
1.84957e-008	0.026416
1.85207e-008	0.027417
1.85457e-008	0.0157715
1.85707e-008	0.0151856
1.85957e-008	0.0279053
1.86207e-008	0.0157959
1.86457e-008	0.00451661
1.86707e-008	0.015625
1.86957e-008	0.0192871
1.87207e-008	0.0185059
1.87457e-008	0.0116943
1.87707e-008	0.00407716
1.87957e-008	0.0169434
1.88207e-008	0.0162598
1.88457e-008	0.00483399
1.88707e-008	0.00639649
1.88957e-008	0.00856934
1.89207e-008	0.0167725
1.89457e-008	0.0132568
1.89707e-008	0.00117188
1.89957e-008	0.0122803
1.90207e-008	0.0192871
1.90457e-008	0.0124512
1.90707e-008	0.0152832
1.90957e-008	0.0167725
1.91207e-008	0.0177734
1.91457e-008	0.0231445
1.91707e-008	0.0223389
1.91957e-008	0.0246338
1.92207e-008	0.0217041
1.92457e-008	0.0154297
1.92707e-008	0.0303223
1.92957e-008	0.0414307
1.93207e-008	0.0232666
1.93457e-008	0.0101074
1.93707e-008	0.0187012
1.93957e-008	0.0244385
1.94207e-008	0.0328858
1.94457e-008	0.0442627
1.94707e-008	0.0366455
1.94957e-008	0.0241943
1.95207e-008	0.027832
1.95457e-008	0.0338623
1.95707e-008	0.0244873
1.95957e-008	0.0186768
1.96207e-008	0.0202637
1.96457e-008	0.0171143
1.96707e-008	0.0227783
1.96957e-008	0.0316406
1.97207e-008	0.02854
1.97457e-008	0.0161865
1.97707e-008	0.0124512
1.97957e-008	0.022168
1.98207e-008	0.0198242
1.98457e-008	0.011499
1.98707e-008	0.020044
1.98957e-008	0.0253906
1.99207e-008	0.0117188
1.99457e-008	0.00329591
1.99707e-008	0.00354005
1.99957e-008	-0.00129394
2.00207e-008	0.00627442
2.00457e-008	0.0165039
2.00707e-008	0.0143066
2.00957e-008	0.024292
2.01207e-008	0.0240479
2.01457e-008	0.000439461
2.01707e-008	-0.00151366
2.01957e-008	0.0162842
2.02207e-008	0.0241455
2.02457e-008	0.0072754
2.02707e-008	-0.00324706
2.02957e-008	0.0168213
2.03207e-008	0.0192871
2.03457e-008	0.0217041
2.03707e-008	0.0317383
2.03957e-008	0.0113281
2.04207e-008	0.0101074
2.04457e-008	0.023169
2.04707e-008	0.0144531
2.04957e-008	0.0216309
2.05207e-008	0.0310303
2.05457e-008	0.0157959
2.05707e-008	0.0180664
2.05957e-008	0.0390869
2.06207e-008	0.0365479
2.06457e-008	0.0261719
2.06707e-008	0.0260986
2.06957e-008	0.0336182
2.07207e-008	0.0350098
2.07457e-008	0.0152588
2.07707e-008	0.015625
2.07957e-008	0.0341309
2.08207e-008	0.0303467
2.08457e-008	0.0291016
2.08707e-008	0.0365967
2.08957e-008	0.0274414
2.09207e-008	0.0152832
2.09457e-008	0.0165527
2.09707e-008	0.0161133
2.09957e-008	0.0125977
2.10207e-008	0.0238037
2.10457e-008	0.0290527
