LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:16:56	0                 
Time	Ampl
-3.567665e-009	0.0198731
-3.542665e-009	0.0144775
-3.517665e-009	0.0163086
-3.492665e-009	0.0161621
-3.467665e-009	0.0272217
-3.442665e-009	0.0421875
-3.417665e-009	0.0139649
-3.392665e-009	0.00473634
-3.367665e-009	0.0296143
-3.342665e-009	0.0188232
-3.317665e-009	0.00966798
-3.292665e-009	0.0149414
-3.267665e-009	0.0177734
-3.242665e-009	0.0289307
-3.217665e-009	0.0176025
-3.192665e-009	0.012915
-3.167665e-009	0.0260254
-3.142665e-009	0.0128906
-3.117665e-009	0.00622559
-3.092665e-009	0.0171875
-3.067665e-009	0.0260742
-3.042665e-009	0.0310303
-3.017665e-009	0.0169434
-2.992665e-009	0.00976563
-2.967665e-009	0.0192627
-2.942665e-009	0.0125488
-2.917665e-009	0.00776368
-2.892665e-009	0.017334
-2.867665e-009	0.0216309
-2.842665e-009	0.0267334
-2.817665e-009	0.0276856
-2.792665e-009	0.0196289
-2.767665e-009	0.0147705
-2.742665e-009	0.0157959
-2.717665e-009	0.0135742
-2.692665e-009	-0.00273437
-2.667665e-009	-0.00175781
-2.642665e-009	0.0181885
-2.617665e-009	0.0191406
-2.592665e-009	0.0218018
-2.567665e-009	0.0304199
-2.542665e-009	0.0297608
-2.517665e-009	0.0300293
-2.492665e-009	0.0221436
-2.467665e-009	0.0221924
-2.442665e-009	0.0250977
-2.417665e-009	0.00891114
-2.392665e-009	0.0169434
-2.367665e-009	0.0273193
-2.342665e-009	0.0145752
-2.317665e-009	0.0234375
-2.292665e-009	0.0303711
-2.267665e-009	0.0303955
-2.242665e-009	0.0284912
-2.217665e-009	0.0111572
-2.192665e-009	0.0173828
-2.167665e-009	0.0247315
-2.142665e-009	0.0155029
-2.117665e-009	0.0230469
-2.092665e-009	0.0307617
-2.067665e-009	0.0347656
-2.042665e-009	0.034668
-2.017665e-009	0.0227783
-1.992665e-009	0.0229736
-1.967665e-009	0.0266846
-1.942665e-009	0.0243164
-1.917665e-009	0.0298584
-1.892665e-009	0.026001
-1.867665e-009	0.0224365
-1.842665e-009	0.030542
-1.817665e-009	0.0192139
-1.792665e-009	0.0208008
-1.767665e-009	0.0437988
-1.742665e-009	0.0250488
-1.717665e-009	0.00173341
-1.692665e-009	0.0144043
-1.667665e-009	0.0209717
-1.642665e-009	0.017041
-1.617665e-009	0.0168457
-1.592665e-009	0.0222412
-1.567665e-009	0.0306641
-1.542665e-009	0.0299805
-1.517665e-009	0.020459
-1.492665e-009	0.0183594
-1.467665e-009	0.0300781
-1.442665e-009	0.0307861
-1.417665e-009	0.0170899
-1.392665e-009	0.0131836
-1.367665e-009	0.0190918
-1.342665e-009	0.0222168
-1.317665e-009	0.0179199
-1.292665e-009	0.0189697
-1.267665e-009	0.0309326
-1.242665e-009	0.0302002
-1.217665e-009	0.0122559
-1.192665e-009	0.0106201
-1.167665e-009	0.0185791
-1.142665e-009	0.012915
-1.117665e-009	0.0165283
-1.092665e-009	0.0201904
-1.067665e-009	0.0148682
-1.042665e-009	0.0224365
-1.017665e-009	0.0245606
-9.926649e-010	0.0135498
-9.676649e-010	0.00715333
-9.426649e-010	0.0102539
-9.176649e-010	0.0246826
-8.926649e-010	0.0321045
-8.676649e-010	0.0199951
-8.426649e-010	0.0152344
-8.176649e-010	0.0275879
-7.926649e-010	0.023169
-7.676649e-010	0.0044922
-7.426649e-010	0.0129883
-7.176649e-010	0.0253662
-6.926649e-010	0.0140869
-6.676649e-010	0.0124024
-6.426649e-010	0.0193848
-6.176649e-010	0.0192627
-5.926649e-010	0.0183594
-5.676649e-010	0.0155762
-5.426649e-010	0.0145264
-5.176649e-010	0.0173584
-4.926649e-010	0.0156494
-4.676649e-010	0.0149414
-4.426649e-010	0.0206543
-4.176649e-010	0.00886231
-3.926649e-010	-0.00341796
-3.676649e-010	0.00488282
-3.426649e-010	-0.00214843
-3.176649e-010	-0.0136475
-2.926649e-010	-0.0181885
-2.676649e-010	-0.0317871
-2.426649e-010	-0.0396484
-2.176649e-010	-0.0519531
-1.926649e-010	-0.0666992
-1.676649e-010	-0.0690918
-1.426649e-010	-0.0989014
-1.176649e-010	-0.148657
-9.266493e-011	-0.172681
-6.766493e-011	-0.191919
-4.266493e-011	-0.215503
-1.766493e-011	-0.232837
7.335069e-012	-0.258496
3.233507e-011	-0.285449
5.733507e-011	-0.309058
8.233507e-011	-0.33894
1.073351e-010	-0.36394
1.323351e-010	-0.377295
1.573351e-010	-0.397681
1.823351e-010	-0.422705
2.073351e-010	-0.431104
2.323351e-010	-0.427734
2.573351e-010	-0.427637
2.823351e-010	-0.425757
3.073351e-010	-0.405933
3.323351e-010	-0.376709
3.573351e-010	-0.362256
3.823351e-010	-0.340771
4.073351e-010	-0.307104
4.323351e-010	-0.29646
4.573351e-010	-0.271802
4.823351e-010	-0.221118
5.073351e-010	-0.197363
5.323351e-010	-0.185376
5.573351e-010	-0.156055
5.823351e-010	-0.128247
6.073351e-010	-0.117163
6.323351e-010	-0.0904541
6.573351e-010	-0.0452148
6.823351e-010	-0.033374
7.073351e-010	-0.0257812
7.323351e-010	0.000830086
7.573351e-010	0.000415047
7.823351e-010	-0.00336913
8.073351e-010	0.017627
8.323351e-010	0.0289307
8.573351e-010	0.0212647
8.823351e-010	0.0220703
9.073351e-010	0.0355713
9.323351e-010	0.0480225
9.573351e-010	0.0470459
9.823351e-010	0.0324707
1.007335e-009	0.0378662
1.032335e-009	0.0425049
1.057335e-009	0.0323975
1.082335e-009	0.0380859
1.107335e-009	0.0343018
1.132335e-009	0.0557861
1.157335e-009	0.0799072
1.182335e-009	0.0435547
1.207335e-009	0.0406738
1.232335e-009	0.057666
1.257335e-009	0.0430176
1.282335e-009	0.04729
1.307335e-009	0.0523926
1.332335e-009	0.0532715
1.357335e-009	0.0494629
1.382335e-009	0.0291748
1.407335e-009	0.0296875
1.432335e-009	0.0339356
1.457335e-009	0.0201904
1.482335e-009	0.0176025
1.507335e-009	0.00903321
1.532335e-009	-0.00371093
1.557335e-009	0.00468751
1.582335e-009	0.0074463
1.607335e-009	0.010376
1.632335e-009	0.0091797
1.657335e-009	-0.00820312
1.682335e-009	-0.0041748
1.707335e-009	-0.00605468
1.732335e-009	-0.0223633
1.757335e-009	-0.00993652
1.782335e-009	2.44215e-005
1.807335e-009	-0.00334472
1.832335e-009	-0.00190429
1.857335e-009	-0.00654296
1.882335e-009	-0.00830077
1.907335e-009	-0.0115478
1.932335e-009	-0.00761718
1.957335e-009	0.0142578
1.982335e-009	0.0137451
2.007335e-009	0.00371095
2.032335e-009	0.00551759
2.057335e-009	0.00290528
2.082335e-009	0.0143066
2.107335e-009	0.021167
2.132335e-009	0.0199219
2.157335e-009	0.0307373
2.182335e-009	0.0161621
2.207335e-009	0.00854493
2.232335e-009	0.0286377
2.257335e-009	0.0331055
2.282335e-009	0.0364258
2.307335e-009	0.0275879
2.332335e-009	0.0167969
2.357335e-009	0.0254639
2.382335e-009	0.0205078
2.407335e-009	0.0220703
2.432335e-009	0.027124
2.457335e-009	0.0212158
2.482335e-009	0.0282959
2.507335e-009	0.0269043
2.532335e-009	0.0185059
2.557335e-009	0.0227051
2.582335e-009	0.0240479
2.607335e-009	0.023877
2.632335e-009	0.0217285
2.657335e-009	0.0145996
2.682335e-009	0.0154541
2.707335e-009	0.0192627
2.732335e-009	0.0272217
2.757335e-009	0.028833
2.782335e-009	0.0123535
2.807335e-009	0.0164063
2.832335e-009	0.0349365
2.857335e-009	0.0270752
2.882335e-009	0.0143799
2.907335e-009	0.0222412
2.932335e-009	0.0165527
2.957335e-009	-0.0127685
2.982335e-009	-0.0177002
3.007335e-009	0.00192872
3.032335e-009	0.0170166
3.057335e-009	0.0186279
3.082335e-009	0.0149414
3.107335e-009	0.0182617
3.132335e-009	0.0188477
3.157335e-009	0.0277588
3.182335e-009	0.035083
3.207335e-009	0.0243408
3.232335e-009	0.028418
3.257335e-009	0.0339356
3.282335e-009	0.0243164
3.307335e-009	0.0300049
3.332335e-009	0.0479492
3.357335e-009	0.0479981
3.382335e-009	0.0261231
3.407335e-009	0.0165527
3.432335e-009	0.0296631
3.457335e-009	0.0388428
3.482335e-009	0.0311768
3.507335e-009	0.0213135
3.532335e-009	0.0314209
3.557335e-009	0.0403809
3.582335e-009	0.0326172
3.607335e-009	0.0296387
3.632335e-009	0.026001
3.657335e-009	0.011499
3.682335e-009	0.0044922
3.707335e-009	0.0112793
3.732335e-009	0.00729981
3.757335e-009	-0.0053955
3.782335e-009	-0.0141846
3.807335e-009	-0.0194336
3.832335e-009	-0.00808105
3.857335e-009	0.00388184
3.882335e-009	0.012915
3.907335e-009	0.0148682
3.932335e-009	-0.00329589
3.957335e-009	-0.00239257
3.982335e-009	0.00427247
4.007335e-009	-0.000561516
4.032335e-009	0.0142578
4.057335e-009	0.0136963
4.082335e-009	0.000585945
4.107335e-009	0.019165
4.132335e-009	0.024585
4.157335e-009	0.0125732
4.182335e-009	0.0147949
4.207335e-009	0.0132813
4.232335e-009	0.0220703
4.257335e-009	0.0258789
4.282335e-009	0.0203125
4.307335e-009	0.0346191
4.332335e-009	0.0436768
4.357335e-009	0.0462402
4.382335e-009	0.0335205
4.407335e-009	0.0307373
4.432335e-009	0.0503174
4.457335e-009	0.0261475
4.482335e-009	0.013916
4.507335e-009	0.0417725
4.532335e-009	0.045874
4.557335e-009	0.0391358
4.582335e-009	0.035083
4.607335e-009	0.0358887
4.632335e-009	0.0445068
4.657335e-009	0.0463623
4.682335e-009	0.0315674
4.707335e-009	0.0180176
4.732335e-009	0.0286865
4.757335e-009	0.0302734
4.782335e-009	0.0162354
4.807335e-009	0.0245117
4.832335e-009	0.02771
4.857335e-009	0.00737305
4.882335e-009	0.00407716
4.907335e-009	0.00483399
4.932335e-009	0.00368653
4.957335e-009	0.0155029
4.982335e-009	0.00705567
5.007335e-009	-0.0100342
5.032335e-009	-0.0188721
5.057335e-009	-0.0136963
5.082335e-009	0.0125
5.107335e-009	0.00983887
5.132335e-009	0.00202637
5.157335e-009	0.0113037
5.182335e-009	-0.00559081
5.207335e-009	0.00417481
5.232335e-009	0.0361084
5.257335e-009	0.0203369
5.282335e-009	0.00129395
5.307335e-009	0.0104004
5.332335e-009	0.0209473
5.357335e-009	0.0193848
5.382335e-009	0.0152344
5.407335e-009	0.0235107
5.432335e-009	0.0242432
5.457335e-009	0.0223145
5.482335e-009	0.0343994
5.507335e-009	0.0321045
5.532335e-009	0.0226318
5.557335e-009	0.0235596
5.582335e-009	0.0175781
5.607335e-009	0.018042
5.632335e-009	0.0241699
5.657335e-009	0.0203369
5.682335e-009	0.0279297
5.707335e-009	0.0337891
5.732335e-009	0.0255371
5.757335e-009	0.0291748
5.782335e-009	0.0342041
5.807335e-009	0.0281738
5.832335e-009	0.0280029
5.857335e-009	0.0345703
5.882335e-009	0.0340576
5.907335e-009	0.0281738
5.932335e-009	0.0327393
5.957335e-009	0.0364502
5.982335e-009	0.0207275
6.007335e-009	0.0144287
6.032335e-009	0.0249268
6.057335e-009	0.0217285
6.082335e-009	0.0143555
6.107335e-009	0.0144775
6.132335e-009	0.0207275
6.157335e-009	0.0353027
6.182335e-009	0.0361328
6.207335e-009	0.0153809
6.232335e-009	0.00422364
6.257335e-009	0.0115723
6.282335e-009	0.0133301
6.307335e-009	0.0125977
6.332335e-009	0.0208496
6.357335e-009	0.0119385
6.382335e-009	-0.00778808
6.407335e-009	0.0103516
6.432335e-009	0.0218262
6.457335e-009	-0.0100098
6.482335e-009	-0.00964355
6.507335e-009	0.00712891
6.532335e-009	0.0112793
6.557335e-009	0.0324951
6.582335e-009	0.0217041
6.607335e-009	0.00590821
6.632335e-009	0.0258545
6.657335e-009	0.0236572
6.682335e-009	0.0120117
6.707335e-009	0.00771485
6.732335e-009	0.00998536
6.757335e-009	0.0230469
6.782335e-009	0.017627
6.807335e-009	0.0266113
6.832335e-009	0.0354004
6.857335e-009	0.0136475
6.882335e-009	0.0234375
6.907335e-009	0.030249
6.932335e-009	0.0188721
6.957335e-009	0.0289307
6.982335e-009	0.0190918
7.007335e-009	0.0137451
7.032335e-009	0.0236816
7.057335e-009	0.0202881
7.082335e-009	0.0298096
7.107335e-009	0.0331299
7.132335e-009	0.0302246
7.157335e-009	0.0342774
7.182335e-009	0.0184082
7.207335e-009	0.0113281
7.232335e-009	0.0206299
7.257335e-009	0.0196045
7.282335e-009	0.0312744
7.307335e-009	0.0373047
7.332335e-009	0.0180908
7.357335e-009	0.0109619
7.382335e-009	0.0134522
7.407335e-009	0.0168213
7.432335e-009	0.0196533
7.457335e-009	0.0136963
7.482335e-009	0.0159668
7.507335e-009	0.0151367
7.532335e-009	0.00913087
7.557335e-009	0.0147949
7.582335e-009	0.0114258
7.607335e-009	0.00627442
7.632335e-009	0.00759278
7.657335e-009	0.00566407
7.682335e-009	0.00922852
7.707335e-009	0.00615235
7.732335e-009	0.0195313
7.757335e-009	0.0390869
7.782335e-009	0.0177734
7.807335e-009	0.0209473
7.832335e-009	0.0437012
7.857335e-009	0.030835
7.882335e-009	0.0265869
7.907335e-009	0.0240723
7.932335e-009	0.0253906
7.957335e-009	0.0374512
7.982335e-009	0.0241211
8.007335e-009	0.0256348
8.032335e-009	0.0380615
8.057335e-009	0.0265381
8.082335e-009	0.0204102
8.107335e-009	0.0199219
8.132335e-009	0.0264404
8.157335e-009	0.0330322
8.182335e-009	0.021167
8.207335e-009	0.0176025
8.232335e-009	0.0209229
8.257335e-009	0.0169434
8.282335e-009	0.0164795
8.307335e-009	0.0166504
8.332335e-009	0.0253418
8.357335e-009	0.02854
8.382335e-009	0.00109864
8.407335e-009	-0.0104736
8.432335e-009	0.0105469
8.457335e-009	0.017334
8.482335e-009	0.0123047
8.507335e-009	0.0065918
8.532335e-009	0.00688477
8.557335e-009	0.0209961
8.582335e-009	0.00915528
8.607335e-009	-0.00803222
8.632335e-009	0.00686036
8.657335e-009	0.0160889
8.682335e-009	0.0227295
8.707335e-009	0.0255127
8.732335e-009	0.0214356
8.757335e-009	0.0342529
8.782335e-009	0.0293945
8.807335e-009	0.013208
8.832335e-009	0.0140869
8.857335e-009	0.0163818
8.882335e-009	0.0226563
8.907335e-009	0.0192383
8.932335e-009	0.0162598
8.957335e-009	0.0407715
8.982335e-009	0.0495117
9.007335e-009	0.0314453
9.032335e-009	0.0296631
9.057335e-009	0.0352783
9.082335e-009	0.0327637
9.107335e-009	0.0347412
9.132335e-009	0.0365234
9.157335e-009	0.0249024
9.182335e-009	0.0128662
9.207335e-009	0.0269531
9.232335e-009	0.0415039
9.257335e-009	0.030957
9.282335e-009	0.0260498
9.307335e-009	0.0282959
9.332335e-009	0.0320313
9.357335e-009	0.0335938
9.382335e-009	0.0162109
9.407335e-009	0.0125732
9.432335e-009	0.0238281
9.457335e-009	0.0205078
9.482335e-009	0.0237061
9.507335e-009	0.0238281
9.532335e-009	0.0155762
9.557335e-009	0.0174316
9.582335e-009	0.00852052
9.607335e-009	0.00683595
9.632335e-009	0.0159668
9.657335e-009	0.00559083
9.682335e-009	0.00541993
9.707335e-009	0.0124024
9.732335e-009	0.0103027
9.757335e-009	0.0081543
9.782335e-009	0.00334473
9.807335e-009	0.0164795
9.832335e-009	0.018457
9.857335e-009	-0.00332031
9.882335e-009	0.00607911
9.907335e-009	0.0205811
9.932335e-009	0.0235107
9.957335e-009	0.0338867
9.982335e-009	0.018457
1.000734e-008	0.0057129
1.003234e-008	0.0189209
1.005734e-008	0.020874
1.008234e-008	0.0266602
1.010734e-008	0.0292969
1.013234e-008	0.0281006
1.015734e-008	0.0415772
1.018234e-008	0.0277344
1.020734e-008	0.0199707
1.023234e-008	0.0394287
1.025734e-008	0.0290527
1.028234e-008	0.0162598
1.030734e-008	0.0311768
1.033234e-008	0.0466553
1.035734e-008	0.0390381
1.038234e-008	0.0291992
1.040734e-008	0.0322022
1.043234e-008	0.026001
1.045734e-008	0.0309815
1.048234e-008	0.0380859
1.050734e-008	0.0233643
1.053234e-008	0.0203125
1.055734e-008	0.0264404
1.058234e-008	0.0254883
1.060734e-008	0.0308106
1.063234e-008	0.026294
1.065734e-008	0.00874024
1.068234e-008	0.0106201
1.070734e-008	0.024292
1.073234e-008	0.0310059
1.075734e-008	0.0263916
1.078234e-008	0.0116943
1.080734e-008	0.00385743
1.083234e-008	0.0044922
1.085734e-008	0.0155029
1.088234e-008	0.0255127
1.090734e-008	0.0184815
1.093234e-008	0.0164795
1.095734e-008	0.0249024
1.098234e-008	0.0145996
1.100734e-008	-0.000610344
1.103234e-008	0.011377
1.105734e-008	0.0145752
1.108234e-008	0.00791016
1.110734e-008	0.0090088
1.113234e-008	-0.00178222
1.115734e-008	0.00288087
1.118234e-008	-0.000952141
1.120734e-008	-0.0036621
1.123234e-008	0.0289551
1.125734e-008	0.0150147
1.128234e-008	-0.00839843
1.130734e-008	0.00920411
1.133234e-008	0.0131836
1.135734e-008	0.0135986
1.138234e-008	0.0112305
1.140734e-008	0.0129395
1.143234e-008	0.0189209
1.145734e-008	0.0122559
1.148234e-008	0.0167236
1.150734e-008	0.0157715
1.153234e-008	0.0150635
1.155734e-008	0.0116699
1.158234e-008	-0.00131835
1.160734e-008	0.0223877
1.163234e-008	0.0255859
1.165734e-008	0.00114747
1.168234e-008	0.0227295
1.170734e-008	0.0295899
1.173234e-008	0.0150879
1.175734e-008	0.0234863
1.178234e-008	0.00302735
1.180734e-008	-0.00546874
1.183234e-008	0.0279541
1.185734e-008	0.0175537
1.188234e-008	-0.00944823
1.190734e-008	-0.000610344
1.193234e-008	0.0101074
1.195734e-008	0.0136231
1.198234e-008	0.0138916
1.200734e-008	0.0154541
1.203234e-008	0.0224365
1.205734e-008	0.0283691
1.208234e-008	0.028125
1.210734e-008	0.0179199
1.213234e-008	0.0202393
1.215734e-008	0.0302734
1.218234e-008	0.0257324
1.220734e-008	0.0279785
1.223234e-008	0.0270264
1.225734e-008	0.0161865
1.228234e-008	0.01604
1.230734e-008	0.0202881
1.233234e-008	0.034375
1.235734e-008	0.0369629
1.238234e-008	0.020874
1.240734e-008	0.0222412
1.243234e-008	0.0310303
1.245734e-008	0.0321777
1.248234e-008	0.0237061
1.250734e-008	0.0251465
1.253234e-008	0.0406738
1.255734e-008	0.0296143
1.258234e-008	0.0178223
1.260734e-008	0.0248291
1.263234e-008	0.0278809
1.265734e-008	0.0305908
1.268234e-008	0.0233154
1.270734e-008	0.020874
1.273234e-008	0.0295899
1.275734e-008	0.0268066
1.278234e-008	0.0229004
1.280734e-008	0.0179443
1.283234e-008	0.0206055
1.285734e-008	0.0290527
1.288234e-008	0.0195068
1.290734e-008	0.0113525
1.293234e-008	0.0126221
1.295734e-008	0.0131836
1.298234e-008	0.00695802
1.300734e-008	-0.00378417
1.303234e-008	0.00493165
1.305734e-008	0.0201904
1.308234e-008	0.0141113
1.310734e-008	0.00532227
1.313234e-008	0.0133545
1.315734e-008	0.0217285
1.318234e-008	0.0193115
1.320734e-008	0.0145996
1.323234e-008	0.0150879
1.325734e-008	0.0168457
1.328234e-008	0.00681153
1.330734e-008	0.00595704
1.333234e-008	0.0272461
1.335734e-008	0.0317871
1.338234e-008	0.0237549
1.340734e-008	0.0295166
1.343234e-008	0.0268066
1.345734e-008	0.0184082
1.348234e-008	0.0197754
1.350734e-008	0.0128662
1.353234e-008	0.0192139
1.355734e-008	0.044751
1.358234e-008	0.0399414
1.360734e-008	0.0278076
1.363234e-008	0.0400147
1.365734e-008	0.0360352
1.368234e-008	0.0222168
1.370734e-008	0.016333
1.373234e-008	0.0125488
1.375734e-008	0.0295166
1.378234e-008	0.0254883
1.380734e-008	0.00385743
1.383234e-008	0.0166504
1.385734e-008	0.0223633
1.388234e-008	0.0269287
1.390734e-008	0.0337158
1.393234e-008	0.021875
1.395734e-008	0.022583
1.398234e-008	0.0109375
1.400734e-008	0.00295411
1.403234e-008	0.0158447
1.405734e-008	0.00544434
1.408234e-008	0.00302735
1.410734e-008	0.0181885
1.413234e-008	0.0243652
1.415734e-008	0.0226318
1.418234e-008	0.00993653
1.420734e-008	0.0134522
1.423234e-008	0.0277344
1.425734e-008	0.01604
1.428234e-008	0.00429688
1.430734e-008	0.0076172
1.433234e-008	0.0162354
1.435734e-008	0.0268799
1.438234e-008	0.0157959
1.440734e-008	0.00146485
1.443234e-008	0.0107666
1.445734e-008	0.0204346
1.448234e-008	0.0226074
1.450734e-008	0.0170166
1.453234e-008	0.0111572
1.455734e-008	0.0245117
1.458234e-008	0.0332275
1.460734e-008	0.0276367
1.463234e-008	0.0282715
1.465734e-008	0.0244629
1.468234e-008	0.0238281
1.470734e-008	0.0277344
1.473234e-008	0.0245117
1.475734e-008	0.0360596
1.478234e-008	0.0374024
1.480734e-008	0.0284668
1.483234e-008	0.0422852
1.485734e-008	0.0463623
1.488234e-008	0.0381104
1.490734e-008	0.0346924
1.493234e-008	0.0321777
1.495734e-008	0.0289063
1.498234e-008	0.0215576
1.500734e-008	0.0258545
1.503234e-008	0.0341797
1.505734e-008	0.0228516
1.508234e-008	0.00842286
1.510734e-008	0.0108887
1.513234e-008	0.0242188
1.515734e-008	0.0285156
1.518234e-008	0.0123779
1.520734e-008	0.00759278
1.523234e-008	0.0208496
1.525734e-008	0.0195313
1.528234e-008	0.0179688
1.530734e-008	0.0171875
1.533234e-008	0.0108887
1.535734e-008	0.0132324
1.538234e-008	0.0160889
1.540734e-008	0.0163818
1.543234e-008	0.00671387
1.545734e-008	0.00585938
1.548234e-008	0.0112549
1.550734e-008	0.00312501
1.553234e-008	0.0242188
1.555734e-008	0.037915
1.558234e-008	0.0145508
1.560734e-008	0.0160156
1.563234e-008	0.0268311
1.565734e-008	0.0205322
1.568234e-008	0.0161621
1.570734e-008	0.0173828
1.573234e-008	0.0184082
1.575734e-008	0.0178711
1.578234e-008	0.0157227
1.580734e-008	0.0119141
1.583234e-008	0.0230469
1.585734e-008	0.0322754
1.588234e-008	0.0227051
1.590734e-008	0.0250977
1.593234e-008	0.0379883
1.595734e-008	0.0314941
1.598234e-008	0.0119873
1.600734e-008	0.0144775
1.603234e-008	0.0234375
1.605734e-008	0.0203125
1.608234e-008	0.0225342
1.610734e-008	0.0166504
1.613234e-008	0.0233643
1.615734e-008	0.0435303
1.618234e-008	0.0330566
1.620734e-008	0.0184082
1.623234e-008	0.0161865
1.625734e-008	0.0139649
1.628234e-008	0.0238281
1.630734e-008	0.0289063
1.633234e-008	0.0210693
1.635734e-008	0.0231445
1.638234e-008	0.022876
1.640734e-008	0.0198486
1.643234e-008	0.0240967
1.645734e-008	0.0184082
1.648234e-008	0.0185791
1.650734e-008	0.0243652
1.653234e-008	0.0191162
1.655734e-008	0.0110596
1.658234e-008	0.00144044
1.660734e-008	0.00598145
1.663234e-008	0.0217529
1.665734e-008	0.0291016
1.668234e-008	0.0248535
1.670734e-008	0.0212891
1.673234e-008	0.0330811
1.675734e-008	0.0258545
1.678234e-008	0.00568848
1.680734e-008	0.017627
1.683234e-008	0.029834
1.685734e-008	0.0208252
1.688234e-008	0.00959473
1.690734e-008	0.00507813
1.693234e-008	0.0193359
1.695734e-008	0.027417
1.698234e-008	0.0138672
1.700734e-008	0.0165527
1.703234e-008	0.0283691
1.705734e-008	0.0251465
1.708234e-008	0.019458
1.710734e-008	0.0181397
1.713234e-008	0.0260498
1.715734e-008	0.0224609
1.718234e-008	0.0112793
1.720734e-008	0.0204346
1.723234e-008	0.0186279
1.725734e-008	0.0169434
1.728234e-008	0.0340576
1.730734e-008	0.0263916
1.733234e-008	0.01521
1.735734e-008	0.0229004
1.738234e-008	0.0181397
1.740734e-008	0.0132813
1.743234e-008	0.0186035
1.745734e-008	0.0178711
1.748234e-008	0.0172119
1.750734e-008	0.0173584
1.753234e-008	0.0200684
1.755734e-008	0.0316162
1.758234e-008	0.0317627
1.760734e-008	0.0203613
1.763234e-008	0.0177734
1.765734e-008	0.0145264
1.768234e-008	0.0115723
1.770734e-008	0.0162598
1.773234e-008	0.0199219
1.775734e-008	0.0330078
1.778234e-008	0.0380127
1.780734e-008	0.0210205
1.783234e-008	0.0166992
1.785734e-008	0.0190918
1.788234e-008	0.0165527
1.790734e-008	0.0182861
1.793234e-008	0.0170899
1.795734e-008	0.0195313
1.798234e-008	0.0220215
1.800734e-008	0.0218994
1.803234e-008	0.0271484
1.805734e-008	0.0289063
1.808234e-008	0.0289063
1.810734e-008	0.0178711
1.813234e-008	0.00161134
1.815734e-008	0.0115967
1.818234e-008	0.0222412
1.820734e-008	0.0255859
1.823234e-008	0.0304443
1.825734e-008	0.0145996
1.828234e-008	0.0179688
1.830734e-008	0.034668
1.833234e-008	0.0322754
1.835734e-008	0.0371338
1.838234e-008	0.0237793
1.840734e-008	0.0161621
1.843234e-008	0.029126
1.845734e-008	0.0175537
1.848234e-008	0.0207031
1.850734e-008	0.0293701
1.853234e-008	0.0236328
1.855734e-008	0.024585
1.858234e-008	0.0146729
1.860734e-008	0.0104981
1.863234e-008	0.00993653
1.865734e-008	0.00568848
1.868234e-008	0.0133789
1.870734e-008	0.0140625
1.873234e-008	0.0139404
1.875734e-008	0.0162842
1.878234e-008	0.00920411
1.880734e-008	0.0120361
1.883234e-008	0.0165772
1.885734e-008	0.0120606
1.888234e-008	0.0205566
1.890734e-008	0.00874024
1.893234e-008	-0.0116943
1.895734e-008	0.00827637
1.898234e-008	0.00456544
1.900734e-008	-0.00437011
1.903234e-008	0.0122559
1.905734e-008	-0.0022705
1.908234e-008	0.00651856
1.910734e-008	0.0365723
1.913234e-008	0.0297608
1.915734e-008	0.018042
1.918234e-008	0.0189697
1.920734e-008	0.0340332
1.923234e-008	0.0418945
1.925734e-008	0.0312988
1.928234e-008	0.0305908
1.930734e-008	0.0300781
1.933234e-008	0.0278076
1.935734e-008	0.0398193
1.938234e-008	0.0354981
1.940734e-008	0.0209961
1.943234e-008	0.0314453
1.945734e-008	0.033252
1.948234e-008	0.0239502
1.950734e-008	0.0240479
1.953234e-008	0.0234131
1.955734e-008	0.0311524
1.958234e-008	0.0261475
1.960734e-008	0.0185547
1.963234e-008	0.0265137
1.965734e-008	0.0167969
1.968234e-008	0.0191895
1.970734e-008	0.032959
1.973234e-008	0.0305176
1.975734e-008	0.0286865
1.978234e-008	0.0119873
1.980734e-008	0.00788575
1.983234e-008	0.0195068
1.985734e-008	0.0100342
1.988234e-008	0.0111572
1.990734e-008	0.00805665
1.993234e-008	0.000512703
1.995734e-008	0.0113525
1.998234e-008	0.0008545
2.000734e-008	0.0010254
2.003234e-008	0.0210449
2.005734e-008	0.0168213
2.008234e-008	0.023169
2.010734e-008	0.0266113
2.013234e-008	0.0108154
2.015734e-008	0.0155029
2.018234e-008	0.00942384
2.020734e-008	-0.00187988
2.023234e-008	0.0191406
2.025734e-008	0.0204102
2.028234e-008	-9.76488e-005
2.030734e-008	0.0179199
2.033234e-008	0.0350098
2.035734e-008	0.0178955
2.038234e-008	0.0168457
2.040734e-008	0.0168457
2.043234e-008	0.0052002
2.045734e-008	0.0171631
2.048234e-008	0.027002
2.050734e-008	0.0198975
2.053234e-008	0.0183106
2.055734e-008	0.0203613
2.058234e-008	0.0147461
2.060734e-008	0.0156982
2.063234e-008	0.0327881
2.065734e-008	0.0325195
2.068234e-008	0.0207764
2.070734e-008	0.026294
2.073234e-008	0.0278565
2.075734e-008	0.025293
2.078234e-008	0.0315674
2.080734e-008	0.0280029
2.083234e-008	0.01604
2.085734e-008	0.0160645
2.088234e-008	0.0186279
2.090734e-008	0.00927735
2.093234e-008	0.00976563
2.095734e-008	0.0181885
2.098234e-008	0.0168457
2.100734e-008	0.0225098
