LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:05	0                 
Time	Ampl
-3.511979e-009	0.00952149
-3.486979e-009	0.0251221
-3.461979e-009	0.0280518
-3.436979e-009	0.022583
-3.411979e-009	0.0172363
-3.386979e-009	0.0221436
-3.361979e-009	0.0291504
-3.336979e-009	0.0214844
-3.311979e-009	0.014502
-3.286979e-009	0.00700684
-3.261979e-009	0.0107178
-3.236979e-009	0.0264404
-3.211979e-009	0.0262207
-3.186979e-009	0.0335693
-3.161979e-009	0.0446045
-3.136979e-009	0.0244873
-3.111979e-009	0.0116455
-3.086979e-009	0.0255859
-3.061979e-009	0.0290039
-3.036979e-009	0.0205078
-3.011979e-009	0.0151611
-2.986979e-009	0.0260742
-2.961979e-009	0.0357666
-2.936979e-009	0.0110352
-2.911979e-009	-0.000317375
-2.886979e-009	0.0185547
-2.861979e-009	0.0251953
-2.836979e-009	0.0317627
-2.811979e-009	0.0312988
-2.786979e-009	0.0146484
-2.761979e-009	0.0212891
-2.736979e-009	0.0349854
-2.711979e-009	0.0203613
-2.686979e-009	0.0166992
-2.661979e-009	0.0303467
-2.636979e-009	0.0269043
-2.611979e-009	0.0256592
-2.586979e-009	0.0214111
-2.561979e-009	0.00805665
-2.536979e-009	0.0181152
-2.511979e-009	0.0302002
-2.486979e-009	0.0185791
-2.461979e-009	0.0166748
-2.436979e-009	0.0342285
-2.411979e-009	0.0283691
-2.386979e-009	0.010669
-2.361979e-009	0.0173096
-2.336979e-009	0.0220703
-2.311979e-009	0.0116455
-2.286979e-009	0.0101318
-2.261979e-009	0.0208984
-2.236979e-009	0.0234619
-2.211979e-009	0.0170166
-2.186979e-009	0.0182373
-2.161979e-009	0.0262695
-2.136979e-009	0.0268311
-2.111979e-009	0.0162109
-2.086979e-009	0.00915528
-2.061979e-009	0.0109131
-2.036979e-009	0.0167969
-2.011979e-009	0.0204834
-1.986979e-009	0.0162109
-1.961979e-009	0.00903321
-1.936979e-009	0.00786134
-1.911979e-009	0.0233154
-1.886979e-009	0.0367188
-1.861979e-009	0.0290283
-1.836979e-009	0.0186768
-1.811979e-009	0.00910645
-1.786979e-009	0.0136231
-1.761979e-009	0.0290527
-1.736979e-009	0.0229981
-1.711979e-009	0.0260498
-1.686979e-009	0.035669
-1.661979e-009	0.0189209
-1.636979e-009	0.0181152
-1.611979e-009	0.0285645
-1.586979e-009	0.0260986
-1.561979e-009	0.0269043
-1.536979e-009	0.0208252
-1.511979e-009	0.0200195
-1.486979e-009	0.0237549
-1.461979e-009	0.0172607
-1.436979e-009	0.0177002
-1.411979e-009	0.0180664
-1.386979e-009	0.0181885
-1.361979e-009	0.0125977
-1.336979e-009	-0.00375976
-1.311979e-009	0.010376
-1.286979e-009	0.0299805
-1.261979e-009	0.0204346
-1.236979e-009	0.0258301
-1.211979e-009	0.0280762
-1.186979e-009	0.0162354
-1.161979e-009	0.0242432
-1.136979e-009	0.0158936
-1.111979e-009	0.0067627
-1.086979e-009	0.024292
-1.061979e-009	0.0229492
-1.036979e-009	0.000659187
-1.011979e-009	0.00185548
-9.869792e-010	0.0337891
-9.619792e-010	0.037085
-9.369792e-010	0.0198242
-9.119792e-010	0.0227783
-8.869792e-010	0.0199707
-8.619792e-010	0.020752
-8.369792e-010	0.0297852
-8.119792e-010	0.0277588
-7.869792e-010	0.0215576
-7.619792e-010	0.0233154
-7.369792e-010	0.0241211
-7.119792e-010	0.0201904
-6.869792e-010	0.0236084
-6.619792e-010	0.0148682
-6.369792e-010	0.0107178
-6.119792e-010	0.0259277
-5.869792e-010	0.0322266
-5.619792e-010	0.0293701
-5.369792e-010	0.017334
-5.119792e-010	0.0171143
-4.869792e-010	0.0257324
-4.619792e-010	0.011499
-4.369792e-010	0.00505372
-4.119792e-010	0.0177734
-3.869792e-010	0.0293701
-3.619792e-010	0.0390381
-3.369792e-010	0.0241211
-3.119792e-010	0.00280762
-2.869792e-010	0.0136719
-2.619792e-010	0.0219727
-2.369792e-010	0.0168457
-2.119792e-010	0.0192139
-1.869792e-010	0.0269775
-1.619792e-010	0.0206787
-1.369792e-010	-0.00454101
-1.119792e-010	-0.00468749
-8.697917e-011	0.00722657
-6.197917e-011	-0.00839843
-3.697917e-011	-0.024292
-1.197917e-011	-0.0219971
1.302083e-011	-0.0365967
3.802083e-011	-0.0603271
6.302083e-011	-0.0540527
8.802083e-011	-0.0676025
1.130208e-010	-0.100708
1.380208e-010	-0.105396
1.630208e-010	-0.112817
1.880208e-010	-0.127197
2.130208e-010	-0.12395
2.380208e-010	-0.110693
2.630208e-010	-0.105444
2.880208e-010	-0.11731
3.130208e-010	-0.129004
3.380208e-010	-0.116504
3.630208e-010	-0.107739
3.880208e-010	-0.114453
4.130208e-010	-0.111597
4.380208e-010	-0.106812
4.630208e-010	-0.0910644
4.880208e-010	-0.0745605
5.130208e-010	-0.069458
5.380208e-010	-0.0573486
5.630208e-010	-0.0366699
5.880208e-010	-0.0166748
6.130208e-010	-0.0302734
6.380208e-010	-0.0405029
6.630208e-010	-0.0165283
6.880208e-010	-0.0106201
7.130208e-010	-0.00300292
7.380208e-010	0.0125
7.630208e-010	0.00124512
7.880208e-010	-0.00773925
8.130208e-010	0.00764161
8.380208e-010	0.0229248
8.630208e-010	0.0123779
8.880208e-010	0.00749512
9.130208e-010	0.0221436
9.380208e-010	0.0218018
9.630208e-010	0.0180664
9.880208e-010	0.0131348
1.013021e-009	0.0166748
1.038021e-009	0.040918
1.063021e-009	0.0375244
1.088021e-009	0.0245361
1.113021e-009	0.0328369
1.138021e-009	0.0356201
1.163021e-009	0.039209
1.188021e-009	0.0442627
1.213021e-009	0.0451172
1.238021e-009	0.0540527
1.263021e-009	0.053418
1.288021e-009	0.0376465
1.313021e-009	0.0361572
1.338021e-009	0.0373291
1.363021e-009	0.0320068
1.388021e-009	0.0266358
1.413021e-009	0.016919
1.438021e-009	0.0272949
1.463021e-009	0.0342529
1.488021e-009	0.0255371
1.513021e-009	0.027124
1.538021e-009	0.0173828
1.563021e-009	0.0158936
1.588021e-009	0.0270752
1.613021e-009	0.0306885
1.638021e-009	0.0342285
1.663021e-009	0.0162354
1.688021e-009	0.000512703
1.713021e-009	0.00639649
1.738021e-009	0.0152832
1.763021e-009	0.0248779
1.788021e-009	0.0166016
1.813021e-009	0.0150635
1.838021e-009	0.0227539
1.863021e-009	0.00495606
1.888021e-009	0.0027588
1.913021e-009	0.0197754
1.938021e-009	0.0233887
1.963021e-009	0.0237549
1.988021e-009	0.0250244
2.013021e-009	0.0297608
2.038021e-009	0.0206055
2.063021e-009	0.00361329
2.088021e-009	0.0105225
2.113021e-009	0.0220459
2.138021e-009	0.0280518
2.163021e-009	0.0267334
2.188021e-009	0.0160156
2.213021e-009	0.0233154
2.238021e-009	0.0382568
2.263021e-009	0.0331787
2.288021e-009	0.0254639
2.313021e-009	0.0236572
2.338021e-009	0.0129639
2.363021e-009	0.0127686
2.388021e-009	0.0225098
2.413021e-009	0.0202637
2.438021e-009	0.0280274
2.463021e-009	0.0326172
2.488021e-009	0.0237061
2.513021e-009	0.030542
2.538021e-009	0.0274658
2.563021e-009	0.0183106
2.588021e-009	0.0261475
2.613021e-009	0.0267578
2.638021e-009	0.0252441
2.663021e-009	0.0247315
2.688021e-009	0.0205811
2.713021e-009	0.0254883
2.738021e-009	0.0283203
2.763021e-009	0.0189941
2.788021e-009	0.014502
2.813021e-009	0.0254883
2.838021e-009	0.0257324
2.863021e-009	0.0113037
2.888021e-009	0.0133057
2.913021e-009	0.0222168
2.938021e-009	0.0199219
2.963021e-009	0.0151123
2.988021e-009	0.00920411
3.013021e-009	0.0108399
3.038021e-009	0.0184815
3.063021e-009	0.0125977
3.088021e-009	0.0163086
3.113021e-009	0.0310059
3.138021e-009	0.0186768
3.163021e-009	0.00842286
3.188021e-009	0.013501
3.213021e-009	0.0118408
3.238021e-009	0.023584
3.263021e-009	0.0292725
3.288021e-009	0.0227295
3.313021e-009	0.0306397
3.338021e-009	0.0290283
3.363021e-009	0.0290527
3.388021e-009	0.0343262
3.413021e-009	0.0244141
3.438021e-009	0.031665
3.463021e-009	0.0354492
3.488021e-009	0.0201416
3.513021e-009	0.0271973
3.538021e-009	0.0293945
3.563021e-009	0.0133301
3.588021e-009	0.0207275
3.613021e-009	0.0364502
3.638021e-009	0.0286133
3.663021e-009	0.0157715
3.688021e-009	0.0182373
3.713021e-009	0.0271729
3.738021e-009	0.0329102
3.763021e-009	0.0291748
3.788021e-009	0.012793
3.813021e-009	0.0156738
3.838021e-009	0.0286377
3.863021e-009	0.0123291
3.888021e-009	0.0134522
3.913021e-009	0.0270264
3.938021e-009	0.00881348
3.963021e-009	0.00480958
3.988021e-009	0.0145508
4.013021e-009	0.0171143
4.038021e-009	0.0199951
4.063021e-009	0.0126221
4.088021e-009	0.0183594
4.113021e-009	0.0235352
4.138021e-009	0.00783692
4.163021e-009	0.00854493
4.188021e-009	0.0069336
4.213021e-009	0.00854493
4.238021e-009	0.0293945
4.263021e-009	0.019458
4.288021e-009	0.017041
4.313021e-009	0.0289307
4.338021e-009	0.0165039
4.363021e-009	0.0275635
4.388021e-009	0.0423584
4.413021e-009	0.0363281
4.438021e-009	0.0261231
4.463021e-009	0.0198486
4.488021e-009	0.0276856
4.513021e-009	0.022168
4.538021e-009	0.0212402
4.563021e-009	0.0313721
4.588021e-009	0.0310791
4.613021e-009	0.0367432
4.638021e-009	0.0299561
4.663021e-009	0.0112793
4.688021e-009	0.0160156
4.713021e-009	0.0348145
4.738021e-009	0.0325684
4.763021e-009	0.0164795
4.788021e-009	0.00979005
4.813021e-009	0.0167236
4.838021e-009	0.0285645
4.863021e-009	0.0162842
4.888021e-009	0.00576173
4.913021e-009	0.0189697
4.938021e-009	0.0217529
4.963021e-009	0.0256592
4.988021e-009	0.0314697
5.013021e-009	0.0206299
5.038021e-009	0.00834962
5.063021e-009	0.00541993
5.088021e-009	0.0149414
5.113021e-009	0.0170899
5.138021e-009	0.00703126
5.163021e-009	0.0150635
5.188021e-009	0.0243897
5.213021e-009	0.0196777
5.238021e-009	0.020874
5.263021e-009	0.0149414
5.288021e-009	0.00781251
5.313021e-009	0.0185791
5.338021e-009	0.0229981
5.363021e-009	0.0117432
5.388021e-009	0.00720216
5.413021e-009	0.0172852
5.438021e-009	0.0220459
5.463021e-009	0.0155274
5.488021e-009	0.0147217
5.513021e-009	0.0175537
5.538021e-009	0.0178955
5.563021e-009	0.0269043
5.588021e-009	0.0307373
5.613021e-009	0.0224609
5.638021e-009	0.0300049
5.663021e-009	0.0286621
5.688021e-009	0.0108643
5.713021e-009	0.0153565
5.738021e-009	0.0233643
5.763021e-009	0.0212891
5.788021e-009	0.0176758
5.813021e-009	0.0235596
5.838021e-009	0.0333008
5.863021e-009	0.0215332
5.888021e-009	0.0213135
5.913021e-009	0.0343262
5.938021e-009	0.0277832
5.963021e-009	0.0212158
5.988021e-009	0.0214356
6.013021e-009	0.0238281
6.038021e-009	0.0260254
6.063021e-009	0.0248779
6.088021e-009	0.0310547
6.113021e-009	0.0362549
6.138021e-009	0.0242432
6.163021e-009	0.0186524
6.188021e-009	0.0259522
6.213021e-009	0.0176758
6.238021e-009	0.0165527
6.263021e-009	0.0237549
6.288021e-009	0.0141357
6.313021e-009	0.00961915
6.338021e-009	0.0178223
6.363021e-009	0.029834
6.388021e-009	0.0348633
6.413021e-009	0.0283447
6.438021e-009	0.0186524
6.463021e-009	0.0206055
6.488021e-009	0.027832
6.513021e-009	0.0154785
6.538021e-009	0.00966798
6.563021e-009	0.0156006
6.588021e-009	0.014624
6.613021e-009	0.026416
6.638021e-009	0.0283447
6.663021e-009	0.0121338
6.688021e-009	0.014502
6.713021e-009	0.0168945
6.738021e-009	0.00800782
6.763021e-009	0.0154053
6.788021e-009	0.0239502
6.813021e-009	0.0233643
6.838021e-009	0.0206543
6.863021e-009	0.0118652
6.888021e-009	0.0171875
6.913021e-009	0.0250244
6.938021e-009	0.0234863
6.963021e-009	0.0292725
6.988021e-009	0.0167236
7.013021e-009	0.00742188
7.038021e-009	0.0262451
7.063021e-009	0.0250733
7.088021e-009	0.0189209
7.113021e-009	0.0236816
7.138021e-009	0.0190186
7.163021e-009	0.0311524
7.188021e-009	0.0401123
7.213021e-009	0.0307373
7.238021e-009	0.0348633
7.263021e-009	0.029419
7.288021e-009	0.0182861
7.313021e-009	0.0241943
7.338021e-009	0.0261231
7.363021e-009	0.0275879
7.388021e-009	0.0237549
7.413021e-009	0.018457
7.438021e-009	0.0216065
7.463021e-009	0.0161133
7.488021e-009	0.0180664
7.513021e-009	0.0206055
7.538021e-009	0.014209
7.563021e-009	0.0170899
7.588021e-009	0.021582
7.613021e-009	0.0250733
7.638021e-009	0.012915
7.663021e-009	0.000708015
7.688021e-009	0.0159424
7.713021e-009	0.0209473
7.738021e-009	0.0168457
7.763021e-009	0.0229736
7.788021e-009	0.0230957
7.813021e-009	0.0264404
7.838021e-009	0.0262451
7.863021e-009	0.0198975
7.888021e-009	0.0294922
7.913021e-009	0.0311768
7.938021e-009	0.0180176
7.963021e-009	0.0149658
7.988021e-009	0.0193848
8.013021e-009	0.0294434
8.038021e-009	0.030127
8.063021e-009	0.0208496
8.088021e-009	0.0235352
8.113021e-009	0.022583
8.138021e-009	0.0209229
8.163021e-009	0.0236328
8.188021e-009	0.0164551
8.213021e-009	0.0223877
8.238021e-009	0.0295166
8.263021e-009	0.0205322
8.288021e-009	0.0237305
8.313021e-009	0.0285645
8.338021e-009	0.0222656
8.363021e-009	0.0175537
8.388021e-009	0.0192139
8.413021e-009	0.026709
8.438021e-009	0.0233154
8.463021e-009	0.0135498
8.488021e-009	0.0209229
8.513021e-009	0.023291
8.538021e-009	0.0155762
8.563021e-009	0.0277344
8.588021e-009	0.0313477
8.613021e-009	0.0246826
8.638021e-009	0.0255371
8.663021e-009	0.0120361
8.688021e-009	0.0155274
8.713021e-009	0.0227051
8.738021e-009	0.00688477
8.763021e-009	0.0125
8.788021e-009	0.0230713
8.813021e-009	0.0258789
8.838021e-009	0.0262207
8.863021e-009	0.0169922
8.888021e-009	0.0237793
8.913021e-009	0.0252686
8.938021e-009	0.0203369
8.963021e-009	0.0327393
8.988021e-009	0.0216065
9.013021e-009	0.0116211
9.038021e-009	0.0276856
9.063021e-009	0.0192139
9.088021e-009	0.0100586
9.113021e-009	0.0219971
9.138021e-009	0.0265381
9.163021e-009	0.0221436
9.188021e-009	0.0192383
9.213021e-009	0.0371094
9.238021e-009	0.0457764
9.263021e-009	0.0267578
9.288021e-009	0.0229981
9.313021e-009	0.0265381
9.338021e-009	0.0243897
9.363021e-009	0.0224365
9.388021e-009	0.0182373
9.413021e-009	0.0282959
9.438021e-009	0.0303955
9.463021e-009	0.00512696
9.488021e-009	0.00129395
9.513021e-009	0.0194092
9.538021e-009	0.0218018
9.563021e-009	0.0284912
9.588021e-009	0.0314209
9.613021e-009	0.0242432
9.638021e-009	0.027417
9.663021e-009	0.0196777
9.688021e-009	0.0178467
9.713021e-009	0.028418
9.738021e-009	0.0224609
9.763021e-009	0.0183838
9.788021e-009	0.0141846
9.813021e-009	0.000488289
9.838021e-009	0.010791
9.863021e-009	0.0329346
9.888021e-009	0.0227783
9.913021e-009	0.00942384
9.938021e-009	0.0159912
9.963021e-009	0.0244873
9.988021e-009	0.0342041
1.001302e-008	0.0286621
1.003802e-008	0.0175537
1.006302e-008	0.0129883
1.008802e-008	0.00895997
1.011302e-008	0.0233643
1.013802e-008	0.0344483
1.016302e-008	0.0313477
1.018802e-008	0.0272461
1.021302e-008	0.0206543
1.023802e-008	0.0283691
1.026302e-008	0.0306885
1.028802e-008	0.0202637
1.031302e-008	0.0212402
1.033802e-008	0.0207764
1.036302e-008	0.018335
1.038802e-008	0.0208496
1.041302e-008	0.0283936
1.043802e-008	0.0331055
1.046302e-008	0.0266113
1.048802e-008	0.0260498
1.051302e-008	0.0304199
1.053802e-008	0.030835
1.056302e-008	0.0268311
1.058802e-008	0.0229492
1.061302e-008	0.0287109
1.063802e-008	0.0313233
1.066302e-008	0.0226074
1.068802e-008	0.0145264
1.071302e-008	0.0174316
1.073802e-008	0.0258789
1.076302e-008	0.0219482
1.078802e-008	0.0149658
1.081302e-008	0.0279785
1.083802e-008	0.0302002
1.086302e-008	0.0144287
1.088802e-008	0.022583
1.091302e-008	0.0214111
1.093802e-008	0.0101074
1.096302e-008	0.0302246
1.098802e-008	0.032666
1.101302e-008	0.0119141
1.103802e-008	0.0108399
1.106302e-008	0.0166992
1.108802e-008	0.0178467
1.111302e-008	0.0198486
1.113802e-008	0.0128174
1.116302e-008	0.00175782
1.118802e-008	0.0091797
1.121302e-008	0.0211914
1.123802e-008	0.0211426
1.126302e-008	0.00991212
1.128802e-008	0.00688477
1.131302e-008	0.021167
1.133802e-008	0.0261963
1.136302e-008	0.0311768
1.138802e-008	0.0284668
1.141302e-008	0.0227539
1.143802e-008	0.0346436
1.146302e-008	0.0236328
1.148802e-008	0.0140137
1.151302e-008	0.0263916
1.153802e-008	0.024707
1.156302e-008	0.0293701
1.158802e-008	0.033252
1.161302e-008	0.0192627
1.163802e-008	0.0162842
1.166302e-008	0.01521
1.168802e-008	0.0289795
1.171302e-008	0.047168
1.173802e-008	0.0192139
1.176302e-008	0.0118652
1.178802e-008	0.0223389
1.181302e-008	0.0130371
1.183802e-008	0.0246582
1.186302e-008	0.0101807
1.188802e-008	0.00107423
1.191302e-008	0.026001
1.193802e-008	0.0271973
1.196302e-008	0.0331299
1.198802e-008	0.0273926
1.201302e-008	0.0142334
1.203802e-008	0.0278076
1.206302e-008	0.0156982
1.208802e-008	0.00212403
1.211302e-008	0.0262207
1.213802e-008	0.0399902
1.216302e-008	0.0299805
1.218802e-008	0.00998536
1.221302e-008	0.0103272
1.223802e-008	0.0342041
1.226302e-008	0.0275147
1.228802e-008	0.0272705
1.231302e-008	0.0393555
1.233802e-008	0.023877
1.236302e-008	0.0296631
1.238802e-008	0.0328369
1.241302e-008	0.0270264
1.243802e-008	0.0294678
1.246302e-008	0.0109619
1.248802e-008	0.0224121
1.251302e-008	0.0421143
1.253802e-008	0.0348633
1.256302e-008	0.0328369
1.258802e-008	0.0130127
1.261302e-008	0.0126709
1.263802e-008	0.0333252
1.266302e-008	0.0152832
1.268802e-008	0.0123291
1.271302e-008	0.0328858
1.273802e-008	0.0378418
1.276302e-008	0.0389404
1.278802e-008	0.0219482
1.281302e-008	0.0106934
1.283802e-008	0.0234375
1.286302e-008	0.0282227
1.288802e-008	0.0251953
1.291302e-008	0.0125977
1.293802e-008	0.00639649
1.296302e-008	0.0151611
1.298802e-008	0.0132813
1.301302e-008	0.0215088
1.303802e-008	0.02771
1.306302e-008	0.00478516
1.308802e-008	0.00549317
1.311302e-008	0.0249024
1.313802e-008	0.023999
1.316302e-008	0.0240234
1.318802e-008	0.0196777
1.321302e-008	0.0168701
1.323802e-008	0.0349609
1.326302e-008	0.0401367
1.328802e-008	0.0240479
1.331302e-008	0.0152344
1.333802e-008	0.0169678
1.336302e-008	0.0157959
1.338802e-008	0.0115723
1.341302e-008	0.0237061
1.343802e-008	0.0338135
1.346302e-008	0.0173828
1.348802e-008	0.0159912
1.351302e-008	0.0214844
1.353802e-008	0.0135986
1.356302e-008	0.0282227
1.358802e-008	0.0356934
1.361302e-008	0.0286621
1.363802e-008	0.0316895
1.366302e-008	0.0274658
1.368802e-008	0.0269043
1.371302e-008	0.0244385
1.373802e-008	0.0156006
1.376302e-008	0.0184326
1.378802e-008	0.0202393
1.381302e-008	0.0240234
1.383802e-008	0.0284912
1.386302e-008	0.0179199
1.388802e-008	0.0120361
1.391302e-008	0.0228272
1.393802e-008	0.0352783
1.396302e-008	0.0390381
1.398802e-008	0.0290283
1.401302e-008	0.0167969
1.403802e-008	0.0155762
1.406302e-008	0.0126465
1.408802e-008	0.00996095
1.411302e-008	0.0168457
1.413802e-008	0.0152588
1.416302e-008	0.00642091
1.418802e-008	0.0076172
1.421302e-008	0.0176025
1.423802e-008	0.0215332
1.426302e-008	0.0152832
1.428802e-008	0.0175781
1.431302e-008	0.0199707
1.433802e-008	0.0167969
1.436302e-008	0.0297608
1.438802e-008	0.0253174
1.441302e-008	-0.00046386
1.443802e-008	0.00854493
1.446302e-008	0.0168701
1.448802e-008	0.005542
1.451302e-008	0.0191162
1.453802e-008	0.0161133
1.456302e-008	0.000170906
1.458802e-008	0.0186279
1.461302e-008	0.020752
1.463802e-008	0.00825196
1.466302e-008	0.02146
1.468802e-008	0.0250977
1.471302e-008	0.0167236
1.473802e-008	0.0276367
1.476302e-008	0.0321045
1.478802e-008	0.0185547
1.481302e-008	0.025
1.483802e-008	0.0322266
1.486302e-008	0.0183838
1.488802e-008	0.0213867
1.491302e-008	0.0253418
1.493802e-008	0.0112061
1.496302e-008	0.0195801
1.498802e-008	0.0350342
1.501302e-008	0.029126
1.503802e-008	0.0180176
1.506302e-008	0.0148438
1.508802e-008	0.0277344
1.511302e-008	0.0267334
1.513802e-008	0.0185303
1.516302e-008	0.0323486
1.518802e-008	0.0240967
1.521302e-008	0.0132813
1.523802e-008	0.0280274
1.526302e-008	0.0182617
1.528802e-008	0.0091797
1.531302e-008	0.0254639
1.533802e-008	0.0248291
1.536302e-008	0.023169
1.538802e-008	0.0260498
1.541302e-008	0.0165527
1.543802e-008	0.0194824
1.546302e-008	0.0240234
1.548802e-008	0.0246094
1.551302e-008	0.0326904
1.553802e-008	0.029419
1.556302e-008	0.0178955
1.558802e-008	0.0142334
1.561302e-008	0.0245117
1.563802e-008	0.028833
1.566302e-008	0.0187744
1.568802e-008	0.024292
1.571302e-008	0.0355469
1.573802e-008	0.0324463
1.576302e-008	0.0261231
1.578802e-008	0.0247803
1.581302e-008	0.0340332
1.583802e-008	0.03125
1.586302e-008	0.0107666
1.588802e-008	0.0102295
1.591302e-008	0.0173584
1.593802e-008	0.0112549
1.596302e-008	0.00776368
1.598802e-008	0.0136231
1.601302e-008	0.0250733
1.603802e-008	0.0290527
1.606302e-008	0.025
1.608802e-008	0.0238281
1.611302e-008	0.0290039
1.613802e-008	0.0307373
1.616302e-008	0.0266602
1.618802e-008	0.0232422
1.621302e-008	0.0194092
1.623802e-008	0.0237549
1.626302e-008	0.0246826
1.628802e-008	0.020459
1.631302e-008	0.0255615
1.633802e-008	0.0220703
1.636302e-008	0.0208252
1.638802e-008	0.0220703
1.641302e-008	0.0144043
1.643802e-008	0.0301758
1.646302e-008	0.0375
1.648802e-008	0.0163818
1.651302e-008	0.0215332
1.653802e-008	0.0294922
1.656302e-008	0.0236816
1.658802e-008	0.0269531
1.661302e-008	0.0259766
1.663802e-008	0.0274658
1.666302e-008	0.0239746
1.668802e-008	0.023877
1.671302e-008	0.0305664
1.673802e-008	0.0166504
1.676302e-008	0.0125488
1.678802e-008	0.0248291
1.681302e-008	0.0305908
1.683802e-008	0.025708
1.686302e-008	0.0133057
1.688802e-008	0.0149658
1.691302e-008	0.0297608
1.693802e-008	0.0327637
1.696302e-008	0.0114258
1.698802e-008	0.00493165
1.701302e-008	0.029126
1.703802e-008	0.0313233
1.706302e-008	0.0163086
1.708802e-008	0.0198486
1.711302e-008	0.0229248
1.713802e-008	0.0121094
1.716302e-008	0.0145752
1.718802e-008	0.0315918
1.721302e-008	0.0296631
1.723802e-008	0.0174316
1.726302e-008	0.0163818
1.728802e-008	0.0208496
1.731302e-008	0.0264404
1.733802e-008	0.0209717
1.736302e-008	0.0191162
1.738802e-008	0.0270996
1.741302e-008	0.0179199
1.743802e-008	0.018335
1.746302e-008	0.0264649
1.748802e-008	0.0158447
1.751302e-008	0.0186035
1.753802e-008	0.0286865
1.756302e-008	0.0228272
1.758802e-008	0.0199463
1.761302e-008	0.0304932
1.763802e-008	0.0309815
1.766302e-008	0.0174316
1.768802e-008	0.0161865
1.771302e-008	0.0141113
1.773802e-008	0.00996095
1.776302e-008	0.0160889
1.778802e-008	0.0165772
1.781302e-008	0.0278076
1.783802e-008	0.0368897
1.786302e-008	0.0199463
1.788802e-008	0.0146729
1.791302e-008	0.02146
1.793802e-008	0.0243408
1.796302e-008	0.0360352
1.798802e-008	0.0350098
1.801302e-008	0.0214111
1.803802e-008	0.0197998
1.806302e-008	0.0152344
1.808802e-008	0.0150147
1.811302e-008	0.0270508
1.813802e-008	0.0274658
1.816302e-008	0.0202881
1.818802e-008	0.0196289
1.821302e-008	0.0295899
1.823802e-008	0.0313233
1.826302e-008	0.0158447
1.828802e-008	0.0171875
1.831302e-008	0.0290283
1.833802e-008	0.0166504
1.836302e-008	0.000415047
1.838802e-008	0.0161865
1.841302e-008	0.0335693
1.843802e-008	0.0196045
1.846302e-008	0.018457
1.848802e-008	0.0328125
1.851302e-008	0.0237061
1.853802e-008	0.0181152
1.856302e-008	0.0315918
1.858802e-008	0.0392334
1.861302e-008	0.0318604
1.863802e-008	0.0284424
1.866302e-008	0.031958
1.868802e-008	0.0215088
1.871302e-008	0.0149658
1.873802e-008	0.0275391
1.876302e-008	0.0407471
1.878802e-008	0.03479
1.881302e-008	0.0240479
1.883802e-008	0.0226074
1.886302e-008	0.0112549
1.888802e-008	0.0111816
1.891302e-008	0.0195313
1.893802e-008	0.0151367
1.896302e-008	0.0166748
1.898802e-008	0.0135742
1.901302e-008	0.011377
1.903802e-008	0.0140137
1.906302e-008	0.0147949
1.908802e-008	0.0247315
1.911302e-008	0.0287109
1.913802e-008	0.0313721
1.916302e-008	0.0317139
1.918802e-008	0.0185059
1.921302e-008	0.0150391
1.923802e-008	0.0213623
1.926302e-008	0.0275879
1.928802e-008	0.0267822
1.931302e-008	0.0157471
1.933802e-008	0.0167236
1.936302e-008	0.0282715
1.938802e-008	0.0313965
1.941302e-008	0.0324463
1.943802e-008	0.0323975
1.946302e-008	0.0200928
1.948802e-008	0.0197998
1.951302e-008	0.0345459
1.953802e-008	0.0309082
1.956302e-008	0.0380371
1.958802e-008	0.0457275
1.961302e-008	0.0214356
1.963802e-008	0.014624
1.966302e-008	0.0234375
1.968802e-008	0.030249
1.971302e-008	0.0299316
1.973802e-008	0.0137451
1.976302e-008	0.0193115
1.978802e-008	0.0258789
1.981302e-008	0.0231445
1.983802e-008	0.0319336
1.986302e-008	0.0233887
1.988802e-008	0.0202637
1.991302e-008	0.0312744
1.993802e-008	0.0304688
1.996302e-008	0.0300049
1.998802e-008	0.0256348
2.001302e-008	0.0279053
2.003802e-008	0.0299805
2.006302e-008	0.00778809
2.008802e-008	0.00966798
2.011302e-008	0.0315186
2.013802e-008	0.0198486
2.016302e-008	0.0114502
2.018802e-008	0.0249268
2.021302e-008	0.0302246
2.023802e-008	0.0287598
2.026302e-008	0.0206055
2.028802e-008	0.0139893
2.031302e-008	0.0193848
2.033802e-008	0.0228272
2.036302e-008	0.0184082
2.038802e-008	0.018042
2.041302e-008	0.0303467
2.043802e-008	0.030835
2.046302e-008	0.00974122
2.048802e-008	0.0116455
2.051302e-008	0.0269775
2.053802e-008	0.0230225
2.056302e-008	0.0260986
2.058802e-008	0.0218506
2.061302e-008	0.0114014
2.063802e-008	0.0250488
2.066302e-008	0.0257568
2.068802e-008	0.0187988
2.071302e-008	0.0262695
2.073802e-008	0.027002
2.076302e-008	0.0232666
2.078802e-008	0.0171387
2.081302e-008	0.0185059
2.083802e-008	0.0300293
2.086302e-008	0.0290039
2.088802e-008	0.0226563
2.091302e-008	0.0203369
2.093802e-008	0.0194336
2.096302e-008	0.027832
2.098802e-008	0.0301025
2.101302e-008	0.0262207
2.103802e-008	0.023877
2.106302e-008	0.0097168
2.108802e-008	0.0142334
2.111302e-008	0.0264649
2.113802e-008	0.0126221
2.116302e-008	0.0150879
