LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:15	0                 
Time	Ampl
-5.515458e-009	-0.00391845
-5.490458e-009	-0.00510254
-5.465458e-009	-0.00303955
-5.440458e-009	0.00339356
-5.415458e-009	0.00432129
-5.390458e-009	-0.00676269
-5.365458e-009	-0.00703125
-5.340458e-009	0.00179444
-5.315458e-009	0.00504151
-5.290458e-009	0.00272217
-5.265458e-009	0.000476078
-5.240458e-009	0.0020752
-5.215458e-009	0.000244144
-5.190458e-009	-0.00125732
-5.165458e-009	-0.0015625
-5.140458e-009	-0.0071289
-5.115458e-009	-0.00740966
-5.090458e-009	-0.00360107
-5.065458e-009	0.00118409
-5.040458e-009	0.00809327
-5.015458e-009	0.00318604
-4.990458e-009	-0.00429687
-4.965458e-009	0.00131836
-4.940458e-009	0.00557862
-4.915458e-009	0.0022461
-4.890458e-009	0.000231937
-4.865458e-009	-0.00314941
-4.840458e-009	-0.00498047
-4.815458e-009	-0.000183102
-4.790458e-009	0.00100098
-4.765458e-009	-0.000634762
-4.740458e-009	-0.00195312
-4.715458e-009	-0.00269775
-4.690458e-009	-0.00214843
-4.665458e-009	-0.00102539
-4.640458e-009	0.002417
-4.615458e-009	-0.000146481
-4.590458e-009	-0.000341793
-4.565458e-009	0.00563965
-4.540458e-009	0.00244141
-4.515458e-009	-0.000122067
-4.490458e-009	-0.000500485
-4.465458e-009	0.000634769
-4.440458e-009	0.00607911
-4.415458e-009	-0.00267334
-4.390458e-009	-0.00780029
-4.365458e-009	0.000805668
-4.340458e-009	0.00209961
-4.315458e-009	0.00423584
-4.290458e-009	0.00507813
-4.265458e-009	0.00371094
-4.240458e-009	0.00627442
-4.215458e-009	0.00140381
-4.190458e-009	-0.00345459
-4.165458e-009	-0.00216064
-4.140458e-009	-0.000671383
-4.115458e-009	-0.00115966
-4.090458e-009	-0.00235595
-4.065458e-009	0.00219727
-4.040458e-009	0.00496827
-4.015458e-009	-0.00023193
-3.990458e-009	-0.00269775
-3.965458e-009	0.000183109
-3.940458e-009	-0.00275879
-3.915458e-009	-0.00454101
-3.890458e-009	0.00288086
-3.865458e-009	0.00512696
-3.840458e-009	0.00299073
-3.815458e-009	-0.000646969
-3.790458e-009	0.000170902
-3.765458e-009	0.00727539
-3.740458e-009	0.00144043
-3.715458e-009	-0.000402828
-3.690458e-009	0.00993653
-3.665458e-009	0.00488282
-3.640458e-009	-0.00467529
-3.615458e-009	-0.00462646
-3.590458e-009	-0.0027832
-3.565458e-009	0.00184327
-3.540458e-009	0.00257569
-3.515458e-009	-0.00363769
-3.490458e-009	-0.00471191
-3.465458e-009	0.000317387
-3.440458e-009	0.000622562
-3.415458e-009	-0.00410156
-3.390458e-009	-0.00612793
-3.365458e-009	-0.00166015
-3.340458e-009	0.00288086
-3.315458e-009	0.000622562
-3.290458e-009	0.00021973
-3.265458e-009	0.00375977
-3.240458e-009	-0.0012207
-3.215458e-009	-0.0117432
-3.190458e-009	-0.0076416
-3.165458e-009	0.00394287
-3.140458e-009	0.00516358
-3.115458e-009	0.00418702
-3.090458e-009	0.00295411
-3.065458e-009	0.00146485
-3.040458e-009	-0.00023193
-3.015458e-009	-0.00190429
-2.990458e-009	0.00335694
-2.965458e-009	0.00169678
-2.940458e-009	-0.00642089
-2.915458e-009	-0.00164795
-2.890458e-009	0.00235596
-2.865458e-009	-0.00300293
-2.840458e-009	-0.00498047
-2.815458e-009	-0.00550537
-2.790458e-009	-0.00123291
-2.765458e-009	0.00299073
-2.740458e-009	0.000451664
-2.715458e-009	0.00560303
-2.690458e-009	0.0069336
-2.665458e-009	-0.00128173
-2.640458e-009	-0.00241699
-2.615458e-009	-0.00257568
-2.590458e-009	-0.00107422
-2.565458e-009	0.00192871
-2.540458e-009	0.00239258
-2.515458e-009	0.00881348
-2.490458e-009	0.00578614
-2.465458e-009	-0.00437011
-2.440458e-009	-0.00219726
-2.415458e-009	-4.88244e-005
-2.390458e-009	0.00119629
-2.365458e-009	0.00471192
-2.340458e-009	0.00393067
-2.315458e-009	0.00314942
-2.290458e-009	0.0015625
-2.265458e-009	-0.000756832
-2.240458e-009	-0.00252685
-2.215458e-009	-0.00338134
-2.190458e-009	-0.00146484
-2.165458e-009	3.72529e-009
-2.140458e-009	0.00216065
-2.115458e-009	-0.000476071
-2.090458e-009	-0.00788574
-2.065458e-009	-0.00633545
-2.040458e-009	-0.00103759
-2.015458e-009	0.00245362
-1.990458e-009	0.00435791
-1.965458e-009	-4.88244e-005
-1.940458e-009	-0.000512692
-1.915458e-009	0.00313721
-1.890458e-009	-0.000280758
-1.865458e-009	-0.0046875
-1.840458e-009	-0.00372314
-1.815458e-009	-0.00269775
-1.790458e-009	-0.00499267
-1.765458e-009	-0.00416259
-1.740458e-009	-0.00167236
-1.715458e-009	-0.00177002
-1.690458e-009	0.00104981
-1.665458e-009	0.000952152
-1.640458e-009	-0.00111084
-1.615458e-009	-0.000732418
-1.590458e-009	-0.00529785
-1.565458e-009	-0.00147705
-1.540458e-009	0.00632325
-1.515458e-009	-0.000366207
-1.490458e-009	-0.00518798
-1.465458e-009	-0.00333252
-1.440458e-009	-0.00229492
-1.415458e-009	0.000378422
-1.390458e-009	0.00263672
-1.365458e-009	0.00566407
-1.340458e-009	0.00688477
-1.315458e-009	-0.00135498
-1.290458e-009	-0.00693359
-1.265458e-009	-0.00136718
-1.240458e-009	0.000708012
-1.215458e-009	-0.000524899
-1.190458e-009	0.000390629
-1.165458e-009	0.0020752
-1.140458e-009	0.0036377
-1.115458e-009	0.002771
-1.090458e-009	0.00460205
-1.065458e-009	0.00214844
-1.040458e-009	-0.00322265
-1.015458e-009	-0.00135498
-9.904576e-010	-0.00361328
-9.654576e-010	-0.00856933
-9.404576e-010	-0.00605468
-9.154576e-010	8.54529e-005
-8.904576e-010	0.00030518
-8.654576e-010	0.00106202
-8.404576e-010	0.00510254
-8.154576e-010	-3.66174e-005
-7.904576e-010	0.000512699
-7.654576e-010	0.00325928
-7.404576e-010	-0.00476074
-7.154576e-010	-0.00239257
-6.904576e-010	-0.00196533
-6.654576e-010	-0.00753173
-6.404576e-010	-0.00179443
-6.154576e-010	-0.00180664
-5.904576e-010	0.000158695
-5.654576e-010	0.00584717
-5.404576e-010	-0.0026123
-5.154576e-010	-0.00179443
-4.904576e-010	0.00612793
-4.654576e-010	0.00195313
-4.404576e-010	-0.000354
-4.154576e-010	-0.00164795
-3.904576e-010	-0.00231933
-3.654576e-010	-0.00010986
-3.404576e-010	-0.00412597
-3.154576e-010	-0.00507812
-2.904576e-010	-0.000769039
-2.654576e-010	0.00324707
-2.404576e-010	-0.000280758
-2.154576e-010	-0.0103882
-1.904576e-010	-0.00749511
-1.654576e-010	-0.00455322
-1.404576e-010	-0.0134888
-1.154576e-010	-0.0179443
-9.045759e-011	-0.0172119
-6.545759e-011	-0.0208008
-4.045759e-011	-0.0248901
-1.545759e-011	-0.0235107
9.542411e-012	-0.0274658
3.454241e-011	-0.0337524
5.954241e-011	-0.0406982
8.454241e-011	-0.0470215
1.095424e-010	-0.0442749
1.345424e-010	-0.0526611
1.595424e-010	-0.0573364
1.845424e-010	-0.0473999
2.095424e-010	-0.0565918
2.345424e-010	-0.0623657
2.595424e-010	-0.0537598
2.845424e-010	-0.0559936
3.095424e-010	-0.0500488
3.345424e-010	-0.0449463
3.595424e-010	-0.0527344
3.845424e-010	-0.0453247
4.095424e-010	-0.0380005
4.345424e-010	-0.0345947
4.595424e-010	-0.0223022
4.845424e-010	-0.0219604
5.095424e-010	-0.0227539
5.345424e-010	-0.0141357
5.595424e-010	-0.0095581
5.845424e-010	-0.00831298
6.095424e-010	-0.00904541
6.345424e-010	-0.00654297
6.595424e-010	-0.00101318
6.845424e-010	0.00263672
7.095424e-010	0.00512696
7.345424e-010	0.00148926
7.595424e-010	-0.00228271
7.845424e-010	0.000659183
8.095424e-010	0.00299073
8.345424e-010	0.00142823
8.595424e-010	0.00133057
8.845424e-010	0.00479737
9.095424e-010	0.00369873
9.345424e-010	0.00373536
9.595424e-010	0.00848389
9.845424e-010	0.00690918
1.009542e-009	0.00634766
1.034542e-009	0.00869141
1.059542e-009	0.00599366
1.084542e-009	0.00135498
1.109542e-009	0.00496827
1.134542e-009	0.0103027
1.159542e-009	0.00560303
1.184542e-009	0.00809327
1.209542e-009	0.0112183
1.234542e-009	0.00373536
1.259542e-009	0.00529786
1.284542e-009	0.00772705
1.309542e-009	0.00377198
1.334542e-009	0.00823975
1.359542e-009	0.00869141
1.384542e-009	-0.00380859
1.409542e-009	-0.00498047
1.434542e-009	0.00197754
1.459542e-009	0.000390629
1.484542e-009	-0.00190429
1.509542e-009	0.000183109
1.534542e-009	0.00351563
1.559542e-009	-0.00134277
1.584542e-009	-0.00621338
1.609542e-009	0.000146488
1.634542e-009	0.0019043
1.659542e-009	-0.000878903
1.684542e-009	0.00285645
1.709542e-009	0.00490723
1.734542e-009	-0.00177002
1.759542e-009	-0.0095581
1.784542e-009	-0.00872802
1.809542e-009	-0.00360107
1.834542e-009	0.000659183
1.859542e-009	0.000244144
1.884542e-009	-0.00404052
1.909542e-009	-0.00235595
1.934542e-009	-0.00125732
1.959542e-009	-0.00168457
1.984542e-009	0.0015625
2.009542e-009	0.00372315
2.034542e-009	0.00418702
2.059542e-009	6.10389e-005
2.084542e-009	7.32459e-005
2.109542e-009	0.00268555
2.134542e-009	-0.00336914
2.159542e-009	-0.00484619
2.184542e-009	0.000659183
2.209542e-009	0.00447998
2.234542e-009	0.00435791
2.259542e-009	-0.00285644
2.284542e-009	-0.00693359
2.309542e-009	-0.00446777
2.334542e-009	-0.00334472
2.359542e-009	-0.00520019
2.384542e-009	-0.00725097
2.409542e-009	0.0022461
2.434542e-009	0.00521241
2.459542e-009	-0.00465088
2.484542e-009	0.00129395
2.509542e-009	0.00653077
2.534542e-009	0.00406495
2.559542e-009	0.00236817
2.584542e-009	-0.00478515
2.609542e-009	-0.000195309
2.634542e-009	0.00275879
2.659542e-009	-0.00808105
2.684542e-009	-0.00858154
2.709542e-009	-0.00328369
2.734542e-009	-0.00241699
2.759542e-009	-0.00377197
2.784542e-009	-0.00512695
2.809542e-009	-0.000415035
2.834542e-009	0.00352784
2.859542e-009	0.00021973
2.884542e-009	-2.44103e-005
2.909542e-009	0.00534668
2.934542e-009	0.00180664
2.959542e-009	-0.00209961
2.984542e-009	0.00139161
3.009542e-009	-0.00158691
3.034542e-009	-0.00334472
3.059542e-009	-0.00375976
3.084542e-009	-0.00709228
3.109542e-009	-0.00379638
3.134542e-009	-0.00135498
3.159542e-009	-0.00206298
3.184542e-009	0.00112305
3.209542e-009	0.00540772
3.234542e-009	0.00465088
3.259542e-009	0.00313721
3.284542e-009	0.00531006
3.309542e-009	-0.00137939
3.334542e-009	-0.00773925
3.359542e-009	0.000781254
3.384542e-009	0.00231934
3.409542e-009	-0.00106201
3.434542e-009	0.00504151
3.459542e-009	0.00428467
3.484542e-009	-0.00152588
3.509542e-009	-0.00190429
3.534542e-009	-0.0022705
3.559542e-009	0.000769047
3.584542e-009	0.00478516
3.609542e-009	-0.000378414
3.634542e-009	-0.00596923
3.659542e-009	-0.00666504
3.684542e-009	-0.00665283
3.709542e-009	-0.00605468
3.734542e-009	-0.00507812
3.759542e-009	-0.00377197
3.784542e-009	-0.00646972
3.809542e-009	-0.00593261
3.834542e-009	0.000366215
3.859542e-009	-0.00349121
3.884542e-009	-0.00814209
3.909542e-009	0.00115967
3.934542e-009	0.00637207
3.959542e-009	0.000683597
3.984542e-009	-3.66174e-005
4.009542e-009	-9.76525e-005
4.034542e-009	-0.00230713
4.059542e-009	-0.0014038
4.084542e-009	-0.00372314
4.109542e-009	-0.00413818
4.134542e-009	-0.00131836
4.159542e-009	-0.00501709
4.184542e-009	-0.0050415
4.209542e-009	0.0022461
4.234542e-009	0.00134278
4.259542e-009	-0.00266113
4.284542e-009	-0.000646969
4.309542e-009	0.00655518
4.334542e-009	0.00905762
4.359542e-009	0.000109867
4.384542e-009	-0.00186767
4.409542e-009	-0.00137939
4.434542e-009	-0.00343017
4.459542e-009	0.003125
4.484542e-009	0.00489502
4.509542e-009	0.00301514
4.534542e-009	0.00672608
4.559542e-009	0.00833741
4.584542e-009	0.00657959
4.609542e-009	0.00415039
4.634542e-009	0.00108643
4.659542e-009	0.00112305
4.684542e-009	0.00324707
4.709542e-009	0.00112305
4.734542e-009	-0.0020874
4.759542e-009	-0.00305175
4.784542e-009	-0.00285644
4.809542e-009	-0.0020874
4.834542e-009	0.000170902
4.859542e-009	-0.000256344
4.884542e-009	-0.00449218
4.909542e-009	-0.00513916
4.934542e-009	-0.00637207
4.959542e-009	-0.00351562
4.984542e-009	0.00216065
5.009542e-009	-0.000146481
5.034542e-009	0.000512699
5.059542e-009	-0.00418701
5.084542e-009	-0.0109253
5.109542e-009	-0.00301513
5.134542e-009	-3.66174e-005
5.159542e-009	-0.00234375
5.184542e-009	-0.00454101
5.209542e-009	-0.00784912
5.234542e-009	-0.000402828
5.259542e-009	0.00410157
5.284542e-009	-0.0015625
5.309542e-009	-0.000720211
5.334542e-009	0.000280765
5.359542e-009	-0.000976559
5.384542e-009	0.00336914
5.409542e-009	-0.00100097
5.434542e-009	-0.00560302
5.459542e-009	-0.00183105
5.484542e-009	0.000976566
5.509542e-009	0.00690918
5.534542e-009	0.00775147
5.559542e-009	0.00594483
5.584542e-009	0.00196534
5.609542e-009	-0.00496826
5.634542e-009	0.0029419
5.659542e-009	0.00725098
5.684542e-009	0.000988773
5.709542e-009	0.00441895
5.734542e-009	0.00042725
5.759542e-009	-0.00895996
5.784542e-009	-0.000659176
5.809542e-009	0.00344239
5.834542e-009	-0.00384521
5.859542e-009	-4.88244e-005
5.884542e-009	0.00496827
5.909542e-009	0.000622562
5.934542e-009	-0.000329586
5.959542e-009	0.00561524
5.984542e-009	0.00716553
6.009542e-009	0.00274659
6.034542e-009	0.0015625
6.059542e-009	-0.000915524
6.084542e-009	-0.000598141
6.109542e-009	0.00361329
6.134542e-009	-0.000451656
6.159542e-009	-0.00189209
6.184542e-009	-0.00166015
6.209542e-009	0.00124512
6.234542e-009	0.00706787
6.259542e-009	-0.0024414
6.284542e-009	-0.00843505
6.309542e-009	-0.00576172
6.334542e-009	-0.00699463
6.359542e-009	-0.00615234
6.384542e-009	-0.00620117
6.409542e-009	-0.00544433
6.434542e-009	-0.00574951
6.459542e-009	-0.00606689
6.484542e-009	-0.00166015
6.509542e-009	-0.000451656
6.534542e-009	-0.00339355
6.559542e-009	-0.00531005
6.584542e-009	-0.00341797
6.609542e-009	-0.00144043
6.634542e-009	-0.00316162
6.659542e-009	-0.00281982
6.684542e-009	-0.00406494
6.709542e-009	-0.00471191
6.734542e-009	0.00230713
6.759542e-009	-0.00402832
6.784542e-009	-0.0110107
6.809542e-009	0.00270996
6.834542e-009	0.00417481
6.859542e-009	-0.00485839
6.884542e-009	-0.00490722
6.909542e-009	-0.00588379
6.934542e-009	-0.0043457
6.959542e-009	0.00273438
6.984542e-009	0.0103272
7.009542e-009	0.00842286
7.034542e-009	-0.00107422
7.059542e-009	-0.00206298
7.084542e-009	-0.00219726
7.109542e-009	-0.00177002
7.134542e-009	0.00820313
7.159542e-009	0.0119629
7.184542e-009	0.00607911
7.209542e-009	-0.00311279
7.234542e-009	-0.0102539
7.259542e-009	-0.00709228
7.284542e-009	-0.00332031
7.309542e-009	-0.00170898
7.334542e-009	-0.0022705
7.359542e-009	-0.00755615
7.384542e-009	-0.00462646
7.409542e-009	0.00148926
7.434542e-009	-0.000830074
7.459542e-009	-0.00594482
7.484542e-009	-0.0074707
7.509542e-009	-0.00310058
7.534542e-009	-0.000488278
7.559542e-009	-0.00363769
7.584542e-009	-0.00673828
7.609542e-009	-0.00653076
7.634542e-009	-0.00289306
7.659542e-009	-0.00266113
7.684542e-009	-0.00520019
7.709542e-009	-0.00249023
7.734542e-009	-0.000793453
7.759542e-009	-0.00366211
7.784542e-009	-0.00277099
7.809542e-009	0.0029419
7.834542e-009	0.00285645
7.859542e-009	-0.00362548
7.884542e-009	-0.00194091
7.909542e-009	0.0045044
7.934542e-009	0.00755616
7.959542e-009	0.00111084
7.984542e-009	-0.00687255
8.009542e-009	0.00169678
8.034542e-009	0.00609131
8.059542e-009	0.00347901
8.084542e-009	0.00310059
8.109542e-009	-0.000585934
8.134542e-009	-0.00115966
8.159542e-009	-0.00683593
8.184542e-009	-0.0104614
8.209542e-009	-0.000769039
8.234542e-009	0.00411377
8.259542e-009	-8.54455e-005
8.284542e-009	0.00305176
8.309542e-009	0.00517579
8.334542e-009	-0.00571289
8.359542e-009	-0.0110718
8.384542e-009	-0.00877685
8.409542e-009	-0.00847168
8.434542e-009	-0.00616455
8.459542e-009	-0.00286865
8.484542e-009	-0.00115966
8.509542e-009	-0.000500485
8.534542e-009	-0.00363769
8.559542e-009	-0.00966797
8.584542e-009	-0.00629882
8.609542e-009	0.000415043
8.634542e-009	-0.00328369
8.659542e-009	-0.00656738
8.684542e-009	-0.00169677
8.709542e-009	0.00324707
8.734542e-009	-0.00162353
8.759542e-009	-0.00496826
8.784542e-009	-0.00201416
8.809542e-009	-0.00490722
8.834542e-009	-0.0015747
8.859542e-009	0.00212403
8.884542e-009	0.000903324
8.909542e-009	0.0046753
8.934542e-009	6.10389e-005
8.959542e-009	0.00067139
8.984542e-009	0.00788575
9.009542e-009	0.00159912
9.034542e-009	0.00196534
9.059542e-009	0.00541993
9.084542e-009	-0.00162353
9.109542e-009	-0.00356445
9.134542e-009	0.00112305
9.159542e-009	0.00383301
9.184542e-009	-0.00234375
9.209542e-009	-0.00725097
9.234542e-009	-0.000915524
9.259542e-009	0.00211182
9.284542e-009	-0.00222168
9.309542e-009	-0.00147705
9.334542e-009	0.000231937
9.359542e-009	-0.00233154
9.384542e-009	0.000500492
9.409542e-009	0.0046753
9.434542e-009	0.00163575
9.459542e-009	-0.00488281
9.484542e-009	-0.00444336
9.509542e-009	0.00117188
9.534542e-009	0.00042725
9.559542e-009	-0.0055542
9.584542e-009	-0.00863037
9.609542e-009	-0.00168457
9.634542e-009	0.00394287
9.659542e-009	0.000292972
9.684542e-009	-0.00404052
9.709542e-009	-0.00378418
9.734542e-009	0.00362549
9.759542e-009	0.00577393
9.784542e-009	-0.00303955
9.809542e-009	-0.00706787
9.834542e-009	-0.00411377
9.859542e-009	-0.00443115
9.884542e-009	-0.00582275
9.909542e-009	-0.00329589
9.934542e-009	-0.00166015
9.959542e-009	0.00136719
9.984542e-009	0.00268555
1.000954e-008	-0.00128173
1.003454e-008	0.00235596
1.005954e-008	0.00662842
1.008454e-008	0.00683594
1.010954e-008	0.00390625
1.013454e-008	-0.00290527
1.015954e-008	-0.00147705
1.018454e-008	-0.000695797
1.020954e-008	0.000793461
1.023454e-008	0.00509034
1.025954e-008	0.000842289
1.028454e-008	0.00213623
1.030954e-008	0.00432129
1.033454e-008	-0.00391845
1.035954e-008	-0.00484619
1.038454e-008	0.000292972
1.040954e-008	-0.00108642
1.043454e-008	-0.00240478
1.045954e-008	-0.00224609
1.048454e-008	-0.00437011
1.050954e-008	-0.00460205
1.053454e-008	-0.00363769
1.055954e-008	-0.00126953
1.058454e-008	0.00280762
1.060954e-008	0.00529786
1.063454e-008	0.00750733
1.065954e-008	0.0050293
1.068454e-008	-0.00406494
1.070954e-008	-0.00612793
1.073454e-008	0.00115967
1.075954e-008	0.000366215
1.078454e-008	-0.0053955
1.080954e-008	-0.0046997
1.083454e-008	-0.00246582
1.085954e-008	0.000817875
1.088454e-008	-0.00189209
1.090954e-008	-0.0114136
1.093454e-008	-0.00948486
1.095954e-008	-0.00581054
1.098454e-008	-0.0101196
1.100954e-008	-0.00145263
1.103454e-008	0.00747071
1.105954e-008	0.000231937
1.108454e-008	-0.0040039
1.110954e-008	-0.00194091
1.113454e-008	0.00178223
1.115954e-008	0.000891117
1.118454e-008	-0.00526123
1.120954e-008	8.54529e-005
1.123454e-008	0.0074585
1.125954e-008	0.00426026
1.128454e-008	0.00300293
1.130954e-008	-0.000170895
1.133454e-008	-0.00822754
1.135954e-008	-0.00627441
1.138454e-008	-0.000988766
1.140954e-008	-0.00273437
1.143454e-008	0.000744633
1.145954e-008	0.00456543
1.148454e-008	-0.00236816
1.150954e-008	-0.00184326
1.153454e-008	0.00465088
1.155954e-008	-0.00056152
1.158454e-008	-0.0069458
1.160954e-008	-0.00284423
1.163454e-008	0.0022461
1.165954e-008	0.00307618
1.168454e-008	0.00471192
1.170954e-008	-0.00285644
1.173454e-008	-0.00987548
1.175954e-008	-0.00338134
1.178454e-008	-0.00441894
1.180954e-008	-0.0050415
1.183454e-008	0.00463868
1.185954e-008	0.00177002
1.188454e-008	-0.00728759
1.190954e-008	-0.00236816
1.193454e-008	-0.00126953
1.195954e-008	-0.00861816
1.198454e-008	-0.00285644
1.200954e-008	0.00483399
1.203454e-008	0.00692139
1.205954e-008	0.00734864
1.208454e-008	-0.000305172
1.210954e-008	-0.00279541
1.213454e-008	0.00395508
1.215954e-008	0.00473633
1.218454e-008	-0.00402832
1.220954e-008	-0.00843505
1.223454e-008	0.000256351
1.225954e-008	0.00405274
1.228454e-008	-6.10314e-005
1.230954e-008	0.00274659
1.233454e-008	0.0020752
1.235954e-008	-0.00101318
1.238454e-008	0.00352784
1.240954e-008	0.00598145
1.243454e-008	0.00605469
1.245954e-008	0.00389405
1.248454e-008	-0.00187988
1.250954e-008	-0.00238037
1.253454e-008	-0.000744625
1.255954e-008	-0.0024292
1.258454e-008	0.000708012
1.260954e-008	0.00285645
1.263454e-008	-0.000939938
1.265954e-008	-0.00355224
1.268454e-008	-0.00634765
1.270954e-008	-0.00153808
1.273454e-008	0.00368653
1.275954e-008	-0.00241699
1.278454e-008	-0.0078125
1.280954e-008	-0.0055542
1.283454e-008	0.00310059
1.285954e-008	0.000927738
1.288454e-008	-0.00627441
1.290954e-008	-0.00151367
1.293454e-008	-0.00185547
1.295954e-008	0.000866703
1.298454e-008	0.00605469
1.300954e-008	-0.00316162
1.303454e-008	-0.00249023
1.305954e-008	0.0034668
1.308454e-008	-0.0022583
1.310954e-008	-0.00240478
1.313454e-008	0.00194092
1.315954e-008	0.000927738
1.318454e-008	-0.00441894
1.320954e-008	-0.00329589
1.323454e-008	-0.00144043
1.325954e-008	-0.009375
1.328454e-008	-0.00888672
1.330954e-008	-0.00183105
1.333454e-008	0.00317383
1.335954e-008	0.00579834
1.338454e-008	0.000634769
1.340954e-008	-0.00201416
1.343454e-008	0.00122071
1.345954e-008	0.00333252
1.348454e-008	0.000830082
1.350954e-008	-0.00499267
1.353454e-008	-0.0071289
1.355954e-008	-0.00415039
1.358454e-008	-0.00131836
1.360954e-008	0.00274659
1.363454e-008	0.00714112
1.365954e-008	0.00269776
1.368454e-008	-0.000866696
1.370954e-008	-0.00162353
1.373454e-008	-0.00416259
1.375954e-008	-0.00207519
1.378454e-008	-0.00429687
1.380954e-008	-0.00560302
1.383454e-008	0.00126953
1.385954e-008	0.00252686
1.388454e-008	-0.00214843
1.390954e-008	-0.00103759
1.393454e-008	0.00379639
1.395954e-008	-0.000341793
1.398454e-008	-0.00594482
1.400954e-008	-0.0033081
1.403454e-008	-0.00108642
1.405954e-008	-0.000292965
1.408454e-008	-0.00418701
1.410954e-008	-0.00596923
1.413454e-008	0.00102539
1.415954e-008	0.00140381
1.418454e-008	0.000927738
1.420954e-008	0.00253907
1.423454e-008	-0.000512692
1.425954e-008	-0.00233154
1.428454e-008	-0.000903317
1.430954e-008	-0.000158688
1.433454e-008	-0.00462646
1.435954e-008	-0.00202636
1.438454e-008	0.00404053
1.440954e-008	0.000439457
1.443454e-008	0.000109867
1.445954e-008	0.000732426
1.448454e-008	-0.0024414
1.450954e-008	-0.00217285
1.453454e-008	-0.00186767
1.455954e-008	0.00301514
1.458454e-008	0.00878907
1.460954e-008	0.0062378
1.463454e-008	0.00341797
1.465954e-008	-0.000341793
1.468454e-008	-0.000878903
1.470954e-008	0.00262452
1.473454e-008	-0.000610348
1.475954e-008	-0.00346679
1.478454e-008	-0.00310058
1.480954e-008	-0.00102539
1.483454e-008	0.00274659
1.485954e-008	-0.000183102
1.488454e-008	-0.0045288
1.490954e-008	-0.00147705
1.493454e-008	-0.00167236
1.495954e-008	-0.0100098
1.498454e-008	-0.0103638
1.500954e-008	-0.000878903
1.503454e-008	0.000695805
1.505954e-008	0.00054932
1.508454e-008	0.00682373
1.510954e-008	0.00454102
1.513454e-008	-0.00286865
1.515954e-008	-0.00338134
1.518454e-008	-0.00426025
1.520954e-008	-0.00423584
1.523454e-008	0.000634769
1.525954e-008	-0.0024292
1.528454e-008	-0.00462646
1.530954e-008	0.00357666
1.533454e-008	0.00292969
1.535954e-008	-0.00202636
1.538454e-008	-0.00247802
1.540954e-008	-0.0020874
1.543454e-008	0.00148926
1.545954e-008	0.00197754
1.548454e-008	0.0043335
1.550954e-008	-0.000988766
1.553454e-008	-0.00979004
1.555954e-008	-0.00148925
1.558454e-008	-0.00322265
1.560954e-008	-0.00751953
1.563454e-008	0.00203858
1.565954e-008	0.00274659
1.568454e-008	0.00231934
1.570954e-008	0.000415043
1.573454e-008	-0.00689697
1.575954e-008	-0.00321045
1.578454e-008	-0.00253906
1.580954e-008	-0.00749511
1.583454e-008	-0.00126953
1.585954e-008	0.000976566
1.588454e-008	0.000183109
1.590954e-008	0.00317383
1.593454e-008	-0.00194091
1.595954e-008	-0.0020874
1.598454e-008	0.00446778
1.600954e-008	0.00607911
1.603454e-008	0.00483399
1.605954e-008	-0.00329589
1.608454e-008	-0.00740966
1.610954e-008	0.000512699
1.613454e-008	0.00603028
1.615954e-008	0.00352784
1.618454e-008	-0.00543213
1.620954e-008	-0.00476074
1.623454e-008	0.00545655
1.625954e-008	0.00258789
1.628454e-008	-0.00285644
1.630954e-008	-0.00147705
1.633454e-008	-0.000512692
1.635954e-008	0.000146488
1.638454e-008	-0.00151367
1.640954e-008	-0.00443115
1.643454e-008	-0.00447998
1.645954e-008	-0.00230713
1.648454e-008	-0.00100097
1.650954e-008	0.000524906
1.653454e-008	0.000415043
1.655954e-008	0.000170902
1.658454e-008	0.00345459
1.660954e-008	0.0031128
1.663454e-008	-0.000195309
1.665954e-008	0.000793461
1.668454e-008	-0.00115966
1.670954e-008	-0.00411377
1.673454e-008	0.00343018
1.675954e-008	0.00178223
1.678454e-008	-0.00705566
1.680954e-008	0.00262452
1.683454e-008	0.00469971
1.685954e-008	-0.00541992
1.688454e-008	-0.00209961
1.690954e-008	-0.00153808
1.693454e-008	0.000231937
1.695954e-008	0.00504151
1.698454e-008	-0.00640869
1.700954e-008	-0.00582275
1.703454e-008	0.00639649
1.705954e-008	0.00166016
1.708454e-008	0.00109864
1.710954e-008	0.00490723
1.713454e-008	-0.00433349
1.715954e-008	-0.00207519
1.718454e-008	0.00826416
1.720954e-008	0.000695805
1.723454e-008	-0.00328369
1.725954e-008	0.00268555
1.728454e-008	-0.000769039
1.730954e-008	-0.0024292
1.733454e-008	-0.0019165
1.735954e-008	-0.0076538
1.738454e-008	-0.00250244
1.740954e-008	0.00457764
1.743454e-008	-0.00288086
1.745954e-008	-0.0020874
1.748454e-008	0.00603028
1.750954e-008	0.00164795
1.753454e-008	-0.0022583
1.755954e-008	-0.00133056
1.758454e-008	-0.00589599
1.760954e-008	-0.00471191
1.763454e-008	0.00362549
1.765954e-008	0.000268558
1.768454e-008	-0.00523681
1.770954e-008	-0.00119629
1.773454e-008	-0.00167236
1.775954e-008	-0.0040039
1.778454e-008	-0.00203857
1.780954e-008	-0.00238037
1.783454e-008	-0.00517578
1.785954e-008	-0.00601806
1.788454e-008	0.00185547
