LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:22:09	0                 
Time	Ampl
-2.683936e-008	0.0171631
-2.681436e-008	0.0281983
-2.678936e-008	0.0184082
-2.676436e-008	0.0168701
-2.673936e-008	0.0317627
-2.671436e-008	0.0300781
-2.668936e-008	0.0213379
-2.666436e-008	0.00964356
-2.663936e-008	0.020459
-2.661436e-008	0.0312744
-2.658936e-008	0.0224365
-2.656436e-008	0.0160889
-2.653936e-008	0.00959473
-2.651436e-008	0.014624
-2.648936e-008	0.0230713
-2.646436e-008	0.0241455
-2.643936e-008	0.0191162
-2.641436e-008	0.018457
-2.638936e-008	0.0297119
-2.636436e-008	0.0227051
-2.633936e-008	0.00603028
-2.631436e-008	0.011792
-2.628936e-008	0.0225586
-2.626436e-008	0.019165
-2.623936e-008	0.0210693
-2.621436e-008	0.0240967
-2.618936e-008	0.0201904
-2.616436e-008	0.027002
-2.613936e-008	0.0271484
-2.611436e-008	0.0233887
-2.608936e-008	0.0238525
-2.606436e-008	0.0136719
-2.603936e-008	0.0178955
-2.601436e-008	0.0217041
-2.598936e-008	0.0119141
-2.596436e-008	0.0165283
-2.593936e-008	0.0146973
-2.591436e-008	0.0121338
-2.588936e-008	0.0193604
-2.586436e-008	0.0213623
-2.583936e-008	0.0282471
-2.581436e-008	0.0245117
-2.578936e-008	0.024292
-2.576436e-008	0.0345703
-2.573936e-008	0.0237549
-2.571436e-008	0.0188232
-2.568936e-008	0.0184326
-2.566436e-008	0.0166992
-2.563936e-008	0.0330078
-2.561436e-008	0.0316895
-2.558936e-008	0.0240967
-2.556436e-008	0.0252441
-2.553936e-008	0.0122803
-2.551436e-008	0.012793
-2.548936e-008	0.0269531
-2.546436e-008	0.0281738
-2.543936e-008	0.019751
-2.541436e-008	0.0146973
-2.538936e-008	0.0163574
-2.536436e-008	0.0196289
-2.533936e-008	0.0294922
-2.531436e-008	0.0285156
-2.528936e-008	0.015918
-2.526436e-008	0.0191406
-2.523936e-008	0.025293
-2.521436e-008	0.0268555
-2.518936e-008	0.0330322
-2.516436e-008	0.0253662
-2.513936e-008	0.0131836
-2.511436e-008	0.0238037
-2.508936e-008	0.0269531
-2.506436e-008	0.0133545
-2.503936e-008	0.0105469
-2.501436e-008	0.0101563
-2.498936e-008	0.0220459
-2.496436e-008	0.0360108
-2.493936e-008	0.0211426
-2.491436e-008	0.012915
-2.488936e-008	0.0211182
-2.486436e-008	0.0227295
-2.483936e-008	0.027417
-2.481436e-008	0.023877
-2.478936e-008	0.0227295
-2.476436e-008	0.0369385
-2.473936e-008	0.0218506
-2.471436e-008	0.00649415
-2.468936e-008	0.0219727
-2.466436e-008	0.0150635
-2.463936e-008	0.0117676
-2.461436e-008	0.0269287
-2.458936e-008	0.027002
-2.456436e-008	0.0301025
-2.453936e-008	0.0169922
-2.451436e-008	0.0130371
-2.448936e-008	0.0350586
-2.446436e-008	0.0233154
-2.443936e-008	0.0133057
-2.441436e-008	0.0184815
-2.438936e-008	0.0251465
-2.436436e-008	0.0366943
-2.433936e-008	0.0168945
-2.431436e-008	0.00747071
-2.428936e-008	0.013794
-2.426436e-008	0.00517579
-2.423936e-008	0.0198486
-2.421436e-008	0.0270264
-2.418936e-008	0.0149658
-2.416436e-008	0.0248291
-2.413936e-008	0.0273682
-2.411436e-008	0.0182373
-2.408936e-008	0.0202637
-2.406436e-008	0.0158691
-2.403936e-008	0.0111084
-2.401436e-008	0.0159912
-2.398936e-008	0.0250733
-2.396436e-008	0.0322998
-2.393936e-008	0.0274902
-2.391436e-008	0.0258789
-2.388936e-008	0.0217041
-2.386436e-008	0.0117676
-2.383936e-008	0.0165283
-2.381436e-008	0.017749
-2.378936e-008	0.0225586
-2.376436e-008	0.0338135
-2.373936e-008	0.0236084
-2.371436e-008	0.0141113
-2.368936e-008	0.0170166
-2.366436e-008	0.0209473
-2.363936e-008	0.0269531
-2.361436e-008	0.0263184
-2.358936e-008	0.0291504
-2.356436e-008	0.0371094
-2.353936e-008	0.0236572
-2.351436e-008	0.0118652
-2.348936e-008	0.0243164
-2.346436e-008	0.0280518
-2.343936e-008	0.0242432
-2.341436e-008	0.0266602
-2.338936e-008	0.0261719
-2.336436e-008	0.0233887
-2.333936e-008	0.00947266
-2.331436e-008	0.00285645
-2.328936e-008	0.0184082
-2.326436e-008	0.0233643
-2.323936e-008	0.0240967
-2.321436e-008	0.0284424
-2.318936e-008	0.0263916
-2.316436e-008	0.0284424
-2.313936e-008	0.0187744
-2.311436e-008	0.00637208
-2.308936e-008	0.0113525
-2.306436e-008	0.0156982
-2.303936e-008	0.0213867
-2.301436e-008	0.0230713
-2.298936e-008	0.0212158
-2.296436e-008	0.0272461
-2.293936e-008	0.0196289
-2.291436e-008	0.0138916
-2.288936e-008	0.0192139
-2.286436e-008	0.0167236
-2.283936e-008	0.0238037
-2.281436e-008	0.0254395
-2.278936e-008	0.022876
-2.276436e-008	0.0321777
-2.273936e-008	0.0274902
-2.271436e-008	0.0296143
-2.268936e-008	0.0318604
-2.266436e-008	0.0153565
-2.263936e-008	0.0208008
-2.261436e-008	0.0314697
-2.258936e-008	0.0290283
-2.256436e-008	0.0307373
-2.253936e-008	0.0275635
-2.251436e-008	0.0211426
-2.248936e-008	0.0122559
-2.246436e-008	0.0113281
-2.243936e-008	0.0286377
-2.241436e-008	0.0331299
-2.238936e-008	0.0220703
-2.236436e-008	0.0199463
-2.233936e-008	0.0202881
-2.231436e-008	0.0212402
-2.228936e-008	0.0197022
-2.226436e-008	0.0120117
-2.223936e-008	0.0217285
-2.221436e-008	0.0259277
-2.218936e-008	0.0114502
-2.216436e-008	0.0190674
-2.213936e-008	0.0246826
-2.211436e-008	0.0178223
-2.208936e-008	0.0296387
-2.206436e-008	0.0389893
-2.203936e-008	0.0327149
-2.201436e-008	0.0216553
-2.198936e-008	0.022168
-2.196436e-008	0.0347656
-2.193936e-008	0.0334961
-2.191436e-008	0.0281983
-2.188936e-008	0.0308838
-2.186436e-008	0.0180176
-2.183936e-008	0.0110596
-2.181436e-008	0.0238525
-2.178936e-008	0.0208008
-2.176436e-008	0.0279053
-2.173936e-008	0.0417481
-2.171436e-008	0.0235596
-2.168936e-008	0.0157227
-2.166436e-008	0.0299805
-2.163936e-008	0.0370361
-2.161436e-008	0.0218262
-2.158936e-008	0.00856934
-2.156436e-008	0.0187744
-2.153936e-008	0.0136475
-2.151436e-008	0.0136719
-2.148936e-008	0.0257568
-2.146436e-008	0.015625
-2.143936e-008	0.0183838
-2.141436e-008	0.0256104
-2.138936e-008	0.0171631
-2.136436e-008	0.0210693
-2.133936e-008	0.0256348
-2.131436e-008	0.0159912
-2.128936e-008	0.00671387
-2.126436e-008	0.0091797
-2.123936e-008	0.0240234
-2.121436e-008	0.0332031
-2.118936e-008	0.0306641
-2.116436e-008	0.0243897
-2.113936e-008	0.00830079
-2.111436e-008	0.0112549
-2.108936e-008	0.0273926
-2.106436e-008	0.0156738
-2.103936e-008	0.0129639
-2.101436e-008	0.02229
-2.098936e-008	0.0235107
-2.096436e-008	0.0325928
-2.093936e-008	0.0297608
-2.091436e-008	0.0249268
-2.088936e-008	0.027124
-2.086436e-008	0.02146
-2.083936e-008	0.0287842
-2.081436e-008	0.030127
-2.078936e-008	0.017041
-2.076436e-008	0.0165772
-2.073936e-008	0.00541993
-2.071436e-008	0.00549317
-2.068936e-008	0.0246338
-2.066436e-008	0.0164307
-2.063936e-008	0.0128662
-2.061436e-008	0.0199219
-2.058936e-008	0.0237793
-2.056436e-008	0.0323486
-2.053936e-008	0.0234619
-2.051436e-008	0.019043
-2.048936e-008	0.0239502
-2.046436e-008	0.0146973
-2.043936e-008	0.0132324
-2.041436e-008	0.0174316
-2.038936e-008	0.00957032
-2.036436e-008	0.0128174
-2.033936e-008	0.0181641
-2.031436e-008	0.0170166
-2.028936e-008	0.0279053
-2.026436e-008	0.0224854
-2.023936e-008	0.0212647
-2.021436e-008	0.0349121
-2.018936e-008	0.0332275
-2.016436e-008	0.03125
-2.013936e-008	0.00859376
-2.011436e-008	0.00263673
-2.008936e-008	0.0313721
-2.006436e-008	0.0261719
-2.003936e-008	0.0185547
-2.001436e-008	0.0260742
-1.998936e-008	0.0275147
-1.996436e-008	0.0370361
-1.993936e-008	0.0308106
-1.991436e-008	0.0132568
-1.988936e-008	0.0164307
-1.986436e-008	0.0260986
-1.983936e-008	0.0262451
-1.981436e-008	0.0213623
-1.978936e-008	0.0279053
-1.976436e-008	0.0342285
-1.973936e-008	0.0153076
-1.971436e-008	0.00734864
-1.968936e-008	0.0200684
-1.966436e-008	0.0240479
-1.963936e-008	0.0293457
-1.961436e-008	0.0327393
-1.958936e-008	0.0300781
-1.956436e-008	0.0267822
-1.953936e-008	0.0230469
-1.951436e-008	0.0235596
-1.948936e-008	0.0208008
-1.946436e-008	0.0229248
-1.943936e-008	0.0284424
-1.941436e-008	0.0175049
-1.938936e-008	0.00852052
-1.936436e-008	0.0207764
-1.933936e-008	0.0319824
-1.931436e-008	0.0291016
-1.928936e-008	0.0179932
-1.926436e-008	0.0034668
-1.923936e-008	7.32496e-005
-1.921436e-008	0.00725098
-1.918936e-008	0.0168213
-1.916436e-008	0.0241943
-1.913936e-008	0.0226563
-1.911436e-008	0.0229248
-1.908936e-008	0.0238281
-1.906436e-008	0.023999
-1.903936e-008	0.0300049
-1.901436e-008	0.0185059
-1.898936e-008	0.00388184
-1.896436e-008	0.0217041
-1.893936e-008	0.0332275
-1.891436e-008	0.0216553
-1.888936e-008	0.0186279
-1.886436e-008	0.0146484
-1.883936e-008	0.0102539
-1.881436e-008	0.0138672
-1.878936e-008	0.0174072
-1.876436e-008	0.0266846
-1.873936e-008	0.0281006
-1.871436e-008	0.0185547
-1.868936e-008	0.0154785
-1.866436e-008	0.00617677
-1.863936e-008	0.00390626
-1.861436e-008	0.0255371
-1.858936e-008	0.0323242
-1.856436e-008	0.0230469
-1.853936e-008	0.0195557
-1.851436e-008	0.017334
-1.848936e-008	0.0239502
-1.846436e-008	0.0194824
-1.843936e-008	0.00749512
-1.841436e-008	0.0188721
-1.838936e-008	0.0240234
-1.836436e-008	0.0209961
-1.833936e-008	0.0259522
-1.831436e-008	0.0212158
-1.828936e-008	0.0170166
-1.826436e-008	0.0155762
-1.823936e-008	0.0159668
-1.821436e-008	0.0216065
-1.818936e-008	0.0253418
-1.816436e-008	0.0353272
-1.813936e-008	0.0317627
-1.811436e-008	0.0202393
-1.808936e-008	0.0217774
-1.806436e-008	0.0222168
-1.803936e-008	0.0312012
-1.801436e-008	0.0202393
-1.798936e-008	0.00185548
-1.796436e-008	0.0187012
-1.793936e-008	0.0182373
-1.791436e-008	0.0148193
-1.788936e-008	0.029419
-1.786436e-008	0.0272217
-1.783936e-008	0.0263428
-1.781436e-008	0.0239746
-1.778936e-008	0.0241455
-1.776436e-008	0.0335938
-1.773936e-008	0.026416
-1.771436e-008	0.0130615
-1.768936e-008	0.0130859
-1.766436e-008	0.0242676
-1.763936e-008	0.0249512
-1.761436e-008	0.0153809
-1.758936e-008	0.0227783
-1.756436e-008	0.0358399
-1.753936e-008	0.0322998
-1.751436e-008	0.017627
-1.748936e-008	0.0108154
-1.746436e-008	0.0149902
-1.743936e-008	0.0161621
-1.741436e-008	0.0194824
-1.738936e-008	0.030127
-1.736436e-008	0.0359863
-1.733936e-008	0.029126
-1.731436e-008	0.0230713
-1.728936e-008	0.0276856
-1.726436e-008	0.0217529
-1.723936e-008	0.0101563
-1.721436e-008	0.0114258
-1.718936e-008	0.0192139
-1.716436e-008	0.023291
-1.713936e-008	0.0155274
-1.711436e-008	0.0111084
-1.708936e-008	0.0164063
-1.706436e-008	0.0206299
-1.703936e-008	0.0277344
-1.701436e-008	0.0321533
-1.698936e-008	0.0328613
-1.696436e-008	0.0299316
-1.693936e-008	0.0133545
-1.691436e-008	0.00615235
-1.688936e-008	0.0248291
-1.686436e-008	0.0275879
-1.683936e-008	0.0114258
-1.681436e-008	0.0172363
-1.678936e-008	0.0315186
-1.676436e-008	0.0289551
-1.673936e-008	0.0161621
-1.671436e-008	0.0191162
-1.668936e-008	0.0327637
-1.666436e-008	0.0246338
-1.663936e-008	0.0180908
-1.661436e-008	0.0227051
-1.658936e-008	0.0114502
-1.656436e-008	0.0129883
-1.653936e-008	0.0267334
-1.651436e-008	0.017041
-1.648936e-008	0.0194092
-1.646436e-008	0.0313233
-1.643936e-008	0.0265137
-1.641436e-008	0.0230225
-1.638936e-008	0.017334
-1.636436e-008	0.0272217
-1.633936e-008	0.0294434
-1.631436e-008	0.0111084
-1.628936e-008	0.0198975
-1.626436e-008	0.0201172
-1.623936e-008	0.0120117
-1.621436e-008	0.0261231
-1.618936e-008	0.0312256
-1.616436e-008	0.0299805
-1.613936e-008	0.0328125
-1.611436e-008	0.033667
-1.608936e-008	0.0272705
-1.606436e-008	0.0233887
-1.603936e-008	0.0311035
-1.601436e-008	0.0264404
-1.598936e-008	0.0182861
-1.596436e-008	0.0276367
-1.593936e-008	0.0258789
-1.591436e-008	0.0161865
-1.588936e-008	0.0203613
-1.586436e-008	0.0212158
-1.583936e-008	0.0228272
-1.581436e-008	0.0231201
-1.578936e-008	0.0233399
-1.576436e-008	0.0320068
-1.573936e-008	0.0227783
-1.571436e-008	0.0172119
-1.568936e-008	0.0276611
-1.566436e-008	0.0236572
-1.563936e-008	0.01604
-1.561436e-008	0.0154297
-1.558936e-008	0.0238281
-1.556436e-008	0.0288818
-1.553936e-008	0.0180176
-1.551436e-008	0.0148438
-1.548936e-008	0.0173096
-1.546436e-008	0.0155274
-1.543936e-008	0.0218018
-1.541436e-008	0.024707
-1.538936e-008	0.0174072
-1.536436e-008	0.0157959
-1.533936e-008	0.02229
-1.531436e-008	0.0246338
-1.528936e-008	0.0229492
-1.526436e-008	0.0232422
-1.523936e-008	0.0196045
-1.521436e-008	0.015332
-1.518936e-008	0.0168457
-1.516436e-008	0.0245117
-1.513936e-008	0.028125
-1.511436e-008	0.02229
-1.508936e-008	0.0214356
-1.506436e-008	0.019165
-1.503936e-008	0.0189453
-1.501436e-008	0.0233154
-1.498936e-008	0.0250244
-1.496436e-008	0.0317383
-1.493936e-008	0.02229
-1.491436e-008	0.0177002
-1.488936e-008	0.0360108
-1.486436e-008	0.0355957
-1.483936e-008	0.0222168
-1.481436e-008	0.0151856
-1.478936e-008	0.0259766
-1.476436e-008	0.0348877
-1.473936e-008	0.0147217
-1.471436e-008	0.01604
-1.468936e-008	0.0369385
-1.466436e-008	0.0248779
-1.463936e-008	0.0105713
-1.461436e-008	0.0221924
-1.458936e-008	0.0303955
-1.456436e-008	0.0308838
-1.453936e-008	0.0266113
-1.451436e-008	0.0130127
-1.448936e-008	0.0122559
-1.446436e-008	0.0139649
-1.443936e-008	0.0137207
-1.441436e-008	0.0261963
-1.438936e-008	0.027124
-1.436436e-008	0.0240234
-1.433936e-008	0.0304443
-1.431436e-008	0.0269043
-1.428936e-008	0.0136475
-1.426436e-008	0.0131836
-1.423936e-008	0.0263428
-1.421436e-008	0.0235352
-1.418936e-008	0.0187744
-1.416436e-008	0.0270264
-1.413936e-008	0.0217774
-1.411436e-008	0.0178223
-1.408936e-008	0.031543
-1.406436e-008	0.0312744
-1.403936e-008	0.0158447
-1.401436e-008	0.020874
-1.398936e-008	0.0350098
-1.396436e-008	0.0368164
-1.393936e-008	0.032666
-1.391436e-008	0.0195068
-1.388936e-008	0.0131104
-1.386436e-008	0.00942384
-1.383936e-008	0.00852052
-1.381436e-008	0.0200684
-1.378936e-008	0.0190674
-1.376436e-008	0.0226563
-1.373936e-008	0.0138672
-1.371436e-008	0.00349122
-1.368936e-008	0.0277832
-1.366436e-008	0.02854
-1.363936e-008	0.0240479
-1.361436e-008	0.0229004
-1.358936e-008	0.0182373
-1.356436e-008	0.0408447
-1.353936e-008	0.0377686
-1.351436e-008	0.0255371
-1.348936e-008	0.0285889
-1.346436e-008	0.0191406
-1.343936e-008	0.0204346
-1.341436e-008	0.0220703
-1.338936e-008	0.0148682
-1.336436e-008	0.021582
-1.333936e-008	0.0278565
-1.331436e-008	0.0172119
-1.328936e-008	0.0156494
-1.326436e-008	0.0338379
-1.323936e-008	0.044165
-1.321436e-008	0.0271729
-1.318936e-008	0.00979005
-1.316436e-008	0.0215576
-1.313936e-008	0.0232178
-1.311436e-008	0.0142334
-1.308936e-008	0.0142578
-1.306436e-008	0.00966798
-1.303936e-008	0.0164795
-1.301436e-008	0.0165772
-1.298936e-008	0.0223633
-1.296436e-008	0.0370117
-1.293936e-008	0.0209961
-1.291436e-008	0.0168213
-1.288936e-008	0.0135498
-1.286436e-008	0.00217286
-1.283936e-008	0.0237793
-1.281436e-008	0.0271729
-1.278936e-008	0.0198242
-1.276436e-008	0.0297852
-1.273936e-008	0.0133789
-1.271436e-008	0.00808106
-1.268936e-008	0.033252
-1.266436e-008	0.0333008
-1.263936e-008	0.0174316
-1.261436e-008	0.015625
-1.258936e-008	0.0244385
-1.256436e-008	0.0280274
-1.253936e-008	0.0224365
-1.251436e-008	0.0247315
-1.248936e-008	0.0270264
-1.246436e-008	0.0249756
-1.243936e-008	0.0254883
-1.241436e-008	0.0178467
-1.238936e-008	0.00998536
-1.236436e-008	0.0188232
-1.233936e-008	0.0249024
-1.231436e-008	0.0145264
-1.228936e-008	0.0183838
-1.226436e-008	0.0212158
-1.223936e-008	0.0133545
-1.221436e-008	0.0291748
-1.218936e-008	0.0351318
-1.216436e-008	0.028418
-1.213936e-008	0.0346924
-1.211436e-008	0.0291992
-1.208936e-008	0.0205322
-1.206436e-008	0.0242676
-1.203936e-008	0.0251953
-1.201436e-008	0.0269531
-1.198936e-008	0.0382568
-1.196436e-008	0.0341553
-1.193936e-008	0.0232178
-1.191436e-008	0.0309326
-1.188936e-008	0.0303711
-1.186436e-008	0.0248535
-1.183936e-008	0.0293945
-1.181436e-008	0.0187012
-1.178936e-008	0.0102539
-1.176436e-008	0.0236572
-1.173936e-008	0.0265869
-1.171436e-008	0.0180908
-1.168936e-008	0.0157227
-1.166436e-008	0.0186524
-1.163936e-008	0.0258789
-1.161436e-008	0.0237793
-1.158936e-008	0.022168
-1.156436e-008	0.022583
-1.153936e-008	0.0133545
-1.151436e-008	0.0205078
-1.148936e-008	0.0268066
-1.146436e-008	0.0171143
-1.143936e-008	0.0173584
-1.141436e-008	0.0122315
-1.138936e-008	0.0160156
-1.136436e-008	0.0384033
-1.133936e-008	0.0279053
-1.131436e-008	0.00754395
-1.128936e-008	0.0212647
-1.126436e-008	0.033374
-1.123936e-008	0.0322998
-1.121436e-008	0.025708
-1.118936e-008	0.0168457
-1.116436e-008	0.0181152
-1.113936e-008	0.0132813
-1.111436e-008	0.021875
-1.108936e-008	0.0311279
-1.106436e-008	0.0189697
-1.103936e-008	0.0319824
-1.101436e-008	0.0250488
-1.098936e-008	0.0120606
-1.096436e-008	0.041626
-1.093936e-008	0.0337647
-1.091436e-008	0.0133545
-1.088936e-008	0.0176025
-1.086436e-008	0.0151123
-1.083936e-008	0.0171875
-1.081436e-008	0.00876466
-1.078936e-008	0.0111328
-1.076436e-008	0.0354736
-1.073936e-008	0.0259522
-1.071436e-008	0.0124268
-1.068936e-008	0.0307129
-1.066436e-008	0.0313233
-1.063936e-008	0.0204834
-1.061436e-008	0.0231934
-1.058936e-008	0.0232178
-1.056436e-008	0.0311279
-1.053936e-008	0.0407227
-1.051436e-008	0.0320313
-1.048936e-008	0.0208984
-1.046436e-008	0.018457
-1.043936e-008	0.0167969
-1.041436e-008	0.0208496
-1.038936e-008	0.0289795
-1.036436e-008	0.037085
-1.033936e-008	0.0392334
-1.031436e-008	0.0203857
-1.028936e-008	0.0195801
-1.026436e-008	0.0306397
-1.023936e-008	0.0164551
-1.021436e-008	0.0179688
-1.018936e-008	0.0243652
-1.016436e-008	0.0155029
-1.013936e-008	0.00581055
-1.011436e-008	0.0043213
-1.008936e-008	0.0268555
-1.006436e-008	0.0362305
-1.003936e-008	0.0269043
-1.001436e-008	0.0276611
-9.989365e-009	0.0268555
-9.964365e-009	0.0224609
-9.939365e-009	0.0188721
-9.914365e-009	0.0209717
-9.889365e-009	0.0179932
-9.864365e-009	0.0137451
-9.839365e-009	0.0202637
-9.814365e-009	0.0172119
-9.789365e-009	0.0265137
-9.764365e-009	0.037793
-9.739365e-009	0.0187744
-9.714365e-009	0.0172607
-9.689365e-009	0.031958
-9.664365e-009	0.0287842
-9.639365e-009	0.0230957
-9.614365e-009	0.0164307
-9.589365e-009	0.0158203
-9.564365e-009	0.0311768
-9.539365e-009	0.0406006
-9.514365e-009	0.0352051
-9.489365e-009	0.0255615
-9.464365e-009	0.0225342
-9.439365e-009	0.0288818
-9.414365e-009	0.0272705
-9.389365e-009	0.0244873
-9.364365e-009	0.0265869
-9.339365e-009	0.0140869
-9.314365e-009	0.0133301
-9.289365e-009	0.0276611
-9.264365e-009	0.0207764
-9.239365e-009	0.00998536
-9.214365e-009	0.0105469
-9.189365e-009	0.0237061
-9.164365e-009	0.0311279
-9.139365e-009	0.0126221
-9.114365e-009	0.0132324
-9.089365e-009	0.0238281
-9.064365e-009	0.0195557
-9.039365e-009	0.03125
-9.014365e-009	0.0313965
-8.989365e-009	0.0249268
-8.964365e-009	0.026001
-8.939365e-009	0.00476075
-8.914365e-009	0.00935059
-8.889365e-009	0.0331787
-8.864365e-009	0.0245606
-8.839365e-009	0.0240723
-8.814365e-009	0.0208008
-8.789365e-009	0.0106445
-8.764365e-009	0.0343018
-8.739365e-009	0.0353027
-8.714365e-009	0.00493165
-8.689365e-009	0.00180665
-8.664365e-009	0.0173828
-8.639365e-009	0.0316162
-8.614365e-009	0.0279297
-8.589365e-009	0.0166992
-8.564365e-009	0.019751
-8.539365e-009	0.0227783
-8.514365e-009	0.0248047
-8.489365e-009	0.0222656
-8.464365e-009	0.0160889
-8.439365e-009	0.0161133
-8.414365e-009	0.0166016
-8.389365e-009	0.0227783
-8.364365e-009	0.0216797
-8.339365e-009	0.0105957
-8.314365e-009	0.0147461
-8.289365e-009	0.0243652
-8.264365e-009	0.0175049
-8.239365e-009	0.00827637
-8.214365e-009	0.0147461
-8.189365e-009	0.0216309
-8.164365e-009	0.0283691
-8.139365e-009	0.0399902
-8.114365e-009	0.0370117
-8.089365e-009	0.0238281
-8.064365e-009	0.0171387
-8.039365e-009	0.0202393
-8.014365e-009	0.0221191
-7.989365e-009	0.0248291
-7.964365e-009	0.0286377
-7.939365e-009	0.0150147
-7.914365e-009	0.00935059
-7.889365e-009	0.0183106
-7.864365e-009	0.0165283
-7.839365e-009	0.0216797
-7.814365e-009	0.0295899
-7.789365e-009	0.0165039
-7.764365e-009	0.00617677
-7.739365e-009	0.0121094
-7.714365e-009	0.0131348
-7.689365e-009	0.0120361
-7.664365e-009	0.0189697
-7.639365e-009	0.0225586
-7.614365e-009	0.0188721
-7.589365e-009	0.0255859
-7.564365e-009	0.0330078
-7.539365e-009	0.0206787
-7.514365e-009	0.0157959
-7.489365e-009	0.0235107
-7.464365e-009	0.0227783
-7.439365e-009	0.0188232
-7.414365e-009	0.0204834
-7.389365e-009	0.0230957
-7.364365e-009	0.0181641
-7.339365e-009	0.0171631
-7.314365e-009	0.0190918
-7.289365e-009	0.0184815
-7.264365e-009	0.0162109
-7.239365e-009	0.00495606
-7.214365e-009	0.008667
-7.189365e-009	0.0231445
-7.164365e-009	0.0241943
-7.139365e-009	0.0259522
-7.114365e-009	0.0236572
-7.089365e-009	0.017041
-7.064365e-009	0.0182861
-7.039365e-009	0.0217774
-7.014365e-009	0.0273682
-6.989365e-009	0.0288574
-6.964365e-009	0.0232178
-6.939365e-009	0.0189209
-6.914365e-009	0.0188965
-6.889365e-009	0.0183838
-6.864365e-009	0.0131104
-6.839365e-009	0.0192627
-6.814365e-009	0.0244141
-6.789365e-009	0.0163086
-6.764365e-009	0.0245606
-6.739365e-009	0.0273682
-6.714365e-009	0.0156006
-6.689365e-009	0.0209473
-6.664365e-009	0.0283203
-6.639365e-009	0.0284668
-6.614365e-009	0.0210449
-6.589365e-009	0.0127686
-6.564365e-009	0.0123535
-6.539365e-009	0.00803223
-6.514365e-009	0.0196045
-6.489365e-009	0.0342774
-6.464365e-009	0.0280518
-6.439365e-009	0.0312988
-6.414365e-009	0.0228027
-6.389365e-009	0.00932618
-6.364365e-009	0.0259766
-6.339365e-009	0.019165
-6.314365e-009	0.0111572
-6.289365e-009	0.0318604
-6.264365e-009	0.0246338
-6.239365e-009	0.02146
-6.214365e-009	0.0305908
-6.189365e-009	0.021582
-6.164365e-009	0.0251221
-6.139365e-009	0.0249268
-6.114365e-009	0.0194336
-6.089365e-009	0.0259522
-6.064365e-009	0.0215332
-6.039365e-009	0.0226318
-6.014365e-009	0.031665
-5.989365e-009	0.0270752
-5.964365e-009	0.0255615
-5.939365e-009	0.0248535
-5.914365e-009	0.0173584
-5.889365e-009	0.0187256
-5.864365e-009	0.0215332
-5.839365e-009	0.0235352
-5.814365e-009	0.0264893
-5.789365e-009	0.026001
-5.764365e-009	0.0272217
-5.739365e-009	0.0175049
-5.714365e-009	0.0146729
-5.689365e-009	0.0354981
-5.664365e-009	0.0333008
-5.639365e-009	0.0125488
-5.614365e-009	0.0129639
-5.589365e-009	0.021582
-5.564365e-009	0.0215332
-5.539365e-009	0.0132324
-5.514365e-009	0.0209717
-5.489365e-009	0.0362793
-5.464365e-009	0.0287109
-5.439365e-009	0.0299316
-5.414365e-009	0.0263672
-5.389365e-009	0.0156006
-5.364365e-009	0.0346436
-5.339365e-009	0.0270264
-5.314365e-009	0.00966798
-5.289365e-009	0.0209961
-5.264365e-009	0.0126221
-5.239365e-009	0.0145996
-5.214365e-009	0.0279297
-5.189365e-009	0.0282471
-5.164365e-009	0.0399902
-5.139365e-009	0.0313477
-5.114365e-009	0.0170166
-5.089365e-009	0.0219482
-5.064365e-009	0.0194092
-5.039365e-009	0.0274414
-5.014365e-009	0.0330078
-4.989365e-009	0.0279297
-4.964365e-009	0.0308106
-4.939365e-009	0.0213867
-4.914365e-009	0.0166748
-4.889365e-009	0.0216797
-4.864365e-009	0.0209961
-4.839365e-009	0.0213135
-4.814365e-009	0.0117188
-4.789365e-009	0.0201416
-4.764365e-009	0.0362305
-4.739365e-009	0.0144531
-4.714365e-009	0.00466309
-4.689365e-009	0.0175293
-4.664365e-009	0.0203125
-4.639365e-009	0.0231445
-4.614365e-009	0.0234131
-4.589365e-009	0.0254883
-4.564365e-009	0.0243652
-4.539365e-009	0.0182617
-4.514365e-009	0.0193115
-4.489365e-009	0.0194824
-4.464365e-009	0.0282227
-4.439365e-009	0.0375
-4.414365e-009	0.028833
-4.389365e-009	0.0220459
-4.364365e-009	0.018042
-4.339365e-009	0.00908204
-4.314365e-009	0.0153565
-4.289365e-009	0.0274902
-4.264365e-009	0.0247315
-4.239365e-009	0.0262207
-4.214365e-009	0.0391113
-4.189365e-009	0.0427979
-4.164365e-009	0.0299805
-4.139365e-009	0.02146
-4.114365e-009	0.0217285
-4.089365e-009	0.0186035
-4.064365e-009	0.022876
-4.039365e-009	0.0254639
-4.014365e-009	0.0244141
-3.989365e-009	0.0370361
-3.964365e-009	0.0426758
-3.939365e-009	0.0276856
-3.914365e-009	0.0177979
-3.889365e-009	0.0238525
-3.864365e-009	0.0224365
-3.839365e-009	0.0181885
-3.814365e-009	0.0206543
-3.789365e-009	0.0194092
-3.764365e-009	0.0197022
-3.739365e-009	0.0144287
-3.714365e-009	0.0171631
-3.689365e-009	0.0317139
-3.664365e-009	0.0335693
-3.639365e-009	0.0247803
-3.614365e-009	0.0115967
-3.589365e-009	0.0197266
-3.564365e-009	0.0348389
-3.539365e-009	0.0246582
