# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:59	0                 
# Time	Ampl
-2.683465e-008	0.0135986
-2.680965e-008	0.0230469
-2.678465e-008	0.0338867
-2.675965e-008	0.0248779
-2.673465e-008	0.0157227
-2.670965e-008	0.0195068
-2.668465e-008	0.0208008
-2.665965e-008	0.0200684
-2.663465e-008	0.0295899
-2.660965e-008	0.0291016
-2.658465e-008	0.0250244
-2.655965e-008	0.0249756
-2.653465e-008	0.0110596
-2.650965e-008	0.014624
-2.648465e-008	0.0303711
-2.645965e-008	0.0163574
-2.643465e-008	0.00561524
-2.640965e-008	0.0149902
-2.638465e-008	0.0173828
-2.635965e-008	0.0208496
-2.633465e-008	0.0239746
-2.630965e-008	0.0197022
-2.628465e-008	0.0213379
-2.625965e-008	0.023877
-2.623465e-008	0.0235107
-2.620965e-008	0.0226074
-2.618465e-008	0.023584
-2.615965e-008	0.0311279
-2.613465e-008	0.03479
-2.610965e-008	0.0259522
-2.608465e-008	0.0195313
-2.605965e-008	0.0245361
-2.603465e-008	0.0225586
-2.600965e-008	0.0233887
-2.598465e-008	0.0290283
-2.595965e-008	0.0161865
-2.593465e-008	0.0149902
-2.590965e-008	0.03125
-2.588465e-008	0.0211182
-2.585965e-008	0.00830079
-2.583465e-008	0.0255859
-2.580965e-008	0.032959
-2.578465e-008	0.0326416
-2.575965e-008	0.0403076
-2.573465e-008	0.023877
-2.570965e-008	0.0155029
-2.568465e-008	0.023169
-2.565965e-008	0.0157227
-2.563465e-008	0.0208008
-2.560965e-008	0.0311279
-2.558465e-008	0.0306885
-2.555965e-008	0.0244385
-2.553465e-008	0.0116211
-2.550965e-008	0.0123535
-2.548465e-008	0.0207764
-2.545965e-008	0.0246582
-2.543465e-008	0.0311524
-2.540965e-008	0.0310303
-2.538465e-008	0.0256104
-2.535965e-008	0.026001
-2.533465e-008	0.0242188
-2.530965e-008	0.0176514
-2.528465e-008	0.014502
-2.525965e-008	0.0192383
-2.523465e-008	0.0298584
-2.520965e-008	0.0199951
-2.518465e-008	0.0115967
-2.515965e-008	0.0340332
-2.513465e-008	0.0264404
-2.510965e-008	0.00876466
-2.508465e-008	0.026294
-2.505965e-008	0.0281983
-2.503465e-008	0.0229248
-2.500965e-008	0.0275391
-2.498465e-008	0.0304688
-2.495965e-008	0.0293457
-2.493465e-008	0.011499
-2.490965e-008	0.010669
-2.488465e-008	0.0223145
-2.485965e-008	0.0156982
-2.483465e-008	0.0229736
-2.480965e-008	0.0293457
-2.478465e-008	0.0203857
-2.475965e-008	0.0258789
-2.473465e-008	0.0205322
-2.470965e-008	0.0130859
-2.468465e-008	0.0230713
-2.465965e-008	0.014502
-2.463465e-008	0.0157227
-2.460965e-008	0.0295654
-2.458465e-008	0.0226318
-2.455965e-008	0.0213623
-2.453465e-008	0.0194824
-2.450965e-008	0.0141602
-2.448465e-008	0.0156006
-2.445965e-008	0.0132568
-2.443465e-008	0.00959473
-2.440965e-008	0.00961915
-2.438465e-008	0.0247315
-2.435965e-008	0.0328125
-2.433465e-008	0.0198486
-2.430965e-008	0.0130615
-2.428465e-008	0.0157959
-2.425965e-008	0.0232666
-2.423465e-008	0.0250977
-2.420965e-008	0.0177246
-2.418465e-008	0.0235596
-2.415965e-008	0.0327149
-2.413465e-008	0.0242676
-2.410965e-008	0.0209717
-2.408465e-008	0.0197022
-2.405965e-008	0.0134033
-2.403465e-008	0.027002
-2.400965e-008	0.0347168
-2.398465e-008	0.0303711
-2.395965e-008	0.0279053
-2.393465e-008	0.0178711
-2.390965e-008	0.0250977
-2.388465e-008	0.0274902
-2.385965e-008	0.0145996
-2.383465e-008	0.0204346
-2.380965e-008	0.0210938
-2.378465e-008	0.01875
-2.375965e-008	0.0282715
-2.373465e-008	0.0196777
-2.370965e-008	0.00886231
-2.368465e-008	0.021582
-2.365965e-008	0.0295899
-2.363465e-008	0.0327149
-2.360965e-008	0.0302734
-2.358465e-008	0.0250244
-2.355965e-008	0.0322754
-2.353465e-008	0.00854493
-2.350965e-008	0.0036377
-2.348465e-008	0.0382813
-2.345965e-008	0.0292481
-2.343465e-008	0.0207275
-2.340965e-008	0.0293701
-2.338465e-008	0.0276856
-2.335965e-008	0.026416
-2.333465e-008	0.0170166
-2.330965e-008	0.0144043
-2.328465e-008	0.0141846
-2.325965e-008	0.0187012
-2.323465e-008	0.0256348
-2.320965e-008	0.013916
-2.318465e-008	0.00786134
-2.315965e-008	0.0126221
-2.313465e-008	0.00874024
-2.310965e-008	0.00969239
-2.308465e-008	0.0188965
-2.305965e-008	0.0183838
-2.303465e-008	0.0253174
-2.300965e-008	0.029126
-2.298465e-008	0.0158203
-2.295965e-008	0.0130127
-2.293465e-008	0.0111084
-2.290965e-008	0.0200928
-2.288465e-008	0.0275879
-2.285965e-008	0.0174316
-2.283465e-008	0.0254639
-2.280965e-008	0.0184326
-2.278465e-008	0.0121338
-2.275965e-008	0.0298828
-2.273465e-008	0.0216309
-2.270965e-008	0.0240479
-2.268465e-008	0.0320801
-2.265965e-008	0.0193359
-2.263465e-008	0.0290772
-2.260965e-008	0.0307861
-2.258465e-008	0.0217774
-2.255965e-008	0.0237549
-2.253465e-008	0.00510255
-2.250965e-008	0.0135986
-2.248465e-008	0.0442627
-2.245965e-008	0.0270996
-2.243465e-008	0.0198731
-2.240965e-008	0.0329834
-2.238465e-008	0.0259522
-2.235965e-008	0.0279297
-2.233465e-008	0.0151856
-2.230965e-008	0.00578614
-2.228465e-008	0.0288574
-2.225965e-008	0.0226074
-2.223465e-008	0.0128662
-2.220965e-008	0.0229492
-2.218465e-008	0.0156738
-2.215965e-008	0.0224854
-2.213465e-008	0.0336914
-2.210965e-008	0.0256592
-2.208465e-008	0.0255371
-2.205965e-008	0.0198975
-2.203465e-008	0.0173096
-2.200965e-008	0.0266358
-2.198465e-008	0.0263428
-2.195965e-008	0.0291016
-2.193465e-008	0.0264404
-2.190965e-008	0.0255127
-2.188465e-008	0.0297363
-2.185965e-008	0.0172119
-2.183465e-008	0.0185303
-2.180965e-008	0.0229248
-2.178465e-008	0.0173584
-2.175965e-008	0.0281006
-2.173465e-008	0.0330322
-2.170965e-008	0.0273193
-2.168465e-008	0.0144043
-2.165965e-008	0.00649415
-2.163465e-008	0.0277344
-2.160965e-008	0.0315186
-2.158465e-008	0.0144287
-2.155965e-008	0.0264893
-2.153465e-008	0.034375
-2.150965e-008	0.0233643
-2.148465e-008	0.0226318
-2.145965e-008	0.0179932
-2.143465e-008	0.0196777
-2.140965e-008	0.0307861
-2.138465e-008	0.029541
-2.135965e-008	0.0367432
-2.133465e-008	0.0422119
-2.130965e-008	0.0260986
-2.128465e-008	0.0185059
-2.125965e-008	0.0258789
-2.123465e-008	0.0233399
-2.120965e-008	0.00700684
-2.118465e-008	0.00534669
-2.115965e-008	0.025708
-2.113465e-008	0.0364014
-2.110965e-008	0.0270264
-2.108465e-008	0.0107666
-2.105965e-008	-0.000292961
-2.103465e-008	0.0107178
-2.100965e-008	0.0281983
-2.098465e-008	0.0288818
-2.095965e-008	0.030835
-2.093465e-008	0.0279297
-2.090965e-008	0.00983887
-2.088465e-008	0.00671387
-2.085965e-008	0.0175049
-2.083465e-008	0.0187988
-2.080965e-008	0.0199707
-2.078465e-008	0.0276123
-2.075965e-008	0.0245117
-2.073465e-008	0.0167969
-2.070965e-008	0.0193848
-2.068465e-008	0.0250488
-2.065965e-008	0.017041
-2.063465e-008	0.00627442
-2.060965e-008	0.0186768
-2.058465e-008	0.0258789
-2.055965e-008	0.0168701
-2.053465e-008	0.0159912
-2.050965e-008	0.0234619
-2.048465e-008	0.0334229
-2.045965e-008	0.0244385
-2.043465e-008	0.0151367
-2.040965e-008	0.0218506
-2.038465e-008	0.0254883
-2.035965e-008	0.0296143
-2.033465e-008	0.0155518
-2.030965e-008	0.00925294
-2.028465e-008	0.0303223
-2.025965e-008	0.0239014
-2.023465e-008	0.0161133
-2.020965e-008	0.0176025
-2.018465e-008	0.00336915
-2.015965e-008	0.0057129
-2.013465e-008	0.0034668
-2.010965e-008	0.00422364
-2.008465e-008	0.0273682
-2.005965e-008	0.0348145
-2.003465e-008	0.032666
-2.000965e-008	0.0194824
-1.998465e-008	0.0125
-1.995965e-008	0.0156494
-1.993465e-008	-0.00368652
-1.990965e-008	0.00239259
-1.988465e-008	0.0312744
-1.985965e-008	0.0265381
-1.983465e-008	0.0211182
-1.980965e-008	0.02771
-1.978465e-008	0.027832
-1.975965e-008	0.0384277
-1.973465e-008	0.0228027
-1.970965e-008	-0.0052246
-1.968465e-008	0.011792
-1.965965e-008	0.0212402
-1.963465e-008	0.0162598
-1.960965e-008	0.0164795
-1.958465e-008	0.0151611
-1.955965e-008	0.0256592
-1.953465e-008	0.00961915
-1.950965e-008	-0.00249023
-1.948465e-008	0.0214111
-1.945965e-008	0.0261963
-1.943465e-008	0.0224365
-1.940965e-008	0.0217774
-1.938465e-008	0.0218018
-1.935965e-008	0.0258545
-1.933465e-008	0.0100586
-1.930965e-008	0.00871583
-1.928465e-008	0.0274414
-1.925965e-008	0.0308838
-1.923465e-008	0.0325928
-1.920965e-008	0.0289551
-1.918465e-008	0.0306397
-1.915965e-008	0.028125
-1.913465e-008	0.00305177
-1.910965e-008	0.0102295
-1.908465e-008	0.0256104
-1.905965e-008	0.0150635
-1.903465e-008	0.0189941
-1.900965e-008	0.0272461
-1.898465e-008	0.0304932
-1.895965e-008	0.0269775
-1.893465e-008	0.0177246
-1.890965e-008	0.0222168
-1.888465e-008	0.0219727
-1.885965e-008	0.0193115
-1.883465e-008	0.0296875
-1.880965e-008	0.0319824
-1.878465e-008	0.0269043
-1.875965e-008	0.0240479
-1.873465e-008	0.012085
-1.870965e-008	0.00961915
-1.868465e-008	0.029834
-1.865965e-008	0.0312256
-1.863465e-008	0.0155762
-1.860965e-008	0.0227783
-1.858465e-008	0.0277832
-1.855965e-008	0.0204834
-1.853465e-008	0.0287109
-1.850965e-008	0.032959
-1.848465e-008	0.0256836
-1.845965e-008	0.0188965
-1.843465e-008	0.0135498
-1.840965e-008	0.0226074
-1.838465e-008	0.0331787
-1.835965e-008	0.0253662
-1.833465e-008	0.0118408
-1.830965e-008	0.0115967
-1.828465e-008	0.0173584
-1.825965e-008	0.018042
-1.823465e-008	0.019043
-1.820965e-008	0.013916
-1.818465e-008	0.0145508
-1.815965e-008	0.020874
-1.813465e-008	0.0139649
-1.810965e-008	0.0147461
-1.808465e-008	0.0268555
-1.805965e-008	0.029419
-1.803465e-008	0.0247559
-1.800965e-008	0.021582
-1.798465e-008	0.0222168
-1.795965e-008	0.0260498
-1.793465e-008	0.0228027
-1.790965e-008	0.0178467
-1.788465e-008	0.0246582
-1.785965e-008	0.0260742
-1.783465e-008	0.0293945
-1.780965e-008	0.0348877
-1.778465e-008	0.0187988
-1.775965e-008	0.0130859
-1.773465e-008	0.021167
-1.770965e-008	0.0187256
-1.768465e-008	0.0308594
-1.765965e-008	0.0446289
-1.763465e-008	0.0297363
-1.760965e-008	0.0143066
-1.758465e-008	0.0187012
-1.755965e-008	0.0297363
-1.753465e-008	0.0299805
-1.750965e-008	0.0196777
-1.748465e-008	0.0152832
-1.745965e-008	0.0113037
-1.743465e-008	0.0103516
-1.740965e-008	0.0136719
-1.738465e-008	0.0112793
-1.735965e-008	0.0225586
-1.733465e-008	0.030127
-1.730965e-008	0.0219727
-1.728465e-008	0.0271729
-1.725965e-008	0.0269531
-1.723465e-008	0.0167725
-1.720965e-008	0.0166748
-1.718465e-008	0.0248535
-1.715965e-008	0.0323975
-1.713465e-008	0.0240234
-1.710965e-008	0.0148682
-1.708465e-008	0.0128906
-1.705965e-008	0.0130859
-1.703465e-008	0.020874
-1.700965e-008	0.02771
-1.698465e-008	0.0325195
-1.695965e-008	0.0216309
-1.693465e-008	0.0125732
-1.690965e-008	0.0272217
-1.688465e-008	0.0260254
-1.685965e-008	0.0175537
-1.683465e-008	0.0177002
-1.680965e-008	0.0136231
-1.678465e-008	0.027832
-1.675965e-008	0.0369385
-1.673465e-008	0.0169434
-1.670965e-008	0.0134766
-1.668465e-008	0.0214844
-1.665965e-008	0.023291
-1.663465e-008	0.0372803
-1.660965e-008	0.0321777
-1.658465e-008	0.0128662
-1.655965e-008	0.0224365
-1.653465e-008	0.0307617
-1.650965e-008	0.0205811
-1.648465e-008	0.0206055
-1.645965e-008	0.0196533
-1.643465e-008	0.00974122
-1.640965e-008	0.0148682
-1.638465e-008	0.0208252
-1.635965e-008	0.0131836
-1.633465e-008	0.00964356
-1.630965e-008	0.0170899
-1.628465e-008	0.026294
-1.625965e-008	0.031958
-1.623465e-008	0.0382568
-1.620965e-008	0.0311279
-1.618465e-008	0.0208008
-1.615965e-008	0.0229981
-1.613465e-008	0.0162109
-1.610965e-008	0.0155762
-1.608465e-008	0.0225098
-1.605965e-008	0.0200195
-1.603465e-008	0.0209473
-1.600965e-008	0.0187988
-1.598465e-008	0.0164063
-1.595965e-008	0.0178223
-1.593465e-008	0.0208008
-1.590965e-008	0.0287354
-1.588465e-008	0.0203369
-1.585965e-008	0.0145996
-1.583465e-008	0.0270996
-1.580965e-008	0.0167236
-1.578465e-008	0.0131348
-1.575965e-008	0.0284912
-1.573465e-008	0.0180908
-1.570965e-008	0.024585
-1.568465e-008	0.0376465
-1.565965e-008	0.0254883
-1.563465e-008	0.0292236
-1.560965e-008	0.0259766
-1.558465e-008	0.0230225
-1.555965e-008	0.0269287
-1.553465e-008	0.0102051
-1.550965e-008	0.00952149
-1.548465e-008	0.0157715
-1.545965e-008	0.0221924
-1.543465e-008	0.0304199
-1.540965e-008	0.0169434
-1.538465e-008	0.0226807
-1.535965e-008	0.0370361
-1.533465e-008	0.0158691
-1.530965e-008	0.00302735
-1.528465e-008	0.020044
-1.525965e-008	0.0210693
-1.523465e-008	0.0104004
-1.520965e-008	0.0203613
-1.518465e-008	0.0278076
-1.515965e-008	0.0259522
-1.513465e-008	0.0253906
-1.510965e-008	0.0236084
-1.508465e-008	0.0275635
-1.505965e-008	0.020752
-1.503465e-008	0.0102539
-1.500965e-008	0.0224609
-1.498465e-008	0.0325684
-1.495965e-008	0.0279297
-1.493465e-008	0.0185303
-1.490965e-008	0.0145264
-1.488465e-008	0.0208984
-1.485965e-008	0.0151123
-1.483465e-008	0.016626
-1.480965e-008	0.031665
-1.478465e-008	0.0299805
-1.475965e-008	0.0342041
-1.473465e-008	0.0325928
-1.470965e-008	0.0198975
-1.468465e-008	0.0258301
-1.465965e-008	0.0249512
-1.463465e-008	0.0161621
-1.460965e-008	0.0144043
-1.458465e-008	0.0208984
-1.455965e-008	0.0349121
-1.453465e-008	0.0299805
-1.450965e-008	0.0214111
-1.448465e-008	0.022583
-1.445965e-008	0.0125488
-1.443465e-008	0.0165527
-1.440965e-008	0.0295166
-1.438465e-008	0.0227783
-1.435965e-008	0.0158203
-1.433465e-008	0.0144531
-1.430965e-008	0.0206055
-1.428465e-008	0.0292481
-1.425965e-008	0.0276856
-1.423465e-008	0.0232422
-1.420965e-008	0.0234131
-1.418465e-008	0.031543
-1.415965e-008	0.0263916
-1.413465e-008	0.0136231
-1.410965e-008	0.018335
-1.408465e-008	0.0203857
-1.405965e-008	0.0193115
-1.403465e-008	0.0289795
-1.400965e-008	0.032544
-1.398465e-008	0.0270996
-1.395965e-008	0.0224609
-1.393465e-008	0.0149902
-1.390965e-008	0.0201904
-1.388465e-008	0.0327393
-1.385965e-008	0.0233154
-1.383465e-008	0.0216309
-1.380965e-008	0.0309815
-1.378465e-008	0.024585
-1.375965e-008	0.0294434
-1.373465e-008	0.0339111
-1.370965e-008	0.0156494
-1.368465e-008	0.0145752
-1.365965e-008	0.0268555
-1.363465e-008	0.0262207
-1.360965e-008	0.0213135
-1.358465e-008	0.0150391
-1.355965e-008	0.0244629
-1.353465e-008	0.0347168
-1.350965e-008	0.0237305
-1.348465e-008	0.0180664
-1.345965e-008	0.0158691
-1.343465e-008	0.014917
-1.340965e-008	0.0195801
-1.338465e-008	0.023877
-1.335965e-008	0.0399658
-1.333465e-008	0.034082
-1.330965e-008	0.00268555
-1.328465e-008	0.0101318
-1.325965e-008	0.0254883
-1.323465e-008	0.0157715
-1.320965e-008	0.0244873
-1.318465e-008	0.0300537
-1.315965e-008	0.0206299
-1.313465e-008	0.01521
-1.310965e-008	0.00773927
-1.308465e-008	0.0180908
-1.305965e-008	0.029541
-1.303465e-008	0.0216797
-1.300965e-008	0.0241699
-1.298465e-008	0.0354004
-1.295965e-008	0.0338867
-1.293465e-008	0.0242188
-1.290965e-008	0.0236572
-1.288465e-008	0.0272217
-1.285965e-008	0.0180176
-1.283465e-008	0.0132813
-1.280965e-008	0.0239746
-1.278465e-008	0.0273926
-1.275965e-008	0.0221191
-1.273465e-008	0.0126953
-1.270965e-008	0.0101807
-1.268465e-008	0.0286865
-1.265965e-008	0.0330078
-1.263465e-008	0.0188965
-1.260965e-008	0.0155274
-1.258465e-008	0.0196289
-1.255965e-008	0.0258057
-1.253465e-008	0.0234619
-1.250965e-008	0.0250733
-1.248465e-008	0.0253662
-1.245965e-008	0.00686036
-1.243465e-008	0.0152588
-1.240965e-008	0.0305908
-1.238465e-008	0.0207275
-1.235965e-008	0.0256104
-1.233465e-008	0.0250488
-1.230965e-008	0.0170166
-1.228465e-008	0.0269287
-1.225965e-008	0.0263428
-1.223465e-008	0.016919
-1.220965e-008	0.0154297
-1.218465e-008	0.0241699
-1.215965e-008	0.0285889
-1.213465e-008	0.0209717
-1.210965e-008	0.0251465
-1.208465e-008	0.0177002
-1.205965e-008	0.00378419
-1.203465e-008	0.0157715
-1.200965e-008	0.0185547
-1.198465e-008	0.0225098
-1.195965e-008	0.0352051
-1.193465e-008	0.0234619
-1.190965e-008	0.0185791
-1.188465e-008	0.0243897
-1.185965e-008	0.0188232
-1.183465e-008	0.020459
-1.180965e-008	0.0222168
-1.178465e-008	0.0237549
-1.175965e-008	0.0317383
-1.173465e-008	0.0236084
-1.170965e-008	0.017627
-1.168465e-008	0.0273926
-1.165965e-008	0.0227295
-1.163465e-008	0.0172119
-1.160965e-008	0.0359619
-1.158465e-008	0.0480225
-1.155965e-008	0.0338135
-1.153465e-008	0.0212402
-1.150965e-008	0.0223633
-1.148465e-008	0.0215332
-1.145965e-008	0.0101807
-1.143465e-008	0.00729981
-1.140965e-008	0.014624
-1.138465e-008	0.0175537
-1.135965e-008	0.0287109
-1.133465e-008	0.0312744
-1.130965e-008	0.0239502
-1.128465e-008	0.030835
-1.125965e-008	0.0345215
-1.123465e-008	0.0285645
-1.120965e-008	0.0174805
-1.118465e-008	0.0220459
-1.115965e-008	0.0292725
-1.113465e-008	0.00961915
-1.110965e-008	0.0069336
-1.108465e-008	0.0134522
-1.105965e-008	0.0148682
-1.103465e-008	0.0279297
-1.100965e-008	0.028125
-1.098465e-008	0.0294678
-1.095965e-008	0.0305664
-1.093465e-008	0.0210449
-1.090965e-008	0.0219482
-1.088465e-008	0.0257324
-1.085965e-008	0.0274414
-1.083465e-008	0.021875
-1.080965e-008	0.018335
-1.078465e-008	0.0296143
-1.075965e-008	0.0280762
-1.073465e-008	0.0202637
-1.070965e-008	0.0264893
-1.068465e-008	0.0155029
-1.065965e-008	0.00581055
-1.063465e-008	0.0253906
-1.060965e-008	0.0225342
-1.058465e-008	0.00966798
-1.055965e-008	0.0183106
-1.053465e-008	0.0126221
-1.050965e-008	0.0130859
-1.048465e-008	0.0256348
-1.045965e-008	0.0159424
-1.043465e-008	0.0164551
-1.040965e-008	0.0289063
-1.038465e-008	0.0279541
-1.035965e-008	0.0285645
-1.033465e-008	0.0203613
-1.030965e-008	0.0160645
-1.028465e-008	0.0316895
-1.025965e-008	0.0312988
-1.023465e-008	0.0170654
-1.020965e-008	0.0172119
-1.018465e-008	0.0335205
-1.015965e-008	0.0362061
-1.013465e-008	0.0167969
-1.010965e-008	0.0149414
-1.008465e-008	0.0250244
-1.005965e-008	0.026294
-1.003465e-008	0.0238037
-1.000965e-008	0.0164795
-9.984645e-009	0.0220459
-9.959645e-009	0.0290527
-9.934645e-009	0.0172363
-9.909645e-009	0.0171875
-9.884645e-009	0.0272461
-9.859645e-009	0.0232422
-9.834645e-009	0.017041
-9.809645e-009	0.0191406
-9.784645e-009	0.0281494
-9.759645e-009	0.0366943
-9.734645e-009	0.0318604
-9.709645e-009	0.018457
-9.684645e-009	0.0205322
-9.659645e-009	0.0326904
-9.634645e-009	0.0264893
-9.609645e-009	0.00771485
-9.584645e-009	0.00585938
-9.559645e-009	0.0250244
-9.534645e-009	0.0328369
-9.509645e-009	0.0318115
-9.484645e-009	0.0344238
-9.459645e-009	0.0182617
-9.434645e-009	0.0143066
-9.409645e-009	0.0324951
-9.384645e-009	0.0339844
-9.359645e-009	0.0223877
-9.334645e-009	0.0126709
-9.309645e-009	0.0177979
-9.284645e-009	0.0188232
-9.259645e-009	0.0177246
-9.234645e-009	0.0286865
-9.209645e-009	0.0204346
-9.184645e-009	0.0154053
-9.159645e-009	0.0119385
-9.134645e-009	0.00422364
-9.109645e-009	0.0279297
-9.084645e-009	0.0295654
-9.059645e-009	0.0100098
-9.034645e-009	0.0230225
-9.009645e-009	0.0277832
-8.984645e-009	0.0283936
-8.959645e-009	0.0437988
-8.934645e-009	0.029541
-8.909645e-009	0.0167969
-8.884645e-009	0.0270508
-8.859645e-009	0.0239746
-8.834645e-009	0.0207275
-8.809645e-009	0.0103027
-8.784645e-009	0.00773927
-8.759645e-009	0.0282959
-8.734645e-009	0.0376221
-8.709645e-009	0.0411377
-8.684645e-009	0.0243652
-8.659645e-009	0.00673829
-8.634645e-009	0.0161621
-8.609645e-009	0.0162598
-8.584645e-009	0.0234619
-8.559645e-009	0.0331299
-8.534645e-009	0.0236572
-8.509645e-009	0.0218262
-8.484645e-009	0.0222412
-8.459645e-009	0.0261719
-8.434645e-009	0.0296143
-8.409645e-009	0.0128418
-8.384645e-009	0.0181885
-8.359645e-009	0.0418701
-8.334645e-009	0.0312744
-8.309645e-009	0.0168945
-8.284645e-009	0.0162598
-8.259645e-009	0.0134766
-8.234645e-009	0.0237793
-8.209645e-009	0.0261475
-8.184645e-009	0.0168945
-8.159645e-009	0.0197022
-8.134645e-009	0.0121338
-8.109645e-009	0.0105225
-8.084645e-009	0.0209473
-8.059645e-009	0.0140137
-8.034645e-009	0.0185059
-8.009645e-009	0.0218994
-7.984645e-009	0.0182129
-7.959645e-009	0.0330322
-7.934645e-009	0.0286133
-7.909645e-009	0.0180664
-7.884645e-009	0.0234131
-7.859645e-009	0.0173828
-7.834645e-009	0.0181152
-7.809645e-009	0.0314697
-7.784645e-009	0.0293213
-7.759645e-009	0.0200684
-7.734645e-009	0.0220947
-7.709645e-009	0.0233887
-7.684645e-009	0.0202149
-7.659645e-009	0.0254639
-7.634645e-009	0.033667
-7.609645e-009	0.0202393
-7.584645e-009	0.00395509
-7.559645e-009	0.0197022
-7.534645e-009	0.0302246
-7.509645e-009	0.0312988
-7.484645e-009	0.0319092
-7.459645e-009	0.0159424
-7.434645e-009	0.0229004
-7.409645e-009	0.0325928
-7.384645e-009	0.0271484
-7.359645e-009	0.0180664
-7.334645e-009	-0.0012207
-7.309645e-009	0.0180176
-7.284645e-009	0.0336426
-7.259645e-009	0.0152588
-7.234645e-009	0.023877
-7.209645e-009	0.0320801
-7.184645e-009	0.0273438
-7.159645e-009	0.0220703
-7.134645e-009	0.00957032
-7.109645e-009	0.0138428
-7.084645e-009	0.0218262
-7.059645e-009	0.0198975
-7.034645e-009	0.027832
-7.009645e-009	0.0401856
-6.984645e-009	0.0383057
-6.959645e-009	0.0244385
-6.934645e-009	0.0205078
-6.909645e-009	0.0247559
-6.884645e-009	0.0265869
-6.859645e-009	0.0385498
-6.834645e-009	0.039209
-6.809645e-009	0.0187744
-6.784645e-009	0.0190918
-6.759645e-009	0.0354248
-6.734645e-009	0.0338379
-6.709645e-009	0.0134277
-6.684645e-009	0.00180665
-6.659645e-009	0.0127197
-6.634645e-009	0.0178955
-6.609645e-009	0.00839845
-6.584645e-009	0.0109619
-6.559645e-009	0.021875
-6.534645e-009	0.0132324
-6.509645e-009	0.0130615
-6.484645e-009	0.031958
-6.459645e-009	0.0191895
-6.434645e-009	0.0076172
-6.409645e-009	0.0271729
-6.384645e-009	0.0302002
-6.359645e-009	0.0225586
-6.334645e-009	0.0205566
-6.309645e-009	0.0169922
-6.284645e-009	0.0154541
-6.259645e-009	0.0195068
-6.234645e-009	0.0314697
-6.209645e-009	0.0302734
-6.184645e-009	0.0197754
-6.159645e-009	0.0247803
-6.134645e-009	0.029541
-6.109645e-009	0.0250733
-6.084645e-009	0.0227539
-6.059645e-009	0.0221924
-6.034645e-009	0.0176025
-6.009645e-009	0.0110352
-5.984645e-009	0.0150391
-5.959645e-009	0.0256104
-5.934645e-009	0.0230225
-5.909645e-009	0.0216065
-5.884645e-009	0.0249512
-5.859645e-009	0.00986329
-5.834645e-009	0.0138916
-5.809645e-009	0.0353272
-5.784645e-009	0.0303711
-5.759645e-009	0.0185791
-5.734645e-009	0.00983887
-5.709645e-009	0.018042
-5.684645e-009	0.0323486
-5.659645e-009	0.0177979
-5.634645e-009	0.00686036
-5.609645e-009	0.0132813
-5.584645e-009	0.0259522
-5.559645e-009	0.0291504
-5.534645e-009	0.0074463
-5.509645e-009	0.000927742
-5.484645e-009	0.0161621
-5.459645e-009	0.0241455
-5.434645e-009	0.023584
-5.409645e-009	0.014917
-5.384645e-009	0.0144775
-5.359645e-009	0.0241455
-5.334645e-009	0.0214844
-5.309645e-009	0.0152832
-5.284645e-009	0.0175049
-5.259645e-009	0.0154785
-5.234645e-009	0.0120606
-5.209645e-009	0.0164307
-5.184645e-009	0.0269531
-5.159645e-009	0.0353027
-5.134645e-009	0.0166016
-5.109645e-009	0.00383302
-5.084645e-009	0.0259277
-5.059645e-009	0.0286133
-5.034645e-009	0.0174316
-5.009645e-009	0.0182617
-4.984645e-009	0.0243652
-4.959645e-009	0.0305176
-4.934645e-009	0.0110107
-4.909645e-009	0.00498048
-4.884645e-009	0.0236328
-4.859645e-009	0.0158936
-4.834645e-009	0.0110107
-4.809645e-009	0.0196533
-4.784645e-009	0.0211426
-4.759645e-009	0.023584
-4.734645e-009	0.0205811
-4.709645e-009	0.0221924
-4.684645e-009	0.0246826
-4.659645e-009	0.0184082
-4.634645e-009	0.0210205
-4.609645e-009	0.022876
-4.584645e-009	0.0286621
-4.559645e-009	0.0347412
-4.534645e-009	0.0217529
-4.509645e-009	0.0210938
-4.484645e-009	0.0282715
-4.459645e-009	0.0259522
-4.434645e-009	0.0243652
-4.409645e-009	0.0153076
-4.384645e-009	0.0208984
-4.359645e-009	0.0362793
-4.334645e-009	0.0260742
-4.309645e-009	0.0208008
-4.284645e-009	0.0280274
-4.259645e-009	0.0188721
-4.234645e-009	0.0129639
-4.209645e-009	0.0213379
-4.184645e-009	0.0319092
-4.159645e-009	0.0237061
-4.134645e-009	-0.00280761
-4.109645e-009	0.00800782
-4.084645e-009	0.0337647
-4.059645e-009	0.0252197
-4.034645e-009	0.0218262
-4.009645e-009	0.0269043
-3.984645e-009	0.023877
-3.959645e-009	0.0306152
-3.934645e-009	0.0323486
-3.909645e-009	0.0238281
-3.884645e-009	0.023999
-3.859645e-009	0.0190186
-3.834645e-009	0.0165527
-3.809645e-009	0.0259033
-3.784645e-009	0.0265869
-3.759645e-009	0.0249024
-3.734645e-009	0.0201172
-3.709645e-009	0.0242676
-3.684645e-009	0.0307861
-3.659645e-009	0.0179932
-3.634645e-009	0.0194824
-3.609645e-009	0.0189941
-3.584645e-009	0.0158447
-3.559645e-009	0.0313965
