# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:54	0                 
# Time	Ampl
-3.585254e-009	0.0196777
-3.560254e-009	0.0132813
-3.535254e-009	0.0057129
-3.510254e-009	0.0164551
-3.485254e-009	0.0146973
-3.460254e-009	0.0173828
-3.435254e-009	0.0313233
-3.410254e-009	0.020166
-3.385254e-009	0.0240723
-3.360254e-009	0.0292725
-3.335254e-009	0.0187012
-3.310254e-009	0.0208008
-3.285254e-009	0.00256348
-3.260254e-009	0.00324708
-3.235254e-009	0.0259277
-3.210254e-009	0.0145996
-3.185254e-009	0.0210693
-3.160254e-009	0.0320801
-3.135254e-009	0.0304688
-3.110254e-009	0.0354004
-3.085254e-009	0.00852052
-3.060254e-009	-0.00151366
-3.035254e-009	0.0164795
-3.010254e-009	0.0206787
-2.985254e-009	0.0325928
-2.960254e-009	0.0234375
-2.935254e-009	0.0118408
-2.910254e-009	0.0290039
-2.885254e-009	0.0218262
-2.860254e-009	0.00446778
-2.835254e-009	0.00749512
-2.810254e-009	0.0155029
-2.785254e-009	0.0187012
-2.760254e-009	0.0168457
-2.735254e-009	0.0274658
-2.710254e-009	0.0319824
-2.685254e-009	0.0131836
-2.660254e-009	0.0129395
-2.635254e-009	0.0256348
-2.610254e-009	0.0189209
-2.585254e-009	0.0195068
-2.560254e-009	0.0293213
-2.535254e-009	0.024585
-2.510254e-009	0.0147949
-2.485254e-009	0.00759278
-2.460254e-009	0.0140869
-2.435254e-009	0.0280274
-2.410254e-009	0.0232422
-2.385254e-009	0.0164307
-2.360254e-009	0.013916
-2.335254e-009	0.0157959
-2.310254e-009	0.0247803
-2.285254e-009	0.0134766
-2.260254e-009	0.0178467
-2.235254e-009	0.0378662
-2.210254e-009	0.0165772
-2.185254e-009	0.0110352
-2.160254e-009	0.0368408
-2.135254e-009	0.0352539
-2.110254e-009	0.0233643
-2.085254e-009	0.0171387
-2.060254e-009	0.0163574
-2.035254e-009	0.0226318
-2.010254e-009	0.0167236
-1.985254e-009	0.00747071
-1.960254e-009	0.012793
-1.935254e-009	0.0242188
-1.910254e-009	0.0329102
-1.885254e-009	0.0315918
-1.860254e-009	0.0247559
-1.835254e-009	0.0243164
-1.810254e-009	0.0240479
-1.785254e-009	0.0308594
-1.760254e-009	0.0244385
-1.735254e-009	0.000634773
-1.710254e-009	0.0105225
-1.685254e-009	0.0204346
-1.660254e-009	0.0125977
-1.635254e-009	0.0230469
-1.610254e-009	0.0245361
-1.585254e-009	0.0168457
-1.560254e-009	0.0218994
-1.535254e-009	0.029834
-1.510254e-009	0.0228272
-1.485254e-009	0.00927735
-1.460254e-009	0.0164063
-1.435254e-009	0.0303955
-1.410254e-009	0.0347656
-1.385254e-009	0.0264649
-1.360254e-009	0.0118897
-1.335254e-009	0.0185547
-1.310254e-009	0.0258301
-1.285254e-009	0.0126221
-1.260254e-009	0.0120117
-1.235254e-009	0.0186279
-1.210254e-009	0.0148193
-1.185254e-009	0.017334
-1.160254e-009	0.0250977
-1.135254e-009	0.0314697
-1.110254e-009	0.0375244
-1.085254e-009	0.0294678
-1.060254e-009	0.0206543
-1.035254e-009	0.0344727
-1.010254e-009	0.0258545
-9.852543e-010	0.00708009
-9.602543e-010	0.020044
-9.352543e-010	0.0168213
-9.102543e-010	0.020166
-8.852543e-010	0.033374
-8.602543e-010	0.00942384
-8.352543e-010	0.0010254
-8.102543e-010	0.0161621
-7.852543e-010	0.0253174
-7.602543e-010	0.0297363
-7.352543e-010	0.0290039
-7.102543e-010	0.0241455
-6.852543e-010	0.0102783
-6.602543e-010	0.0148438
-6.352543e-010	0.0259033
-6.102543e-010	0.0233399
-5.852543e-010	0.0336182
-5.602543e-010	0.0376709
-5.352543e-010	0.0347168
-5.102543e-010	0.0320068
-4.852543e-010	0.014624
-4.602543e-010	0.00515137
-4.352543e-010	0.00947266
-4.102543e-010	0.0156494
-3.852543e-010	0.0188477
-3.602543e-010	0.0145264
-3.352543e-010	0.00610352
-3.102543e-010	-0.000244133
-2.852543e-010	0.00117188
-2.602543e-010	0.00400391
-2.352543e-010	0.00334473
-2.102543e-010	-7.32347e-005
-1.852543e-010	-0.00212402
-1.602543e-010	-0.00410156
-1.352543e-010	-0.00332031
-1.102543e-010	-0.00124511
-8.525433e-011	-0.0144043
-6.025433e-011	-0.0107422
-3.525433e-011	-0.00966796
-1.025433e-011	-0.039917
1.474567e-011	-0.038501
3.974567e-011	-0.0435547
6.474567e-011	-0.0673584
8.974567e-011	-0.0487793
1.147457e-010	-0.0304443
1.397457e-010	-0.0375488
1.647457e-010	-0.0626953
1.897457e-010	-0.0733398
2.147457e-010	-0.0556885
2.397457e-010	-0.0562012
2.647457e-010	-0.0578369
2.897457e-010	-0.0515869
3.147457e-010	-0.0495361
3.397457e-010	-0.0351318
3.647457e-010	-0.0250732
3.897457e-010	-0.0340088
4.147457e-010	-0.0343506
4.397457e-010	-0.0185059
4.647457e-010	-0.0127441
4.897457e-010	-0.00351562
5.147457e-010	0.00878907
5.397457e-010	0.0043213
5.647457e-010	0.00498048
5.897457e-010	0.0057129
6.147457e-010	0.00375977
6.397457e-010	0.0162354
6.647457e-010	0.0284424
6.897457e-010	0.024707
7.147457e-010	0.0123047
7.397457e-010	0.0088379
7.647457e-010	0.0170899
7.897457e-010	0.0196533
8.147457e-010	0.0160156
8.397457e-010	0.0216553
8.647457e-010	0.0289795
8.897457e-010	0.0288086
9.147457e-010	0.0213135
9.397457e-010	0.0157227
9.647457e-010	0.0248779
9.897457e-010	0.0299561
1.014746e-009	0.0226074
1.039746e-009	0.0146973
1.064746e-009	0.0232178
1.089746e-009	0.0398193
1.114746e-009	0.0296143
1.139746e-009	0.0183838
1.164746e-009	0.0190918
1.189746e-009	0.0161377
1.214746e-009	0.0273926
1.239746e-009	0.0231934
1.264746e-009	0.0127686
1.289746e-009	0.0333496
1.314746e-009	0.0302734
1.339746e-009	0.0202881
1.364746e-009	0.0395264
1.389746e-009	0.0301514
1.414746e-009	0.0108399
1.439746e-009	0.0126709
1.464746e-009	0.0196045
1.489746e-009	0.0285645
1.514746e-009	0.0150391
1.539746e-009	0.00524903
1.564746e-009	0.0181885
1.589746e-009	0.0162354
1.614746e-009	0.00698243
1.639746e-009	0.0084961
1.664746e-009	0.0177002
1.689746e-009	0.0213867
1.714746e-009	0.0152832
1.739746e-009	0.0148438
1.764746e-009	0.0150147
1.789746e-009	0.0138916
1.814746e-009	0.0214111
1.839746e-009	0.0192383
1.864746e-009	0.00405274
1.889746e-009	0.0134033
1.914746e-009	0.0281494
1.939746e-009	0.0220947
1.964746e-009	0.0266602
1.989746e-009	0.0278565
2.014746e-009	0.0230469
2.039746e-009	0.0290772
2.064746e-009	0.0330566
2.089746e-009	0.0342285
2.114746e-009	0.0199463
2.139746e-009	0.0171143
2.164746e-009	0.0307861
2.189746e-009	0.0120361
2.214746e-009	0.00261231
2.239746e-009	0.0200928
2.264746e-009	0.0222168
2.289746e-009	0.0265625
2.314746e-009	0.0234619
2.339746e-009	0.00983887
2.364746e-009	0.0232422
2.389746e-009	0.0287842
2.414746e-009	0.0212647
2.439746e-009	0.0271729
2.464746e-009	0.0266113
2.489746e-009	0.0296631
2.514746e-009	0.0268311
2.539746e-009	0.0138672
2.564746e-009	0.0164063
2.589746e-009	0.0228516
2.614746e-009	0.0174072
2.639746e-009	-0.000903313
2.664746e-009	0.00529786
2.689746e-009	0.0285889
2.714746e-009	0.0233399
2.739746e-009	0.0217285
2.764746e-009	0.0320557
2.789746e-009	0.0190674
2.814746e-009	-0.000732414
2.839746e-009	0.00991212
2.864746e-009	0.0262695
2.889746e-009	0.0152588
2.914746e-009	0.0120361
2.939746e-009	0.020459
2.964746e-009	0.00966798
2.989746e-009	0.00788575
3.014746e-009	0.0214356
3.039746e-009	0.00937501
3.064746e-009	0.00810548
3.089746e-009	0.0271973
3.114746e-009	0.015625
3.139746e-009	0.0133301
3.164746e-009	0.0243652
3.189746e-009	0.0143066
3.214746e-009	0.0138916
3.239746e-009	0.0196289
3.264746e-009	0.0187744
3.289746e-009	0.0217774
3.314746e-009	0.0234863
3.339746e-009	0.0225586
3.364746e-009	0.0191162
3.389746e-009	0.0182861
3.414746e-009	0.0237061
3.439746e-009	0.0175781
3.464746e-009	0.0112793
3.489746e-009	0.019458
3.514746e-009	0.0155274
3.539746e-009	0.0116943
3.564746e-009	0.0235107
3.589746e-009	0.0226318
3.614746e-009	0.0131104
3.639746e-009	0.0139404
3.664746e-009	0.020166
3.689746e-009	0.0165283
3.714746e-009	0.00903321
3.739746e-009	0.0174805
3.764746e-009	0.0174316
3.789746e-009	0.00766602
3.814746e-009	0.0217529
3.839746e-009	0.0231445
3.864746e-009	0.0164795
3.889746e-009	0.0311035
3.914746e-009	0.013794
3.939746e-009	-0.00180663
3.964746e-009	0.0150879
3.989746e-009	0.0159424
4.014746e-009	0.0173828
4.039746e-009	0.0130371
4.064746e-009	0.0168945
4.089746e-009	0.0365479
4.114746e-009	0.0221924
4.139746e-009	0.0194824
4.164746e-009	0.0292725
4.189746e-009	0.0131592
4.214746e-009	0.0145996
4.239746e-009	0.0272217
4.264746e-009	0.0317383
4.289746e-009	0.0300049
4.314746e-009	0.0157959
4.339746e-009	0.0198975
4.364746e-009	0.0373779
4.389746e-009	0.0278565
4.414746e-009	0.0190186
4.439746e-009	0.0243897
4.464746e-009	0.026001
4.489746e-009	0.0426025
4.514746e-009	0.0405518
4.539746e-009	0.0148438
4.564746e-009	0.0239014
4.589746e-009	0.0330811
4.614746e-009	0.0243408
4.639746e-009	0.0299561
4.664746e-009	0.0282959
4.689746e-009	0.0156982
4.714746e-009	0.00634766
4.739746e-009	0.00334473
4.764746e-009	0.00964356
4.789746e-009	0.0146729
4.814746e-009	0.0250488
4.839746e-009	0.0337647
4.864746e-009	0.0253662
4.889746e-009	0.0193115
4.914746e-009	0.0100098
4.939746e-009	0.000585945
4.964746e-009	0.0170166
4.989746e-009	0.0385986
5.014746e-009	0.0355957
5.039746e-009	0.0141113
5.064746e-009	0.0202637
5.089746e-009	0.0365723
5.114746e-009	0.0188721
5.139746e-009	0.0184815
5.164746e-009	0.0270752
5.189746e-009	0.0107178
5.214746e-009	0.00954591
5.239746e-009	0.0175049
5.264746e-009	0.021167
5.289746e-009	0.0236328
5.314746e-009	0.0169678
5.339746e-009	0.0181152
5.364746e-009	0.024292
5.389746e-009	0.0206787
5.414746e-009	0.0151611
5.439746e-009	0.0116455
5.464746e-009	0.0177246
5.489746e-009	0.0327149
5.514746e-009	0.0334961
5.539746e-009	0.0172363
5.564746e-009	0.0147461
5.589746e-009	0.0227783
5.614746e-009	0.0136963
5.639746e-009	0.020874
5.664746e-009	0.0396484
5.689746e-009	0.028418
5.714746e-009	0.0202149
5.739746e-009	0.0235352
5.764746e-009	0.0236816
5.789746e-009	0.0284668
5.814746e-009	0.0279053
5.839746e-009	0.0174316
5.864746e-009	0.0180664
5.889746e-009	0.0273193
5.914746e-009	0.0118164
5.939746e-009	0.0105957
5.964746e-009	0.0248535
5.989746e-009	0.0144775
6.014746e-009	0.0298096
6.039746e-009	0.0404541
6.064746e-009	0.0211182
6.089746e-009	0.0184815
6.114746e-009	0.0136963
6.139746e-009	0.0140137
6.164746e-009	0.020044
6.189746e-009	0.0161377
6.214746e-009	0.0153809
6.239746e-009	0.0228272
6.264746e-009	0.0373535
6.289746e-009	0.0292236
6.314746e-009	0.0160889
6.339746e-009	0.0226318
6.364746e-009	0.0227539
6.389746e-009	0.0228516
6.414746e-009	0.0156982
6.439746e-009	0.010791
6.464746e-009	0.0294434
6.489746e-009	0.0314697
6.514746e-009	0.018042
6.539746e-009	0.0178711
6.564746e-009	0.0182373
6.589746e-009	0.00935059
6.614746e-009	0.0101074
6.639746e-009	0.0224609
6.664746e-009	0.0196045
6.689746e-009	0.0156738
6.714746e-009	0.0198242
6.739746e-009	0.0178467
6.764746e-009	0.0189209
6.789746e-009	0.0161621
6.814746e-009	0.0166748
6.839746e-009	0.0223145
6.864746e-009	0.0201904
6.889746e-009	0.0328858
6.914746e-009	0.0409912
6.939746e-009	0.0286865
6.964746e-009	0.0247315
6.989746e-009	0.0158203
7.014746e-009	0.00556641
7.039746e-009	0.013916
7.064746e-009	0.0206055
7.089746e-009	0.0280762
7.114746e-009	0.0341797
7.139746e-009	0.0250733
7.164746e-009	0.020752
7.189746e-009	0.0216553
7.214746e-009	0.0189209
7.239746e-009	0.00703126
7.264746e-009	0.00329591
7.289746e-009	0.0221924
7.314746e-009	0.0136475
7.339746e-009	-0.00258788
7.364746e-009	0.0130615
7.389746e-009	0.0205811
7.414746e-009	0.0152832
7.439746e-009	0.0150879
7.464746e-009	0.0279785
7.489746e-009	0.0297852
7.514746e-009	0.0098877
7.539746e-009	0.0120117
7.564746e-009	0.0208496
7.589746e-009	0.0145996
7.614746e-009	0.0140625
7.639746e-009	0.0140625
7.664746e-009	0.0201172
7.689746e-009	0.029541
7.714746e-009	0.0220459
7.739746e-009	0.0172607
7.764746e-009	0.0158447
7.789746e-009	0.0110352
7.814746e-009	0.0220459
7.839746e-009	0.0267334
7.864746e-009	0.0197022
7.889746e-009	0.0151367
7.914746e-009	0.00461427
7.939746e-009	0.01521
7.964746e-009	0.0311524
7.989746e-009	0.0217774
8.014746e-009	0.0251953
8.039746e-009	0.0194824
8.064746e-009	0.00795899
8.089746e-009	0.0273193
8.114746e-009	0.0225098
8.139746e-009	0.0147949
8.164746e-009	0.0260498
8.189746e-009	0.0187012
8.214746e-009	0.0179199
8.239746e-009	0.0120361
8.264746e-009	0.013501
8.289746e-009	0.0268066
8.314746e-009	0.0114258
8.339746e-009	0.0152344
8.364746e-009	0.025415
8.389746e-009	0.00500489
8.414746e-009	0.00595704
8.439746e-009	0.0198731
8.464746e-009	0.0194092
8.489746e-009	0.0195801
8.514746e-009	0.0181885
8.539746e-009	0.0199463
8.564746e-009	0.0255371
8.589746e-009	0.0181885
8.614746e-009	0.0137695
8.639746e-009	0.0185791
8.664746e-009	0.0157227
8.689746e-009	0.0154541
8.714746e-009	0.00598145
8.739746e-009	-0.00319823
8.764746e-009	0.0192627
8.789746e-009	0.025708
8.814746e-009	0.0161865
8.839746e-009	0.0285645
8.864746e-009	0.0312988
8.889746e-009	0.0248535
8.914746e-009	0.0185547
8.939746e-009	0.0117676
8.964746e-009	0.0160889
8.989746e-009	0.0217041
9.014746e-009	0.0281006
9.039746e-009	0.0242676
9.064746e-009	0.0193359
9.089746e-009	0.0313233
9.114746e-009	0.0252686
9.139746e-009	0.0185303
9.164746e-009	0.0283691
9.189746e-009	0.0193115
9.214746e-009	0.0211182
9.239746e-009	0.0276367
9.264746e-009	0.0120606
9.289746e-009	0.0140869
9.314746e-009	0.0193604
9.339746e-009	0.0207031
9.364746e-009	0.0259522
9.389746e-009	0.0134522
9.414746e-009	0.0162109
9.439746e-009	0.0331787
9.464746e-009	0.0307129
9.489746e-009	0.0207031
9.514746e-009	0.0125488
9.539746e-009	0.0143555
9.564746e-009	0.022583
9.589746e-009	0.0213379
9.614746e-009	0.0152588
9.639746e-009	0.00686036
9.664746e-009	0.00808106
9.689746e-009	0.0296387
9.714746e-009	0.0339844
9.739746e-009	0.0191895
9.764746e-009	0.0150879
9.789746e-009	0.00876466
9.814746e-009	0.0105713
9.839746e-009	0.0204346
9.864746e-009	0.0188965
9.889746e-009	0.0221191
9.914746e-009	0.0207031
9.939746e-009	0.0133057
9.964746e-009	0.0174316
9.989746e-009	0.0210693
1.001475e-008	0.0229981
1.003975e-008	0.016626
1.006475e-008	0.0145752
1.008975e-008	0.0278076
1.011475e-008	0.0216309
1.013975e-008	0.0144043
1.016475e-008	0.01521
1.018975e-008	0.0165527
1.021475e-008	0.0357666
1.023975e-008	0.034375
1.026475e-008	0.0213135
1.028975e-008	0.0195801
1.031475e-008	0.0150147
1.033975e-008	0.0221436
1.036475e-008	0.0217041
1.038975e-008	0.0155029
1.041475e-008	0.0163086
1.043975e-008	0.0190918
1.046475e-008	0.033252
1.048975e-008	0.0247803
1.051475e-008	0.00842286
1.053975e-008	0.0196777
1.056475e-008	0.0212158
1.058975e-008	0.0129395
1.061475e-008	0.0133789
1.063975e-008	0.0181152
1.066475e-008	0.0317871
1.068975e-008	0.0326416
1.071475e-008	0.0112061
1.073975e-008	0.00756837
1.076475e-008	0.0185791
1.078975e-008	0.0177734
1.081475e-008	0.0226318
1.083975e-008	0.0253906
1.086475e-008	0.0152832
1.088975e-008	0.0196045
1.091475e-008	0.0322022
1.093975e-008	0.0272949
1.096475e-008	0.00991212
1.098975e-008	0.000878914
1.101475e-008	0.0148926
1.103975e-008	0.0324219
1.106475e-008	0.034375
1.108975e-008	0.0310303
1.111475e-008	0.0164551
1.113975e-008	0.00375977
1.116475e-008	0.0164063
1.118975e-008	0.025708
1.121475e-008	0.0193604
1.123975e-008	0.0199951
1.126475e-008	0.0230957
1.128975e-008	0.0188721
1.131475e-008	0.014502
1.133975e-008	0.0128418
1.136475e-008	0.0197266
1.138975e-008	0.0291016
1.141475e-008	0.0237793
1.143975e-008	0.0206055
1.146475e-008	0.0303955
1.148975e-008	0.0300049
1.151475e-008	0.0238281
1.153975e-008	0.0249512
1.156475e-008	0.0234863
1.158975e-008	0.0168701
1.161475e-008	0.0127197
1.163975e-008	0.0190186
1.166475e-008	0.020752
1.168975e-008	0.0130859
1.171475e-008	0.00766602
1.173975e-008	0.00407716
1.176475e-008	0.0181397
1.178975e-008	0.0279541
1.181475e-008	0.0217285
1.183975e-008	0.0288818
1.186475e-008	0.028125
1.188975e-008	0.0126465
1.191475e-008	-0.000366203
1.193975e-008	0.00334473
1.196475e-008	0.022876
1.198975e-008	0.0195313
1.201475e-008	0.00905762
1.203975e-008	0.00939942
1.206475e-008	0.0083252
1.208975e-008	0.019458
1.211475e-008	0.0156982
1.213975e-008	0.00495606
1.216475e-008	0.018042
1.218975e-008	0.0166504
1.221475e-008	0.0206299
1.223975e-008	0.0331299
1.226475e-008	0.0198731
1.228975e-008	0.0253662
1.231475e-008	0.026001
1.233975e-008	0.00610352
1.236475e-008	0.0195068
1.238975e-008	0.0274658
1.241475e-008	0.0171875
1.243975e-008	0.0182617
1.246475e-008	0.0163086
1.248975e-008	0.0242676
1.251475e-008	0.0340332
1.253975e-008	0.0250733
1.256475e-008	0.0249512
1.258975e-008	0.0247559
1.261475e-008	0.019751
1.263975e-008	0.0275635
1.266475e-008	0.0208252
1.268975e-008	0.0126953
1.271475e-008	0.021875
1.273975e-008	0.0230469
1.276475e-008	0.0181152
1.278975e-008	0.0156006
1.281475e-008	0.0252686
1.283975e-008	0.031665
1.286475e-008	0.0129639
1.288975e-008	0.00236817
1.291475e-008	0.00629884
1.293975e-008	0.00495606
1.296475e-008	0.0110596
1.298975e-008	0.0242188
1.301475e-008	0.0260742
1.303975e-008	0.0154541
1.306475e-008	0.0129395
1.308975e-008	0.0234619
1.311475e-008	0.0238525
1.313975e-008	0.0199707
1.316475e-008	0.024292
1.318975e-008	0.0281006
1.321475e-008	0.0213867
1.323975e-008	0.00895997
1.326475e-008	0.0158691
1.328975e-008	0.021167
1.331475e-008	0.0131104
1.333975e-008	0.0242432
1.336475e-008	0.0260254
1.338975e-008	0.0158447
1.341475e-008	0.0263428
1.343975e-008	0.0236084
1.346475e-008	0.011792
1.348975e-008	0.0177979
1.351475e-008	0.0179688
1.353975e-008	0.0194824
1.356475e-008	0.0252441
1.358975e-008	0.0193115
1.361475e-008	0.0162842
1.363975e-008	0.0172852
1.366475e-008	0.026294
1.368975e-008	0.0326172
1.371475e-008	0.0136231
1.373975e-008	0.011377
1.376475e-008	0.0282715
1.378975e-008	0.0164551
1.381475e-008	0.0135254
1.383975e-008	0.0290772
1.386475e-008	0.0189453
1.388975e-008	0.0178711
1.391475e-008	0.0275147
1.393975e-008	0.0178223
1.396475e-008	0.01604
1.398975e-008	0.0199463
1.401475e-008	0.0194824
1.403975e-008	0.0112549
1.406475e-008	0.00642091
1.408975e-008	0.0177734
1.411475e-008	0.0124024
1.413975e-008	0.0117432
1.416475e-008	0.0161133
1.418975e-008	-0.000805657
1.421475e-008	0.00881348
1.423975e-008	0.0241211
1.426475e-008	0.0205811
1.428975e-008	0.0195801
1.431475e-008	0.00356446
1.433975e-008	0.00339356
1.436475e-008	0.021875
1.438975e-008	0.0229736
1.441475e-008	0.0167725
1.443975e-008	0.0134766
1.446475e-008	0.0249268
1.448975e-008	0.029834
1.451475e-008	0.0232666
1.453975e-008	0.0213379
1.456475e-008	0.0114746
1.458975e-008	0.0181641
1.461475e-008	0.0310303
1.463975e-008	0.0238037
1.466475e-008	0.0193848
1.468975e-008	0.0188965
1.471475e-008	0.00986329
1.473975e-008	0.00388184
1.476475e-008	0.0205322
1.478975e-008	0.0425049
1.481475e-008	0.0481934
1.483975e-008	0.0302002
1.486475e-008	0.0101074
1.488975e-008	0.0181641
1.491475e-008	0.024292
1.493975e-008	0.0266846
1.496475e-008	0.0296631
1.498975e-008	0.0188477
1.501475e-008	0.022168
1.503975e-008	0.023584
1.506475e-008	0.0208496
1.508975e-008	0.0293945
1.511475e-008	0.0128662
1.513975e-008	0.00126954
1.516475e-008	0.0208252
1.518975e-008	0.0244629
1.521475e-008	0.017749
1.523975e-008	0.0206299
1.526475e-008	0.026294
1.528975e-008	0.0342041
1.531475e-008	0.0183106
1.533975e-008	-0.00205077
1.536475e-008	0.00847169
1.538975e-008	0.0184815
1.541475e-008	0.0214356
1.543975e-008	0.0172363
1.546475e-008	0.0172119
1.548975e-008	0.0335205
1.551475e-008	0.0244385
1.553975e-008	0.0121094
1.556475e-008	0.0190918
1.558975e-008	0.020752
1.561475e-008	0.0232666
1.563975e-008	0.0205322
1.566475e-008	0.0182373
1.568975e-008	0.0150879
1.571475e-008	0.00339356
1.573975e-008	0.0162354
1.576475e-008	0.0318115
1.578975e-008	0.0183838
1.581475e-008	0.0119385
1.583975e-008	0.0105225
1.586475e-008	0.0137451
1.588975e-008	0.0295899
1.591475e-008	0.0212647
1.593975e-008	0.0157471
1.596475e-008	0.0177002
1.598975e-008	0.00961915
1.601475e-008	0.0222412
1.603975e-008	0.0259033
1.606475e-008	0.0237061
1.608975e-008	0.0338135
1.611475e-008	0.0287109
1.613975e-008	0.0241455
1.616475e-008	0.0196289
1.618975e-008	0.0117188
1.621475e-008	0.0187256
1.623975e-008	0.0238037
1.626475e-008	0.0214844
1.628975e-008	0.0226318
1.631475e-008	0.0182373
1.633975e-008	0.014917
1.636475e-008	0.0192627
1.638975e-008	0.0179932
1.641475e-008	0.0178955
1.643975e-008	0.026416
1.646475e-008	0.0213379
1.648975e-008	0.011377
1.651475e-008	0.0225098
1.653975e-008	0.0236816
1.656475e-008	0.0200928
1.658975e-008	0.028125
1.661475e-008	0.0119385
1.663975e-008	0.00349122
1.666475e-008	0.018457
1.668975e-008	0.0194824
1.671475e-008	0.0190918
1.673975e-008	0.0212891
1.676475e-008	0.0141357
1.678975e-008	0.0117676
1.681475e-008	0.0226074
1.683975e-008	0.023291
1.686475e-008	0.0141846
1.688975e-008	0.0139404
1.691475e-008	0.0129639
1.693975e-008	0.016333
1.696475e-008	0.0175781
1.698975e-008	0.0116699
1.701475e-008	0.0197998
1.703975e-008	0.032251
1.706475e-008	0.0358643
1.708975e-008	0.0281006
1.711475e-008	0.0135498
1.713975e-008	0.0113037
1.716475e-008	0.00954591
1.718975e-008	0.0058838
1.721475e-008	0.0225342
1.723975e-008	0.0300781
1.726475e-008	0.0259766
1.728975e-008	0.0306885
1.731475e-008	0.0152344
1.733975e-008	0.00979005
1.736475e-008	0.0246826
1.738975e-008	0.0221924
1.741475e-008	0.0298096
1.743975e-008	0.0311524
1.746475e-008	0.0145752
1.748975e-008	0.0229004
1.751475e-008	0.0306152
1.753975e-008	0.0229004
1.756475e-008	0.0220459
1.758975e-008	0.0221436
1.761475e-008	0.0203857
1.763975e-008	0.0176514
1.766475e-008	0.0205078
1.768975e-008	0.0238037
1.771475e-008	0.0179443
1.773975e-008	0.0178467
1.776475e-008	0.0153565
1.778975e-008	0.0106201
1.781475e-008	0.0172363
1.783975e-008	0.0195801
1.786475e-008	0.0185059
1.788975e-008	0.0157715
1.791475e-008	0.0125244
1.793975e-008	0.0180176
1.796475e-008	0.0236084
1.798975e-008	0.0240479
1.801475e-008	0.0220215
1.803975e-008	0.0296631
1.806475e-008	0.0364014
1.808975e-008	0.0214844
1.811475e-008	0.00991212
1.813975e-008	0.0175049
1.816475e-008	0.0253662
1.818975e-008	0.0276856
1.821475e-008	0.0271484
1.823975e-008	0.020752
1.826475e-008	0.026416
1.828975e-008	0.0388916
1.831475e-008	0.0265137
1.833975e-008	0.0136963
1.836475e-008	0.0141113
1.838975e-008	0.0214111
1.841475e-008	0.0372315
1.843975e-008	0.0224365
1.846475e-008	0.0110352
1.848975e-008	0.0314941
1.851475e-008	0.0139649
1.853975e-008	-9.76488e-005
1.856475e-008	0.0243897
1.858975e-008	0.021582
1.861475e-008	0.00700684
1.863975e-008	0.0090088
1.866475e-008	0.0182861
1.868975e-008	0.0150147
1.871475e-008	-0.00344238
1.873975e-008	0.00668946
1.876475e-008	0.024585
1.878975e-008	0.0196045
1.881475e-008	0.0244141
1.883975e-008	0.0290039
1.886475e-008	0.0123047
1.888975e-008	0.0034668
1.891475e-008	0.0121338
1.893975e-008	0.0126953
1.896475e-008	0.00375977
1.898975e-008	0.0104981
1.901475e-008	0.0232666
1.903975e-008	0.0202881
1.906475e-008	0.0271484
1.908975e-008	0.0345215
1.911475e-008	0.0193359
1.913975e-008	0.0197754
1.916475e-008	0.030127
1.918975e-008	0.0270264
1.921475e-008	0.0270508
1.923975e-008	0.0277588
1.926475e-008	0.022583
1.928975e-008	0.0170899
1.931475e-008	0.0174072
1.933975e-008	0.0177246
1.936475e-008	0.0156982
1.938975e-008	0.020874
1.941475e-008	0.0229248
1.943975e-008	0.0203125
1.946475e-008	0.0257324
1.948975e-008	0.0327393
1.951475e-008	0.0293945
1.953975e-008	0.0230225
1.956475e-008	0.026001
1.958975e-008	0.0254395
1.961475e-008	0.0163574
1.963975e-008	0.011084
1.966475e-008	0.0191406
1.968975e-008	0.0273193
1.971475e-008	0.0138184
1.973975e-008	0.0203857
1.976475e-008	0.0378906
1.978975e-008	0.0166748
1.981475e-008	0.00927735
1.983975e-008	0.018457
1.986475e-008	0.0201904
1.988975e-008	0.0298584
1.991475e-008	0.0098877
1.993975e-008	-0.00141601
1.996475e-008	0.0208984
1.998975e-008	0.021875
2.001475e-008	0.0219482
2.003975e-008	0.0153809
2.006475e-008	0.0105225
2.008975e-008	0.0283936
2.011475e-008	0.0274414
2.013975e-008	0.0285156
2.016475e-008	0.0258545
2.018975e-008	0.0204346
2.021475e-008	0.0390137
2.023975e-008	0.0239746
2.026475e-008	0.00820313
2.028975e-008	0.026416
2.031475e-008	0.0131836
2.033975e-008	0.00329591
2.036475e-008	0.0149658
2.038975e-008	0.0076172
2.041475e-008	0.0162842
2.043975e-008	0.0249756
2.046475e-008	0.0178711
2.048975e-008	0.0213135
2.051475e-008	0.0106934
2.053975e-008	0.0131104
2.056475e-008	0.0269287
2.058975e-008	0.0184815
2.061475e-008	0.0243164
2.063975e-008	0.0299561
2.066475e-008	0.0279541
2.068975e-008	0.0256836
2.071475e-008	0.00898438
2.073975e-008	0.0215576
2.076475e-008	0.0270752
2.078975e-008	0.00214844
2.081475e-008	0.0123291
2.083975e-008	0.0142822
2.086475e-008	0.011377
2.088975e-008	0.0256836
2.091475e-008	0.0102295
2.093975e-008	0.0109619
2.096475e-008	0.0299316
2.098975e-008	0.0301514
2.101475e-008	0.0239258
2.103975e-008	0.0161865
