LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:46	0                 
Time	Ampl
-2.684818e-008	0.0107422
-2.682318e-008	0.0262451
-2.679818e-008	0.0244385
-2.677318e-008	0.0260742
-2.674818e-008	0.0280274
-2.672318e-008	0.0263916
-2.669818e-008	0.0269531
-2.667318e-008	0.0131104
-2.664818e-008	0.0123291
-2.662318e-008	0.0193115
-2.659818e-008	0.0211914
-2.657318e-008	0.0181885
-2.654818e-008	0.00634766
-2.652318e-008	0.0176025
-2.649818e-008	0.0300293
-2.647318e-008	0.0303467
-2.644818e-008	0.0251221
-2.642318e-008	0.011377
-2.639818e-008	0.0262695
-2.637318e-008	0.0193604
-2.634818e-008	-0.0143799
-2.632318e-008	0.0157471
-2.629818e-008	0.0374024
-2.627318e-008	0.000561531
-2.624818e-008	0.00202637
-2.622318e-008	0.0259033
-2.619818e-008	0.0195557
-2.617318e-008	0.0196533
-2.614818e-008	0.0229981
-2.612318e-008	0.0177734
-2.609818e-008	0.0237061
-2.607318e-008	0.015625
-2.604818e-008	0.00209962
-2.602318e-008	0.0193848
-2.599818e-008	0.0217041
-2.597318e-008	0.00793458
-2.594818e-008	0.00976563
-2.592318e-008	0.0113281
-2.589818e-008	0.0278565
-2.587318e-008	0.0346436
-2.584818e-008	0.0273193
-2.582318e-008	0.0322754
-2.579818e-008	0.0171143
-2.577318e-008	0.00991212
-2.574818e-008	0.0196777
-2.572318e-008	0.0209473
-2.569818e-008	0.02854
-2.567318e-008	0.0175293
-2.564818e-008	0.00358887
-2.562318e-008	0.0102051
-2.559818e-008	0.0168213
-2.557318e-008	0.0317383
-2.554818e-008	0.0266602
-2.552318e-008	0.00981446
-2.549818e-008	0.0209961
-2.547318e-008	0.0231934
-2.544818e-008	0.0192871
-2.542318e-008	0.0216797
-2.539818e-008	0.0166748
-2.537318e-008	0.0212647
-2.534818e-008	0.0203369
-2.532318e-008	0.0170654
-2.529818e-008	0.0237061
-2.527318e-008	0.0189941
-2.524818e-008	0.0167725
-2.522318e-008	0.0202637
-2.519818e-008	0.0148193
-2.517318e-008	0.0133545
-2.514818e-008	0.0140625
-2.512318e-008	0.0124024
-2.509818e-008	0.0223877
-2.507318e-008	0.0241943
-2.504818e-008	0.00986329
-2.502318e-008	0.0196045
-2.499818e-008	0.0287598
-2.497318e-008	0.0141357
-2.494818e-008	0.0198975
-2.492318e-008	0.0276123
-2.489818e-008	0.0180908
-2.487318e-008	0.0130859
-2.484818e-008	0.0155762
-2.482318e-008	0.0303955
-2.479818e-008	0.0281006
-2.477318e-008	0.0191162
-2.474818e-008	0.0322022
-2.472318e-008	0.0261719
-2.469818e-008	0.0153809
-2.467318e-008	0.0185791
-2.464818e-008	0.0186035
-2.462318e-008	0.0292481
-2.459818e-008	0.0303467
-2.457318e-008	0.0215576
-2.454818e-008	0.0252197
-2.452318e-008	0.0245606
-2.449818e-008	0.0190918
-2.447318e-008	0.00791016
-2.444818e-008	0.00515137
-2.442318e-008	0.0198975
-2.439818e-008	0.0196045
-2.437318e-008	0.0235107
-2.434818e-008	0.0289063
-2.432318e-008	0.013208
-2.429818e-008	0.0121826
-2.427318e-008	0.017334
-2.424818e-008	0.018457
-2.422318e-008	0.0193604
-2.419818e-008	0.0160889
-2.417318e-008	0.0265625
-2.414818e-008	0.0226074
-2.412318e-008	0.0109131
-2.409818e-008	0.0220703
-2.407318e-008	0.0246094
-2.404818e-008	0.0217529
-2.402318e-008	0.0219482
-2.399818e-008	0.0129639
-2.397318e-008	0.0124268
-2.394818e-008	0.0175537
-2.392318e-008	0.0140869
-2.389818e-008	0.0206787
-2.387318e-008	0.0262207
-2.384818e-008	0.0138184
-2.382318e-008	0.0211426
-2.379818e-008	0.0365234
-2.377318e-008	0.0323975
-2.374818e-008	0.0250488
-2.372318e-008	0.0213867
-2.369818e-008	0.0269775
-2.367318e-008	0.0188965
-2.364818e-008	-0.000146477
-2.362318e-008	0.00830079
-2.359818e-008	0.0253174
-2.357318e-008	0.021167
-2.354818e-008	0.0162598
-2.352318e-008	0.0262207
-2.349818e-008	0.0151367
-2.347318e-008	-0.00878906
-2.344818e-008	0.00742188
-2.342318e-008	0.0358643
-2.339818e-008	0.0269043
-2.337318e-008	0.00473634
-2.334818e-008	0.00661622
-2.332318e-008	0.0216309
-2.329818e-008	0.0233399
-2.327318e-008	0.0170899
-2.324818e-008	0.0190674
-2.322318e-008	0.0190674
-2.319818e-008	0.0129639
-2.317318e-008	0.0153076
-2.314818e-008	0.0228516
-2.312318e-008	0.0203125
-2.309818e-008	0.017627
-2.307318e-008	0.020874
-2.304818e-008	0.0154785
-2.302318e-008	0.0203369
-2.299818e-008	0.0251465
-2.297318e-008	0.0105225
-2.294818e-008	0.00822755
-2.292318e-008	0.00966798
-2.289818e-008	0.0111328
-2.287318e-008	0.0215088
-2.284818e-008	0.0223389
-2.282318e-008	0.0196045
-2.279818e-008	0.0145264
-2.277318e-008	0.0158936
-2.274818e-008	0.0318359
-2.272318e-008	0.0374756
-2.269818e-008	0.0276611
-2.267318e-008	0.00986329
-2.264818e-008	0.002417
-2.262318e-008	0.0158447
-2.259818e-008	0.0188721
-2.257318e-008	0.0130615
-2.254818e-008	0.0104248
-2.252318e-008	0.0108643
-2.249818e-008	0.0191406
-2.247318e-008	0.0172607
-2.244818e-008	0.0171631
-2.242318e-008	0.0140869
-2.239818e-008	0.00947266
-2.237318e-008	0.0255127
-2.234818e-008	0.0197998
-2.232318e-008	0.0112549
-2.229818e-008	0.0217285
-2.227318e-008	0.0131104
-2.224818e-008	0.0145508
-2.222318e-008	0.0271973
-2.219818e-008	0.0180664
-2.217318e-008	0.0106201
-2.214818e-008	0.0174561
-2.212318e-008	0.0275879
-2.209818e-008	0.0310791
-2.207318e-008	0.0221924
-2.204818e-008	0.0170899
-2.202318e-008	0.0175049
-2.199818e-008	0.0223633
-2.197318e-008	0.0273438
-2.194818e-008	0.0074463
-2.192318e-008	0.005542
-2.189818e-008	0.0284912
-2.187318e-008	0.0222412
-2.184818e-008	0.0131104
-2.182318e-008	0.00734864
-2.179818e-008	0.00715333
-2.177318e-008	0.0226807
-2.174818e-008	0.0211914
-2.172318e-008	0.0308106
-2.169818e-008	0.0354004
-2.167318e-008	0.0101074
-2.164818e-008	0.0163574
-2.162318e-008	0.0282715
-2.159818e-008	0.0168701
-2.157318e-008	0.0196777
-2.154818e-008	0.0304688
-2.152318e-008	0.0363525
-2.149818e-008	0.029541
-2.147318e-008	0.020874
-2.144818e-008	0.026001
-2.142318e-008	0.023877
-2.139818e-008	0.0182373
-2.137318e-008	0.0143555
-2.134818e-008	0.00480958
-2.132318e-008	0.0156738
-2.129818e-008	0.0336182
-2.127318e-008	0.0243897
-2.124818e-008	0.0193359
-2.122318e-008	0.02854
-2.119818e-008	0.0204834
-2.117318e-008	0.0145508
-2.114818e-008	0.0261963
-2.112318e-008	0.0320801
-2.109818e-008	0.0280274
-2.107318e-008	0.017627
-2.104818e-008	0.0177002
-2.102318e-008	0.0325195
-2.099818e-008	0.0204834
-2.097318e-008	0.00112305
-2.094818e-008	0.0128906
-2.092318e-008	0.0210449
-2.089818e-008	0.0241699
-2.087318e-008	0.0312256
-2.084818e-008	0.0227783
-2.082318e-008	0.0202393
-2.079818e-008	0.026294
-2.077318e-008	0.0136963
-2.074818e-008	0.00336915
-2.072318e-008	0.0217529
-2.069818e-008	0.0384766
-2.067318e-008	0.0283691
-2.064818e-008	0.020044
-2.062318e-008	0.0255615
-2.059818e-008	0.0239746
-2.057318e-008	0.0226563
-2.054818e-008	0.0210205
-2.052318e-008	0.0104981
-2.049818e-008	0.0167236
-2.047318e-008	0.0247803
-2.044818e-008	0.0170899
-2.042318e-008	0.0206299
-2.039818e-008	0.0245361
-2.037318e-008	0.0182129
-2.034818e-008	0.0174072
-2.032318e-008	0.0226563
-2.029818e-008	0.0238525
-2.027318e-008	0.0169434
-2.024818e-008	0.0162598
-2.022318e-008	0.0159424
-2.019818e-008	0.00739747
-2.017318e-008	0.0108643
-2.014818e-008	0.0230957
-2.012318e-008	0.0246826
-2.009818e-008	0.0196777
-2.007318e-008	0.0175537
-2.004818e-008	0.0162109
-2.002318e-008	0.0204346
-1.999818e-008	0.0327881
-1.997318e-008	0.0333252
-1.994818e-008	0.0192383
-1.992318e-008	0.00732423
-1.989818e-008	0.0124756
-1.987318e-008	0.0273682
-1.984818e-008	0.0263428
-1.982318e-008	0.020166
-1.979818e-008	0.0242188
-1.977318e-008	0.0344238
-1.974818e-008	0.0331055
-1.972318e-008	0.0101318
-1.969818e-008	0.0105225
-1.967318e-008	0.0299561
-1.964818e-008	0.0234863
-1.962318e-008	0.0120117
-1.959818e-008	0.0135498
-1.957318e-008	0.0260254
-1.954818e-008	0.0367676
-1.952318e-008	0.0204834
-1.949818e-008	-0.00170898
-1.947318e-008	0.00700684
-1.944818e-008	0.029834
-1.942318e-008	0.0326904
-1.939818e-008	0.0168213
-1.937318e-008	0.0123291
-1.934818e-008	0.0245361
-1.932318e-008	0.0270996
-1.929818e-008	0.0205078
-1.927318e-008	0.0125732
-1.924818e-008	0.0136719
-1.922318e-008	0.0233887
-1.919818e-008	0.0208984
-1.917318e-008	0.0174561
-1.914818e-008	0.0130371
-1.912318e-008	0.0217774
-1.909818e-008	0.0382813
-1.907318e-008	0.0191895
-1.904818e-008	0.00454102
-1.902318e-008	0.00825196
-1.899818e-008	0.00952149
-1.897318e-008	0.0216065
-1.894818e-008	0.025708
-1.892318e-008	0.0274414
-1.889818e-008	0.0221191
-1.887318e-008	0.00964356
-1.884818e-008	0.0237793
-1.882318e-008	0.0246826
-1.879818e-008	0.0155762
-1.877318e-008	0.0237061
-1.874818e-008	0.0143799
-1.872318e-008	0.02146
-1.869818e-008	0.0307373
-1.867318e-008	0.0119629
-1.864818e-008	0.0129639
-1.862318e-008	0.0140625
-1.859818e-008	0.0204346
-1.857318e-008	0.0328613
-1.854818e-008	0.0255859
-1.852318e-008	0.0320313
-1.849818e-008	0.0277832
-1.847318e-008	0.008667
-1.844818e-008	0.0136231
-1.842318e-008	0.0232666
-1.839818e-008	0.0171143
-1.837318e-008	0.00786134
-1.834818e-008	0.00717774
-1.832318e-008	0.00952149
-1.829818e-008	0.0239258
-1.827318e-008	0.0336914
-1.824818e-008	0.0257324
-1.822318e-008	0.0233154
-1.819818e-008	0.0192383
-1.817318e-008	0.0200195
-1.814818e-008	0.0258789
-1.812318e-008	0.0219238
-1.809818e-008	0.02146
-1.807318e-008	0.0244385
-1.804818e-008	0.0211426
-1.802318e-008	0.0134277
-1.799818e-008	0.014209
-1.797318e-008	0.0219971
-1.794818e-008	0.0263916
-1.792318e-008	0.0255371
-1.789818e-008	0.0183106
-1.787318e-008	0.014209
-1.784818e-008	0.019165
-1.782318e-008	0.02771
-1.779818e-008	0.0258789
-1.777318e-008	0.0218018
-1.774818e-008	0.0233887
-1.772318e-008	0.0148926
-1.769818e-008	0.0123779
-1.767318e-008	0.010083
-1.764818e-008	0.00339356
-1.762318e-008	0.0159912
-1.759818e-008	0.018042
-1.757318e-008	0.0111084
-1.754818e-008	0.0185547
-1.752318e-008	0.0244873
-1.749818e-008	0.0250488
-1.747318e-008	0.0188232
-1.744818e-008	0.0240479
-1.742318e-008	0.0281738
-1.739818e-008	0.0148926
-1.737318e-008	0.016626
-1.734818e-008	0.0121094
-1.732318e-008	0.0122315
-1.729818e-008	0.0267334
-1.727318e-008	0.0131104
-1.724818e-008	0.0138428
-1.722318e-008	0.0261475
-1.719818e-008	0.0221436
-1.717318e-008	0.0259766
-1.714818e-008	0.0152344
-1.712318e-008	0.0151367
-1.709818e-008	0.0425049
-1.707318e-008	0.0368897
-1.704818e-008	0.0107178
-1.702318e-008	0.017041
-1.699818e-008	0.0265381
-1.697318e-008	0.0106934
-1.694818e-008	0.00637208
-1.692318e-008	0.0140381
-1.689818e-008	0.0150147
-1.687318e-008	0.0129395
-1.684818e-008	0.0161621
-1.682318e-008	0.0203125
-1.679818e-008	0.0130615
-1.677318e-008	0.0236328
-1.674818e-008	0.0346436
-1.672318e-008	0.0226074
-1.669818e-008	0.0233887
-1.667318e-008	0.0224121
-1.664818e-008	0.0123047
-1.662318e-008	0.019458
-1.659818e-008	0.0325195
-1.657318e-008	0.0265625
-1.654818e-008	0.0148682
-1.652318e-008	0.0212158
-1.649818e-008	0.0267334
-1.647318e-008	0.0217774
-1.644818e-008	0.0212891
-1.642318e-008	0.0219727
-1.639818e-008	0.0209229
-1.637318e-008	0.026001
-1.634818e-008	0.021582
-1.632318e-008	0.0147949
-1.629818e-008	0.0220459
-1.627318e-008	0.0169922
-1.624818e-008	0.0158691
-1.622318e-008	0.0246582
-1.619818e-008	0.02146
-1.617318e-008	0.0217285
-1.614818e-008	0.0224854
-1.612318e-008	0.0255371
-1.609818e-008	0.0293945
-1.607318e-008	0.0239502
-1.604818e-008	0.0192627
-1.602318e-008	0.0166504
-1.599818e-008	0.0166992
-1.597318e-008	0.0163574
-1.594818e-008	0.0199463
-1.592318e-008	0.0274414
-1.589818e-008	0.0244141
-1.587318e-008	0.0182861
-1.584818e-008	0.0172119
-1.582318e-008	0.0249512
-1.579818e-008	0.0304443
-1.577318e-008	0.0195801
-1.574818e-008	0.0180664
-1.572318e-008	0.0279053
-1.569818e-008	0.0243652
-1.567318e-008	0.0136475
-1.564818e-008	0.00942384
-1.562318e-008	0.0143066
-1.559818e-008	0.0219971
-1.557318e-008	0.0236816
-1.554818e-008	0.0192139
-1.552318e-008	0.0200195
-1.549818e-008	0.0242432
-1.547318e-008	0.0206055
-1.544818e-008	0.0192627
-1.542318e-008	0.022583
-1.539818e-008	0.0235107
-1.537318e-008	0.0190918
-1.534818e-008	0.012207
-1.532318e-008	0.020459
-1.529818e-008	0.0256836
-1.527318e-008	0.012793
-1.524818e-008	0.012793
-1.522318e-008	0.018457
-1.519818e-008	0.0195068
-1.517318e-008	0.0292481
-1.514818e-008	0.0259033
-1.512318e-008	0.0155518
-1.509818e-008	0.0245117
-1.507318e-008	0.0293945
-1.504818e-008	0.0239258
-1.502318e-008	0.0226074
-1.499818e-008	0.0170166
-1.497318e-008	0.0232666
-1.494818e-008	0.0276856
-1.492318e-008	0.00395509
-1.489818e-008	0.00881348
-1.487318e-008	0.0315674
-1.484818e-008	0.0222412
-1.482318e-008	0.0212891
-1.479818e-008	0.0220215
-1.477318e-008	0.013916
-1.474818e-008	0.021582
-1.472318e-008	0.026001
-1.469818e-008	0.023877
-1.467318e-008	0.0137695
-1.464818e-008	0.00766602
-1.462318e-008	0.0149414
-1.459818e-008	0.00993653
-1.457318e-008	0.0108643
-1.454818e-008	0.0197266
-1.452318e-008	0.0188965
-1.449818e-008	0.0199463
-1.447318e-008	0.0143555
-1.444818e-008	0.0137207
-1.442318e-008	0.0241943
-1.439818e-008	0.0252686
-1.437318e-008	0.0243164
-1.434818e-008	0.0217041
-1.432318e-008	0.0134522
-1.429818e-008	0.0097168
-1.427318e-008	0.0168457
-1.424818e-008	0.0162598
-1.422318e-008	0.00573731
-1.419818e-008	0.0183838
-1.417318e-008	0.0309815
-1.414818e-008	0.0241943
-1.412318e-008	0.0221436
-1.409818e-008	0.015625
-1.407318e-008	0.0098877
-1.404818e-008	0.0208008
-1.402318e-008	0.0264893
-1.399818e-008	0.019043
-1.397318e-008	0.0199707
-1.394818e-008	0.0238037
-1.392318e-008	0.0225586
-1.389818e-008	0.0241943
-1.387318e-008	0.0193604
-1.384818e-008	0.0194824
-1.382318e-008	0.0186524
-1.379818e-008	0.0158447
-1.377318e-008	0.0313477
-1.374818e-008	0.0156006
-1.372318e-008	0.00483399
-1.369818e-008	0.0329834
-1.367318e-008	0.0187988
-1.364818e-008	0.0148682
-1.362318e-008	0.0311279
-1.359818e-008	0.0112305
-1.357318e-008	0.0173096
-1.354818e-008	0.02771
-1.352318e-008	0.0206787
-1.349818e-008	0.0245606
-1.347318e-008	0.0172852
-1.344818e-008	0.0190918
-1.342318e-008	0.0241943
-1.339818e-008	0.0172852
-1.337318e-008	0.025293
-1.334818e-008	0.0259522
-1.332318e-008	0.0158936
-1.329818e-008	0.0219482
-1.327318e-008	0.0233887
-1.324818e-008	0.00976563
-1.322318e-008	0.00566407
-1.319818e-008	0.0190186
-1.317318e-008	0.0246094
-1.314818e-008	0.0217774
-1.312318e-008	0.0293457
-1.309818e-008	0.022583
-1.307318e-008	0.0105469
-1.304818e-008	0.0175537
-1.302318e-008	0.0188232
-1.299818e-008	0.0219482
-1.297318e-008	0.0255615
-1.294818e-008	0.0111328
-1.292318e-008	0.0102783
-1.289818e-008	0.0155274
-1.287318e-008	0.0117432
-1.284818e-008	0.0227295
-1.282318e-008	0.0161621
-1.279818e-008	-0.000195305
-1.277318e-008	0.0156982
-1.274818e-008	0.0215332
-1.272318e-008	0.0216553
-1.269818e-008	0.0318848
-1.267318e-008	0.0194824
-1.264818e-008	0.0130859
-1.262318e-008	0.0167969
-1.259818e-008	0.0131104
-1.257318e-008	0.0209229
-1.254818e-008	0.0234619
-1.252318e-008	0.0297608
-1.249818e-008	0.0375488
-1.247318e-008	0.0127197
-1.244818e-008	0.00695802
-1.242318e-008	0.0213623
-1.239818e-008	0.013916
-1.237318e-008	0.0167969
-1.234818e-008	0.0165283
-1.232318e-008	0.0146729
-1.229818e-008	0.0223877
-1.227318e-008	0.00471192
-1.224818e-008	0.000268562
-1.222318e-008	0.011084
-1.219818e-008	0.0118164
-1.217318e-008	0.0252441
-1.214818e-008	0.0203613
-1.212318e-008	0.00869141
-1.209818e-008	0.027124
-1.207318e-008	0.0361816
-1.204818e-008	0.0218994
-1.202318e-008	0.0172607
-1.199818e-008	0.0232422
-1.197318e-008	0.0190674
-1.194818e-008	0.0201172
-1.192318e-008	0.0253662
-1.189818e-008	0.0208008
-1.187318e-008	0.0205811
-1.184818e-008	0.0213135
-1.182318e-008	0.0260498
-1.179818e-008	0.0307373
-1.177318e-008	0.0199951
-1.174818e-008	0.0125
-1.172318e-008	0.0160645
-1.169818e-008	0.0173828
-1.167318e-008	0.0219238
-1.164818e-008	0.0256836
-1.162318e-008	0.0113525
-1.159818e-008	0.00861817
-1.157318e-008	0.0162598
-1.154818e-008	0.00964356
-1.152318e-008	0.0161133
-1.149818e-008	0.0214356
-1.147318e-008	0.0209961
-1.144818e-008	0.0254883
-1.142318e-008	0.0231201
-1.139818e-008	0.0324219
-1.137318e-008	0.0245361
-1.134818e-008	0.0125
-1.132318e-008	0.0311524
-1.129818e-008	0.030249
-1.127318e-008	0.0260742
-1.124818e-008	0.0302734
-1.122318e-008	0.0168945
-1.119818e-008	0.0105225
-1.117318e-008	0.0157715
-1.114818e-008	0.0225342
-1.112318e-008	0.0164063
-1.109818e-008	0.00905762
-1.107318e-008	0.0163086
-1.104818e-008	0.0205811
-1.102318e-008	0.0241699
-1.099818e-008	0.02229
-1.097318e-008	0.0166748
-1.094818e-008	0.0186035
-1.092318e-008	0.0239014
-1.089818e-008	0.0187256
-1.087318e-008	0.00488282
-1.084818e-008	0.0154053
-1.082318e-008	0.026294
-1.079818e-008	0.0184326
-1.077318e-008	0.020459
-1.074818e-008	0.0162842
-1.072318e-008	0.00749512
-1.069818e-008	0.0126221
-1.067318e-008	0.0184815
-1.064818e-008	0.0229492
-1.062318e-008	0.0208008
-1.059818e-008	0.0146729
-1.057318e-008	0.018042
-1.054818e-008	0.0118897
-1.052318e-008	0.0133301
-1.049818e-008	0.0344971
-1.047318e-008	0.0286865
-1.044818e-008	0.0164063
-1.042318e-008	0.0194336
-1.039818e-008	0.0171143
-1.037318e-008	0.0213623
-1.034818e-008	0.0244385
-1.032318e-008	0.0275635
-1.029818e-008	0.027832
-1.027318e-008	0.00493165
-1.024818e-008	-0.00402831
-1.022318e-008	0.0115234
-1.019818e-008	0.019165
-1.017318e-008	0.0205078
-1.014818e-008	0.0157227
-1.012318e-008	0.0131104
-1.009818e-008	0.019458
-1.007318e-008	0.00952149
-1.004818e-008	0.0111572
-1.002318e-008	0.0304443
-9.998177e-009	0.0216553
-9.973177e-009	0.0226318
-9.948177e-009	0.032959
-9.923177e-009	0.0245606
-9.898177e-009	0.0209229
-9.873177e-009	0.00166016
-9.848177e-009	0.00646973
-9.823177e-009	0.0390137
-9.798177e-009	0.0269775
-9.773177e-009	0.0231201
-9.748177e-009	0.0323486
-9.723177e-009	0.0124268
-9.698177e-009	0.0145752
-9.673177e-009	0.024707
-9.648177e-009	0.0149414
-9.623177e-009	0.0147217
-9.598177e-009	0.0191406
-9.573177e-009	0.0185059
-9.548177e-009	0.0108887
-9.523177e-009	0.00759278
-9.498177e-009	0.0183594
-9.473177e-009	0.0156738
-9.448177e-009	0.0149414
-9.423177e-009	0.0253662
-9.398177e-009	0.0200195
-9.373177e-009	0.021167
-9.348177e-009	0.0228272
-9.323177e-009	0.0182861
-9.298177e-009	0.02229
-9.273177e-009	0.00681153
-9.248177e-009	0.000146492
-9.223177e-009	0.0258545
-9.198177e-009	0.0299805
-9.173177e-009	0.0117676
-9.148177e-009	0.00671387
-9.123177e-009	0.0161865
-9.098177e-009	0.0285889
-9.073177e-009	0.0253662
-9.048177e-009	0.015332
-9.023177e-009	0.0178223
-8.998177e-009	0.0150879
-8.973177e-009	0.0112305
-8.948177e-009	0.0234375
-8.923177e-009	0.0315186
-8.898177e-009	0.018457
-8.873177e-009	0.00283204
-8.848177e-009	0.00937501
-8.823177e-009	0.0194092
-8.798177e-009	0.0192871
-8.773177e-009	0.0215088
-8.748177e-009	0.0166016
-8.723177e-009	0.00603028
-8.698177e-009	0.0150147
-8.673177e-009	0.0370117
-8.648177e-009	0.0296631
-8.623177e-009	0.0120117
-8.598177e-009	0.0128906
-8.573177e-009	0.0154785
-8.548177e-009	0.0299805
-8.523177e-009	0.0310303
-8.498177e-009	0.0159668
-8.473177e-009	0.0172363
-8.448177e-009	0.0168701
-8.423177e-009	0.0226318
-8.398177e-009	0.0240234
-8.373177e-009	0.0119141
-8.348177e-009	0.0162598
-8.323177e-009	0.0253174
-8.298177e-009	0.0151123
-8.273177e-009	-0.00378417
-8.248177e-009	0.00336915
-8.223177e-009	0.0234863
-8.198177e-009	0.0261475
-8.173177e-009	0.0225098
-8.148177e-009	0.0148682
-8.123177e-009	0.0154541
-8.098177e-009	0.025415
-8.073177e-009	0.0230469
-8.048177e-009	0.0140381
-8.023177e-009	0.0124024
-7.998177e-009	0.0217529
-7.973177e-009	0.0188232
-7.948177e-009	0.00808106
-7.923177e-009	0.0182861
-7.898177e-009	0.0176514
-7.873177e-009	0.00903321
-7.848177e-009	0.0233399
-7.823177e-009	0.0237549
-7.798177e-009	0.00830079
-7.773177e-009	0.0160645
-7.748177e-009	0.0280762
-7.723177e-009	0.0141602
-7.698177e-009	-0.000659172
-7.673177e-009	0.00729981
-7.648177e-009	0.0188477
-7.623177e-009	0.020752
-7.598177e-009	0.0169434
-7.573177e-009	0.0175049
-7.548177e-009	0.0242188
-7.523177e-009	0.0234131
-7.498177e-009	0.0133789
-7.473177e-009	0.00722657
-7.448177e-009	0.0131348
-7.423177e-009	0.0207031
-7.398177e-009	0.0209229
-7.373177e-009	0.0125244
-7.348177e-009	0.0110352
-7.323177e-009	0.0238281
-7.298177e-009	0.0200928
-7.273177e-009	0.0141846
-7.248177e-009	0.0165283
-7.223177e-009	0.012085
-7.198177e-009	0.0241455
-7.173177e-009	0.0183838
-7.148177e-009	-0.00334472
-7.123177e-009	0.0148438
-7.098177e-009	0.0282227
-7.073177e-009	0.0199951
-7.048177e-009	0.0224365
-7.023177e-009	0.020752
-6.998177e-009	0.0152344
-6.973177e-009	0.0160889
-6.948177e-009	0.00729981
-6.923177e-009	0.00583497
-6.898177e-009	0.027002
-6.873177e-009	0.0181397
-6.848177e-009	0.00556641
-6.823177e-009	0.0258301
-6.798177e-009	0.0154053
-6.773177e-009	0.00949708
-6.748177e-009	0.025
-6.723177e-009	0.0101807
-6.698177e-009	0.0119873
-6.673177e-009	0.0302734
-6.648177e-009	0.0338623
-6.623177e-009	0.0389404
-6.598177e-009	0.0310303
-6.573177e-009	0.0249756
-6.548177e-009	0.0329346
-6.523177e-009	0.0264649
-6.498177e-009	0.0148438
-6.473177e-009	0.00463868
-6.448177e-009	-0.00690917
-6.423177e-009	0.0041504
-6.398177e-009	0.0259522
-6.373177e-009	0.0340088
-6.348177e-009	0.0294922
-6.323177e-009	0.0224121
-6.298177e-009	0.0307617
-6.273177e-009	0.0300537
-6.248177e-009	0.0143799
-6.223177e-009	0.0204102
-6.198177e-009	0.0247315
-6.173177e-009	0.0161133
-6.148177e-009	0.0138184
-6.123177e-009	0.0118652
-6.098177e-009	0.0160889
-6.073177e-009	0.0211914
-6.048177e-009	0.0164307
-6.023177e-009	0.0165039
-5.998177e-009	0.023291
-5.973177e-009	0.0212647
-5.948177e-009	0.0128906
-5.923177e-009	0.0172119
-5.898177e-009	0.028125
-5.873177e-009	0.019165
-5.848177e-009	0.0138184
-5.823177e-009	0.0255127
-5.798177e-009	0.0138428
-5.773177e-009	0.0053711
-5.748177e-009	0.0121094
-5.723177e-009	0.00766602
-5.698177e-009	0.0167969
-5.673177e-009	0.0177246
-5.648177e-009	0.00952149
-5.623177e-009	0.0202149
-5.598177e-009	0.0187256
-5.573177e-009	0.0104736
-5.548177e-009	0.0124268
-5.523177e-009	0.0255615
-5.498177e-009	0.0414551
-5.473177e-009	0.0243652
-5.448177e-009	0.00378419
-5.423177e-009	0.0193604
-5.398177e-009	0.0284424
-5.373177e-009	0.0132324
-5.348177e-009	0.00419923
-5.323177e-009	0.010791
-5.298177e-009	0.019043
-5.273177e-009	0.0106445
-5.248177e-009	0.0103027
-5.223177e-009	0.0293701
-5.198177e-009	0.0207031
-5.173177e-009	0.0065918
-5.148177e-009	0.0236084
-5.123177e-009	0.0288818
-5.098177e-009	0.0121582
-5.073177e-009	0.00280762
-5.048177e-009	0.0119385
-5.023177e-009	0.0265137
-4.998177e-009	0.0302002
-4.973177e-009	0.0301514
-4.948177e-009	0.0265381
-4.923177e-009	0.0198975
-4.898177e-009	0.00837403
-4.873177e-009	-0.00058593
-4.848177e-009	0.0171875
-4.823177e-009	0.0304932
-4.798177e-009	0.0183106
-4.773177e-009	0.0213623
-4.748177e-009	0.0304199
-4.723177e-009	0.0130127
-4.698177e-009	0.00546876
-4.673177e-009	0.0184082
-4.648177e-009	0.0210449
-4.623177e-009	0.0223633
-4.598177e-009	0.0221924
-4.573177e-009	0.0174561
-4.548177e-009	0.0142822
-4.523177e-009	0.0166016
-4.498177e-009	0.0259522
-4.473177e-009	0.0204834
-4.448177e-009	0.0136719
-4.423177e-009	0.0216797
-4.398177e-009	0.0275147
-4.373177e-009	0.0261475
-4.348177e-009	0.0180908
-4.323177e-009	0.0177002
-4.298177e-009	0.0235596
-4.273177e-009	0.0134033
-4.248177e-009	0.0083252
-4.223177e-009	0.0137451
-4.198177e-009	0.00893555
-4.173177e-009	0.0183594
-4.148177e-009	0.0220703
-4.123177e-009	0.00869141
-4.098177e-009	0.0104736
-4.073177e-009	0.00844727
-4.048177e-009	0.0175293
-4.023177e-009	0.0291504
-3.998177e-009	0.0234131
-3.973177e-009	0.0244629
-3.948177e-009	0.0181885
-3.923177e-009	0.0291016
-3.898177e-009	0.0406494
-3.873177e-009	0.0147217
-3.848177e-009	0.00673829
-3.823177e-009	0.0131592
-3.798177e-009	0.0142578
-3.773177e-009	0.0228516
-3.748177e-009	0.0209473
-3.723177e-009	0.0206299
-3.698177e-009	0.0211182
-3.673177e-009	0.0138672
-3.648177e-009	0.0182129
-3.623177e-009	0.0232178
-3.598177e-009	0.027417
-3.573177e-009	0.0266358
