# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:43	0                 
# Time	Ampl
-2.686072e-008	0.0147217
-2.683572e-008	0.029419
-2.681072e-008	0.0240967
-2.678572e-008	0.00974122
-2.676072e-008	0.0166016
-2.673572e-008	0.0214356
-2.671072e-008	0.0279785
-2.668572e-008	0.0151123
-2.666072e-008	0.00800782
-2.663572e-008	0.0313477
-2.661072e-008	0.0338379
-2.658572e-008	0.0279053
-2.656072e-008	0.0254883
-2.653572e-008	0.0241943
-2.651072e-008	0.0237549
-2.648572e-008	0.0155762
-2.646072e-008	0.0286133
-2.643572e-008	0.0302979
-2.641072e-008	0.0133057
-2.638572e-008	0.023584
-2.636072e-008	0.0273926
-2.633572e-008	0.0226563
-2.631072e-008	0.030542
-2.628572e-008	0.0180908
-2.626072e-008	0.000122078
-2.623572e-008	0.0113037
-2.621072e-008	0.02854
-2.618572e-008	0.0260986
-2.616072e-008	0.0109619
-2.613572e-008	0.00888673
-2.611072e-008	0.0206787
-2.608572e-008	0.025
-2.606072e-008	0.0253418
-2.603572e-008	0.0208252
-2.601072e-008	0.01521
-2.598572e-008	0.0182373
-2.596072e-008	0.0199951
-2.593572e-008	0.0211182
-2.591072e-008	0.01875
-2.588572e-008	0.0116699
-2.586072e-008	0.019165
-2.583572e-008	0.0294434
-2.581072e-008	0.0212402
-2.578572e-008	0.0158447
-2.576072e-008	0.0171875
-2.573572e-008	0.0190674
-2.571072e-008	0.0239258
-2.568572e-008	0.0195801
-2.566072e-008	0.0243164
-2.563572e-008	0.0262207
-2.561072e-008	0.0168701
-2.558572e-008	0.0230957
-2.556072e-008	0.013501
-2.553572e-008	0.00739747
-2.551072e-008	0.0232666
-2.548572e-008	0.022583
-2.546072e-008	0.0257568
-2.543572e-008	0.0255615
-2.541072e-008	0.0189209
-2.538572e-008	0.0311035
-2.536072e-008	0.030542
-2.533572e-008	0.0220215
-2.531072e-008	0.0279785
-2.528572e-008	0.0198486
-2.526072e-008	0.00837403
-2.523572e-008	0.0233643
-2.521072e-008	0.0302246
-2.518572e-008	0.0177979
-2.516072e-008	0.0167969
-2.513572e-008	0.019751
-2.511072e-008	0.0208984
-2.508572e-008	0.0159668
-2.506072e-008	0.0141846
-2.503572e-008	0.0277344
-2.501072e-008	0.0338867
-2.498572e-008	0.0375
-2.496072e-008	0.0154541
-2.493572e-008	-0.00466308
-2.491072e-008	0.0289795
-2.488572e-008	0.0328125
-2.486072e-008	0.00725098
-2.483572e-008	0.00856934
-2.481072e-008	0.0129883
-2.478572e-008	0.0177002
-2.476072e-008	0.0208252
-2.473572e-008	0.0246826
-2.471072e-008	0.0277588
-2.468572e-008	0.0230469
-2.466072e-008	0.0205566
-2.463572e-008	0.022168
-2.461072e-008	0.0196533
-2.458572e-008	0.0152588
-2.456072e-008	0.0220703
-2.453572e-008	0.0258545
-2.451072e-008	0.0139649
-2.448572e-008	0.00703126
-2.446072e-008	0.0185547
-2.443572e-008	0.0213867
-2.441072e-008	0.0189941
-2.438572e-008	0.0335693
-2.436072e-008	0.0283691
-2.433572e-008	0.0151856
-2.431072e-008	0.0260498
-2.428572e-008	0.0338135
-2.426072e-008	0.025293
-2.423572e-008	0.0174316
-2.421072e-008	0.0198242
-2.418572e-008	0.0072754
-2.416072e-008	-0.00698241
-2.413572e-008	0.00798341
-2.411072e-008	0.021582
-2.408572e-008	0.0216065
-2.406072e-008	0.0312744
-2.403572e-008	0.0352783
-2.401072e-008	0.0246094
-2.398572e-008	0.0269775
-2.396072e-008	0.0198731
-2.393572e-008	0.0119385
-2.391072e-008	0.0298828
-2.388572e-008	0.0327149
-2.386072e-008	0.0324219
-2.383572e-008	0.0310059
-2.381072e-008	0.0196289
-2.378572e-008	0.0216065
-2.376072e-008	0.0173096
-2.373572e-008	0.0175049
-2.371072e-008	0.0218994
-2.368572e-008	0.0223389
-2.366072e-008	0.0312256
-2.363572e-008	0.0199463
-2.361072e-008	0.0162354
-2.358572e-008	0.0334229
-2.356072e-008	0.0259522
-2.353572e-008	0.0154785
-2.351072e-008	0.019458
-2.348572e-008	0.0270752
-2.346072e-008	0.0358643
-2.343572e-008	0.0294434
-2.341072e-008	0.0211426
-2.338572e-008	0.0211914
-2.336072e-008	0.0152588
-2.333572e-008	0.0178223
-2.331072e-008	0.0262207
-2.328572e-008	0.0250244
-2.326072e-008	0.0281738
-2.323572e-008	0.0275391
-2.321072e-008	0.0245361
-2.318572e-008	0.0310791
-2.316072e-008	0.0233643
-2.313572e-008	0.0167481
-2.311072e-008	0.0212891
-2.308572e-008	0.0189941
-2.306072e-008	0.0265625
-2.303572e-008	0.0284668
-2.301072e-008	0.0293701
-2.298572e-008	0.031543
-2.296072e-008	0.00371095
-2.293572e-008	0.00593262
-2.291072e-008	0.0312988
-2.288572e-008	0.0182617
-2.286072e-008	0.0133545
-2.283572e-008	0.0267578
-2.281072e-008	0.0273926
-2.278572e-008	0.0152588
-2.276072e-008	0.0135498
-2.273572e-008	0.0313721
-2.271072e-008	0.0332031
-2.268572e-008	0.0224365
-2.266072e-008	0.0248535
-2.263572e-008	0.0299072
-2.261072e-008	0.0272705
-2.258572e-008	0.0229248
-2.256072e-008	0.0179199
-2.253572e-008	0.0129395
-2.251072e-008	0.0140869
-2.248572e-008	0.0190674
-2.246072e-008	0.029541
-2.243572e-008	0.0330811
-2.241072e-008	0.0241455
-2.238572e-008	0.0189697
-2.236072e-008	0.00566407
-2.233572e-008	0.00720216
-2.231072e-008	0.032251
-2.228572e-008	0.0231445
-2.226072e-008	0.0154297
-2.223572e-008	0.0333252
-2.221072e-008	0.0211914
-2.218572e-008	0.0110352
-2.216072e-008	0.0164307
-2.213572e-008	0.0142334
-2.211072e-008	0.0267334
-2.208572e-008	0.0355713
-2.206072e-008	0.0313477
-2.203572e-008	0.0237549
-2.201072e-008	0.0206543
-2.198572e-008	0.0241943
-2.196072e-008	0.0121338
-2.193572e-008	0.0145996
-2.191072e-008	0.0195068
-2.188572e-008	-0.000561516
-2.186072e-008	0.00627442
-2.183572e-008	0.0281006
-2.181072e-008	0.0287842
-2.178572e-008	0.0198731
-2.176072e-008	0.0241943
-2.173572e-008	0.0386475
-2.171072e-008	0.0384766
-2.168572e-008	0.034668
-2.166072e-008	0.025415
-2.163572e-008	0.0171875
-2.161072e-008	0.0218506
-2.158572e-008	0.0177246
-2.156072e-008	0.0141357
-2.153572e-008	0.0199951
-2.151072e-008	0.0209961
-2.148572e-008	0.012793
-2.146072e-008	0.0172852
-2.143572e-008	0.0293945
-2.141072e-008	0.0203613
-2.138572e-008	0.0166992
-2.136072e-008	0.0164063
-2.133572e-008	0.00859376
-2.131072e-008	0.019458
-2.128572e-008	0.0307129
-2.126072e-008	0.0247559
-2.123572e-008	0.0134277
-2.121072e-008	0.0187012
-2.118572e-008	0.0310547
-2.116072e-008	0.0189941
-2.113572e-008	0.00827637
-2.111072e-008	0.0150879
-2.108572e-008	0.0200928
-2.106072e-008	0.0257813
-2.103572e-008	0.030249
-2.101072e-008	0.0256836
-2.098572e-008	0.0144775
-2.096072e-008	0.0071045
-2.093572e-008	0.0158447
-2.091072e-008	0.0259033
-2.088572e-008	0.0165527
-2.086072e-008	0.0067627
-2.083572e-008	0.0149658
-2.081072e-008	0.0241455
-2.078572e-008	0.0204834
-2.076072e-008	0.0173096
-2.073572e-008	0.0252197
-2.071072e-008	0.0288818
-2.068572e-008	0.0245606
-2.066072e-008	0.023999
-2.063572e-008	0.0186524
-2.061072e-008	0.0200195
-2.058572e-008	0.0253174
-2.056072e-008	0.00888673
-2.053572e-008	0.0132813
-2.051072e-008	0.0382324
-2.048572e-008	0.0304443
-2.046072e-008	0.0208008
-2.043572e-008	0.0268555
-2.041072e-008	0.0268799
-2.038572e-008	0.0231201
-2.036072e-008	0.0162842
-2.033572e-008	0.0166748
-2.031072e-008	0.0167236
-2.028572e-008	0.0138916
-2.026072e-008	0.0250977
-2.023572e-008	0.0289307
-2.021072e-008	0.0259766
-2.018572e-008	0.0264404
-2.016072e-008	0.0139404
-2.013572e-008	0.0098877
-2.011072e-008	0.0189453
-2.008572e-008	0.0119141
-2.006072e-008	0.00461427
-2.003572e-008	0.0147217
-2.001072e-008	0.0270752
-1.998572e-008	0.0301758
-1.996072e-008	0.0214844
-1.993572e-008	0.0162842
-1.991072e-008	0.0185547
-1.988572e-008	0.0177246
-1.986072e-008	0.0235352
-1.983572e-008	0.0243897
-1.981072e-008	0.0168457
-1.978572e-008	0.0208496
-1.976072e-008	0.0168945
-1.973572e-008	0.0161865
-1.971072e-008	0.0288086
-1.968572e-008	0.020459
-1.966072e-008	0.0217285
-1.963572e-008	0.0316162
-1.961072e-008	0.0174072
-1.958572e-008	0.0193848
-1.956072e-008	0.0267822
-1.953572e-008	0.018042
-1.951072e-008	0.0211182
-1.948572e-008	0.0241455
-1.946072e-008	0.016626
-1.943572e-008	0.0187744
-1.941072e-008	0.0318115
-1.938572e-008	0.0308838
-1.936072e-008	0.017749
-1.933572e-008	0.0164795
-1.931072e-008	0.0172119
-1.928572e-008	0.0150879
-1.926072e-008	0.025293
-1.923572e-008	0.0297608
-1.921072e-008	0.0184326
-1.918572e-008	0.0155274
-1.916072e-008	0.0167969
-1.913572e-008	0.0204346
-1.911072e-008	0.0274658
-1.908572e-008	0.00949708
-1.906072e-008	-0.0026123
-1.903572e-008	0.0151611
-1.901072e-008	0.0253418
-1.898572e-008	0.0220459
-1.896072e-008	0.00966798
-1.893572e-008	0.0057129
-1.891072e-008	0.0180176
-1.888572e-008	0.0217285
-1.886072e-008	0.0206299
-1.883572e-008	0.0185791
-1.881072e-008	0.0251709
-1.878572e-008	0.0324463
-1.876072e-008	0.0140381
-1.873572e-008	0.0098877
-1.871072e-008	0.023584
-1.868572e-008	0.0230957
-1.866072e-008	0.0230713
-1.863572e-008	0.0191895
-1.861072e-008	0.023169
-1.858572e-008	0.0303955
-1.856072e-008	0.0161377
-1.853572e-008	0.0199951
-1.851072e-008	0.0299561
-1.848572e-008	0.0207031
-1.846072e-008	0.0259522
-1.843572e-008	0.0289551
-1.841072e-008	0.0210205
-1.838572e-008	0.0231934
-1.836072e-008	0.0140869
-1.833572e-008	0.00688477
-1.831072e-008	0.02771
-1.828572e-008	0.0291504
-1.826072e-008	0.0147949
-1.823572e-008	0.02229
-1.821072e-008	0.019458
-1.818572e-008	0.0137207
-1.816072e-008	0.0241699
-1.813572e-008	0.0282227
-1.811072e-008	0.0237061
-1.808572e-008	0.0204834
-1.806072e-008	0.0224854
-1.803572e-008	0.0225342
-1.801072e-008	0.02229
-1.798572e-008	0.0208984
-1.796072e-008	0.0125732
-1.793572e-008	0.010669
-1.791072e-008	0.0223633
-1.788572e-008	0.0300537
-1.786072e-008	0.0271484
-1.783572e-008	0.0222656
-1.781072e-008	0.0204102
-1.778572e-008	0.0329102
-1.776072e-008	0.0327149
-1.773572e-008	0.0195557
-1.771072e-008	0.0223877
-1.768572e-008	0.0172607
-1.766072e-008	0.0166504
-1.763572e-008	0.0229004
-1.761072e-008	0.0284668
-1.758572e-008	0.0347168
-1.756072e-008	0.0163086
-1.753572e-008	0.0138184
-1.751072e-008	0.0217529
-1.748572e-008	0.010791
-1.746072e-008	0.0165772
-1.743572e-008	0.0191406
-1.741072e-008	0.0133789
-1.738572e-008	0.0253174
-1.736072e-008	0.0317139
-1.733572e-008	0.0222168
-1.731072e-008	0.0201904
-1.728572e-008	0.0229981
-1.726072e-008	0.0244873
-1.723572e-008	0.0322754
-1.721072e-008	0.0260498
-1.718572e-008	0.0148926
-1.716072e-008	0.0167236
-1.713572e-008	0.0156738
-1.711072e-008	0.0234131
-1.708572e-008	0.0329346
-1.706072e-008	0.0268799
-1.703572e-008	0.0278076
-1.701072e-008	0.0327637
-1.698572e-008	0.0283936
-1.696072e-008	0.01875
-1.693572e-008	0.00937501
-1.691072e-008	0.020166
-1.688572e-008	0.0331787
-1.686072e-008	0.0231934
-1.683572e-008	0.01875
-1.681072e-008	0.0241699
-1.678572e-008	0.029541
-1.676072e-008	0.0320801
-1.673572e-008	0.0212647
-1.671072e-008	0.0223633
-1.668572e-008	0.0296387
-1.666072e-008	0.0135986
-1.663572e-008	0.00632325
-1.661072e-008	0.0265625
-1.658572e-008	0.0415283
-1.656072e-008	0.0300293
-1.653572e-008	0.0198486
-1.651072e-008	0.0297852
-1.648572e-008	0.0244385
-1.646072e-008	0.014624
-1.643572e-008	0.0246094
-1.641072e-008	0.0255615
-1.638572e-008	0.0273926
-1.636072e-008	0.0265381
-1.633572e-008	0.0108154
-1.631072e-008	0.0169922
-1.628572e-008	0.0248535
-1.626072e-008	0.0156006
-1.623572e-008	0.0201416
-1.621072e-008	0.0313233
-1.618572e-008	0.0256348
-1.616072e-008	0.0126953
-1.613572e-008	0.0151856
-1.611072e-008	0.0253662
-1.608572e-008	0.0278565
-1.606072e-008	0.0240479
-1.603572e-008	0.0191162
-1.601072e-008	0.0291016
-1.598572e-008	0.0348633
-1.596072e-008	0.0107178
-1.593572e-008	0.00803223
-1.591072e-008	0.0270264
-1.588572e-008	0.0223389
-1.586072e-008	0.0257324
-1.583572e-008	0.0220703
-1.581072e-008	0.00935059
-1.578572e-008	0.0319824
-1.576072e-008	0.0382324
-1.573572e-008	0.0226318
-1.571072e-008	0.0223633
-1.568572e-008	0.0173096
-1.566072e-008	0.0146973
-1.563572e-008	0.017041
-1.561072e-008	0.0191895
-1.558572e-008	0.0299072
-1.556072e-008	0.0288818
-1.553572e-008	0.0217529
-1.551072e-008	0.0307617
-1.548572e-008	0.0268066
-1.546072e-008	0.0155762
-1.543572e-008	0.0209717
-1.541072e-008	0.0172119
-1.538572e-008	0.0215088
-1.536072e-008	0.0285156
-1.533572e-008	0.00957032
-1.531072e-008	0.00622559
-1.528572e-008	0.0203857
-1.526072e-008	0.0303223
-1.523572e-008	0.0304932
-1.521072e-008	0.0216553
-1.518572e-008	0.0291992
-1.516072e-008	0.0272217
-1.513572e-008	0.0128662
-1.511072e-008	0.0181397
-1.508572e-008	0.01521
-1.506072e-008	0.00805665
-1.503572e-008	0.0160645
-1.501072e-008	0.0260498
-1.498572e-008	0.0292725
-1.496072e-008	0.0197266
-1.493572e-008	0.015332
-1.491072e-008	0.0186524
-1.488572e-008	0.0210205
-1.486072e-008	0.024707
-1.483572e-008	0.0216553
-1.481072e-008	0.0237549
-1.478572e-008	0.0319092
-1.476072e-008	0.0300537
-1.473572e-008	0.0206299
-1.471072e-008	0.0192139
-1.468572e-008	0.0265869
-1.466072e-008	0.0226074
-1.463572e-008	0.0191406
-1.461072e-008	0.0249024
-1.458572e-008	0.02854
-1.456072e-008	0.0331299
-1.453572e-008	0.0320801
-1.451072e-008	0.0271973
-1.448572e-008	0.0195557
-1.446072e-008	0.0111084
-1.443572e-008	0.0115234
-1.441072e-008	0.0117188
-1.438572e-008	0.0145508
-1.436072e-008	0.0185547
-1.433572e-008	0.017041
-1.431072e-008	0.0175537
-1.428572e-008	0.018335
-1.426072e-008	0.0216065
-1.423572e-008	0.0245606
-1.421072e-008	0.0274658
-1.418572e-008	0.0268066
-1.416072e-008	0.0150147
-1.413572e-008	0.0111328
-1.411072e-008	0.0167481
-1.408572e-008	0.0228027
-1.406072e-008	0.0216797
-1.403572e-008	0.00817872
-1.401072e-008	0.0128906
-1.398572e-008	0.0280518
-1.396072e-008	0.0242432
-1.393572e-008	0.0219727
-1.391072e-008	0.0218018
-1.388572e-008	0.0120606
-1.386072e-008	0.0131104
-1.383572e-008	0.0233887
-1.381072e-008	0.0165772
-1.378572e-008	0.00991212
-1.376072e-008	0.0202149
-1.373572e-008	0.022876
-1.371072e-008	0.0263672
-1.368572e-008	0.0282715
-1.366072e-008	0.0164795
-1.363572e-008	0.022583
-1.361072e-008	0.0378418
-1.358572e-008	0.0348389
-1.356072e-008	0.0227295
-1.353572e-008	0.0180908
-1.351072e-008	0.0161133
-1.348572e-008	0.0178711
-1.346072e-008	0.0310547
-1.343572e-008	0.0254883
-1.341072e-008	0.0184815
-1.338572e-008	0.0248779
-1.336072e-008	0.00627442
-1.333572e-008	0.00629884
-1.331072e-008	0.0292969
-1.328572e-008	0.0206787
-1.326072e-008	0.0179199
-1.323572e-008	0.0262451
-1.321072e-008	0.0172607
-1.318572e-008	0.0160645
-1.316072e-008	0.0273682
-1.313572e-008	0.0310791
-1.311072e-008	0.0167969
-1.308572e-008	0.00341798
-1.306072e-008	0.00490723
-1.303572e-008	0.0090088
-1.301072e-008	0.0335205
-1.298572e-008	0.0471191
-1.296072e-008	0.0123047
-1.293572e-008	-0.00205077
-1.291072e-008	0.0129883
-1.288572e-008	0.0220459
-1.286072e-008	0.0271484
-1.283572e-008	0.015332
-1.281072e-008	0.0209229
-1.278572e-008	0.0310547
-1.276072e-008	0.0168457
-1.273572e-008	0.0256836
-1.271072e-008	0.0245361
-1.268572e-008	0.00754395
-1.266072e-008	0.0240479
-1.263572e-008	0.0298828
-1.261072e-008	0.0241211
-1.258572e-008	0.0326904
-1.256072e-008	0.022583
-1.253572e-008	0.0145752
-1.251072e-008	0.0321045
-1.248572e-008	0.0301514
-1.246072e-008	0.00527345
-1.243572e-008	0.00183106
-1.241072e-008	0.0193115
-1.238572e-008	0.027002
-1.236072e-008	0.0196777
-1.233572e-008	0.0247559
-1.231072e-008	0.0371582
-1.228572e-008	0.0297852
-1.226072e-008	0.0254639
-1.223572e-008	0.0286133
-1.221072e-008	0.0291992
-1.218572e-008	0.0293457
-1.216072e-008	0.0124756
-1.213572e-008	0.00795899
-1.211072e-008	0.0243164
-1.208572e-008	0.022876
-1.206072e-008	0.0193359
-1.203572e-008	0.0255371
-1.201072e-008	0.0307861
-1.198572e-008	0.0290283
-1.196072e-008	0.0149414
-1.193572e-008	0.0229004
-1.191072e-008	0.0440674
-1.188572e-008	0.0245606
-1.186072e-008	0.00524903
-1.183572e-008	0.013916
-1.181072e-008	0.0125732
-1.178572e-008	0.029126
-1.176072e-008	0.0465088
-1.173572e-008	0.0226074
-1.171072e-008	0.0150879
-1.168572e-008	0.0220703
-1.166072e-008	0.0225342
-1.163572e-008	0.0398193
-1.161072e-008	0.0356445
-1.158572e-008	0.0230713
-1.156072e-008	0.026416
-1.153572e-008	0.0116943
-1.151072e-008	0.0187744
-1.148572e-008	0.0329102
-1.146072e-008	0.0118408
-1.143572e-008	0.0154541
-1.141072e-008	0.0252197
-1.138572e-008	0.0148682
-1.136072e-008	0.0197266
-1.133572e-008	0.0227051
-1.131072e-008	0.0209717
-1.128572e-008	0.0162109
-1.126072e-008	0.0148193
-1.123572e-008	0.0188232
-1.121072e-008	0.0167969
-1.118572e-008	0.025708
-1.116072e-008	0.0196533
-1.113572e-008	0.0124756
-1.111072e-008	0.0260254
-1.108572e-008	0.0207031
-1.106072e-008	0.0125977
-1.103572e-008	0.0119141
-1.101072e-008	0.0258545
-1.098572e-008	0.0417725
-1.096072e-008	0.0255859
-1.093572e-008	0.016333
-1.091072e-008	0.0146973
-1.088572e-008	0.00993653
-1.086072e-008	0.017334
-1.083572e-008	0.0185791
-1.081072e-008	0.025
-1.078572e-008	0.0264404
-1.076072e-008	0.0104492
-1.073572e-008	0.0171143
-1.071072e-008	0.0324463
-1.068572e-008	0.0197998
-1.066072e-008	-0.000537102
-1.063572e-008	0.00593262
-1.061072e-008	0.0310547
-1.058572e-008	0.0325684
-1.056072e-008	0.0165527
-1.053572e-008	0.021875
-1.051072e-008	0.0318359
-1.048572e-008	0.0248291
-1.046072e-008	0.0263672
-1.043572e-008	0.0292725
-1.041072e-008	0.0216309
-1.038572e-008	0.031958
-1.036072e-008	0.0409668
-1.033572e-008	0.0199463
-1.031072e-008	0.000439461
-1.028572e-008	0.00639649
-1.026072e-008	0.016626
-1.023572e-008	0.0202393
-1.021072e-008	0.0264649
-1.018572e-008	0.0270996
-1.016072e-008	0.0268799
-1.013572e-008	0.0279053
-1.011072e-008	0.0238525
-1.008572e-008	0.0190918
-1.006072e-008	0.0186279
-1.003572e-008	0.0284424
-1.001072e-008	0.0338379
-9.985721e-009	0.0290039
-9.960721e-009	0.0103272
-9.935721e-009	-0.0055664
-9.910721e-009	0.0132568
-9.885721e-009	0.0223877
-9.860721e-009	0.0117676
-9.835721e-009	0.0202149
-9.810721e-009	0.0276123
-9.785721e-009	0.0226563
-9.760721e-009	0.0233887
-9.735721e-009	0.0297119
-9.710721e-009	0.0245606
-9.685721e-009	0.0198731
-9.660721e-009	0.0301514
-9.635721e-009	0.0288086
-9.610721e-009	0.0248291
-9.585721e-009	0.0253418
-9.560721e-009	0.0102051
-9.535721e-009	0.00839845
-9.510721e-009	0.0217285
-9.485721e-009	0.0254883
-9.460721e-009	0.0274414
-9.435721e-009	0.0272461
-9.410721e-009	0.0243652
-9.385721e-009	0.0143799
-9.360721e-009	0.00629884
-9.335721e-009	0.0205811
-9.310721e-009	0.0221191
-9.285721e-009	0.0109863
-9.260721e-009	0.0210938
-9.235721e-009	0.0170899
-9.210721e-009	0.00961915
-9.185721e-009	0.0214356
-9.160721e-009	0.0141113
-9.135721e-009	0.0119873
-9.110721e-009	0.0250244
-9.085721e-009	0.0205811
-9.060721e-009	0.0163574
-9.035721e-009	0.0215088
-9.010721e-009	0.0323975
-8.985721e-009	0.0349854
-8.960721e-009	0.00783692
-8.935721e-009	-0.00351562
-8.910721e-009	0.0230713
-8.885721e-009	0.0240234
-8.860721e-009	0.0145264
-8.835721e-009	0.0272949
-8.810721e-009	0.0226807
-8.785721e-009	0.0271973
-8.760721e-009	0.0335938
-8.735721e-009	0.0167236
-8.710721e-009	0.0166016
-8.685721e-009	0.0111816
-8.660721e-009	0.0120117
-8.635721e-009	0.0216309
-8.610721e-009	0.0111084
-8.585721e-009	0.0226318
-8.560721e-009	0.0285889
-8.535721e-009	0.0162842
-8.510721e-009	0.0198242
-8.485721e-009	0.0187256
-8.460721e-009	0.021582
-8.435721e-009	0.0218994
-8.410721e-009	0.0165772
-8.385721e-009	0.0186279
-8.360721e-009	0.0157959
-8.335721e-009	0.0202393
-8.310721e-009	0.0219727
-8.285721e-009	0.0164063
-8.260721e-009	0.0189453
-8.235721e-009	0.0216553
-8.210721e-009	0.0243652
-8.185721e-009	0.0201172
-8.160721e-009	0.0138916
-8.135721e-009	0.0205811
-8.110721e-009	0.0218506
-8.085721e-009	0.00717774
-8.060721e-009	0.00507813
-8.035721e-009	0.0174561
-8.010721e-009	0.0200195
-7.985721e-009	0.0198486
-7.960721e-009	0.0119141
-7.935721e-009	0.0118408
-7.910721e-009	0.0328858
-7.885721e-009	0.0340576
-7.860721e-009	0.0235596
-7.835721e-009	0.0214844
-7.810721e-009	0.0283936
-7.785721e-009	0.0401611
-7.760721e-009	0.0221924
-7.735721e-009	0.0060547
-7.710721e-009	0.0227783
-7.685721e-009	0.0253662
-7.660721e-009	0.0157959
-7.635721e-009	0.0168457
-7.610721e-009	0.0230469
-7.585721e-009	0.0313477
-7.560721e-009	0.026709
-7.535721e-009	0.0214844
-7.510721e-009	0.0258789
-7.485721e-009	0.0263428
-7.460721e-009	0.0281738
-7.435721e-009	0.0200928
-7.410721e-009	0.0127441
-7.385721e-009	0.0243652
-7.360721e-009	0.0251221
-7.335721e-009	0.0177246
-7.310721e-009	0.0184326
-7.285721e-009	0.0121338
-7.260721e-009	0.00781251
-7.235721e-009	0.0274902
-7.210721e-009	0.0454346
-7.185721e-009	0.0288086
-7.160721e-009	0.0112549
-7.135721e-009	0.0162842
-7.110721e-009	0.0220703
-7.085721e-009	0.0203613
-7.060721e-009	0.0130859
-7.035721e-009	0.0169434
-7.010721e-009	0.0314941
-6.985721e-009	0.0261963
-6.960721e-009	0.0115234
-6.935721e-009	0.0180176
-6.910721e-009	0.0246338
-6.885721e-009	0.0134033
-6.860721e-009	0.0179932
-6.835721e-009	0.0321045
-6.810721e-009	0.0315186
-6.785721e-009	0.0300293
-6.760721e-009	0.0172607
-6.735721e-009	0.00366212
-6.710721e-009	0.014502
-6.685721e-009	0.0202149
-6.660721e-009	0.0174072
-6.635721e-009	0.0213379
-6.610721e-009	0.0196777
-6.585721e-009	0.017627
-6.560721e-009	0.00876466
-6.535721e-009	0.00632325
-6.510721e-009	0.0202637
-6.485721e-009	0.0136719
-6.460721e-009	0.010376
-6.435721e-009	0.0153565
-6.410721e-009	0.0178955
-6.385721e-009	0.0395996
-6.360721e-009	0.0283936
-6.335721e-009	0.0053711
-6.310721e-009	0.018335
-6.285721e-009	0.0139649
-6.260721e-009	0.00590821
-6.235721e-009	0.013794
-6.210721e-009	0.0195557
-6.185721e-009	0.0307861
-6.160721e-009	0.0310059
-6.135721e-009	0.0282471
-6.110721e-009	0.0280274
-6.085721e-009	0.0142578
-6.060721e-009	0.0132813
-6.035721e-009	0.0196289
-6.010721e-009	0.00783692
-5.985721e-009	0.0104736
-5.960721e-009	0.0315674
-5.935721e-009	0.0325928
-5.910721e-009	0.0219238
-5.885721e-009	0.0214111
-5.860721e-009	0.0338379
-5.835721e-009	0.0368408
-5.810721e-009	0.0183838
-5.785721e-009	0.0210205
-5.760721e-009	0.0334229
-5.735721e-009	0.022876
-5.710721e-009	0.0210449
-5.685721e-009	0.0243897
-5.660721e-009	0.0137451
-5.635721e-009	0.00517579
-5.610721e-009	0.0106201
-5.585721e-009	0.0252197
-5.560721e-009	0.022876
-5.535721e-009	0.0131836
-5.510721e-009	0.021167
-5.485721e-009	0.0248779
-5.460721e-009	0.0237061
-5.435721e-009	0.0194824
-5.410721e-009	0.00463868
-5.385721e-009	0.00541993
-5.360721e-009	0.0127197
-5.335721e-009	0.0171387
-5.310721e-009	0.028833
-5.285721e-009	0.0225098
-5.260721e-009	0.0149414
-5.235721e-009	0.0239258
-5.210721e-009	0.0210205
-5.185721e-009	0.0211914
-5.160721e-009	0.0257568
-5.135721e-009	0.0221191
-5.110721e-009	0.0304443
-5.085721e-009	0.0279297
-5.060721e-009	0.0155762
-5.035721e-009	0.0199951
-5.010721e-009	0.024707
-4.985721e-009	0.0327637
-4.960721e-009	0.039624
-4.935721e-009	0.0321777
-4.910721e-009	0.0213867
-4.885721e-009	0.022583
-4.860721e-009	0.0279297
-4.835721e-009	0.0176514
-4.810721e-009	0.0227539
-4.785721e-009	0.0264649
-4.760721e-009	0.0044922
-4.735721e-009	0.0140869
-4.710721e-009	0.0306885
-4.685721e-009	0.0234619
-4.660721e-009	0.0151123
-4.635721e-009	0.0067627
-4.610721e-009	0.021582
-4.585721e-009	0.0288086
-4.560721e-009	0.0158936
-4.535721e-009	0.0246094
-4.510721e-009	0.0312012
-4.485721e-009	0.0316406
-4.460721e-009	0.0276123
-4.435721e-009	0.0140381
-4.410721e-009	0.0243164
-4.385721e-009	0.0446045
-4.360721e-009	0.043042
-4.335721e-009	0.0219727
-4.310721e-009	0.00703126
-4.285721e-009	0.0154053
-4.260721e-009	0.0254883
-4.235721e-009	0.0264893
-4.210721e-009	0.0263916
-4.185721e-009	0.0243652
-4.160721e-009	0.0193359
-4.135721e-009	0.0191895
-4.110721e-009	0.0229248
-4.085721e-009	0.0223633
-4.060721e-009	0.0210693
-4.035721e-009	0.0165772
-4.010721e-009	0.0213379
-3.985721e-009	0.0364014
-3.960721e-009	0.030249
-3.935721e-009	0.0197022
-3.910721e-009	0.0252441
-3.885721e-009	0.0272705
-3.860721e-009	0.021582
-3.835721e-009	0.016919
-3.810721e-009	0.0225342
-3.785721e-009	0.0262451
-3.760721e-009	0.0260986
-3.735721e-009	0.0304199
-3.710721e-009	0.0231445
-3.685721e-009	0.0181641
-3.660721e-009	0.0234375
-3.635721e-009	0.0206787
-3.610721e-009	0.0161865
-3.585721e-009	0.0228027
