# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:38	0                 
# Time	Ampl
-3.565569e-009	0.0139893
-3.540569e-009	0.0216797
-3.515569e-009	0.017749
-3.490569e-009	0.0156738
-3.465569e-009	0.0257813
-3.440569e-009	0.0305664
-3.415569e-009	0.0323486
-3.390569e-009	0.0262451
-3.365569e-009	0.00546876
-3.340569e-009	0.00600587
-3.315569e-009	0.0267822
-3.290569e-009	0.0256104
-3.265569e-009	0.0230957
-3.240569e-009	0.0155762
-3.215569e-009	0.000732429
-3.190569e-009	0.0283447
-3.165569e-009	0.0468506
-3.140569e-009	0.0259033
-3.115569e-009	0.0248535
-3.090569e-009	0.0260742
-3.065569e-009	0.0157715
-3.040569e-009	0.00969239
-3.015569e-009	0.0127197
-2.990569e-009	0.0301758
-2.965569e-009	0.0261963
-2.940569e-009	0.0142334
-2.915569e-009	0.0282227
-2.890569e-009	0.0375244
-2.865569e-009	0.0336426
-2.840569e-009	0.0253662
-2.815569e-009	0.017334
-2.790569e-009	0.0144287
-2.765569e-009	0.0133057
-2.740569e-009	0.022168
-2.715569e-009	0.0289063
-2.690569e-009	0.0216797
-2.665569e-009	0.0168457
-2.640569e-009	0.0166016
-2.615569e-009	0.0214844
-2.590569e-009	0.025
-2.565569e-009	0.0157471
-2.540569e-009	0.0160889
-2.515569e-009	0.0310547
-2.490569e-009	0.0271484
-2.465569e-009	0.0124024
-2.440569e-009	0.0189453
-2.415569e-009	0.0285889
-2.390569e-009	0.0230713
-2.365569e-009	0.0163574
-2.340569e-009	0.0186035
-2.315569e-009	0.0214111
-2.290569e-009	0.0165772
-2.265569e-009	0.0248779
-2.240569e-009	0.0304199
-2.215569e-009	0.0171143
-2.190569e-009	0.0212891
-2.165569e-009	0.0167236
-2.140569e-009	0.00205079
-2.115569e-009	0.0194824
-2.090569e-009	0.0229248
-2.065569e-009	0.0134522
-2.040569e-009	0.0264649
-2.015569e-009	0.0297119
-1.990569e-009	0.0231445
-1.965569e-009	0.020459
-1.940569e-009	0.0161133
-1.915569e-009	0.0164063
-1.890569e-009	0.0261719
-1.865569e-009	0.0228027
-1.840569e-009	0.00930177
-1.815569e-009	0.0271484
-1.790569e-009	0.0352539
-1.765569e-009	0.0114258
-1.740569e-009	0.0133301
-1.715569e-009	0.0268311
-1.690569e-009	0.0232666
-1.665569e-009	0.0217774
-1.640569e-009	0.0244629
-1.615569e-009	0.0164795
-1.590569e-009	0.0134033
-1.565569e-009	0.032666
-1.540569e-009	0.0297852
-1.515569e-009	0.00610352
-1.490569e-009	0.0164795
-1.465569e-009	0.025708
-1.440569e-009	0.0182129
-1.415569e-009	0.0329834
-1.390569e-009	0.0331299
-1.365569e-009	0.00769044
-1.340569e-009	0.00805665
-1.315569e-009	0.0216797
-1.290569e-009	0.0255859
-1.265569e-009	0.0358887
-1.240569e-009	0.027832
-1.215569e-009	0.012085
-1.190569e-009	0.02854
-1.165569e-009	0.0273193
-1.140569e-009	0.0134033
-1.115569e-009	0.0222168
-1.090569e-009	0.018042
-1.065569e-009	0.0180908
-1.040569e-009	0.0197266
-1.015569e-009	0.0136231
-9.905692e-010	0.0339844
-9.655692e-010	0.0302734
-9.405692e-010	0.00373536
-9.155692e-010	0.0185303
-8.905692e-010	0.0314209
-8.655692e-010	0.0143311
-8.405692e-010	0.0117676
-8.155692e-010	0.0219238
-7.905692e-010	0.0176758
-7.655692e-010	0.0213867
-7.405692e-010	0.0341309
-7.155692e-010	0.0293945
-6.905692e-010	0.022876
-6.655692e-010	0.0142334
-6.405692e-010	0.0124268
-6.155692e-010	0.0310303
-5.905692e-010	0.0313965
-5.655692e-010	0.0181885
-5.405692e-010	0.0163574
-5.155692e-010	0.0184326
-4.905692e-010	0.0261231
-4.655692e-010	0.0299316
-4.405692e-010	0.0197754
-4.155692e-010	0.0143311
-3.905692e-010	0.0210205
-3.655692e-010	0.0216553
-3.405692e-010	0.0142578
-3.155692e-010	0.0162598
-2.905692e-010	0.0233399
-2.655692e-010	0.0127197
-2.405692e-010	0.005542
-2.155692e-010	0.0193359
-1.905692e-010	0.0181885
-1.655692e-010	0.00656739
-1.405692e-010	0.00395509
-1.155692e-010	-0.00483398
-9.05692e-011	-0.0150146
-6.55692e-011	-0.0191162
-4.05692e-011	-0.0200684
-1.55692e-011	-0.0201416
9.430804e-012	-0.0291016
3.44308e-011	-0.0335449
5.94308e-011	-0.0361084
8.44308e-011	-0.055957
1.094308e-010	-0.0726074
1.344308e-010	-0.0770508
1.594308e-010	-0.0712402
1.844308e-010	-0.0834961
2.094308e-010	-0.109741
2.344308e-010	-0.0908691
2.594308e-010	-0.0926025
2.844308e-010	-0.131128
3.094308e-010	-0.124658
3.344308e-010	-0.108691
3.594308e-010	-0.107495
3.844308e-010	-0.106445
4.094308e-010	-0.106274
4.344308e-010	-0.0915527
4.594308e-010	-0.0709717
4.844308e-010	-0.0572266
5.094308e-010	-0.0405762
5.344308e-010	-0.0204346
5.594308e-010	-0.0271973
5.844308e-010	-0.0414795
6.094308e-010	-0.029248
6.344308e-010	-0.024707
6.594308e-010	-0.0226562
6.844308e-010	-0.0053955
7.094308e-010	-0.00268554
7.344308e-010	-0.00791015
7.594308e-010	0.000390632
7.844308e-010	0.00278321
8.094308e-010	-0.00241698
8.344308e-010	0.00891114
8.594308e-010	0.0136475
8.844308e-010	0.00522462
9.094308e-010	0.0148438
9.344308e-010	0.0257568
9.594308e-010	0.0155029
9.844308e-010	0.0105713
1.009431e-009	0.019043
1.034431e-009	0.0176514
1.059431e-009	0.0229248
1.084431e-009	0.028125
1.109431e-009	0.019043
1.134431e-009	0.0238037
1.159431e-009	0.0215576
1.184431e-009	0.0182129
1.209431e-009	0.0352295
1.234431e-009	0.0368897
1.259431e-009	0.0330566
1.284431e-009	0.0395752
1.309431e-009	0.0370117
1.334431e-009	0.028418
1.359431e-009	0.0229004
1.384431e-009	0.0291016
1.409431e-009	0.0375733
1.434431e-009	0.0296631
1.459431e-009	0.0224854
1.484431e-009	0.0185547
1.509431e-009	0.00952149
1.534431e-009	0.018457
1.559431e-009	0.0334717
1.584431e-009	0.0295899
1.609431e-009	0.0216553
1.634431e-009	0.0204102
1.659431e-009	0.0255859
1.684431e-009	0.0266113
1.709431e-009	0.0158447
1.734431e-009	0.0115967
1.759431e-009	0.0173096
1.784431e-009	0.0182861
1.809431e-009	0.0141113
1.834431e-009	0.0168457
1.859431e-009	0.0235352
1.884431e-009	0.0164063
1.909431e-009	0.0122803
1.934431e-009	0.0198975
1.959431e-009	0.0187744
1.984431e-009	0.0210449
2.009431e-009	0.029126
2.034431e-009	0.0283447
2.059431e-009	0.0280274
2.084431e-009	0.0323731
2.109431e-009	0.0297363
2.134431e-009	0.0253174
2.159431e-009	0.0306885
2.184431e-009	0.0285889
2.209431e-009	0.0202149
2.234431e-009	0.0217529
2.259431e-009	0.0216065
2.284431e-009	0.0202637
2.309431e-009	0.0216309
2.334431e-009	0.0208252
2.359431e-009	0.0255371
2.384431e-009	0.0293701
2.409431e-009	0.0163818
2.434431e-009	0.00874024
2.459431e-009	0.0186035
2.484431e-009	0.0258057
2.509431e-009	0.0334473
2.534431e-009	0.0287354
2.559431e-009	0.00668946
2.584431e-009	0.0126709
2.609431e-009	0.0295166
2.634431e-009	0.0156494
2.659431e-009	0.0161133
2.684431e-009	0.0328858
2.709431e-009	0.0269287
2.734431e-009	0.0291504
2.759431e-009	0.0328858
2.784431e-009	0.0227295
2.809431e-009	0.0141357
2.834431e-009	0.0053711
2.859431e-009	0.0198486
2.884431e-009	0.0353272
2.909431e-009	0.0281983
2.934431e-009	0.0166748
2.959431e-009	0.00476075
2.984431e-009	0.0170166
3.009431e-009	0.0311279
3.034431e-009	0.0219727
3.059431e-009	0.0197022
3.084431e-009	0.0201904
3.109431e-009	0.0198731
3.134431e-009	0.0266846
3.159431e-009	0.0242188
3.184431e-009	0.0229492
3.209431e-009	0.0347656
3.234431e-009	0.0295654
3.259431e-009	0.0180908
3.284431e-009	0.0246582
3.309431e-009	0.0269531
3.334431e-009	0.0215088
3.359431e-009	0.0156982
3.384431e-009	0.0212158
3.409431e-009	0.0360352
3.434431e-009	0.0259522
3.459431e-009	0.00932618
3.484431e-009	0.0174561
3.509431e-009	0.0266846
3.534431e-009	0.0230469
3.559431e-009	0.018042
3.584431e-009	0.0193115
3.609431e-009	0.0248535
3.634431e-009	0.0246826
3.659431e-009	0.0202393
3.684431e-009	0.0175049
3.709431e-009	0.0164551
3.734431e-009	0.0177002
3.759431e-009	0.0134766
3.784431e-009	0.0141113
3.809431e-009	0.0293457
3.834431e-009	0.0299805
3.859431e-009	0.0220459
3.884431e-009	0.0249024
3.909431e-009	0.0167725
3.934431e-009	0.00708009
3.959431e-009	0.00886231
3.984431e-009	0.0119141
4.009431e-009	0.0167725
4.034431e-009	0.015918
4.059431e-009	0.023584
4.084431e-009	0.0370606
4.109431e-009	0.0201172
4.134431e-009	0.00578614
4.159431e-009	0.0216065
4.184431e-009	0.0254883
4.209431e-009	0.0183594
4.234431e-009	0.0214356
4.259431e-009	0.016333
4.284431e-009	0.0108154
4.309431e-009	0.0156494
4.334431e-009	0.0109375
4.359431e-009	0.00959473
4.384431e-009	0.0266113
4.409431e-009	0.031958
4.434431e-009	0.0186524
4.459431e-009	0.0190918
4.484431e-009	0.0322266
4.509431e-009	0.0315674
4.534431e-009	0.0243408
4.559431e-009	0.0179443
4.584431e-009	0.0168457
4.609431e-009	0.0324219
4.634431e-009	0.0374024
4.659431e-009	0.0239258
4.684431e-009	0.0163574
4.709431e-009	0.0153076
4.734431e-009	0.0167725
4.759431e-009	0.0164063
4.784431e-009	0.0227295
4.809431e-009	0.0363525
4.834431e-009	0.0316162
4.859431e-009	0.0155029
4.884431e-009	0.0122315
4.909431e-009	0.0141357
4.934431e-009	0.00964356
4.959431e-009	0.00788575
4.984431e-009	0.0119629
5.009431e-009	0.0165772
5.034431e-009	0.020166
5.059431e-009	0.0182373
5.084431e-009	0.0158447
5.109431e-009	0.0116211
5.134431e-009	0.00852052
5.159431e-009	0.0182129
5.184431e-009	0.0243408
5.209431e-009	0.0139404
5.234431e-009	-0.00751952
5.259431e-009	-0.0083496
5.284431e-009	0.0192139
5.309431e-009	0.0230957
5.334431e-009	0.00666505
5.359431e-009	0.00810548
5.384431e-009	0.0255371
5.409431e-009	0.0332275
5.434431e-009	0.0270752
5.459431e-009	0.0319336
5.484431e-009	0.0243652
5.509431e-009	0.00642091
5.534431e-009	0.018042
5.559431e-009	0.0219971
5.584431e-009	0.00791016
5.609431e-009	0.0145508
5.634431e-009	0.0166504
5.659431e-009	0.0150391
5.684431e-009	0.0295899
5.709431e-009	0.0240967
5.734431e-009	0.0182373
5.759431e-009	0.02854
5.784431e-009	0.0315674
5.809431e-009	0.0353027
5.834431e-009	0.0230713
5.859431e-009	0.00986329
5.884431e-009	0.0168701
5.909431e-009	0.013794
5.934431e-009	0.0112793
5.959431e-009	0.0220947
5.984431e-009	0.0193848
6.009431e-009	0.0106201
6.034431e-009	0.0237061
6.059431e-009	0.0304443
6.084431e-009	0.0179443
6.109431e-009	0.0211426
6.134431e-009	0.0278809
6.159431e-009	0.0257324
6.184431e-009	0.0321533
6.209431e-009	0.0310547
6.234431e-009	0.0161621
6.259431e-009	0.018457
6.284431e-009	0.0251953
6.309431e-009	0.0109863
6.334431e-009	0.00830079
6.359431e-009	0.0123047
6.384431e-009	0.0159424
6.409431e-009	0.0401611
6.434431e-009	0.0375733
6.459431e-009	0.012915
6.484431e-009	0.0130615
6.509431e-009	0.0136719
6.534431e-009	0.0132813
6.559431e-009	0.0193604
6.584431e-009	0.0147705
6.609431e-009	0.0102783
6.634431e-009	0.0148926
6.659431e-009	0.0226318
6.684431e-009	0.0255859
6.709431e-009	0.0206055
6.734431e-009	0.0211914
6.759431e-009	0.0242432
6.784431e-009	0.0244629
6.809431e-009	0.0216065
6.834431e-009	0.00485841
6.859431e-009	0.0103272
6.884431e-009	0.030542
6.909431e-009	0.0207031
6.934431e-009	0.0191162
6.959431e-009	0.0262451
6.984431e-009	0.0224121
7.009431e-009	0.0161865
7.034431e-009	0.00942384
7.059431e-009	0.0261475
7.084431e-009	0.0329346
7.109431e-009	0.0184326
7.134431e-009	0.0171143
7.159431e-009	0.0164551
7.184431e-009	0.0301025
7.209431e-009	0.0276123
7.234431e-009	0.00219727
7.259431e-009	0.0163086
7.284431e-009	0.0215576
7.309431e-009	0.0157959
7.334431e-009	0.0339844
7.359431e-009	0.0293701
7.384431e-009	0.0290039
7.409431e-009	0.0292725
7.434431e-009	0.00949708
7.459431e-009	0.0161865
7.484431e-009	0.0160645
7.509431e-009	0.00915528
7.534431e-009	0.0220947
7.559431e-009	0.0107666
7.584431e-009	0.0145508
7.609431e-009	0.0372315
7.634431e-009	0.0218994
7.659431e-009	0.0143555
7.684431e-009	0.0140381
7.709431e-009	0.00568848
7.734431e-009	0.0139893
7.759431e-009	0.0114014
7.784431e-009	0.0148682
7.809431e-009	0.0236572
7.834431e-009	0.0106201
7.859431e-009	0.0069336
7.884431e-009	0.0207031
7.909431e-009	0.035083
7.934431e-009	0.0288574
7.959431e-009	0.0164795
7.984431e-009	0.0266358
8.009431e-009	0.0285156
8.034431e-009	0.0189209
8.059431e-009	0.0316406
8.084431e-009	0.0411377
8.109431e-009	0.024707
8.134431e-009	0.0152832
8.159431e-009	0.0140381
8.184431e-009	0.0141602
8.209431e-009	0.0177734
8.234431e-009	0.0152588
8.259431e-009	0.0226074
8.284431e-009	0.0235596
8.309431e-009	0.0189941
8.334431e-009	0.0323486
8.359431e-009	0.0269043
8.384431e-009	0.0197266
8.409431e-009	0.0300049
8.434431e-009	0.0156006
8.459431e-009	0.0019043
8.484431e-009	0.011377
8.509431e-009	0.0170166
8.534431e-009	0.0187988
8.559431e-009	0.0149902
8.584431e-009	0.0129395
8.609431e-009	0.0206055
8.634431e-009	0.008667
8.659431e-009	-0.00468749
8.684431e-009	0.0106934
8.709431e-009	0.020752
8.734431e-009	0.0216797
8.759431e-009	0.0261231
8.784431e-009	0.0281494
8.809431e-009	0.0300781
8.834431e-009	0.0213623
8.859431e-009	0.0212647
8.884431e-009	0.0350342
8.909431e-009	0.0223633
8.934431e-009	0.010376
8.959431e-009	0.0199707
8.984431e-009	0.0176514
9.009431e-009	0.0228272
9.034431e-009	0.0274902
9.059431e-009	0.0110596
9.084431e-009	0.0129883
9.109431e-009	0.0234375
9.134431e-009	0.025415
9.159431e-009	0.0287354
9.184431e-009	0.0311035
9.209431e-009	0.0298584
9.234431e-009	0.0184082
9.259431e-009	0.0159668
9.284431e-009	0.0191406
9.309431e-009	0.0148438
9.334431e-009	0.0216309
9.359431e-009	0.0226563
9.384431e-009	0.01604
9.409431e-009	0.0256348
9.434431e-009	0.0204346
9.459431e-009	0.00595704
9.484431e-009	0.023291
9.509431e-009	0.0343262
9.534431e-009	0.0197754
9.559431e-009	0.00566407
9.584431e-009	0.0083252
9.609431e-009	0.0224121
9.634431e-009	0.0180176
9.659431e-009	0.0225342
9.684431e-009	0.0313965
9.709431e-009	0.0206787
9.734431e-009	0.0257813
9.759431e-009	0.0261231
9.784431e-009	0.025
9.809431e-009	0.0311035
9.834431e-009	0.0125488
9.859431e-009	0.00891114
9.884431e-009	0.0183106
9.909431e-009	0.0166504
9.934431e-009	0.0222656
9.959431e-009	0.0125488
9.984431e-009	0.0120117
1.000943e-008	0.0255371
1.003443e-008	0.0164307
1.005943e-008	0.026709
1.008443e-008	0.0387207
1.010943e-008	0.0229004
1.013443e-008	0.0174805
1.015943e-008	0.0212158
1.018443e-008	0.0264649
1.020943e-008	0.025415
1.023443e-008	0.0188232
1.025943e-008	0.0137451
1.028443e-008	0.0125
1.030943e-008	0.0209473
1.033443e-008	0.0230957
1.035943e-008	0.0280518
1.038443e-008	0.0320801
1.040943e-008	0.0317139
1.043443e-008	0.0445801
1.045943e-008	0.0407959
1.048443e-008	0.0252441
1.050943e-008	0.0213135
1.053443e-008	0.0226318
1.055943e-008	0.0206543
1.058443e-008	0.0168945
1.060943e-008	0.0304443
1.063443e-008	0.0323486
1.065943e-008	0.0207764
1.068443e-008	0.0281983
1.070943e-008	0.0221191
1.073443e-008	0.00251466
1.075943e-008	0.00454102
1.078443e-008	0.0156738
1.080943e-008	0.0174561
1.083443e-008	0.0228027
1.085943e-008	0.0242676
1.088443e-008	0.0130615
1.090943e-008	0.0129883
1.093443e-008	0.0153809
1.095943e-008	0.0167725
1.098443e-008	0.026416
1.100943e-008	0.0170654
1.103443e-008	0.000488289
1.105943e-008	0.0171631
1.108443e-008	0.0288574
1.110943e-008	0.0141602
1.113443e-008	0.0246582
1.115943e-008	0.0287109
1.118443e-008	0.0155029
1.120943e-008	0.0255859
1.123443e-008	0.0123291
1.125943e-008	-0.00139159
1.128443e-008	0.0172852
1.130943e-008	0.016333
1.133443e-008	0.0149414
1.135943e-008	0.0250244
1.138443e-008	0.0245361
1.140943e-008	0.0205811
1.143443e-008	0.0127441
1.145943e-008	0.0173828
1.148443e-008	0.0254639
1.150943e-008	0.0230469
1.153443e-008	0.0259766
1.155943e-008	0.0154541
1.158443e-008	0.00795899
1.160943e-008	0.025708
1.163443e-008	0.0280518
1.165943e-008	0.0237305
1.168443e-008	0.0294678
1.170943e-008	0.0224854
1.173443e-008	0.00910645
1.175943e-008	-0.00141601
1.178443e-008	0.0127441
1.180943e-008	0.0323975
1.183443e-008	0.00798341
1.185943e-008	0.00305177
1.188443e-008	0.0291992
1.190943e-008	0.0264649
1.193443e-008	0.0210938
1.195943e-008	0.0148682
1.198443e-008	0.00937501
1.200943e-008	0.0185303
1.203443e-008	0.0214844
1.205943e-008	0.0234863
1.208443e-008	0.0159668
1.210943e-008	0.00551759
1.213443e-008	0.0161133
1.215943e-008	0.0243897
1.218443e-008	0.0227539
1.220943e-008	0.03125
1.223443e-008	0.0326416
1.225943e-008	0.0179443
1.228443e-008	0.0237549
1.230943e-008	0.0351807
1.233443e-008	0.0235107
1.235943e-008	0.024292
1.238443e-008	0.0304688
1.240943e-008	0.0135986
1.243443e-008	0.00759278
1.245943e-008	0.0205811
1.248443e-008	0.0252197
1.250943e-008	0.0258301
1.253443e-008	0.0301025
1.255943e-008	0.0302246
1.258443e-008	0.0333496
1.260943e-008	0.0421143
1.263443e-008	0.032666
1.265943e-008	0.0162598
1.268443e-008	0.0143066
1.270943e-008	0.0143066
1.273443e-008	0.0224609
1.275943e-008	0.0245606
1.278443e-008	0.014624
1.280943e-008	0.0187012
1.283443e-008	0.0220947
1.285943e-008	0.0210693
1.288443e-008	0.0177246
1.290943e-008	0.0122803
1.293443e-008	0.00979005
1.295943e-008	0.00419923
1.298443e-008	0.0224365
1.300943e-008	0.0428955
1.303443e-008	0.0197022
1.305943e-008	0.00507813
1.308443e-008	0.0254395
1.310943e-008	0.0279785
1.313443e-008	0.0167969
1.315943e-008	0.0212158
1.318443e-008	0.0304199
1.320943e-008	0.0343018
1.323443e-008	0.0143311
1.325943e-008	-0.00229491
1.328443e-008	0.0122559
1.330943e-008	0.0219727
1.333443e-008	0.0322266
1.335943e-008	0.0266602
1.338443e-008	0.000512703
1.340943e-008	0.011499
1.343443e-008	0.0230713
1.345943e-008	0.0179443
1.348443e-008	0.0323731
1.350943e-008	0.0303223
1.353443e-008	0.0230713
1.355943e-008	0.0331787
1.358443e-008	0.024707
1.360943e-008	0.0215088
1.363443e-008	0.0345215
1.365943e-008	0.0297119
1.368443e-008	0.0243652
1.370943e-008	0.0265381
1.373443e-008	0.020459
1.375943e-008	0.0179443
1.378443e-008	0.0280029
1.380943e-008	0.0356445
1.383443e-008	0.0324463
1.385943e-008	0.0285889
1.388443e-008	0.0219238
1.390943e-008	0.0152588
1.393443e-008	0.019165
1.395943e-008	0.0165283
1.398443e-008	0.0201904
1.400943e-008	0.0398438
1.403443e-008	0.0319336
1.405943e-008	0.0136963
1.408443e-008	0.0174561
1.410943e-008	0.0186768
1.413443e-008	0.00898438
1.415943e-008	0.00485841
1.418443e-008	0.022168
1.420943e-008	0.0341797
1.423443e-008	0.0248535
1.425943e-008	0.0211426
1.428443e-008	0.017749
1.430943e-008	0.0165527
1.433443e-008	0.0234863
1.435943e-008	0.0159912
1.438443e-008	0.0136719
1.440943e-008	0.0261231
1.443443e-008	0.0192383
1.445943e-008	0.0182129
1.448443e-008	0.0312744
1.450943e-008	0.0178467
1.453443e-008	0.00922852
1.455943e-008	0.018457
1.458443e-008	0.0229981
1.460943e-008	0.020874
1.463443e-008	0.00625001
1.465943e-008	0.0115234
1.468443e-008	0.0282715
1.470943e-008	0.0296875
1.473443e-008	0.0287598
1.475943e-008	0.0072754
1.478443e-008	0.00395509
1.480943e-008	0.03125
1.483443e-008	0.0285889
1.485943e-008	0.0272705
1.488443e-008	0.030542
1.490943e-008	0.0187744
1.493443e-008	0.0287842
1.495943e-008	0.0273438
1.498443e-008	0.0214844
1.500943e-008	0.0371826
1.503443e-008	0.0244385
1.505943e-008	0.0104248
1.508443e-008	0.0159668
1.510943e-008	0.0182617
1.513443e-008	0.0299072
1.515943e-008	0.0260742
1.518443e-008	0.0187988
1.520943e-008	0.027124
1.523443e-008	0.0175781
1.525943e-008	0.0124268
1.528443e-008	0.0149902
1.530943e-008	0.0129639
1.533443e-008	0.0243408
1.535943e-008	0.0282227
1.538443e-008	0.030835
1.540943e-008	0.0313721
1.543443e-008	0.0132568
1.545943e-008	0.018457
1.548443e-008	0.0311768
1.550943e-008	0.0191162
1.553443e-008	0.0154297
1.555943e-008	0.0177734
1.558443e-008	0.0151856
1.560943e-008	0.0175049
1.563443e-008	0.0184815
1.565943e-008	0.0164063
1.568443e-008	0.015332
1.570943e-008	0.0241943
1.573443e-008	0.0341065
1.575943e-008	0.0292481
1.578443e-008	0.0235352
1.580943e-008	0.0197022
1.583443e-008	0.0118408
1.585943e-008	0.010376
1.588443e-008	0.0161377
1.590943e-008	0.022168
1.593443e-008	0.022583
1.595943e-008	0.017041
1.598443e-008	0.0196289
1.600943e-008	0.0317139
1.603443e-008	0.0314209
1.605943e-008	0.023877
1.608443e-008	0.0232178
1.610943e-008	0.0177734
1.613443e-008	0.0150635
1.615943e-008	0.0216065
1.618443e-008	0.0210938
1.620943e-008	0.0243652
1.623443e-008	0.0330566
1.625943e-008	0.0216309
1.628443e-008	0.0124024
1.630943e-008	0.0222412
1.633443e-008	0.0272461
1.635943e-008	0.0187012
1.638443e-008	0.0141357
1.640943e-008	0.0317383
1.643443e-008	0.0329346
1.645943e-008	0.0146484
1.648443e-008	0.0202637
1.650943e-008	0.0311768
1.653443e-008	0.0295654
1.655943e-008	0.0130371
1.658443e-008	0.00361329
1.660943e-008	0.0152832
1.663443e-008	0.0170654
1.665943e-008	0.0175781
1.668443e-008	0.023291
1.670943e-008	0.0212891
1.673443e-008	0.0229004
1.675943e-008	0.0246338
1.678443e-008	0.0152832
1.680943e-008	0.017627
1.683443e-008	0.0289063
1.685943e-008	0.0238281
1.688443e-008	0.0242432
1.690943e-008	0.0282715
1.693443e-008	0.0286377
1.695943e-008	0.0304443
1.698443e-008	0.0187256
1.700943e-008	0.0140381
1.703443e-008	0.0219727
1.705943e-008	0.0228027
1.708443e-008	0.0166992
1.710943e-008	0.0204346
1.713443e-008	0.0351318
1.715943e-008	0.0342774
1.718443e-008	0.0236816
1.720943e-008	0.0171143
1.723443e-008	0.0196533
1.725943e-008	0.0241699
1.728443e-008	0.00939942
1.730943e-008	0.00986329
1.733443e-008	0.0295654
1.735943e-008	0.0237305
1.738443e-008	0.0232666
1.740943e-008	0.0355713
1.743443e-008	0.0248047
1.745943e-008	0.0163818
1.748443e-008	0.0222168
1.750943e-008	0.0239502
1.753443e-008	0.0171631
1.755943e-008	0.00856934
1.758443e-008	0.025415
1.760943e-008	0.0439941
1.763443e-008	0.0248291
1.765943e-008	0.0146973
1.768443e-008	0.0302002
1.770943e-008	0.0318115
1.773443e-008	0.0269287
1.775943e-008	0.0257324
1.778443e-008	0.0266113
1.780943e-008	0.0328369
1.783443e-008	0.032666
1.785943e-008	0.0263184
1.788443e-008	0.0231445
1.790943e-008	0.027124
1.793443e-008	0.0303223
1.795943e-008	0.0251221
1.798443e-008	0.0274902
1.800943e-008	0.0310303
1.803443e-008	0.020459
1.805943e-008	0.0177979
1.808443e-008	0.0250977
1.810943e-008	0.0230713
1.813443e-008	0.0171143
1.815943e-008	0.0084961
1.818443e-008	0.00788575
1.820943e-008	0.0203613
1.823443e-008	0.0202149
1.825943e-008	0.0166992
1.828443e-008	0.0133789
1.830943e-008	0.0131836
1.833443e-008	0.0328125
1.835943e-008	0.023291
1.838443e-008	0.000366218
1.840943e-008	0.013794
1.843443e-008	0.0222168
1.845943e-008	0.0259522
1.848443e-008	0.0245361
1.850943e-008	0.0101074
1.853443e-008	0.0227539
1.855943e-008	0.0285645
1.858443e-008	0.0156494
1.860943e-008	0.0148926
1.863443e-008	0.00322266
1.865943e-008	0.00854493
1.868443e-008	0.0315918
1.870943e-008	0.0238281
1.873443e-008	0.0121582
1.875943e-008	0.013794
1.878443e-008	0.0226563
1.880943e-008	0.0217041
1.883443e-008	0.00407716
1.885943e-008	0.00822755
1.888443e-008	0.01875
1.890943e-008	0.0182129
1.893443e-008	0.0208252
1.895943e-008	0.0187012
1.898443e-008	0.0221436
1.900943e-008	0.027002
1.903443e-008	0.0173096
1.905943e-008	0.0113525
1.908443e-008	0.0245606
1.910943e-008	0.0328613
1.913443e-008	0.0174316
1.915943e-008	0.00656739
1.918443e-008	0.0156006
1.920943e-008	0.0230469
1.923443e-008	0.0200684
1.925943e-008	0.0221191
1.928443e-008	0.0271484
1.930943e-008	0.0240234
1.933443e-008	0.0234863
1.935943e-008	0.0165772
1.938443e-008	0.0138672
1.940943e-008	0.0274902
1.943443e-008	0.0211914
1.945943e-008	0.0123779
1.948443e-008	0.0214356
1.950943e-008	0.0269287
1.953443e-008	0.0267822
1.955943e-008	0.0126465
1.958443e-008	0.00493165
1.960943e-008	0.0164063
1.963443e-008	0.0188477
1.965943e-008	0.0185547
1.968443e-008	0.0190186
1.970943e-008	0.0166748
1.973443e-008	0.0220947
1.975943e-008	0.0211426
1.978443e-008	0.022168
1.980943e-008	0.0291992
1.983443e-008	0.0174561
1.985943e-008	0.0152832
1.988443e-008	0.02146
1.990943e-008	0.0158203
1.993443e-008	0.0213867
1.995943e-008	0.0214111
1.998443e-008	0.0205566
2.000943e-008	0.0222168
2.003443e-008	0.0119385
2.005943e-008	0.0172607
2.008443e-008	0.0218506
2.010943e-008	0.0102539
2.013443e-008	0.00681153
2.015943e-008	0.0148926
2.018443e-008	0.0279297
2.020943e-008	0.0309815
2.023443e-008	0.0188965
2.025943e-008	0.0168457
2.028443e-008	0.0278565
2.030943e-008	0.0273193
2.033443e-008	0.0212647
2.035943e-008	0.0108887
2.038443e-008	0.00446778
2.040943e-008	0.016919
2.043443e-008	0.0151856
2.045943e-008	0.00793458
2.048443e-008	0.0168213
2.050943e-008	0.0233887
2.053443e-008	0.0266602
2.055943e-008	0.0144775
2.058443e-008	0.00429688
2.060943e-008	0.0248535
2.063443e-008	0.0348145
2.065943e-008	0.0175537
2.068443e-008	0.0156494
2.070943e-008	0.0282959
2.073443e-008	0.0178955
2.075943e-008	0.00905762
2.078443e-008	0.0267334
2.080943e-008	0.0353027
2.083443e-008	0.0204834
2.085943e-008	0.00695802
2.088443e-008	0.020166
2.090943e-008	0.0349609
2.093443e-008	0.0284912
2.095943e-008	0.0236328
2.098443e-008	0.0232422
2.100943e-008	0.0215088
2.103443e-008	0.00654298
2.105943e-008	0.0105225
2.108443e-008	0.0391602
