# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:40	0                 
# Time	Ampl
-2.683807e-008	0.0280029
-2.681307e-008	0.0190674
-2.678807e-008	0.0232666
-2.676307e-008	0.0187256
-2.673807e-008	0.0206299
-2.671307e-008	0.026709
-2.668807e-008	0.0238525
-2.666307e-008	0.0292481
-2.663807e-008	0.0254639
-2.661307e-008	0.0146729
-2.658807e-008	0.0140869
-2.656307e-008	0.0209473
-2.653807e-008	0.0306641
-2.651307e-008	0.0273926
-2.648807e-008	0.0318359
-2.646307e-008	0.0302246
-2.643807e-008	0.0167969
-2.641307e-008	0.0323731
-2.638807e-008	0.0336914
-2.636307e-008	0.0248535
-2.633807e-008	0.0324707
-2.631307e-008	0.0205322
-2.628807e-008	0.0205078
-2.626307e-008	0.0279053
-2.623807e-008	0.0154053
-2.621307e-008	0.0211426
-2.618807e-008	0.025415
-2.616307e-008	0.0200195
-2.613807e-008	0.0342041
-2.611307e-008	0.0329834
-2.608807e-008	0.0158203
-2.606307e-008	0.0106201
-2.603807e-008	0.0177979
-2.601307e-008	0.0309082
-2.598807e-008	0.0232178
-2.596307e-008	0.0157471
-2.593807e-008	0.014624
-2.591307e-008	0.00729981
-2.588807e-008	0.0185547
-2.586307e-008	0.029126
-2.583807e-008	0.0354492
-2.581307e-008	0.0286133
-2.578807e-008	0.0126953
-2.576307e-008	0.0245361
-2.573807e-008	0.0252441
-2.571307e-008	0.0199219
-2.568807e-008	0.0254395
-2.566307e-008	0.0117676
-2.563807e-008	0.010791
-2.561307e-008	0.0292236
-2.558807e-008	0.0339356
-2.556307e-008	0.028833
-2.553807e-008	0.0230957
-2.551307e-008	0.0175049
-2.548807e-008	0.0155762
-2.546307e-008	0.0165039
-2.543807e-008	0.0255859
-2.541307e-008	0.0299561
-2.538807e-008	0.0111572
-2.536307e-008	0.00878907
-2.533807e-008	0.0229736
-2.531307e-008	0.0178955
-2.528807e-008	0.0230957
-2.526307e-008	0.0325195
-2.523807e-008	0.0318604
-2.521307e-008	0.0448731
-2.518807e-008	0.0414063
-2.516307e-008	0.0141846
-2.513807e-008	0.00776368
-2.511307e-008	0.0220947
-2.508807e-008	0.0238525
-2.506307e-008	0.0210205
-2.503807e-008	0.0195068
-2.501307e-008	0.00234376
-2.498807e-008	0.00739747
-2.496307e-008	0.0259033
-2.493807e-008	0.0151367
-2.491307e-008	0.0112305
-2.488807e-008	0.0203613
-2.486307e-008	0.0223389
-2.483807e-008	0.0274658
-2.481307e-008	0.0302734
-2.478807e-008	0.0258057
-2.476307e-008	0.0248779
-2.473807e-008	0.0251953
-2.471307e-008	0.0140625
-2.468807e-008	0.0129639
-2.466307e-008	0.0286133
-2.463807e-008	0.0276856
-2.461307e-008	0.0271484
-2.458807e-008	0.0351807
-2.456307e-008	0.0235596
-2.453807e-008	0.0190674
-2.451307e-008	0.0287598
-2.448807e-008	0.0190674
-2.446307e-008	0.0117676
-2.443807e-008	0.0282471
-2.441307e-008	0.0340576
-2.438807e-008	0.0191162
-2.436307e-008	0.0198486
-2.433807e-008	0.0356445
-2.431307e-008	0.033667
-2.428807e-008	0.0218994
-2.426307e-008	0.0247315
-2.423807e-008	0.0255859
-2.421307e-008	0.0201904
-2.418807e-008	0.0277344
-2.416307e-008	0.0183106
-2.413807e-008	0.00410157
-2.411307e-008	0.0202149
-2.408807e-008	0.0248047
-2.406307e-008	0.0118897
-2.403807e-008	0.0159668
-2.401307e-008	0.0260498
-2.398807e-008	0.0185059
-2.396307e-008	0.0174561
-2.393807e-008	0.0266846
-2.391307e-008	0.0177734
-2.388807e-008	0.0188232
-2.386307e-008	0.0261719
-2.383807e-008	0.0217041
-2.381307e-008	0.0197266
-2.378807e-008	0.0149414
-2.376307e-008	0.0136231
-2.373807e-008	0.0123779
-2.371307e-008	0.0138916
-2.368807e-008	0.0257568
-2.366307e-008	0.0318604
-2.363807e-008	0.0331299
-2.361307e-008	0.0289063
-2.358807e-008	0.0230957
-2.356307e-008	0.0230469
-2.353807e-008	0.0186035
-2.351307e-008	0.0187988
-2.348807e-008	0.0265137
-2.346307e-008	0.0222168
-2.343807e-008	0.0187256
-2.341307e-008	0.0267578
-2.338807e-008	0.0242188
-2.336307e-008	0.0174805
-2.333807e-008	0.0254883
-2.331307e-008	0.0256592
-2.328807e-008	0.0159424
-2.326307e-008	0.0205078
-2.323807e-008	0.0197754
-2.321307e-008	0.014624
-2.318807e-008	0.0203857
-2.316307e-008	0.0166748
-2.313807e-008	0.00808106
-2.311307e-008	0.00598145
-2.308807e-008	0.0177002
-2.306307e-008	0.0332764
-2.303807e-008	0.0296387
-2.301307e-008	0.0265137
-2.298807e-008	0.0283936
-2.296307e-008	0.0279541
-2.293807e-008	0.0310303
-2.291307e-008	0.01875
-2.288807e-008	0.00410157
-2.286307e-008	0.0123779
-2.283807e-008	0.0266602
-2.281307e-008	0.0254395
-2.278807e-008	0.0107178
-2.276307e-008	0.0143066
-2.273807e-008	0.0245606
-2.271307e-008	0.0134522
-2.268807e-008	0.0241455
-2.266307e-008	0.0377686
-2.263807e-008	0.01521
-2.261307e-008	0.00895997
-2.258807e-008	0.0173096
-2.256307e-008	0.0187012
-2.253807e-008	0.0235596
-2.251307e-008	0.0193848
-2.248807e-008	0.0246094
-2.246307e-008	0.0258545
-2.243807e-008	0.0114014
-2.241307e-008	0.023584
-2.238807e-008	0.0290772
-2.236307e-008	0.0218994
-2.233807e-008	0.0338135
-2.231307e-008	0.0238525
-2.228807e-008	0.00949708
-2.226307e-008	0.013916
-2.223807e-008	0.0121094
-2.221307e-008	0.0150879
-2.218807e-008	0.0200928
-2.216307e-008	0.0272949
-2.213807e-008	0.0298584
-2.211307e-008	0.021875
-2.208807e-008	0.027002
-2.206307e-008	0.0263672
-2.203807e-008	0.0166748
-2.201307e-008	0.0176514
-2.198807e-008	0.0212647
-2.196307e-008	0.0228272
-2.193807e-008	0.0219971
-2.191307e-008	0.0218506
-2.188807e-008	0.0182129
-2.186307e-008	0.018457
-2.183807e-008	0.0266358
-2.181307e-008	0.0306152
-2.178807e-008	0.0343506
-2.176307e-008	0.0272461
-2.173807e-008	0.0143799
-2.171307e-008	0.018335
-2.168807e-008	0.0289063
-2.166307e-008	0.031665
-2.163807e-008	0.0308838
-2.161307e-008	0.0301758
-2.158807e-008	0.0236328
-2.156307e-008	0.0268555
-2.153807e-008	0.0301025
-2.151307e-008	0.0164551
-2.148807e-008	0.0206543
-2.146307e-008	0.025
-2.143807e-008	0.01604
-2.141307e-008	0.0134522
-2.138807e-008	0.00334473
-2.136307e-008	0.0109619
-2.133807e-008	0.0214356
-2.131307e-008	0.0151367
-2.128807e-008	0.0269287
-2.126307e-008	0.0257568
-2.123807e-008	0.0183594
-2.121307e-008	0.0338623
-2.118807e-008	0.0298584
-2.116307e-008	0.0104248
-2.113807e-008	0.00969239
-2.111307e-008	0.0176514
-2.108807e-008	0.0161377
-2.106307e-008	0.015625
-2.103807e-008	0.0310059
-2.101307e-008	0.0320068
-2.098807e-008	0.0118164
-2.096307e-008	0.016919
-2.093807e-008	0.030127
-2.091307e-008	0.0222412
-2.088807e-008	0.0242432
-2.086307e-008	0.0312256
-2.083807e-008	0.0341797
-2.081307e-008	0.034375
-2.078807e-008	0.0186768
-2.076307e-008	0.0105957
-2.073807e-008	0.0148682
-2.071307e-008	0.0227295
-2.068807e-008	0.0300293
-2.066307e-008	0.0195557
-2.063807e-008	0.0101807
-2.061307e-008	0.0114746
-2.058807e-008	0.0150391
-2.056307e-008	0.0233887
-2.053807e-008	0.0238525
-2.051307e-008	0.0198731
-2.048807e-008	0.0278809
-2.046307e-008	0.0373535
-2.043807e-008	0.0325684
-2.041307e-008	0.0299316
-2.038807e-008	0.0372803
-2.036307e-008	0.0253662
-2.033807e-008	0.00820313
-2.031307e-008	0.0173096
-2.028807e-008	0.0253662
-2.026307e-008	0.0199219
-2.023807e-008	0.0246826
-2.021307e-008	0.0284668
-2.018807e-008	0.0171631
-2.016307e-008	0.0138428
-2.013807e-008	0.0266602
-2.011307e-008	0.0293701
-2.008807e-008	0.0177002
-2.006307e-008	0.0189697
-2.003807e-008	0.0234619
-2.001307e-008	0.0159668
-1.998807e-008	0.0204834
-1.996307e-008	0.0297852
-1.993807e-008	0.0265381
-1.991307e-008	0.0220703
-1.988807e-008	0.0240723
-1.986307e-008	0.0270508
-1.983807e-008	0.0272949
-1.981307e-008	0.0233643
-1.978807e-008	0.0141846
-1.976307e-008	0.0205566
-1.973807e-008	0.0271729
-1.971307e-008	0.00820313
-1.968807e-008	0.00778809
-1.966307e-008	0.0264893
-1.963807e-008	0.0204102
-1.961307e-008	0.0120606
-1.958807e-008	0.0179688
-1.956307e-008	0.0175049
-1.953807e-008	0.0197998
-1.951307e-008	0.025415
-1.948807e-008	0.0272461
-1.946307e-008	0.0283691
-1.943807e-008	0.0201904
-1.941307e-008	0.015918
-1.938807e-008	0.0150391
-1.936307e-008	0.0194336
-1.933807e-008	0.0301025
-1.931307e-008	0.0201904
-1.928807e-008	0.0135986
-1.926307e-008	0.0207764
-1.923807e-008	0.0291748
-1.921307e-008	0.0354248
-1.918807e-008	0.0227051
-1.916307e-008	0.0212891
-1.913807e-008	0.0280274
-1.911307e-008	0.0174072
-1.908807e-008	0.0239746
-1.906307e-008	0.0265625
-1.903807e-008	0.00969239
-1.901307e-008	0.0174316
-1.898807e-008	0.0250733
-1.896307e-008	0.0212891
-1.893807e-008	0.0285156
-1.891307e-008	0.0179199
-1.888807e-008	0.00837403
-1.886307e-008	0.0163574
-1.883807e-008	0.021582
-1.881307e-008	0.0334229
-1.878807e-008	0.0189209
-1.876307e-008	-0.000927727
-1.873807e-008	0.0230957
-1.871307e-008	0.0302246
-1.868807e-008	0.0149658
-1.866307e-008	0.00979005
-1.863807e-008	0.00964356
-1.861307e-008	0.0243652
-1.858807e-008	0.0226807
-1.856307e-008	0.0141357
-1.853807e-008	0.0223389
-1.851307e-008	0.0213379
-1.848807e-008	0.0303467
-1.846307e-008	0.0304443
-1.843807e-008	0.0160156
-1.841307e-008	0.0211426
-1.838807e-008	0.0163086
-1.836307e-008	0.0204834
-1.833807e-008	0.0312256
-1.831307e-008	0.0161621
-1.828807e-008	0.0253662
-1.826307e-008	0.0358399
-1.823807e-008	0.0206055
-1.821307e-008	0.0273926
-1.818807e-008	0.0348389
-1.816307e-008	0.0272949
-1.813807e-008	0.0181152
-1.811307e-008	0.0117188
-1.808807e-008	0.0289551
-1.806307e-008	0.0389404
-1.803807e-008	0.0310059
-1.801307e-008	0.0283691
-1.798807e-008	0.0164551
-1.796307e-008	0.0113037
-1.793807e-008	0.0206543
-1.791307e-008	0.027124
-1.788807e-008	0.024707
-1.786307e-008	0.00620118
-1.783807e-008	0.00839845
-1.781307e-008	0.0387695
-1.778807e-008	0.0394287
-1.776307e-008	0.0195313
-1.773807e-008	0.0201172
-1.771307e-008	0.0228272
-1.768807e-008	0.0168457
-1.766307e-008	0.0126465
-1.763807e-008	0.0178223
-1.761307e-008	0.0333984
-1.758807e-008	0.0312012
-1.756307e-008	0.0175781
-1.753807e-008	0.0212402
-1.751307e-008	0.0215332
-1.748807e-008	0.0172119
-1.746307e-008	0.0373779
-1.743807e-008	0.0500733
-1.741307e-008	0.0238037
-1.738807e-008	0.0203613
-1.736307e-008	0.0400635
-1.733807e-008	0.0279541
-1.731307e-008	0.0223389
-1.728807e-008	0.0268066
-1.726307e-008	0.0214111
-1.723807e-008	0.0282227
-1.721307e-008	0.0238525
-1.718807e-008	0.015918
-1.716307e-008	0.0272949
-1.713807e-008	0.0307129
-1.711307e-008	0.0266113
-1.708807e-008	0.0262451
-1.706307e-008	0.0198731
-1.703807e-008	0.0229981
-1.701307e-008	0.0320801
-1.698807e-008	0.0154785
-1.696307e-008	0.00861817
-1.693807e-008	0.0182373
-1.691307e-008	0.0147461
-1.688807e-008	0.0220703
-1.686307e-008	0.0187012
-1.683807e-008	0.005542
-1.681307e-008	0.00942384
-1.678807e-008	0.00544434
-1.676307e-008	0.0121094
-1.673807e-008	0.0286133
-1.671307e-008	0.0252197
-1.668807e-008	0.0255127
-1.666307e-008	0.02854
-1.663807e-008	0.026294
-1.661307e-008	0.036084
-1.658807e-008	0.0321777
-1.656307e-008	0.0182129
-1.653807e-008	0.0203613
-1.651307e-008	0.020752
-1.648807e-008	0.0245606
-1.646307e-008	0.0216553
-1.643807e-008	0.0107178
-1.641307e-008	0.0122803
-1.638807e-008	0.00959473
-1.636307e-008	0.0172119
-1.633807e-008	0.0309815
-1.631307e-008	0.0207275
-1.628807e-008	0.0117676
-1.626307e-008	0.0203613
-1.623807e-008	0.026001
-1.621307e-008	0.0187988
-1.618807e-008	0.0118408
-1.616307e-008	0.0275879
-1.613807e-008	0.0404785
-1.611307e-008	0.0212891
-1.608807e-008	0.0210938
-1.606307e-008	0.0308594
-1.603807e-008	0.0189697
-1.601307e-008	0.0260254
-1.598807e-008	0.0281494
-1.596307e-008	0.0165772
-1.593807e-008	0.0191162
-1.591307e-008	0.0174561
-1.588807e-008	0.0233154
-1.586307e-008	0.0257813
-1.583807e-008	0.0132568
-1.581307e-008	0.0153076
-1.578807e-008	0.0131592
-1.576307e-008	0.00922852
-1.573807e-008	0.0216309
-1.571307e-008	0.0311279
-1.568807e-008	0.0346191
-1.566307e-008	0.0247315
-1.563807e-008	0.0186768
-1.561307e-008	0.0304932
-1.558807e-008	0.0326172
-1.556307e-008	0.0280274
-1.553807e-008	0.0189453
-1.551307e-008	0.0125
-1.548807e-008	0.0183106
-1.546307e-008	0.0210205
-1.543807e-008	0.0298096
-1.541307e-008	0.0311279
-1.538807e-008	0.0162842
-1.536307e-008	0.0157227
-1.533807e-008	0.0178467
-1.531307e-008	0.0153809
-1.528807e-008	0.0250488
-1.526307e-008	0.0299316
-1.523807e-008	0.0202393
-1.521307e-008	0.00771485
-1.518807e-008	0.00600587
-1.516307e-008	0.0250244
-1.513807e-008	0.0372559
-1.511307e-008	0.0265381
-1.508807e-008	0.0136475
-1.506307e-008	0.00905762
-1.503807e-008	0.0237793
-1.501307e-008	0.0327881
-1.498807e-008	0.0154053
-1.496307e-008	0.0172607
-1.493807e-008	0.0322266
-1.491307e-008	0.0248291
-1.488807e-008	0.0171631
-1.486307e-008	0.0204102
-1.483807e-008	0.0298096
-1.481307e-008	0.031958
-1.478807e-008	0.0104004
-1.476307e-008	-0.000610344
-1.473807e-008	0.0134033
-1.471307e-008	0.0225586
-1.468807e-008	0.022876
-1.466307e-008	0.0229492
-1.463807e-008	0.0305176
-1.461307e-008	0.0284912
-1.458807e-008	0.0105957
-1.456307e-008	0.0108154
-1.453807e-008	0.0220459
-1.451307e-008	0.0228272
-1.448807e-008	0.0183838
-1.446307e-008	0.0203613
-1.443807e-008	0.0276367
-1.441307e-008	0.020874
-1.438807e-008	0.014209
-1.436307e-008	0.0197754
-1.433807e-008	0.0217041
-1.431307e-008	0.0193359
-1.428807e-008	0.0192871
-1.426307e-008	0.0146484
-1.423807e-008	0.00600587
-1.421307e-008	0.0172363
-1.418807e-008	0.0307617
-1.416307e-008	0.0283447
-1.413807e-008	0.0331299
-1.411307e-008	0.0270752
-1.408807e-008	0.0157959
-1.406307e-008	0.0210449
-1.403807e-008	0.021875
-1.401307e-008	0.0285889
-1.398807e-008	0.0307129
-1.396307e-008	0.0170166
-1.393807e-008	0.0189697
-1.391307e-008	0.0174805
-1.388807e-008	0.0203857
-1.386307e-008	0.0409668
-1.383807e-008	0.0348633
-1.381307e-008	0.0273682
-1.378807e-008	0.029834
-1.376307e-008	0.0166992
-1.373807e-008	0.0150879
-1.371307e-008	0.0186524
-1.368807e-008	0.0147949
-1.366307e-008	0.0147217
-1.363807e-008	0.0228272
-1.361307e-008	0.0331055
-1.358807e-008	0.0246582
-1.356307e-008	0.0154297
-1.353807e-008	0.0208008
-1.351307e-008	0.0253906
-1.348807e-008	0.0305908
-1.346307e-008	0.0315186
-1.343807e-008	0.0305908
-1.341307e-008	0.0307129
-1.338807e-008	0.0193359
-1.336307e-008	0.02146
-1.333807e-008	0.027002
-1.331307e-008	0.00336915
-1.328807e-008	0.0060547
-1.326307e-008	0.0313477
-1.323807e-008	0.0315918
-1.321307e-008	0.0282715
-1.318807e-008	0.0176758
-1.316307e-008	0.014624
-1.313807e-008	0.0204834
-1.311307e-008	0.0126709
-1.308807e-008	0.0205322
-1.306307e-008	0.023291
-1.303807e-008	0.0178223
-1.301307e-008	0.0303955
-1.298807e-008	0.0269287
-1.296307e-008	0.0256836
-1.293807e-008	0.0340332
-1.291307e-008	0.0238525
-1.288807e-008	0.027002
-1.286307e-008	0.0232422
-1.283807e-008	0.0133057
-1.281307e-008	0.0187988
-1.278807e-008	0.00185548
-1.276307e-008	0.0140381
-1.273807e-008	0.0378662
-1.271307e-008	0.0209229
-1.268807e-008	0.0286621
-1.266307e-008	0.0334229
-1.263807e-008	0.0158936
-1.261307e-008	0.0129883
-1.258807e-008	0.017627
-1.256307e-008	0.0327881
-1.253807e-008	0.0379395
-1.251307e-008	0.0307861
-1.248807e-008	0.0264893
-1.246307e-008	0.0280518
-1.243807e-008	0.0289307
-1.241307e-008	0.0168457
-1.238807e-008	0.0216553
-1.236307e-008	0.0322754
-1.233807e-008	0.0235352
-1.231307e-008	0.0232422
-1.228807e-008	0.0306152
-1.226307e-008	0.0263916
-1.223807e-008	0.0158447
-1.221307e-008	0.0214844
-1.218807e-008	0.0323731
-1.216307e-008	0.0268311
-1.213807e-008	0.0213135
-1.211307e-008	0.0183594
-1.208807e-008	0.0147705
-1.206307e-008	0.00930177
-1.203807e-008	0.00913087
-1.201307e-008	0.0201904
-1.198807e-008	0.0258545
-1.196307e-008	0.032251
-1.193807e-008	0.0266113
-1.191307e-008	0.0129395
-1.188807e-008	0.0315918
-1.186307e-008	0.0400879
-1.183807e-008	0.0263916
-1.181307e-008	0.0335693
-1.178807e-008	0.0253418
-1.176307e-008	0.0148682
-1.173807e-008	0.0275147
-1.171307e-008	0.0199463
-1.168807e-008	0.0168701
-1.166307e-008	0.0146484
-1.163807e-008	0.00986329
-1.161307e-008	0.035669
-1.158807e-008	0.0258301
-1.156307e-008	-0.00295409
-1.153807e-008	0.0100586
-1.151307e-008	0.0190674
-1.148807e-008	0.0138916
-1.146307e-008	0.0130127
-1.143807e-008	0.024707
-1.141307e-008	0.0345703
-1.138807e-008	0.020166
-1.136307e-008	0.0171875
-1.133807e-008	0.0247803
-1.131307e-008	0.0141846
-1.128807e-008	0.0194092
-1.126307e-008	0.0240479
-1.123807e-008	0.00646973
-1.121307e-008	0.0118408
-1.118807e-008	0.0215576
-1.116307e-008	0.0249756
-1.113807e-008	0.0398926
-1.111307e-008	0.0372803
-1.108807e-008	0.0164551
-1.106307e-008	0.00871583
-1.103807e-008	0.0240723
-1.101307e-008	0.0305908
-1.098807e-008	0.0207031
-1.096307e-008	0.0195557
-1.093807e-008	0.0266113
-1.091307e-008	0.032666
-1.088807e-008	0.0261231
-1.086307e-008	0.0172119
-1.083807e-008	0.0163086
-1.081307e-008	0.0186279
-1.078807e-008	0.0213623
-1.076307e-008	0.0255127
-1.073807e-008	0.0279541
-1.071307e-008	0.0139649
-1.068807e-008	0.0154297
-1.066307e-008	0.02854
-1.063807e-008	0.0251465
-1.061307e-008	0.0346191
-1.058807e-008	0.0300049
-1.056307e-008	0.0177002
-1.053807e-008	0.0344727
-1.051307e-008	0.035376
-1.048807e-008	0.0197266
-1.046307e-008	0.0233154
-1.043807e-008	0.0346436
-1.041307e-008	0.0254639
-1.038807e-008	0.0148193
-1.036307e-008	0.0218506
-1.033807e-008	0.0237305
-1.031307e-008	0.0243408
-1.028807e-008	0.0235107
-1.026307e-008	0.0226807
-1.023807e-008	0.0267334
-1.021307e-008	0.0214356
-1.018807e-008	0.0213867
-1.016307e-008	0.0229981
-1.013807e-008	0.01521
-1.011307e-008	0.0179199
-1.008807e-008	0.0297363
-1.006307e-008	0.0321777
-1.003807e-008	0.0259277
-1.001307e-008	0.0243897
-9.988071e-009	0.0298828
-9.963071e-009	0.0332275
-9.938071e-009	0.0279053
-9.913071e-009	0.0199463
-9.888071e-009	0.0220703
-9.863071e-009	0.0273682
-9.838071e-009	0.0284668
-9.813071e-009	0.038208
-9.788071e-009	0.0346924
-9.763071e-009	0.013794
-9.738071e-009	0.0203613
-9.713071e-009	0.028125
-9.688071e-009	0.0244385
-9.663071e-009	0.0273193
-9.638071e-009	0.00927735
-9.613071e-009	0.00937501
-9.588071e-009	0.0158691
-9.563071e-009	-0.00180663
-9.538071e-009	0.0193848
-9.513071e-009	0.0335693
-9.488071e-009	0.0220459
-9.463071e-009	0.0318848
-9.438071e-009	0.0319092
-9.413071e-009	0.0373047
-9.388071e-009	0.0387451
-9.363071e-009	0.0208008
-9.338071e-009	0.0232666
-9.313071e-009	0.0292481
-9.288071e-009	0.0254639
-9.263071e-009	0.0212891
-9.238071e-009	0.0185791
-9.213071e-009	0.0198486
-9.188071e-009	0.0200195
-9.163071e-009	0.0222656
-9.138071e-009	0.0283203
-9.113071e-009	0.0311035
-9.088071e-009	0.0303223
-9.063071e-009	0.028125
-9.038071e-009	0.0199219
-9.013071e-009	0.0103027
-8.988071e-009	0.00747071
-8.963071e-009	0.019043
-8.938071e-009	0.0252686
-8.913071e-009	0.0157471
-8.888071e-009	0.019751
-8.863071e-009	0.0211426
-8.838071e-009	0.0158936
-8.813071e-009	0.0162354
-8.788071e-009	0.0162842
-8.763071e-009	0.0281006
-8.738071e-009	0.0297608
-8.713071e-009	0.0177246
-8.688071e-009	0.0200684
-8.663071e-009	0.0259277
-8.638071e-009	0.023291
-8.613071e-009	0.024585
-8.588071e-009	0.0280274
-8.563071e-009	0.024292
-8.538071e-009	0.0203613
-8.513071e-009	0.0238525
-8.488071e-009	0.0341309
-8.463071e-009	0.0299072
-8.438071e-009	0.0245117
-8.413071e-009	0.025415
-8.388071e-009	0.00930177
-8.363071e-009	0.0145264
-8.338071e-009	0.0255859
-8.313071e-009	0.0105225
-8.288071e-009	0.0201416
-8.263071e-009	0.0337891
-8.238071e-009	0.0229492
-8.213071e-009	0.0216309
-8.188071e-009	0.0183594
-8.163071e-009	0.0156738
-8.138071e-009	0.0267334
-8.113071e-009	0.0233643
-8.088071e-009	0.0270752
-8.063071e-009	0.0379883
-8.038071e-009	0.0236572
-8.013071e-009	0.01875
-7.988071e-009	0.022168
-7.963071e-009	0.0180664
-7.938071e-009	0.0208496
-7.913071e-009	0.0211914
-7.888071e-009	0.0240967
-7.863071e-009	0.0226318
-7.838071e-009	0.018042
-7.813071e-009	0.0304932
-7.788071e-009	0.0320068
-7.763071e-009	0.0186035
-7.738071e-009	0.020166
-7.713071e-009	0.0234375
-7.688071e-009	0.0165527
-7.663071e-009	0.015625
-7.638071e-009	0.021582
-7.613071e-009	0.02229
-7.588071e-009	0.0179443
-7.563071e-009	0.0156006
-7.538071e-009	0.0201172
-7.513071e-009	0.0300781
-7.488071e-009	0.0280518
-7.463071e-009	0.0288086
-7.438071e-009	0.0433106
-7.413071e-009	0.0266846
-7.388071e-009	0.00244141
-7.363071e-009	0.0039795
-7.338071e-009	0.0108154
-7.313071e-009	0.0243897
-7.288071e-009	0.0291748
-7.263071e-009	0.0251465
-7.238071e-009	0.0222168
-7.213071e-009	0.0229736
-7.188071e-009	0.0331787
-7.163071e-009	0.0255371
-7.138071e-009	0.0115723
-7.113071e-009	0.0145752
-7.088071e-009	0.0198486
-7.063071e-009	0.0214356
-7.038071e-009	0.0262207
-7.013071e-009	0.0277344
-6.988071e-009	0.0175293
-6.963071e-009	0.0240479
-6.938071e-009	0.0316406
-6.913071e-009	0.0198486
-6.888071e-009	0.0279785
-6.863071e-009	0.0346191
-6.838071e-009	0.0214356
-6.813071e-009	0.0167725
-6.788071e-009	0.0144043
-6.763071e-009	0.0170654
-6.738071e-009	0.0226563
-6.713071e-009	0.0177002
-6.688071e-009	0.0196045
-6.663071e-009	0.0230713
-6.638071e-009	0.0165527
-6.613071e-009	0.0201904
-6.588071e-009	0.0282959
-6.563071e-009	0.0278809
-6.538071e-009	0.0264649
-6.513071e-009	0.0265137
-6.488071e-009	0.0297852
-6.463071e-009	0.0274658
-6.438071e-009	0.0255127
-6.413071e-009	0.0280762
-6.388071e-009	0.0149658
-6.363071e-009	0.0130127
-6.338071e-009	0.0262695
-6.313071e-009	0.0208252
-6.288071e-009	0.0270996
-6.263071e-009	0.0345459
-6.238071e-009	0.016626
-6.213071e-009	0.0208496
-6.188071e-009	0.029126
-6.163071e-009	0.0186035
-6.138071e-009	0.0204102
-6.113071e-009	0.0222168
-6.088071e-009	0.0233154
-6.063071e-009	0.0222656
-6.038071e-009	0.022876
-6.013071e-009	0.037085
-5.988071e-009	0.0257813
-5.963071e-009	0.00698243
-5.938071e-009	0.0108887
-5.913071e-009	0.0177979
-5.888071e-009	0.0249024
-5.863071e-009	0.0284668
-5.838071e-009	0.0328125
-5.813071e-009	0.0184082
-5.788071e-009	-0.000195305
-5.763071e-009	0.0207031
-5.738071e-009	0.0318848
-5.713071e-009	0.0226318
-5.688071e-009	0.0196289
-5.663071e-009	0.0104248
-5.638071e-009	0.0176758
-5.613071e-009	0.0315674
-5.588071e-009	0.0182861
-5.563071e-009	0.00717774
-5.538071e-009	0.0146729
-5.513071e-009	0.0141602
-5.488071e-009	0.0179688
-5.463071e-009	0.0293457
-5.438071e-009	0.0273682
-5.413071e-009	0.0301514
-5.388071e-009	0.0282471
-5.363071e-009	0.0226807
-5.338071e-009	0.0286865
-5.313071e-009	0.0196777
-5.288071e-009	0.0161865
-5.263071e-009	0.0266602
-5.238071e-009	0.0307617
-5.213071e-009	0.0252197
-5.188071e-009	0.00957032
-5.163071e-009	0.0163818
-5.138071e-009	0.0328858
-5.113071e-009	0.0321289
-5.088071e-009	0.0251709
-5.063071e-009	0.0189453
-5.038071e-009	0.0282715
-5.013071e-009	0.0268799
-4.988071e-009	0.0147217
-4.963071e-009	0.0205078
-4.938071e-009	0.0217041
-4.913071e-009	0.0165527
-4.888071e-009	0.0148926
-4.863071e-009	0.0154053
-4.838071e-009	0.0119385
-4.813071e-009	0.0168457
-4.788071e-009	0.0349121
-4.763071e-009	0.0275147
-4.738071e-009	0.0218994
-4.713071e-009	0.0343018
-4.688071e-009	0.0278809
-4.663071e-009	0.0241699
-4.638071e-009	0.0314209
-4.613071e-009	0.0307373
-4.588071e-009	0.023999
-4.563071e-009	0.0211182
-4.538071e-009	0.0245117
-4.513071e-009	0.0274414
-4.488071e-009	0.0313233
-4.463071e-009	0.028125
-4.438071e-009	0.0148926
-4.413071e-009	0.0163086
-4.388071e-009	0.0315674
-4.363071e-009	0.0268066
-4.338071e-009	0.0181397
-4.313071e-009	0.0257813
-4.288071e-009	0.0217529
-4.263071e-009	0.0181885
-4.238071e-009	0.0259522
-4.213071e-009	0.0287598
-4.188071e-009	0.0345947
-4.163071e-009	0.0338379
-4.138071e-009	0.0251953
-4.113071e-009	0.0285889
-4.088071e-009	0.028833
-4.063071e-009	0.0160156
-4.038071e-009	0.0136475
-4.013071e-009	0.023999
-3.988071e-009	0.0202393
-3.963071e-009	0.0128662
-3.938071e-009	0.0202393
-3.913071e-009	0.0185791
-3.888071e-009	0.0170166
-3.863071e-009	0.0235352
-3.838071e-009	0.0260986
-3.813071e-009	0.0311035
-3.788071e-009	0.0212647
-3.763071e-009	0.0229736
-3.738071e-009	0.0327637
-3.713071e-009	0.0142334
-3.688071e-009	0.0119141
-3.663071e-009	0.0171143
-3.638071e-009	0.0280762
-3.613071e-009	0.046582
-3.588071e-009	0.0260498
-3.563071e-009	0.0111084
