# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:19:20	0                 
# Time	Ampl
-3.526905e-009	0.0230469
-3.501905e-009	0.0269287
-3.476905e-009	0.0194824
-3.451905e-009	0.0165039
-3.426905e-009	0.0196533
-3.401905e-009	0.0171387
-3.376905e-009	0.00871583
-3.351905e-009	0.0119873
-3.326905e-009	0.0140137
-3.301905e-009	0.0192383
-3.276905e-009	0.0277832
-3.251905e-009	0.0199707
-3.226905e-009	0.0177979
-3.201905e-009	0.024585
-3.176905e-009	0.0207764
-3.151905e-009	0.0137695
-3.126905e-009	0.0195557
-3.101905e-009	0.0299805
-3.076905e-009	0.0249512
-3.051905e-009	0.0113037
-3.026905e-009	0.0124268
-3.001905e-009	0.0174316
-2.976905e-009	0.00163575
-2.951905e-009	-0.00319823
-2.926905e-009	0.0196045
-2.901905e-009	0.0345215
-2.876905e-009	0.0281983
-2.851905e-009	0.0153076
-2.826905e-009	0.0210449
-2.801905e-009	0.0271973
-2.776905e-009	0.0177246
-2.751905e-009	0.0153809
-2.726905e-009	0.0164307
-2.701905e-009	0.0215088
-2.676905e-009	0.0328858
-2.651905e-009	0.0349365
-2.626905e-009	0.0210449
-2.601905e-009	0.0106201
-2.576905e-009	0.0192383
-2.551905e-009	0.0179199
-2.526905e-009	0.0186768
-2.501905e-009	0.0293945
-2.476905e-009	0.0181641
-2.451905e-009	0.0186768
-2.426905e-009	0.02771
-2.401905e-009	0.0101318
-2.376905e-009	0.00812989
-2.351905e-009	0.0269531
-2.326905e-009	0.0259522
-2.301905e-009	0.0179688
-2.276905e-009	0.0187012
-2.251905e-009	0.0125977
-2.226905e-009	0.0163086
-2.201905e-009	0.0372559
-2.176905e-009	0.0383545
-2.151905e-009	0.0246826
-2.126905e-009	0.0256348
-2.101905e-009	0.0242188
-2.076905e-009	0.0166992
-2.051905e-009	0.0210693
-2.026905e-009	0.0190918
-2.001905e-009	0.0140381
-1.976905e-009	0.0178955
-1.951905e-009	0.0125244
-1.926905e-009	0.0146484
-1.901905e-009	0.0239258
-1.876905e-009	0.0196045
-1.851905e-009	0.0206543
-1.826905e-009	0.0243897
-1.801905e-009	0.0232178
-1.776905e-009	0.020874
-1.751905e-009	0.0101318
-1.726905e-009	0.0101807
-1.701905e-009	0.0178223
-1.676905e-009	0.0174072
-1.651905e-009	0.0272461
-1.626905e-009	0.0247803
-1.601905e-009	0.00410157
-1.576905e-009	0.00546876
-1.551905e-009	0.0192383
-1.526905e-009	0.0233154
-1.501905e-009	0.0214111
-1.476905e-009	0.0253174
-1.451905e-009	0.0206055
-1.426905e-009	0.0195068
-1.401905e-009	0.0374024
-1.376905e-009	0.011499
-1.351905e-009	-0.0113037
-1.326905e-009	0.0233399
-1.301905e-009	0.0366699
-1.276905e-009	0.0254395
-1.251905e-009	0.0122559
-1.226905e-009	0.0112305
-1.201905e-009	0.027832
-1.176905e-009	0.023877
-1.151905e-009	0.0193848
-1.126905e-009	0.0240967
-1.101905e-009	0.0215332
-1.076905e-009	0.014624
-1.051905e-009	0.0117188
-1.026905e-009	0.0265137
-1.001905e-009	0.0232178
-9.769052e-010	0.00974122
-9.519052e-010	0.0214844
-9.269052e-010	0.0207764
-9.019052e-010	0.0156738
-8.769052e-010	0.0199219
-8.519052e-010	0.0165527
-8.269052e-010	0.0302979
-8.019052e-010	0.0308594
-7.769052e-010	0.00522462
-7.519052e-010	0.0090088
-7.269052e-010	0.0199219
-7.019052e-010	0.0167236
-6.769052e-010	0.0206787
-6.519052e-010	0.0182861
-6.269052e-010	0.0149902
-6.019052e-010	0.0251221
-5.769052e-010	0.0279541
-5.519052e-010	0.0263184
-5.269052e-010	0.0304199
-5.019052e-010	0.0143799
-4.769052e-010	0.00283204
-4.519052e-010	0.0156738
-4.269052e-010	0.0262451
-4.019052e-010	0.035083
-3.769052e-010	0.0129395
-3.519052e-010	-0.0085205
-3.269052e-010	0.0111572
-3.019052e-010	0.00527345
-2.769052e-010	-0.0179199
-2.519052e-010	-0.0197754
-2.269052e-010	-0.0273682
-2.019052e-010	-0.0507324
-1.769052e-010	-0.0667236
-1.519052e-010	-0.0739746
-1.269052e-010	-0.100488
-1.019052e-010	-0.128687
-7.690515e-011	-0.155835
-5.190515e-011	-0.196265
-2.690515e-011	-0.219263
-1.905154e-012	-0.246655
2.309485e-011	-0.297168
4.809485e-011	-0.346118
7.309485e-011	-0.393823
9.809485e-011	-0.42666
1.230948e-010	-0.465796
1.480948e-010	-0.525659
1.730948e-010	-0.559326
1.980948e-010	-0.593896
2.230948e-010	-0.647559
2.480948e-010	-0.67312
2.730948e-010	-0.688013
2.980948e-010	-0.712939
3.230948e-010	-0.734937
3.480948e-010	-0.742749
3.730948e-010	-0.726245
3.980948e-010	-0.713623
4.230948e-010	-0.71084
4.480948e-010	-0.691626
4.730948e-010	-0.667822
4.980948e-010	-0.650781
5.230948e-010	-0.617358
5.480948e-010	-0.568066
5.730948e-010	-0.531201
5.980948e-010	-0.493042
6.230948e-010	-0.440259
6.480948e-010	-0.395776
6.730948e-010	-0.353784
6.980948e-010	-0.305591
7.230948e-010	-0.266333
7.480948e-010	-0.229639
7.730948e-010	-0.183594
7.980948e-010	-0.142529
8.230948e-010	-0.112036
8.480948e-010	-0.0892578
8.730948e-010	-0.0754883
8.980948e-010	-0.0558594
9.230948e-010	-0.0304199
9.480948e-010	-0.0145508
9.730948e-010	0.000903328
9.980948e-010	0.0241211
1.023095e-009	0.0340576
1.048095e-009	0.0302002
1.073095e-009	0.0455322
1.098095e-009	0.0665039
1.123095e-009	0.052832
1.148095e-009	0.0419434
1.173095e-009	0.0695557
1.198095e-009	0.0743897
1.223095e-009	0.0536377
1.248095e-009	0.0620361
1.273095e-009	0.0806885
1.298095e-009	0.0796387
1.323095e-009	0.0667481
1.348095e-009	0.0681641
1.373095e-009	0.0710205
1.398095e-009	0.0668213
1.423095e-009	0.0703613
1.448095e-009	0.0695801
1.473095e-009	0.0627197
1.498095e-009	0.0398682
1.523095e-009	0.0279785
1.548095e-009	0.036377
1.573095e-009	0.0300293
1.598095e-009	0.0243897
1.623095e-009	0.00466309
1.648095e-009	-0.0116699
1.673095e-009	0.00563966
1.698095e-009	0.00646973
1.723095e-009	-0.00236816
1.748095e-009	-0.00339355
1.773095e-009	-0.00910644
1.798095e-009	-0.00803222
1.823095e-009	-0.0125244
1.848095e-009	-0.0189453
1.873095e-009	-0.0155518
1.898095e-009	-0.0150146
1.923095e-009	-0.0128174
1.948095e-009	-0.0150391
1.973095e-009	-0.0181152
1.998095e-009	-0.0151611
2.023095e-009	-0.0186279
2.048095e-009	-0.0123291
2.073095e-009	0.00612794
2.098095e-009	0.00976563
2.123095e-009	-0.00205077
2.148095e-009	0.00122071
2.173095e-009	0.0156982
2.198095e-009	0.0111572
2.223095e-009	0.00842286
2.248095e-009	0.0143066
2.273095e-009	0.0167236
2.298095e-009	0.0239014
2.323095e-009	0.0264893
2.348095e-009	0.0187988
2.373095e-009	0.0116211
2.398095e-009	0.017749
2.423095e-009	0.0211914
2.448095e-009	0.0207764
2.473095e-009	0.035376
2.498095e-009	0.0309815
2.523095e-009	0.00783692
2.548095e-009	0.00964356
2.573095e-009	0.029419
2.598095e-009	0.0349609
2.623095e-009	0.0293457
2.648095e-009	0.0287598
2.673095e-009	0.024292
2.698095e-009	0.0266113
2.723095e-009	0.0375488
2.748095e-009	0.0323242
2.773095e-009	0.0243652
2.798095e-009	0.023291
2.823095e-009	0.01521
2.848095e-009	0.0193848
2.873095e-009	0.0390381
2.898095e-009	0.0346436
2.923095e-009	0.0146729
2.948095e-009	0.00839845
2.973095e-009	0.0104004
2.998095e-009	0.018042
3.023095e-009	0.023584
3.048095e-009	0.0127197
3.073095e-009	0.00812989
3.098095e-009	0.0225586
3.123095e-009	0.0167236
3.148095e-009	0.00197755
3.173095e-009	0.00678712
3.198095e-009	0.0189941
3.223095e-009	0.0331055
3.248095e-009	0.0197022
3.273095e-009	0.00566407
3.298095e-009	0.0270752
3.323095e-009	0.0374512
3.348095e-009	0.0314941
3.373095e-009	0.0295166
3.398095e-009	0.0376709
3.423095e-009	0.0443359
3.448095e-009	0.0393066
3.473095e-009	0.041919
3.498095e-009	0.0413086
3.523095e-009	0.0416748
3.548095e-009	0.0415039
3.573095e-009	0.0333252
3.598095e-009	0.0438965
3.623095e-009	0.0382568
3.648095e-009	0.032959
3.673095e-009	0.0519531
3.698095e-009	0.0355957
3.723095e-009	0.0236084
3.748095e-009	0.0267822
3.773095e-009	0.0174316
3.798095e-009	0.0242188
3.823095e-009	0.015332
3.848095e-009	-0.00175781
3.873095e-009	0.00461427
3.898095e-009	0.0052002
3.923095e-009	-0.0104248
3.948095e-009	-0.0162353
3.973095e-009	-0.00913085
3.998095e-009	-0.017334
4.023095e-009	-0.0268066
4.048095e-009	-0.0209717
4.073095e-009	-0.0130371
4.098095e-009	-0.0115478
4.123095e-009	-0.0184814
4.148095e-009	-0.0207031
4.173095e-009	-0.00354003
4.198095e-009	0.0139649
4.223095e-009	0.000170906
4.248095e-009	-0.00847167
4.273095e-009	0.00979005
4.298095e-009	0.0262207
4.323095e-009	0.0304443
4.348095e-009	0.0168945
4.373095e-009	0.0246338
4.398095e-009	0.0460938
4.423095e-009	0.0429199
4.448095e-009	0.0468018
4.473095e-009	0.037915
4.498095e-009	0.0268311
4.523095e-009	0.0482422
4.548095e-009	0.0583984
4.573095e-009	0.0658936
4.598095e-009	0.0688477
4.623095e-009	0.0552979
4.648095e-009	0.0566895
4.673095e-009	0.0552246
4.698095e-009	0.0479981
4.723095e-009	0.0401611
4.748095e-009	0.026709
4.773095e-009	0.0344238
4.798095e-009	0.053833
4.823095e-009	0.0494141
4.848095e-009	0.0269775
4.873095e-009	0.0215088
4.898095e-009	0.022876
4.923095e-009	0.0116455
4.948095e-009	0.00812989
4.973095e-009	0.0144531
4.998095e-009	0.00764161
5.023095e-009	-0.0125244
5.048095e-009	-0.00830077
5.073095e-009	0.00712891
5.098095e-009	0.00239259
5.123095e-009	-0.00502929
5.148095e-009	-0.0109863
5.173095e-009	-0.00593261
5.198095e-009	0.00251466
5.223095e-009	0.00341798
5.248095e-009	0.00173341
5.273095e-009	-0.00302734
5.298095e-009	-0.00620116
5.323095e-009	-0.021582
5.348095e-009	-0.0067871
5.373095e-009	0.0236816
5.398095e-009	-0.00607909
5.423095e-009	-0.0128174
5.448095e-009	0.0221436
5.473095e-009	0.0219238
5.498095e-009	0.0197266
5.523095e-009	0.0258301
5.548095e-009	0.0280274
5.573095e-009	0.0390869
5.598095e-009	0.039209
5.623095e-009	0.0319824
5.648095e-009	0.0288818
5.673095e-009	0.0262451
5.698095e-009	0.029541
5.723095e-009	0.0319824
5.748095e-009	0.0359131
5.773095e-009	0.0389404
5.798095e-009	0.0367676
5.823095e-009	0.0403076
5.848095e-009	0.0322754
5.873095e-009	0.0237061
5.898095e-009	0.0390137
5.923095e-009	0.0477051
5.948095e-009	0.0402832
5.973095e-009	0.0427002
5.998095e-009	0.0497559
6.023095e-009	0.0397217
6.048095e-009	0.0356934
6.073095e-009	0.0418945
6.098095e-009	0.0347412
6.123095e-009	0.0346191
6.148095e-009	0.0365723
6.173095e-009	0.0375977
6.198095e-009	0.0346924
6.223095e-009	0.0121094
6.248095e-009	0.0199219
6.273095e-009	0.0334229
6.298095e-009	0.0141602
6.323095e-009	0.0124756
6.348095e-009	0.0121826
6.373095e-009	0.00717774
6.398095e-009	0.0146484
6.423095e-009	0.00642091
6.448095e-009	-0.0034912
6.473095e-009	0.00100098
6.498095e-009	0.00952149
6.523095e-009	0.0145508
6.548095e-009	-9.76488e-005
6.573095e-009	-0.00766601
6.598095e-009	0.0186035
6.623095e-009	0.0168945
6.648095e-009	-0.00893554
6.673095e-009	0.00827637
6.698095e-009	0.018457
6.723095e-009	0.00136719
6.748095e-009	0.0041504
6.773095e-009	0.0137451
6.798095e-009	0.010669
6.823095e-009	0.000292976
6.848095e-009	0.000537117
6.873095e-009	0.0158203
6.898095e-009	0.0237549
6.923095e-009	0.0123535
6.948095e-009	0.012085
6.973095e-009	0.0267578
6.998095e-009	0.0227783
7.023095e-009	0.0212402
7.048095e-009	0.0241211
7.073095e-009	0.0230957
7.098095e-009	0.0371094
7.123095e-009	0.0422119
7.148095e-009	0.0240723
7.173095e-009	0.0152588
7.198095e-009	0.0424072
7.223095e-009	0.0540527
7.248095e-009	0.0293945
7.273095e-009	0.0272461
7.298095e-009	0.0290527
7.323095e-009	0.025293
7.348095e-009	0.0352783
7.373095e-009	0.0273193
7.398095e-009	0.0230957
7.423095e-009	0.0305908
7.448095e-009	0.02146
7.473095e-009	0.0187012
7.498095e-009	0.0214844
7.523095e-009	0.0186524
7.548095e-009	0.022876
7.573095e-009	0.0211426
7.598095e-009	0.00239259
7.623095e-009	-0.00551757
7.648095e-009	0.0067627
7.673095e-009	0.00651856
7.698095e-009	0.0067627
7.723095e-009	0.0158691
7.748095e-009	0.0114014
7.773095e-009	0.0154053
7.798095e-009	0.0127197
7.823095e-009	0.00310059
7.848095e-009	0.0191406
7.873095e-009	0.024292
7.898095e-009	0.0148193
7.923095e-009	0.0175781
7.948095e-009	0.026294
7.973095e-009	0.0333008
7.998095e-009	0.0299561
8.023095e-009	0.0309815
8.048095e-009	0.0401856
8.073095e-009	0.0484863
8.098095e-009	0.0526367
8.123095e-009	0.0376221
8.148095e-009	0.0313965
8.173095e-009	0.0424316
8.198095e-009	0.0373291
8.223095e-009	0.033252
8.248095e-009	0.039917
8.273095e-009	0.0377441
8.298095e-009	0.0232422
8.323095e-009	0.0186768
8.348095e-009	0.0317383
8.373095e-009	0.0275879
8.398095e-009	0.0113525
8.423095e-009	0.00439454
8.448095e-009	-0.00109863
8.473095e-009	0.00600587
8.498095e-009	0.0238281
8.523095e-009	0.0193115
8.548095e-009	-0.000292961
8.573095e-009	0.00510255
8.598095e-009	0.0141113
8.623095e-009	0.00695802
8.648095e-009	0.00534669
8.673095e-009	0.00803223
8.698095e-009	0.02146
8.723095e-009	0.0224121
8.748095e-009	0.00583497
8.773095e-009	0.0138916
8.798095e-009	0.0189697
8.823095e-009	0.00930177
8.848095e-009	0.0135498
8.873095e-009	0.0224121
8.898095e-009	0.0283203
8.923095e-009	0.0296387
8.948095e-009	0.0256836
8.973095e-009	0.0220215
8.998095e-009	0.0242432
9.023095e-009	0.0367432
9.048095e-009	0.0456299
9.073095e-009	0.0425049
9.098095e-009	0.0345459
9.123095e-009	0.0270752
9.148095e-009	0.0375244
9.173095e-009	0.0506592
9.198095e-009	0.0400391
9.223095e-009	0.0302246
9.248095e-009	0.0291504
9.273095e-009	0.0354736
9.298095e-009	0.0480469
9.323095e-009	0.0418701
9.348095e-009	0.0218994
9.373095e-009	0.0169678
9.398095e-009	0.0334717
9.423095e-009	0.0322022
9.448095e-009	0.0146729
9.473095e-009	0.0237793
9.498095e-009	0.0304932
9.523095e-009	0.0188965
9.548095e-009	0.0149902
9.573095e-009	0.0232666
9.598095e-009	0.0287109
9.623095e-009	0.0113281
9.648095e-009	-0.00424804
9.673095e-009	-0.00236816
9.698095e-009	-0.00219726
9.723095e-009	-0.0012207
9.748095e-009	0.00451661
9.773095e-009	0.0152832
9.798095e-009	0.0172119
9.823095e-009	-0.00407714
9.848095e-009	-0.0111084
9.873095e-009	0.0109131
9.898095e-009	0.0109131
9.923095e-009	-0.00205077
9.948095e-009	0.00295411
9.973095e-009	0.00620118
9.998095e-009	0.0151367
1.002309e-008	0.0196533
1.004809e-008	0.0127686
1.007309e-008	0.0205322
1.009809e-008	0.0234619
1.012309e-008	0.0210449
1.014809e-008	0.0249512
1.017309e-008	0.0295899
1.019809e-008	0.0312012
1.022309e-008	0.0122315
1.024809e-008	0.0101807
1.027309e-008	0.0323242
1.029809e-008	0.0328858
1.032309e-008	0.0340332
1.034809e-008	0.038501
1.037309e-008	0.0371094
1.039809e-008	0.0360596
1.042309e-008	0.0309326
1.044809e-008	0.0436768
1.047309e-008	0.0472168
1.049809e-008	0.0357666
1.052309e-008	0.0386719
1.054809e-008	0.028418
1.057309e-008	0.0227539
1.059809e-008	0.0334961
1.062309e-008	0.0260254
1.064809e-008	0.0205078
1.067309e-008	0.0350342
1.069809e-008	0.0366455
1.072309e-008	0.0189453
1.074809e-008	0.0239258
1.077309e-008	0.0364746
1.079809e-008	0.0219971
1.082309e-008	0.0165039
1.084809e-008	0.0237549
1.087309e-008	0.0270752
1.089809e-008	0.029541
1.092309e-008	0.0125
1.094809e-008	-0.0024414
1.097309e-008	0.00944825
1.099809e-008	0.0195313
1.102309e-008	0.00915528
1.104809e-008	0.0038086
1.107309e-008	0.0169434
1.109809e-008	0.0102783
1.112309e-008	0.00317384
1.114809e-008	0.0101563
1.117309e-008	-0.00117187
1.119809e-008	0.00332032
1.122309e-008	0.000488289
1.124809e-008	-0.00859374
1.127309e-008	0.0177979
1.129809e-008	0.00913087
1.132309e-008	-0.0100586
1.134809e-008	0.0019043
1.137309e-008	0.00385743
1.139809e-008	0.0065918
1.142309e-008	0.00307618
1.144809e-008	-2.44066e-005
1.147309e-008	0.0133301
1.149809e-008	0.0162842
1.152309e-008	0.00844727
1.154809e-008	0.0107178
1.157309e-008	0.01875
1.159809e-008	0.0185059
1.162309e-008	0.0188721
1.164809e-008	0.015625
1.167309e-008	0.00895997
1.169809e-008	0.0158447
1.172309e-008	0.0242676
1.174809e-008	0.011499
1.177309e-008	-0.00153808
1.179809e-008	0.0158691
1.182309e-008	0.023169
1.184809e-008	0.0131104
1.187309e-008	0.0133545
1.189809e-008	0.0129883
1.192309e-008	0.023291
1.194809e-008	0.0266846
1.197309e-008	0.0128418
1.199809e-008	0.0110107
1.202309e-008	0.00932618
1.204809e-008	0.00915528
1.207309e-008	0.0209717
1.209809e-008	0.0170899
1.212309e-008	0.00405274
1.214809e-008	0.00751954
1.217309e-008	0.0181152
1.219809e-008	0.0329346
1.222309e-008	0.034668
1.224809e-008	0.0228516
1.227309e-008	0.0261963
1.229809e-008	0.0323242
1.232309e-008	0.0371582
1.234809e-008	0.0342041
1.237309e-008	0.0270264
1.239809e-008	0.0406006
1.242309e-008	0.0414063
1.244809e-008	0.0321777
1.247309e-008	0.0395264
1.249809e-008	0.0312012
1.252309e-008	0.0225586
1.254809e-008	0.0349854
1.257309e-008	0.0427246
1.259809e-008	0.0428467
1.262309e-008	0.0285156
1.264809e-008	0.020044
1.267309e-008	0.0312744
1.269809e-008	0.0295166
1.272309e-008	0.0301025
1.274809e-008	0.0301025
1.277309e-008	0.0274658
1.279809e-008	0.0386231
1.282309e-008	0.0266846
1.284809e-008	0.0179443
1.287309e-008	0.030249
1.289809e-008	0.0216797
1.292309e-008	0.0125
1.294809e-008	0.0190186
1.297309e-008	0.025
1.299809e-008	0.0185547
1.302309e-008	0.0107422
1.304809e-008	0.0165039
1.307309e-008	0.00895997
1.309809e-008	0.00517579
1.312309e-008	0.020166
1.314809e-008	0.00483399
1.317309e-008	-0.0012207
1.319809e-008	0.0181397
1.322309e-008	9.76637e-005
1.324809e-008	-0.00258788
1.327309e-008	0.0188721
1.329809e-008	0.0138672
1.332309e-008	0.0220947
1.334809e-008	0.0333252
1.337309e-008	0.0249512
1.339809e-008	0.0240234
1.342309e-008	0.0255371
1.344809e-008	0.025
1.347309e-008	0.0271484
1.349809e-008	0.0240234
1.352309e-008	0.0236328
1.354809e-008	0.0293213
1.357309e-008	0.0310059
1.359809e-008	0.0361572
1.362309e-008	0.0251221
1.364809e-008	0.00871583
1.367309e-008	0.0264893
1.369809e-008	0.034668
1.372309e-008	0.0241455
1.374809e-008	0.0270264
1.377309e-008	0.0356445
1.379809e-008	0.0466065
1.382309e-008	0.0410645
1.384809e-008	0.0356934
1.387309e-008	0.0407959
1.389809e-008	0.0252686
1.392309e-008	0.0232178
1.394809e-008	0.030835
1.397309e-008	0.0209717
1.399809e-008	0.0263428
1.402309e-008	0.0234619
1.404809e-008	0.00637208
1.407309e-008	0.00981446
1.409809e-008	0.0131104
1.412309e-008	0.0034668
1.414809e-008	0.0052002
1.417309e-008	0.018335
1.419809e-008	0.0139893
1.422309e-008	0.00507813
1.424809e-008	0.00974122
1.427309e-008	0.0154785
1.429809e-008	0.00820313
1.432309e-008	-0.00739745
1.434809e-008	-0.00224609
1.437309e-008	0.00712891
1.439809e-008	0.0138428
1.442309e-008	0.0204346
1.444809e-008	0.00634766
1.447309e-008	0.00410157
1.449809e-008	0.0105713
1.452309e-008	0.00747071
1.454809e-008	0.0126709
1.457309e-008	0.0175049
1.459809e-008	0.0170166
1.462309e-008	0.0123779
1.464809e-008	0.0150635
1.467309e-008	0.0226074
1.469809e-008	0.0173828
1.472309e-008	0.0196045
1.474809e-008	0.0220947
1.477309e-008	0.0129883
1.479809e-008	0.0242188
1.482309e-008	0.033374
1.484809e-008	0.0242188
1.487309e-008	0.0263672
1.489809e-008	0.027002
1.492309e-008	0.0353027
1.494809e-008	0.0474121
1.497309e-008	0.042041
1.499809e-008	0.040625
1.502309e-008	0.0208984
1.504809e-008	0.0120361
1.507309e-008	0.038208
1.509809e-008	0.0333496
1.512309e-008	0.0288818
1.514809e-008	0.0332031
1.517309e-008	0.01604
1.519809e-008	0.0251221
1.522309e-008	0.0331543
1.524809e-008	0.0181152
1.527309e-008	0.0176758
1.529809e-008	0.0201904
1.532309e-008	0.0240234
1.534809e-008	0.0196533
1.537309e-008	0.00993653
1.539809e-008	0.0235352
1.542309e-008	0.0210693
1.544809e-008	0.00839845
1.547309e-008	0.017041
1.549809e-008	0.017749
1.552309e-008	0.0250977
1.554809e-008	0.0209473
1.557309e-008	0.00178223
1.559809e-008	0.0149902
1.562309e-008	0.0143066
1.564809e-008	0.00966798
1.567309e-008	0.0275147
1.569809e-008	0.0170899
1.572309e-008	0.0103027
1.574809e-008	0.0195557
1.577309e-008	0.0185303
1.579809e-008	0.0278565
1.582309e-008	0.0225098
1.584809e-008	0.00874024
1.587309e-008	0.0239014
1.589809e-008	0.0281494
1.592309e-008	0.0204834
1.594809e-008	0.0236816
1.597309e-008	0.0266113
1.599809e-008	0.0288818
1.602309e-008	0.0146973
1.604809e-008	0.0100586
1.607309e-008	0.0226563
1.609809e-008	0.0196777
1.612309e-008	0.02771
1.614809e-008	0.0380615
1.617309e-008	0.0354492
1.619809e-008	0.0330566
1.622309e-008	0.0213379
1.624809e-008	0.0220459
1.627309e-008	0.0269775
1.629809e-008	0.0202149
1.632309e-008	0.0290527
1.634809e-008	0.021875
1.637309e-008	0.0020752
1.639809e-008	0.0172363
1.642309e-008	0.0243164
1.644809e-008	0.0171875
1.647309e-008	0.0268066
1.649809e-008	0.0284668
1.652309e-008	0.0228516
1.654809e-008	0.0181885
1.657309e-008	0.0183594
1.659809e-008	0.0212402
1.662309e-008	0.00227052
1.664809e-008	-0.0022705
1.667309e-008	0.0248779
1.669809e-008	0.0251221
1.672309e-008	0.0130859
1.674809e-008	0.012915
1.677309e-008	0.00627442
1.679809e-008	0.00673829
1.682309e-008	-0.00588378
1.684809e-008	-0.0116211
1.687309e-008	0.0125244
1.689809e-008	0.0213379
1.692309e-008	0.0264893
1.694809e-008	0.0181641
1.697309e-008	0.00546876
1.699809e-008	0.0291504
1.702309e-008	0.0320313
1.704809e-008	0.0115723
1.707309e-008	0.00937501
1.709809e-008	0.00764161
1.712309e-008	0.0138184
1.714809e-008	0.0270508
1.717309e-008	0.0243652
1.719809e-008	0.0126709
1.722309e-008	-0.000170891
1.724809e-008	0.00249024
1.727309e-008	0.0282227
1.729809e-008	0.0364746
1.732309e-008	0.0131836
1.734809e-008	0.00827637
1.737309e-008	0.0318604
1.739809e-008	0.0308106
1.742309e-008	0.0159912
1.744809e-008	0.0206787
1.747309e-008	0.0225342
1.749809e-008	0.0181397
1.752309e-008	0.0156006
1.754809e-008	0.0167481
1.757309e-008	0.0187988
1.759809e-008	0.0168213
1.762309e-008	0.0180908
1.764809e-008	0.0204346
1.767309e-008	0.0233399
1.769809e-008	0.0261475
1.772309e-008	0.0164063
1.774809e-008	0.00705567
1.777309e-008	0.0254883
1.779809e-008	0.028833
1.782309e-008	-0.00170898
1.784809e-008	-0.000488274
1.787309e-008	0.02229
1.789809e-008	0.0270752
1.792309e-008	0.0159912
1.794809e-008	0.00153809
1.797309e-008	0.00747071
1.799809e-008	0.00874024
1.802309e-008	0.00473634
1.804809e-008	0.0212647
1.807309e-008	0.0237061
1.809809e-008	0.00966798
1.812309e-008	0.0138428
1.814809e-008	0.025415
1.817309e-008	0.0221191
1.819809e-008	0.0194336
1.822309e-008	0.0231934
1.824809e-008	0.0158936
1.827309e-008	0.014917
1.829809e-008	0.0234131
1.832309e-008	0.0265869
1.834809e-008	0.0346191
1.837309e-008	0.0381836
1.839809e-008	0.0357666
1.842309e-008	0.0337402
1.844809e-008	0.0269775
1.847309e-008	0.0288818
1.849809e-008	0.0308838
1.852309e-008	0.0288574
1.854809e-008	0.0298096
1.857309e-008	0.0217285
1.859809e-008	0.0194336
1.862309e-008	0.0114746
1.864809e-008	0.00183106
1.867309e-008	0.0268799
1.869809e-008	0.0346436
1.872309e-008	0.0114014
1.874809e-008	0.0143066
1.877309e-008	0.0293945
1.879809e-008	0.0195801
1.882309e-008	-0.00112304
1.884809e-008	0.00366212
1.887309e-008	0.0103516
1.889809e-008	0.00300294
1.892309e-008	0.0157227
1.894809e-008	0.00952149
1.897309e-008	-0.0168213
1.899809e-008	2.44215e-005
1.902309e-008	0.020874
1.904809e-008	0.0189697
1.907309e-008	0.0239502
1.909809e-008	0.0174316
1.912309e-008	0.00583497
1.914809e-008	0.00578614
1.917309e-008	-0.00046386
1.919809e-008	-0.00197753
1.922309e-008	0.0185791
1.924809e-008	0.0353027
1.927309e-008	0.0208008
1.929809e-008	0.0114258
1.932309e-008	0.0254395
1.934809e-008	0.0259033
1.937309e-008	0.0246338
1.939809e-008	0.0304688
1.942309e-008	0.0231201
1.944809e-008	0.027002
1.947309e-008	0.0464111
1.949809e-008	0.0446533
1.952309e-008	0.0331299
1.954809e-008	0.0424805
1.957309e-008	0.044043
1.959809e-008	0.0221191
1.962309e-008	0.0155029
1.964809e-008	0.0266113
1.967309e-008	0.0307373
1.969809e-008	0.0298096
1.972309e-008	0.0289063
1.974809e-008	0.0240479
1.977309e-008	0.0235596
1.979809e-008	0.0270996
1.982309e-008	0.0167481
1.984809e-008	0.0136963
1.987309e-008	0.0221191
1.989809e-008	0.0178467
1.992309e-008	0.0130371
1.994809e-008	0.00539552
1.997309e-008	0.00563966
1.999809e-008	0.0138672
2.002309e-008	-0.00307616
2.004809e-008	-0.00627441
2.007309e-008	0.01521
2.009809e-008	0.00742188
2.012309e-008	-0.00190429
2.014809e-008	0.011084
2.017309e-008	0.0181397
2.019809e-008	0.0200684
2.022309e-008	0.00327149
2.024809e-008	-0.00732421
2.027309e-008	0.0157227
2.029809e-008	0.0179199
2.032309e-008	0.00285645
2.034809e-008	0.0098877
2.037309e-008	0.0247803
2.039809e-008	0.0222412
2.042309e-008	0.0113037
2.044809e-008	0.00937501
2.047309e-008	0.00725098
2.049809e-008	0.0220459
2.052309e-008	0.0328125
2.054809e-008	0.00878907
2.057309e-008	0.010376
2.059809e-008	0.0240967
2.062309e-008	0.00317384
2.064809e-008	0.00773927
2.067309e-008	0.0318848
2.069809e-008	0.0291748
2.072309e-008	0.0284424
2.074809e-008	0.0265869
2.077309e-008	0.0258057
2.079809e-008	0.0303711
2.082309e-008	0.0167236
2.084809e-008	0.0196045
2.087309e-008	0.0324707
2.089809e-008	0.0260254
2.092309e-008	0.0296143
2.094809e-008	0.0288818
2.097309e-008	0.0231445
2.099809e-008	0.0315186
