# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:12:39	0                 
# Time	Ampl
-3.595644e-009	0.031665
-3.570644e-009	0.0141113
-3.545644e-009	0.00959473
-3.520644e-009	0.0291992
-3.495644e-009	0.0200684
-3.470644e-009	0.00573731
-3.445644e-009	0.0203125
-3.420644e-009	0.0281983
-3.395644e-009	0.0246582
-3.370644e-009	0.0161865
-3.345644e-009	0.00942384
-3.320644e-009	0.0146973
-3.295644e-009	0.023877
-3.270644e-009	0.0274658
-3.245644e-009	0.0129639
-3.220644e-009	0.0038086
-3.195644e-009	0.0171387
-3.170644e-009	0.0206299
-3.145644e-009	0.0175049
-3.120644e-009	0.0233154
-3.095644e-009	0.0276123
-3.070644e-009	0.0246582
-3.045644e-009	0.0210938
-3.020644e-009	0.0301514
-2.995644e-009	0.0385986
-2.970644e-009	0.0303467
-2.945644e-009	0.0179688
-2.920644e-009	0.0179443
-2.895644e-009	0.026294
-2.870644e-009	0.0235107
-2.845644e-009	0.0154541
-2.820644e-009	0.0235596
-2.795644e-009	0.0320557
-2.770644e-009	0.0180664
-2.745644e-009	0.0115967
-2.720644e-009	0.0219482
-2.695644e-009	0.0221191
-2.670644e-009	0.0225586
-2.645644e-009	0.0167969
-2.620644e-009	0.00742188
-2.595644e-009	0.0231201
-2.570644e-009	0.0349365
-2.545644e-009	0.0222656
-2.520644e-009	0.0154785
-2.495644e-009	0.0169678
-2.470644e-009	0.0192383
-2.445644e-009	0.026001
-2.420644e-009	0.0284668
-2.395644e-009	0.0330322
-2.370644e-009	0.0273193
-2.345644e-009	0.0212891
-2.320644e-009	0.0304443
-2.295644e-009	0.0147461
-2.270644e-009	0.0134033
-2.245644e-009	0.035083
-2.220644e-009	0.0203857
-2.195644e-009	0.00541993
-2.170644e-009	0.00915528
-2.145644e-009	0.0169678
-2.120644e-009	0.0292969
-2.095644e-009	0.0235107
-2.070644e-009	0.00773927
-2.045644e-009	0.0158203
-2.020644e-009	0.0339111
-1.995644e-009	0.02771
-1.970644e-009	0.0149658
-1.945644e-009	0.0218262
-1.920644e-009	0.0315186
-1.895644e-009	0.0253418
-1.870644e-009	0.0211182
-1.845644e-009	0.0259033
-1.820644e-009	0.0250977
-1.795644e-009	0.0258301
-1.770644e-009	0.0220947
-1.745644e-009	0.020044
-1.720644e-009	0.0298096
-1.695644e-009	0.0291748
-1.670644e-009	0.0236328
-1.645644e-009	0.0146484
-1.620644e-009	0.00402833
-1.595644e-009	0.0134766
-1.570644e-009	0.0237549
-1.545644e-009	0.0216065
-1.520644e-009	0.0242676
-1.495644e-009	0.0321533
-1.470644e-009	0.0290283
-1.445644e-009	0.0166504
-1.420644e-009	0.0283691
-1.395644e-009	0.0419678
-1.370644e-009	0.0134522
-1.345644e-009	0.00517579
-1.320644e-009	0.0337647
-1.295644e-009	0.0306885
-1.270644e-009	0.0196777
-1.245644e-009	0.0202881
-1.220644e-009	0.0133301
-1.195644e-009	0.0183106
-1.170644e-009	0.0268555
-1.145644e-009	0.0247559
-1.120644e-009	0.0244873
-1.095644e-009	0.0299805
-1.070644e-009	0.0258789
-1.045644e-009	0.0156738
-1.020644e-009	0.0214844
-9.956439e-010	0.0242676
-9.706439e-010	0.0115967
-9.456439e-010	0.00795899
-9.206439e-010	0.0186035
-8.956439e-010	0.0258789
-8.706439e-010	0.0266846
-8.456439e-010	0.0286865
-8.206439e-010	0.0244141
-7.956439e-010	0.0167725
-7.706439e-010	0.0155762
-7.456439e-010	0.0236816
-7.206439e-010	0.0355225
-6.956439e-010	0.0331055
-6.706439e-010	0.0280274
-6.456439e-010	0.0301758
-6.206439e-010	0.0312012
-5.956439e-010	0.0278809
-5.706439e-010	0.0120117
-5.456439e-010	0.0211914
-5.206439e-010	0.0514893
-4.956439e-010	0.0348633
-4.706439e-010	0.00793458
-4.456439e-010	0.0130127
-4.206439e-010	0.023291
-3.956439e-010	0.0251953
-3.706439e-010	0.0102783
-3.456439e-010	0.00463868
-3.206439e-010	0.0152832
-2.956439e-010	0.0152344
-2.706439e-010	0.0101563
-2.456439e-010	-0.00217284
-2.206439e-010	-0.0143066
-1.956439e-010	-0.0220215
-1.706439e-010	-0.0414062
-1.456439e-010	-0.0642822
-1.206439e-010	-0.0958252
-9.564394e-011	-0.126465
-7.064394e-011	-0.147998
-4.564394e-011	-0.195264
-2.064394e-011	-0.234814
4.356061e-012	-0.254883
2.935606e-011	-0.301099
5.435606e-011	-0.338525
7.935606e-011	-0.369531
1.043561e-010	-0.417041
1.293561e-010	-0.446021
1.543561e-010	-0.469629
1.793561e-010	-0.49165
2.043561e-010	-0.513428
2.293561e-010	-0.544922
2.543561e-010	-0.54563
2.793561e-010	-0.524097
3.043561e-010	-0.509961
3.293561e-010	-0.502148
3.543561e-010	-0.496411
3.793561e-010	-0.474487
4.043561e-010	-0.452368
4.293561e-010	-0.432642
4.543561e-010	-0.405713
4.793561e-010	-0.384497
5.043561e-010	-0.347314
5.293561e-010	-0.310034
5.543561e-010	-0.286768
5.793561e-010	-0.258228
6.043561e-010	-0.231982
6.293561e-010	-0.195703
6.543561e-010	-0.178003
6.793561e-010	-0.172949
7.043561e-010	-0.133862
7.293561e-010	-0.117993
7.543561e-010	-0.127808
7.793561e-010	-0.103271
8.043561e-010	-0.0706543
8.293561e-010	-0.0641601
8.543561e-010	-0.0574707
8.793561e-010	-0.0417725
9.043561e-010	-0.0355713
9.293561e-010	-0.0199463
9.543561e-010	-0.00473632
9.793561e-010	-0.00600585
1.004356e-009	0.00739747
1.029356e-009	0.0256348
1.054356e-009	0.034668
1.079356e-009	0.0440186
1.104356e-009	0.0428223
1.129356e-009	0.0490723
1.154356e-009	0.0631104
1.179356e-009	0.0585938
1.204356e-009	0.0602295
1.229356e-009	0.0604004
1.254356e-009	0.0493897
1.279356e-009	0.0510986
1.304356e-009	0.045459
1.329356e-009	0.0460938
1.354356e-009	0.0511719
1.379356e-009	0.0419922
1.404356e-009	0.0462891
1.429356e-009	0.0364746
1.454356e-009	0.0178955
1.479356e-009	0.01875
1.504356e-009	0.0172852
1.529356e-009	0.0219238
1.554356e-009	0.0169434
1.579356e-009	0.00996095
1.604356e-009	0.0233887
1.629356e-009	0.017334
1.654356e-009	0.00729981
1.679356e-009	0.00434571
1.704356e-009	-0.000708
1.729356e-009	0.011084
1.754356e-009	0.00170899
1.779356e-009	-0.0136963
1.804356e-009	-0.00983886
1.829356e-009	-0.0120605
1.854356e-009	0.00708009
1.879356e-009	0.0167969
1.904356e-009	0.00344239
1.929356e-009	0.0091797
1.954356e-009	0.0065918
1.979356e-009	0.00732423
2.004356e-009	0.0171631
2.029356e-009	0.00712891
2.054356e-009	0.0119385
2.079356e-009	0.0232666
2.104356e-009	0.0124268
2.129356e-009	0.0192627
2.154356e-009	0.0315918
2.179356e-009	0.0283936
2.204356e-009	0.0335693
2.229356e-009	0.0210938
2.254356e-009	0.0131592
2.279356e-009	0.0279053
2.304356e-009	0.0215576
2.329356e-009	0.0267578
2.354356e-009	0.0348877
2.379356e-009	0.0151123
2.404356e-009	0.014502
2.429356e-009	0.0292481
2.454356e-009	0.0358887
2.479356e-009	0.0326904
2.504356e-009	0.0202637
2.529356e-009	0.0237305
2.554356e-009	0.0287598
2.579356e-009	0.0291992
2.604356e-009	0.0461426
2.629356e-009	0.0430664
2.654356e-009	0.0256836
2.679356e-009	0.023877
2.704356e-009	0.0188232
2.729356e-009	0.0165283
2.754356e-009	0.014502
2.779356e-009	0.0151856
2.804356e-009	0.0190186
2.829356e-009	0.0111328
2.854356e-009	0.0158936
2.879356e-009	0.0154541
2.904356e-009	-0.00156249
2.929356e-009	0.00805665
2.954356e-009	0.0195801
2.979356e-009	-0.000219719
3.004356e-009	-0.00715331
3.029356e-009	0.0076172
3.054356e-009	0.0036377
3.079356e-009	0.00578614
3.104356e-009	0.0239502
3.129356e-009	0.0208496
3.154356e-009	0.016919
3.179356e-009	0.0339844
3.204356e-009	0.0382813
3.229356e-009	0.0179932
3.254356e-009	0.018335
3.279356e-009	0.0365479
3.304356e-009	0.0399414
3.329356e-009	0.0362061
3.354356e-009	0.0288574
3.379356e-009	0.0370606
3.404356e-009	0.0453858
3.429356e-009	0.0331787
3.454356e-009	0.0350098
3.479356e-009	0.0375733
3.504356e-009	0.0333252
3.529356e-009	0.0361572
3.554356e-009	0.0352539
3.579356e-009	0.0384766
3.604356e-009	0.0387451
3.629356e-009	0.0306152
3.654356e-009	0.0223145
3.679356e-009	0.0202149
3.704356e-009	0.0201904
3.729356e-009	0.00954591
3.754356e-009	0.0114746
3.779356e-009	0.0191895
3.804356e-009	0.00539552
3.829356e-009	-0.0085205
3.854356e-009	-0.00620116
3.879356e-009	0.010669
3.904356e-009	0.00627442
3.929356e-009	-0.0276611
3.954356e-009	-0.0199951
3.979356e-009	0.00827637
4.004356e-009	-0.00617675
4.029356e-009	-0.0215576
4.054356e-009	-0.0230713
4.079356e-009	-0.023584
4.104356e-009	-0.00517577
4.129356e-009	0.012085
4.154356e-009	0.0110107
4.179356e-009	0.00639649
4.204356e-009	0.00944825
4.229356e-009	0.0228516
4.254356e-009	0.0317383
4.279356e-009	0.0230713
4.304356e-009	0.0186279
4.329356e-009	0.0321777
4.354356e-009	0.0399414
4.379356e-009	0.038794
4.404356e-009	0.037915
4.429356e-009	0.0336914
4.454356e-009	0.0392578
4.479356e-009	0.0531494
4.504356e-009	0.0588623
4.529356e-009	0.0534424
4.554356e-009	0.045044
4.579356e-009	0.0426025
4.604356e-009	0.0438721
4.629356e-009	0.0488037
4.654356e-009	0.043457
4.679356e-009	0.0304199
4.704356e-009	0.0360352
4.729356e-009	0.0397461
4.754356e-009	0.0266846
4.779356e-009	0.0243652
4.804356e-009	0.028125
4.829356e-009	0.0181885
4.854356e-009	0.00339356
4.879356e-009	-0.00866698
4.904356e-009	-0.00888671
4.929356e-009	0.00434571
4.954356e-009	0.00893555
4.979356e-009	0.0151367
5.004356e-009	0.0168457
5.029356e-009	-0.0105225
5.054356e-009	-0.0244385
5.079356e-009	-0.0178955
5.104356e-009	-0.0131348
5.129356e-009	-0.00510253
5.154356e-009	-0.00219726
5.179356e-009	0.00515137
5.204356e-009	-0.00107421
5.229356e-009	-0.00964355
5.254356e-009	0.00598145
5.279356e-009	0.00493165
5.304356e-009	0.008667
5.329356e-009	0.0179199
5.354356e-009	-0.00166015
5.379356e-009	-0.00654296
5.404356e-009	0.00583497
5.429356e-009	0.00666505
5.454356e-009	0.00959473
5.479356e-009	0.0200195
5.504356e-009	0.0184082
5.529356e-009	0.0119141
5.554356e-009	0.0137695
5.579356e-009	0.0220947
5.604356e-009	0.0301025
5.629356e-009	0.0109863
5.654356e-009	0.00236817
5.679356e-009	0.0243164
5.704356e-009	0.026709
5.729356e-009	0.0284424
5.754356e-009	0.0289795
5.779356e-009	0.0205811
5.804356e-009	0.0281494
5.829356e-009	0.022876
5.854356e-009	0.0154053
5.879356e-009	0.0267334
5.904356e-009	0.0270752
5.929356e-009	0.0248047
5.954356e-009	0.0331543
5.979356e-009	0.0393066
6.004356e-009	0.0444824
6.029356e-009	0.0389893
6.054356e-009	0.0245117
6.079356e-009	0.0280762
6.104356e-009	0.0278565
6.129356e-009	0.0144043
6.154356e-009	0.0246582
6.179356e-009	0.0321777
6.204356e-009	0.0206055
6.229356e-009	0.0157959
6.254356e-009	0.0103516
6.279356e-009	0.0200195
6.304356e-009	0.0327149
6.329356e-009	0.0171631
6.354356e-009	0.00646973
6.379356e-009	0.00749512
6.404356e-009	0.0118652
6.429356e-009	0.0126953
6.454356e-009	0.00454102
6.479356e-009	0.0118408
6.504356e-009	0.0127686
6.529356e-009	0.00878907
6.554356e-009	0.0188721
6.579356e-009	0.00734864
6.604356e-009	-0.00554198
6.629356e-009	0.000732429
6.654356e-009	0.00441895
6.679356e-009	0.00444337
6.704356e-009	0.00339356
6.729356e-009	0.00771485
6.754356e-009	0.00673829
6.779356e-009	0.00319825
6.804356e-009	0.00634766
6.829356e-009	0.00581055
6.854356e-009	0.013794
6.879356e-009	0.0246826
6.904356e-009	0.0247559
6.929356e-009	0.0142822
6.954356e-009	0.0113281
6.979356e-009	0.0337647
7.004356e-009	0.0367432
7.029356e-009	0.0171387
7.054356e-009	0.0230469
7.079356e-009	0.0333496
7.104356e-009	0.0281738
7.129356e-009	0.0268311
7.154356e-009	0.0308594
7.179356e-009	0.0344483
7.204356e-009	0.0327881
7.229356e-009	0.0271484
7.254356e-009	0.0256836
7.279356e-009	0.0260254
7.304356e-009	0.0231445
7.329356e-009	0.013794
7.354356e-009	0.00986329
7.379356e-009	0.0177979
7.404356e-009	0.010791
7.429356e-009	0.00163575
7.454356e-009	0.0171631
7.479356e-009	0.0182373
7.504356e-009	0.00734864
7.529356e-009	0.019043
7.554356e-009	0.0183594
7.579356e-009	0.012207
7.604356e-009	0.0224854
7.629356e-009	0.0101563
7.654356e-009	0.0039795
7.679356e-009	0.0240967
7.704356e-009	0.022583
7.729356e-009	0.0176514
7.754356e-009	0.0250977
7.779356e-009	0.0184815
7.804356e-009	0.0212158
7.829356e-009	0.0330566
7.854356e-009	0.0138916
7.879356e-009	0.00532227
7.904356e-009	0.0270996
7.929356e-009	0.024707
7.954356e-009	0.0209717
7.979356e-009	0.0414063
8.004356e-009	0.0488525
8.029356e-009	0.0258545
8.054356e-009	0.0114502
8.079356e-009	0.0321289
8.104356e-009	0.0352051
8.129356e-009	0.0248047
8.154356e-009	0.0310547
8.179356e-009	0.0359619
8.204356e-009	0.0368408
8.229356e-009	0.0214356
8.254356e-009	0.0130615
8.279356e-009	0.0261719
8.304356e-009	0.0216553
8.329356e-009	-0.00241698
8.354356e-009	-0.0118408
8.379356e-009	0.00654298
8.404356e-009	0.00991212
8.429356e-009	-0.0105225
8.454356e-009	-0.0115478
8.479356e-009	0.00197755
8.504356e-009	0.00524903
8.529356e-009	-0.00527343
8.554356e-009	-0.00358886
8.579356e-009	0.0130371
8.604356e-009	0.0125244
8.629356e-009	0.0109131
8.654356e-009	0.0137207
8.679356e-009	0.0140625
8.704356e-009	0.0253418
8.729356e-009	0.0187256
8.754356e-009	0.000732429
8.779356e-009	0.01604
8.804356e-009	0.0331055
8.829356e-009	0.0202149
8.854356e-009	0.013208
8.879356e-009	0.0160889
8.904356e-009	0.0163086
8.929356e-009	0.0234375
8.954356e-009	0.0267578
8.979356e-009	0.0303955
9.004356e-009	0.0296143
9.029356e-009	0.0305664
9.054356e-009	0.0458008
9.079356e-009	0.0465576
9.104356e-009	0.0446533
9.129356e-009	0.0437988
9.154356e-009	0.0272461
9.179356e-009	0.0253174
9.204356e-009	0.0397705
9.229356e-009	0.0331787
9.254356e-009	0.0249512
9.279356e-009	0.0329834
9.304356e-009	0.023877
9.329356e-009	0.0261963
9.354356e-009	0.0343994
9.379356e-009	0.0230713
9.404356e-009	0.0251953
9.429356e-009	0.0125977
9.454356e-009	0.00227052
9.479356e-009	0.0156006
9.504356e-009	0.014624
9.529356e-009	0.0229004
9.554356e-009	0.0314209
9.579356e-009	0.0163086
9.604356e-009	0.00327149
9.629356e-009	0.00541993
9.654356e-009	0.016919
9.679356e-009	0.0142578
9.704356e-009	0.00522462
9.729356e-009	0.00590821
9.754356e-009	-0.00295409
9.779356e-009	-0.00134277
9.804356e-009	0.0109619
9.829356e-009	0.00209962
9.854356e-009	0.00117188
9.879356e-009	0.00822755
9.904356e-009	0.0107422
9.929356e-009	0.0221191
9.954356e-009	0.0168945
9.979356e-009	0.0140625
1.000436e-008	0.0238525
1.002936e-008	0.0158447
1.005436e-008	0.0208252
1.007936e-008	0.0345703
1.010436e-008	0.022168
1.012936e-008	0.0124756
1.015436e-008	0.0246582
1.017936e-008	0.0297608
1.020436e-008	0.0268311
1.022936e-008	0.0301758
1.025436e-008	0.0261231
1.027936e-008	0.0275879
1.030436e-008	0.0260986
1.032936e-008	0.0210693
1.035436e-008	0.0393311
1.037936e-008	0.0357422
1.040436e-008	0.0180664
1.042936e-008	0.0268799
1.045436e-008	0.0270752
1.047936e-008	0.0263672
1.050436e-008	0.0396729
1.052936e-008	0.033667
1.055436e-008	0.0241943
1.057936e-008	0.0377686
1.060436e-008	0.0386963
1.062936e-008	0.0183594
1.065436e-008	0.0130859
1.067936e-008	0.0178955
1.070436e-008	0.0213135
1.072936e-008	0.0297119
1.075436e-008	0.0281494
1.077936e-008	0.01875
1.080436e-008	0.0219482
1.082936e-008	0.0187744
1.085436e-008	0.00170899
1.087936e-008	0.00737305
1.090436e-008	0.0176025
1.092936e-008	0.00480958
1.095436e-008	0.000708015
1.097936e-008	0.0136475
1.100436e-008	0.0255859
1.102936e-008	0.0115967
1.105436e-008	-0.00290527
1.107936e-008	0.016626
1.110436e-008	0.0067627
1.112936e-008	-0.0145752
1.115436e-008	-0.00234374
1.117936e-008	-0.00153808
1.120436e-008	0.00393067
1.122936e-008	0.00632325
1.125436e-008	0.00178223
1.127936e-008	0.0149414
1.130436e-008	0.00764161
1.132936e-008	0.00773927
1.135436e-008	0.0261719
1.137936e-008	0.0292481
1.140436e-008	0.0205566
1.142936e-008	-0.00495605
1.145436e-008	-0.00920409
1.147936e-008	0.00463868
1.150436e-008	-0.00200195
1.152936e-008	0.00534669
1.155436e-008	0.0213623
1.157936e-008	0.0190918
1.160436e-008	0.0183594
1.162936e-008	0.00947266
1.165436e-008	0.0050293
1.167936e-008	0.0239014
1.170436e-008	0.0164307
1.172936e-008	-0.000244133
1.175436e-008	0.0110107
1.177936e-008	0.0151367
1.180436e-008	0.0167725
1.182936e-008	0.0236816
1.185436e-008	0.0138428
1.187936e-008	0.00593262
1.190436e-008	0.0113525
1.192936e-008	-0.00437011
1.195436e-008	-0.0180664
1.197936e-008	0.00759278
1.200436e-008	0.025
1.202936e-008	0.0197998
1.205436e-008	0.0166504
1.207936e-008	0.0177002
1.210436e-008	0.0157471
1.212936e-008	0.00944825
1.215436e-008	0.0154541
1.217936e-008	0.0168213
1.220436e-008	0.0195801
1.222936e-008	0.0337891
1.225436e-008	0.0254639
1.227936e-008	0.0204346
1.230436e-008	0.0288574
1.232936e-008	0.0310303
1.235436e-008	0.0408447
1.237936e-008	0.0395752
1.240436e-008	0.0327149
1.242936e-008	0.0364014
1.245436e-008	0.0323975
1.247936e-008	0.0334717
1.250436e-008	0.0330566
1.252936e-008	0.0216065
1.255436e-008	0.0253418
1.257936e-008	0.0375488
1.260436e-008	0.0362305
1.262936e-008	0.0250977
1.265436e-008	0.0214111
1.267936e-008	0.0281738
1.270436e-008	0.0314941
1.272936e-008	0.0207031
1.275436e-008	0.00881348
1.277936e-008	0.0125488
1.280436e-008	0.019751
1.282936e-008	0.0224854
1.285436e-008	0.0206055
1.287936e-008	0.0164795
1.290436e-008	0.0131592
1.292936e-008	0.0115234
1.295436e-008	0.0172607
1.297936e-008	0.0206299
1.300436e-008	0.0202149
1.302936e-008	0.00754395
1.305436e-008	-0.00632323
1.307936e-008	0.011084
1.310436e-008	0.0201416
1.312936e-008	0.00593262
1.315436e-008	0.0098877
1.317936e-008	0.0168457
1.320436e-008	0.00739747
1.322936e-008	0.0107422
1.325436e-008	0.0259033
1.327936e-008	0.0234619
1.330436e-008	0.0119873
1.332936e-008	0.00961915
1.335436e-008	0.0179932
1.337936e-008	0.0222168
1.340436e-008	0.0152832
1.342936e-008	0.0175781
1.345436e-008	0.027124
1.347936e-008	0.0285156
1.350436e-008	0.0281738
1.352936e-008	0.0327637
1.355436e-008	0.0322022
1.357936e-008	0.0296387
1.360436e-008	0.0367188
1.362936e-008	0.0314941
1.365436e-008	0.0152832
1.367936e-008	0.0207764
1.370436e-008	0.0312988
1.372936e-008	0.0273438
1.375436e-008	0.0210205
1.377936e-008	0.0152344
1.380436e-008	0.0211914
1.382936e-008	0.0287598
1.385436e-008	0.023291
1.387936e-008	0.0251953
1.390436e-008	0.0241211
1.392936e-008	0.0195557
1.395436e-008	0.0182617
1.397936e-008	0.0161377
1.400436e-008	0.0262207
1.402936e-008	0.0153076
1.405436e-008	0.00288087
1.407936e-008	0.0204834
1.410436e-008	0.0239746
1.412936e-008	0.0260742
1.415436e-008	0.0208496
1.417936e-008	0.00527345
1.420436e-008	0.016333
1.422936e-008	0.0199463
1.425436e-008	0.0129395
1.427936e-008	0.0112549
1.430436e-008	0.00437012
1.432936e-008	0.0083252
1.435436e-008	0.00444337
1.437936e-008	-0.00046386
1.440436e-008	0.0151611
1.442936e-008	0.00827637
1.445436e-008	0.0034668
1.447936e-008	0.0196289
1.450436e-008	0.0121826
1.452936e-008	0.0156494
1.455436e-008	0.0338623
1.457936e-008	0.0273926
1.460436e-008	0.0201904
1.462936e-008	0.0228272
1.465436e-008	0.0230469
1.467936e-008	0.0237061
1.470436e-008	0.0216797
1.472936e-008	0.0114014
1.475436e-008	0.0173584
1.477936e-008	0.0375977
1.480436e-008	0.02771
1.482936e-008	0.0205811
1.485436e-008	0.0352539
1.487936e-008	0.0290772
1.490436e-008	0.023999
1.492936e-008	0.0291504
1.495436e-008	0.0273926
1.497936e-008	0.0309815
1.500436e-008	0.0284424
1.502936e-008	0.0134766
1.505436e-008	0.0115967
1.507936e-008	0.028418
1.510436e-008	0.0302979
1.512936e-008	0.0203857
1.515436e-008	0.026001
1.517936e-008	0.0248291
1.520436e-008	0.0100342
1.522936e-008	0.00266114
1.525436e-008	0.00385743
1.527936e-008	0.00920411
1.530436e-008	0.0217529
1.532936e-008	0.0277832
1.535436e-008	0.0112305
1.537936e-008	0.0104736
1.540436e-008	0.0237549
1.542936e-008	0.00634766
1.545436e-008	0.000268562
1.547936e-008	0.019751
1.550436e-008	0.0225098
1.552936e-008	0.0123291
1.555436e-008	0.00122071
1.557936e-008	0.0141602
1.560436e-008	0.030957
1.562936e-008	0.00996095
1.565436e-008	-0.000170891
1.567936e-008	0.0139649
1.570436e-008	0.0196533
1.572936e-008	0.0148682
1.575436e-008	0.00903321
1.577936e-008	0.0206787
1.580436e-008	0.0315186
1.582936e-008	0.0240479
1.585436e-008	0.0176758
1.587936e-008	0.0249024
1.590436e-008	0.0305908
1.592936e-008	0.0237549
1.595436e-008	0.0218262
1.597936e-008	0.0267334
1.600436e-008	0.0310547
1.602936e-008	0.0207275
1.605436e-008	0.0116455
1.607936e-008	0.0280518
1.610436e-008	0.0332275
1.612936e-008	0.030835
1.615436e-008	0.0273682
1.617936e-008	0.0112305
1.620436e-008	0.0138184
1.622936e-008	0.017041
1.625436e-008	0.00800782
1.627936e-008	0.0106934
1.630436e-008	0.015918
1.632936e-008	0.0206787
1.635436e-008	0.0236816
1.637936e-008	0.0283447
1.640436e-008	0.0323242
1.642936e-008	0.0134033
1.645436e-008	0.000805672
1.647936e-008	0.00859376
1.650436e-008	0.00915528
1.652936e-008	0.0166016
1.655436e-008	0.014624
1.657936e-008	0.00585938
1.660436e-008	0.0181885
1.662936e-008	0.0156006
1.665436e-008	0.0181152
1.667936e-008	0.0309326
1.670436e-008	0.0166748
1.672936e-008	0.0123047
1.675436e-008	0.0200195
1.677936e-008	0.0201904
1.680436e-008	0.0176025
1.682936e-008	0.00781251
1.685436e-008	0.00822755
1.687936e-008	0.0181152
1.690436e-008	0.0222168
1.692936e-008	0.0181885
1.695436e-008	0.0057129
1.697936e-008	0.00981446
1.700436e-008	0.0255371
1.702936e-008	0.0218506
1.705436e-008	0.0177979
1.707936e-008	0.0192871
1.710436e-008	0.0209473
1.712936e-008	0.0317871
1.715436e-008	0.0197998
1.717936e-008	0.000537117
1.720436e-008	0.0212402
1.722936e-008	0.0318604
1.725436e-008	0.0170166
1.727936e-008	0.0213135
1.730436e-008	0.0258545
1.732936e-008	0.0211182
1.735436e-008	0.0126221
1.737936e-008	0.0145508
1.740436e-008	0.0300537
1.742936e-008	0.0163818
1.745436e-008	0.00800782
1.747936e-008	0.0208252
1.750436e-008	0.012793
1.752936e-008	0.0145996
1.755436e-008	0.0303467
1.757936e-008	0.0280029
1.760436e-008	0.0121338
1.762936e-008	0.00307618
1.765436e-008	0.00739747
1.767936e-008	0.00913087
1.770436e-008	0.0135498
1.772936e-008	0.0219971
1.775436e-008	0.0130615
1.777936e-008	0.00585938
1.780436e-008	0.00939942
1.782936e-008	-0.00466308
1.785436e-008	-0.00429687
1.787936e-008	0.0179932
1.790436e-008	0.0137451
1.792936e-008	0.0118164
1.795436e-008	0.0266113
1.797936e-008	0.0279297
1.800436e-008	0.0236328
1.802936e-008	0.0138428
1.805436e-008	0.0114258
1.807936e-008	0.0221436
1.810436e-008	0.0250977
1.812936e-008	0.0299805
1.815436e-008	0.0308106
1.817936e-008	0.0293457
1.820436e-008	0.0302734
1.822936e-008	0.0237549
1.825436e-008	0.0302734
1.827936e-008	0.0296631
1.830436e-008	0.0253662
1.832936e-008	0.0359619
1.835436e-008	0.0298096
1.837936e-008	0.0321777
1.840436e-008	0.0349854
1.842936e-008	0.016626
1.845436e-008	0.0224365
1.847936e-008	0.0327637
1.850436e-008	0.0230713
1.852936e-008	0.0155762
1.855436e-008	0.00959473
1.857936e-008	0.0200684
1.860436e-008	0.0345703
1.862936e-008	0.0195068
1.865436e-008	0.0109375
1.867936e-008	0.0171631
1.870436e-008	0.0161865
1.872936e-008	0.0198731
1.875436e-008	0.0155762
1.877936e-008	0.0107422
1.880436e-008	0.0179688
1.882936e-008	0.0135742
1.885436e-008	0.0109619
1.887936e-008	0.0201904
1.890436e-008	0.0125244
1.892936e-008	0.0071045
1.895436e-008	0.0195801
1.897936e-008	0.0146973
1.900436e-008	0.00942384
1.902936e-008	0.00317384
1.905436e-008	-0.00681152
1.907936e-008	0.0162842
1.910436e-008	0.0199951
1.912936e-008	0.00544434
1.915436e-008	0.0204834
1.917936e-008	0.0306641
1.920436e-008	0.0246094
1.922936e-008	0.015332
1.925436e-008	0.0145752
1.927936e-008	0.0182617
1.930436e-008	0.0239746
1.932936e-008	0.034668
1.935436e-008	0.035791
1.937936e-008	0.0377686
1.940436e-008	0.0320801
1.942936e-008	0.0106445
1.945436e-008	0.00915528
1.947936e-008	0.0292725
1.950436e-008	0.0307617
1.952936e-008	0.0196045
1.955436e-008	0.023291
1.957936e-008	0.0311279
1.960436e-008	0.02771
1.962936e-008	0.0112549
1.965436e-008	0.0247315
1.967936e-008	0.0464356
1.970436e-008	0.0254639
1.972936e-008	0.0177246
1.975436e-008	0.019458
1.977936e-008	0.019751
1.980436e-008	0.027417
1.982936e-008	0.0133301
1.985436e-008	0.0111572
1.987936e-008	0.0163574
1.990436e-008	0.0192383
1.992936e-008	0.0245361
1.995436e-008	0.00756837
1.997936e-008	-0.00231933
2.000436e-008	0.00156251
2.002936e-008	0.00229493
2.005436e-008	-0.000341789
2.007936e-008	0.00234376
2.010436e-008	0.0112549
2.012936e-008	0.0105225
2.015436e-008	0.0227539
2.017936e-008	0.0341309
2.020436e-008	0.0162354
2.022936e-008	-0.000415032
2.025436e-008	0.00383302
2.027936e-008	0.01604
2.030436e-008	0.0177734
2.032936e-008	0.0154297
2.035436e-008	0.0157471
2.037936e-008	0.0187744
2.040436e-008	0.0192627
2.042936e-008	0.0103027
2.045436e-008	0.016333
2.047936e-008	0.0257568
2.050436e-008	0.0192383
2.052936e-008	0.0258789
2.055436e-008	0.0310791
2.057936e-008	0.0224121
2.060436e-008	0.0280274
2.062936e-008	0.0249756
2.065436e-008	0.00712891
2.067936e-008	0.0137695
2.070436e-008	0.0277832
2.072936e-008	0.0227539
2.075436e-008	0.0236084
2.077936e-008	0.0374024
2.080436e-008	0.0325684
2.082936e-008	0.0131592
2.085436e-008	0.0104004
2.087936e-008	0.0197998
2.090436e-008	0.0242676
2.092936e-008	0.0294678
2.095436e-008	0.0412109
