LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:00	0                 
Time	Ampl
-3.489441e-009	0.0218262
-3.464441e-009	0.0239258
-3.439441e-009	0.0201416
-3.414441e-009	0.0252197
-3.389441e-009	0.0258057
-3.364441e-009	0.0309326
-3.339441e-009	0.0236572
-3.314441e-009	0.00412598
-3.289441e-009	0.0202637
-3.264441e-009	0.0391113
-3.239441e-009	0.0293213
-3.214441e-009	0.0189209
-3.189441e-009	0.0147217
-3.164441e-009	0.0143555
-3.139441e-009	0.0216797
-3.114441e-009	0.0255859
-3.089441e-009	0.0140625
-3.064441e-009	0.017041
-3.039441e-009	0.0250977
-3.014441e-009	0.0125977
-2.989441e-009	0.0269531
-2.964441e-009	0.0469727
-2.939441e-009	0.0308106
-2.914441e-009	0.0174805
-2.889441e-009	0.0166016
-2.864441e-009	0.020044
-2.839441e-009	0.0199463
-2.814441e-009	0.0112305
-2.789441e-009	0.0113525
-2.764441e-009	0.0146729
-2.739441e-009	0.0200195
-2.714441e-009	0.025293
-2.689441e-009	0.0223633
-2.664441e-009	0.0269531
-2.639441e-009	0.0261475
-2.614441e-009	0.0162842
-2.589441e-009	0.0214111
-2.564441e-009	0.0200928
-2.539441e-009	0.010376
-2.514441e-009	0.0221191
-2.489441e-009	0.0294922
-2.464441e-009	0.0255615
-2.439441e-009	0.0290283
-2.414441e-009	0.0203857
-2.389441e-009	0.0141113
-2.364441e-009	0.0184082
-2.339441e-009	0.0159912
-2.314441e-009	0.0241455
-2.289441e-009	0.0288086
-2.264441e-009	0.021875
-2.239441e-009	0.0222168
-2.214441e-009	0.017041
-2.189441e-009	0.0165039
-2.164441e-009	0.0274414
-2.139441e-009	0.029126
-2.114441e-009	0.022583
-2.089441e-009	0.0161133
-2.064441e-009	0.0237305
-2.039441e-009	0.0302979
-2.014441e-009	0.0165772
-1.989441e-009	0.0167969
-1.964441e-009	0.0274902
-1.939441e-009	0.0222412
-1.914441e-009	0.0216065
-1.889441e-009	0.0232422
-1.864441e-009	0.0164795
-1.839441e-009	0.0192871
-1.814441e-009	0.021582
-1.789441e-009	0.0218994
-1.764441e-009	0.0358154
-1.739441e-009	0.0322998
-1.714441e-009	0.0160889
-1.689441e-009	0.0210938
-1.664441e-009	0.0194824
-1.639441e-009	0.0112061
-1.614441e-009	0.0181885
-1.589441e-009	0.0193115
-1.564441e-009	0.025293
-1.539441e-009	0.0358154
-1.514441e-009	0.025
-1.489441e-009	0.0141113
-1.464441e-009	0.0234375
-1.439441e-009	0.0401367
-1.414441e-009	0.0312744
-1.389441e-009	0.0150391
-1.364441e-009	0.0277588
-1.339441e-009	0.0324219
-1.314441e-009	0.0224609
-1.289441e-009	0.0188721
-1.264441e-009	0.0150391
-1.239441e-009	0.0139893
-1.214441e-009	0.019165
-1.189441e-009	0.0269775
-1.164441e-009	0.0229004
-1.139441e-009	0.018335
-1.114441e-009	0.0268799
-1.089441e-009	0.0259766
-1.064441e-009	0.0148193
-1.039441e-009	0.00715333
-1.014441e-009	0.0125732
-9.894413e-010	0.0263672
-9.644413e-010	0.0248535
-9.394413e-010	0.0177246
-9.144413e-010	0.0225342
-8.894413e-010	0.0145996
-8.644413e-010	0.00947266
-8.394413e-010	0.0324219
-8.144413e-010	0.0226074
-7.894413e-010	0.000952156
-7.644413e-010	0.0310791
-7.394413e-010	0.0442627
-7.144413e-010	0.0233154
-6.894413e-010	0.0185547
-6.644413e-010	0.0193604
-6.394413e-010	0.0232422
-6.144413e-010	0.036792
-5.894413e-010	0.0332764
-5.644413e-010	0.0151123
-5.394413e-010	0.01604
-5.144413e-010	0.0233154
-4.894413e-010	0.0194824
-4.644413e-010	0.0195801
-4.394413e-010	0.0358399
-4.144413e-010	0.0423584
-3.894413e-010	0.0169678
-3.644413e-010	0.00690919
-3.394413e-010	0.0196777
-3.144413e-010	0.02854
-2.894413e-010	0.0301514
-2.644413e-010	0.0172363
-2.394413e-010	0.0200684
-2.144413e-010	0.0290283
-1.894413e-010	0.0191406
-1.644413e-010	0.017041
-1.394413e-010	0.0220459
-1.144413e-010	0.0223145
-8.944129e-011	0.0116943
-6.444129e-011	0.00786134
-3.944129e-011	0.0148682
-1.444129e-011	-0.00666503
1.055871e-011	-0.0327881
3.555871e-011	-0.0299805
6.055871e-011	-0.0294189
8.555871e-011	-0.0409424
1.105587e-010	-0.0481689
1.355587e-010	-0.0541748
1.605587e-010	-0.0626953
1.855587e-010	-0.0724121
2.105587e-010	-0.0779297
2.355587e-010	-0.0766113
2.605587e-010	-0.0740723
2.855587e-010	-0.0712402
3.105587e-010	-0.0706543
3.355587e-010	-0.0710693
3.605587e-010	-0.0766601
3.855587e-010	-0.0784424
4.105587e-010	-0.0675049
4.355587e-010	-0.0608643
4.605587e-010	-0.0488769
4.855587e-010	-0.041626
5.105587e-010	-0.0442871
5.355587e-010	-0.0375732
5.605587e-010	-0.0343018
5.855587e-010	-0.021875
6.105587e-010	-0.0114746
6.355587e-010	-0.01604
6.605587e-010	-0.00878906
6.855587e-010	-0.000903313
7.105587e-010	0.00891114
7.355587e-010	0.0226318
7.605587e-010	0.0210693
7.855587e-010	0.0108154
8.105587e-010	0.0138916
8.355587e-010	0.0282715
8.605587e-010	0.0302734
8.855587e-010	0.0217285
9.105587e-010	0.0117676
9.355587e-010	0.0182129
9.605587e-010	0.0400879
9.855587e-010	0.0365723
1.010559e-009	0.0203857
1.035559e-009	0.0244141
1.060559e-009	0.0312988
1.085559e-009	0.0256104
1.110559e-009	0.0304688
1.135559e-009	0.0473389
1.160559e-009	0.0445801
1.185559e-009	0.0330566
1.210559e-009	0.0339356
1.235559e-009	0.0343018
1.260559e-009	0.0328125
1.285559e-009	0.0453858
1.310559e-009	0.0498291
1.335559e-009	0.0400635
1.360559e-009	0.0487305
1.385559e-009	0.0421631
1.410559e-009	0.0257568
1.435559e-009	0.0366699
1.460559e-009	0.0339356
1.485559e-009	0.0280029
1.510559e-009	0.0335205
1.535559e-009	0.0274414
1.560559e-009	0.0228272
1.585559e-009	0.018042
1.610559e-009	0.0200684
1.635559e-009	0.0337402
1.660559e-009	0.0293945
1.685559e-009	0.0142334
1.710559e-009	0.0165772
1.735559e-009	0.0284424
1.760559e-009	0.0320801
1.785559e-009	0.0261719
1.810559e-009	0.018457
1.835559e-009	0.017627
1.860559e-009	0.0198242
1.885559e-009	0.0243164
1.910559e-009	0.0302979
1.935559e-009	0.0303223
1.960559e-009	0.0302734
1.985559e-009	0.0254395
2.010559e-009	0.0171875
2.035559e-009	0.0197266
2.060559e-009	0.0211914
2.085559e-009	0.021875
2.110559e-009	0.0304688
2.135559e-009	0.0333252
2.160559e-009	0.0194336
2.185559e-009	0.00817872
2.210559e-009	0.0213379
2.235559e-009	0.0281738
2.260559e-009	0.0236084
2.285559e-009	0.0349365
2.310559e-009	0.0313233
2.335559e-009	0.0250733
2.360559e-009	0.0440918
2.385559e-009	0.0364258
2.410559e-009	0.0164307
2.435559e-009	0.0192383
2.460559e-009	0.0174316
2.485559e-009	0.0281494
2.510559e-009	0.0391113
2.535559e-009	0.0249512
2.560559e-009	0.0218262
2.585559e-009	0.0260254
2.610559e-009	0.0269287
2.635559e-009	0.0251953
2.660559e-009	0.012085
2.685559e-009	0.0109863
2.710559e-009	0.0230469
2.735559e-009	0.0297608
2.760559e-009	0.0323731
2.785559e-009	0.030249
2.810559e-009	0.0198975
2.835559e-009	0.0113281
2.860559e-009	0.0154541
2.885559e-009	0.0177002
2.910559e-009	0.0190186
2.935559e-009	0.0276123
2.960559e-009	0.0205078
2.985559e-009	0.00910645
3.010559e-009	0.0155274
3.035559e-009	0.0200684
3.060559e-009	0.0146484
3.085559e-009	0.0126465
3.110559e-009	0.0166504
3.135559e-009	0.0182861
3.160559e-009	0.0176514
3.185559e-009	0.0175293
3.210559e-009	0.0206787
3.235559e-009	0.0249512
3.260559e-009	0.0172852
3.285559e-009	0.0114014
3.310559e-009	0.016333
3.335559e-009	0.0249024
3.360559e-009	0.0335938
3.385559e-009	0.024707
3.410559e-009	0.0178223
3.435559e-009	0.02229
3.460559e-009	0.020459
3.485559e-009	0.0305176
3.510559e-009	0.0314697
3.535559e-009	0.014502
3.560559e-009	0.0218018
3.585559e-009	0.030957
3.610559e-009	0.0201416
3.635559e-009	0.0163574
3.660559e-009	0.0177246
3.685559e-009	0.0153809
3.710559e-009	0.0167725
3.735559e-009	0.0218506
3.760559e-009	0.0236816
3.785559e-009	0.020752
3.810559e-009	0.0156006
3.835559e-009	0.0114014
3.860559e-009	0.0211426
3.885559e-009	0.0273926
3.910559e-009	0.0091797
3.935559e-009	0.00314942
3.960559e-009	0.00283204
3.985559e-009	-0.00507812
4.010559e-009	0.00922852
4.035559e-009	0.0191406
4.060559e-009	0.0188477
4.085559e-009	0.0159424
4.110559e-009	0.00402833
4.135559e-009	0.017627
4.160559e-009	0.0304932
4.185559e-009	0.0159424
4.210559e-009	0.0120117
4.235559e-009	0.0182861
4.260559e-009	0.0202637
4.285559e-009	0.0213135
4.310559e-009	0.0126221
4.335559e-009	0.0088379
4.360559e-009	0.028833
4.385559e-009	0.0374512
4.410559e-009	0.0287109
4.435559e-009	0.0323731
4.460559e-009	0.0338867
4.485559e-009	0.0243897
4.510559e-009	0.0166504
4.535559e-009	0.0200928
4.560559e-009	0.0300293
4.585559e-009	0.0208496
4.610559e-009	0.0149902
4.635559e-009	0.0295654
4.660559e-009	0.0234863
4.685559e-009	0.0246338
4.710559e-009	0.0413086
4.735559e-009	0.0247315
4.760559e-009	0.0124024
4.785559e-009	0.0219482
4.810559e-009	0.0243408
4.835559e-009	0.0222656
4.860559e-009	0.0261719
4.885559e-009	0.0213135
4.910559e-009	0.00234376
4.935559e-009	0.0133057
4.960559e-009	0.0215576
4.985559e-009	0.00197755
5.010559e-009	0.00678712
5.035559e-009	0.0147217
5.060559e-009	0.00976563
5.085559e-009	0.0105469
5.110559e-009	0.0107666
5.135559e-009	0.0154541
5.160559e-009	0.0168945
5.185559e-009	0.00861817
5.210559e-009	0.0168945
5.235559e-009	0.0292725
5.260559e-009	0.0182617
5.285559e-009	0.0105225
5.310559e-009	0.0141113
5.335559e-009	0.0195557
5.360559e-009	0.0196777
5.385559e-009	0.00322266
5.410559e-009	0.00439454
5.435559e-009	0.0263916
5.460559e-009	0.0296387
5.485559e-009	0.0213867
5.510559e-009	0.0125977
5.535559e-009	0.0109375
5.560559e-009	0.0199463
5.585559e-009	0.0179932
5.610559e-009	0.0167481
5.635559e-009	0.0223389
5.660559e-009	0.025293
5.685559e-009	0.0345703
5.710559e-009	0.0273926
5.735559e-009	0.0150879
5.760559e-009	0.0293701
5.785559e-009	0.0317871
5.810559e-009	0.0178223
5.835559e-009	0.019751
5.860559e-009	0.0219238
5.885559e-009	0.0242432
5.910559e-009	0.0243897
5.935559e-009	0.015918
5.960559e-009	0.026709
5.985559e-009	0.0292481
6.010559e-009	0.0179688
6.035559e-009	0.0238281
6.060559e-009	0.0185059
6.085559e-009	0.0139893
6.110559e-009	0.0238281
6.135559e-009	0.0195557
6.160559e-009	0.0123047
6.185559e-009	0.0162354
6.210559e-009	0.0199219
6.235559e-009	0.0176514
6.260559e-009	0.0178711
6.285559e-009	0.0219238
6.310559e-009	0.0231445
6.335559e-009	0.0230713
6.360559e-009	0.0243897
6.385559e-009	0.0202637
6.410559e-009	0.0113525
6.435559e-009	0.0189697
6.460559e-009	0.0327393
6.485559e-009	0.0265625
6.510559e-009	0.0219238
6.535559e-009	0.0177002
6.560559e-009	0.00197755
6.585559e-009	0.00805665
6.610559e-009	0.0202637
6.635559e-009	0.00983887
6.660559e-009	0.00944825
6.685559e-009	0.0220215
6.710559e-009	0.0247803
6.735559e-009	0.024707
6.760559e-009	0.0224854
6.785559e-009	0.0186524
6.810559e-009	0.0189453
6.835559e-009	0.0160645
6.860559e-009	0.0149414
6.885559e-009	0.00983887
6.910559e-009	0.00473634
6.935559e-009	0.0256348
6.960559e-009	0.0306397
6.985559e-009	0.00979005
7.010559e-009	0.0215332
7.035559e-009	0.0335693
7.060559e-009	0.016626
7.085559e-009	0.0122559
7.110559e-009	0.0176758
7.135559e-009	0.0243897
7.160559e-009	0.0303467
7.185559e-009	0.0194824
7.210559e-009	0.0175293
7.235559e-009	0.0245117
7.260559e-009	0.015332
7.285559e-009	0.0128662
7.310559e-009	0.0182861
7.335559e-009	0.0173096
7.360559e-009	0.0190674
7.385559e-009	0.0151123
7.410559e-009	0.010083
7.435559e-009	0.0243897
7.460559e-009	0.0328613
7.485559e-009	0.0200684
7.510559e-009	0.0185303
7.535559e-009	0.0343506
7.560559e-009	0.0437744
7.585559e-009	0.0290772
7.610559e-009	0.010083
7.635559e-009	0.0163818
7.660559e-009	0.0272949
7.685559e-009	0.0238525
7.710559e-009	0.0140137
7.735559e-009	0.0163086
7.760559e-009	0.0260742
7.785559e-009	0.0239502
7.810559e-009	0.0243164
7.835559e-009	0.0212891
7.860559e-009	0.0110352
7.885559e-009	0.0124512
7.910559e-009	0.0164795
7.935559e-009	0.0216065
7.960559e-009	0.0270508
7.985559e-009	0.0215576
8.010559e-009	0.0182129
8.035559e-009	0.0210938
8.060559e-009	0.0263184
8.085559e-009	0.0376953
8.110559e-009	0.0235107
8.135559e-009	0.0105957
8.160559e-009	0.0341797
8.185559e-009	0.0251953
8.210559e-009	0.00844727
8.235559e-009	0.0203369
8.260559e-009	0.0128662
8.285559e-009	0.00888673
8.310559e-009	0.014502
8.335559e-009	0.020459
8.360559e-009	0.026416
8.385559e-009	0.0138672
8.410559e-009	0.0105469
8.435559e-009	0.0187744
8.460559e-009	0.0190186
8.485559e-009	0.0205078
8.510559e-009	0.0210449
8.535559e-009	0.0132813
8.560559e-009	0.0008545
8.585559e-009	-0.00559081
8.610559e-009	0.00573731
8.635559e-009	0.0238281
8.660559e-009	0.0263428
8.685559e-009	0.0242676
8.710559e-009	0.0257568
8.735559e-009	0.0199463
8.760559e-009	0.0198486
8.785559e-009	0.025415
8.810559e-009	0.016333
8.835559e-009	0.00593262
8.860559e-009	0.0124512
8.885559e-009	0.0174805
8.910559e-009	0.0126465
8.935559e-009	0.0258301
8.960559e-009	0.037793
8.985559e-009	0.0142578
9.010559e-009	0.0130371
9.035559e-009	0.0325195
9.060559e-009	0.020459
9.085559e-009	0.0189453
9.110559e-009	0.0247559
9.135559e-009	0.0271973
9.160559e-009	0.0352539
9.185559e-009	0.0196289
9.210559e-009	0.0158691
9.235559e-009	0.0198731
9.260559e-009	0.013208
9.285559e-009	0.0261719
9.310559e-009	0.0249756
9.335559e-009	0.0158447
9.360559e-009	0.0331543
9.385559e-009	0.0426758
9.410559e-009	0.0291992
9.435559e-009	0.0228272
9.460559e-009	0.030957
9.485559e-009	0.0326904
9.510559e-009	0.0180664
9.535559e-009	0.00966798
9.560559e-009	0.0256836
9.585559e-009	0.0172363
9.610559e-009	0.00456544
9.635559e-009	0.0236572
9.660559e-009	0.0163086
9.685559e-009	0.0113037
9.710559e-009	0.0204346
9.735559e-009	0.0135498
9.760559e-009	0.00715333
9.785559e-009	0.000537117
9.810559e-009	0.0180908
9.835559e-009	0.0285889
9.860559e-009	0.016626
9.885559e-009	0.0271973
9.910559e-009	0.0289795
9.935559e-009	0.0252197
9.960559e-009	0.0382568
9.985559e-009	0.03125
1.001056e-008	0.0177734
1.003556e-008	0.0277832
1.006056e-008	0.0326904
1.008556e-008	0.0296143
1.011056e-008	0.02854
1.013556e-008	0.0173828
1.016056e-008	0.0132568
1.018556e-008	0.0149902
1.021056e-008	0.0169434
1.023556e-008	0.0209473
1.026056e-008	0.0227295
1.028556e-008	0.0353516
1.031056e-008	0.0320068
1.033556e-008	0.0117188
1.036056e-008	0.0178467
1.038556e-008	0.0272705
1.041056e-008	0.025708
1.043556e-008	0.0269287
1.046056e-008	0.0208496
1.048556e-008	0.0274902
1.051056e-008	0.0396973
1.053556e-008	0.0300537
1.056056e-008	0.0143555
1.058556e-008	0.00690919
1.061056e-008	0.0187256
1.063556e-008	0.0300049
1.066056e-008	0.0212891
1.068556e-008	0.0148193
1.071056e-008	0.0293701
1.073556e-008	0.0415527
1.076056e-008	0.0188721
1.078556e-008	0.00688477
1.081056e-008	0.020752
1.083556e-008	0.0181641
1.086056e-008	0.00969239
1.088556e-008	0.00688477
1.091056e-008	0.0139404
1.093556e-008	0.0222168
1.096056e-008	0.019751
1.098556e-008	0.0257813
1.101056e-008	0.0286865
1.103556e-008	0.0186279
1.106056e-008	0.0181397
1.108556e-008	0.0195313
1.111056e-008	0.0174561
1.113556e-008	0.019458
1.116056e-008	0.0106201
1.118556e-008	0.00932618
1.121056e-008	0.0224854
1.123556e-008	0.0195313
1.126056e-008	0.0218262
1.128556e-008	0.0277832
1.131056e-008	0.0104736
1.133556e-008	0.00927735
1.136056e-008	0.0250488
1.138556e-008	0.0198731
1.141056e-008	0.0148926
1.143556e-008	0.021875
1.146056e-008	0.027002
1.148556e-008	0.0294922
1.151056e-008	0.0197022
1.153556e-008	0.0191406
1.156056e-008	0.037085
1.158556e-008	0.0219238
1.161056e-008	0.00463868
1.163556e-008	0.0241455
1.166056e-008	0.0246094
1.168556e-008	0.0229248
1.171056e-008	0.0283203
1.173556e-008	0.0129883
1.176056e-008	0.0148926
1.178556e-008	0.0124512
1.181056e-008	0.00270997
1.183556e-008	0.0207764
1.186056e-008	0.0260254
1.188556e-008	0.0169434
1.191056e-008	0.0182129
1.193556e-008	0.0261475
1.196056e-008	0.0297363
1.198556e-008	0.0252197
1.201056e-008	0.023877
1.203556e-008	0.0175293
1.206056e-008	0.0246338
1.208556e-008	0.0358399
1.211056e-008	0.0231201
1.213556e-008	0.0242188
1.216056e-008	0.0263672
1.218556e-008	0.0110596
1.221056e-008	0.00969239
1.223556e-008	0.0227783
1.226056e-008	0.0329834
1.228556e-008	0.0247559
1.231056e-008	0.0166504
1.233556e-008	0.0185059
1.236056e-008	0.0131104
1.238556e-008	0.0136719
1.241056e-008	0.0195313
1.243556e-008	0.0233399
1.246056e-008	0.0318115
1.248556e-008	0.0340576
1.251056e-008	0.0202149
1.253556e-008	0.0161621
1.256056e-008	0.0243897
1.258556e-008	0.00686036
1.261056e-008	0.00261231
1.263556e-008	0.0309326
1.266056e-008	0.0339111
1.268556e-008	0.0227539
1.271056e-008	0.0220703
1.273556e-008	0.0252197
1.276056e-008	0.0282959
1.278556e-008	0.023169
1.281056e-008	0.0194336
1.283556e-008	0.0232666
1.286056e-008	0.0293945
1.288556e-008	0.0289307
1.291056e-008	0.0229981
1.293556e-008	0.017334
1.296056e-008	0.010791
1.298556e-008	0.0202637
1.301056e-008	0.0276611
1.303556e-008	0.0122559
1.306056e-008	0.0160889
1.308556e-008	0.0287842
1.311056e-008	0.0208496
1.313556e-008	0.0161865
1.316056e-008	0.0038086
1.318556e-008	-0.00351562
1.321056e-008	0.0141357
1.323556e-008	0.0176758
1.326056e-008	0.0182617
1.328556e-008	0.0130127
1.331056e-008	0.00344239
1.333556e-008	0.0335205
1.336056e-008	0.0438477
1.338556e-008	0.0249756
1.341056e-008	0.0257813
1.343556e-008	0.022168
1.346056e-008	0.0243897
1.348556e-008	0.0264404
1.351056e-008	0.0203369
1.353556e-008	0.0224854
1.356056e-008	0.0158936
1.358556e-008	0.0190674
1.361056e-008	0.0297363
1.363556e-008	0.0227051
1.366056e-008	0.0193848
1.368556e-008	0.0281006
1.371056e-008	0.0335449
1.373556e-008	0.0268555
1.376056e-008	0.0195068
1.378556e-008	0.0352539
1.381056e-008	0.0440186
1.383556e-008	0.0242432
1.386056e-008	0.0212647
1.388556e-008	0.0205566
1.391056e-008	0.0242676
1.393556e-008	0.0554443
1.396056e-008	0.0444824
1.398556e-008	0.0138428
1.401056e-008	0.0181641
1.403556e-008	0.0225586
1.406056e-008	0.0293213
1.408556e-008	0.0304932
1.411056e-008	0.0110107
1.413556e-008	0.00852052
1.416056e-008	0.0241943
1.418556e-008	0.025
1.421056e-008	0.0180664
1.423556e-008	0.016333
1.426056e-008	0.015332
1.428556e-008	0.0193848
1.431056e-008	0.0232178
1.433556e-008	0.0276367
1.436056e-008	0.0251465
1.438556e-008	0.00856934
1.441056e-008	0.0167236
1.443556e-008	0.0344238
1.446056e-008	0.0281983
1.448556e-008	0.0261719
1.451056e-008	0.0229736
1.453556e-008	0.0227539
1.456056e-008	0.0301758
1.458556e-008	0.0134033
1.461056e-008	0.0084961
1.463556e-008	0.0267334
1.466056e-008	0.0199951
1.468556e-008	0.00886231
1.471056e-008	0.0229248
1.473556e-008	0.0372559
1.476056e-008	0.0302734
1.478556e-008	0.0173828
1.481056e-008	0.0227051
1.483556e-008	0.0337402
1.486056e-008	0.0322754
1.488556e-008	0.0348389
1.491056e-008	0.0339844
1.493556e-008	0.0190918
1.496056e-008	0.0167969
1.498556e-008	0.0262451
1.501056e-008	0.0306152
1.503556e-008	0.0230225
1.506056e-008	0.0174561
1.508556e-008	0.0207764
1.511056e-008	0.0154297
1.513556e-008	0.0218994
1.516056e-008	0.0333496
1.518556e-008	0.0277588
1.521056e-008	0.0237793
1.523556e-008	0.017041
1.526056e-008	0.014209
1.528556e-008	0.0246094
1.531056e-008	0.0240723
1.533556e-008	0.0206787
1.536056e-008	0.0225586
1.538556e-008	0.016333
1.541056e-008	0.0186279
1.543556e-008	0.026001
1.546056e-008	0.0156982
1.548556e-008	0.00812989
1.551056e-008	0.010669
1.553556e-008	0.0112549
1.556056e-008	0.0237549
1.558556e-008	0.0313721
1.561056e-008	0.0189453
1.563556e-008	0.0160645
1.566056e-008	0.0181641
1.568556e-008	0.0224121
1.571056e-008	0.0376953
1.573556e-008	0.0393066
1.576056e-008	0.0269287
1.578556e-008	0.0236328
1.581056e-008	0.0306152
1.583556e-008	0.0249756
1.586056e-008	0.0172363
1.588556e-008	0.028418
1.591056e-008	0.0310547
1.593556e-008	0.0251221
1.596056e-008	0.021875
1.598556e-008	0.017041
1.601056e-008	0.0212647
1.603556e-008	0.0229492
1.606056e-008	0.0214111
1.608556e-008	0.0220215
1.611056e-008	0.0150147
1.613556e-008	0.0222656
1.616056e-008	0.0351807
1.618556e-008	0.0198486
1.621056e-008	0.00715333
1.623556e-008	0.0138428
1.626056e-008	0.023291
1.628556e-008	0.0356445
1.631056e-008	0.032251
1.633556e-008	0.0211426
1.636056e-008	0.0170166
1.638556e-008	0.0141113
1.641056e-008	0.0250488
1.643556e-008	0.0272705
1.646056e-008	0.015332
1.648556e-008	0.0161865
1.651056e-008	0.0177979
1.653556e-008	0.0125732
1.656056e-008	0.0130371
1.658556e-008	0.0211914
1.661056e-008	0.0145508
1.663556e-008	0.00825196
1.666056e-008	0.022583
1.668556e-008	0.0239746
1.671056e-008	0.0244629
1.673556e-008	0.0355469
1.676056e-008	0.0303711
1.678556e-008	0.0175781
1.681056e-008	0.0143799
1.683556e-008	0.0233887
1.686056e-008	0.0212158
1.688556e-008	0.00527345
1.691056e-008	0.00983887
1.693556e-008	0.0108887
1.696056e-008	0.00100098
1.698556e-008	0.0157471
1.701056e-008	0.0271973
1.703556e-008	0.0294434
1.706056e-008	0.0327149
1.708556e-008	0.0283691
1.711056e-008	0.0282227
1.713556e-008	0.0213379
1.716056e-008	0.0207275
1.718556e-008	0.0151611
1.721056e-008	0.00278321
1.723556e-008	0.0221436
1.726056e-008	0.0297119
1.728556e-008	0.0281006
1.731056e-008	0.032666
1.733556e-008	0.0193115
1.736056e-008	0.0121826
1.738556e-008	0.00915528
1.741056e-008	0.0237305
1.743556e-008	0.0361328
1.746056e-008	0.020752
1.748556e-008	0.031543
1.751056e-008	0.0328369
1.753556e-008	0.0137451
1.756056e-008	0.0270508
1.758556e-008	0.0230713
1.761056e-008	0.00610352
1.763556e-008	0.0211182
1.766056e-008	0.0322754
1.768556e-008	0.0321045
1.771056e-008	0.0219727
1.773556e-008	0.00681153
1.776056e-008	0.0146973
1.778556e-008	0.0168213
1.781056e-008	0.00629884
1.783556e-008	0.0143066
1.786056e-008	0.025293
1.788556e-008	0.0269531
1.791056e-008	0.0265869
1.793556e-008	0.0318848
1.796056e-008	0.0395508
1.798556e-008	0.0225342
1.801056e-008	0.00395509
1.803556e-008	0.0177246
1.806056e-008	0.0240479
1.808556e-008	0.0192871
1.811056e-008	0.0223877
1.813556e-008	0.0217041
1.816056e-008	0.0258057
1.818556e-008	0.0147217
1.821056e-008	0.0100342
1.823556e-008	0.0289063
1.826056e-008	0.0164307
1.828556e-008	0.014502
1.831056e-008	0.0300049
1.833556e-008	0.0239258
1.836056e-008	0.0342529
1.838556e-008	0.0321777
1.841056e-008	0.0208496
1.843556e-008	0.0355469
1.846056e-008	0.0350342
1.848556e-008	0.0220703
1.851056e-008	0.0163574
1.853556e-008	0.0177002
1.856056e-008	0.0218506
1.858556e-008	0.0174316
1.861056e-008	0.0155518
1.863556e-008	0.0238281
1.866056e-008	0.0271973
1.868556e-008	0.0173828
1.871056e-008	0.0254395
1.873556e-008	0.0439209
1.876056e-008	0.0310547
1.878556e-008	0.0152344
1.881056e-008	0.0192871
1.883556e-008	0.0272217
1.886056e-008	0.0283203
1.888556e-008	0.025708
1.891056e-008	0.0246826
1.893556e-008	0.0236084
1.896056e-008	0.030127
1.898556e-008	0.0216065
1.901056e-008	0.00559083
1.903556e-008	0.0130859
1.906056e-008	0.021582
1.908556e-008	0.0236816
1.911056e-008	0.0111084
1.913556e-008	0.00590821
1.916056e-008	0.0299805
1.918556e-008	0.0270264
1.921056e-008	0.0151367
1.923556e-008	0.0240967
1.926056e-008	0.0184326
1.928556e-008	0.0180664
1.931056e-008	0.0254395
1.933556e-008	0.0258057
1.936056e-008	0.0271973
1.938556e-008	0.0221436
1.941056e-008	0.0253418
1.943556e-008	0.0220703
1.946056e-008	0.00949708
1.948556e-008	0.0181885
1.951056e-008	0.0247803
1.953556e-008	0.0379883
1.956056e-008	0.0445313
1.958556e-008	0.00961915
1.961056e-008	0.00600587
1.963556e-008	0.0334229
1.966056e-008	0.026294
1.968556e-008	0.0165772
1.971056e-008	0.017749
1.973556e-008	0.0156982
1.976056e-008	0.0143555
1.978556e-008	0.00288087
1.981056e-008	0.00478516
1.983556e-008	0.0221436
1.986056e-008	0.0208496
1.988556e-008	0.0167725
1.991056e-008	0.0229981
1.993556e-008	0.0322754
1.996056e-008	0.0297608
1.998556e-008	0.011377
2.001056e-008	0.00976563
2.003556e-008	0.0163086
2.006056e-008	0.0213623
2.008556e-008	0.0303711
2.011056e-008	0.012793
2.013556e-008	0.00739747
2.016056e-008	0.0251465
2.018556e-008	0.00800782
2.021056e-008	0.00966798
2.023556e-008	0.0368897
2.026056e-008	0.0263916
2.028556e-008	0.0167236
2.031056e-008	0.0200684
2.033556e-008	0.0207031
2.036056e-008	0.0236328
2.038556e-008	0.0217529
2.041056e-008	0.0286377
2.043556e-008	0.0327881
2.046056e-008	0.0282959
2.048556e-008	0.0212402
2.051056e-008	0.0067627
2.053556e-008	0.0165283
2.056056e-008	0.0306885
2.058556e-008	0.0167236
2.061056e-008	0.0158936
2.063556e-008	0.0272217
2.066056e-008	0.0229248
2.068556e-008	0.0176025
2.071056e-008	0.0220703
2.073556e-008	0.0270996
2.076056e-008	0.0217041
2.078556e-008	0.0236084
2.081056e-008	0.0366699
2.083556e-008	0.0296875
2.086056e-008	0.0204834
2.088556e-008	0.0220947
2.091056e-008	0.0164551
2.093556e-008	0.0233399
2.096056e-008	0.0269287
2.098556e-008	0.0148193
2.101056e-008	0.0183594
2.103556e-008	0.0266602
2.106056e-008	0.0243164
2.108556e-008	0.0147217
2.111056e-008	0.0128662
2.113556e-008	0.0261963
2.116056e-008	0.0280762
2.118556e-008	0.0201172
