LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:14:17	0                 
Time	Ampl
-2.684627e-008	0.0246338
-2.682127e-008	0.0197266
-2.679627e-008	0.0313721
-2.677127e-008	0.0368164
-2.674627e-008	0.0154541
-2.672127e-008	0.00478516
-2.669627e-008	0.01521
-2.667127e-008	0.018335
-2.664627e-008	0.0219971
-2.662127e-008	0.0295654
-2.659627e-008	0.0317871
-2.657127e-008	0.0259766
-2.654627e-008	0.00895997
-2.652127e-008	0.011377
-2.649627e-008	0.0137695
-2.647127e-008	0.010669
-2.644627e-008	0.014624
-2.642127e-008	-0.00964355
-2.639627e-008	0.00234376
-2.637127e-008	0.0364746
-2.634627e-008	0.0128418
-2.632127e-008	0.00485841
-2.629627e-008	0.0223633
-2.627127e-008	0.0129883
-2.624627e-008	0.00808106
-2.622127e-008	0.0203369
-2.619627e-008	0.0248535
-2.617127e-008	0.0231201
-2.614627e-008	0.0227783
-2.612127e-008	0.0207275
-2.609627e-008	0.0185059
-2.607127e-008	0.020044
-2.604627e-008	0.0223145
-2.602127e-008	0.0057129
-2.599627e-008	0.00573731
-2.597127e-008	0.0370117
-2.594627e-008	0.0234375
-2.592127e-008	0.00314942
-2.589627e-008	0.0198731
-2.587127e-008	0.0182129
-2.584627e-008	0.0180664
-2.582127e-008	0.03479
-2.579627e-008	0.0408203
-2.577127e-008	0.0349365
-2.574627e-008	0.0323731
-2.572127e-008	0.028418
-2.569627e-008	0.0151856
-2.567127e-008	0.0198975
-2.564627e-008	0.0212158
-2.562127e-008	0.00854493
-2.559627e-008	0.0153565
-2.557127e-008	0.0211914
-2.554627e-008	0.0157715
-2.552127e-008	0.0205566
-2.549627e-008	0.022168
-2.547127e-008	0.00817872
-2.544627e-008	0.0158691
-2.542127e-008	0.0350342
-2.539627e-008	0.0281494
-2.537127e-008	0.0268311
-2.534627e-008	0.0287842
-2.532127e-008	0.0168701
-2.529627e-008	0.0159668
-2.527127e-008	0.0157227
-2.524627e-008	0.0151123
-2.522127e-008	0.0202393
-2.519627e-008	0.0179932
-2.517127e-008	0.0285156
-2.514627e-008	0.0241699
-2.512127e-008	0.00231934
-2.509627e-008	0.0143799
-2.507127e-008	0.0245361
-2.504627e-008	0.0281738
-2.502127e-008	0.0322998
-2.499627e-008	0.0249512
-2.497127e-008	0.0279297
-2.494627e-008	0.0192627
-2.492127e-008	0.0171875
-2.489627e-008	0.0323731
-2.487127e-008	0.0308838
-2.484627e-008	0.0298096
-2.482127e-008	0.0310547
-2.479627e-008	0.0266602
-2.477127e-008	0.0208984
-2.474627e-008	0.0178467
-2.472127e-008	0.0273438
-2.469627e-008	0.032544
-2.467127e-008	0.0225586
-2.464627e-008	0.0187256
-2.462127e-008	0.0202149
-2.459627e-008	0.0226074
-2.457127e-008	0.0309815
-2.454627e-008	0.0279785
-2.452127e-008	0.0228027
-2.449627e-008	0.025293
-2.447127e-008	0.0251221
-2.444627e-008	0.0268799
-2.442127e-008	0.0219482
-2.439627e-008	0.0189453
-2.437127e-008	0.0265137
-2.434627e-008	0.0187012
-2.432127e-008	0.00939942
-2.429627e-008	0.0204102
-2.427127e-008	0.0157715
-2.424627e-008	0.00644532
-2.422127e-008	0.0276611
-2.419627e-008	0.0404785
-2.417127e-008	0.0306641
-2.414627e-008	0.0111816
-2.412127e-008	-4.88207e-005
-2.409627e-008	0.0181885
-2.407127e-008	0.0266358
-2.404627e-008	0.0184082
-2.402127e-008	0.0216797
-2.399627e-008	0.0216797
-2.397127e-008	0.0166016
-2.394627e-008	0.0229736
-2.392127e-008	0.032544
-2.389627e-008	0.025708
-2.387127e-008	0.011084
-2.384627e-008	0.0181152
-2.382127e-008	0.0323486
-2.379627e-008	0.0196533
-2.377127e-008	0.017041
-2.374627e-008	0.0309815
-2.372127e-008	0.0198486
-2.369627e-008	0.0217529
-2.367127e-008	0.031665
-2.364627e-008	0.0204102
-2.362127e-008	0.0277588
-2.359627e-008	0.0311279
-2.357127e-008	0.0167481
-2.354627e-008	0.0172363
-2.352127e-008	0.0186035
-2.349627e-008	0.0196289
-2.347127e-008	0.0237305
-2.344627e-008	0.0174561
-2.342127e-008	0.0145508
-2.339627e-008	0.0248047
-2.337127e-008	0.0300537
-2.334627e-008	0.0218262
-2.332127e-008	0.0133057
-2.329627e-008	0.0151856
-2.327127e-008	0.0221191
-2.324627e-008	0.0200684
-2.322127e-008	0.0162354
-2.319627e-008	0.0213135
-2.317127e-008	0.0226563
-2.314627e-008	0.0228272
-2.312127e-008	0.0248535
-2.309627e-008	0.0264649
-2.307127e-008	0.0289551
-2.304627e-008	0.0197266
-2.302127e-008	0.0126953
-2.299627e-008	0.0275635
-2.297127e-008	0.0417725
-2.294627e-008	0.0308106
-2.292127e-008	0.0140381
-2.289627e-008	0.0182373
-2.287127e-008	0.0257568
-2.284627e-008	0.0214356
-2.282127e-008	0.0245117
-2.279627e-008	0.0360596
-2.277127e-008	0.0269531
-2.274627e-008	0.00705567
-2.272127e-008	0.00498048
-2.269627e-008	0.0133789
-2.267127e-008	0.0256592
-2.264627e-008	0.0259766
-2.262127e-008	0.0160156
-2.259627e-008	0.0251709
-2.257127e-008	0.027002
-2.254627e-008	0.00695802
-2.252127e-008	0.00959473
-2.249627e-008	0.0275391
-2.247127e-008	0.0275391
-2.244627e-008	0.0233399
-2.242127e-008	0.0231445
-2.239627e-008	0.0204102
-2.237127e-008	0.0215576
-2.234627e-008	0.0263672
-2.232127e-008	0.024585
-2.229627e-008	0.0207275
-2.227127e-008	0.0138428
-2.224627e-008	0.0129639
-2.222127e-008	0.0264404
-2.219627e-008	0.0217529
-2.217127e-008	0.0142578
-2.214627e-008	0.0185059
-2.212127e-008	0.0189697
-2.209627e-008	0.0315186
-2.207127e-008	0.0287109
-2.204627e-008	0.0187012
-2.202127e-008	0.026294
-2.199627e-008	0.027002
-2.197127e-008	0.0275635
-2.194627e-008	0.0181152
-2.192127e-008	0.0121582
-2.189627e-008	0.0258545
-2.187127e-008	0.0272705
-2.184627e-008	0.0227539
-2.182127e-008	0.0220215
-2.179627e-008	0.0210449
-2.177127e-008	0.0187744
-2.174627e-008	0.0156982
-2.172127e-008	0.020752
-2.169627e-008	0.0293945
-2.167127e-008	0.0289307
-2.164627e-008	0.0258789
-2.162127e-008	0.02771
-2.159627e-008	0.0202881
-2.157127e-008	0.0103516
-2.154627e-008	0.0129883
-2.152127e-008	0.0260254
-2.149627e-008	0.0302734
-2.147127e-008	0.0179443
-2.144627e-008	0.0185547
-2.142127e-008	0.0225342
-2.139627e-008	0.0245606
-2.137127e-008	0.0304199
-2.134627e-008	0.0202149
-2.132127e-008	0.0244385
-2.129627e-008	0.0344238
-2.127127e-008	0.019165
-2.124627e-008	0.0182861
-2.122127e-008	0.0223389
-2.119627e-008	0.0188965
-2.117127e-008	0.0300293
-2.114627e-008	0.0221436
-2.112127e-008	0.0153809
-2.109627e-008	0.0331787
-2.107127e-008	0.0234375
-2.104627e-008	0.00722657
-2.102127e-008	0.00864259
-2.099627e-008	0.00932618
-2.097127e-008	0.0175537
-2.094627e-008	0.0224609
-2.092127e-008	0.0129395
-2.089627e-008	0.00637208
-2.087127e-008	0.0121338
-2.084627e-008	0.0153809
-2.082127e-008	0.0212647
-2.079627e-008	0.032666
-2.077127e-008	0.0217529
-2.074627e-008	0.00664063
-2.072127e-008	0.0192139
-2.069627e-008	0.0277588
-2.067127e-008	0.0188232
-2.064627e-008	0.0227783
-2.062127e-008	0.0219971
-2.059627e-008	0.00986329
-2.057127e-008	0.0157227
-2.054627e-008	0.0285156
-2.052127e-008	0.0310791
-2.049627e-008	0.0228272
-2.047127e-008	0.021582
-2.044627e-008	0.0275879
-2.042127e-008	0.0158691
-2.039627e-008	0.0149902
-2.037127e-008	0.0240723
-2.034627e-008	0.014502
-2.032127e-008	0.0198242
-2.029627e-008	0.0233887
-2.027127e-008	0.0141602
-2.024627e-008	0.0224121
-2.022127e-008	0.0208252
-2.019627e-008	0.0205566
-2.017127e-008	0.0233399
-2.014627e-008	0.00915528
-2.012127e-008	0.0155029
-2.009627e-008	0.0325684
-2.007127e-008	0.03125
-2.004627e-008	0.0197998
-2.002127e-008	0.014209
-1.999627e-008	0.0248779
-1.997127e-008	0.0341553
-1.994627e-008	0.0230957
-1.992127e-008	0.00620118
-1.989627e-008	0.00808106
-1.987127e-008	0.0168945
-1.984627e-008	0.0183594
-1.982127e-008	0.0184082
-1.979627e-008	0.0224609
-1.977127e-008	0.0254639
-1.974627e-008	0.0102783
-1.972127e-008	0.00305177
-1.969627e-008	0.0178711
-1.967127e-008	0.0205811
-1.964627e-008	0.0179199
-1.962127e-008	0.0196533
-1.959627e-008	0.0204346
-1.957127e-008	0.0275391
-1.954627e-008	0.0280762
-1.952127e-008	0.0203613
-1.949627e-008	0.0223389
-1.947127e-008	0.0256348
-1.944627e-008	0.0112305
-1.942127e-008	0.00437012
-1.939627e-008	0.0261963
-1.937127e-008	0.0244873
-1.934627e-008	0.00324708
-1.932127e-008	0.0166992
-1.929627e-008	0.0226318
-1.927127e-008	0.0122315
-1.924627e-008	0.0198486
-1.922127e-008	0.0148926
-1.919627e-008	0.0213135
-1.917127e-008	0.0427979
-1.914627e-008	0.0171875
-1.912127e-008	0.00141602
-1.909627e-008	0.0274414
-1.907127e-008	0.0221924
-1.904627e-008	0.0141113
-1.902127e-008	0.0334717
-1.899627e-008	0.0265137
-1.897127e-008	0.00993653
-1.894627e-008	0.0171143
-1.892127e-008	0.023584
-1.889627e-008	0.0229736
-1.887127e-008	0.0203125
-1.884627e-008	0.0133545
-1.882127e-008	0.0151856
-1.879627e-008	0.0227295
-1.877127e-008	0.0198486
-1.874627e-008	0.0211182
-1.872127e-008	0.0292481
-1.869627e-008	0.0245361
-1.867127e-008	0.0186279
-1.864627e-008	0.0181152
-1.862127e-008	0.0160156
-1.859627e-008	0.025293
-1.857127e-008	0.0305908
-1.854627e-008	0.0172119
-1.852127e-008	0.0171631
-1.849627e-008	0.020044
-1.847127e-008	0.0123047
-1.844627e-008	0.0204834
-1.842127e-008	0.0208252
-1.839627e-008	0.0183594
-1.837127e-008	0.029541
-1.834627e-008	0.0201904
-1.832127e-008	0.0139893
-1.829627e-008	0.0197022
-1.827127e-008	0.0165527
-1.824627e-008	0.0223633
-1.822127e-008	0.0230225
-1.819627e-008	0.0193115
-1.817127e-008	0.0346924
-1.814627e-008	0.033374
-1.812127e-008	0.0137451
-1.809627e-008	0.0157471
-1.807127e-008	0.0143066
-1.804627e-008	0.0155518
-1.802127e-008	0.0333008
-1.799627e-008	0.0268799
-1.797127e-008	0.0164307
-1.794627e-008	0.00937501
-1.792127e-008	0.00266114
-1.789627e-008	0.0180908
-1.787127e-008	0.0180176
-1.784627e-008	0.00937501
-1.782127e-008	0.0237061
-1.779627e-008	0.0362549
-1.777127e-008	0.0399414
-1.774627e-008	0.0302002
-1.772127e-008	0.0143799
-1.769627e-008	0.02229
-1.767127e-008	0.0313965
-1.764627e-008	0.0199951
-1.762127e-008	0.0107422
-1.759627e-008	0.0136719
-1.757127e-008	0.0242188
-1.754627e-008	0.0202149
-1.752127e-008	0.0127686
-1.749627e-008	0.0288086
-1.747127e-008	0.0361084
-1.744627e-008	0.0265137
-1.742127e-008	0.0083252
-1.739627e-008	-0.000634758
-1.737127e-008	0.015918
-1.734627e-008	0.00979005
-1.732127e-008	0.0044922
-1.729627e-008	0.0248291
-1.727127e-008	0.0160889
-1.724627e-008	0.0104736
-1.722127e-008	0.0274414
-1.719627e-008	0.0185547
-1.717127e-008	0.00837403
-1.714627e-008	0.0182373
-1.712127e-008	0.0160156
-1.709627e-008	0.0143555
-1.707127e-008	0.0204834
-1.704627e-008	0.0223633
-1.702127e-008	0.0279785
-1.699627e-008	0.0221924
-1.697127e-008	0.0195557
-1.694627e-008	0.0251709
-1.692127e-008	0.0216309
-1.689627e-008	0.0234863
-1.687127e-008	0.0193848
-1.684627e-008	0.0187256
-1.682127e-008	0.0240967
-1.679627e-008	0.022168
-1.677127e-008	0.0245606
-1.674627e-008	0.0132324
-1.672127e-008	0.0100098
-1.669627e-008	0.020459
-1.667127e-008	0.0140381
-1.664627e-008	0.0157715
-1.662127e-008	0.0207275
-1.659627e-008	0.0179443
-1.657127e-008	0.0161621
-1.654627e-008	0.0125
-1.652127e-008	0.0208252
-1.649627e-008	0.0330811
-1.647127e-008	0.0313233
-1.644627e-008	0.0240723
-1.642127e-008	0.0210449
-1.639627e-008	0.0226074
-1.637127e-008	0.0235352
-1.634627e-008	0.0190918
-1.632127e-008	0.0166748
-1.629627e-008	0.0148193
-1.627127e-008	0.00400391
-1.624627e-008	0.00441895
-1.622127e-008	0.0173584
-1.619627e-008	0.0232178
-1.617127e-008	0.0251465
-1.614627e-008	0.0202881
-1.612127e-008	0.01604
-1.609627e-008	0.0198242
-1.607127e-008	0.0195068
-1.604627e-008	0.0188721
-1.602127e-008	0.0255127
-1.599627e-008	0.0279053
-1.597127e-008	0.0262207
-1.594627e-008	0.0288574
-1.592127e-008	0.026294
-1.589627e-008	0.0210449
-1.587127e-008	0.0179443
-1.584627e-008	0.0228516
-1.582127e-008	0.0293457
-1.579627e-008	0.0185547
-1.577127e-008	0.0155518
-1.574627e-008	0.0183106
-1.572127e-008	0.0057129
-1.569627e-008	0.00139161
-1.567127e-008	0.012207
-1.564627e-008	0.0182861
-1.562127e-008	0.0137695
-1.559627e-008	0.0256348
-1.557127e-008	0.0343018
-1.554627e-008	0.0147217
-1.552127e-008	0.0138672
-1.549627e-008	0.0255127
-1.547127e-008	0.027417
-1.544627e-008	0.0268799
-1.542127e-008	0.0143799
-1.539627e-008	0.0150147
-1.537127e-008	0.0208008
-1.534627e-008	0.00566407
-1.532127e-008	0.00891114
-1.529627e-008	0.0273438
-1.527127e-008	0.0276367
-1.524627e-008	0.0285156
-1.522127e-008	0.0276856
-1.519627e-008	0.0104981
-1.517127e-008	0.00612794
-1.514627e-008	0.0149902
-1.512127e-008	0.0147949
-1.509627e-008	0.0229981
-1.507127e-008	0.0306641
-1.504627e-008	0.0266602
-1.502127e-008	0.0241455
-1.499627e-008	0.0199951
-1.497127e-008	0.0224365
-1.494627e-008	0.0144287
-1.492127e-008	0.00810548
-1.489627e-008	0.0272705
-1.487127e-008	0.0252197
-1.484627e-008	0.0160156
-1.482127e-008	0.0249512
-1.479627e-008	0.0179688
-1.477127e-008	0.00173341
-1.474627e-008	-0.00334472
-1.472127e-008	0.00456544
-1.469627e-008	0.017334
-1.467127e-008	0.0173828
-1.464627e-008	0.0131348
-1.462127e-008	0.0213135
-1.459627e-008	0.0297608
-1.457127e-008	0.0311279
-1.454627e-008	0.0259277
-1.452127e-008	0.0251953
-1.449627e-008	0.0375733
-1.447127e-008	0.0297119
-1.444627e-008	0.0114502
-1.442127e-008	0.0138916
-1.439627e-008	0.025293
-1.437127e-008	0.030127
-1.434627e-008	0.0084961
-1.432127e-008	0.000488289
-1.429627e-008	0.0159668
-1.427127e-008	0.00249024
-1.424627e-008	-0.00351562
-1.422127e-008	0.0136231
-1.419627e-008	0.021875
-1.417127e-008	0.0263184
-1.414627e-008	0.0229248
-1.412127e-008	0.0194336
-1.409627e-008	0.0240723
-1.407127e-008	0.0233154
-1.404627e-008	0.0166504
-1.402127e-008	0.0131104
-1.399627e-008	0.0172607
-1.397127e-008	0.020459
-1.394627e-008	0.0115234
-1.392127e-008	0.00654298
-1.389627e-008	0.0162354
-1.387127e-008	0.0210693
-1.384627e-008	0.0185547
-1.382127e-008	0.0182861
-1.379627e-008	0.0293457
-1.377127e-008	0.0400635
-1.374627e-008	0.0277344
-1.372127e-008	0.0209961
-1.369627e-008	0.0241699
-1.367127e-008	0.0208008
-1.364627e-008	0.0233643
-1.362127e-008	0.0195068
-1.359627e-008	0.0156738
-1.357127e-008	0.0188965
-1.354627e-008	0.0100586
-1.352127e-008	0.00737305
-1.349627e-008	0.0168701
-1.347127e-008	0.0166504
-1.344627e-008	0.0179688
-1.342127e-008	0.0108643
-1.339627e-008	-0.00339355
-1.337127e-008	0.0129395
-1.334627e-008	0.0297852
-1.332127e-008	0.0275391
-1.329627e-008	0.0197022
-1.327127e-008	0.0117432
-1.324627e-008	0.0177979
-1.322127e-008	0.0164307
-1.319627e-008	0.0201172
-1.317127e-008	0.0347168
-1.314627e-008	0.0308838
-1.312127e-008	0.0230957
-1.309627e-008	0.00837403
-1.307127e-008	-0.000244133
-1.304627e-008	0.0125
-1.302127e-008	0.015332
-1.299627e-008	0.0142578
-1.297127e-008	0.0198486
-1.294627e-008	0.0102539
-1.292127e-008	0.00566407
-1.289627e-008	0.0208252
-1.287127e-008	0.0152588
-1.284627e-008	0.0133545
-1.282127e-008	0.0317627
-1.279627e-008	0.0249756
-1.277127e-008	0.0101807
-1.274627e-008	0.00427247
-1.272127e-008	0.0115967
-1.269627e-008	0.0261231
-1.267127e-008	0.0228272
-1.264627e-008	0.0183106
-1.262127e-008	0.0143066
-1.259627e-008	0.0227783
-1.257127e-008	0.0354248
-1.254627e-008	0.0206299
-1.252127e-008	0.00913087
-1.249627e-008	0.0150879
-1.247127e-008	0.0267822
-1.244627e-008	0.0246094
-1.242127e-008	0.0111328
-1.239627e-008	0.0189941
-1.237127e-008	0.0332031
-1.234627e-008	0.02854
-1.232127e-008	0.00300294
-1.229627e-008	-0.00668945
-1.227127e-008	0.0110596
-1.224627e-008	0.0145508
-1.222127e-008	0.0204102
-1.219627e-008	0.0375
-1.217127e-008	0.0244141
-1.214627e-008	-0.000976555
-1.212127e-008	0.00908204
-1.209627e-008	0.0279785
-1.207127e-008	0.0208496
-1.204627e-008	0.0185059
-1.202127e-008	0.0241943
-1.199627e-008	0.0183106
-1.197127e-008	0.0141602
-1.194627e-008	0.0134033
-1.192127e-008	0.0156006
-1.189627e-008	0.022876
-1.187127e-008	0.0209717
-1.184627e-008	0.0170899
-1.182127e-008	0.0228027
-1.179627e-008	0.0247315
-1.177127e-008	0.0214111
-1.174627e-008	0.0120606
-1.172127e-008	0.00751954
-1.169627e-008	0.0209229
-1.167127e-008	0.0187744
-1.164627e-008	0.0145508
-1.162127e-008	0.0243897
-1.159627e-008	0.019458
-1.157127e-008	0.0217529
-1.154627e-008	0.0197266
-1.152127e-008	0.0105713
-1.149627e-008	0.020044
-1.147127e-008	0.0122559
-1.144627e-008	0.0091797
-1.142127e-008	0.0244629
-1.139627e-008	0.0213867
-1.137127e-008	0.016333
-1.134627e-008	0.00561524
-1.132127e-008	0.000341804
-1.129627e-008	0.0203613
-1.127127e-008	0.0317871
-1.124627e-008	0.0304932
-1.122127e-008	0.0218262
-1.119627e-008	0.0156738
-1.117127e-008	0.0240479
-1.114627e-008	0.0217529
-1.112127e-008	0.0164795
-1.109627e-008	0.0232422
-1.107127e-008	0.0247315
-1.104627e-008	0.0130371
-1.102127e-008	0.00170899
-1.099627e-008	0.0117188
-1.097127e-008	0.0213867
-1.094627e-008	0.00773927
-1.092127e-008	0.00607911
-1.089627e-008	0.022168
-1.087127e-008	0.0244873
-1.084627e-008	0.0261231
-1.082127e-008	0.0360352
-1.079627e-008	0.0340332
-1.077127e-008	0.0244873
-1.074627e-008	0.024585
-1.072127e-008	0.0271484
-1.069627e-008	0.0234863
-1.067127e-008	0.0186768
-1.064627e-008	0.00527345
-1.062127e-008	0.00500489
-1.059627e-008	0.02229
-1.057127e-008	0.0234375
-1.054627e-008	0.0235107
-1.052127e-008	0.0220703
-1.049627e-008	0.0159668
-1.047127e-008	0.0193604
-1.044627e-008	0.0182617
-1.042127e-008	0.0208252
-1.039627e-008	0.0300293
-1.037127e-008	0.0358887
-1.034627e-008	0.0371094
-1.032127e-008	0.0286865
-1.029627e-008	0.0180908
-1.027127e-008	0.0115967
-1.024627e-008	0.0144043
-1.022127e-008	0.0210205
-1.019627e-008	0.0211182
-1.017127e-008	0.024707
-1.014627e-008	0.0241455
-1.012127e-008	0.0166504
-1.009627e-008	0.0212891
-1.007127e-008	0.0249268
-1.004627e-008	0.0215332
-1.002127e-008	0.0229492
-9.996274e-009	0.0226563
-9.971274e-009	0.0176514
-9.946274e-009	0.0159424
-9.921274e-009	0.0212647
-9.896274e-009	0.0204346
-9.871274e-009	0.0171143
-9.846274e-009	0.015332
-9.821274e-009	0.00969239
-9.796274e-009	0.0226318
-9.771274e-009	0.0394531
-9.746274e-009	0.0311524
-9.721274e-009	0.0192139
-9.696274e-009	0.0173584
-9.671274e-009	0.0133789
-9.646274e-009	0.0153809
-9.621274e-009	0.0236572
-9.596274e-009	0.0176758
-9.571274e-009	0.0181397
-9.546274e-009	0.0254639
-9.521274e-009	0.0186768
-9.496274e-009	0.0247559
-9.471274e-009	0.0310791
-9.446274e-009	0.0220215
-9.421274e-009	0.0248291
-9.396274e-009	0.029419
-9.371274e-009	0.0236816
-9.346274e-009	0.0128906
-9.321274e-009	0.00810548
-9.296274e-009	0.0202393
-9.271274e-009	0.0225098
-9.246274e-009	0.00876466
-9.221274e-009	0.0058838
-9.196274e-009	0.0205566
-9.171274e-009	0.0283936
-9.146274e-009	0.00639649
-9.121274e-009	0.000585945
-9.096274e-009	0.0198731
-9.071274e-009	0.0119629
-9.046274e-009	0.0108154
-9.021274e-009	0.0300537
-8.996274e-009	0.0260498
-8.971274e-009	0.0175293
-8.946274e-009	0.0192871
-8.921274e-009	0.0217041
-8.896274e-009	0.0231934
-8.871274e-009	0.021875
-8.846274e-009	0.0306885
-8.821274e-009	0.0343506
-8.796274e-009	0.0224121
-8.771274e-009	0.022168
-8.746274e-009	0.0196289
-8.721274e-009	0.00908204
-8.696274e-009	0.0197266
-8.671274e-009	0.0283203
-8.646274e-009	0.00732423
-8.621274e-009	-0.00693359
-8.596274e-009	0.0175781
-8.571274e-009	0.0374268
-8.546274e-009	0.0171143
-8.521274e-009	0.00820313
-8.496274e-009	0.019043
-8.471274e-009	0.0146484
-8.446274e-009	0.0165772
-8.421274e-009	0.0229492
-8.396274e-009	0.0258545
-8.371274e-009	0.023291
-8.346274e-009	0.0107178
-8.321274e-009	0.0121826
-8.296274e-009	0.0180176
-8.271274e-009	0.0261475
-8.246274e-009	0.0252441
-8.221274e-009	0.00952149
-8.196274e-009	0.0220459
-8.171274e-009	0.0391846
-8.146274e-009	0.0345459
-8.121274e-009	0.0160645
-8.096274e-009	-0.000854485
-8.071274e-009	0.0177979
-8.046274e-009	0.0242432
-8.021274e-009	-0.000659172
-7.996274e-009	0.0156006
-7.971274e-009	0.0364258
-7.946274e-009	0.0168457
-7.921274e-009	0.0186035
-7.896274e-009	0.0280029
-7.871274e-009	0.0201172
-7.846274e-009	0.0285889
-7.821274e-009	0.0255615
-7.796274e-009	0.00456544
-7.771274e-009	0.0008545
-7.746274e-009	0.00642091
-7.721274e-009	0.0104736
-7.696274e-009	0.0192383
-7.671274e-009	0.0230713
-7.646274e-009	0.00642091
-7.621274e-009	0.00637208
-7.596274e-009	0.0299072
-7.571274e-009	0.00830079
-7.546274e-009	-0.0173584
-7.521274e-009	0.0091797
-7.496274e-009	0.0199707
-7.471274e-009	0.0109619
-7.446274e-009	0.0103027
-7.421274e-009	0.00871583
-7.396274e-009	0.0186279
-7.371274e-009	0.0251709
-7.346274e-009	0.0215088
-7.321274e-009	0.0149902
-7.296274e-009	0.00773927
-7.271274e-009	0.0145264
-7.246274e-009	0.0219238
-7.221274e-009	0.0134766
-7.196274e-009	0.00820313
-7.171274e-009	0.0175781
-7.146274e-009	0.0216309
-7.121274e-009	0.0243652
-7.096274e-009	0.0307861
-7.071274e-009	0.0258057
-7.046274e-009	0.0267822
-7.021274e-009	0.0218506
-6.996274e-009	0.0153565
-6.971274e-009	0.0318848
-6.946274e-009	0.0221924
-6.921274e-009	0.00937501
-6.896274e-009	0.0242188
-6.871274e-009	0.0169678
-6.846274e-009	0.0105469
-6.821274e-009	0.0116455
-6.796274e-009	0.0133057
-6.771274e-009	0.0290527
-6.746274e-009	0.022876
-6.721274e-009	0.0157227
-6.696274e-009	0.0251709
-6.671274e-009	0.0202393
-6.646274e-009	0.0145264
-6.621274e-009	0.0186035
-6.596274e-009	0.0213867
-6.571274e-009	0.0116455
-6.546274e-009	-0.000732414
-6.521274e-009	0.0100098
-6.496274e-009	0.0280518
-6.471274e-009	0.0280029
-6.446274e-009	0.0218994
-6.421274e-009	0.0121094
-6.396274e-009	0.00632325
-6.371274e-009	0.0188965
-6.346274e-009	0.0182373
-6.321274e-009	0.0100342
-6.296274e-009	0.0251221
-6.271274e-009	0.031665
-6.246274e-009	0.0202393
-6.221274e-009	0.0180908
-6.196274e-009	0.0240479
-6.171274e-009	0.0239014
-6.146274e-009	0.0176025
-6.121274e-009	0.0197998
-6.096274e-009	0.0253906
-6.071274e-009	0.0158936
-6.046274e-009	0.00268555
-6.021274e-009	0.0124756
-5.996274e-009	0.0352539
-5.971274e-009	0.0375977
-5.946274e-009	0.0279785
-5.921274e-009	0.0180908
-5.896274e-009	0.00834962
-5.871274e-009	0.0192383
-5.846274e-009	0.0303223
-5.821274e-009	0.0224365
-5.796274e-009	0.0237793
-5.771274e-009	0.0315186
-5.746274e-009	0.0255127
-5.721274e-009	0.0197754
-5.696274e-009	0.0200928
-5.671274e-009	0.0109131
-5.646274e-009	0.0050293
-5.621274e-009	0.00666505
-5.596274e-009	0.017749
-5.571274e-009	0.037915
-5.546274e-009	0.0253418
-5.521274e-009	0.00539552
-5.496274e-009	0.00500489
-5.471274e-009	0.00466309
-5.446274e-009	0.0250733
-5.421274e-009	0.0335938
-5.396274e-009	0.0252441
-5.371274e-009	0.0340332
-5.346274e-009	0.0192383
-5.321274e-009	0.00107423
-5.296274e-009	0.00864259
-5.271274e-009	0.0134277
-5.246274e-009	0.0225342
-5.221274e-009	0.0144775
-5.196274e-009	-0.000170891
-5.171274e-009	0.0203613
-5.146274e-009	0.020044
-5.121274e-009	0.00683595
-5.096274e-009	0.0256348
-5.071274e-009	0.0202393
-5.046274e-009	0.00957032
-5.021274e-009	0.0239258
-4.996274e-009	0.0244385
-4.971274e-009	0.0290772
-4.946274e-009	0.0309326
-4.921274e-009	0.0250733
-4.896274e-009	0.0305664
-4.871274e-009	0.0178467
-4.846274e-009	0.00891114
-4.821274e-009	0.0177979
-4.796274e-009	0.0209961
-4.771274e-009	0.0242188
-4.746274e-009	0.014502
-4.721274e-009	0.00751954
-4.696274e-009	0.017749
-4.671274e-009	0.0206543
-4.646274e-009	0.0156006
-4.621274e-009	0.0117676
-4.596274e-009	0.0228027
-4.571274e-009	0.0384277
-4.546274e-009	0.034082
-4.521274e-009	0.0213379
-4.496274e-009	0.0150635
-4.471274e-009	0.0247803
-4.446274e-009	0.0311768
-4.421274e-009	0.0116211
-4.396274e-009	0.0111084
-4.371274e-009	0.0277344
-4.346274e-009	0.0188721
-4.321274e-009	0.0171143
-4.296274e-009	0.0220215
-4.271274e-009	0.00803223
-4.246274e-009	0.00937501
-4.221274e-009	0.0242676
-4.196274e-009	0.0202881
-4.171274e-009	0.0146729
-4.146274e-009	0.0276611
-4.121274e-009	0.0319824
-4.096274e-009	0.0209229
-4.071274e-009	0.0192383
-4.046274e-009	0.0125732
-4.021274e-009	0.00810548
-3.996274e-009	0.021875
-3.971274e-009	0.0252686
-3.946274e-009	0.0224365
-3.921274e-009	0.0207031
-3.896274e-009	0.0185303
-3.871274e-009	0.0277588
-3.846274e-009	0.0339844
-3.821274e-009	0.0220947
-3.796274e-009	0.0125
-3.771274e-009	0.0177246
-3.746274e-009	0.00463868
-3.721274e-009	-0.00290527
-3.696274e-009	0.0221191
-3.671274e-009	0.0261475
-3.646274e-009	0.0164795
-3.621274e-009	0.0228272
-3.596274e-009	0.0316162
