LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:18	0                 
Time	Ampl
-5.623031e-009	0.00817871
-5.598031e-009	0.00146485
-5.573031e-009	-0.00522461
-5.548031e-009	-0.00389404
-5.523031e-009	-0.00206298
-5.498031e-009	-0.00384521
-5.473031e-009	-0.00662841
-5.448031e-009	-0.00350341
-5.423031e-009	0.00284424
-5.398031e-009	2.44178e-005
-5.373031e-009	-0.00366211
-5.348031e-009	0.00130616
-5.323031e-009	0.000439457
-5.298031e-009	-0.00228271
-5.273031e-009	0.0020752
-5.248031e-009	0.00289307
-5.223031e-009	-0.00115966
-5.198031e-009	0.00030518
-5.173031e-009	0.00754395
-5.148031e-009	0.0069458
-5.123031e-009	-0.00178222
-5.098031e-009	-0.00743408
-5.073031e-009	-0.00480957
-5.048031e-009	0.00247803
-5.023031e-009	0.00200196
-4.998031e-009	-0.00286865
-4.973031e-009	0.000378422
-4.948031e-009	0.00161133
-4.923031e-009	-0.00285644
-4.898031e-009	0.00144043
-4.873031e-009	0.00369873
-4.848031e-009	-0.00245361
-4.823031e-009	0.000366215
-4.798031e-009	0.000146488
-4.773031e-009	-0.00732422
-4.748031e-009	-0.00172119
-4.723031e-009	0.00408936
-4.698031e-009	-0.000964352
-4.673031e-009	-0.00600586
-4.648031e-009	-0.00512695
-4.623031e-009	-0.00214843
-4.598031e-009	-0.000927731
-4.573031e-009	0.003125
-4.548031e-009	0.00042725
-4.523031e-009	-0.00533447
-4.498031e-009	-0.000927731
-4.473031e-009	-0.0012207
-4.448031e-009	-0.00360107
-4.423031e-009	0.00168457
-4.398031e-009	-0.00235595
-4.373031e-009	-0.00875244
-4.348031e-009	-0.00372314
-4.323031e-009	-0.00272216
-4.298031e-009	-0.00483398
-4.273031e-009	-0.00494384
-4.248031e-009	-0.00270996
-4.223031e-009	0.00126953
-4.198031e-009	-0.00089111
-4.173031e-009	-0.00111084
-4.148031e-009	-0.00119629
-4.123031e-009	-0.00153808
-4.098031e-009	0.00354004
-4.073031e-009	3.72529e-009
-4.048031e-009	-0.00240478
-4.023031e-009	0.0032959
-3.998031e-009	-4.88244e-005
-3.973031e-009	-0.00253906
-3.948031e-009	0.00129395
-3.923031e-009	-0.000732418
-3.898031e-009	0.000476078
-3.873031e-009	0.00748291
-3.848031e-009	0.00330811
-3.823031e-009	-0.00306396
-3.798031e-009	-0.000244137
-3.773031e-009	-0.00245361
-3.748031e-009	0.000537113
-3.723031e-009	0.00822754
-3.698031e-009	-0.00118408
-3.673031e-009	-0.00904541
-3.648031e-009	-0.00411377
-3.623031e-009	-0.000134274
-3.598031e-009	0.00374756
-3.573031e-009	0.00393067
-3.548031e-009	-0.00241699
-3.523031e-009	0.000158695
-3.498031e-009	0.00274659
-3.473031e-009	-0.00456543
-3.448031e-009	-0.00384521
-3.423031e-009	-0.00126953
-3.398031e-009	-0.00554199
-3.373031e-009	-0.00592041
-3.348031e-009	-0.00396728
-3.323031e-009	-0.00372314
-3.298031e-009	-0.00134277
-3.273031e-009	-0.00103759
-3.248031e-009	-0.00380859
-3.223031e-009	-0.00147705
-3.198031e-009	0.00408936
-3.173031e-009	0.00821534
-3.148031e-009	0.00406495
-3.123031e-009	-0.00241699
-3.098031e-009	-0.000329586
-3.073031e-009	-0.00303955
-3.048031e-009	-0.00572509
-3.023031e-009	-0.00145263
-2.998031e-009	0.000207523
-2.973031e-009	0.00400391
-2.948031e-009	0.00264893
-2.923031e-009	-0.003125
-2.898031e-009	-0.00150146
-2.873031e-009	-0.00056152
-2.848031e-009	-0.003479
-2.823031e-009	-0.00721435
-2.798031e-009	-0.00374755
-2.773031e-009	0.00783692
-2.748031e-009	0.00662842
-2.723031e-009	-7.32385e-005
-2.698031e-009	0.000170902
-2.673031e-009	-0.0083374
-2.648031e-009	-0.00961914
-2.623031e-009	0.00246582
-2.598031e-009	0.00308838
-2.573031e-009	0.00122071
-2.548031e-009	0.00263672
-2.523031e-009	0.00258789
-2.498031e-009	0.00196534
-2.473031e-009	-0.00534668
-2.448031e-009	-0.00495605
-2.423031e-009	0.00412598
-2.398031e-009	0.00162354
-2.373031e-009	-0.00546875
-2.348031e-009	-0.00426025
-2.323031e-009	0.000476078
-2.298031e-009	0.00267334
-2.273031e-009	0.00319825
-2.248031e-009	0.00327149
-2.223031e-009	0.00201416
-2.198031e-009	-0.000463863
-2.173031e-009	-0.00247802
-2.148031e-009	-0.0019165
-2.123031e-009	0.00030518
-2.098031e-009	9.766e-005
-2.073031e-009	-0.00511474
-2.048031e-009	-0.00950927
-2.023031e-009	-0.00368652
-1.998031e-009	0.00364991
-1.973031e-009	-1.22033e-005
-1.948031e-009	-0.0014038
-1.923031e-009	0.00372315
-1.898031e-009	-0.000634762
-1.873031e-009	-0.00526123
-1.848031e-009	0.000952152
-1.823031e-009	0.00286866
-1.798031e-009	0.0019043
-1.773031e-009	0.00504151
-1.748031e-009	0.00205079
-1.723031e-009	-0.00362548
-1.698031e-009	-0.00457763
-1.673031e-009	-0.00185547
-1.648031e-009	0.00288086
-1.623031e-009	0.00203858
-1.598031e-009	-0.00314941
-1.573031e-009	-0.00267334
-1.548031e-009	0.00340577
-1.523031e-009	0.00761719
-1.498031e-009	0.00168457
-1.473031e-009	-0.00684814
-1.448031e-009	-0.0039917
-1.423031e-009	0.00351563
-1.398031e-009	0.00421143
-1.373031e-009	-0.00249023
-1.348031e-009	-0.00258789
-1.323031e-009	0.00505371
-1.298031e-009	0.0045044
-1.273031e-009	-0.000439449
-1.248031e-009	-0.00133056
-1.223031e-009	-0.000378414
-1.198031e-009	-0.00529785
-1.173031e-009	-0.0116455
-1.148031e-009	-0.00820312
-1.123031e-009	-0.00327148
-1.098031e-009	-0.00206298
-1.073031e-009	-0.00137939
-1.048031e-009	0.000866703
-1.023031e-009	0.00332032
-9.980312e-010	0.000976566
-9.730312e-010	-0.00137939
-9.480312e-010	-0.000695797
-9.230312e-010	-0.00256347
-8.980312e-010	-0.00356445
-8.730312e-010	0.000231937
-8.480312e-010	0.00067139
-8.230312e-010	-0.00102539
-7.980312e-010	-0.00166015
-7.730312e-010	0.00104981
-7.480312e-010	0.00233155
-7.230312e-010	-0.00445556
-6.980312e-010	-0.00516357
-6.730312e-010	-0.00166015
-6.480312e-010	-0.0015625
-6.230312e-010	-0.00346679
-5.980312e-010	-0.00681152
-5.730312e-010	-0.00585937
-5.480312e-010	-1.22033e-005
-5.230312e-010	0.00357666
-4.980312e-010	-0.00355224
-4.730312e-010	-0.0103882
-4.480312e-010	-0.00585937
-4.230312e-010	0.00177002
-3.980312e-010	0.00151368
-3.730312e-010	-0.00354004
-3.480312e-010	-0.00205078
-3.230312e-010	0.00429688
-2.980312e-010	0.0064209
-2.730312e-010	0.000952152
-2.480312e-010	0.00313721
-2.230312e-010	0.00759278
-1.980312e-010	0.00163575
-1.730312e-010	-0.000610348
-1.480312e-010	-0.00455322
-1.230312e-010	-0.00800781
-9.803125e-011	-0.00369873
-7.303125e-011	-0.00610351
-4.803125e-011	-0.0105347
-2.303125e-011	-0.0153686
1.96875e-012	-0.0257568
2.696875e-011	-0.0315674
5.196875e-011	-0.0371094
7.696875e-011	-0.0456909
1.019688e-010	-0.0585937
1.269688e-010	-0.0755859
1.519688e-010	-0.0835449
1.769688e-010	-0.0950317
2.019688e-010	-0.108032
2.269688e-010	-0.108411
2.519688e-010	-0.113599
2.769688e-010	-0.125964
3.019688e-010	-0.135974
3.269688e-010	-0.143335
3.519688e-010	-0.154285
3.769688e-010	-0.163293
4.019688e-010	-0.159717
4.269688e-010	-0.161633
4.519688e-010	-0.16543
4.769688e-010	-0.156177
5.019688e-010	-0.152905
5.269688e-010	-0.151074
5.519688e-010	-0.136926
5.769688e-010	-0.128723
6.019688e-010	-0.125879
6.269688e-010	-0.112878
6.519688e-010	-0.0999023
6.769688e-010	-0.0855225
7.019688e-010	-0.0698242
7.269688e-010	-0.0644043
7.519688e-010	-0.0565186
7.769688e-010	-0.0503784
8.019688e-010	-0.0455688
8.269688e-010	-0.0288452
8.519688e-010	-0.0184082
8.769688e-010	-0.0156738
9.019688e-010	-0.0122803
9.269688e-010	-0.0137817
9.519688e-010	-0.00725097
9.769688e-010	0.00407715
1.001969e-009	0.00150147
1.026969e-009	-0.00473632
1.051969e-009	-0.00366211
1.076969e-009	-0.00216064
1.101969e-009	-0.00222168
1.126969e-009	0.00146485
1.151969e-009	0.00347901
1.176969e-009	0.00583496
1.201969e-009	0.0124634
1.226969e-009	0.0136719
1.251969e-009	0.0126343
1.276969e-009	0.0129883
1.301969e-009	0.0130859
1.326969e-009	0.0102539
1.351969e-009	0.0115967
1.376969e-009	0.0193481
1.401969e-009	0.0130615
1.426969e-009	0.00706787
1.451969e-009	0.00949707
1.476969e-009	0.00672608
1.501969e-009	0.0135742
1.526969e-009	0.0173584
1.551969e-009	0.00992432
1.576969e-009	0.00783692
1.601969e-009	0.00637207
1.626969e-009	0.00607911
1.651969e-009	0.00153809
1.676969e-009	-0.00516357
1.701969e-009	-0.00229492
1.726969e-009	-0.00289306
1.751969e-009	-0.0055664
1.776969e-009	-0.00788574
1.801969e-009	-0.0119873
1.826969e-009	-0.0093872
1.851969e-009	-0.00939941
1.876969e-009	-0.00991211
1.901969e-009	-0.00891113
1.926969e-009	-0.0128052
1.951969e-009	-0.00916748
1.976969e-009	-0.0033081
2.001969e-009	-0.00665283
2.026969e-009	-0.00804443
2.051969e-009	-0.00628662
2.076969e-009	-0.00847168
2.101969e-009	-0.00931396
2.126969e-009	-0.00704345
2.151969e-009	-0.000451656
2.176969e-009	0.00549317
2.201969e-009	0.00170899
2.226969e-009	-0.00336914
2.251969e-009	-0.00173339
2.276969e-009	-0.00115966
2.301969e-009	-0.00498047
2.326969e-009	-0.00202636
2.351969e-009	-8.54455e-005
2.376969e-009	-0.00457763
2.401969e-009	-0.00471191
2.426969e-009	-0.00194091
2.451969e-009	0.00551758
2.476969e-009	0.00600586
2.501969e-009	0.000122074
2.526969e-009	-0.00136718
2.551969e-009	-0.00229492
2.576969e-009	0.00200196
2.601969e-009	-0.000695797
2.626969e-009	-0.00292968
2.651969e-009	0.00285645
2.676969e-009	0.00247803
2.701969e-009	0.00368653
2.726969e-009	0.00075684
2.751969e-009	-0.000720211
2.776969e-009	0.00289307
2.801969e-009	-0.00255127
2.826969e-009	-0.00533447
2.851969e-009	-0.00360107
2.876969e-009	0.000134281
2.901969e-009	0.00269776
2.926969e-009	-0.00249023
2.951969e-009	-0.00190429
2.976969e-009	0.00102539
3.001969e-009	-0.00483398
3.026969e-009	-0.00834961
3.051969e-009	-0.00516357
3.076969e-009	-0.00349121
3.101969e-009	-0.00610351
3.126969e-009	-0.0103271
3.151969e-009	-0.0092041
3.176969e-009	-0.00314941
3.201969e-009	-0.00202636
3.226969e-009	-0.000500485
3.251969e-009	0.00228272
3.276969e-009	0.000952152
3.301969e-009	0.000524906
3.326969e-009	0.00230713
3.351969e-009	0.00541993
3.376969e-009	0.00512696
3.401969e-009	0.00655518
3.426969e-009	0.0113037
3.451969e-009	0.0105591
3.476969e-009	0.00961914
3.501969e-009	0.00439454
3.526969e-009	0.00117188
3.551969e-009	0.00880127
3.576969e-009	0.00699463
3.601969e-009	0.00407715
3.626969e-009	0.00935059
3.651969e-009	0.00632325
3.676969e-009	0.00628662
3.701969e-009	0.00716553
3.726969e-009	0.000524906
3.751969e-009	0.00054932
3.776969e-009	0.00109864
3.801969e-009	-0.000341793
3.826969e-009	-0.00103759
3.851969e-009	-0.00389404
3.876969e-009	-0.00637207
3.901969e-009	-0.00620117
3.926969e-009	-0.00319824
3.951969e-009	-0.0103027
3.976969e-009	-0.0163696
4.001969e-009	-0.00919189
4.026969e-009	-0.00976562
4.051969e-009	-0.0147827
4.076969e-009	-0.0124268
4.101969e-009	-0.00805664
4.126969e-009	-0.00622558
4.151969e-009	-0.00820312
4.176969e-009	-0.00748291
4.201969e-009	-0.00552978
4.226969e-009	-0.00838623
4.251969e-009	-0.0109375
4.276969e-009	-0.00950927
4.301969e-009	-0.00595703
4.326969e-009	-0.00701904
4.351969e-009	-0.00604248
4.376969e-009	0.000976566
4.401969e-009	0.000891117
4.426969e-009	0.00203858
4.451969e-009	0.00227051
4.476969e-009	-0.00367431
4.501969e-009	0.00167237
4.526969e-009	0.00759278
4.551969e-009	0.00560303
4.576969e-009	0.0074585
4.601969e-009	0.0114868
4.626969e-009	0.0127686
4.651969e-009	0.00968018
4.676969e-009	0.00787354
4.701969e-009	0.00943604
4.726969e-009	0.0060669
4.751969e-009	0.00405274
4.776969e-009	0.00690918
4.801969e-009	0.00957032
4.826969e-009	0.00991211
4.851969e-009	0.00158692
4.876969e-009	0.000122074
4.901969e-009	0.00220948
4.926969e-009	-0.00704345
4.951969e-009	-0.00644531
4.976969e-009	-0.00419922
5.001969e-009	-0.00931396
5.026969e-009	-0.00894775
5.051969e-009	-0.00791015
5.076969e-009	-0.00855713
5.101969e-009	-0.0119507
5.126969e-009	-0.0129028
5.151969e-009	-0.0124512
5.176969e-009	-0.0133423
5.201969e-009	-0.00844726
5.226969e-009	-0.00788574
5.251969e-009	-0.00803222
5.276969e-009	-0.0055664
5.301969e-009	-0.0103394
5.326969e-009	-0.00797119
5.351969e-009	-0.00211181
5.376969e-009	-0.00412597
5.401969e-009	-0.00377197
5.426969e-009	-0.00450439
5.451969e-009	-0.00700683
5.476969e-009	-0.0038208
5.501969e-009	-0.00200195
5.526969e-009	-0.00285644
5.551969e-009	0.00220948
5.576969e-009	0.00695801
5.601969e-009	0.00327149
5.626969e-009	-0.00197754
5.651969e-009	-0.000524899
5.676969e-009	0.00322266
5.701969e-009	0.000573734
5.726969e-009	-0.00146484
5.751969e-009	-0.00161132
5.776969e-009	-0.00471191
5.801969e-009	-0.00528564
5.826969e-009	-0.00277099
5.851969e-009	0.00595704
5.876969e-009	0.0101196
5.901969e-009	0.00134278
5.926969e-009	-0.003479
5.951969e-009	0.000683597
5.976969e-009	0.00718995
6.001969e-009	0.00740967
6.026969e-009	0.00372315
6.051969e-009	0.00321045
6.076969e-009	0.00307618
6.101969e-009	0.00601807
6.126969e-009	0.00505371
6.151969e-009	-0.000427242
6.176969e-009	0.00317383
6.201969e-009	0.00585938
6.226969e-009	0.0022583
6.251969e-009	0.00357666
6.276969e-009	0.00831299
6.301969e-009	0.00948487
6.326969e-009	0.00559082
6.351969e-009	0.000781254
6.376969e-009	-0.0013916
6.401969e-009	-0.00195312
6.426969e-009	-0.00349121
6.451969e-009	-0.00294189
6.476969e-009	-0.00101318
6.501969e-009	-0.00325927
6.526969e-009	-0.00329589
6.551969e-009	0.00107422
6.576969e-009	0.00291748
6.601969e-009	-0.00534668
6.626969e-009	-0.0133545
6.651969e-009	-0.00516357
6.676969e-009	-0.000744625
6.701969e-009	-0.00655517
6.726969e-009	-0.00811767
6.751969e-009	-0.0102905
6.776969e-009	-0.0110596
6.801969e-009	-0.00919189
6.826969e-009	-0.00264892
6.851969e-009	0.0043335
6.876969e-009	-0.000952145
6.901969e-009	-0.000976559
6.926969e-009	0.000390629
6.951969e-009	-0.00802002
6.976969e-009	-0.00748291
7.001969e-009	-0.00380859
7.026969e-009	-0.00406494
7.051969e-009	-0.00316162
7.076969e-009	0.00216065
7.101969e-009	0.00478516
7.126969e-009	-0.00175781
7.151969e-009	0.00452881
7.176969e-009	0.00876465
7.201969e-009	-0.00329589
7.226969e-009	0.00118409
7.251969e-009	0.00751954
7.276969e-009	0.000170902
7.301969e-009	0.00206299
7.326969e-009	0.00263672
7.351969e-009	-0.00363769
7.376969e-009	-0.00523681
7.401969e-009	-0.00665283
7.426969e-009	-0.00412597
7.451969e-009	0.000781254
7.476969e-009	-7.32385e-005
7.501969e-009	0.000683597
7.526969e-009	0.00109864
7.551969e-009	-0.000134274
7.576969e-009	0.00324707
7.601969e-009	-0.00190429
7.626969e-009	-0.00651855
7.651969e-009	0.00108643
7.676969e-009	-0.0024292
7.701969e-009	-0.00723877
7.726969e-009	-0.00220947
7.751969e-009	-0.00371093
7.776969e-009	-0.00439453
7.801969e-009	-0.0024292
7.826969e-009	-0.00650634
7.851969e-009	-0.00786132
7.876969e-009	-0.00240478
7.901969e-009	-0.00089111
7.926969e-009	-0.00152588
7.951969e-009	0.00411377
7.976969e-009	0.00324707
8.001969e-009	-0.00495605
8.026969e-009	-0.000195309
8.051969e-009	0.00812989
8.076969e-009	0.00417481
8.101969e-009	0.00170899
8.126969e-009	0.00220948
8.151969e-009	0.00139161
8.176969e-009	0.0015503
8.201969e-009	-0.00267334
8.226969e-009	0.000183109
8.251969e-009	0.00952149
8.276969e-009	0.0079834
8.301969e-009	0.0029419
8.326969e-009	0.00141602
8.351969e-009	0.000903324
8.376969e-009	-0.000756832
8.401969e-009	-0.00509033
8.426969e-009	-0.00742187
8.451969e-009	-0.00715332
8.476969e-009	-0.0046875
8.501969e-009	-0.0014038
8.526969e-009	-0.00153808
8.551969e-009	-0.000646969
8.576969e-009	-0.00185547
8.601969e-009	-0.0109741
8.626969e-009	-0.00953369
8.651969e-009	0.000463871
8.676969e-009	-0.00129394
8.701969e-009	-0.003479
8.726969e-009	-0.00441894
8.751969e-009	-0.0102905
8.776969e-009	-0.00999756
8.801969e-009	-0.00849609
8.826969e-009	-0.00925293
8.851969e-009	-0.00444336
8.876969e-009	0.00297852
8.901969e-009	0.00646973
8.926969e-009	0.0017334
8.951969e-009	-0.00223388
8.976969e-009	-0.000708004
9.001969e-009	-0.00321045
9.026969e-009	-0.000158688
9.051969e-009	0.00297852
9.076969e-009	-0.00500488
9.101969e-009	-0.0050415
9.126969e-009	-0.00427246
9.151969e-009	-0.00458984
9.176969e-009	0.00402832
9.201969e-009	0.00404053
9.226969e-009	0.00239258
9.251969e-009	0.00236817
9.276969e-009	-4.88244e-005
9.301969e-009	0.00703125
9.326969e-009	0.00991211
9.351969e-009	0.009021
9.376969e-009	0.00876465
9.401969e-009	-0.00222168
9.426969e-009	-0.00654297
9.451969e-009	0.000830082
9.476969e-009	0.00350342
9.501969e-009	0.0015503
9.526969e-009	-0.000842281
9.551969e-009	-0.00281982
9.576969e-009	-0.000915524
9.601969e-009	0.000402836
9.626969e-009	-0.00163574
9.651969e-009	-0.00305175
9.676969e-009	-0.0038208
9.701969e-009	-0.00253906
9.726969e-009	-0.00773925
9.751969e-009	-0.0123047
9.776969e-009	-0.00518798
9.801969e-009	-0.00301513
9.826969e-009	-0.00311279
9.851969e-009	-0.00247802
9.876969e-009	-0.0109741
9.901969e-009	-0.0150391
9.926969e-009	-0.00610351
9.951969e-009	0.00267334
9.976969e-009	-0.00089111
1.000197e-008	-0.00483398
1.002697e-008	-0.000988766
1.005197e-008	-0.00249023
1.007697e-008	0.000244144
1.010197e-008	-0.000390621
1.012697e-008	-0.0134399
1.015197e-008	-0.0110229
1.017697e-008	-0.00426025
1.020197e-008	-0.000756832
1.022697e-008	0.00661621
1.025197e-008	0.00395508
1.027697e-008	0.0020752
1.030197e-008	0.00140381
1.032697e-008	0.00075684
1.035197e-008	0.00583496
1.037697e-008	0.00566407
1.040197e-008	0.00550537
1.042697e-008	0.00446778
1.045197e-008	0.00283204
1.047697e-008	0.00373536
1.050197e-008	0.00146485
1.052697e-008	0.00310059
1.055197e-008	0.00655518
1.057697e-008	0.00742188
1.060197e-008	0.00548096
1.062697e-008	0.00295411
1.065197e-008	0.00314942
1.067697e-008	-0.00198974
1.070197e-008	-0.00634765
1.072697e-008	-0.000512692
1.075197e-008	0.00257569
1.077697e-008	-0.00106201
1.080197e-008	-0.000708004
1.082697e-008	-0.00346679
1.085197e-008	-0.00418701
1.087697e-008	0.00578614
1.090197e-008	0.00278321
1.092697e-008	-0.0046875
1.095197e-008	-0.000366207
1.097697e-008	0.000292972
1.100197e-008	-0.00334472
1.102697e-008	-0.00595703
1.105197e-008	-0.00151367
1.107697e-008	0.00369873
1.110197e-008	-0.00552978
1.112697e-008	-0.0166504
1.115197e-008	-0.0122314
1.117697e-008	-0.00288086
1.120197e-008	-0.00310058
1.122697e-008	-0.00245361
1.125197e-008	0.00203858
1.127697e-008	0.000769047
1.130197e-008	-0.000769039
1.132697e-008	-0.00439453
1.135197e-008	-0.00914306
1.137697e-008	-0.00545654
1.140197e-008	-0.00513916
1.142697e-008	-0.00820312
1.145197e-008	-0.00491943
1.147697e-008	-0.00264892
1.150197e-008	-0.00371093
1.152697e-008	-0.00546875
1.155197e-008	-0.00346679
1.157697e-008	0.000231937
1.160197e-008	0.00191651
1.162697e-008	0.00179444
1.165197e-008	-0.00418701
1.167697e-008	-0.00670166
1.170197e-008	0.00266114
1.172697e-008	0.00823975
1.175197e-008	-1.22033e-005
1.177697e-008	-0.00720214
1.180197e-008	-0.00637207
1.182697e-008	-0.00404052
1.185197e-008	-0.000317379
1.187697e-008	-0.0013916
1.190197e-008	-0.00625
1.192697e-008	-0.00344238
1.195197e-008	4.88319e-005
1.197697e-008	0.0017212
1.200197e-008	0.0015503
1.202697e-008	-0.00571289
1.205197e-008	-0.00996093
1.207697e-008	-0.00661621
1.210197e-008	0.00174561
1.212697e-008	0.000866703
1.215197e-008	-0.00645752
1.217697e-008	-0.00357666
1.220197e-008	-0.00572509
1.222697e-008	-0.00578613
1.225197e-008	0.00351563
1.227697e-008	0.000964359
1.230197e-008	-0.00479736
1.232697e-008	-0.000915524
1.235197e-008	0.00301514
1.237697e-008	0.000622562
1.240197e-008	0.00101319
1.242697e-008	0.00560303
1.245197e-008	0.00394287
1.247697e-008	0.00426026
1.250197e-008	0.00931397
1.252697e-008	0.00771485
1.255197e-008	0.00827637
1.257697e-008	0.0102173
1.260197e-008	0.00490723
1.262697e-008	0.00755616
1.265197e-008	0.00924073
1.267697e-008	0.00184327
1.270197e-008	0.00124512
1.272697e-008	-0.00124511
1.275197e-008	0.000695805
1.277697e-008	0.00518799
1.280197e-008	0.00133057
1.282697e-008	0.0048462
1.285197e-008	-0.00186767
1.287697e-008	-0.00921631
1.290197e-008	0.00302735
1.292697e-008	0.00474854
1.295197e-008	8.54529e-005
1.297697e-008	-0.00216064
1.300197e-008	-0.00616455
1.302697e-008	-0.00472412
1.305197e-008	-0.00305175
1.307697e-008	-0.00732422
1.310197e-008	-0.0126953
1.312697e-008	-0.00511474
1.315197e-008	0.00266114
1.317697e-008	-0.00150146
1.320197e-008	-0.0055664
1.322697e-008	-0.0129761
1.325197e-008	-0.0143799
1.327697e-008	-0.00563964
1.330197e-008	-0.00373535
1.332697e-008	-0.00209961
1.335197e-008	-2.44103e-005
1.337697e-008	-0.0013916
1.340197e-008	0.00186768
1.342697e-008	0.00479737
1.345197e-008	0.00573731
1.347697e-008	0.00600586
1.350197e-008	0.00130616
1.352697e-008	-0.00155029
1.355197e-008	0.00301514
1.357697e-008	0.00473633
1.360197e-008	0.00401612
1.362697e-008	0.00345459
1.365197e-008	-0.00115966
1.367697e-008	0.00139161
1.370197e-008	0.00733643
1.372697e-008	0.00631104
1.375197e-008	0.00753174
1.377697e-008	0.00726319
1.380197e-008	7.32459e-005
1.382697e-008	0.00371094
1.385197e-008	0.0108398
1.387697e-008	0.00494385
1.390197e-008	-0.000927731
1.392697e-008	-0.00544433
1.395197e-008	-0.00379638
1.397697e-008	0.0046753
1.400197e-008	0.00402832
1.402697e-008	-0.00148925
1.405197e-008	-0.00560302
1.407697e-008	-0.00531005
1.410197e-008	-0.00212402
1.412697e-008	0.000231937
1.415197e-008	0.00504151
1.417697e-008	0.00184327
1.420197e-008	-0.00805664
1.422697e-008	-0.00910644
1.425197e-008	-0.0079956
1.427697e-008	-0.00563964
1.430197e-008	-0.000915524
1.432697e-008	-0.00217285
1.435197e-008	-0.000366207
1.437697e-008	0.000939945
1.440197e-008	-0.00374755
1.442697e-008	-0.00300293
1.445197e-008	-0.00281982
1.447697e-008	-0.00655517
1.450197e-008	-0.00500488
1.452697e-008	-0.00222168
1.455197e-008	-0.0027832
1.457697e-008	0.00123291
1.460197e-008	0.00419922
1.462697e-008	-0.00485839
1.465197e-008	-0.0107788
1.467697e-008	-0.00395507
1.470197e-008	-0.000793453
1.472697e-008	-0.00614013
1.475197e-008	-0.00855713
1.477697e-008	-0.00560302
1.480197e-008	0.00157471
1.482697e-008	0.00633545
1.485197e-008	0.00383301
1.487697e-008	0.00247803
1.490197e-008	0.00576172
1.492697e-008	0.0123535
1.495197e-008	0.00863037
1.497697e-008	-0.00363769
1.500197e-008	-0.00142822
1.502697e-008	0.00449219
1.505197e-008	0.00565186
1.507697e-008	0.00631104
1.510197e-008	0.000610355
1.512697e-008	-0.00292968
1.515197e-008	-0.00089111
1.517697e-008	0.00235596
1.520197e-008	0.00186768
1.522697e-008	-0.00328369
1.525197e-008	-0.00285644
1.527697e-008	-0.00269775
1.530197e-008	-0.00460205
1.532697e-008	-0.000585934
1.535197e-008	-0.000402828
1.537697e-008	-0.00515136
1.540197e-008	-0.00882568
1.542697e-008	-0.00772705
1.545197e-008	-0.00324707
1.547697e-008	-0.00517578
1.550197e-008	-0.00876464
1.552697e-008	-0.00881347
1.555197e-008	-0.00440673
1.557697e-008	-0.00212402
1.560197e-008	-0.00716552
1.562697e-008	-0.00728759
1.565197e-008	-0.00368652
1.567697e-008	-0.00302734
1.570197e-008	-0.00424804
1.572697e-008	-0.00394287
1.575197e-008	-0.00201416
1.577697e-008	-0.00357666
1.580197e-008	-0.00228271
1.582697e-008	0.00139161
1.585197e-008	0.00212403
1.587697e-008	0.00639649
1.590197e-008	-0.00010986
1.592697e-008	-0.011438
1.595197e-008	-0.0029541
1.597697e-008	-0.000170895
1.600197e-008	-0.00749511
1.602697e-008	-0.00449218
1.605197e-008	-0.00175781
1.607697e-008	0.000537113
1.610197e-008	0.00620118
1.612697e-008	0.00544434
1.615197e-008	0.00270996
1.617697e-008	0.00274659
1.620197e-008	-0.00238037
1.622697e-008	-0.00443115
1.625197e-008	0.00373536
1.627697e-008	0.00655518
1.630197e-008	0.00129395
1.632697e-008	-0.00068359
1.635197e-008	-0.000256344
1.637697e-008	0.00184327
1.640197e-008	0.00489502
1.642697e-008	0.00490723
1.645197e-008	0.00350342
1.647697e-008	-0.00151367
1.650197e-008	-0.00610351
1.652697e-008	-0.00273437
1.655197e-008	0.00157471
1.657697e-008	-0.000317379
1.660197e-008	-0.00267334
1.662697e-008	-0.00246582
1.665197e-008	-0.00198974
1.667697e-008	0.00111084
1.670197e-008	-0.00230713
1.672697e-008	-0.0117798
1.675197e-008	-0.00494384
1.677697e-008	0.00379639
1.680197e-008	-0.00422363
1.682697e-008	-0.00612793
1.685197e-008	-0.00291748
1.687697e-008	-0.00415039
1.690197e-008	-0.000378414
1.692697e-008	-0.00203857
1.695197e-008	-0.00496826
1.697697e-008	0.00124512
1.700197e-008	-0.0012207
1.702697e-008	-0.00615234
1.705197e-008	-0.00314941
1.707697e-008	-0.00341797
1.710197e-008	-0.00130615
1.712697e-008	-0.000158688
1.715197e-008	-0.00323486
1.717697e-008	0.0013794
1.720197e-008	0.00100098
1.722697e-008	-0.00638427
1.725197e-008	-0.00603027
1.727697e-008	-0.00264892
1.730197e-008	0.00042725
1.732697e-008	0.000720219
1.735197e-008	0.00042725
1.737697e-008	0.000500492
1.740197e-008	-0.00426025
1.742697e-008	-0.00379638
1.745197e-008	-2.44103e-005
1.747697e-008	-0.00229492
1.750197e-008	-0.00379638
1.752697e-008	-0.000537106
1.755197e-008	0.00170899
1.757697e-008	7.32459e-005
1.760197e-008	-0.00114746
1.762697e-008	-0.00151367
1.765197e-008	-0.0045166
1.767697e-008	-0.00300293
1.770197e-008	0.000793461
1.772697e-008	-0.00565185
1.775197e-008	-0.00803222
1.777697e-008	-0.00260009
