# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:36	0                 
# Time	Ampl
-3.542392e-009	0.0236084
-3.517392e-009	0.0137451
-3.492392e-009	0.00893555
-3.467392e-009	0.0142334
-3.442392e-009	0.0134033
-3.417392e-009	0.017749
-3.392392e-009	0.0188232
-3.367392e-009	0.0244385
-3.342392e-009	0.0365967
-3.317392e-009	0.0185303
-3.292392e-009	0.00385743
-3.267392e-009	0.0203857
-3.242392e-009	0.0244629
-3.217392e-009	0.025415
-3.192392e-009	0.0306641
-3.167392e-009	0.0191406
-3.142392e-009	0.0147461
-3.117392e-009	0.014209
-3.092392e-009	0.014502
-3.067392e-009	0.0232422
-3.042392e-009	0.0184815
-3.017392e-009	0.0230713
-2.992392e-009	0.0298096
-2.967392e-009	0.0195313
-2.942392e-009	0.0345947
-2.917392e-009	0.039209
-2.892392e-009	0.00805665
-2.867392e-009	0.0108399
-2.842392e-009	0.0253906
-2.817392e-009	0.0128418
-2.792392e-009	0.0173096
-2.767392e-009	0.0246826
-2.742392e-009	0.0234863
-2.717392e-009	0.0256592
-2.692392e-009	0.0154053
-2.667392e-009	0.0200684
-2.642392e-009	0.0228516
-2.617392e-009	0.0109131
-2.592392e-009	0.0200195
-2.567392e-009	0.0234619
-2.542392e-009	0.0234131
-2.517392e-009	0.0280518
-2.492392e-009	0.0253174
-2.467392e-009	0.0321533
-2.442392e-009	0.0267822
-2.417392e-009	0.0156006
-2.392392e-009	0.0207764
-2.367392e-009	0.0211914
-2.342392e-009	0.0246338
-2.317392e-009	0.0244141
-2.292392e-009	0.0148193
-2.267392e-009	0.022583
-2.242392e-009	0.0298828
-2.217392e-009	0.02229
-2.192392e-009	0.0175293
-2.167392e-009	0.0236816
-2.142392e-009	0.0290039
-2.117392e-009	0.0215332
-2.092392e-009	0.0147949
-2.067392e-009	0.0120361
-2.042392e-009	0.0142822
-2.017392e-009	0.0191406
-1.992392e-009	0.0171631
-1.967392e-009	0.0216553
-1.942392e-009	0.0241699
-1.917392e-009	0.0180176
-1.892392e-009	0.018042
-1.867392e-009	0.0189209
-1.842392e-009	0.0179443
-1.817392e-009	0.0189209
-1.792392e-009	0.0179199
-1.767392e-009	0.0159424
-1.742392e-009	0.0248779
-1.717392e-009	0.0317871
-1.692392e-009	0.0212647
-1.667392e-009	0.0204346
-1.642392e-009	0.0245361
-1.617392e-009	0.0178467
-1.592392e-009	0.0221436
-1.567392e-009	0.0175293
-1.542392e-009	0.00483399
-1.517392e-009	0.0166748
-1.492392e-009	0.0236572
-1.467392e-009	0.0183838
-1.442392e-009	0.0161865
-1.417392e-009	0.0114258
-1.392392e-009	0.0170899
-1.367392e-009	0.026001
-1.342392e-009	0.0171875
-1.317392e-009	0.0102783
-1.292392e-009	0.0233643
-1.267392e-009	0.0263916
-1.242392e-009	0.0217285
-1.217392e-009	0.0282227
-1.192392e-009	0.023169
-1.167392e-009	0.0287842
-1.142392e-009	0.0343994
-1.117392e-009	0.0105225
-1.092392e-009	0.0110596
-1.067392e-009	0.0289551
-1.042392e-009	0.0251221
-1.017392e-009	0.00991212
-9.923921e-010	0.00781251
-9.673921e-010	0.0313721
-9.423921e-010	0.0239746
-9.173921e-010	-0.00668945
-8.923921e-010	0.00742188
-8.673921e-010	0.0281006
-8.423921e-010	0.0248535
-8.173921e-010	0.0213623
-7.923921e-010	0.0215576
-7.673921e-010	0.0250244
-7.423921e-010	0.0288574
-7.173921e-010	0.0279053
-6.923921e-010	0.0203613
-6.673921e-010	0.0219971
-6.423921e-010	0.0270996
-6.173921e-010	0.0240479
-5.923921e-010	0.0363281
-5.673921e-010	0.0440186
-5.423921e-010	0.0311279
-5.173921e-010	0.0217041
-4.923921e-010	0.0197266
-4.673921e-010	0.0161621
-4.423921e-010	0.0101318
-4.173921e-010	0.0210693
-3.923921e-010	0.0246582
-3.673921e-010	0.0173584
-3.423921e-010	0.0268555
-3.173921e-010	0.0185303
-2.923921e-010	0.0152344
-2.673921e-010	0.0237793
-2.423921e-010	0.00834962
-2.173921e-010	0.0102295
-1.923921e-010	0.0212158
-1.673921e-010	0.0120117
-1.423921e-010	0.0038086
-1.173921e-010	-0.00700683
-9.239206e-011	-0.0149414
-6.739206e-011	-0.00668945
-4.239206e-011	-0.0104492
-1.739206e-011	-0.0279297
7.607939e-012	-0.041626
3.260794e-011	-0.0532226
5.760794e-011	-0.039209
8.260794e-011	-0.0297851
1.076079e-010	-0.0532715
1.326079e-010	-0.0606445
1.576079e-010	-0.0562256
1.826079e-010	-0.0542236
2.076079e-010	-0.0524902
2.326079e-010	-0.0635498
2.576079e-010	-0.0606201
2.826079e-010	-0.0427002
3.076079e-010	-0.0342285
3.326079e-010	-0.0291504
3.576079e-010	-0.0279541
3.826079e-010	-0.0278076
4.076079e-010	-0.024585
4.326079e-010	-0.0258057
4.576079e-010	-0.0257568
4.826079e-010	-0.0134521
5.076079e-010	0.00454102
5.326079e-010	-0.00275878
5.576079e-010	-0.0157471
5.826079e-010	0.0108399
6.076079e-010	0.0302979
6.326079e-010	0.0174316
6.576079e-010	0.0136231
6.826079e-010	0.0179199
7.076079e-010	0.0163818
7.326079e-010	0.0192871
7.576079e-010	0.0250733
7.826079e-010	0.0186035
8.076079e-010	0.0152832
8.326079e-010	0.0244385
8.576079e-010	0.0279297
8.826079e-010	0.0276123
9.076079e-010	0.0290527
9.326079e-010	0.024707
9.576079e-010	0.0126221
9.826079e-010	0.0146729
1.007608e-009	0.0288574
1.032608e-009	0.0368164
1.057608e-009	0.040625
1.082608e-009	0.0306152
1.107608e-009	0.0250244
1.132608e-009	0.0328858
1.157608e-009	0.0287354
1.182608e-009	0.0296875
1.207608e-009	0.0351807
1.232608e-009	0.0299805
1.257608e-009	0.0328858
1.282608e-009	0.0281494
1.307608e-009	0.0172363
1.332608e-009	0.0169678
1.357608e-009	0.0112061
1.382608e-009	0.0210205
1.407608e-009	0.0271973
1.432608e-009	0.0147217
1.457608e-009	0.0199707
1.482608e-009	0.0203125
1.507608e-009	0.0248291
1.532608e-009	0.0328858
1.557608e-009	0.0227295
1.582608e-009	0.0225586
1.607608e-009	0.0187256
1.632608e-009	0.0177246
1.657608e-009	0.0290039
1.682608e-009	0.0268799
1.707608e-009	0.0131104
1.732608e-009	-0.00446777
1.757608e-009	0.00461427
1.782608e-009	0.0324707
1.807608e-009	0.0274658
1.832608e-009	0.0163574
1.857608e-009	0.030127
1.882608e-009	0.0262207
1.907608e-009	0.0120606
1.932608e-009	0.0127686
1.957608e-009	0.00800782
1.982608e-009	0.013208
2.007608e-009	0.0212402
2.032608e-009	0.0171631
2.057608e-009	0.0224365
2.082608e-009	0.0257568
2.107608e-009	0.02229
2.132608e-009	0.0196777
2.157608e-009	0.017627
2.182608e-009	0.0253906
2.207608e-009	0.029834
2.232608e-009	0.0208008
2.257608e-009	0.0155274
2.282608e-009	0.0139649
2.307608e-009	0.0211182
2.332608e-009	0.0266358
2.357608e-009	0.0171631
2.382608e-009	0.0267334
2.407608e-009	0.0309326
2.432608e-009	0.0226563
2.457608e-009	0.0371582
2.482608e-009	0.0323731
2.507608e-009	0.0154785
2.532608e-009	0.0176025
2.557608e-009	0.0162354
2.582608e-009	0.0152832
2.607608e-009	0.022876
2.632608e-009	0.0292725
2.657608e-009	0.0383545
2.682608e-009	0.0429199
2.707608e-009	0.0252197
2.732608e-009	0.0184082
2.757608e-009	0.0232666
2.782608e-009	0.00480958
2.807608e-009	-0.00664062
2.832608e-009	0.0119141
2.857608e-009	0.0322266
2.882608e-009	0.0177246
2.907608e-009	0.00222169
2.932608e-009	0.0169922
2.957608e-009	0.0205566
2.982608e-009	0.0194092
3.007608e-009	0.019751
3.032608e-009	0.0119141
3.057608e-009	0.0125244
3.082608e-009	0.0162354
3.107608e-009	0.0168945
3.132608e-009	0.017041
3.157608e-009	0.0251709
3.182608e-009	0.0302734
3.207608e-009	0.0259277
3.232608e-009	0.0312744
3.257608e-009	0.0373047
3.282608e-009	0.0299316
3.307608e-009	0.0183106
3.332608e-009	0.0182617
3.357608e-009	0.0237305
3.382608e-009	0.0295899
3.407608e-009	0.0333984
3.432608e-009	0.017627
3.457608e-009	0.0148193
3.482608e-009	0.0292725
3.507608e-009	0.0201904
3.532608e-009	0.0218018
3.557608e-009	0.0365479
3.582608e-009	0.0174561
3.607608e-009	-0.00612792
3.632608e-009	0.0112061
3.657608e-009	0.0381104
3.682608e-009	0.0213867
3.707608e-009	0.0060547
3.732608e-009	0.0224121
3.757608e-009	0.0165772
3.782608e-009	0.0112549
3.807608e-009	0.0144287
3.832608e-009	0.00715333
3.857608e-009	0.017749
3.882608e-009	0.00698243
3.907608e-009	-0.00351562
3.932608e-009	0.0325928
3.957608e-009	0.0357666
3.982608e-009	-0.000244133
4.007608e-009	-0.00415038
4.032608e-009	0.0166016
4.057608e-009	0.0260742
4.082608e-009	0.0248535
4.107608e-009	0.0206543
4.132608e-009	0.0168457
4.157608e-009	0.0139893
4.182608e-009	0.0133545
4.207608e-009	0.02771
4.232608e-009	0.0320557
4.257608e-009	0.0175293
4.282608e-009	0.0224854
4.307608e-009	0.0323731
4.332608e-009	0.0276123
4.357608e-009	0.0233154
4.382608e-009	0.0265137
4.407608e-009	0.0262695
4.432608e-009	0.0184815
4.457608e-009	0.0337402
4.482608e-009	0.0477539
4.507608e-009	0.0302979
4.532608e-009	0.0204102
4.557608e-009	0.0164551
4.582608e-009	0.0152832
4.607608e-009	0.0300293
4.632608e-009	0.0328613
4.657608e-009	0.0215088
4.682608e-009	0.0204102
4.707608e-009	0.023291
4.732608e-009	0.020459
4.757608e-009	0.0268066
4.782608e-009	0.0262451
4.807608e-009	0.00646973
4.832608e-009	0.011499
4.857608e-009	0.0287354
4.882608e-009	0.0185547
4.907608e-009	0.0143066
4.932608e-009	0.0211426
4.957608e-009	0.00957032
4.982608e-009	0.00590821
5.007608e-009	0.0186035
5.032608e-009	0.017041
5.057608e-009	0.0118408
5.082608e-009	0.0129395
5.107608e-009	0.0167236
5.132608e-009	0.0171875
5.157608e-009	0.00671387
5.182608e-009	0.0142578
5.207608e-009	0.0230225
5.232608e-009	0.0177002
5.257608e-009	0.0258301
5.282608e-009	0.0189209
5.307608e-009	0.00915528
5.332608e-009	0.0223633
5.357608e-009	0.0306152
5.382608e-009	0.0278809
5.407608e-009	0.00766602
5.432608e-009	0.0019043
5.457608e-009	0.025415
5.482608e-009	0.0271484
5.507608e-009	0.0230957
5.532608e-009	0.0266113
5.557608e-009	0.0134766
5.582608e-009	0.0137207
5.607608e-009	0.0251709
5.632608e-009	0.0241943
5.657608e-009	0.0250977
5.682608e-009	0.0147949
5.707608e-009	-0.00251464
5.732608e-009	0.00729981
5.757608e-009	0.0243652
5.782608e-009	0.0244385
5.807608e-009	0.0228516
5.832608e-009	0.0276367
5.857608e-009	0.0286377
5.882608e-009	0.0219482
5.907608e-009	0.0199219
5.932608e-009	0.0230225
5.957608e-009	0.0210693
5.982608e-009	0.0247559
6.007608e-009	0.0285156
6.032608e-009	0.0224121
6.057608e-009	0.0210693
6.082608e-009	0.0192383
6.107608e-009	0.0163086
6.132608e-009	0.017749
6.157608e-009	0.0172119
6.182608e-009	0.0206299
6.207608e-009	0.0195557
6.232608e-009	0.0217529
6.257608e-009	0.0231934
6.282608e-009	0.00166016
6.307608e-009	0.00729981
6.332608e-009	0.03479
6.357608e-009	0.0228272
6.382608e-009	0.0183594
6.407608e-009	0.0321289
6.432608e-009	0.0278565
6.457608e-009	0.0319824
6.482608e-009	0.0179688
6.507608e-009	0.00158692
6.532608e-009	0.0217529
6.557608e-009	0.0148438
6.582608e-009	0.00229493
6.607608e-009	0.0167725
6.632608e-009	0.0293701
6.657608e-009	0.0327637
6.682608e-009	0.0144775
6.707608e-009	0.0133057
6.732608e-009	0.0245117
6.757608e-009	0.0253418
6.782608e-009	0.0318115
6.807608e-009	0.019165
6.832608e-009	0.0208496
6.857608e-009	0.0322266
6.882608e-009	0.0116699
6.907608e-009	0.0104248
6.932608e-009	0.0186279
6.957608e-009	0.0151367
6.982608e-009	0.0250488
7.007608e-009	0.0216309
7.032608e-009	0.0226074
7.057608e-009	0.0319824
7.082608e-009	0.0129395
7.107608e-009	0.013501
7.132608e-009	0.0309326
7.157608e-009	0.0251221
7.182608e-009	0.0118408
7.207608e-009	0.00407716
7.232608e-009	0.0225342
7.257608e-009	0.032251
7.282608e-009	0.0148682
7.307608e-009	0.0214844
7.332608e-009	0.026416
7.357608e-009	0.0123047
7.382608e-009	0.0156494
7.407608e-009	0.0244629
7.432608e-009	0.0258301
7.457608e-009	0.0236328
7.482608e-009	0.0219482
7.507608e-009	0.0280518
7.532608e-009	0.0240723
7.557608e-009	0.0161377
7.582608e-009	0.0258301
7.607608e-009	0.0242432
7.632608e-009	0.013916
7.657608e-009	0.0271973
7.682608e-009	0.0355469
7.707608e-009	0.0231934
7.732608e-009	0.014624
7.757608e-009	0.0130371
7.782608e-009	0.00817872
7.807608e-009	0.00454102
7.832608e-009	0.0229004
7.857608e-009	0.0402588
7.882608e-009	0.0243408
7.907608e-009	0.01521
7.932608e-009	0.0225342
7.957608e-009	0.0193359
7.982608e-009	0.0251465
8.007608e-009	0.0230713
8.032608e-009	0.0128662
8.057608e-009	0.027002
8.082608e-009	0.0275391
8.107608e-009	0.0294922
8.132608e-009	0.0416504
8.157608e-009	0.0243164
8.182608e-009	0.0228027
8.207608e-009	0.0221191
8.232608e-009	0.00751954
8.257608e-009	0.0230713
8.282608e-009	0.0246582
8.307608e-009	0.0120606
8.332608e-009	0.0162109
8.357608e-009	0.0205811
8.382608e-009	0.0227295
8.407608e-009	0.0187988
8.432608e-009	0.0251953
8.457608e-009	0.0307861
8.482608e-009	0.0180664
8.507608e-009	0.0173096
8.532608e-009	0.0149414
8.557608e-009	0.00986329
8.582608e-009	0.0216065
8.607608e-009	0.0154053
8.632608e-009	0.015332
8.657608e-009	0.0410889
8.682608e-009	0.0343018
8.707608e-009	0.0169678
8.732608e-009	0.0147217
8.757608e-009	0.0102783
8.782608e-009	0.0232178
8.807608e-009	0.0229736
8.832608e-009	0.0173828
8.857608e-009	0.0311524
8.882608e-009	0.0217529
8.907608e-009	0.0193115
8.932608e-009	0.0267334
8.957608e-009	0.0230225
8.982608e-009	0.0313477
9.007608e-009	0.028418
9.032608e-009	0.0283691
9.057608e-009	0.030835
9.082608e-009	0.0146973
9.107608e-009	0.0134522
9.132608e-009	0.0175537
9.157608e-009	0.0158447
9.182608e-009	0.0174316
9.207608e-009	0.0159912
9.232608e-009	0.0196289
9.257608e-009	0.026001
9.282608e-009	0.0292969
9.307608e-009	0.0264649
9.332608e-009	0.0105957
9.357608e-009	0.0083252
9.382608e-009	0.0216065
9.407608e-009	0.0191895
9.432608e-009	0.0250733
9.457608e-009	0.029419
9.482608e-009	0.00612794
9.507608e-009	0.00549317
9.532608e-009	0.0242432
9.557608e-009	0.0219971
9.582608e-009	0.0161865
9.607608e-009	0.0109619
9.632608e-009	-0.00183105
9.657608e-009	0.00781251
9.682608e-009	0.0265381
9.707608e-009	0.0123535
9.732608e-009	-0.00256347
9.757608e-009	0.00764161
9.782608e-009	0.0204834
9.807608e-009	0.0161377
9.832608e-009	0.00778809
9.857608e-009	0.010376
9.882608e-009	0.00568848
9.907608e-009	0.0160156
9.932608e-009	0.0276123
9.957608e-009	0.0158691
9.982608e-009	0.0210938
1.000761e-008	0.0212402
1.003261e-008	0.0176758
1.005761e-008	0.0165283
1.008261e-008	0.0050293
1.010761e-008	0.0229492
1.013261e-008	0.0287109
1.015761e-008	0.0187988
1.018261e-008	0.0338867
1.020761e-008	0.029834
1.023261e-008	0.0203613
1.025761e-008	0.0323486
1.028261e-008	0.0310547
1.030761e-008	0.0163818
1.033261e-008	0.0219482
1.035761e-008	0.0338135
1.038261e-008	0.0251953
1.040761e-008	0.0125732
1.043261e-008	0.00668946
1.045761e-008	0.0166748
1.048261e-008	0.0245606
1.050761e-008	0.0174805
1.053261e-008	0.0210205
1.055761e-008	0.0197998
1.058261e-008	0.0202881
1.060761e-008	0.0197266
1.063261e-008	0.00339356
1.065761e-008	0.0134277
1.068261e-008	0.021167
1.070761e-008	0.0143066
1.073261e-008	0.0276856
1.075761e-008	0.0251953
1.078261e-008	0.0237061
1.080761e-008	0.0362305
1.083261e-008	0.0177979
1.085761e-008	0.011084
1.088261e-008	0.0300537
1.090761e-008	0.0280274
1.093261e-008	0.0206543
1.095761e-008	0.0184326
1.098261e-008	0.0230957
1.100761e-008	0.0226318
1.103261e-008	0.00751954
1.105761e-008	0.0148438
1.108261e-008	0.0242676
1.110761e-008	0.0104004
1.113261e-008	0.00698243
1.115761e-008	0.0217774
1.118261e-008	0.0189697
1.120761e-008	0.0025879
1.123261e-008	0.019751
1.125761e-008	0.0338623
1.128261e-008	0.0206055
1.130761e-008	0.0175049
1.133261e-008	0.0169434
1.135761e-008	0.0114502
1.138261e-008	-0.00263671
1.140761e-008	-0.00214843
1.143261e-008	0.0265869
1.145761e-008	0.0328858
1.148261e-008	0.0202149
1.150761e-008	0.0195801
1.153261e-008	0.0236572
1.155761e-008	0.0218262
1.158261e-008	0.015625
1.160761e-008	0.0211426
1.163261e-008	0.0281494
1.165761e-008	0.0233643
1.168261e-008	0.0204834
1.170761e-008	0.0147949
1.173261e-008	0.0137451
1.175761e-008	0.0268799
1.178261e-008	0.0266113
1.180761e-008	0.0205322
1.183261e-008	0.0276367
1.185761e-008	0.0250244
1.188261e-008	0.011499
1.190761e-008	0.0126953
1.193261e-008	0.0224365
1.195761e-008	0.0229492
1.198261e-008	0.0213623
1.200761e-008	0.022876
1.203261e-008	0.0290039
1.205761e-008	0.030835
1.208261e-008	0.0229492
1.210761e-008	0.0173096
1.213261e-008	0.010791
1.215761e-008	0.0146729
1.218261e-008	0.0256104
1.220761e-008	0.0106934
1.223261e-008	0.00358887
1.225761e-008	0.0260254
1.228261e-008	0.0186035
1.230761e-008	0.00278321
1.233261e-008	0.0184815
1.235761e-008	0.0194092
1.238261e-008	0.023169
1.240761e-008	0.0341309
1.243261e-008	0.0206787
1.245761e-008	0.0176025
1.248261e-008	0.0125977
1.250761e-008	0.00612794
1.253261e-008	0.0192627
1.255761e-008	0.0123535
1.258261e-008	0.0081543
1.260761e-008	0.0238037
1.263261e-008	0.0209717
1.265761e-008	0.0174805
1.268261e-008	0.0226807
1.270761e-008	0.0204102
1.273261e-008	0.0183106
1.275761e-008	0.0212891
1.278261e-008	0.030957
1.280761e-008	0.0347656
1.283261e-008	0.0248291
1.285761e-008	0.0175293
1.288261e-008	0.0182617
1.290761e-008	0.0208252
1.293261e-008	0.0152344
1.295761e-008	0.00666505
1.298261e-008	0.0156982
1.300761e-008	0.028125
1.303261e-008	0.0307617
1.305761e-008	0.0205078
1.308261e-008	-0.00246581
1.310761e-008	0.00263673
1.313261e-008	0.024292
1.315761e-008	0.025
1.318261e-008	0.0272217
1.320761e-008	0.0273438
1.323261e-008	0.029419
1.325761e-008	0.0359619
1.328261e-008	0.0201904
1.330761e-008	0.0164795
1.333261e-008	0.0237793
1.335761e-008	0.0155762
1.338261e-008	0.0239258
1.340761e-008	0.0252686
1.343261e-008	0.0135986
1.345761e-008	0.0246338
1.348261e-008	0.0227783
1.350761e-008	0.0188965
1.353261e-008	0.0364746
1.355761e-008	0.0341553
1.358261e-008	0.0286865
1.360761e-008	0.0323975
1.363261e-008	0.0257324
1.365761e-008	0.0246582
1.368261e-008	0.0240234
1.370761e-008	0.016333
1.373261e-008	0.0125977
1.375761e-008	0.0206543
1.378261e-008	0.0348633
1.380761e-008	0.0302246
1.383261e-008	0.0199951
1.385761e-008	0.0220947
1.388261e-008	0.0197022
1.390761e-008	0.0143066
1.393261e-008	0.0158447
1.395761e-008	0.020459
1.398261e-008	0.0213135
1.400761e-008	0.0196045
1.403261e-008	0.0250244
1.405761e-008	0.0355469
1.408261e-008	0.0320557
1.410761e-008	0.0190186
1.413261e-008	0.015918
1.415761e-008	0.0157715
1.418261e-008	0.0231934
1.420761e-008	0.0266358
1.423261e-008	0.0132324
1.425761e-008	0.0101318
1.428261e-008	0.0115234
1.430761e-008	0.0145752
1.433261e-008	0.0208984
1.435761e-008	0.01604
1.438261e-008	0.0229004
1.440761e-008	0.0377197
1.443261e-008	0.0320557
1.445761e-008	0.0189209
1.448261e-008	0.0157715
1.450761e-008	0.0210938
1.453261e-008	0.0238281
1.455761e-008	0.0144287
1.458261e-008	0.0158936
1.460761e-008	0.0306885
1.463261e-008	0.0284912
1.465761e-008	0.0234375
1.468261e-008	0.0201904
1.470761e-008	0.0142822
1.473261e-008	0.0287354
1.475761e-008	0.0340576
1.478261e-008	0.0142334
1.480761e-008	0.0109863
1.483261e-008	0.0263428
1.485761e-008	0.0302734
1.488261e-008	0.00861817
1.490761e-008	0.00124512
1.493261e-008	0.0249512
1.495761e-008	0.0221924
1.498261e-008	0.0148926
1.500761e-008	0.0290772
1.503261e-008	0.0238281
1.505761e-008	0.0172852
1.508261e-008	0.0168213
1.510761e-008	0.012207
1.513261e-008	0.0126221
1.515761e-008	0.0114502
1.518261e-008	0.0205078
1.520761e-008	0.0302002
1.523261e-008	0.0202149
1.525761e-008	0.0130127
1.528261e-008	0.0194824
1.530761e-008	0.0228027
1.533261e-008	0.019458
1.535761e-008	0.0148926
1.538261e-008	0.0153076
1.540761e-008	0.0216797
1.543261e-008	0.0239502
1.545761e-008	0.0237305
1.548261e-008	0.0206055
1.550761e-008	0.0171631
1.553261e-008	0.0181152
1.555761e-008	0.0172607
1.558261e-008	0.0249024
1.560761e-008	0.0289795
1.563261e-008	0.0264649
1.565761e-008	0.0294678
1.568261e-008	0.0150635
1.570761e-008	0.00576173
1.573261e-008	0.0172607
1.575761e-008	0.0223633
1.578261e-008	0.0224365
1.580761e-008	0.0179443
1.583261e-008	0.0238281
1.585761e-008	0.0307861
1.588261e-008	0.0184326
1.590761e-008	0.0214844
1.593261e-008	0.0260986
1.595761e-008	0.0125244
1.598261e-008	0.0177979
1.600761e-008	0.0247315
1.603261e-008	0.0213135
1.605761e-008	0.023877
1.608261e-008	0.0139893
1.610761e-008	0.0108399
1.613261e-008	0.0233399
1.615761e-008	0.0233399
1.618261e-008	0.0219238
1.620761e-008	0.0270264
1.623261e-008	0.0293945
1.625761e-008	0.0174561
1.628261e-008	0.00466309
1.630761e-008	0.0154541
1.633261e-008	0.0167969
1.635761e-008	0.00249024
1.638261e-008	0.0142822
1.640761e-008	0.0245606
1.643261e-008	0.0163086
1.645761e-008	0.0295899
1.648261e-008	0.0340576
1.650761e-008	0.0156982
1.653261e-008	0.0103027
1.655761e-008	0.0123291
1.658261e-008	0.0169678
1.660761e-008	0.0190186
1.663261e-008	0.0254639
1.665761e-008	0.0271973
1.668261e-008	0.014917
1.670761e-008	0.0211426
1.673261e-008	0.0229248
1.675761e-008	0.0127197
1.678261e-008	0.01604
1.680761e-008	0.0210693
1.683261e-008	0.0318359
1.685761e-008	0.0291992
1.688261e-008	0.00673829
1.690761e-008	0.00908204
1.693261e-008	0.0223145
1.695761e-008	0.0268066
1.698261e-008	0.033252
1.700761e-008	0.0253418
1.703261e-008	0.0232178
1.705761e-008	0.0266602
1.708261e-008	0.0128662
1.710761e-008	0.019165
1.713261e-008	0.032959
1.715761e-008	0.022583
1.718261e-008	0.022583
1.720761e-008	0.032251
1.723261e-008	0.0246826
1.725761e-008	0.0163086
1.728261e-008	0.0130371
1.730761e-008	0.0113525
1.733261e-008	0.0196045
1.735761e-008	0.0267822
1.738261e-008	0.0279053
1.740761e-008	0.0233399
1.743261e-008	0.0203613
1.745761e-008	0.0240967
1.748261e-008	0.0202881
1.750761e-008	0.0134033
1.753261e-008	0.0119385
1.755761e-008	0.0152588
1.758261e-008	0.017334
1.760761e-008	0.020459
1.763261e-008	0.0295654
1.765761e-008	0.0220459
1.768261e-008	0.00910645
1.770761e-008	0.0189697
1.773261e-008	0.0227295
1.775761e-008	0.0101074
1.778261e-008	0.0117432
1.780761e-008	0.013916
1.783261e-008	0.0147217
1.785761e-008	0.0289551
1.788261e-008	0.02146
1.790761e-008	0.0115234
1.793261e-008	0.0226563
1.795761e-008	0.0244629
1.798261e-008	0.0271484
1.800761e-008	0.0232422
1.803261e-008	0.0157959
1.805761e-008	0.0191895
1.808261e-008	0.00976563
1.810761e-008	0.0176758
1.813261e-008	0.0438233
1.815761e-008	0.0371826
1.818261e-008	0.0185547
1.820761e-008	0.0195068
1.823261e-008	0.0224365
1.825761e-008	0.0212647
1.828261e-008	0.0225586
1.830761e-008	0.0198486
1.833261e-008	0.0255371
1.835761e-008	0.0339356
1.838261e-008	0.0249512
1.840761e-008	0.0171631
1.843261e-008	0.0171875
1.845761e-008	0.016333
1.848261e-008	0.0162598
1.850761e-008	0.0201904
1.853261e-008	0.0211426
1.855761e-008	0.0201172
1.858261e-008	0.0307861
1.860761e-008	0.0226563
1.863261e-008	0.0120606
1.865761e-008	0.0354736
1.868261e-008	0.0304932
1.870761e-008	0.00375977
1.873261e-008	0.00869141
1.875761e-008	0.0237793
1.878261e-008	0.0281983
1.880761e-008	0.0193604
1.883261e-008	0.0247559
1.885761e-008	0.0320068
1.888261e-008	0.00842286
1.890761e-008	0.00209962
1.893261e-008	0.0136719
1.895761e-008	0.0155029
1.898261e-008	0.0228027
1.900761e-008	0.0168701
1.903261e-008	0.0127441
1.905761e-008	0.0309082
1.908261e-008	0.0324951
1.910761e-008	0.0242676
1.913261e-008	0.0282471
1.915761e-008	0.0273682
1.918261e-008	0.0221436
1.920761e-008	0.0227295
1.923261e-008	0.0182373
1.925761e-008	0.0130615
1.928261e-008	0.0255859
1.930761e-008	0.0338379
1.933261e-008	0.0241455
1.935761e-008	0.0138916
1.938261e-008	0.00856934
1.940761e-008	0.0183838
1.943261e-008	0.0339356
1.945761e-008	0.0274414
1.948261e-008	0.0125
1.950761e-008	0.0140381
1.953261e-008	0.0180664
1.955761e-008	0.0176025
1.958261e-008	0.0223633
1.960761e-008	0.0229981
1.963261e-008	0.0251709
1.965761e-008	0.0253906
1.968261e-008	0.0181397
1.970761e-008	0.0196777
1.973261e-008	0.025293
1.975761e-008	0.035669
1.978261e-008	0.0327637
1.980761e-008	0.0133301
1.983261e-008	0.0250488
1.985761e-008	0.0430176
1.988261e-008	0.028125
1.990761e-008	0.0180176
1.993261e-008	0.0214844
1.995761e-008	0.0144775
1.998261e-008	0.015332
2.000761e-008	0.0354248
2.003261e-008	0.040332
2.005761e-008	0.0163574
2.008261e-008	0.00405274
2.010761e-008	0.0166748
2.013261e-008	0.0195313
2.015761e-008	0.0107422
2.018261e-008	0.00810548
2.020761e-008	0.00856934
2.023261e-008	0.019043
2.025761e-008	0.0355225
2.028261e-008	0.0207275
2.030761e-008	0.00180665
2.033261e-008	0.0190918
2.035761e-008	0.0263428
2.038261e-008	0.0251953
2.040761e-008	0.0317383
2.043261e-008	0.023291
2.045761e-008	0.0154785
2.048261e-008	0.0154541
2.050761e-008	0.0282471
2.053261e-008	0.0317383
2.055761e-008	0.0190918
2.058261e-008	0.0287354
2.060761e-008	0.0300781
2.063261e-008	0.0208496
2.065761e-008	0.0203857
2.068261e-008	0.00788575
2.070761e-008	0.015625
2.073261e-008	0.0371826
2.075761e-008	0.030249
2.078261e-008	0.0259033
2.080761e-008	0.025
2.083261e-008	0.00705567
2.085761e-008	0.0121338
2.088261e-008	0.02771
2.090761e-008	0.01604
2.093261e-008	0.00925294
2.095761e-008	0.0156982
2.098261e-008	0.0205078
2.100761e-008	0.0261963
2.103261e-008	0.0292725
2.105761e-008	0.0336914
2.108261e-008	0.0218506
2.110761e-008	0.0050293
