LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:20:19	0                 
Time	Ampl
-2.68543e-008	0.0244141
-2.68293e-008	0.0132813
-2.68043e-008	0.0101074
-2.67793e-008	0.0180664
-2.67543e-008	0.0257813
-2.67293e-008	0.0305908
-2.67043e-008	0.015625
-2.66793e-008	0.00878907
-2.66543e-008	0.0216553
-2.66293e-008	0.0205566
-2.66043e-008	0.0161865
-2.65793e-008	0.0255615
-2.65543e-008	0.0321533
-2.65293e-008	0.0290527
-2.65043e-008	0.020752
-2.64793e-008	0.0169922
-2.64543e-008	0.0247803
-2.64293e-008	0.0242188
-2.64043e-008	0.0206055
-2.63793e-008	0.0291016
-2.63543e-008	0.0270752
-2.63293e-008	0.0275147
-2.63043e-008	0.0314453
-2.62793e-008	0.0186279
-2.62543e-008	0.01521
-2.62293e-008	0.0152832
-2.62043e-008	0.0103272
-2.61793e-008	0.0116943
-2.61543e-008	0.0191895
-2.61293e-008	0.0283936
-2.61043e-008	0.0195801
-2.60793e-008	0.0126953
-2.60543e-008	0.0180908
-2.60293e-008	0.0256836
-2.60043e-008	0.0314697
-2.59793e-008	0.0161865
-2.59543e-008	0.0176025
-2.59293e-008	0.0268311
-2.59043e-008	0.00910645
-2.58793e-008	0.0148682
-2.58543e-008	0.0273438
-2.58293e-008	0.018457
-2.58043e-008	0.0104981
-2.57793e-008	0.00629884
-2.57543e-008	0.0186524
-2.57293e-008	0.0295899
-2.57043e-008	0.0279541
-2.56793e-008	0.0296387
-2.56543e-008	0.0244385
-2.56293e-008	0.018457
-2.56043e-008	0.0155029
-2.55793e-008	0.0123291
-2.55543e-008	0.0161621
-2.55293e-008	0.0217774
-2.55043e-008	0.0237061
-2.54793e-008	0.020044
-2.54543e-008	0.0204346
-2.54293e-008	0.0240479
-2.54043e-008	0.0227051
-2.53793e-008	0.0225098
-2.53543e-008	0.021875
-2.53293e-008	0.0284912
-2.53043e-008	0.0304199
-2.52793e-008	0.0218018
-2.52543e-008	0.0253906
-2.52293e-008	0.0236328
-2.52043e-008	0.0224121
-2.51793e-008	0.0277832
-2.51543e-008	0.0253906
-2.51293e-008	0.0306641
-2.51043e-008	0.0209717
-2.50793e-008	0.00610352
-2.50543e-008	0.0137207
-2.50293e-008	0.0236328
-2.50043e-008	0.0358887
-2.49793e-008	0.0281494
-2.49543e-008	0.0145264
-2.49293e-008	0.0230713
-2.49043e-008	0.011084
-2.48793e-008	0.00410157
-2.48543e-008	0.0192139
-2.48293e-008	0.0105957
-2.48043e-008	0.0115234
-2.47793e-008	0.0209961
-2.47543e-008	0.0170899
-2.47293e-008	0.0288818
-2.47043e-008	0.0172852
-2.46793e-008	-0.00319823
-2.46543e-008	0.0163086
-2.46293e-008	0.0258301
-2.46043e-008	0.0193115
-2.45793e-008	0.0234131
-2.45543e-008	0.0238281
-2.45293e-008	0.0187988
-2.45043e-008	0.0196289
-2.44793e-008	0.0224854
-2.44543e-008	0.0252197
-2.44293e-008	0.0292725
-2.44043e-008	0.0241455
-2.43793e-008	0.0157471
-2.43543e-008	0.0202881
-2.43293e-008	0.0317139
-2.43043e-008	0.0218994
-2.42793e-008	0.00871583
-2.42543e-008	0.0131348
-2.42293e-008	0.00720216
-2.42043e-008	0.0163574
-2.41793e-008	0.0307373
-2.41543e-008	0.0250733
-2.41293e-008	0.0349121
-2.41043e-008	0.0321533
-2.40793e-008	0.0203613
-2.40543e-008	0.0240967
-2.40293e-008	0.0177734
-2.40043e-008	0.0221436
-2.39793e-008	0.0283203
-2.39543e-008	0.0246094
-2.39293e-008	0.028418
-2.39043e-008	0.0136475
-2.38793e-008	0.00322266
-2.38543e-008	0.0238037
-2.38293e-008	0.0346436
-2.38043e-008	0.0247559
-2.37793e-008	0.0158447
-2.37543e-008	0.0233399
-2.37293e-008	0.0295899
-2.37043e-008	0.0188721
-2.36793e-008	0.0166992
-2.36543e-008	0.021875
-2.36293e-008	0.0161133
-2.36043e-008	0.0191162
-2.35793e-008	0.0323975
-2.35543e-008	0.026709
-2.35293e-008	0.0119385
-2.35043e-008	0.0083252
-2.34793e-008	0.0154297
-2.34543e-008	0.023999
-2.34293e-008	0.0189697
-2.34043e-008	0.0209961
-2.33793e-008	0.0286377
-2.33543e-008	0.0153809
-2.33293e-008	0.0120606
-2.33043e-008	0.0152344
-2.32793e-008	0.00517579
-2.32543e-008	0.0131104
-2.32293e-008	0.0258057
-2.32043e-008	0.0227539
-2.31793e-008	0.0202149
-2.31543e-008	0.0192139
-2.31293e-008	0.0170654
-2.31043e-008	0.0130371
-2.30793e-008	0.00793458
-2.30543e-008	0.00891114
-2.30293e-008	0.00915528
-2.30043e-008	0.00864259
-2.29793e-008	0.0196533
-2.29543e-008	0.0252686
-2.29293e-008	0.0299316
-2.29043e-008	0.0388184
-2.28793e-008	0.024585
-2.28543e-008	0.0115234
-2.28293e-008	0.0175781
-2.28043e-008	0.0256348
-2.27793e-008	0.0246826
-2.27543e-008	0.0196533
-2.27293e-008	0.0293701
-2.27043e-008	0.0281738
-2.26793e-008	0.0193604
-2.26543e-008	0.0241699
-2.26293e-008	0.0223389
-2.26043e-008	0.0213867
-2.25793e-008	0.0182617
-2.25543e-008	0.0150635
-2.25293e-008	0.0251221
-2.25043e-008	0.0200684
-2.24793e-008	0.0212647
-2.24543e-008	0.0358399
-2.24293e-008	0.0137207
-2.24043e-008	0.00913087
-2.23793e-008	0.0296875
-2.23543e-008	0.0151367
-2.23293e-008	0.0310547
-2.23043e-008	0.0535645
-2.22793e-008	0.0231201
-2.22543e-008	0.00847169
-2.22293e-008	0.0168945
-2.22043e-008	0.0208984
-2.21793e-008	0.0138428
-2.21543e-008	0.0145264
-2.21293e-008	0.041919
-2.21043e-008	0.0436768
-2.20793e-008	0.0228027
-2.20543e-008	0.0170899
-2.20293e-008	0.0156982
-2.20043e-008	0.023169
-2.19793e-008	0.0214844
-2.19543e-008	0.0148193
-2.19293e-008	0.0248779
-2.19043e-008	0.0121094
-2.18793e-008	0.0053711
-2.18543e-008	0.0253418
-2.18293e-008	0.024292
-2.18043e-008	0.0177979
-2.17793e-008	0.0185303
-2.17543e-008	0.0248535
-2.17293e-008	0.0265137
-2.17043e-008	0.0185303
-2.16793e-008	0.021167
-2.16543e-008	0.0173584
-2.16293e-008	0.0142578
-2.16043e-008	0.0249024
-2.15793e-008	0.0304443
-2.15543e-008	0.0356201
-2.15293e-008	0.0380371
-2.15043e-008	0.0252686
-2.14793e-008	0.0141357
-2.14543e-008	0.0161377
-2.14293e-008	0.0207275
-2.14043e-008	0.0218018
-2.13793e-008	0.016626
-2.13543e-008	0.0220215
-2.13293e-008	0.0281738
-2.13043e-008	0.020752
-2.12793e-008	0.0262451
-2.12543e-008	0.0213867
-2.12293e-008	0.0112305
-2.12043e-008	0.0287354
-2.11793e-008	0.0338867
-2.11543e-008	0.0254883
-2.11293e-008	0.0266602
-2.11043e-008	0.0215332
-2.10793e-008	0.0189453
-2.10543e-008	0.0223145
-2.10293e-008	0.0176758
-2.10043e-008	0.0218994
-2.09793e-008	0.0269531
-2.09543e-008	0.0241943
-2.09293e-008	0.0311768
-2.09043e-008	0.0256104
-2.08793e-008	0.0130371
-2.08543e-008	0.0156006
-2.08293e-008	0.0244629
-2.08043e-008	0.028418
-2.07793e-008	0.0174072
-2.07543e-008	0.0227539
-2.07293e-008	0.0299316
-2.07043e-008	0.012085
-2.06793e-008	0.0230469
-2.06543e-008	0.0330078
-2.06293e-008	0.0156738
-2.06043e-008	0.0224365
-2.05793e-008	0.0224609
-2.05543e-008	0.016626
-2.05293e-008	0.0249512
-2.05043e-008	0.01875
-2.04793e-008	0.0204346
-2.04543e-008	0.0244873
-2.04293e-008	0.0166016
-2.04043e-008	0.0177002
-2.03793e-008	0.0212647
-2.03543e-008	0.0189453
-2.03293e-008	0.0157715
-2.03043e-008	0.0214111
-2.02793e-008	0.0239014
-2.02543e-008	0.0168945
-2.02293e-008	0.0196289
-2.02043e-008	0.0290772
-2.01793e-008	0.0352295
-2.01543e-008	0.0422852
-2.01293e-008	0.0375733
-2.01043e-008	0.0119873
-2.00793e-008	0.00273438
-2.00543e-008	0.0151123
-2.00293e-008	0.0208984
-2.00043e-008	0.0223389
-1.99793e-008	0.0172119
-1.99543e-008	0.017334
-1.99293e-008	0.0267334
-1.99043e-008	0.0263916
-1.98793e-008	0.0212891
-1.98543e-008	0.0115479
-1.98293e-008	0.0161133
-1.98043e-008	0.0400391
-1.97793e-008	0.0285156
-1.97543e-008	0.0165039
-1.97293e-008	0.0380615
-1.97043e-008	0.0165283
-1.96793e-008	-0.00559081
-1.96543e-008	0.0253662
-1.96293e-008	0.0364502
-1.96043e-008	0.0157227
-1.95793e-008	0.00273438
-1.95543e-008	0.0134277
-1.95293e-008	0.0203857
-1.95043e-008	0.0131836
-1.94793e-008	0.0195068
-1.94543e-008	0.0198731
-1.94293e-008	0.0148193
-1.94043e-008	0.0195801
-1.93793e-008	0.0234131
-1.93543e-008	0.0248047
-1.93293e-008	0.0190674
-1.93043e-008	0.0157715
-1.92793e-008	0.0210938
-1.92543e-008	0.0226074
-1.92293e-008	0.0223633
-1.92043e-008	0.0266846
-1.91793e-008	0.0242188
-1.91543e-008	0.0201416
-1.91293e-008	0.0271484
-1.91043e-008	0.0255371
-1.90793e-008	0.0179932
-1.90543e-008	0.0178711
-1.90293e-008	0.0139649
-1.90043e-008	0.0123047
-1.89793e-008	0.0101074
-1.89543e-008	0.00681153
-1.89293e-008	0.0161865
-1.89043e-008	0.0192139
-1.88793e-008	0.0162598
-1.88543e-008	0.0213867
-1.88293e-008	0.017041
-1.88043e-008	0.0106445
-1.87793e-008	0.0138184
-1.87543e-008	0.01521
-1.87293e-008	0.0195313
-1.87043e-008	0.0155762
-1.86793e-008	0.00490723
-1.86543e-008	0.0190186
-1.86293e-008	0.0290772
-1.86043e-008	0.0202881
-1.85793e-008	0.0199219
-1.85543e-008	0.0157471
-1.85293e-008	0.0164551
-1.85043e-008	0.0177734
-1.84793e-008	0.00786134
-1.84543e-008	0.0113037
-1.84293e-008	0.0187744
-1.84043e-008	0.0233154
-1.83793e-008	0.0189697
-1.83543e-008	0.0113281
-1.83293e-008	0.0224121
-1.83043e-008	0.0276367
-1.82793e-008	0.0222656
-1.82543e-008	0.0190918
-1.82293e-008	0.0191895
-1.82043e-008	0.030542
-1.81793e-008	0.0347656
-1.81543e-008	0.0249756
-1.81293e-008	0.0216553
-1.81043e-008	0.0168701
-1.80793e-008	0.012793
-1.80543e-008	0.026001
-1.80293e-008	0.0266602
-1.80043e-008	0.0150147
-1.79793e-008	0.0205078
-1.79543e-008	0.0240479
-1.79293e-008	0.0190186
-1.79043e-008	0.0145996
-1.78793e-008	0.0110107
-1.78543e-008	0.0144531
-1.78293e-008	0.0257813
-1.78043e-008	0.0307861
-1.77793e-008	0.0200928
-1.77543e-008	0.0155274
-1.77293e-008	0.0224365
-1.77043e-008	0.0253174
-1.76793e-008	0.0225098
-1.76543e-008	0.0137207
-1.76293e-008	0.0144775
-1.76043e-008	0.0218262
-1.75793e-008	0.0146729
-1.75543e-008	0.0197022
-1.75293e-008	0.0302246
-1.75043e-008	0.0175781
-1.74793e-008	0.0173584
-1.74543e-008	0.0212647
-1.74293e-008	0.0192383
-1.74043e-008	0.0279297
-1.73793e-008	0.0216553
-1.73543e-008	0.0204346
-1.73293e-008	0.0189941
-1.73043e-008	0.00544434
-1.72793e-008	0.015332
-1.72543e-008	0.019751
-1.72293e-008	0.0203857
-1.72043e-008	0.0256348
-1.71793e-008	0.0138916
-1.71543e-008	0.0210205
-1.71293e-008	0.0246094
-1.71043e-008	0.0050293
-1.70793e-008	0.013794
-1.70543e-008	0.0297363
-1.70293e-008	0.0269287
-1.70043e-008	0.0245361
-1.69793e-008	0.0251953
-1.69543e-008	0.031543
-1.69293e-008	0.0304688
-1.69043e-008	0.0165283
-1.68793e-008	0.0165039
-1.68543e-008	0.0246826
-1.68293e-008	0.0217285
-1.68043e-008	0.0265869
-1.67793e-008	0.0330078
-1.67543e-008	0.0292969
-1.67293e-008	0.0314697
-1.67043e-008	0.0238525
-1.66793e-008	0.0222656
-1.66543e-008	0.0341309
-1.66293e-008	0.0163086
-1.66043e-008	0.00627442
-1.65793e-008	0.0204102
-1.65543e-008	0.0167236
-1.65293e-008	0.0183838
-1.65043e-008	0.024707
-1.64793e-008	0.0202393
-1.64543e-008	0.0230225
-1.64293e-008	0.0175049
-1.64043e-008	0.00673829
-1.63793e-008	0.0152832
-1.63543e-008	0.0267822
-1.63293e-008	0.0237061
-1.63043e-008	0.0260986
-1.62793e-008	0.0347168
-1.62543e-008	0.0246826
-1.62293e-008	0.021167
-1.62043e-008	0.0238281
-1.61793e-008	0.00375977
-1.61543e-008	0.00104981
-1.61293e-008	0.0244873
-1.61043e-008	0.0304688
-1.60793e-008	0.0199219
-1.60543e-008	0.0168457
-1.60293e-008	0.0187744
-1.60043e-008	0.0172852
-1.59793e-008	0.0179443
-1.59543e-008	0.025708
-1.59293e-008	0.0376465
-1.59043e-008	0.0297852
-1.58793e-008	0.00903321
-1.58543e-008	0.0204102
-1.58293e-008	0.0366943
-1.58043e-008	0.0223145
-1.57793e-008	0.00834962
-1.57543e-008	0.00664063
-1.57293e-008	0.0128174
-1.57043e-008	0.0192383
-1.56793e-008	0.0183594
-1.56543e-008	0.0257813
-1.56293e-008	0.0300781
-1.56043e-008	0.0216309
-1.55793e-008	0.0105957
-1.55543e-008	0.00644532
-1.55293e-008	0.0231934
-1.55043e-008	0.0257813
-1.54793e-008	0.0140869
-1.54543e-008	0.02229
-1.54293e-008	0.0201416
-1.54043e-008	0.0152344
-1.53793e-008	0.0210449
-1.53543e-008	0.0229736
-1.53293e-008	0.0258789
-1.53043e-008	0.0111328
-1.52793e-008	0.00180665
-1.52543e-008	0.0243897
-1.52293e-008	0.0330078
-1.52043e-008	0.0164063
-1.51793e-008	0.0104736
-1.51543e-008	0.0243164
-1.51293e-008	0.0345947
-1.51043e-008	0.0255859
-1.50793e-008	0.0118164
-1.50543e-008	0.00830079
-1.50293e-008	0.0179688
-1.50043e-008	0.0335938
-1.49793e-008	0.0255371
-1.49543e-008	0.00646973
-1.49293e-008	0.0124512
-1.49043e-008	0.0224609
-1.48793e-008	0.027124
-1.48543e-008	0.0237793
-1.48293e-008	0.0151123
-1.48043e-008	0.020752
-1.47793e-008	0.0212891
-1.47543e-008	0.0187988
-1.47293e-008	0.0127686
-1.47043e-008	0.00786134
-1.46793e-008	0.0212158
-1.46543e-008	0.0216797
-1.46293e-008	0.0188477
-1.46043e-008	0.0148682
-1.45793e-008	0.00129395
-1.45543e-008	0.0108643
-1.45293e-008	0.0250488
-1.45043e-008	0.0253662
-1.44793e-008	0.0213867
-1.44543e-008	0.0151367
-1.44293e-008	0.0119873
-1.44043e-008	0.00695802
-1.43793e-008	-0.000659172
-1.43543e-008	0.00983887
-1.43293e-008	0.0338623
-1.43043e-008	0.0256836
-1.42793e-008	0.00769044
-1.42543e-008	0.0110107
-1.42293e-008	0.00703126
-1.42043e-008	0.0117432
-1.41793e-008	0.0174316
-1.41543e-008	0.00979005
-1.41293e-008	0.0101074
-1.41043e-008	0.0103272
-1.40793e-008	0.019751
-1.40543e-008	0.0218018
-1.40293e-008	0.0104736
-1.40043e-008	0.0144287
-1.39793e-008	0.0155518
-1.39543e-008	0.0227783
-1.39293e-008	0.0297852
-1.39043e-008	0.0152344
-1.38793e-008	0.0157471
-1.38543e-008	0.0218018
-1.38293e-008	0.0149658
-1.38043e-008	0.0185303
-1.37793e-008	0.0206543
-1.37543e-008	0.019458
-1.37293e-008	0.0171387
-1.37043e-008	0.000610359
-1.36793e-008	0.0111084
-1.36543e-008	0.0363281
-1.36293e-008	0.0244385
-1.36043e-008	0.0203369
-1.35793e-008	0.0233643
-1.35543e-008	0.0165772
-1.35293e-008	0.0208984
-1.35043e-008	0.0105225
-1.34793e-008	0.00986329
-1.34543e-008	0.016333
-1.34293e-008	0.0106934
-1.34043e-008	0.0251465
-1.33793e-008	0.0151367
-1.33543e-008	0.00183106
-1.33293e-008	0.0320801
-1.33043e-008	0.0310547
-1.32793e-008	0.00646973
-1.32543e-008	0.0115234
-1.32293e-008	0.0231934
-1.32043e-008	0.0261475
-1.31793e-008	0.0138428
-1.31543e-008	0.00786134
-1.31293e-008	0.0195557
-1.31043e-008	0.00527345
-1.30793e-008	-0.00444335
-1.30543e-008	0.0147949
-1.30293e-008	0.0162354
-1.30043e-008	0.0165283
-1.29793e-008	0.0233887
-1.29543e-008	0.026001
-1.29293e-008	0.0212158
-1.29043e-008	-0.00302734
-1.28793e-008	0.00607911
-1.28543e-008	0.0328858
-1.28293e-008	0.0235352
-1.28043e-008	0.0153076
-1.27793e-008	0.0108643
-1.27543e-008	0.0143066
-1.27293e-008	0.0281738
-1.27043e-008	0.0143555
-1.26793e-008	0.00417481
-1.26543e-008	0.0126221
-1.26293e-008	0.0197998
-1.26043e-008	0.0190918
-1.25793e-008	-0.00124511
-1.25543e-008	0.0104736
-1.25293e-008	0.0346924
-1.25043e-008	0.0169678
-1.24793e-008	0.0161377
-1.24543e-008	0.0193604
-1.24293e-008	0.0131836
-1.24043e-008	0.0261719
-1.23793e-008	0.0219482
-1.23543e-008	0.0202637
-1.23293e-008	0.0303711
-1.23043e-008	0.0201904
-1.22793e-008	0.0114746
-1.22543e-008	0.0196533
-1.22293e-008	0.0296875
-1.22043e-008	0.0254883
-1.21793e-008	0.0143799
-1.21543e-008	0.0183594
-1.21293e-008	0.0175537
-1.21043e-008	-0.0059082
-1.20793e-008	0.00178223
-1.20543e-008	0.0344483
-1.20293e-008	0.033374
-1.20043e-008	0.0166748
-1.19793e-008	0.00856934
-1.19543e-008	0.0226074
-1.19293e-008	0.03479
-1.19043e-008	0.018042
-1.18793e-008	0.0121338
-1.18543e-008	0.0151367
-1.18293e-008	0.0180664
-1.18043e-008	0.0325928
-1.17793e-008	0.0317871
-1.17543e-008	0.0225586
-1.17293e-008	0.0224609
-1.17043e-008	0.0133057
-1.16793e-008	0.0122803
-1.16543e-008	0.0207275
-1.16293e-008	0.0134766
-1.16043e-008	0.0141357
-1.15793e-008	0.0193115
-1.15543e-008	0.020752
-1.15293e-008	0.027002
-1.15043e-008	0.0170166
-1.14793e-008	0.00981446
-1.14543e-008	0.0242676
-1.14293e-008	0.035669
-1.14043e-008	0.0270752
-1.13793e-008	0.0124024
-1.13543e-008	0.0199951
-1.13293e-008	0.0253662
-1.13043e-008	0.011499
-1.12793e-008	0.0153565
-1.12543e-008	0.0233887
-1.12293e-008	0.0241455
-1.12043e-008	0.0302734
-1.11793e-008	0.0168701
-1.11543e-008	0.0134766
-1.11293e-008	0.025415
-1.11043e-008	0.0105225
-1.10793e-008	0.0124024
-1.10543e-008	0.0260986
-1.10293e-008	0.0196533
-1.10043e-008	0.0147217
-1.09793e-008	0.00153809
-1.09543e-008	0.0104736
-1.09293e-008	0.0338135
-1.09043e-008	0.0195557
-1.08793e-008	0.00856934
-1.08543e-008	0.0177734
-1.08293e-008	0.01875
-1.08043e-008	0.0150879
-1.07793e-008	0.0210449
-1.07543e-008	0.0298584
-1.07293e-008	0.0284424
-1.07043e-008	0.0208984
-1.06793e-008	0.0135986
-1.06543e-008	0.0204346
-1.06293e-008	0.0221191
-1.06043e-008	0.0121094
-1.05793e-008	0.0205078
-1.05543e-008	0.0240479
-1.05293e-008	0.0201416
-1.05043e-008	0.0230469
-1.04793e-008	0.0268311
-1.04543e-008	0.0340332
-1.04293e-008	0.019458
-1.04043e-008	0.00805665
-1.03793e-008	0.0218506
-1.03543e-008	0.0240234
-1.03293e-008	0.0181885
-1.03043e-008	0.00979005
-1.02793e-008	0.0147217
-1.02543e-008	0.029834
-1.02293e-008	0.0253174
-1.02043e-008	0.0183106
-1.01793e-008	0.0206055
-1.01543e-008	0.0343262
-1.01293e-008	0.0314209
-1.01043e-008	0.0113281
-1.00793e-008	0.0144775
-1.00543e-008	0.0166016
-1.00293e-008	0.0187256
-1.00043e-008	0.0245117
-9.979297e-009	0.0247315
-9.954297e-009	0.0333496
-9.929297e-009	0.0191406
-9.904297e-009	0.00444337
-9.879297e-009	0.0154785
-9.854297e-009	0.0128174
-9.829297e-009	0.0185791
-9.804297e-009	0.0303711
-9.779297e-009	0.0179932
-9.754297e-009	0.0227051
-9.729297e-009	0.0317871
-9.704297e-009	0.0224365
-9.679297e-009	0.0270996
-9.654297e-009	0.0247315
-9.629297e-009	0.0181885
-9.604297e-009	0.0303223
-9.579297e-009	0.0242676
-9.554297e-009	0.017627
-9.529297e-009	0.0319092
-9.504297e-009	0.0204834
-9.479297e-009	0.00454102
-9.454297e-009	0.0213379
-9.429297e-009	0.0353272
-9.404297e-009	0.0403809
-9.379297e-009	0.0363037
-9.354297e-009	0.0181152
-9.329297e-009	0.0143555
-9.304297e-009	0.0122315
-9.279297e-009	0.00810548
-9.254297e-009	0.0168701
-9.229297e-009	0.0171631
-9.204297e-009	0.0153076
-9.179297e-009	0.0164307
-9.154297e-009	0.021582
-9.129297e-009	0.0356445
-9.104297e-009	0.0143311
-9.079297e-009	-0.0113525
-9.054297e-009	0.00632325
-9.029297e-009	0.0155762
-9.004297e-009	0.0109375
-8.979297e-009	0.0186279
-8.954297e-009	0.0354981
-8.929297e-009	0.0362305
-8.904297e-009	0.0120117
-8.879297e-009	0.0122315
-8.854297e-009	0.02854
-8.829297e-009	0.0251953
-8.804297e-009	0.0190918
-8.779297e-009	0.0175049
-8.754297e-009	0.0166992
-8.729297e-009	0.0180908
-8.704297e-009	0.0135742
-8.679297e-009	0.00810548
-8.654297e-009	0.0189209
-8.629297e-009	0.0272705
-8.604297e-009	0.0200195
-8.579297e-009	0.0101318
-8.554297e-009	0.014917
-8.529297e-009	0.0291504
-8.504297e-009	0.0165772
-8.479297e-009	0.0154785
-8.454297e-009	0.036084
-8.429297e-009	0.0224609
-8.404297e-009	0.0106201
-8.379297e-009	0.0196289
-8.354297e-009	0.0202393
-8.329297e-009	0.0216797
-8.304297e-009	0.0322022
-8.279297e-009	0.0311035
-8.254297e-009	0.0206055
-8.229297e-009	0.0236572
-8.204297e-009	0.0134522
-8.179297e-009	0.00546876
-8.154297e-009	0.0279785
-8.129297e-009	0.0267578
-8.104297e-009	0.00568848
-8.079297e-009	0.0157227
-8.054297e-009	0.0273926
-8.029297e-009	0.0145508
-8.004297e-009	0.0106201
-7.979297e-009	0.0254639
-7.954297e-009	0.0415772
-7.929297e-009	0.0324219
-7.904297e-009	0.00666505
-7.879297e-009	0.0101563
-7.854297e-009	0.0291016
-7.829297e-009	0.0321045
-7.804297e-009	0.0206787
-7.779297e-009	0.0128662
-7.754297e-009	0.0260254
-7.729297e-009	0.0382813
-7.704297e-009	0.0296631
-7.679297e-009	0.0137451
-7.654297e-009	0.00798341
-7.629297e-009	0.0217041
-7.604297e-009	0.0303955
-7.579297e-009	0.018335
-7.554297e-009	0.0230469
-7.529297e-009	0.0294434
-7.504297e-009	0.013916
-7.479297e-009	0.0233399
-7.454297e-009	0.0286865
-7.429297e-009	0.00644532
-7.404297e-009	0.0200684
-7.379297e-009	0.0284424
-7.354297e-009	0.0114502
-7.329297e-009	0.0233154
-7.304297e-009	0.00439454
-7.279297e-009	-0.017749
-7.254297e-009	0.016626
-7.229297e-009	0.0209717
-7.204297e-009	0.0102783
-7.179297e-009	0.0220947
-7.154297e-009	0.0198731
-7.129297e-009	0.0164063
-7.104297e-009	0.0150147
-7.079297e-009	0.0124512
-7.054297e-009	0.0165527
-7.029297e-009	0.0263184
-7.004297e-009	0.0302246
-6.979297e-009	0.0274658
-6.954297e-009	0.0302734
-6.929297e-009	0.021167
-6.904297e-009	0.00852052
-6.879297e-009	0.0210938
-6.854297e-009	0.0334473
-6.829297e-009	0.0285889
-6.804297e-009	0.0276123
-6.779297e-009	0.0154297
-6.754297e-009	0.00639649
-6.729297e-009	0.0296631
-6.704297e-009	0.0282471
-6.679297e-009	0.011499
-6.654297e-009	0.0243408
-6.629297e-009	0.0292725
-6.604297e-009	0.0236572
-6.579297e-009	0.0123291
-6.554297e-009	0.0039795
-6.529297e-009	0.0222656
-6.504297e-009	0.029834
-6.479297e-009	0.0274414
-6.454297e-009	0.0342774
-6.429297e-009	0.0210205
-6.404297e-009	0.0117676
-6.379297e-009	0.0236084
-6.354297e-009	0.0300049
-6.329297e-009	0.018042
-6.304297e-009	-0.00178222
-6.279297e-009	0.0102295
-6.254297e-009	0.0255615
-6.229297e-009	0.0183106
-6.204297e-009	0.0200928
-6.179297e-009	0.0152344
-6.154297e-009	0.0148193
-6.129297e-009	0.0214356
-6.104297e-009	0.0168457
-6.079297e-009	0.025293
-6.054297e-009	0.0264404
-6.029297e-009	0.0161133
-6.004297e-009	0.0214111
-5.979297e-009	0.0274902
-5.954297e-009	0.028125
-5.929297e-009	0.0249756
-5.904297e-009	0.0177246
-5.879297e-009	0.0148438
-5.854297e-009	0.0188477
-5.829297e-009	0.0259277
-5.804297e-009	0.0316406
-5.779297e-009	0.0327637
-5.754297e-009	0.0247803
-5.729297e-009	0.0132813
-5.704297e-009	0.0110107
-5.679297e-009	0.0168457
-5.654297e-009	0.0186279
-5.629297e-009	0.0136231
-5.604297e-009	0.0147949
-5.579297e-009	0.0172607
-5.554297e-009	0.0211914
-5.529297e-009	0.0297363
-5.504297e-009	0.0192627
-5.479297e-009	0.0148193
-5.454297e-009	0.0251465
-5.429297e-009	0.0191406
-5.404297e-009	0.0219482
-5.379297e-009	0.02146
-5.354297e-009	0.00871583
-5.329297e-009	0.0236328
-5.304297e-009	0.0333008
-5.279297e-009	0.0144775
-5.254297e-009	0.0127441
-5.229297e-009	0.0330078
-5.204297e-009	0.0255127
-5.179297e-009	-0.00285644
-5.154297e-009	0.0111084
-5.129297e-009	0.0390869
-5.104297e-009	0.0210938
-5.079297e-009	0.00437012
-5.054297e-009	0.00895997
-5.029297e-009	0.00893555
-5.004297e-009	0.0252441
-4.979297e-009	0.0276611
-4.954297e-009	0.0115479
-4.929297e-009	0.0206299
-4.904297e-009	0.0205811
-4.879297e-009	0.0157715
-4.854297e-009	0.0261475
-4.829297e-009	0.0204834
-4.804297e-009	0.01521
-4.779297e-009	0.0229981
-4.754297e-009	0.025293
-4.729297e-009	0.0197754
-4.704297e-009	0.0121338
-4.679297e-009	0.0153076
-4.654297e-009	0.0229736
-4.629297e-009	0.0204834
-4.604297e-009	0.0180908
-4.579297e-009	0.0147217
-4.554297e-009	0.0154297
-4.529297e-009	0.0237305
-4.504297e-009	0.0197998
-4.479297e-009	0.0200928
-4.454297e-009	0.0211914
-4.429297e-009	0.0146973
-4.404297e-009	0.0251709
-4.379297e-009	0.0306397
-4.354297e-009	0.0268799
-4.329297e-009	0.0241943
-4.304297e-009	0.0194092
-4.279297e-009	0.0302979
-4.254297e-009	0.0321289
-4.229297e-009	0.0140381
-4.204297e-009	0.0132568
-4.179297e-009	0.0218994
-4.154297e-009	0.0187256
-4.129297e-009	0.0138672
-4.104297e-009	0.0125
-4.079297e-009	0.0133789
-4.054297e-009	0.0203125
-4.029297e-009	0.0293457
-4.004297e-009	0.0266358
-3.979297e-009	0.0171631
-3.954297e-009	0.0224609
-3.929297e-009	0.0229004
-3.904297e-009	0.00639649
-3.879297e-009	0.0110352
-3.854297e-009	0.0233154
-3.829297e-009	0.0173828
-3.804297e-009	0.0246826
-3.779297e-009	0.0301025
-3.754297e-009	0.020874
-3.729297e-009	0.0315186
-3.704297e-009	0.024707
-3.679297e-009	0.00622559
-3.654297e-009	0.0272461
-3.629297e-009	0.0332275
-3.604297e-009	0.0206543
