LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:22:22	0                 
Time	Ampl
-3.504036e-009	0.0223145
-3.479036e-009	0.0135498
-3.454036e-009	0.0179443
-3.429036e-009	0.0288818
-3.404036e-009	0.0340576
-3.379036e-009	0.0293701
-3.354036e-009	0.00771485
-3.329036e-009	0.000585945
-3.304036e-009	0.020166
-3.279036e-009	0.0250977
-3.254036e-009	0.0205566
-3.229036e-009	0.0227051
-3.204036e-009	0.0275635
-3.179036e-009	0.0309082
-3.154036e-009	0.0237305
-3.129036e-009	0.018457
-3.104036e-009	0.0113281
-3.079036e-009	0.0120361
-3.054036e-009	0.0272461
-3.029036e-009	0.0223633
-3.004036e-009	0.0178955
-2.979036e-009	0.0368897
-2.954036e-009	0.0353516
-2.929036e-009	0.023877
-2.904036e-009	0.0269287
-2.879036e-009	0.0105713
-2.854036e-009	0.00551759
-2.829036e-009	0.0190674
-2.804036e-009	0.0141846
-2.779036e-009	0.0230713
-2.754036e-009	0.0328125
-2.729036e-009	0.0221191
-2.704036e-009	0.0251953
-2.679036e-009	0.0266113
-2.654036e-009	0.0150147
-2.629036e-009	0.0257324
-2.604036e-009	0.0435059
-2.579036e-009	0.0342529
-2.554036e-009	0.0180908
-2.529036e-009	0.0155274
-2.504036e-009	0.0203613
-2.479036e-009	0.0176758
-2.454036e-009	0.0175293
-2.429036e-009	0.0288818
-2.404036e-009	0.0341797
-2.379036e-009	0.0313477
-2.354036e-009	0.026416
-2.329036e-009	0.028418
-2.304036e-009	0.0326904
-2.279036e-009	0.0263184
-2.254036e-009	0.0214356
-2.229036e-009	0.0264893
-2.204036e-009	0.0254639
-2.179036e-009	0.0218018
-2.154036e-009	0.0293701
-2.129036e-009	0.0264893
-2.104036e-009	0.0245606
-2.079036e-009	0.0364746
-2.054036e-009	0.0327637
-2.029036e-009	0.0203125
-2.004036e-009	0.0185791
-1.979036e-009	0.0240723
-1.954036e-009	0.0208252
-1.929036e-009	0.0172363
-1.904036e-009	0.0206787
-1.879036e-009	0.0183594
-1.854036e-009	0.0277588
-1.829036e-009	0.0305664
-1.804036e-009	0.0151123
-1.779036e-009	0.0223145
-1.754036e-009	0.03125
-1.729036e-009	0.0192383
-1.704036e-009	0.0175293
-1.679036e-009	0.0289063
-1.654036e-009	0.0345459
-1.629036e-009	0.0291504
-1.604036e-009	0.0224854
-1.579036e-009	0.0176758
-1.554036e-009	0.0106934
-1.529036e-009	0.0133057
-1.504036e-009	0.023999
-1.479036e-009	0.0329346
-1.454036e-009	0.0354981
-1.429036e-009	0.0313233
-1.404036e-009	0.0327881
-1.379036e-009	0.0220947
-1.354036e-009	0.00412598
-1.329036e-009	0.0114258
-1.304036e-009	0.0171875
-1.279036e-009	0.017041
-1.254036e-009	0.027832
-1.229036e-009	0.0205811
-1.204036e-009	0.00429688
-1.179036e-009	0.018335
-1.154036e-009	0.0357666
-1.129036e-009	0.0172607
-1.104036e-009	0.0122803
-1.079036e-009	0.0289063
-1.054036e-009	0.0147217
-1.029036e-009	0.0146484
-1.004036e-009	0.0337402
-9.790365e-010	0.0340088
-9.540365e-010	0.0401856
-9.290365e-010	0.0331055
-9.040365e-010	0.0132813
-8.790365e-010	0.0166504
-8.540365e-010	0.0359619
-8.290365e-010	0.0360108
-8.040365e-010	0.0190918
-7.790365e-010	0.026294
-7.540365e-010	0.0239746
-7.290365e-010	0.0104248
-7.040365e-010	0.0190186
-6.790365e-010	0.0172852
-6.540365e-010	0.012793
-6.290365e-010	0.0202393
-6.040365e-010	0.030957
-5.790365e-010	0.0278076
-5.540365e-010	0.0105225
-5.290365e-010	0.0133789
-5.040365e-010	0.0242676
-4.790365e-010	0.0210205
-4.540365e-010	0.00822755
-4.290365e-010	0.0058838
-4.040365e-010	0.0114502
-3.790365e-010	0.00388184
-3.540365e-010	-0.00207519
-3.290365e-010	-0.0176269
-3.040365e-010	-0.0422851
-2.790365e-010	-0.0442383
-2.540365e-010	-0.0496338
-2.290365e-010	-0.0692871
-2.040365e-010	-0.080835
-1.790365e-010	-0.104687
-1.540365e-010	-0.12998
-1.290365e-010	-0.140015
-1.040365e-010	-0.165723
-7.903646e-011	-0.189038
-5.403646e-011	-0.190625
-2.903646e-011	-0.208154
-4.036458e-012	-0.245679
2.096354e-011	-0.255371
4.596354e-011	-0.255884
7.096354e-011	-0.285327
9.596354e-011	-0.295508
1.209635e-010	-0.29646
1.459635e-010	-0.315063
1.709635e-010	-0.324097
1.959635e-010	-0.329956
2.209635e-010	-0.328467
2.459635e-010	-0.314526
2.709635e-010	-0.295215
2.959635e-010	-0.273682
3.209635e-010	-0.260937
3.459635e-010	-0.255298
3.709635e-010	-0.239917
3.959635e-010	-0.209521
4.209635e-010	-0.182739
4.459635e-010	-0.161182
4.709635e-010	-0.14563
4.959635e-010	-0.135864
5.209635e-010	-0.110181
5.459635e-010	-0.08396
5.709635e-010	-0.068457
5.959635e-010	-0.0433594
6.209635e-010	-0.0263916
6.459635e-010	-0.0171143
6.709635e-010	0.00341798
6.959635e-010	0.00800782
7.209635e-010	0.00632325
7.459635e-010	0.0123535
7.709635e-010	0.00178223
7.959635e-010	0.0050293
8.209635e-010	0.0334961
8.459635e-010	0.0342774
8.709635e-010	0.020874
8.959635e-010	0.0321533
9.209635e-010	0.0338623
9.459635e-010	0.0202393
9.709635e-010	0.0285645
9.959635e-010	0.0462647
1.020964e-009	0.0497315
1.045964e-009	0.0501221
1.070964e-009	0.053125
1.095964e-009	0.041919
1.120964e-009	0.0386231
1.145964e-009	0.0609619
1.170964e-009	0.0546631
1.195964e-009	0.0381104
1.220964e-009	0.0573486
1.245964e-009	0.0483643
1.270964e-009	0.030957
1.295964e-009	0.0455078
1.320964e-009	0.0284668
1.345964e-009	0.0101807
1.370964e-009	0.0191406
1.395964e-009	0.0222412
1.420964e-009	0.0182373
1.445964e-009	0.00122071
1.470964e-009	-0.00415038
1.495964e-009	0.00146485
1.520964e-009	0.00185548
1.545964e-009	0.00642091
1.570964e-009	0.0036377
1.595964e-009	0.0109863
1.620964e-009	0.0230713
1.645964e-009	0.00839845
1.670964e-009	0.000366218
1.695964e-009	0.0150879
1.720964e-009	0.0151367
1.745964e-009	0.00161134
1.770964e-009	-0.000195305
1.795964e-009	0.00673829
1.820964e-009	0.0135742
1.845964e-009	0.0180908
1.870964e-009	0.0191162
1.895964e-009	0.0173828
1.920964e-009	0.0190918
1.945964e-009	0.0208496
1.970964e-009	0.0122315
1.995964e-009	0.00976563
2.020964e-009	0.00720216
2.045964e-009	-0.00966796
2.070964e-009	-0.00175781
2.095964e-009	0.0145508
2.120964e-009	0.00134278
2.145964e-009	-0.0010498
2.170964e-009	0.0111816
2.195964e-009	0.00859376
2.220964e-009	0.00297852
2.245964e-009	0.000781257
2.270964e-009	0.00358887
2.295964e-009	0.00776368
2.320964e-009	0.000292976
2.345964e-009	-0.00156249
2.370964e-009	0.0103027
2.395964e-009	0.0168457
2.420964e-009	0.0142822
2.445964e-009	0.00637208
2.470964e-009	0.00959473
2.495964e-009	0.0236328
2.520964e-009	0.0267822
2.545964e-009	0.0246582
2.570964e-009	0.0191406
2.595964e-009	0.0190186
2.620964e-009	0.0282227
2.645964e-009	0.0223145
2.670964e-009	0.012207
2.695964e-009	0.0136963
2.720964e-009	0.0194336
2.745964e-009	0.0219971
2.770964e-009	0.0128174
2.795964e-009	0.0125977
2.820964e-009	0.0205566
2.845964e-009	0.0149414
2.870964e-009	0.0163818
2.895964e-009	0.0184815
2.920964e-009	0.0165283
2.945964e-009	0.0216065
2.970964e-009	0.0155274
2.995964e-009	0.0163086
3.020964e-009	0.0242188
3.045964e-009	0.0196533
3.070964e-009	0.0287842
3.095964e-009	0.0386963
3.120964e-009	0.0282959
3.145964e-009	0.030249
3.170964e-009	0.0375
3.195964e-009	0.0340332
3.220964e-009	0.0348389
3.245964e-009	0.0251709
3.270964e-009	0.0251221
3.295964e-009	0.042627
3.320964e-009	0.0395508
3.345964e-009	0.0355957
3.370964e-009	0.0344971
3.395964e-009	0.0283447
3.420964e-009	0.035083
3.445964e-009	0.0424805
3.470964e-009	0.0348389
3.495964e-009	0.0224609
3.520964e-009	0.0209961
3.545964e-009	0.0162109
3.570964e-009	0.0147949
3.595964e-009	0.0223877
3.620964e-009	0.0164551
3.645964e-009	0.00957032
3.670964e-009	0.00573731
3.695964e-009	0.00437012
3.720964e-009	0.0133057
3.745964e-009	0.0209961
3.770964e-009	0.00681153
3.795964e-009	-0.011206
3.820964e-009	0.00268555
3.845964e-009	0.00610352
3.870964e-009	-0.00632323
3.895964e-009	0.0022461
3.920964e-009	0.00820313
3.945964e-009	0.0076172
3.970964e-009	0.00505372
3.995964e-009	0.0121826
4.020964e-009	0.0233399
4.045964e-009	0.000878914
4.070964e-009	-0.00627441
4.095964e-009	0.0238037
4.120964e-009	0.0299072
4.145964e-009	0.0275879
4.170964e-009	0.0324951
4.195964e-009	0.0317871
4.220964e-009	0.0382813
4.245964e-009	0.029126
4.270964e-009	0.0231201
4.295964e-009	0.0394043
4.320964e-009	0.038916
4.345964e-009	0.0405029
4.370964e-009	0.0487793
4.395964e-009	0.0425049
4.420964e-009	0.0411377
4.445964e-009	0.0369873
4.470964e-009	0.0288574
4.495964e-009	0.0304199
4.520964e-009	0.0265137
4.545964e-009	0.0312256
4.570964e-009	0.0388184
4.595964e-009	0.0269043
4.620964e-009	0.0284912
4.645964e-009	0.0323242
4.670964e-009	0.0233643
4.695964e-009	0.0240479
4.720964e-009	0.0195557
4.745964e-009	0.0206543
4.770964e-009	0.0266846
4.795964e-009	0.0172852
4.820964e-009	0.0115967
4.845964e-009	0.00678712
4.870964e-009	0.00280762
4.895964e-009	0.0133301
4.920964e-009	0.014502
4.945964e-009	-0.00559081
4.970964e-009	-0.0119629
4.995964e-009	-0.00246581
5.020964e-009	-0.00490722
5.045964e-009	-0.00280761
5.070964e-009	0.00559083
5.095964e-009	0.00991212
5.120964e-009	0.0157715
5.145964e-009	0.01604
5.170964e-009	0.0100586
5.195964e-009	0.00734864
5.220964e-009	0.0196777
5.245964e-009	0.0229248
5.270964e-009	0.0104981
5.295964e-009	0.0147217
5.320964e-009	0.0212158
5.345964e-009	0.0192383
5.370964e-009	0.0198731
5.395964e-009	0.0313721
5.420964e-009	0.0373047
5.445964e-009	0.0248535
5.470964e-009	0.0220215
5.495964e-009	0.0196289
5.520964e-009	0.0224365
5.545964e-009	0.0301758
5.570964e-009	0.0208984
5.595964e-009	0.0321045
5.620964e-009	0.0375733
5.645964e-009	0.014209
5.670964e-009	0.0151123
5.695964e-009	0.0260742
5.720964e-009	0.0291016
5.745964e-009	0.0308838
5.770964e-009	0.02854
5.795964e-009	0.0419678
5.820964e-009	0.0416504
5.845964e-009	0.0138184
5.870964e-009	0.0166504
5.895964e-009	0.0311279
5.920964e-009	0.0248779
5.945964e-009	0.0244873
5.970964e-009	0.021582
5.995964e-009	0.0204346
6.020964e-009	0.0260742
6.045964e-009	0.0230469
6.070964e-009	0.0214111
6.095964e-009	0.0158936
6.120964e-009	0.0206299
6.145964e-009	0.0338379
6.170964e-009	0.0191895
6.195964e-009	0.0164307
6.220964e-009	0.033252
6.245964e-009	0.0179688
6.270964e-009	0.00969239
6.295964e-009	0.0311279
6.320964e-009	0.0272949
6.345964e-009	0.0137695
6.370964e-009	0.0175293
6.395964e-009	0.0214111
6.420964e-009	0.0224121
6.445964e-009	0.0121338
6.470964e-009	0.0119385
6.495964e-009	0.0230713
6.520964e-009	0.025415
6.545964e-009	0.0270508
6.570964e-009	0.0167236
6.595964e-009	0.0105713
6.620964e-009	0.0108399
6.645964e-009	0.00996095
6.670964e-009	0.0199951
6.695964e-009	0.0148682
6.720964e-009	0.00888673
6.745964e-009	0.0243408
6.770964e-009	0.0338623
6.795964e-009	0.0313233
6.820964e-009	0.0247315
6.845964e-009	0.0148682
6.870964e-009	0.0177979
6.895964e-009	0.0275879
6.920964e-009	0.0309082
6.945964e-009	0.0352783
6.970964e-009	0.0258789
6.995964e-009	0.0317383
7.020964e-009	0.0537842
7.045964e-009	0.034668
7.070964e-009	0.0195557
7.095964e-009	0.0318604
7.120964e-009	0.0331299
7.145964e-009	0.0327393
7.170964e-009	0.0278076
7.195964e-009	0.0186768
7.220964e-009	0.0150391
7.245964e-009	0.00979005
7.270964e-009	0.0117432
7.295964e-009	0.0249024
7.320964e-009	0.0293213
7.345964e-009	0.0121826
7.370964e-009	0.00300294
7.395964e-009	0.017334
7.420964e-009	0.0216065
7.445964e-009	0.00949708
7.470964e-009	0.00622559
7.495964e-009	0.0140869
7.520964e-009	0.0186035
7.545964e-009	0.0273193
7.570964e-009	0.0255615
7.595964e-009	0.00842286
7.620964e-009	0.0160889
7.645964e-009	0.0143311
7.670964e-009	0.00112305
7.695964e-009	0.0248291
7.720964e-009	0.0363525
7.745964e-009	0.022168
7.770964e-009	0.0250488
7.795964e-009	0.0382324
7.820964e-009	0.0316895
7.845964e-009	0.0144287
7.870964e-009	0.0253418
7.895964e-009	0.039502
7.920964e-009	0.0336182
7.945964e-009	0.0409912
7.970964e-009	0.0428223
7.995964e-009	0.0312744
8.020964e-009	0.0336914
8.045964e-009	0.0268311
8.070964e-009	0.0232666
8.095964e-009	0.0340332
8.120964e-009	0.0255127
8.145964e-009	0.0196289
8.170964e-009	0.023877
8.195964e-009	0.0289795
8.220964e-009	0.0255127
8.245964e-009	0.00253907
8.270964e-009	0.00844727
8.295964e-009	0.0245606
8.320964e-009	0.0132813
8.345964e-009	0.0133057
8.370964e-009	0.0102539
8.395964e-009	0.00524903
8.420964e-009	0.0159912
8.445964e-009	0.00498048
8.470964e-009	0.000170906
8.495964e-009	0.0124024
8.520964e-009	0.00197755
8.545964e-009	0.00600587
8.570964e-009	0.0228516
8.595964e-009	0.0174072
8.620964e-009	0.0155274
8.645964e-009	0.0156006
8.670964e-009	0.0164307
8.695964e-009	0.0217285
8.720964e-009	0.0165527
8.745964e-009	0.0214111
8.770964e-009	0.0266846
8.795964e-009	0.0190186
8.820964e-009	0.0189209
8.845964e-009	0.0155274
8.870964e-009	0.0242188
8.895964e-009	0.0445068
8.920964e-009	0.0338867
8.945964e-009	0.0192383
8.970964e-009	0.0241455
8.995964e-009	0.0334473
9.020964e-009	0.0384766
9.045964e-009	0.0269775
9.070964e-009	0.0244873
9.095964e-009	0.0342285
9.120964e-009	0.027124
9.145964e-009	0.0244385
9.170964e-009	0.0248779
9.195964e-009	0.0223633
9.220964e-009	0.0323242
9.245964e-009	0.0227783
9.270964e-009	0.0221436
9.295964e-009	0.0394775
9.320964e-009	0.0155762
9.345964e-009	0.0121582
9.370964e-009	0.0308106
9.395964e-009	0.0151856
9.420964e-009	0.0186768
9.445964e-009	0.0222168
9.470964e-009	0.00524903
9.495964e-009	0.00590821
9.520964e-009	0.00793458
9.545964e-009	0.0126709
9.570964e-009	0.0211914
9.595964e-009	0.00820313
9.620964e-009	0.00158692
9.645964e-009	0.0184082
9.670964e-009	0.0100098
9.695964e-009	-0.00632323
9.720964e-009	0.0112305
9.745964e-009	0.00837403
9.770964e-009	-0.0109375
9.795964e-009	0.00822755
9.820964e-009	0.0250488
9.845964e-009	0.0161621
9.870964e-009	0.0163574
9.895964e-009	0.0193115
9.920964e-009	0.0161377
9.945964e-009	0.0157715
9.970964e-009	0.0188721
9.995964e-009	0.0310303
1.002096e-008	0.0391113
1.004596e-008	0.0339356
1.007096e-008	0.0314209
1.009596e-008	0.0354981
1.012096e-008	0.0416992
1.014596e-008	0.0339356
1.017096e-008	0.0225586
1.019596e-008	0.0348633
1.022096e-008	0.0401611
1.024596e-008	0.0328613
1.027096e-008	0.0363281
1.029596e-008	0.0293457
1.032096e-008	0.0244385
1.034596e-008	0.0334473
1.037096e-008	0.0255859
1.039596e-008	0.0236572
1.042096e-008	0.0384033
1.044596e-008	0.027124
1.047096e-008	0.0145996
1.049596e-008	0.0239502
1.052096e-008	0.0208984
1.054596e-008	0.0211426
1.057096e-008	0.0267578
1.059596e-008	0.0240479
1.062096e-008	0.0305176
1.064596e-008	0.0172607
1.067096e-008	-0.00300292
1.069596e-008	0.00500489
1.072096e-008	0.0111816
1.074596e-008	0.015332
1.077096e-008	0.0240479
1.079596e-008	0.0242676
1.082096e-008	0.0173828
1.084596e-008	0.00615235
1.087096e-008	0.00483399
1.089596e-008	0.0145264
1.092096e-008	0.0123047
1.094596e-008	0.00974122
1.097096e-008	0.0165039
1.099596e-008	-0.00129394
1.102096e-008	-0.00375976
1.104596e-008	0.0307129
1.107096e-008	0.0279297
1.109596e-008	0.0133301
1.112096e-008	0.0185303
1.114596e-008	0.0132324
1.117096e-008	0.017627
1.119596e-008	0.02771
1.122096e-008	0.0225098
1.124596e-008	0.0145508
1.127096e-008	0.0125732
1.129596e-008	0.0147705
1.132096e-008	0.0204346
1.134596e-008	0.0154541
1.137096e-008	-0.00178222
1.139596e-008	0.00834962
1.142096e-008	0.031665
1.144596e-008	0.019751
1.147096e-008	0.00175782
1.149596e-008	0.0110107
1.152096e-008	0.0250244
1.154596e-008	0.0222412
1.157096e-008	0.0155518
1.159596e-008	0.0261475
1.162096e-008	0.031665
1.164596e-008	0.0196777
1.167096e-008	0.0190186
1.169596e-008	0.0218018
1.172096e-008	0.0144043
1.174596e-008	0.00688477
1.177096e-008	0.00610352
1.179596e-008	0.0136963
1.182096e-008	0.0189453
1.184596e-008	0.0122315
1.187096e-008	0.0119629
1.189596e-008	0.0318359
1.192096e-008	0.0324463
1.194596e-008	0.0151611
1.197096e-008	0.014624
1.199596e-008	0.0160156
1.202096e-008	0.0247315
1.204596e-008	0.0337402
1.207096e-008	0.0275635
1.209596e-008	0.0255371
1.212096e-008	0.022168
1.214596e-008	0.0241211
1.217096e-008	0.0325684
1.219596e-008	0.0275879
1.222096e-008	0.0269531
1.224596e-008	0.0302246
1.227096e-008	0.0321777
1.229596e-008	0.0359131
1.232096e-008	0.0297119
1.234596e-008	0.0349854
1.237096e-008	0.0380371
1.239596e-008	0.0265137
1.242096e-008	0.0320313
1.244596e-008	0.0311279
1.247096e-008	0.0248779
1.249596e-008	0.0321045
1.252096e-008	0.0331055
1.254596e-008	0.0321045
1.257096e-008	0.029126
1.259596e-008	0.0259522
1.262096e-008	0.031665
1.264596e-008	0.0377197
1.267096e-008	0.0316895
1.269596e-008	0.0151123
1.272096e-008	0.0110352
1.274596e-008	0.0180908
1.277096e-008	0.0193848
1.279596e-008	0.021167
1.282096e-008	0.0214356
1.284596e-008	0.0140381
1.287096e-008	0.0163086
1.289596e-008	0.0239014
1.292096e-008	0.0202393
1.294596e-008	0.0172363
1.297096e-008	0.010376
1.299596e-008	0.00974122
1.302096e-008	0.019165
1.304596e-008	0.0127686
1.307096e-008	0.0174561
1.309596e-008	0.0258301
1.312096e-008	0.0170899
1.314596e-008	0.0254639
1.317096e-008	0.0264404
1.319596e-008	0.0199219
1.322096e-008	0.031958
1.324596e-008	0.0249512
1.327096e-008	0.0157715
1.329596e-008	0.0222168
1.332096e-008	0.0242432
1.334596e-008	0.0301025
1.337096e-008	0.0286133
1.339596e-008	0.0284424
1.342096e-008	0.0292236
1.344596e-008	0.0202637
1.347096e-008	0.0254883
1.349596e-008	0.0273926
1.352096e-008	0.0223145
1.354596e-008	0.0282227
1.357096e-008	0.0346436
1.359596e-008	0.0333984
1.362096e-008	0.0182617
1.364596e-008	0.0125
1.367096e-008	0.0249756
1.369596e-008	0.0275147
1.372096e-008	0.0183594
1.374596e-008	0.0138916
1.377096e-008	0.0185791
1.379596e-008	0.0261475
1.382096e-008	0.0253662
1.384596e-008	0.0133545
1.387096e-008	0.0117676
1.389596e-008	0.0198486
1.392096e-008	0.0124512
1.394596e-008	-0.000805657
1.397096e-008	0.00375977
1.399596e-008	0.0254883
1.402096e-008	0.0289307
1.404596e-008	0.0145996
1.407096e-008	0.0152588
1.409596e-008	0.0170899
1.412096e-008	0.0262207
1.414596e-008	0.0346436
1.417096e-008	0.0128174
1.419596e-008	0.0111572
1.422096e-008	0.0251465
1.424596e-008	0.0178467
1.427096e-008	0.022168
1.429596e-008	0.018042
1.432096e-008	0.00756837
1.434596e-008	0.0225586
1.437096e-008	0.0216553
1.439596e-008	0.0110596
1.442096e-008	0.024585
1.444596e-008	0.0298828
1.447096e-008	0.0223145
1.449596e-008	0.0301514
1.452096e-008	0.0312012
1.454596e-008	0.0276123
1.457096e-008	0.0330322
1.459596e-008	0.0282715
1.462096e-008	0.023877
1.464596e-008	0.0174561
1.467096e-008	0.0243652
1.469596e-008	0.0388184
1.472096e-008	0.0263916
1.474596e-008	0.0260986
1.477096e-008	0.0281006
1.479596e-008	0.0255127
1.482096e-008	0.0335205
1.484596e-008	0.0199219
1.487096e-008	0.0159668
1.489596e-008	0.0255859
1.492096e-008	0.0276123
1.494596e-008	0.0283203
1.497096e-008	0.0193115
1.499596e-008	0.0269043
1.502096e-008	0.0349854
1.504596e-008	0.0152832
1.507096e-008	0.00983887
1.509596e-008	0.0245117
1.512096e-008	0.0232178
1.514596e-008	0.0148926
1.517096e-008	0.0246826
1.519596e-008	0.0284912
1.522096e-008	0.018457
1.524596e-008	0.0173584
1.527096e-008	0.00874024
1.529596e-008	0.00261231
1.532096e-008	0.0160156
1.534596e-008	0.0197998
1.537096e-008	0.0214356
1.539596e-008	0.0212402
1.542096e-008	0.0125488
1.544596e-008	0.0209961
1.547096e-008	0.0227539
1.549596e-008	0.0133545
1.552096e-008	0.0152832
1.554596e-008	0.0131348
1.557096e-008	0.0111572
1.559596e-008	0.022168
1.562096e-008	0.0308106
1.564596e-008	0.0150147
1.567096e-008	0.00964356
1.569596e-008	0.0329102
1.572096e-008	0.0277832
1.574596e-008	0.0187744
1.577096e-008	0.0356934
1.579596e-008	0.0329834
1.582096e-008	0.028418
1.584596e-008	0.0305176
1.587096e-008	0.0212158
1.589596e-008	0.0272217
1.592096e-008	0.0295654
1.594596e-008	0.0184082
1.597096e-008	0.0265869
1.599596e-008	0.0362305
1.602096e-008	0.0282715
1.604596e-008	0.016919
1.607096e-008	0.013916
1.609596e-008	0.0148438
1.612096e-008	0.0175537
1.614596e-008	0.0299072
1.617096e-008	0.0337158
1.619596e-008	0.0220947
1.622096e-008	0.0165527
1.624596e-008	0.0174316
1.627096e-008	0.0172363
1.629596e-008	0.021167
1.632096e-008	0.0242188
1.634596e-008	0.0171143
1.637096e-008	0.013794
1.639596e-008	0.0256836
1.642096e-008	0.0313965
1.644596e-008	0.014917
1.647096e-008	0.00717774
1.649596e-008	0.0247803
1.652096e-008	0.0273193
1.654596e-008	0.0149658
1.657096e-008	0.0136231
1.659596e-008	0.00942384
1.662096e-008	0.00688477
1.664596e-008	0.00898438
1.667096e-008	0.0100098
1.669596e-008	0.0214844
1.672096e-008	0.0263672
1.674596e-008	0.020166
1.677096e-008	0.0195801
1.679596e-008	0.020044
1.682096e-008	0.0188721
1.684596e-008	0.0161377
1.687096e-008	0.0227051
1.689596e-008	0.029126
1.692096e-008	0.0219727
1.694596e-008	0.0288574
1.697096e-008	0.0315918
1.699596e-008	0.020044
1.702096e-008	0.0254883
1.704596e-008	0.0292236
1.707096e-008	0.0214844
1.709596e-008	0.0159668
1.712096e-008	0.0222168
1.714596e-008	0.0295654
1.717096e-008	0.0178467
1.719596e-008	0.0141357
1.722096e-008	0.025415
1.724596e-008	0.0262695
1.727096e-008	0.0222168
1.729596e-008	0.0207764
1.732096e-008	0.0238037
1.734596e-008	0.0342285
1.737096e-008	0.0315674
1.739596e-008	0.0169434
1.742096e-008	0.0199707
1.744596e-008	0.0208252
1.747096e-008	0.00788575
1.749596e-008	0.0104981
1.752096e-008	0.0179443
1.754596e-008	0.0127686
1.757096e-008	0.0115723
1.759596e-008	0.0192383
1.762096e-008	0.0202393
1.764596e-008	0.0146484
1.767096e-008	0.0145508
1.769596e-008	0.0186035
1.772096e-008	0.0188232
1.774596e-008	0.0210693
1.777096e-008	0.0294434
1.779596e-008	0.0272949
1.782096e-008	0.0125
1.784596e-008	0.00385743
1.787096e-008	0.00634766
1.789596e-008	0.0167969
1.792096e-008	0.0239502
1.794596e-008	0.0185791
1.797096e-008	0.0267578
1.799596e-008	0.0412354
1.802096e-008	0.0286133
1.804596e-008	0.0132568
1.807096e-008	0.015918
1.809596e-008	0.0294922
1.812096e-008	0.028833
1.814596e-008	0.0124512
1.817096e-008	0.0137695
1.819596e-008	0.0199951
1.822096e-008	0.025
1.824596e-008	0.0288574
1.827096e-008	0.0201904
1.829596e-008	0.0153565
1.832096e-008	0.0159912
1.834596e-008	0.0249268
1.837096e-008	0.0289795
1.839596e-008	0.023999
1.842096e-008	0.0338379
1.844596e-008	0.0344727
1.847096e-008	0.0249512
1.849596e-008	0.0272705
1.852096e-008	0.0264404
1.854596e-008	0.0212158
1.857096e-008	0.0208008
1.859596e-008	0.020459
1.862096e-008	0.0162109
1.864596e-008	0.0213867
1.867096e-008	0.0223877
1.869596e-008	0.0104736
1.872096e-008	0.0197266
1.874596e-008	0.0228272
1.877096e-008	0.00563966
1.879596e-008	0.0198242
1.882096e-008	0.0331299
1.884596e-008	0.00712891
1.887096e-008	0.00192872
1.889596e-008	0.0230469
1.892096e-008	0.0246094
1.894596e-008	0.0221436
1.897096e-008	0.0211426
1.899596e-008	0.0238281
1.902096e-008	0.0311035
1.904596e-008	0.0178711
1.907096e-008	0.011792
1.909596e-008	0.0255615
1.912096e-008	0.0236572
1.914596e-008	0.0199219
1.917096e-008	0.0302002
1.919596e-008	0.029126
1.922096e-008	0.023999
1.924596e-008	0.0241699
1.927096e-008	0.0203125
1.929596e-008	0.0229981
1.932096e-008	0.029834
1.934596e-008	0.0392334
1.937096e-008	0.030957
1.939596e-008	0.01604
1.942096e-008	0.0324219
1.944596e-008	0.0302734
1.947096e-008	0.0150391
1.949596e-008	0.0248535
1.952096e-008	0.0296387
1.954596e-008	0.0253662
1.957096e-008	0.017041
1.959596e-008	0.0221436
1.962096e-008	0.0300293
1.964596e-008	0.0159912
1.967096e-008	0.00446778
1.969596e-008	-0.00156249
1.972096e-008	0.0120117
1.974596e-008	0.042334
1.977096e-008	0.0359375
1.979596e-008	0.0105469
1.982096e-008	0.0060547
1.984596e-008	0.00568848
1.987096e-008	0.0143555
1.989596e-008	0.0232178
1.992096e-008	0.0132324
1.994596e-008	0.0218994
1.997096e-008	0.0257813
1.999596e-008	0.00654298
2.002096e-008	0.00637208
2.004596e-008	0.00168458
2.007096e-008	-0.00283202
2.009596e-008	0.0142334
2.012096e-008	0.022876
2.014596e-008	0.0143799
2.017096e-008	7.45058e-009
2.019596e-008	0.0104736
2.022096e-008	0.032544
2.024596e-008	0.0242188
2.027096e-008	0.0171875
2.029596e-008	0.0282471
2.032096e-008	0.0301514
2.034596e-008	0.0239502
2.037096e-008	0.0198731
2.039596e-008	0.0247559
2.042096e-008	0.0277344
2.044596e-008	0.027002
2.047096e-008	0.0333252
2.049596e-008	0.0279541
2.052096e-008	0.0261963
2.054596e-008	0.031958
2.057096e-008	0.0282227
2.059596e-008	0.0390381
2.062096e-008	0.0368897
2.064596e-008	0.0131348
2.067096e-008	0.0128174
2.069596e-008	0.0256104
2.072096e-008	0.0373779
2.074596e-008	0.0413818
2.077096e-008	0.0315674
2.079596e-008	0.0271729
2.082096e-008	0.0250977
2.084596e-008	0.026416
2.087096e-008	0.0309082
2.089596e-008	0.0175049
2.092096e-008	0.0103027
2.094596e-008	0.0188965
2.097096e-008	0.0192871
2.099596e-008	0.0259033
2.102096e-008	0.0263428
2.104596e-008	0.00578614
2.107096e-008	0.00388184
2.109596e-008	0.0124756
2.112096e-008	0.01521
2.114596e-008	0.0311768
