LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:13	0                 
Time	Ampl
-5.613565e-009	0.00656739
-5.588565e-009	-0.000378414
-5.563565e-009	-0.00463867
-5.538565e-009	0.00208741
-5.513565e-009	0.00517579
-5.488565e-009	-0.00023193
-5.463565e-009	-0.00250244
-5.438565e-009	-0.00126953
-5.413565e-009	-0.00509033
-5.388565e-009	-0.00185547
-5.363565e-009	0.000732426
-5.338565e-009	-0.00476074
-5.313565e-009	0.000183109
-5.288565e-009	0.00625
-5.263565e-009	0.00748291
-5.238565e-009	0.00499268
-5.213565e-009	-0.00258789
-5.188565e-009	-0.000720211
-5.163565e-009	0.000854496
-5.138565e-009	-0.00367431
-5.113565e-009	-0.00460205
-5.088565e-009	-0.00223388
-5.063565e-009	0.00141602
-5.038565e-009	0.00301514
-5.013565e-009	0.00462647
-4.988565e-009	0.000134281
-4.963565e-009	-0.00510254
-4.938565e-009	-0.00184326
-4.913565e-009	-0.00170898
-4.888565e-009	6.10389e-005
-4.863565e-009	0.00322266
-4.838565e-009	-0.000488278
-4.813565e-009	-0.003125
-4.788565e-009	-0.00184326
-4.763565e-009	0.00313721
-4.738565e-009	0.00511475
-4.713565e-009	-0.000976559
-4.688565e-009	-0.00262451
-4.663565e-009	0.00266114
-4.638565e-009	0.00455323
-4.613565e-009	0.00222168
-4.588565e-009	-0.00103759
-4.563565e-009	0.000158695
-4.538565e-009	0.00677491
-4.513565e-009	0.00364991
-4.488565e-009	-0.00318603
-4.463565e-009	-0.000476071
-4.438565e-009	0.00247803
-4.413565e-009	0.00578614
-4.388565e-009	0.00457764
-4.363565e-009	0.00152588
-4.338565e-009	0.00344239
-4.313565e-009	-0.00405273
-4.288565e-009	-0.00797119
-4.263565e-009	0.00135498
-4.238565e-009	0.00445557
-4.213565e-009	-0.00125732
-4.188565e-009	-0.00803222
-4.163565e-009	-0.0060791
-4.138565e-009	0.00283204
-4.113565e-009	0.00306397
-4.088565e-009	0.000390629
-4.063565e-009	-0.00289306
-4.038565e-009	-0.00478515
-4.013565e-009	0.00236817
-3.988565e-009	0.00185547
-3.963565e-009	-0.000195309
-3.938565e-009	-0.000268551
-3.913565e-009	-0.00485839
-3.888565e-009	-0.000170895
-3.863565e-009	0.000952152
-3.838565e-009	-0.00106201
-3.813565e-009	-0.000158688
-3.788565e-009	0.000573734
-3.763565e-009	0.00947266
-3.738565e-009	0.00389405
-3.713565e-009	-0.00587158
-3.688565e-009	0.00054932
-3.663565e-009	-0.00346679
-3.638565e-009	-0.00622558
-3.613565e-009	-0.000769039
-3.588565e-009	-0.00526123
-3.563565e-009	-0.00483398
-3.538565e-009	0.00211182
-3.513565e-009	-8.54455e-005
-3.488565e-009	-0.00649414
-3.463565e-009	-0.00339355
-3.438565e-009	0.00396729
-3.413565e-009	0.00512696
-3.388565e-009	0.0050293
-3.363565e-009	0.00548096
-3.338565e-009	0.00306397
-3.313565e-009	-0.000976559
-3.288565e-009	0.00273438
-3.263565e-009	0.00817871
-3.238565e-009	0.0012085
-3.213565e-009	-0.00164795
-3.188565e-009	0.00664063
-3.163565e-009	0.00782471
-3.138565e-009	0.0026001
-3.113565e-009	-0.0012207
-3.088565e-009	-0.000952145
-3.063565e-009	0.00440674
-3.038565e-009	0.00427246
-3.013565e-009	-0.00145263
-2.988565e-009	-0.00100097
-2.963565e-009	0.00126953
-2.938565e-009	-0.00125732
-2.913565e-009	-0.00250244
-2.888565e-009	0.000573734
-2.863565e-009	-0.000305172
-2.838565e-009	-0.00152588
-2.813565e-009	0.00493164
-2.788565e-009	0.00274659
-2.763565e-009	-0.00661621
-2.738565e-009	-0.00662841
-2.713565e-009	-0.000341793
-2.688565e-009	0.00192871
-2.663565e-009	-0.0055664
-2.638565e-009	-0.0053833
-2.613565e-009	0.00327149
-2.588565e-009	0.00543213
-2.563565e-009	0.00417481
-2.538565e-009	-0.00440673
-2.513565e-009	-0.00692138
-2.488565e-009	-0.0017456
-2.463565e-009	-0.00499267
-2.438565e-009	-0.00289306
-2.413565e-009	0.00141602
-2.388565e-009	0.00180664
-2.363565e-009	0.00228272
-2.338565e-009	-0.00185547
-2.313565e-009	0.000781254
-2.288565e-009	0.00568848
-2.263565e-009	0.00168457
-2.238565e-009	-3.66174e-005
-2.213565e-009	0.0029419
-2.188565e-009	0.000939945
-2.163565e-009	-0.00512695
-2.138565e-009	-0.00158691
-2.113565e-009	0.00286866
-2.088565e-009	-0.00352783
-2.063565e-009	-0.00305175
-2.038565e-009	0.00244141
-2.013565e-009	-0.000573727
-1.988565e-009	-0.00233154
-1.963565e-009	-0.0020874
-1.938565e-009	-0.00155029
-1.913565e-009	0.00573731
-1.888565e-009	0.00443116
-1.863565e-009	-0.00488281
-1.838565e-009	-0.000927731
-1.813565e-009	0.00305176
-1.788565e-009	-0.00356445
-1.763565e-009	-0.00390625
-1.738565e-009	0.00371094
-1.713565e-009	0.00411377
-1.688565e-009	-0.00332031
-1.663565e-009	-0.00445556
-1.638565e-009	-0.00238037
-1.613565e-009	-0.00751953
-1.588565e-009	-0.00832519
-1.563565e-009	-0.00290527
-1.538565e-009	-0.00390625
-1.513565e-009	-0.00432129
-1.488565e-009	-0.000354
-1.463565e-009	0.00161133
-1.438565e-009	0.00421143
-1.413565e-009	0.00568848
-1.388565e-009	0.00270996
-1.363565e-009	0.00289307
-1.338565e-009	0.00463868
-1.313565e-009	-0.00129394
-1.288565e-009	-0.00197754
-1.263565e-009	0.00181885
-1.238565e-009	-0.00341797
-1.213565e-009	-0.000793453
-1.188565e-009	0.00236817
-1.163565e-009	0.000695805
-1.138565e-009	0.00576172
-1.113565e-009	-0.00275879
-1.088565e-009	-0.0053955
-1.063565e-009	0.0022461
-1.038565e-009	-0.00317382
-1.013565e-009	-0.00056152
-9.885653e-010	-0.00124511
-9.635653e-010	-0.00258789
-9.385653e-010	0.0048584
-9.135653e-010	-0.0024292
-8.885653e-010	-0.00266113
-8.635653e-010	0.00167237
-8.385653e-010	-0.0024414
-8.135653e-010	0.00268555
-7.885653e-010	0.00338135
-7.635653e-010	0.00141602
-7.385653e-010	0.002417
-7.135653e-010	-0.00286865
-6.885653e-010	-0.00517578
-6.635653e-010	-0.00498047
-6.385653e-010	-0.003479
-6.135653e-010	-0.00137939
-5.885653e-010	-0.00263672
-5.635653e-010	-0.00150146
-5.385653e-010	0.000793461
-5.135653e-010	-0.00230713
-4.885653e-010	-0.00576172
-4.635653e-010	-0.00378418
-4.385653e-010	-0.000292965
-4.135653e-010	0.00325928
-3.885653e-010	-0.00206298
-3.635653e-010	-0.00856933
-3.385653e-010	-0.00129394
-3.135653e-010	-0.000903317
-2.885653e-010	-0.00703125
-2.635653e-010	-0.00653076
-2.385653e-010	-0.0015747
-2.135653e-010	0.0055542
-1.885653e-010	0.00108643
-1.635653e-010	-0.00388183
-1.385653e-010	-0.000463863
-1.135653e-010	-0.00655517
-8.856534e-011	-0.0157104
-6.356534e-011	-0.0167603
-3.856534e-011	-0.0156128
-1.356534e-011	-0.0203857
1.143466e-011	-0.0289795
3.643466e-011	-0.0381958
6.143466e-011	-0.0501709
8.643466e-011	-0.0617432
1.114347e-010	-0.0742432
1.364347e-010	-0.0912353
1.614347e-010	-0.110681
1.864347e-010	-0.130261
2.114347e-010	-0.146558
2.364347e-010	-0.162024
2.614347e-010	-0.178796
2.864347e-010	-0.191418
3.114347e-010	-0.211572
3.364347e-010	-0.235559
3.614347e-010	-0.242334
3.864347e-010	-0.249109
4.114347e-010	-0.259656
4.364347e-010	-0.263904
4.614347e-010	-0.274036
4.864347e-010	-0.274438
5.114347e-010	-0.266821
5.364347e-010	-0.271204
5.614347e-010	-0.269043
5.864347e-010	-0.263635
6.114347e-010	-0.25636
6.364347e-010	-0.237158
6.614347e-010	-0.225208
6.864347e-010	-0.215466
7.114347e-010	-0.198328
7.364347e-010	-0.181897
7.614347e-010	-0.168433
7.864347e-010	-0.157263
8.114347e-010	-0.141626
8.364347e-010	-0.123425
8.614347e-010	-0.111292
8.864347e-010	-0.101392
9.114347e-010	-0.0871826
9.364347e-010	-0.0733765
9.614347e-010	-0.0658203
9.864347e-010	-0.0582031
1.011435e-009	-0.0477051
1.036435e-009	-0.0394409
1.061435e-009	-0.0297485
1.086435e-009	-0.0189453
1.111435e-009	-0.013147
1.136435e-009	-0.0110596
1.161435e-009	-0.00693359
1.186435e-009	-0.00056152
1.211435e-009	0.00296631
1.236435e-009	0.00732422
1.261435e-009	0.00700684
1.286435e-009	0.00384522
1.311435e-009	0.0118652
1.336435e-009	0.0175415
1.361435e-009	0.0159546
1.386435e-009	0.0167481
1.411435e-009	0.0165161
1.436435e-009	0.0190918
1.461435e-009	0.0222656
1.486435e-009	0.0175537
1.511435e-009	0.0115601
1.536435e-009	0.00883789
1.561435e-009	0.00933838
1.586435e-009	0.011792
1.611435e-009	0.00839844
1.636435e-009	0.00306397
1.661435e-009	0.00308838
1.686435e-009	0.00447998
1.711435e-009	0.000488285
1.736435e-009	-0.0101807
1.761435e-009	-0.0121338
1.786435e-009	-0.00837402
1.811435e-009	-0.0105347
1.836435e-009	-0.0101807
1.861435e-009	-0.0109985
1.886435e-009	-0.0117432
1.911435e-009	-0.0101929
1.936435e-009	-0.0124512
1.961435e-009	-0.0122925
1.986435e-009	-0.00969238
2.011435e-009	-0.00708007
2.036435e-009	-0.00777588
2.061435e-009	-0.0148926
2.086435e-009	-0.0166992
2.111435e-009	-0.0107788
2.136435e-009	-0.00545654
2.161435e-009	-0.00281982
2.186435e-009	-0.00566406
2.211435e-009	-0.010852
2.236435e-009	-0.00770263
2.261435e-009	0.000146488
2.286435e-009	0.00487061
2.311435e-009	0.0017212
2.336435e-009	-0.00897216
2.361435e-009	-0.00915527
2.386435e-009	-0.00350341
2.411435e-009	-0.0019165
2.436435e-009	0.000146488
2.461435e-009	-0.00544433
2.486435e-009	-0.00877685
2.511435e-009	-0.00181884
2.536435e-009	0.00334473
2.561435e-009	0.00566407
2.586435e-009	0.0086792
2.611435e-009	0.00980225
2.636435e-009	0.00583496
2.661435e-009	0.00501709
2.686435e-009	0.00942383
2.711435e-009	0.0050293
2.736435e-009	0.00216065
2.761435e-009	0.0100708
2.786435e-009	0.0102417
2.811435e-009	0.00374756
2.836435e-009	-0.00185547
2.861435e-009	-0.00440673
2.886435e-009	0.00133057
2.911435e-009	0.00605469
2.936435e-009	0.00522461
2.961435e-009	0.00604248
2.986435e-009	0.00488282
3.011435e-009	-0.00443115
3.036435e-009	-0.00789795
3.061435e-009	-0.00125732
3.086435e-009	-0.000720211
3.111435e-009	-0.00323486
3.136435e-009	0.000695805
3.161435e-009	0.00213623
3.186435e-009	-0.00322265
3.211435e-009	-0.00653076
3.236435e-009	-0.00808105
3.261435e-009	-0.0115234
3.286435e-009	-0.00725097
3.311435e-009	0.0015503
3.336435e-009	-0.000573727
3.361435e-009	-0.000439449
3.386435e-009	0.00633545
3.411435e-009	0.00278321
3.436435e-009	-4.88244e-005
3.461435e-009	0.00681153
3.486435e-009	0.0116699
3.511435e-009	0.00778809
3.536435e-009	0.000683597
3.561435e-009	0.00181885
3.586435e-009	0.00776368
3.611435e-009	0.0078125
3.636435e-009	0.00769043
3.661435e-009	0.00941162
3.686435e-009	0.0091919
3.711435e-009	0.00759278
3.736435e-009	0.00369873
3.761435e-009	0.00557862
3.786435e-009	0.00465088
3.811435e-009	-0.000634762
3.836435e-009	0.00227051
3.861435e-009	0.00106202
3.886435e-009	-0.000671383
3.911435e-009	-0.00114746
3.936435e-009	-0.00411377
3.961435e-009	-0.00415039
3.986435e-009	-0.00958252
4.011435e-009	-0.0124634
4.036435e-009	-0.00960693
4.061435e-009	-0.00778808
4.086435e-009	-0.00743408
4.111435e-009	-0.0144165
4.136435e-009	-0.0202515
4.161435e-009	-0.0181519
4.186435e-009	-0.0173706
4.211435e-009	-0.0185059
4.236435e-009	-0.0129517
4.261435e-009	-0.00927734
4.286435e-009	-0.0120605
4.311435e-009	-0.0055664
4.336435e-009	-0.0022705
4.361435e-009	-0.00791015
4.386435e-009	-0.00196533
4.411435e-009	1.22108e-005
4.436435e-009	-0.00379638
4.461435e-009	0.000317387
4.486435e-009	-0.00203857
4.511435e-009	-0.00123291
4.536435e-009	0.00549317
4.561435e-009	0.00660401
4.586435e-009	0.00754395
4.611435e-009	0.00793457
4.636435e-009	0.01073
4.661435e-009	0.0108032
4.686435e-009	0.00991211
4.711435e-009	0.0143555
4.736435e-009	0.0139282
4.761435e-009	0.0160034
4.786435e-009	0.0183716
4.811435e-009	0.0115479
4.836435e-009	0.00957032
4.861435e-009	0.0123169
4.886435e-009	0.0118897
4.911435e-009	0.0088501
4.936435e-009	0.00140381
4.961435e-009	0.000378422
4.986435e-009	0.0029419
5.011435e-009	-0.003479
5.036435e-009	-0.0024292
5.061435e-009	0.00102539
5.086435e-009	-0.00728759
5.111435e-009	-0.013501
5.136435e-009	-0.0145996
5.161435e-009	-0.0098999
5.186435e-009	-0.00808105
5.211435e-009	-0.0151001
5.236435e-009	-0.0137329
5.261435e-009	-0.0107544
5.286435e-009	-0.0136841
5.311435e-009	-0.0116211
5.336435e-009	-0.0110596
5.361435e-009	-0.0146484
5.386435e-009	-0.0147705
5.411435e-009	-0.0135986
5.436435e-009	-0.011792
5.461435e-009	-0.00834961
5.486435e-009	-0.00697021
5.511435e-009	-0.00952148
5.536435e-009	-0.00875244
5.561435e-009	-0.00393066
5.586435e-009	-0.00494384
5.611435e-009	-0.00771484
5.636435e-009	-0.00727539
5.661435e-009	-0.00878906
5.686435e-009	-0.00786132
5.711435e-009	-0.00319824
5.736435e-009	-0.00411377
5.761435e-009	-0.00477295
5.786435e-009	0.00108643
5.811435e-009	0.00523682
5.836435e-009	0.00705567
5.861435e-009	0.00609131
5.886435e-009	0.000268558
5.911435e-009	-0.00177002
5.936435e-009	0.00131836
5.961435e-009	0.0034668
5.986435e-009	0.00795899
6.011435e-009	0.00827637
6.036435e-009	0.000976566
6.061435e-009	0.00439454
6.086435e-009	0.00594483
6.111435e-009	-0.00101318
6.136435e-009	0.00625
6.161435e-009	0.00830079
6.186435e-009	0.00144043
6.211435e-009	0.00609131
6.236435e-009	0.00773926
6.261435e-009	0.00495606
6.286435e-009	0.00258789
6.311435e-009	-0.00129394
6.336435e-009	0.00266114
6.361435e-009	0.00218506
6.386435e-009	-0.00445556
6.411435e-009	-0.00113525
6.436435e-009	0.00187989
6.461435e-009	0.000659183
6.486435e-009	0.000231937
6.511435e-009	-0.00292968
6.536435e-009	-0.00838623
6.561435e-009	-0.00949707
6.586435e-009	-0.00585937
6.611435e-009	-0.00830078
6.636435e-009	-0.0109131
6.661435e-009	-0.00722656
6.686435e-009	-0.00447998
6.711435e-009	-0.00531005
6.736435e-009	-0.00996093
6.761435e-009	-0.009729
6.786435e-009	-0.0085205
6.811435e-009	-0.0135986
6.836435e-009	-0.0127197
6.861435e-009	-0.00959472
6.886435e-009	-0.0108765
6.911435e-009	-0.0126343
6.936435e-009	-0.012915
6.961435e-009	-0.00823974
6.986435e-009	-0.00423584
7.011435e-009	-0.0057373
7.036435e-009	-0.00744629
7.061435e-009	-0.00241699
7.086435e-009	0.000793461
7.111435e-009	-0.00388183
7.136435e-009	-0.000537106
7.161435e-009	0.0048462
7.186435e-009	0.000732426
7.211435e-009	-0.00299072
7.236435e-009	2.44178e-005
7.261435e-009	0.00310059
7.286435e-009	0.000561527
7.311435e-009	0.000415043
7.336435e-009	0.000622562
7.361435e-009	-0.000671383
7.386435e-009	0.00303955
7.411435e-009	0.00539551
7.436435e-009	0.00490723
7.461435e-009	0.00372315
7.486435e-009	0.00240479
7.511435e-009	0.0013794
7.536435e-009	-0.00678711
7.561435e-009	-0.00770263
7.586435e-009	-6.10314e-005
7.611435e-009	-0.00198974
7.636435e-009	0.00478516
7.661435e-009	0.0078125
7.686435e-009	-0.00672607
7.711435e-009	-0.00880127
7.736435e-009	-0.00633545
7.761435e-009	-0.0109985
7.786435e-009	-0.0125366
7.811435e-009	-0.00935058
7.836435e-009	-0.00515136
7.861435e-009	-0.00798339
7.886435e-009	-0.00914306
7.911435e-009	-0.00362548
7.936435e-009	-0.00228271
7.961435e-009	-0.00339355
7.986435e-009	-0.0031372
8.011435e-009	-0.000610348
8.036435e-009	-0.000134274
8.061435e-009	-0.000610348
8.086435e-009	-0.00155029
8.111435e-009	-0.00219726
8.136435e-009	0.00565186
8.161435e-009	0.00718995
8.186435e-009	0.00350342
8.211435e-009	0.00289307
8.236435e-009	0.00471192
8.261435e-009	0.00761719
8.286435e-009	0.00170899
8.311435e-009	0.00571289
8.336435e-009	0.0125366
8.361435e-009	0.00550537
8.386435e-009	0.000695805
8.411435e-009	-0.00595703
8.436435e-009	-0.00842285
8.461435e-009	-0.00197754
8.486435e-009	-0.00284423
8.511435e-009	-0.00495605
8.536435e-009	-0.0027832
8.561435e-009	-0.0029663
8.586435e-009	-0.00130615
8.611435e-009	-0.00131836
8.636435e-009	-0.00520019
8.661435e-009	-0.00394287
8.686435e-009	-0.00552978
8.711435e-009	-0.00848388
8.736435e-009	-0.00629882
8.761435e-009	-0.0031372
8.786435e-009	0.00129395
8.811435e-009	-0.00239257
8.836435e-009	-0.00871582
8.861435e-009	-0.00921631
8.886435e-009	-0.00897216
8.911435e-009	-0.009729
8.936435e-009	-0.0126953
8.961435e-009	-0.00844726
8.986435e-009	-0.00405273
9.011435e-009	-0.00672607
9.036435e-009	-0.00656738
9.061435e-009	-0.00566406
9.086435e-009	0.00111084
9.111435e-009	0.00512696
9.136435e-009	-0.00168457
9.161435e-009	0.000744633
9.186435e-009	0.0069458
9.211435e-009	0.0071045
9.236435e-009	0.00751954
9.261435e-009	0.00975342
9.286435e-009	0.0127808
9.311435e-009	0.0103272
9.336435e-009	0.00563965
9.361435e-009	0.00441895
9.386435e-009	0.00677491
9.411435e-009	0.00931397
9.436435e-009	0.00933838
9.461435e-009	0.00828858
9.486435e-009	0.00384522
9.511435e-009	0.000805668
9.536435e-009	0.0022583
9.561435e-009	0.00422364
9.586435e-009	0.000402836
9.611435e-009	-0.00732422
9.636435e-009	-0.00838623
9.661435e-009	-0.00407714
9.686435e-009	-0.00274658
9.711435e-009	-0.00932617
9.736435e-009	-0.012439
9.761435e-009	-0.00673828
9.786435e-009	-0.00582275
9.811435e-009	-0.0072998
9.836435e-009	-0.00749511
9.861435e-009	-0.00640869
9.886435e-009	0.000476078
9.911435e-009	-0.00264892
9.936435e-009	-0.0108276
9.961435e-009	-0.00810547
9.986435e-009	-0.011438
1.001143e-008	-0.0143188
1.003643e-008	-0.00987548
1.006143e-008	-0.0109375
1.008643e-008	-0.00871582
1.011143e-008	-0.00515136
1.013643e-008	-0.00667724
1.016143e-008	-0.00633545
1.018643e-008	-0.00262451
1.021143e-008	-0.00151367
1.023643e-008	-0.0060913
1.026143e-008	-0.00396728
1.028643e-008	0.000866703
1.031143e-008	-0.00328369
1.033643e-008	-0.00322265
1.036143e-008	0.00244141
1.038643e-008	0.00130616
1.041143e-008	-0.00405273
1.043643e-008	-0.0031372
1.046143e-008	0.00695801
1.048643e-008	0.0148926
1.051143e-008	0.0115234
1.053643e-008	0.00179444
1.056143e-008	-0.0017456
1.058643e-008	0.00649414
1.061143e-008	0.00916748
1.063643e-008	0.00506592
1.066143e-008	0.0111572
1.068643e-008	0.013855
1.071143e-008	0.00263672
1.073643e-008	-0.00201416
1.076143e-008	0.00352784
1.078643e-008	0.00279541
1.081143e-008	-0.000537106
1.083643e-008	0.00169678
1.086143e-008	0.00515137
1.088643e-008	0.00473633
1.091143e-008	0.000292972
1.093643e-008	-0.0019165
1.096143e-008	0.00131836
1.098643e-008	0.000854496
1.101143e-008	-0.00551757
1.103643e-008	-0.00214843
1.106143e-008	0.0019043
1.108643e-008	-0.00339355
1.111143e-008	-0.00549316
1.113643e-008	-0.00797119
1.116143e-008	-0.00670166
1.118643e-008	-0.00316162
1.121143e-008	-0.00594482
1.123643e-008	-0.00565185
1.126143e-008	-0.00518798
1.128643e-008	-0.0057373
1.131143e-008	-0.00706787
1.133643e-008	-0.0129272
1.136143e-008	-0.0119995
1.138643e-008	-0.00672607
1.141143e-008	-0.00616455
1.143643e-008	-0.00445556
1.146143e-008	-0.00681152
1.148643e-008	-0.00921631
1.151143e-008	-0.00351562
1.153643e-008	-0.00316162
1.156143e-008	-0.00352783
1.158643e-008	-0.00169677
1.161143e-008	-0.00773925
1.163643e-008	-0.00655517
1.166143e-008	0.000793461
1.168643e-008	-0.00307617
1.171143e-008	-0.00467529
1.173643e-008	-0.00352783
1.176143e-008	-0.00909423
1.178643e-008	-0.0048706
1.181143e-008	0.000903324
1.183643e-008	-0.00290527
1.186143e-008	-0.00301513
1.188643e-008	-0.00441894
1.191143e-008	-0.0112549
1.193643e-008	-0.0133057
1.196143e-008	-0.00537109
1.198643e-008	-0.00153808
1.201143e-008	-0.00761718
1.203643e-008	-0.00655517
1.206143e-008	-0.00372314
1.208643e-008	-0.00753173
1.211143e-008	-0.00771484
1.213643e-008	-0.00738525
1.216143e-008	-0.0108643
1.218643e-008	-0.00661621
1.221143e-008	0.00205079
1.223643e-008	-0.000451656
1.226143e-008	-0.0074707
1.228643e-008	-0.00671386
1.231143e-008	-0.0013916
1.233643e-008	0.00413819
1.236143e-008	0.00314942
1.238643e-008	-0.000488278
1.241143e-008	0.00295411
1.243643e-008	0.000793461
1.246143e-008	-0.00212402
1.248643e-008	0.00438233
1.251143e-008	0.0048462
1.253643e-008	0.00042725
1.256143e-008	0.00202637
1.258643e-008	0.00697022
1.261143e-008	0.00870362
1.263643e-008	0.00837403
1.266143e-008	0.00783692
1.268643e-008	0.00550537
1.271143e-008	0.00477295
1.273643e-008	0.00273438
1.276143e-008	0.00367432
1.278643e-008	0.00718995
1.281143e-008	0.0022461
1.283643e-008	0.00471192
1.286143e-008	0.0104736
1.288643e-008	0.00441895
1.291143e-008	-0.000634762
1.293643e-008	-0.00490722
1.296143e-008	-0.0022705
1.298643e-008	0.00177002
1.301143e-008	-0.0090332
1.303643e-008	-0.00948486
1.306143e-008	0.000927738
1.308643e-008	-0.000744625
1.311143e-008	-0.00195312
1.313643e-008	-0.000476071
1.316143e-008	-0.00430908
1.318643e-008	-0.00708007
1.321143e-008	-0.00739746
1.323643e-008	-0.00557861
1.326143e-008	-0.00571289
1.328643e-008	-0.00554199
1.331143e-008	-0.00316162
1.333643e-008	-0.00615234
1.336143e-008	-0.00616455
1.338643e-008	-0.00444336
1.341143e-008	-0.0071289
1.343643e-008	-0.00718994
1.346143e-008	-0.00957031
1.348643e-008	-0.00991211
1.351143e-008	-0.000915524
1.353643e-008	0.00335694
1.356143e-008	0.00021973
1.358643e-008	0.0046753
1.361143e-008	0.00831299
1.363643e-008	0.00383301
1.366143e-008	0.00474854
1.368643e-008	0.000561527
1.371143e-008	-0.00585937
1.373643e-008	-0.00262451
1.376143e-008	0.000939945
1.378643e-008	0.00366211
1.381143e-008	-0.000354
1.383643e-008	0.00184327
1.386143e-008	0.0124634
1.388643e-008	0.00843506
1.391143e-008	0.000415043
1.393643e-008	-0.00322265
1.396143e-008	-0.00187988
1.398643e-008	0.00454102
1.401143e-008	0.00413819
1.403643e-008	0.000695805
1.406143e-008	0.00192871
1.408643e-008	0.00321045
1.411143e-008	-0.000524899
1.413643e-008	-0.0022583
1.416143e-008	0.00125733
1.418643e-008	0.00112305
1.421143e-008	-0.00339355
1.423643e-008	-0.0022583
1.426143e-008	0.00206299
1.428643e-008	0.00247803
1.431143e-008	0.00194092
1.433643e-008	-0.00511474
1.436143e-008	-0.0130127
1.438643e-008	-0.0134155
1.441143e-008	-0.0122314
1.443643e-008	-0.00690918
1.446143e-008	-0.00527343
1.448643e-008	-0.00709228
1.451143e-008	-0.00856933
1.453643e-008	-0.0150513
1.456143e-008	-0.0071167
1.458643e-008	8.54529e-005
1.461143e-008	-0.00635986
1.463643e-008	-0.00482177
1.466143e-008	-0.00826416
1.468643e-008	-0.0074707
1.471143e-008	-0.000610348
1.473643e-008	-0.00550537
1.476143e-008	-0.0029663
1.478643e-008	0.000659183
1.481143e-008	-0.00391845
1.483643e-008	-0.00173339
1.486143e-008	0.00233155
1.488643e-008	-0.00169677
1.491143e-008	-0.0057373
1.493643e-008	-0.00316162
1.496143e-008	-0.00100097
1.498643e-008	0.00377198
1.501143e-008	0.00845948
1.503643e-008	0.00219727
1.506143e-008	-0.000268551
1.508643e-008	0.00548096
1.511143e-008	0.00704346
1.513643e-008	0.00737305
1.516143e-008	0.00469971
1.518643e-008	-0.00142822
1.521143e-008	-0.00415039
1.523643e-008	-0.00534668
1.526143e-008	0.00087891
1.528643e-008	0.00729981
1.531143e-008	-0.0015747
1.533643e-008	-0.00698242
1.536143e-008	-0.000537106
1.538643e-008	0.00255127
1.541143e-008	0.00285645
1.543643e-008	0.000463871
1.546143e-008	-0.00544433
1.548643e-008	-0.00743408
1.551143e-008	-0.00307617
1.553643e-008	-0.000268551
1.556143e-008	-0.00223388
1.558643e-008	0.000512699
1.561143e-008	-0.0024414
1.563643e-008	-0.00866699
1.566143e-008	-0.000170895
1.568643e-008	-0.000183102
1.571143e-008	-0.0123047
1.573643e-008	-0.0157104
1.576143e-008	-0.0101562
1.578643e-008	-0.00274658
1.581143e-008	-0.00386963
1.583643e-008	-0.00803222
1.586143e-008	-0.00795898
1.588643e-008	-0.00700683
1.591143e-008	-0.0115234
1.593643e-008	-0.0108887
1.596143e-008	0.00339356
1.598643e-008	0.0024292
1.601143e-008	-0.00910644
1.603643e-008	-0.00285644
1.606143e-008	0.00476075
1.608643e-008	0.000805668
1.611143e-008	-0.000378414
1.613643e-008	0.00200196
1.616143e-008	0.00319825
1.618643e-008	0.00465088
1.621143e-008	0.00030518
1.623643e-008	0.000646976
1.626143e-008	0.00976563
1.628643e-008	0.00897217
1.631143e-008	0.000402836
1.633643e-008	-0.006604
1.636143e-008	-0.00415039
1.638643e-008	0.0045044
1.641143e-008	0.00487061
1.643643e-008	0.00389405
1.646143e-008	0.00144043
1.648643e-008	-0.00385742
1.651143e-008	-0.00455322
1.653643e-008	-0.00872802
1.656143e-008	-0.00836181
1.658643e-008	0.000744633
1.661143e-008	0.000585941
1.663643e-008	-0.000268551
1.666143e-008	0.00343018
1.668643e-008	0.00258789
1.671143e-008	0.00264893
1.673643e-008	0.00180664
1.676143e-008	0.00112305
1.678643e-008	0.00280762
1.681143e-008	-0.00341797
1.683643e-008	-0.00942382
1.686143e-008	-0.00356445
1.688643e-008	-0.00177002
1.691143e-008	-0.00950927
1.693643e-008	-0.011792
1.696143e-008	-0.00579834
1.698643e-008	0.00164795
1.701143e-008	-0.000817867
1.703643e-008	-0.00761718
1.706143e-008	-0.0053833
1.708643e-008	-0.00189209
1.711143e-008	-0.00405273
1.713643e-008	-0.00928955
1.716143e-008	-0.00430908
1.718643e-008	0.00206299
1.721143e-008	-0.00617675
1.723643e-008	-0.00761718
1.726143e-008	-0.00114746
1.728643e-008	-0.00173339
1.731143e-008	-0.00270996
1.733643e-008	0.00107422
1.736143e-008	0.00202637
1.738643e-008	-0.00489502
1.741143e-008	-0.00603027
1.743643e-008	0.00290528
1.746143e-008	0.00513916
1.748643e-008	-0.00010986
1.751143e-008	0.000988773
1.753643e-008	0.00130616
1.756143e-008	-0.00379638
1.758643e-008	-0.00416259
1.761143e-008	-0.00574951
1.763643e-008	-0.00700683
1.766143e-008	-0.000292965
1.768643e-008	0.00357666
1.771143e-008	-0.00249023
1.773643e-008	-0.00683593
1.776143e-008	-0.00155029
1.778643e-008	0.0013794
1.781143e-008	0.00107422
1.783643e-008	0.00401612
1.786143e-008	0.0024292
